Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742093541.781186,0.55,-0.06,0.06,-31551.0,28721.0,25083.0,-0.0,-0.01,-0.0,-31459.0,28750.0,16892.0,86.0,81.0,78.0
1742093541.7931848,0.55,-0.06,0.06,-30963.0,28290.0,8728.0,-0.0,-0.01,-0.0,-30871.0,28319.0,537.0,0.0,0.0,0.0
1742093541.8097012,0.55,-0.06,0.06,-30375.0,27860.0,-7626.0,-0.0,-0.01,-0.0,-30283.0,27889.0,-15816.0,64.0,42.0,32.0
1742093541.8177114,0.55,-0.06,0.06,-29786.0,27431.0,-23979.0,-0.0,-0.01,-0.0,-29694.0,27460.0,-32169.0,0.0,5.0,6.0
1742093541.8297148,0.55,-0.06,0.06,-29197.0,27002.0,25204.0,-0.0,-0.01,-0.0,-29105.0,27031.0,17013.0,130.0,69.0,123.0
1742093541.8386972,0.55,-0.06,0.06,-28608.0,26574.0,8848.0,-0.0,-0.01,-0.0,-28516.0,26603.0,657.0,20.0,11.0,38.0
1742093541.8503165,0.55,-0.06,0.06,-28019.0,26146.0,-7507.0,-0.0,-0.01,-0.0,-27927.0,26174.0,-15697.0,0.0,0.0,0.0
1742093541.8626688,0.55,-0.06,0.06,-27430.0,25717.0,-23861.0,-0.0,-0.01,-0.0,-27338.0,25745.0,-32051.0,40.0,31.0,50.0
1742093541.8708978,0.55,-0.06,0.06,-26841.0,25288.0,25321.0,-0.0,-0.01,-0.0,-26749.0,25316.0,17130.0,29.0,0.0,11.0
1742093541.883016,0.55,-0.06,0.06,-26252.0,24859.0,8965.0,-0.0,-0.01,-0.0,-26160.0,24888.0,774.0,37.0,55.0,24.0
1742093541.8995037,0.55,-0.06,0.06,-25663.0,24432.0,-7390.0,-0.0,-0.01,-0.0,-25571.0,24461.0,-15580.0,77.0,129.0,130.0
1742093541.90794,0.55,-0.06,0.06,-25074.0,24005.0,-23744.0,-0.0,-0.01,-0.0,-24982.0,24033.0,-31934.0,10.0,0.0,2.0
1742093541.9199433,0.55,-0.06,0.06,-24485.0,23577.0,25438.0,-0.0,-0.01,-0.0,-24393.0,23605.0,17247.0,34.0,0.0,0.0
1742093541.9284396,0.55,-0.06,0.06,-23896.0,23149.0,9082.0,-0.0,-0.01,-0.0,-23804.0,23177.0,891.0,132.0,108.0,137.0
1742093541.9406211,0.55,-0.06,0.06,-23307.0,22722.0,-7273.0,-0.0,-0.01,-0.0,-23215.0,22751.0,-15463.0,0.0,7.0,0.0
1742093541.9526196,0.55,-0.06,0.06,-22718.0,22296.0,-23627.0,-0.0,-0.01,-0.0,-22626.0,22325.0,-31817.0,0.0,0.0,0.0
1742093541.9611206,0.55,-0.06,0.06,-22129.0,21870.0,25555.0,-0.0,-0.01,-0.0,-22037.0,21899.0,17364.0,94.0,143.0,101.0
1742093541.9731202,0.55,-0.06,0.06,-21540.0,21444.0,9199.0,-0.0,-0.01,-0.0,-21448.0,21473.0,1008.0,76.0,0.0,24.0
1742093541.9896219,0.55,-0.06,0.06,-20951.0,21018.0,-7156.0,-0.0,-0.01,-0.0,-20858.0,21047.0,-15346.0,0.0,4.0,0.0
1742093541.9983373,0.55,-0.06,0.06,-20360.0,20592.0,-23510.0,-0.0,-0.01,-0.0,-20267.0,20621.0,-31700.0,119.0,82.0,97.0
1742093542.009853,0.55,-0.06,0.06,-19769.0,20166.0,25672.0,-0.0,-0.01,-0.0,-19676.0,20195.0,17481.0,37.0,0.0,0.0
1742093542.018865,0.55,-0.06,0.06,-19178.0,19741.0,9316.0,-0.0,-0.01,-0.0,-19085.0,19770.0,1125.0,0.0,74.0,35.0
1742093542.0303624,0.55,-0.06,0.06,-18587.0,19316.0,-7039.0,-0.0,-0.01,-0.0,-18494.0,19345.0,-15229.0,126.0,139.0,108.0
1742093542.042868,0.55,-0.06,0.06,-17996.0,18891.0,-23393.0,-0.0,-0.01,-0.0,-17903.0,18920.0,-31583.0,0.0,2.0,0.0
1742093542.051382,0.55,-0.06,0.06,-17405.0,18466.0,25789.0,-0.0,-0.01,-0.0,-17312.0,18495.0,17598.0,0.0,0.0,32.0
1742093542.0673692,0.55,-0.06,0.06,-16814.0,18041.0,9433.0,-0.0,-0.01,-0.0,-16721.0,18070.0,1242.0,70.0,0.0,10.0
1742093542.0798676,0.55,-0.06,0.06,-16223.0,17616.0,-6922.0,-0.0,-0.01,-0.0,-16130.0,17645.0,-15112.0,40.0,34.0,98.0
1742093542.0883732,0.55,-0.06,0.06,-15632.0,17191.0,-23275.0,-0.0,-0.01,-0.0,-15539.0,17220.0,-31465.0,17.0,42.0,37.0
1742093542.1003711,0.55,-0.06,0.06,-15041.0,16766.0,25907.0,-0.0,-0.01,-0.0,-14949.0,16795.0,17716.0,54.0,58.0,56.0
1742093542.1088676,0.55,-0.06,0.06,-14451.0,16342.0,9552.0,-0.0,-0.01,-0.0,-14358.0,16371.0,1361.0,14.0,25.0,54.0
1742093542.1209004,0.55,-0.06,0.06,-13860.0,15918.0,-6802.0,-0.0,-0.01,-0.0,-13767.0,15947.0,-14992.0,0.0,0.0,0.0
1742093542.1331224,0.55,-0.06,0.06,-13269.0,15494.0,-23155.0,-0.0,-0.01,-0.0,-13177.0,15523.0,-31345.0,128.0,104.0,79.0
1742093542.141654,0.55,-0.06,0.06,-12678.0,15070.0,26028.0,-0.0,-0.01,-0.0,-12586.0,15099.0,17837.0,0.0,0.0,0.0
1742093542.157654,0.55,-0.06,0.06,-12087.0,14646.0,9673.0,-0.0,-0.01,-0.0,-11995.0,14675.0,1482.0,52.0,0.0,38.0
1742093542.1696534,0.55,-0.06,0.06,-11497.0,14223.0,-6681.0,-0.0,-0.01,-0.0,-11405.0,14252.0,-14871.0,18.0,0.0,0.0
1742093542.178154,0.55,-0.06,0.06,-10907.0,13800.0,-23034.0,-0.0,-0.01,-0.0,-10815.0,13829.0,-31224.0,64.0,149.0,101.0
1742093542.1901546,0.55,-0.06,0.06,-10317.0,13377.0,26149.0,-0.0,-0.01,-0.0,-10224.0,13406.0,17958.0,16.0,32.0,21.0
1742093542.2006538,0.55,-0.06,0.06,-9726.0,12954.0,9794.0,-0.0,-0.01,-0.0,-9633.0,12983.0,1603.0,36.0,0.0,0.0
1742093542.2116542,0.55,-0.06,0.06,-9135.0,12531.0,-6560.0,-0.0,-0.01,-0.0,-9042.0,12560.0,-14750.0,14.0,0.0,54.0
1742093542.2236679,0.55,-0.06,0.06,-8544.0,12108.0,-22913.0,-0.0,-0.01,-0.0,-8451.0,12137.0,-31103.0,60.0,34.0,15.0
1742093542.2322938,0.55,-0.06,0.06,-7953.0,11685.0,26270.0,-0.0,-0.01,-0.0,-7860.0,11714.0,18079.0,167.0,137.0,88.0
1742093542.2477877,0.55,-0.06,0.06,-7362.0,11262.0,9915.0,-0.0,-0.01,-0.0,-7269.0,11291.0,1724.0,165.0,155.0,148.0
1742093542.2598035,0.55,-0.06,0.06,-6771.0,10840.0,-6439.0,-0.0,-0.01,-0.0,-6678.0,10869.0,-14629.0,29.0,0.0,16.0
1742093542.2682872,0.55,-0.06,0.06,-6180.0,10418.0,-22792.0,-0.0,-0.01,-0.0,-6087.0,10447.0,-30982.0,0.0,0.0,0.0
1742093542.280787,0.55,-0.06,0.06,-5588.0,9997.0,26391.0,-0.0,-0.01,-0.0,-5495.0,10026.0,18200.0,111.0,135.0,109.0
1742093542.2887876,0.55,-0.06,0.06,-4996.0,9576.0,10036.0,-0.0,-0.01,-0.0,-4903.0,9605.0,1845.0,63.0,75.0,36.0
1742093542.300804,0.55,-0.06,0.06,-4405.0,9154.0,-6318.0,-0.0,-0.01,-0.0,-4312.0,9183.0,-14508.0,0.0,0.0,0.0
1742093542.309288,0.55,-0.06,0.06,-3814.0,8731.0,-22671.0,-0.0,-0.01,-0.0,-3721.0,8760.0,-30861.0,24.0,59.0,75.0
1742093542.3217924,0.55,-0.06,0.06,-3222.0,8307.0,26512.0,-0.0,-0.01,-0.0,-3129.0,8336.0,18321.0,29.0,5.0,3.0
1742093542.333615,0.55,-0.06,0.06,-2631.0,7881.0,10157.0,-0.0,-0.01,-0.0,-2538.0,7910.0,1966.0,106.0,28.0,113.0
1742093542.346108,0.55,-0.06,0.06,-2040.0,7452.0,-6197.0,-0.0,-0.01,-0.0,-1947.0,7481.0,-14387.0,172.0,109.0,100.0
1742093542.3586082,0.55,-0.06,0.06,-1449.0,7023.0,-22550.0,-0.0,-0.01,-0.0,-1357.0,7052.0,-30740.0,54.0,12.0,0.0
1742093542.366609,0.55,-0.06,0.06,-859.0,6594.0,26633.0,-0.0,-0.01,-0.0,-767.0,6623.0,18442.0,0.0,0.0,0.0
1742093542.3786075,0.55,-0.06,0.06,-270.0,6164.0,10278.0,-0.0,-0.01,-0.0,-178.0,6193.0,2087.0,94.0,114.0,85.0
1742093542.3871076,0.55,-0.06,0.06,319.0,5735.0,-6076.0,-0.0,-0.01,-0.0,410.0,5764.0,-14266.0,0.0,0.0,22.0
1742093542.3991077,0.55,-0.06,0.06,907.0,5307.0,-22429.0,-0.0,-0.01,-0.0,998.0,5336.0,-30619.0,56.0,50.0,36.0
1742093542.4116073,0.55,-0.06,0.06,1495.0,4880.0,26754.0,-0.0,-0.01,-0.0,1586.0,4909.0,18563.0,15.0,17.0,0.0
1742093542.4197218,0.55,-0.06,0.06,2084.0,4453.0,10399.0,-0.0,-0.01,-0.0,2175.0,4482.0,2208.0,0.0,32.0,0.0
1742093542.4322248,0.55,-0.06,0.06,2673.0,4026.0,-5955.0,-0.0,-0.01,-0.0,2764.0,4055.0,-14145.0,134.0,127.0,112.0
1742093542.440228,0.55,-0.06,0.06,3262.0,3600.0,-22308.0,-0.0,-0.01,-0.0,3353.0,3629.0,-30498.0,35.0,64.0,0.0
1742093542.4567294,0.55,-0.06,0.06,3852.0,3173.0,26875.0,-0.0,-0.01,-0.0,3943.0,3202.0,18684.0,0.0,37.0,9.0
1742093542.4652328,0.55,-0.06,0.06,4442.0,2746.0,10520.0,-0.0,-0.01,-0.0,4533.0,2775.0,2329.0,0.0,0.0,0.0
1742093542.4777288,0.55,-0.06,0.06,5031.0,2319.0,-5834.0,-0.0,-0.01,-0.0,5122.0,2348.0,-14024.0,43.0,121.0,46.0
1742093542.4892275,0.55,-0.06,0.06,5620.0,1892.0,-22187.0,-0.0,-0.01,-0.0,5711.0,1921.0,-30377.0,24.0,28.0,15.0
1742093542.4977295,0.55,-0.06,0.06,6209.0,1465.0,26996.0,-0.0,-0.01,-0.0,6300.0,1494.0,18805.0,129.0,150.0,66.0
1742093542.5098596,0.55,-0.06,0.06,6797.0,1039.0,10641.0,-0.0,-0.01,-0.0,6888.0,1068.0,2450.0,8.0,2.0,0.0
1742093542.518239,0.55,-0.06,0.06,7385.0,613.0,-5714.0,-0.0,-0.01,-0.0,7476.0,643.0,-13904.0,0.0,0.0,0.0
1742093542.5307386,0.55,-0.06,0.06,7974.0,188.0,-22067.0,-0.0,-0.01,-0.0,8065.0,218.0,-30257.0,142.0,112.0,142.0
1742093542.5387433,0.55,-0.06,0.06,8563.0,-236.0,27116.0,-0.0,-0.01,-0.0,8654.0,-205.0,18925.0,0.0,0.0,5.0
1742093542.5507474,0.55,-0.06,0.06,9152.0,-658.0,10760.0,-0.0,-0.01,-0.0,9243.0,-627.0,2569.0,32.0,7.0,9.0
1742093542.5629182,0.55,-0.06,0.06,9742.0,-1079.0,-5594.0,-0.0,-0.01,-0.0,9833.0,-1049.0,-13784.0,67.0,46.0,64.0
1742093542.5714173,0.55,-0.06,0.06,10332.0,-1501.0,-21947.0,-0.0,-0.01,-0.0,10423.0,-1471.0,-30137.0,32.0,6.0,10.0
1742093542.587423,0.55,-0.06,0.06,10921.0,-1924.0,27236.0,-0.0,-0.01,-0.0,11012.0,-1894.0,19045.0,18.0,24.0,0.0
1742093542.596245,0.55,-0.06,0.06,11510.0,-2347.0,10881.0,-0.0,-0.01,-0.0,11601.0,-2317.0,2690.0,116.0,122.0,124.0
1742093542.6082451,0.55,-0.06,0.06,12099.0,-2770.0,-5473.0,-0.0,-0.01,-0.0,12190.0,-2740.0,-13663.0,41.0,0.0,0.0
1742093542.6202488,0.55,-0.06,0.06,12688.0,-3193.0,-21827.0,-0.0,-0.01,-0.0,12779.0,-3163.0,-30017.0,0.0,1.0,0.0
1742093542.6287482,0.55,-0.06,0.06,13277.0,-3616.0,27355.0,-0.0,-0.01,-0.0,13368.0,-3586.0,19164.0,121.0,136.0,142.0
1742093542.6407743,0.55,-0.06,0.06,13866.0,-4039.0,10999.0,-0.0,-0.01,-0.0,13957.0,-4008.0,2808.0,0.0,36.0,57.0
1742093542.6494312,0.55,-0.06,0.06,14456.0,-4459.0,-5356.0,-0.0,-0.01,-0.0,14547.0,-4428.0,-13546.0,0.0,0.0,0.0
1742093542.6614304,0.55,-0.06,0.06,15046.0,-4879.0,-21710.0,-0.0,-0.01,-0.0,15137.0,-4848.0,-29900.0,35.0,135.0,74.0
1742093542.6779377,0.55,-0.06,0.06,15636.0,-5299.0,27472.0,-0.0,-0.01,-0.0,15727.0,-5268.0,19281.0,11.0,0.0,50.0
1742093542.6859431,0.55,-0.06,0.06,16226.0,-5719.0,11117.0,-0.0,-0.01,-0.0,16317.0,-5689.0,2926.0,0.0,0.0,0.0
1742093542.698634,0.55,-0.06,0.06,16815.0,-6141.0,-5238.0,-0.0,-0.01,-0.0,16906.0,-6111.0,-13428.0,96.0,117.0,100.0
1742093542.7066395,0.55,-0.06,0.06,17404.0,-6563.0,-21592.0,-0.0,-0.01,-0.0,17495.0,-6533.0,-29782.0,0.0,21.0,0.0
1742093542.719141,0.55,-0.06,0.06,17993.0,-6985.0,27590.0,-0.0,-0.01,-0.0,18084.0,-6954.0,19399.0,0.0,0.0,0.0
1742093542.7311397,0.55,-0.06,0.06,18582.0,-7406.0,11234.0,-0.0,-0.01,-0.0,18673.0,-7376.0,3043.0,109.0,111.0,128.0
1742093542.7393017,0.55,-0.06,0.06,19171.0,-7828.0,-5121.0,-0.0,-0.01,-0.0,19262.0,-7798.0,-13311.0,42.0,46.0,29.0
1742093542.751323,0.55,-0.06,0.06,19760.0,-8248.0,-21475.0,-0.0,-0.01,-0.0,19851.0,-8217.0,-29665.0,0.0,18.0,0.0
1742093542.7603014,0.55,-0.06,0.06,20349.0,-8667.0,27707.0,-0.0,-0.01,-0.0,20440.0,-8636.0,19516.0,71.0,57.0,109.0
1742093542.776302,0.55,-0.06,0.06,20938.0,-9086.0,11351.0,-0.0,-0.01,-0.0,21030.0,-9056.0,3160.0,0.0,0.0,33.0
1742093542.7883077,0.55,-0.06,0.06,21528.0,-9506.0,-5004.0,-0.0,-0.01,-0.0,21620.0,-9476.0,-13194.0,67.0,0.0,23.0
1742093542.7968028,0.55,-0.06,0.06,22118.0,-9926.0,-21358.0,-0.0,-0.01,-0.0,22210.0,-9896.0,-29548.0,106.0,119.0,113.0
1742093542.8088012,0.55,-0.06,0.06,22708.0,-10346.0,27824.0,-0.0,-0.01,-0.0,22800.0,-10316.0,19633.0,0.0,59.0,0.0
1742093542.8203018,0.55,-0.06,0.06,23298.0,-10767.0,11468.0,-0.0,-0.01,-0.0,23390.0,-10737.0,3277.0,0.0,0.0,0.0
1742093542.829704,0.55,-0.06,0.06,23888.0,-11188.0,-4887.0,-0.0,-0.01,-0.0,23980.0,-11158.0,-13077.0,136.0,106.0,94.0
1742093542.841711,0.55,-0.06,0.06,24478.0,-11607.0,-21241.0,-0.0,-0.01,-0.0,24570.0,-11577.0,-29431.0,70.0,32.0,2.0
1742093542.849733,0.55,-0.06,0.06,25068.0,-12026.0,27941.0,-0.0,-0.01,-0.0,25160.0,-11996.0,19750.0,0.0,0.0,0.0
1742093542.8662105,0.55,-0.06,0.06,25658.0,-12445.0,11585.0,-0.0,-0.01,-0.0,25750.0,-12415.0,3394.0,52.0,91.0,35.0
1742093542.8782263,0.55,-0.06,0.05,26248.0,-12863.0,-4770.0,-0.0,-0.01,-0.0,26340.0,-12833.0,-12960.0,0.0,90.0,57.0
1742093542.8868446,0.55,-0.06,0.05,26838.0,-13281.0,-21124.0,-0.0,-0.01,-0.0,26930.0,-13251.0,-29314.0,18.0,19.0,0.0
1742093542.8988452,0.55,-0.06,0.05,27428.0,-13699.0,28058.0,-0.0,-0.01,-0.0,27520.0,-13669.0,19867.0,114.0,120.0,58.0
1742093542.9113457,0.55,-0.06,0.05,28018.0,-14117.0,11702.0,-0.0,-0.01,-0.0,28110.0,-14087.0,3511.0,0.0,0.0,0.0
1742093542.919519,0.55,-0.06,0.05,28608.0,-14535.0,-4653.0,-0.0,-0.01,-0.0,28700.0,-14505.0,-12843.0,28.0,0.0,0.0
1742093542.9315183,0.55,-0.06,0.05,29198.0,-14953.0,-21007.0,-0.0,-0.01,-0.0,29290.0,-14923.0,-29197.0,164.0,132.0,106.0
1742093542.9478645,0.55,-0.06,0.05,29788.0,-15370.0,28175.0,-0.0,-0.01,-0.0,29880.0,-15340.0,19984.0,179.0,172.0,84.0
1742093542.9563634,0.55,-0.06,0.05,30378.0,-15787.0,11819.0,-0.0,-0.01,-0.0,30470.0,-15757.0,3628.0,1.0,15.0,0.0
1742093542.9683833,0.55,-0.06,0.05,30968.0,-16204.0,-4536.0,-0.0,-0.01,-0.0,31060.0,-16174.0,-12726.0,0.0,0.0,19.0
1742093542.9808598,0.55,-0.06,0.05,31558.0,-16621.0,-20890.0,-0.0,-0.01,-0.0,31650.0,-16591.0,-29080.0,63.0,111.0,122.0
1742093542.9893591,0.55,-0.06,0.05,32148.0,-17038.0,28292.0,-0.0,-0.01,-0.0,32240.0,-17008.0,20101.0,30.0,14.0,45.0
1742093543.001497,0.55,-0.06,0.05,32738.0,-17455.0,11936.0,-0.0,-0.01,-0.0,-32706.0,-17425.0,3745.0,49.0,7.0,35.0
1742093543.0099986,0.55,-0.06,0.05,-32208.0,-17872.0,-4419.0,-0.0,-0.01,-0.0,-32115.0,-17842.0,-12609.0,0.0,55.0,34.0
1742093543.0259383,0.55,-0.06,0.05,-31617.0,-18289.0,-20773.0,-0.0,-0.01,-0.0,-31524.0,-18259.0,-28963.0,0.0,22.0,0.0
1742093543.0384672,0.55,-0.06,0.05,-31026.0,-18706.0,28409.0,-0.0,-0.01,-0.0,-30933.0,-18676.0,20218.0,0.0,0.0,0.0
1742093543.0464675,0.55,-0.06,0.05,-30434.0,-19122.0,12053.0,-0.0,-0.01,-0.0,-30341.0,-19092.0,3862.0,109.0,207.0,118.0
1742093543.058593,0.55,-0.06,0.05,-29842.0,-19538.0,-4302.0,-0.0,-0.01,-0.0,-29749.0,-19508.0,-12492.0,10.0,0.0,15.0
1742093543.0710948,0.55,-0.06,0.05,-29250.0,-19954.0,-20656.0,-0.0,-0.01,-0.0,-29157.0,-19924.0,-28846.0,0.0,0.0,0.0
1742093543.0795946,0.55,-0.06,0.05,-28658.0,-20370.0,28526.0,-0.0,-0.01,-0.0,-28565.0,-20340.0,20335.0,78.0,94.0,117.0
1742093543.091595,0.55,-0.06,0.05,-28066.0,-20786.0,12170.0,-0.0,-0.01,-0.0,-27973.0,-20756.0,3979.0,0.0,5.0,0.0
1742093543.1000948,0.55,-0.06,0.05,-27474.0,-21202.0,-4185.0,-0.0,-0.01,-0.0,-27381.0,-21172.0,-12375.0,0.0,0.0,0.0
1742093543.1160936,0.55,-0.06,0.05,-26882.0,-21617.0,-20539.0,-0.0,-0.01,-0.0,-26789.0,-21587.0,-28729.0,48.0,11.0,31.0
1742093543.1285968,0.55,-0.06,0.05,-26290.0,-22032.0,28643.0,-0.0,-0.01,-0.0,-26197.0,-22002.0,20452.0,0.0,21.0,0.0
1742093543.1366022,0.55,-0.06,0.05,-25698.0,-22447.0,12287.0,-0.0,-0.01,-0.0,-25605.0,-22417.0,4096.0,21.0,38.0,0.0
1742093543.1491017,0.55,-0.06,0.05,-25106.0,-22862.0,-4068.0,-0.0,-0.01,-0.0,-25013.0,-22832.0,-12258.0,182.0,105.0,95.0
1742093543.1611009,0.55,-0.06,0.05,-24514.0,-23276.0,-20422.0,-0.0,-0.01,-0.0,-24421.0,-23246.0,-28612.0,3.0,17.0,3.0
1742093543.1691003,0.55,-0.06,0.05,-23922.0,-23691.0,28760.0,-0.0,-0.01,-0.0,-23829.0,-23661.0,20569.0,0.0,3.0,8.0
1742093543.1816022,0.55,-0.06,0.05,-23330.0,-24105.0,12404.0,-0.0,-0.01,-0.0,-23237.0,-24075.0,4213.0,108.0,120.0,128.0
1742093543.1981015,0.55,-0.06,0.05,-22738.0,-24519.0,-3951.0,-0.0,-0.01,-0.0,-22645.0,-24489.0,-12141.0,101.0,144.0,105.0
1742093543.2060575,0.55,-0.06,0.05,-22146.0,-24933.0,-20305.0,-0.0,-0.01,-0.0,-22053.0,-24903.0,-28495.0,18.0,61.0,27.0
1742093543.218083,0.55,-0.06,0.05,-21554.0,-25347.0,28877.0,-0.0,-0.01,-0.0,-21461.0,-25317.0,20686.0,0.0,0.0,0.0
1742093543.2306764,0.55,-0.06,0.05,-20961.0,-25761.0,12521.0,-0.0,-0.01,-0.0,-20868.0,-25731.0,4330.0,67.0,43.0,115.0
1742093543.239172,0.55,-0.06,0.05,-20369.0,-26175.0,-3834.0,-0.0,-0.01,-0.0,-20276.0,-26145.0,-12024.0,33.0,87.0,25.0
1742093543.2512722,0.55,-0.06,0.05,-19777.0,-26588.0,-20188.0,-0.0,-0.01,-0.0,-19684.0,-26558.0,-28378.0,16.0,55.0,40.0
1742093543.259771,0.55,-0.06,0.05,-19185.0,-27001.0,28994.0,-0.0,-0.01,-0.0,-19092.0,-26971.0,20803.0,5.0,28.0,36.0
1742093543.2757707,0.55,-0.06,0.05,-18592.0,-27414.0,12638.0,-0.0,-0.01,-0.0,-18499.0,-27384.0,4447.0,0.0,0.0,0.0
1742093543.287771,0.55,-0.06,0.05,-17999.0,-27827.0,-3717.0,-0.0,-0.01,-0.0,-17906.0,-27797.0,-11907.0,26.0,0.0,11.0
1742093543.2967715,0.55,-0.06,0.05,-17406.0,-28240.0,-20071.0,-0.0,-0.01,-0.0,-17313.0,-28210.0,-28261.0,167.0,165.0,114.0
1742093543.3084795,0.55,-0.06,0.05,-16814.0,-28652.0,29111.0,-0.0,-0.01,-0.0,-16721.0,-28622.0,20920.0,0.0,9.0,23.0
1742093543.3204813,0.55,-0.06,0.05,-16222.0,-29064.0,12755.0,-0.0,-0.01,-0.0,-16129.0,-29034.0,4564.0,0.0,0.0,0.0
1742093543.3289828,0.55,-0.06,0.05,-15630.0,-29476.0,-3600.0,-0.0,-0.01,-0.0,-15537.0,-29446.0,-11790.0,127.0,106.0,144.0
1742093543.3414845,0.55,-0.06,0.05,-15038.0,-29888.0,-19954.0,-0.0,-0.01,-0.0,-14945.0,-29858.0,-28144.0,37.0,22.0,35.0
1742093543.3577752,0.55,-0.06,0.05,-14446.0,-30300.0,29228.0,-0.0,-0.01,-0.0,-14353.0,-30270.0,21037.0,66.0,70.0,70.0
1742093543.366274,0.55,-0.06,0.05,-13854.0,-30712.0,12872.0,-0.0,-0.01,-0.0,-13761.0,-30682.0,4681.0,2.0,40.0,27.0
1742093543.3782732,0.55,-0.06,0.05,-13262.0,-31124.0,-3483.0,-0.0,-0.01,-0.0,-13169.0,-31094.0,-11673.0,1.0,35.0,0.0
1742093543.3867726,0.55,-0.06,0.05,-12670.0,-31536.0,-19837.0,-0.0,-0.01,-0.0,-12577.0,-31507.0,-28027.0,57.0,26.0,45.0
1742093543.3987737,0.55,-0.06,0.05,-12077.0,-31949.0,29345.0,-0.0,-0.01,-0.0,-11984.0,-31919.0,21154.0,92.0,107.0,112.0
1742093543.410773,0.55,-0.06,0.05,-11484.0,-32361.0,12989.0,-0.0,-0.01,-0.0,-11391.0,-32332.0,4798.0,0.0,11.0,0.0
1742093543.419275,0.55,-0.06,0.05,-10891.0,32762.0,-3366.0,-0.0,-0.01,-0.0,-10798.0,-32746.0,-11556.0,6.0,0.0,0.0
1742093543.435599,0.55,-0.06,0.05,-10298.0,32348.0,-19720.0,-0.0,-0.01,-0.0,-10205.0,32377.0,-27910.0,0.0,0.0,0.0
1742093543.4475965,0.55,-0.06,0.05,-9705.0,31934.0,29462.0,-0.0,-0.01,-0.0,-9612.0,31962.0,21271.0,74.0,115.0,116.0
1742093543.4560974,0.55,-0.06,0.05,-9113.0,31520.0,13106.0,-0.0,-0.01,-0.0,-9020.0,31548.0,4915.0,0.0,33.0,37.0
1742093543.468605,0.55,-0.06,0.05,-8521.0,31106.0,-3249.0,-0.0,-0.01,-0.0,-8428.0,31134.0,-11439.0,14.0,0.0,0.0
1742093543.4765966,0.55,-0.06,0.05,-7929.0,30692.0,-19603.0,-0.0,-0.01,-0.0,-7836.0,30720.0,-27793.0,18.0,84.0,65.0
1742093543.4890962,0.55,-0.06,0.05,-7337.0,30278.0,29579.0,-0.0,-0.01,-0.0,-7244.0,30306.0,21388.0,16.0,0.0,0.0
1742093543.5010962,0.55,-0.06,0.05,-6745.0,29864.0,13223.0,-0.0,-0.01,-0.0,-6652.0,29892.0,5032.0,47.0,19.0,76.0
1742093543.5095956,0.55,-0.06,0.05,-6153.0,29450.0,-3132.0,-0.0,-0.01,-0.0,-6060.0,29478.0,-11322.0,0.0,0.0,4.0
1742093543.5211155,0.55,-0.06,0.05,-5561.0,29036.0,-19486.0,-0.0,-0.01,-0.0,-5468.0,29064.0,-27676.0,0.0,13.0,0.0
1742093543.5342407,0.55,-0.06,0.05,-4969.0,28622.0,29696.0,-0.0,-0.01,-0.0,-4876.0,28650.0,21505.0,0.0,0.0,0.0
1742093543.5462406,0.55,-0.06,0.05,-4377.0,28208.0,13340.0,-0.0,-0.01,-0.0,-4284.0,28236.0,5149.0,92.0,108.0,144.0
1742093543.5587459,0.55,-0.06,0.05,-3785.0,27794.0,-3015.0,-0.0,-0.01,-0.0,-3692.0,27822.0,-11205.0,78.0,52.0,88.0
1742093543.5670576,0.55,-0.06,0.05,-3193.0,27380.0,-19369.0,-0.0,-0.01,-0.0,-3100.0,27408.0,-27559.0,94.0,42.0,0.0
1742093543.5785563,0.55,-0.06,0.05,-2601.0,26966.0,29813.0,-0.0,-0.01,-0.0,-2508.0,26994.0,21622.0,81.0,7.0,67.0
1742093543.5870562,0.55,-0.06,0.05,-2008.0,26552.0,13457.0,-0.0,-0.01,-0.0,-1915.0,26580.0,5266.0,0.0,19.0,17.0
1742093543.5990741,0.55,-0.06,0.05,-1415.0,26138.0,-2898.0,-0.0,-0.01,-0.0,-1322.0,26166.0,-11088.0,136.0,128.0,85.0
1742093543.6115575,0.55,-0.06,0.05,-822.0,25724.0,-19252.0,-0.0,-0.01,-0.0,-729.0,25752.0,-27442.0,0.0,21.0,0.0
1742093543.6200821,0.55,-0.06,0.05,-229.0,25310.0,29930.0,-0.0,-0.01,-0.0,-136.0,25338.0,21739.0,0.0,0.0,0.0
1742093543.632084,0.55,-0.06,0.05,363.0,24897.0,13574.0,-0.0,-0.01,-0.0,455.0,24925.0,5383.0,72.0,25.0,67.0
1742093543.6445901,0.55,-0.06,0.05,954.0,24484.0,-2781.0,-0.0,-0.01,-0.0,1046.0,24512.0,-10971.0,138.0,139.0,123.0
1742093543.6565928,0.55,-0.06,0.05,1545.0,24071.0,-19135.0,-0.0,-0.01,-0.0,1637.0,24099.0,-27325.0,28.0,28.0,44.0
1742093543.6692052,0.55,-0.06,0.05,2136.0,23658.0,30047.0,-0.0,-0.01,-0.0,2228.0,23686.0,21856.0,21.0,57.0,33.0
