Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742747548.7089076,0.51,-0.07,0.1,-17729.0,-24960.0,25106.0,-0.01,-0.01,-0.01,-17644.0,-24878.0,16915.0,150.0,137.0,117.0
1742747548.7209253,0.51,-0.07,0.1,-17051.0,-25683.0,8784.0,-0.01,-0.01,-0.01,-16966.0,-25601.0,593.0,17.0,0.0,6.0
1742747548.7294075,0.51,-0.07,0.1,-16373.0,-26407.0,-7537.0,-0.01,-0.01,-0.01,-16288.0,-26325.0,-15727.0,0.0,0.0,0.0
1742747548.7419333,0.51,-0.07,0.1,-15694.0,-27129.0,-23857.0,-0.01,-0.01,-0.01,-15609.0,-27047.0,-32047.0,116.0,107.0,120.0
1742747548.753441,0.51,-0.07,0.1,-15011.0,-27847.0,25359.0,-0.01,-0.01,-0.01,-14926.0,-27766.0,17168.0,13.0,22.0,0.0
1742747548.7664948,0.51,-0.07,0.1,-14322.0,-28556.0,9037.0,-0.01,-0.01,-0.01,-14237.0,-28475.0,846.0,12.0,4.0,2.0
1742747548.7784424,0.51,-0.07,0.1,-13629.0,-29259.0,-7285.0,-0.01,-0.01,-0.01,-13544.0,-29178.0,-15475.0,123.0,95.0,70.0
1742747548.7904425,0.51,-0.07,0.1,-12934.0,-29957.0,-23606.0,-0.01,-0.01,-0.01,-12849.0,-29876.0,-31796.0,0.0,0.0,0.0
1742747548.7989411,0.51,-0.07,0.1,-12237.0,-30653.0,25609.0,-0.01,-0.01,-0.01,-12152.0,-30572.0,17418.0,0.0,0.0,0.0
1742747548.810941,0.51,-0.07,0.1,-11539.0,-31347.0,9286.0,-0.01,-0.01,-0.01,-11454.0,-31267.0,1095.0,137.0,136.0,109.0
1742747548.8194413,0.51,-0.07,0.1,-10840.0,-32043.0,-7036.0,-0.01,-0.01,-0.01,-10755.0,-31963.0,-15226.0,0.0,0.0,0.0
1742747548.8314486,0.51,-0.08,0.1,-10140.0,-32740.0,-23357.0,-0.01,-0.01,-0.01,-10055.0,-32660.0,-31547.0,0.0,0.0,0.0
1742747548.8439436,0.51,-0.08,0.1,-9438.0,32098.0,25858.0,-0.01,-0.01,-0.01,-9353.0,32177.0,17667.0,115.0,122.0,154.0
1742747548.8564868,0.51,-0.08,0.1,-8734.0,31400.0,9535.0,-0.01,-0.01,-0.01,-8649.0,31479.0,1344.0,84.0,109.0,123.0
1742747548.8684866,0.51,-0.08,0.09,-8027.0,30706.0,-6787.0,-0.01,-0.01,-0.01,-7942.0,30785.0,-14977.0,8.0,0.0,13.0
1742747548.8805158,0.51,-0.08,0.09,-7316.0,30016.0,-23108.0,-0.01,-0.01,-0.01,-7231.0,30094.0,-31298.0,43.0,30.0,0.0
1742747548.8889873,0.51,-0.08,0.09,-6603.0,29330.0,26107.0,-0.01,-0.01,-0.01,-6518.0,29408.0,17916.0,25.0,2.0,29.0
1742747548.9009907,0.51,-0.08,0.09,-5887.0,28649.0,9783.0,-0.01,-0.01,-0.01,-5802.0,28727.0,1592.0,0.0,0.0,0.0
1742747548.909988,0.51,-0.08,0.09,-5168.0,27971.0,-6540.0,-0.01,-0.01,-0.01,-5083.0,28049.0,-14730.0,110.0,67.0,116.0
1742747548.9219868,0.51,-0.08,0.09,-4448.0,27296.0,-22862.0,-0.01,-0.01,-0.01,-4363.0,27374.0,-31052.0,0.0,0.0,0.0
1742747548.933489,0.51,-0.08,0.09,-3726.0,26621.0,26352.0,-0.01,-0.01,-0.01,-3641.0,26699.0,18161.0,0.0,0.0,0.0
1742747548.9464908,0.51,-0.08,0.09,-3003.0,25946.0,10028.0,-0.01,-0.01,-0.01,-2918.0,26024.0,1837.0,0.0,0.0,0.0
1742747548.9584982,0.51,-0.08,0.09,-2279.0,25271.0,-6295.0,-0.01,-0.01,-0.01,-2193.0,25348.0,-14485.0,63.0,66.0,118.0
1742747548.9670005,0.51,-0.08,0.09,-1552.0,24595.0,-22617.0,-0.01,-0.01,-0.01,-1466.0,24672.0,-30807.0,37.0,37.0,16.0
1742747548.9790008,0.51,-0.08,0.09,-824.0,23922.0,26597.0,-0.01,-0.01,-0.01,-738.0,23999.0,18406.0,49.0,43.0,54.0
1742747548.9874992,0.51,-0.08,0.09,-93.0,23251.0,10273.0,-0.01,-0.01,-0.01,-7.0,23328.0,2082.0,0.0,0.0,0.0
1742747548.999999,0.51,-0.08,0.09,640.0,22584.0,-6050.0,-0.01,-0.01,-0.01,725.0,22661.0,-14240.0,0.0,0.0,0.0
1742747549.012001,0.51,-0.08,0.09,1374.0,21921.0,-22372.0,-0.01,-0.01,-0.01,1459.0,21998.0,-30562.0,122.0,133.0,134.0
1742747549.0199983,0.51,-0.08,0.09,2111.0,21263.0,26842.0,-0.01,-0.01,-0.01,2196.0,21340.0,18651.0,0.0,8.0,0.0
1742747549.0319989,0.51,-0.08,0.09,2850.0,20607.0,10518.0,-0.01,-0.01,-0.01,2935.0,20683.0,2327.0,0.0,0.0,0.0
1742747549.0405042,0.51,-0.08,0.09,3590.0,19952.0,-5805.0,-0.01,-0.01,-0.01,3675.0,20028.0,-13995.0,143.0,126.0,146.0
1742747549.0570407,0.51,-0.08,0.09,4332.0,19297.0,-22127.0,-0.01,-0.01,-0.01,4417.0,19373.0,-30317.0,70.0,72.0,59.0
1742747549.069547,0.51,-0.08,0.09,5075.0,18643.0,27087.0,-0.01,-0.01,-0.01,5160.0,18719.0,18896.0,4.0,18.0,6.0
1742747549.0775394,0.51,-0.08,0.09,5819.0,17989.0,10763.0,-0.01,-0.01,-0.01,5904.0,18065.0,2572.0,100.0,82.0,69.0
1742747549.089555,0.51,-0.08,0.09,6565.0,17336.0,-5560.0,-0.01,-0.01,-0.01,6650.0,17412.0,-13750.0,0.0,0.0,0.0
1742747549.0980406,0.51,-0.08,0.09,7312.0,16685.0,-21882.0,-0.01,-0.01,-0.01,7397.0,16761.0,-30072.0,0.0,0.0,0.0
1742747549.110055,0.51,-0.08,0.09,8062.0,16037.0,27332.0,-0.01,-0.01,-0.01,8148.0,16113.0,19141.0,130.0,113.0,127.0
1742747549.1225405,0.51,-0.08,0.09,8815.0,15392.0,11008.0,-0.01,-0.01,-0.01,8901.0,15468.0,2817.0,0.0,0.0,0.0
1742747549.1305423,0.51,-0.08,0.09,9570.0,14751.0,-5315.0,-0.01,-0.01,-0.01,9656.0,14827.0,-13505.0,0.0,0.0,0.0
1742747549.1425443,0.51,-0.08,0.09,10328.0,14113.0,-21637.0,-0.01,-0.01,-0.01,10414.0,14188.0,-29827.0,110.0,118.0,150.0
1742747549.1595826,0.51,-0.08,0.09,11089.0,13477.0,27577.0,-0.01,-0.01,-0.01,11175.0,13552.0,19386.0,69.0,96.0,119.0
1742747549.1675851,0.51,-0.08,0.09,11851.0,12842.0,11253.0,-0.01,-0.01,-0.01,11937.0,12917.0,3062.0,0.0,12.0,15.0
1742747549.179582,0.51,-0.08,0.09,12614.0,12207.0,-5070.0,-0.01,-0.01,-0.01,12700.0,12282.0,-13260.0,75.0,70.0,47.0
1742747549.1885839,0.51,-0.08,0.09,13378.0,11572.0,-21392.0,-0.01,-0.01,-0.01,13464.0,11647.0,-29582.0,0.0,0.0,0.0
1742747549.2001026,0.51,-0.08,0.09,14142.0,10938.0,27822.0,-0.01,-0.01,-0.01,14228.0,11013.0,19631.0,0.0,0.0,0.0
1742747549.2125823,0.51,-0.08,0.09,14908.0,10306.0,11498.0,-0.01,-0.01,-0.01,14994.0,10381.0,3307.0,118.0,104.0,101.0
1742747549.2205834,0.51,-0.08,0.09,15677.0,9677.0,-4826.0,-0.01,-0.01,-0.01,15763.0,9751.0,-13016.0,0.0,0.0,0.0
1742747549.2370872,0.51,-0.08,0.09,16450.0,9052.0,-21149.0,-0.01,-0.01,-0.01,16536.0,9126.0,-29339.0,14.0,0.0,0.0
1742747549.245587,0.51,-0.08,0.09,17225.0,8429.0,28064.0,-0.01,-0.01,-0.01,17311.0,8503.0,19873.0,0.0,0.0,0.0
1742747549.2577422,0.51,-0.08,0.09,18002.0,7809.0,11739.0,-0.01,-0.01,-0.01,18088.0,7883.0,3548.0,54.0,99.0,120.0
1742747549.2697392,0.51,-0.08,0.08,18781.0,7191.0,-4585.0,-0.01,-0.01,-0.01,18867.0,7265.0,-12775.0,17.0,11.0,0.0
1742747549.2782395,0.51,-0.08,0.08,19561.0,6574.0,-20907.0,-0.01,-0.01,-0.01,19647.0,6648.0,-29097.0,51.0,60.0,18.0
1742747549.2902656,0.51,-0.08,0.08,20342.0,5957.0,28307.0,-0.01,-0.01,-0.01,20429.0,6031.0,20116.0,0.0,0.0,7.0
1742747549.298739,0.51,-0.09,0.08,21125.0,5340.0,11983.0,-0.01,-0.01,-0.01,21212.0,5413.0,3792.0,2.0,7.0,25.0
1742747549.3107388,0.51,-0.09,0.08,21908.0,4724.0,-4340.0,-0.01,-0.01,-0.01,21995.0,4797.0,-12530.0,108.0,111.0,106.0
1742747549.3227384,0.51,-0.09,0.08,22692.0,4109.0,-20662.0,-0.01,-0.01,-0.01,22779.0,4182.0,-28852.0,0.0,0.0,0.0
1742747549.3357415,0.51,-0.09,0.08,23479.0,3498.0,28552.0,-0.01,-0.01,-0.01,23566.0,3571.0,20361.0,13.0,12.0,0.0
1742747549.3477411,0.51,-0.09,0.08,24269.0,2889.0,12228.0,-0.01,-0.01,-0.01,24356.0,2962.0,4037.0,0.0,0.0,0.0
1742747549.3597517,0.51,-0.09,0.08,25060.0,2284.0,-4095.0,-0.01,-0.01,-0.01,25147.0,2357.0,-12285.0,56.0,52.0,107.0
1742747549.368257,0.51,-0.09,0.08,25853.0,1681.0,-20417.0,-0.01,-0.01,-0.01,25940.0,1754.0,-28607.0,19.0,2.0,33.0
1742747549.3802514,0.51,-0.09,0.08,26647.0,1080.0,28796.0,-0.01,-0.01,-0.01,26734.0,1152.0,20605.0,39.0,55.0,21.0
1742747549.3887515,0.51,-0.09,0.08,27443.0,478.0,12472.0,-0.01,-0.01,-0.01,27530.0,550.0,4281.0,0.0,0.0,0.0
1742747549.4007702,0.51,-0.09,0.08,28239.0,-122.0,-3852.0,-0.01,-0.01,-0.01,28326.0,-49.0,-12042.0,0.0,0.0,0.0
1742747549.4092531,0.51,-0.09,0.08,29036.0,-721.0,-20174.0,-0.01,-0.01,-0.01,29123.0,-648.0,-28364.0,144.0,139.0,131.0
1742747549.4212568,0.51,-0.09,0.08,29833.0,-1319.0,29040.0,-0.01,-0.01,-0.01,29920.0,-1246.0,20849.0,0.0,3.0,0.0
1742747549.4377546,0.51,-0.09,0.08,30633.0,-1915.0,12715.0,-0.01,-0.01,-0.01,30721.0,-1842.0,4524.0,8.0,0.0,0.0
1742747549.446257,0.51,-0.09,0.08,31435.0,-2508.0,-3609.0,-0.01,-0.01,-0.01,31523.0,-2435.0,-11799.0,0.0,0.0,0.0
1742747549.4582624,0.51,-0.09,0.08,32239.0,-3099.0,-19932.0,-0.01,-0.01,-0.01,32327.0,-3026.0,-28122.0,49.0,65.0,118.0
1742747549.4667606,0.51,-0.09,0.08,-32491.0,-3687.0,29281.0,-0.01,-0.01,-0.01,-32402.0,-3614.0,21090.0,15.0,3.0,5.0
1742747549.4787607,0.51,-0.09,0.08,-31681.0,-4274.0,12956.0,-0.01,-0.01,-0.01,-31592.0,-4201.0,4765.0,78.0,55.0,46.0
1742747549.49076,0.51,-0.09,0.08,-30870.0,-4858.0,-3368.0,-0.01,-0.01,-0.01,-30781.0,-4785.0,-11558.0,0.0,0.0,0.0
1742747549.4992616,0.51,-0.09,0.08,-30058.0,-5441.0,-19691.0,-0.01,-0.01,-0.01,-29969.0,-5368.0,-27881.0,0.0,0.0,2.0
1742747549.5112605,0.51,-0.09,0.08,-29245.0,-6024.0,29522.0,-0.01,-0.01,-0.01,-29156.0,-5951.0,21331.0,114.0,131.0,116.0
1742747549.5197606,0.51,-0.09,0.08,-28431.0,-6606.0,13197.0,-0.01,-0.01,-0.01,-28342.0,-6533.0,5006.0,0.0,0.0,0.0
1742747549.5362644,0.51,-0.09,0.08,-27615.0,-7187.0,-3126.0,-0.01,-0.01,-0.01,-27526.0,-7115.0,-11316.0,0.0,0.0,0.0
1742747549.5477648,0.51,-0.09,0.08,-26798.0,-7767.0,-19448.0,-0.01,-0.01,-0.01,-26709.0,-7695.0,-27638.0,0.0,0.0,0.0
1742747549.5567732,0.51,-0.09,0.08,-25980.0,-8345.0,29766.0,-0.01,-0.01,-0.01,-25891.0,-8273.0,21575.0,68.0,67.0,76.0
1742747549.5687764,0.51,-0.09,0.08,-25160.0,-8922.0,13442.0,-0.01,-0.01,-0.01,-25071.0,-8850.0,5251.0,1.0,22.0,0.0
1742747549.5777764,0.51,-0.09,0.08,-24339.0,-9496.0,-2881.0,-0.01,-0.01,-0.01,-24250.0,-9424.0,-11071.0,72.0,50.0,34.0
1742747549.5892727,0.51,-0.09,0.08,-23517.0,-10068.0,-19203.0,-0.01,-0.01,-0.01,-23427.0,-9996.0,-27393.0,0.0,0.0,0.0
1742747549.6014183,0.51,-0.09,0.08,-22692.0,-10638.0,30011.0,-0.01,-0.01,-0.01,-22602.0,-10566.0,21820.0,0.0,0.0,0.0
1742747549.6099188,0.51,-0.09,0.08,-21866.0,-11207.0,13686.0,-0.01,-0.01,-0.01,-21776.0,-11135.0,5495.0,126.0,127.0,87.0
1742747549.6219187,0.51,-0.09,0.08,-21038.0,-11776.0,-2638.0,-0.01,-0.01,-0.01,-20948.0,-11704.0,-10828.0,0.0,0.0,0.0
1742747549.6384265,0.51,-0.09,0.08,-20209.0,-12343.0,-18961.0,-0.01,-0.01,-0.01,-20119.0,-12271.0,-27151.0,7.0,2.0,0.0
1742747549.6469262,0.51,-0.09,0.08,-19379.0,-12910.0,30252.0,-0.01,-0.01,-0.01,-19289.0,-12838.0,22061.0,0.0,0.0,0.0
1742747549.6589348,0.51,-0.09,0.08,-18548.0,-13476.0,13927.0,-0.01,-0.01,-0.01,-18458.0,-13404.0,5736.0,82.0,129.0,126.0
1742747549.6674352,0.51,-0.09,0.08,-17716.0,-14041.0,-2397.0,-0.01,-0.01,-0.01,-17626.0,-13970.0,-10587.0,7.0,0.0,20.0
1742747549.6794345,0.51,-0.09,0.08,-16883.0,-14604.0,-18720.0,-0.01,-0.01,-0.01,-16793.0,-14533.0,-26910.0,7.0,0.0,0.0
1742747549.6919348,0.51,-0.09,0.08,-16048.0,-15166.0,30493.0,-0.01,-0.01,-0.01,-15959.0,-15095.0,22302.0,21.0,24.0,40.0
1742747549.6999378,0.51,-0.09,0.08,-15213.0,-15725.0,14168.0,-0.01,-0.01,-0.01,-15124.0,-15654.0,5977.0,4.0,10.0,31.0
1742747549.716435,0.51,-0.09,0.08,-14375.0,-16281.0,-2156.0,-0.01,-0.01,-0.01,-14286.0,-16210.0,-10347.0,0.0,0.0,0.0
1742747549.7284398,0.51,-0.09,0.08,-13535.0,-16836.0,-18480.0,-0.01,-0.01,-0.01,-13446.0,-16765.0,-26671.0,142.0,118.0,144.0
1742747549.7369401,0.51,-0.09,0.08,-12694.0,-17391.0,30732.0,-0.01,-0.01,-0.01,-12605.0,-17320.0,22541.0,0.0,0.0,0.0
1742747549.7489426,0.51,-0.09,0.08,-11853.0,-17946.0,14407.0,-0.01,-0.01,-0.01,-11764.0,-17875.0,6216.0,0.0,0.0,0.0
1742747549.7609477,0.51,-0.09,0.08,-11011.0,-18499.0,-1917.0,-0.01,-0.01,-0.01,-10922.0,-18428.0,-10108.0,93.0,117.0,130.0
1742747549.7694461,0.51,-0.09,0.08,-10168.0,-19052.0,-18241.0,-0.01,-0.01,-0.01,-10079.0,-18982.0,-26432.0,0.0,0.0,3.0
1742747549.7814617,0.51,-0.09,0.08,-9324.0,-19605.0,30971.0,-0.01,-0.01,-0.01,-9235.0,-19535.0,22779.0,0.0,0.0,0.0
1742747549.7899668,0.51,-0.09,0.08,-8479.0,-20157.0,14645.0,-0.01,-0.01,-0.01,-8390.0,-20087.0,6453.0,56.0,82.0,64.0
1742747549.8065786,0.51,-0.09,0.08,-7631.0,-20705.0,-1680.0,-0.01,-0.01,-0.01,-7542.0,-20635.0,-9871.0,0.0,0.0,4.0
1742747549.8185792,0.51,-0.09,0.08,-6783.0,-21251.0,-18003.0,-0.01,-0.01,-0.01,-6694.0,-21181.0,-26194.0,0.0,0.0,0.0
1742747549.8270783,0.51,-0.09,0.08,-5933.0,-21796.0,31210.0,-0.01,-0.01,-0.01,-5844.0,-21726.0,23018.0,145.0,128.0,86.0
1742747549.8390822,0.51,-0.09,0.08,-5082.0,-22340.0,14885.0,-0.01,-0.01,-0.01,-4993.0,-22270.0,6693.0,0.0,0.0,0.0
1742747549.847582,0.51,-0.09,0.08,-4230.0,-22883.0,-1439.0,-0.01,-0.01,-0.01,-4141.0,-22813.0,-9630.0,0.0,0.0,0.0
1742747549.8600893,0.51,-0.09,0.08,-3377.0,-23426.0,-17762.0,-0.01,-0.01,-0.01,-3288.0,-23356.0,-25953.0,152.0,124.0,152.0
1742747549.8720896,0.51,-0.09,0.08,-2524.0,-23968.0,31451.0,-0.01,-0.01,-0.01,-2435.0,-23898.0,23259.0,0.0,15.0,0.0
1742747549.8800929,0.51,-0.09,0.08,-1670.0,-24510.0,15126.0,-0.01,-0.01,-0.01,-1581.0,-24440.0,6934.0,0.0,0.0,0.0
1742747549.8925889,0.51,-0.09,0.07,-814.0,-25049.0,-1198.0,-0.01,-0.01,-0.01,-725.0,-24979.0,-9389.0,101.0,104.0,140.0
1742747549.9045913,0.51,-0.09,0.07,42.0,-25587.0,-17521.0,-0.01,-0.01,-0.01,130.0,-25517.0,-25712.0,0.0,5.0,0.0
1742747549.9170907,0.51,-0.09,0.07,898.0,-26123.0,31692.0,-0.01,-0.01,-0.01,986.0,-26053.0,23500.0,0.0,0.0,0.0
1742747549.92909,0.51,-0.09,0.07,1755.0,-26657.0,15367.0,-0.01,-0.01,-0.01,1843.0,-26587.0,7175.0,126.0,128.0,133.0
1742747549.9376094,0.51,-0.09,0.07,2614.0,-27190.0,-957.0,-0.01,-0.01,-0.01,2702.0,-27120.0,-9148.0,0.0,0.0,0.0
1742747549.9496288,0.51,-0.09,0.07,3473.0,-27722.0,-17280.0,-0.01,-0.01,-0.01,3561.0,-27652.0,-25471.0,0.0,0.0,0.0
1742747549.9586277,0.51,-0.09,0.07,4333.0,-28253.0,31933.0,-0.01,-0.01,-0.01,4421.0,-28183.0,23741.0,151.0,119.0,134.0
1742747549.9701436,0.51,-0.09,0.07,5194.0,-28783.0,15608.0,-0.01,-0.01,-0.01,5282.0,-28713.0,7416.0,20.0,13.0,12.0
1742747549.9786284,0.51,-0.09,0.07,6056.0,-29313.0,-716.0,-0.01,-0.01,-0.01,6144.0,-29243.0,-8907.0,0.0,0.0,0.0
1742747549.9951353,0.51,-0.09,0.07,6919.0,-29842.0,-17040.0,-0.01,-0.01,-0.01,7007.0,-29772.0,-25231.0,126.0,114.0,123.0
1742747550.0071297,0.51,-0.09,0.07,7783.0,-30369.0,32172.0,-0.01,-0.01,-0.01,7871.0,-30299.0,23980.0,0.0,0.0,23.0
1742747550.0156286,0.51,-0.1,0.07,8648.0,-30895.0,15846.0,-0.01,-0.01,-0.01,8736.0,-30825.0,7654.0,0.0,11.0,0.0
1742747550.0276277,0.51,-0.1,0.07,9514.0,-31420.0,-479.0,-0.01,-0.01,-0.01,9602.0,-31350.0,-8670.0,131.0,136.0,137.0
1742747550.0401309,0.51,-0.1,0.07,10380.0,-31944.0,-16803.0,-0.01,-0.01,-0.01,10469.0,-31874.0,-24993.0,0.0,0.0,0.0
1742747550.0481308,0.51,-0.1,0.07,11249.0,-32466.0,32410.0,-0.01,-0.01,-0.01,11337.0,-32396.0,24218.0,0.0,0.0,0.0
1742747550.060139,0.51,-0.1,0.07,12118.0,32549.0,16084.0,-0.01,-0.01,-0.01,12206.0,32618.0,7892.0,130.0,98.0,122.0
1742747550.068639,0.51,-0.1,0.07,12988.0,32026.0,-241.0,-0.01,-0.01,-0.01,13076.0,32094.0,-8432.0,0.0,2.0,6.0
1742747550.0846384,0.51,-0.1,0.07,13859.0,31504.0,-16564.0,-0.01,-0.01,-0.01,13948.0,31572.0,-24755.0,0.0,0.0,0.0
1742747550.0971386,0.51,-0.1,0.07,14731.0,30982.0,32649.0,-0.01,-0.01,-0.01,14820.0,31050.0,24457.0,7.0,4.0,0.0
1742747550.1056418,0.51,-0.1,0.07,15604.0,30461.0,16324.0,-0.01,-0.01,-0.01,15693.0,30529.0,8132.0,0.0,20.0,33.0
1742747550.1176388,0.51,-0.1,0.07,16478.0,29941.0,0.0,-0.01,-0.01,-0.01,16567.0,30009.0,-8191.0,0.0,0.0,0.0
1742747550.1296384,0.51,-0.1,0.07,17353.0,29423.0,-16323.0,-0.01,-0.01,-0.01,17441.0,29491.0,-24514.0,114.0,102.0,81.0
1742747550.1381454,0.51,-0.1,0.07,18227.0,28906.0,-32646.0,-0.01,-0.01,-0.01,18316.0,28974.0,24699.0,0.0,0.0,0.0
1742747550.1501732,0.51,-0.1,0.07,19104.0,28390.0,16566.0,-0.01,-0.01,-0.01,19192.0,28458.0,8374.0,0.0,0.0,0.0
1742747550.1591585,0.51,-0.1,0.07,19981.0,27875.0,241.0,-0.01,-0.01,-0.01,20070.0,27943.0,-7950.0,144.0,127.0,106.0
1742747550.1706576,0.51,-0.1,0.07,20860.0,27362.0,-16082.0,-0.01,-0.01,-0.01,20949.0,27430.0,-24273.0,0.0,0.0,0.0
1742747550.1871574,0.51,-0.1,0.07,21740.0,26850.0,-32405.0,-0.01,-0.01,-0.01,21829.0,26917.0,24940.0,8.0,18.0,0.0
1742747550.196158,0.51,-0.1,0.07,22621.0,26337.0,16807.0,-0.01,-0.01,-0.01,22710.0,26404.0,8615.0,0.0,0.0,0.0
1742747550.2076771,0.51,-0.1,0.07,23502.0,25824.0,482.0,-0.01,-0.01,-0.01,23591.0,25891.0,-7709.0,21.0,50.0,38.0
1742747550.2161577,0.51,-0.1,0.07,24384.0,25313.0,-15841.0,-0.01,-0.01,-0.01,24473.0,25380.0,-24032.0,10.0,0.0,14.0
1742747550.2281654,0.51,-0.1,0.07,25267.0,24803.0,-32164.0,-0.01,-0.01,-0.01,25356.0,24870.0,25181.0,59.0,43.0,33.0
1742747550.2406716,0.51,-0.1,0.07,26151.0,24293.0,17048.0,-0.01,-0.01,-0.01,26240.0,24360.0,8856.0,0.0,0.0,0.0
1742747550.2481618,0.51,-0.1,0.07,27035.0,23784.0,723.0,-0.01,-0.01,-0.01,27124.0,23851.0,-7468.0,0.0,0.0,0.0
1742747550.260669,0.51,-0.1,0.07,27920.0,23277.0,-15600.0,-0.01,-0.01,-0.01,28009.0,23344.0,-23791.0,138.0,139.0,129.0
1742747550.277188,0.51,-0.1,0.07,28807.0,22772.0,-31923.0,-0.01,-0.01,-0.01,28896.0,22839.0,25422.0,168.0,148.0,144.0
1742747550.285669,0.51,-0.1,0.07,29695.0,22268.0,17289.0,-0.01,-0.01,-0.01,29784.0,22335.0,9097.0,0.0,32.0,12.0
1742747550.2976706,0.51,-0.1,0.07,30584.0,21765.0,964.0,-0.01,-0.01,-0.01,30673.0,21832.0,-7227.0,0.0,0.0,0.0
1742747550.3061705,0.51,-0.1,0.07,31473.0,21262.0,-15359.0,-0.01,-0.01,-0.01,31562.0,21329.0,-23550.0,80.0,98.0,99.0
1742747550.318669,0.51,-0.1,0.07,32363.0,20760.0,-31682.0,-0.01,-0.01,-0.01,32452.0,20827.0,25663.0,2.0,0.0,6.0
1742747550.3306687,0.51,-0.1,0.07,-32283.0,20258.0,17530.0,-0.01,-0.01,-0.01,-32193.0,20325.0,9338.0,30.0,0.0,11.0
1742747550.339198,0.51,-0.1,0.07,-31390.0,19757.0,1205.0,-0.01,-0.01,-0.01,-31300.0,19824.0,-6986.0,14.0,0.0,34.0
1742747550.3512106,0.51,-0.1,0.07,-30496.0,19258.0,-15118.0,-0.01,-0.01,-0.01,-30406.0,19325.0,-23309.0,0.0,0.0,0.0
1742747550.3672082,0.51,-0.1,0.07,-29601.0,18760.0,-31441.0,-0.01,-0.01,-0.01,-29511.0,18827.0,25904.0,0.0,0.0,0.0
1742747550.3762128,0.51,-0.1,0.07,-28705.0,18263.0,17771.0,-0.01,-0.01,-0.01,-28615.0,18330.0,9579.0,159.0,137.0,165.0
1742747550.387723,0.51,-0.1,0.07,-27809.0,17767.0,1446.0,-0.01,-0.01,-0.01,-27719.0,17834.0,-6745.0,0.0,1.0,0.0
1742747550.3967073,0.51,-0.1,0.07,-26912.0,17272.0,-14877.0,-0.01,-0.01,-0.01,-26822.0,17339.0,-23068.0,0.0,0.0,0.0
1742747550.4087086,0.51,-0.1,0.07,-26014.0,16777.0,-31200.0,-0.01,-0.01,-0.01,-25924.0,16844.0,26145.0,124.0,124.0,127.0
1742747550.4207082,0.51,-0.1,0.07,-25116.0,16283.0,18012.0,-0.01,-0.01,-0.01,-25026.0,16350.0,9820.0,27.0,0.0,0.0
1742747550.4292076,0.51,-0.1,0.07,-24217.0,15789.0,1687.0,-0.01,-0.01,-0.01,-24127.0,15856.0,-6504.0,0.0,0.0,0.0
1742747550.4452128,0.51,-0.1,0.07,-23317.0,15296.0,-14636.0,-0.01,-0.01,-0.01,-23227.0,15363.0,-22827.0,158.0,131.0,127.0
1742747550.4572363,0.51,-0.1,0.07,-22417.0,14804.0,-30959.0,-0.01,-0.01,-0.01,-22327.0,14871.0,26386.0,0.0,0.0,0.0
1742747550.4662383,0.51,-0.1,0.07,-21516.0,14314.0,18253.0,-0.01,-0.01,-0.01,-21426.0,14380.0,10061.0,0.0,0.0,0.0
1742747550.478238,0.51,-0.1,0.07,-20614.0,13824.0,1928.0,-0.01,-0.01,-0.01,-20524.0,13890.0,-6263.0,112.0,112.0,97.0
1742747550.4902487,0.51,-0.1,0.07,-19711.0,13334.0,-14395.0,-0.01,-0.01,-0.01,-19621.0,13400.0,-22586.0,0.0,0.0,0.0
1742747550.4987366,0.51,-0.1,0.07,-18807.0,12845.0,-30718.0,-0.01,-0.01,-0.01,-18717.0,12911.0,26627.0,0.0,0.0,0.0
1742747550.510736,0.51,-0.1,0.07,-17903.0,12358.0,18494.0,-0.01,-0.01,-0.01,-17813.0,12424.0,10302.0,139.0,143.0,119.0
1742747550.5232365,0.51,-0.1,0.07,-16997.0,11871.0,2169.0,-0.01,-0.01,-0.01,-16907.0,11937.0,-6022.0,0.0,0.0,0.0
1742747550.5357428,0.51,-0.1,0.07,-16090.0,11385.0,-14154.0,-0.01,-0.01,-0.01,-16000.0,11451.0,-22345.0,2.0,22.0,0.0
1742747550.547742,0.51,-0.1,0.07,-15183.0,10899.0,-30477.0,-0.01,-0.01,-0.01,-15092.0,10965.0,26868.0,0.0,0.0,0.0
1742747550.5562532,0.51,-0.1,0.07,-14274.0,10415.0,18735.0,-0.01,-0.01,-0.01,-14183.0,10481.0,10543.0,21.0,42.0,45.0
1742747550.5682583,0.51,-0.1,0.07,-13364.0,9931.0,2410.0,-0.01,-0.01,-0.01,-13273.0,9997.0,-5781.0,5.0,0.0,7.0
1742747550.5805876,0.51,-0.1,0.07,-12454.0,9448.0,-13913.0,-0.01,-0.01,-0.01,-12363.0,9514.0,-22104.0,96.0,91.0,75.0
1742747550.5885975,0.51,-0.1,0.07,-11543.0,8966.0,-30236.0,-0.01,-0.01,-0.01,-11452.0,9032.0,27109.0,0.0,0.0,0.0
1742747550.6004803,0.51,-0.1,0.07,-10631.0,8485.0,18976.0,-0.01,-0.01,-0.01,-10540.0,8551.0,10784.0,0.0,0.0,0.0
