Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742773808.5489256,-0.42,0.07,-0.03,24570.0,-1850.0,-25292.0,0.02,0.01,-0.0,24478.0,-1812.0,32054.0,0.0,0.0,21.0
1742773808.5578403,-0.42,0.07,-0.03,23866.0,-1580.0,23888.0,0.02,0.01,-0.0,23774.0,-1542.0,15697.0,0.0,18.0,0.0
1742773808.56984,-0.42,0.07,-0.03,23161.0,-1310.0,7531.0,0.02,0.01,-0.0,23069.0,-1272.0,-659.0,100.0,97.0,98.0
1742773808.5823395,-0.42,0.07,-0.03,22456.0,-1040.0,-8823.0,0.02,0.01,-0.0,22364.0,-1003.0,-17013.0,0.0,39.0,62.0
1742773808.5943396,-0.42,0.07,-0.03,21751.0,-770.0,-25177.0,0.02,0.01,-0.0,21659.0,-733.0,32169.0,0.0,0.0,0.0
1742773808.602838,-0.42,0.07,-0.03,21047.0,-499.0,24004.0,0.02,0.01,-0.0,20955.0,-462.0,15813.0,76.0,49.0,48.0
1742773808.6148376,-0.42,0.07,-0.03,20342.0,-226.0,7648.0,0.02,0.01,-0.0,20250.0,-189.0,-542.0,18.0,0.0,0.0
1742773808.623338,-0.42,0.07,-0.03,19636.0,48.0,-8706.0,0.02,0.01,-0.0,19544.0,84.0,-16896.0,0.0,0.0,0.0
1742773808.6351902,-0.42,0.08,-0.03,18929.0,322.0,-25060.0,0.02,0.01,-0.0,18836.0,358.0,32286.0,115.0,97.0,117.0
1742773808.6476746,-0.42,0.08,-0.03,18222.0,597.0,24121.0,0.02,0.01,-0.0,18129.0,633.0,15930.0,0.0,0.0,0.0
1742773808.6560307,-0.42,0.07,-0.03,17515.0,874.0,7765.0,0.02,0.01,-0.0,17422.0,910.0,-425.0,0.0,0.0,0.0
1742773808.6680312,-0.42,0.07,-0.03,16808.0,1152.0,-8589.0,0.02,0.01,-0.0,16715.0,1188.0,-16779.0,71.0,142.0,118.0
1742773808.68003,-0.42,0.07,-0.03,16101.0,1432.0,-24943.0,0.02,0.01,-0.0,16008.0,1468.0,32403.0,0.0,12.0,0.0
1742773808.6890304,-0.42,0.08,-0.03,15393.0,1712.0,24238.0,0.02,0.01,-0.0,15300.0,1748.0,16047.0,0.0,0.0,0.0
1742773808.7010322,-0.42,0.08,-0.03,14684.0,1992.0,7882.0,0.02,0.01,-0.0,14591.0,2028.0,-308.0,72.0,77.0,109.0
1742773808.7135305,-0.42,0.08,-0.03,13975.0,2273.0,-8472.0,0.02,0.01,-0.0,13882.0,2309.0,-16662.0,31.0,0.0,0.0
1742773808.7251127,-0.42,0.08,-0.03,13266.0,2555.0,-24826.0,0.02,0.01,-0.0,13173.0,2591.0,32520.0,0.0,0.0,0.0
1742773808.7336147,-0.42,0.08,-0.03,12556.0,2838.0,24355.0,0.02,0.01,-0.0,12463.0,2874.0,16164.0,67.0,76.0,106.0
1742773808.7456417,-0.42,0.08,-0.03,11847.0,3122.0,7999.0,0.02,0.01,-0.0,11754.0,3158.0,-191.0,0.0,0.0,16.0
1742773808.7536664,-0.42,0.08,-0.03,11137.0,3408.0,-8355.0,0.02,0.01,-0.0,11044.0,3443.0,-16545.0,0.0,0.0,0.0
1742773808.766662,-0.42,0.08,-0.03,10426.0,3694.0,-24709.0,0.02,0.01,-0.0,10333.0,3729.0,32637.0,136.0,92.0,122.0
1742773808.7786617,-0.42,0.08,-0.03,9716.0,3982.0,24472.0,0.02,0.01,-0.0,9623.0,4017.0,16281.0,13.0,5.0,13.0
1742773808.7870266,-0.42,0.08,-0.03,9005.0,4271.0,8116.0,0.02,0.01,-0.0,8911.0,4306.0,-74.0,0.0,0.0,0.0
1742773808.7990267,-0.42,0.08,-0.03,8293.0,4560.0,-8238.0,0.02,0.01,-0.0,8200.0,4595.0,-16428.0,1.0,0.0,34.0
1742773808.810528,-0.42,0.08,-0.03,7582.0,4850.0,-24592.0,0.02,0.01,-0.0,7488.0,4885.0,32754.0,22.0,12.0,2.0
1742773808.8195033,-0.42,0.08,-0.03,6869.0,5140.0,24589.0,0.02,0.01,-0.0,6775.0,5175.0,16398.0,64.0,96.0,85.0
1742773808.8322597,-0.42,0.08,-0.03,6156.0,5432.0,8233.0,0.02,0.01,-0.0,6062.0,5467.0,42.0,45.0,49.0,27.0
1742773808.8442674,-0.42,0.08,-0.03,5443.0,5725.0,-8121.0,0.02,0.01,-0.0,5349.0,5760.0,-16311.0,8.0,0.0,26.0
1742773808.852768,-0.42,0.08,-0.03,4730.0,6018.0,-24474.0,0.02,0.01,-0.0,4636.0,6053.0,-32664.0,51.0,98.0,95.0
1742773808.8647673,-0.42,0.08,-0.03,4017.0,6312.0,24709.0,0.02,0.01,-0.0,3923.0,6347.0,16518.0,0.0,4.0,0.0
1742773808.8733537,-0.42,0.08,-0.03,3304.0,6606.0,8354.0,0.02,0.01,-0.0,3210.0,6641.0,163.0,0.0,0.0,0.0
1742773808.885355,-0.42,0.08,-0.03,2590.0,6901.0,-8000.0,0.02,0.01,-0.0,2496.0,6936.0,-16190.0,120.0,133.0,107.0
1742773808.897486,-0.42,0.08,-0.03,1876.0,7199.0,-24353.0,0.02,0.01,-0.0,1782.0,7233.0,-32543.0,0.0,0.0,0.0
1742773808.9094837,-0.42,0.08,-0.03,1161.0,7497.0,24830.0,0.02,0.01,-0.0,1067.0,7531.0,16639.0,3.0,0.0,9.0
1742773808.918485,-0.42,0.08,-0.03,446.0,7795.0,8475.0,0.02,0.01,-0.0,352.0,7829.0,284.0,88.0,172.0,136.0
1742773808.9300792,-0.42,0.08,-0.03,-268.0,8094.0,-7879.0,0.02,0.01,-0.0,-361.0,8128.0,-16069.0,38.0,0.0,21.0
1742773808.9385796,-0.42,0.08,-0.03,-982.0,8394.0,-24232.0,0.02,0.01,-0.0,-1075.0,8428.0,-32422.0,0.0,0.0,0.0
1742773808.9506207,-0.42,0.08,-0.03,-1696.0,8695.0,24951.0,0.02,0.01,-0.0,-1789.0,8729.0,16760.0,38.0,61.0,40.0
1742773808.9631045,-0.42,0.08,-0.03,-2409.0,8997.0,8596.0,0.02,0.01,-0.0,-2502.0,9031.0,405.0,0.0,4.0,0.0
1742773808.9714427,-0.42,0.08,-0.03,-3123.0,9299.0,-7758.0,0.02,0.01,-0.0,-3216.0,9333.0,-15948.0,0.0,0.0,0.0
1742773808.9835253,-0.42,0.08,-0.03,-3837.0,9601.0,-24111.0,0.02,0.01,-0.0,-3930.0,9635.0,-32301.0,97.0,97.0,71.0
1742773808.9955404,-0.42,0.08,-0.03,-4551.0,9904.0,25072.0,0.02,0.01,-0.0,-4645.0,9938.0,16881.0,41.0,10.0,40.0
1742773809.0040255,-0.42,0.08,-0.03,-5267.0,10208.0,8717.0,0.02,0.01,-0.0,-5360.0,10242.0,526.0,48.0,54.0,47.0
1742773809.0160327,-0.42,0.08,-0.03,-5982.0,10513.0,-7637.0,0.02,0.01,-0.0,-6076.0,10547.0,-15827.0,0.0,0.0,0.0
1742773809.0283115,-0.42,0.08,-0.03,-6698.0,10819.0,-23990.0,0.02,0.01,-0.0,-6792.0,10853.0,-32180.0,8.0,10.0,18.0
1742773809.0368063,-0.42,0.08,-0.03,-7414.0,11126.0,25193.0,0.02,0.01,-0.0,-7508.0,11160.0,17002.0,36.0,9.0,0.0
1742773809.0490456,-0.42,0.08,-0.03,-8130.0,11434.0,8838.0,0.02,0.01,-0.0,-8224.0,11468.0,647.0,8.0,6.0,11.0
1742773809.0575464,-0.42,0.08,-0.03,-8847.0,11743.0,-7516.0,0.02,0.01,-0.0,-8941.0,11777.0,-15706.0,0.0,9.0,7.0
1742773809.0696385,-0.42,0.08,-0.03,-9564.0,12052.0,-23869.0,0.02,0.01,-0.0,-9658.0,12086.0,-32059.0,92.0,104.0,75.0
1742773809.0821385,-0.42,0.08,-0.03,-10282.0,12363.0,25314.0,0.02,0.01,-0.0,-10376.0,12397.0,17123.0,32.0,52.0,49.0
1742773809.0941389,-0.42,0.08,-0.03,-11000.0,12674.0,8959.0,0.02,0.01,-0.0,-11094.0,12708.0,768.0,42.0,0.0,17.0
1742773809.102638,-0.42,0.08,-0.03,-11717.0,12986.0,-7394.0,0.02,0.01,-0.0,-11811.0,13020.0,-15584.0,45.0,84.0,72.0
1742773809.1146379,-0.42,0.08,-0.03,-12434.0,13299.0,-23746.0,0.02,0.01,-0.0,-12528.0,13333.0,-31936.0,0.0,0.0,0.0
1742773809.1266286,-0.42,0.08,-0.03,-13152.0,13613.0,25438.0,0.02,0.01,-0.0,-13246.0,13647.0,17247.0,0.0,6.0,15.0
1742773809.139132,-0.42,0.08,-0.03,-13871.0,13927.0,9084.0,0.02,0.01,-0.0,-13965.0,13961.0,893.0,0.0,3.0,0.0
1742773809.147666,-0.42,0.08,-0.03,-14590.0,14242.0,-7269.0,0.02,0.01,-0.0,-14684.0,14276.0,-15459.0,15.0,0.0,20.0
1742773809.1596658,-0.42,0.08,-0.03,-15309.0,14558.0,-23621.0,0.02,0.01,-0.0,-15403.0,14592.0,-31811.0,0.0,0.0,12.0
1742773809.1722023,-0.42,0.08,-0.03,-16028.0,14874.0,25563.0,0.02,0.01,-0.0,-16123.0,14908.0,17372.0,0.0,0.0,0.0
1742773809.1842022,-0.42,0.08,-0.03,-16748.0,15191.0,9209.0,0.02,0.01,-0.0,-16843.0,15225.0,1018.0,38.0,54.0,53.0
1742773809.1922026,-0.42,0.08,-0.03,-17468.0,15508.0,-7144.0,0.02,0.01,-0.0,-17563.0,15542.0,-15334.0,6.0,10.0,51.0
1742773809.2047927,-0.42,0.08,-0.03,-18188.0,15826.0,-23496.0,0.02,0.01,-0.0,-18283.0,15860.0,-31686.0,48.0,46.0,0.0
1742773809.2170174,-0.42,0.08,-0.03,-18909.0,16145.0,25688.0,0.02,0.01,-0.0,-19004.0,16178.0,17497.0,94.0,78.0,95.0
1742773809.2290437,-0.42,0.08,-0.04,-19630.0,16464.0,9334.0,0.02,0.01,-0.0,-19725.0,16497.0,1143.0,0.0,7.0,9.0
1742773809.238043,-0.42,0.08,-0.04,-20351.0,16783.0,-7019.0,0.02,0.01,-0.0,-20446.0,16816.0,-15209.0,27.0,13.0,0.0
1742773809.2495701,-0.42,0.08,-0.04,-21072.0,17103.0,-23371.0,0.02,0.01,-0.0,-21167.0,17136.0,-31561.0,34.0,21.0,54.0
1742773809.2620697,-0.42,0.08,-0.04,-21793.0,17424.0,25813.0,0.02,0.01,-0.0,-21889.0,17457.0,17622.0,20.0,0.0,23.0
1742773809.274155,-0.42,0.08,-0.04,-22515.0,17745.0,9459.0,0.02,0.01,-0.0,-22611.0,17778.0,1268.0,0.0,0.0,0.0
1742773809.2824762,-0.42,0.08,-0.04,-23238.0,18068.0,-6894.0,0.02,0.01,-0.0,-23334.0,18101.0,-15084.0,47.0,80.0,89.0
1742773809.2944922,-0.42,0.08,-0.04,-23961.0,18391.0,-23246.0,0.02,0.01,-0.0,-24057.0,18424.0,-31436.0,0.0,50.0,46.0
1742773809.3069763,-0.42,0.08,-0.04,-24684.0,18715.0,25938.0,0.02,0.01,-0.0,-24780.0,18748.0,17747.0,0.0,0.0,0.0
1742773809.319478,-0.42,0.08,-0.04,-25408.0,19040.0,9584.0,0.02,0.01,-0.0,-25504.0,19073.0,1393.0,99.0,123.0,114.0
1742773809.3279798,-0.42,0.08,-0.04,-26131.0,19366.0,-6769.0,0.02,0.01,-0.0,-26227.0,19399.0,-14959.0,14.0,25.0,0.0
1742773809.340142,-0.42,0.08,-0.04,-26854.0,19692.0,-23121.0,0.02,0.01,-0.0,-26950.0,19725.0,-31311.0,0.0,0.0,0.0
1742773809.3481646,-0.42,0.08,-0.04,-27578.0,20019.0,26063.0,0.02,0.01,-0.0,-27674.0,20052.0,17872.0,33.0,33.0,58.0
1742773809.364142,-0.42,0.08,-0.04,-28302.0,20346.0,9709.0,0.02,0.01,-0.0,-28398.0,20379.0,1518.0,12.0,28.0,29.0
1742773809.372868,-0.42,0.08,-0.04,-29026.0,20674.0,-6644.0,0.02,0.01,-0.0,-29122.0,20707.0,-14834.0,0.0,0.0,0.0
1742773809.3848684,-0.42,0.08,-0.04,-29750.0,21003.0,-22995.0,0.02,0.01,-0.0,-29846.0,21036.0,-31185.0,66.0,114.0,122.0
1742773809.3978686,-0.42,0.08,-0.04,-30474.0,21333.0,26190.0,0.02,0.01,-0.0,-30570.0,21366.0,17999.0,0.0,0.0,0.0
1742773809.4098678,-0.42,0.08,-0.04,-31198.0,21663.0,9837.0,0.02,0.01,-0.0,-31294.0,21696.0,1646.0,0.0,0.0,0.0
1742773809.4178705,-0.42,0.08,-0.04,-31923.0,21994.0,-6515.0,0.02,0.01,-0.0,-32020.0,22027.0,-14705.0,123.0,123.0,140.0
1742773809.429893,-0.42,0.08,-0.04,-32649.0,22325.0,-22866.0,0.02,0.01,-0.0,-32746.0,22358.0,-31056.0,8.0,25.0,10.0
1742773809.4383924,-0.42,0.08,-0.04,32161.0,22657.0,26319.0,0.02,0.01,-0.0,32063.0,22690.0,18128.0,0.0,0.0,0.0
1742773809.4544008,-0.42,0.08,-0.04,31433.0,22989.0,9966.0,0.02,0.01,-0.0,31335.0,23022.0,1775.0,81.0,126.0,96.0
1742773809.4629006,-0.42,0.08,-0.04,30704.0,23322.0,-6386.0,0.02,0.01,-0.0,30606.0,23355.0,-14576.0,0.0,0.0,0.0
1742773809.4749002,-0.42,0.08,-0.04,29975.0,23655.0,-22737.0,0.02,0.01,-0.0,29877.0,23688.0,-30927.0,0.0,0.0,0.0
1742773809.4834,-0.42,0.08,-0.04,29246.0,23988.0,26448.0,0.02,0.01,-0.0,29148.0,24021.0,18257.0,105.0,134.0,90.0
1742773809.4955213,-0.42,0.08,-0.04,28516.0,24323.0,10095.0,0.02,0.01,-0.0,28418.0,24356.0,1904.0,0.0,0.0,0.0
1742773809.5080209,-0.42,0.08,-0.04,27787.0,24659.0,-6257.0,0.02,0.01,-0.0,27689.0,24692.0,-14447.0,0.0,0.0,0.0
1742773809.519898,-0.42,0.08,-0.04,27057.0,24995.0,-22608.0,0.02,0.01,-0.0,26959.0,25028.0,-30798.0,129.0,124.0,112.0
1742773809.5283852,-0.42,0.08,-0.04,26327.0,25332.0,26577.0,0.02,0.01,-0.0,26229.0,25365.0,18386.0,0.0,0.0,0.0
1742773809.540885,-0.42,0.08,-0.04,25597.0,25669.0,10224.0,0.02,0.01,-0.0,25499.0,25702.0,2033.0,0.0,0.0,0.0
1742773809.5528886,-0.42,0.08,-0.04,24867.0,26007.0,-6128.0,0.02,0.01,-0.0,24769.0,26040.0,-14318.0,74.0,117.0,122.0
1742773809.5650587,-0.42,0.08,-0.04,24137.0,26345.0,-22479.0,0.02,0.01,-0.0,24039.0,26378.0,-30669.0,0.0,0.0,0.0
1742773809.573526,-0.42,0.08,-0.04,23406.0,26684.0,26706.0,0.02,0.01,-0.0,23308.0,26717.0,18515.0,0.0,0.0,0.0
1742773809.585744,-0.42,0.08,-0.04,22675.0,27023.0,10353.0,0.02,0.01,-0.0,22577.0,27056.0,2162.0,92.0,95.0,88.0
1742773809.5979543,-0.42,0.08,-0.04,21944.0,27363.0,-5999.0,0.02,0.01,-0.0,21846.0,27396.0,-14189.0,0.0,0.0,0.0
1742773809.6064522,-0.42,0.08,-0.04,21213.0,27704.0,-22350.0,0.02,0.01,-0.0,21115.0,27737.0,-30540.0,0.0,0.0,0.0
1742773809.6184556,-0.42,0.08,-0.04,20482.0,28045.0,26835.0,0.02,0.01,-0.0,20383.0,28078.0,18644.0,86.0,96.0,127.0
1742773809.6304548,-0.42,0.08,-0.04,19750.0,28387.0,10482.0,0.02,0.01,-0.0,19651.0,28420.0,2291.0,0.0,0.0,0.0
1742773809.6424546,-0.42,0.08,-0.04,19018.0,28729.0,-5870.0,0.02,0.01,-0.0,18919.0,28762.0,-14060.0,0.0,0.0,0.0
1742773809.6514635,-0.42,0.08,-0.04,18286.0,29071.0,-22221.0,0.02,0.01,-0.0,18187.0,29103.0,-30411.0,75.0,110.0,113.0
1742773809.6634638,-0.42,0.08,-0.04,17553.0,29413.0,26964.0,0.02,0.01,-0.0,17454.0,29446.0,18773.0,0.0,0.0,0.0
1742773809.6754642,-0.42,0.08,-0.04,16820.0,29756.0,10611.0,0.02,0.01,-0.0,16721.0,29788.0,2420.0,0.0,0.0,0.0
1742773809.687964,-0.42,0.08,-0.04,16087.0,30099.0,-5741.0,0.02,0.01,-0.0,15988.0,30131.0,-13931.0,117.0,78.0,54.0
1742773809.6964626,-0.42,0.08,-0.04,15355.0,30443.0,-22092.0,0.02,0.01,-0.0,15256.0,30475.0,-30282.0,0.0,0.0,0.0
1742773809.7084632,-0.42,0.08,-0.04,14623.0,30787.0,27093.0,0.02,0.01,-0.0,14524.0,30819.0,18902.0,0.0,0.0,0.0
1742773809.7209628,-0.42,0.08,-0.04,13890.0,31131.0,10740.0,0.02,0.01,-0.0,13791.0,31163.0,2549.0,137.0,102.0,117.0
1742773809.732773,-0.42,0.08,-0.04,13157.0,31476.0,-5611.0,0.02,0.01,-0.0,13059.0,31508.0,-13801.0,0.0,0.0,0.0
1742773809.741273,-0.42,0.08,-0.04,12425.0,31821.0,-21961.0,0.02,0.01,-0.0,12327.0,31853.0,-30151.0,0.0,0.0,0.0
1742773809.7537785,-0.42,0.08,-0.04,11693.0,32167.0,27225.0,0.02,0.01,-0.0,11595.0,32199.0,19034.0,107.0,118.0,70.0
1742773809.761778,-0.42,0.08,-0.04,10961.0,32513.0,10873.0,0.02,0.01,-0.0,10863.0,32546.0,2682.0,4.0,3.0,0.0
1742773809.7782779,-0.42,0.08,-0.04,10228.0,-32675.0,-5478.0,0.02,0.01,-0.0,10130.0,-32641.0,-13668.0,44.0,36.0,23.0
1742773809.7864318,-0.42,0.08,-0.04,9495.0,-32325.0,-21828.0,0.02,0.01,-0.0,9397.0,-32291.0,-30018.0,45.0,69.0,64.0
1742773809.7989194,-0.42,0.08,-0.04,8762.0,-31975.0,27358.0,0.02,0.01,-0.0,8664.0,-31941.0,19167.0,0.0,0.0,0.0
1742773809.8069184,-0.42,0.08,-0.04,8030.0,-31624.0,11006.0,0.02,0.01,-0.0,7932.0,-31590.0,2815.0,0.0,15.0,0.0
1742773809.8194282,-0.42,0.08,-0.04,7298.0,-31273.0,-5345.0,0.02,0.01,-0.0,7200.0,-31239.0,-13535.0,114.0,76.0,110.0
1742773809.8314211,-0.42,0.08,-0.04,6566.0,-30922.0,-21695.0,0.02,0.01,-0.0,6468.0,-30888.0,-29885.0,0.0,0.0,12.0
1742773809.8429213,-0.42,0.08,-0.04,5834.0,-30570.0,27491.0,0.02,0.01,-0.0,5736.0,-30536.0,19300.0,6.0,13.0,0.0
1742773809.851927,-0.42,0.08,-0.04,5102.0,-30218.0,11139.0,0.02,0.01,-0.0,5004.0,-30184.0,2948.0,94.0,133.0,75.0
1742773809.8639483,-0.42,0.08,-0.04,4369.0,-29865.0,-5212.0,0.02,0.01,-0.0,4271.0,-29831.0,-13402.0,0.0,0.0,0.0
1742773809.8764267,-0.42,0.08,-0.04,3636.0,-29511.0,-21562.0,0.02,0.01,-0.0,3538.0,-29477.0,-29752.0,0.0,15.0,10.0
1742773809.8884265,-0.42,0.08,-0.04,2903.0,-29157.0,27624.0,0.02,0.01,-0.0,2805.0,-29123.0,19433.0,88.0,82.0,66.0
1742773809.8969269,-0.42,0.08,-0.04,2170.0,-28803.0,11272.0,0.02,0.01,-0.0,2071.0,-28769.0,3081.0,0.0,0.0,0.0
1742773809.9089262,-0.42,0.08,-0.04,1436.0,-28449.0,-5079.0,0.02,0.01,-0.0,1337.0,-28415.0,-13269.0,0.0,5.0,0.0
1742773809.9174273,-0.42,0.08,-0.04,701.0,-28094.0,-21429.0,0.02,0.01,-0.0,602.0,-28060.0,-29619.0,133.0,103.0,115.0
1742773809.9299288,-0.42,0.08,-0.04,-33.0,-27738.0,27757.0,0.02,0.01,-0.0,-131.0,-27704.0,19566.0,0.0,0.0,0.0
1742773809.9419286,-0.42,0.08,-0.04,-766.0,-27382.0,11405.0,0.02,0.01,-0.0,-864.0,-27348.0,3214.0,0.0,0.0,0.0
1742773809.9544327,-0.42,0.08,-0.04,-1498.0,-27025.0,-4946.0,0.02,0.01,-0.0,-1596.0,-26991.0,-13136.0,78.0,98.0,138.0
1742773809.962433,-0.42,0.08,-0.04,-2230.0,-26668.0,-21296.0,0.02,0.01,-0.0,-2328.0,-26634.0,-29486.0,0.0,0.0,0.0
1742773809.974559,-0.42,0.08,-0.04,-2962.0,-26311.0,27890.0,0.02,0.01,-0.0,-3060.0,-26277.0,19699.0,0.0,0.0,0.0
1742773809.9870586,-0.42,0.08,-0.04,-3695.0,-25953.0,11538.0,0.02,0.01,-0.0,-3793.0,-25919.0,3347.0,151.0,85.0,86.0
1742773809.9950726,-0.42,0.08,-0.04,-4428.0,-25595.0,-4813.0,0.02,0.01,-0.0,-4526.0,-25561.0,-13003.0,3.0,0.0,0.0
1742773810.0075586,-0.42,0.08,-0.04,-5161.0,-25236.0,-21163.0,0.02,0.01,-0.0,-5259.0,-25202.0,-29353.0,0.0,0.0,0.0
1742773810.0195582,-0.42,0.08,-0.04,-5895.0,-24877.0,28023.0,0.02,0.01,-0.0,-5993.0,-24843.0,19832.0,120.0,106.0,126.0
1742773810.028058,-0.42,0.08,-0.04,-6629.0,-24518.0,11671.0,0.02,0.01,-0.0,-6727.0,-24484.0,3480.0,29.0,2.0,0.0
1742773810.0400634,-0.42,0.08,-0.04,-7363.0,-24158.0,-4680.0,0.02,0.01,-0.0,-7461.0,-24124.0,-12870.0,0.0,0.0,0.0
1742773810.0525684,-0.42,0.08,-0.04,-8097.0,-23798.0,-21030.0,0.02,0.01,-0.0,-8195.0,-23764.0,-29220.0,114.0,81.0,101.0
1742773810.065067,-0.42,0.08,-0.04,-8831.0,-23437.0,28156.0,0.02,0.01,-0.0,-8929.0,-23403.0,19965.0,0.0,0.0,0.0
1742773810.073067,-0.42,0.08,-0.04,-9565.0,-23076.0,11804.0,0.02,0.01,-0.0,-9663.0,-23042.0,3613.0,0.0,0.0,0.0
1742773810.0855699,-0.42,0.08,-0.04,-10299.0,-22714.0,-4546.0,0.02,0.01,-0.0,-10397.0,-22680.0,-12736.0,143.0,78.0,97.0
1742773810.0975685,-0.42,0.08,-0.04,-11033.0,-22352.0,-20895.0,0.02,0.01,-0.0,-11132.0,-22319.0,-29085.0,0.0,0.0,0.0
1742773810.1060681,-0.42,0.08,-0.04,-11768.0,-21991.0,28292.0,0.02,0.01,-0.0,-11866.0,-21958.0,20101.0,0.0,0.0,0.0
1742773810.1180673,-0.42,0.08,-0.04,-12502.0,-21629.0,11941.0,0.02,0.01,-0.0,-12601.0,-21596.0,3750.0,72.0,83.0,115.0
1742773810.1300867,-0.42,0.08,-0.04,-13237.0,-21267.0,-4409.0,0.02,0.01,-0.0,-13336.0,-21234.0,-12599.0,26.0,0.0,0.0
1742773810.142573,-0.42,0.08,-0.04,-13972.0,-20905.0,-20758.0,0.02,0.01,-0.0,-14071.0,-20872.0,-28948.0,0.0,0.0,0.0
1742773810.1546168,-0.42,0.08,-0.04,-14708.0,-20543.0,28429.0,0.02,0.01,-0.0,-14807.0,-20510.0,20238.0,139.0,85.0,100.0
1742773810.1631145,-0.42,0.08,-0.04,-15444.0,-20181.0,12078.0,0.02,0.01,-0.0,-15543.0,-20148.0,3887.0,3.0,0.0,0.0
1742773810.1756144,-0.42,0.08,-0.04,-16180.0,-19818.0,-4272.0,0.02,0.01,-0.0,-16279.0,-19785.0,-12462.0,0.0,3.0,14.0
1742773810.1876156,-0.42,0.08,-0.04,-16916.0,-19454.0,-20621.0,0.02,0.01,-0.0,-17015.0,-19421.0,-28811.0,103.0,81.0,88.0
1742773810.1961153,-0.42,0.08,-0.04,-17653.0,-19090.0,28566.0,0.02,0.01,-0.0,-17752.0,-19057.0,20375.0,14.0,0.0,0.0
1742773810.208123,-0.42,0.08,-0.04,-18390.0,-18726.0,12215.0,0.02,0.01,-0.0,-18489.0,-18693.0,4024.0,0.0,0.0,0.0
1742773810.2206144,-0.42,0.08,-0.04,-19127.0,-18362.0,-4135.0,0.02,0.01,-0.0,-19226.0,-18329.0,-12325.0,115.0,116.0,127.0
1742773810.2326176,-0.42,0.08,-0.04,-19864.0,-17998.0,-20484.0,0.02,0.01,-0.0,-19963.0,-17965.0,-28674.0,0.0,6.0,1.0
1742773810.241117,-0.42,0.08,-0.04,-20600.0,-17633.0,28703.0,0.02,0.01,-0.0,-20699.0,-17600.0,20512.0,9.0,0.0,0.0
1742773810.2531223,-0.42,0.08,-0.04,-21336.0,-17268.0,12352.0,0.02,0.01,-0.0,-21435.0,-17235.0,4161.0,109.0,92.0,77.0
1742773810.2656214,-0.42,0.08,-0.04,-22073.0,-16902.0,-3998.0,0.02,0.01,-0.0,-22172.0,-16869.0,-12188.0,89.0,60.0,83.0
1742773810.2776508,-0.42,0.08,-0.04,-22810.0,-16535.0,-20347.0,0.02,0.01,-0.0,-22909.0,-16502.0,-28537.0,35.0,0.0,14.0
1742773810.2861226,-0.42,0.08,-0.04,-23547.0,-16169.0,28840.0,0.02,0.01,-0.0,-23646.0,-16136.0,20649.0,42.0,60.0,27.0
1742773810.2986224,-0.42,0.08,-0.04,-24284.0,-15803.0,12489.0,0.02,0.01,-0.0,-24383.0,-15770.0,4298.0,0.0,0.0,0.0
1742773810.3106227,-0.42,0.08,-0.04,-25021.0,-15436.0,-3861.0,0.02,0.01,-0.0,-25120.0,-15403.0,-12051.0,0.0,0.0,0.0
1742773810.32292,-0.42,0.08,-0.04,-25758.0,-15069.0,-20211.0,0.02,0.01,-0.0,-25857.0,-15036.0,-28401.0,14.0,10.0,0.0
1742773810.3314228,-0.42,0.08,-0.04,-26495.0,-14702.0,28975.0,0.02,0.01,-0.0,-26594.0,-14669.0,20784.0,19.0,58.0,55.0
1742773810.3474581,-0.42,0.08,-0.04,-27233.0,-14334.0,12623.0,0.02,0.01,-0.0,-27332.0,-14301.0,4432.0,48.0,0.0,7.0
1742773810.3559577,-0.42,0.08,-0.04,-27971.0,-13965.0,-3728.0,0.02,0.01,-0.0,-28070.0,-13932.0,-11918.0,0.0,0.0,0.0
1742773810.3679578,-0.42,0.08,-0.04,-28709.0,-13596.0,-20078.0,0.02,0.01,-0.0,-28808.0,-13563.0,-28268.0,78.0,68.0,114.0
1742773810.3761678,-0.42,0.08,-0.04,-29447.0,-13227.0,29108.0,0.02,0.01,-0.0,-29546.0,-13194.0,20917.0,9.0,0.0,0.0
1742773810.3886664,-0.42,0.08,-0.04,-30185.0,-12858.0,12757.0,0.02,0.01,-0.0,-30284.0,-12825.0,4566.0,59.0,35.0,2.0
1742773810.40067,-0.42,0.08,-0.04,-30924.0,-12488.0,-3593.0,0.02,0.01,-0.0,-31023.0,-12456.0,-11783.0,0.0,0.0,33.0
1742773810.4131656,-0.42,0.08,-0.04,-31663.0,-12119.0,-19942.0,0.02,0.01,-0.0,-31762.0,-12087.0,-28132.0,7.0,9.0,0.0
1742773810.4216652,-0.42,0.08,-0.04,-32402.0,-11750.0,29245.0,0.02,0.01,-0.0,-32501.0,-11718.0,21054.0,0.0,0.0,0.0
1742773810.433668,-0.42,0.08,-0.04,32395.0,-11381.0,12894.0,0.02,0.01,-0.0,32294.0,-11349.0,4703.0,9.0,36.0,80.0
1742773810.4456725,-0.42,0.08,-0.04,31654.0,-11011.0,-3456.0,0.02,0.01,-0.0,31553.0,-10979.0,-11646.0,8.0,15.0,0.0
