Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742432339.6671345,-0.37,0.05,-0.02,-19721.0,-23810.0,23682.0,0.01,0.01,-0.0,-19829.0,-23777.0,15491.0,14.0,0.0,0.0
1742432339.6756194,-0.37,0.05,-0.02,-20213.0,-23628.0,7309.0,0.01,0.01,-0.0,-20321.0,-23595.0,-881.0,3.0,26.0,36.0
1742432339.6876929,-0.37,0.05,-0.02,-20705.0,-23446.0,-9061.0,0.01,0.01,-0.0,-20813.0,-23413.0,-17251.0,25.0,0.0,0.0
1742432339.6961737,-0.37,0.05,-0.02,-21198.0,-23264.0,-25431.0,0.01,0.01,-0.0,-21306.0,-23231.0,31915.0,73.0,35.0,64.0
1742432339.7126775,-0.37,0.05,-0.02,-21691.0,-23082.0,23734.0,0.01,0.01,-0.0,-21799.0,-23049.0,15543.0,74.0,72.0,111.0
1742432339.7207804,-0.37,0.05,-0.02,-22184.0,-22900.0,7362.0,0.01,0.01,-0.0,-22292.0,-22867.0,-828.0,44.0,44.0,26.0
1742432339.732977,-0.37,0.05,-0.02,-22677.0,-22718.0,-9008.0,0.01,0.01,-0.0,-22785.0,-22685.0,-17198.0,16.0,0.0,0.0
1742432339.744881,-0.37,0.05,-0.02,-23170.0,-22537.0,-25378.0,0.01,0.01,-0.0,-23278.0,-22504.0,31968.0,82.0,88.0,90.0
1742432339.756681,-0.37,0.05,-0.02,-23664.0,-22355.0,23787.0,0.01,0.01,-0.0,-23772.0,-22322.0,15596.0,0.0,0.0,0.0
1742432339.7655008,-0.37,0.05,-0.02,-24158.0,-22174.0,7415.0,0.01,0.01,-0.0,-24266.0,-22141.0,-775.0,0.0,0.0,0.0
1742432339.778068,-0.37,0.05,-0.02,-24652.0,-21993.0,-8955.0,0.01,0.01,-0.0,-24760.0,-21960.0,-17145.0,73.0,84.0,103.0
1742432339.7862568,-0.37,0.05,-0.02,-25146.0,-21812.0,-25325.0,0.01,0.01,-0.0,-25254.0,-21779.0,32021.0,0.0,0.0,14.0
1742432339.8022468,-0.37,0.05,-0.02,-25641.0,-21631.0,23840.0,0.01,0.01,-0.0,-25749.0,-21598.0,15649.0,0.0,0.0,0.0
1742432339.8105595,-0.37,0.05,-0.02,-26136.0,-21450.0,7468.0,0.01,0.01,-0.0,-26245.0,-21417.0,-722.0,77.0,79.0,57.0
1742432339.8225596,-0.37,0.05,-0.02,-26632.0,-21269.0,-8902.0,0.01,0.01,-0.0,-26741.0,-21236.0,-17092.0,12.0,1.0,39.0
1742432339.8351254,-0.37,0.05,-0.02,-27129.0,-21087.0,-25272.0,0.01,0.01,-0.0,-27238.0,-21054.0,32074.0,0.0,0.0,0.0
1742432339.8474085,-0.37,0.05,-0.02,-27626.0,-20904.0,23893.0,0.01,0.01,-0.0,-27735.0,-20871.0,15702.0,92.0,118.0,110.0
1742432339.8557653,-0.37,0.05,-0.02,-28123.0,-20722.0,7521.0,0.01,0.01,-0.0,-28232.0,-20689.0,-669.0,0.0,6.0,3.0
1742432339.8677483,-0.37,0.05,-0.02,-28621.0,-20540.0,-8849.0,0.01,0.01,-0.0,-28730.0,-20507.0,-17039.0,0.0,0.0,0.0
1742432339.876179,-0.37,0.05,-0.02,-29119.0,-20358.0,-25219.0,0.01,0.01,-0.0,-29228.0,-20325.0,32127.0,91.0,130.0,96.0
1742432339.8921175,-0.37,0.05,-0.02,-29617.0,-20176.0,23946.0,0.01,0.01,-0.0,-29726.0,-20143.0,15755.0,0.0,0.0,0.0
1742432339.9006014,-0.37,0.05,-0.02,-30116.0,-19994.0,7574.0,0.01,0.01,-0.0,-30225.0,-19961.0,-616.0,0.0,0.0,0.0
1742432339.9130962,-0.37,0.05,-0.02,-30615.0,-19812.0,-8796.0,0.01,0.01,-0.0,-30724.0,-19779.0,-16986.0,149.0,79.0,133.0
1742432339.9250798,-0.37,0.05,-0.02,-31114.0,-19630.0,-25167.0,0.01,0.01,-0.0,-31223.0,-19597.0,32179.0,0.0,0.0,0.0
1742432339.9375937,-0.37,0.05,-0.02,-31613.0,-19448.0,23997.0,0.01,0.01,-0.0,-31722.0,-19415.0,15806.0,0.0,0.0,0.0
1742432339.9460785,-0.37,0.05,-0.02,-32113.0,-19266.0,7624.0,0.01,0.01,-0.0,-32222.0,-19233.0,-566.0,100.0,140.0,118.0
1742432339.9580123,-0.37,0.05,-0.02,-32613.0,-19084.0,-8747.0,0.01,0.01,-0.0,-32722.0,-19051.0,-16937.0,0.0,0.0,0.0
1742432339.970513,-0.37,0.05,-0.02,32423.0,-18903.0,-25118.0,0.01,0.01,-0.0,32313.0,-18870.0,32228.0,0.0,32.0,2.0
1742432339.9826243,-0.37,0.05,-0.02,31921.0,-18722.0,24046.0,0.01,0.01,-0.0,31811.0,-18689.0,15855.0,58.0,67.0,33.0
1742432339.991123,-0.37,0.05,-0.02,31419.0,-18541.0,7673.0,0.01,0.01,-0.0,31309.0,-18508.0,-517.0,0.0,0.0,0.0
1742432340.0026236,-0.37,0.05,-0.02,30916.0,-18360.0,-8698.0,0.01,0.01,-0.0,30806.0,-18327.0,-16888.0,0.0,0.0,0.0
1742432340.0156233,-0.37,0.05,-0.02,30413.0,-18179.0,-25068.0,0.01,0.01,-0.0,30303.0,-18146.0,32278.0,5.0,15.0,16.0
1742432340.0246248,-0.37,0.05,-0.02,29910.0,-17998.0,24097.0,0.01,0.01,-0.0,29800.0,-17965.0,15906.0,0.0,38.0,31.0
1742432340.0361245,-0.37,0.05,-0.02,29406.0,-17817.0,7725.0,0.01,0.01,-0.0,29296.0,-17784.0,-465.0,0.0,0.0,14.0
1742432340.0481248,-0.37,0.05,-0.02,28902.0,-17636.0,-8645.0,0.01,0.01,-0.0,28792.0,-17603.0,-16835.0,68.0,46.0,76.0
1742432340.0566235,-0.37,0.05,-0.02,28398.0,-17455.0,-25015.0,0.01,0.01,-0.0,28288.0,-17422.0,32331.0,0.0,0.0,0.0
1742432340.069131,-0.37,0.05,-0.02,27893.0,-17273.0,24150.0,0.01,0.01,-0.0,27783.0,-17240.0,15959.0,0.0,0.0,0.0
1742432340.081126,-0.37,0.05,-0.02,27388.0,-17091.0,7778.0,0.01,0.01,-0.0,27278.0,-17058.0,-412.0,84.0,47.0,40.0
1742432340.0931332,-0.37,0.05,-0.02,26883.0,-16909.0,-8592.0,0.01,0.01,-0.0,26773.0,-16876.0,-16782.0,0.0,0.0,0.0
1742432340.105634,-0.37,0.05,-0.02,26378.0,-16727.0,-24962.0,0.01,0.01,-0.0,26268.0,-16694.0,32384.0,13.0,65.0,0.0
1742432340.1136613,-0.37,0.05,-0.02,25872.0,-16545.0,24203.0,0.01,0.01,-0.0,25762.0,-16512.0,16012.0,9.0,0.0,0.0
1742432340.1262274,-0.37,0.05,-0.02,25366.0,-16363.0,7831.0,0.01,0.01,-0.0,25256.0,-16330.0,-359.0,0.0,0.0,43.0
1742432340.1347268,-0.37,0.05,-0.02,24860.0,-16181.0,-8539.0,0.01,0.01,-0.0,24750.0,-16148.0,-16729.0,0.0,0.0,0.0
1742432340.1462266,-0.37,0.05,-0.02,24354.0,-15999.0,-24909.0,0.01,0.01,-0.0,24244.0,-15966.0,32437.0,119.0,53.0,47.0
1742432340.1592438,-0.37,0.05,-0.02,23847.0,-15817.0,24256.0,0.01,0.01,-0.0,23737.0,-15784.0,16065.0,120.0,75.0,84.0
1742432340.1712348,-0.37,0.05,-0.02,23340.0,-15635.0,7884.0,0.01,0.01,-0.0,23230.0,-15602.0,-306.0,44.0,22.0,13.0
1742432340.183277,-0.37,0.05,-0.02,22833.0,-15453.0,-8486.0,0.01,0.01,-0.0,22723.0,-15420.0,-16676.0,28.0,8.0,0.0
1742432340.1955502,-0.37,0.05,-0.02,22325.0,-15271.0,-24856.0,0.01,0.01,-0.0,22215.0,-15238.0,32490.0,119.0,116.0,106.0
1742432340.2040498,-0.37,0.05,-0.02,21817.0,-15089.0,24309.0,0.01,0.01,-0.0,21707.0,-15056.0,16118.0,5.0,10.0,4.0
1742432340.2160509,-0.37,0.05,-0.02,21309.0,-14907.0,7937.0,0.01,0.01,-0.0,21199.0,-14874.0,-253.0,0.0,0.0,0.0
1742432340.2285514,-0.37,0.05,-0.02,20801.0,-14725.0,-8433.0,0.01,0.01,-0.0,20691.0,-14692.0,-16623.0,48.0,51.0,101.0
1742432340.236683,-0.37,0.05,-0.02,20293.0,-14543.0,-24803.0,0.01,0.01,-0.0,20183.0,-14510.0,32543.0,36.0,29.0,41.0
1742432340.2489538,-0.37,0.05,-0.02,19785.0,-14361.0,24362.0,0.01,0.01,-0.0,19675.0,-14328.0,16171.0,0.0,0.0,0.0
1742432340.2608876,-0.37,0.05,-0.02,19276.0,-14180.0,7990.0,0.01,0.01,-0.0,19166.0,-14147.0,-200.0,126.0,109.0,109.0
1742432340.2732818,-0.37,0.05,-0.02,18767.0,-13999.0,-8380.0,0.01,0.01,-0.0,18657.0,-13966.0,-16570.0,6.0,0.0,0.0
1742432340.2856095,-0.37,0.05,-0.02,18258.0,-13818.0,-24750.0,0.01,0.01,-0.0,18148.0,-13785.0,32596.0,1.0,0.0,0.0
1742432340.2944374,-0.37,0.05,-0.02,17749.0,-13637.0,24415.0,0.01,0.01,-0.0,17639.0,-13605.0,16224.0,86.0,114.0,126.0
1742432340.306109,-0.37,0.05,-0.02,17239.0,-13456.0,8043.0,0.01,0.01,-0.0,17129.0,-13424.0,-147.0,0.0,30.0,1.0
1742432340.3146083,-0.37,0.05,-0.02,16729.0,-13275.0,-8327.0,0.01,0.01,-0.0,16619.0,-13243.0,-16517.0,0.0,0.0,0.0
1742432340.3270605,-0.37,0.05,-0.02,16219.0,-13094.0,-24697.0,0.01,0.01,-0.0,16109.0,-13062.0,32649.0,68.0,127.0,105.0
1742432340.3391094,-0.37,0.05,-0.02,15709.0,-12913.0,24468.0,0.01,0.01,-0.0,15599.0,-12881.0,16277.0,12.0,13.0,0.0
1742432340.3510964,-0.37,0.05,-0.02,15199.0,-12732.0,8096.0,0.01,0.01,-0.0,15089.0,-12700.0,-94.0,0.0,0.0,0.0
1742432340.3639743,-0.37,0.05,-0.02,14689.0,-12551.0,-8274.0,0.01,0.01,-0.0,14579.0,-12518.0,-16464.0,66.0,65.0,99.0
1742432340.3756628,-0.37,0.05,-0.02,14178.0,-12369.0,-24644.0,0.01,0.01,-0.0,14068.0,-12337.0,32702.0,0.0,0.0,0.0
1742432340.3849134,-0.37,0.05,-0.02,13667.0,-12188.0,24522.0,0.01,0.01,-0.0,13557.0,-12155.0,16331.0,0.0,15.0,5.0
1742432340.3968933,-0.37,0.05,-0.02,13156.0,-12006.0,8151.0,0.01,0.01,-0.0,13046.0,-11974.0,-39.0,107.0,68.0,98.0
1742432340.4048932,-0.37,0.05,-0.02,12645.0,-11825.0,-8218.0,0.01,0.01,-0.0,12535.0,-11793.0,-16408.0,9.0,0.0,0.0
1742432340.4168937,-0.37,0.05,-0.02,12133.0,-11645.0,-24587.0,0.01,0.01,-0.0,12023.0,-11613.0,32759.0,0.0,0.0,0.0
1742432340.4294088,-0.37,0.05,-0.02,11621.0,-11465.0,24579.0,0.01,0.01,-0.0,11512.0,-11433.0,16388.0,100.0,95.0,80.0
1742432340.4413936,-0.37,0.05,-0.02,11110.0,-11285.0,8208.0,0.01,0.01,-0.0,11001.0,-11253.0,17.0,0.0,0.0,0.0
1742432340.4499094,-0.37,0.05,-0.02,10599.0,-11105.0,-8162.0,0.01,0.01,-0.0,10490.0,-11073.0,-16352.0,0.0,0.0,0.0
1742432340.4656622,-0.37,0.05,-0.02,10087.0,-10924.0,-24531.0,0.01,0.01,-0.0,9978.0,-10892.0,-32721.0,50.0,66.0,18.0
1742432340.4741616,-0.37,0.05,-0.02,9575.0,-10744.0,24636.0,0.01,0.01,-0.0,9466.0,-10712.0,16445.0,0.0,0.0,0.0
1742432340.4861557,-0.37,0.05,-0.02,9063.0,-10563.0,8265.0,0.01,0.01,-0.0,8954.0,-10531.0,74.0,0.0,11.0,0.0
1742432340.4946566,-0.37,0.05,-0.02,8551.0,-10382.0,-8105.0,0.01,0.01,-0.0,8442.0,-10350.0,-16295.0,91.0,90.0,79.0
1742432340.5066574,-0.37,0.05,-0.02,8039.0,-10201.0,-24474.0,0.01,0.01,-0.0,7930.0,-10168.0,-32664.0,11.0,0.0,0.0
1742432340.515252,-0.37,0.05,-0.02,7527.0,-10019.0,24693.0,0.01,0.01,-0.0,7418.0,-9986.0,16502.0,0.0,0.0,0.0
1742432340.5314076,-0.37,0.05,-0.02,7014.0,-9837.0,8322.0,0.01,0.01,-0.0,6905.0,-9804.0,131.0,146.0,107.0,81.0
1742432340.5399077,-0.37,0.05,-0.02,6501.0,-9655.0,-8048.0,0.01,0.01,-0.0,6392.0,-9622.0,-16238.0,1.0,0.0,0.0
1742432340.551909,-0.37,0.05,-0.02,5988.0,-9473.0,-24417.0,0.01,0.01,-0.0,5879.0,-9440.0,-32607.0,0.0,0.0,0.0
1742432340.5604079,-0.37,0.05,-0.02,5475.0,-9291.0,24750.0,0.01,0.01,-0.0,5366.0,-9258.0,16559.0,96.0,67.0,113.0
1742432340.5724313,-0.37,0.05,-0.02,4962.0,-9109.0,8378.0,0.01,0.01,-0.0,4853.0,-9076.0,187.0,0.0,0.0,0.0
1742432340.5844538,-0.37,0.05,-0.02,4448.0,-8928.0,-7993.0,0.01,0.01,-0.0,4339.0,-8895.0,-16183.0,0.0,0.0,0.0
1742432340.5929394,-0.37,0.05,-0.02,3934.0,-8747.0,-24363.0,0.01,0.01,-0.0,3825.0,-8714.0,-32553.0,111.0,117.0,107.0
1742432340.6054392,-0.37,0.05,-0.02,3420.0,-8566.0,24803.0,0.01,0.01,-0.0,3311.0,-8533.0,16612.0,0.0,17.0,5.0
1742432340.6134386,-0.37,0.05,-0.02,2906.0,-8385.0,8431.0,0.01,0.01,-0.0,2797.0,-8352.0,240.0,0.0,0.0,0.0
1742432340.6259623,-0.37,0.05,-0.02,2392.0,-8204.0,-7940.0,0.01,0.01,-0.0,2282.0,-8171.0,-16130.0,35.0,20.0,41.0
1742432340.6379652,-0.37,0.05,-0.02,1876.0,-8022.0,-24310.0,0.01,0.01,-0.0,1766.0,-7989.0,-32500.0,0.0,18.0,0.0
1742432340.645978,-0.37,0.05,-0.02,1360.0,-7840.0,24856.0,0.01,0.01,-0.0,1250.0,-7807.0,16665.0,40.0,78.0,33.0
1742432340.6586468,-0.37,0.05,-0.02,844.0,-7658.0,8484.0,0.01,0.01,-0.0,734.0,-7626.0,293.0,50.0,37.0,64.0
1742432340.6706522,-0.37,0.05,-0.02,328.0,-7477.0,-7887.0,0.01,0.01,-0.0,218.0,-7445.0,-16077.0,8.0,23.0,30.0
1742432340.6791513,-0.37,0.05,-0.02,-187.0,-7296.0,-24257.0,0.01,0.01,-0.0,-296.0,-7264.0,-32447.0,65.0,75.0,63.0
1742432340.6953554,-0.37,0.05,-0.02,-701.0,-7115.0,24909.0,0.01,0.01,-0.0,-810.0,-7083.0,16718.0,100.0,90.0,96.0
1742432340.7033544,-0.37,0.05,-0.02,-1215.0,-6934.0,8537.0,0.01,0.01,-0.0,-1324.0,-6902.0,346.0,2.0,5.0,11.0
1742432340.7158551,-0.37,0.05,-0.02,-1729.0,-6753.0,-7834.0,0.01,0.01,-0.0,-1838.0,-6721.0,-16024.0,24.0,39.0,22.0
1742432340.7238708,-0.37,0.05,-0.02,-2244.0,-6572.0,-24204.0,0.01,0.01,-0.0,-2353.0,-6540.0,-32394.0,0.0,0.0,0.0
1742432340.735875,-0.37,0.05,-0.02,-2759.0,-6391.0,24962.0,0.01,0.01,-0.0,-2868.0,-6359.0,16771.0,0.0,0.0,1.0
1742432340.7443707,-0.37,0.05,-0.02,-3274.0,-6210.0,8590.0,0.01,0.01,-0.0,-3383.0,-6178.0,399.0,97.0,105.0,95.0
1742432340.7568552,-0.37,0.05,-0.02,-3789.0,-6029.0,-7781.0,0.01,0.01,-0.0,-3898.0,-5997.0,-15971.0,9.0,0.0,7.0
1742432340.7648547,-0.37,0.05,-0.02,-4304.0,-5848.0,-24151.0,0.01,0.01,-0.0,-4413.0,-5816.0,-32341.0,0.0,0.0,0.0
1742432340.7773569,-0.37,0.05,-0.02,-4819.0,-5667.0,25015.0,0.01,0.01,-0.0,-4928.0,-5635.0,16824.0,63.0,98.0,108.0
1742432340.7894,-0.37,0.05,-0.02,-5334.0,-5486.0,8643.0,0.01,0.01,-0.0,-5443.0,-5454.0,452.0,0.0,0.0,0.0
1742432340.8014157,-0.37,0.05,-0.02,-5849.0,-5305.0,-7728.0,0.01,0.01,-0.0,-5958.0,-5272.0,-15918.0,0.0,0.0,0.0
1742432340.8099008,-0.37,0.05,-0.02,-6364.0,-5123.0,-24098.0,0.01,0.01,-0.0,-6473.0,-5090.0,-32288.0,69.0,123.0,77.0
1742432340.8224003,-0.37,0.05,-0.02,-6880.0,-4941.0,25068.0,0.01,0.01,-0.0,-6989.0,-4909.0,16877.0,0.0,10.0,0.0
1742432340.8344162,-0.37,0.05,-0.02,-7396.0,-4760.0,8696.0,0.01,0.01,-0.0,-7505.0,-4728.0,505.0,0.0,0.0,0.0
1742432340.8429017,-0.37,0.05,-0.02,-7912.0,-4579.0,-7675.0,0.01,0.01,-0.0,-8021.0,-4547.0,-15865.0,98.0,96.0,118.0
1742432340.854846,-0.37,0.05,-0.02,-8428.0,-4398.0,-24045.0,0.01,0.01,-0.0,-8537.0,-4366.0,-32235.0,29.0,26.0,10.0
1742432340.863346,-0.37,0.05,-0.02,-8944.0,-4217.0,25122.0,0.01,0.01,-0.0,-9053.0,-4185.0,16931.0,0.0,0.0,0.0
1742432340.8753638,-0.37,0.05,-0.02,-9460.0,-4036.0,8751.0,0.01,0.01,-0.0,-9569.0,-4004.0,560.0,26.0,27.0,60.0
1742432340.8878565,-0.37,0.05,-0.02,-9976.0,-3855.0,-7619.0,0.01,0.01,-0.0,-10085.0,-3823.0,-15809.0,10.0,26.0,23.0
1742432340.8998911,-0.37,0.05,-0.02,-10492.0,-3674.0,-23988.0,0.01,0.01,-0.0,-10601.0,-3642.0,-32178.0,0.0,0.0,0.0
1742432340.9082603,-0.37,0.05,-0.02,-11008.0,-3493.0,25179.0,0.01,0.01,-0.0,-11117.0,-3461.0,16988.0,33.0,86.0,87.0
1742432340.9204094,-0.37,0.05,-0.02,-11524.0,-3312.0,8808.0,0.01,0.01,-0.0,-11633.0,-3280.0,617.0,0.0,5.0,0.0
1742432340.93255,-0.37,0.05,-0.02,-12041.0,-3131.0,-7562.0,0.01,0.01,-0.0,-12150.0,-3099.0,-15752.0,0.0,0.0,0.0
1742432340.9446006,-0.37,0.05,-0.02,-12558.0,-2950.0,-23931.0,0.01,0.01,-0.0,-12667.0,-2918.0,-32121.0,54.0,102.0,112.0
1742432340.9537485,-0.37,0.05,-0.02,-13075.0,-2769.0,25236.0,0.01,0.01,-0.0,-13184.0,-2737.0,17045.0,7.0,23.0,26.0
1742432340.9654622,-0.37,0.05,-0.02,-13592.0,-2589.0,8865.0,0.01,0.01,-0.0,-13701.0,-2557.0,674.0,27.0,0.0,5.0
1742432340.9739678,-0.37,0.05,-0.02,-14109.0,-2409.0,-7505.0,0.01,0.01,-0.0,-14218.0,-2377.0,-15695.0,15.0,18.0,33.0
1742432340.9864194,-0.37,0.05,-0.02,-14627.0,-2229.0,-23874.0,0.01,0.01,-0.0,-14736.0,-2197.0,-32064.0,0.0,28.0,12.0
1742432340.998421,-0.37,0.05,-0.02,-15145.0,-2049.0,25293.0,0.01,0.01,-0.0,-15254.0,-2016.0,17102.0,0.0,0.0,0.0
1742432341.0109212,-0.37,0.05,-0.02,-15663.0,-1867.0,8922.0,0.01,0.01,-0.0,-15772.0,-1834.0,731.0,71.0,75.0,68.0
1742432341.018922,-0.37,0.05,-0.02,-16181.0,-1685.0,-7448.0,0.01,0.01,-0.0,-16290.0,-1652.0,-15638.0,40.0,18.0,25.0
1742432341.0351925,-0.37,0.05,-0.02,-16700.0,-1504.0,-23817.0,0.01,0.01,-0.0,-16809.0,-1471.0,-32007.0,0.0,0.0,0.0
1742432341.0436938,-0.37,0.05,-0.02,-17219.0,-1323.0,25350.0,0.01,0.01,-0.0,-17328.0,-1290.0,17159.0,114.0,77.0,109.0
1742432341.0556946,-0.37,0.05,-0.02,-17738.0,-1142.0,8979.0,0.01,0.01,-0.0,-17847.0,-1109.0,788.0,31.0,33.0,4.0
1742432341.0641935,-0.37,0.05,-0.02,-18257.0,-961.0,-7391.0,0.01,0.01,-0.0,-18366.0,-928.0,-15581.0,0.0,0.0,0.0
1742432341.0761967,-0.37,0.05,-0.02,-18776.0,-780.0,-23760.0,0.01,0.01,-0.0,-18885.0,-747.0,-31950.0,1.0,0.0,42.0
1742432341.0842004,-0.37,0.05,-0.02,-19295.0,-599.0,25407.0,0.01,0.01,-0.0,-19404.0,-567.0,17216.0,0.0,0.0,0.0
1742432341.09663,-0.37,0.05,-0.02,-19814.0,-419.0,9036.0,0.01,0.01,-0.0,-19923.0,-387.0,845.0,89.0,118.0,78.0
1742432341.1091347,-0.37,0.05,-0.02,-20333.0,-239.0,-7334.0,0.01,0.01,-0.0,-20442.0,-206.0,-15524.0,65.0,58.0,47.0
1742432341.1211276,-0.37,0.05,-0.02,-20852.0,-58.0,-23703.0,0.01,0.01,-0.0,-20961.0,-25.0,-31893.0,27.0,0.0,9.0
1742432341.129626,-0.37,0.05,-0.02,-21371.0,122.0,25464.0,0.01,0.01,-0.0,-21480.0,154.0,17273.0,84.0,55.0,58.0
1742432341.142009,-0.37,0.05,-0.02,-21891.0,302.0,9093.0,0.01,0.01,-0.0,-22000.0,334.0,902.0,88.0,54.0,82.0
1742432341.1542454,-0.37,0.05,-0.02,-22411.0,482.0,-7277.0,0.01,0.01,-0.0,-22520.0,514.0,-15467.0,2.0,44.0,66.0
1742432341.162571,-0.37,0.05,-0.02,-22931.0,662.0,-23646.0,0.01,0.01,-0.0,-23040.0,694.0,-31836.0,87.0,22.0,37.0
1742432341.1745741,-0.37,0.05,-0.02,-23451.0,842.0,25521.0,0.01,0.01,-0.0,-23560.0,874.0,17330.0,0.0,0.0,0.0
1742432341.182575,-0.37,0.05,-0.02,-23971.0,1022.0,9150.0,0.01,0.01,-0.0,-24080.0,1054.0,959.0,0.0,0.0,0.0
1742432341.1950843,-0.37,0.05,-0.02,-24491.0,1202.0,-7220.0,0.01,0.01,-0.0,-24600.0,1234.0,-15410.0,106.0,124.0,103.0
1742432341.207085,-0.37,0.05,-0.02,-25011.0,1382.0,-23590.0,0.01,0.01,-0.0,-25121.0,1414.0,-31780.0,12.0,11.0,21.0
1742432341.2194614,-0.37,0.05,-0.02,-25532.0,1562.0,25576.0,0.01,0.01,-0.0,-25642.0,1594.0,17385.0,0.0,2.0,9.0
1742432341.2279613,-0.37,0.05,-0.02,-26053.0,1742.0,9204.0,0.01,0.01,-0.0,-26163.0,1773.0,1013.0,91.0,79.0,70.0
1742432341.2439156,-0.37,0.05,-0.02,-26575.0,1921.0,-7167.0,0.01,0.01,-0.0,-26685.0,1952.0,-15357.0,42.0,50.0,76.0
1742432341.2527018,-0.37,0.05,-0.02,-27097.0,2100.0,-23537.0,0.01,0.01,-0.0,-27207.0,2131.0,-31727.0,21.0,50.0,40.0
1742432341.2647133,-0.37,0.05,-0.02,-27619.0,2279.0,25629.0,0.01,0.01,-0.0,-27729.0,2310.0,17438.0,71.0,34.0,18.0
1742432341.2732148,-0.37,0.05,-0.02,-28141.0,2458.0,9257.0,0.01,0.01,-0.0,-28251.0,2489.0,1066.0,0.0,0.0,0.0
1742432341.28522,-0.37,0.05,-0.02,-28663.0,2637.0,-7113.0,0.01,0.01,-0.0,-28773.0,2668.0,-15303.0,18.0,0.0,20.0
1742432341.2972221,-0.37,0.05,-0.02,-29185.0,2816.0,-23482.0,0.01,0.01,-0.0,-29295.0,2847.0,-31672.0,73.0,72.0,113.0
1742432341.3056824,-0.37,0.05,-0.02,-29707.0,2995.0,25685.0,0.01,0.01,-0.0,-29817.0,3026.0,17494.0,0.0,0.0,0.0
1742432341.3181834,-0.37,0.05,-0.02,-30229.0,3174.0,9314.0,0.01,0.01,-0.0,-30339.0,3205.0,1123.0,24.0,0.0,26.0
1742432341.330184,-0.37,0.05,-0.02,-30751.0,3353.0,-7056.0,0.01,0.01,-0.0,-30861.0,3384.0,-15246.0,86.0,105.0,67.0
1742432341.3426836,-0.37,0.05,-0.02,-31273.0,3532.0,-23425.0,0.01,0.01,-0.0,-31383.0,3563.0,-31615.0,34.0,65.0,59.0
1742432341.3546827,-0.37,0.05,-0.02,-31795.0,3711.0,25742.0,0.01,0.01,-0.0,-31905.0,3742.0,17551.0,46.0,11.0,0.0
1742432341.3631825,-0.37,0.05,-0.02,-32318.0,3890.0,9371.0,0.01,0.01,-0.0,-32428.0,3921.0,1180.0,75.0,94.0,59.0
1742432341.375188,-0.37,0.05,-0.02,32695.0,4069.0,-6999.0,0.01,0.01,-0.0,32584.0,4099.0,-15189.0,0.0,0.0,0.0
1742432341.3836882,-0.37,0.05,-0.02,32170.0,4247.0,-23368.0,0.01,0.01,-0.0,32059.0,4277.0,-31558.0,33.0,4.0,0.0
1742432341.395692,-0.37,0.05,-0.02,31645.0,4425.0,25799.0,0.01,0.01,-0.0,31534.0,4455.0,17608.0,84.0,133.0,107.0
1742432341.4041893,-0.37,0.05,-0.02,31120.0,4603.0,9428.0,0.01,0.01,-0.0,31009.0,4633.0,1237.0,20.0,0.0,0.0
1742432341.4201925,-0.37,0.05,-0.02,30595.0,4781.0,-6942.0,0.01,0.01,-0.0,30484.0,4811.0,-15132.0,18.0,37.0,10.0
1742432341.4286914,-0.37,0.05,-0.02,30070.0,4959.0,-23311.0,0.01,0.01,-0.0,29959.0,4989.0,-31501.0,109.0,58.0,59.0
1742432341.4411807,-0.37,0.05,-0.02,29545.0,5137.0,25856.0,0.01,0.01,-0.0,29434.0,5167.0,17665.0,43.0,64.0,69.0
1742432341.453275,-0.37,0.05,-0.02,29020.0,5315.0,9485.0,0.01,0.01,-0.0,28909.0,5345.0,1294.0,0.0,28.0,5.0
1742432341.4652736,-0.37,0.05,-0.02,28494.0,5493.0,-6885.0,0.01,0.01,-0.0,28383.0,5524.0,-15075.0,77.0,68.0,23.0
1742432341.4737806,-0.37,0.05,-0.02,27968.0,5672.0,-23254.0,0.01,0.01,-0.0,27857.0,5702.0,-31444.0,0.0,0.0,0.0
1742432341.4857905,-0.37,0.05,-0.02,27442.0,5850.0,25913.0,0.01,0.01,-0.0,27331.0,5881.0,17722.0,40.0,0.0,0.0
1742432341.4942906,-0.37,0.05,-0.02,26916.0,6029.0,9542.0,0.01,0.01,-0.0,26805.0,6060.0,1351.0,101.0,80.0,60.0
1742432341.50629,-0.37,0.05,-0.02,26390.0,6208.0,-6828.0,0.01,0.01,-0.0,26279.0,6239.0,-15018.0,52.0,0.0,0.0
1742432341.51879,-0.37,0.05,-0.02,25864.0,6387.0,-23197.0,0.01,0.01,-0.0,25753.0,6418.0,-31387.0,0.0,0.0,0.0
1742432341.5305347,-0.37,0.05,-0.02,25338.0,6565.0,25970.0,0.01,0.01,-0.0,25226.0,6596.0,17779.0,106.0,75.0,66.0
1742432341.5430348,-0.37,0.05,-0.02,24811.0,6743.0,9599.0,0.01,0.01,-0.0,24699.0,6774.0,1408.0,20.0,78.0,60.0
1742432341.551533,-0.37,0.05,-0.02,24284.0,6921.0,-6771.0,0.01,0.01,-0.0,24172.0,6952.0,-14961.0,39.0,25.0,0.0
