Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742432583.2547758,0.51,-0.09,0.05,28834.0,14979.0,-5592.0,-0.02,-0.01,-0.01,28912.0,15027.0,-13783.0,53.0,5.0,47.0
1742432583.2632751,0.51,-0.09,0.05,29622.0,14603.0,-21932.0,-0.02,-0.01,-0.01,29701.0,14651.0,-30123.0,0.0,0.0,0.0
1742432583.275275,0.51,-0.09,0.05,30411.0,14228.0,27264.0,-0.02,-0.01,-0.01,30490.0,14276.0,19072.0,37.0,88.0,69.0
1742432583.287276,0.51,-0.09,0.05,31200.0,13853.0,10922.0,-0.02,-0.01,-0.01,31279.0,13901.0,2730.0,6.0,4.0,43.0
1742432583.2957778,0.51,-0.09,0.05,31989.0,13478.0,-5419.0,-0.02,-0.01,-0.01,32068.0,13526.0,-13610.0,0.0,46.0,17.0
1742432583.3077974,0.51,-0.09,0.05,-32758.0,13103.0,-21759.0,-0.02,-0.01,-0.01,-32678.0,13151.0,-29950.0,7.0,25.0,0.0
1742432583.316298,0.51,-0.09,0.05,-31967.0,12728.0,27437.0,-0.02,-0.01,-0.01,-31887.0,12776.0,19245.0,0.0,10.0,0.0
1742432583.3328483,0.51,-0.09,0.05,-31175.0,12353.0,11095.0,-0.02,-0.01,-0.01,-31095.0,12401.0,2903.0,0.0,1.0,0.0
1742432583.3453488,0.51,-0.09,0.05,-30384.0,11979.0,-5246.0,-0.02,-0.01,-0.01,-30304.0,12027.0,-13437.0,121.0,116.0,105.0
1742432583.353348,0.51,-0.09,0.05,-29593.0,11605.0,-21586.0,-0.02,-0.01,-0.01,-29513.0,11653.0,-29777.0,36.0,12.0,23.0
1742432583.3653529,0.51,-0.09,0.05,-28801.0,11232.0,27610.0,-0.02,-0.01,-0.01,-28721.0,11280.0,19418.0,0.0,0.0,0.0
1742432583.3781486,0.51,-0.09,0.05,-28009.0,10859.0,11268.0,-0.02,-0.01,-0.01,-27929.0,10907.0,3076.0,103.0,118.0,121.0
1742432583.3861322,0.51,-0.09,0.05,-27217.0,10487.0,-5073.0,-0.02,-0.01,-0.01,-27137.0,10535.0,-13264.0,0.0,16.0,34.0
1742432583.3981314,0.51,-0.09,0.05,-26425.0,10115.0,-21413.0,-0.02,-0.01,-0.01,-26345.0,10163.0,-29604.0,0.0,0.0,0.0
1742432583.414671,0.51,-0.09,0.05,-25633.0,9744.0,27783.0,-0.02,-0.01,-0.01,-25553.0,9792.0,19591.0,73.0,18.0,48.0
1742432583.4226606,0.51,-0.09,0.05,-24840.0,9373.0,11441.0,-0.02,-0.01,-0.01,-24760.0,9421.0,3249.0,0.0,0.0,0.0
1742432583.434838,0.51,-0.09,0.05,-24047.0,9002.0,-4900.0,-0.02,-0.01,-0.01,-23967.0,9050.0,-13091.0,0.0,0.0,0.0
1742432583.4434245,0.51,-0.09,0.05,-23254.0,8632.0,-21240.0,-0.02,-0.01,-0.01,-23174.0,8680.0,-29431.0,105.0,122.0,109.0
1742432583.4554396,0.51,-0.09,0.05,-22461.0,8262.0,27956.0,-0.02,-0.01,-0.01,-22381.0,8309.0,19764.0,0.0,0.0,0.0
1742432583.4639237,0.51,-0.09,0.05,-21668.0,7891.0,11614.0,-0.02,-0.01,-0.01,-21588.0,7939.0,3422.0,0.0,0.0,0.0
1742432583.4763021,0.51,-0.09,0.05,-20875.0,7521.0,-4727.0,-0.02,-0.01,-0.01,-20795.0,7568.0,-12918.0,78.0,118.0,99.0
1742432583.4883015,0.51,-0.09,0.05,-20082.0,7151.0,-21067.0,-0.02,-0.01,-0.01,-20002.0,7198.0,-29258.0,10.0,0.0,0.0
1742432583.4963837,0.51,-0.09,0.05,-19289.0,6781.0,28129.0,-0.02,-0.01,-0.01,-19209.0,6828.0,19937.0,0.0,0.0,0.0
1742432583.512897,0.51,-0.09,0.05,-18496.0,6411.0,11787.0,-0.02,-0.01,-0.01,-18416.0,6458.0,3595.0,25.0,67.0,49.0
1742432583.5213857,0.51,-0.09,0.05,-17702.0,6042.0,-4554.0,-0.02,-0.01,-0.01,-17622.0,6089.0,-12745.0,0.0,0.0,0.0
1742432583.533225,0.51,-0.09,0.05,-16908.0,5673.0,-20894.0,-0.02,-0.01,-0.01,-16828.0,5721.0,-29085.0,0.0,0.0,0.0
1742432583.5462341,0.51,-0.09,0.05,-16114.0,5305.0,28302.0,-0.02,-0.01,-0.01,-16034.0,5352.0,20110.0,101.0,81.0,111.0
1742432583.5537252,0.51,-0.09,0.05,-15320.0,4937.0,11960.0,-0.02,-0.01,-0.01,-15240.0,4984.0,3768.0,19.0,0.0,16.0
1742432583.5662107,0.51,-0.09,0.05,-14526.0,4569.0,-4381.0,-0.02,-0.01,-0.01,-14446.0,4616.0,-12572.0,0.0,0.0,0.0
1742432583.5780623,0.51,-0.09,0.05,-13732.0,4201.0,-20721.0,-0.02,-0.01,-0.01,-13652.0,4248.0,-28912.0,100.0,114.0,123.0
1742432583.5870626,0.51,-0.09,0.05,-12938.0,3833.0,28475.0,-0.02,-0.01,-0.01,-12858.0,3880.0,20283.0,3.0,37.0,26.0
1742432583.6031094,0.51,-0.09,0.05,-12143.0,3467.0,12132.0,-0.02,-0.01,-0.01,-12063.0,3514.0,3940.0,0.0,37.0,0.0
1742432583.6116219,0.51,-0.09,0.05,-11348.0,3101.0,-4210.0,-0.02,-0.01,-0.01,-11268.0,3148.0,-12401.0,83.0,62.0,61.0
1742432583.6236181,0.51,-0.09,0.05,-10553.0,2735.0,-20551.0,-0.02,-0.01,-0.01,-10473.0,2782.0,-28742.0,0.0,0.0,6.0
1742432583.6318924,0.51,-0.09,0.05,-9759.0,2370.0,28644.0,-0.02,-0.01,-0.01,-9679.0,2417.0,20452.0,0.0,0.0,0.0
1742432583.643728,0.51,-0.09,0.05,-8964.0,2005.0,12301.0,-0.02,-0.01,-0.01,-8884.0,2052.0,4109.0,71.0,120.0,90.0
1742432583.6562135,0.51,-0.09,0.05,-8169.0,1640.0,-4041.0,-0.02,-0.01,-0.01,-8089.0,1687.0,-12232.0,21.0,40.0,11.0
1742432583.664225,0.51,-0.09,0.05,-7374.0,1275.0,-20382.0,-0.02,-0.01,-0.01,-7294.0,1322.0,-28573.0,0.0,0.0,0.0
1742432583.6768613,0.51,-0.09,0.05,-6579.0,910.0,28813.0,-0.02,-0.01,-0.01,-6499.0,957.0,20621.0,32.0,94.0,106.0
1742432583.6853797,0.51,-0.09,0.05,-5784.0,545.0,12470.0,-0.02,-0.01,-0.01,-5704.0,592.0,4278.0,11.0,22.0,19.0
1742432583.697359,0.51,-0.09,0.05,-4989.0,181.0,-3872.0,-0.02,-0.01,-0.01,-4909.0,229.0,-12063.0,14.0,76.0,40.0
1742432583.7133837,0.51,-0.09,0.05,-4193.0,-181.0,-20213.0,-0.02,-0.01,-0.01,-4113.0,-133.0,-28404.0,88.0,69.0,98.0
1742432583.721868,0.51,-0.09,0.05,-3397.0,-543.0,28982.0,-0.02,-0.01,-0.01,-3317.0,-495.0,20790.0,0.0,0.0,0.0
1742432583.7344217,0.51,-0.09,0.05,-2601.0,-904.0,12639.0,-0.02,-0.01,-0.01,-2521.0,-855.0,4447.0,0.0,0.0,0.0
1742432583.7425237,0.51,-0.09,0.05,-1805.0,-1264.0,-3703.0,-0.02,-0.01,-0.01,-1725.0,-1215.0,-11894.0,76.0,91.0,71.0
1742432583.7545393,0.51,-0.09,0.05,-1009.0,-1624.0,-20044.0,-0.02,-0.01,-0.01,-929.0,-1575.0,-28235.0,49.0,21.0,0.0
1742432583.7630305,0.51,-0.09,0.05,-213.0,-1984.0,29151.0,-0.02,-0.01,-0.01,-133.0,-1935.0,20959.0,0.0,0.0,0.0
1742432583.7750237,0.51,-0.09,0.05,582.0,-2344.0,12808.0,-0.02,-0.01,-0.01,661.0,-2295.0,4616.0,30.0,3.0,61.0
1742432583.7835236,0.51,-0.09,0.05,1376.0,-2703.0,-3534.0,-0.02,-0.01,-0.01,1455.0,-2654.0,-11725.0,3.0,0.0,0.0
1742432583.7955284,0.51,-0.09,0.05,2170.0,-3062.0,-19875.0,-0.02,-0.01,-0.01,2249.0,-3013.0,-28066.0,122.0,92.0,113.0
1742432583.8040261,0.51,-0.09,0.05,2964.0,-3421.0,29320.0,-0.02,-0.01,-0.01,3043.0,-3372.0,21128.0,0.0,0.0,0.0
1742432583.8160489,0.51,-0.09,0.05,3758.0,-3780.0,12977.0,-0.02,-0.01,-0.01,3837.0,-3731.0,4785.0,9.0,0.0,0.0
1742432583.8280554,0.51,-0.09,0.05,4553.0,-4139.0,-3365.0,-0.02,-0.01,-0.01,4632.0,-4090.0,-11556.0,76.0,145.0,114.0
1742432583.8408308,0.51,-0.09,0.05,5348.0,-4497.0,-19706.0,-0.02,-0.01,-0.01,5427.0,-4448.0,-27897.0,103.0,88.0,92.0
1742432583.8528285,0.51,-0.09,0.05,6143.0,-4855.0,29489.0,-0.02,-0.01,-0.01,6222.0,-4806.0,21297.0,52.0,41.0,36.0
1742432583.8613288,0.51,-0.09,0.05,6938.0,-5213.0,13146.0,-0.02,-0.01,-0.01,7017.0,-5164.0,4954.0,46.0,20.0,8.0
1742432583.873329,0.51,-0.09,0.05,7733.0,-5571.0,-3196.0,-0.02,-0.01,-0.01,7812.0,-5522.0,-11387.0,0.0,0.0,0.0
1742432583.8858304,0.51,-0.09,0.05,8529.0,-5928.0,-19537.0,-0.02,-0.01,-0.01,8608.0,-5879.0,-27728.0,0.0,36.0,24.0
1742432583.8938289,0.51,-0.09,0.05,9325.0,-6285.0,29659.0,-0.02,-0.01,-0.01,9404.0,-6236.0,21467.0,70.0,134.0,89.0
1742432583.9063299,0.51,-0.09,0.05,10121.0,-6642.0,13317.0,-0.02,-0.01,-0.01,10200.0,-6593.0,5125.0,13.0,0.0,0.0
1742432583.9143326,0.51,-0.09,0.05,10917.0,-6998.0,-3024.0,-0.02,-0.01,-0.01,10996.0,-6949.0,-11215.0,0.0,0.0,0.0
1742432583.926885,0.51,-0.09,0.05,11713.0,-7354.0,-19364.0,-0.02,-0.01,-0.01,11792.0,-7305.0,-27555.0,90.0,89.0,143.0
1742432583.9428828,0.51,-0.09,0.05,12509.0,-7710.0,29832.0,-0.02,-0.01,-0.01,12588.0,-7661.0,21640.0,56.0,57.0,81.0
1742432583.9515188,0.51,-0.09,0.05,13306.0,-8066.0,13490.0,-0.02,-0.01,-0.01,13385.0,-8017.0,5298.0,47.0,57.0,36.0
1742432583.9632173,0.51,-0.09,0.05,14103.0,-8421.0,-2851.0,-0.02,-0.01,-0.01,14182.0,-8372.0,-11042.0,54.0,40.0,69.0
1742432583.9717152,0.51,-0.09,0.05,14900.0,-8776.0,-19191.0,-0.02,-0.01,-0.01,14979.0,-8727.0,-27382.0,0.0,0.0,0.0
1742432583.9837296,0.51,-0.09,0.05,15697.0,-9131.0,30005.0,-0.02,-0.01,-0.01,15776.0,-9082.0,21813.0,2.0,0.0,0.0
1742432583.9962294,0.51,-0.09,0.05,16494.0,-9486.0,13663.0,-0.02,-0.01,-0.01,16573.0,-9436.0,5471.0,122.0,84.0,67.0
1742432584.0047143,0.51,-0.09,0.05,17291.0,-9840.0,-2678.0,-0.02,-0.01,-0.01,17370.0,-9790.0,-10869.0,0.0,2.0,6.0
1742432584.0167558,0.51,-0.09,0.05,18088.0,-10194.0,-19018.0,-0.02,-0.01,-0.01,18167.0,-10144.0,-27209.0,0.0,0.0,0.0
1742432584.0253682,0.51,-0.09,0.05,18884.0,-10547.0,30178.0,-0.02,-0.01,-0.01,18963.0,-10497.0,21986.0,69.0,105.0,81.0
1742432584.0416257,0.51,-0.09,0.05,19681.0,-10900.0,13836.0,-0.02,-0.01,-0.01,19760.0,-10850.0,5644.0,96.0,106.0,102.0
1742432584.0538409,0.51,-0.09,0.05,20478.0,-11253.0,-2505.0,-0.02,-0.01,-0.01,20557.0,-11203.0,-10696.0,26.0,0.0,33.0
1742432584.0620263,0.51,-0.09,0.05,21275.0,-11606.0,-18845.0,-0.02,-0.01,-0.01,21354.0,-11556.0,-27036.0,9.0,43.0,0.0
1742432584.0740476,0.51,-0.09,0.05,22072.0,-11958.0,30351.0,-0.02,-0.01,-0.01,22151.0,-11908.0,22159.0,0.0,0.0,8.0
1742432584.086531,0.51,-0.09,0.05,22869.0,-12310.0,14009.0,-0.02,-0.01,-0.01,22948.0,-12260.0,5817.0,38.0,0.0,0.0
1742432584.0945258,0.51,-0.09,0.05,23666.0,-12662.0,-2332.0,-0.02,-0.01,-0.01,23745.0,-12612.0,-10523.0,124.0,119.0,85.0
1742432584.1065328,0.51,-0.09,0.05,24463.0,-13014.0,-18672.0,-0.02,-0.01,-0.01,24542.0,-12964.0,-26863.0,0.0,0.0,0.0
1742432584.1232088,0.51,-0.09,0.05,25261.0,-13365.0,30524.0,-0.02,-0.01,-0.01,25340.0,-13315.0,22332.0,0.0,4.0,1.0
1742432584.1316104,0.51,-0.09,0.05,26059.0,-13716.0,14181.0,-0.02,-0.01,-0.01,26138.0,-13666.0,5989.0,0.0,0.0,0.0
1742432584.1436088,0.51,-0.09,0.05,26857.0,-14067.0,-2161.0,-0.02,-0.01,-0.01,26937.0,-14017.0,-10352.0,124.0,100.0,99.0
1742432584.1521964,0.51,-0.09,0.05,27656.0,-14418.0,-18502.0,-0.02,-0.01,-0.01,27736.0,-14368.0,-26693.0,0.0,15.0,17.0
1742432584.1641817,0.51,-0.09,0.05,28455.0,-14769.0,30693.0,-0.02,-0.01,-0.01,28535.0,-14719.0,22501.0,14.0,0.0,0.0
1742432584.176681,0.51,-0.09,0.05,29254.0,-15120.0,14350.0,-0.02,-0.01,-0.01,29334.0,-15070.0,6158.0,50.0,80.0,51.0
1742432584.184681,0.51,-0.09,0.05,30053.0,-15471.0,-1992.0,-0.02,-0.01,-0.01,30133.0,-15421.0,-10183.0,26.0,30.0,31.0
1742432584.1971807,0.51,-0.09,0.05,30852.0,-15822.0,-18333.0,-0.02,-0.01,-0.01,30932.0,-15772.0,-26524.0,35.0,33.0,66.0
1742432584.2132058,0.51,-0.09,0.05,31652.0,-16171.0,30862.0,-0.02,-0.01,-0.01,31732.0,-16122.0,22670.0,114.0,91.0,81.0
1742432584.2217057,0.51,-0.09,0.05,32452.0,-16521.0,14519.0,-0.02,-0.01,-0.01,32532.0,-16472.0,6327.0,26.0,0.0,0.0
1742432584.2340937,0.51,-0.09,0.05,-32284.0,-16871.0,-1823.0,-0.02,-0.01,-0.01,-32203.0,-16822.0,-10014.0,0.0,0.0,0.0
1742432584.2460942,0.51,-0.09,0.05,-31482.0,-17221.0,-18164.0,-0.02,-0.01,-0.01,-31401.0,-17172.0,-26355.0,122.0,162.0,101.0
1742432584.2541444,0.51,-0.09,0.05,-30680.0,-17571.0,31031.0,-0.02,-0.01,-0.01,-30599.0,-17522.0,22839.0,60.0,0.0,0.0
1742432584.2666607,0.51,-0.09,0.05,-29878.0,-17921.0,14688.0,-0.02,-0.01,-0.01,-29797.0,-17871.0,6496.0,0.0,0.0,0.0
1742432584.274661,0.51,-0.09,0.05,-29076.0,-18269.0,-1654.0,-0.02,-0.01,-0.01,-28995.0,-18219.0,-9845.0,82.0,123.0,111.0
1742432584.2911618,0.51,-0.09,0.05,-28274.0,-18617.0,-17995.0,-0.02,-0.01,-0.01,-28193.0,-18567.0,-26186.0,58.0,17.0,87.0
1742432584.3031592,0.51,-0.09,0.05,-27472.0,-18965.0,31200.0,-0.02,-0.01,-0.01,-27391.0,-18915.0,23008.0,37.0,4.0,28.0
1742432584.3116639,0.51,-0.09,0.05,-26670.0,-19313.0,14857.0,-0.02,-0.01,-0.01,-26589.0,-19263.0,6665.0,104.0,54.0,37.0
1742432584.3241768,0.51,-0.09,0.05,-25868.0,-19661.0,-1485.0,-0.02,-0.01,-0.01,-25787.0,-19612.0,-9676.0,0.0,0.0,0.0
1742432584.3362,0.51,-0.09,0.05,-25066.0,-20009.0,-17826.0,-0.02,-0.01,-0.01,-24985.0,-19960.0,-26017.0,15.0,7.0,21.0
1742432584.344541,0.51,-0.09,0.05,-24264.0,-20357.0,31369.0,-0.02,-0.01,-0.01,-24183.0,-20308.0,23177.0,157.0,101.0,76.0
1742432584.3570392,0.51,-0.09,0.05,-23462.0,-20705.0,15026.0,-0.02,-0.01,-0.01,-23381.0,-20656.0,6834.0,0.0,0.0,0.0
1742432584.3730397,0.51,-0.09,0.05,-22659.0,-21053.0,-1316.0,-0.02,-0.01,-0.01,-22578.0,-21003.0,-9507.0,5.0,21.0,0.0
1742432584.381563,0.51,-0.09,0.05,-21856.0,-21399.0,-17656.0,-0.02,-0.01,-0.01,-21775.0,-21349.0,-25847.0,0.0,0.0,0.0
1742432584.3935566,0.51,-0.09,0.05,-21053.0,-21745.0,31540.0,-0.02,-0.01,-0.01,-20972.0,-21695.0,23348.0,105.0,84.0,116.0
1742432584.4020379,0.51,-0.09,0.05,-20250.0,-22091.0,15198.0,-0.02,-0.01,-0.01,-20169.0,-22041.0,7006.0,0.0,17.0,34.0
1742432584.41404,0.51,-0.09,0.05,-19447.0,-22437.0,-1143.0,-0.02,-0.01,-0.01,-19366.0,-22387.0,-9334.0,20.0,0.0,0.0
1742432584.4262009,0.51,-0.09,0.05,-18644.0,-22783.0,-17483.0,-0.02,-0.01,-0.01,-18564.0,-22733.0,-25674.0,0.0,54.0,58.0
1742432584.4347522,0.51,-0.09,0.05,-17842.0,-23129.0,31713.0,-0.02,-0.01,-0.01,-17762.0,-23079.0,23521.0,48.0,7.0,26.0
1742432584.4462588,0.51,-0.09,0.05,-17040.0,-23474.0,15371.0,-0.02,-0.01,-0.01,-16960.0,-23424.0,7179.0,88.0,67.0,70.0
1742432584.463115,0.51,-0.09,0.05,-16238.0,-23819.0,-970.0,-0.02,-0.01,-0.01,-16158.0,-23769.0,-9161.0,65.0,109.0,80.0
1742432584.4716156,0.51,-0.09,0.05,-15436.0,-24164.0,-17310.0,-0.02,-0.01,-0.01,-15356.0,-24114.0,-25501.0,30.0,0.0,0.0
1742432584.4836314,0.51,-0.09,0.05,-14634.0,-24509.0,31886.0,-0.02,-0.01,-0.01,-14554.0,-24459.0,23694.0,0.0,0.0,0.0
1742432584.4921155,0.51,-0.09,0.05,-13832.0,-24854.0,15544.0,-0.02,-0.01,-0.01,-13752.0,-24804.0,7352.0,113.0,33.0,83.0
1742432584.5041378,0.51,-0.09,0.05,-13030.0,-25199.0,-797.0,-0.02,-0.01,-0.01,-12950.0,-25149.0,-8988.0,77.0,42.0,0.0
1742432584.5161338,0.51,-0.09,0.05,-12228.0,-25544.0,-17137.0,-0.02,-0.01,-0.01,-12148.0,-25494.0,-25328.0,0.0,0.0,0.0
1742432584.5247772,0.51,-0.09,0.05,-11426.0,-25889.0,32059.0,-0.02,-0.01,-0.01,-11346.0,-25839.0,23867.0,28.0,111.0,98.0
1742432584.5407832,0.51,-0.09,0.05,-10624.0,-26234.0,15717.0,-0.02,-0.01,-0.01,-10544.0,-26184.0,7525.0,0.0,11.0,53.0
1742432584.5532856,0.51,-0.09,0.05,-9822.0,-26579.0,-624.0,-0.02,-0.01,-0.01,-9742.0,-26529.0,-8815.0,61.0,0.0,26.0
1742432584.5617833,0.51,-0.09,0.05,-9020.0,-26924.0,-16964.0,-0.02,-0.01,-0.01,-8940.0,-26874.0,-25155.0,74.0,108.0,107.0
1742432584.5737586,0.52,-0.09,0.05,-8217.0,-27269.0,32231.0,-0.02,-0.01,-0.01,-8137.0,-27219.0,24039.0,0.0,0.0,0.0
1742432584.582277,0.52,-0.09,0.05,-7414.0,-27614.0,15888.0,-0.02,-0.01,-0.01,-7334.0,-27564.0,7696.0,0.0,0.0,0.0
1742432584.5944133,0.52,-0.09,0.05,-6611.0,-27959.0,-454.0,-0.02,-0.01,-0.01,-6531.0,-27909.0,-8645.0,134.0,89.0,87.0
1742432584.6064134,0.52,-0.09,0.05,-5808.0,-28304.0,-16795.0,-0.02,-0.01,-0.01,-5728.0,-28254.0,-24986.0,0.0,17.0,0.0
1742432584.6149175,0.52,-0.09,0.05,-5005.0,-28648.0,32400.0,-0.02,-0.01,-0.01,-4925.0,-28599.0,24208.0,0.0,0.0,0.0
1742432584.6310456,0.52,-0.09,0.05,-4202.0,-28992.0,16057.0,-0.02,-0.01,-0.01,-4122.0,-28943.0,7865.0,29.0,0.0,0.0
1742432584.6395466,0.52,-0.09,0.05,-3399.0,-29336.0,-285.0,-0.02,-0.01,-0.01,-3319.0,-29286.0,-8476.0,0.0,32.0,37.0
1742432584.651451,0.52,-0.09,0.05,-2596.0,-29679.0,-16626.0,-0.02,-0.01,-0.01,-2516.0,-29629.0,-24817.0,0.0,23.0,59.0
1742432584.6639497,0.52,-0.09,0.05,-1793.0,-30022.0,32569.0,-0.02,-0.01,-0.01,-1713.0,-29972.0,24377.0,102.0,71.0,51.0
1742432584.6724653,0.52,-0.09,0.05,-990.0,-30365.0,16226.0,-0.02,-0.01,-0.01,-910.0,-30315.0,8034.0,0.0,0.0,0.0
1742432584.6844492,0.52,-0.09,0.05,-187.0,-30708.0,-116.0,-0.02,-0.01,-0.01,-107.0,-30658.0,-8307.0,0.0,0.0,0.0
1742432584.6924717,0.52,-0.09,0.05,615.0,-31051.0,-16457.0,-0.02,-0.01,-0.01,694.0,-31001.0,-24648.0,135.0,120.0,113.0
1742432584.7049649,0.52,-0.09,0.05,1416.0,-31393.0,32738.0,-0.02,-0.01,-0.01,1495.0,-31343.0,24546.0,46.0,3.0,0.0
1742432584.7134533,0.52,-0.09,0.05,2217.0,-31735.0,16395.0,-0.02,-0.01,-0.01,2296.0,-31685.0,8203.0,0.0,0.0,0.0
1742432584.7255092,0.52,-0.09,0.05,3018.0,-32077.0,52.0,-0.02,-0.01,-0.01,3097.0,-32027.0,-8139.0,34.0,78.0,88.0
1742432584.7418332,0.52,-0.09,0.05,3819.0,-32419.0,-16289.0,-0.02,-0.01,-0.01,3898.0,-32369.0,-24480.0,0.0,2.0,0.0
1742432584.7498174,0.52,-0.09,0.05,4620.0,-32761.0,-32630.0,-0.02,-0.01,-0.01,4699.0,-32711.0,24715.0,0.0,3.0,0.0
1742432584.7618177,0.52,-0.09,0.05,5422.0,32433.0,16564.0,-0.02,-0.01,-0.01,5501.0,32482.0,8372.0,95.0,84.0,102.0
1742432584.7708318,0.52,-0.09,0.05,6224.0,32089.0,221.0,-0.02,-0.01,-0.01,6303.0,32138.0,-7970.0,17.0,4.0,0.0
1742432584.7828317,0.52,-0.09,0.05,7026.0,31745.0,-16120.0,-0.02,-0.01,-0.01,7105.0,31794.0,-24311.0,0.0,0.0,0.0
1742432584.7948313,0.52,-0.09,0.05,7828.0,31402.0,-32461.0,-0.02,-0.01,-0.01,7907.0,31451.0,24884.0,77.0,131.0,123.0
1742432584.8034325,0.52,-0.09,0.05,8630.0,31059.0,16733.0,-0.02,-0.01,-0.01,8709.0,31108.0,8541.0,20.0,0.0,5.0
1742432584.815457,0.52,-0.09,0.05,9432.0,30716.0,390.0,-0.02,-0.01,-0.01,9511.0,30765.0,-7801.0,0.0,0.0,0.0
1742432584.8239605,0.52,-0.09,0.05,10234.0,30373.0,-15951.0,-0.02,-0.01,-0.01,10313.0,30422.0,-24142.0,16.0,95.0,99.0
1742432584.8399632,0.52,-0.09,0.05,11036.0,30030.0,-32292.0,-0.02,-0.01,-0.01,11115.0,30079.0,25053.0,0.0,0.0,0.0
1742432584.8524768,0.52,-0.09,0.05,11838.0,29687.0,16902.0,-0.02,-0.01,-0.01,11917.0,29736.0,8710.0,0.0,0.0,0.0
1742432584.8604915,0.52,-0.09,0.05,12640.0,29344.0,559.0,-0.02,-0.01,-0.01,12719.0,29393.0,-7632.0,122.0,72.0,124.0
1742432584.8729746,0.52,-0.09,0.05,13443.0,29001.0,-15782.0,-0.02,-0.01,-0.01,13523.0,29050.0,-23973.0,0.0,18.0,0.0
1742432584.884991,0.52,-0.09,0.05,14246.0,28659.0,-32123.0,-0.02,-0.01,-0.01,14325.0,28708.0,25222.0,15.0,0.0,0.0
1742432584.8934748,0.52,-0.09,0.05,15049.0,28316.0,17071.0,-0.02,-0.01,-0.01,15128.0,28365.0,8879.0,131.0,114.0,100.0
1742432584.9054894,0.52,-0.09,0.05,15852.0,27973.0,728.0,-0.02,-0.01,-0.01,15931.0,28022.0,-7463.0,83.0,32.0,30.0
1742432584.9139793,0.52,-0.09,0.05,16655.0,27630.0,-15613.0,-0.02,-0.01,-0.01,16735.0,27679.0,-23804.0,0.0,0.0,0.0
1742432584.9300306,0.52,-0.09,0.05,17458.0,27288.0,-31954.0,-0.02,-0.01,-0.01,17538.0,27337.0,25391.0,82.0,0.0,0.0
1742432584.9427767,0.52,-0.09,0.05,18261.0,26946.0,17240.0,-0.02,-0.01,-0.01,18341.0,26995.0,9048.0,29.0,0.0,55.0
1742432584.9507754,0.52,-0.09,0.05,19065.0,26604.0,897.0,-0.02,-0.01,-0.01,19145.0,26653.0,-7294.0,0.0,9.0,24.0
1742432584.9632573,0.52,-0.09,0.05,19868.0,26262.0,-15444.0,-0.02,-0.01,-0.01,19948.0,26311.0,-23635.0,42.0,26.0,92.0
1742432584.9757571,0.52,-0.09,0.05,20672.0,25920.0,-31785.0,-0.02,-0.01,-0.01,20752.0,25969.0,25560.0,0.0,0.0,0.0
1742432584.9838066,0.52,-0.09,0.05,21476.0,25578.0,17409.0,-0.02,-0.01,-0.01,21555.0,25627.0,9217.0,6.0,0.0,0.0
1742432584.9957564,0.52,-0.09,0.05,22279.0,25236.0,1066.0,-0.02,-0.01,-0.01,22359.0,25285.0,-7125.0,83.0,119.0,88.0
1742432585.0042555,0.52,-0.09,0.05,23083.0,24894.0,-15275.0,-0.02,-0.01,-0.01,23163.0,24943.0,-23466.0,0.0,7.0,0.0
1742432585.020276,0.52,-0.09,0.05,23887.0,24552.0,-31615.0,-0.02,-0.01,-0.01,23967.0,24601.0,25730.0,0.0,68.0,7.0
1742432585.0324028,0.52,-0.09,0.05,24691.0,24210.0,17580.0,-0.02,-0.01,-0.01,24771.0,24259.0,9388.0,0.0,0.0,0.0
1742432585.040946,0.52,-0.09,0.05,25495.0,23868.0,1238.0,-0.02,-0.01,-0.01,25574.0,23917.0,-6953.0,10.0,38.0,52.0
1742432585.0526934,0.52,-0.09,0.05,26298.0,23526.0,-15102.0,-0.02,-0.01,-0.01,26377.0,23575.0,-23293.0,10.0,0.0,32.0
1742432585.064694,0.52,-0.09,0.05,27101.0,23185.0,-31442.0,-0.02,-0.01,-0.01,27181.0,23234.0,25903.0,126.0,49.0,44.0
1742432585.0731788,0.52,-0.09,0.05,27905.0,22844.0,17753.0,-0.02,-0.01,-0.01,27985.0,22893.0,9561.0,0.0,0.0,0.0
1742432585.085664,0.52,-0.09,0.05,28709.0,22503.0,1411.0,-0.02,-0.01,-0.01,28789.0,22552.0,-6780.0,0.0,34.0,0.0
1742432585.0943449,0.52,-0.09,0.05,29513.0,22162.0,-14929.0,-0.02,-0.01,-0.01,29593.0,22211.0,-23120.0,155.0,115.0,105.0
1742432585.1103287,0.52,-0.09,0.05,30318.0,21822.0,-31269.0,-0.02,-0.01,-0.01,30398.0,21871.0,26076.0,97.0,102.0,126.0
1742432585.1228285,0.52,-0.09,0.05,31123.0,21482.0,17926.0,-0.02,-0.01,-0.01,31203.0,21531.0,9734.0,0.0,26.0,5.0
1742432585.1308372,0.52,-0.09,0.05,31928.0,21142.0,1584.0,-0.02,-0.01,-0.01,32008.0,21191.0,-6607.0,0.0,0.0,0.0
1742432585.1428356,0.52,-0.09,0.05,32733.0,20802.0,-14756.0,-0.02,-0.01,-0.01,-32723.0,20851.0,-22947.0,83.0,53.0,110.0
