Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742261137.017392,0.59,-0.02,0.05,-7410.0,10658.0,-13826.0,-0.0,-0.01,-0.01,-7318.0,10703.0,-22016.0,0.0,0.0,0.0
1742261137.029894,0.59,-0.02,0.05,-7189.0,10255.0,-30194.0,-0.0,-0.01,-0.01,-7097.0,10300.0,27152.0,164.0,155.0,97.0
1742261137.041892,0.59,-0.02,0.05,-6968.0,9852.0,18973.0,-0.0,-0.01,-0.01,-6876.0,9897.0,10782.0,0.0,0.0,0.0
1742261137.0502055,0.59,-0.02,0.05,-6748.0,9448.0,2603.0,-0.0,-0.01,-0.01,-6656.0,9493.0,-5587.0,0.0,0.0,0.0
1742261137.0624201,0.59,-0.02,0.05,-6528.0,9046.0,-13765.0,-0.0,-0.01,-0.01,-6436.0,9091.0,-21955.0,177.0,173.0,193.0
1742261137.07442,0.59,-0.02,0.05,-6308.0,8644.0,-30133.0,-0.0,-0.01,-0.01,-6216.0,8689.0,27213.0,0.0,3.0,0.0
1742261137.0829196,0.59,-0.02,0.05,-6088.0,8242.0,19034.0,-0.0,-0.01,-0.01,-5996.0,8286.0,10843.0,0.0,0.0,0.0
1742261137.0949206,0.59,-0.02,0.05,-5868.0,7839.0,2664.0,-0.0,-0.01,-0.01,-5776.0,7883.0,-5526.0,159.0,146.0,177.0
1742261137.107421,0.59,-0.02,0.05,-5648.0,7436.0,-13704.0,-0.0,-0.01,-0.01,-5556.0,7480.0,-21894.0,7.0,0.0,0.0
1742261137.115919,0.59,-0.02,0.05,-5428.0,7033.0,-30072.0,-0.0,-0.01,-0.01,-5336.0,7077.0,27274.0,0.0,0.0,0.0
1742261137.1279678,0.59,-0.02,0.05,-5208.0,6630.0,19095.0,-0.0,-0.01,-0.01,-5116.0,6674.0,10904.0,160.0,197.0,163.0
1742261137.139966,0.59,-0.02,0.05,-4988.0,6227.0,2725.0,-0.0,-0.01,-0.01,-4895.0,6271.0,-5465.0,0.0,0.0,0.0
1742261137.152355,0.59,-0.02,0.05,-4767.0,5824.0,-13643.0,-0.0,-0.01,-0.01,-4674.0,5868.0,-21833.0,0.0,0.0,0.0
1742261137.160356,0.59,-0.02,0.05,-4546.0,5421.0,-30011.0,-0.0,-0.01,-0.01,-4453.0,5465.0,27335.0,202.0,222.0,180.0
1742261137.1728654,0.59,-0.02,0.05,-4325.0,5018.0,19156.0,-0.0,-0.01,-0.01,-4232.0,5062.0,10965.0,0.0,19.0,6.0
1742261137.1813643,0.59,-0.02,0.05,-4104.0,4615.0,2786.0,-0.0,-0.01,-0.01,-4011.0,4659.0,-5404.0,0.0,0.0,0.0
1742261137.1933653,0.59,-0.02,0.05,-3883.0,4212.0,-13582.0,-0.0,-0.01,-0.01,-3790.0,4256.0,-21772.0,78.0,116.0,118.0
1742261137.2053645,0.59,-0.02,0.05,-3662.0,3809.0,-29950.0,-0.0,-0.01,-0.01,-3569.0,3854.0,27396.0,9.0,0.0,39.0
1742261137.217863,0.59,-0.02,0.05,-3441.0,3408.0,19217.0,-0.0,-0.01,-0.01,-3348.0,3452.0,11026.0,0.0,0.0,0.0
1742261137.2263632,0.59,-0.02,0.05,-3220.0,3006.0,2847.0,-0.0,-0.01,-0.01,-3127.0,3050.0,-5343.0,159.0,141.0,164.0
1742261137.2383628,0.59,-0.02,0.05,-2999.0,2604.0,-13521.0,-0.0,-0.01,-0.01,-2906.0,2648.0,-21711.0,42.0,29.0,28.0
1742261137.2508657,0.59,-0.02,0.05,-2778.0,2202.0,-29889.0,-0.0,-0.01,-0.01,-2686.0,2246.0,27457.0,0.0,0.0,0.0
1742261137.2628732,0.59,-0.02,0.05,-2558.0,1800.0,19278.0,-0.0,-0.01,-0.01,-2466.0,1844.0,11087.0,158.0,159.0,227.0
1742261137.2713714,0.59,-0.02,0.05,-2338.0,1398.0,2908.0,-0.0,-0.01,-0.01,-2246.0,1443.0,-5282.0,34.0,23.0,4.0
1742261137.283371,0.59,-0.02,0.05,-2118.0,997.0,-13460.0,-0.0,-0.01,-0.01,-2025.0,1041.0,-21650.0,19.0,0.0,0.0
1742261137.29187,0.59,-0.02,0.05,-1896.0,595.0,-29828.0,-0.0,-0.01,-0.01,-1803.0,639.0,27518.0,33.0,61.0,89.0
1742261137.3043725,0.59,-0.02,0.05,-1674.0,193.0,19340.0,-0.0,-0.01,-0.01,-1581.0,237.0,11149.0,0.0,0.0,0.0
1742261137.3124976,0.59,-0.02,0.05,-1452.0,-208.0,2971.0,-0.0,-0.01,-0.01,-1359.0,-162.0,-5219.0,164.0,173.0,139.0
1742261137.328498,0.59,-0.02,0.05,-1230.0,-607.0,-13397.0,-0.0,-0.01,-0.01,-1137.0,-561.0,-21587.0,95.0,114.0,116.0
1742261137.3369982,0.59,-0.02,0.05,-1008.0,-1006.0,-29765.0,-0.0,-0.01,-0.01,-915.0,-960.0,27581.0,43.0,40.0,44.0
1742261137.3490257,0.59,-0.02,0.05,-786.0,-1405.0,19402.0,-0.0,-0.01,-0.01,-693.0,-1359.0,11211.0,108.0,119.0,109.0
1742261137.3605268,0.59,-0.02,0.05,-564.0,-1804.0,3032.0,-0.0,-0.01,-0.01,-471.0,-1758.0,-5158.0,71.0,119.0,127.0
1742261137.3695354,0.59,-0.02,0.05,-342.0,-2203.0,-13336.0,-0.0,-0.01,-0.01,-250.0,-2157.0,-21526.0,13.0,34.0,1.0
1742261137.3815362,0.59,-0.02,0.05,-121.0,-2602.0,-29704.0,-0.0,-0.01,-0.01,-29.0,-2556.0,27642.0,115.0,68.0,50.0
1742261137.3900368,0.59,-0.02,0.05,99.0,-3001.0,19463.0,-0.0,-0.01,-0.01,190.0,-2955.0,11272.0,0.0,0.0,15.0
1742261137.402038,0.59,-0.02,0.05,318.0,-3400.0,3093.0,-0.0,-0.01,-0.01,409.0,-3354.0,-5097.0,0.0,37.0,21.0
1742261137.4140549,0.59,-0.02,0.05,537.0,-3798.0,-13275.0,-0.0,-0.01,-0.01,628.0,-3752.0,-21465.0,179.0,204.0,187.0
1742261137.4229636,0.59,-0.02,0.05,756.0,-4196.0,-29643.0,-0.0,-0.01,-0.01,847.0,-4150.0,27703.0,0.0,19.0,14.0
1742261137.4354627,0.59,-0.02,0.05,975.0,-4594.0,19524.0,-0.0,-0.01,-0.01,1066.0,-4548.0,11333.0,0.0,0.0,16.0
1742261137.4473193,0.59,-0.02,0.05,1194.0,-4992.0,3154.0,-0.0,-0.01,-0.01,1285.0,-4946.0,-5036.0,206.0,166.0,175.0
1742261137.455819,0.59,-0.02,0.05,1413.0,-5390.0,-13214.0,-0.0,-0.01,-0.01,1504.0,-5344.0,-21404.0,0.0,0.0,0.0
1742261137.471814,0.59,-0.02,0.05,1632.0,-5788.0,-29582.0,-0.0,-0.01,-0.01,1723.0,-5742.0,27764.0,24.0,0.0,3.0
1742261137.4803135,0.59,-0.02,0.05,1851.0,-6186.0,19585.0,-0.0,-0.01,-0.01,1942.0,-6140.0,11394.0,151.0,146.0,115.0
1742261137.49216,0.59,-0.02,0.05,2070.0,-6584.0,3215.0,-0.0,-0.01,-0.01,2161.0,-6538.0,-4975.0,0.0,0.0,0.0
1742261137.5004692,0.59,-0.02,0.05,2289.0,-6982.0,-13153.0,-0.0,-0.01,-0.01,2380.0,-6937.0,-21343.0,0.0,0.0,12.0
1742261137.5126321,0.59,-0.02,0.05,2508.0,-7381.0,-29521.0,-0.0,-0.01,-0.01,2599.0,-7335.0,27825.0,149.0,185.0,190.0
1742261137.5211318,0.59,-0.02,0.05,2727.0,-7779.0,19646.0,-0.0,-0.01,-0.01,2818.0,-7733.0,11455.0,0.0,27.0,26.0
1742261137.5331318,0.59,-0.02,0.05,2946.0,-8177.0,3276.0,-0.0,-0.01,-0.01,3037.0,-8131.0,-4914.0,16.0,0.0,0.0
1742261137.5456345,0.59,-0.02,0.05,3165.0,-8575.0,-13092.0,-0.0,-0.01,-0.01,3256.0,-8529.0,-21282.0,172.0,173.0,168.0
1742261137.557648,0.59,-0.02,0.05,3385.0,-8973.0,-29460.0,-0.0,-0.01,-0.01,3476.0,-8927.0,27886.0,0.0,0.0,6.0
1742261137.5661445,0.59,-0.02,0.05,3605.0,-9371.0,19707.0,-0.0,-0.01,-0.01,3696.0,-9326.0,11516.0,0.0,0.0,0.0
1742261137.5781438,0.59,-0.02,0.05,3825.0,-9770.0,3337.0,-0.0,-0.01,-0.01,3916.0,-9725.0,-4853.0,182.0,185.0,174.0
1742261137.5907958,0.59,-0.02,0.05,4045.0,-10169.0,-13031.0,-0.0,-0.01,-0.01,4136.0,-10124.0,-21221.0,0.0,25.0,0.0
1742261137.6032958,0.59,-0.02,0.05,4265.0,-10568.0,-29399.0,-0.0,-0.01,-0.01,4356.0,-10523.0,27947.0,0.0,0.0,0.0
1742261137.6117976,0.59,-0.02,0.05,4485.0,-10966.0,19768.0,-0.0,-0.01,-0.01,4576.0,-10921.0,11577.0,188.0,159.0,186.0
1742261137.623299,0.59,-0.02,0.05,4705.0,-11364.0,3398.0,-0.0,-0.01,-0.01,4796.0,-11319.0,-4792.0,0.0,0.0,22.0
1742261137.631796,0.59,-0.02,0.05,4925.0,-11762.0,-12970.0,-0.0,-0.01,-0.01,5016.0,-11717.0,-21160.0,0.0,0.0,0.0
1742261137.6478016,0.59,-0.02,0.05,5145.0,-12160.0,-29338.0,-0.0,-0.01,-0.01,5236.0,-12115.0,28008.0,141.0,136.0,181.0
1742261137.656302,0.59,-0.02,0.05,5365.0,-12558.0,19829.0,-0.0,-0.01,-0.01,5456.0,-12513.0,11638.0,0.0,0.0,0.0
1742261137.6683109,0.59,-0.02,0.05,5585.0,-12956.0,3459.0,-0.0,-0.01,-0.01,5676.0,-12911.0,-4731.0,0.0,0.0,0.0
1742261137.680809,0.59,-0.02,0.05,5806.0,-13354.0,-12909.0,-0.0,-0.01,-0.01,5897.0,-13309.0,-21099.0,157.0,114.0,105.0
1742261137.689312,0.59,-0.02,0.05,6027.0,-13752.0,-29277.0,-0.0,-0.01,-0.01,6118.0,-13707.0,28069.0,0.0,0.0,14.0
1742261137.7013104,0.59,-0.02,0.05,6248.0,-14150.0,19890.0,-0.0,-0.01,-0.01,6339.0,-14105.0,11699.0,0.0,0.0,0.0
1742261137.7133255,0.59,-0.02,0.05,6468.0,-14547.0,3520.0,-0.0,-0.01,-0.01,6559.0,-14502.0,-4670.0,158.0,174.0,186.0
1742261137.7218091,0.59,-0.02,0.05,6688.0,-14944.0,-12848.0,-0.0,-0.01,-0.01,6779.0,-14899.0,-21038.0,13.0,0.0,0.0
1742261137.7343092,0.59,-0.02,0.05,6908.0,-15341.0,-29216.0,-0.0,-0.01,-0.01,6999.0,-15296.0,28130.0,31.0,29.0,8.0
1742261137.7468107,0.59,-0.02,0.05,7129.0,-15739.0,19951.0,-0.0,-0.01,-0.01,7220.0,-15694.0,11760.0,164.0,207.0,135.0
1742261137.7583106,0.59,-0.02,0.05,7349.0,-16136.0,3581.0,-0.0,-0.01,-0.01,7440.0,-16091.0,-4609.0,0.0,0.0,15.0
1742261137.7708185,0.59,-0.02,0.05,7569.0,-16533.0,-12787.0,-0.0,-0.01,-0.01,7660.0,-16488.0,-20977.0,7.0,29.0,0.0
1742261137.7793183,0.59,-0.02,0.05,7789.0,-16930.0,-29155.0,-0.0,-0.01,-0.01,7880.0,-16885.0,28191.0,142.0,138.0,134.0
1742261137.7913184,0.59,-0.02,0.05,8009.0,-17327.0,20012.0,-0.0,-0.01,-0.01,8100.0,-17282.0,11821.0,0.0,0.0,8.0
1742261137.8038185,0.59,-0.02,0.05,8229.0,-17724.0,3642.0,-0.0,-0.01,-0.01,8320.0,-17679.0,-4548.0,0.0,0.0,0.0
1742261137.8128204,0.59,-0.02,0.05,8449.0,-18121.0,-12726.0,-0.0,-0.01,-0.01,8540.0,-18076.0,-20916.0,162.0,177.0,140.0
1742261137.825151,0.59,-0.02,0.05,8669.0,-18518.0,-29094.0,-0.0,-0.01,-0.01,8760.0,-18473.0,28252.0,25.0,46.0,61.0
1742261137.837151,0.59,-0.02,0.05,8889.0,-18915.0,20073.0,-0.0,-0.01,-0.01,8980.0,-18870.0,11882.0,0.0,0.0,0.0
1742261137.8486533,0.59,-0.02,0.05,9109.0,-19312.0,3703.0,-0.0,-0.01,-0.01,9200.0,-19267.0,-4487.0,115.0,135.0,112.0
1742261137.8606555,0.59,-0.02,0.05,9329.0,-19709.0,-12665.0,-0.0,-0.01,-0.01,9420.0,-19664.0,-20855.0,79.0,121.0,157.0
1742261137.8696556,0.59,-0.02,0.05,9549.0,-20106.0,-29033.0,-0.0,-0.01,-0.01,9640.0,-20060.0,28313.0,58.0,0.0,25.0
1742261137.8816543,0.59,-0.02,0.05,9769.0,-20502.0,20134.0,-0.0,-0.01,-0.01,9860.0,-20456.0,11943.0,82.0,40.0,38.0
1742261137.893654,0.59,-0.02,0.05,9989.0,-20898.0,3764.0,-0.0,-0.01,-0.01,10080.0,-20852.0,-4426.0,1.0,24.0,38.0
1742261137.9021556,0.59,-0.02,0.05,10209.0,-21294.0,-12604.0,-0.0,-0.01,-0.01,10300.0,-21248.0,-20794.0,0.0,20.0,0.0
1742261137.9144387,0.59,-0.02,0.05,10429.0,-21690.0,-28972.0,-0.0,-0.01,-0.01,10520.0,-21644.0,28374.0,12.0,0.0,0.0
1742261137.9267573,0.59,-0.02,0.05,10649.0,-22086.0,20195.0,-0.0,-0.01,-0.01,10740.0,-22040.0,12004.0,126.0,128.0,145.0
1742261137.938758,0.59,-0.02,0.05,10869.0,-22482.0,3825.0,-0.0,-0.01,-0.01,10960.0,-22436.0,-4365.0,44.0,30.0,31.0
1742261137.951262,0.59,-0.02,0.05,11089.0,-22878.0,-12543.0,-0.0,-0.01,-0.01,11180.0,-22832.0,-20733.0,0.0,0.0,0.0
1742261137.9633875,0.59,-0.02,0.05,11309.0,-23274.0,-28911.0,-0.0,-0.01,-0.01,11400.0,-23228.0,28435.0,152.0,151.0,159.0
1742261137.9713893,0.59,-0.02,0.05,11529.0,-23670.0,20256.0,-0.0,-0.01,-0.01,11620.0,-23625.0,12065.0,0.0,6.0,18.0
1742261137.983579,0.59,-0.02,0.05,11749.0,-24067.0,3885.0,-0.0,-0.01,-0.01,11841.0,-24022.0,-4305.0,0.0,0.0,0.0
1742261137.9960773,0.59,-0.02,0.05,11970.0,-24464.0,-12484.0,-0.0,-0.01,-0.01,12061.0,-24419.0,-20674.0,165.0,174.0,206.0
1742261138.0045798,0.59,-0.02,0.05,12190.0,-24861.0,-28853.0,-0.0,-0.01,-0.01,12282.0,-24816.0,28493.0,0.0,0.0,0.0
1742261138.0165799,0.59,-0.02,0.05,12411.0,-25258.0,20313.0,-0.0,-0.01,-0.01,12503.0,-25213.0,12122.0,0.0,0.0,0.0
1742261138.029078,0.59,-0.02,0.05,12632.0,-25655.0,3942.0,-0.0,-0.01,-0.01,12723.0,-25610.0,-4248.0,166.0,156.0,157.0
1742261138.041051,0.59,-0.02,0.05,12852.0,-26052.0,-12427.0,-0.0,-0.01,-0.01,12943.0,-26007.0,-20617.0,0.0,19.0,0.0
1742261138.0498025,0.59,-0.02,0.05,13072.0,-26449.0,-28796.0,-0.0,-0.01,-0.01,13163.0,-26404.0,28550.0,0.0,0.0,0.0
1742261138.061809,0.59,-0.02,0.05,13292.0,-26846.0,20370.0,-0.0,-0.01,-0.01,13383.0,-26801.0,12179.0,167.0,189.0,181.0
1742261138.0741763,0.59,-0.02,0.05,13512.0,-27243.0,3999.0,-0.0,-0.01,-0.01,13603.0,-27198.0,-4191.0,0.0,2.0,27.0
1742261138.086177,0.59,-0.02,0.05,13732.0,-27640.0,-12370.0,-0.0,-0.01,-0.01,13823.0,-27595.0,-20560.0,0.0,0.0,0.0
1742261138.098176,0.59,-0.02,0.05,13952.0,-28037.0,-28739.0,-0.0,-0.01,-0.01,14044.0,-27992.0,28607.0,127.0,127.0,118.0
1742261138.11064,0.59,-0.02,0.05,14174.0,-28433.0,20427.0,-0.0,-0.01,-0.01,14265.0,-28388.0,12236.0,111.0,96.0,155.0
1742261138.119641,0.59,-0.02,0.05,14395.0,-28829.0,4056.0,-0.0,-0.01,-0.01,14486.0,-28784.0,-4134.0,7.0,0.0,38.0
1742261138.1311417,0.59,-0.02,0.05,14616.0,-29225.0,-12313.0,-0.0,-0.01,-0.01,14707.0,-29180.0,-20503.0,98.0,66.0,19.0
1742261138.1436393,0.59,-0.02,0.05,14837.0,-29621.0,-28681.0,-0.0,-0.01,-0.01,14928.0,-29576.0,28665.0,0.0,0.0,66.0
1742261138.1516426,0.59,-0.02,0.05,15058.0,-30017.0,20486.0,-0.0,-0.01,-0.01,15149.0,-29972.0,12295.0,0.0,0.0,9.0
1742261138.1641781,0.59,-0.02,0.05,15279.0,-30413.0,4116.0,-0.0,-0.01,-0.01,15370.0,-30368.0,-4074.0,9.0,0.0,0.0
1742261138.1763408,0.59,-0.02,0.05,15500.0,-30808.0,-12252.0,-0.0,-0.01,-0.01,15591.0,-30763.0,-20442.0,95.0,117.0,113.0
1742261138.1893425,0.59,-0.02,0.05,15721.0,-31203.0,-28620.0,-0.0,-0.01,-0.01,15812.0,-31158.0,28726.0,9.0,30.0,0.0
1742261138.2013412,0.59,-0.02,0.05,15942.0,-31598.0,20547.0,-0.0,-0.01,-0.01,16033.0,-31553.0,12356.0,0.0,0.0,0.0
1742261138.2132254,0.59,-0.02,0.05,16164.0,-31993.0,4177.0,-0.0,-0.01,-0.01,16255.0,-31948.0,-4013.0,171.0,170.0,163.0
1742261138.2217245,0.59,-0.02,0.05,16386.0,-32389.0,-12191.0,-0.0,-0.01,-0.01,16477.0,-32344.0,-20381.0,19.0,30.0,53.0
1742261138.2337248,0.59,-0.02,0.05,16608.0,32751.0,-28559.0,-0.0,-0.01,-0.01,16699.0,-32741.0,28787.0,0.0,0.0,0.0
1742261138.2462223,0.59,-0.02,0.05,16830.0,32354.0,20608.0,-0.0,-0.01,-0.01,16921.0,32398.0,12417.0,157.0,163.0,190.0
1742261138.2542243,0.59,-0.02,0.05,17052.0,31956.0,4238.0,-0.0,-0.01,-0.01,17143.0,32000.0,-3952.0,0.0,0.0,8.0
1742261138.26673,0.59,-0.02,0.05,17274.0,31558.0,-12130.0,-0.0,-0.01,-0.01,17365.0,31602.0,-20320.0,0.0,0.0,0.0
1742261138.2792299,0.59,-0.02,0.05,17496.0,31160.0,-28498.0,-0.0,-0.01,-0.01,17587.0,31204.0,28848.0,187.0,178.0,166.0
1742261138.2912302,0.59,-0.02,0.05,17718.0,30762.0,20669.0,-0.0,-0.01,-0.01,17809.0,30806.0,12478.0,0.0,5.0,0.0
1742261138.2997296,0.59,-0.02,0.05,17940.0,30364.0,4299.0,-0.0,-0.01,-0.01,18031.0,30408.0,-3891.0,0.0,0.0,0.0
1742261138.3117323,0.59,-0.02,0.05,18162.0,29966.0,-12069.0,-0.0,-0.01,-0.01,18253.0,30010.0,-20259.0,196.0,183.0,160.0
1742261138.3237305,0.59,-0.02,0.05,18384.0,29569.0,-28437.0,-0.0,-0.01,-0.01,18475.0,29613.0,28909.0,7.0,31.0,37.0
1742261138.3362324,0.59,-0.02,0.05,18607.0,29172.0,20730.0,-0.0,-0.01,-0.01,18698.0,29216.0,12539.0,36.0,11.0,13.0
1742261138.348235,0.59,-0.02,0.05,18830.0,28775.0,4360.0,-0.0,-0.01,-0.01,18921.0,28819.0,-3830.0,187.0,150.0,173.0
1742261138.3607347,0.59,-0.02,0.05,19053.0,28378.0,-12008.0,-0.0,-0.01,-0.01,19144.0,28422.0,-20198.0,140.0,160.0,162.0
1742261138.3692434,0.59,-0.02,0.05,19276.0,27981.0,-28376.0,-0.0,-0.01,-0.01,19367.0,28025.0,28970.0,29.0,47.0,16.0
1742261138.3812425,0.59,-0.02,0.05,19499.0,27584.0,20791.0,-0.0,-0.01,-0.01,19590.0,27628.0,12600.0,84.0,48.0,49.0
1742261138.3932428,0.59,-0.02,0.05,19722.0,27187.0,4421.0,-0.0,-0.01,-0.01,19813.0,27231.0,-3769.0,32.0,71.0,92.0
1742261138.4057443,0.59,-0.02,0.05,19945.0,26790.0,-11947.0,-0.0,-0.01,-0.01,20036.0,26834.0,-20137.0,40.0,17.0,5.0
1742261138.4142523,0.59,-0.02,0.05,20167.0,26393.0,-28315.0,-0.0,-0.01,-0.01,20258.0,26437.0,29031.0,0.0,0.0,0.0
1742261138.426245,0.59,-0.02,0.05,20389.0,25996.0,20852.0,-0.0,-0.01,-0.01,20480.0,26040.0,12661.0,97.0,121.0,137.0
1742261138.439347,0.59,-0.02,0.05,20611.0,25599.0,4482.0,-0.0,-0.01,-0.01,20702.0,25644.0,-3708.0,0.0,26.0,0.0
1742261138.4508734,0.59,-0.02,0.05,20833.0,25203.0,-11886.0,-0.0,-0.01,-0.01,20924.0,25248.0,-20076.0,0.0,0.0,0.0
1742261138.4628997,0.59,-0.02,0.05,21055.0,24807.0,-28254.0,-0.0,-0.01,-0.01,21146.0,24852.0,29092.0,142.0,165.0,195.0
1742261138.471399,0.59,-0.02,0.05,21277.0,24411.0,20913.0,-0.0,-0.01,-0.01,21368.0,24456.0,12722.0,7.0,23.0,0.0
1742261138.4840274,0.59,-0.02,0.05,21499.0,24015.0,4543.0,-0.0,-0.01,-0.01,21590.0,24060.0,-3647.0,0.0,22.0,9.0
1742261138.496028,0.59,-0.02,0.05,21721.0,23619.0,-11825.0,-0.0,-0.01,-0.01,21812.0,23663.0,-20015.0,229.0,170.0,165.0
1742261138.5080268,0.59,-0.02,0.05,21943.0,23222.0,-28193.0,-0.0,-0.01,-0.01,22034.0,23266.0,29153.0,17.0,0.0,8.0
1742261138.5200434,0.59,-0.02,0.05,22165.0,22825.0,20974.0,-0.0,-0.01,-0.01,22256.0,22869.0,12783.0,13.0,31.0,0.0
1742261138.528526,0.59,-0.02,0.05,22387.0,22429.0,4604.0,-0.0,-0.01,-0.01,22478.0,22474.0,-3586.0,114.0,96.0,155.0
1742261138.5410273,0.59,-0.02,0.05,22609.0,22034.0,-11764.0,-0.0,-0.01,-0.01,22700.0,22079.0,-19954.0,0.0,0.0,0.0
1742261138.553029,0.59,-0.02,0.05,22831.0,21639.0,-28132.0,-0.0,-0.01,-0.01,22922.0,21684.0,29214.0,0.0,0.0,0.0
1742261138.5610182,0.59,-0.02,0.05,23053.0,21244.0,21035.0,-0.0,-0.01,-0.01,23144.0,21288.0,12844.0,182.0,172.0,154.0
1742261138.5738885,0.59,-0.02,0.05,23275.0,20848.0,4665.0,-0.0,-0.01,-0.01,23366.0,20892.0,-3525.0,0.0,0.0,63.0
1742261138.585888,0.59,-0.02,0.05,23497.0,20452.0,-11703.0,-0.0,-0.01,-0.01,23588.0,20496.0,-19893.0,11.0,0.0,0.0
1742261138.5983872,0.59,-0.02,0.05,23719.0,20056.0,-28071.0,-0.0,-0.01,-0.01,23810.0,20100.0,29275.0,144.0,118.0,157.0
1742261138.610888,0.59,-0.02,0.05,23941.0,19660.0,21096.0,-0.0,-0.01,-0.01,24032.0,19704.0,12905.0,110.0,149.0,143.0
1742261138.6188874,0.59,-0.02,0.05,24163.0,19264.0,4726.0,-0.0,-0.01,-0.01,24254.0,19308.0,-3464.0,0.0,12.0,23.0
1742261138.631076,0.59,-0.02,0.05,24385.0,18868.0,-11642.0,-0.0,-0.01,-0.01,24476.0,18912.0,-19832.0,58.0,45.0,35.0
1742261138.6435766,0.59,-0.02,0.05,24607.0,18472.0,-28011.0,-0.0,-0.01,-0.01,24698.0,18516.0,29335.0,195.0,190.0,156.0
1742261138.6558218,0.59,-0.02,0.05,24829.0,18076.0,21155.0,-0.0,-0.01,-0.01,24920.0,18120.0,12964.0,0.0,10.0,18.0
1742261138.6675322,0.59,-0.02,0.05,25051.0,17680.0,4784.0,-0.0,-0.01,-0.01,25142.0,17724.0,-3406.0,0.0,0.0,0.0
1742261138.676513,0.59,-0.02,0.05,25273.0,17284.0,-11585.0,-0.0,-0.01,-0.01,25364.0,17328.0,-19775.0,115.0,149.0,115.0
1742261138.6885157,0.59,-0.02,0.05,25495.0,16888.0,-27954.0,-0.0,-0.01,-0.01,25586.0,16932.0,29392.0,34.0,18.0,9.0
1742261138.7008226,0.59,-0.02,0.05,25717.0,16492.0,21212.0,-0.0,-0.01,-0.01,25808.0,16536.0,13021.0,0.0,1.0,0.0
1742261138.7128239,0.59,-0.02,0.05,25939.0,16096.0,4841.0,-0.0,-0.01,-0.01,26030.0,16139.0,-3349.0,179.0,186.0,165.0
1742261138.7213225,0.59,-0.02,0.05,26161.0,15699.0,-11528.0,-0.0,-0.01,-0.01,26253.0,15742.0,-19718.0,19.0,20.0,17.0
1742261138.733824,0.59,-0.02,0.05,26382.0,15299.0,-27896.0,-0.0,-0.01,-0.01,26473.0,15342.0,29450.0,0.0,0.0,1.0
1742261138.7458231,0.59,-0.02,0.05,26601.0,14897.0,21271.0,-0.0,-0.01,-0.01,26692.0,14940.0,13080.0,187.0,216.0,151.0
1742261138.7576602,0.59,-0.02,0.05,26819.0,14495.0,4901.0,-0.0,-0.01,-0.01,26910.0,14538.0,-3289.0,4.0,0.0,2.0
1742261138.7701685,0.59,-0.02,0.05,27039.0,14099.0,-11467.0,-0.0,-0.01,-0.01,27130.0,14144.0,-19657.0,40.0,55.0,0.0
1742261138.7786686,0.59,-0.02,0.05,27262.0,13721.0,-27836.0,-0.0,-0.01,-0.01,27353.0,13767.0,29510.0,272.0,155.0,149.0
1742261138.7906687,0.59,-0.02,0.05,27485.0,13370.0,21329.0,-0.0,-0.01,-0.01,27575.0,13416.0,13138.0,8.0,0.0,0.0
1742261138.8026693,0.59,-0.02,0.04,27712.0,13049.0,4955.0,-0.0,-0.01,-0.01,27802.0,13095.0,-3235.0,0.0,51.0,99.0
1742261138.8155127,0.59,-0.02,0.03,27960.0,12820.0,-11420.0,-0.0,-0.01,-0.01,28051.0,12867.0,-19610.0,120.0,0.0,130.0
1742261138.827512,0.59,-0.02,0.03,28228.0,12660.0,-27796.0,-0.0,-0.01,-0.01,28319.0,12707.0,29550.0,63.0,139.0,92.0
1742261138.8355122,0.59,-0.02,0.02,28518.0,12583.0,21361.0,-0.0,-0.01,-0.01,28609.0,12631.0,13170.0,99.0,96.0,0.0
1742261138.848016,0.59,-0.03,0.0,28832.0,12608.0,4981.0,-0.0,-0.01,-0.01,28922.0,12657.0,-3209.0,73.0,64.0,42.0
1742261138.8602576,0.59,-0.03,-0.01,29176.0,12755.0,-11395.0,-0.0,-0.01,-0.01,29267.0,12804.0,-19585.0,150.0,157.0,212.0
1742261138.872268,0.59,-0.04,-0.03,29555.0,13038.0,-27768.0,-0.0,-0.01,-0.01,29646.0,13086.0,29578.0,58.0,42.0,0.0
1742261138.8807664,0.59,-0.04,-0.05,29969.0,13472.0,21402.0,-0.0,-0.01,-0.01,30061.0,13518.0,13211.0,76.0,61.0,4.0
1742261138.8932705,0.59,-0.05,-0.09,30454.0,14238.0,5060.0,-0.0,-0.01,-0.01,30546.0,14283.0,-3130.0,170.0,184.0,188.0
1742261138.9052677,0.59,-0.05,-0.11,30977.0,15184.0,-11260.0,-0.0,-0.01,-0.01,31069.0,15226.0,-19450.0,0.0,0.0,36.0
1742261138.9177701,0.58,-0.06,-0.13,31535.0,16306.0,-27556.0,-0.0,-0.01,-0.0,31628.0,16346.0,29790.0,0.0,0.0,0.0
1742261138.9297676,0.58,-0.06,-0.15,32127.0,17597.0,21709.0,-0.0,-0.01,-0.0,32221.0,17633.0,13518.0,160.0,145.0,190.0
