Timestamp	1_Yaw	1_Pitch	1_Roll	1_Ax	1_Ay	1_Az	2_Yaw	2_Pitch	2_Roll	2_Ax	2_Ay	2_Az	Audio_A5	Audio_A6	Audio_A7
1742429069	0.08	0.39	-0.66	7880	4513	30720	-0.01	-0.01	0	7928	4507	22528	140	176	181
1742429069.2567606	0.08	0.39	-0.65	4815	9116	16514	-0.01	-0.01	0	4863	9111	8322	4	56	8
1742429069.2657626	0.08	0.39	-0.65	1756	13709	2296	-0.01	-0.01	0	1804	13705	-5895	139	105	69
1742429069.2777636	0.08	0.39	-0.65	-1297	18293	-11931	-0.01	-0.01	0	-1248	18290	-20122	0	21	12
1742429069.2907379	0.08	0.39	-0.65	-4338	22855	-26181	-0.01	-0.01	0	-4289	22853	31164	0	6	11
1742429069.301736	0.08	0.39	-0.64	-7374	27407	25093	-0.01	-0.01	0	-7325	27406	16901	16	0	0
1742429069.3144386	0.07	0.39	-0.64	-10404	31949	10820	-0.01	-0.01	0	-10354	31949	2628	242	249	242
1742429069.3258977	0.07	0.38	-0.64	-13427	-29054	-3463	-0.01	-0.01	0	-13377	-29053	-11654	0	0	0
1742429069.3349023	0.07	0.38	-0.64	-16447	-24530	-17755	-0.01	-0.01	0	-16397	-24529	-25946	0	0	0
1742429069.3469017	0.07	0.38	-0.64	-19462	-20016	-32057	-0.01	-0.01	0	-19412	-20015	25288	197	216	261
1742429069.355411	0.07	0.38	-0.63	-22473	-15511	19167	-0.01	-0.01	0	-22422	-15510	10975	27	0	7
1742429069.3714106	0.07	0.38	-0.63	-25475	-11025	4837	-0.01	-0.01	0	-25424	-11024	-3354	0	0	0
1742429069.3799107	0.07	0.38	-0.63	-28474	-6547	-9499	-0.01	-0.01	0	-28423	-6546	-17690	233	227	267
1742429069.3920715	0.07	0.38	-0.63	-31470	-2078	-23842	-0.01	-0.01	0	-31418	-2076	-32033	0	0	4
1742429069.4035597	0.07	0.38	-0.63	31074	2383	27342	-0.01	-0.01	0	31125	2384	19150	0	0	0
1742429069.4165637	0.07	0.38	-0.62	28085	6833	12980	-0.01	-0.01	0	28136	6835	4788	271	242	251
1742429069.4245594	0.07	0.38	-0.62	25099	11275	-1389	-0.01	-0.01	0	25151	11277	-9580	0	0	0
1742429069.4367664	0.07	0.38	-0.62	22118	15709	-15765	-0.01	-0.01	0	22170	15712	-23956	0	0	0
1742429069.4452822	0.07	0.38	-0.62	19142	20135	-30149	-0.01	-0.01	0	19194	20139	27196	264	234	227
1742429069.4612885	0.07	0.38	-0.62	16175	24544	20983	-0.01	-0.01	0	16227	24549	12791	0	0	0
1742429069.4697897	0.07	0.38	-0.62	13213	28945	6570	-0.01	-0.01	0	13265	28951	-1621	13	17	10
1742429069.4817872	0.07	0.38	-0.61	10257	-32197	-7849	-0.01	-0.01	0	10309	-32189	-16040	53	34	14
1742429069.4942868	0.07	0.38	-0.61	7306	-27809	-22277	-0.01	-0.01	0	7358	-27800	-30468	61	95	106
1742429069.505801	0.07	0.37	-0.61	4359	-23428	28823	-0.01	-0.01	0	4411	-23418	20631	0	0	0
1742429069.5147882	0.07	0.37	-0.61	1416	-19054	14378	-0.01	-0.01	0	1468	-19044	6186	192	175	153
1742429069.526787	0.07	0.37	-0.61	-1521	-14688	-74	-0.01	-0.01	0	-1468	-14678	-8265	0	0	0
1742429069.5352917	0.06	0.37	-0.61	-4454	-10329	-14532	-0.01	-0.01	0	-4400	-10319	-22723	0	0	0
1742429069.5512986	0.06	0.37	-0.6	-7379	-5985	-29003	-0.01	-0.01	0	-7325	-5975	28342	164	134	79
1742429069.5597966	0.06	0.37	-0.6	-10302	-1648	22055	-0.01	-0.01	0	-10248	-1638	13863	0	22	18
1742429069.5717971	0.06	0.37	-0.6	-13222	2682	7570	-0.01	-0.01	0	-13167	2691	-621	20	20	0
1742429069.583798	0.06	0.37	-0.6	-16139	7004	-6918	-0.01	-0.01	0	-16084	7014	-15109	11	0	36
1742429069.5962987	0.06	0.37	-0.6	-19054	11320	-21412	-0.01	-0.01	0	-18999	11330	-29603	52	71	123
1742429069.6057992	0.06	0.37	-0.6	-21967	15629	29624	-0.01	-0.01	0	-21912	15640	21432	0	0	0
1742429069.6172993	0.06	0.37	-0.6	-24877	19933	15117	-0.01	-0.01	0	-24822	19944	6925	143	150	116
1742429069.625813	0.06	0.37	-0.6	-27785	24230	604	-0.01	-0.01	0	-27730	24242	-7587	0	0	0
1742429069.6418037	0.06	0.37	-0.59	-30686	28515	-13919	-0.01	-0.01	0	-30631	28528	-22110	13	21	24
1742429069.6498334	0.06	0.37	-0.59	31953	-32742	-28448	-0.01	-0.01	0	32008	-32727	28897	52	25	27
1742429069.662314	0.06	0.37	-0.59	29059	-28467	22552	-0.01	-0.01	0	29113	-28451	14360	212	222	246
1742429069.6743133	0.06	0.37	-0.59	26167	-24197	8009	-0.01	-0.01	0	26221	-24180	-182	14	0	3
1742429069.6863139	0.06	0.37	-0.59	23279	-19932	-6538	-0.01	-0.01	0	23333	-19915	-14729	0	0	0
1742429069.6953175	0.06	0.37	-0.59	20393	-15674	-21090	-0.01	-0.01	0	20447	-15656	-29281	164	204	206
1742429069.7073145	0.06	0.37	-0.59	17510	-11421	29888	-0.01	-0.01	0	17565	-11403	21696	0	8	34
1742429069.7198155	0.06	0.37	-0.58	14635	-7180	15317	-0.01	-0.01	0	14689	-7162	7125	0	0	0
1742429069.7318144	0.06	0.37	-0.58	11761	-2944	741	-0.01	-0.01	0	11816	-2926	-7450	220	233	265
1742429069.7408228	0.06	0.37	-0.58	8890	1285	-13837	-0.01	-0.01	0	8945	1303	-22028	20	26	20
1742429069.7523317	0.06	0.36	-0.58	6021	5509	-28420	-0.01	-0.01	0	6076	5527	28925	0	0	0
1742429069.7643328	0.06	0.36	-0.58	3153	9728	22528	-0.01	-0.01	0	3208	9746	14336	228	234	242
1742429069.772835	0.06	0.36	-0.58	287	13941	7935	-0.01	-0.01	0	342	13959	-256	0	0	0
1742429069.7848325	0.06	0.36	-0.58	-2576	18150	-6660	-0.01	-0.01	0	-2520	18168	-14851	0	0	0
1742429069.797331	0.06	0.36	-0.58	-5436	22353	-21259	-0.01	-0.01	0	-5379	22372	-29450	147	172	191
1742429069.8058326	0.06	0.36	-0.58	-8294	26553	29674	-0.01	-0.01	0	-8237	26572	21482	0	0	17
1742429069.817336	0.06	0.36	-0.58	-11150	30748	15064	-0.01	-0.01	0	-11093	30768	6872	135	56	68
1742429069.830333	0.06	0.36	-0.58	-14000	-30602	446	-0.01	-0.01	0	-13943	-30581	-7745	223	209	240
1742429069.8423579	0.06	0.36	-0.57	-16848	-26419	-14175	-0.01	-0.01	0	-16791	-26397	-22366	31	23	26
1742429069.8543997	0.06	0.36	-0.57	-19693	-22241	-28800	-0.01	-0.01	0	-19636	-22218	28545	0	0	0
1742429069.8629131	0.06	0.36	-0.57	-22535	-18067	22105	-0.01	-0.01	0	-22478	-18043	13913	241	245	246
1742429069.8748975	0.06	0.36	-0.57	-25374	-13896	7469	-0.01	-0.01	0	-25317	-13872	-722	0	0	0
1742429069.886897	0.06	0.36	-0.57	-28210	-9730	-7169	-0.01	-0.01	0	-28153	-9706	-15360	0	0	0
1742429069.8958988	0.06	0.36	-0.57	-31045	-5569	-21811	-0.01	-0.01	0	-30988	-5544	-30002	211	234	239
1742429069.9083972	0.06	0.36	-0.57	31658	-1416	29076	-0.01	-0.01	0	31714	-1391	20884	0	0	0
1742429069.9208996	0.06	0.36	-0.57	28825	2731	14421	-0.01	-0.01	0	28881	2755	6229	0	0	0
1742429069.928899	0.06	0.36	-0.57	25994	6874	-236	-0.01	-0.01	0	26050	6898	-8427	227	226	266
1742429069.9444008	0.06	0.36	-0.57	23165	11013	-14895	-0.01	-0.01	0	23221	11037	-23086	0	0	0
1742429069.9529076	0.06	0.36	-0.57	20337	15149	-29557	-0.01	-0.01	0	20394	15173	27788	0	0	0
1742429069.9651048	0.06	0.36	-0.57	17511	19280	21313	-0.01	-0.01	0	17568	19305	13121	247	267	256
1742429069.9736168	0.06	0.36	-0.56	14687	23409	6643	-0.01	-0.01	0	14744	23434	-1548	0	0	0
1742429069.985605	0.05	0.36	-0.56	11864	27534	-8028	-0.01	-0.01	0	11921	27559	-16219	0	0	0
1742429069.9981067	0.05	0.36	-0.56	9043	31651	-22705	-0.01	-0.01	0	9100	31676	-30896	232	228	151
1742429070.0101056	0.05	0.36	-0.56	6224	-29772	28150	-0.01	-0.01	0	6281	-29745	19958	0	0	0
1742429070.0186217	0.05	0.36	-0.56	3407	-25660	13464	-0.01	-0.01	0	3464	-25633	5272	0	0	0
1742429070.0306041	0.05	0.36	-0.56	593	-21551	-1225	-0.01	-0.01	0	650	-21523	-9416	247	242	245
1742429070.0431085	0.05	0.36	-0.56	-2217	-17445	-15916	-0.01	-0.01	0	-2159	-17416	-24107	0	0	18
1742429070.055128	0.05	0.36	-0.56	-5024	-13343	-30610	-0.01	-0.01	0	-4966	-13314	26735	0	0	2
1742429070.0636432	0.05	0.36	-0.56	-7828	-9244	20227	-0.01	-0.01	0	-7770	-9214	12035	212	251	221
1742429070.0756276	0.05	0.36	-0.56	-10630	-5148	5523	-0.01	-0.01	0	-10572	-5117	-2668	0	0	0
1742429070.0841277	0.05	0.36	-0.56	-13430	-1054	-9182	-0.01	-0.01	0	-13372	-1023	-17373	0	0	0
1742429070.1006281	0.05	0.36	-0.56	-16225	3033	-23893	-0.01	-0.01	0	-16167	3063	-32084	218	188	171
1742429070.108629	0.05	0.36	-0.56	-19018	7115	26930	-0.01	-0.01	0	-18960	7145	18738	0	0	0
1742429070.1206274	0.05	0.36	-0.56	-21811	11194	12212	-0.01	-0.01	0	-21753	11224	4020	0	0	0
1742429070.1331341	0.05	0.36	-0.55	-24602	15270	-2507	-0.01	-0.01	0	-24544	15300	-10698	145	76	98
1742429070.1451404	0.05	0.36	-0.55	-27393	19343	-17227	-0.01	-0.01	0	-27335	19373	-25418	0	0	53
1742429070.1536725	0.05	0.36	-0.55	-30183	23413	-31949	-0.01	-0.01	0	-30124	23444	25396	0	0	3
1742429070.1656723	0.05	0.36	-0.55	32565	27482	18862	-0.01	-0.01	0	32623	27513	10670	274	203	181
1742429070.1746752	0.05	0.35	-0.55	29776	31548	4134	-0.01	-0.01	0	29834	31579	-4057	0	0	0
1742429070.1901734	0.05	0.35	-0.55	26989	-29927	-10597	-0.01	-0.01	0	27047	-29895	-18788	0	8	0
1742429070.198791	0.05	0.35	-0.55	24204	-25867	-25330	-0.01	-0.01	0	24262	-25835	32015	180	178	115
1742429070.2107904	0.05	0.35	-0.55	21420	-21810	25470	-0.01	-0.01	0	21478	-21777	17278	0	0	11
1742429070.2232902	0.05	0.35	-0.55	18639	-17755	10730	-0.01	-0.01	0	18697	-17721	2538	5	56	0
1742429070.2352924	0.05	0.35	-0.55	15859	-13702	-4012	-0.01	-0.01	0	15917	-13668	-12203	48	11	0
1742429070.244292	0.05	0.35	-0.55	13080	-9652	-18755	-0.01	-0.01	0	13138	-9617	-26946	77	79	141
1742429070.2558038	0.05	0.35	-0.55	10304	-5603	32035	-0.01	-0.01	0	10362	-5568	23843	20	0	17
1742429070.264299	0.05	0.35	-0.55	7529	-1558	17285	-0.01	-0.01	0	7587	-1523	9093	230	179	158
1742429070.2803001	0.05	0.35	-0.55	4758	2481	2529	-0.01	-0.01	0	4816	2516	-5662	174	198	200
1742429070.2887995	0.05	0.35	-0.55	1987	6517	-12227	-0.01	-0.01	0	2045	6552	-20418	0	0	3
1742429070.3008063	0.05	0.35	-0.55	-781	10551	-26984	-0.01	-0.01	0	-722	10586	30361	143	127	68
1742429070.3129537	0.05	0.35	-0.55	-3548	14582	23793	-0.01	-0.01	0	-3489	14617	15601	223	263	219
1742429070.321954	0.05	0.35	-0.55	-6316	18612	9031	-0.01	-0.01	0	-6257	18647	839	33	63	12
1742429070.3339798	0.05	0.35	-0.55	-9084	22640	-5730	-0.01	-0.01	0	-9025	22675	-13921	49	3	0
1742429070.345962	0.05	0.35	-0.55	-11852	26665	-20492	-0.01	-0.01	0	-11793	26700	-28683	142	143	168
1742429070.3545027	0.05	0.35	-0.55	-14619	30688	30281	-0.01	-0.01	0	-14559	30723	22089	1	10	0
1742429070.3665028	0.05	0.35	-0.54	-17384	-30828	15512	-0.01	-0.01	0	-17324	-30792	7320	0	0	0
1742429070.3790023	0.05	0.35	-0.54	-20149	-26809	742	-0.01	-0.01	0	-20089	-26772	-7449	193	246	240
1742429070.391001	0.05	0.35	-0.54	-22912	-22791	-14027	-0.01	-0.01	0	-22852	-22754	-22218	14	0	4
1742429070.403003	0.05	0.35	-0.54	-25675	-18776	-28798	-0.01	-0.01	0	-25615	-18738	28547	0	0	0
1742429070.4155028	0.05	0.35	-0.54	-28436	-14762	21964	-0.01	-0.01	0	-28376	-14724	13772	221	235	262
1742429070.4240057	0.05	0.35	-0.54	-31196	-10750	7187	-0.01	-0.01	0	-31136	-10712	-1004	12	0	0
1742429070.4355283	0.05	0.35	-0.54	31582	-6740	-7591	-0.01	-0.01	0	31641	-6701	-15782	0	0	0
1742429070.4480276	0.05	0.35	-0.54	28825	-2733	-22373	-0.01	-0.01	0	28884	-2694	-30564	239	192	248
1742429070.4570403	0.05	0.35	-0.54	26070	1271	28379	-0.01	-0.01	0	26129	1310	20187	0	0	0
1742429070.4685514	0.05	0.35	-0.54	23317	5273	13591	-0.01	-0.01	0	23376	5312	5399	0	0	0
1742429070.4810402	0.05	0.35	-0.54	20565	9273	-1196	-0.01	-0.01	0	20624	9312	-9387	226	225	253
1742429070.4935389	0.05	0.35	-0.54	17814	13271	-15984	-0.01	-0.01	0	17873	13310	-24175	0	0	0
1742429070.5015402	0.05	0.35	-0.54	15064	17267	-30774	-0.01	-0.01	0	15123	17306	26571	0	0	0
1742429070.513886	0.05	0.35	-0.54	12314	21261	19970	-0.01	-0.01	0	12373	21300	11778	262	225	230
1742429070.525892	0.05	0.35	-0.54	9565	25253	5176	-0.01	-0.01	0	9624	25292	-3015	0	0	0
1742429070.5345376	0.05	0.35	-0.54	6816	29244	-9617	-0.01	-0.01	0	6875	29283	-17808	0	0	0
1742429070.546623	0.05	0.35	-0.54	4068	-32303	-24412	-0.01	-0.01	0	4128	-32263	-32603	277	223	232
1742429070.5591307	0.05	0.35	-0.54	1321	-28314	26327	-0.01	-0.01	0	1381	-28274	18135	0	0	0
1742429070.5681303	0.05	0.35	-0.54	-1424	-24327	11528	-0.01	-0.01	0	-1363	-24287	3336	0	0	0
1742429070.5796309	0.05	0.35	-0.54	-4167	-20341	-3272	-0.01	-0.01	0	-4106	-20300	-11463	245	208	224
1742429070.5916355	0.05	0.35	-0.54	-6910	-16356	-18072	-0.01	-0.01	0	-6849	-16315	-26263	0	0	0
1742429070.6036463	0.05	0.35	-0.54	-9652	-12372	32663	-0.01	-0.01	0	-9591	-12331	24471	0	0	0
1742429070.6127963	0.05	0.35	-0.54	-12392	-8390	17858	-0.01	-0.01	-0.01	-12331	-8348	9667	256	255	257
1742429070.6252751	0.05	0.35	-0.54	-15131	-4409	3052	-0.01	-0.01	-0.01	-15070	-4367	-5138	0	0	0
1742429070.636305	0.05	0.35	-0.54	-17868	-428	-11753	-0.01	-0.01	-0.01	-17807	-386	-19943	0	0	0
1742429070.6495852	0.05	0.35	-0.54	-20603	3548	-26562	-0.01	-0.01	-0.01	-20542	3590	30784	268	267	197
1742429070.658085	0.05	0.35	-0.54	-23337	7522	24164	-0.01	-0.01	-0.01	-23276	7564	15973	0	0	0
1742429070.6695833	0.05	0.35	-0.54	-26070	11494	9351	-0.01	-0.01	-0.01	-26009	11536	1160	0	0	0
1742429070.6815836	0.05	0.35	-0.54	-28802	15465	-5462	-0.01	-0.01	-0.01	-28741	15507	-13652	241	250	244
1742429070.694083	0.05	0.35	-0.54	-31533	19434	-20275	-0.01	-0.01	-0.01	-31472	19476	-28465	0	22	0
1742429070.7025826	0.05	0.35	-0.54	31272	23402	30447	-0.01	-0.01	-0.01	31332	23444	22256	0	0	0
1742429070.7148612	0.05	0.35	-0.53	28539	27370	15630	-0.01	-0.01	-0.01	28599	27412	7439	250	282	269
1742429070.7273571	0.05	0.35	-0.53	25807	31336	812	-0.01	-0.01	-0.01	25867	31378	-7378	51	66	131
1742429070.7393618	0.05	0.35	-0.53	23075	-30236	-14005	-0.01	-0.01	-0.01	23135	-30193	-22195	0	31	30
1742429070.7514136	0.05	0.35	-0.53	20344	-26270	-28823	-0.01	-0.01	-0.01	20404	-26226	28523	151	159	131
1742429070.7639391	0.05	0.35	-0.53	17613	-22305	21894	-0.01	-0.01	-0.01	17673	-22261	13703	190	220	232
1742429070.7724135	0.05	0.35	-0.53	14882	-18341	7072	-0.01	-0.01	-0.01	14942	-18297	-1118	9	4	0
1742429070.784413	0.05	0.35	-0.53	12152	-14378	-7748	-0.01	-0.01	-0.01	12213	-14333	-15938	21	0	0
1742429070.7964132	0.05	0.35	-0.53	9424	-10416	-22570	-0.01	-0.01	-0.01	9485	-10371	-30760	97	84	128
1742429070.8084302	0.05	0.35	-0.53	6698	-6456	28142	-0.01	-0.01	-0.01	6759	-6411	19951	0	0	0
1742429070.816917	0.05	0.35	-0.53	3972	-2497	13315	-0.01	-0.01	-0.01	4033	-2451	5124	0	0	0
1742429070.829416	0.05	0.35	-0.53	1247	1460	-1512	-0.01	-0.01	-0.01	1308	1505	-9702	143	153	191
1742429070.8374145	0.05	0.35	-0.53	-1476	5415	-16339	-0.01	-0.01	-0.01	-1415	5460	-24529	13	5	9
1742429070.8494976	0.05	0.35	-0.53	-4198	9369	-31167	-0.01	-0.01	-0.01	-4137	9414	26179	154	127	73
1742429070.8620012	0.05	0.35	-0.53	-6920	13323	19539	-0.01	-0.01	-0.01	-6859	13369	11348	179	215	258
1742429070.8745031	0.05	0.35	-0.53	-9642	17276	4708	-0.01	-0.01	-0.01	-9581	17322	-3482	0	0	3
1742429070.882518	0.05	0.35	-0.53	-12365	21228	-10122	-0.01	-0.01	-0.01	-12304	21274	-18312	21	0	0
1742429070.895002	0.05	0.35	-0.53	-15088	25179	-24952	-0.01	-0.01	-0.01	-15027	25225	32394	85	84	163
1742429070.9075015	0.05	0.35	-0.53	-17810	29129	25752	-0.01	-0.01	-0.01	-17749	29175	17561	0	1	0
1742429070.9195015	0.05	0.35	-0.53	-20532	-32458	10918	-0.01	-0.01	-0.01	-20471	-32411	2727	0	0	0
1742429070.9280105	0.05	0.35	-0.53	-23254	-28508	-3916	-0.01	-0.01	-0.01	-23193	-28461	-12106	186	192	209
1742429070.9400253	0.05	0.35	-0.53	-25976	-24559	-18749	-0.01	-0.01	-0.01	-25915	-24511	-26939	0	22	0
1742429070.9524767	0.05	0.35	-0.53	-28697	-20610	31954	-0.01	-0.01	-0.01	-28635	-20562	23763	0	0	0
1742429070.9644759	0.05	0.35	-0.53	-31417	-16662	17117	-0.01	-0.01	-0.01	-31356	-16614	8926	262	218	234
1742429070.9724758	0.05	0.35	-0.53	31399	-12715	2280	-0.01	-0.01	-0.01	31459	-12666	-5910	26	0	0
1742429070.9849744	0.05	0.35	-0.53	28678	-8768	-12557	-0.01	-0.01	-0.01	28738	-8719	-20747	0	0	0
1742429070.9974747	0.05	0.35	-0.53	25958	-4822	-27395	-0.01	-0.01	-0.01	26019	-4773	29951	234	197	239
1742429071.0094755	0.05	0.35	-0.53	23240	-877	23301	-0.01	-0.01	-0.01	23301	-827	15110	0	0	0
1742429071.0179825	0.05	0.35	-0.53	20522	3067	8459	-0.01	-0.01	-0.01	20583	3116	268	0	0	0
1742429071.033976	0.05	0.35	-0.53	17805	7008	-6383	-0.01	-0.01	-0.01	17866	7057	-14573	169	141	124
1742429071.0424812	0.05	0.35	-0.53	15089	10949	-21225	-0.01	-0.01	-0.01	15150	10998	-29415	0	8	30
1742429071.0545359	0.05	0.35	-0.53	12374	14889	29469	-0.01	-0.01	-0.01	12435	14938	21278	0	0	0
1742429071.0670266	0.05	0.35	-0.53	9659	18827	14623	-0.01	-0.01	-0.01	9720	18876	6432	47	45	0
1742429071.0790575	0.05	0.35	-0.53	6944	22764	-222	-0.01	-0.01	-0.01	7005	22813	-8412	28	68	119
1742429071.0875232	0.05	0.35	-0.53	4230	26701	-15066	-0.01	-0.01	-0.01	4291	26750	-23256	0	22	0
1742429071.0995255	0.05	0.35	-0.53	1516	30637	-29910	-0.01	-0.01	-0.01	1577	30686	27436	234	200	129
1742429071.1085234	0.05	0.35	-0.53	-1198	-30964	20779	-0.01	-0.01	-0.01	-1136	-30913	12588	0	0	0
1742429071.1240242	0.05	0.35	-0.53	-3910	-27026	5931	-0.01	-0.01	-0.01	-3848	-26975	-2259	39	23	58
1742429071.1325247	0.05	0.35	-0.53	-6622	-23089	-8915	-0.01	-0.01	-0.01	-6560	-23038	-17105	114	117	49
1742429071.1450272	0.05	0.35	-0.53	-9334	-19152	-23761	-0.01	-0.01	-0.01	-9272	-19101	-31951	29	59	81
1742429071.157551	0.05	0.35	-0.53	-12046	-15217	26927	-0.01	-0.01	-0.01	-11984	-15166	18736	0	8	0
1742429071.1695426	0.05	0.35	-0.53	-14757	-11283	12077	-0.01	-0.01	-0.01	-14695	-11232	3886	0	0	0
1742429071.1780405	0.05	0.35	-0.53	-17468	-7349	-2772	-0.01	-0.01	-0.01	-17406	-7297	-10962	108	154	184
1742429071.1900473	0.05	0.35	-0.53	-20178	-3415	-17621	-0.01	-0.01	-0.01	-20115	-3363	-25811	2	0	16
1742429071.1985416	0.05	0.35	-0.53	-22888	517	-32471	-0.01	-0.01	-0.01	-22825	568	24875	134	122	95
1742429071.2145395	0.05	0.35	-0.53	-25598	4447	18214	-0.01	-0.01	-0.01	-25535	4498	10023	201	222	248
1742429071.2225387	0.05	0.35	-0.53	-28308	8377	3362	-0.01	-0.01	-0.01	-28245	8429	-4828	0	26	0
1742429071.2345402	0.05	0.35	-0.53	-31017	12307	-11489	-0.01	-0.01	-0.01	-30954	12359	-19679	1	0	0
1742429071.2470424	0.05	0.35	-0.53	31811	16236	-26341	-0.01	-0.01	-0.01	31873	16288	31005	299	215	224
1742429071.2590535	0.05	0.35	-0.53	29101	20164	24341	-0.01	-0.01	-0.01	29163	20216	16150	35	35	0
1742429071.2675533	0.05	0.35	-0.53	26391	24092	9486	-0.01	-0.01	-0.01	26453	24144	1295	0	0	0
1742429071.2795546	0.05	0.35	-0.53	23682	28020	-5368	-0.01	-0.01	-0.01	23744	28072	-13558	227	213	252
1742429071.2923765	0.05	0.35	-0.53	20973	31947	-20221	-0.01	-0.01	-0.01	21035	31999	-28411	0	0	0
1742429071.3043783	0.05	0.35	-0.53	18264	-29662	30462	-0.01	-0.01	-0.01	18326	-29609	22271	0	0	0
1742429071.312843	0.05	0.35	-0.53	15555	-25733	15607	-0.01	-0.01	-0.01	15617	-25680	7416	239	250	245
1742429071.3253336	0.05	0.35	-0.53	12846	-21805	750	-0.01	-0.01	-0.01	12908	-21752	-7440	0	0	6
1742429071.3373363	0.05	0.35	-0.53	10137	-17878	-14105	-0.01	-0.01	-0.01	10199	-17824	-22295	0	0	3
1742429071.3488553	0.05	0.34	-0.53	7429	-13951	-28960	-0.01	-0.01	-0.01	7491	-13897	28386	210	239	218
1742429071.3578713	0.05	0.34	-0.53	4722	-10025	21720	-0.01	-0.01	-0.01	4784	-9971	13529	0	0	0
1742429071.369866	0.05	0.34	-0.53	2015	-6098	6861	-0.01	-0.01	-0.01	2077	-6044	-1329	0	0	0
1742429071.3783686	0.05	0.34	-0.53	-691	-2172	-7996	-0.01	-0.01	-0.01	-628	-2117	-16186	243	197	229
1742429071.3908668	0.05	0.34	-0.53	-3395	1753	-22853	-0.01	-0.01	-0.01	-3332	1807	-31043	0	0	0
1742429071.4028673	0.05	0.34	-0.53	-6099	5677	27825	-0.01	-0.01	-0.01	-6036	5731	19634	0	0	0
1742429071.4148672	0.05	0.34	-0.53	-8802	9600	12964	-0.01	-0.01	-0.01	-8739	9654	4773	263	231	244
1742429071.4273674	0.05	0.34	-0.53	-11504	13523	-1897	-0.01	-0.01	-0.01	-11441	13577	-10087	0	0	0
1742429071.4358745	0.05	0.34	-0.53	-14205	17445	-16757	-0.01	-0.01	-0.01	-14142	17499	-24947	0	0	0
1742429071.4478722	0.05	0.34	-0.53	-16907	21366	-31617	-0.01	-0.01	-0.01	-16844	21420	25729	247	262	235
1742429071.4598868	0.05	0.34	-0.53	-19608	25286	19057	-0.01	-0.01	-0.01	-19545	25340	10866	0	0	0
1742429071.4683926	0.05	0.34	-0.53	-22309	29206	4194	-0.01	-0.01	-0.01	-22246	29260	-3996	0	0	0
1742429071.4845738	0.05	0.34	-0.53	-25010	-32411	-10668	-0.01	-0.01	-0.01	-24947	-32356	-18858	160	173	163
1742429071.493178	0.05	0.34	-0.53	-27711	-28490	-25530	-0.01	-0.01	-0.01	-27647	-28435	31816	0	0	25
1742429071.5051782	0.05	0.34	-0.53	-30410	-24569	25143	-0.01	-0.01	-0.01	-30346	-24514	16952	2	0	0
1742429071.5171819	0.05	0.34	-0.53	32426	-20648	10279	-0.01	-0.01	-0.01	32488	-20593	2088	73	0	21
1742429071.529678	0.05	0.34	-0.52	29724	-16728	-4584	-0.01	-0.01	-0.01	29787	-16673	-12774	33	43	102
1742429071.538204	0.05	0.34	-0.52	27023	-12808	-19446	-0.01	-0.01	-0.01	27086	-12753	-27636	0	0	5
1742429071.5502067	0.05	0.34	-0.52	24322	-8888	31228	-0.01	-0.01	-0.01	24385	-8833	23037	186	150	145
1742429071.5632117	0.05	0.34	-0.52	21622	-4969	16362	-0.01	-0.01	-0.01	21685	-4913	8171	146	192	238
1742429071.571211	0.05	0.34	-0.52	18922	-1049	1496	-0.01	-0.01	-0.01	18985	-993	-6694	24	0	0
1742429071.5832098	0.05	0.34	-0.52	16223	2870	-13368	-0.01	-0.01	-0.01	16286	2925	-21558	90	33	54
1742429071.5962107	0.05	0.34	-0.52	13525	6787	-28234	-0.01	-0.01	-0.01	13588	6842	29112	236	247	245
1742429071.6077101	0.05	0.34	-0.52	10827	10703	22435	-0.01	-0.01	-0.01	10890	10759	14244	9	26	0
1742429071.6162105	0.05	0.34	-0.52	8129	14620	7567	-0.01	-0.01	-0.01	8192	14676	-623	0	0	0
1742429071.6287107	0.05	0.34	-0.52	5432	18537	-7299	-0.01	-0.01	-0.01	5495	18593	-15489	151	193	200
1742429071.6407256	0.05	0.34	-0.52	2735	22454	-22165	-0.01	-0.01	-0.01	2798	22510	-30355	0	44	8
1742429071.6527371	0.05	0.34	-0.52	38	26370	28504	-0.01	-0.01	-0.01	101	26426	20313	0	0	0
1742429071.6612344	0.05	0.34	-0.52	-2658	30286	13635	-0.01	-0.01	-0.01	-2594	30342	5444	174	221	258
1742429071.673453	0.05	0.34	-0.52	-5353	-31335	-1233	-0.01	-0.01	-0.01	-5289	-31278	-9423	0	0	27
1742429071.6849573	0.05	0.34	-0.52	-8048	-27418	-16100	-0.01	-0.01	-0.01	-7984	-27361	-24290	33	47	0
1742429071.6979532	0.05	0.34	-0.52	-10743	-23502	-30968	-0.01	-0.01	-0.01	-10679	-23445	26378	246	256	216
1742429071.7059534	0.05	0.34	-0.52	-13438	-19586	19699	-0.01	-0.01	-0.01	-13374	-19529	11508	8	10	0
1742429071.717953	0.05	0.34	-0.52	-16133	-15670	4829	-0.01	-0.01	-0.01	-16069	-15613	-3361	0	0	0
1742429071.730453	0.05	0.34	-0.52	-18828	-11754	-10039	-0.01	-0.01	-0.01	-18764	-11696	-18229	215	218	221
1742429071.7429576	0.05	0.34	-0.52	-21523	-7837	-24907	-0.01	-0.01	-0.01	-21459	-7779	32439	0	0	0
1742429071.750978	0.05	0.34	-0.52	-24218	-3920	25760	-0.01	-0.01	-0.01	-24154	-3862	17569	0	4	0
