Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742429960.1748934,0.5,-0.08,0.05,4581.0,13405.0,-31563.0,-0.01,-0.01,-0.01,4671.0,13463.0,25783.0,150.0,184.0,164.0
1742429960.1863947,0.5,-0.08,0.05,5294.0,13081.0,17623.0,-0.01,-0.01,-0.01,5384.0,13139.0,9432.0,0.0,4.0,0.0
1742429960.1951516,0.5,-0.08,0.05,6007.0,12758.0,1272.0,-0.01,-0.01,-0.01,6097.0,12815.0,-6918.0,0.0,0.0,0.0
1742429960.2111588,0.5,-0.08,0.05,6720.0,12434.0,-15077.0,-0.01,-0.01,-0.01,6809.0,12491.0,-23267.0,138.0,111.0,139.0
1742429960.2196589,0.5,-0.08,0.05,7432.0,12110.0,-31426.0,-0.01,-0.01,-0.01,7521.0,12167.0,25920.0,0.0,0.0,0.0
1742429960.232175,0.5,-0.08,0.05,8144.0,11786.0,17760.0,-0.01,-0.01,-0.01,8233.0,11843.0,9569.0,14.0,1.0,0.0
1742429960.2442412,0.5,-0.08,0.05,8857.0,11463.0,1409.0,-0.01,-0.01,-0.01,8946.0,11520.0,-6781.0,76.0,91.0,43.0
1742429960.2522395,0.5,-0.08,0.05,9569.0,11140.0,-14940.0,-0.01,-0.01,-0.01,9658.0,11197.0,-23130.0,0.0,21.0,22.0
1742429960.2647395,0.5,-0.08,0.05,10282.0,10817.0,-31289.0,-0.01,-0.01,-0.01,10371.0,10874.0,26057.0,0.0,5.0,0.0
1742429960.2767391,0.5,-0.08,0.05,10995.0,10494.0,17897.0,-0.01,-0.01,-0.01,11084.0,10551.0,9706.0,166.0,162.0,160.0
1742429960.2862422,0.5,-0.08,0.05,11708.0,10171.0,1546.0,-0.01,-0.01,-0.01,11797.0,10228.0,-6644.0,0.0,0.0,0.0
1742429960.2977443,0.5,-0.08,0.05,12420.0,9849.0,-14803.0,-0.01,-0.01,-0.01,12509.0,9906.0,-22993.0,0.0,0.0,0.0
1742429960.310253,0.5,-0.08,0.05,13132.0,9527.0,-31152.0,-0.01,-0.01,-0.01,13221.0,9584.0,26194.0,141.0,133.0,132.0
1742429960.318254,0.5,-0.08,0.05,13844.0,9205.0,18034.0,-0.01,-0.01,-0.01,13933.0,9262.0,9843.0,0.0,0.0,0.0
1742429960.3342538,0.5,-0.08,0.05,14556.0,8884.0,1683.0,-0.01,-0.01,-0.01,14645.0,8941.0,-6507.0,37.0,40.0,29.0
1742429960.3427546,0.5,-0.08,0.05,15268.0,8563.0,-14666.0,-0.01,-0.01,-0.01,15357.0,8620.0,-22856.0,77.0,55.0,24.0
1742429960.3547542,0.5,-0.08,0.05,15980.0,8242.0,-31015.0,-0.01,-0.01,-0.01,16069.0,8299.0,26331.0,23.0,0.0,5.0
1742429960.3632534,0.5,-0.08,0.05,16692.0,7921.0,18171.0,-0.01,-0.01,-0.01,16781.0,7978.0,9980.0,0.0,16.0,13.0
1742429960.3752534,0.5,-0.08,0.05,17404.0,7600.0,1820.0,-0.01,-0.01,-0.01,17493.0,7657.0,-6370.0,189.0,163.0,129.0
1742429960.3872688,0.5,-0.08,0.05,18116.0,7280.0,-14528.0,-0.01,-0.01,-0.01,18205.0,7337.0,-22718.0,24.0,0.0,0.0
1742429960.3957796,0.5,-0.08,0.05,18828.0,6960.0,-30877.0,-0.01,-0.01,-0.01,18917.0,7017.0,26469.0,0.0,0.0,0.0
1742429960.4083085,0.5,-0.08,0.05,19540.0,6640.0,18310.0,-0.01,-0.01,-0.01,19630.0,6697.0,10119.0,143.0,148.0,109.0
1742429960.4202917,0.5,-0.08,0.05,20253.0,6321.0,1960.0,-0.01,-0.01,-0.01,20343.0,6378.0,-6230.0,0.0,0.0,0.0
1742429960.4327915,0.5,-0.08,0.05,20966.0,6002.0,-14388.0,-0.01,-0.01,-0.01,21056.0,6059.0,-22578.0,28.0,29.0,22.0
1742429960.4447904,0.5,-0.08,0.05,21679.0,5683.0,-30736.0,-0.01,-0.01,-0.01,21769.0,5740.0,26610.0,83.0,67.0,37.0
1742429960.4532905,0.5,-0.08,0.05,22392.0,5364.0,18451.0,-0.01,-0.01,-0.01,22482.0,5421.0,10260.0,18.0,16.0,0.0
1742429960.4652917,0.5,-0.08,0.05,23105.0,5045.0,2101.0,-0.01,-0.01,-0.01,23195.0,5102.0,-6089.0,0.0,19.0,0.0
1742429960.4737904,0.5,-0.08,0.05,23818.0,4727.0,-14247.0,-0.01,-0.01,-0.01,23908.0,4784.0,-22437.0,94.0,139.0,134.0
1742429960.4857905,0.5,-0.08,0.05,24531.0,4409.0,-30595.0,-0.01,-0.01,-0.01,24621.0,4466.0,26751.0,0.0,0.0,0.0
1742429960.4942951,0.5,-0.08,0.05,25244.0,4091.0,18592.0,-0.01,-0.01,-0.01,25334.0,4148.0,10401.0,0.0,0.0,0.0
1742429960.5103257,0.5,-0.08,0.05,25957.0,3773.0,2242.0,-0.01,-0.01,-0.01,26047.0,3829.0,-5948.0,150.0,153.0,124.0
1742429960.518826,0.5,-0.08,0.05,26670.0,3454.0,-14106.0,-0.01,-0.01,-0.01,26760.0,3510.0,-22296.0,0.0,5.0,0.0
1742429960.5313249,0.5,-0.08,0.05,27383.0,3136.0,-30454.0,-0.01,-0.01,-0.01,27473.0,3192.0,26892.0,24.0,14.0,5.0
1742429960.5433257,0.5,-0.08,0.05,28096.0,2818.0,18733.0,-0.01,-0.01,-0.01,28186.0,2874.0,10542.0,75.0,25.0,16.0
1742429960.5553255,0.5,-0.08,0.05,28809.0,2500.0,2382.0,-0.01,-0.01,-0.01,28899.0,2556.0,-5808.0,0.0,4.0,0.0
1742429960.5638258,0.5,-0.08,0.05,29522.0,2182.0,-13967.0,-0.01,-0.01,-0.01,29612.0,2238.0,-22157.0,0.0,0.0,8.0
1742429960.5758634,0.5,-0.08,0.05,30235.0,1864.0,-30316.0,-0.01,-0.01,-0.01,30325.0,1921.0,27030.0,99.0,138.0,153.0
1742429960.584025,0.5,-0.08,0.05,30948.0,1547.0,18870.0,-0.01,-0.01,-0.01,31038.0,1604.0,10679.0,0.0,0.0,0.0
1742429960.5960534,0.5,-0.08,0.05,31661.0,1231.0,2519.0,-0.01,-0.01,-0.01,31751.0,1287.0,-5671.0,0.0,0.0,0.0
1742429960.6085553,0.5,-0.08,0.05,32374.0,914.0,-13830.0,-0.01,-0.01,-0.01,32464.0,970.0,-22020.0,130.0,78.0,150.0
1742429960.6205723,0.5,-0.08,0.05,-32449.0,597.0,-30179.0,-0.01,-0.01,-0.01,-32358.0,653.0,27167.0,0.0,0.0,0.0
1742429960.6333287,0.5,-0.08,0.05,-31734.0,281.0,19007.0,-0.01,-0.01,-0.01,-31643.0,337.0,10816.0,0.0,21.0,42.0
1742429960.6418295,0.5,-0.08,0.05,-31019.0,-34.0,2656.0,-0.01,-0.01,-0.01,-30928.0,22.0,-5534.0,92.0,85.0,95.0
1742429960.6538286,0.5,-0.08,0.05,-30304.0,-349.0,-13693.0,-0.01,-0.01,-0.01,-30213.0,-292.0,-21883.0,0.0,0.0,0.0
1742429960.6618304,0.5,-0.08,0.05,-29589.0,-663.0,-30042.0,-0.01,-0.01,-0.01,-29498.0,-606.0,27304.0,0.0,0.0,0.0
1742429960.6743286,0.5,-0.08,0.05,-28874.0,-977.0,19144.0,-0.01,-0.01,-0.01,-28783.0,-920.0,10953.0,187.0,200.0,163.0
1742429960.6864219,0.5,-0.08,0.05,-28159.0,-1290.0,2793.0,-0.01,-0.01,-0.01,-28068.0,-1233.0,-5397.0,11.0,0.0,5.0
1742429960.695122,0.5,-0.08,0.05,-27444.0,-1603.0,-13556.0,-0.01,-0.01,-0.01,-27353.0,-1546.0,-21746.0,0.0,0.0,0.0
1742429960.7069087,0.5,-0.08,0.05,-26729.0,-1916.0,-29905.0,-0.01,-0.01,-0.01,-26638.0,-1859.0,27441.0,114.0,161.0,170.0
1742429960.7194095,0.5,-0.08,0.05,-26014.0,-2229.0,19281.0,-0.01,-0.01,-0.01,-25924.0,-2172.0,11090.0,0.0,0.0,0.0
1742429960.7314084,0.5,-0.08,0.05,-25299.0,-2541.0,2930.0,-0.01,-0.01,-0.01,-25209.0,-2484.0,-5260.0,8.0,27.0,6.0
1742429960.7438512,0.5,-0.08,0.05,-24584.0,-2853.0,-13419.0,-0.01,-0.01,-0.01,-24494.0,-2796.0,-21609.0,138.0,125.0,90.0
1742429960.7523506,0.5,-0.08,0.05,-23869.0,-3165.0,-29768.0,-0.01,-0.01,-0.01,-23779.0,-3108.0,27578.0,0.0,0.0,0.0
1742429960.7643507,0.5,-0.08,0.05,-23155.0,-3477.0,19418.0,-0.0,-0.01,-0.01,-23064.0,-3420.0,11227.0,0.0,0.0,11.0
1742429960.7763972,0.5,-0.08,0.05,-22440.0,-3789.0,3067.0,-0.0,-0.01,-0.01,-22349.0,-3732.0,-5123.0,189.0,162.0,209.0
1742429960.784986,0.5,-0.08,0.05,-21725.0,-4101.0,-13282.0,-0.0,-0.01,-0.01,-21634.0,-4044.0,-21472.0,0.0,5.0,0.0
1742429960.797013,0.5,-0.08,0.05,-21010.0,-4412.0,-29631.0,-0.0,-0.01,-0.01,-20919.0,-4355.0,27715.0,0.0,0.0,0.0
1742429960.8090634,0.5,-0.08,0.05,-20295.0,-4723.0,19555.0,-0.0,-0.01,-0.01,-20204.0,-4666.0,11364.0,196.0,127.0,128.0
1742429960.8175676,0.5,-0.08,0.05,-19580.0,-5034.0,3204.0,-0.0,-0.01,-0.01,-19489.0,-4977.0,-4986.0,0.0,5.0,0.0
1742429960.8340485,0.5,-0.08,0.05,-18865.0,-5345.0,-13145.0,-0.0,-0.01,-0.01,-18774.0,-5288.0,-21335.0,0.0,10.0,17.0
1742429960.8425097,0.5,-0.08,0.04,-18150.0,-5655.0,-29494.0,-0.0,-0.01,-0.01,-18059.0,-5598.0,27852.0,94.0,98.0,38.0
1742429960.8545084,0.5,-0.08,0.04,-17435.0,-5965.0,19692.0,-0.0,-0.01,-0.01,-17344.0,-5908.0,11501.0,0.0,0.0,0.0
1742429960.8628154,0.5,-0.08,0.04,-16720.0,-6275.0,3341.0,-0.0,-0.01,-0.01,-16629.0,-6218.0,-4849.0,0.0,0.0,0.0
1742429960.87457,0.5,-0.08,0.04,-16005.0,-6585.0,-13008.0,-0.0,-0.01,-0.01,-15914.0,-6528.0,-21198.0,170.0,124.0,125.0
1742429960.8870137,0.5,-0.08,0.04,-15290.0,-6895.0,-29357.0,-0.0,-0.01,-0.01,-15199.0,-6838.0,27989.0,0.0,0.0,0.0
1742429960.8956027,0.5,-0.08,0.04,-14575.0,-7205.0,19829.0,-0.0,-0.01,-0.01,-14484.0,-7148.0,11638.0,0.0,0.0,0.0
1742429960.9076076,0.5,-0.08,0.04,-13860.0,-7515.0,3478.0,-0.0,-0.01,-0.01,-13769.0,-7458.0,-4712.0,155.0,185.0,137.0
1742429960.924108,0.5,-0.08,0.04,-13144.0,-7823.0,-12871.0,-0.0,-0.01,-0.01,-13053.0,-7765.0,-21061.0,105.0,112.0,108.0
1742429960.9321077,0.5,-0.08,0.04,-12428.0,-8130.0,-29220.0,-0.0,-0.01,-0.01,-12337.0,-8072.0,28126.0,3.0,0.0,0.0
1742429960.94461,0.5,-0.08,0.04,-11712.0,-8437.0,19966.0,-0.0,-0.01,-0.01,-11621.0,-8379.0,11775.0,139.0,104.0,66.0
1742429960.9526088,0.5,-0.08,0.04,-10996.0,-8744.0,3615.0,-0.0,-0.01,-0.01,-10905.0,-8686.0,-4575.0,0.0,0.0,17.0
1742429960.9651082,0.5,-0.08,0.04,-10280.0,-9051.0,-12734.0,-0.0,-0.01,-0.01,-10189.0,-8993.0,-20924.0,0.0,31.0,0.0
1742429960.9736087,0.5,-0.08,0.04,-9564.0,-9358.0,-29083.0,-0.0,-0.01,-0.01,-9473.0,-9300.0,28263.0,136.0,138.0,180.0
1742429960.9851081,0.5,-0.08,0.04,-8848.0,-9665.0,20103.0,-0.0,-0.01,-0.01,-8757.0,-9607.0,11912.0,0.0,0.0,0.0
1742429960.997613,0.5,-0.08,0.04,-8133.0,-9971.0,3752.0,-0.0,-0.01,-0.01,-8042.0,-9913.0,-4438.0,0.0,0.0,0.0
1742429961.00965,0.5,-0.08,0.04,-7418.0,-10277.0,-12597.0,-0.0,-0.01,-0.01,-7327.0,-10219.0,-20787.0,189.0,143.0,106.0
1742429961.022433,0.5,-0.08,0.04,-6703.0,-10583.0,-28946.0,-0.0,-0.01,-0.01,-6612.0,-10525.0,28400.0,101.0,74.0,130.0
1742429961.0344543,0.5,-0.08,0.04,-5987.0,-10889.0,20239.0,-0.0,-0.01,-0.01,-5896.0,-10831.0,12048.0,0.0,53.0,5.0
1742429961.0429327,0.5,-0.08,0.04,-5271.0,-11195.0,3888.0,-0.0,-0.01,-0.01,-5180.0,-11137.0,-4302.0,63.0,71.0,71.0
1742429961.054944,0.5,-0.08,0.04,-4555.0,-11501.0,-12461.0,-0.0,-0.01,-0.01,-4464.0,-11443.0,-20651.0,0.0,7.0,1.0
1742429961.0634322,0.5,-0.08,0.04,-3839.0,-11807.0,-28811.0,-0.0,-0.01,-0.01,-3748.0,-11749.0,28535.0,0.0,0.0,0.0
1742429961.0754728,0.5,-0.08,0.04,-3123.0,-12113.0,20374.0,-0.0,-0.01,-0.01,-3032.0,-12055.0,12183.0,167.0,166.0,157.0
1742429961.0839326,0.5,-0.08,0.04,-2407.0,-12418.0,4022.0,-0.0,-0.01,-0.01,-2316.0,-12360.0,-4168.0,0.0,0.0,0.0
1742429961.0999348,0.5,-0.08,0.04,-1691.0,-12723.0,-12328.0,-0.0,-0.01,-0.01,-1600.0,-12665.0,-20518.0,38.0,29.0,0.0
1742429961.108482,0.5,-0.08,0.04,-975.0,-13028.0,-28678.0,-0.0,-0.01,-0.01,-884.0,-12970.0,28668.0,161.0,131.0,105.0
1742429961.1209693,0.5,-0.08,0.04,-259.0,-13333.0,20507.0,-0.0,-0.01,-0.01,-168.0,-13275.0,12316.0,121.0,143.0,139.0
1742429961.1329691,0.5,-0.08,0.04,456.0,-13638.0,4155.0,-0.0,-0.01,-0.01,546.0,-13580.0,-4035.0,0.0,0.0,0.0
1742429961.1449692,0.5,-0.08,0.04,1170.0,-13943.0,-12194.0,-0.0,-0.01,-0.01,1260.0,-13885.0,-20384.0,78.0,61.0,35.0
1742429961.1534698,0.5,-0.08,0.04,1884.0,-14248.0,-28543.0,-0.0,-0.01,-0.01,1974.0,-14190.0,28803.0,0.0,0.0,6.0
1742429961.165706,0.5,-0.08,0.04,2598.0,-14552.0,20643.0,-0.0,-0.01,-0.01,2688.0,-14494.0,12452.0,0.0,5.0,0.0
1742429961.173707,0.5,-0.08,0.04,3312.0,-14856.0,4292.0,-0.0,-0.01,-0.01,3401.0,-14798.0,-3898.0,193.0,212.0,113.0
1742429961.186207,0.5,-0.08,0.04,4025.0,-15160.0,-12057.0,-0.0,-0.01,-0.01,4114.0,-15102.0,-20247.0,28.0,0.0,0.0
1742429961.1987107,0.5,-0.08,0.04,4738.0,-15464.0,-28406.0,-0.0,-0.01,-0.01,4827.0,-15405.0,28940.0,0.0,0.0,16.0
1742429961.2102807,0.5,-0.08,0.04,5451.0,-15766.0,20780.0,-0.0,-0.01,-0.01,5540.0,-15707.0,12589.0,164.0,156.0,138.0
1742429961.2232547,0.5,-0.08,0.04,6164.0,-16068.0,4429.0,-0.0,-0.01,-0.01,6253.0,-16009.0,-3761.0,95.0,121.0,144.0
1742429961.231581,0.5,-0.08,0.04,6877.0,-16370.0,-11920.0,-0.0,-0.01,-0.01,6966.0,-16311.0,-20110.0,25.0,0.0,21.0
1742429961.2435803,0.5,-0.08,0.04,7590.0,-16672.0,-28269.0,-0.0,-0.01,-0.01,7679.0,-16613.0,29077.0,97.0,106.0,14.0
1742429961.2520814,0.5,-0.08,0.04,8303.0,-16974.0,20917.0,-0.0,-0.01,-0.01,8393.0,-16915.0,12726.0,0.0,0.0,17.0
1742429961.264224,0.5,-0.08,0.04,9017.0,-17276.0,4566.0,-0.0,-0.01,-0.01,9107.0,-17217.0,-3624.0,13.0,0.0,0.0
1742429961.2762265,0.5,-0.08,0.04,9730.0,-17577.0,-11783.0,-0.0,-0.01,-0.01,9820.0,-17518.0,-19973.0,245.0,156.0,143.0
1742429961.288212,0.5,-0.08,0.04,10443.0,-17878.0,-28132.0,-0.0,-0.01,-0.01,10533.0,-17819.0,29214.0,80.0,91.0,85.0
1742429961.3010347,0.5,-0.08,0.04,11156.0,-18179.0,21054.0,-0.0,-0.01,-0.01,11246.0,-18120.0,12863.0,0.0,17.0,0.0
1742429961.3130624,0.5,-0.08,0.04,11869.0,-18480.0,4703.0,-0.0,-0.01,-0.01,11958.0,-18421.0,-3487.0,0.0,0.0,0.0
1742429961.3215609,0.5,-0.08,0.04,12581.0,-18781.0,-11646.0,-0.0,-0.01,-0.01,12671.0,-18722.0,-19836.0,93.0,134.0,139.0
1742429961.3337028,0.5,-0.08,0.04,13294.0,-19082.0,-27995.0,-0.0,-0.01,-0.01,13384.0,-19023.0,29351.0,20.0,0.0,2.0
1742429961.342203,0.5,-0.08,0.04,14007.0,-19383.0,21191.0,-0.0,-0.01,-0.01,14097.0,-19324.0,13000.0,21.0,0.0,0.0
1742429961.3540022,0.5,-0.08,0.04,14720.0,-19684.0,4840.0,-0.0,-0.01,-0.01,14809.0,-19625.0,-3350.0,5.0,76.0,64.0
1742429961.366502,0.5,-0.08,0.04,15433.0,-19984.0,-11509.0,-0.0,-0.01,-0.01,15523.0,-19924.0,-19699.0,0.0,24.0,0.0
1742429961.3745048,0.5,-0.08,0.04,16147.0,-20283.0,-27858.0,-0.0,-0.01,-0.01,16237.0,-20223.0,29488.0,139.0,76.0,107.0
1742429961.3910024,0.5,-0.08,0.04,16861.0,-20582.0,21328.0,-0.0,-0.01,-0.01,16950.0,-20522.0,13137.0,139.0,104.0,134.0
1742429961.4031966,0.5,-0.08,0.04,17574.0,-20881.0,4977.0,-0.0,-0.01,-0.01,17663.0,-20821.0,-3213.0,0.0,32.0,0.0
1742429961.4117014,0.5,-0.08,0.04,18287.0,-21180.0,-11372.0,-0.0,-0.01,-0.01,18376.0,-21120.0,-19562.0,0.0,0.0,0.0
1742429961.4237025,0.5,-0.08,0.04,19000.0,-21479.0,-27721.0,-0.0,-0.01,-0.01,19089.0,-21419.0,29625.0,171.0,187.0,141.0
1742429961.4358468,0.5,-0.08,0.04,19713.0,-21778.0,21465.0,-0.0,-0.01,-0.01,19803.0,-21718.0,13274.0,0.0,15.0,0.0
1742429961.4443479,0.5,-0.08,0.04,20427.0,-22076.0,5113.0,-0.0,-0.01,-0.01,20517.0,-22016.0,-3077.0,0.0,0.0,0.0
1742429961.4564555,0.5,-0.08,0.04,21141.0,-22374.0,-11237.0,-0.0,-0.01,-0.01,21231.0,-22314.0,-19427.0,89.0,91.0,128.0
1742429961.4684567,0.5,-0.08,0.04,21855.0,-22672.0,-27587.0,-0.0,-0.01,-0.01,21945.0,-22612.0,29759.0,10.0,0.0,0.0
1742429961.4809577,0.5,-0.08,0.04,22569.0,-22970.0,21598.0,-0.0,-0.01,-0.01,22659.0,-22910.0,13407.0,3.0,20.0,24.0
1742429961.4934564,0.5,-0.08,0.04,23283.0,-23267.0,5246.0,-0.0,-0.01,-0.01,23373.0,-23207.0,-2944.0,181.0,189.0,134.0
1742429961.501457,0.5,-0.08,0.04,23997.0,-23564.0,-11104.0,-0.0,-0.01,-0.01,24087.0,-23504.0,-19294.0,0.0,0.0,0.0
1742429961.5134838,0.5,-0.08,0.04,24711.0,-23861.0,-27454.0,-0.0,-0.01,-0.01,24801.0,-23801.0,29892.0,0.0,0.0,0.0
1742429961.526061,0.5,-0.08,0.04,25425.0,-24158.0,21731.0,-0.0,-0.01,-0.01,25515.0,-24098.0,13540.0,142.0,179.0,149.0
1742429961.5345633,0.5,-0.08,0.04,26139.0,-24455.0,5379.0,-0.0,-0.01,-0.01,26229.0,-24395.0,-2811.0,0.0,0.0,4.0
1742429961.546561,0.5,-0.08,0.04,26853.0,-24752.0,-10971.0,-0.0,-0.01,-0.01,26943.0,-24692.0,-19161.0,0.0,0.0,0.0
1742429961.5586615,0.5,-0.08,0.04,27567.0,-25049.0,-27321.0,-0.0,-0.01,-0.01,27657.0,-24989.0,30025.0,191.0,169.0,152.0
1742429961.5713222,0.5,-0.08,0.04,28281.0,-25346.0,21864.0,-0.0,-0.01,-0.01,28371.0,-25286.0,13673.0,36.0,114.0,81.0
1742429961.5833232,0.5,-0.08,0.04,28995.0,-25643.0,5512.0,-0.0,-0.01,-0.01,29085.0,-25583.0,-2678.0,32.0,46.0,0.0
1742429961.5919404,0.5,-0.08,0.04,29709.0,-25940.0,-10838.0,-0.0,-0.01,-0.01,29799.0,-25880.0,-19028.0,108.0,77.0,77.0
1742429961.6039395,0.5,-0.08,0.04,30423.0,-26237.0,-27188.0,-0.0,-0.01,-0.01,30513.0,-26177.0,30158.0,0.0,0.0,0.0
1742429961.615948,0.5,-0.08,0.04,31137.0,-26534.0,21997.0,-0.0,-0.01,-0.01,31227.0,-26474.0,13806.0,29.0,0.0,0.0
1742429961.6244428,0.5,-0.08,0.04,31851.0,-26831.0,5645.0,-0.0,-0.01,-0.01,31941.0,-26771.0,-2545.0,151.0,136.0,187.0
1742429961.6369436,0.5,-0.08,0.04,32565.0,-27128.0,-10705.0,-0.0,-0.01,-0.01,32654.0,-27068.0,-18895.0,43.0,60.0,85.0
1742429961.6494439,0.5,-0.08,0.04,-32258.0,-27424.0,-27055.0,-0.0,-0.01,-0.01,-32168.0,-27364.0,30291.0,9.0,0.0,0.0
1742429961.6624448,0.5,-0.08,0.04,-31543.0,-27720.0,22130.0,-0.0,-0.01,-0.01,-31452.0,-27660.0,13939.0,0.0,0.0,0.0
1742429961.6734433,0.5,-0.08,0.04,-30827.0,-28016.0,5778.0,-0.0,-0.01,-0.01,-30736.0,-27956.0,-2412.0,120.0,130.0,128.0
1742429961.6819427,0.5,-0.08,0.04,-30111.0,-28312.0,-10572.0,-0.0,-0.01,-0.01,-30020.0,-28252.0,-18762.0,20.0,16.0,20.0
1742429961.6939712,0.51,-0.08,0.04,-29395.0,-28608.0,-26921.0,-0.0,-0.01,-0.01,-29304.0,-28548.0,30425.0,0.0,10.0,0.0
1742429961.7059858,0.51,-0.08,0.04,-28679.0,-28904.0,22265.0,-0.0,-0.01,-0.01,-28588.0,-28844.0,14074.0,97.0,43.0,90.0
1742429961.7144995,0.51,-0.08,0.04,-27963.0,-29200.0,5914.0,-0.0,-0.01,-0.01,-27872.0,-29140.0,-2276.0,8.0,2.0,7.0
1742429961.7269993,0.51,-0.08,0.04,-27247.0,-29495.0,-10435.0,-0.0,-0.01,-0.01,-27157.0,-29435.0,-18625.0,0.0,0.0,0.0
1742429961.7430005,0.51,-0.08,0.04,-26532.0,-29790.0,-26784.0,-0.0,-0.01,-0.01,-26442.0,-29730.0,30562.0,187.0,177.0,172.0
1742429961.7515,0.51,-0.08,0.04,-25817.0,-30085.0,22402.0,-0.0,-0.01,-0.01,-25726.0,-30025.0,14211.0,6.0,0.0,0.0
1742429961.763512,0.5,-0.08,0.04,-25102.0,-30380.0,6051.0,-0.0,-0.01,-0.01,-25012.0,-30320.0,-2139.0,0.0,0.0,0.0
1742429961.771999,0.51,-0.08,0.04,-24387.0,-30675.0,-10298.0,-0.0,-0.01,-0.01,-24297.0,-30615.0,-18488.0,136.0,171.0,154.0
1742429961.783999,0.51,-0.08,0.04,-23673.0,-30970.0,-26647.0,-0.0,-0.01,-0.01,-23583.0,-30910.0,30699.0,9.0,35.0,1.0
1742429961.796002,0.51,-0.08,0.04,-22958.0,-31265.0,22539.0,-0.0,-0.01,-0.01,-22868.0,-31205.0,14348.0,0.0,0.0,0.0
1742429961.808507,0.51,-0.08,0.04,-22243.0,-31559.0,6188.0,-0.0,-0.01,-0.01,-22153.0,-31499.0,-2002.0,190.0,154.0,177.0
1742429961.8210063,0.51,-0.08,0.04,-21528.0,-31853.0,-10161.0,-0.0,-0.01,-0.01,-21438.0,-31793.0,-18351.0,0.0,64.0,51.0
1742429961.8335063,0.51,-0.08,0.04,-20813.0,-32147.0,-26510.0,-0.0,-0.01,-0.01,-20723.0,-32087.0,30836.0,11.0,26.0,18.0
1742429961.841507,0.51,-0.08,0.04,-20098.0,-32441.0,22676.0,-0.0,-0.01,-0.01,-20008.0,-32381.0,14485.0,128.0,162.0,91.0
1742429961.8535068,0.51,-0.08,0.04,-19383.0,-32735.0,6325.0,-0.0,-0.01,-0.01,-19293.0,-32675.0,-1865.0,0.0,0.0,0.0
1742429961.8625069,0.51,-0.08,0.04,-18668.0,32507.0,-10024.0,-0.0,-0.01,-0.01,-18578.0,32567.0,-18214.0,0.0,11.0,0.0
1742429961.8745072,0.51,-0.08,0.04,-17953.0,32212.0,-26373.0,-0.0,-0.01,-0.01,-17863.0,32271.0,30973.0,150.0,177.0,190.0
1742429961.8865063,0.51,-0.08,0.04,-17238.0,31916.0,22812.0,-0.0,-0.01,-0.01,-17148.0,31975.0,14621.0,18.0,0.0,0.0
1742429961.8985121,0.51,-0.08,0.04,-16523.0,31620.0,6460.0,-0.0,-0.01,-0.01,-16433.0,31680.0,-1730.0,26.0,0.0,0.0
1742429961.9110334,0.51,-0.08,0.04,-15808.0,31326.0,-9890.0,-0.0,-0.01,-0.01,-15718.0,31385.0,-18080.0,17.0,0.0,0.0
1742429961.9230344,0.51,-0.08,0.04,-15092.0,31032.0,-26240.0,-0.0,-0.01,-0.01,-15002.0,31091.0,31106.0,116.0,73.0,130.0
1742429961.931535,0.51,-0.08,0.04,-14376.0,30738.0,22945.0,-0.0,-0.01,-0.01,-14286.0,30797.0,14754.0,13.0,23.0,0.0
1742429961.9437425,0.51,-0.08,0.04,-13660.0,30444.0,6593.0,-0.0,-0.01,-0.01,-13570.0,30503.0,-1597.0,56.0,85.0,46.0
1742429961.9522443,0.51,-0.08,0.04,-12944.0,30150.0,-9757.0,-0.0,-0.01,-0.01,-12854.0,30209.0,-17947.0,0.0,0.0,6.0
1742429961.9643455,0.51,-0.08,0.04,-12229.0,29855.0,-26107.0,-0.0,-0.01,-0.01,-12139.0,29914.0,31239.0,0.0,0.0,0.0
1742429961.9768455,0.51,-0.08,0.04,-11513.0,29561.0,23078.0,-0.0,-0.01,-0.01,-11423.0,29620.0,14887.0,177.0,124.0,149.0
1742429961.9888453,0.51,-0.08,0.04,-10797.0,29267.0,6726.0,-0.0,-0.01,-0.01,-10707.0,29326.0,-1464.0,60.0,80.0,94.0
1742429962.0013485,0.51,-0.08,0.04,-10081.0,28973.0,-9624.0,-0.0,-0.01,-0.01,-9991.0,29032.0,-17814.0,0.0,0.0,10.0
1742429962.0133536,0.51,-0.08,0.04,-9365.0,28679.0,-25974.0,-0.0,-0.01,-0.01,-9275.0,28738.0,31372.0,0.0,0.0,0.0
1742429962.021855,0.51,-0.08,0.04,-8650.0,28384.0,23211.0,-0.0,-0.01,-0.01,-8560.0,28443.0,15020.0,139.0,159.0,168.0
1742429962.033369,0.51,-0.08,0.04,-7935.0,28089.0,6859.0,-0.0,-0.01,-0.01,-7844.0,28148.0,-1331.0,4.0,25.0,9.0
1742429962.0422983,0.51,-0.08,0.04,-7219.0,27796.0,-9491.0,-0.0,-0.01,-0.01,-7129.0,27855.0,-17681.0,51.0,53.0,15.0
1742429962.0545282,0.51,-0.08,0.04,-6505.0,27502.0,-25841.0,-0.0,-0.01,-0.01,-6415.0,27561.0,31505.0,0.0,15.0,55.0
