Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742749075.7290053,-0.39,0.04,-0.04,32643.0,-10574.0,1526.0,0.02,0.01,-0.0,32538.0,-10542.0,-6664.0,0.0,0.0,0.0
1742749075.7410617,-0.39,0.04,-0.04,32205.0,-10245.0,-14843.0,0.02,0.01,-0.0,32100.0,-10213.0,-23033.0,104.0,149.0,82.0
1742749075.7530613,-0.39,0.04,-0.04,31765.0,-9917.0,-31212.0,0.02,0.01,-0.0,31660.0,-9885.0,26134.0,0.0,0.0,0.0
1742749075.7655547,-0.39,0.04,-0.04,31323.0,-9589.0,17954.0,0.02,0.01,-0.0,31218.0,-9557.0,9763.0,37.0,14.0,32.0
1742749075.778048,-0.39,0.04,-0.04,30880.0,-9261.0,1583.0,0.02,0.01,-0.0,30775.0,-9229.0,-6607.0,100.0,93.0,43.0
1742749075.7860653,-0.39,0.04,-0.04,30435.0,-8934.0,-14786.0,0.02,0.01,-0.0,30330.0,-8902.0,-22976.0,0.0,0.0,0.0
1742749075.798548,-0.39,0.04,-0.04,29989.0,-8607.0,-31155.0,0.02,0.01,-0.0,29884.0,-8575.0,26191.0,2.0,21.0,0.0
1742749075.806563,-0.39,0.04,-0.04,29542.0,-8280.0,18011.0,0.02,0.01,-0.0,29437.0,-8248.0,9820.0,93.0,152.0,98.0
1742749075.8190475,-0.39,0.04,-0.04,29092.0,-7954.0,1640.0,0.02,0.01,-0.0,28987.0,-7922.0,-6550.0,13.0,57.0,0.0
1742749075.8310874,-0.39,0.04,-0.04,28641.0,-7628.0,-14729.0,0.02,0.01,-0.0,28536.0,-7596.0,-22919.0,0.0,0.0,0.0
1742749075.8395844,-0.39,0.04,-0.04,28189.0,-7302.0,-31098.0,0.02,0.01,-0.0,28084.0,-7271.0,26248.0,118.0,93.0,135.0
1742749075.852084,-0.39,0.04,-0.04,27736.0,-6977.0,18069.0,0.02,0.01,-0.0,27631.0,-6946.0,9878.0,22.0,0.0,0.0
1742749075.8640835,-0.39,0.04,-0.04,27280.0,-6653.0,1699.0,0.02,0.01,-0.0,27175.0,-6622.0,-6491.0,1.0,21.0,25.0
1742749075.8761504,-0.39,0.04,-0.04,26823.0,-6329.0,-14669.0,0.02,0.01,-0.0,26718.0,-6298.0,-22859.0,76.0,119.0,35.0
1742749075.8886,-0.39,0.04,-0.04,26365.0,-6006.0,-31037.0,0.02,0.01,-0.0,26260.0,-5975.0,26309.0,0.0,0.0,0.0
1742749075.896585,-0.39,0.04,-0.04,25905.0,-5683.0,18130.0,0.02,0.01,-0.0,25800.0,-5652.0,9939.0,0.0,0.0,0.0
1742749075.9090836,-0.39,0.04,-0.04,25444.0,-5360.0,1760.0,0.02,0.01,-0.0,25339.0,-5329.0,-6430.0,128.0,161.0,149.0
1742749075.9175987,-0.39,0.04,-0.04,24982.0,-5037.0,-14608.0,0.02,0.01,-0.0,24877.0,-5006.0,-22798.0,46.0,0.0,0.0
1742749075.9296024,-0.39,0.04,-0.04,24518.0,-4715.0,-30976.0,0.02,0.01,-0.0,24413.0,-4684.0,26370.0,0.0,0.0,0.0
1742749075.9416413,-0.39,0.04,-0.04,24054.0,-4393.0,18191.0,0.02,0.01,-0.0,23949.0,-4362.0,10000.0,91.0,69.0,139.0
1742749075.9501405,-0.39,0.04,-0.04,23588.0,-4072.0,1821.0,0.02,0.01,-0.0,23483.0,-4041.0,-6369.0,15.0,0.0,46.0
1742749075.9621556,-0.39,0.04,-0.04,23121.0,-3751.0,-14547.0,0.02,0.01,-0.0,23016.0,-3720.0,-22737.0,0.0,0.0,5.0
1742749075.974661,-0.39,0.04,-0.04,22651.0,-3430.0,-30915.0,0.02,0.01,-0.0,22546.0,-3399.0,26431.0,116.0,108.0,47.0
1742749075.9871407,-0.39,0.04,-0.04,22180.0,-3110.0,18252.0,0.02,0.01,-0.0,22075.0,-3079.0,10061.0,0.0,0.0,0.0
1742749075.9986413,-0.39,0.04,-0.04,21708.0,-2789.0,1882.0,0.02,0.01,-0.0,21603.0,-2758.0,-6308.0,0.0,0.0,11.0
1742749076.0071387,-0.39,0.04,-0.04,21235.0,-2469.0,-14486.0,0.02,0.01,-0.0,21130.0,-2438.0,-22676.0,142.0,128.0,123.0
1742749076.0196395,-0.39,0.05,-0.04,20761.0,-2149.0,-30854.0,0.02,0.01,-0.0,20655.0,-2118.0,26492.0,0.0,1.0,42.0
1742749076.0276814,-0.39,0.05,-0.04,20285.0,-1830.0,18313.0,0.02,0.01,-0.0,20179.0,-1799.0,10122.0,0.0,0.0,0.0
1742749076.0402067,-0.39,0.05,-0.04,19808.0,-1511.0,1943.0,0.02,0.01,-0.0,19702.0,-1480.0,-6247.0,87.0,138.0,59.0
1742749076.052206,-0.39,0.05,-0.04,19330.0,-1192.0,-14425.0,0.02,0.01,-0.0,19224.0,-1161.0,-22615.0,26.0,46.0,42.0
1742749076.0642064,-0.39,0.05,-0.04,18851.0,-873.0,-30793.0,0.02,0.01,-0.0,18745.0,-842.0,26553.0,0.0,0.0,0.0
1742749076.0766919,-0.39,0.05,-0.04,18368.0,-555.0,18374.0,0.02,0.01,-0.0,18262.0,-524.0,10183.0,88.0,158.0,61.0
1742749076.0851939,-0.39,0.05,-0.03,17884.0,-237.0,2004.0,0.02,0.01,-0.0,17778.0,-206.0,-6186.0,0.0,0.0,0.0
1742749076.0971942,-0.39,0.05,-0.03,17399.0,80.0,-14364.0,0.02,0.01,-0.0,17293.0,110.0,-22554.0,0.0,0.0,0.0
1742749076.1056917,-0.39,0.05,-0.03,16913.0,395.0,-30731.0,0.02,0.01,-0.0,16807.0,425.0,26615.0,116.0,93.0,133.0
1742749076.1176913,-0.39,0.05,-0.03,16426.0,710.0,18437.0,0.02,0.01,-0.0,16320.0,740.0,10246.0,40.0,3.0,51.0
1742749076.1262019,-0.39,0.05,-0.03,15938.0,1024.0,2068.0,0.02,0.01,-0.0,15832.0,1054.0,-6122.0,0.0,0.0,0.0
1742749076.1382506,-0.39,0.05,-0.03,15449.0,1339.0,-14299.0,0.02,0.01,-0.0,15343.0,1369.0,-22489.0,52.0,66.0,72.0
1742749076.1507475,-0.39,0.05,-0.03,14959.0,1653.0,-30666.0,0.02,0.01,-0.0,14853.0,1683.0,26680.0,11.0,0.0,42.0
1742749076.159249,-0.39,0.05,-0.03,14468.0,1967.0,18502.0,0.02,0.01,-0.0,14362.0,1997.0,10311.0,100.0,69.0,40.0
1742749076.1712482,-0.39,0.05,-0.03,13976.0,2281.0,2133.0,0.02,0.01,-0.0,13870.0,2312.0,-6057.0,60.0,80.0,86.0
1742749076.1872635,-0.39,0.05,-0.03,13480.0,2595.0,-14234.0,0.02,0.01,-0.0,13374.0,2626.0,-22424.0,0.0,0.0,0.0
1742749076.1957479,-0.39,0.05,-0.03,12982.0,2908.0,-30601.0,0.02,0.01,-0.0,12876.0,2939.0,26745.0,0.0,0.0,0.0
1742749076.207763,-0.39,0.05,-0.03,12483.0,3219.0,18567.0,0.02,0.01,-0.0,12377.0,3250.0,10376.0,130.0,139.0,96.0
1742749076.2162504,-0.39,0.05,-0.03,11984.0,3528.0,2198.0,0.02,0.01,-0.0,11878.0,3559.0,-5992.0,6.0,44.0,29.0
1742749076.2287743,-0.39,0.05,-0.03,11482.0,3835.0,-14168.0,0.02,0.01,-0.0,11376.0,3866.0,-22358.0,0.0,0.0,9.0
1742749076.2367833,-0.39,0.05,-0.03,10976.0,4137.0,-30534.0,0.02,0.01,-0.0,10870.0,4169.0,26812.0,25.0,81.0,49.0
1742749076.2487826,-0.39,0.05,-0.03,10468.0,4436.0,18634.0,0.02,0.01,-0.0,10362.0,4468.0,10443.0,32.0,14.0,0.0
1742749076.261299,-0.39,0.05,-0.03,9960.0,4731.0,2265.0,0.02,0.01,-0.0,9855.0,4765.0,-5925.0,121.0,109.0,113.0
1742749076.2692978,-0.39,0.05,-0.03,9452.0,5018.0,-14102.0,0.02,0.01,-0.0,9347.0,5053.0,-22292.0,0.0,0.0,0.0
1742749076.2817826,-0.39,0.05,-0.03,8936.0,5296.0,-30469.0,0.02,0.01,-0.0,8830.0,5330.0,26877.0,0.0,0.0,27.0
1742749076.2942986,-0.39,0.05,-0.03,8401.0,5561.0,18700.0,0.02,0.01,-0.0,8294.0,5596.0,10509.0,0.0,0.0,0.0
1742749076.306299,-0.39,0.05,-0.03,7857.0,5821.0,2332.0,0.02,0.01,-0.0,7751.0,5856.0,-5858.0,81.0,73.0,83.0
1742749076.314796,-0.39,0.05,-0.03,7312.0,6075.0,-14034.0,0.02,0.01,-0.0,7206.0,6109.0,-22224.0,0.0,24.0,41.0
1742749076.3268068,-0.39,0.05,-0.03,6768.0,6328.0,-30401.0,0.02,0.01,-0.0,6662.0,6362.0,26945.0,22.0,45.0,38.0
1742749076.338853,-0.39,0.05,-0.03,6224.0,6584.0,18768.0,0.02,0.01,-0.0,6117.0,6617.0,10577.0,0.0,0.0,0.0
1742749076.3473673,-0.39,0.05,-0.03,5679.0,6841.0,2400.0,0.02,0.01,-0.0,5572.0,6873.0,-5790.0,0.0,24.0,0.0
1742749076.3593671,-0.39,0.05,-0.03,5135.0,7101.0,-13966.0,0.02,0.01,-0.0,5028.0,7133.0,-22156.0,208.0,135.0,160.0
1742749076.3678532,-0.39,0.05,-0.03,4592.0,7366.0,-30332.0,0.02,0.01,-0.0,4485.0,7398.0,27014.0,0.0,19.0,21.0
1742749076.379852,-0.39,0.05,-0.03,4048.0,7636.0,18838.0,0.02,0.01,-0.0,3941.0,7669.0,10647.0,0.0,0.0,0.0
1742749076.3883677,-0.39,0.05,-0.03,3501.0,7909.0,2471.0,0.02,0.01,-0.0,3394.0,7942.0,-5719.0,102.0,123.0,110.0
1742749076.404368,-0.39,0.05,-0.03,2952.0,8183.0,-13894.0,0.02,0.01,-0.0,2845.0,8216.0,-22084.0,31.0,3.0,0.0
1742749076.4173546,-0.39,0.05,-0.03,2395.0,8452.0,-30259.0,0.02,0.01,-0.0,2288.0,8486.0,27087.0,6.0,0.0,0.0
1742749076.4253783,-0.39,0.06,-0.03,1836.0,8721.0,18911.0,0.02,0.01,-0.0,1730.0,8755.0,10720.0,95.0,98.0,102.0
1742749076.4374425,-0.39,0.06,-0.03,1276.0,8985.0,2543.0,0.02,0.01,-0.0,1169.0,9019.0,-5647.0,0.0,0.0,0.0
1742749076.4454427,-0.39,0.06,-0.03,713.0,9248.0,-13821.0,0.02,0.01,-0.0,606.0,9281.0,-22011.0,0.0,0.0,0.0
1742749076.457929,-0.39,0.06,-0.03,150.0,9507.0,-30186.0,0.02,0.01,-0.0,43.0,9540.0,27160.0,110.0,86.0,110.0
1742749076.465933,-0.39,0.06,-0.03,-411.0,9767.0,18984.0,0.02,0.01,-0.0,-517.0,9799.0,10793.0,0.0,3.0,0.0
1742749076.4784267,-0.39,0.06,-0.03,-967.0,10027.0,2617.0,0.02,0.01,-0.0,-1073.0,10059.0,-5573.0,0.0,0.0,0.0
1742749076.4869294,-0.39,0.05,-0.03,-1521.0,10289.0,-13748.0,0.02,0.01,-0.0,-1628.0,10320.0,-21938.0,26.0,38.0,43.0
1742749076.4989295,-0.39,0.05,-0.03,-2075.0,10554.0,-30113.0,0.02,0.01,-0.0,-2182.0,10585.0,27233.0,8.0,20.0,0.0
1742749076.5110636,-0.39,0.05,-0.03,-2629.0,10820.0,19057.0,0.02,0.01,-0.0,-2736.0,10851.0,10866.0,74.0,70.0,41.0
1742749076.523468,-0.39,0.05,-0.03,-3184.0,11088.0,2690.0,0.02,0.01,-0.0,-3291.0,11120.0,-5500.0,79.0,115.0,98.0
1742749076.5354688,-0.39,0.06,-0.03,-3745.0,11357.0,-13675.0,0.02,0.01,-0.0,-3852.0,11389.0,-21865.0,11.0,13.0,0.0
1742749076.5480042,-0.39,0.06,-0.03,-4309.0,11625.0,-30040.0,0.02,0.01,-0.0,-4416.0,11657.0,27306.0,0.0,0.0,0.0
1742749076.5560188,-0.39,0.06,-0.03,-4875.0,11891.0,19130.0,0.02,0.01,-0.0,-4982.0,11923.0,10939.0,98.0,110.0,136.0
1742749076.5685043,-0.39,0.06,-0.03,-5441.0,12157.0,2763.0,0.02,0.01,-0.0,-5547.0,12189.0,-5427.0,17.0,0.0,0.0
1742749076.5765042,-0.39,0.06,-0.03,-6005.0,12423.0,-13602.0,0.02,0.01,-0.0,-6112.0,12455.0,-21792.0,9.0,25.0,20.0
1742749076.5890038,-0.39,0.06,-0.03,-6570.0,12689.0,-29967.0,0.02,0.01,-0.0,-6677.0,12720.0,27379.0,10.0,61.0,63.0
1742749076.597506,-0.39,0.06,-0.03,-7134.0,12954.0,19203.0,0.02,0.01,-0.0,-7241.0,12985.0,11012.0,28.0,11.0,9.0
1742749076.609503,-0.39,0.06,-0.03,-7699.0,13218.0,2836.0,0.02,0.01,-0.0,-7806.0,13250.0,-5354.0,90.0,96.0,102.0
1742749076.621551,-0.39,0.06,-0.03,-8263.0,13482.0,-13529.0,0.02,0.01,-0.0,-8370.0,13514.0,-21719.0,69.0,70.0,104.0
1742749076.6340446,-0.39,0.06,-0.03,-8829.0,13745.0,-29894.0,0.02,0.01,-0.0,-8936.0,13777.0,27452.0,0.0,0.0,0.0
1742749076.6460803,-0.39,0.06,-0.03,-9397.0,14008.0,19276.0,0.02,0.01,-0.0,-9504.0,14039.0,11085.0,0.0,0.0,0.0
1742749076.6585803,-0.39,0.06,-0.03,-9965.0,14270.0,2909.0,0.02,0.01,-0.0,-10072.0,14301.0,-5281.0,114.0,137.0,143.0
1742749076.6665802,-0.39,0.06,-0.03,-10534.0,14533.0,-13456.0,0.02,0.01,-0.0,-10641.0,14564.0,-21646.0,0.0,0.0,11.0
1742749076.6791413,-0.39,0.06,-0.03,-11104.0,14797.0,-29821.0,0.02,0.01,-0.0,-11212.0,14828.0,27525.0,0.0,0.0,0.0
1742749076.6871634,-0.39,0.06,-0.03,-11676.0,15061.0,19349.0,0.02,0.01,-0.0,-11784.0,15092.0,11158.0,28.0,35.0,75.0
1742749076.6996427,-0.39,0.06,-0.03,-12248.0,15326.0,2982.0,0.02,0.01,-0.0,-12355.0,15357.0,-5208.0,5.0,31.0,36.0
1742749076.7121398,-0.39,0.06,-0.03,-12819.0,15591.0,-13383.0,0.02,0.01,-0.0,-12927.0,15622.0,-21573.0,0.0,0.0,0.0
1742749076.7241445,-0.39,0.06,-0.03,-13392.0,15854.0,-29747.0,0.02,0.01,-0.0,-13500.0,15885.0,27599.0,124.0,93.0,133.0
1742749076.7356596,-0.39,0.06,-0.03,-13966.0,16118.0,19424.0,0.02,0.01,-0.0,-14074.0,16149.0,11233.0,0.0,0.0,0.0
1742749076.7446697,-0.39,0.06,-0.03,-14540.0,16381.0,3058.0,0.02,0.01,-0.0,-14648.0,16412.0,-5132.0,0.0,0.0,0.0
1742749076.7566695,-0.39,0.06,-0.03,-15114.0,16644.0,-13306.0,0.02,0.01,-0.0,-15222.0,16675.0,-21496.0,86.0,141.0,98.0
1742749076.7688856,-0.39,0.06,-0.03,-15689.0,16907.0,-29670.0,0.02,0.01,-0.0,-15797.0,16938.0,27676.0,4.0,12.0,9.0
1742749076.7773862,-0.39,0.06,-0.03,-16265.0,17170.0,19501.0,0.02,0.01,-0.0,-16373.0,17201.0,11310.0,0.0,0.0,0.0
1742749076.7894027,-0.39,0.06,-0.03,-16842.0,17434.0,3135.0,0.02,0.01,-0.0,-16950.0,17465.0,-5055.0,61.0,71.0,92.0
1742749076.8018851,-0.39,0.06,-0.03,-17419.0,17698.0,-13229.0,0.02,0.01,-0.0,-17527.0,17729.0,-21419.0,0.0,0.0,0.0
1742749076.814386,-0.39,0.06,-0.03,-17998.0,17962.0,-29593.0,0.02,0.01,-0.0,-18106.0,17993.0,27753.0,0.0,2.0,0.0
1742749076.8264112,-0.39,0.06,-0.03,-18577.0,18226.0,19578.0,0.02,0.01,-0.0,-18685.0,18257.0,11387.0,111.0,142.0,91.0
1742749076.834912,-0.39,0.06,-0.03,-19156.0,18490.0,3212.0,0.02,0.01,-0.0,-19264.0,18521.0,-4978.0,0.0,0.0,0.0
1742749076.8469224,-0.39,0.06,-0.03,-19735.0,18754.0,-13152.0,0.02,0.01,-0.0,-19843.0,18785.0,-21342.0,0.0,0.0,0.0
1742749076.8594213,-0.39,0.06,-0.03,-20315.0,19018.0,-29516.0,0.02,0.01,-0.0,-20424.0,19049.0,27830.0,111.0,123.0,122.0
1742749076.867573,-0.39,0.06,-0.03,-20896.0,19282.0,19655.0,0.02,0.01,-0.0,-21005.0,19313.0,11464.0,1.0,33.0,15.0
1742749076.879572,-0.39,0.06,-0.03,-21478.0,19546.0,3289.0,0.02,0.01,-0.0,-21587.0,19577.0,-4901.0,0.0,0.0,0.0
1742749076.8880723,-0.39,0.06,-0.03,-22061.0,19810.0,-13075.0,0.02,0.01,-0.0,-22170.0,19841.0,-21265.0,87.0,74.0,119.0
1742749076.904572,-0.39,0.06,-0.03,-22645.0,20074.0,-29439.0,0.02,0.01,-0.0,-22754.0,20105.0,27907.0,54.0,15.0,64.0
1742749076.9165728,-0.39,0.06,-0.03,-23229.0,20338.0,19732.0,0.02,0.01,-0.0,-23338.0,20369.0,11541.0,0.0,22.0,18.0
1742749076.925074,-0.39,0.06,-0.03,-23814.0,20603.0,3366.0,0.02,0.01,-0.0,-23923.0,20634.0,-4824.0,67.0,73.0,37.0
1742749076.9370792,-0.39,0.06,-0.03,-24399.0,20868.0,-12998.0,0.02,0.01,-0.0,-24508.0,20899.0,-21188.0,0.0,0.0,0.0
1742749076.949101,-0.39,0.06,-0.03,-24984.0,21133.0,-29362.0,0.02,0.01,-0.0,-25093.0,21164.0,27984.0,0.0,0.0,0.0
1742749076.9575834,-0.39,0.06,-0.03,-25570.0,21397.0,19809.0,0.02,0.01,-0.0,-25679.0,21428.0,11618.0,105.0,112.0,101.0
1742749076.9695826,-0.39,0.06,-0.03,-26156.0,21661.0,3443.0,0.02,0.01,-0.0,-26265.0,21692.0,-4747.0,11.0,0.0,0.0
1742749076.9780805,-0.39,0.06,-0.03,-26742.0,21925.0,-12921.0,0.02,0.01,-0.0,-26851.0,21956.0,-21111.0,0.0,0.0,0.0
1742749076.9942937,-0.39,0.06,-0.03,-27329.0,22189.0,-29285.0,0.02,0.01,-0.0,-27439.0,22220.0,28061.0,0.0,0.0,0.0
1742749077.0067935,-0.39,0.06,-0.03,-27917.0,22453.0,19886.0,0.02,0.01,-0.0,-28027.0,22484.0,11695.0,49.0,60.0,87.0
1742749077.0152936,-0.39,0.06,-0.03,-28506.0,22717.0,3520.0,0.02,0.01,-0.0,-28616.0,22748.0,-4670.0,0.0,0.0,5.0
1742749077.0272956,-0.39,0.06,-0.03,-29095.0,22981.0,-12844.0,0.02,0.01,-0.0,-29205.0,23012.0,-21034.0,76.0,49.0,64.0
1742749077.0352964,-0.39,0.06,-0.03,-29685.0,23245.0,-29208.0,0.02,0.01,-0.0,-29795.0,23276.0,28138.0,0.0,0.0,0.0
1742749077.0478082,-0.39,0.06,-0.03,-30275.0,23509.0,19964.0,0.02,0.01,-0.0,-30385.0,23540.0,11773.0,0.0,0.0,0.0
1742749077.0598104,-0.39,0.06,-0.03,-30865.0,23773.0,3599.0,0.02,0.01,-0.0,-30975.0,23804.0,-4591.0,116.0,98.0,94.0
1742749077.0683088,-0.39,0.06,-0.03,-31456.0,24037.0,-12764.0,0.02,0.01,-0.0,-31566.0,24068.0,-20954.0,0.0,0.0,0.0
1742749077.0848067,-0.39,0.06,-0.03,-32047.0,24301.0,-29127.0,0.02,0.01,-0.0,-32156.0,24332.0,28219.0,3.0,0.0,0.0
1742749077.096807,-0.39,0.06,-0.03,-32638.0,24565.0,20045.0,0.02,0.01,-0.0,-32748.0,24596.0,11854.0,0.0,0.0,0.0
1742749077.1050215,-0.39,0.06,-0.03,32306.0,24829.0,3680.0,0.02,0.01,-0.0,32195.0,24860.0,-4510.0,66.0,50.0,59.0
1742749077.1170673,-0.39,0.06,-0.03,31712.0,25093.0,-12683.0,0.02,0.01,-0.0,31601.0,25124.0,-20873.0,0.0,9.0,40.0
1742749077.1255553,-0.39,0.06,-0.03,31118.0,25357.0,-29046.0,0.02,0.01,-0.0,31007.0,25387.0,28300.0,72.0,62.0,35.0
1742749077.1375759,-0.39,0.06,-0.03,30523.0,25620.0,20126.0,0.02,0.01,-0.0,30412.0,25651.0,11935.0,0.0,0.0,0.0
1742749077.1460907,-0.39,0.06,-0.03,29928.0,25884.0,3761.0,0.02,0.01,-0.0,29817.0,25915.0,-4429.0,0.0,0.0,0.0
1742749077.1580877,-0.39,0.06,-0.03,29333.0,26148.0,-12602.0,0.02,0.01,-0.0,29222.0,26179.0,-20792.0,107.0,101.0,101.0
1742749077.1705894,-0.39,0.06,-0.03,28738.0,26412.0,-28965.0,0.02,0.01,-0.0,28627.0,26442.0,28381.0,0.0,0.0,0.0
1742749077.183088,-0.39,0.06,-0.03,28142.0,26674.0,20207.0,0.02,0.01,-0.0,28031.0,26704.0,12016.0,0.0,24.0,16.0
1742749077.1950874,-0.39,0.06,-0.03,27546.0,26936.0,3842.0,0.02,0.01,-0.0,27435.0,26966.0,-4348.0,0.0,0.0,0.0
1742749077.2072139,-0.39,0.06,-0.03,26949.0,27198.0,-12521.0,0.02,0.01,-0.0,26838.0,27228.0,-20711.0,53.0,61.0,104.0
1742749077.2157152,-0.39,0.06,-0.03,26352.0,27460.0,-28884.0,0.02,0.01,-0.0,26241.0,27490.0,28462.0,0.0,42.0,35.0
1742749077.2277346,-0.39,0.06,-0.03,25754.0,27722.0,20288.0,0.02,0.01,-0.0,25643.0,27752.0,12097.0,44.0,34.0,0.0
1742749077.236219,-0.39,0.06,-0.03,25156.0,27984.0,3923.0,0.02,0.01,-0.0,25045.0,28014.0,-4267.0,5.0,6.0,12.0
1742749077.2482245,-0.39,0.06,-0.03,24558.0,28246.0,-12440.0,0.02,0.01,-0.0,24447.0,28276.0,-20630.0,0.0,0.0,0.0
1742749077.2602232,-0.39,0.06,-0.03,23960.0,28508.0,-28803.0,0.02,0.01,-0.0,23849.0,28538.0,28543.0,80.0,73.0,105.0
1742749077.2732255,-0.39,0.06,-0.03,23361.0,28771.0,20369.0,0.02,0.01,-0.0,23249.0,28801.0,12178.0,124.0,118.0,101.0
1742749077.2852247,-0.39,0.06,-0.03,22761.0,29034.0,4004.0,0.02,0.01,-0.0,22649.0,29064.0,-4186.0,3.0,0.0,19.0
1742749077.297725,-0.39,0.06,-0.03,22161.0,29297.0,-12359.0,0.02,0.01,-0.0,22049.0,29327.0,-20549.0,0.0,0.0,0.0
1742749077.3057237,-0.39,0.06,-0.03,21560.0,29560.0,-28722.0,0.02,0.01,-0.0,21448.0,29590.0,28624.0,95.0,67.0,103.0
1742749077.3177388,-0.39,0.06,-0.03,20959.0,29823.0,20450.0,0.02,0.01,-0.0,20847.0,29853.0,12259.0,31.0,38.0,10.0
1742749077.326729,-0.39,0.06,-0.03,20357.0,30086.0,4085.0,0.02,0.01,-0.0,20245.0,30116.0,-4105.0,0.0,0.0,0.0
1742749077.3387659,-0.39,0.06,-0.03,19755.0,30349.0,-12278.0,0.02,0.01,-0.0,19643.0,30379.0,-20468.0,24.0,52.0,44.0
1742749077.3502638,-0.39,0.06,-0.03,19153.0,30612.0,-28641.0,0.02,0.01,-0.0,19041.0,30642.0,28705.0,0.0,17.0,0.0
1742749077.3632653,-0.39,0.06,-0.03,18550.0,30875.0,20531.0,0.02,0.01,-0.0,18438.0,30905.0,12340.0,9.0,3.0,14.0
1742749077.3752635,-0.39,0.06,-0.03,17947.0,31137.0,4166.0,0.02,0.01,-0.0,17835.0,31167.0,-4024.0,146.0,122.0,123.0
1742749077.3837628,-0.39,0.06,-0.03,17344.0,31399.0,-12197.0,0.03,0.01,-0.0,17232.0,31429.0,-20387.0,0.0,0.0,0.0
1742749077.3957634,-0.39,0.06,-0.03,16740.0,31661.0,-28560.0,0.03,0.01,-0.0,16628.0,31691.0,28786.0,0.0,0.0,0.0
1742749077.408264,-0.39,0.06,-0.03,16136.0,31923.0,20613.0,0.03,0.01,-0.0,16024.0,31953.0,12422.0,150.0,127.0,140.0
1742749077.4162633,-0.39,0.06,-0.03,15532.0,32185.0,4249.0,0.03,0.01,-0.0,15420.0,32215.0,-3941.0,8.0,8.0,0.0
1742749077.42879,-0.39,0.06,-0.03,14928.0,32447.0,-12113.0,0.03,0.01,-0.0,14816.0,32477.0,-20303.0,0.0,0.0,0.0
1742749077.436791,-0.39,0.06,-0.03,14323.0,32710.0,-28475.0,0.03,0.01,-0.0,14211.0,32740.0,28871.0,67.0,82.0,73.0
1742749077.453299,-0.39,0.06,-0.03,13717.0,-32563.0,20698.0,0.03,0.01,-0.0,13605.0,-32532.0,12507.0,3.0,0.0,0.0
1742749077.4654667,-0.39,0.06,-0.03,13111.0,-32298.0,4334.0,0.03,0.01,-0.0,12999.0,-32267.0,-3856.0,0.0,0.0,20.0
1742749077.473966,-0.39,0.06,-0.03,12505.0,-32033.0,-12028.0,0.03,0.01,-0.0,12393.0,-32002.0,-20218.0,79.0,103.0,89.0
1742749077.4859688,-0.39,0.06,-0.03,11899.0,-31768.0,-28390.0,0.03,0.01,-0.0,11787.0,-31737.0,28956.0,0.0,0.0,0.0
1742749077.4979837,-0.39,0.06,-0.03,11292.0,-31503.0,20783.0,0.03,0.01,-0.0,11180.0,-31472.0,12592.0,0.0,0.0,0.0
1742749077.5064664,-0.39,0.06,-0.03,10685.0,-31238.0,4419.0,0.03,0.01,-0.0,10573.0,-31207.0,-3771.0,117.0,120.0,120.0
1742749077.5184653,-0.39,0.06,-0.03,10078.0,-30973.0,-11943.0,0.03,0.01,-0.0,9966.0,-30942.0,-20133.0,10.0,31.0,23.0
1742749077.5269716,-0.39,0.06,-0.03,9470.0,-30708.0,-28305.0,0.03,0.01,-0.0,9358.0,-30677.0,29041.0,0.0,0.0,0.0
1742749077.543507,-0.39,0.06,-0.03,8862.0,-30443.0,20868.0,0.03,0.01,-0.0,8750.0,-30411.0,12677.0,12.0,3.0,23.0
1742749077.555506,-0.39,0.06,-0.03,8253.0,-30177.0,4504.0,0.03,0.01,-0.0,8141.0,-30145.0,-3686.0,0.0,0.0,0.0
1742749077.5640078,-0.39,0.06,-0.03,7644.0,-29911.0,-11858.0,0.03,0.01,-0.0,7532.0,-29879.0,-20048.0,0.0,9.0,1.0
1742749077.5757818,-0.39,0.06,-0.03,7035.0,-29645.0,-28220.0,0.03,0.01,-0.0,6923.0,-29613.0,29126.0,100.0,104.0,79.0
1742749077.5842655,-0.39,0.06,-0.03,6426.0,-29379.0,20953.0,0.03,0.01,-0.0,6314.0,-29347.0,12762.0,0.0,0.0,0.0
1742749077.5962827,-0.39,0.06,-0.03,5816.0,-29112.0,4589.0,0.03,0.01,-0.0,5704.0,-29080.0,-3601.0,0.0,0.0,0.0
1742749077.6087718,-0.39,0.06,-0.03,5206.0,-28845.0,-11773.0,0.03,0.01,-0.0,5094.0,-28813.0,-19963.0,132.0,116.0,106.0
1742749077.6167817,-0.39,0.06,-0.03,4596.0,-28578.0,-28135.0,0.03,0.01,-0.0,4484.0,-28546.0,29211.0,15.0,26.0,0.0
1742749077.6288087,-0.39,0.06,-0.03,3986.0,-28312.0,21038.0,0.03,0.01,-0.0,3874.0,-28280.0,12847.0,0.0,0.0,0.0
1742749077.6417968,-0.39,0.06,-0.03,3375.0,-28046.0,4674.0,0.03,0.01,-0.0,3263.0,-28014.0,-3516.0,69.0,39.0,1.0
