Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742672648.3342116,0.49,-0.05,0.11,-17056.0,-22703.0,12530.0,-0.01,-0.01,-0.01,-16967.0,-22621.0,4339.0,0.0,4.0,0.0
1742672648.3467126,0.49,-0.05,0.11,-16538.0,-23539.0,-3789.0,-0.01,-0.01,-0.01,-16450.0,-23454.0,-11979.0,0.0,0.0,0.0
1742672648.3547287,0.49,-0.05,0.11,-16015.0,-24381.0,-20106.0,-0.01,-0.01,-0.01,-15927.0,-24295.0,-28296.0,85.0,107.0,87.0
1742672648.3667111,0.49,-0.05,0.11,-15486.0,-25227.0,29114.0,-0.01,-0.01,-0.01,-15399.0,-25141.0,20923.0,0.0,0.0,0.0
1742672648.3752115,0.49,-0.05,0.11,-14952.0,-26072.0,12796.0,-0.01,-0.01,-0.01,-14866.0,-25987.0,4605.0,0.0,0.0,0.0
1742672648.3877113,0.49,-0.06,0.11,-14412.0,-26912.0,-3522.0,-0.01,-0.01,-0.01,-14325.0,-26829.0,-11712.0,11.0,32.0,45.0
1742672648.4002166,0.49,-0.06,0.11,-13866.0,-27745.0,-19839.0,-0.01,-0.01,-0.01,-13778.0,-27665.0,-28029.0,0.0,0.0,2.0
1742672648.4120748,0.49,-0.06,0.11,-13318.0,-28564.0,29378.0,-0.01,-0.01,-0.01,-13230.0,-28485.0,21187.0,0.0,0.0,0.0
1742672648.4246194,0.49,-0.06,0.11,-12773.0,-29373.0,13057.0,-0.01,-0.01,-0.01,-12685.0,-29294.0,4866.0,111.0,109.0,117.0
1742672648.4366198,0.49,-0.06,0.11,-12230.0,-30176.0,-3265.0,-0.01,-0.01,-0.01,-12141.0,-30098.0,-11455.0,0.0,0.0,0.0
1742672648.4451194,0.49,-0.06,0.11,-11688.0,-30978.0,-19586.0,-0.01,-0.01,-0.01,-11599.0,-30901.0,-27776.0,0.0,0.0,0.0
1742672648.4571195,0.49,-0.06,0.11,-11144.0,-31784.0,29629.0,-0.01,-0.01,-0.01,-11055.0,-31706.0,21438.0,93.0,87.0,115.0
1742672648.4691188,0.49,-0.06,0.11,-10599.0,-32593.0,13307.0,-0.01,-0.01,-0.01,-10510.0,-32513.0,5116.0,0.0,8.0,0.0
1742672648.4816215,0.49,-0.06,0.11,-10051.0,32131.0,-3013.0,-0.01,-0.01,-0.01,-9963.0,32212.0,-11203.0,0.0,0.0,0.0
1742672648.4936357,0.49,-0.06,0.11,-9493.0,31317.0,-19332.0,-0.01,-0.01,-0.01,-9405.0,31398.0,-27522.0,10.0,17.0,0.0
1742672648.5026448,0.49,-0.06,0.11,-8927.0,30504.0,29885.0,-0.01,-0.01,-0.01,-8839.0,30584.0,21694.0,0.0,0.0,8.0
1742672648.5146472,0.49,-0.06,0.11,-8352.0,29695.0,13564.0,-0.01,-0.01,-0.01,-8264.0,29775.0,5373.0,0.0,0.0,2.0
1742672648.526431,0.49,-0.06,0.11,-7770.0,28893.0,-2755.0,-0.01,-0.01,-0.01,-7682.0,28973.0,-10945.0,94.0,74.0,90.0
1742672648.5353825,0.49,-0.06,0.11,-7185.0,28099.0,-19074.0,-0.01,-0.01,-0.01,-7097.0,28178.0,-27264.0,0.0,0.0,0.0
1742672648.5468993,0.49,-0.06,0.11,-6598.0,27311.0,30142.0,-0.01,-0.01,-0.01,-6510.0,27389.0,21951.0,0.0,0.0,0.0
1742672648.5558832,0.49,-0.06,0.11,-6011.0,26525.0,13820.0,-0.01,-0.01,-0.01,-5923.0,26602.0,5629.0,109.0,141.0,111.0
1742672648.567399,0.49,-0.06,0.11,-5426.0,25739.0,-2502.0,-0.01,-0.01,-0.01,-5337.0,25815.0,-10692.0,0.0,0.0,0.0
1742672648.5798829,0.49,-0.06,0.11,-4841.0,24953.0,-18823.0,-0.01,-0.01,-0.01,-4751.0,25029.0,-27013.0,0.0,0.0,0.0
1742672648.592384,0.49,-0.06,0.11,-4258.0,24163.0,30393.0,-0.01,-0.01,-0.01,-4168.0,24239.0,22202.0,21.0,0.0,0.0
1742672648.60451,0.49,-0.06,0.11,-3675.0,23372.0,14071.0,-0.01,-0.01,-0.01,-3585.0,23448.0,5880.0,0.0,4.0,0.0
1742672648.613013,0.49,-0.06,0.11,-3088.0,22583.0,-2250.0,-0.01,-0.01,-0.01,-2998.0,22660.0,-10440.0,0.0,0.0,17.0
1742672648.625025,0.49,-0.06,0.11,-2496.0,21798.0,-18570.0,-0.01,-0.01,-0.01,-2406.0,21875.0,-26760.0,92.0,111.0,103.0
1742672648.6370158,0.49,-0.06,0.11,-1896.0,21017.0,30646.0,-0.01,-0.01,-0.01,-1806.0,21094.0,22455.0,0.0,0.0,0.0
1742672648.645516,0.49,-0.06,0.1,-1289.0,20240.0,14324.0,-0.01,-0.01,-0.01,-1200.0,20317.0,6133.0,0.0,0.0,0.0
1742672648.6580179,0.49,-0.06,0.1,-677.0,19468.0,-1997.0,-0.01,-0.01,-0.01,-588.0,19545.0,-10187.0,115.0,118.0,119.0
1742672648.6660163,0.49,-0.06,0.1,-60.0,18701.0,-18317.0,-0.01,-0.01,-0.01,28.0,18778.0,-26507.0,1.0,0.0,0.0
1742672648.6785157,0.49,-0.06,0.1,558.0,17937.0,30899.0,-0.01,-0.01,-0.01,646.0,18013.0,22708.0,0.0,0.0,19.0
1742672648.695018,0.49,-0.07,0.1,1178.0,17173.0,14577.0,-0.01,-0.01,-0.01,1266.0,17248.0,6386.0,44.0,0.0,0.0
1742672648.7030222,0.49,-0.06,0.1,1797.0,16407.0,-1744.0,-0.01,-0.01,-0.01,1886.0,16482.0,-9934.0,0.0,0.0,0.0
1742672648.7151556,0.49,-0.06,0.1,2415.0,15640.0,-18064.0,-0.01,-0.01,-0.01,2504.0,15715.0,-26254.0,10.0,0.0,0.0
1742672648.7236545,0.49,-0.06,0.1,3032.0,14874.0,31152.0,-0.01,-0.01,-0.01,3121.0,14949.0,22961.0,134.0,85.0,134.0
1742672648.7356544,0.49,-0.06,0.1,3650.0,14109.0,14830.0,-0.01,-0.01,-0.01,3739.0,14184.0,6639.0,0.0,0.0,0.0
1742672648.743655,0.49,-0.06,0.1,4270.0,13348.0,-1492.0,-0.01,-0.01,-0.01,4360.0,13423.0,-9682.0,0.0,0.0,0.0
1742672648.756378,0.49,-0.07,0.1,4895.0,12591.0,-17814.0,-0.01,-0.01,-0.01,4985.0,12666.0,-26004.0,104.0,111.0,94.0
1742672648.7683775,0.49,-0.07,0.1,5525.0,11838.0,31401.0,-0.01,-0.01,-0.01,5615.0,11913.0,23210.0,41.0,0.0,0.0
1742672648.7803774,0.49,-0.07,0.1,6160.0,11090.0,15078.0,-0.01,-0.01,-0.01,6249.0,11166.0,6887.0,0.0,0.0,0.0
1742672648.7928772,0.49,-0.07,0.1,6805.0,10347.0,-1244.0,-0.01,-0.01,-0.01,6894.0,10422.0,-9434.0,63.0,69.0,49.0
1742672648.8013978,0.49,-0.07,0.1,7453.0,9604.0,-17565.0,-0.01,-0.01,-0.01,7542.0,9679.0,-25755.0,0.0,0.0,0.0
1742672648.8132472,0.49,-0.07,0.1,8103.0,8861.0,31650.0,-0.01,-0.01,-0.01,8192.0,8936.0,23459.0,0.0,0.0,0.0
1742672648.82575,0.49,-0.07,0.1,8754.0,8118.0,15327.0,-0.01,-0.01,-0.01,8843.0,8192.0,7136.0,119.0,99.0,122.0
1742672648.833749,0.49,-0.07,0.1,9404.0,7373.0,-995.0,-0.01,-0.01,-0.01,9494.0,7447.0,-9185.0,0.0,14.0,0.0
1742672648.845748,0.49,-0.07,0.1,10055.0,6629.0,-17316.0,-0.01,-0.01,-0.01,10145.0,6702.0,-25506.0,0.0,0.0,0.0
1742672648.8547323,0.49,-0.07,0.1,10706.0,5886.0,31899.0,-0.01,-0.01,-0.01,10796.0,5959.0,23708.0,122.0,151.0,112.0
1742672648.866733,0.49,-0.07,0.1,11358.0,5146.0,15576.0,-0.01,-0.01,-0.01,11448.0,5218.0,7385.0,21.0,0.0,8.0
1742672648.8750937,0.49,-0.07,0.1,12012.0,4410.0,-746.0,-0.01,-0.01,-0.01,12102.0,4482.0,-8936.0,0.0,16.0,0.0
1742672648.891094,0.49,-0.07,0.1,12670.0,3678.0,-17068.0,-0.01,-0.01,-0.01,12760.0,3751.0,-25258.0,121.0,96.0,119.0
1742672648.9036183,0.49,-0.07,0.1,13334.0,2953.0,32146.0,-0.01,-0.01,-0.01,13424.0,3026.0,23955.0,0.0,0.0,0.0
1742672648.9121175,0.49,-0.07,0.1,14003.0,2230.0,15822.0,-0.01,-0.01,-0.01,14093.0,2303.0,7631.0,0.0,27.0,0.0
1742672648.9241226,0.5,-0.07,0.1,14675.0,1506.0,-500.0,-0.01,-0.01,-0.01,14765.0,1579.0,-8690.0,114.0,121.0,135.0
1742672648.9361234,0.5,-0.07,0.1,15350.0,782.0,-16821.0,-0.01,-0.01,-0.01,15439.0,855.0,-25011.0,2.0,7.0,0.0
1742672648.9446223,0.5,-0.07,0.1,16026.0,58.0,32394.0,-0.01,-0.01,-0.01,16116.0,131.0,24203.0,0.0,0.0,0.0
1742672648.9566238,0.5,-0.07,0.1,16704.0,-665.0,16071.0,-0.01,-0.01,-0.01,16794.0,-592.0,7880.0,62.0,93.0,107.0
1742672648.9651225,0.5,-0.07,0.1,17383.0,-1388.0,-251.0,-0.01,-0.01,-0.01,17473.0,-1315.0,-8441.0,21.0,6.0,26.0
1742672648.9771347,0.5,-0.07,0.1,18064.0,-2108.0,-16572.0,-0.01,-0.01,-0.01,18154.0,-2036.0,-24762.0,47.0,48.0,0.0
1742672648.985515,0.5,-0.07,0.1,18745.0,-2826.0,32643.0,-0.01,-0.01,-0.01,18836.0,-2754.0,24452.0,0.0,14.0,7.0
1742672649.0015485,0.5,-0.07,0.1,19429.0,-3540.0,16320.0,-0.01,-0.01,-0.01,19520.0,-3469.0,8129.0,0.0,0.0,27.0
1742672649.0141892,0.5,-0.07,0.1,20116.0,-4247.0,-3.0,-0.01,-0.01,-0.01,20207.0,-4176.0,-8193.0,0.0,0.0,0.0
1742672649.0229006,0.5,-0.07,0.1,20806.0,-4953.0,-16325.0,-0.01,-0.01,-0.01,20897.0,-4882.0,-24515.0,100.0,149.0,82.0
1742672649.0347571,0.5,-0.07,0.1,21499.0,-5657.0,-32647.0,-0.01,-0.01,-0.01,21590.0,-5586.0,24699.0,0.0,0.0,30.0
1742672649.043257,0.5,-0.07,0.1,22195.0,-6361.0,16566.0,-0.01,-0.01,-0.01,22285.0,-6289.0,8375.0,0.0,0.0,0.0
1742672649.0552566,0.5,-0.07,0.1,22892.0,-7065.0,242.0,-0.01,-0.01,-0.01,22982.0,-6993.0,-7948.0,95.0,82.0,66.0
1742672649.0672646,0.5,-0.07,0.1,23592.0,-7769.0,-16080.0,-0.01,-0.01,-0.01,23682.0,-7697.0,-24270.0,38.0,29.0,0.0
1742672649.0757577,0.5,-0.07,0.1,24294.0,-8473.0,-32402.0,-0.01,-0.01,-0.01,24384.0,-8402.0,24944.0,42.0,13.0,26.0
1742672649.0877569,0.5,-0.08,0.1,24998.0,-9177.0,16811.0,-0.01,-0.01,-0.01,25088.0,-9106.0,8620.0,0.0,0.0,13.0
1742672649.1002822,0.5,-0.08,0.09,25704.0,-9879.0,487.0,-0.01,-0.01,-0.01,25795.0,-9809.0,-7703.0,7.0,18.0,0.0
1742672649.1122832,0.5,-0.08,0.09,26413.0,-10576.0,-15835.0,-0.01,-0.01,-0.01,26504.0,-10506.0,-24025.0,0.0,0.0,0.0
1742672649.1247904,0.5,-0.08,0.09,27124.0,-11269.0,-32157.0,-0.01,-0.01,-0.01,27215.0,-11199.0,25189.0,108.0,144.0,111.0
1742672649.13329,0.5,-0.08,0.09,27836.0,-11960.0,17056.0,-0.01,-0.01,-0.01,27927.0,-11890.0,8865.0,27.0,0.0,6.0
1742672649.1452482,0.5,-0.08,0.09,28549.0,-12649.0,732.0,-0.01,-0.01,-0.01,28640.0,-12579.0,-7458.0,0.0,0.0,0.0
1742672649.157249,0.5,-0.08,0.09,29264.0,-13337.0,-15590.0,-0.01,-0.01,-0.01,29355.0,-13267.0,-23780.0,93.0,88.0,102.0
1742672649.1657493,0.5,-0.08,0.09,29982.0,-14025.0,-31912.0,-0.01,-0.01,-0.01,30073.0,-13955.0,25434.0,18.0,32.0,4.0
1742672649.177749,0.5,-0.08,0.09,30701.0,-14713.0,17302.0,-0.01,-0.01,-0.01,30792.0,-14643.0,9111.0,13.0,0.0,0.0
1742672649.1902487,0.5,-0.08,0.09,31424.0,-15401.0,979.0,-0.01,-0.01,-0.01,31515.0,-15331.0,-7211.0,131.0,100.0,131.0
1742672649.2022662,0.5,-0.08,0.09,32150.0,-16087.0,-15342.0,-0.01,-0.01,-0.01,32241.0,-16017.0,-23532.0,0.0,0.0,0.0
1742672649.2148015,0.5,-0.08,0.09,-32657.0,-16772.0,-31663.0,-0.01,-0.01,-0.01,-32565.0,-16702.0,25683.0,0.0,0.0,0.0
1742672649.2232957,0.5,-0.08,0.09,-31924.0,-17453.0,17551.0,-0.01,-0.01,-0.01,-31832.0,-17384.0,9360.0,109.0,131.0,118.0
1742672649.235295,0.5,-0.08,0.09,-31189.0,-18132.0,1228.0,-0.01,-0.01,-0.01,-31097.0,-18063.0,-6962.0,0.0,0.0,0.0
1742672649.2472334,0.5,-0.08,0.09,-30453.0,-18808.0,-15094.0,-0.01,-0.01,-0.01,-30361.0,-18739.0,-23284.0,0.0,0.0,0.0
1742672649.2562323,0.5,-0.08,0.09,-29716.0,-19483.0,-31416.0,-0.01,-0.01,-0.01,-29624.0,-19414.0,25930.0,165.0,100.0,83.0
1742672649.2682328,0.5,-0.08,0.09,-28978.0,-20156.0,17797.0,-0.01,-0.01,-0.01,-28886.0,-20087.0,9606.0,31.0,20.0,0.0
1742672649.2802327,0.5,-0.08,0.09,-28238.0,-20828.0,1473.0,-0.01,-0.01,-0.01,-28146.0,-20759.0,-6717.0,0.0,0.0,0.0
1742672649.2927325,0.5,-0.08,0.09,-27495.0,-21500.0,-14849.0,-0.01,-0.01,-0.01,-27403.0,-21431.0,-23039.0,40.0,43.0,0.0
1742672649.304779,0.5,-0.08,0.09,-26750.0,-22172.0,-31171.0,-0.01,-0.01,-0.01,-26658.0,-22103.0,26175.0,0.0,13.0,4.0
1742672649.3132591,0.5,-0.08,0.09,-26003.0,-22842.0,18042.0,-0.01,-0.01,-0.01,-25911.0,-22773.0,9851.0,2.0,0.0,4.0
1742672649.3252616,0.5,-0.08,0.09,-25254.0,-23510.0,1718.0,-0.01,-0.01,-0.01,-25162.0,-23441.0,-6472.0,116.0,87.0,104.0
1742672649.337262,0.5,-0.08,0.09,-24503.0,-24177.0,-14604.0,-0.01,-0.01,-0.01,-24411.0,-24108.0,-22794.0,0.0,0.0,0.0
1742672649.3460796,0.5,-0.08,0.09,-23750.0,-24842.0,-30926.0,-0.01,-0.01,-0.01,-23658.0,-24773.0,26420.0,0.0,0.0,4.0
1742672649.3586833,0.5,-0.08,0.09,-22995.0,-25504.0,18287.0,-0.01,-0.01,-0.01,-22903.0,-25436.0,10096.0,39.0,47.0,15.0
1742672649.3741834,0.5,-0.08,0.09,-22238.0,-26163.0,1963.0,-0.01,-0.01,-0.01,-22146.0,-26095.0,-6227.0,134.0,137.0,82.0
1742672649.3826826,0.5,-0.08,0.09,-21479.0,-26821.0,-14359.0,-0.01,-0.01,-0.01,-21387.0,-26753.0,-22549.0,21.0,26.0,7.0
1742672649.394698,0.5,-0.08,0.09,-20719.0,-27479.0,-30680.0,-0.01,-0.01,-0.01,-20627.0,-27411.0,26666.0,0.0,0.0,0.0
1742672649.403207,0.5,-0.08,0.09,-19958.0,-28136.0,18534.0,-0.01,-0.01,-0.01,-19866.0,-28068.0,10343.0,55.0,73.0,114.0
1742672649.415273,0.5,-0.08,0.09,-19195.0,-28793.0,2211.0,-0.01,-0.01,-0.01,-19103.0,-28724.0,-5979.0,33.0,0.0,40.0
1742672649.4277573,0.5,-0.08,0.09,-18432.0,-29448.0,-14110.0,-0.01,-0.01,-0.01,-18340.0,-29379.0,-22300.0,23.0,10.0,0.0
1742672649.4397795,0.5,-0.08,0.09,-17666.0,-30102.0,-30431.0,-0.01,-0.01,-0.01,-17573.0,-30034.0,26915.0,104.0,147.0,109.0
1742672649.452263,0.5,-0.08,0.09,-16895.0,-30753.0,18783.0,-0.01,-0.01,-0.01,-16802.0,-30685.0,10592.0,0.0,0.0,0.0
1742672649.4647756,0.5,-0.08,0.09,-16122.0,-31402.0,2460.0,-0.01,-0.01,-0.01,-16029.0,-31334.0,-5730.0,0.0,0.0,0.0
1742672649.4727747,0.5,-0.08,0.09,-15347.0,-32049.0,-13861.0,-0.01,-0.01,-0.01,-15255.0,-31981.0,-22051.0,130.0,145.0,122.0
1742672649.4852633,0.5,-0.08,0.09,-14573.0,-32695.0,-30182.0,-0.01,-0.01,-0.01,-14481.0,-32627.0,27164.0,0.0,0.0,0.0
1742672649.4937646,0.5,-0.08,0.09,-13797.0,32197.0,19032.0,-0.01,-0.01,-0.01,-13705.0,32264.0,10841.0,0.0,0.0,0.0
1742672649.505767,0.5,-0.08,0.09,-13020.0,31551.0,2709.0,-0.01,-0.01,-0.01,-12928.0,31618.0,-5481.0,98.0,65.0,89.0
1742672649.517791,0.5,-0.08,0.09,-12242.0,30906.0,-13612.0,-0.01,-0.01,-0.01,-12149.0,30973.0,-21802.0,40.0,43.0,42.0
1742672649.5307915,0.5,-0.08,0.09,-11460.0,30262.0,-29934.0,-0.01,-0.01,-0.01,-11367.0,30329.0,27412.0,33.0,2.0,43.0
1742672649.5427935,0.5,-0.08,0.09,-10677.0,29620.0,19279.0,-0.01,-0.01,-0.01,-10584.0,29687.0,11088.0,30.0,74.0,8.0
1742672649.5552928,0.5,-0.08,0.09,-9892.0,28979.0,2955.0,-0.01,-0.01,-0.01,-9799.0,29046.0,-5235.0,8.0,0.0,0.0
1742672649.5632935,0.5,-0.08,0.09,-9105.0,28339.0,-13367.0,-0.01,-0.01,-0.01,-9012.0,28405.0,-21557.0,0.0,0.0,28.0
1742672649.5752933,0.5,-0.08,0.09,-8317.0,27700.0,-29688.0,-0.01,-0.01,-0.01,-8224.0,27766.0,27658.0,157.0,83.0,118.0
1742672649.5837922,0.5,-0.09,0.09,-7526.0,27063.0,19526.0,-0.01,-0.01,-0.01,-7433.0,27129.0,11335.0,0.0,0.0,0.0
1742672649.595791,0.5,-0.09,0.09,-6733.0,26427.0,3203.0,-0.01,-0.01,-0.01,-6640.0,26493.0,-4987.0,0.0,3.0,0.0
1742672649.6082942,0.5,-0.09,0.09,-5939.0,25792.0,-13118.0,-0.01,-0.01,-0.01,-5846.0,25858.0,-21308.0,124.0,166.0,145.0
1742672649.6202972,0.5,-0.09,0.09,-5145.0,25159.0,-29439.0,-0.01,-0.01,-0.01,-5052.0,25225.0,27907.0,0.0,0.0,0.0
1742672649.6324637,0.5,-0.09,0.09,-4349.0,24527.0,19775.0,-0.01,-0.01,-0.01,-4256.0,24593.0,11584.0,22.0,28.0,6.0
1742672649.6444638,0.5,-0.09,0.09,-3551.0,23896.0,3452.0,-0.01,-0.01,-0.01,-3458.0,23962.0,-4738.0,41.0,4.0,5.0
1742672649.652967,0.5,-0.09,0.09,-2752.0,23266.0,-12869.0,-0.01,-0.01,-0.01,-2659.0,23332.0,-21059.0,0.0,0.0,0.0
1742672649.6654663,0.5,-0.09,0.09,-1952.0,22637.0,-29190.0,-0.01,-0.01,-0.01,-1859.0,22703.0,28156.0,2.0,6.0,0.0
1742672649.673972,0.5,-0.09,0.09,-1151.0,22009.0,20024.0,-0.01,-0.01,-0.01,-1058.0,22075.0,11833.0,131.0,107.0,101.0
1742672649.6859677,0.5,-0.09,0.08,-347.0,21383.0,3701.0,-0.01,-0.01,-0.01,-254.0,21449.0,-4489.0,0.0,2.0,0.0
1742672649.694466,0.5,-0.09,0.08,457.0,20759.0,-12620.0,-0.01,-0.01,-0.01,549.0,20825.0,-20810.0,0.0,0.0,0.0
1742672649.7064688,0.5,-0.09,0.08,1262.0,20136.0,-28941.0,-0.01,-0.01,-0.01,1354.0,20202.0,28405.0,111.0,132.0,94.0
1742672649.7189946,0.5,-0.09,0.08,2068.0,19514.0,20273.0,-0.01,-0.01,-0.01,2160.0,19580.0,12082.0,0.0,0.0,0.0
1742672649.7312799,0.5,-0.09,0.08,2877.0,18894.0,3950.0,-0.01,-0.01,-0.01,2969.0,18959.0,-4240.0,12.0,16.0,0.0
1742672649.7432802,0.5,-0.09,0.08,3687.0,18273.0,-12371.0,-0.01,-0.01,-0.01,3779.0,18338.0,-20561.0,85.0,64.0,28.0
1742672649.7517807,0.5,-0.09,0.08,4497.0,17653.0,-28692.0,-0.01,-0.01,-0.01,4589.0,17718.0,28654.0,0.0,0.0,3.0
1742672649.7637796,0.5,-0.09,0.08,5308.0,17034.0,20522.0,-0.01,-0.01,-0.01,5400.0,17099.0,12331.0,0.0,7.0,0.0
1742672649.7757807,0.5,-0.09,0.08,6121.0,16416.0,4199.0,-0.01,-0.01,-0.01,6213.0,16481.0,-3991.0,77.0,75.0,114.0
1742672649.784279,0.5,-0.09,0.08,6935.0,15799.0,-12122.0,-0.01,-0.01,-0.01,7027.0,15864.0,-20312.0,0.0,0.0,0.0
1742672649.7962801,0.5,-0.09,0.08,7750.0,15184.0,-28443.0,-0.01,-0.01,-0.01,7842.0,15249.0,28903.0,0.0,0.0,0.0
1742672649.8047836,0.5,-0.09,0.08,8567.0,14570.0,20771.0,-0.01,-0.01,-0.01,8658.0,14635.0,12580.0,132.0,142.0,135.0
1742672649.8167863,0.5,-0.09,0.08,9385.0,13958.0,4448.0,-0.01,-0.01,-0.01,9476.0,14023.0,-3742.0,0.0,0.0,3.0
1742672649.8332872,0.5,-0.09,0.08,10205.0,13348.0,-11872.0,-0.01,-0.01,-0.01,10296.0,13413.0,-20062.0,29.0,9.0,34.0
1742672649.8412874,0.5,-0.09,0.08,11026.0,12739.0,-28192.0,-0.01,-0.01,-0.01,11117.0,12804.0,29154.0,49.0,16.0,8.0
1742672649.8542864,0.5,-0.09,0.08,11848.0,12130.0,21023.0,-0.01,-0.01,-0.01,11939.0,12195.0,12832.0,3.0,14.0,0.0
1742672649.8657866,0.5,-0.09,0.08,12671.0,11521.0,4701.0,-0.01,-0.01,-0.01,12763.0,11586.0,-3489.0,10.0,20.0,8.0
1742672649.8742862,0.5,-0.09,0.08,13496.0,10913.0,-11619.0,-0.01,-0.01,-0.01,13588.0,10978.0,-19809.0,103.0,106.0,46.0
1742672649.8862858,0.5,-0.09,0.08,14323.0,10306.0,-27939.0,-0.01,-0.01,-0.01,14415.0,10371.0,29407.0,0.0,0.0,0.0
1742672649.8952863,0.5,-0.09,0.08,15150.0,9700.0,21276.0,-0.01,-0.01,-0.01,15242.0,9765.0,13085.0,0.0,0.0,0.0
1742672649.907791,0.5,-0.09,0.08,15978.0,9095.0,4954.0,-0.01,-0.01,-0.01,16070.0,9160.0,-3236.0,70.0,53.0,42.0
1742672649.923293,0.5,-0.09,0.08,16810.0,8492.0,-11366.0,-0.01,-0.01,-0.01,16902.0,8557.0,-19556.0,117.0,147.0,142.0
1742672649.9317935,0.5,-0.09,0.08,17643.0,7891.0,-27686.0,-0.01,-0.01,-0.01,17735.0,7956.0,29660.0,0.0,26.0,41.0
1742672649.9437108,0.5,-0.09,0.08,18477.0,7291.0,21529.0,-0.01,-0.01,-0.01,18569.0,7356.0,13338.0,33.0,0.0,0.0
1742672649.9522083,0.5,-0.09,0.08,19312.0,6691.0,5207.0,-0.01,-0.01,-0.01,19404.0,6756.0,-2983.0,15.0,54.0,55.0
1742672649.964264,0.5,-0.09,0.08,20148.0,6092.0,-11113.0,-0.01,-0.01,-0.01,20240.0,6157.0,-19303.0,1.0,0.0,0.0
1742672649.976765,0.5,-0.09,0.08,20985.0,5494.0,-27433.0,-0.01,-0.01,-0.01,21077.0,5559.0,29913.0,91.0,120.0,103.0
1742672649.9847646,0.5,-0.09,0.08,21823.0,4896.0,21782.0,-0.01,-0.01,-0.01,21915.0,4960.0,13591.0,0.0,0.0,0.0
1742672649.9972649,0.5,-0.09,0.08,22662.0,4298.0,5460.0,-0.01,-0.01,-0.01,22754.0,4362.0,-2730.0,0.0,0.0,0.0
1742672650.0097682,0.5,-0.09,0.08,23503.0,3702.0,-10860.0,-0.01,-0.01,-0.01,23596.0,3766.0,-19050.0,0.0,0.0,0.0
1742672650.0217724,0.5,-0.09,0.08,24346.0,3107.0,-27180.0,-0.01,-0.01,-0.01,24439.0,3171.0,30166.0,91.0,83.0,104.0
1742672650.0337725,0.5,-0.09,0.08,25191.0,2514.0,22034.0,-0.01,-0.01,-0.01,25283.0,2579.0,13843.0,0.0,21.0,18.0
1742672650.042274,0.5,-0.09,0.08,26035.0,1923.0,5711.0,-0.01,-0.01,-0.01,26128.0,1988.0,-2479.0,39.0,24.0,0.0
1742672650.0542731,0.5,-0.09,0.08,26882.0,1332.0,-10608.0,-0.01,-0.01,-0.01,26975.0,1396.0,-18798.0,25.0,33.0,67.0
1742672650.0627725,0.5,-0.09,0.08,27730.0,741.0,-26927.0,-0.01,-0.01,-0.01,27823.0,805.0,30419.0,4.0,10.0,6.0
1742672650.0747812,0.5,-0.09,0.08,28579.0,151.0,22289.0,-0.01,-0.01,-0.01,28672.0,215.0,14098.0,105.0,65.0,45.0
1742672650.0872724,0.5,-0.09,0.08,29429.0,-438.0,5968.0,-0.01,-0.01,-0.01,29522.0,-373.0,-2222.0,0.0,0.0,0.0
1742672650.0952754,0.5,-0.09,0.08,30280.0,-1026.0,-10351.0,-0.01,-0.01,-0.01,30373.0,-961.0,-18541.0,0.0,0.0,0.0
1742672650.1073236,0.5,-0.09,0.08,31132.0,-1612.0,-26670.0,-0.01,-0.01,-0.01,31225.0,-1547.0,30676.0,115.0,109.0,117.0
1742672650.1243134,0.5,-0.09,0.08,31985.0,-2196.0,22545.0,-0.01,-0.01,-0.01,32078.0,-2131.0,14354.0,103.0,115.0,128.0
1742672650.1323147,0.5,-0.09,0.08,-32697.0,-2780.0,6223.0,-0.01,-0.01,-0.01,-32603.0,-2715.0,-1967.0,0.0,6.0,6.0
1742672650.1443138,0.5,-0.09,0.08,-31839.0,-3362.0,-10097.0,-0.01,-0.01,-0.01,-31745.0,-3297.0,-18287.0,0.0,0.0,0.0
1742672650.1528132,0.5,-0.09,0.08,-30980.0,-3943.0,-26417.0,-0.01,-0.01,-0.01,-30886.0,-3878.0,30929.0,35.0,15.0,49.0
1742672650.1648133,0.5,-0.09,0.08,-30121.0,-4524.0,22799.0,-0.01,-0.01,-0.01,-30027.0,-4459.0,14608.0,0.0,17.0,19.0
1742672650.1738136,0.5,-0.09,0.08,-29263.0,-5104.0,6477.0,-0.01,-0.01,-0.01,-29169.0,-5039.0,-1713.0,94.0,86.0,98.0
1742672650.185316,0.5,-0.09,0.08,-28405.0,-5684.0,-9843.0,-0.01,-0.01,-0.01,-28311.0,-5619.0,-18033.0,0.0,0.0,0.0
1742672650.1978161,0.5,-0.09,0.08,-27546.0,-6265.0,-26162.0,-0.01,-0.01,-0.01,-27452.0,-6200.0,31184.0,0.0,21.0,0.0
1742672650.2103693,0.5,-0.09,0.08,-26683.0,-6845.0,23054.0,-0.01,-0.01,-0.01,-26589.0,-6780.0,14863.0,0.0,0.0,0.0
1742672650.2223725,0.5,-0.09,0.08,-25819.0,-7424.0,6732.0,-0.01,-0.01,-0.01,-25725.0,-7359.0,-1458.0,120.0,94.0,137.0
