Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742771351.2030811,-0.0,0.02,-0.11,13007.0,22161.0,-21663.0,-0.0,-0.0,-0.01,13036.0,22204.0,-29853.0,0.0,0.0,20.0
1742771351.215565,-0.0,0.02,-0.11,12833.0,23119.0,27545.0,-0.0,-0.0,-0.01,12862.0,23162.0,19354.0,167.0,131.0,171.0
1742771351.2240646,-0.0,0.02,-0.11,12659.0,24077.0,11215.0,-0.0,-0.0,-0.01,12688.0,24120.0,3024.0,70.0,29.0,28.0
1742771351.236065,-0.0,0.02,-0.11,12485.0,25035.0,-5114.0,-0.0,-0.0,-0.01,12514.0,25078.0,-13304.0,0.0,0.0,0.0
1742771351.248568,-0.0,0.02,-0.11,12311.0,25993.0,-21442.0,-0.0,-0.0,-0.01,12340.0,26036.0,-29632.0,133.0,104.0,189.0
1742771351.2565653,-0.0,0.02,-0.11,12137.0,26951.0,27766.0,-0.0,-0.0,-0.01,12166.0,26994.0,19575.0,18.0,22.0,50.0
1742771351.2685645,-0.0,0.02,-0.11,11963.0,27909.0,11436.0,-0.0,-0.0,-0.01,11992.0,27952.0,3245.0,74.0,44.0,18.0
1742771351.2850668,-0.0,0.02,-0.11,11788.0,28867.0,-4893.0,-0.0,-0.0,-0.01,11817.0,28910.0,-13083.0,152.0,57.0,116.0
1742771351.2935727,-0.0,0.02,-0.11,11613.0,29825.0,-21221.0,-0.0,-0.0,-0.01,11642.0,29868.0,-29411.0,0.0,6.0,41.0
1742771351.3057227,-0.0,0.02,-0.11,11438.0,30784.0,27987.0,-0.0,-0.0,-0.01,11467.0,30827.0,19796.0,0.0,19.0,43.0
1742771351.317737,-0.0,0.02,-0.11,11263.0,31743.0,11657.0,-0.0,-0.0,-0.01,11292.0,31786.0,3466.0,164.0,158.0,112.0
1742771351.326224,-0.0,0.02,-0.11,11087.0,32702.0,-4672.0,-0.0,-0.0,-0.01,11116.0,32745.0,-12862.0,0.0,0.0,0.0
1742771351.3387215,-0.0,0.02,-0.11,10911.0,-31875.0,-21000.0,-0.0,-0.0,-0.01,10940.0,-31830.0,-29190.0,0.0,0.0,50.0
1742771351.3467247,-0.0,0.02,-0.11,10735.0,-30913.0,28208.0,-0.0,-0.0,-0.01,10764.0,-30868.0,20017.0,196.0,184.0,147.0
1742771351.3627212,-0.0,0.02,-0.11,10559.0,-29951.0,11878.0,-0.0,-0.0,-0.01,10588.0,-29907.0,3687.0,77.0,128.0,164.0
1742771351.375227,-0.0,0.02,-0.11,10383.0,-28990.0,-4451.0,-0.0,-0.0,-0.01,10412.0,-28946.0,-12641.0,51.0,145.0,36.0
1742771351.3837283,-0.0,0.02,-0.11,10207.0,-28030.0,-20778.0,-0.0,-0.0,-0.01,10236.0,-27986.0,-28968.0,77.0,63.0,0.0
1742771351.3957522,-0.0,0.02,-0.11,10031.0,-27070.0,28431.0,-0.0,-0.0,-0.01,10060.0,-27026.0,20240.0,137.0,50.0,109.0
1742771351.4077668,-0.0,0.03,-0.11,9854.0,-26110.0,12102.0,-0.0,-0.0,-0.01,9883.0,-26066.0,3911.0,37.0,61.0,74.0
1742771351.4162524,-0.0,0.03,-0.11,9677.0,-25150.0,-4226.0,-0.0,-0.0,-0.01,9706.0,-25106.0,-12416.0,126.0,109.0,56.0
1742771351.4282706,-0.0,0.03,-0.11,9500.0,-24190.0,-20554.0,-0.0,-0.0,-0.01,9530.0,-24145.0,-28744.0,0.0,0.0,0.0
1742771351.4367535,-0.0,0.03,-0.11,9324.0,-23229.0,28654.0,-0.0,-0.0,-0.01,9354.0,-23185.0,20463.0,63.0,119.0,85.0
1742771351.4532514,-0.0,0.03,-0.11,9148.0,-22270.0,12324.0,-0.0,-0.0,-0.01,9178.0,-22226.0,4133.0,0.0,3.0,0.0
1742771351.46536,-0.0,0.03,-0.11,8972.0,-21310.0,-4005.0,-0.0,-0.0,-0.01,9002.0,-21267.0,-12195.0,107.0,172.0,174.0
1742771351.4737551,-0.0,0.03,-0.11,8796.0,-20352.0,-20333.0,-0.0,-0.0,-0.01,8826.0,-20309.0,-28523.0,62.0,0.0,86.0
1742771351.4851186,-0.0,0.03,-0.11,8620.0,-19394.0,28875.0,-0.0,-0.0,-0.01,8650.0,-19350.0,20684.0,69.0,0.0,30.0
1742771351.494627,-0.0,0.03,-0.11,8444.0,-18435.0,12545.0,-0.0,-0.0,-0.01,8474.0,-18392.0,4354.0,88.0,38.0,114.0
1742771351.5056274,-0.0,0.03,-0.11,8268.0,-17477.0,-3784.0,-0.0,-0.0,-0.01,8298.0,-17434.0,-11974.0,3.0,0.0,66.0
1742771351.5185983,-0.0,0.03,-0.11,8092.0,-16519.0,-20112.0,-0.0,-0.0,-0.01,8122.0,-16475.0,-28302.0,129.0,72.0,107.0
1742771351.5270944,-0.0,0.03,-0.11,7916.0,-15560.0,29096.0,-0.0,-0.0,-0.01,7946.0,-15516.0,20905.0,0.0,0.0,10.0
1742771351.543095,-0.0,0.03,-0.11,7739.0,-14601.0,12766.0,-0.0,-0.0,-0.01,7769.0,-14557.0,4575.0,44.0,0.0,56.0
1742771351.555111,-0.0,0.03,-0.11,7562.0,-13642.0,-3563.0,-0.0,-0.0,-0.01,7592.0,-13598.0,-11753.0,0.0,0.0,0.0
1742771351.5640936,-0.0,0.03,-0.11,7385.0,-12683.0,-19891.0,-0.0,-0.0,-0.01,7415.0,-12639.0,-28081.0,197.0,121.0,141.0
1742771351.576099,-0.0,0.03,-0.11,7208.0,-11724.0,29317.0,-0.0,-0.0,-0.01,7238.0,-11680.0,21126.0,45.0,63.0,76.0
1742771351.58421,-0.0,0.03,-0.11,7031.0,-10765.0,12987.0,-0.0,-0.0,-0.01,7061.0,-10721.0,4796.0,23.0,8.0,0.0
1742771351.5964868,-0.0,0.03,-0.11,6854.0,-9806.0,-3342.0,-0.0,-0.0,-0.01,6884.0,-9762.0,-11532.0,143.0,72.0,124.0
1742771351.6049867,-0.0,0.03,-0.11,6677.0,-8847.0,-19670.0,-0.0,-0.0,-0.01,6707.0,-8803.0,-27860.0,83.0,0.0,88.0
1742771351.6170647,-0.0,0.03,-0.11,6500.0,-7888.0,29538.0,-0.0,-0.0,-0.01,6530.0,-7845.0,21347.0,100.0,111.0,134.0
1742771351.629066,-0.0,0.03,-0.11,6323.0,-6930.0,13208.0,-0.0,-0.0,-0.01,6353.0,-6887.0,5017.0,0.0,0.0,54.0
1742771351.6415648,-0.0,0.03,-0.11,6146.0,-5972.0,-3121.0,-0.0,-0.0,-0.01,6176.0,-5929.0,-11311.0,27.0,85.0,0.0
1742771351.653581,-0.0,0.03,-0.11,5968.0,-5014.0,-19449.0,-0.0,-0.0,-0.01,5998.0,-4970.0,-27639.0,33.0,61.0,0.0
1742771351.666066,-0.0,0.03,-0.11,5790.0,-4055.0,29759.0,-0.0,-0.0,-0.01,5820.0,-4011.0,21568.0,147.0,256.0,146.0
1742771351.6744094,-0.0,0.03,-0.11,5612.0,-3096.0,13429.0,-0.0,-0.0,-0.01,5642.0,-3053.0,5238.0,15.0,0.0,0.0
1742771351.6864126,-0.0,0.03,-0.11,5434.0,-2138.0,-2900.0,-0.0,-0.0,-0.01,5464.0,-2095.0,-11090.0,87.0,76.0,14.0
1742771351.694915,-0.0,0.03,-0.11,5256.0,-1180.0,-19228.0,-0.0,-0.0,-0.01,5286.0,-1137.0,-27418.0,37.0,121.0,129.0
1742771351.7069151,-0.0,0.03,-0.11,5078.0,-222.0,29980.0,-0.0,-0.0,-0.01,5108.0,-179.0,21789.0,96.0,2.0,103.0
1742771351.7154152,-0.0,0.03,-0.11,4900.0,735.0,13650.0,-0.0,-0.0,-0.01,4930.0,777.0,5459.0,142.0,139.0,209.0
1742771351.7279167,-0.0,0.03,-0.11,4721.0,1691.0,-2679.0,-0.0,-0.0,-0.01,4751.0,1734.0,-10869.0,73.0,119.0,39.0
1742771351.7359161,-0.0,0.03,-0.11,4542.0,2647.0,-19007.0,-0.0,-0.0,-0.01,4572.0,2690.0,-27197.0,23.0,0.0,0.0
1742771351.751915,-0.0,0.03,-0.11,4363.0,3603.0,30201.0,-0.0,-0.0,-0.01,4393.0,3646.0,22010.0,0.0,12.0,0.0
1742771351.7644153,-0.0,0.03,-0.11,4184.0,4559.0,13871.0,-0.0,-0.0,-0.01,4214.0,4602.0,5680.0,151.0,159.0,170.0
1742771351.772418,-0.0,0.03,-0.11,4005.0,5515.0,-2458.0,-0.0,-0.0,-0.01,4035.0,5558.0,-10648.0,54.0,113.0,0.0
1742771351.784918,-0.0,0.03,-0.11,3826.0,6471.0,-18786.0,-0.0,-0.0,-0.01,3856.0,6514.0,-26976.0,0.0,0.0,64.0
1742771351.7929232,-0.0,0.03,-0.11,3647.0,7427.0,30422.0,-0.0,-0.0,-0.01,3678.0,7470.0,22231.0,37.0,0.0,76.0
1742771351.804923,-0.0,0.03,-0.11,3469.0,8383.0,14092.0,-0.0,-0.0,-0.01,3500.0,8426.0,5901.0,23.0,11.0,31.0
1742771351.817423,-0.0,0.03,-0.11,3291.0,9339.0,-2237.0,-0.0,-0.0,-0.01,3321.0,9382.0,-10427.0,202.0,166.0,150.0
1742771351.825923,-0.0,0.03,-0.11,3112.0,10295.0,-18565.0,-0.0,-0.0,-0.01,3142.0,10338.0,-26755.0,88.0,81.0,67.0
1742771351.8379242,-0.0,0.03,-0.11,2933.0,11251.0,30643.0,-0.0,-0.0,-0.01,2963.0,11294.0,22452.0,0.0,0.0,50.0
1742771351.850424,-0.0,0.03,-0.11,2754.0,12207.0,14313.0,-0.0,-0.0,-0.01,2784.0,12250.0,6122.0,17.0,0.0,50.0
1742771351.8624666,-0.0,0.03,-0.11,2575.0,13163.0,-2016.0,-0.0,-0.0,-0.01,2606.0,13206.0,-10206.0,160.0,94.0,110.0
1742771351.8749816,-0.0,0.03,-0.11,2397.0,14119.0,-18344.0,-0.0,-0.0,-0.01,2428.0,14162.0,-26534.0,65.0,72.0,49.0
1742771351.8834834,-0.0,0.03,-0.11,2219.0,15075.0,30864.0,-0.0,-0.0,-0.01,2250.0,15118.0,22673.0,130.0,35.0,39.0
1742771351.8954875,-0.0,0.03,-0.11,2041.0,16031.0,14534.0,-0.0,-0.0,-0.01,2072.0,16074.0,6343.0,22.0,119.0,96.0
1742771351.9039862,-0.0,0.03,-0.11,1863.0,16987.0,-1795.0,-0.0,-0.0,-0.01,1894.0,17030.0,-9985.0,28.0,0.0,69.0
1742771351.915986,-0.0,0.03,-0.11,1685.0,17942.0,-18123.0,-0.0,-0.0,-0.01,1716.0,17985.0,-26313.0,99.0,60.0,161.0
1742771351.9279861,-0.0,0.03,-0.11,1507.0,18897.0,31085.0,-0.0,-0.0,-0.01,1538.0,18940.0,22894.0,28.0,0.0,65.0
1742771351.9364862,-0.0,0.03,-0.11,1329.0,19852.0,14755.0,-0.0,-0.0,-0.01,1360.0,19895.0,6564.0,49.0,59.0,0.0
1742771351.952986,-0.0,0.03,-0.11,1151.0,20807.0,-1574.0,-0.0,-0.0,-0.01,1182.0,20850.0,-9764.0,0.0,0.0,34.0
1742771351.9649873,-0.0,0.03,-0.11,973.0,21761.0,-17902.0,-0.0,-0.0,-0.01,1004.0,21803.0,-26092.0,129.0,133.0,118.0
1742771351.9729881,-0.0,0.03,-0.11,795.0,22713.0,31306.0,-0.0,-0.0,-0.01,826.0,22755.0,23115.0,17.0,0.0,31.0
1742771351.9854896,-0.0,0.03,-0.11,618.0,23666.0,14976.0,-0.0,-0.0,-0.01,649.0,23708.0,6785.0,113.0,41.0,129.0
1742771351.9939969,-0.0,0.03,-0.11,441.0,24619.0,-1353.0,-0.0,-0.0,-0.01,472.0,24661.0,-9543.0,51.0,20.0,69.0
1742771352.0059967,-0.0,0.03,-0.11,265.0,25571.0,-17681.0,-0.0,-0.0,-0.01,296.0,25613.0,-25871.0,1.0,0.0,0.0
1742771352.0144966,-0.0,0.03,-0.11,90.0,26523.0,31527.0,-0.0,-0.0,-0.01,121.0,26565.0,23336.0,165.0,243.0,190.0
1742771352.0262198,-0.0,0.02,-0.11,-83.0,27475.0,15197.0,-0.0,-0.0,-0.01,-51.0,27517.0,7006.0,16.0,90.0,0.0
1742771352.034703,-0.0,0.02,-0.11,-255.0,28427.0,-1132.0,-0.0,-0.0,-0.01,-223.0,28469.0,-9322.0,29.0,23.0,28.0
1742771352.0472019,-0.0,0.02,-0.11,-426.0,29379.0,-17460.0,-0.0,-0.0,-0.01,-394.0,29421.0,-25650.0,119.0,166.0,139.0
1742771352.063342,-0.0,0.02,-0.11,-595.0,30330.0,31748.0,-0.0,-0.0,-0.01,-562.0,30372.0,23557.0,60.0,127.0,52.0
1742771352.0718462,-0.0,0.02,-0.11,-762.0,31281.0,15418.0,-0.0,-0.0,-0.01,-729.0,31323.0,7227.0,135.0,47.0,74.0
1742771352.083846,-0.0,0.02,-0.11,-929.0,32232.0,-911.0,-0.0,-0.0,-0.01,-896.0,32274.0,-9101.0,141.0,222.0,119.0
1742771352.0958693,-0.0,0.02,-0.11,-1095.0,-32353.0,-17239.0,-0.0,-0.0,-0.01,-1062.0,-32310.0,-25429.0,67.0,0.0,12.0
1742771352.1043546,-0.0,0.02,-0.11,-1260.0,-31400.0,31969.0,-0.0,-0.0,-0.01,-1227.0,-31357.0,23778.0,34.0,70.0,0.0
1742771352.1168542,-0.0,0.02,-0.11,-1425.0,-30447.0,15639.0,-0.0,-0.0,-0.01,-1392.0,-30404.0,7448.0,154.0,177.0,177.0
1742771352.1249163,-0.0,0.02,-0.11,-1590.0,-29494.0,-690.0,-0.0,-0.0,-0.01,-1557.0,-29451.0,-8880.0,32.0,0.0,59.0
1742771352.1369197,-0.0,0.02,-0.11,-1755.0,-28541.0,-17018.0,-0.0,-0.0,-0.01,-1722.0,-28498.0,-25208.0,25.0,18.0,13.0
1742771352.1534154,-0.0,0.02,-0.11,-1921.0,-27588.0,32190.0,-0.0,-0.0,-0.01,-1888.0,-27545.0,23999.0,43.0,58.0,45.0
1742771352.1616037,-0.0,0.02,-0.11,-2087.0,-26635.0,15860.0,-0.0,-0.0,-0.01,-2054.0,-26592.0,7669.0,106.0,57.0,154.0
1742771352.1742551,-0.0,0.02,-0.11,-2254.0,-25682.0,-469.0,-0.0,-0.0,-0.01,-2221.0,-25638.0,-8659.0,20.0,68.0,43.0
1742771352.1862826,-0.0,0.02,-0.11,-2421.0,-24728.0,-16797.0,-0.0,-0.0,-0.01,-2388.0,-24684.0,-24987.0,111.0,58.0,61.0
1742771352.1942868,-0.0,0.02,-0.11,-2588.0,-23775.0,32411.0,-0.0,-0.0,-0.01,-2555.0,-23732.0,24220.0,16.0,0.0,48.0
1742771352.206603,-0.0,0.02,-0.11,-2755.0,-22823.0,16081.0,-0.0,-0.0,-0.01,-2722.0,-22780.0,7890.0,72.0,158.0,56.0
1742771352.2151022,-0.0,0.02,-0.11,-2922.0,-21871.0,-248.0,-0.0,-0.0,-0.01,-2889.0,-21828.0,-8438.0,176.0,126.0,154.0
1742771352.227219,-0.0,0.02,-0.11,-3089.0,-20919.0,-16576.0,-0.0,-0.0,-0.01,-3056.0,-20876.0,-24766.0,0.0,0.0,0.0
1742771352.24372,-0.0,0.02,-0.11,-3256.0,-19966.0,32632.0,-0.0,-0.0,-0.01,-3223.0,-19922.0,24441.0,54.0,82.0,20.0
1742771352.2517197,-0.0,0.02,-0.11,-3423.0,-19012.0,16302.0,-0.0,-0.0,-0.01,-3390.0,-18968.0,8111.0,0.0,70.0,0.0
1742771352.2637186,-0.0,0.02,-0.11,-3591.0,-18058.0,-27.0,-0.0,-0.0,-0.01,-3558.0,-18014.0,-8217.0,156.0,185.0,117.0
1742771352.272221,-0.0,0.02,-0.11,-3759.0,-17104.0,-16355.0,-0.0,-0.0,-0.01,-3726.0,-17060.0,-24545.0,11.0,99.0,0.0
1742771352.2843606,-0.0,0.02,-0.11,-3927.0,-16150.0,-32683.0,-0.0,-0.0,-0.01,-3894.0,-16106.0,24663.0,30.0,20.0,9.0
1742771352.2963817,-0.0,0.02,-0.11,-4095.0,-15196.0,16524.0,-0.0,-0.0,-0.01,-4062.0,-15153.0,8333.0,0.0,0.0,32.0
1742771352.304875,-0.0,0.02,-0.11,-4263.0,-14243.0,194.0,-0.0,-0.0,-0.01,-4230.0,-14200.0,-7996.0,32.0,0.0,33.0
1742771352.3173664,-0.0,0.02,-0.11,-4431.0,-13290.0,-16134.0,-0.0,-0.0,-0.01,-4398.0,-13247.0,-24324.0,141.0,129.0,136.0
1742771352.3253667,-0.0,0.02,-0.11,-4599.0,-12337.0,-32462.0,-0.0,-0.0,-0.01,-4566.0,-12294.0,24884.0,9.0,0.0,0.0
1742771352.3418665,-0.0,0.02,-0.11,-4767.0,-11384.0,16745.0,-0.0,-0.0,-0.01,-4734.0,-11341.0,8554.0,74.0,40.0,13.0
1742771352.3538656,-0.0,0.02,-0.11,-4935.0,-10431.0,415.0,-0.0,-0.0,-0.01,-4902.0,-10388.0,-7775.0,0.0,0.0,0.0
1742771352.3623664,-0.0,0.02,-0.11,-5103.0,-9478.0,-15913.0,-0.0,-0.0,-0.01,-5070.0,-9434.0,-24103.0,119.0,92.0,153.0
1742771352.3743868,-0.0,0.02,-0.11,-5271.0,-8524.0,-32241.0,-0.0,-0.0,-0.01,-5238.0,-8480.0,25105.0,0.0,76.0,0.0
1742771352.3828714,-0.0,0.02,-0.11,-5439.0,-7570.0,16966.0,-0.0,-0.0,-0.01,-5406.0,-7526.0,8775.0,12.0,0.0,50.0
1742771352.3954976,-0.0,0.02,-0.11,-5607.0,-6616.0,636.0,-0.0,-0.0,-0.01,-5574.0,-6572.0,-7554.0,0.0,100.0,76.0
1742771352.403496,-0.0,0.02,-0.11,-5775.0,-5662.0,-15692.0,-0.0,-0.0,-0.01,-5742.0,-5618.0,-23882.0,49.0,71.0,40.0
1742771352.4154959,-0.0,0.02,-0.11,-5943.0,-4708.0,-32020.0,-0.0,-0.0,-0.01,-5910.0,-4664.0,25326.0,101.0,127.0,126.0
1742771352.4275107,-0.0,0.02,-0.11,-6111.0,-3754.0,17187.0,-0.0,-0.0,-0.01,-6078.0,-3710.0,8996.0,16.0,43.0,13.0
1742771352.439996,-0.0,0.02,-0.11,-6279.0,-2799.0,857.0,-0.0,-0.0,-0.01,-6247.0,-2755.0,-7333.0,17.0,0.0,13.0
1742771352.4524956,-0.0,0.02,-0.11,-6449.0,-1844.0,-15471.0,-0.0,-0.0,-0.01,-6417.0,-1800.0,-23661.0,40.0,0.0,3.0
1742771352.4609978,-0.0,0.02,-0.11,-6619.0,-889.0,-31799.0,-0.0,-0.0,-0.01,-6587.0,-845.0,25547.0,43.0,64.0,78.0
1742771352.4730995,-0.0,0.02,-0.11,-6789.0,65.0,17408.0,-0.0,-0.0,-0.01,-6756.0,108.0,9217.0,0.0,0.0,20.0
1742771352.4851046,-0.0,0.02,-0.11,-6958.0,1018.0,1078.0,-0.0,-0.0,-0.01,-6926.0,1060.0,-7112.0,172.0,194.0,166.0
1742771352.4931114,-0.0,0.02,-0.11,-7128.0,1970.0,-15250.0,-0.0,-0.0,-0.01,-7096.0,2012.0,-23440.0,0.0,0.0,0.0
1742771352.5054905,-0.0,0.02,-0.11,-7298.0,2922.0,-31578.0,-0.0,-0.0,-0.01,-7266.0,2964.0,25768.0,0.0,0.0,8.0
1742771352.5139909,-0.0,0.02,-0.11,-7468.0,3874.0,17629.0,-0.0,-0.0,-0.01,-7436.0,3917.0,9438.0,200.0,159.0,170.0
1742771352.5260067,-0.0,0.02,-0.11,-7638.0,4827.0,1299.0,-0.0,-0.0,-0.01,-7606.0,4870.0,-6891.0,97.0,18.0,54.0
1742771352.5344906,-0.0,0.02,-0.11,-7808.0,5780.0,-15029.0,-0.0,-0.0,-0.01,-7776.0,5823.0,-23219.0,0.0,5.0,0.0
1742771352.5464919,-0.0,0.02,-0.11,-7978.0,6733.0,-31357.0,-0.0,-0.0,-0.01,-7946.0,6776.0,25989.0,121.0,167.0,166.0
1742771352.5630062,-0.0,0.02,-0.11,-8148.0,7686.0,17850.0,-0.0,-0.0,-0.01,-8116.0,7729.0,9659.0,67.0,103.0,23.0
1742771352.5714962,-0.0,0.02,-0.11,-8318.0,8639.0,1520.0,-0.0,-0.0,-0.01,-8286.0,8682.0,-6670.0,0.0,0.0,25.0
1742771352.583496,-0.0,0.02,-0.11,-8489.0,9592.0,-14808.0,-0.0,-0.0,-0.01,-8457.0,9635.0,-22998.0,175.0,208.0,172.0
1742771352.5920491,-0.0,0.02,-0.11,-8660.0,10545.0,-31136.0,-0.0,-0.0,-0.01,-8628.0,10588.0,26210.0,0.0,0.0,0.0
1742771352.6040487,-0.0,0.02,-0.11,-8831.0,11498.0,18071.0,-0.0,-0.0,-0.01,-8799.0,11541.0,9880.0,0.0,0.0,14.0
1742771352.6160645,-0.0,0.02,-0.11,-9002.0,12451.0,1741.0,-0.0,-0.0,-0.01,-8970.0,12494.0,-6449.0,167.0,91.0,196.0
1742771352.6245494,-0.0,0.02,-0.11,-9173.0,13404.0,-14587.0,-0.0,-0.0,-0.01,-9141.0,13448.0,-22777.0,0.0,0.0,5.0
1742771352.6365483,-0.0,0.02,-0.11,-9344.0,14358.0,-30915.0,-0.0,-0.0,-0.01,-9312.0,14401.0,26431.0,4.0,35.0,0.0
1742771352.6450484,-0.0,0.02,-0.11,-9515.0,15311.0,18292.0,-0.0,-0.0,-0.01,-9483.0,15354.0,10101.0,91.0,100.0,182.0
1742771352.6575484,-0.0,0.02,-0.11,-9686.0,16264.0,1962.0,-0.0,-0.0,-0.01,-9654.0,16307.0,-6228.0,89.0,46.0,17.0
1742771352.673554,-0.0,0.03,-0.11,-9858.0,17217.0,-14366.0,-0.0,-0.0,-0.01,-9826.0,17260.0,-22556.0,0.0,74.0,0.0
1742771352.6820543,-0.0,0.03,-0.11,-10030.0,18170.0,-30694.0,-0.0,-0.0,-0.01,-9997.0,18213.0,26652.0,172.0,145.0,153.0
1742771352.694568,-0.0,0.03,-0.11,-10201.0,19123.0,18513.0,-0.0,-0.0,-0.01,-10168.0,19167.0,10322.0,58.0,86.0,8.0
1742771352.7022827,-0.0,0.02,-0.11,-10371.0,20077.0,2183.0,-0.0,-0.0,-0.01,-10338.0,20120.0,-6007.0,0.0,8.0,0.0
1742771352.7142828,-0.0,0.02,-0.11,-10538.0,21029.0,-14145.0,-0.0,-0.0,-0.01,-10506.0,21072.0,-22335.0,267.0,221.0,218.0
1742771352.7267833,-0.0,0.02,-0.11,-10702.0,21978.0,-30473.0,-0.0,-0.0,-0.01,-10670.0,22021.0,26873.0,117.0,61.0,43.0
1742771352.735282,-0.0,0.02,-0.11,-10859.0,22918.0,18732.0,-0.0,-0.0,-0.01,-10826.0,22959.0,10541.0,52.0,0.0,36.0
1742771352.7512987,-0.0,0.02,-0.11,-11013.0,23833.0,2398.0,-0.0,-0.0,-0.0,-10980.0,23871.0,-5792.0,42.0,35.0,33.0
1742771352.7637815,-0.0,0.02,-0.11,-11169.0,24737.0,-13934.0,-0.0,-0.0,-0.0,-11135.0,24772.0,-22124.0,64.0,86.0,97.0
1742771352.771824,-0.0,0.02,-0.1,-11328.0,25617.0,-30269.0,-0.0,-0.0,-0.0,-11294.0,25651.0,27077.0,4.0,41.0,22.0
1742771352.7843077,-0.0,0.02,-0.1,-11491.0,26466.0,18928.0,-0.0,-0.0,-0.0,-11458.0,26501.0,10737.0,69.0,38.0,53.0
1742771352.796362,-0.0,0.02,-0.1,-11660.0,27280.0,2584.0,-0.0,-0.0,-0.0,-11626.0,27316.0,-5606.0,0.0,38.0,1.0
1742771352.8048623,-0.0,0.03,-0.09,-11835.0,28058.0,-13760.0,-0.0,-0.0,-0.0,-11801.0,28096.0,-21950.0,2.0,25.0,22.0
1742771352.81701,0.0,0.03,-0.08,-12016.0,28788.0,-30108.0,-0.0,-0.0,-0.0,-11983.0,28828.0,27238.0,139.0,60.0,117.0
1742771352.8290098,0.0,0.03,-0.07,-12217.0,29404.0,19069.0,-0.0,-0.0,-0.0,-12183.0,29444.0,10878.0,81.0,28.0,81.0
1742771352.8413758,0.0,0.03,-0.06,-12422.0,29953.0,2705.0,-0.0,-0.0,-0.0,-12389.0,29992.0,-5485.0,15.0,28.0,49.0
1742771352.8538811,0.0,0.03,-0.05,-12636.0,30437.0,-13661.0,-0.0,-0.0,-0.01,-12602.0,30478.0,-21851.0,0.0,16.0,12.0
1742771352.8623757,0.01,0.03,-0.05,-12860.0,30887.0,-30027.0,-0.0,-0.0,-0.0,-12827.0,30927.0,27319.0,301.0,95.0,140.0
1742771352.874381,0.01,0.03,-0.04,-13097.0,31288.0,19140.0,-0.0,-0.0,-0.01,-13064.0,31335.0,10949.0,55.0,126.0,55.0
1742771352.885879,0.01,0.03,-0.04,-13338.0,31638.0,2768.0,-0.0,-0.0,-0.01,-13303.0,31690.0,-5422.0,113.0,76.0,48.0
1742771352.894885,0.01,0.03,-0.03,-13581.0,31937.0,-13604.0,-0.0,-0.0,-0.01,-13547.0,31990.0,-21794.0,109.0,127.0,169.0
1742771352.907385,0.01,0.04,-0.01,-13842.0,32088.0,-29979.0,-0.0,-0.0,-0.01,-13810.0,32140.0,27367.0,32.0,82.0,15.0
1742771352.9233854,0.01,0.04,-0.0,-14107.0,32161.0,19180.0,-0.0,-0.0,-0.01,-14077.0,32214.0,10989.0,52.0,77.0,16.0
1742771352.9318867,0.01,0.04,0.01,-14377.0,32153.0,2802.0,-0.0,-0.0,-0.01,-14348.0,32205.0,-5388.0,95.0,139.0,160.0
1742771352.9438963,0.01,0.04,0.02,-14646.0,32050.0,-13572.0,-0.0,-0.0,-0.01,-14618.0,32105.0,-21762.0,0.0,42.0,21.0
1742771352.9559019,0.01,0.04,0.03,-14912.0,31853.0,-29944.0,0.0,-0.0,-0.01,-14884.0,31910.0,27402.0,57.0,3.0,56.0
1742771352.9648855,0.01,0.04,0.04,-15184.0,31558.0,19223.0,0.0,-0.0,-0.01,-15156.0,31615.0,11032.0,162.0,212.0,158.0
1742771352.9764154,0.01,0.04,0.06,-15468.0,31141.0,2860.0,0.0,-0.0,-0.01,-15441.0,31196.0,-5330.0,94.0,90.0,0.0
1742771352.9889395,0.02,0.04,0.09,-15783.0,30460.0,-13480.0,0.0,-0.0,-0.01,-15756.0,30517.0,-21670.0,60.0,100.0,119.0
1742771353.0014396,0.03,0.04,0.11,-16106.0,29633.0,-29805.0,0.0,-0.0,-0.01,-16075.0,29707.0,27541.0,117.0,122.0,45.0
1742771353.0134537,0.03,0.04,0.13,-16432.0,28626.0,19428.0,0.0,-0.0,-0.01,-16399.0,28702.0,11237.0,62.0,120.0,141.0
1742771353.0259418,0.04,0.04,0.15,-16756.0,27467.0,3147.0,0.0,-0.0,-0.01,-16725.0,27543.0,-5043.0,37.0,29.0,14.0
1742771353.0339427,0.05,0.04,0.16,-17079.0,26201.0,-13115.0,0.0,-0.0,-0.01,-17053.0,26277.0,-21305.0,80.0,56.0,0.0
1742771353.0459561,0.06,0.04,0.18,-17391.0,24848.0,-29363.0,0.0,-0.0,-0.01,-17366.0,24932.0,27983.0,6.0,129.0,187.0
1742771353.0549402,0.07,0.04,0.19,-17685.0,23405.0,19941.0,0.0,-0.0,-0.01,-17657.0,23493.0,11750.0,110.0,9.0,32.0
1742771353.0709407,0.07,0.04,0.21,-17987.0,21821.0,3737.0,0.0,-0.0,-0.01,-17963.0,21900.0,-4453.0,99.0,75.0,58.0
1742771353.0830328,0.07,0.04,0.21,-18310.0,20175.0,-12453.0,0.0,-0.0,-0.01,-18286.0,20257.0,-20643.0,194.0,230.0,169.0
