Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742431663.2065904,0.48,-0.08,0.05,-12667.0,-16696.0,-25622.0,-0.0,-0.01,-0.01,-12570.0,-16642.0,31724.0,59.0,61.0,40.0
1742431663.2145908,0.48,-0.08,0.05,-11905.0,-17056.0,23569.0,-0.0,-0.01,-0.01,-11808.0,-17002.0,15378.0,0.0,0.0,0.0
1742431663.2270904,0.48,-0.08,0.05,-11143.0,-17415.0,7223.0,-0.0,-0.01,-0.01,-11046.0,-17361.0,-967.0,0.0,9.0,15.0
1742431663.238581,0.48,-0.08,0.05,-10381.0,-17774.0,-9121.0,-0.0,-0.01,-0.01,-10284.0,-17720.0,-17311.0,71.0,75.0,97.0
1742431663.2470481,0.48,-0.08,0.05,-9619.0,-18133.0,-25465.0,-0.0,-0.01,-0.01,-9522.0,-18079.0,31881.0,0.0,0.0,0.0
1742431663.2595346,0.48,-0.08,0.05,-8856.0,-18491.0,23726.0,-0.0,-0.01,-0.01,-8759.0,-18437.0,15535.0,0.0,0.0,0.0
1742431663.268089,0.48,-0.08,0.05,-8093.0,-18849.0,7380.0,-0.0,-0.01,-0.01,-7996.0,-18795.0,-810.0,114.0,112.0,95.0
1742431663.284091,0.48,-0.08,0.05,-7329.0,-19205.0,-8964.0,-0.0,-0.01,-0.01,-7232.0,-19151.0,-17154.0,50.0,43.0,91.0
1742431663.2960916,0.48,-0.08,0.05,-6565.0,-19561.0,-25308.0,-0.0,-0.01,-0.01,-6468.0,-19507.0,32038.0,0.0,29.0,0.0
1742431663.30464,0.48,-0.08,0.05,-5801.0,-19917.0,23883.0,-0.0,-0.01,-0.01,-5704.0,-19863.0,15692.0,38.0,37.0,30.0
1742431663.3166397,0.48,-0.08,0.05,-5038.0,-20272.0,7537.0,-0.0,-0.01,-0.01,-4941.0,-20218.0,-653.0,0.0,0.0,0.0
1742431663.32514,0.48,-0.08,0.05,-4275.0,-20627.0,-8807.0,-0.0,-0.01,-0.01,-4178.0,-20573.0,-16997.0,0.0,14.0,0.0
1742431663.337378,0.48,-0.08,0.05,-3511.0,-20981.0,-25151.0,-0.0,-0.01,-0.01,-3414.0,-20927.0,32195.0,87.0,78.0,65.0
1742431663.3456333,0.48,-0.08,0.05,-2747.0,-21335.0,24040.0,-0.0,-0.01,-0.01,-2650.0,-21281.0,15849.0,15.0,0.0,0.0
1742431663.3575947,0.48,-0.08,0.05,-1983.0,-21688.0,7694.0,-0.0,-0.01,-0.01,-1886.0,-21634.0,-496.0,0.0,0.0,0.0
1742431663.3695948,0.48,-0.08,0.05,-1218.0,-22041.0,-8650.0,-0.0,-0.01,-0.01,-1121.0,-21987.0,-16840.0,74.0,102.0,127.0
1742431663.382802,0.48,-0.08,0.05,-453.0,-22393.0,-24994.0,-0.0,-0.01,-0.01,-356.0,-22339.0,32352.0,0.0,48.0,61.0
1742431663.394652,0.48,-0.08,0.05,312.0,-22745.0,24197.0,-0.0,-0.01,-0.01,408.0,-22691.0,16006.0,55.0,1.0,24.0
1742431663.4032967,0.48,-0.08,0.05,1076.0,-23097.0,7851.0,-0.0,-0.01,-0.01,1172.0,-23043.0,-339.0,78.0,42.0,11.0
1742431663.415003,0.48,-0.08,0.05,1839.0,-23448.0,-8493.0,-0.0,-0.01,-0.01,1935.0,-23394.0,-16683.0,0.0,0.0,0.0
1742431663.4275122,0.48,-0.08,0.05,2602.0,-23799.0,-24837.0,-0.0,-0.01,-0.01,2698.0,-23745.0,32509.0,25.0,3.0,41.0
1742431663.4360027,0.48,-0.08,0.05,3365.0,-24150.0,24354.0,-0.0,-0.01,-0.01,3461.0,-24096.0,16163.0,82.0,104.0,122.0
1742431663.448503,0.48,-0.08,0.05,4128.0,-24500.0,8008.0,-0.0,-0.01,-0.01,4224.0,-24446.0,-182.0,22.0,2.0,19.0
1742431663.4565117,0.48,-0.08,0.05,4891.0,-24850.0,-8336.0,-0.0,-0.01,-0.01,4987.0,-24796.0,-16526.0,0.0,0.0,0.0
1742431663.469001,0.48,-0.08,0.05,5655.0,-25199.0,-24680.0,-0.0,-0.01,-0.01,5751.0,-25145.0,32666.0,95.0,78.0,89.0
1742431663.484503,0.48,-0.08,0.05,6419.0,-25548.0,24511.0,-0.0,-0.01,-0.01,6515.0,-25494.0,16320.0,55.0,37.0,55.0
1742431663.493213,0.48,-0.08,0.05,7183.0,-25896.0,8165.0,-0.0,-0.01,-0.01,7279.0,-25842.0,-25.0,34.0,35.0,4.0
1742431663.5052204,0.48,-0.08,0.05,7947.0,-26244.0,-8179.0,-0.0,-0.01,-0.01,8043.0,-26190.0,-16369.0,65.0,98.0,11.0
1742431663.5137222,0.48,-0.08,0.05,8711.0,-26592.0,-24523.0,-0.0,-0.01,-0.01,8807.0,-26538.0,-32713.0,3.0,0.0,0.0
1742431663.5257208,0.48,-0.08,0.05,9474.0,-26939.0,24669.0,-0.0,-0.01,-0.01,9570.0,-26885.0,16478.0,0.0,25.0,0.0
1742431663.53822,0.48,-0.08,0.05,10237.0,-27286.0,8323.0,-0.0,-0.01,-0.01,10333.0,-27232.0,132.0,83.0,68.0,107.0
1742431663.5462213,0.48,-0.08,0.05,11001.0,-27632.0,-8022.0,-0.0,-0.01,-0.01,11097.0,-27578.0,-16212.0,10.0,4.0,27.0
1742431663.5583372,0.48,-0.08,0.05,11765.0,-27977.0,-24366.0,-0.0,-0.01,-0.01,11861.0,-27923.0,-32556.0,0.0,0.0,0.0
1742431663.57484,0.48,-0.08,0.05,12529.0,-28322.0,24826.0,-0.0,-0.01,-0.01,12625.0,-28269.0,16635.0,0.0,0.0,0.0
1742431663.5833366,0.48,-0.08,0.05,13294.0,-28667.0,8480.0,-0.0,-0.01,-0.01,13390.0,-28614.0,289.0,16.0,65.0,60.0
1742431663.595662,0.48,-0.08,0.05,14059.0,-29012.0,-7865.0,-0.0,-0.01,-0.01,14155.0,-28959.0,-16055.0,44.0,15.0,16.0
1742431663.6037226,0.48,-0.08,0.05,14824.0,-29357.0,-24209.0,-0.0,-0.01,-0.01,14920.0,-29304.0,-32399.0,58.0,19.0,25.0
1742431663.6157227,0.48,-0.08,0.05,15589.0,-29702.0,24983.0,-0.0,-0.01,-0.01,15685.0,-29649.0,16792.0,0.0,8.0,22.0
1742431663.6282222,0.48,-0.08,0.05,16355.0,-30046.0,8637.0,-0.0,-0.01,-0.01,16451.0,-29993.0,446.0,8.0,17.0,33.0
1742431663.6362224,0.48,-0.08,0.05,17121.0,-30390.0,-7708.0,-0.0,-0.01,-0.01,17217.0,-30337.0,-15898.0,82.0,111.0,69.0
1742431663.6482246,0.48,-0.08,0.05,17887.0,-30734.0,-24052.0,-0.0,-0.01,-0.01,17983.0,-30681.0,-32242.0,0.0,10.0,0.0
1742431663.6648743,0.48,-0.08,0.05,18652.0,-31077.0,25139.0,-0.0,-0.01,-0.01,18748.0,-31024.0,16948.0,63.0,0.0,0.0
1742431663.6733618,0.48,-0.08,0.05,19417.0,-31420.0,8792.0,-0.0,-0.01,-0.01,19513.0,-31367.0,601.0,0.0,0.0,0.0
1742431663.6853867,0.48,-0.08,0.05,20183.0,-31763.0,-7553.0,-0.0,-0.01,-0.01,20279.0,-31709.0,-15743.0,57.0,49.0,122.0
1742431663.6938872,0.48,-0.08,0.05,20949.0,-32105.0,-23897.0,-0.0,-0.01,-0.01,21045.0,-32051.0,-32087.0,46.0,74.0,44.0
1742431663.7059245,0.48,-0.08,0.05,21715.0,-32446.0,25294.0,-0.0,-0.01,-0.01,21811.0,-32392.0,17103.0,28.0,0.0,0.0
1742431663.717925,0.48,-0.08,0.05,22481.0,32749.0,8947.0,-0.0,-0.01,-0.01,22577.0,-32734.0,756.0,0.0,17.0,40.0
1742431663.7263172,0.48,-0.08,0.05,23247.0,32407.0,-7399.0,-0.0,-0.01,-0.01,23343.0,32459.0,-15589.0,36.0,0.0,10.0
1742431663.738319,0.48,-0.08,0.05,24013.0,32063.0,-23744.0,-0.0,-0.01,-0.01,24109.0,32115.0,-31934.0,80.0,71.0,57.0
1742431663.754817,0.48,-0.08,0.05,24779.0,31720.0,25447.0,-0.0,-0.01,-0.01,24875.0,31773.0,17256.0,65.0,96.0,114.0
1742431663.763406,0.48,-0.08,0.05,25545.0,31378.0,9100.0,-0.0,-0.01,-0.01,25641.0,31431.0,909.0,0.0,2.0,0.0
1742431663.775407,0.48,-0.08,0.05,26311.0,31037.0,-7246.0,-0.0,-0.01,-0.01,26407.0,31089.0,-15436.0,0.0,0.0,0.0
1742431663.783909,0.48,-0.08,0.05,27078.0,30695.0,-23591.0,-0.0,-0.01,-0.01,27174.0,30747.0,-31781.0,62.0,93.0,82.0
1742431663.7959092,0.48,-0.08,0.05,27845.0,30353.0,25600.0,-0.0,-0.01,-0.01,27941.0,30405.0,17409.0,22.0,9.0,18.0
1742431663.8046896,0.48,-0.08,0.05,28611.0,30011.0,9253.0,-0.0,-0.01,-0.01,28707.0,30063.0,1062.0,0.0,0.0,0.0
1742431663.8166914,0.48,-0.08,0.05,29377.0,29670.0,-7093.0,-0.0,-0.01,-0.01,29473.0,29722.0,-15283.0,33.0,56.0,47.0
1742431663.8286905,0.48,-0.08,0.05,30143.0,29329.0,-23438.0,-0.0,-0.01,-0.01,30239.0,29381.0,-31628.0,34.0,40.0,0.0
1742431663.84119,0.48,-0.08,0.05,30909.0,28988.0,25753.0,-0.0,-0.01,-0.01,31005.0,29041.0,17562.0,0.0,0.0,0.0
1742431663.8536897,0.48,-0.08,0.05,31675.0,28649.0,9406.0,-0.0,-0.01,-0.01,31771.0,28702.0,1215.0,99.0,102.0,111.0
1742431663.8656895,0.48,-0.08,0.05,32441.0,28310.0,-6940.0,-0.0,-0.01,-0.01,32537.0,28363.0,-15130.0,0.0,0.0,0.0
1742431663.8741894,0.48,-0.08,0.05,-32328.0,27972.0,-23285.0,-0.0,-0.01,-0.01,-32231.0,28025.0,-31475.0,0.0,0.0,0.0
1742431663.8861935,0.48,-0.08,0.05,-31559.0,27634.0,25906.0,-0.0,-0.01,-0.01,-31462.0,27687.0,17715.0,103.0,93.0,78.0
1742431663.8947031,0.48,-0.08,0.05,-30790.0,27297.0,9559.0,-0.0,-0.01,-0.01,-30693.0,27350.0,1368.0,0.0,16.0,7.0
1742431663.9067464,0.48,-0.08,0.05,-30021.0,26960.0,-6787.0,-0.0,-0.01,-0.01,-29924.0,27013.0,-14977.0,0.0,0.0,0.0
1742431663.9187453,0.48,-0.08,0.05,-29251.0,26623.0,-23132.0,-0.0,-0.01,-0.01,-29154.0,26676.0,-31322.0,47.0,74.0,127.0
1742431663.9317467,0.48,-0.08,0.05,-28481.0,26287.0,26059.0,-0.0,-0.01,-0.01,-28384.0,26340.0,17868.0,0.0,33.0,4.0
1742431663.9437456,0.48,-0.08,0.05,-27711.0,25951.0,9712.0,-0.0,-0.01,-0.01,-27614.0,26004.0,1521.0,8.0,3.0,4.0
1742431663.9557476,0.48,-0.08,0.05,-26940.0,25615.0,-6634.0,-0.0,-0.01,-0.01,-26843.0,25667.0,-14824.0,102.0,75.0,65.0
1742431663.9647465,0.48,-0.08,0.05,-26170.0,25279.0,-22979.0,-0.0,-0.01,-0.01,-26073.0,25331.0,-31169.0,0.0,0.0,0.0
1742431663.976246,0.48,-0.08,0.05,-25400.0,24943.0,26212.0,-0.0,-0.01,-0.01,-25303.0,24995.0,18021.0,0.0,0.0,0.0
1742431663.984747,0.48,-0.08,0.05,-24630.0,24607.0,9865.0,-0.0,-0.01,-0.01,-24533.0,24659.0,1674.0,111.0,87.0,76.0
1742431663.9967985,0.48,-0.08,0.05,-23860.0,24271.0,-6481.0,-0.0,-0.01,-0.01,-23763.0,24323.0,-14671.0,5.0,0.0,0.0
1742431664.0088065,0.48,-0.08,0.05,-23090.0,23935.0,-22826.0,-0.0,-0.01,-0.01,-22993.0,23987.0,-31016.0,0.0,0.0,0.0
1742431664.021306,0.48,-0.08,0.05,-22320.0,23600.0,26365.0,-0.0,-0.01,-0.01,-22223.0,23652.0,18174.0,0.0,2.0,0.0
1742431664.033806,0.48,-0.08,0.05,-21550.0,23265.0,10018.0,-0.0,-0.01,-0.01,-21453.0,23317.0,1827.0,37.0,0.0,30.0
1742431664.0463064,0.48,-0.08,0.05,-20780.0,22930.0,-6328.0,-0.0,-0.01,-0.01,-20683.0,22982.0,-14518.0,0.0,24.0,33.0
1742431664.0543067,0.48,-0.08,0.05,-20010.0,22595.0,-22673.0,-0.0,-0.01,-0.01,-19913.0,22647.0,-30863.0,83.0,45.0,15.0
1742431664.066306,0.48,-0.08,0.05,-19240.0,22261.0,26518.0,-0.0,-0.01,-0.01,-19143.0,22313.0,18327.0,0.0,0.0,0.0
1742431664.0748055,0.48,-0.08,0.05,-18470.0,21927.0,10171.0,-0.0,-0.01,-0.01,-18373.0,21979.0,1980.0,0.0,0.0,0.0
1742431664.0870008,0.48,-0.08,0.05,-17699.0,21593.0,-6175.0,-0.0,-0.01,-0.01,-17602.0,21645.0,-14365.0,149.0,80.0,83.0
1742431664.098517,0.48,-0.08,0.05,-16928.0,21259.0,-22520.0,-0.0,-0.01,-0.01,-16831.0,21311.0,-30710.0,0.0,35.0,0.0
1742431664.111528,0.48,-0.08,0.05,-16157.0,20926.0,26671.0,-0.0,-0.01,-0.01,-16060.0,20978.0,18480.0,26.0,16.0,50.0
1742431664.1235278,0.48,-0.08,0.05,-15385.0,20593.0,10324.0,-0.0,-0.01,-0.01,-15288.0,20645.0,2133.0,0.0,0.0,0.0
1742431664.1360285,0.48,-0.08,0.05,-14613.0,20260.0,-6022.0,-0.0,-0.01,-0.01,-14516.0,20312.0,-14212.0,46.0,63.0,59.0
1742431664.1445346,0.48,-0.08,0.05,-13841.0,19927.0,-22367.0,-0.0,-0.01,-0.01,-13744.0,19979.0,-30557.0,35.0,0.0,0.0
1742431664.1565285,0.48,-0.08,0.05,-13069.0,19594.0,26824.0,-0.0,-0.01,-0.01,-12972.0,19646.0,18633.0,30.0,0.0,0.0
1742431664.164528,0.48,-0.08,0.05,-12298.0,19262.0,10477.0,-0.0,-0.01,-0.01,-12201.0,19314.0,2286.0,2.0,32.0,0.0
1742431664.177147,0.48,-0.08,0.05,-11526.0,18931.0,-5869.0,-0.0,-0.01,-0.01,-11429.0,18983.0,-14059.0,36.0,0.0,26.0
1742431664.1891496,0.48,-0.08,0.05,-10754.0,18600.0,-22214.0,-0.0,-0.01,-0.01,-10657.0,18652.0,-30404.0,96.0,61.0,63.0
1742431664.201919,0.48,-0.08,0.05,-9982.0,18270.0,26977.0,-0.0,-0.01,-0.01,-9885.0,18323.0,18786.0,118.0,88.0,87.0
1742431664.2139263,0.48,-0.08,0.05,-9210.0,17941.0,10630.0,-0.0,-0.01,-0.01,-9113.0,17994.0,2439.0,5.0,56.0,0.0
1742431664.2224295,0.48,-0.08,0.05,-8438.0,17612.0,-5716.0,-0.0,-0.01,-0.01,-8340.0,17665.0,-13906.0,0.0,0.0,0.0
1742431664.2344291,0.48,-0.08,0.05,-7665.0,17283.0,-22061.0,-0.0,-0.01,-0.01,-7567.0,17335.0,-30251.0,43.0,77.0,75.0
1742431664.246927,0.48,-0.08,0.05,-6892.0,16953.0,27130.0,-0.0,-0.01,-0.01,-6794.0,17006.0,18939.0,0.0,20.0,32.0
1742431664.2549424,0.48,-0.08,0.05,-6119.0,16624.0,10783.0,-0.0,-0.01,-0.01,-6021.0,16676.0,2592.0,0.0,1.0,0.0
1742431664.266944,0.48,-0.08,0.05,-5346.0,16295.0,-5563.0,-0.0,-0.01,-0.01,-5248.0,16347.0,-13753.0,0.0,16.0,6.0
1742431664.275427,0.48,-0.08,0.05,-4573.0,15966.0,-21908.0,-0.0,-0.01,-0.01,-4475.0,16018.0,-30098.0,0.0,0.0,0.0
1742431664.2878122,0.48,-0.08,0.05,-3800.0,15637.0,27283.0,-0.0,-0.01,-0.01,-3703.0,15689.0,19092.0,111.0,63.0,52.0
1742431664.3039744,0.48,-0.08,0.05,-3027.0,15309.0,10936.0,-0.0,-0.01,-0.01,-2930.0,15361.0,2745.0,59.0,117.0,78.0
1742431664.3128254,0.48,-0.08,0.05,-2254.0,14981.0,-5410.0,-0.0,-0.01,-0.01,-2157.0,15033.0,-13600.0,0.0,28.0,0.0
1742431664.3243172,0.48,-0.08,0.05,-1481.0,14653.0,-21755.0,-0.0,-0.01,-0.01,-1384.0,14705.0,-29945.0,0.0,0.0,0.0
1742431664.3328195,0.48,-0.08,0.05,-708.0,14325.0,27436.0,-0.0,-0.01,-0.01,-611.0,14377.0,19245.0,69.0,71.0,79.0
1742431664.3448179,0.48,-0.08,0.05,64.0,13997.0,11089.0,-0.0,-0.01,-0.01,160.0,14049.0,2898.0,17.0,18.0,12.0
1742431664.3534586,0.48,-0.08,0.05,834.0,13670.0,-5257.0,-0.0,-0.01,-0.01,930.0,13722.0,-13447.0,30.0,45.0,22.0
1742431664.3653173,0.48,-0.08,0.05,1604.0,13343.0,-21602.0,-0.0,-0.01,-0.01,1700.0,13395.0,-29792.0,0.0,0.0,0.0
1742431664.3773336,0.48,-0.08,0.05,2374.0,13016.0,27589.0,-0.0,-0.01,-0.01,2470.0,13068.0,19398.0,0.0,2.0,1.0
1742431664.385843,0.48,-0.08,0.05,3144.0,12689.0,11242.0,-0.0,-0.01,-0.01,3240.0,12741.0,3051.0,56.0,78.0,78.0
1742431664.4023964,0.48,-0.08,0.05,3914.0,12362.0,-5104.0,-0.0,-0.01,-0.01,4010.0,12414.0,-13294.0,81.0,102.0,101.0
1742431664.4108963,0.48,-0.08,0.05,4685.0,12035.0,-21449.0,-0.0,-0.01,-0.01,4781.0,12087.0,-29639.0,12.0,49.0,1.0
1742431664.422896,0.48,-0.08,0.05,5456.0,11708.0,27742.0,-0.0,-0.01,-0.01,5552.0,11760.0,19551.0,0.0,0.0,0.0
1742431664.4348962,0.48,-0.08,0.05,6227.0,11381.0,11395.0,-0.0,-0.01,-0.01,6323.0,11433.0,3204.0,35.0,64.0,59.0
1742431664.443396,0.48,-0.08,0.05,6998.0,11055.0,-4951.0,-0.0,-0.01,-0.01,7094.0,11107.0,-13141.0,0.0,37.0,16.0
1742431664.4556155,0.48,-0.08,0.05,7769.0,10729.0,-21296.0,-0.0,-0.01,-0.01,7866.0,10781.0,-29486.0,43.0,30.0,0.0
1742431664.4638982,0.48,-0.08,0.05,8541.0,10403.0,27895.0,-0.0,-0.01,-0.01,8638.0,10455.0,19704.0,0.0,0.0,0.0
1742431664.4758961,0.48,-0.08,0.05,9313.0,10077.0,11548.0,-0.0,-0.01,-0.01,9410.0,10129.0,3357.0,0.0,0.0,5.0
1742431664.488404,0.48,-0.08,0.05,10085.0,9751.0,-4798.0,-0.0,-0.01,-0.01,10182.0,9803.0,-12988.0,135.0,73.0,82.0
1742431664.5014157,0.48,-0.08,0.05,10857.0,9426.0,-21143.0,-0.0,-0.01,-0.01,10954.0,9478.0,-29333.0,86.0,96.0,95.0
1742431664.5134163,0.48,-0.08,0.05,11629.0,9101.0,28048.0,-0.0,-0.01,-0.01,11726.0,9153.0,19857.0,25.0,9.0,0.0
1742431664.5210762,0.48,-0.08,0.05,12401.0,8776.0,11701.0,-0.0,-0.01,-0.01,12498.0,8828.0,3510.0,0.0,0.0,0.0
1742431664.533077,0.48,-0.08,0.05,13173.0,8451.0,-4645.0,-0.0,-0.01,-0.01,13270.0,8503.0,-12835.0,25.0,32.0,22.0
1742431664.5455751,0.48,-0.08,0.05,13945.0,8126.0,-20990.0,-0.0,-0.01,-0.01,14042.0,8178.0,-29180.0,28.0,0.0,25.0
1742431664.5535903,0.48,-0.08,0.05,14718.0,7802.0,28201.0,-0.0,-0.01,-0.01,14815.0,7854.0,20010.0,83.0,49.0,41.0
1742431664.5660906,0.48,-0.08,0.05,15491.0,7478.0,11854.0,-0.0,-0.01,-0.01,15588.0,7530.0,3663.0,0.0,0.0,0.0
1742431664.5746021,0.48,-0.08,0.05,16264.0,7154.0,-4492.0,-0.0,-0.01,-0.01,16361.0,7206.0,-12682.0,0.0,25.0,0.0
1742431664.5865943,0.48,-0.08,0.05,17037.0,6830.0,-20837.0,-0.0,-0.01,-0.01,17134.0,6882.0,-29027.0,52.0,75.0,66.0
1742431664.6031234,0.48,-0.08,0.05,17810.0,6506.0,28354.0,-0.0,-0.01,-0.01,17907.0,6558.0,20163.0,99.0,94.0,91.0
1742431664.611112,0.48,-0.08,0.05,18582.0,6183.0,12007.0,-0.0,-0.01,-0.01,18679.0,6235.0,3816.0,9.0,0.0,23.0
1742431664.6233382,0.48,-0.08,0.05,19354.0,5860.0,-4338.0,-0.0,-0.01,-0.01,19451.0,5912.0,-12528.0,0.0,0.0,0.0
1742431664.6318614,0.48,-0.08,0.05,20126.0,5537.0,-20682.0,-0.0,-0.01,-0.01,20223.0,5589.0,-28872.0,25.0,72.0,93.0
1742431664.6439283,0.48,-0.08,0.05,20898.0,5214.0,28510.0,-0.0,-0.01,-0.01,20995.0,5266.0,20319.0,54.0,0.0,42.0
1742431664.6559272,0.48,-0.08,0.05,21670.0,4891.0,12163.0,-0.0,-0.01,-0.01,21767.0,4943.0,3972.0,71.0,89.0,21.0
1742431664.664437,0.48,-0.08,0.05,22442.0,4568.0,-4183.0,-0.0,-0.01,-0.01,22539.0,4620.0,-12373.0,0.0,0.0,0.0
1742431664.6764283,0.48,-0.08,0.05,23215.0,4246.0,-20528.0,-0.0,-0.01,-0.01,23312.0,4298.0,-28718.0,0.0,0.0,0.0
1742431664.6849327,0.48,-0.08,0.05,23988.0,3924.0,28663.0,-0.0,-0.01,-0.01,24085.0,3976.0,20472.0,123.0,109.0,121.0
1742431664.701505,0.48,-0.08,0.05,24761.0,3602.0,12317.0,-0.0,-0.01,-0.01,24858.0,3654.0,4126.0,115.0,100.0,89.0
1742431664.713489,0.48,-0.08,0.05,25534.0,3280.0,-4028.0,-0.0,-0.01,-0.01,25631.0,3332.0,-12218.0,29.0,37.0,0.0
1742431664.7219892,0.48,-0.08,0.05,26307.0,2958.0,-20373.0,-0.0,-0.01,-0.01,26404.0,3010.0,-28563.0,0.0,0.0,0.0
1742431664.7339885,0.48,-0.08,0.05,27080.0,2636.0,28818.0,-0.0,-0.01,-0.01,27177.0,2688.0,20627.0,38.0,28.0,71.0
1742431664.7424884,0.48,-0.08,0.05,27854.0,2315.0,12472.0,-0.0,-0.01,-0.01,27951.0,2367.0,4281.0,16.0,33.0,28.0
1742431664.754489,0.48,-0.08,0.05,28628.0,1994.0,-3873.0,-0.0,-0.01,-0.01,28725.0,2046.0,-12063.0,31.0,13.0,56.0
1742431664.766504,0.48,-0.08,0.05,29402.0,1674.0,-20218.0,-0.0,-0.01,-0.01,29499.0,1727.0,-28408.0,0.0,0.0,12.0
1742431664.7755058,0.48,-0.08,0.05,30176.0,1355.0,28973.0,-0.0,-0.01,-0.01,30273.0,1408.0,20782.0,0.0,0.0,0.0
1742431664.787022,0.48,-0.08,0.05,30950.0,1036.0,12626.0,-0.0,-0.01,-0.01,31047.0,1089.0,4435.0,129.0,108.0,116.0
1742431664.8035645,0.48,-0.08,0.05,31724.0,717.0,-3720.0,-0.0,-0.01,-0.01,31821.0,769.0,-11910.0,119.0,142.0,115.0
1742431664.812051,0.48,-0.08,0.05,32498.0,397.0,-20065.0,-0.0,-0.01,-0.01,32595.0,450.0,-28255.0,2.0,56.0,0.0
1742431664.8240492,0.48,-0.08,0.05,-32264.0,78.0,29126.0,-0.0,-0.01,-0.01,-32166.0,130.0,20935.0,0.0,0.0,0.0
1742431664.8325677,0.48,-0.08,0.05,-31487.0,-240.0,12779.0,-0.0,-0.01,-0.01,-31389.0,-187.0,4588.0,3.0,60.0,55.0
1742431664.8445487,0.48,-0.08,0.05,-30710.0,-557.0,-3567.0,-0.0,-0.01,-0.01,-30612.0,-504.0,-11757.0,13.0,37.0,23.0
1742431664.8530915,0.48,-0.08,0.05,-29933.0,-874.0,-19912.0,-0.0,-0.01,-0.01,-29835.0,-821.0,-28102.0,79.0,69.0,67.0
1742431664.8650486,0.48,-0.08,0.05,-29156.0,-1191.0,29279.0,-0.0,-0.01,-0.01,-29058.0,-1138.0,21088.0,0.0,0.0,0.0
1742431664.8735695,0.48,-0.08,0.05,-28379.0,-1508.0,12932.0,-0.0,-0.01,-0.01,-28281.0,-1455.0,4741.0,0.0,0.0,27.0
1742431664.8860571,0.48,-0.08,0.05,-27602.0,-1825.0,-3414.0,-0.0,-0.01,-0.01,-27504.0,-1772.0,-11604.0,133.0,109.0,124.0
1742431664.902088,0.48,-0.08,0.05,-26825.0,-2142.0,-19759.0,-0.0,-0.01,-0.01,-26727.0,-2089.0,-27949.0,96.0,107.0,80.0
1742431664.910179,0.48,-0.08,0.05,-26049.0,-2458.0,29432.0,-0.0,-0.01,-0.01,-25952.0,-2405.0,21241.0,47.0,43.0,0.0
1742431664.9226632,0.48,-0.08,0.05,-25274.0,-2774.0,13085.0,-0.0,-0.01,-0.01,-25177.0,-2721.0,4894.0,0.0,0.0,0.0
1742431664.934663,0.48,-0.08,0.05,-24499.0,-3090.0,-3261.0,-0.0,-0.01,-0.01,-24402.0,-3037.0,-11451.0,72.0,7.0,61.0
1742431664.9431982,0.48,-0.08,0.05,-23723.0,-3406.0,-19606.0,-0.0,-0.01,-0.01,-23625.0,-3353.0,-27796.0,30.0,0.0,10.0
1742431664.9552073,0.48,-0.08,0.05,-22946.0,-3722.0,29585.0,-0.0,-0.01,-0.01,-22849.0,-3669.0,21394.0,37.0,10.0,3.0
1742431664.9641953,0.48,-0.08,0.05,-22170.0,-4038.0,13238.0,-0.0,-0.01,-0.01,-22073.0,-3985.0,5047.0,0.0,0.0,0.0
1742431664.976195,0.48,-0.08,0.05,-21394.0,-4354.0,-3108.0,-0.0,-0.01,-0.01,-21296.0,-4301.0,-11298.0,0.0,0.0,33.0
1742431664.9877038,0.48,-0.08,0.05,-20617.0,-4670.0,-19453.0,-0.0,-0.01,-0.01,-20519.0,-4617.0,-27643.0,97.0,126.0,77.0
1742431664.9997022,0.48,-0.08,0.05,-19840.0,-4985.0,29738.0,-0.0,-0.01,-0.01,-19742.0,-4932.0,21547.0,64.0,86.0,67.0
1742431665.012708,0.48,-0.08,0.05,-19063.0,-5300.0,13391.0,-0.0,-0.01,-0.01,-18965.0,-5247.0,5200.0,57.0,33.0,8.0
1742431665.0247078,0.48,-0.08,0.05,-18286.0,-5615.0,-2955.0,-0.0,-0.01,-0.01,-18188.0,-5562.0,-11145.0,0.0,0.0,0.0
1742431665.0332084,0.48,-0.08,0.05,-17509.0,-5930.0,-19300.0,-0.0,-0.01,-0.01,-17411.0,-5877.0,-27490.0,42.0,86.0,108.0
1742431665.0452082,0.48,-0.08,0.05,-16731.0,-6245.0,29891.0,-0.0,-0.01,-0.01,-16633.0,-6192.0,21700.0,0.0,73.0,23.0
1742431665.0537102,0.48,-0.08,0.05,-15954.0,-6560.0,13544.0,-0.0,-0.01,-0.01,-15857.0,-6507.0,5353.0,21.0,0.0,22.0
1742431665.0657086,0.48,-0.08,0.05,-15178.0,-6875.0,-2802.0,-0.0,-0.01,-0.01,-15081.0,-6822.0,-10992.0,0.0,0.0,0.0
1742431665.0747132,0.48,-0.08,0.05,-14402.0,-7190.0,-19147.0,-0.0,-0.01,-0.01,-14305.0,-7137.0,-27337.0,0.0,0.0,5.0
1742431665.0907133,0.48,-0.08,0.05,-13625.0,-7504.0,30044.0,-0.0,-0.01,-0.01,-13528.0,-7451.0,21853.0,27.0,0.0,0.0
