Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742339620.5930748,0.53,-0.08,0.05,17903.0,-19293.0,14817.0,-0.0,-0.01,-0.01,17982.0,-19233.0,6626.0,0.0,0.0,0.0
1742339620.609078,0.53,-0.08,0.05,18606.0,-19611.0,-1533.0,-0.0,-0.01,-0.01,18685.0,-19551.0,-9723.0,76.0,98.0,64.0
1742339620.6175761,0.53,-0.08,0.05,19310.0,-19929.0,-17882.0,-0.0,-0.01,-0.01,19389.0,-19869.0,-26072.0,14.0,50.0,75.0
1742339620.6296196,0.53,-0.08,0.05,20014.0,-20247.0,31305.0,-0.0,-0.01,-0.01,20093.0,-20187.0,23114.0,0.0,0.0,0.0
1742339620.6421316,0.53,-0.08,0.05,20718.0,-20565.0,14954.0,-0.0,-0.01,-0.01,20797.0,-20505.0,6763.0,225.0,178.0,151.0
1742339620.6501238,0.53,-0.08,0.05,21422.0,-20883.0,-1396.0,-0.0,-0.01,-0.01,21501.0,-20823.0,-9586.0,0.0,0.0,0.0
1742339620.6621203,0.53,-0.08,0.05,22126.0,-21201.0,-17745.0,-0.0,-0.01,-0.01,22205.0,-21141.0,-25935.0,0.0,9.0,0.0
1742339620.6711218,0.53,-0.08,0.05,22831.0,-21518.0,31442.0,-0.0,-0.01,-0.01,22910.0,-21458.0,23251.0,228.0,186.0,204.0
1742339620.6831226,0.53,-0.08,0.05,23536.0,-21834.0,15092.0,-0.0,-0.01,-0.01,23615.0,-21774.0,6901.0,0.0,0.0,0.0
1742339620.6991227,0.53,-0.08,0.05,24242.0,-22150.0,-1257.0,-0.0,-0.01,-0.01,24321.0,-22090.0,-9447.0,44.0,21.0,36.0
1742339620.7076268,0.53,-0.08,0.05,24948.0,-22466.0,-17605.0,-0.0,-0.01,-0.01,25027.0,-22406.0,-25795.0,26.0,0.0,0.0
1742339620.7196279,0.53,-0.08,0.05,25654.0,-22782.0,31583.0,-0.0,-0.01,-0.01,25733.0,-22722.0,23392.0,82.0,107.0,129.0
1742339620.7316394,0.53,-0.08,0.05,26361.0,-23097.0,15233.0,-0.0,-0.01,-0.01,26440.0,-23037.0,7042.0,0.0,31.0,3.0
1742339620.7401402,0.53,-0.08,0.05,27068.0,-23412.0,-1116.0,-0.0,-0.01,-0.01,27147.0,-23352.0,-9306.0,147.0,145.0,100.0
1742339620.7526422,0.53,-0.08,0.05,27775.0,-23727.0,-17464.0,-0.0,-0.01,-0.01,27854.0,-23667.0,-25654.0,0.0,0.0,18.0
1742339620.761141,0.53,-0.08,0.05,28482.0,-24041.0,31724.0,-0.0,-0.01,-0.01,28561.0,-23981.0,23533.0,0.0,10.0,0.0
1742339620.7726395,0.53,-0.08,0.05,29189.0,-24355.0,15374.0,-0.0,-0.01,-0.01,29268.0,-24294.0,7183.0,205.0,216.0,169.0
1742339620.7891397,0.53,-0.08,0.05,29897.0,-24668.0,-975.0,-0.0,-0.01,-0.01,29975.0,-24607.0,-9165.0,226.0,209.0,218.0
1742339620.7981417,0.53,-0.08,0.05,30604.0,-24981.0,-17323.0,-0.0,-0.01,-0.01,30683.0,-24920.0,-25513.0,16.0,0.0,24.0
1742339620.8101463,0.53,-0.08,0.05,31312.0,-25293.0,31865.0,-0.0,-0.01,-0.01,31390.0,-25232.0,23674.0,0.0,0.0,0.0
1742339620.8221617,0.53,-0.08,0.05,32019.0,-25604.0,15515.0,-0.0,-0.01,-0.01,32097.0,-25543.0,7324.0,172.0,171.0,218.0
1742339620.8306644,0.53,-0.08,0.05,32726.0,-25915.0,-834.0,-0.0,-0.01,-0.01,-32732.0,-25854.0,-9024.0,0.0,53.0,0.0
1742339620.84266,0.53,-0.08,0.05,-32101.0,-26226.0,-17182.0,-0.0,-0.01,-0.01,-32022.0,-26165.0,-25372.0,9.0,3.0,3.0
1742339620.8546598,0.53,-0.08,0.05,-31391.0,-26537.0,32006.0,-0.0,-0.01,-0.01,-31312.0,-26476.0,23815.0,51.0,136.0,133.0
1742339620.8676627,0.53,-0.08,0.05,-30681.0,-26848.0,15656.0,-0.0,-0.01,-0.01,-30602.0,-26787.0,7465.0,0.0,0.0,0.0
1742339620.879662,0.53,-0.08,0.05,-29971.0,-27158.0,-693.0,-0.0,-0.01,-0.01,-29892.0,-27097.0,-8883.0,0.0,0.0,0.0
1742339620.891663,0.53,-0.08,0.05,-29260.0,-27468.0,-17041.0,-0.0,-0.01,-0.01,-29181.0,-27407.0,-25231.0,183.0,237.0,209.0
1742339620.8996625,0.53,-0.08,0.05,-28549.0,-27778.0,32147.0,-0.0,-0.01,-0.01,-28470.0,-27717.0,23956.0,0.0,0.0,0.0
1742339620.9121723,0.53,-0.08,0.05,-27838.0,-28088.0,15797.0,-0.0,-0.01,-0.01,-27759.0,-28027.0,7606.0,0.0,0.0,0.0
1742339620.9206727,0.53,-0.08,0.05,-27126.0,-28398.0,-552.0,-0.0,-0.01,-0.01,-27047.0,-28337.0,-8742.0,181.0,245.0,228.0
1742339620.9331875,0.53,-0.08,0.05,-26414.0,-28707.0,-16900.0,-0.0,-0.01,-0.01,-26335.0,-28646.0,-25090.0,0.0,9.0,6.0
1742339620.9411871,0.53,-0.08,0.05,-25702.0,-29016.0,32288.0,-0.0,-0.01,-0.01,-25623.0,-28955.0,24097.0,0.0,0.0,0.0
1742339620.9576845,0.53,-0.08,0.05,-24989.0,-29324.0,15937.0,-0.0,-0.01,-0.01,-24910.0,-29263.0,7746.0,137.0,75.0,35.0
1742339620.9691854,0.53,-0.08,0.05,-24277.0,-29631.0,-413.0,-0.0,-0.01,-0.01,-24197.0,-29570.0,-8603.0,9.0,0.0,31.0
1742339620.9781842,0.53,-0.08,0.05,-23564.0,-29938.0,-16762.0,-0.0,-0.01,-0.01,-23484.0,-29877.0,-24952.0,0.0,0.0,0.0
1742339620.9901829,0.53,-0.08,0.05,-22851.0,-30245.0,32425.0,-0.0,-0.01,-0.01,-22771.0,-30184.0,24234.0,176.0,150.0,192.0
1742339621.0021877,0.53,-0.08,0.05,-22137.0,-30552.0,16074.0,-0.0,-0.01,-0.01,-22057.0,-30491.0,7883.0,0.0,0.0,0.0
1742339621.0107117,0.53,-0.08,0.05,-21423.0,-30859.0,-276.0,-0.0,-0.01,-0.01,-21343.0,-30798.0,-8466.0,0.0,0.0,0.0
1742339621.022723,0.53,-0.08,0.05,-20709.0,-31166.0,-16625.0,-0.0,-0.01,-0.01,-20629.0,-31105.0,-24815.0,197.0,238.0,236.0
1742339621.0392263,0.53,-0.08,0.05,-19994.0,-31472.0,32562.0,-0.0,-0.01,-0.01,-19914.0,-31411.0,24371.0,211.0,163.0,217.0
1742339621.0472271,0.53,-0.08,0.05,-19279.0,-31778.0,16211.0,-0.0,-0.01,-0.01,-19199.0,-31717.0,8020.0,41.0,31.0,43.0
1742339621.0597234,0.53,-0.08,0.05,-18564.0,-32084.0,-139.0,-0.0,-0.01,-0.01,-18484.0,-32024.0,-8329.0,0.0,4.0,0.0
1742339621.0717242,0.53,-0.08,0.05,-17849.0,-32391.0,-16487.0,-0.0,-0.01,-0.01,-17769.0,-32330.0,-24677.0,115.0,142.0,177.0
1742339621.0802257,0.53,-0.08,0.04,-17133.0,-32697.0,32701.0,-0.0,-0.01,-0.01,-17053.0,-32636.0,24510.0,5.0,31.0,35.0
1742339621.0927234,0.53,-0.08,0.04,-16417.0,32534.0,16351.0,-0.0,-0.01,-0.01,-16337.0,32594.0,8160.0,99.0,143.0,100.0
1742339621.100725,0.53,-0.08,0.04,-15701.0,32227.0,1.0,-0.0,-0.01,-0.01,-15621.0,32287.0,-8189.0,0.0,4.0,22.0
1742339621.1127293,0.53,-0.08,0.04,-14985.0,31920.0,-16347.0,-0.0,-0.01,-0.01,-14905.0,31980.0,-24537.0,0.0,4.0,11.0
1742339621.129237,0.53,-0.08,0.04,-14269.0,31615.0,-32695.0,-0.0,-0.01,-0.01,-14189.0,31675.0,24651.0,0.0,0.0,0.0
1742339621.1377618,0.53,-0.08,0.04,-13553.0,31310.0,16492.0,-0.0,-0.01,-0.01,-13473.0,31370.0,8301.0,208.0,237.0,224.0
1742339621.149737,0.53,-0.08,0.04,-12837.0,31005.0,142.0,-0.0,-0.01,-0.01,-12757.0,31065.0,-8048.0,9.0,0.0,18.0
1742339621.158738,0.53,-0.08,0.04,-12120.0,30700.0,-16206.0,-0.0,-0.01,-0.01,-12040.0,30760.0,-24396.0,0.0,0.0,0.0
1742339621.1702363,0.53,-0.08,0.04,-11403.0,30395.0,-32554.0,-0.0,-0.01,-0.01,-11323.0,30455.0,24792.0,176.0,186.0,189.0
1742339621.1822386,0.53,-0.08,0.04,-10686.0,30090.0,16633.0,-0.0,-0.01,-0.01,-10606.0,30150.0,8442.0,0.0,0.0,0.0
1742339621.1912372,0.53,-0.08,0.04,-9969.0,29786.0,283.0,-0.0,-0.01,-0.01,-9889.0,29846.0,-7907.0,117.0,32.0,74.0
1742339621.2072418,0.53,-0.08,0.04,-9251.0,29482.0,-16065.0,-0.0,-0.01,-0.01,-9171.0,29542.0,-24255.0,188.0,186.0,150.0
1742339621.2192538,0.53,-0.08,0.04,-8533.0,29178.0,-32413.0,-0.0,-0.01,-0.01,-8453.0,29238.0,24933.0,0.0,0.0,0.0
1742339621.227751,0.53,-0.08,0.04,-7815.0,28874.0,16774.0,-0.0,-0.01,-0.01,-7735.0,28934.0,8583.0,0.0,15.0,0.0
1742339621.2397537,0.53,-0.08,0.04,-7097.0,28570.0,424.0,-0.0,-0.01,-0.01,-7017.0,28630.0,-7766.0,184.0,243.0,202.0
1742339621.2482543,0.53,-0.08,0.04,-6378.0,28267.0,-15924.0,-0.0,-0.01,-0.01,-6298.0,28327.0,-24114.0,13.0,0.0,0.0
1742339621.26025,0.53,-0.08,0.04,-5659.0,27964.0,-32272.0,-0.0,-0.01,-0.01,-5579.0,28024.0,25074.0,0.0,0.0,0.0
1742339621.2722747,0.53,-0.08,0.04,-4940.0,27661.0,16915.0,-0.0,-0.01,-0.01,-4860.0,27720.0,8724.0,140.0,172.0,175.0
1742339621.2807508,0.53,-0.08,0.04,-4220.0,27358.0,565.0,-0.0,-0.01,-0.01,-4140.0,27417.0,-7625.0,3.0,0.0,0.0
1742339621.2927797,0.53,-0.08,0.04,-3500.0,27055.0,-15783.0,-0.0,-0.01,-0.01,-3420.0,27114.0,-23973.0,105.0,43.0,43.0
1742339621.3057513,0.53,-0.08,0.04,-2780.0,26752.0,-32131.0,-0.0,-0.01,-0.01,-2700.0,26811.0,25215.0,176.0,178.0,181.0
1742339621.3177571,0.53,-0.08,0.04,-2060.0,26449.0,17056.0,-0.0,-0.01,-0.01,-1980.0,26509.0,8865.0,0.0,0.0,0.0
1742339621.3297799,0.53,-0.08,0.04,-1340.0,26148.0,706.0,-0.0,-0.01,-0.01,-1260.0,26208.0,-7484.0,0.0,0.0,0.0
1742339621.3382769,0.53,-0.08,0.04,-620.0,25847.0,-15642.0,-0.0,-0.01,-0.01,-540.0,25907.0,-23832.0,237.0,175.0,209.0
1742339621.350277,0.53,-0.08,0.04,99.0,25547.0,-31990.0,-0.0,-0.01,-0.01,178.0,25606.0,25356.0,16.0,0.0,13.0
1742339621.358781,0.53,-0.08,0.04,817.0,25246.0,17197.0,-0.0,-0.01,-0.01,896.0,25305.0,9006.0,0.0,0.0,0.0
1742339621.3712895,0.53,-0.08,0.04,1535.0,24945.0,847.0,-0.0,-0.01,-0.01,1614.0,25004.0,-7343.0,113.0,142.0,153.0
1742339621.3797824,0.53,-0.08,0.04,2253.0,24644.0,-15501.0,-0.0,-0.01,-0.01,2332.0,24703.0,-23691.0,37.0,22.0,37.0
1742339621.3917775,0.53,-0.08,0.04,2972.0,24343.0,-31849.0,-0.0,-0.01,-0.01,3051.0,24402.0,25497.0,128.0,102.0,68.0
1742339621.4077902,0.53,-0.08,0.04,3691.0,24043.0,17338.0,-0.0,-0.01,-0.01,3770.0,24102.0,9147.0,194.0,238.0,159.0
1742339621.4162858,0.53,-0.08,0.04,4410.0,23743.0,988.0,-0.0,-0.01,-0.01,4489.0,23802.0,-7202.0,0.0,0.0,0.0
1742339621.4282925,0.53,-0.08,0.04,5129.0,23443.0,-15360.0,-0.0,-0.01,-0.01,5208.0,23502.0,-23550.0,0.0,0.0,0.0
1742339621.4367938,0.53,-0.08,0.04,5848.0,23143.0,-31708.0,-0.0,-0.01,-0.01,5927.0,23202.0,25638.0,242.0,239.0,229.0
1742339621.448795,0.53,-0.08,0.04,6568.0,22843.0,17479.0,-0.0,-0.01,-0.01,6646.0,22902.0,9288.0,0.0,0.0,0.0
1742339621.4612927,0.53,-0.08,0.04,7287.0,22543.0,1128.0,-0.0,-0.01,-0.01,7365.0,22602.0,-7062.0,7.0,0.0,0.0
1742339621.469294,0.53,-0.08,0.04,8006.0,22243.0,-15221.0,-0.0,-0.01,-0.01,8084.0,22302.0,-23411.0,86.0,124.0,148.0
1742339621.481796,0.53,-0.08,0.04,8725.0,21944.0,-31570.0,-0.0,-0.01,-0.01,8804.0,22003.0,25776.0,41.0,4.0,16.0
1742339621.4897962,0.53,-0.08,0.04,9445.0,21645.0,17616.0,-0.0,-0.01,-0.01,9524.0,21704.0,9425.0,139.0,97.0,100.0
1742339621.501792,0.53,-0.08,0.04,10166.0,21347.0,1265.0,-0.0,-0.01,-0.01,10245.0,21406.0,-6925.0,0.0,0.0,3.0
1742339621.5183012,0.53,-0.08,0.04,10887.0,21049.0,-15083.0,-0.0,-0.01,-0.01,10966.0,21108.0,-23273.0,33.0,0.0,0.0
1742339621.5268157,0.53,-0.08,0.04,11607.0,20752.0,-31431.0,-0.0,-0.01,-0.01,11686.0,20811.0,25915.0,0.0,0.0,0.0
1742339621.5388172,0.53,-0.08,0.04,12327.0,20455.0,17756.0,-0.0,-0.01,-0.01,12406.0,20514.0,9565.0,211.0,238.0,232.0
1742339621.5478199,0.53,-0.08,0.04,13048.0,20158.0,1406.0,-0.0,-0.01,-0.01,13127.0,20217.0,-6784.0,0.0,0.0,0.0
1742339621.5593193,0.53,-0.08,0.04,13769.0,19861.0,-14942.0,-0.0,-0.01,-0.01,13848.0,19920.0,-23132.0,0.0,0.0,0.0
1742339621.5718174,0.53,-0.08,0.04,14490.0,19564.0,-31290.0,-0.0,-0.01,-0.01,14569.0,19623.0,26056.0,146.0,127.0,175.0
1742339621.5798187,0.53,-0.08,0.04,15211.0,19267.0,17897.0,-0.0,-0.01,-0.01,15290.0,19325.0,9706.0,25.0,39.0,4.0
1742339621.592317,0.53,-0.08,0.04,15933.0,18969.0,1547.0,-0.0,-0.01,-0.01,16012.0,19028.0,-6643.0,138.0,78.0,49.0
1742339621.6088524,0.53,-0.08,0.04,16655.0,18673.0,-14801.0,-0.0,-0.01,-0.01,16734.0,18732.0,-22991.0,208.0,186.0,142.0
1742339621.617353,0.53,-0.08,0.04,17377.0,18377.0,-31149.0,-0.0,-0.01,-0.01,17456.0,18435.0,26197.0,0.0,5.0,0.0
1742339621.6288679,0.53,-0.08,0.04,18099.0,18080.0,18038.0,-0.0,-0.01,-0.01,18178.0,18139.0,9847.0,0.0,0.0,0.0
1742339621.637366,0.53,-0.08,0.04,18821.0,17784.0,1688.0,-0.0,-0.01,-0.01,18900.0,17843.0,-6502.0,199.0,228.0,202.0
1742339621.649366,0.53,-0.08,0.04,19543.0,17488.0,-14660.0,-0.0,-0.01,-0.01,19622.0,17547.0,-22850.0,0.0,16.0,0.0
1742339621.6618664,0.53,-0.08,0.04,20266.0,17192.0,-31008.0,-0.0,-0.01,-0.01,20345.0,17251.0,26338.0,0.0,0.0,0.0
1742339621.6698644,0.53,-0.08,0.04,20989.0,16896.0,18179.0,-0.0,-0.01,-0.01,21068.0,16955.0,9988.0,223.0,218.0,226.0
1742339621.686365,0.53,-0.08,0.04,21712.0,16600.0,1829.0,-0.0,-0.01,-0.01,21791.0,16658.0,-6361.0,60.0,93.0,118.0
1742339621.6983798,0.53,-0.08,0.04,22436.0,16304.0,-14519.0,-0.0,-0.01,-0.01,22515.0,16363.0,-22709.0,30.0,0.0,1.0
1742339621.706869,0.53,-0.08,0.04,23160.0,16009.0,-30867.0,-0.0,-0.01,-0.01,23239.0,16068.0,26479.0,120.0,96.0,96.0
1742339621.7188735,0.53,-0.08,0.04,23884.0,15714.0,18320.0,-0.0,-0.01,-0.01,23963.0,15773.0,10129.0,0.0,0.0,0.0
1742339621.7273805,0.53,-0.08,0.04,24608.0,15419.0,1970.0,-0.0,-0.01,-0.01,24687.0,15478.0,-6220.0,0.0,0.0,0.0
1742339621.739383,0.53,-0.08,0.04,25332.0,15125.0,-14378.0,-0.0,-0.01,-0.01,25411.0,15184.0,-22568.0,203.0,178.0,217.0
1742339621.75188,0.53,-0.08,0.04,26056.0,14831.0,-30726.0,-0.0,-0.01,-0.01,26135.0,14890.0,26620.0,0.0,0.0,0.0
1742339621.760383,0.53,-0.08,0.04,26780.0,14537.0,18461.0,-0.0,-0.01,-0.01,26859.0,14596.0,10270.0,0.0,0.0,0.0
1742339621.77688,0.53,-0.08,0.04,27505.0,14243.0,2111.0,-0.0,-0.01,-0.01,27584.0,14302.0,-6079.0,14.0,0.0,0.0
1742339621.7888846,0.53,-0.08,0.04,28230.0,13949.0,-14237.0,-0.0,-0.01,-0.01,28309.0,14007.0,-22427.0,125.0,156.0,191.0
1742339621.796881,0.53,-0.08,0.04,28955.0,13654.0,-30585.0,-0.0,-0.01,-0.01,29034.0,13712.0,26761.0,15.0,15.0,6.0
1742339621.8093925,0.53,-0.08,0.04,29680.0,13359.0,18602.0,-0.0,-0.01,-0.01,29759.0,13417.0,10411.0,88.0,22.0,72.0
1742339621.8178883,0.53,-0.08,0.04,30405.0,13064.0,2252.0,-0.0,-0.01,-0.01,30484.0,13122.0,-5938.0,12.0,44.0,36.0
1742339621.8299015,0.53,-0.08,0.04,31130.0,12769.0,-14096.0,-0.0,-0.01,-0.01,31209.0,12827.0,-22286.0,0.0,35.0,0.0
1742339621.8419027,0.53,-0.08,0.04,31855.0,12474.0,-30444.0,-0.0,-0.01,-0.01,31933.0,12532.0,26902.0,173.0,153.0,145.0
1742339621.850408,0.53,-0.08,0.04,32579.0,12179.0,18743.0,-0.0,-0.01,-0.01,32657.0,12237.0,10552.0,0.0,0.0,0.0
1742339621.8669057,0.53,-0.08,0.04,-32233.0,11885.0,2393.0,-0.0,-0.01,-0.01,-32153.0,11944.0,-5797.0,4.0,53.0,0.0
1742339621.878905,0.53,-0.08,0.04,-31506.0,11592.0,-13955.0,-0.0,-0.01,-0.01,-31426.0,11651.0,-22145.0,0.0,0.0,0.0
1742339621.8869035,0.54,-0.08,0.04,-30779.0,11299.0,-30303.0,-0.0,-0.01,-0.01,-30699.0,11358.0,27043.0,202.0,211.0,190.0
1742339621.8994038,0.54,-0.08,0.04,-30052.0,11006.0,18884.0,-0.0,-0.01,-0.01,-29972.0,11065.0,10693.0,0.0,0.0,8.0
1742339621.9079049,0.54,-0.08,0.04,-29325.0,10713.0,2534.0,-0.0,-0.01,-0.01,-29245.0,10772.0,-5656.0,17.0,0.0,0.0
1742339621.91991,0.54,-0.08,0.04,-28597.0,10420.0,-13814.0,-0.0,-0.01,-0.01,-28517.0,10479.0,-22004.0,91.0,125.0,153.0
1742339621.9319196,0.54,-0.08,0.04,-27869.0,10127.0,-30162.0,-0.0,-0.01,-0.01,-27789.0,10186.0,27184.0,22.0,12.0,0.0
1742339621.9449172,0.54,-0.08,0.04,-27141.0,9834.0,19025.0,-0.0,-0.01,-0.01,-27061.0,9893.0,10834.0,0.0,0.0,0.0
1742339621.9569204,0.54,-0.08,0.04,-26413.0,9541.0,2675.0,-0.0,-0.01,-0.01,-26333.0,9600.0,-5515.0,211.0,232.0,204.0
1742339621.9689193,0.54,-0.08,0.04,-25685.0,9248.0,-13672.0,-0.0,-0.01,-0.01,-25605.0,9307.0,-21862.0,3.0,7.0,0.0
1742339621.9774203,0.54,-0.08,0.04,-24957.0,8955.0,-30019.0,-0.0,-0.01,-0.01,-24877.0,9014.0,27327.0,0.0,0.0,0.0
1742339621.9894185,0.54,-0.08,0.04,-24228.0,8664.0,19169.0,-0.0,-0.01,-0.01,-24148.0,8723.0,10978.0,213.0,232.0,234.0
1742339621.9979167,0.54,-0.08,0.04,-23499.0,8373.0,2820.0,-0.0,-0.01,-0.01,-23419.0,8432.0,-5370.0,0.0,11.0,13.0
1742339622.009922,0.54,-0.08,0.04,-22770.0,8082.0,-13527.0,-0.0,-0.01,-0.01,-22690.0,8141.0,-21717.0,0.0,0.0,0.0
1742339622.0214233,0.54,-0.08,0.04,-22041.0,7791.0,-29874.0,-0.0,-0.01,-0.01,-21961.0,7850.0,27472.0,144.0,125.0,184.0
1742339622.0304348,0.54,-0.08,0.04,-21312.0,7500.0,19314.0,-0.0,-0.01,-0.01,-21232.0,7558.0,11123.0,23.0,17.0,6.0
1742339622.046933,0.54,-0.08,0.04,-20583.0,7208.0,2964.0,-0.0,-0.01,-0.01,-20503.0,7267.0,-5226.0,0.0,0.0,16.0
1742339622.0589323,0.54,-0.08,0.04,-19854.0,6917.0,-13384.0,-0.0,-0.01,-0.01,-19774.0,6976.0,-21574.0,209.0,214.0,197.0
1742339622.0674338,0.54,-0.08,0.04,-19125.0,6626.0,-29732.0,-0.0,-0.01,-0.01,-19045.0,6685.0,27614.0,23.0,0.0,0.0
1742339622.0799315,0.54,-0.08,0.04,-18395.0,6335.0,19455.0,-0.0,-0.01,-0.01,-18315.0,6394.0,11264.0,0.0,0.0,0.0
1742339622.087935,0.54,-0.08,0.04,-17665.0,6045.0,3105.0,-0.0,-0.01,-0.01,-17585.0,6104.0,-5085.0,221.0,172.0,224.0
1742339622.099933,0.54,-0.08,0.04,-16935.0,5755.0,-13243.0,-0.0,-0.01,-0.01,-16854.0,5814.0,-21433.0,1.0,60.0,9.0
1742339622.1084561,0.54,-0.08,0.04,-16204.0,5465.0,-29591.0,-0.0,-0.01,-0.01,-16123.0,5524.0,27755.0,0.0,0.0,0.0
1742339622.1204598,0.54,-0.08,0.04,-15473.0,5175.0,19596.0,-0.0,-0.01,-0.01,-15392.0,5234.0,11405.0,122.0,131.0,157.0
1742339622.1369805,0.54,-0.08,0.04,-14742.0,4885.0,3246.0,-0.0,-0.01,-0.01,-14661.0,4944.0,-4944.0,0.0,0.0,16.0
1742339622.1454837,0.54,-0.08,0.04,-14011.0,4595.0,-13102.0,-0.0,-0.01,-0.01,-13930.0,4654.0,-21292.0,17.0,23.0,0.0
1742339622.1574843,0.54,-0.08,0.04,-13280.0,4305.0,-29450.0,-0.0,-0.01,-0.01,-13199.0,4364.0,27896.0,234.0,187.0,164.0
1742339622.1659832,0.54,-0.08,0.04,-12549.0,4015.0,19737.0,-0.0,-0.01,-0.01,-12468.0,4074.0,11546.0,0.0,5.0,0.0
1742339622.1779804,0.54,-0.08,0.04,-11818.0,3725.0,3387.0,-0.0,-0.01,-0.01,-11737.0,3784.0,-4803.0,0.0,0.0,0.0
1742339622.1899846,0.54,-0.08,0.04,-11086.0,3435.0,-12961.0,-0.0,-0.01,-0.01,-11006.0,3494.0,-21151.0,251.0,262.0,205.0
1742339622.198484,0.54,-0.08,0.04,-10355.0,3145.0,-29309.0,-0.0,-0.01,-0.01,-10275.0,3204.0,28037.0,11.0,31.0,0.0
1742339622.2105036,0.54,-0.08,0.04,-9624.0,2855.0,19878.0,-0.0,-0.01,-0.01,-9544.0,2914.0,11687.0,0.0,0.0,0.0
1742339622.2190053,0.54,-0.08,0.04,-8893.0,2565.0,3528.0,-0.0,-0.01,-0.01,-8813.0,2624.0,-4662.0,148.0,141.0,214.0
1742339622.2355149,0.54,-0.08,0.04,-8161.0,2275.0,-12820.0,-0.0,-0.01,-0.01,-8081.0,2334.0,-21010.0,3.0,8.0,36.0
1742339622.247515,0.54,-0.08,0.04,-7429.0,1985.0,-29168.0,-0.0,-0.01,-0.01,-7349.0,2044.0,28178.0,0.0,0.0,2.0
1742339622.2560172,0.54,-0.08,0.04,-6697.0,1695.0,20019.0,-0.0,-0.01,-0.01,-6617.0,1754.0,11828.0,200.0,213.0,203.0
1742339622.2680151,0.54,-0.08,0.04,-5966.0,1406.0,3669.0,-0.0,-0.01,-0.01,-5886.0,1465.0,-4521.0,0.0,0.0,0.0
1742339622.276514,0.54,-0.08,0.04,-5235.0,1117.0,-12679.0,-0.0,-0.01,-0.01,-5155.0,1176.0,-20869.0,0.0,0.0,0.0
1742339622.2885175,0.54,-0.08,0.04,-4504.0,828.0,-29027.0,-0.0,-0.01,-0.01,-4424.0,887.0,28319.0,190.0,177.0,182.0
1742339622.2970176,0.54,-0.08,0.04,-3772.0,540.0,20160.0,-0.0,-0.01,-0.01,-3692.0,599.0,11969.0,37.0,0.0,15.0
1742339622.3090205,0.54,-0.08,0.04,-3040.0,252.0,3810.0,-0.0,-0.01,-0.01,-2960.0,311.0,-4380.0,60.0,30.0,16.0
1742339622.3215203,0.54,-0.08,0.04,-2308.0,-35.0,-12538.0,-0.0,-0.01,-0.01,-2228.0,24.0,-20728.0,3.0,79.0,40.0
1742339622.3295317,0.54,-0.08,0.04,-1576.0,-322.0,-28886.0,-0.0,-0.01,-0.01,-1495.0,-262.0,28460.0,15.0,0.0,0.0
1742339622.341529,0.54,-0.08,0.04,-843.0,-608.0,20301.0,-0.0,-0.01,-0.01,-763.0,-548.0,12110.0,220.0,211.0,211.0
1742339622.354033,0.54,-0.08,0.04,-110.0,-894.0,3951.0,-0.0,-0.01,-0.01,-30.0,-834.0,-4239.0,6.0,22.0,55.0
1742339622.3620281,0.54,-0.08,0.04,622.0,-1179.0,-12397.0,-0.0,-0.01,-0.01,701.0,-1119.0,-20587.0,0.0,5.0,15.0
1742339622.3745275,0.54,-0.08,0.04,1353.0,-1464.0,-28745.0,-0.0,-0.01,-0.01,1432.0,-1404.0,28601.0,8.0,31.0,0.0
1742339622.386527,0.54,-0.08,0.04,2084.0,-1749.0,20442.0,-0.0,-0.01,-0.01,2163.0,-1690.0,12251.0,44.0,60.0,119.0
1742339622.3950322,0.54,-0.08,0.04,2815.0,-2035.0,4092.0,-0.0,-0.01,-0.01,2894.0,-1976.0,-4098.0,4.0,3.0,0.0
1742339622.4070294,0.54,-0.08,0.04,3546.0,-2321.0,-12256.0,-0.0,-0.01,-0.01,3625.0,-2262.0,-20446.0,155.0,162.0,171.0
1742339622.4190636,0.54,-0.08,0.04,4277.0,-2607.0,-28604.0,-0.0,-0.01,-0.01,4356.0,-2548.0,28742.0,0.0,0.0,0.0
1742339622.4276018,0.54,-0.08,0.04,5008.0,-2893.0,20583.0,-0.0,-0.01,-0.01,5087.0,-2834.0,12392.0,0.0,0.0,0.0
1742339622.4401023,0.54,-0.08,0.04,5739.0,-3179.0,4233.0,-0.0,-0.01,-0.01,5818.0,-3120.0,-3957.0,208.0,223.0,226.0
1742339622.4481075,0.54,-0.08,0.04,6470.0,-3465.0,-12115.0,-0.0,-0.01,-0.01,6549.0,-3406.0,-20305.0,0.0,0.0,33.0
1742339622.4606051,0.54,-0.08,0.04,7201.0,-3751.0,-28463.0,-0.0,-0.01,-0.01,7280.0,-3692.0,28883.0,0.0,0.0,0.0
1742339622.4691014,0.54,-0.08,0.04,7933.0,-4037.0,20724.0,-0.0,-0.01,-0.01,8012.0,-3978.0,12533.0,120.0,132.0,171.0
1742339622.4851074,0.54,-0.08,0.04,8665.0,-4323.0,4374.0,-0.0,-0.01,-0.01,8744.0,-4264.0,-3816.0,0.0,0.0,0.0
1742339622.4971035,0.54,-0.08,0.04,9397.0,-4609.0,-11974.0,-0.0,-0.01,-0.01,9476.0,-4550.0,-20164.0,0.0,0.0,0.0
