Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742071300.9568024,0.61,-0.02,-0.06,20714.0,258.0,-3918.0,0.01,0.0,-0.01,20703.0,302.0,-12109.0,45.0,0.0,22.0
1742071300.968803,0.61,-0.02,-0.06,20835.0,826.0,-20282.0,0.01,0.0,-0.01,20824.0,870.0,-28473.0,18.0,26.0,0.0
1742071300.9773023,0.61,-0.02,-0.06,20956.0,1394.0,28890.0,0.01,0.0,-0.01,20945.0,1438.0,20698.0,29.0,3.0,51.0
1742071300.9893036,0.61,-0.02,-0.06,21077.0,1962.0,12524.0,0.01,0.0,-0.01,21066.0,2006.0,4332.0,15.0,0.0,1.0
1742071301.0016255,0.61,-0.02,-0.06,21197.0,2531.0,-3841.0,0.01,0.0,-0.01,21186.0,2575.0,-12032.0,0.0,0.0,0.0
1742071301.0141258,0.61,-0.02,-0.06,21318.0,3101.0,-20205.0,0.01,0.0,-0.01,21307.0,3145.0,-28396.0,94.0,111.0,92.0
1742071301.0261283,0.61,-0.02,-0.06,21439.0,3671.0,28967.0,0.01,0.0,-0.01,21428.0,3715.0,20775.0,0.0,2.0,8.0
1742071301.0346372,0.61,-0.02,-0.06,21559.0,4241.0,12601.0,0.01,0.0,-0.01,21548.0,4285.0,4409.0,0.0,0.0,0.0
1742071301.0466368,0.61,-0.02,-0.06,21679.0,4810.0,-3764.0,0.01,0.0,-0.01,21668.0,4854.0,-11955.0,80.0,133.0,106.0
1742071301.0586362,0.61,-0.02,-0.06,21799.0,5378.0,-20128.0,0.01,0.0,-0.01,21788.0,5423.0,-28319.0,0.0,11.0,0.0
1742071301.0671358,0.61,-0.02,-0.06,21920.0,5946.0,29044.0,0.01,0.0,-0.01,21909.0,5990.0,20852.0,0.0,0.0,1.0
1742071301.079637,0.61,-0.02,-0.06,22041.0,6512.0,12678.0,0.01,0.0,-0.01,22030.0,6556.0,4486.0,0.0,38.0,19.0
1742071301.087637,0.61,-0.02,-0.06,22162.0,7078.0,-3687.0,0.01,0.0,-0.01,22151.0,7122.0,-11878.0,0.0,0.0,0.0
1742071301.1001368,0.61,-0.02,-0.06,22283.0,7644.0,-20051.0,0.01,0.0,-0.01,22272.0,7688.0,-28242.0,108.0,87.0,51.0
1742071301.1126378,0.61,-0.02,-0.06,22404.0,8211.0,29121.0,0.01,0.0,-0.01,22392.0,8255.0,20929.0,74.0,84.0,68.0
1742071301.1246402,0.61,-0.02,-0.06,22523.0,8779.0,12755.0,0.01,0.0,-0.01,22512.0,8823.0,4563.0,14.0,18.0,30.0
1742071301.1367028,0.61,-0.02,-0.06,22642.0,9347.0,-3610.0,0.01,0.0,-0.01,22631.0,9391.0,-11801.0,0.0,0.0,0.0
1742071301.145707,0.61,-0.02,-0.06,22761.0,9915.0,-19974.0,0.01,0.0,-0.01,22750.0,9959.0,-28165.0,73.0,125.0,130.0
1742071301.1575577,0.61,-0.02,-0.06,22880.0,10483.0,29198.0,0.01,0.0,-0.01,22868.0,10527.0,21006.0,51.0,73.0,16.0
1742071301.16939,0.61,-0.02,-0.06,22998.0,11049.0,12832.0,0.01,0.0,-0.01,22987.0,11093.0,4640.0,36.0,0.0,0.0
1742071301.1779497,0.61,-0.02,-0.06,23117.0,11614.0,-3534.0,0.01,0.0,-0.01,23106.0,11658.0,-11725.0,10.0,27.0,0.0
1742071301.1902068,0.61,-0.02,-0.06,23236.0,12179.0,-19899.0,0.01,0.0,-0.01,23225.0,12223.0,-28090.0,32.0,17.0,53.0
1742071301.206499,0.61,-0.02,-0.06,23355.0,12743.0,29272.0,0.01,0.0,-0.01,23344.0,12788.0,21080.0,0.0,0.0,0.0
1742071301.2146523,0.61,-0.02,-0.06,23474.0,13308.0,12905.0,0.01,0.0,-0.01,23463.0,13353.0,4713.0,124.0,117.0,79.0
1742071301.2271526,0.61,-0.02,-0.06,23594.0,13874.0,-3461.0,0.01,0.0,-0.01,23582.0,13918.0,-11652.0,32.0,0.0,0.0
1742071301.2351816,0.61,-0.02,-0.06,23713.0,14439.0,-19826.0,0.01,0.0,-0.01,23701.0,14483.0,-28017.0,0.0,0.0,0.0
1742071301.2476819,0.61,-0.02,-0.06,23831.0,15003.0,29345.0,0.01,0.0,-0.01,23819.0,15047.0,21153.0,159.0,149.0,96.0
1742071301.259684,0.61,-0.02,-0.06,23949.0,15567.0,12978.0,0.01,0.0,-0.01,23937.0,15611.0,4786.0,24.0,21.0,0.0
1742071301.2676816,0.61,-0.02,-0.06,24067.0,16131.0,-3388.0,0.01,0.0,-0.01,24055.0,16175.0,-11579.0,0.0,0.0,0.0
1742071301.2806814,0.61,-0.02,-0.06,24184.0,16695.0,-19753.0,0.01,0.0,-0.01,24172.0,16739.0,-27944.0,125.0,140.0,109.0
1742071301.296682,0.61,-0.02,-0.06,24301.0,17258.0,29418.0,0.01,0.0,-0.01,24289.0,17302.0,21226.0,26.0,34.0,56.0
1742071301.3046815,0.61,-0.02,-0.06,24418.0,17821.0,13051.0,0.01,0.0,-0.01,24406.0,17865.0,4859.0,20.0,0.0,0.0
1742071301.317182,0.61,-0.02,-0.06,24536.0,18384.0,-3315.0,0.01,0.0,-0.01,24524.0,18428.0,-11506.0,119.0,86.0,62.0
1742071301.3257244,0.61,-0.02,-0.06,24654.0,18947.0,-19680.0,0.01,0.0,-0.01,24642.0,18991.0,-27871.0,0.0,0.0,0.0
1742071301.3377156,0.61,-0.02,-0.06,24772.0,19510.0,29491.0,0.01,0.0,-0.01,24760.0,19554.0,21299.0,0.0,5.0,0.0
1742071301.349871,0.61,-0.02,-0.06,24891.0,20072.0,13124.0,0.01,0.0,-0.01,24879.0,20116.0,4932.0,110.0,79.0,101.0
1742071301.3583713,0.61,-0.02,-0.06,25010.0,20634.0,-3242.0,0.01,0.0,-0.01,24998.0,20678.0,-11433.0,0.0,7.0,18.0
1742071301.3708873,0.61,-0.02,-0.06,25129.0,21196.0,-19607.0,0.01,0.0,-0.01,25117.0,21240.0,-27798.0,0.0,0.0,0.0
1742071301.3868718,0.61,-0.02,-0.06,25247.0,21758.0,29564.0,0.01,0.0,-0.01,25234.0,21802.0,21372.0,21.0,0.0,0.0
1742071301.3948712,0.61,-0.02,-0.06,25364.0,22320.0,13197.0,0.01,0.0,-0.01,25352.0,22364.0,5005.0,59.0,84.0,78.0
1742071301.406871,0.61,-0.02,-0.06,25481.0,22882.0,-3169.0,0.01,0.0,-0.01,25469.0,22926.0,-11360.0,16.0,57.0,28.0
1742071301.4158719,0.61,-0.02,-0.06,25598.0,23444.0,-19534.0,0.01,0.0,-0.01,25586.0,23488.0,-27725.0,90.0,80.0,34.0
1742071301.4278965,0.61,-0.02,-0.06,25715.0,24006.0,29637.0,0.01,0.0,-0.01,25703.0,24050.0,21445.0,0.0,0.0,0.0
1742071301.439433,0.61,-0.02,-0.06,25832.0,24568.0,13270.0,0.01,0.0,-0.01,25820.0,24612.0,5078.0,0.0,0.0,0.0
1742071301.4484196,0.61,-0.02,-0.06,25949.0,25130.0,-3096.0,0.01,0.0,-0.01,25937.0,25174.0,-11287.0,106.0,150.0,85.0
1742071301.4609199,0.61,-0.02,-0.06,26066.0,25692.0,-19461.0,0.01,0.0,-0.01,26054.0,25736.0,-27652.0,24.0,15.0,67.0
1742071301.4769213,0.61,-0.02,-0.06,26184.0,26253.0,29710.0,0.01,0.0,-0.01,26172.0,26297.0,21518.0,37.0,19.0,0.0
1742071301.4850516,0.61,-0.02,-0.06,26302.0,26814.0,13343.0,0.01,0.0,-0.01,26290.0,26858.0,5151.0,0.0,0.0,0.0
1742071301.497061,0.61,-0.02,-0.06,26420.0,27375.0,-3023.0,0.01,0.0,-0.01,26408.0,27419.0,-11214.0,113.0,98.0,110.0
1742071301.505592,0.61,-0.02,-0.06,26537.0,27936.0,-19388.0,0.01,0.0,-0.01,26525.0,27980.0,-27579.0,0.0,30.0,0.0
1742071301.5175917,0.61,-0.02,-0.06,26654.0,28496.0,29783.0,0.01,0.0,-0.01,26642.0,28540.0,21591.0,41.0,17.0,16.0
1742071301.530094,0.61,-0.02,-0.06,26771.0,29056.0,13416.0,0.01,0.0,-0.01,26759.0,29100.0,5224.0,0.0,0.0,0.0
1742071301.538599,0.61,-0.02,-0.06,26888.0,29616.0,-2950.0,0.01,0.0,-0.01,26876.0,29660.0,-11141.0,0.0,20.0,55.0
1742071301.550599,0.61,-0.02,-0.06,27005.0,30176.0,-19315.0,0.01,0.0,-0.01,26993.0,30220.0,-27506.0,0.0,0.0,0.0
1742071301.5666037,0.61,-0.02,-0.06,27121.0,30737.0,29856.0,0.01,0.0,-0.01,27109.0,30781.0,21664.0,127.0,132.0,91.0
1742071301.5750983,0.61,-0.02,-0.06,27237.0,31298.0,13489.0,0.01,0.0,-0.01,27225.0,31342.0,5297.0,12.0,6.0,0.0
1742071301.587115,0.61,-0.02,-0.06,27354.0,31858.0,-2877.0,0.01,0.0,-0.01,27342.0,31902.0,-11068.0,0.0,0.0,0.0
1742071301.5960977,0.61,-0.02,-0.06,27471.0,32418.0,-19242.0,0.01,0.0,-0.01,27459.0,32462.0,-27433.0,98.0,102.0,63.0
1742071301.607615,0.61,-0.02,-0.06,27588.0,-32558.0,29929.0,0.01,0.0,-0.01,27576.0,-32513.0,21737.0,13.0,6.0,9.0
1742071301.6196022,0.61,-0.02,-0.06,27705.0,-31996.0,13562.0,0.01,0.0,-0.01,27693.0,-31951.0,5370.0,0.0,0.0,0.0
1742071301.6286006,0.61,-0.02,-0.06,27822.0,-31435.0,-2804.0,0.01,0.0,-0.01,27810.0,-31389.0,-10995.0,18.0,66.0,82.0
1742071301.640608,0.61,-0.02,-0.06,27939.0,-30873.0,-19169.0,0.01,0.0,-0.01,27927.0,-30827.0,-27360.0,0.0,0.0,0.0
1742071301.653263,0.61,-0.02,-0.06,28055.0,-30312.0,30002.0,0.01,0.0,-0.01,28043.0,-30266.0,21810.0,0.0,11.0,0.0
1742071301.6657639,0.61,-0.02,-0.06,28171.0,-29751.0,13635.0,0.01,0.0,-0.01,28159.0,-29706.0,5443.0,118.0,124.0,85.0
1742071301.6777642,0.61,-0.02,-0.06,28287.0,-29190.0,-2731.0,0.01,0.0,-0.01,28275.0,-29145.0,-10922.0,0.0,0.0,0.0
1742071301.6857631,0.61,-0.02,-0.06,28403.0,-28629.0,-19096.0,0.01,0.0,-0.01,28391.0,-28583.0,-27287.0,0.0,0.0,0.0
1742071301.697781,0.61,-0.02,-0.06,28519.0,-28067.0,30075.0,0.01,0.0,-0.01,28507.0,-28021.0,21883.0,100.0,129.0,85.0
1742071301.7102635,0.61,-0.02,-0.06,28634.0,-27505.0,13708.0,0.01,0.0,-0.01,28622.0,-27459.0,5516.0,12.0,0.0,23.0
1742071301.7222838,0.61,-0.02,-0.06,28749.0,-26943.0,-2658.0,0.01,0.0,-0.01,28737.0,-26897.0,-10849.0,0.0,1.0,11.0
1742071301.7347708,0.61,-0.02,-0.06,28865.0,-26382.0,-19023.0,0.01,0.0,-0.01,28853.0,-26336.0,-27214.0,7.0,0.0,0.0
1742071301.742986,0.61,-0.02,-0.06,28981.0,-25821.0,30148.0,0.01,0.0,-0.01,28969.0,-25776.0,21956.0,0.0,4.0,15.0
1742071301.756486,0.61,-0.02,-0.06,29096.0,-25261.0,13781.0,0.01,0.0,-0.01,29084.0,-25216.0,5589.0,0.0,5.0,0.0
1742071301.7676175,0.61,-0.02,-0.06,29211.0,-24702.0,-2585.0,0.01,0.0,-0.01,29199.0,-24657.0,-10776.0,140.0,112.0,83.0
1742071301.7761183,0.61,-0.02,-0.06,29326.0,-24143.0,-18950.0,0.01,0.0,-0.01,29314.0,-24098.0,-27141.0,0.0,0.0,0.0
1742071301.7881162,0.61,-0.02,-0.06,29441.0,-23583.0,30221.0,0.01,0.0,-0.01,29429.0,-23538.0,22029.0,0.0,0.0,0.0
1742071301.8001277,0.61,-0.02,-0.06,29556.0,-23023.0,13854.0,0.01,0.0,-0.01,29543.0,-22978.0,5662.0,121.0,127.0,132.0
1742071301.812616,0.61,-0.02,-0.06,29670.0,-22463.0,-2512.0,0.01,0.0,-0.01,29657.0,-22418.0,-10703.0,0.0,0.0,0.0
1742071301.8251195,0.61,-0.02,-0.06,29784.0,-21903.0,-18877.0,0.01,0.0,-0.01,29771.0,-21858.0,-27068.0,37.0,27.0,19.0
1742071301.8331192,0.61,-0.02,-0.06,29897.0,-21343.0,30294.0,0.01,0.0,-0.01,29884.0,-21298.0,22102.0,0.0,0.0,0.0
1742071301.8456295,0.61,-0.02,-0.06,30010.0,-20783.0,13927.0,0.01,0.0,-0.01,29997.0,-20738.0,5735.0,3.0,46.0,101.0
1742071301.858072,0.61,-0.02,-0.06,30123.0,-20223.0,-2439.0,0.01,0.0,-0.01,30110.0,-20178.0,-10630.0,17.0,32.0,22.0
1742071301.8662612,0.61,-0.02,-0.06,30236.0,-19664.0,-18804.0,0.01,0.0,-0.01,30223.0,-19619.0,-26995.0,61.0,57.0,83.0
1742071301.8782637,0.61,-0.02,-0.06,30349.0,-19105.0,30367.0,0.01,0.0,-0.01,30336.0,-19060.0,22175.0,0.0,0.0,13.0
1742071301.8862646,0.61,-0.02,-0.06,30462.0,-18546.0,14000.0,0.01,0.0,-0.01,30449.0,-18501.0,5808.0,15.0,0.0,0.0
1742071301.902539,0.61,-0.02,-0.06,30575.0,-17987.0,-2366.0,0.01,0.0,-0.01,30562.0,-17942.0,-10557.0,46.0,0.0,0.0
1742071301.9150388,0.61,-0.02,-0.06,30688.0,-17428.0,-18731.0,0.01,0.0,-0.01,30675.0,-17383.0,-26922.0,128.0,130.0,128.0
1742071301.927058,0.61,-0.02,-0.06,30801.0,-16869.0,30440.0,0.01,0.0,-0.01,30788.0,-16824.0,22248.0,23.0,0.0,21.0
1742071301.9353173,0.61,-0.02,-0.06,30914.0,-16310.0,14073.0,0.01,0.0,-0.01,30901.0,-16265.0,5881.0,0.0,0.0,0.0
1742071301.9475703,0.61,-0.02,-0.06,31027.0,-15751.0,-2293.0,0.01,0.0,-0.01,31014.0,-15706.0,-10484.0,94.0,75.0,104.0
1742071301.9560456,0.61,-0.02,-0.06,31140.0,-15192.0,-18658.0,0.01,0.0,-0.01,31127.0,-15147.0,-26849.0,7.0,14.0,0.0
1742071301.9685476,0.61,-0.02,-0.06,31252.0,-14633.0,30513.0,0.01,0.0,-0.01,31239.0,-14588.0,22321.0,30.0,6.0,19.0
1742071301.9805455,0.61,-0.02,-0.06,31364.0,-14074.0,14146.0,0.01,0.0,-0.01,31351.0,-14029.0,5954.0,136.0,104.0,89.0
1742071301.993001,0.61,-0.02,-0.06,31476.0,-13515.0,-2220.0,0.01,0.0,-0.01,31463.0,-13470.0,-10411.0,0.0,0.0,0.0
1742071302.0050023,0.61,-0.02,-0.06,31588.0,-12956.0,-18585.0,0.01,0.0,-0.01,31575.0,-12911.0,-26776.0,0.0,0.0,0.0
1742071302.0175014,0.61,-0.02,-0.06,31701.0,-12397.0,30586.0,0.01,0.0,-0.01,31688.0,-12352.0,22394.0,113.0,110.0,99.0
1742071302.0255444,0.61,-0.02,-0.06,31814.0,-11839.0,14219.0,0.01,0.0,-0.01,31801.0,-11794.0,6027.0,0.0,0.0,29.0
1742071302.03799,0.61,-0.02,-0.06,31927.0,-11281.0,-2147.0,0.01,0.0,-0.01,31914.0,-11236.0,-10338.0,0.0,0.0,0.0
1742071302.0465474,0.61,-0.02,-0.06,32040.0,-10723.0,-18512.0,0.01,0.0,-0.01,32027.0,-10678.0,-26703.0,119.0,154.0,120.0
1742071302.058546,0.61,-0.02,-0.06,32153.0,-10165.0,30659.0,0.01,0.0,-0.01,32140.0,-10120.0,22467.0,9.0,15.0,2.0
1742071302.0705462,0.61,-0.02,-0.06,32266.0,-9607.0,14292.0,0.01,0.0,-0.01,32253.0,-9562.0,6100.0,0.0,0.0,0.0
1742071302.083049,0.61,-0.02,-0.06,32379.0,-9049.0,-2074.0,0.01,0.0,-0.01,32366.0,-9004.0,-10265.0,54.0,33.0,54.0
1742071302.0950735,0.61,-0.02,-0.06,32492.0,-8491.0,-18439.0,0.01,0.0,-0.01,32479.0,-8445.0,-26630.0,0.0,4.0,0.0
1742071302.1035461,0.61,-0.02,-0.06,32605.0,-7932.0,30732.0,0.01,0.0,-0.01,32592.0,-7886.0,22540.0,0.0,0.0,0.0
1742071302.1160462,0.61,-0.02,-0.06,32718.0,-7373.0,14365.0,0.01,0.0,-0.01,32705.0,-7327.0,6173.0,113.0,109.0,106.0
1742071302.1280496,0.61,-0.02,-0.06,-32705.0,-6814.0,-2001.0,0.01,0.0,-0.01,-32717.0,-6769.0,-10192.0,0.0,0.0,3.0
1742071302.1366303,0.61,-0.02,-0.06,-32590.0,-6256.0,-18366.0,0.01,0.0,-0.01,-32602.0,-6210.0,-26557.0,0.0,0.0,0.0
1742071302.148625,0.61,-0.02,-0.06,-32475.0,-5697.0,30805.0,0.01,0.0,-0.01,-32487.0,-5651.0,22613.0,97.0,106.0,154.0
1742071302.1571252,0.61,-0.02,-0.06,-32360.0,-5138.0,14438.0,0.01,0.0,-0.01,-32372.0,-5092.0,6246.0,6.0,0.0,5.0
1742071302.1726246,0.61,-0.02,-0.06,-32245.0,-4580.0,-1928.0,0.01,0.0,-0.01,-32257.0,-4535.0,-10119.0,0.0,0.0,0.0
1742071302.1851246,0.61,-0.02,-0.06,-32130.0,-4023.0,-18293.0,0.01,0.0,-0.01,-32142.0,-3978.0,-26484.0,59.0,58.0,74.0
1742071302.1941373,0.61,-0.02,-0.06,-32015.0,-3466.0,30878.0,0.01,0.0,-0.01,-32027.0,-3421.0,22686.0,0.0,0.0,0.0
1742071302.2056456,0.61,-0.02,-0.06,-31901.0,-2910.0,14511.0,0.01,0.0,-0.01,-31913.0,-2865.0,6319.0,0.0,1.0,0.0
1742071302.2141469,0.61,-0.02,-0.06,-31787.0,-2354.0,-1855.0,0.01,0.0,-0.01,-31799.0,-2309.0,-10046.0,144.0,96.0,107.0
1742071302.2261448,0.61,-0.02,-0.06,-31673.0,-1798.0,-18220.0,0.01,0.0,-0.01,-31685.0,-1753.0,-26411.0,0.0,23.0,9.0
1742071302.2386477,0.61,-0.02,-0.06,-31559.0,-1242.0,30951.0,0.01,0.0,-0.01,-31571.0,-1197.0,22759.0,0.0,0.0,0.0
1742071302.246635,0.61,-0.02,-0.06,-31445.0,-686.0,14584.0,0.01,0.0,-0.01,-31457.0,-641.0,6392.0,113.0,107.0,95.0
1742071302.2588646,0.61,-0.02,-0.06,-31331.0,-130.0,-1782.0,0.01,0.0,-0.01,-31343.0,-85.0,-9973.0,28.0,39.0,13.0
1742071302.2713656,0.61,-0.02,-0.06,-31217.0,425.0,-18147.0,0.01,0.0,-0.01,-31229.0,469.0,-26338.0,0.0,0.0,4.0
1742071302.2838662,0.61,-0.02,-0.06,-31103.0,979.0,31024.0,0.01,0.0,-0.01,-31115.0,1023.0,22832.0,52.0,65.0,34.0
1742071302.2958884,0.61,-0.02,-0.06,-30989.0,1533.0,14657.0,0.01,0.0,-0.01,-31001.0,1577.0,6465.0,0.0,0.0,0.0
1742071302.3043656,0.61,-0.02,-0.06,-30875.0,2086.0,-1709.0,0.01,0.0,-0.01,-30887.0,2130.0,-9900.0,0.0,0.0,0.0
1742071302.3165457,0.61,-0.02,-0.06,-30761.0,2639.0,-18074.0,0.01,0.0,-0.01,-30773.0,2683.0,-26265.0,143.0,143.0,131.0
1742071302.324512,0.61,-0.02,-0.06,-30647.0,3192.0,31097.0,0.01,0.0,-0.01,-30658.0,3236.0,22905.0,0.0,0.0,0.0
1742071302.3365479,0.61,-0.02,-0.06,-30532.0,3745.0,14730.0,0.01,0.0,-0.01,-30543.0,3789.0,6538.0,0.0,0.0,0.0
1742071302.3455486,0.61,-0.02,-0.06,-30417.0,4298.0,-1636.0,0.01,0.0,-0.01,-30428.0,4342.0,-9827.0,92.0,109.0,92.0
1742071302.3575482,0.61,-0.02,-0.06,-30302.0,4851.0,-18001.0,0.01,0.0,-0.01,-30313.0,4895.0,-26192.0,0.0,17.0,29.0
1742071302.36959,0.61,-0.02,-0.06,-30187.0,5404.0,31170.0,0.01,0.0,-0.01,-30199.0,5448.0,22978.0,0.0,0.0,12.0
1742071302.3820486,0.61,-0.02,-0.06,-30074.0,5957.0,14803.0,0.01,0.0,-0.01,-30086.0,6001.0,6611.0,134.0,100.0,105.0
1742071302.3940709,0.61,-0.02,-0.06,-29962.0,6511.0,-1564.0,0.01,0.0,-0.01,-29974.0,6555.0,-9755.0,0.0,0.0,0.0
1742071302.4025464,0.61,-0.02,-0.06,-29850.0,7065.0,-17930.0,0.01,0.0,-0.01,-29862.0,7109.0,-26121.0,0.0,0.0,8.0
1742071302.4150453,0.61,-0.02,-0.06,-29738.0,7619.0,31240.0,0.01,0.0,-0.01,-29750.0,7663.0,23048.0,128.0,109.0,127.0
1742071302.427052,0.61,-0.02,-0.06,-29626.0,8173.0,14872.0,0.01,0.0,-0.01,-29638.0,8217.0,6680.0,25.0,22.0,33.0
1742071302.435556,0.61,-0.02,-0.06,-29514.0,8727.0,-1495.0,0.01,0.0,-0.01,-29526.0,8771.0,-9686.0,0.0,0.0,0.0
1742071302.4475555,0.61,-0.01,-0.06,-29403.0,9281.0,-17861.0,0.01,0.0,-0.01,-29415.0,9325.0,-26052.0,95.0,134.0,93.0
1742071302.4560578,0.61,-0.01,-0.06,-29292.0,9835.0,31309.0,0.01,0.0,-0.01,-29304.0,9879.0,23117.0,20.0,0.0,25.0
1742071302.468057,0.61,-0.01,-0.06,-29181.0,10389.0,14941.0,0.01,0.0,-0.01,-29193.0,10433.0,6749.0,22.0,32.0,0.0
1742071302.480557,0.61,-0.01,-0.06,-29070.0,10943.0,-1426.0,0.01,0.0,-0.01,-29082.0,10987.0,-9617.0,145.0,109.0,109.0
1742071302.4930842,0.61,-0.01,-0.06,-28960.0,11497.0,-17791.0,0.01,0.0,-0.01,-28972.0,11541.0,-25982.0,0.0,0.0,0.0
1742071302.504881,0.61,-0.01,-0.06,-28850.0,12051.0,31380.0,0.01,0.0,-0.01,-28862.0,12095.0,23188.0,0.0,0.0,0.0
1742071302.516903,0.61,-0.01,-0.06,-28740.0,12605.0,15013.0,0.01,0.0,-0.01,-28751.0,12649.0,6821.0,117.0,100.0,78.0
1742071302.525385,0.61,-0.01,-0.06,-28629.0,13159.0,-1353.0,0.01,0.0,-0.01,-28640.0,13203.0,-9544.0,31.0,31.0,0.0
1742071302.5375652,0.61,-0.01,-0.06,-28518.0,13713.0,-17718.0,0.01,0.0,-0.01,-28530.0,13758.0,-25909.0,0.0,1.0,0.0
1742071302.5460632,0.61,-0.01,-0.06,-28408.0,14268.0,31453.0,0.01,0.0,-0.01,-28420.0,14313.0,23261.0,128.0,95.0,95.0
1742071302.561811,0.61,-0.01,-0.06,-28298.0,14823.0,15086.0,0.01,0.0,-0.01,-28310.0,14867.0,6894.0,0.0,6.0,0.0
1742071302.5748286,0.61,-0.01,-0.06,-28188.0,15376.0,-1280.0,0.01,0.0,-0.01,-28200.0,15420.0,-9471.0,22.0,37.0,49.0
1742071302.5828311,0.61,-0.01,-0.06,-28078.0,15929.0,-17645.0,0.01,0.0,-0.01,-28090.0,15973.0,-25836.0,79.0,28.0,57.0
1742071302.5948093,0.61,-0.01,-0.06,-27969.0,16482.0,31526.0,0.01,0.0,-0.01,-27981.0,16527.0,23334.0,0.0,39.0,0.0
1742071302.6073072,0.61,-0.01,-0.06,-27860.0,17036.0,15159.0,0.01,0.0,-0.01,-27872.0,17080.0,6967.0,35.0,34.0,22.0
1742071302.6153078,0.61,-0.01,-0.06,-27751.0,17589.0,-1207.0,0.01,0.0,-0.01,-27763.0,17634.0,-9398.0,135.0,124.0,41.0
1742071302.6278105,0.61,-0.01,-0.06,-27642.0,18143.0,-17572.0,0.01,0.0,-0.01,-27654.0,18188.0,-25763.0,0.0,0.0,0.0
1742071302.6363766,0.61,-0.01,-0.06,-27534.0,18698.0,31599.0,0.01,0.0,-0.01,-27546.0,18743.0,23407.0,0.0,0.0,0.0
1742071302.651856,0.61,-0.01,-0.06,-27427.0,19252.0,15232.0,0.01,0.0,-0.01,-27439.0,19296.0,7040.0,60.0,52.0,42.0
1742071302.664858,0.61,-0.01,-0.06,-27321.0,19806.0,-1134.0,0.01,0.0,-0.01,-27333.0,19851.0,-9325.0,105.0,86.0,106.0
1742071302.6728811,0.61,-0.01,-0.06,-27216.0,20361.0,-17499.0,0.01,0.0,-0.01,-27228.0,20406.0,-25690.0,10.0,0.0,13.0
1742071302.6848993,0.61,-0.01,-0.06,-27112.0,20915.0,31672.0,0.01,0.0,-0.01,-27124.0,20959.0,23480.0,0.0,0.0,0.0
1742071302.697381,0.61,-0.01,-0.06,-27008.0,21468.0,15305.0,0.01,0.0,-0.01,-27020.0,21512.0,7113.0,1.0,53.0,38.0
1742071302.7058837,0.61,-0.01,-0.06,-26904.0,22021.0,-1061.0,0.01,0.0,-0.01,-26916.0,22065.0,-9252.0,26.0,20.0,3.0
1742071302.7178814,0.61,-0.01,-0.06,-26800.0,22574.0,-17426.0,0.01,0.0,-0.01,-26812.0,22618.0,-25617.0,82.0,57.0,80.0
1742071302.7263951,0.61,-0.01,-0.06,-26696.0,23127.0,31745.0,0.01,0.0,-0.01,-26708.0,23171.0,23553.0,0.0,0.0,0.0
1742071302.742017,0.61,-0.01,-0.06,-26592.0,23679.0,15378.0,0.01,0.0,-0.01,-26604.0,23723.0,7186.0,18.0,25.0,48.0
1742071302.7545178,0.61,-0.01,-0.06,-26488.0,24232.0,-988.0,0.01,0.0,-0.01,-26500.0,24276.0,-9179.0,0.0,0.0,0.0
1742071302.7635174,0.61,-0.01,-0.06,-26384.0,24784.0,-17353.0,0.01,0.0,-0.01,-26396.0,24828.0,-25544.0,131.0,107.0,82.0
1742071302.7755167,0.61,-0.01,-0.06,-26280.0,25336.0,31818.0,0.01,0.0,-0.01,-26292.0,25380.0,23626.0,27.0,58.0,18.0
1742071302.7872934,0.61,-0.01,-0.06,-26176.0,25888.0,15450.0,0.01,0.0,-0.01,-26188.0,25932.0,7258.0,0.0,0.0,0.0
1742071302.7957792,0.61,-0.01,-0.06,-26072.0,26440.0,-917.0,0.01,0.0,-0.01,-26084.0,26484.0,-9108.0,60.0,108.0,126.0
1742071302.8077958,0.61,-0.01,-0.06,-25968.0,26992.0,-17283.0,0.01,0.0,-0.01,-25980.0,27037.0,-25474.0,0.0,8.0,0.0
1742071302.8163466,0.61,-0.01,-0.06,-25864.0,27545.0,31887.0,0.01,0.0,-0.01,-25876.0,27589.0,23695.0,50.0,22.0,5.0
1742071302.832352,0.61,-0.01,-0.06,-25760.0,28097.0,15519.0,0.01,0.0,-0.01,-25772.0,28141.0,7327.0,111.0,126.0,135.0
1742071302.8448553,0.61,-0.01,-0.06,-25656.0,28649.0,-848.0,0.01,0.0,-0.01,-25668.0,28693.0,-9039.0,0.0,0.0,0.0
1742071302.8533542,0.61,-0.01,-0.06,-25552.0,29201.0,-17214.0,0.01,0.0,-0.01,-25564.0,29245.0,-25405.0,0.0,0.0,0.0
1742071302.8655562,0.61,-0.01,-0.06,-25448.0,29753.0,31956.0,0.01,0.0,-0.01,-25460.0,29797.0,23764.0,138.0,136.0,136.0
1742071302.8775556,0.61,-0.01,-0.06,-25344.0,30305.0,15588.0,0.01,0.0,-0.01,-25356.0,30349.0,7396.0,0.0,0.0,9.0
1742071302.8855557,0.61,-0.01,-0.06,-25240.0,30857.0,-779.0,0.01,0.0,-0.01,-25252.0,30901.0,-8970.0,0.0,0.0,0.0
