Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742342334.8166273,0.53,-0.07,0.05,10614.0,-17833.0,-25574.0,-0.01,-0.01,-0.01,10700.0,-17778.0,31772.0,71.0,74.0,86.0
1742342334.828626,0.53,-0.07,0.05,11261.0,-18193.0,23609.0,-0.01,-0.01,-0.01,11347.0,-18138.0,15418.0,43.0,32.0,15.0
1742342334.8411276,0.53,-0.07,0.05,11909.0,-18552.0,7256.0,-0.01,-0.01,-0.01,11995.0,-18497.0,-934.0,0.0,0.0,0.0
1742342334.8536325,0.53,-0.07,0.05,12558.0,-18913.0,-9095.0,-0.01,-0.01,-0.01,12644.0,-18858.0,-17285.0,139.0,103.0,105.0
1742342334.8656297,0.53,-0.07,0.05,13207.0,-19274.0,-25446.0,-0.01,-0.01,-0.01,13293.0,-19219.0,31900.0,0.0,0.0,0.0
1742342334.873634,0.53,-0.07,0.05,13857.0,-19636.0,23738.0,-0.01,-0.01,-0.01,13944.0,-19581.0,15547.0,14.0,0.0,0.0
1742342334.8861337,0.53,-0.07,0.05,14508.0,-19997.0,7385.0,-0.01,-0.01,-0.01,14595.0,-19942.0,-805.0,147.0,64.0,142.0
1742342334.8986342,0.53,-0.07,0.05,15160.0,-20357.0,-8966.0,-0.01,-0.01,-0.01,15247.0,-20302.0,-17156.0,0.0,9.0,39.0
1742342334.906812,0.53,-0.07,0.05,15813.0,-20715.0,-25317.0,-0.01,-0.01,-0.01,15900.0,-20660.0,32029.0,0.0,0.0,0.0
1742342334.9193127,0.53,-0.07,0.05,16467.0,-21071.0,23867.0,-0.01,-0.01,-0.01,16554.0,-21016.0,15676.0,146.0,114.0,94.0
1742342334.9313118,0.53,-0.07,0.05,17122.0,-21426.0,7514.0,-0.01,-0.01,-0.01,17209.0,-21371.0,-676.0,1.0,0.0,0.0
1742342334.9438121,0.53,-0.07,0.05,17779.0,-21779.0,-8837.0,-0.01,-0.01,-0.01,17866.0,-21724.0,-17027.0,6.0,37.0,0.0
1742342334.9553146,0.53,-0.07,0.05,18438.0,-22133.0,-25188.0,-0.01,-0.01,-0.01,18525.0,-22078.0,32158.0,62.0,70.0,12.0
1742342334.963964,0.53,-0.07,0.05,19098.0,-22486.0,23996.0,-0.01,-0.01,-0.01,19185.0,-22431.0,15805.0,0.0,0.0,0.0
1742342334.9764707,0.53,-0.07,0.05,19758.0,-22840.0,7643.0,-0.01,-0.01,-0.01,19844.0,-22785.0,-547.0,4.0,17.0,0.0
1742342334.9884708,0.53,-0.07,0.05,20418.0,-23195.0,-8708.0,-0.01,-0.01,-0.01,20505.0,-23140.0,-16898.0,99.0,125.0,133.0
1742342334.9969707,0.53,-0.07,0.05,21079.0,-23550.0,-25059.0,-0.01,-0.01,-0.01,21165.0,-23495.0,32287.0,10.0,0.0,0.0
1742342335.0089724,0.53,-0.07,0.05,21741.0,-23904.0,24125.0,-0.01,-0.01,-0.01,21827.0,-23849.0,15934.0,1.0,0.0,0.0
1742342335.0214725,0.53,-0.07,0.05,22404.0,-24256.0,7772.0,-0.01,-0.01,-0.01,22490.0,-24201.0,-418.0,57.0,51.0,63.0
1742342335.0339713,0.53,-0.07,0.05,23068.0,-24605.0,-8579.0,-0.01,-0.01,-0.01,23155.0,-24550.0,-16769.0,75.0,93.0,95.0
1742342335.0460827,0.53,-0.07,0.05,23735.0,-24953.0,-24930.0,-0.01,-0.01,-0.01,23821.0,-24898.0,32416.0,35.0,0.0,8.0
1742342335.0541072,0.53,-0.07,0.05,24401.0,-25300.0,24255.0,-0.01,-0.01,-0.01,24487.0,-25245.0,16064.0,58.0,36.0,0.0
1742342335.0667365,0.53,-0.07,0.05,25068.0,-25647.0,7903.0,-0.01,-0.01,-0.01,25154.0,-25592.0,-287.0,0.0,10.0,17.0
1742342335.0785403,0.53,-0.07,0.05,25736.0,-25995.0,-8447.0,-0.01,-0.01,-0.01,25822.0,-25940.0,-16637.0,0.0,0.0,12.0
1742342335.0865397,0.53,-0.07,0.05,26405.0,-26343.0,-24797.0,-0.01,-0.01,-0.01,26491.0,-26288.0,32549.0,110.0,93.0,73.0
1742342335.0990386,0.53,-0.07,0.05,27074.0,-26691.0,24388.0,-0.01,-0.01,-0.01,27160.0,-26636.0,16197.0,0.0,0.0,0.0
1742342335.1112733,0.53,-0.07,0.05,27743.0,-27040.0,8036.0,-0.01,-0.01,-0.01,27829.0,-26986.0,-154.0,0.0,0.0,0.0
1742342335.1237874,0.53,-0.07,0.05,28412.0,-27387.0,-8314.0,-0.01,-0.01,-0.01,28499.0,-27332.0,-16504.0,0.0,0.0,0.0
1742342335.1357722,0.53,-0.07,0.05,29083.0,-27732.0,-24664.0,-0.01,-0.01,-0.01,29170.0,-27677.0,32682.0,121.0,101.0,122.0
1742342335.1442723,0.53,-0.07,0.05,29755.0,-28076.0,24521.0,-0.01,-0.01,-0.01,29842.0,-28021.0,16330.0,55.0,30.0,9.0
1742342335.1567764,0.53,-0.07,0.05,30427.0,-28419.0,8169.0,-0.01,-0.01,-0.01,30514.0,-28364.0,-21.0,0.0,13.0,0.0
1742342335.1683106,0.53,-0.07,0.05,31101.0,-28760.0,-8181.0,-0.01,-0.01,-0.01,31187.0,-28705.0,-16371.0,27.0,32.0,44.0
1742342335.1768103,0.53,-0.07,0.05,31775.0,-29101.0,-24531.0,-0.01,-0.01,-0.01,31862.0,-29046.0,-32721.0,26.0,0.0,0.0
1742342335.1888115,0.53,-0.07,0.05,32451.0,-29442.0,24655.0,-0.01,-0.01,-0.01,32537.0,-29387.0,16464.0,41.0,81.0,29.0
1742342335.2011101,0.53,-0.07,0.05,-32410.0,-29784.0,8303.0,-0.01,-0.01,-0.01,-32323.0,-29729.0,112.0,76.0,136.0,103.0
1742342335.2141094,0.53,-0.07,0.05,-31732.0,-30126.0,-8048.0,-0.01,-0.01,-0.01,-31645.0,-30071.0,-16238.0,0.0,0.0,0.0
1742342335.226111,0.53,-0.07,0.05,-31054.0,-30467.0,-24398.0,-0.01,-0.01,-0.01,-30967.0,-30413.0,-32588.0,0.0,0.0,7.0
1742342335.2346103,0.53,-0.07,0.05,-30376.0,-30808.0,24788.0,-0.01,-0.01,-0.01,-30289.0,-30754.0,16597.0,109.0,128.0,128.0
1742342335.2466104,0.53,-0.07,0.05,-29697.0,-31148.0,8436.0,-0.01,-0.01,-0.01,-29610.0,-31094.0,245.0,15.0,0.0,5.0
1742342335.2586122,0.53,-0.07,0.05,-29018.0,-31487.0,-7915.0,-0.01,-0.01,-0.01,-28931.0,-31433.0,-16105.0,0.0,0.0,0.0
1742342335.267121,0.53,-0.07,0.05,-28338.0,-31825.0,-24265.0,-0.01,-0.01,-0.01,-28251.0,-31771.0,-32455.0,86.0,109.0,111.0
1742342335.2796202,0.53,-0.07,0.05,-27657.0,-32162.0,24921.0,-0.01,-0.01,-0.01,-27569.0,-32107.0,16730.0,0.0,0.0,0.0
1742342335.2957258,0.53,-0.07,0.05,-26974.0,-32498.0,8569.0,-0.01,-0.01,-0.01,-26886.0,-32443.0,378.0,0.0,11.0,0.0
1742342335.3042252,0.53,-0.07,0.05,-26290.0,32702.0,-7782.0,-0.01,-0.01,-0.01,-26202.0,32756.0,-15972.0,125.0,64.0,75.0
1742342335.315888,0.53,-0.07,0.05,-25606.0,32364.0,-24133.0,-0.01,-0.01,-0.01,-25518.0,32418.0,-32323.0,0.0,0.0,0.0
1742342335.3243885,0.53,-0.07,0.05,-24921.0,32026.0,25052.0,-0.01,-0.01,-0.01,-24833.0,32079.0,16861.0,0.0,36.0,13.0
1742342335.336388,0.53,-0.07,0.05,-24236.0,31687.0,8699.0,-0.01,-0.01,-0.01,-24148.0,31740.0,508.0,150.0,97.0,121.0
1742342335.348403,0.53,-0.07,0.05,-23550.0,31350.0,-7653.0,-0.01,-0.01,-0.01,-23462.0,31403.0,-15843.0,13.0,0.0,0.0
1742342335.3569102,0.53,-0.07,0.05,-22864.0,31013.0,-24003.0,-0.01,-0.01,-0.01,-22776.0,31066.0,-32193.0,0.0,0.0,0.0
1742342335.3694632,0.53,-0.07,0.05,-22178.0,30677.0,25183.0,-0.01,-0.01,-0.01,-22090.0,30730.0,16992.0,109.0,104.0,67.0
1742342335.3854623,0.53,-0.07,0.05,-21490.0,30343.0,8831.0,-0.01,-0.01,-0.01,-21402.0,30397.0,640.0,94.0,104.0,91.0
1742342335.3939652,0.53,-0.07,0.05,-20801.0,30011.0,-7520.0,-0.01,-0.01,-0.01,-20713.0,30065.0,-15710.0,0.0,11.0,11.0
1742342335.4060256,0.53,-0.07,0.05,-20112.0,29679.0,-23870.0,-0.01,-0.01,-0.01,-20024.0,29733.0,-32060.0,5.0,29.0,26.0
1742342335.4145257,0.53,-0.07,0.05,-19422.0,29347.0,25316.0,-0.01,-0.01,-0.01,-19334.0,29401.0,17125.0,0.0,12.0,5.0
1742342335.4262943,0.53,-0.07,0.05,-18731.0,29014.0,8964.0,-0.01,-0.01,-0.01,-18643.0,29067.0,773.0,3.0,0.0,0.0
1742342335.4387915,0.53,-0.07,0.05,-18040.0,28680.0,-7387.0,-0.01,-0.01,-0.01,-17952.0,28733.0,-15577.0,141.0,113.0,115.0
1742342335.4472914,0.53,-0.07,0.05,-17348.0,28346.0,-23737.0,-0.01,-0.01,-0.01,-17260.0,28399.0,-31927.0,13.0,0.0,0.0
1742342335.4597955,0.53,-0.07,0.05,-16655.0,28013.0,25449.0,-0.01,-0.01,-0.01,-16567.0,28066.0,17258.0,28.0,0.0,29.0
1742342335.4756687,0.53,-0.07,0.05,-15960.0,27681.0,9097.0,-0.01,-0.01,-0.01,-15872.0,27734.0,906.0,0.0,0.0,0.0
1742342335.4841683,0.53,-0.07,0.05,-15265.0,27350.0,-7254.0,-0.01,-0.01,-0.01,-15177.0,27403.0,-15444.0,106.0,139.0,94.0
1742342335.4961672,0.53,-0.07,0.05,-14569.0,27020.0,-23604.0,-0.01,-0.01,-0.01,-14481.0,27073.0,-31794.0,26.0,17.0,4.0
1742342335.5046673,0.53,-0.07,0.05,-13872.0,26690.0,25582.0,-0.01,-0.01,-0.01,-13784.0,26743.0,17391.0,0.0,0.0,0.0
1742342335.5168138,0.53,-0.07,0.05,-13173.0,26360.0,9231.0,-0.01,-0.01,-0.01,-13085.0,26413.0,1040.0,26.0,65.0,107.0
1742342335.5289783,0.53,-0.07,0.05,-12472.0,26031.0,-7119.0,-0.01,-0.01,-0.01,-12384.0,26085.0,-15309.0,16.0,40.0,24.0
1742342335.5409775,0.53,-0.07,0.05,-11770.0,25702.0,-23469.0,-0.01,-0.01,-0.01,-11682.0,25756.0,-31659.0,0.0,0.0,0.0
1742342335.5536134,0.53,-0.08,0.05,-11067.0,25374.0,25717.0,-0.01,-0.01,-0.01,-10979.0,25428.0,17526.0,112.0,63.0,90.0
1742342335.5658739,0.53,-0.08,0.05,-10363.0,25046.0,9365.0,-0.01,-0.01,-0.01,-10275.0,25100.0,1174.0,0.0,0.0,0.0
1742342335.5743797,0.53,-0.08,0.05,-9659.0,24719.0,-6986.0,-0.01,-0.01,-0.01,-9571.0,24773.0,-15176.0,0.0,0.0,0.0
1742342335.5863795,0.53,-0.08,0.05,-8955.0,24392.0,-23336.0,-0.01,-0.01,-0.01,-8867.0,24446.0,-31526.0,155.0,153.0,104.0
1742342335.5948794,0.53,-0.08,0.05,-8250.0,24066.0,25851.0,-0.01,-0.01,-0.01,-8161.0,24120.0,17660.0,1.0,14.0,0.0
1742342335.6068795,0.53,-0.08,0.05,-7545.0,23741.0,9500.0,-0.01,-0.01,-0.01,-7456.0,23795.0,1309.0,0.0,0.0,0.0
1742342335.6193798,0.53,-0.08,0.05,-6839.0,23416.0,-6850.0,-0.01,-0.01,-0.01,-6750.0,23470.0,-15040.0,67.0,87.0,73.0
1742342335.6273794,0.53,-0.08,0.05,-6133.0,23091.0,-23199.0,-0.01,-0.01,-0.01,-6044.0,23145.0,-31389.0,31.0,0.0,9.0
1742342335.6398804,0.53,-0.08,0.05,-5426.0,22766.0,25988.0,-0.01,-0.01,-0.01,-5337.0,22820.0,17797.0,0.0,0.0,0.0
1742342335.652385,0.53,-0.08,0.05,-4718.0,22442.0,9637.0,-0.01,-0.01,-0.01,-4629.0,22496.0,1446.0,104.0,118.0,122.0
1742342335.6639063,0.53,-0.08,0.05,-4010.0,22118.0,-6713.0,-0.01,-0.01,-0.01,-3921.0,22172.0,-14903.0,0.0,0.0,0.0
1742342335.6764226,0.53,-0.08,0.05,-3301.0,21794.0,-23062.0,-0.01,-0.01,-0.01,-3212.0,21847.0,-31252.0,0.0,0.0,0.0
1742342335.6849205,0.53,-0.08,0.05,-2592.0,21470.0,26125.0,-0.01,-0.01,-0.01,-2503.0,21523.0,17934.0,147.0,166.0,136.0
1742342335.6969202,0.53,-0.08,0.05,-1883.0,21146.0,9774.0,-0.01,-0.01,-0.01,-1794.0,21199.0,1583.0,22.0,0.0,49.0
1742342335.70542,0.53,-0.08,0.05,-1173.0,20823.0,-6576.0,-0.01,-0.01,-0.01,-1084.0,20876.0,-14766.0,0.0,0.0,0.0
1742342335.7175655,0.53,-0.08,0.05,-463.0,20500.0,-22925.0,-0.01,-0.01,-0.01,-374.0,20553.0,-31115.0,73.0,67.0,94.0
1742342335.7260666,0.53,-0.08,0.05,246.0,20178.0,26262.0,-0.01,-0.01,-0.01,334.0,20231.0,18071.0,12.0,12.0,24.0
1742342335.7415514,0.53,-0.08,0.05,954.0,19856.0,9911.0,-0.01,-0.01,-0.01,1042.0,19910.0,1720.0,0.0,0.0,0.0
1742342335.7543368,0.53,-0.08,0.05,1663.0,19536.0,-6439.0,-0.01,-0.01,-0.01,1751.0,19590.0,-14629.0,134.0,107.0,140.0
1742342335.7628362,0.53,-0.08,0.05,2373.0,19216.0,-22788.0,-0.01,-0.01,-0.01,2461.0,19270.0,-30978.0,0.0,0.0,0.0
1742342335.774845,0.53,-0.08,0.05,3083.0,18896.0,26399.0,-0.01,-0.01,-0.01,3171.0,18949.0,18208.0,0.0,0.0,0.0
1742342335.7866888,0.53,-0.08,0.05,3794.0,18575.0,10048.0,-0.01,-0.01,-0.01,3882.0,18628.0,1857.0,83.0,124.0,134.0
1742342335.7951882,0.53,-0.08,0.05,4505.0,18255.0,-6302.0,-0.01,-0.01,-0.01,4593.0,18308.0,-14492.0,0.0,0.0,0.0
1742342335.807189,0.53,-0.08,0.05,5216.0,17935.0,-22651.0,-0.01,-0.01,-0.01,5304.0,17988.0,-30841.0,0.0,0.0,0.0
1742342335.815848,0.53,-0.08,0.05,5928.0,17616.0,26536.0,-0.01,-0.01,-0.01,6016.0,17669.0,18345.0,48.0,64.0,20.0
1742342335.8283474,0.53,-0.08,0.05,6640.0,17297.0,10185.0,-0.01,-0.01,-0.01,6728.0,17350.0,1994.0,24.0,46.0,11.0
1742342335.8368475,0.53,-0.08,0.05,7352.0,16980.0,-6165.0,-0.01,-0.01,-0.01,7440.0,17033.0,-14355.0,122.0,56.0,68.0
1742342335.852118,0.53,-0.08,0.05,8064.0,16663.0,-22514.0,-0.01,-0.01,-0.01,8152.0,16716.0,-30704.0,54.0,93.0,105.0
1742342335.864568,0.53,-0.08,0.05,8777.0,16346.0,26673.0,-0.01,-0.01,-0.01,8865.0,16399.0,18482.0,7.0,34.0,0.0
1742342335.8731651,0.53,-0.08,0.05,9490.0,16029.0,10322.0,-0.01,-0.01,-0.01,9578.0,16082.0,2131.0,0.0,0.0,0.0
1742342335.885664,0.53,-0.08,0.05,10204.0,15712.0,-6028.0,-0.01,-0.01,-0.01,10292.0,15765.0,-14218.0,148.0,96.0,137.0
1742342335.897547,0.53,-0.08,0.05,10918.0,15395.0,-22377.0,-0.01,-0.01,-0.01,11006.0,15448.0,-30567.0,54.0,21.0,24.0
1742342335.9060478,0.53,-0.08,0.05,11633.0,15078.0,26810.0,-0.01,-0.01,-0.01,11721.0,15131.0,18619.0,0.0,0.0,0.0
1742342335.918047,0.53,-0.08,0.05,12348.0,14761.0,10459.0,-0.01,-0.01,-0.01,12436.0,14814.0,2268.0,62.0,89.0,85.0
1742342335.9269533,0.53,-0.08,0.05,13063.0,14445.0,-5891.0,-0.01,-0.01,-0.01,13151.0,14498.0,-14081.0,25.0,53.0,10.0
1742342335.9424531,0.53,-0.08,0.04,13779.0,14131.0,-22240.0,-0.01,-0.01,-0.01,13867.0,14184.0,-30430.0,0.0,0.0,0.0
1742342335.9554577,0.53,-0.08,0.04,14495.0,13817.0,26948.0,-0.01,-0.01,-0.01,14583.0,13870.0,18757.0,113.0,130.0,108.0
1742342335.9634585,0.53,-0.08,0.04,15211.0,13503.0,10598.0,-0.01,-0.01,-0.01,15299.0,13556.0,2407.0,0.0,0.0,0.0
1742342335.9760106,0.53,-0.08,0.04,15928.0,13189.0,-5751.0,-0.01,-0.01,-0.01,16016.0,13242.0,-13941.0,0.0,0.0,0.0
1742342335.9875107,0.53,-0.08,0.04,16645.0,12875.0,-22099.0,-0.01,-0.01,-0.01,16733.0,12928.0,-30289.0,145.0,121.0,96.0
1742342335.9960103,0.53,-0.08,0.04,17362.0,12561.0,27088.0,-0.01,-0.01,-0.01,17450.0,12614.0,18897.0,49.0,24.0,5.0
1742342336.0080097,0.53,-0.08,0.04,18080.0,12248.0,10737.0,-0.01,-0.01,-0.01,18168.0,12301.0,2546.0,0.0,0.0,0.0
1742342336.0204518,0.53,-0.08,0.04,18798.0,11935.0,-5613.0,-0.01,-0.01,-0.01,18886.0,11988.0,-13803.0,95.0,123.0,69.0
1742342336.0329514,0.53,-0.08,0.04,19516.0,11623.0,-21962.0,-0.01,-0.01,-0.01,19604.0,11676.0,-30152.0,23.0,34.0,73.0
1742342336.0449524,0.53,-0.08,0.04,20234.0,11311.0,27225.0,-0.01,-0.01,-0.01,20322.0,11364.0,19034.0,10.0,0.0,27.0
1742342336.0534558,0.53,-0.08,0.04,20952.0,10999.0,10874.0,-0.01,-0.01,-0.01,21040.0,11052.0,2683.0,94.0,97.0,45.0
1742342336.065583,0.53,-0.08,0.04,21671.0,10689.0,-5476.0,-0.01,-0.01,-0.01,21759.0,10742.0,-13666.0,0.0,0.0,0.0
1742342336.0776446,0.53,-0.08,0.04,22390.0,10379.0,-21825.0,-0.01,-0.01,-0.01,22478.0,10432.0,-30015.0,0.0,0.0,0.0
1742342336.0861452,0.53,-0.08,0.04,23109.0,10069.0,27362.0,-0.01,-0.01,-0.01,23197.0,10122.0,19171.0,136.0,100.0,101.0
1742342336.0981693,0.53,-0.08,0.04,23829.0,9759.0,11012.0,-0.01,-0.01,-0.01,23917.0,9812.0,2821.0,0.0,0.0,0.0
1742342336.1101673,0.53,-0.08,0.04,24549.0,9449.0,-5337.0,-0.01,-0.01,-0.01,24637.0,9502.0,-13527.0,0.0,15.0,18.0
1742342336.1231437,0.53,-0.08,0.04,25270.0,9139.0,-21685.0,-0.01,-0.01,-0.01,25357.0,9193.0,-29875.0,0.0,0.0,0.0
1742342336.1351445,0.53,-0.08,0.04,25990.0,8831.0,27502.0,-0.01,-0.01,-0.01,26077.0,8885.0,19311.0,70.0,91.0,69.0
1742342336.1433728,0.53,-0.08,0.04,26711.0,8523.0,11151.0,-0.01,-0.01,-0.01,26798.0,8577.0,2960.0,15.0,24.0,0.0
1742342336.1553993,0.53,-0.08,0.04,27432.0,8215.0,-5199.0,-0.01,-0.01,-0.01,27519.0,8269.0,-13389.0,60.0,71.0,45.0
1742342336.1638987,0.53,-0.08,0.04,28152.0,7908.0,-21548.0,-0.01,-0.01,-0.01,28239.0,7962.0,-29738.0,0.0,0.0,0.0
1742342336.1759253,0.53,-0.08,0.04,28872.0,7601.0,27639.0,-0.01,-0.01,-0.01,28959.0,7655.0,19448.0,0.0,0.0,0.0
1742342336.1884239,0.53,-0.08,0.04,29592.0,7294.0,11288.0,-0.01,-0.01,-0.01,29679.0,7348.0,3097.0,134.0,126.0,133.0
1742342336.196924,0.53,-0.08,0.04,30313.0,6988.0,-5062.0,-0.01,-0.01,-0.01,30400.0,7042.0,-13252.0,1.0,0.0,0.0
1742342336.2086108,0.53,-0.08,0.04,31034.0,6682.0,-21411.0,-0.01,-0.01,-0.01,31121.0,6736.0,-29601.0,0.0,0.0,0.0
1742342336.221034,0.53,-0.08,0.04,31755.0,6376.0,27776.0,-0.01,-0.01,-0.01,31842.0,6430.0,19585.0,102.0,128.0,88.0
1742342336.233733,0.53,-0.08,0.04,32477.0,6070.0,11425.0,-0.01,-0.01,-0.01,32564.0,6124.0,3234.0,0.0,3.0,58.0
1742342336.245734,0.53,-0.08,0.04,-32337.0,5764.0,-4925.0,-0.01,-0.01,-0.01,-32249.0,5818.0,-13115.0,0.0,8.0,0.0
1742342336.2540412,0.53,-0.08,0.04,-31612.0,5459.0,-21274.0,-0.01,-0.01,-0.01,-31523.0,5513.0,-29464.0,95.0,76.0,33.0
1742342336.2665415,0.53,-0.08,0.04,-30886.0,5154.0,27913.0,-0.01,-0.01,-0.01,-30797.0,5208.0,19722.0,0.0,0.0,0.0
1742342336.274575,0.53,-0.08,0.04,-30160.0,4849.0,11562.0,-0.01,-0.01,-0.01,-30071.0,4903.0,3371.0,0.0,0.0,0.0
1742342336.2865894,0.53,-0.08,0.04,-29433.0,4544.0,-4787.0,-0.01,-0.01,-0.01,-29344.0,4598.0,-12977.0,118.0,150.0,110.0
1742342336.2950737,0.53,-0.08,0.04,-28706.0,4240.0,-21135.0,-0.01,-0.01,-0.01,-28617.0,4294.0,-29325.0,0.0,0.0,0.0
1742342336.307573,0.53,-0.08,0.04,-27979.0,3936.0,28053.0,-0.01,-0.01,-0.01,-27890.0,3990.0,19862.0,0.0,0.0,0.0
1742342336.3192413,0.53,-0.08,0.04,-27252.0,3632.0,11703.0,-0.01,-0.01,-0.01,-27164.0,3686.0,3512.0,119.0,134.0,101.0
1742342336.331726,0.53,-0.08,0.04,-26525.0,3329.0,-4646.0,-0.01,-0.01,-0.01,-26437.0,3383.0,-12836.0,36.0,56.0,73.0
1742342336.3442256,0.53,-0.08,0.04,-25797.0,3026.0,-20994.0,-0.01,-0.01,-0.01,-25709.0,3080.0,-29184.0,0.0,33.0,8.0
1742342336.3565223,0.53,-0.08,0.04,-25069.0,2723.0,28194.0,-0.01,-0.01,-0.01,-24981.0,2777.0,20003.0,122.0,56.0,59.0
1742342336.3645217,0.53,-0.08,0.04,-24342.0,2421.0,11844.0,-0.01,-0.01,-0.01,-24254.0,2475.0,3653.0,0.0,0.0,0.0
1742342336.377127,0.53,-0.08,0.04,-23615.0,2119.0,-4505.0,-0.01,-0.01,-0.01,-23527.0,2173.0,-12695.0,0.0,0.0,0.0
1742342336.3856263,0.53,-0.08,0.04,-22887.0,1817.0,-20853.0,-0.01,-0.01,-0.01,-22799.0,1871.0,-29043.0,114.0,124.0,126.0
1742342336.3971264,0.53,-0.08,0.04,-22159.0,1515.0,28335.0,-0.01,-0.01,-0.01,-22071.0,1569.0,20144.0,0.0,19.0,16.0
1742342336.405715,0.53,-0.08,0.04,-21431.0,1213.0,11985.0,-0.01,-0.01,-0.01,-21343.0,1267.0,3794.0,0.0,0.0,0.0
1742342336.4219148,0.53,-0.08,0.04,-20703.0,911.0,-4364.0,-0.01,-0.01,-0.01,-20615.0,965.0,-12554.0,137.0,106.0,138.0
1742342336.434414,0.53,-0.08,0.04,-19974.0,609.0,-20712.0,-0.01,-0.01,-0.01,-19886.0,663.0,-28902.0,15.0,0.0,35.0
1742342336.4424145,0.53,-0.08,0.04,-19245.0,308.0,28476.0,-0.01,-0.01,-0.01,-19157.0,362.0,20285.0,15.0,0.0,27.0
1742342336.4544427,0.53,-0.08,0.04,-18515.0,8.0,12126.0,-0.01,-0.01,-0.01,-18427.0,62.0,3935.0,94.0,94.0,80.0
1742342336.4629407,0.53,-0.08,0.04,-17785.0,-291.0,-4223.0,-0.01,-0.01,-0.01,-17697.0,-236.0,-12413.0,0.0,0.0,0.0
1742342336.475345,0.53,-0.08,0.04,-17055.0,-589.0,-20571.0,-0.01,-0.01,-0.01,-16967.0,-534.0,-28761.0,0.0,0.0,0.0
1742342336.487343,0.53,-0.08,0.04,-16324.0,-886.0,28617.0,-0.01,-0.01,-0.01,-16236.0,-831.0,20426.0,123.0,115.0,169.0
1742342336.4958434,0.53,-0.08,0.04,-15593.0,-1183.0,12267.0,-0.01,-0.01,-0.01,-15504.0,-1128.0,4076.0,7.0,31.0,30.0
1742342336.5079374,0.53,-0.08,0.04,-14861.0,-1480.0,-4082.0,-0.01,-0.01,-0.01,-14772.0,-1425.0,-12272.0,0.0,0.0,0.0
1742342336.516437,0.53,-0.08,0.04,-14129.0,-1777.0,-20430.0,-0.01,-0.01,-0.01,-14040.0,-1722.0,-28620.0,58.0,57.0,80.0
1742342336.5289485,0.53,-0.08,0.04,-13397.0,-2074.0,28758.0,-0.01,-0.01,-0.01,-13308.0,-2019.0,20567.0,9.0,0.0,0.0
1742342336.5445843,0.53,-0.08,0.04,-12664.0,-2371.0,12408.0,-0.01,-0.01,-0.01,-12575.0,-2316.0,4217.0,22.0,12.0,23.0
1742342336.5530834,0.53,-0.08,0.04,-11931.0,-2668.0,-3942.0,-0.01,-0.01,-0.01,-11842.0,-2613.0,-12132.0,122.0,65.0,126.0
1742342336.5653746,0.53,-0.08,0.04,-11197.0,-2965.0,-20291.0,-0.01,-0.01,-0.01,-11109.0,-2910.0,-28481.0,0.0,0.0,0.0
1742342336.573386,0.53,-0.08,0.04,-10465.0,-3261.0,28896.0,-0.01,-0.01,-0.01,-10377.0,-3206.0,20705.0,0.0,2.0,1.0
1742342336.5856552,0.53,-0.08,0.04,-9732.0,-3556.0,12545.0,-0.01,-0.01,-0.01,-9644.0,-3501.0,4354.0,115.0,142.0,126.0
1742342336.5976553,0.53,-0.08,0.04,-8999.0,-3851.0,-3805.0,-0.01,-0.01,-0.01,-8911.0,-3796.0,-11995.0,36.0,29.0,0.0
1742342336.6061149,0.53,-0.08,0.04,-8266.0,-4146.0,-20154.0,-0.01,-0.01,-0.01,-8178.0,-4091.0,-28344.0,0.0,0.0,0.0
1742342336.6181157,0.53,-0.08,0.04,-7532.0,-4441.0,29033.0,-0.01,-0.01,-0.01,-7444.0,-4386.0,20842.0,68.0,34.0,83.0
1742342336.630614,0.53,-0.08,0.04,-6798.0,-4736.0,12682.0,-0.01,-0.01,-0.01,-6710.0,-4681.0,4491.0,29.0,15.0,25.0
1742342336.6430385,0.53,-0.08,0.04,-6064.0,-5031.0,-3667.0,-0.01,-0.01,-0.01,-5976.0,-4976.0,-11857.0,0.0,0.0,3.0
1742342336.6552472,0.53,-0.08,0.04,-5329.0,-5325.0,-20015.0,-0.01,-0.01,-0.01,-5241.0,-5270.0,-28205.0,103.0,110.0,119.0
1742342336.6632621,0.53,-0.08,0.04,-4594.0,-5619.0,29173.0,-0.01,-0.01,-0.01,-4506.0,-5564.0,20982.0,0.0,0.0,0.0
1742342336.6759644,0.53,-0.08,0.04,-3859.0,-5913.0,12823.0,-0.01,-0.01,-0.01,-3771.0,-5858.0,4632.0,0.0,0.0,0.0
1742342336.6844635,0.53,-0.08,0.04,-3123.0,-6206.0,-3526.0,-0.01,-0.01,-0.01,-3035.0,-6151.0,-11716.0,89.0,89.0,122.0
1742342336.6964648,0.53,-0.08,0.04,-2387.0,-6499.0,-19874.0,-0.01,-0.01,-0.01,-2299.0,-6444.0,-28064.0,0.0,0.0,46.0
1742342336.7044644,0.53,-0.08,0.04,-1651.0,-6792.0,29314.0,-0.01,-0.01,-0.01,-1563.0,-6737.0,21123.0,0.0,0.0,0.0
