Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742671956.683558,0.58,-0.09,0.04,14985.0,1295.0,3754.0,-0.0,-0.01,-0.01,15062.0,1350.0,-4436.0,113.0,106.0,91.0
1742671956.695608,0.58,-0.09,0.04,15772.0,1011.0,-12589.0,-0.0,-0.01,-0.01,15848.0,1067.0,-20779.0,0.0,0.0,0.0
1742671956.7041075,0.58,-0.09,0.04,16559.0,730.0,-28932.0,-0.0,-0.01,-0.01,16635.0,787.0,28414.0,0.0,0.0,0.0
1742671956.7161076,0.58,-0.09,0.04,17347.0,450.0,20260.0,-0.0,-0.01,-0.01,17423.0,508.0,12069.0,95.0,129.0,106.0
1742671956.7286074,0.58,-0.09,0.04,18139.0,172.0,3915.0,-0.0,-0.01,-0.01,18214.0,230.0,-4275.0,47.0,56.0,105.0
1742671956.7411075,0.58,-0.09,0.04,18931.0,-105.0,-12428.0,-0.0,-0.01,-0.01,19006.0,-46.0,-20618.0,0.0,3.0,11.0
1742671956.7531073,0.58,-0.09,0.04,19724.0,-382.0,-28771.0,-0.0,-0.01,-0.01,19799.0,-324.0,28575.0,17.0,11.0,57.0
1742671956.7611077,0.58,-0.09,0.04,20515.0,-660.0,20422.0,-0.0,-0.01,-0.01,20591.0,-603.0,12231.0,0.0,0.0,0.0
1742671956.7736075,0.58,-0.09,0.04,21307.0,-938.0,4077.0,-0.0,-0.01,-0.01,21383.0,-882.0,-4113.0,0.0,0.0,0.0
1742671956.7821097,0.58,-0.09,0.04,22099.0,-1217.0,-12266.0,-0.0,-0.01,-0.01,22175.0,-1160.0,-20456.0,117.0,129.0,103.0
1742671956.7941115,0.58,-0.09,0.04,22890.0,-1494.0,-28609.0,-0.0,-0.01,-0.01,22966.0,-1436.0,28737.0,15.0,0.0,0.0
1742671956.8026164,0.58,-0.09,0.04,23681.0,-1770.0,20583.0,-0.0,-0.01,-0.01,23757.0,-1712.0,12392.0,0.0,0.0,0.0
1742671956.8146148,0.58,-0.09,0.04,24473.0,-2046.0,4238.0,-0.0,-0.01,-0.01,24549.0,-1987.0,-3952.0,85.0,113.0,88.0
1742671956.831115,0.58,-0.09,0.04,25266.0,-2319.0,-12105.0,-0.0,-0.01,-0.01,25341.0,-2259.0,-20295.0,46.0,64.0,36.0
1742671956.8391137,0.58,-0.09,0.04,26058.0,-2591.0,-28448.0,-0.0,-0.01,-0.01,26133.0,-2532.0,28898.0,0.0,5.0,0.0
1742671956.851114,0.58,-0.09,0.04,26851.0,-2864.0,20744.0,-0.0,-0.01,-0.01,26926.0,-2805.0,12553.0,58.0,22.0,8.0
1742671956.86362,0.58,-0.09,0.04,27644.0,-3137.0,4400.0,-0.0,-0.01,-0.01,27719.0,-3078.0,-3790.0,0.0,0.0,0.0
1742671956.8721166,0.58,-0.09,0.04,28436.0,-3410.0,-11943.0,-0.0,-0.01,-0.01,28511.0,-3352.0,-20133.0,0.0,0.0,0.0
1742671956.8841176,0.58,-0.09,0.04,29228.0,-3683.0,-28286.0,-0.0,-0.01,-0.01,29303.0,-3625.0,29060.0,116.0,109.0,121.0
1742671956.892618,0.58,-0.09,0.04,30021.0,-3956.0,20906.0,-0.0,-0.01,-0.01,30097.0,-3897.0,12715.0,0.0,0.0,0.0
1742671956.904624,0.58,-0.09,0.04,30814.0,-4228.0,4561.0,-0.0,-0.01,-0.01,30889.0,-4169.0,-3629.0,0.0,0.0,0.0
1742671956.916648,0.58,-0.09,0.04,31607.0,-4499.0,-11782.0,-0.0,-0.01,-0.01,31682.0,-4439.0,-19972.0,107.0,106.0,128.0
1742671956.92927,0.58,-0.09,0.04,32402.0,-4768.0,-28125.0,-0.0,-0.01,-0.01,32477.0,-4708.0,29221.0,27.0,46.0,112.0
1742671956.9413056,0.58,-0.09,0.04,-32339.0,-5037.0,21067.0,-0.0,-0.01,-0.01,-32263.0,-4977.0,12876.0,0.0,16.0,18.0
1742671956.9502711,0.58,-0.09,0.04,-31541.0,-5306.0,4722.0,-0.0,-0.01,-0.01,-31465.0,-5246.0,-3468.0,28.0,35.0,45.0
1742671956.9617734,0.58,-0.09,0.04,-30743.0,-5575.0,-11621.0,-0.0,-0.01,-0.01,-30667.0,-5516.0,-19811.0,0.0,0.0,0.0
1742671956.974266,0.58,-0.09,0.04,-29947.0,-5844.0,-27963.0,-0.0,-0.01,-0.01,-29871.0,-5785.0,29383.0,0.0,0.0,0.0
1742671956.9827669,0.58,-0.09,0.04,-29151.0,-6113.0,21230.0,-0.0,-0.01,-0.01,-29075.0,-6054.0,13039.0,117.0,143.0,128.0
1742671956.9947715,0.58,-0.09,0.04,-28354.0,-6382.0,4886.0,-0.0,-0.01,-0.01,-28277.0,-6323.0,-3304.0,0.0,0.0,0.0
1742671957.0032713,0.58,-0.09,0.04,-27556.0,-6651.0,-11457.0,-0.0,-0.01,-0.01,-27479.0,-6592.0,-19647.0,0.0,0.0,0.0
1742671957.0192711,0.58,-0.09,0.04,-26757.0,-6919.0,-27800.0,-0.0,-0.01,-0.01,-26681.0,-6859.0,29546.0,0.0,0.0,0.0
1742671957.0317712,0.58,-0.09,0.04,-25959.0,-7186.0,21392.0,-0.0,-0.01,-0.01,-25883.0,-7126.0,13201.0,51.0,81.0,79.0
1742671957.0397718,0.58,-0.09,0.04,-25161.0,-7453.0,5047.0,-0.0,-0.01,-0.01,-25085.0,-7393.0,-3143.0,0.0,0.0,16.0
1742671957.0522718,0.58,-0.09,0.04,-24362.0,-7720.0,-11296.0,-0.0,-0.01,-0.01,-24286.0,-7661.0,-19486.0,50.0,31.0,24.0
1742671957.0602725,0.58,-0.09,0.04,-23563.0,-7988.0,-27639.0,-0.0,-0.01,-0.01,-23487.0,-7929.0,29707.0,0.0,0.0,0.0
1742671957.0724828,0.58,-0.09,0.04,-22764.0,-8256.0,21553.0,-0.0,-0.01,-0.01,-22688.0,-8197.0,13362.0,0.0,0.0,0.0
1742671957.0849864,0.58,-0.09,0.04,-21965.0,-8524.0,5208.0,-0.0,-0.01,-0.01,-21889.0,-8465.0,-2982.0,118.0,78.0,120.0
1742671957.092986,0.58,-0.09,0.04,-21166.0,-8791.0,-11135.0,-0.0,-0.01,-0.01,-21090.0,-8732.0,-19325.0,0.0,0.0,0.0
1742671957.1051013,0.58,-0.09,0.04,-20367.0,-9058.0,-27478.0,-0.0,-0.01,-0.01,-20291.0,-8998.0,29868.0,0.0,0.0,0.0
1742671957.1215253,0.58,-0.09,0.04,-19567.0,-9322.0,21714.0,-0.0,-0.01,-0.01,-19491.0,-9262.0,13523.0,0.0,0.0,0.0
1742671957.1300213,0.58,-0.09,0.04,-18767.0,-9586.0,5370.0,-0.0,-0.01,-0.01,-18691.0,-9526.0,-2820.0,54.0,32.0,81.0
1742671957.142171,0.58,-0.09,0.04,-17966.0,-9850.0,-10972.0,-0.0,-0.01,-0.01,-17890.0,-9790.0,-19162.0,0.0,26.0,0.0
1742671957.1506705,0.58,-0.09,0.04,-17165.0,-10114.0,-27315.0,-0.0,-0.01,-0.01,-17089.0,-10054.0,30031.0,28.0,43.0,25.0
1742671957.1626701,0.58,-0.09,0.04,-16364.0,-10378.0,21877.0,-0.0,-0.01,-0.01,-16288.0,-10318.0,13686.0,0.0,0.0,0.0
1742671957.1746693,0.58,-0.09,0.04,-15563.0,-10642.0,5532.0,-0.0,-0.01,-0.01,-15487.0,-10582.0,-2658.0,0.0,0.0,0.0
1742671957.1831734,0.58,-0.09,0.04,-14762.0,-10906.0,-10811.0,-0.0,-0.01,-0.01,-14687.0,-10846.0,-19001.0,100.0,85.0,105.0
1742671957.195232,0.58,-0.09,0.04,-13962.0,-11169.0,-27154.0,-0.0,-0.01,-0.01,-13886.0,-11109.0,30192.0,0.0,0.0,0.0
1742671957.2117302,0.58,-0.09,0.04,-13160.0,-11431.0,22039.0,-0.0,-0.01,-0.01,-13084.0,-11371.0,13848.0,8.0,23.0,0.0
1742671957.22023,0.58,-0.09,0.04,-12357.0,-11693.0,5695.0,-0.0,-0.01,-0.01,-12281.0,-11633.0,-2495.0,0.0,0.0,0.0
1742671957.2322323,0.58,-0.09,0.04,-11554.0,-11955.0,-10647.0,-0.0,-0.01,-0.01,-11479.0,-11895.0,-18837.0,126.0,116.0,147.0
1742671957.2407315,0.58,-0.09,0.04,-10752.0,-12217.0,-26989.0,-0.0,-0.01,-0.01,-10677.0,-12157.0,30357.0,0.0,0.0,6.0
1742671957.2527313,0.58,-0.09,0.04,-9949.0,-12478.0,22204.0,-0.0,-0.01,-0.01,-9874.0,-12418.0,14013.0,3.0,0.0,0.0
1742671957.2647314,0.58,-0.09,0.04,-9146.0,-12739.0,5860.0,-0.0,-0.01,-0.01,-9071.0,-12679.0,-2330.0,0.0,7.0,18.0
1742671957.2732322,0.58,-0.09,0.04,-8343.0,-13000.0,-10482.0,-0.0,-0.01,-0.01,-8268.0,-12940.0,-18672.0,0.0,12.0,0.0
1742671957.2852697,0.58,-0.09,0.04,-7540.0,-13261.0,-26824.0,-0.0,-0.01,-0.01,-7465.0,-13201.0,30522.0,94.0,85.0,76.0
1742671957.3017848,0.58,-0.09,0.04,-6736.0,-13522.0,22369.0,-0.0,-0.01,-0.01,-6661.0,-13462.0,14178.0,86.0,112.0,91.0
1742671957.3102853,0.58,-0.09,0.04,-5932.0,-13783.0,6025.0,-0.0,-0.01,-0.01,-5856.0,-13723.0,-2165.0,0.0,0.0,0.0
1742671957.322286,0.58,-0.09,0.04,-5128.0,-14043.0,-10317.0,-0.0,-0.01,-0.01,-5052.0,-13983.0,-18507.0,0.0,0.0,0.0
1742671957.3307855,0.58,-0.09,0.04,-4324.0,-14303.0,-26659.0,-0.0,-0.01,-0.01,-4248.0,-14243.0,30687.0,111.0,103.0,111.0
1742671957.3427856,0.58,-0.09,0.04,-3519.0,-14562.0,22534.0,-0.0,-0.01,-0.01,-3443.0,-14502.0,14343.0,3.0,0.0,0.0
1742671957.351285,0.58,-0.09,0.04,-2714.0,-14821.0,6190.0,-0.0,-0.01,-0.01,-2638.0,-14761.0,-2000.0,0.0,0.0,0.0
1742671957.3632858,0.58,-0.09,0.04,-1909.0,-15080.0,-10152.0,-0.0,-0.01,-0.01,-1833.0,-15020.0,-18342.0,45.0,52.0,54.0
1742671957.3752882,0.58,-0.09,0.04,-1104.0,-15339.0,-26494.0,-0.0,-0.01,-0.01,-1028.0,-15279.0,30852.0,53.0,38.0,54.0
1742671957.3878987,0.58,-0.09,0.04,-298.0,-15598.0,22699.0,-0.0,-0.01,-0.01,-222.0,-15538.0,14508.0,0.0,0.0,1.0
1742671957.4004905,0.58,-0.09,0.04,507.0,-15856.0,6355.0,-0.0,-0.01,-0.01,582.0,-15796.0,-1835.0,112.0,118.0,116.0
1742671957.41249,0.58,-0.09,0.04,1311.0,-16114.0,-9987.0,-0.0,-0.01,-0.01,1386.0,-16054.0,-18177.0,0.0,0.0,0.0
1742671957.420537,0.58,-0.09,0.04,2115.0,-16372.0,-26329.0,-0.0,-0.01,-0.01,2190.0,-16312.0,31017.0,0.0,0.0,0.0
1742671957.4330208,0.58,-0.09,0.04,2919.0,-16630.0,22864.0,-0.0,-0.01,-0.01,2994.0,-16570.0,14673.0,112.0,111.0,123.0
1742671957.441521,0.58,-0.09,0.04,3723.0,-16888.0,6520.0,-0.0,-0.01,-0.01,3798.0,-16828.0,-1670.0,0.0,0.0,31.0
1742671957.4535215,0.58,-0.09,0.04,4527.0,-17146.0,-9822.0,-0.0,-0.01,-0.01,4602.0,-17086.0,-18012.0,0.0,0.0,0.0
1742671957.4615214,0.58,-0.09,0.04,5332.0,-17404.0,-26164.0,-0.0,-0.01,-0.01,5407.0,-17344.0,31182.0,41.0,41.0,39.0
1742671957.4740212,0.58,-0.09,0.04,6137.0,-17661.0,23029.0,-0.0,-0.01,-0.01,6212.0,-17601.0,14838.0,0.0,0.0,0.0
1742671957.4903755,0.58,-0.09,0.04,6942.0,-17918.0,6685.0,-0.0,-0.01,-0.01,7016.0,-17858.0,-1505.0,0.0,0.0,0.0
1742671957.4985554,0.58,-0.09,0.04,7747.0,-18175.0,-9657.0,-0.0,-0.01,-0.01,7822.0,-18115.0,-17847.0,76.0,111.0,119.0
1742671957.5105705,0.58,-0.09,0.04,8553.0,-18432.0,-25999.0,-0.0,-0.01,-0.01,8627.0,-18372.0,31347.0,0.0,3.0,0.0
1742671957.5190551,0.58,-0.09,0.04,9358.0,-18689.0,23194.0,-0.0,-0.01,-0.01,9432.0,-18629.0,15003.0,0.0,0.0,0.0
1742671957.531054,0.58,-0.09,0.04,10163.0,-18946.0,6850.0,-0.0,-0.01,-0.01,10237.0,-18886.0,-1340.0,97.0,92.0,93.0
1742671957.543555,0.58,-0.09,0.04,10969.0,-19202.0,-9492.0,-0.0,-0.01,-0.01,11043.0,-19142.0,-17682.0,1.0,21.0,4.0
1742671957.551577,0.58,-0.09,0.04,11775.0,-19458.0,-25834.0,-0.0,-0.01,-0.01,11849.0,-19398.0,31512.0,0.0,0.0,0.0
1742671957.5640538,0.58,-0.09,0.04,12581.0,-19714.0,23358.0,-0.0,-0.01,-0.01,12655.0,-19654.0,15167.0,39.0,60.0,30.0
1742671957.5800557,0.58,-0.09,0.04,13386.0,-19969.0,7013.0,-0.0,-0.01,-0.01,13460.0,-19909.0,-1177.0,0.0,0.0,0.0
1742671957.5885558,0.58,-0.09,0.04,14191.0,-20224.0,-9330.0,-0.0,-0.01,-0.01,14265.0,-20164.0,-17520.0,0.0,0.0,0.0
1742671957.6005614,0.58,-0.09,0.04,14997.0,-20479.0,-25673.0,-0.0,-0.01,-0.01,15071.0,-20419.0,31673.0,133.0,120.0,103.0
1742671957.6090605,0.58,-0.09,0.04,15803.0,-20734.0,23519.0,-0.0,-0.01,-0.01,15877.0,-20674.0,15328.0,0.0,0.0,0.0
1742671957.6210818,0.58,-0.09,0.04,16609.0,-20989.0,7174.0,-0.0,-0.01,-0.01,16683.0,-20929.0,-1016.0,0.0,0.0,0.0
1742671957.6335618,0.58,-0.09,0.04,17415.0,-21244.0,-9169.0,-0.0,-0.01,-0.01,17489.0,-21184.0,-17359.0,121.0,118.0,140.0
1742671957.6420617,0.58,-0.09,0.04,18222.0,-21499.0,-25512.0,-0.0,-0.01,-0.01,18296.0,-21439.0,31834.0,0.0,0.0,13.0
1742671957.654061,0.58,-0.09,0.04,19029.0,-21754.0,23680.0,-0.0,-0.01,-0.01,19103.0,-21694.0,15489.0,0.0,0.0,0.0
1742671957.670561,0.58,-0.09,0.04,19836.0,-22008.0,7336.0,-0.0,-0.01,-0.01,19910.0,-21948.0,-854.0,27.0,5.0,11.0
1742671957.678561,0.58,-0.09,0.04,20644.0,-22262.0,-9006.0,-0.0,-0.01,-0.01,20718.0,-22202.0,-17196.0,0.0,4.0,12.0
1742671957.690563,0.58,-0.09,0.04,21452.0,-22515.0,-25348.0,-0.0,-0.01,-0.01,21526.0,-22455.0,31998.0,13.0,7.0,0.0
1742671957.6990702,0.58,-0.09,0.04,22260.0,-22768.0,23845.0,-0.0,-0.01,-0.01,22334.0,-22708.0,15654.0,90.0,89.0,60.0
1742671957.711356,0.58,-0.09,0.04,23068.0,-23021.0,7501.0,-0.0,-0.01,-0.01,23142.0,-22961.0,-689.0,0.0,0.0,0.0
1742671957.723356,0.58,-0.09,0.04,23876.0,-23275.0,-8841.0,-0.0,-0.01,-0.01,23950.0,-23215.0,-17031.0,0.0,0.0,0.0
1742671957.731858,0.58,-0.09,0.04,24684.0,-23529.0,-25183.0,-0.0,-0.01,-0.01,24758.0,-23469.0,32163.0,121.0,144.0,118.0
1742671957.7438571,0.58,-0.09,0.04,25492.0,-23782.0,24010.0,-0.0,-0.01,-0.01,25566.0,-23722.0,15819.0,0.0,0.0,0.0
1742671957.7603586,0.58,-0.09,0.04,26300.0,-24035.0,7666.0,-0.0,-0.01,-0.01,26374.0,-23975.0,-524.0,0.0,6.0,0.0
1742671957.7688563,0.58,-0.09,0.04,27109.0,-24287.0,-8676.0,-0.0,-0.01,-0.01,27183.0,-24227.0,-16866.0,0.0,0.0,0.0
1742671957.7808843,0.58,-0.09,0.04,27918.0,-24539.0,-25018.0,-0.0,-0.01,-0.01,27992.0,-24479.0,32328.0,56.0,73.0,87.0
1742671957.7893825,0.58,-0.09,0.04,28727.0,-24791.0,24175.0,-0.0,-0.01,-0.01,28801.0,-24731.0,15984.0,0.0,9.0,0.0
1742671957.801938,0.58,-0.09,0.04,29536.0,-25043.0,7831.0,-0.0,-0.01,-0.01,29610.0,-24983.0,-359.0,83.0,87.0,57.0
1742671957.8134525,0.58,-0.09,0.04,30346.0,-25295.0,-8511.0,-0.0,-0.01,-0.01,30420.0,-25235.0,-16701.0,0.0,0.0,0.0
1742671957.8219373,0.58,-0.09,0.04,31156.0,-25547.0,-24853.0,-0.0,-0.01,-0.01,31230.0,-25487.0,32493.0,0.0,0.0,0.0
1742671957.8344371,0.58,-0.09,0.04,31966.0,-25799.0,24340.0,-0.0,-0.01,-0.01,32040.0,-25739.0,16149.0,115.0,121.0,106.0
1742671957.8504376,0.58,-0.09,0.04,-32761.0,-26050.0,7996.0,-0.0,-0.01,-0.01,-32687.0,-25990.0,-194.0,107.0,114.0,120.0
1742671957.8589363,0.58,-0.09,0.04,-31951.0,-26301.0,-8346.0,-0.0,-0.01,-0.01,-31877.0,-26241.0,-16536.0,6.0,11.0,0.0
1742671957.8709373,0.58,-0.09,0.04,-31141.0,-26552.0,-24688.0,-0.0,-0.01,-0.01,-31067.0,-26492.0,32658.0,0.0,0.0,0.0
1742671957.8834407,0.58,-0.09,0.04,-30330.0,-26803.0,24505.0,-0.0,-0.01,-0.01,-30256.0,-26743.0,16314.0,95.0,102.0,106.0
1742671957.8914568,0.58,-0.09,0.04,-29519.0,-27054.0,8161.0,-0.0,-0.01,-0.01,-29445.0,-26994.0,-29.0,32.0,17.0,33.0
1742671957.9039688,0.58,-0.09,0.04,-28708.0,-27305.0,-8181.0,-0.0,-0.01,-0.01,-28634.0,-27245.0,-16371.0,25.0,0.0,9.0
1742671957.912469,0.58,-0.09,0.04,-27897.0,-27556.0,-24523.0,-0.0,-0.01,-0.01,-27823.0,-27496.0,-32713.0,19.0,42.0,83.0
1742671957.928469,0.58,-0.09,0.04,-27086.0,-27806.0,24671.0,-0.0,-0.01,-0.01,-27013.0,-27746.0,16480.0,0.0,0.0,0.0
1742671957.940468,0.58,-0.09,0.04,-26276.0,-28056.0,8327.0,-0.0,-0.01,-0.01,-26203.0,-27996.0,136.0,0.0,0.0,0.0
1742671957.9489677,0.58,-0.09,0.04,-25465.0,-28305.0,-8016.0,-0.0,-0.01,-0.01,-25392.0,-28245.0,-16206.0,128.0,117.0,109.0
1742671957.961468,0.58,-0.09,0.04,-24654.0,-28554.0,-24358.0,-0.0,-0.01,-0.01,-24581.0,-28494.0,-32548.0,0.0,8.0,0.0
1742671957.9694679,0.58,-0.09,0.04,-23843.0,-28803.0,24836.0,-0.0,-0.01,-0.01,-23770.0,-28743.0,16645.0,0.0,0.0,0.0
1742671957.98197,0.58,-0.09,0.04,-23032.0,-29052.0,8492.0,-0.0,-0.01,-0.01,-22959.0,-28992.0,301.0,93.0,118.0,150.0
1742671957.9939702,0.58,-0.09,0.04,-22220.0,-29301.0,-7851.0,-0.0,-0.01,-0.01,-22147.0,-29241.0,-16041.0,0.0,1.0,20.0
1742671958.002475,0.58,-0.09,0.04,-21408.0,-29550.0,-24193.0,-0.0,-0.01,-0.01,-21335.0,-29490.0,-32383.0,0.0,0.0,0.0
1742671958.018475,0.58,-0.09,0.04,-20596.0,-29798.0,25001.0,-0.0,-0.01,-0.01,-20523.0,-29738.0,16810.0,66.0,30.0,4.0
1742671958.0309749,0.58,-0.09,0.04,-19784.0,-30046.0,8657.0,-0.0,-0.01,-0.01,-19711.0,-29986.0,466.0,0.0,0.0,0.0
1742671958.038975,0.58,-0.09,0.04,-18972.0,-30294.0,-7686.0,-0.0,-0.01,-0.01,-18899.0,-30234.0,-15876.0,0.0,0.0,0.0
1742671958.051475,0.58,-0.09,0.04,-18160.0,-30542.0,-24028.0,-0.0,-0.01,-0.01,-18087.0,-30482.0,-32218.0,112.0,99.0,73.0
1742671958.059478,0.58,-0.09,0.04,-17348.0,-30790.0,25166.0,-0.0,-0.01,-0.01,-17275.0,-30730.0,16975.0,0.0,0.0,0.0
1742671958.0719771,0.58,-0.09,0.04,-16536.0,-31038.0,8822.0,-0.0,-0.01,-0.01,-16463.0,-30978.0,631.0,0.0,0.0,0.0
1742671958.084002,0.58,-0.09,0.04,-15724.0,-31286.0,-7520.0,-0.0,-0.01,-0.01,-15651.0,-31226.0,-15710.0,120.0,138.0,139.0
1742671958.0926774,0.58,-0.09,0.04,-14911.0,-31534.0,-23861.0,-0.0,-0.01,-0.01,-14838.0,-31474.0,-32051.0,13.0,32.0,0.0
1742671958.1085238,0.58,-0.09,0.04,-14098.0,-31782.0,25334.0,-0.0,-0.01,-0.01,-14025.0,-31722.0,17143.0,59.0,18.0,6.0
1742671958.1210032,0.58,-0.09,0.04,-13285.0,-32030.0,8991.0,-0.0,-0.01,-0.01,-13212.0,-31970.0,800.0,0.0,0.0,0.0
1742671958.1295035,0.58,-0.09,0.04,-12471.0,-32278.0,-7351.0,-0.0,-0.01,-0.01,-12398.0,-32218.0,-15541.0,5.0,44.0,73.0
1742671958.1415033,0.58,-0.09,0.04,-11657.0,-32526.0,-23692.0,-0.0,-0.01,-0.01,-11584.0,-32466.0,-31882.0,10.0,0.0,0.0
1742671958.150004,0.58,-0.09,0.04,-10844.0,32763.0,25503.0,-0.0,-0.01,-0.01,-10771.0,-32714.0,17312.0,75.0,84.0,50.0
1742671958.1622162,0.58,-0.09,0.04,-10031.0,32515.0,9160.0,-0.0,-0.01,-0.01,-9958.0,32574.0,969.0,0.0,0.0,0.0
1742671958.1707144,0.58,-0.09,0.04,-9218.0,32266.0,-7182.0,-0.0,-0.01,-0.01,-9145.0,32325.0,-15372.0,0.0,0.0,0.0
1742671958.1827161,0.58,-0.09,0.04,-8405.0,32017.0,-23523.0,-0.0,-0.01,-0.01,-8332.0,32076.0,-31713.0,122.0,127.0,105.0
1742671958.1987581,0.58,-0.09,0.04,-7592.0,31768.0,25672.0,-0.0,-0.01,-0.01,-7519.0,31827.0,17481.0,118.0,93.0,159.0
1742671958.2072418,0.58,-0.09,0.04,-6779.0,31519.0,9329.0,-0.0,-0.01,-0.01,-6706.0,31578.0,1138.0,6.0,9.0,0.0
1742671958.2192535,0.58,-0.09,0.04,-5966.0,31270.0,-7013.0,-0.0,-0.01,-0.01,-5893.0,31329.0,-15203.0,0.0,0.0,0.0
1742671958.2312412,0.58,-0.09,0.04,-5153.0,31021.0,-23354.0,-0.0,-0.01,-0.01,-5080.0,31080.0,-31544.0,0.0,0.0,54.0
1742671958.2397425,0.58,-0.09,0.04,-4340.0,30772.0,25840.0,-0.0,-0.01,-0.01,-4266.0,30831.0,17649.0,0.0,0.0,0.0
1742671958.2522416,0.58,-0.09,0.04,-3525.0,30524.0,9496.0,-0.0,-0.01,-0.01,-3451.0,30583.0,1305.0,118.0,104.0,55.0
1742671958.2602427,0.58,-0.09,0.04,-2710.0,30276.0,-6847.0,-0.0,-0.01,-0.01,-2636.0,30336.0,-15037.0,0.0,0.0,0.0
1742671958.2722414,0.58,-0.09,0.04,-1895.0,30030.0,-23189.0,-0.0,-0.01,-0.01,-1821.0,30089.0,-31379.0,0.0,0.0,0.0
1742671958.2812433,0.58,-0.09,0.04,-1080.0,29783.0,26005.0,-0.0,-0.01,-0.01,-1007.0,29843.0,17814.0,119.0,95.0,144.0
1742671958.2932444,0.58,-0.09,0.04,-265.0,29537.0,9661.0,-0.0,-0.01,-0.01,-192.0,29597.0,1470.0,3.0,0.0,0.0
1742671958.3097656,0.58,-0.09,0.04,549.0,29291.0,-6682.0,-0.0,-0.01,-0.01,621.0,29351.0,-14872.0,28.0,15.0,2.0
1742671958.3177497,0.58,-0.09,0.04,1362.0,29045.0,-23024.0,-0.0,-0.01,-0.01,1435.0,29105.0,-31214.0,61.0,6.0,0.0
1742671958.3297675,0.58,-0.09,0.04,2176.0,28799.0,26170.0,0.0,-0.01,-0.01,2249.0,28859.0,17979.0,0.0,0.0,0.0
1742671958.338252,0.58,-0.09,0.04,2990.0,28553.0,9826.0,0.0,-0.01,-0.01,3063.0,28614.0,1635.0,0.0,1.0,3.0
1742671958.3507516,0.58,-0.09,0.04,3804.0,28308.0,-6517.0,0.0,-0.01,-0.01,3877.0,28369.0,-14707.0,103.0,135.0,118.0
1742671958.3623924,0.58,-0.09,0.04,4618.0,28063.0,-22859.0,0.0,-0.01,-0.01,4691.0,28124.0,-31049.0,0.0,0.0,0.0
1742671958.3708916,0.58,-0.09,0.04,5432.0,27818.0,26335.0,0.0,-0.01,-0.01,5505.0,27879.0,18144.0,0.0,0.0,0.0
1742671958.3828955,0.58,-0.09,0.04,6246.0,27573.0,9991.0,0.0,-0.01,-0.01,6319.0,27634.0,1800.0,132.0,114.0,135.0
1742671958.3914695,0.58,-0.09,0.04,7061.0,27328.0,-6352.0,0.0,-0.01,-0.01,7133.0,27389.0,-14542.0,69.0,10.0,5.0
1742671958.4079597,0.58,-0.09,0.04,7875.0,27083.0,-22694.0,0.0,-0.01,-0.01,7947.0,27144.0,-30884.0,0.0,0.0,0.0
1742671958.4200017,0.58,-0.09,0.04,8689.0,26838.0,26500.0,0.0,-0.01,-0.01,8761.0,26899.0,18309.0,79.0,68.0,20.0
1742671958.4284878,0.58,-0.09,0.04,9503.0,26593.0,10156.0,0.0,-0.01,-0.01,9576.0,26654.0,1965.0,0.0,0.0,0.0
1742671958.4403212,0.58,-0.09,0.04,10318.0,26348.0,-6187.0,0.0,-0.01,-0.01,10390.0,26409.0,-14377.0,0.0,0.0,12.0
1742671958.4490507,0.58,-0.09,0.04,11132.0,26103.0,-22529.0,0.0,-0.01,-0.01,11205.0,26164.0,-30719.0,126.0,118.0,103.0
1742671958.4610076,0.58,-0.09,0.04,11947.0,25858.0,26665.0,0.0,-0.01,-0.01,12020.0,25919.0,18474.0,0.0,0.0,0.0
1742671958.4733424,0.58,-0.09,0.04,12762.0,25613.0,10321.0,0.0,-0.01,-0.01,12835.0,25674.0,2130.0,0.0,0.0,0.0
1742671958.481605,0.58,-0.09,0.04,13577.0,25368.0,-6022.0,0.0,-0.01,-0.01,13650.0,25429.0,-14212.0,95.0,94.0,131.0
1742671958.493877,0.58,-0.09,0.04,14392.0,25124.0,-22364.0,0.0,-0.01,-0.01,14465.0,25185.0,-30554.0,0.0,0.0,3.0
1742671958.5101483,0.58,-0.09,0.04,15207.0,24880.0,26830.0,0.0,-0.01,-0.01,15280.0,24941.0,18639.0,0.0,2.0,15.0
1742671958.5181057,0.58,-0.09,0.04,16022.0,24636.0,10486.0,0.0,-0.01,-0.01,16095.0,24697.0,2295.0,20.0,33.0,0.0
1742671958.53044,0.58,-0.09,0.04,16837.0,24392.0,-5857.0,0.0,-0.01,-0.01,16910.0,24453.0,-14047.0,0.0,0.0,6.0
1742671958.5389128,0.58,-0.09,0.04,17653.0,24149.0,-22199.0,0.0,-0.01,-0.01,17726.0,24210.0,-30389.0,0.0,0.0,0.0
1742671958.5512064,0.58,-0.09,0.04,18469.0,23906.0,26995.0,0.0,-0.01,-0.01,18542.0,23967.0,18804.0,130.0,96.0,57.0
1742671958.5631788,0.58,-0.09,0.04,19285.0,23663.0,10651.0,0.0,-0.01,-0.01,19358.0,23724.0,2460.0,0.0,0.0,0.0
