Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742071776.407579,-0.45,0.02,-0.01,-18833.0,9028.0,-32519.0,0.02,0.01,-0.0,-18946.0,9056.0,24827.0,0.0,15.0,13.0
1742071776.4239237,-0.45,0.02,-0.01,-19150.0,9171.0,16638.0,0.02,0.01,-0.0,-19263.0,9199.0,8447.0,0.0,39.0,8.0
1742071776.4319236,-0.45,0.02,-0.01,-19466.0,9314.0,258.0,0.02,0.01,-0.0,-19579.0,9342.0,-7932.0,139.0,116.0,83.0
1742071776.4444242,-0.45,0.02,-0.01,-19782.0,9457.0,-16120.0,0.02,0.01,-0.0,-19895.0,9485.0,-24310.0,22.0,34.0,0.0
1742071776.4529233,-0.45,0.02,-0.01,-20098.0,9600.0,-32498.0,0.02,0.01,-0.0,-20211.0,9628.0,24848.0,0.0,0.0,0.0
1742071776.4649467,-0.45,0.02,-0.01,-20414.0,9744.0,16659.0,0.02,0.01,-0.0,-20527.0,9772.0,8468.0,115.0,112.0,129.0
1742071776.4769232,-0.45,0.02,-0.01,-20730.0,9888.0,279.0,0.02,0.01,-0.0,-20843.0,9916.0,-7911.0,7.0,8.0,44.0
1742071776.4890547,-0.45,0.03,-0.01,-21049.0,10032.0,-16098.0,0.02,0.01,-0.0,-21162.0,10060.0,-24288.0,0.0,0.0,22.0
1742071776.4981685,-0.45,0.03,-0.01,-21368.0,10176.0,-32475.0,0.02,0.01,-0.0,-21481.0,10204.0,24871.0,136.0,133.0,152.0
1742071776.510168,-0.45,0.03,-0.01,-21687.0,10319.0,16683.0,0.02,0.01,-0.0,-21800.0,10347.0,8492.0,9.0,14.0,12.0
1742071776.522168,-0.45,0.03,-0.01,-22006.0,10461.0,304.0,0.02,0.01,-0.0,-22119.0,10489.0,-7886.0,0.0,5.0,14.0
1742071776.534668,-0.45,0.03,-0.01,-22325.0,10603.0,-16074.0,0.02,0.01,-0.0,-22438.0,10631.0,-24264.0,83.0,116.0,66.0
1742071776.542667,-0.45,0.03,-0.01,-22644.0,10744.0,-32452.0,0.02,0.01,-0.0,-22757.0,10772.0,24894.0,0.0,0.0,0.0
1742071776.5549097,-0.45,0.03,-0.01,-22962.0,10885.0,16705.0,0.02,0.01,-0.0,-23075.0,10913.0,8514.0,0.0,18.0,0.0
1742071776.566909,-0.45,0.03,-0.01,-23280.0,11026.0,325.0,0.02,0.01,-0.0,-23393.0,11054.0,-7865.0,107.0,119.0,81.0
1742071776.5794091,-0.45,0.03,-0.01,-23598.0,11167.0,-16053.0,0.02,0.01,-0.0,-23711.0,11195.0,-24243.0,0.0,0.0,0.0
1742071776.588108,-0.45,0.03,-0.01,-23916.0,11308.0,-32431.0,0.02,0.01,-0.0,-24029.0,11336.0,24915.0,6.0,42.0,1.0
1742071776.6000328,-0.45,0.03,-0.01,-24234.0,11449.0,16726.0,0.02,0.01,-0.0,-24347.0,11477.0,8535.0,89.0,92.0,99.0
1742071776.6126113,-0.45,0.03,-0.01,-24553.0,11590.0,347.0,0.02,0.01,-0.0,-24666.0,11619.0,-7843.0,47.0,95.0,34.0
1742071776.6246114,-0.45,0.03,-0.01,-24873.0,11731.0,-16030.0,0.02,0.01,-0.0,-24986.0,11760.0,-24220.0,14.0,10.0,0.0
1742071776.6331117,-0.45,0.03,-0.01,-25193.0,11872.0,-32407.0,0.02,0.01,-0.0,-25306.0,11901.0,24939.0,78.0,63.0,57.0
1742071776.645111,-0.45,0.03,-0.01,-25514.0,12012.0,16751.0,0.02,0.01,-0.0,-25627.0,12041.0,8560.0,0.0,12.0,20.0
1742071776.6535034,-0.45,0.03,-0.01,-25835.0,12152.0,371.0,0.02,0.01,-0.0,-25948.0,12180.0,-7819.0,0.0,0.0,0.0
1742071776.6699939,-0.45,0.03,-0.01,-26156.0,12291.0,-16007.0,0.02,0.01,-0.0,-26269.0,12319.0,-24197.0,4.0,5.0,0.0
1742071776.6779954,-0.45,0.03,-0.01,-26477.0,12430.0,-32385.0,0.02,0.01,-0.0,-26590.0,12458.0,24961.0,0.0,34.0,30.0
1742071776.6900036,-0.45,0.03,-0.01,-26797.0,12569.0,16772.0,0.02,0.01,-0.0,-26910.0,12597.0,8581.0,0.0,58.0,15.0
1742071776.7019172,-0.45,0.03,-0.01,-27117.0,12708.0,392.0,0.02,0.01,-0.0,-27230.0,12736.0,-7798.0,0.0,0.0,0.0
1742071776.7143948,-0.45,0.03,-0.01,-27437.0,12847.0,-15986.0,0.02,0.01,-0.0,-27551.0,12875.0,-24176.0,109.0,121.0,101.0
1742071776.7231243,-0.45,0.03,-0.01,-27758.0,12985.0,-32364.0,0.02,0.01,-0.0,-27872.0,13013.0,24982.0,36.0,44.0,40.0
1742071776.7351234,-0.45,0.03,-0.01,-28079.0,13123.0,16793.0,0.02,0.01,-0.0,-28193.0,13151.0,8602.0,24.0,0.0,0.0
1742071776.7431388,-0.45,0.03,-0.01,-28401.0,13260.0,413.0,0.02,0.01,-0.0,-28515.0,13288.0,-7777.0,0.0,0.0,6.0
1742071776.7594795,-0.45,0.03,-0.01,-28723.0,13397.0,-15965.0,0.02,0.01,-0.0,-28837.0,13425.0,-24155.0,8.0,24.0,0.0
1742071776.7679658,-0.45,0.03,-0.01,-29046.0,13534.0,-32343.0,0.02,0.01,-0.0,-29160.0,13562.0,25003.0,0.0,0.0,0.0
1742071776.779979,-0.45,0.03,-0.01,-29369.0,13671.0,16814.0,0.02,0.01,-0.0,-29483.0,13699.0,8623.0,52.0,50.0,52.0
1742071776.792505,-0.45,0.03,-0.01,-29692.0,13808.0,434.0,0.02,0.01,-0.0,-29806.0,13836.0,-7756.0,2.0,17.0,0.0
1742071776.8045375,-0.45,0.03,-0.01,-30015.0,13945.0,-15944.0,0.02,0.01,-0.0,-30129.0,13973.0,-24134.0,0.0,0.0,0.0
1742071776.8129694,-0.45,0.03,-0.01,-30338.0,14082.0,-32322.0,0.02,0.01,-0.0,-30452.0,14110.0,25024.0,82.0,117.0,109.0
1742071776.8251545,-0.45,0.03,-0.01,-30661.0,14219.0,16835.0,0.02,0.01,-0.0,-30775.0,14247.0,8644.0,30.0,35.0,28.0
1742071776.833635,-0.45,0.03,-0.01,-30983.0,14355.0,455.0,0.02,0.01,-0.0,-31097.0,14383.0,-7735.0,0.0,0.0,0.0
1742071776.8496366,-0.45,0.03,-0.01,-31306.0,14490.0,-15923.0,0.02,0.01,-0.0,-31420.0,14518.0,-24113.0,109.0,102.0,113.0
1742071776.8581357,-0.45,0.03,-0.01,-31629.0,14625.0,-32301.0,0.02,0.01,-0.0,-31743.0,14653.0,25045.0,35.0,0.0,0.0
1742071776.8701155,-0.45,0.03,-0.01,-31952.0,14760.0,16856.0,0.02,0.01,-0.0,-32066.0,14787.0,8665.0,0.0,0.0,0.0
1742071776.8826168,-0.45,0.03,-0.01,-32276.0,14894.0,476.0,0.02,0.01,-0.0,-32390.0,14922.0,-7714.0,99.0,83.0,93.0
1742071776.8947916,-0.45,0.03,-0.01,-32600.0,15029.0,-15902.0,0.02,0.01,-0.0,-32714.0,15057.0,-24092.0,12.0,0.0,0.0
1742071776.9032464,-0.45,0.03,-0.01,32612.0,15164.0,-32280.0,0.02,0.01,-0.0,32497.0,15192.0,25066.0,0.0,0.0,2.0
1742071776.9156365,-0.45,0.03,-0.01,32285.0,15300.0,16877.0,0.02,0.01,-0.0,32170.0,15328.0,8686.0,137.0,112.0,133.0
1742071776.9235027,-0.45,0.03,-0.01,31958.0,15436.0,497.0,0.02,0.01,-0.0,31843.0,15464.0,-7693.0,41.0,27.0,15.0
1742071776.9359863,-0.45,0.03,-0.01,31631.0,15571.0,-15881.0,0.02,0.01,-0.0,31516.0,15599.0,-24071.0,0.0,0.0,0.0
1742071776.9479868,-0.45,0.03,-0.01,31304.0,15706.0,-32259.0,0.02,0.01,-0.0,31189.0,15734.0,25087.0,112.0,123.0,94.0
1742071776.9604924,-0.45,0.03,-0.01,30977.0,15840.0,16898.0,0.02,0.01,-0.0,30862.0,15868.0,8707.0,0.0,0.0,0.0
1742071776.9724865,-0.45,0.03,-0.01,30651.0,15974.0,518.0,0.02,0.01,-0.0,30536.0,16002.0,-7672.0,0.0,5.0,0.0
1742071776.981002,-0.45,0.03,-0.01,30325.0,16108.0,-15860.0,0.02,0.01,-0.0,30210.0,16136.0,-24050.0,132.0,63.0,106.0
1742071776.993388,-0.45,0.03,-0.01,29999.0,16242.0,-32238.0,0.02,0.01,-0.0,29884.0,16269.0,25108.0,0.0,0.0,0.0
1742071777.0054398,-0.45,0.03,-0.01,29673.0,16375.0,16919.0,0.02,0.01,-0.0,29558.0,16402.0,8728.0,0.0,0.0,0.0
1742071777.0139406,-0.45,0.03,-0.01,29346.0,16508.0,539.0,0.02,0.01,-0.0,29231.0,16535.0,-7651.0,98.0,100.0,87.0
1742071777.0259385,-0.45,0.03,-0.01,29019.0,16641.0,-15838.0,0.02,0.01,-0.0,28904.0,16668.0,-24028.0,0.0,0.0,0.0
1742071777.0384378,-0.45,0.03,-0.01,28691.0,16773.0,-32216.0,0.02,0.01,-0.0,28576.0,16800.0,25130.0,10.0,0.0,4.0
1742071777.0504556,-0.45,0.03,-0.01,28363.0,16905.0,16941.0,0.02,0.01,-0.0,28247.0,16933.0,8750.0,98.0,110.0,101.0
1742071777.0624375,-0.45,0.03,-0.01,28034.0,17038.0,561.0,0.02,0.01,-0.0,27919.0,17065.0,-7629.0,11.0,3.0,42.0
1742071777.0709631,-0.45,0.03,-0.01,27706.0,17170.0,-15817.0,0.02,0.01,-0.0,27590.0,17197.0,-24007.0,0.0,0.0,26.0
1742071777.0834785,-0.45,0.03,-0.01,27377.0,17302.0,-32195.0,0.02,0.01,-0.0,27262.0,17329.0,25151.0,92.0,96.0,83.0
1742071777.0914621,-0.45,0.03,-0.01,27049.0,17434.0,16962.0,0.02,0.01,-0.0,26933.0,17461.0,8771.0,0.0,0.0,0.0
1742071777.103842,-0.45,0.03,-0.01,26720.0,17565.0,582.0,0.02,0.01,-0.0,26604.0,17592.0,-7608.0,0.0,0.0,0.0
1742071777.116129,-0.45,0.03,-0.01,26391.0,17696.0,-15796.0,0.02,0.01,-0.0,26276.0,17723.0,-23986.0,61.0,51.0,79.0
1742071777.1284273,-0.45,0.03,-0.01,26063.0,17827.0,-32174.0,0.02,0.01,-0.0,25948.0,17854.0,25172.0,0.0,0.0,0.0
1742071777.136949,-0.45,0.03,-0.01,25735.0,17958.0,16983.0,0.02,0.01,-0.0,25620.0,17985.0,8792.0,6.0,0.0,0.0
1742071777.1489427,-0.45,0.03,-0.01,25406.0,18089.0,604.0,0.02,0.01,-0.0,25291.0,18116.0,-7586.0,121.0,97.0,139.0
1742071777.1609423,-0.45,0.03,-0.01,25077.0,18220.0,-15773.0,0.02,0.01,-0.0,24962.0,18247.0,-23963.0,16.0,17.0,29.0
1742071777.1732502,-0.45,0.03,-0.01,24748.0,18351.0,-32151.0,0.02,0.01,-0.0,24633.0,18378.0,25195.0,1.0,0.0,46.0
1742071777.1817496,-0.45,0.03,-0.01,24419.0,18482.0,17006.0,0.02,0.01,-0.0,24304.0,18509.0,8815.0,85.0,82.0,84.0
1742071777.193753,-0.45,0.03,-0.01,24090.0,18613.0,626.0,0.02,0.01,-0.0,23975.0,18640.0,-7564.0,0.0,0.0,0.0
1742071777.2057738,-0.45,0.03,-0.01,23761.0,18744.0,-15752.0,0.02,0.01,-0.0,23646.0,18771.0,-23942.0,0.0,7.0,0.0
1742071777.2182586,-0.45,0.03,-0.01,23431.0,18874.0,-32130.0,0.02,0.01,-0.0,23315.0,18901.0,25216.0,47.0,30.0,54.0
1742071777.2267573,-0.45,0.03,-0.01,23100.0,19004.0,17027.0,0.02,0.01,-0.0,22985.0,19031.0,8836.0,0.0,0.0,11.0
1742071777.2387578,-0.45,0.03,-0.01,22770.0,19134.0,647.0,0.02,0.01,-0.0,22655.0,19161.0,-7543.0,5.0,0.0,28.0
1742071777.2507575,-0.45,0.03,-0.01,22440.0,19264.0,-15731.0,0.02,0.01,-0.0,22325.0,19291.0,-23921.0,118.0,106.0,79.0
1742071777.2637587,-0.45,0.03,-0.01,22110.0,19393.0,-32109.0,0.02,0.01,-0.0,21995.0,19420.0,25237.0,34.0,50.0,68.0
1742071777.2717574,-0.45,0.03,-0.01,21780.0,19522.0,17048.0,0.02,0.01,-0.0,21665.0,19549.0,8857.0,0.0,17.0,0.0
1742071777.2837832,-0.45,0.03,-0.01,21450.0,19651.0,668.0,0.02,0.01,-0.0,21335.0,19678.0,-7522.0,63.0,74.0,42.0
1742071777.2922847,-0.45,0.03,-0.01,21119.0,19781.0,-15710.0,0.02,0.01,-0.0,21004.0,19808.0,-23900.0,0.0,0.0,0.0
1742071777.3082886,-0.45,0.03,-0.01,20788.0,19911.0,-32088.0,0.02,0.01,-0.0,20673.0,19938.0,25258.0,3.0,10.0,40.0
1742071777.316789,-0.45,0.03,-0.01,20457.0,20041.0,17069.0,0.02,0.01,-0.0,20342.0,20068.0,8878.0,13.0,30.0,18.0
1742071777.3287923,-0.45,0.03,-0.01,20126.0,20171.0,689.0,0.02,0.01,-0.0,20011.0,20198.0,-7501.0,17.0,49.0,47.0
1742071777.3377893,-0.45,0.03,-0.01,19795.0,20301.0,-15689.0,0.02,0.01,-0.0,19680.0,20328.0,-23879.0,0.0,6.0,34.0
1742071777.3532891,-0.45,0.03,-0.01,19464.0,20430.0,-32067.0,0.02,0.01,-0.0,19349.0,20457.0,25279.0,0.0,0.0,0.0
1742071777.3617926,-0.45,0.03,-0.01,19133.0,20559.0,17090.0,0.02,0.01,-0.0,19019.0,20586.0,8899.0,56.0,68.0,118.0
1742071777.3738048,-0.45,0.03,-0.01,18803.0,20688.0,710.0,0.02,0.01,-0.0,18688.0,20715.0,-7480.0,30.0,35.0,1.0
1742071777.3822894,-0.45,0.03,-0.01,18472.0,20817.0,-15668.0,0.02,0.01,-0.0,18357.0,20844.0,-23858.0,62.0,68.0,56.0
1742071777.3983512,-0.45,0.03,-0.01,18141.0,20945.0,-32046.0,0.02,0.01,-0.0,18026.0,20972.0,25300.0,106.0,119.0,116.0
1742071777.4068336,-0.45,0.03,-0.01,17810.0,21073.0,17111.0,0.02,0.01,-0.0,17696.0,21100.0,8920.0,35.0,27.0,28.0
1742071777.419335,-0.45,0.03,-0.01,17480.0,21201.0,731.0,0.02,0.01,-0.0,17366.0,21228.0,-7459.0,0.0,0.0,0.0
1742071777.427478,-0.45,0.03,-0.01,17150.0,21329.0,-15647.0,0.02,0.01,-0.0,17036.0,21356.0,-23837.0,32.0,79.0,65.0
1742071777.443478,-0.45,0.03,-0.01,16820.0,21457.0,-32025.0,0.02,0.01,-0.0,16705.0,21484.0,25321.0,0.0,3.0,0.0
1742071777.451979,-0.45,0.03,-0.01,16488.0,21585.0,17132.0,0.02,0.01,-0.0,16373.0,21611.0,8941.0,0.0,0.0,0.0
1742071777.4644802,-0.45,0.03,-0.01,16156.0,21712.0,752.0,0.02,0.01,-0.0,16041.0,21738.0,-7438.0,37.0,114.0,59.0
1742071777.4734795,-0.45,0.03,-0.01,15824.0,21839.0,-15626.0,0.02,0.01,-0.0,15709.0,21865.0,-23816.0,2.0,17.0,62.0
1742071777.4849865,-0.45,0.03,-0.01,15492.0,21965.0,-32004.0,0.02,0.01,-0.0,15377.0,21991.0,25342.0,0.0,12.0,0.0
1742071777.4969852,-0.45,0.03,-0.01,15160.0,22091.0,17153.0,0.02,0.01,-0.0,15045.0,22117.0,8962.0,116.0,84.0,154.0
1742071777.5089924,-0.45,0.03,-0.01,14828.0,22217.0,773.0,0.02,0.01,-0.0,14713.0,22243.0,-7417.0,0.0,12.0,20.0
1742071777.5174928,-0.45,0.03,-0.01,14496.0,22343.0,-15605.0,0.02,0.01,-0.0,14381.0,22369.0,-23795.0,0.0,0.0,0.0
1742071777.5334926,-0.45,0.03,-0.01,14164.0,22469.0,-31983.0,0.02,0.01,-0.0,14049.0,22495.0,25363.0,91.0,118.0,96.0
1742071777.5419931,-0.45,0.03,-0.01,13832.0,22595.0,17174.0,0.02,0.01,-0.0,13717.0,22621.0,8983.0,0.0,0.0,0.0
1742071777.5539954,-0.45,0.03,-0.01,13500.0,22721.0,794.0,0.02,0.01,-0.0,13385.0,22747.0,-7396.0,0.0,0.0,0.0
1742071777.562493,-0.45,0.03,-0.01,13168.0,22847.0,-15584.0,0.02,0.01,-0.0,13053.0,22873.0,-23774.0,61.0,114.0,103.0
1742071777.574994,-0.45,0.03,-0.01,12836.0,22973.0,-31962.0,0.02,0.01,-0.0,12721.0,22999.0,25384.0,0.0,0.0,0.0
1742071777.5869966,-0.45,0.03,-0.01,12503.0,23098.0,17195.0,0.02,0.01,-0.0,12388.0,23124.0,9004.0,0.0,0.0,0.0
1742071777.5990045,-0.45,0.03,-0.01,12170.0,23223.0,815.0,0.02,0.01,-0.0,12055.0,23249.0,-7375.0,115.0,138.0,107.0
1742071777.6075063,-0.45,0.03,-0.01,11837.0,23348.0,-15563.0,0.02,0.01,-0.0,11722.0,23374.0,-23753.0,19.0,6.0,18.0
1742071777.6200063,-0.45,0.03,-0.01,11504.0,23473.0,-31941.0,0.02,0.01,-0.0,11389.0,23499.0,25405.0,0.0,0.0,0.0
1742071777.6320045,-0.45,0.03,-0.01,11171.0,23598.0,17216.0,0.02,0.01,-0.0,11056.0,23624.0,9025.0,84.0,93.0,98.0
1742071777.6440048,-0.45,0.03,-0.01,10838.0,23723.0,836.0,0.02,0.01,-0.0,10723.0,23749.0,-7354.0,0.0,0.0,0.0
1742071777.6525083,-0.45,0.03,-0.01,10505.0,23848.0,-15542.0,0.02,0.01,-0.0,10390.0,23874.0,-23732.0,0.0,0.0,4.0
1742071777.6650095,-0.45,0.03,-0.01,10172.0,23973.0,-31920.0,0.02,0.01,-0.0,10057.0,23999.0,25426.0,112.0,97.0,115.0
1742071777.6770055,-0.45,0.03,-0.01,9839.0,24098.0,17237.0,0.02,0.01,-0.0,9724.0,24124.0,9046.0,0.0,14.0,0.0
1742071777.685511,-0.45,0.03,-0.01,9506.0,24223.0,857.0,0.02,0.01,-0.0,9391.0,24249.0,-7333.0,0.0,0.0,0.0
1742071777.6980102,-0.45,0.03,-0.01,9173.0,24348.0,-15521.0,0.02,0.01,-0.0,9058.0,24374.0,-23711.0,105.0,104.0,77.0
1742071777.7100148,-0.45,0.03,-0.01,8840.0,24473.0,-31899.0,0.02,0.01,-0.0,8725.0,24499.0,25447.0,0.0,24.0,7.0
1742071777.7221775,-0.45,0.03,-0.01,8507.0,24598.0,17258.0,0.02,0.01,-0.0,8392.0,24624.0,9067.0,0.0,0.0,0.0
1742071777.7306747,-0.45,0.03,-0.01,8174.0,24723.0,878.0,0.02,0.01,-0.0,8059.0,24749.0,-7312.0,104.0,123.0,111.0
1742071777.7426753,-0.45,0.03,-0.01,7840.0,24847.0,-15500.0,0.02,0.01,-0.0,7724.0,24873.0,-23690.0,19.0,17.0,0.0
1742071777.7511764,-0.45,0.03,-0.01,7505.0,24971.0,-31878.0,0.02,0.01,-0.0,7389.0,24997.0,25468.0,0.0,0.0,0.0
1742071777.7631755,-0.45,0.03,-0.01,7170.0,25095.0,17279.0,0.02,0.01,-0.0,7054.0,25121.0,9088.0,100.0,117.0,107.0
1742071777.7756755,-0.45,0.03,-0.01,6835.0,25219.0,899.0,0.02,0.01,-0.0,6719.0,25244.0,-7291.0,28.0,0.0,0.0
1742071777.7876782,-0.45,0.03,-0.01,6500.0,25342.0,-15479.0,0.02,0.01,-0.0,6384.0,25368.0,-23669.0,0.0,10.0,0.0
1742071777.796179,-0.45,0.03,-0.01,6165.0,25466.0,-31857.0,0.02,0.01,-0.0,6050.0,25492.0,25489.0,96.0,124.0,128.0
1742071777.808186,-0.45,0.03,-0.01,5831.0,25590.0,17300.0,0.02,0.01,-0.0,5715.0,25616.0,9109.0,39.0,48.0,21.0
1742071777.820187,-0.45,0.03,-0.01,5496.0,25714.0,920.0,0.02,0.01,-0.0,5380.0,25740.0,-7270.0,0.0,0.0,0.0
1742071777.8326871,-0.45,0.03,-0.01,5161.0,25838.0,-15458.0,0.02,0.01,-0.0,5045.0,25864.0,-23648.0,104.0,111.0,132.0
1742071777.8411858,-0.45,0.03,-0.01,4826.0,25961.0,-31836.0,0.02,0.01,-0.0,4710.0,25987.0,25510.0,16.0,0.0,0.0
1742071777.8530202,-0.45,0.03,-0.01,4491.0,26084.0,17321.0,0.02,0.01,-0.0,4375.0,26110.0,9130.0,0.0,0.0,0.0
1742071777.8615031,-0.45,0.03,-0.01,4156.0,26207.0,941.0,0.02,0.01,-0.0,4040.0,26233.0,-7249.0,70.0,86.0,105.0
1742071777.8780015,-0.45,0.03,-0.01,3821.0,26330.0,-15437.0,0.02,0.01,-0.0,3705.0,26356.0,-23627.0,0.0,0.0,0.0
1742071777.886042,-0.45,0.03,-0.01,3486.0,26453.0,-31815.0,0.02,0.01,-0.0,3370.0,26479.0,25531.0,0.0,0.0,0.0
1742071777.898346,-0.45,0.03,-0.01,3151.0,26575.0,17342.0,0.02,0.01,-0.0,3035.0,26601.0,9151.0,85.0,114.0,140.0
1742071777.906851,-0.45,0.03,-0.01,2816.0,26697.0,962.0,0.02,0.01,-0.0,2700.0,26723.0,-7228.0,32.0,30.0,35.0
1742071777.9188495,-0.45,0.03,-0.01,2481.0,26819.0,-15416.0,0.02,0.01,-0.0,2365.0,26845.0,-23606.0,0.0,0.0,21.0
1742071777.93097,-0.45,0.03,-0.01,2146.0,26941.0,-31794.0,0.02,0.01,-0.0,2030.0,26967.0,25552.0,138.0,115.0,69.0
1742071777.9429858,-0.45,0.03,-0.01,1811.0,27063.0,17363.0,0.02,0.01,-0.0,1695.0,27089.0,9172.0,0.0,2.0,0.0
1742071777.9514694,-0.45,0.03,-0.01,1476.0,27185.0,983.0,0.02,0.01,-0.0,1360.0,27211.0,-7207.0,0.0,0.0,0.0
1742071777.963598,-0.45,0.03,-0.01,1141.0,27307.0,-15395.0,0.02,0.01,-0.0,1025.0,27333.0,-23585.0,77.0,56.0,79.0
1742071777.97211,-0.45,0.03,-0.01,806.0,27429.0,-31773.0,0.02,0.01,-0.0,690.0,27455.0,25573.0,3.0,23.0,6.0
1742071777.9846144,-0.45,0.03,-0.01,471.0,27551.0,17384.0,0.02,0.01,-0.0,355.0,27577.0,9193.0,0.0,0.0,0.0
1742071777.9966197,-0.45,0.03,-0.01,136.0,27673.0,1004.0,0.02,0.01,-0.0,20.0,27699.0,-7186.0,91.0,91.0,106.0
1742071778.005235,-0.45,0.03,-0.01,-198.0,27795.0,-15374.0,0.02,0.01,-0.0,-313.0,27821.0,-23564.0,36.0,0.0,0.0
1742071778.0172348,-0.45,0.03,-0.01,-531.0,27917.0,-31752.0,0.02,0.01,-0.0,-646.0,27943.0,25594.0,24.0,42.0,50.0
1742071778.0292344,-0.45,0.03,-0.01,-865.0,28039.0,17405.0,0.02,0.01,-0.0,-981.0,28065.0,9214.0,0.0,0.0,6.0
1742071778.0378842,-0.45,0.03,-0.01,-1200.0,28161.0,1025.0,0.02,0.01,-0.0,-1315.0,28187.0,-7165.0,20.0,0.0,0.0
1742071778.0498843,-0.45,0.03,-0.01,-1535.0,28282.0,-15353.0,0.02,0.01,-0.0,-1651.0,28308.0,-23543.0,2.0,0.0,0.0
1742071778.0623848,-0.45,0.03,-0.01,-1871.0,28403.0,-31731.0,0.02,0.01,-0.0,-1986.0,28429.0,25615.0,6.0,5.0,37.0
1742071778.070988,-0.45,0.03,-0.01,-2206.0,28524.0,17426.0,0.02,0.01,-0.0,-2321.0,28550.0,9235.0,7.0,21.0,29.0
1742071778.082489,-0.45,0.03,-0.01,-2541.0,28645.0,1046.0,0.02,0.01,-0.0,-2656.0,28671.0,-7144.0,116.0,101.0,93.0
1742071778.0949898,-0.45,0.03,-0.01,-2876.0,28766.0,-15332.0,0.02,0.01,-0.0,-2991.0,28792.0,-23522.0,87.0,85.0,59.0
1742071778.107018,-0.45,0.03,-0.01,-3211.0,28887.0,-31710.0,0.02,0.01,-0.0,-3327.0,28913.0,25636.0,27.0,52.0,51.0
1742071778.1155164,-0.45,0.03,-0.01,-3547.0,29008.0,17447.0,0.02,0.01,-0.0,-3663.0,29034.0,9256.0,80.0,75.0,18.0
1742071778.1275175,-0.45,0.03,-0.01,-3883.0,29129.0,1067.0,0.02,0.01,-0.0,-3999.0,29155.0,-7123.0,0.0,0.0,0.0
1742071778.1395333,-0.45,0.03,-0.01,-4219.0,29250.0,-15311.0,0.02,0.01,-0.0,-4335.0,29276.0,-23501.0,0.0,0.0,4.0
1742071778.1520193,-0.45,0.03,-0.01,-4555.0,29371.0,-31689.0,0.02,0.01,-0.0,-4671.0,29397.0,25657.0,36.0,0.0,0.0
1742071778.160516,-0.45,0.03,-0.01,-4891.0,29491.0,17468.0,0.02,0.01,-0.0,-5007.0,29517.0,9277.0,0.0,15.0,4.0
1742071778.172419,-0.45,0.03,-0.01,-5227.0,29612.0,1088.0,0.02,0.01,-0.0,-5343.0,29638.0,-7102.0,0.0,0.0,8.0
1742071778.1809185,-0.45,0.03,-0.01,-5563.0,29732.0,-15290.0,0.02,0.01,-0.0,-5679.0,29758.0,-23480.0,111.0,109.0,72.0
1742071778.1969376,-0.45,0.03,-0.01,-5899.0,29852.0,-31668.0,0.02,0.01,-0.0,-6015.0,29878.0,25678.0,90.0,75.0,134.0
1742071778.2055628,-0.45,0.03,-0.01,-6235.0,29972.0,17489.0,0.02,0.01,-0.0,-6351.0,29998.0,9298.0,0.0,0.0,19.0
1742071778.2175767,-0.45,0.03,-0.01,-6571.0,30092.0,1109.0,0.02,0.01,-0.0,-6687.0,30118.0,-7081.0,63.0,73.0,70.0
1742071778.2260609,-0.45,0.03,-0.01,-6907.0,30212.0,-15269.0,0.02,0.01,-0.0,-7023.0,30238.0,-23459.0,0.0,14.0,1.0
1742071778.2380586,-0.45,0.03,-0.01,-7243.0,30332.0,-31647.0,0.02,0.01,-0.0,-7359.0,30358.0,25699.0,0.0,0.0,0.0
1742071778.2505586,-0.45,0.03,-0.01,-7579.0,30452.0,17510.0,0.02,0.01,-0.0,-7695.0,30478.0,9319.0,42.0,0.0,2.0
1742071778.2625587,-0.45,0.03,-0.01,-7915.0,30572.0,1130.0,0.02,0.01,-0.0,-8031.0,30598.0,-7060.0,0.0,0.0,0.0
1742071778.2710595,-0.45,0.03,-0.01,-8251.0,30692.0,-15248.0,0.02,0.01,-0.0,-8366.0,30718.0,-23438.0,0.0,0.0,0.0
1742071778.2830808,-0.45,0.03,-0.01,-8587.0,30813.0,-31626.0,0.02,0.01,-0.0,-8702.0,30839.0,25720.0,56.0,106.0,78.0
1742071778.2915921,-0.45,0.03,-0.01,-8923.0,30934.0,17531.0,0.02,0.01,-0.0,-9038.0,30960.0,9340.0,7.0,0.0,0.0
1742071778.3041198,-0.45,0.03,-0.01,-9258.0,31054.0,1151.0,0.02,0.01,-0.0,-9373.0,31080.0,-7039.0,7.0,46.0,45.0
1742071778.3161185,-0.45,0.03,-0.01,-9593.0,31174.0,-15227.0,0.02,0.01,-0.0,-9708.0,31200.0,-23417.0,64.0,52.0,35.0
1742071778.3281183,-0.45,0.03,-0.01,-9928.0,31293.0,-31605.0,0.02,0.01,-0.0,-10043.0,31319.0,25741.0,0.0,0.0,0.0
1742071778.336618,-0.45,0.03,-0.01,-10263.0,31413.0,17552.0,0.02,0.01,-0.0,-10378.0,31439.0,9361.0,0.0,0.0,2.0
1742071778.3491178,-0.45,0.03,-0.01,-10598.0,31532.0,1172.0,0.02,0.01,-0.0,-10713.0,31558.0,-7018.0,95.0,140.0,120.0
