Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742260174.9591222,-0.58,-0.01,-0.02,7997.0,15222.0,6776.0,0.02,0.01,-0.0,7909.0,15239.0,-1415.0,164.0,236.0,212.0
1742260174.967385,-0.58,-0.01,-0.02,8010.0,15422.0,-9603.0,0.02,0.01,-0.0,7922.0,15439.0,-17794.0,45.0,74.0,0.0
1742260174.9798849,-0.58,-0.01,-0.02,8020.0,15621.0,-25982.0,0.02,0.01,-0.0,7932.0,15638.0,31363.0,81.0,73.0,0.0
1742260174.9918845,-0.58,-0.01,-0.02,8028.0,15820.0,23174.0,0.02,0.01,-0.0,7940.0,15837.0,14982.0,44.0,40.0,113.0
1742260175.0000238,-0.58,-0.01,-0.02,8034.0,16018.0,6793.0,0.02,0.01,-0.0,7946.0,16035.0,-1398.0,18.0,0.0,4.0
1742260175.0122938,-0.58,-0.01,-0.02,8036.0,16216.0,-9586.0,0.02,0.01,-0.0,7948.0,16233.0,-17777.0,265.0,223.0,179.0
1742260175.0247924,-0.58,-0.01,-0.02,8036.0,16414.0,-25965.0,0.02,0.01,-0.0,7948.0,16431.0,31380.0,174.0,124.0,218.0
1742260175.0367928,-0.58,-0.01,-0.02,8031.0,16611.0,23191.0,0.02,0.01,-0.0,7943.0,16628.0,14999.0,38.0,31.0,15.0
1742260175.049294,-0.58,-0.01,-0.02,8024.0,16808.0,6810.0,0.02,0.01,-0.0,7936.0,16825.0,-1381.0,0.0,0.0,0.0
1742260175.0577934,-0.58,-0.01,-0.02,8014.0,17004.0,-9569.0,0.02,0.01,-0.0,7926.0,17021.0,-17760.0,206.0,265.0,192.0
1742260175.0698967,-0.58,-0.01,-0.02,8001.0,17200.0,-25948.0,0.02,0.01,-0.0,7913.0,17217.0,31397.0,30.0,87.0,3.0
1742260175.078389,-0.58,-0.01,-0.02,7986.0,17396.0,23208.0,0.02,0.01,-0.0,7898.0,17413.0,15016.0,84.0,0.0,40.0
1742260175.09039,-0.58,-0.01,-0.02,7969.0,17592.0,6827.0,0.02,0.01,-0.0,7881.0,17609.0,-1364.0,84.0,103.0,107.0
1742260175.1023934,-0.58,-0.01,-0.02,7949.0,17787.0,-9552.0,0.02,0.01,-0.0,7861.0,17804.0,-17743.0,10.0,0.0,0.0
1742260175.1149044,-0.58,-0.01,-0.02,7926.0,17982.0,-25931.0,0.02,0.01,-0.0,7838.0,17999.0,31414.0,0.0,0.0,11.0
1742260175.1270294,-0.58,-0.01,-0.02,7899.0,18176.0,23224.0,0.02,0.01,-0.0,7811.0,18193.0,15032.0,261.0,222.0,218.0
1742260175.1395295,-0.58,-0.01,-0.02,7870.0,18370.0,6842.0,0.02,0.01,-0.0,7782.0,18387.0,-1349.0,0.0,0.0,68.0
1742260175.1475317,-0.58,-0.01,-0.02,7838.0,18563.0,-9538.0,0.02,0.01,-0.0,7750.0,18580.0,-17729.0,0.0,0.0,0.0
1742260175.1596496,-0.58,-0.01,-0.02,7804.0,18756.0,-25918.0,0.02,0.01,-0.0,7716.0,18773.0,31427.0,243.0,222.0,224.0
1742260175.1681478,-0.58,-0.01,-0.02,7768.0,18949.0,23237.0,0.02,0.01,-0.0,7680.0,18966.0,15045.0,35.0,73.0,18.0
1742260175.180648,-0.58,-0.01,-0.02,7730.0,19141.0,6855.0,0.02,0.01,-0.0,7642.0,19158.0,-1336.0,48.0,31.0,0.0
1742260175.1926486,-0.58,-0.01,-0.02,7690.0,19333.0,-9525.0,0.02,0.01,-0.0,7602.0,19350.0,-17716.0,156.0,203.0,165.0
1742260175.2049885,-0.58,-0.01,-0.02,7648.0,19525.0,-25905.0,0.02,0.01,-0.0,7560.0,19542.0,31440.0,13.0,0.0,0.0
1742260175.2169988,-0.58,-0.01,-0.02,7601.0,19716.0,23250.0,0.02,0.01,-0.0,7513.0,19733.0,15058.0,19.0,51.0,10.0
1742260175.229155,-0.58,-0.0,-0.02,7552.0,19906.0,6868.0,0.02,0.01,-0.0,7464.0,19923.0,-1323.0,264.0,214.0,268.0
1742260175.2376559,-0.58,-0.0,-0.02,7501.0,20096.0,-9512.0,0.02,0.01,-0.0,7413.0,20113.0,-17703.0,13.0,17.0,0.0
1742260175.250159,-0.58,-0.0,-0.02,7448.0,20286.0,-25892.0,0.02,0.01,-0.0,7360.0,20303.0,31453.0,0.0,0.0,0.0
1742260175.258154,-0.58,-0.0,-0.02,7392.0,20475.0,23263.0,0.02,0.01,-0.0,7304.0,20492.0,15071.0,228.0,254.0,298.0
1742260175.2706542,-0.58,-0.0,-0.02,7335.0,20664.0,6881.0,0.02,0.01,-0.0,7247.0,20682.0,-1310.0,59.0,7.0,4.0
1742260175.278964,-0.58,-0.0,-0.02,7276.0,20853.0,-9499.0,0.02,0.01,-0.0,7188.0,20871.0,-17690.0,7.0,3.0,20.0
1742260175.290963,-0.58,-0.0,-0.02,7215.0,21042.0,-25879.0,0.02,0.01,-0.0,7127.0,21059.0,31466.0,129.0,198.0,156.0
1742260175.3034644,-0.58,-0.0,-0.02,7152.0,21230.0,23276.0,0.02,0.01,-0.0,7064.0,21247.0,15084.0,10.0,0.0,0.0
1742260175.3159685,-0.58,-0.0,-0.02,7084.0,21418.0,6894.0,0.02,0.01,-0.0,6996.0,21435.0,-1297.0,14.0,0.0,36.0
1742260175.3279688,-0.58,-0.0,-0.02,7015.0,21605.0,-9486.0,0.02,0.01,-0.0,6927.0,21622.0,-17677.0,230.0,226.0,182.0
1742260175.3399684,-0.58,-0.0,-0.02,6944.0,21792.0,-25866.0,0.02,0.01,-0.0,6856.0,21809.0,31479.0,0.0,0.0,0.0
1742260175.348644,-0.58,-0.0,-0.02,6871.0,21978.0,23289.0,0.02,0.01,-0.0,6783.0,21995.0,15097.0,0.0,0.0,0.0
1742260175.360145,-0.58,-0.0,-0.02,6796.0,22164.0,6907.0,0.02,0.01,-0.0,6708.0,22181.0,-1284.0,242.0,316.0,236.0
1742260175.3688612,-0.58,-0.0,-0.02,6718.0,22349.0,-9473.0,0.02,0.01,-0.0,6630.0,22367.0,-17664.0,28.0,46.0,0.0
1742260175.3810403,-0.58,-0.0,-0.02,6638.0,22536.0,-25853.0,0.02,0.01,-0.0,6550.0,22553.0,31492.0,11.0,0.0,9.0
1742260175.3935409,-0.58,-0.0,-0.02,6557.0,22721.0,23302.0,0.02,0.01,-0.0,6469.0,22738.0,15110.0,267.0,262.0,226.0
1742260175.4060671,-0.58,-0.0,-0.02,6472.0,22907.0,6920.0,0.02,0.01,-0.0,6384.0,22924.0,-1271.0,9.0,19.0,99.0
1742260175.417596,-0.58,-0.0,-0.02,6386.0,23092.0,-9460.0,0.02,0.01,-0.0,6298.0,23109.0,-17651.0,0.0,0.0,0.0
1742260175.4265947,-0.58,-0.0,-0.02,6298.0,23276.0,-25840.0,0.02,0.01,-0.0,6210.0,23293.0,31505.0,257.0,248.0,162.0
1742260175.4385939,-0.58,0.0,-0.02,6207.0,23460.0,23315.0,0.02,0.01,-0.0,6119.0,23477.0,15123.0,0.0,0.0,0.0
1742260175.4505947,-0.58,0.0,-0.02,6115.0,23644.0,6933.0,0.02,0.01,-0.0,6027.0,23661.0,-1258.0,0.0,0.0,5.0
1742260175.4585938,-0.58,0.0,-0.02,6021.0,23828.0,-9447.0,0.02,0.01,-0.0,5933.0,23845.0,-17638.0,230.0,239.0,232.0
1742260175.4710941,-0.58,0.0,-0.02,5925.0,24012.0,-25827.0,0.02,0.01,-0.0,5837.0,24029.0,31518.0,58.0,59.0,9.0
1742260175.4790938,-0.58,0.0,-0.02,5828.0,24195.0,23327.0,0.02,0.01,-0.0,5740.0,24212.0,15135.0,2.0,0.0,16.0
1742260175.4956064,-0.58,0.0,-0.02,5729.0,24379.0,6944.0,0.02,0.01,-0.0,5641.0,24396.0,-1247.0,238.0,267.0,208.0
1742260175.5080266,-0.58,0.0,-0.02,5626.0,24561.0,-9437.0,0.02,0.01,-0.0,5538.0,24578.0,-17628.0,16.0,91.0,129.0
1742260175.516033,-0.58,0.0,-0.02,5522.0,24743.0,-25818.0,0.02,0.01,-0.0,5434.0,24760.0,31527.0,44.0,71.0,0.0
1742260175.5286555,-0.58,0.0,-0.02,5416.0,24924.0,23336.0,0.02,0.01,-0.0,5328.0,24941.0,15144.0,227.0,265.0,132.0
1742260175.5370605,-0.58,0.0,-0.02,5309.0,25106.0,6953.0,0.02,0.01,-0.0,5221.0,25123.0,-1238.0,7.0,0.0,27.0
1742260175.5490587,-0.58,0.0,-0.02,5200.0,25287.0,-9428.0,0.02,0.01,-0.0,5112.0,25304.0,-17619.0,0.0,0.0,0.0
1742260175.5615625,-0.58,0.0,-0.02,5090.0,25468.0,-25809.0,0.02,0.01,-0.0,5002.0,25485.0,31536.0,221.0,211.0,280.0
1742260175.5695605,-0.58,0.0,-0.02,4978.0,25649.0,23345.0,0.02,0.01,-0.0,4890.0,25666.0,15153.0,0.0,0.0,0.0
1742260175.5820582,-0.58,0.0,-0.02,4864.0,25830.0,6962.0,0.02,0.01,-0.0,4776.0,25847.0,-1229.0,0.0,0.0,8.0
1742260175.594058,-0.58,0.0,-0.02,4748.0,26010.0,-9419.0,0.02,0.01,-0.0,4660.0,26027.0,-17610.0,267.0,267.0,225.0
1742260175.60656,-0.58,0.0,-0.02,4629.0,26190.0,-25800.0,0.02,0.01,-0.0,4541.0,26207.0,31545.0,56.0,80.0,93.0
1742260175.618458,-0.58,0.0,-0.02,4509.0,26369.0,23354.0,0.02,0.01,-0.0,4421.0,26386.0,15162.0,19.0,64.0,2.0
1742260175.626734,-0.58,0.0,-0.02,4387.0,26549.0,6971.0,0.02,0.01,-0.0,4299.0,26566.0,-1220.0,242.0,223.0,176.0
1742260175.6392317,-0.58,0.0,-0.02,4264.0,26728.0,-9410.0,0.02,0.01,-0.0,4175.0,26745.0,-17601.0,0.0,0.0,0.0
1742260175.6482322,-0.58,0.0,-0.02,4138.0,26907.0,-25791.0,0.02,0.01,-0.0,4049.0,26924.0,31554.0,0.0,36.0,34.0
1742260175.6602316,-0.58,0.0,-0.02,4011.0,27086.0,23363.0,0.02,0.01,-0.0,3922.0,27103.0,15171.0,238.0,207.0,281.0
1742260175.6722317,-0.58,0.0,-0.02,3882.0,27265.0,6980.0,0.02,0.01,-0.0,3794.0,27282.0,-1211.0,49.0,83.0,8.0
1742260175.6842318,-0.58,0.0,-0.02,3753.0,27443.0,-9401.0,0.02,0.01,-0.0,3665.0,27460.0,-17592.0,0.0,51.0,5.0
1742260175.6962318,-0.58,0.01,-0.02,3621.0,27621.0,-25781.0,0.02,0.01,-0.0,3533.0,27638.0,31564.0,81.0,122.0,10.0
1742260175.7087386,-0.58,0.01,-0.02,3487.0,27798.0,23374.0,0.02,0.01,-0.0,3399.0,27815.0,15182.0,8.0,97.0,57.0
1742260175.7167878,-0.58,0.01,-0.02,3352.0,27976.0,6992.0,0.02,0.01,-0.0,3264.0,27993.0,-1199.0,10.0,41.0,0.0
1742260175.729289,-0.58,0.01,-0.02,3215.0,28153.0,-9388.0,0.02,0.01,-0.0,3127.0,28170.0,-17579.0,215.0,188.0,211.0
1742260175.7373464,-0.58,0.01,-0.02,3076.0,28330.0,-25768.0,0.02,0.01,-0.0,2988.0,28347.0,31577.0,0.0,0.0,0.0
1742260175.7493644,-0.58,0.01,-0.02,2936.0,28507.0,23387.0,0.02,0.01,-0.0,2848.0,28524.0,15195.0,0.0,4.0,0.0
1742260175.76186,-0.58,0.01,-0.02,2795.0,28683.0,7005.0,0.02,0.01,-0.0,2707.0,28700.0,-1186.0,252.0,291.0,214.0
1742260175.770095,-0.58,0.01,-0.02,2653.0,28859.0,-9375.0,0.02,0.01,-0.0,2564.0,28876.0,-17566.0,0.0,0.0,0.0
1742260175.7825959,-0.58,0.01,-0.02,2509.0,29035.0,-25755.0,0.02,0.01,-0.0,2420.0,29052.0,31590.0,0.0,0.0,17.0
1742260175.794594,-0.58,0.01,-0.02,2362.0,29211.0,23400.0,0.02,0.01,-0.0,2273.0,29228.0,15208.0,37.0,23.0,74.0
1742260175.8070984,-0.58,0.01,-0.02,2213.0,29386.0,7018.0,0.02,0.01,-0.0,2124.0,29402.0,-1173.0,40.0,77.0,121.0
1742260175.8193693,-0.58,0.01,-0.02,2062.0,29560.0,-9362.0,0.02,0.01,-0.0,1973.0,29576.0,-17553.0,1.0,0.0,0.0
1742260175.8278697,-0.58,0.01,-0.02,1910.0,29734.0,-25742.0,0.02,0.01,-0.0,1821.0,29750.0,31603.0,211.0,222.0,205.0
1742260175.8398702,-0.58,0.01,-0.02,1757.0,29907.0,23413.0,0.02,0.01,-0.0,1668.0,29923.0,15221.0,0.0,0.0,0.0
1742260175.848031,-0.58,0.01,-0.02,1603.0,30080.0,7031.0,0.02,0.01,-0.0,1514.0,30096.0,-1160.0,0.0,0.0,23.0
1742260175.8600297,-0.58,0.01,-0.02,1448.0,30253.0,-9349.0,0.02,0.01,-0.0,1359.0,30269.0,-17540.0,256.0,220.0,300.0
1742260175.8730433,-0.58,0.01,-0.02,1292.0,30425.0,-25729.0,0.02,0.01,-0.0,1203.0,30441.0,31616.0,22.0,47.0,96.0
1742260175.8850424,-0.58,0.01,-0.02,1132.0,30597.0,23426.0,0.02,0.01,-0.0,1043.0,30613.0,15234.0,35.0,0.0,28.0
1742260175.897043,-0.58,0.01,-0.02,971.0,30768.0,7044.0,0.02,0.01,-0.0,882.0,30784.0,-1147.0,42.0,0.0,9.0
1742260175.9055464,-0.58,0.01,-0.02,809.0,30940.0,-9336.0,0.02,0.01,-0.0,720.0,30956.0,-17527.0,65.0,138.0,38.0
1742260175.91756,-0.58,0.01,-0.02,646.0,31111.0,-25716.0,0.02,0.01,-0.0,557.0,31127.0,31629.0,56.0,44.0,47.0
1742260175.92956,-0.58,0.01,-0.02,482.0,31281.0,23439.0,0.02,0.01,-0.0,393.0,31297.0,15247.0,214.0,223.0,113.0
1742260175.9380598,-0.58,0.01,-0.02,317.0,31452.0,7057.0,0.02,0.01,-0.0,228.0,31468.0,-1134.0,0.0,0.0,42.0
1742260175.9500594,-0.58,0.01,-0.02,151.0,31622.0,-9323.0,0.02,0.01,-0.0,62.0,31638.0,-17514.0,0.0,0.0,37.0
1742260175.9585612,-0.58,0.01,-0.02,-16.0,31793.0,-25703.0,0.02,0.01,-0.0,-104.0,31809.0,31642.0,209.0,243.0,217.0
1742260175.9708297,-0.58,0.01,-0.02,-184.0,31963.0,23452.0,0.02,0.01,-0.0,-272.0,31979.0,15260.0,36.0,41.0,35.0
1742260175.98283,-0.58,0.01,-0.02,-353.0,32133.0,7070.0,0.02,0.01,-0.0,-441.0,32149.0,-1121.0,5.0,47.0,0.0
1742260175.9958296,-0.58,0.01,-0.02,-524.0,32303.0,-9310.0,0.02,0.01,-0.0,-612.0,32319.0,-17501.0,148.0,117.0,92.0
1742260176.007332,-0.58,0.01,-0.02,-696.0,32472.0,-25690.0,0.02,0.01,-0.0,-784.0,32488.0,31655.0,9.0,0.0,0.0
1742260176.0158482,-0.58,0.01,-0.02,-869.0,32641.0,23465.0,0.02,0.01,-0.0,-957.0,32657.0,15273.0,51.0,76.0,7.0
1742260176.0278652,-0.58,0.01,-0.02,-1043.0,-32726.0,7083.0,0.02,0.01,-0.0,-1131.0,-32709.0,-1108.0,206.0,199.0,276.0
1742260176.0363479,-0.58,0.01,-0.02,-1218.0,-32555.0,-9297.0,0.02,0.01,-0.0,-1306.0,-32538.0,-17488.0,0.0,0.0,0.0
1742260176.0483487,-0.58,0.01,-0.02,-1394.0,-32384.0,-25677.0,0.02,0.01,-0.0,-1482.0,-32367.0,31669.0,23.0,0.0,0.0
1742260176.0608485,-0.58,0.01,-0.02,-1571.0,-32213.0,23479.0,0.02,0.01,-0.0,-1660.0,-32196.0,15288.0,234.0,206.0,283.0
1742260176.0693488,-0.58,0.01,-0.02,-1751.0,-32043.0,7098.0,0.02,0.01,-0.0,-1840.0,-32026.0,-1092.0,5.0,0.0,13.0
1742260176.0813475,-0.58,0.01,-0.02,-1932.0,-31873.0,-9281.0,0.02,0.01,-0.0,-2021.0,-31856.0,-17471.0,5.0,4.0,53.0
1742260176.0974693,-0.58,0.01,-0.02,-2115.0,-31703.0,-25660.0,0.02,0.01,-0.0,-2204.0,-31686.0,31686.0,127.0,116.0,30.0
1742260176.1059728,-0.58,0.01,-0.02,-2299.0,-31533.0,23496.0,0.02,0.01,-0.0,-2388.0,-31516.0,15305.0,41.0,44.0,97.0
1742260176.1180263,-0.58,0.01,-0.02,-2484.0,-31364.0,7115.0,0.02,0.01,-0.0,-2573.0,-31347.0,-1075.0,48.0,46.0,50.0
1742260176.1305263,-0.58,0.01,-0.02,-2670.0,-31194.0,-9264.0,0.02,0.01,-0.0,-2759.0,-31177.0,-17454.0,250.0,272.0,164.0
1742260176.1385264,-0.58,0.01,-0.02,-2857.0,-31025.0,-25643.0,0.02,0.01,-0.0,-2946.0,-31008.0,31703.0,0.0,0.0,0.0
1742260176.1505263,-0.58,0.01,-0.02,-3045.0,-30856.0,23513.0,0.02,0.01,-0.0,-3134.0,-30839.0,15322.0,0.0,49.0,0.0
1742260176.1595259,-0.58,0.01,-0.02,-3234.0,-30687.0,7132.0,0.02,0.01,-0.0,-3324.0,-30670.0,-1058.0,229.0,163.0,303.0
1742260176.171525,-0.58,0.01,-0.02,-3425.0,-30518.0,-9247.0,0.02,0.01,-0.0,-3515.0,-30501.0,-17437.0,0.0,0.0,25.0
1742260176.1880252,-0.58,0.01,-0.02,-3619.0,-30349.0,-25626.0,0.02,0.01,-0.0,-3709.0,-30332.0,31720.0,40.0,25.0,38.0
1742260176.1960258,-0.58,0.01,-0.02,-3814.0,-30180.0,23530.0,0.02,0.01,-0.0,-3904.0,-30163.0,15339.0,38.0,0.0,0.0
1742260176.2085295,-0.58,0.01,-0.02,-4010.0,-30012.0,7149.0,0.02,0.01,-0.0,-4100.0,-29995.0,-1041.0,81.0,143.0,133.0
1742260176.2170463,-0.58,0.01,-0.02,-4207.0,-29843.0,-9230.0,0.02,0.01,-0.0,-4297.0,-29826.0,-17420.0,28.0,22.0,1.0
1742260176.228546,-0.58,0.01,-0.02,-4404.0,-29675.0,-25609.0,0.02,0.01,-0.0,-4494.0,-29658.0,31737.0,183.0,129.0,168.0
1742260176.2410467,-0.58,0.01,-0.02,-4602.0,-29507.0,23547.0,0.02,0.01,-0.0,-4692.0,-29490.0,15356.0,0.0,23.0,0.0
1742260176.2492237,-0.58,0.01,-0.02,-4801.0,-29340.0,7166.0,0.02,0.01,-0.0,-4891.0,-29323.0,-1024.0,24.0,20.0,0.0
1742260176.2617314,-0.58,0.01,-0.02,-5001.0,-29173.0,-9213.0,0.02,0.01,-0.0,-5091.0,-29156.0,-17403.0,53.0,47.0,22.0
1742260176.2777295,-0.58,0.01,-0.02,-5203.0,-29006.0,-25592.0,0.02,0.01,-0.0,-5293.0,-28989.0,31754.0,245.0,249.0,254.0
1742260176.2862291,-0.58,0.01,-0.02,-5406.0,-28839.0,23564.0,0.02,0.01,-0.0,-5496.0,-28822.0,15373.0,0.0,0.0,7.0
1742260176.2982316,-0.58,0.01,-0.02,-5611.0,-28672.0,7183.0,0.02,0.01,-0.0,-5701.0,-28655.0,-1007.0,0.0,0.0,0.0
1742260176.3068578,-0.58,0.01,-0.02,-5816.0,-28505.0,-9196.0,0.02,0.01,-0.0,-5906.0,-28488.0,-17386.0,135.0,178.0,204.0
1742260176.3189065,-0.58,0.01,-0.02,-6022.0,-28338.0,-25575.0,0.02,0.01,-0.0,-6112.0,-28321.0,31771.0,48.0,37.0,0.0
1742260176.3314066,-0.58,0.01,-0.02,-6229.0,-28172.0,23581.0,0.02,0.01,-0.0,-6319.0,-28155.0,15390.0,137.0,51.0,110.0
1742260176.3394065,-0.58,0.01,-0.02,-6437.0,-28005.0,7200.0,0.02,0.01,-0.0,-6527.0,-27988.0,-990.0,29.0,72.0,42.0
1742260176.3519058,-0.58,0.01,-0.02,-6646.0,-27839.0,-9179.0,0.02,0.01,-0.0,-6736.0,-27823.0,-17369.0,0.0,88.0,32.0
1742260176.3644078,-0.58,0.01,-0.02,-6857.0,-27674.0,-25558.0,0.02,0.01,-0.0,-6947.0,-27658.0,31788.0,0.0,0.0,0.0
1742260176.3761866,-0.58,0.01,-0.02,-7068.0,-27509.0,23598.0,0.02,0.01,-0.0,-7158.0,-27493.0,15407.0,259.0,243.0,261.0
1742260176.3881884,-0.58,0.01,-0.02,-7280.0,-27344.0,7217.0,0.02,0.01,-0.0,-7370.0,-27328.0,-973.0,27.0,4.0,0.0
1742260176.3971868,-0.58,0.02,-0.02,-7493.0,-27179.0,-9162.0,0.02,0.01,-0.0,-7583.0,-27163.0,-17352.0,0.0,0.0,0.0
1742260176.4091916,-0.58,0.02,-0.02,-7707.0,-27015.0,-25541.0,0.02,0.01,-0.0,-7797.0,-26999.0,31805.0,169.0,177.0,254.0
1742260176.4211948,-0.58,0.02,-0.02,-7921.0,-26851.0,23615.0,0.02,0.01,-0.0,-8011.0,-26835.0,15424.0,14.0,45.0,50.0
1742260176.4291945,-0.58,0.02,-0.02,-8137.0,-26687.0,7235.0,0.02,0.01,-0.0,-8227.0,-26671.0,-955.0,79.0,66.0,3.0
1742260176.4416928,-0.58,0.02,-0.02,-8354.0,-26523.0,-9143.0,0.02,0.01,-0.0,-8444.0,-26507.0,-17333.0,244.0,209.0,265.0
1742260176.4541938,-0.58,0.02,-0.02,-8572.0,-26359.0,-25521.0,0.02,0.01,-0.0,-8661.0,-26343.0,31825.0,0.0,0.0,0.0
1742260176.4661942,-0.58,0.02,-0.02,-8790.0,-26195.0,23636.0,0.02,0.01,-0.0,-8880.0,-26179.0,15445.0,11.0,0.0,25.0
1742260176.4786935,-0.58,0.02,-0.02,-9010.0,-26031.0,7256.0,0.02,0.01,-0.0,-9100.0,-26015.0,-934.0,246.0,248.0,209.0
1742260176.4871943,-0.58,0.02,-0.02,-9231.0,-25867.0,-9122.0,0.02,0.01,-0.0,-9321.0,-25851.0,-17312.0,0.0,0.0,0.0
1742260176.4992073,-0.58,0.02,-0.02,-9452.0,-25704.0,-25500.0,0.02,0.01,-0.0,-9542.0,-25687.0,31846.0,0.0,0.0,0.0
1742260176.5072074,-0.58,0.02,-0.02,-9674.0,-25539.0,23657.0,0.02,0.01,-0.0,-9764.0,-25522.0,15466.0,213.0,247.0,196.0
1742260176.5197127,-0.58,0.02,-0.02,-9896.0,-25374.0,7277.0,0.02,0.01,-0.0,-9986.0,-25357.0,-913.0,3.0,0.0,16.0
1742260176.531712,-0.58,0.02,-0.02,-10119.0,-25210.0,-9101.0,0.02,0.01,-0.0,-10209.0,-25193.0,-17291.0,47.0,3.0,0.0
1742260176.5442119,-0.58,0.02,-0.02,-10343.0,-25046.0,-25479.0,0.02,0.01,-0.0,-10433.0,-25029.0,31867.0,246.0,245.0,205.0
1742260176.5562124,-0.58,0.02,-0.02,-10570.0,-24880.0,23678.0,0.02,0.01,-0.0,-10660.0,-24863.0,15487.0,0.0,0.0,1.0
1742260176.568712,-0.58,0.02,-0.02,-10800.0,-24715.0,7298.0,0.02,0.01,-0.0,-10890.0,-24698.0,-892.0,0.0,3.0,18.0
1742260176.5768356,-0.58,0.02,-0.02,-11030.0,-24551.0,-9080.0,0.02,0.01,-0.0,-11120.0,-24534.0,-17270.0,247.0,223.0,199.0
1742260176.5890062,-0.58,0.02,-0.02,-11259.0,-24390.0,-25458.0,0.02,0.01,-0.0,-11349.0,-24373.0,31888.0,0.0,0.0,0.0
1742260176.5975072,-0.58,0.02,-0.02,-11495.0,-24231.0,23698.0,0.02,0.01,-0.0,-11585.0,-24214.0,15507.0,0.0,0.0,0.0
1742260176.610012,-0.58,0.02,-0.02,-11731.0,-24075.0,7318.0,0.02,0.01,-0.0,-11820.0,-24058.0,-872.0,225.0,174.0,233.0
1742260176.6225266,-0.58,0.02,-0.02,-11969.0,-23924.0,-9061.0,0.02,0.01,-0.0,-12058.0,-23906.0,-17251.0,0.0,0.0,13.0
1742260176.6345222,-0.58,0.02,-0.01,-12208.0,-23790.0,-25440.0,0.02,0.01,-0.0,-12298.0,-23773.0,31906.0,0.0,19.0,0.0
1742260176.646522,-0.58,0.02,-0.01,-12450.0,-23663.0,23716.0,0.02,0.01,-0.0,-12540.0,-23646.0,15525.0,46.0,22.0,15.0
1742260176.659023,-0.58,0.02,-0.01,-12695.0,-23541.0,7335.0,0.02,0.01,-0.0,-12785.0,-23524.0,-855.0,59.0,54.0,134.0
1742260176.667522,-0.58,0.02,-0.01,-12938.0,-23422.0,-9044.0,0.02,0.01,-0.0,-13028.0,-23405.0,-17234.0,157.0,178.0,216.0
1742260176.6797159,-0.58,0.02,-0.01,-13179.0,-23306.0,-25423.0,0.02,0.01,-0.0,-13269.0,-23289.0,31923.0,285.0,268.0,243.0
1742260176.6917138,-0.58,0.02,-0.01,-13421.0,-23187.0,23733.0,0.02,0.01,-0.0,-13512.0,-23170.0,15542.0,85.0,77.0,100.0
1742260176.70372,-0.58,0.02,-0.01,-13664.0,-23060.0,7352.0,0.02,0.01,-0.0,-13754.0,-23044.0,-838.0,43.0,57.0,45.0
1742260176.716228,-0.58,0.02,-0.01,-13903.0,-22927.0,-9026.0,0.02,0.01,-0.0,-13993.0,-22911.0,-17216.0,0.0,0.0,0.0
1742260176.7282286,-0.58,0.02,-0.02,-14142.0,-22783.0,-25405.0,0.02,0.01,-0.0,-14232.0,-22767.0,31941.0,179.0,206.0,258.0
1742260176.737227,-0.58,0.02,-0.02,-14385.0,-22638.0,23751.0,0.02,0.01,-0.0,-14475.0,-22621.0,15560.0,28.0,23.0,41.0
1742260176.749228,-0.58,0.02,-0.02,-14627.0,-22493.0,7371.0,0.02,0.01,-0.0,-14717.0,-22476.0,-819.0,0.0,0.0,0.0
1742260176.7612278,-0.58,0.02,-0.02,-14874.0,-22349.0,-9007.0,0.02,0.01,-0.0,-14964.0,-22332.0,-17197.0,192.0,202.0,181.0
1742260176.7692277,-0.58,0.02,-0.01,-15125.0,-22212.0,-25385.0,0.02,0.01,-0.0,-15215.0,-22195.0,31961.0,25.0,15.0,3.0
1742260176.7817316,-0.58,0.02,-0.01,-15378.0,-22079.0,23772.0,0.02,0.01,-0.0,-15469.0,-22061.0,15581.0,0.0,0.0,0.0
1742260176.7942283,-0.58,0.02,-0.01,-15634.0,-21953.0,7391.0,0.02,0.01,-0.0,-15725.0,-21935.0,-799.0,157.0,102.0,130.0
1742260176.806254,-0.58,0.02,-0.01,-15890.0,-21827.0,-8988.0,0.02,0.01,-0.0,-15981.0,-21810.0,-17178.0,0.0,0.0,32.0
1742260176.8187616,-0.58,0.02,-0.01,-16144.0,-21698.0,-25366.0,0.02,0.01,-0.0,-16236.0,-21681.0,31980.0,0.0,0.0,0.0
1742260176.8267622,-0.58,0.02,-0.01,-16397.0,-21568.0,23791.0,0.02,0.01,-0.0,-16489.0,-21551.0,15600.0,205.0,199.0,169.0
1742260176.8392608,-0.58,0.02,-0.01,-16647.0,-21433.0,7410.0,0.02,0.01,-0.0,-16739.0,-21416.0,-780.0,0.0,0.0,0.0
1742260176.8472617,-0.58,0.02,-0.01,-16896.0,-21294.0,-8969.0,0.02,0.01,-0.0,-16988.0,-21277.0,-17159.0,0.0,0.0,0.0
1742260176.8597624,-0.58,0.02,-0.02,-17146.0,-21153.0,-25348.0,0.02,0.01,-0.0,-17237.0,-21136.0,31998.0,232.0,227.0,199.0
1742260176.8724575,-0.58,0.02,-0.02,-17397.0,-21012.0,23808.0,0.02,0.01,-0.0,-17488.0,-20995.0,15617.0,0.0,0.0,0.0
