Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742072125.0118053,-0.4,0.03,-0.04,-31926.0,32100.0,-31016.0,0.02,0.01,-0.0,-32042.0,32135.0,26330.0,70.0,0.0,94.0
1742072125.020305,-0.4,0.03,-0.04,-32251.0,32451.0,18147.0,0.02,0.01,-0.0,-32367.0,32486.0,9956.0,144.0,54.0,86.0
1742072125.0323074,-0.4,0.03,-0.04,-32575.0,-32739.0,1773.0,0.02,0.01,-0.0,-32691.0,-32702.0,-6417.0,13.0,69.0,21.0
1742072125.044855,-0.39,0.03,-0.04,32635.0,-32392.0,-14600.0,0.02,0.01,-0.0,32517.0,-32355.0,-22790.0,12.0,28.0,46.0
1742072125.0528524,-0.39,0.03,-0.04,32307.0,-32050.0,-30973.0,0.02,0.01,-0.0,32189.0,-32013.0,26373.0,103.0,93.0,92.0
1742072125.0648525,-0.39,0.03,-0.04,31980.0,-31718.0,18189.0,0.02,0.01,-0.0,31862.0,-31681.0,9998.0,56.0,51.0,25.0
1742072125.081353,-0.39,0.03,-0.03,31638.0,-31423.0,1813.0,0.02,0.01,-0.0,31519.0,-31389.0,-6377.0,98.0,0.0,32.0
1742072125.0898523,-0.39,0.03,-0.03,31304.0,-31141.0,-14561.0,0.02,0.01,-0.0,31187.0,-31108.0,-22751.0,0.0,0.0,0.0
1742072125.101853,-0.39,0.03,-0.03,30969.0,-30866.0,-30935.0,0.02,0.01,-0.0,30852.0,-30831.0,26411.0,165.0,156.0,157.0
1742072125.1103544,-0.4,0.03,-0.03,30632.0,-30598.0,18225.0,0.02,0.01,-0.0,30514.0,-30563.0,10034.0,57.0,111.0,72.0
1742072125.122353,-0.4,0.03,-0.03,30291.0,-30333.0,1848.0,0.02,0.01,-0.0,30173.0,-30298.0,-6342.0,100.0,68.0,0.0
1742072125.134379,-0.4,0.03,-0.03,29951.0,-30080.0,-14527.0,0.02,0.01,-0.0,29832.0,-30044.0,-22717.0,39.0,65.0,112.0
1742072125.1429336,-0.4,0.03,-0.03,29614.0,-29835.0,-30902.0,0.02,0.01,-0.0,29495.0,-29799.0,26444.0,52.0,54.0,13.0
1742072125.1594324,-0.4,0.03,-0.02,29289.0,-29599.0,18257.0,0.02,0.01,-0.0,29169.0,-29564.0,10066.0,66.0,41.0,90.0
1742072125.1714587,-0.4,0.02,-0.02,28969.0,-29367.0,1879.0,0.02,0.01,-0.0,28849.0,-29331.0,-6311.0,161.0,113.0,162.0
1742072125.1799328,-0.4,0.02,-0.02,28651.0,-29140.0,-14497.0,0.02,0.01,-0.0,28531.0,-29104.0,-22687.0,19.0,66.0,0.0
1742072125.1919336,-0.41,0.02,-0.02,28335.0,-28921.0,-30873.0,0.02,0.01,-0.0,28214.0,-28887.0,26473.0,14.0,49.0,0.0
1742072125.204061,-0.41,0.02,-0.02,28015.0,-28709.0,18285.0,0.02,0.01,-0.0,27895.0,-28674.0,10094.0,206.0,230.0,174.0
1742072125.2125607,-0.41,0.02,-0.02,27694.0,-28505.0,1906.0,0.02,0.01,-0.0,27574.0,-28470.0,-6284.0,47.0,120.0,67.0
1742072125.224561,-0.41,0.02,-0.02,27369.0,-28312.0,-14471.0,0.02,0.01,-0.0,27249.0,-28276.0,-22661.0,0.0,35.0,0.0
1742072125.241167,-0.41,0.03,-0.02,27033.0,-28132.0,-30848.0,0.02,0.01,-0.0,26913.0,-28096.0,26498.0,6.0,14.0,0.0
1742072125.2496774,-0.41,0.03,-0.02,26692.0,-27970.0,18310.0,0.02,0.01,-0.0,26572.0,-27933.0,10119.0,109.0,174.0,138.0
1742072125.2616777,-0.41,0.03,-0.01,26353.0,-27824.0,1931.0,0.02,0.01,-0.0,26233.0,-27787.0,-6259.0,20.0,113.0,76.0
1742072125.2701774,-0.41,0.03,-0.01,26014.0,-27696.0,-14447.0,0.02,0.01,-0.0,25893.0,-27659.0,-22637.0,103.0,136.0,60.0
1742072125.2821765,-0.41,0.03,-0.01,25675.0,-27595.0,-30824.0,0.02,0.01,-0.0,25554.0,-27559.0,26522.0,7.0,77.0,54.0
1742072125.2946768,-0.41,0.03,-0.01,25343.0,-27510.0,18332.0,0.02,0.01,-0.0,25223.0,-27474.0,10141.0,79.0,18.0,47.0
1742072125.3026764,-0.41,0.03,-0.0,25014.0,-27438.0,1952.0,0.02,0.01,-0.0,24893.0,-27401.0,-6238.0,160.0,165.0,153.0
1742072125.3191776,-0.41,0.03,0.0,24687.0,-27405.0,-14426.0,0.02,0.01,-0.0,24565.0,-27368.0,-22616.0,230.0,90.0,193.0
1742072125.331303,-0.41,0.02,0.0,24364.0,-27397.0,-30804.0,0.03,0.01,-0.0,24242.0,-27360.0,26542.0,65.0,32.0,29.0
1742072125.3398027,-0.41,0.03,0.01,24036.0,-27405.0,18352.0,0.03,0.01,-0.0,23914.0,-27368.0,10161.0,0.0,16.0,0.0
1742072125.3518522,-0.41,0.02,0.01,23710.0,-27421.0,1972.0,0.03,0.01,-0.0,23589.0,-27382.0,-6218.0,148.0,97.0,162.0
1742072125.3638551,-0.41,0.03,0.01,23379.0,-27454.0,-14406.0,0.03,0.01,-0.0,23257.0,-27415.0,-22596.0,63.0,22.0,45.0
1742072125.3723536,-0.41,0.03,0.01,23045.0,-27509.0,-30784.0,0.03,0.01,-0.0,22923.0,-27470.0,26562.0,0.0,0.0,0.0
1742072125.3844585,-0.42,0.03,0.01,22708.0,-27581.0,18374.0,0.03,0.01,-0.0,22586.0,-27542.0,10183.0,129.0,125.0,95.0
1742072125.4007502,-0.42,0.03,0.02,22367.0,-27679.0,1995.0,0.03,0.01,-0.0,22245.0,-27639.0,-6195.0,0.0,0.0,21.0
1742072125.4092522,-0.42,0.03,0.02,22026.0,-27792.0,-14381.0,0.03,0.01,-0.0,21903.0,-27752.0,-22571.0,44.0,26.0,21.0
1742072125.4212508,-0.42,0.03,0.02,21682.0,-27923.0,-30757.0,0.03,0.01,-0.0,21559.0,-27884.0,26589.0,109.0,102.0,129.0
1742072125.429777,-0.42,0.03,0.02,21341.0,-28075.0,18403.0,0.03,0.01,-0.0,21218.0,-28036.0,10212.0,0.0,8.0,0.0
1742072125.4412918,-0.42,0.03,0.03,21002.0,-28241.0,2026.0,0.03,0.01,-0.0,20879.0,-28202.0,-6164.0,0.0,48.0,0.0
1742072125.4543045,-0.42,0.03,0.03,20664.0,-28416.0,-14349.0,0.03,0.01,-0.0,20541.0,-28376.0,-22539.0,99.0,167.0,126.0
1742072125.4625535,-0.42,0.03,0.03,20326.0,-28604.0,-30723.0,0.03,0.02,-0.0,20202.0,-28564.0,26623.0,0.0,40.0,18.0
1742072125.4785552,-0.42,0.03,0.03,19987.0,-28821.0,18438.0,0.03,0.02,-0.0,19863.0,-28781.0,10247.0,3.0,22.0,0.0
1742072125.4910536,-0.42,0.03,0.03,19649.0,-29051.0,2062.0,0.03,0.02,-0.0,19525.0,-29011.0,-6128.0,0.0,16.0,0.0
1742072125.4990592,-0.42,0.03,0.03,19309.0,-29288.0,-14311.0,0.03,0.02,-0.0,19185.0,-29247.0,-22501.0,22.0,22.0,68.0
1742072125.511554,-0.42,0.03,0.03,18969.0,-29529.0,-30684.0,0.03,0.02,-0.0,18845.0,-29488.0,26662.0,19.0,48.0,32.0
1742072125.5200546,-0.42,0.03,0.04,18627.0,-29774.0,18478.0,0.03,0.02,-0.0,18502.0,-29734.0,10287.0,85.0,55.0,47.0
1742072125.5320816,-0.42,0.03,0.03,18285.0,-30020.0,2103.0,0.03,0.02,-0.0,18160.0,-29980.0,-6087.0,0.0,0.0,0.0
1742072125.5440836,-0.42,0.03,0.03,17941.0,-30262.0,-14270.0,0.03,0.02,-0.0,17817.0,-30221.0,-22460.0,0.0,0.0,0.0
1742072125.5530849,-0.42,0.03,0.04,17600.0,-30512.0,-30643.0,0.03,0.02,-0.01,17476.0,-30470.0,26703.0,122.0,89.0,112.0
1742072125.5685835,-0.42,0.03,0.04,17259.0,-30783.0,18520.0,0.03,0.02,-0.0,17133.0,-30743.0,10329.0,104.0,149.0,108.0
1742072125.5810845,-0.42,0.03,0.04,16912.0,-31053.0,2146.0,0.03,0.02,-0.0,16787.0,-31012.0,-6044.0,26.0,0.0,21.0
1742072125.5893307,-0.42,0.03,0.04,16568.0,-31322.0,-14226.0,0.03,0.02,-0.01,16443.0,-31280.0,-22416.0,0.0,0.0,0.0
1742072125.601308,-0.42,0.03,0.04,16226.0,-31594.0,-30598.0,0.03,0.02,-0.0,16101.0,-31553.0,26748.0,70.0,96.0,101.0
1742072125.609808,-0.42,0.03,0.04,15883.0,-31866.0,18565.0,0.03,0.02,-0.0,15757.0,-31825.0,10374.0,0.0,8.0,19.0
1742072125.6220253,-0.42,0.03,0.04,15538.0,-32133.0,2191.0,0.03,0.02,-0.0,15412.0,-32092.0,-5999.0,25.0,0.0,7.0
1742072125.6342478,-0.42,0.03,0.04,15193.0,-32400.0,-14181.0,0.03,0.02,-0.0,15067.0,-32359.0,-22371.0,35.0,0.0,33.0
1742072125.6427708,-0.42,0.03,0.04,14852.0,-32666.0,-30553.0,0.03,0.02,-0.0,14726.0,-32625.0,26793.0,4.0,0.0,7.0
1742072125.6592734,-0.42,0.03,0.04,14509.0,32613.0,18609.0,0.03,0.02,-0.0,14382.0,32652.0,10418.0,0.0,0.0,0.0
1742072125.6712546,-0.42,0.03,0.04,14162.0,32354.0,2234.0,0.03,0.02,-0.0,14035.0,32393.0,-5956.0,99.0,126.0,104.0
1742072125.6797025,-0.42,0.03,0.04,13813.0,32097.0,-14138.0,0.03,0.02,-0.0,13687.0,32136.0,-22328.0,0.0,0.0,0.0
1742072125.6917033,-0.42,0.03,0.04,13464.0,31842.0,-30511.0,0.03,0.02,-0.0,13338.0,31882.0,26835.0,0.0,0.0,0.0
1742072125.7002027,-0.42,0.03,0.04,13113.0,31588.0,18651.0,0.03,0.02,-0.0,12986.0,31628.0,10460.0,87.0,104.0,131.0
1742072125.7122114,-0.42,0.03,0.04,12760.0,31335.0,2276.0,0.03,0.02,-0.0,12633.0,31375.0,-5914.0,33.0,18.0,28.0
1742072125.7207031,-0.42,0.03,0.04,12404.0,31085.0,-14096.0,0.03,0.02,-0.0,12277.0,31125.0,-22286.0,30.0,0.0,5.0
1742072125.7326372,-0.42,0.03,0.04,12048.0,30835.0,-30468.0,0.03,0.02,-0.0,11921.0,30875.0,26878.0,16.0,51.0,62.0
1742072125.749141,-0.42,0.03,0.03,11694.0,30590.0,18694.0,0.03,0.02,-0.0,11567.0,30629.0,10503.0,0.0,0.0,0.0
1742072125.7571425,-0.42,0.03,0.03,11339.0,30345.0,2320.0,0.03,0.02,-0.0,11212.0,30384.0,-5870.0,0.0,0.0,0.0
1742072125.7696426,-0.42,0.03,0.03,10984.0,30101.0,-14053.0,0.03,0.02,-0.0,10857.0,30140.0,-22243.0,124.0,90.0,102.0
1742072125.7816422,-0.42,0.03,0.03,10631.0,29859.0,-30426.0,0.03,0.02,-0.0,10504.0,29898.0,26920.0,0.0,0.0,0.0
1742072125.7901552,-0.42,0.03,0.03,10277.0,29619.0,18736.0,0.03,0.02,-0.0,10150.0,29658.0,10545.0,0.0,0.0,0.0
1742072125.8021412,-0.42,0.03,0.03,9923.0,29380.0,2361.0,0.03,0.02,-0.0,9795.0,29419.0,-5829.0,80.0,108.0,113.0
1742072125.8106408,-0.42,0.03,0.03,9565.0,29142.0,-14012.0,0.03,0.02,-0.0,9437.0,29181.0,-22202.0,0.0,14.0,30.0
1742072125.822641,-0.42,0.03,0.03,9205.0,28907.0,-30386.0,0.03,0.02,-0.0,9077.0,28946.0,26960.0,0.0,9.0,0.0
1742072125.8311677,-0.42,0.03,0.03,8844.0,28672.0,18776.0,0.03,0.02,-0.0,8716.0,28711.0,10585.0,9.0,32.0,25.0
1742072125.8471923,-0.42,0.03,0.03,8480.0,28442.0,2401.0,0.03,0.02,-0.0,8352.0,28481.0,-5789.0,0.0,5.0,0.0
1742072125.8596756,-0.42,0.03,0.03,8115.0,28212.0,-13972.0,0.03,0.02,-0.0,7987.0,28251.0,-22162.0,0.0,0.0,0.0
1742072125.868176,-0.42,0.03,0.03,7751.0,27984.0,-30345.0,0.03,0.02,-0.0,7623.0,28023.0,27001.0,135.0,122.0,90.0
1742072125.8801754,-0.42,0.03,0.03,7387.0,27759.0,18816.0,0.03,0.02,-0.0,7259.0,27797.0,10625.0,16.0,0.0,2.0
1742072125.888694,-0.42,0.03,0.03,7025.0,27535.0,2440.0,0.03,0.02,-0.0,6896.0,27573.0,-5750.0,0.0,0.0,0.0
1742072125.9006755,-0.42,0.03,0.03,6663.0,27311.0,-13934.0,0.03,0.02,-0.0,6534.0,27349.0,-22124.0,63.0,67.0,120.0
1742072125.9126542,-0.42,0.03,0.03,6301.0,27089.0,-30307.0,0.03,0.02,-0.0,6172.0,27127.0,27039.0,34.0,45.0,35.0
1742072125.921157,-0.42,0.03,0.03,5939.0,26867.0,18855.0,0.03,0.02,-0.0,5810.0,26905.0,10664.0,29.0,24.0,11.0
1742072125.933163,-0.42,0.03,0.03,5578.0,26646.0,2479.0,0.03,0.02,-0.0,5449.0,26684.0,-5711.0,4.0,16.0,24.0
1742072125.9457383,-0.42,0.03,0.03,5213.0,26428.0,-13895.0,0.03,0.02,-0.0,5084.0,26466.0,-22085.0,0.0,0.0,0.0
1742072125.9577405,-0.42,0.03,0.03,4847.0,26211.0,-30269.0,0.03,0.02,-0.0,4718.0,26249.0,27077.0,0.0,0.0,0.0
1742072125.9702363,-0.42,0.03,0.03,4480.0,25997.0,18892.0,0.03,0.02,-0.0,4351.0,26035.0,10701.0,143.0,161.0,109.0
1742072125.9782531,-0.42,0.03,0.03,4112.0,25785.0,2516.0,0.03,0.02,-0.0,3983.0,25823.0,-5674.0,35.0,41.0,26.0
1742072125.9908862,-0.42,0.03,0.03,3743.0,25574.0,-13858.0,0.03,0.02,-0.0,3614.0,25612.0,-22048.0,0.0,0.0,0.0
1742072125.999378,-0.42,0.03,0.03,3374.0,25365.0,-30232.0,0.03,0.02,-0.0,3245.0,25402.0,27114.0,68.0,135.0,126.0
1742072126.0108867,-0.42,0.03,0.03,3005.0,25157.0,18929.0,0.03,0.02,-0.0,2876.0,25194.0,10738.0,0.0,24.0,0.0
1742072126.0233917,-0.42,0.03,0.03,2637.0,24950.0,2553.0,0.03,0.02,-0.0,2508.0,24987.0,-5637.0,56.0,57.0,0.0
1742072126.0318954,-0.42,0.03,0.03,2270.0,24744.0,-13821.0,0.03,0.02,-0.0,2140.0,24781.0,-22011.0,0.0,0.0,0.0
1742072126.0439384,-0.42,0.03,0.03,1902.0,24539.0,-30195.0,0.03,0.02,-0.0,1772.0,24576.0,27151.0,7.0,67.0,10.0
1742072126.0564206,-0.42,0.03,0.03,1534.0,24335.0,18967.0,0.03,0.02,-0.0,1404.0,24372.0,10776.0,0.0,0.0,0.0
1742072126.0685418,-0.42,0.03,0.03,1165.0,24133.0,2591.0,0.03,0.02,-0.0,1035.0,24170.0,-5599.0,125.0,118.0,134.0
1742072126.0809374,-0.42,0.03,0.03,796.0,23932.0,-13783.0,0.03,0.02,-0.0,666.0,23969.0,-21973.0,4.0,0.0,25.0
1742072126.0889373,-0.42,0.03,0.03,426.0,23732.0,-30157.0,0.03,0.02,-0.0,295.0,23769.0,27189.0,0.0,0.0,0.0
1742072126.1014206,-0.42,0.03,0.03,53.0,23534.0,19004.0,0.03,0.02,-0.0,-77.0,23571.0,10813.0,0.0,56.0,80.0
1742072126.1094208,-0.42,0.03,0.03,-318.0,23338.0,2628.0,0.03,0.02,-0.0,-448.0,23375.0,-5562.0,35.0,23.0,32.0
1742072126.1219223,-0.42,0.03,0.03,-691.0,23143.0,-13746.0,0.03,0.02,-0.0,-821.0,23179.0,-21936.0,103.0,65.0,53.0
1742072126.1299229,-0.42,0.03,0.03,-1065.0,22949.0,-30120.0,0.03,0.02,-0.0,-1195.0,22985.0,27226.0,0.0,0.0,0.0
1742072126.1421702,-0.42,0.03,0.03,-1439.0,22757.0,19040.0,0.03,0.02,-0.0,-1569.0,22793.0,10849.0,0.0,0.0,0.0
1742072126.1507444,-0.42,0.03,0.03,-1813.0,22565.0,2663.0,0.03,0.02,-0.0,-1943.0,22601.0,-5527.0,91.0,122.0,94.0
1742072126.1667507,-0.42,0.03,0.03,-2187.0,22375.0,-13711.0,0.03,0.02,-0.0,-2318.0,22411.0,-21901.0,80.0,81.0,90.0
1742072126.1792443,-0.42,0.03,0.03,-2562.0,22186.0,-30085.0,0.03,0.02,-0.0,-2693.0,22222.0,27261.0,11.0,23.0,31.0
1742072126.1877458,-0.42,0.03,0.03,-2937.0,21998.0,19076.0,0.03,0.02,-0.0,-3068.0,22034.0,10885.0,29.0,31.0,0.0
1742072126.199745,-0.42,0.03,0.03,-3312.0,21811.0,2699.0,0.03,0.02,-0.0,-3443.0,21847.0,-5491.0,0.0,0.0,20.0
1742072126.2117457,-0.42,0.03,0.03,-3688.0,21625.0,-13676.0,0.03,0.02,-0.0,-3819.0,21661.0,-21866.0,0.0,11.0,0.0
1742072126.2202456,-0.42,0.03,0.03,-4065.0,21440.0,-30051.0,0.03,0.02,-0.0,-4196.0,21476.0,27295.0,94.0,115.0,103.0
1742072126.2322714,-0.42,0.03,0.03,-4443.0,21258.0,19109.0,0.03,0.02,-0.0,-4574.0,21294.0,10918.0,0.0,0.0,8.0
1742072126.2407715,-0.42,0.03,0.03,-4822.0,21077.0,2732.0,0.03,0.02,-0.0,-4953.0,21113.0,-5458.0,0.0,0.0,0.0
1742072126.2532804,-0.42,0.03,0.03,-5202.0,20896.0,-13643.0,0.03,0.02,-0.0,-5333.0,20932.0,-21833.0,96.0,92.0,91.0
1742072126.2690134,-0.42,0.03,0.03,-5584.0,20718.0,-30018.0,0.03,0.02,-0.0,-5716.0,20754.0,27329.0,62.0,93.0,114.0
1742072126.277493,-0.42,0.03,0.03,-5966.0,20541.0,19143.0,0.03,0.02,-0.0,-6098.0,20577.0,10953.0,0.0,17.0,26.0
1742072126.289493,-0.42,0.03,0.03,-6349.0,20365.0,2768.0,0.03,0.02,-0.0,-6481.0,20401.0,-5421.0,3.0,11.0,0.0
1742072126.297995,-0.42,0.03,0.03,-6731.0,20190.0,-13605.0,0.03,0.02,-0.0,-6863.0,20226.0,-21794.0,0.0,0.0,0.0
1742072126.3104944,-0.42,0.03,0.03,-7114.0,20016.0,-29978.0,0.03,0.02,-0.0,-7246.0,20052.0,27369.0,0.0,3.0,0.0
1742072126.3189948,-0.42,0.03,0.03,-7496.0,19843.0,19184.0,0.03,0.02,-0.0,-7627.0,19879.0,10994.0,114.0,93.0,90.0
1742072126.3310044,-0.42,0.03,0.03,-7878.0,19672.0,2808.0,0.03,0.02,-0.0,-8009.0,19707.0,-5381.0,2.0,0.0,0.0
1742072126.3425205,-0.42,0.03,0.03,-8260.0,19501.0,-13566.0,0.03,0.02,-0.0,-8391.0,19537.0,-21755.0,0.0,0.0,0.0
1742072126.3515303,-0.42,0.03,0.03,-8643.0,19332.0,-29940.0,0.03,0.02,-0.0,-8774.0,19368.0,27407.0,106.0,131.0,111.0
1742072126.3675306,-0.42,0.03,0.02,-9028.0,19164.0,19221.0,0.03,0.02,-0.0,-9159.0,19200.0,11031.0,94.0,84.0,86.0
1742072126.376031,-0.42,0.03,0.02,-9413.0,18997.0,2845.0,0.03,0.02,-0.0,-9545.0,19033.0,-5344.0,8.0,62.0,23.0
1742072126.3883862,-0.42,0.03,0.02,-9800.0,18832.0,-13529.0,0.03,0.02,-0.0,-9932.0,18868.0,-21718.0,88.0,51.0,5.0
1742072126.4003866,-0.42,0.03,0.02,-10188.0,18668.0,-29903.0,0.03,0.02,-0.0,-10320.0,18704.0,27444.0,0.0,0.0,0.0
1742072126.4083853,-0.42,0.03,0.02,-10577.0,18505.0,19258.0,0.03,0.02,-0.0,-10709.0,18540.0,11068.0,7.0,0.0,0.0
1742072126.4208856,-0.42,0.03,0.02,-10965.0,18342.0,2882.0,0.03,0.02,-0.0,-11097.0,18377.0,-5307.0,109.0,142.0,131.0
1742072126.4288871,-0.42,0.03,0.02,-11354.0,18180.0,-13492.0,0.03,0.02,-0.0,-11486.0,18215.0,-21681.0,0.0,0.0,0.0
1742072126.4408884,-0.42,0.03,0.02,-11743.0,18019.0,-29865.0,0.03,0.02,-0.0,-11875.0,18054.0,27482.0,0.0,0.0,0.0
1742072126.453398,-0.42,0.03,0.02,-12132.0,17859.0,19296.0,0.03,0.02,-0.0,-12265.0,17894.0,11106.0,125.0,126.0,137.0
1742072126.4708228,-0.42,0.03,0.02,-12522.0,17701.0,2920.0,0.03,0.02,-0.0,-12655.0,17736.0,-5269.0,106.0,151.0,109.0
1742072126.47882,-0.42,0.03,0.02,-12913.0,17543.0,-13454.0,0.03,0.02,-0.0,-13046.0,17578.0,-21643.0,46.0,76.0,19.0
1742072126.4903219,-0.42,0.03,0.02,-13304.0,17386.0,-29828.0,0.03,0.02,-0.0,-13437.0,17421.0,27519.0,7.0,12.0,0.0
1742072126.4988205,-0.42,0.03,0.02,-13696.0,17231.0,19333.0,0.03,0.02,-0.0,-13829.0,17266.0,11143.0,48.0,63.0,85.0
1742072126.5108182,-0.42,0.03,0.02,-14090.0,17077.0,2957.0,0.03,0.02,-0.0,-14223.0,17113.0,-5232.0,0.0,0.0,21.0
1742072126.5231462,-0.42,0.03,0.02,-14483.0,16925.0,-13417.0,0.03,0.02,-0.0,-14616.0,16960.0,-21606.0,45.0,44.0,64.0
1742072126.5315468,-0.42,0.03,0.02,-14877.0,16773.0,-29791.0,0.03,0.02,-0.0,-15010.0,16808.0,27556.0,0.0,0.0,0.0
1742072126.5475547,-0.42,0.03,0.02,-15272.0,16623.0,19370.0,0.03,0.02,-0.0,-15405.0,16658.0,11180.0,0.0,0.0,0.0
1742072126.5560548,-0.42,0.03,0.02,-15667.0,16474.0,2995.0,0.03,0.02,-0.0,-15800.0,16509.0,-5194.0,0.0,0.0,0.0
1742072126.5683353,-0.42,0.03,0.02,-16063.0,16325.0,-13378.0,0.03,0.02,-0.0,-16196.0,16360.0,-21567.0,82.0,74.0,86.0
1742072126.5803354,-0.42,0.03,0.02,-16458.0,16177.0,-29751.0,0.03,0.02,-0.0,-16591.0,16212.0,27596.0,15.0,1.0,49.0
1742072126.5888371,-0.42,0.03,0.02,-16853.0,16030.0,19411.0,0.03,0.02,-0.0,-16986.0,16065.0,11221.0,0.0,0.0,0.0
1742072126.600835,-0.42,0.03,0.02,-17249.0,15884.0,3036.0,0.03,0.02,-0.0,-17382.0,15919.0,-5153.0,72.0,81.0,98.0
1742072126.6093364,-0.42,0.03,0.02,-17645.0,15739.0,-13338.0,0.03,0.02,-0.0,-17778.0,15774.0,-21527.0,15.0,14.0,0.0
1742072126.6213365,-0.42,0.03,0.02,-18042.0,15595.0,-29712.0,0.03,0.02,-0.0,-18175.0,15630.0,27635.0,69.0,59.0,29.0
1742072126.6378675,-0.42,0.03,0.02,-18440.0,15453.0,19449.0,0.03,0.02,-0.0,-18573.0,15488.0,11259.0,120.0,86.0,99.0
1742072126.6464016,-0.42,0.03,0.02,-18839.0,15312.0,3073.0,0.03,0.02,-0.0,-18972.0,15347.0,-5116.0,0.0,0.0,6.0
1742072126.6583736,-0.42,0.03,0.02,-19238.0,15172.0,-13301.0,0.03,0.02,-0.0,-19371.0,15207.0,-21490.0,0.0,12.0,0.0
1742072126.6708755,-0.42,0.03,0.02,-19638.0,15033.0,-29675.0,0.03,0.02,-0.0,-19772.0,15068.0,27672.0,123.0,151.0,132.0
1742072126.6788757,-0.42,0.03,0.02,-20039.0,14895.0,19487.0,0.03,0.02,-0.0,-20173.0,14930.0,11297.0,10.0,8.0,0.0
1742072126.6913757,-0.42,0.03,0.02,-20440.0,14758.0,3112.0,0.03,0.02,-0.0,-20574.0,14793.0,-5077.0,0.0,0.0,0.0
1742072126.7028756,-0.42,0.03,0.02,-20842.0,14621.0,-13261.0,0.03,0.02,-0.0,-20976.0,14656.0,-21450.0,103.0,126.0,92.0
1742072126.7153752,-0.42,0.03,0.02,-21244.0,14486.0,-29634.0,0.03,0.02,-0.0,-21378.0,14521.0,27713.0,1.0,0.0,0.0
1742072126.7278743,-0.42,0.03,0.02,-21646.0,14351.0,19528.0,0.03,0.02,-0.0,-21780.0,14386.0,11338.0,12.0,4.0,5.0
1742072126.7363772,-0.42,0.03,0.02,-22049.0,14217.0,3153.0,0.03,0.02,-0.0,-22183.0,14252.0,-5036.0,68.0,67.0,40.0
1742072126.7483354,-0.42,0.03,0.02,-22451.0,14084.0,-13220.0,0.03,0.02,-0.0,-22585.0,14119.0,-21409.0,0.0,0.0,0.0
1742072126.7608109,-0.42,0.03,0.02,-22854.0,13952.0,-29593.0,0.03,0.02,-0.0,-22988.0,13987.0,27754.0,0.0,0.0,0.0
1742072126.7693105,-0.42,0.03,0.02,-23258.0,13820.0,19569.0,0.03,0.02,-0.0,-23392.0,13855.0,11379.0,137.0,139.0,126.0
1742072126.7813115,-0.42,0.03,0.02,-23662.0,13689.0,3194.0,0.03,0.02,-0.0,-23796.0,13724.0,-4995.0,0.0,9.0,0.0
1742072126.7898107,-0.42,0.03,0.02,-24067.0,13560.0,-13179.0,0.03,0.02,-0.0,-24201.0,13595.0,-21368.0,0.0,0.0,0.0
1742072126.8058126,-0.42,0.03,0.02,-24472.0,13432.0,-29552.0,0.03,0.02,-0.0,-24606.0,13467.0,27795.0,90.0,95.0,63.0
1742072126.8183212,-0.42,0.03,0.02,-24877.0,13305.0,19609.0,0.03,0.02,-0.0,-25011.0,13340.0,11419.0,47.0,94.0,105.0
1742072126.8264635,-0.42,0.03,0.02,-25282.0,13179.0,3233.0,0.03,0.02,-0.0,-25417.0,13214.0,-4956.0,0.0,24.0,0.0
1742072126.8384821,-0.42,0.03,0.02,-25688.0,13054.0,-13141.0,0.03,0.02,-0.0,-25823.0,13089.0,-21330.0,23.0,41.0,0.0
1742072126.85049,-0.42,0.03,0.02,-26093.0,12929.0,-29515.0,0.03,0.02,-0.0,-26228.0,12964.0,27832.0,0.0,26.0,17.0
1742072126.8594732,-0.42,0.03,0.02,-26497.0,12804.0,19646.0,0.03,0.02,-0.0,-26632.0,12838.0,11456.0,0.0,0.0,0.0
1742072126.8714745,-0.42,0.03,0.02,-26899.0,12679.0,3270.0,0.03,0.02,-0.0,-27034.0,12714.0,-4919.0,119.0,102.0,62.0
1742072126.879474,-0.42,0.03,0.02,-27301.0,12556.0,-13104.0,0.03,0.02,-0.0,-27436.0,12590.0,-21293.0,0.0,0.0,0.0
1742072126.8959765,-0.42,0.03,0.02,-27703.0,12433.0,-29478.0,0.03,0.02,-0.0,-27838.0,12467.0,27869.0,0.0,0.0,0.0
1742072126.9079983,-0.42,0.03,0.02,-28106.0,12311.0,19683.0,0.03,0.02,-0.0,-28241.0,12345.0,11493.0,0.0,0.0,0.0
1742072126.9164743,-0.42,0.03,0.02,-28509.0,12190.0,3307.0,0.03,0.02,-0.0,-28644.0,12225.0,-4882.0,114.0,92.0,98.0
1742072126.9284754,-0.42,0.03,0.02,-28913.0,12070.0,-13067.0,0.03,0.02,-0.0,-29048.0,12104.0,-21256.0,41.0,0.0,8.0
1742072126.9409788,-0.42,0.03,0.02,-29316.0,11950.0,-29441.0,0.03,0.02,-0.0,-29451.0,11984.0,27906.0,2.0,0.0,0.0
1742072126.949483,-0.42,0.03,0.02,-29720.0,11832.0,19720.0,0.03,0.02,-0.0,-29855.0,11866.0,11530.0,0.0,28.0,34.0
