Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742066724.6756823,0.86,0.28,-0.49,1635.0,-15060.0,20587.0,-0.03,-0.02,-0.01,1833.0,-14988.0,12397.0,32.0,11.0,15.0
1742066724.6881711,0.86,0.28,-0.49,-396.0,-11245.0,5459.0,-0.03,-0.02,-0.01,-197.0,-11173.0,-2730.0,0.0,0.0,0.0
1742066724.6961696,0.86,0.28,-0.49,-2425.0,-7430.0,-9668.0,-0.03,-0.02,-0.01,-2226.0,-7358.0,-17857.0,62.0,82.0,69.0
1742066724.7081845,0.86,0.28,-0.49,-4454.0,-3615.0,-24795.0,-0.03,-0.02,-0.01,-4255.0,-3542.0,32552.0,13.0,4.0,58.0
1742066724.7206748,0.86,0.28,-0.49,-6481.0,200.0,25613.0,-0.03,-0.02,-0.01,-6282.0,272.0,17423.0,42.0,17.0,73.0
1742066724.7286987,0.86,0.28,-0.49,-8508.0,4013.0,10483.0,-0.03,-0.02,-0.01,-8309.0,4085.0,2293.0,0.0,0.0,1.0
1742066724.7411985,0.86,0.28,-0.49,-10534.0,7826.0,-4646.0,-0.03,-0.02,-0.01,-10335.0,7898.0,-12835.0,0.0,0.0,0.0
1742066724.749699,0.86,0.28,-0.49,-12559.0,11639.0,-19774.0,-0.03,-0.02,-0.01,-12360.0,11711.0,-27963.0,120.0,106.0,101.0
1742066724.7737002,0.87,0.27,-0.49,-14583.0,15452.0,30633.0,-0.03,-0.02,-0.01,-14384.0,15524.0,22443.0,13.0,0.0,0.0
1742066724.7861965,0.87,0.27,-0.49,-16607.0,19264.0,15502.0,-0.03,-0.02,-0.01,-16408.0,19336.0,7312.0,0.0,0.0,0.0
1742066724.7987149,0.87,0.27,-0.49,-18631.0,23077.0,371.0,-0.03,-0.02,-0.01,-18432.0,23149.0,-7818.0,61.0,32.0,70.0
1742066724.8066962,0.87,0.27,-0.49,-20656.0,26890.0,-14758.0,-0.03,-0.02,-0.01,-20456.0,26963.0,-22947.0,24.0,41.0,31.0
1742066724.8191981,0.87,0.27,-0.49,-22680.0,30705.0,-29885.0,-0.03,-0.02,-0.01,-22480.0,30778.0,27462.0,76.0,99.0,79.0
1742066724.8312297,0.87,0.28,-0.49,-24705.0,-31016.0,20522.0,-0.03,-0.02,-0.01,-24505.0,-30942.0,12332.0,0.0,0.0,0.0
1742066724.8392434,0.87,0.28,-0.49,-26732.0,-27198.0,5394.0,-0.03,-0.02,-0.01,-26532.0,-27124.0,-2795.0,60.0,14.0,0.0
1742066724.8517263,0.87,0.28,-0.49,-28760.0,-23379.0,-9732.0,-0.03,-0.02,-0.01,-28560.0,-23305.0,-17921.0,135.0,116.0,49.0
1742066724.868227,0.87,0.28,-0.49,-30787.0,-19562.0,-24859.0,-0.03,-0.02,-0.01,-30587.0,-19488.0,32488.0,114.0,133.0,130.0
1742066724.876226,0.87,0.28,-0.49,32722.0,-15744.0,25549.0,-0.03,-0.02,-0.01,-32615.0,-15670.0,17359.0,0.0,28.0,4.0
1742066724.8887284,0.87,0.28,-0.49,30694.0,-11926.0,10420.0,-0.03,-0.02,-0.01,30893.0,-11852.0,2230.0,0.0,0.0,0.0
1742066724.8972287,0.87,0.28,-0.49,28665.0,-8109.0,-4707.0,-0.03,-0.02,-0.01,28864.0,-8035.0,-12896.0,111.0,83.0,141.0
1742066724.908727,0.87,0.28,-0.49,26637.0,-4291.0,-19834.0,-0.03,-0.02,-0.01,26836.0,-4217.0,-28023.0,0.0,22.0,0.0
1742066724.9212315,0.87,0.28,-0.49,24609.0,-474.0,30576.0,-0.03,-0.02,-0.01,24808.0,-399.0,22386.0,0.0,0.0,0.0
1742066724.929785,0.87,0.28,-0.49,22581.0,3344.0,15447.0,-0.03,-0.02,-0.01,22780.0,3418.0,7257.0,33.0,34.0,82.0
1742066724.9417856,0.87,0.27,-0.49,20556.0,7160.0,317.0,-0.03,-0.02,-0.01,20755.0,7234.0,-7872.0,26.0,28.0,25.0
1742066724.9542856,0.87,0.27,-0.49,18530.0,10977.0,-14810.0,-0.03,-0.02,-0.01,18729.0,11051.0,-22999.0,0.0,0.0,0.0
1742066724.9662855,0.87,0.27,-0.49,16506.0,14794.0,-29938.0,-0.03,-0.02,-0.01,16705.0,14868.0,27409.0,126.0,111.0,106.0
1742066724.9787884,0.87,0.27,-0.49,14483.0,18610.0,20468.0,-0.03,-0.02,-0.01,14682.0,18685.0,12278.0,6.0,0.0,0.0
1742066724.9868011,0.87,0.27,-0.49,12460.0,22427.0,5338.0,-0.03,-0.02,-0.01,12659.0,22502.0,-2851.0,0.0,0.0,0.0
1742066724.9992852,0.87,0.27,-0.49,10438.0,26244.0,-9790.0,-0.03,-0.02,-0.01,10637.0,26319.0,-17979.0,124.0,133.0,81.0
1742066725.0113099,0.87,0.27,-0.49,8416.0,30061.0,-24919.0,-0.03,-0.02,-0.01,8615.0,30136.0,32428.0,35.0,39.0,0.0
1742066725.0198092,0.87,0.27,-0.49,6394.0,-31658.0,25486.0,-0.03,-0.02,-0.01,6594.0,-31582.0,17296.0,0.0,0.0,0.0
1742066725.032314,0.87,0.27,-0.49,4374.0,-27839.0,10355.0,-0.03,-0.02,-0.01,4574.0,-27763.0,2165.0,112.0,98.0,106.0
1742066725.0443146,0.87,0.27,-0.49,2354.0,-24021.0,-4775.0,-0.03,-0.02,-0.01,2554.0,-23945.0,-12964.0,0.0,0.0,0.0
1742066725.056319,0.87,0.27,-0.49,335.0,-20203.0,-19905.0,-0.03,-0.02,-0.01,535.0,-20127.0,-28094.0,0.0,0.0,0.0
1742066725.068816,0.87,0.27,-0.49,-1683.0,-16385.0,30501.0,-0.03,-0.02,-0.01,-1482.0,-16309.0,22311.0,101.0,99.0,75.0
1742066725.0768354,0.87,0.27,-0.49,-3700.0,-12567.0,15369.0,-0.03,-0.02,-0.01,-3499.0,-12491.0,7179.0,0.0,0.0,0.0
1742066725.0892892,0.87,0.27,-0.49,-5718.0,-8749.0,237.0,-0.03,-0.02,-0.01,-5517.0,-8673.0,-7952.0,0.0,18.0,0.0
1742066725.0977893,0.87,0.27,-0.49,-7735.0,-4930.0,-14893.0,-0.03,-0.02,-0.01,-7534.0,-4854.0,-23082.0,111.0,118.0,125.0
1742066725.109794,0.87,0.27,-0.49,-9752.0,-1111.0,-30024.0,-0.03,-0.02,-0.01,-9551.0,-1035.0,27323.0,37.0,8.0,0.0
1742066725.1217926,0.87,0.27,-0.49,-11768.0,2706.0,20380.0,-0.03,-0.02,-0.01,-11567.0,2781.0,12190.0,0.0,0.0,0.0
1742066725.1344123,0.87,0.27,-0.49,-13784.0,6521.0,5247.0,-0.03,-0.02,-0.01,-13583.0,6596.0,-2942.0,147.0,142.0,98.0
1742066725.1464128,0.87,0.27,-0.49,-15799.0,10337.0,-9884.0,-0.03,-0.02,-0.01,-15598.0,10413.0,-18073.0,0.0,7.0,48.0
1742066725.1589124,0.87,0.27,-0.49,-17814.0,14154.0,-25015.0,-0.03,-0.02,-0.01,-17613.0,14230.0,32332.0,22.0,25.0,0.0
1742066725.1674125,0.87,0.27,-0.49,-19828.0,17970.0,25389.0,-0.03,-0.02,-0.01,-19627.0,18046.0,17199.0,117.0,91.0,73.0
1742066725.1794136,0.87,0.27,-0.49,-21842.0,21786.0,10256.0,-0.03,-0.02,-0.01,-21641.0,21862.0,2066.0,0.0,0.0,0.0
1742066725.1879141,0.87,0.27,-0.49,-23855.0,25603.0,-4876.0,-0.03,-0.02,-0.01,-23654.0,25679.0,-13065.0,0.0,0.0,0.0
1742066725.1999161,0.87,0.27,-0.49,-25868.0,29420.0,-20007.0,-0.03,-0.02,-0.01,-25667.0,29496.0,-28196.0,150.0,136.0,118.0
1742066725.2124383,0.87,0.27,-0.49,-27882.0,-32300.0,30397.0,-0.03,-0.02,-0.01,-27681.0,-32223.0,22207.0,0.0,19.0,0.0
1742066725.2239385,0.87,0.27,-0.49,-29897.0,-28481.0,15264.0,-0.03,-0.02,-0.01,-29696.0,-28404.0,7074.0,55.0,0.0,15.0
1742066725.2369473,0.87,0.27,-0.49,-31914.0,-24663.0,131.0,-0.03,-0.02,-0.01,-31713.0,-24586.0,-8058.0,20.0,0.0,0.0
1742066725.2489467,0.87,0.27,-0.49,31604.0,-20846.0,-15000.0,-0.03,-0.02,-0.01,31804.0,-20769.0,-23189.0,50.0,43.0,40.0
1742066725.2574453,0.87,0.27,-0.49,29585.0,-17028.0,-30131.0,-0.03,-0.02,-0.01,29785.0,-16951.0,27216.0,33.0,23.0,28.0
1742066725.2694461,0.87,0.27,-0.49,27566.0,-13210.0,20273.0,-0.03,-0.02,-0.01,27766.0,-13133.0,12083.0,72.0,37.0,15.0
1742066725.2775702,0.87,0.27,-0.49,25547.0,-9393.0,5140.0,-0.03,-0.02,-0.01,25747.0,-9316.0,-3049.0,0.0,0.0,0.0
1742066725.2900698,0.87,0.27,-0.49,23528.0,-5577.0,-9991.0,-0.03,-0.02,-0.01,23728.0,-5500.0,-18180.0,0.0,0.0,0.0
1742066725.3020852,0.87,0.27,-0.49,21510.0,-1760.0,-25123.0,-0.03,-0.02,-0.01,21710.0,-1683.0,32224.0,61.0,11.0,0.0
1742066725.3145716,0.87,0.27,-0.49,19493.0,2055.0,25280.0,-0.03,-0.02,-0.01,19693.0,2131.0,17090.0,29.0,29.0,6.0
1742066725.3266273,0.87,0.27,-0.49,17476.0,5869.0,10146.0,-0.03,-0.02,-0.01,17676.0,5945.0,1956.0,6.0,16.0,25.0
1742066725.3351107,0.87,0.27,-0.49,15460.0,9684.0,-4988.0,-0.03,-0.02,-0.01,15660.0,9760.0,-13177.0,0.0,0.0,0.0
1742066725.347135,0.87,0.27,-0.49,13444.0,13499.0,-20121.0,-0.03,-0.02,-0.01,13644.0,13575.0,-28310.0,39.0,52.0,68.0
1742066725.3596113,0.87,0.27,-0.49,11429.0,17313.0,30282.0,-0.03,-0.02,-0.01,11629.0,17389.0,22092.0,0.0,0.0,0.0
1742066725.367611,0.87,0.27,-0.49,9414.0,21127.0,15147.0,-0.03,-0.02,-0.01,9614.0,21203.0,6957.0,37.0,42.0,40.0
1742066725.3802922,0.87,0.27,-0.49,7399.0,24942.0,12.0,-0.03,-0.02,-0.01,7599.0,25018.0,-8177.0,0.0,0.0,0.0
1742066725.3887808,0.87,0.27,-0.49,5385.0,28756.0,-15122.0,-0.03,-0.02,-0.01,5585.0,28832.0,-23311.0,0.0,0.0,0.0
1742066725.4012802,0.87,0.27,-0.49,3372.0,32569.0,-30255.0,-0.03,-0.02,-0.01,3572.0,32646.0,27092.0,53.0,0.0,0.0
1742066725.412783,0.87,0.27,-0.49,1359.0,-29153.0,20146.0,-0.03,-0.02,-0.01,1559.0,-29075.0,11956.0,0.0,10.0,61.0
1742066725.4252875,0.87,0.27,-0.49,-653.0,-25336.0,5010.0,-0.03,-0.02,-0.01,-452.0,-25258.0,-3179.0,30.0,32.0,23.0
1742066725.437291,0.87,0.27,-0.49,-2664.0,-21519.0,-10124.0,-0.03,-0.02,-0.01,-2463.0,-21441.0,-18313.0,5.0,0.0,0.0
1742066725.4457908,0.87,0.27,-0.49,-4675.0,-17702.0,-25258.0,-0.03,-0.02,-0.01,-4474.0,-17624.0,32089.0,69.0,39.0,72.0
1742066725.4578078,0.87,0.27,-0.49,-6686.0,-13885.0,25143.0,-0.03,-0.02,-0.01,-6485.0,-13807.0,16953.0,36.0,18.0,3.0
1742066725.4702897,0.87,0.27,-0.49,-8696.0,-10068.0,10007.0,-0.03,-0.02,-0.01,-8495.0,-9990.0,1817.0,69.0,43.0,77.0
1742066725.4787912,0.87,0.27,-0.49,-10707.0,-6251.0,-5128.0,-0.03,-0.02,-0.01,-10506.0,-6173.0,-13317.0,0.0,0.0,0.0
1742066725.4902894,0.87,0.27,-0.49,-12718.0,-2435.0,-20262.0,-0.03,-0.02,-0.01,-12517.0,-2357.0,-28451.0,17.0,0.0,27.0
1742066725.50279,0.87,0.27,-0.49,-14730.0,1382.0,30141.0,-0.03,-0.02,-0.01,-14528.0,1459.0,21951.0,31.0,0.0,5.0
1742066725.5152965,0.87,0.27,-0.49,-16742.0,5199.0,15007.0,-0.03,-0.02,-0.01,-16540.0,5276.0,6817.0,94.0,111.0,84.0
1742066725.5273001,0.87,0.27,-0.49,-18756.0,9018.0,-124.0,-0.03,-0.02,-0.01,-18555.0,9095.0,-8313.0,7.0,24.0,62.0
1742066725.535801,0.87,0.27,-0.49,-20770.0,12836.0,-15255.0,-0.03,-0.02,-0.01,-20568.0,12913.0,-23444.0,0.0,0.0,0.0
1742066725.5478187,0.87,0.27,-0.49,-22783.0,16654.0,-30387.0,-0.03,-0.02,-0.01,-22581.0,16731.0,26960.0,23.0,85.0,34.0
1742066725.5603008,0.87,0.27,-0.49,-24796.0,20471.0,20017.0,-0.03,-0.02,-0.01,-24594.0,20548.0,11827.0,17.0,5.0,19.0
1742066725.5683165,0.87,0.27,-0.49,-26809.0,24290.0,4884.0,-0.03,-0.02,-0.01,-26607.0,24367.0,-3305.0,41.0,15.0,25.0
1742066725.5807407,0.87,0.27,-0.49,-28823.0,28107.0,-10248.0,-0.03,-0.02,-0.01,-28621.0,28184.0,-18436.0,0.0,0.0,0.0
1742066725.5932398,0.87,0.27,-0.49,-30836.0,31924.0,-25378.0,-0.03,-0.02,-0.01,-30634.0,32001.0,31970.0,0.0,16.0,0.0
1742066725.605739,0.87,0.27,-0.49,32687.0,-29794.0,25027.0,-0.03,-0.02,-0.01,-32648.0,-29717.0,16838.0,0.0,0.0,0.0
1742066725.6173048,0.87,0.27,-0.49,30673.0,-25976.0,9895.0,-0.03,-0.02,-0.01,30874.0,-25899.0,1706.0,127.0,107.0,114.0
1742066725.6268032,0.87,0.27,-0.49,28659.0,-22157.0,-5236.0,-0.03,-0.02,-0.01,28861.0,-22079.0,-13424.0,0.0,0.0,0.0
1742066725.6378,0.87,0.27,-0.49,26646.0,-18337.0,-20367.0,-0.03,-0.02,-0.01,26848.0,-18259.0,-28555.0,0.0,0.0,0.0
1742066725.6503017,0.87,0.27,-0.49,24633.0,-14517.0,30038.0,-0.03,-0.02,-0.01,24835.0,-14439.0,21849.0,102.0,131.0,92.0
1742066725.6588006,0.87,0.27,-0.49,22621.0,-10698.0,14905.0,-0.03,-0.02,-0.01,22823.0,-10620.0,6716.0,42.0,44.0,19.0
1742066725.6713002,0.87,0.27,-0.49,20610.0,-6879.0,-228.0,-0.03,-0.02,-0.01,20812.0,-6801.0,-8416.0,0.0,0.0,0.0
1742066725.6832998,0.87,0.27,-0.49,18599.0,-3060.0,-15360.0,-0.03,-0.02,-0.01,18801.0,-2982.0,-23548.0,90.0,116.0,123.0
1742066725.6953037,0.87,0.27,-0.49,16589.0,757.0,-30492.0,-0.03,-0.02,-0.01,16791.0,834.0,26856.0,0.0,0.0,0.0
1742066725.7073176,0.87,0.27,-0.49,14579.0,4573.0,19911.0,-0.03,-0.02,-0.01,14781.0,4650.0,11722.0,2.0,0.0,1.0
1742066725.71631,0.87,0.27,-0.49,12570.0,8390.0,4777.0,-0.03,-0.02,-0.01,12772.0,8468.0,-3411.0,105.0,147.0,128.0
1742066725.728311,0.87,0.27,-0.49,10561.0,12208.0,-10356.0,-0.03,-0.02,-0.01,10763.0,12286.0,-18544.0,0.0,0.0,0.0
1742066725.7368083,0.87,0.27,-0.49,8552.0,16026.0,-25488.0,-0.03,-0.02,-0.01,8754.0,16104.0,31860.0,0.0,0.0,0.0
1742066725.7493098,0.87,0.27,-0.49,6543.0,19844.0,24915.0,-0.03,-0.02,-0.01,6745.0,19922.0,16726.0,115.0,132.0,104.0
1742066725.7613087,0.87,0.27,-0.49,4534.0,23662.0,9781.0,-0.03,-0.02,-0.01,4736.0,23740.0,1592.0,30.0,0.0,0.0
1742066725.7738104,0.87,0.27,-0.49,2525.0,27480.0,-5352.0,-0.03,-0.02,-0.01,2727.0,27557.0,-13540.0,28.0,8.0,31.0
1742066725.7818086,0.87,0.27,-0.49,516.0,31297.0,-20485.0,-0.03,-0.02,-0.01,718.0,31374.0,-28673.0,146.0,130.0,132.0
1742066725.797808,0.87,0.27,-0.49,-1492.0,-30422.0,29919.0,-0.03,-0.02,-0.01,-1289.0,-30344.0,21730.0,0.0,0.0,0.0
1742066725.8063073,0.87,0.27,-0.49,-3499.0,-26603.0,14785.0,-0.03,-0.02,-0.01,-3296.0,-26525.0,6596.0,27.0,0.0,15.0
1742066725.8183098,0.87,0.27,-0.49,-5506.0,-22784.0,-348.0,-0.03,-0.02,-0.01,-5303.0,-22705.0,-8536.0,90.0,76.0,141.0
1742066725.8268642,0.87,0.27,-0.49,-7513.0,-18964.0,-15480.0,-0.03,-0.02,-0.01,-7310.0,-18886.0,-23668.0,0.0,0.0,0.0
1742066725.8388636,0.87,0.27,-0.49,-9519.0,-15146.0,-30613.0,-0.03,-0.02,-0.01,-9316.0,-15068.0,26735.0,0.0,0.0,0.0
1742066725.8508637,0.87,0.27,-0.49,-11525.0,-11328.0,19789.0,-0.03,-0.02,-0.01,-11322.0,-11249.0,11600.0,144.0,144.0,101.0
1742066725.8633645,0.87,0.27,-0.49,-13530.0,-7509.0,4653.0,-0.03,-0.02,-0.01,-13327.0,-7430.0,-3535.0,0.0,0.0,0.0
1742066725.8713803,0.87,0.27,-0.49,-15533.0,-3690.0,-10481.0,-0.03,-0.02,-0.01,-15330.0,-3611.0,-18669.0,0.0,0.0,0.0
1742066725.8838644,0.87,0.27,-0.49,-17534.0,127.0,-25617.0,-0.03,-0.02,-0.01,-17331.0,205.0,31731.0,69.0,46.0,65.0
1742066725.8958676,0.87,0.27,-0.49,-19532.0,3943.0,24782.0,-0.03,-0.02,-0.01,-19329.0,4021.0,16593.0,0.0,0.0,0.0
1742066725.908232,0.87,0.27,-0.49,-21527.0,7760.0,9643.0,-0.03,-0.02,-0.01,-21324.0,7838.0,1454.0,1.0,0.0,0.0
1742066725.9167159,0.87,0.27,-0.49,-23517.0,11579.0,-5496.0,-0.03,-0.02,-0.01,-23314.0,11656.0,-13684.0,104.0,126.0,83.0
1742066725.928782,0.87,0.27,-0.49,-25500.0,15400.0,-20634.0,-0.03,-0.02,-0.01,-25296.0,15477.0,-28822.0,63.0,29.0,0.0
1742066725.9372709,0.87,0.27,-0.5,-27468.0,19234.0,29767.0,-0.03,-0.02,-0.01,-27264.0,19308.0,21577.0,35.0,23.0,68.0
1742066725.9532702,0.87,0.26,-0.5,-29361.0,23110.0,14630.0,-0.03,-0.03,-0.01,-29156.0,23180.0,6440.0,211.0,193.0,88.0
1742066725.961771,0.87,0.25,-0.5,-31197.0,27005.0,-510.0,-0.03,-0.03,-0.01,-30991.0,27071.0,-8699.0,21.0,57.0,113.0
1742066725.9777703,0.86,0.24,-0.51,32575.0,30934.0,-15648.0,-0.03,-0.03,-0.01,-32756.0,30978.0,-23836.0,139.0,93.0,34.0
1742066725.9862707,0.85,0.23,-0.51,30891.0,-30657.0,-30786.0,-0.02,-0.03,-0.0,31099.0,-30624.0,26562.0,0.0,11.0,16.0
1742066725.9987712,0.84,0.22,-0.51,29289.0,-26697.0,19603.0,-0.02,-0.03,-0.0,29497.0,-26682.0,11414.0,45.0,67.0,76.0
1742066726.0072703,0.84,0.21,-0.51,27769.0,-22755.0,4435.0,-0.02,-0.03,-0.0,27977.0,-22751.0,-3753.0,52.0,31.0,27.0
1742066726.019272,0.84,0.2,-0.51,26336.0,-18847.0,-10765.0,-0.02,-0.03,-0.0,26543.0,-18844.0,-18953.0,111.0,118.0,7.0
1742066726.0317812,0.83,0.18,-0.49,25102.0,-15026.0,-26057.0,-0.02,-0.03,0.0,25306.0,-15027.0,31291.0,258.0,128.0,216.0
1742066726.043779,0.83,0.16,-0.48,23971.0,-11261.0,24139.0,-0.02,-0.02,0.0,24174.0,-11262.0,15950.0,2.0,32.0,170.0
1742066726.0558724,0.83,0.15,-0.47,22949.0,-7572.0,8739.0,-0.02,-0.02,-0.0,23153.0,-7569.0,550.0,41.0,0.0,5.0
1742066726.0683722,0.83,0.14,-0.46,22044.0,-3972.0,-6726.0,-0.02,-0.02,-0.0,22247.0,-3967.0,-14914.0,171.0,173.0,174.0
1742066726.0764043,0.82,0.12,-0.44,21257.0,-481.0,-22260.0,-0.02,-0.02,-0.0,21460.0,-474.0,-30448.0,10.0,64.0,65.0
1742066726.0884037,0.82,0.11,-0.43,20584.0,2886.0,27669.0,-0.02,-0.02,-0.0,20787.0,2893.0,19480.0,0.0,6.0,0.0
1742066726.0969043,0.82,0.09,-0.4,20022.0,6104.0,11982.0,-0.02,-0.02,-0.0,20224.0,6109.0,3793.0,199.0,178.0,191.0
1742066726.1092257,0.82,0.08,-0.38,19573.0,9148.0,-3786.0,-0.02,-0.02,-0.0,19774.0,9152.0,-11974.0,124.0,224.0,167.0
1742066726.1212287,0.82,0.05,-0.34,19363.0,11872.0,-19690.0,-0.02,-0.02,-0.0,19561.0,11878.0,-27879.0,0.0,7.0,42.0
1742066726.1342537,0.82,0.04,-0.31,19273.0,14414.0,29873.0,-0.03,-0.02,-0.0,19468.0,14449.0,21684.0,131.0,67.0,128.0
1742066726.1462533,0.82,0.02,-0.29,19301.0,16806.0,13839.0,-0.03,-0.02,-0.01,19496.0,16862.0,5650.0,42.0,42.0,0.0
1742066726.1578526,0.81,0.0,-0.27,19457.0,19023.0,-2251.0,-0.03,-0.02,-0.01,19654.0,19101.0,-10439.0,247.0,25.0,140.0
1742066726.1668427,0.81,-0.01,-0.24,19737.0,21071.0,-18389.0,-0.04,-0.02,-0.01,19935.0,21156.0,-26578.0,245.0,197.0,244.0
1742066726.1788414,0.8,-0.03,-0.22,20147.0,22921.0,30962.0,-0.04,-0.02,-0.01,20347.0,23010.0,22773.0,1.0,43.0,28.0
1742066726.1913426,0.79,-0.06,-0.16,20835.0,24315.0,14701.0,-0.04,-0.02,-0.01,21038.0,24404.0,6512.0,124.0,103.0,32.0
1742066726.2031775,0.79,-0.08,-0.13,21675.0,25493.0,-1582.0,-0.04,-0.03,-0.01,21880.0,25584.0,-9770.0,67.0,172.0,141.0
1742066726.215706,0.78,-0.1,-0.11,22669.0,26465.0,-17876.0,-0.03,-0.03,-0.01,22875.0,26563.0,-26063.0,237.0,206.0,218.0
1742066726.2278142,0.78,-0.11,-0.09,23806.0,27259.0,31365.0,-0.03,-0.03,-0.01,24012.0,27363.0,23176.0,79.0,33.0,109.0
1742066726.236314,0.76,-0.13,-0.06,25090.0,27888.0,15072.0,-0.03,-0.03,-0.01,25294.0,27999.0,6883.0,8.0,20.0,0.0
1742066726.2483141,0.75,-0.15,-0.04,26531.0,28352.0,-1207.0,-0.03,-0.03,-0.01,26735.0,28468.0,-9395.0,188.0,143.0,118.0
1742066726.2603273,0.74,-0.17,-0.02,28148.0,28660.0,-17461.0,-0.03,-0.03,-0.02,28352.0,28785.0,-25649.0,0.0,101.0,97.0
1742066726.272815,0.72,-0.21,0.01,30095.0,28674.0,31884.0,-0.03,-0.02,-0.02,30299.0,28812.0,23696.0,0.0,40.0,0.0
1742066726.2813163,0.71,-0.23,0.03,32205.0,28565.0,15733.0,-0.03,-0.02,-0.02,32407.0,28720.0,7545.0,134.0,169.0,172.0
1742066726.2973275,0.69,-0.26,0.05,-31054.0,28339.0,-370.0,-0.02,-0.02,-0.02,-30855.0,28531.0,-8556.0,60.0,11.0,67.0
1742066726.305814,0.68,-0.28,0.07,-28615.0,28009.0,-16418.0,-0.02,-0.02,-0.03,-28418.0,28220.0,-24604.0,66.0,39.0,34.0
1742066726.3178287,0.67,-0.3,0.09,-26024.0,27545.0,-32408.0,-0.02,-0.02,-0.03,-25830.0,27774.0,24942.0,152.0,194.0,161.0
1742066726.326368,0.66,-0.32,0.11,-23282.0,26928.0,17202.0,-0.02,-0.02,-0.03,-23091.0,27173.0,9016.0,45.0,0.0,0.0
1742066726.3383696,0.65,-0.34,0.13,-20389.0,26155.0,1349.0,-0.02,-0.02,-0.03,-20199.0,26414.0,-6836.0,45.0,62.0,0.0
1742066726.3508701,0.63,-0.38,0.18,-17185.0,25021.0,-14324.0,-0.02,-0.02,-0.03,-16997.0,25292.0,-22509.0,86.0,54.0,149.0
1742066726.3668888,0.62,-0.4,0.21,-13833.0,23720.0,-29899.0,-0.01,-0.02,-0.04,-13652.0,24013.0,27453.0,123.0,143.0,118.0
1742066726.375368,0.62,-0.42,0.24,-10344.0,22259.0,20166.0,-0.01,-0.02,-0.04,-10167.0,22561.0,11981.0,81.0,46.0,43.0
1742066726.3873682,0.61,-0.43,0.26,-6722.0,20622.0,4806.0,-0.01,-0.02,-0.04,-6547.0,20930.0,-3378.0,127.0,96.0,77.0
1742066726.3958678,0.6,-0.45,0.29,-2971.0,18798.0,-10433.0,-0.01,-0.02,-0.04,-2798.0,19114.0,-18616.0,91.0,28.0,139.0
1742066726.40837,0.59,-0.47,0.32,900.0,16786.0,-25544.0,-0.01,-0.02,-0.04,1069.0,17107.0,31809.0,31.0,31.0,14.0
1742066726.4203994,0.58,-0.49,0.35,4890.0,14604.0,25009.0,-0.01,-0.02,-0.04,5056.0,14929.0,16826.0,64.0,105.0,58.0
1742066726.4329052,0.56,-0.52,0.41,9091.0,12055.0,10302.0,-0.01,-0.02,-0.04,9253.0,12378.0,2118.0,103.0,158.0,181.0
1742066726.4409053,0.55,-0.53,0.45,13385.0,9331.0,-4265.0,-0.01,-0.02,-0.04,13546.0,9651.0,-12449.0,95.0,11.0,109.0
1742066726.456905,0.54,-0.54,0.48,17773.0,6439.0,-18687.0,-0.01,-0.02,-0.04,17933.0,6756.0,-26871.0,38.0,0.0,0.0
1742066726.4655008,0.53,-0.56,0.5,22252.0,3396.0,32570.0,-0.01,-0.02,-0.04,22412.0,3712.0,24385.0,60.0,160.0,160.0
1742066726.4775007,0.52,-0.57,0.53,26816.0,212.0,18431.0,-0.0,-0.02,-0.04,26974.0,526.0,10246.0,50.0,16.0,57.0
1742066726.4865012,0.51,-0.58,0.56,31452.0,-3111.0,4431.0,-0.0,-0.02,-0.04,31610.0,-2797.0,-3753.0,0.0,7.0,0.0
1742066726.4984267,0.5,-0.59,0.59,-29374.0,-6572.0,-9420.0,-0.0,-0.02,-0.04,-29217.0,-6260.0,-17604.0,42.0,124.0,111.0
1742066726.5070612,-0.04,0.0,0.0,-29217.0,-6260.0,26276.0,-0.0,-0.02,-0.04,-29061.0,-5948.0,18091.0,21.0,0.0,100.0
1742066726.5269353,0.48,-0.61,0.67,-24343.0,-10111.0,12845.0,-0.0,-0.02,-0.04,-24190.0,-9805.0,4660.0,29.0,35.0,31.0
1742066726.534935,0.48,-0.62,0.7,-19432.0,-14098.0,-442.0,-0.0,-0.02,-0.04,-19280.0,-13794.0,-8626.0,73.0,89.0,87.0
1742066726.5474343,0.47,-0.62,0.73,-14489.0,-18210.0,-13589.0,-0.0,-0.02,-0.04,-14337.0,-17906.0,-21773.0,0.0,14.0,15.0
1742066726.5559344,0.46,-0.63,0.76,-9518.0,-22450.0,-26593.0,-0.0,-0.02,-0.04,-9367.0,-22149.0,30759.0,28.0,0.0,4.0
1742066726.567935,0.46,-0.63,0.78,-4522.0,-26807.0,26075.0,-0.0,-0.02,-0.04,-4371.0,-26505.0,17890.0,67.0,141.0,116.0
1742066726.576435,0.45,-0.64,0.81,491.0,-31281.0,13347.0,-0.0,-0.02,-0.04,638.0,-30980.0,5162.0,5.0,0.0,77.0
1742066726.5924351,0.45,-0.64,0.86,5528.0,29564.0,888.0,-0.0,-0.02,-0.04,5673.0,29861.0,-7296.0,0.0,16.0,0.0
