Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742342052.946452,-0.4,0.05,-0.03,-28009.0,-11893.0,-14996.0,0.02,0.01,-0.0,-28129.0,-11861.0,-23186.0,118.0,138.0,107.0
1742342052.9624624,-0.4,0.05,-0.03,-28575.0,-11601.0,-31360.0,0.02,0.01,-0.0,-28695.0,-11569.0,25986.0,119.0,125.0,126.0
1742342052.9744763,-0.4,0.05,-0.03,-29141.0,-11309.0,17811.0,0.02,0.01,-0.0,-29261.0,-11277.0,9620.0,0.0,0.0,0.0
1742342052.9834802,-0.4,0.05,-0.03,-29707.0,-11017.0,1445.0,0.02,0.01,-0.0,-29827.0,-10985.0,-6745.0,0.0,0.0,0.0
1742342052.9954767,-0.4,0.05,-0.03,-30273.0,-10725.0,-14919.0,0.02,0.01,-0.0,-30393.0,-10693.0,-23109.0,66.0,104.0,105.0
1742342053.0074773,-0.4,0.05,-0.03,-30839.0,-10433.0,-31283.0,0.02,0.01,-0.0,-30959.0,-10401.0,26063.0,10.0,34.0,37.0
1742342053.0159767,-0.4,0.05,-0.03,-31405.0,-10141.0,17888.0,0.02,0.01,-0.0,-31525.0,-10109.0,9697.0,0.0,37.0,7.0
1742342053.0279765,-0.4,0.05,-0.03,-31971.0,-9849.0,1522.0,0.02,0.01,-0.0,-32091.0,-9817.0,-6668.0,0.0,6.0,39.0
1742342053.0364788,-0.4,0.05,-0.03,-32537.0,-9557.0,-14842.0,0.02,0.01,-0.0,-32657.0,-9525.0,-23032.0,0.0,4.0,0.0
1742342053.052476,-0.4,0.05,-0.03,32431.0,-9265.0,-31206.0,0.02,0.01,-0.0,32310.0,-9233.0,26140.0,0.0,0.0,0.0
1742342053.0644844,-0.4,0.05,-0.03,31861.0,-8973.0,17965.0,0.02,0.01,-0.0,31740.0,-8941.0,9774.0,126.0,124.0,182.0
1742342053.0729861,-0.4,0.05,-0.03,31291.0,-8681.0,1599.0,0.02,0.01,-0.0,31170.0,-8649.0,-6591.0,0.0,12.0,0.0
1742342053.0854874,-0.4,0.05,-0.03,30721.0,-8389.0,-14765.0,0.02,0.01,-0.0,30600.0,-8357.0,-22955.0,0.0,0.0,0.0
1742342053.0939894,-0.4,0.05,-0.03,30151.0,-8097.0,-31129.0,0.02,0.01,-0.0,30030.0,-8065.0,26217.0,54.0,86.0,104.0
1742342053.1059856,-0.4,0.05,-0.03,29581.0,-7805.0,18042.0,0.02,0.01,-0.0,29460.0,-7773.0,9851.0,28.0,39.0,34.0
1742342053.1179974,-0.4,0.05,-0.03,29010.0,-7513.0,1676.0,0.02,0.01,-0.0,28889.0,-7481.0,-6514.0,49.0,54.0,21.0
1742342053.1259863,-0.4,0.05,-0.03,28439.0,-7221.0,-14688.0,0.02,0.01,-0.0,28318.0,-7189.0,-22878.0,0.0,0.0,0.0
1742342053.1384869,-0.4,0.05,-0.03,27868.0,-6930.0,-31052.0,0.02,0.01,-0.0,27747.0,-6898.0,26294.0,0.0,1.0,4.0
1742342053.1470382,-0.4,0.05,-0.03,27298.0,-6639.0,18119.0,0.02,0.01,-0.0,27177.0,-6607.0,9928.0,146.0,99.0,89.0
1742342053.163012,-0.4,0.05,-0.03,26727.0,-6348.0,1753.0,0.02,0.01,-0.0,26606.0,-6316.0,-6437.0,159.0,146.0,146.0
1742342053.1750782,-0.4,0.05,-0.03,26156.0,-6057.0,-14611.0,0.02,0.01,-0.0,26035.0,-6025.0,-22801.0,21.0,0.0,44.0
1742342053.1835618,-0.4,0.05,-0.03,25585.0,-5765.0,-30975.0,0.02,0.01,-0.0,25464.0,-5733.0,26371.0,0.0,0.0,0.0
1742342053.1960566,-0.4,0.05,-0.03,25014.0,-5474.0,18196.0,0.02,0.01,-0.0,24893.0,-5442.0,10005.0,39.0,44.0,81.0
1742342053.204057,-0.4,0.05,-0.03,24443.0,-5183.0,1830.0,0.02,0.01,-0.0,24322.0,-5151.0,-6360.0,50.0,27.0,47.0
1742342053.216058,-0.4,0.05,-0.03,23872.0,-4892.0,-14534.0,0.02,0.01,-0.0,23751.0,-4860.0,-22724.0,76.0,45.0,44.0
1742342053.2245588,-0.4,0.05,-0.03,23301.0,-4601.0,-30898.0,0.02,0.01,-0.0,23180.0,-4569.0,26448.0,0.0,0.0,0.0
1742342053.2370594,-0.4,0.05,-0.03,22730.0,-4310.0,18273.0,0.02,0.01,-0.0,22609.0,-4278.0,10082.0,0.0,0.0,0.0
1742342053.2485604,-0.4,0.05,-0.03,22159.0,-4019.0,1907.0,0.02,0.01,-0.0,22038.0,-3987.0,-6283.0,64.0,145.0,95.0
1742342053.261612,-0.4,0.05,-0.03,21588.0,-3729.0,-14457.0,0.02,0.01,-0.0,21467.0,-3697.0,-22647.0,110.0,111.0,143.0
1742342053.2736597,-0.4,0.05,-0.03,21017.0,-3439.0,-30821.0,0.02,0.01,-0.0,20896.0,-3407.0,26525.0,45.0,42.0,25.0
1742342053.2821598,-0.4,0.05,-0.03,20446.0,-3149.0,18350.0,0.02,0.01,-0.0,20325.0,-3117.0,10159.0,0.0,0.0,0.0
1742342053.2941587,-0.4,0.05,-0.03,19875.0,-2859.0,1984.0,0.02,0.01,-0.0,19754.0,-2827.0,-6206.0,49.0,60.0,95.0
1742342053.3066576,-0.4,0.06,-0.03,19303.0,-2569.0,-14380.0,0.02,0.01,-0.0,19182.0,-2537.0,-22570.0,0.0,12.0,44.0
1742342053.3146574,-0.4,0.06,-0.03,18731.0,-2279.0,-30744.0,0.02,0.01,-0.0,18610.0,-2247.0,26602.0,79.0,80.0,46.0
1742342053.3271585,-0.4,0.06,-0.03,18159.0,-1989.0,18427.0,0.02,0.01,-0.0,18038.0,-1957.0,10236.0,0.0,0.0,0.0
1742342053.3351588,-0.4,0.06,-0.03,17587.0,-1699.0,2061.0,0.02,0.01,-0.0,17466.0,-1667.0,-6129.0,0.0,0.0,0.0
1742342053.3476603,-0.4,0.06,-0.03,17015.0,-1409.0,-14303.0,0.02,0.01,-0.0,16894.0,-1377.0,-22493.0,137.0,89.0,134.0
1742342053.3636942,-0.4,0.06,-0.03,16443.0,-1119.0,-30668.0,0.02,0.01,-0.0,16322.0,-1087.0,26678.0,90.0,126.0,156.0
1742342053.3722138,-0.4,0.06,-0.03,15871.0,-829.0,18502.0,0.02,0.01,-0.0,15750.0,-797.0,10311.0,40.0,31.0,16.0
1742342053.3842182,-0.4,0.06,-0.03,15299.0,-539.0,2136.0,0.02,0.01,-0.0,15178.0,-507.0,-6054.0,5.0,0.0,0.0
1742342053.39271,-0.4,0.06,-0.03,14727.0,-249.0,-14229.0,0.02,0.01,-0.0,14606.0,-217.0,-22419.0,34.0,38.0,56.0
1742342053.4047122,-0.4,0.06,-0.03,14155.0,40.0,-30594.0,0.02,0.01,-0.0,14034.0,71.0,26752.0,19.0,6.0,0.0
1742342053.4132092,-0.4,0.06,-0.03,13583.0,328.0,18576.0,0.02,0.01,-0.0,13462.0,359.0,10385.0,90.0,94.0,72.0
1742342053.4252114,-0.4,0.06,-0.03,13010.0,616.0,2209.0,0.02,0.01,-0.0,12889.0,647.0,-5981.0,0.0,0.0,0.0
1742342053.437231,-0.4,0.06,-0.03,12437.0,904.0,-14156.0,0.02,0.01,-0.0,12316.0,935.0,-22346.0,0.0,0.0,0.0
1742342053.445709,-0.4,0.06,-0.03,11864.0,1191.0,-30521.0,0.02,0.01,-0.0,11743.0,1223.0,26825.0,114.0,117.0,151.0
1742342053.4577134,-0.4,0.06,-0.03,11291.0,1479.0,18649.0,0.02,0.01,-0.0,11170.0,1511.0,10458.0,0.0,5.0,19.0
1742342053.4707239,-0.4,0.06,-0.03,10718.0,1767.0,2282.0,0.02,0.01,-0.0,10597.0,1799.0,-5908.0,13.0,20.0,10.0
1742342053.482723,-0.4,0.06,-0.03,10145.0,2055.0,-14083.0,0.02,0.01,-0.0,10024.0,2087.0,-22273.0,77.0,54.0,42.0
1742342053.4947236,-0.4,0.06,-0.03,9572.0,2343.0,-30448.0,0.02,0.01,-0.0,9451.0,2375.0,26898.0,0.0,0.0,5.0
1742342053.503223,-0.4,0.06,-0.03,8998.0,2631.0,18722.0,0.02,0.01,-0.0,8877.0,2663.0,10531.0,0.0,0.0,0.0
1742342053.5152233,-0.4,0.06,-0.03,8425.0,2919.0,2355.0,0.02,0.01,-0.0,8304.0,2951.0,-5835.0,106.0,127.0,104.0
1742342053.5237248,-0.4,0.06,-0.03,7852.0,3207.0,-14010.0,0.02,0.01,-0.0,7731.0,3239.0,-22200.0,0.0,0.0,45.0
1742342053.5362234,-0.4,0.06,-0.03,7278.0,3495.0,-30375.0,0.02,0.01,-0.0,7157.0,3527.0,26971.0,0.0,0.0,0.0
1742342053.5442235,-0.4,0.06,-0.03,6704.0,3783.0,18795.0,0.02,0.01,-0.0,6583.0,3815.0,10604.0,62.0,129.0,81.0
1742342053.5562327,-0.4,0.06,-0.03,6130.0,4071.0,2428.0,0.02,0.01,-0.0,6009.0,4103.0,-5762.0,45.0,19.0,0.0
1742342053.5647311,-0.4,0.06,-0.03,5556.0,4359.0,-13937.0,0.02,0.01,-0.0,5435.0,4391.0,-22127.0,43.0,51.0,18.0
1742342053.5767913,-0.4,0.06,-0.03,4982.0,4647.0,-30302.0,0.02,0.01,-0.0,4861.0,4679.0,27044.0,0.0,10.0,28.0
1742342053.5927932,-0.4,0.06,-0.03,4408.0,4935.0,18868.0,0.02,0.01,-0.0,4287.0,4967.0,10677.0,0.0,0.0,0.0
1742342053.601289,-0.4,0.06,-0.03,3834.0,5223.0,2501.0,0.02,0.01,-0.0,3713.0,5255.0,-5689.0,0.0,0.0,0.0
1742342053.6132889,-0.4,0.06,-0.03,3260.0,5510.0,-13864.0,0.02,0.01,-0.0,3139.0,5542.0,-22054.0,109.0,103.0,91.0
1742342053.6217902,-0.4,0.06,-0.03,2686.0,5798.0,-30229.0,0.02,0.01,-0.0,2565.0,5830.0,27117.0,68.0,42.0,14.0
1742342053.6337922,-0.4,0.06,-0.03,2112.0,6085.0,18941.0,0.02,0.01,-0.0,1991.0,6118.0,10750.0,0.0,0.0,0.0
1742342053.6422884,-0.4,0.06,-0.03,1538.0,6373.0,2574.0,0.02,0.01,-0.0,1417.0,6406.0,-5616.0,44.0,38.0,53.0
1742342053.6542962,-0.4,0.06,-0.03,964.0,6661.0,-13791.0,0.02,0.01,-0.0,843.0,6694.0,-21981.0,0.0,1.0,11.0
1742342053.6667957,-0.4,0.06,-0.03,390.0,6949.0,-30156.0,0.02,0.01,-0.0,269.0,6982.0,27190.0,119.0,84.0,60.0
1742342053.674814,-0.4,0.06,-0.03,-183.0,7237.0,19014.0,0.02,0.01,-0.0,-303.0,7270.0,10823.0,0.0,0.0,0.0
1742342053.6878126,-0.4,0.06,-0.03,-757.0,7525.0,2647.0,0.02,0.01,-0.0,-877.0,7558.0,-5543.0,0.0,0.0,0.0
1742342053.6958125,-0.4,0.06,-0.03,-1331.0,7813.0,-13718.0,0.02,0.01,-0.0,-1451.0,7846.0,-21908.0,118.0,123.0,127.0
1742342053.7078197,-0.4,0.06,-0.03,-1905.0,8101.0,-30083.0,0.02,0.01,-0.0,-2025.0,8134.0,27263.0,29.0,7.0,21.0
1742342053.7203119,-0.4,0.06,-0.03,-2479.0,8389.0,19087.0,0.02,0.01,-0.0,-2599.0,8422.0,10896.0,38.0,72.0,59.0
1742342053.7323117,-0.4,0.06,-0.03,-3053.0,8677.0,2720.0,0.02,0.01,-0.0,-3173.0,8710.0,-5470.0,93.0,55.0,32.0
1742342053.744816,-0.4,0.06,-0.03,-3627.0,8965.0,-13645.0,0.02,0.01,-0.0,-3747.0,8998.0,-21835.0,0.0,0.0,0.0
1742342053.7528117,-0.4,0.06,-0.03,-4201.0,9253.0,-30010.0,0.02,0.01,-0.0,-4321.0,9285.0,27336.0,0.0,0.0,0.0
1742342053.7648153,-0.4,0.06,-0.03,-4775.0,9540.0,19160.0,0.02,0.01,-0.0,-4895.0,9572.0,10969.0,102.0,149.0,123.0
1742342053.7733262,-0.4,0.06,-0.03,-5349.0,9827.0,2793.0,0.02,0.01,-0.0,-5469.0,9860.0,-5397.0,14.0,0.0,0.0
1742342053.7853448,-0.4,0.06,-0.03,-5923.0,10115.0,-13572.0,0.02,0.01,-0.0,-6044.0,10148.0,-21762.0,0.0,0.0,0.0
1742342053.7938247,-0.4,0.06,-0.03,-6498.0,10403.0,-29937.0,0.02,0.01,-0.0,-6618.0,10436.0,27409.0,138.0,96.0,129.0
1742342053.8063252,-0.4,0.06,-0.03,-7072.0,10691.0,19233.0,0.02,0.01,-0.0,-7192.0,10724.0,11042.0,9.0,35.0,34.0
1742342053.818328,-0.4,0.06,-0.03,-7646.0,10979.0,2866.0,0.02,0.01,-0.0,-7766.0,11012.0,-5324.0,34.0,14.0,5.0
1742342053.830826,-0.4,0.06,-0.03,-8220.0,11267.0,-13498.0,0.02,0.01,-0.0,-8340.0,11299.0,-21688.0,91.0,79.0,55.0
1742342053.8428247,-0.4,0.06,-0.03,-8794.0,11553.0,-29862.0,0.02,0.01,-0.0,-8914.0,11585.0,27484.0,0.0,0.0,0.0
1742342053.8518267,-0.4,0.06,-0.03,-9368.0,11839.0,19309.0,0.02,0.01,-0.0,-9488.0,11871.0,11118.0,0.0,2.0,0.0
1742342053.863332,-0.4,0.06,-0.03,-9942.0,12125.0,2943.0,0.02,0.01,-0.0,-10062.0,12157.0,-5247.0,135.0,108.0,77.0
1742342053.87589,-0.4,0.06,-0.03,-10516.0,12411.0,-13421.0,0.02,0.01,-0.0,-10636.0,12443.0,-21611.0,4.0,3.0,0.0
1742342053.8843873,-0.4,0.06,-0.03,-11090.0,12697.0,-29785.0,0.02,0.01,-0.0,-11210.0,12729.0,27561.0,0.0,0.0,0.0
1742342053.8963869,-0.4,0.06,-0.03,-11664.0,12983.0,19386.0,0.02,0.01,-0.0,-11784.0,13015.0,11195.0,69.0,109.0,150.0
1742342053.9048867,-0.4,0.06,-0.03,-12238.0,13269.0,3020.0,0.02,0.01,-0.0,-12358.0,13301.0,-5170.0,24.0,0.0,21.0
1742342053.920886,-0.4,0.06,-0.03,-12813.0,13555.0,-13344.0,0.02,0.01,-0.0,-12933.0,13587.0,-21534.0,0.0,0.0,0.0
1742342053.932894,-0.4,0.06,-0.03,-13388.0,13841.0,-29708.0,0.02,0.01,-0.0,-13508.0,13873.0,27638.0,116.0,64.0,106.0
1742342053.941388,-0.4,0.06,-0.03,-13963.0,14127.0,19463.0,0.02,0.01,-0.0,-14083.0,14159.0,11272.0,0.0,0.0,0.0
1742342053.9533916,-0.4,0.06,-0.03,-14538.0,14413.0,3097.0,0.02,0.01,-0.0,-14658.0,14445.0,-5093.0,0.0,0.0,0.0
1742342053.9658926,-0.4,0.06,-0.03,-15113.0,14699.0,-13267.0,0.02,0.01,-0.0,-15233.0,14731.0,-21457.0,127.0,114.0,131.0
1742342053.974403,-0.4,0.06,-0.03,-15688.0,14985.0,-29631.0,0.02,0.01,-0.0,-15808.0,15017.0,27715.0,20.0,0.0,0.0
1742342053.986402,-0.4,0.06,-0.03,-16263.0,15271.0,19540.0,0.02,0.01,-0.0,-16383.0,15303.0,11349.0,0.0,0.0,0.0
1742342053.9944031,-0.4,0.06,-0.03,-16838.0,15557.0,3174.0,0.02,0.01,-0.0,-16958.0,15589.0,-5016.0,120.0,144.0,133.0
1742342054.010903,-0.4,0.06,-0.03,-17413.0,15843.0,-13190.0,0.02,0.01,-0.0,-17533.0,15875.0,-21380.0,81.0,18.0,102.0
1742342054.0234044,-0.4,0.06,-0.03,-17988.0,16129.0,-29554.0,0.02,0.01,-0.0,-18108.0,16161.0,27792.0,20.0,32.0,0.0
1742342054.031403,-0.4,0.06,-0.03,-18563.0,16415.0,19617.0,0.02,0.01,-0.0,-18683.0,16447.0,11426.0,44.0,33.0,37.0
1742342054.043904,-0.4,0.06,-0.03,-19138.0,16701.0,3251.0,0.02,0.01,-0.0,-19258.0,16733.0,-4939.0,0.0,0.0,9.0
1742342054.0559096,-0.4,0.06,-0.03,-19713.0,16987.0,-13113.0,0.02,0.01,-0.0,-19833.0,17019.0,-21303.0,0.0,0.0,0.0
1742342054.0644054,-0.4,0.06,-0.03,-20288.0,17273.0,-29477.0,0.02,0.01,-0.0,-20408.0,17305.0,27869.0,135.0,92.0,103.0
1742342054.0764241,-0.4,0.06,-0.03,-20863.0,17559.0,19694.0,0.02,0.01,-0.0,-20983.0,17591.0,11503.0,0.0,0.0,0.0
1742342054.0849226,-0.4,0.06,-0.03,-21438.0,17845.0,3328.0,0.02,0.01,-0.0,-21558.0,17877.0,-4862.0,0.0,0.0,6.0
1742342054.1009269,-0.4,0.06,-0.03,-22013.0,18130.0,-13036.0,0.02,0.01,-0.0,-22133.0,18162.0,-21226.0,0.0,0.0,0.0
1742342054.1134224,-0.4,0.06,-0.03,-22588.0,18415.0,-29400.0,0.02,0.01,-0.0,-22708.0,18447.0,27946.0,105.0,118.0,76.0
1742342054.1214225,-0.4,0.06,-0.03,-23163.0,18700.0,19771.0,0.02,0.01,-0.0,-23283.0,18732.0,11580.0,0.0,61.0,6.0
1742342054.133925,-0.4,0.06,-0.03,-23738.0,18985.0,3405.0,0.02,0.01,-0.0,-23858.0,19017.0,-4785.0,48.0,25.0,38.0
1742342054.1424274,-0.4,0.06,-0.03,-24314.0,19270.0,-12959.0,0.02,0.01,-0.0,-24434.0,19302.0,-21149.0,20.0,0.0,58.0
1742342054.1539235,-0.4,0.06,-0.03,-24890.0,19555.0,-29323.0,0.02,0.01,-0.0,-25010.0,19587.0,28023.0,0.0,0.0,0.0
1742342054.1664314,-0.4,0.06,-0.03,-25466.0,19840.0,19848.0,0.02,0.01,-0.0,-25586.0,19872.0,11657.0,110.0,52.0,68.0
1742342054.1750166,-0.4,0.06,-0.03,-26041.0,20125.0,3482.0,0.02,0.01,-0.0,-26161.0,20157.0,-4708.0,0.0,0.0,0.0
1742342054.191519,-0.4,0.06,-0.03,-26617.0,20410.0,-12882.0,0.02,0.01,-0.0,-26737.0,20441.0,-21072.0,21.0,28.0,21.0
1742342054.2030168,-0.4,0.06,-0.03,-27193.0,20694.0,-29246.0,0.02,0.01,-0.0,-27313.0,20725.0,28100.0,0.0,0.0,0.0
1742342054.2115169,-0.4,0.06,-0.03,-27769.0,20978.0,19925.0,0.02,0.01,-0.0,-27889.0,21010.0,11734.0,87.0,130.0,129.0
1742342054.2240157,-0.4,0.06,-0.03,-28345.0,21263.0,3559.0,0.02,0.01,-0.0,-28465.0,21295.0,-4631.0,31.0,10.0,28.0
1742342054.232018,-0.4,0.06,-0.03,-28921.0,21548.0,-12805.0,0.02,0.01,-0.0,-29041.0,21580.0,-20995.0,14.0,0.0,0.0
1742342054.2445164,-0.4,0.06,-0.03,-29497.0,21833.0,-29169.0,0.02,0.01,-0.0,-29617.0,21865.0,28177.0,23.0,44.0,59.0
1742342054.256527,-0.4,0.06,-0.03,-30072.0,22118.0,20002.0,0.02,0.01,-0.0,-30192.0,22150.0,11811.0,0.0,0.0,11.0
1742342054.2650223,-0.4,0.06,-0.03,-30648.0,22403.0,3636.0,0.02,0.01,-0.0,-30768.0,22435.0,-4554.0,67.0,117.0,46.0
1742342054.2810657,-0.4,0.06,-0.03,-31224.0,22688.0,-12728.0,0.02,0.01,-0.0,-31344.0,22720.0,-20918.0,106.0,99.0,110.0
1742342054.2930765,-0.4,0.06,-0.03,-31800.0,22973.0,-29092.0,0.02,0.01,-0.0,-31920.0,23005.0,28254.0,0.0,0.0,0.0
1742342054.301562,-0.4,0.06,-0.03,-32376.0,23257.0,20079.0,0.02,0.01,-0.0,-32496.0,23289.0,11888.0,0.0,20.0,0.0
1742342054.314065,-0.4,0.06,-0.03,32584.0,23541.0,3713.0,0.02,0.01,-0.0,32463.0,23573.0,-4477.0,116.0,151.0,113.0
1742342054.3220625,-0.4,0.06,-0.03,32006.0,23825.0,-12651.0,0.02,0.01,-0.0,31885.0,23857.0,-20841.0,0.0,18.0,2.0
1742342054.3345652,-0.4,0.06,-0.03,31428.0,24109.0,-29015.0,0.02,0.01,-0.0,31307.0,24141.0,28331.0,0.0,0.0,0.0
1742342054.3465612,-0.4,0.06,-0.03,30850.0,24393.0,20156.0,0.02,0.01,-0.0,30729.0,24425.0,11965.0,66.0,113.0,42.0
1742342054.3550925,-0.4,0.06,-0.03,30272.0,24677.0,3790.0,0.02,0.01,-0.0,30151.0,24709.0,-4400.0,0.0,29.0,39.0
1742342054.371095,-0.4,0.06,-0.03,29694.0,24961.0,-12574.0,0.02,0.01,-0.0,29573.0,24993.0,-20764.0,0.0,0.0,0.0
1742342054.3835948,-0.4,0.06,-0.03,29116.0,25245.0,-28938.0,0.02,0.01,-0.0,28995.0,25277.0,28408.0,138.0,96.0,77.0
1742342054.3920991,-0.4,0.06,-0.03,28537.0,25529.0,20233.0,0.02,0.01,-0.0,28416.0,25561.0,12042.0,0.0,0.0,0.0
1742342054.4040947,-0.4,0.06,-0.03,27958.0,25813.0,3867.0,0.02,0.01,-0.0,27837.0,25845.0,-4323.0,0.0,0.0,0.0
1742342054.412595,-0.4,0.06,-0.03,27379.0,26097.0,-12497.0,0.02,0.01,-0.0,27258.0,26129.0,-20687.0,140.0,96.0,124.0
1742342054.424598,-0.4,0.06,-0.03,26800.0,26381.0,-28861.0,0.02,0.01,-0.0,26679.0,26413.0,28485.0,17.0,0.0,0.0
1742342054.4330993,-0.4,0.06,-0.03,26221.0,26665.0,20310.0,0.02,0.01,-0.0,26100.0,26697.0,12119.0,0.0,0.0,0.0
1742342054.4450948,-0.4,0.06,-0.03,25642.0,26949.0,3944.0,0.02,0.01,-0.0,25521.0,26981.0,-4246.0,75.0,96.0,81.0
1742342054.4611025,-0.4,0.06,-0.03,25063.0,27233.0,-12421.0,0.02,0.01,-0.0,24942.0,27265.0,-20611.0,13.0,39.0,29.0
1742342054.4697244,-0.4,0.06,-0.03,24484.0,27518.0,-28786.0,0.02,0.01,-0.0,24363.0,27550.0,28560.0,12.0,25.0,23.0
1742342054.4817295,-0.4,0.06,-0.03,23904.0,27803.0,20385.0,0.02,0.01,-0.0,23783.0,27835.0,12194.0,90.0,84.0,67.0
1742342054.4942298,-0.4,0.06,-0.03,23324.0,28093.0,4019.0,0.02,0.01,-0.0,23203.0,28125.0,-4171.0,0.0,0.0,0.0
1742342054.5027301,-0.4,0.06,-0.03,22744.0,28391.0,-12345.0,0.02,0.01,-0.0,22623.0,28423.0,-20535.0,0.0,0.0,0.0
1742342054.5147293,-0.4,0.06,-0.03,22165.0,28695.0,-28709.0,0.02,0.01,-0.0,22044.0,28727.0,28637.0,172.0,124.0,126.0
1742342054.5232284,-0.4,0.06,-0.03,21586.0,29001.0,20462.0,0.02,0.01,-0.0,21465.0,29032.0,12271.0,29.0,0.0,0.0
1742342054.535229,-0.4,0.06,-0.03,21007.0,29311.0,4097.0,0.02,0.01,-0.0,20886.0,29342.0,-4093.0,0.0,0.0,0.0
1742342054.5517318,-0.4,0.06,-0.04,20430.0,29637.0,-12266.0,0.02,0.01,-0.0,20309.0,29669.0,-20456.0,0.0,0.0,0.0
1742342054.5597377,-0.4,0.06,-0.04,19853.0,29964.0,-28629.0,0.02,0.01,-0.0,19732.0,29996.0,28717.0,77.0,60.0,73.0
1742342054.5718014,-0.4,0.06,-0.04,19276.0,30296.0,20544.0,0.02,0.01,-0.0,19155.0,30328.0,12353.0,0.0,0.0,0.0
1742342054.5842998,-0.4,0.06,-0.04,18699.0,30630.0,4179.0,0.02,0.01,-0.0,18578.0,30662.0,-4011.0,111.0,66.0,39.0
1742342054.5923,-0.4,0.06,-0.04,18121.0,30962.0,-12183.0,0.02,0.01,-0.0,18001.0,30994.0,-20373.0,0.0,0.0,9.0
1742342054.6048002,-0.4,0.06,-0.04,17544.0,31293.0,-28546.0,0.02,0.01,-0.0,17423.0,31325.0,28800.0,0.0,0.0,0.0
1742342054.6133165,-0.4,0.06,-0.04,16965.0,31622.0,20627.0,0.02,0.01,-0.0,16844.0,31654.0,12436.0,89.0,108.0,117.0
1742342054.625302,-0.4,0.06,-0.04,16385.0,31947.0,4263.0,0.02,0.01,-0.0,16264.0,31979.0,-3927.0,0.0,0.0,0.0
1742342054.6338017,-0.4,0.06,-0.04,15806.0,32270.0,-12100.0,0.02,0.01,-0.0,15685.0,32302.0,-20290.0,0.0,0.0,0.0
1742342054.6497993,-0.4,0.06,-0.04,15228.0,32598.0,-28462.0,0.02,0.01,-0.0,15107.0,32630.0,28884.0,0.0,0.0,0.0
1742342054.6618423,-0.4,0.06,-0.04,14651.0,-32609.0,20711.0,0.02,0.01,-0.0,14530.0,-32576.0,12520.0,87.0,58.0,101.0
1742342054.6708484,-0.4,0.06,-0.04,14074.0,-32275.0,4347.0,0.02,0.01,-0.0,13953.0,-32242.0,-3843.0,49.0,48.0,18.0
1742342054.6828442,-0.4,0.06,-0.04,13498.0,-31938.0,-12015.0,0.02,0.01,-0.0,13377.0,-31905.0,-20205.0,95.0,95.0,36.0
1742342054.6948476,-0.4,0.06,-0.04,12921.0,-31601.0,-28377.0,0.02,0.01,-0.0,12800.0,-31568.0,28969.0,0.0,0.0,0.0
1742342054.7028434,-0.4,0.06,-0.04,12344.0,-31266.0,20795.0,0.02,0.01,-0.0,12223.0,-31233.0,12604.0,0.0,0.0,5.0
1742342054.7153437,-0.4,0.06,-0.04,11765.0,-30932.0,4431.0,0.02,0.01,-0.0,11645.0,-30899.0,-3759.0,132.0,123.0,98.0
1742342054.723845,-0.4,0.06,-0.04,11187.0,-30600.0,-11931.0,0.02,0.01,-0.0,11067.0,-30567.0,-20121.0,0.0,0.0,0.0
1742342054.7398446,-0.4,0.06,-0.04,10608.0,-30273.0,-28294.0,0.02,0.01,-0.0,10488.0,-30240.0,29052.0,12.0,0.0,23.0
1742342054.7518458,-0.4,0.06,-0.04,10029.0,-29947.0,20878.0,0.02,0.01,-0.0,9909.0,-29915.0,12687.0,0.0,0.0,0.0
1742342054.7608526,-0.4,0.06,-0.04,9450.0,-29622.0,4513.0,0.02,0.01,-0.0,9330.0,-29590.0,-3677.0,65.0,102.0,95.0
1742342054.7728593,-0.4,0.06,-0.04,8872.0,-29297.0,-11850.0,0.02,0.01,-0.0,8752.0,-29265.0,-20040.0,17.0,0.0,0.0
1742342054.7813592,-0.4,0.06,-0.04,8294.0,-28969.0,-28213.0,0.02,0.01,-0.0,8174.0,-28937.0,29133.0,44.0,23.0,13.0
1742342054.7933586,-0.4,0.06,-0.04,7717.0,-28639.0,20960.0,0.02,0.01,-0.0,7597.0,-28608.0,12769.0,0.0,0.0,0.0
1742342054.8053591,-0.4,0.06,-0.04,7141.0,-28310.0,4596.0,0.02,0.01,-0.0,7021.0,-28279.0,-3594.0,0.0,0.0,0.0
1742342054.8138585,-0.4,0.06,-0.04,6565.0,-27981.0,-11767.0,0.02,0.01,-0.0,6445.0,-27950.0,-19957.0,100.0,87.0,105.0
1742342054.8258615,-0.4,0.06,-0.04,5988.0,-27651.0,-28130.0,0.02,0.01,-0.0,5868.0,-27620.0,29216.0,18.0,0.0,8.0
1742342054.8383586,-0.4,0.06,-0.04,5409.0,-27325.0,21042.0,0.02,0.01,-0.0,5289.0,-27295.0,12851.0,36.0,18.0,0.0
1742342054.8508632,-0.4,0.06,-0.04,4830.0,-27002.0,4677.0,0.02,0.01,-0.0,4711.0,-26972.0,-3513.0,0.0,0.0,0.0
1742342054.86287,-0.4,0.06,-0.04,4252.0,-26680.0,-11686.0,0.02,0.01,-0.0,4133.0,-26650.0,-19876.0,13.0,56.0,98.0
