Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742099125.586716,-0.56,0.02,-0.01,-22833.0,-14038.0,-6679.0,0.02,0.01,-0.0,-22940.0,-14037.0,-14870.0,820.0,1023.0,1023.0
1742099125.5950732,-0.56,0.01,-0.01,-23060.0,-13954.0,-23059.0,0.02,0.01,-0.0,-23167.0,-13953.0,-31250.0,0.0,0.0,0.0
1742099125.6114893,-0.56,0.02,-0.01,-23295.0,-13864.0,26097.0,0.02,0.01,0.0,-23402.0,-13864.0,17905.0,0.0,0.0,0.0
1742099125.6233187,-0.56,0.02,-0.01,-23528.0,-13776.0,9714.0,0.02,0.01,-0.0,-23635.0,-13775.0,1522.0,1023.0,1023.0,1023.0
1742099125.6318178,-0.56,0.02,-0.01,-23762.0,-13686.0,-6668.0,0.02,0.01,-0.0,-23868.0,-13684.0,-14859.0,174.0,223.0,328.0
1742099125.644387,-0.56,0.02,-0.01,-23997.0,-13593.0,-23049.0,0.02,0.01,-0.0,-24104.0,-13592.0,-31240.0,0.0,0.0,0.0
1742099125.6559374,-0.56,0.02,-0.01,-24239.0,-13502.0,26107.0,0.02,0.01,0.0,-24346.0,-13502.0,17915.0,1023.0,1023.0,1023.0
1742099125.6644297,-0.56,0.02,-0.01,-24481.0,-13412.0,9724.0,0.02,0.01,-0.0,-24588.0,-13411.0,1532.0,0.0,47.0,101.0
1742099125.681311,-0.56,0.02,-0.01,-24720.0,-13324.0,-6658.0,0.02,0.01,-0.0,-24827.0,-13323.0,-14849.0,0.0,0.0,0.0
1742099125.6931767,-0.56,0.02,-0.01,-24959.0,-13237.0,-23038.0,0.02,0.01,-0.0,-25067.0,-13236.0,-31229.0,0.0,0.0,0.0
1742099125.7015388,-0.56,0.02,-0.01,-25199.0,-13149.0,26117.0,0.02,0.01,0.0,-25306.0,-13149.0,17925.0,1023.0,1023.0,1023.0
1742099125.713593,-0.56,0.02,-0.01,-25437.0,-13065.0,9735.0,0.02,0.01,-0.0,-25544.0,-13064.0,1543.0,0.0,0.0,0.0
1742099125.7255783,-0.56,0.02,-0.01,-25674.0,-12980.0,-6646.0,0.02,0.01,-0.0,-25781.0,-12979.0,-14837.0,1023.0,524.0,103.0
1742099125.7368526,-0.56,0.02,-0.01,-25912.0,-12893.0,-23026.0,0.02,0.01,0.0,-26018.0,-12893.0,-31217.0,776.0,930.0,1023.0
1742099125.750351,-0.56,0.02,-0.01,-26152.0,-12806.0,26130.0,0.02,0.01,0.0,-26259.0,-12806.0,17938.0,0.0,0.0,0.0
1742099125.7643807,-0.56,0.02,-0.01,-26396.0,-12720.0,9747.0,0.02,0.01,-0.0,-26503.0,-12719.0,1555.0,0.0,0.0,0.0
1742099125.7724793,-0.56,0.02,-0.01,-26641.0,-12632.0,-6634.0,0.02,0.01,-0.0,-26748.0,-12631.0,-14825.0,1023.0,1023.0,898.0
1742099125.7879758,-0.56,0.02,-0.01,-26888.0,-12544.0,-23014.0,0.02,0.01,0.0,-26994.0,-12544.0,-31205.0,138.0,171.0,245.0
1742099125.798975,-0.56,0.02,-0.01,-27136.0,-12457.0,26142.0,0.02,0.01,0.0,-27242.0,-12457.0,17950.0,0.0,0.0,0.0
1742099125.8104744,-0.56,0.02,-0.01,-27384.0,-12370.0,9760.0,0.02,0.01,-0.0,-27491.0,-12369.0,1568.0,1023.0,1023.0,1023.0
1742099125.8179743,-0.56,0.02,-0.01,-27631.0,-12283.0,-6622.0,0.02,0.01,-0.0,-27738.0,-12282.0,-14813.0,0.0,0.0,5.0
1742099125.834461,-0.56,0.02,-0.01,-27878.0,-12196.0,-23003.0,0.02,0.01,0.0,-27984.0,-12196.0,-31194.0,0.0,0.0,0.0
1742099125.8439744,-0.56,0.02,-0.01,-28124.0,-12111.0,26153.0,0.02,0.01,0.0,-28230.0,-12111.0,17961.0,62.0,0.0,0.0
1742099125.8570015,-0.56,0.02,-0.01,-28369.0,-12028.0,9771.0,0.02,0.01,0.0,-28475.0,-12028.0,1579.0,849.0,1023.0,1023.0
1742099125.871113,-0.56,0.02,-0.01,-28614.0,-11944.0,-6611.0,0.02,0.01,0.0,-28720.0,-11944.0,-14802.0,0.0,0.0,0.0
1742099125.879209,-0.56,0.02,-0.01,-28861.0,-11860.0,-22991.0,0.02,0.01,0.0,-28967.0,-11860.0,-31182.0,1023.0,1023.0,878.0
1742099125.8852193,-0.56,0.02,-0.01,-29110.0,-11775.0,26165.0,0.02,0.01,0.0,-29216.0,-11775.0,17973.0,578.0,680.0,775.0
1742099125.8936024,-0.56,0.02,-0.01,-29361.0,-11690.0,9783.0,0.02,0.01,0.0,-29467.0,-11690.0,1591.0,0.0,0.0,0.0
1742099125.909599,-0.56,0.02,-0.01,-29614.0,-11604.0,-6598.0,0.02,0.01,0.0,-29720.0,-11604.0,-14789.0,0.0,0.0,0.0
1742099125.9221315,-0.56,0.02,-0.01,-29868.0,-11518.0,-22978.0,0.02,0.01,0.0,-29974.0,-11518.0,-31169.0,1023.0,1023.0,1023.0
1742099125.9306312,-0.56,0.02,-0.01,-30123.0,-11432.0,26178.0,0.02,0.01,-0.0,-30230.0,-11431.0,17986.0,0.0,23.0,116.0
1742099125.9431312,-0.56,0.02,-0.01,-30378.0,-11346.0,9795.0,0.02,0.01,-0.0,-30484.0,-11345.0,1603.0,0.0,0.0,0.0
1742099125.9551327,-0.56,0.02,-0.01,-30631.0,-11260.0,-6586.0,0.02,0.01,-0.0,-30738.0,-11259.0,-14777.0,1023.0,1023.0,1023.0
1742099125.9636328,-0.56,0.02,-0.01,-30885.0,-11174.0,-22966.0,0.02,0.01,-0.0,-30992.0,-11173.0,-31157.0,0.0,0.0,0.0
1742099125.9756727,-0.56,0.02,-0.01,-31139.0,-11089.0,26189.0,0.02,0.01,0.0,-31245.0,-11089.0,17997.0,0.0,0.0,0.0
1742099125.9921827,-0.56,0.02,-0.01,-31391.0,-11006.0,9806.0,0.02,0.01,-0.0,-31498.0,-11005.0,1614.0,1023.0,957.0,412.0
1742099126.0001729,-0.56,0.02,-0.01,-31645.0,-10922.0,-6575.0,0.02,0.01,-0.0,-31752.0,-10921.0,-14766.0,672.0,781.0,966.0
1742099126.0126731,-0.56,0.02,-0.01,-31900.0,-10838.0,-22955.0,0.02,0.01,-0.0,-32007.0,-10837.0,-31146.0,0.0,0.0,0.0
1742099126.0246727,-0.56,0.02,-0.01,-32157.0,-10753.0,26201.0,0.02,0.01,-0.0,-32264.0,-10752.0,18009.0,1023.0,1023.0,1023.0
1742099126.0329204,-0.56,0.02,-0.01,-32415.0,-10668.0,9819.0,0.02,0.01,-0.0,-32522.0,-10667.0,1627.0,423.0,513.0,605.0
1742099126.045418,-0.56,0.02,-0.01,-32674.0,-10583.0,-6562.0,0.02,0.01,0.0,32756.0,-10583.0,-14753.0,0.0,0.0,0.0
1742099126.0614436,-0.56,0.02,-0.01,32601.0,-10498.0,-22942.0,0.02,0.01,0.0,32494.0,-10498.0,-31133.0,0.0,0.0,0.0
1742099126.0704563,-0.56,0.02,-0.01,32339.0,-10414.0,26214.0,0.02,0.01,0.0,32232.0,-10414.0,18022.0,1023.0,1023.0,1023.0
1742099126.0819561,-0.56,0.02,-0.01,32077.0,-10330.0,9832.0,0.02,0.01,0.0,31970.0,-10330.0,1640.0,0.0,0.0,0.0
1742099126.0904677,-0.56,0.02,-0.01,31815.0,-10247.0,-6549.0,0.02,0.01,0.0,31708.0,-10247.0,-14740.0,0.0,0.0,0.0
1742099126.102963,-0.56,0.02,-0.01,31553.0,-10164.0,-22929.0,0.02,0.01,0.0,31446.0,-10164.0,-31120.0,1023.0,1023.0,1023.0
1742099126.114466,-0.56,0.02,-0.01,31291.0,-10082.0,26226.0,0.02,0.01,-0.0,31183.0,-10081.0,18034.0,0.0,0.0,0.0
1742099126.1234584,-0.56,0.02,-0.01,31028.0,-9999.0,9844.0,0.02,0.01,-0.0,30920.0,-9998.0,1652.0,540.0,87.0,0.0
1742099126.1354663,-0.56,0.02,-0.01,30765.0,-9916.0,-6537.0,0.02,0.01,-0.0,30657.0,-9915.0,-14728.0,764.0,915.0,1023.0
1742099126.1519842,-0.56,0.02,-0.01,30500.0,-9833.0,-22917.0,0.02,0.01,-0.0,30392.0,-9832.0,-31108.0,358.0,450.0,527.0
1742099126.160484,-0.56,0.02,-0.01,30234.0,-9750.0,26239.0,0.02,0.01,-0.0,30126.0,-9749.0,18047.0,0.0,0.0,0.0
1742099126.1724963,-0.56,0.02,-0.01,29967.0,-9666.0,9857.0,0.02,0.01,-0.0,29859.0,-9665.0,1665.0,1023.0,1023.0,974.0
1742099126.1844993,-0.56,0.02,-0.01,29698.0,-9582.0,-6524.0,0.02,0.01,-0.0,29590.0,-9581.0,-14715.0,98.0,155.0,214.0
1742099126.192492,-0.56,0.02,-0.01,29428.0,-9497.0,-22904.0,0.02,0.01,-0.0,29320.0,-9496.0,-31095.0,0.0,0.0,0.0
1742099126.2049928,-0.56,0.02,-0.01,29158.0,-9412.0,26252.0,0.02,0.01,-0.0,29050.0,-9411.0,18060.0,1023.0,1023.0,1023.0
1742099126.2134914,-0.56,0.02,-0.01,28889.0,-9329.0,9870.0,0.02,0.01,-0.0,28781.0,-9328.0,1678.0,0.0,0.0,0.0
1742099126.2299917,-0.56,0.02,-0.01,28620.0,-9246.0,-6511.0,0.02,0.01,-0.0,28511.0,-9245.0,-14702.0,0.0,0.0,0.0
1742099126.2419922,-0.56,0.02,-0.01,28351.0,-9164.0,-22891.0,0.02,0.01,-0.0,28242.0,-9163.0,-31082.0,1023.0,1023.0,372.0
1742099126.2509918,-0.56,0.02,-0.01,28082.0,-9082.0,26265.0,0.02,0.01,0.0,27975.0,-9082.0,18073.0,651.0,765.0,925.0
1742099126.2624972,-0.56,0.02,-0.01,27815.0,-9001.0,9883.0,0.02,0.01,0.0,27707.0,-9001.0,1691.0,0.0,0.0,0.0
1742099126.274695,-0.56,0.02,-0.01,27546.0,-8920.0,-6498.0,0.02,0.01,0.0,27439.0,-8920.0,-14689.0,1009.0,1023.0,1023.0
1742099126.283195,-0.56,0.02,-0.01,27276.0,-8839.0,-22878.0,0.02,0.01,0.0,27169.0,-8839.0,-31069.0,256.0,344.0,433.0
1742099126.294694,-0.56,0.02,-0.01,27005.0,-8758.0,26278.0,0.02,0.01,0.0,26898.0,-8758.0,18086.0,0.0,0.0,0.0
1742099126.3116975,-0.56,0.02,-0.01,26733.0,-8677.0,9896.0,0.02,0.01,0.0,26626.0,-8677.0,1704.0,0.0,0.0,0.0
1742099126.320195,-0.56,0.02,-0.01,26460.0,-8595.0,-6485.0,0.02,0.01,0.0,26353.0,-8595.0,-14676.0,1023.0,1023.0,1023.0
1742099126.3316941,-0.56,0.02,-0.01,26186.0,-8514.0,-22865.0,0.02,0.01,0.0,26079.0,-8514.0,-31056.0,0.0,0.0,0.0
1742099126.3406947,-0.56,0.02,-0.01,25911.0,-8433.0,26291.0,0.02,0.01,0.0,25804.0,-8433.0,18099.0,0.0,0.0,0.0
1742099126.3526957,-0.56,0.02,-0.01,25637.0,-8352.0,9909.0,0.02,0.01,0.0,25530.0,-8352.0,1717.0,1023.0,1023.0,1023.0
1742099126.3646965,-0.56,0.02,-0.01,25363.0,-8271.0,-6472.0,0.02,0.01,0.0,25256.0,-8271.0,-14663.0,0.0,3.0,0.0
1742099126.37326,-0.56,0.02,-0.01,25089.0,-8191.0,-22852.0,0.02,0.01,0.0,24982.0,-8191.0,-31043.0,647.0,230.0,0.0
1742099126.3897595,-0.56,0.02,-0.01,24815.0,-8111.0,26304.0,0.02,0.01,0.0,24708.0,-8111.0,18112.0,1023.0,1023.0,1023.0
1742099126.4017599,-0.56,0.02,-0.01,24541.0,-8032.0,9922.0,0.02,0.01,0.0,24434.0,-8032.0,1730.0,319.0,428.0,503.0
1742099126.4102662,-0.56,0.02,-0.01,24266.0,-7953.0,-6459.0,0.02,0.01,0.0,24159.0,-7953.0,-14650.0,0.0,0.0,0.0
1742099126.4217606,-0.56,0.02,-0.01,23990.0,-7874.0,-22839.0,0.02,0.01,0.0,23882.0,-7874.0,-31030.0,1023.0,1023.0,1023.0
1742099126.4342604,-0.56,0.02,-0.01,23713.0,-7795.0,26317.0,0.02,0.01,0.0,23605.0,-7795.0,18125.0,101.0,147.0,178.0
1742099126.4425232,-0.56,0.02,-0.01,23435.0,-7715.0,9935.0,0.02,0.01,0.0,23327.0,-7715.0,1743.0,0.0,0.0,0.0
1742099126.4545238,-0.56,0.02,-0.01,23156.0,-7635.0,-6446.0,0.02,0.01,0.0,23048.0,-7635.0,-14637.0,1023.0,1023.0,1023.0
1742099126.466526,-0.56,0.02,-0.01,22877.0,-7556.0,-22826.0,0.02,0.01,0.0,22769.0,-7556.0,-31017.0,323.0,413.0,480.0
1742099126.4795394,-0.56,0.02,-0.01,22598.0,-7477.0,26330.0,0.02,0.01,0.0,22490.0,-7477.0,18138.0,0.0,0.0,0.0
1742099126.4915383,-0.56,0.02,-0.01,22319.0,-7398.0,9948.0,0.02,0.01,0.0,22211.0,-7398.0,1756.0,1023.0,826.0,324.0
1742099126.500039,-0.56,0.02,-0.01,22040.0,-7319.0,-6433.0,0.02,0.01,0.0,21932.0,-7319.0,-14624.0,632.0,741.0,877.0
1742099126.512038,-0.56,0.02,-0.01,21761.0,-7240.0,-22813.0,0.02,0.01,0.0,21653.0,-7240.0,-31004.0,0.0,0.0,0.0
1742099126.524538,-0.56,0.02,-0.01,21481.0,-7162.0,26343.0,0.02,0.01,0.0,21373.0,-7162.0,18151.0,1023.0,1023.0,1023.0
1742099126.5325396,-0.56,0.02,-0.01,21201.0,-7084.0,9961.0,0.02,0.01,0.0,21093.0,-7084.0,1769.0,245.0,350.0,440.0
1742099126.5450914,-0.56,0.02,-0.01,20920.0,-7006.0,-6420.0,0.02,0.01,0.0,20812.0,-7006.0,-14611.0,0.0,0.0,0.0
1742099126.5575402,-0.56,0.02,-0.01,20638.0,-6927.0,-22799.0,0.02,0.01,0.0,20530.0,-6927.0,-30990.0,0.0,0.0,0.0
1742099126.570045,-0.56,0.02,-0.01,20355.0,-6848.0,26358.0,0.02,0.01,0.0,20247.0,-6848.0,18166.0,1023.0,1023.0,1023.0
1742099126.5815458,-0.56,0.02,-0.01,20071.0,-6769.0,9977.0,0.02,0.01,0.0,19963.0,-6769.0,1785.0,0.0,0.0,0.0
1742099126.590545,-0.56,0.02,-0.01,19787.0,-6691.0,-6403.0,0.02,0.01,0.0,19679.0,-6691.0,-14594.0,250.0,0.0,0.0
1742099126.6023214,-0.56,0.02,-0.01,19503.0,-6613.0,-22782.0,0.02,0.01,0.0,19395.0,-6613.0,-30973.0,834.0,1023.0,1023.0
1742099126.610821,-0.56,0.02,-0.01,19219.0,-6535.0,26375.0,0.02,0.01,0.0,19111.0,-6535.0,18183.0,0.0,0.0,0.0
1742099126.6229932,-0.56,0.02,-0.01,18935.0,-6457.0,9994.0,0.02,0.01,0.0,18827.0,-6457.0,1802.0,1023.0,1023.0,1023.0
1742099126.6349945,-0.56,0.02,-0.01,18651.0,-6379.0,-6386.0,0.02,0.01,0.0,18543.0,-6379.0,-14577.0,435.0,529.0,579.0
1742099126.651518,-0.56,0.02,-0.01,18367.0,-6302.0,-22765.0,0.02,0.01,0.0,18259.0,-6302.0,-30956.0,128.0,192.0,229.0
1742099126.6596415,-0.56,0.02,-0.01,18083.0,-6225.0,26392.0,0.02,0.01,0.0,17975.0,-6226.0,18200.0,0.0,0.0,0.0
1742099126.6721714,-0.56,0.02,-0.01,17798.0,-6149.0,10011.0,0.02,0.01,0.0,17690.0,-6150.0,1819.0,1023.0,1023.0,1023.0
1742099126.6801744,-0.56,0.02,-0.01,17513.0,-6073.0,-6369.0,0.02,0.01,0.0,17405.0,-6074.0,-14560.0,0.0,0.0,0.0
1742099126.6926765,-0.56,0.02,-0.01,17227.0,-5996.0,-22748.0,0.02,0.01,0.0,17119.0,-5997.0,-30939.0,0.0,0.0,0.0
1742099126.704293,-0.56,0.02,-0.01,16940.0,-5919.0,26409.0,0.02,0.01,0.0,16832.0,-5919.0,18217.0,1023.0,1023.0,1023.0
1742099126.713174,-0.56,0.02,-0.01,16653.0,-5841.0,10028.0,0.02,0.01,0.0,16545.0,-5841.0,1836.0,0.0,0.0,0.0
1742099126.72495,-0.56,0.02,-0.01,16365.0,-5764.0,-6352.0,0.02,0.01,0.0,16257.0,-5764.0,-14543.0,1023.0,475.0,27.0
1742099126.741859,-0.56,0.02,-0.01,16077.0,-5687.0,-22731.0,0.02,0.01,0.0,15969.0,-5687.0,-30922.0,1023.0,1023.0,1023.0
1742099126.749859,-0.56,0.02,-0.01,15789.0,-5610.0,26426.0,0.02,0.01,0.0,15681.0,-5610.0,18234.0,344.0,408.0,506.0
1742099126.7623625,-0.56,0.02,-0.01,15501.0,-5533.0,10045.0,0.02,0.01,0.0,15394.0,-5533.0,1853.0,0.0,0.0,0.0
1742099126.7706265,-0.56,0.02,-0.01,15215.0,-5456.0,-6335.0,0.02,0.01,0.0,15108.0,-5456.0,-14526.0,1023.0,1023.0,1011.0
1742099126.7825787,-0.56,0.02,-0.01,14928.0,-5380.0,-22714.0,0.02,0.01,0.0,14821.0,-5380.0,-30905.0,78.0,146.0,196.0
1742099126.7946446,-0.56,0.02,-0.01,14641.0,-5304.0,26443.0,0.02,0.01,0.0,14534.0,-5304.0,18251.0,0.0,0.0,0.0
1742099126.8031049,-0.56,0.02,-0.01,14354.0,-5228.0,10062.0,0.02,0.01,0.0,14247.0,-5228.0,1870.0,1023.0,1023.0,1023.0
1742099126.8196044,-0.56,0.02,-0.01,14066.0,-5151.0,-6318.0,0.02,0.01,0.0,13959.0,-5151.0,-14509.0,1023.0,1023.0,1023.0
1742099126.831537,-0.56,0.02,-0.01,13778.0,-5074.0,-22697.0,0.02,0.01,0.0,13671.0,-5074.0,-30888.0,0.0,0.0,0.0
1742099126.840537,-0.56,0.02,-0.01,13489.0,-4997.0,26460.0,0.02,0.01,0.0,13382.0,-4997.0,18268.0,1001.0,357.0,0.0
1742099126.8552039,-0.56,0.02,-0.01,13199.0,-4920.0,10079.0,0.02,0.01,0.0,13092.0,-4920.0,1887.0,713.0,842.0,1023.0
1742099126.8672025,-0.56,0.02,-0.01,12909.0,-4843.0,-6301.0,0.02,0.01,0.0,12802.0,-4843.0,-14492.0,0.0,0.0,0.0
1742099126.8818033,-0.56,0.02,-0.01,12619.0,-4766.0,-22680.0,0.02,0.01,0.0,12512.0,-4766.0,-30871.0,1023.0,1023.0,1023.0
1742099126.896775,-0.56,0.02,-0.01,12328.0,-4690.0,26477.0,0.02,0.01,0.0,12221.0,-4690.0,18285.0,367.0,421.0,544.0
1742099126.9072764,-0.56,0.02,-0.01,12038.0,-4612.0,10095.0,0.02,0.01,0.0,11931.0,-4612.0,1903.0,68.0,104.0,174.0
1742099126.917278,-0.56,0.02,-0.01,11749.0,-4531.0,-6285.0,0.02,0.01,0.0,11642.0,-4531.0,-14476.0,0.0,0.0,0.0
1742099126.9277773,-0.56,0.02,-0.01,11460.0,-4442.0,-22664.0,0.02,0.01,0.0,11353.0,-4442.0,-30855.0,1023.0,1023.0,1023.0
1742099126.9402764,-0.56,0.02,-0.01,11173.0,-4344.0,26493.0,0.02,0.01,0.0,11066.0,-4344.0,18301.0,0.0,0.0,0.0
1742099126.9522738,-0.56,0.02,-0.01,10887.0,-4238.0,10112.0,0.02,0.01,0.0,10780.0,-4238.0,1920.0,0.0,0.0,0.0
1742099126.9653087,-0.56,0.02,-0.01,10601.0,-4125.0,-6268.0,0.02,0.01,0.0,10494.0,-4126.0,-14459.0,1023.0,1023.0,1023.0
1742099126.9768822,-0.56,0.02,-0.01,10317.0,-4004.0,-22647.0,0.02,0.01,0.0,10210.0,-4004.0,-30838.0,0.0,0.0,0.0
1742099126.9863815,-0.56,0.02,-0.02,10035.0,-3873.0,26510.0,0.02,0.01,0.0,9928.0,-3873.0,18318.0,1023.0,1023.0,579.0
1742099126.9963856,-0.56,0.02,-0.02,9752.0,-3735.0,10129.0,0.02,0.01,0.0,9645.0,-3735.0,1937.0,1023.0,1023.0,1023.0
1742099127.0053866,-0.56,0.02,-0.02,9467.0,-3597.0,-6251.0,0.02,0.01,0.0,9360.0,-3597.0,-14442.0,204.0,264.0,356.0
1742099127.013884,-0.56,0.02,-0.02,9181.0,-3463.0,-22629.0,0.02,0.01,0.0,9074.0,-3463.0,-30820.0,0.0,1.0,0.0
1742099127.022885,-0.56,0.02,-0.02,8893.0,-3334.0,26528.0,0.02,0.01,0.0,8786.0,-3334.0,18336.0,1023.0,1023.0,1023.0
1742099127.0353904,-0.56,0.02,-0.02,8604.0,-3208.0,10147.0,0.02,0.01,0.0,8497.0,-3208.0,1955.0,0.0,0.0,0.0
1742099127.0443943,-0.56,0.02,-0.01,8314.0,-3086.0,-6233.0,0.02,0.01,0.0,8207.0,-3086.0,-14424.0,0.0,0.0,0.0
1742099127.052861,-0.56,0.02,-0.01,8025.0,-2968.0,-22612.0,0.02,0.01,0.0,7918.0,-2968.0,-30803.0,1023.0,1023.0,1023.0
1742099127.0608659,-0.56,0.02,-0.01,7737.0,-2849.0,26545.0,0.02,0.01,0.0,7630.0,-2849.0,18353.0,0.0,0.0,0.0
1742099127.0774083,-0.56,0.02,-0.02,7452.0,-2724.0,10164.0,0.02,0.01,0.0,7345.0,-2724.0,1972.0,0.0,0.0,0.0
1742099127.089908,-0.56,0.02,-0.02,7168.0,-2597.0,-6215.0,0.02,0.01,0.0,7061.0,-2597.0,-14406.0,1023.0,1020.0,1023.0
1742099127.0979085,-0.56,0.02,-0.02,6884.0,-2466.0,-22594.0,0.02,0.01,0.0,6777.0,-2466.0,-30785.0,189.0,249.0,334.0
1742099127.1100237,-0.56,0.02,-0.02,6598.0,-2335.0,26563.0,0.02,0.01,0.0,6491.0,-2335.0,18371.0,0.0,0.0,0.0
1742099127.122523,-0.56,0.02,-0.02,6310.0,-2206.0,10182.0,0.02,0.01,0.0,6203.0,-2206.0,1990.0,1023.0,1023.0,1023.0
1742099127.1310205,-0.56,0.02,-0.02,6020.0,-2078.0,-6198.0,0.02,0.01,0.0,5913.0,-2078.0,-14389.0,0.0,0.0,0.0
1742099127.143019,-0.56,0.02,-0.02,5728.0,-1952.0,-22577.0,0.02,0.01,0.0,5621.0,-1952.0,-30768.0,0.0,0.0,0.0
1742099127.1515188,-0.56,0.02,-0.01,5434.0,-1830.0,26580.0,0.02,0.01,0.0,5327.0,-1830.0,18388.0,1023.0,1023.0,1023.0
1742099127.1640298,-0.56,0.02,-0.01,5141.0,-1709.0,10200.0,0.02,0.01,0.0,5034.0,-1709.0,2008.0,0.0,0.0,0.0
1742099127.176574,-0.56,0.02,-0.01,4849.0,-1589.0,-6180.0,0.02,0.01,0.0,4742.0,-1589.0,-14371.0,0.0,0.0,0.0
1742099127.18878,-0.56,0.02,-0.01,4560.0,-1468.0,-22559.0,0.02,0.01,0.0,4453.0,-1468.0,-30750.0,1023.0,1023.0,1023.0
1742099127.2018003,-0.56,0.02,-0.01,4272.0,-1345.0,26598.0,0.02,0.01,0.0,4165.0,-1345.0,18406.0,142.0,232.0,270.0
1742099127.210777,-0.56,0.02,-0.02,3986.0,-1221.0,10217.0,0.02,0.01,0.0,3879.0,-1221.0,2025.0,0.0,0.0,0.0
1742099127.2209294,-0.56,0.02,-0.02,3699.0,-1097.0,-6162.0,0.02,0.01,0.0,3592.0,-1097.0,-14353.0,1023.0,1023.0,1023.0
1742099127.232916,-0.56,0.02,-0.02,3411.0,-973.0,-22541.0,0.02,0.01,-0.0,3303.0,-972.0,-30732.0,0.0,0.0,0.0
1742099127.2414486,-0.56,0.02,-0.01,3120.0,-849.0,26616.0,0.02,0.01,-0.0,3012.0,-848.0,18424.0,0.0,0.0,0.0
1742099127.2535439,-0.56,0.02,-0.01,2827.0,-727.0,10235.0,0.02,0.01,-0.0,2719.0,-726.0,2043.0,929.0,1023.0,1023.0
1742099127.2625432,-0.56,0.02,-0.01,2532.0,-605.0,-6145.0,0.02,0.01,-0.0,2424.0,-604.0,-14336.0,0.0,0.0,0.0
1742099127.274041,-0.56,0.02,-0.01,2235.0,-484.0,-22524.0,0.02,0.01,-0.0,2127.0,-483.0,-30715.0,1023.0,1023.0,1023.0
1742099127.2865407,-0.56,0.02,-0.01,1939.0,-363.0,26633.0,0.02,0.01,0.0,1832.0,-363.0,18441.0,1023.0,1023.0,1023.0
1742099127.2990413,-0.56,0.02,-0.01,1646.0,-242.0,10253.0,0.02,0.01,0.0,1539.0,-242.0,2061.0,0.0,54.0,133.0
1742099127.3115573,-0.56,0.02,-0.01,1354.0,-121.0,-6127.0,0.02,0.01,0.0,1247.0,-121.0,-14318.0,0.0,0.0,0.0
1742099127.319048,-0.56,0.02,-0.01,1063.0,0.0,-22506.0,0.02,0.01,0.0,956.0,0.0,-30697.0,1023.0,1023.0,1023.0
1742099127.331545,-0.56,0.02,-0.01,773.0,121.0,26651.0,0.02,0.01,0.0,666.0,120.0,18459.0,0.0,0.0,0.0
1742099127.3395429,-0.56,0.02,-0.01,483.0,240.0,10270.0,0.02,0.01,-0.0,375.0,240.0,2078.0,1023.0,1023.0,562.0
1742099127.3515422,-0.56,0.02,-0.01,191.0,359.0,-6110.0,0.02,0.01,0.0,84.0,358.0,-14301.0,478.0,548.0,618.0
1742099127.3600428,-0.56,0.02,-0.01,-100.0,476.0,-22489.0,0.02,0.01,0.0,-206.0,475.0,-30680.0,0.0,0.0,0.0
1742099127.3720794,-0.56,0.02,-0.01,-391.0,592.0,26668.0,0.02,0.01,0.0,-497.0,591.0,18476.0,1023.0,1023.0,1023.0
1742099127.3805788,-0.56,0.02,-0.01,-684.0,707.0,10287.0,0.02,0.01,0.0,-790.0,706.0,2095.0,0.0,0.0,12.0
1742099127.3930783,-0.56,0.02,-0.01,-977.0,823.0,-6093.0,0.02,0.01,0.0,-1083.0,822.0,-14284.0,0.0,0.0,0.0
1742099127.4045794,-0.56,0.02,-0.01,-1271.0,939.0,-22472.0,0.02,0.01,0.0,-1376.0,938.0,-30663.0,1023.0,1023.0,1023.0
1742099127.4170794,-0.56,0.02,-0.01,-1564.0,1057.0,26685.0,0.02,0.01,0.0,-1669.0,1056.0,18493.0,63.0,90.0,176.0
1742099127.4300783,-0.56,0.02,-0.01,-1857.0,1175.0,10304.0,0.02,0.01,0.0,-1962.0,1174.0,2112.0,0.0,0.0,0.0
1742099127.4380805,-0.56,0.02,-0.01,-2149.0,1293.0,-6075.0,0.02,0.01,0.0,-2255.0,1292.0,-14266.0,1023.0,1023.0,1023.0
1742099127.450598,-0.56,0.02,-0.01,-2441.0,1410.0,-22453.0,0.02,0.01,0.0,-2547.0,1409.0,-30644.0,241.0,318.0,381.0
1742099127.4591033,-0.56,0.02,-0.01,-2733.0,1526.0,26705.0,0.02,0.01,0.0,-2839.0,1525.0,18513.0,0.0,0.0,0.0
1742099127.4711072,-0.56,0.02,-0.01,-3025.0,1641.0,10325.0,0.02,0.01,0.0,-3131.0,1640.0,2133.0,1023.0,1023.0,1023.0
1742099127.4826083,-0.56,0.02,-0.01,-3317.0,1755.0,-6055.0,0.02,0.01,0.0,-3423.0,1754.0,-14246.0,0.0,0.0,0.0
1742099127.4909842,-0.56,0.02,-0.01,-3609.0,1869.0,-22434.0,0.02,0.01,0.0,-3715.0,1868.0,-30625.0,0.0,0.0,0.0
1742099127.5035355,-0.56,0.02,-0.01,-3902.0,1983.0,26723.0,0.02,0.01,0.0,-4008.0,1982.0,18531.0,1023.0,1023.0,1023.0
