Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742667988.029832,-0.81,0.02,-0.05,11962.0,-23100.0,-10068.0,0.02,0.01,-0.0,11860.0,-23072.0,-18258.0,54.0,161.0,106.0
1742667988.0383325,-0.81,0.02,-0.05,11656.0,-22685.0,-26438.0,0.02,0.01,-0.0,11554.0,-22657.0,30908.0,30.0,0.0,66.0
1742667988.054348,-0.81,0.02,-0.05,11349.0,-22269.0,22727.0,0.02,0.01,-0.0,11247.0,-22241.0,14536.0,0.0,39.0,7.0
1742667988.0668347,-0.81,0.02,-0.05,11042.0,-21853.0,6355.0,0.02,0.01,-0.0,10940.0,-21825.0,-1835.0,194.0,93.0,129.0
1742667988.0748699,-0.81,0.02,-0.05,10735.0,-21437.0,-10015.0,0.02,0.01,-0.0,10633.0,-21409.0,-18205.0,0.0,0.0,59.0
1742667988.0870793,-0.81,0.02,-0.05,10428.0,-21021.0,-26385.0,0.02,0.01,-0.0,10326.0,-20993.0,30961.0,0.0,17.0,0.0
1742667988.0995774,-0.81,0.03,-0.05,10120.0,-20605.0,22781.0,0.02,0.01,-0.0,10018.0,-20577.0,14590.0,158.0,182.0,164.0
1742667988.1081018,-0.81,0.03,-0.05,9812.0,-20189.0,6410.0,0.02,0.01,-0.0,9710.0,-20161.0,-1780.0,75.0,21.0,71.0
1742667988.1201909,-0.81,0.03,-0.05,9504.0,-19774.0,-9960.0,0.02,0.01,-0.0,9403.0,-19746.0,-18150.0,38.0,0.0,56.0
1742667988.132191,-0.81,0.03,-0.05,9196.0,-19358.0,-26329.0,0.02,0.01,-0.0,9095.0,-19330.0,31017.0,119.0,152.0,132.0
1742667988.1456912,-0.81,0.03,-0.05,8888.0,-18942.0,22837.0,0.02,0.01,-0.0,8787.0,-18914.0,14646.0,0.0,0.0,113.0
1742667988.1578197,-0.81,0.03,-0.05,8580.0,-18526.0,6466.0,0.02,0.01,-0.0,8479.0,-18498.0,-1724.0,0.0,0.0,116.0
1742667988.1653166,-0.81,0.03,-0.05,8272.0,-18110.0,-9903.0,0.02,0.01,-0.0,8171.0,-18082.0,-18093.0,167.0,185.0,121.0
1742667988.1773236,-0.81,0.03,-0.05,7963.0,-17694.0,-26272.0,0.02,0.01,-0.0,7862.0,-17666.0,31074.0,0.0,0.0,20.0
1742667988.1893225,-0.81,0.03,-0.05,7654.0,-17278.0,22894.0,0.02,0.01,-0.0,7553.0,-17250.0,14703.0,0.0,0.0,0.0
1742667988.1978233,-0.81,0.03,-0.05,7345.0,-16862.0,6523.0,0.02,0.01,-0.0,7244.0,-16834.0,-1667.0,227.0,108.0,146.0
1742667988.209839,-0.81,0.03,-0.05,7036.0,-16446.0,-9846.0,0.02,0.01,-0.0,6935.0,-16418.0,-18036.0,18.0,73.0,42.0
1742667988.2183387,-0.81,0.03,-0.05,6727.0,-16030.0,-26215.0,0.02,0.01,-0.0,6626.0,-16002.0,31131.0,23.0,32.0,0.0
1742667988.2348228,-0.81,0.03,-0.05,6417.0,-15614.0,22951.0,0.02,0.01,-0.0,6316.0,-15586.0,14760.0,42.0,53.0,0.0
1742667988.2468233,-0.81,0.03,-0.05,6107.0,-15198.0,6580.0,0.02,0.01,-0.0,6006.0,-15170.0,-1610.0,19.0,107.0,92.0
1742667988.2553232,-0.81,0.03,-0.05,5797.0,-14782.0,-9789.0,0.02,0.01,-0.0,5696.0,-14754.0,-17979.0,100.0,0.0,61.0
1742667988.2673256,-0.81,0.03,-0.05,5486.0,-14365.0,-26158.0,0.02,0.01,-0.0,5385.0,-14337.0,31188.0,131.0,45.0,135.0
1742667988.275811,-0.81,0.03,-0.05,5175.0,-13948.0,23008.0,0.02,0.01,-0.0,5074.0,-13921.0,14817.0,30.0,0.0,38.0
1742667988.2878108,-0.81,0.03,-0.05,4864.0,-13533.0,6637.0,0.02,0.01,-0.0,4763.0,-13506.0,-1553.0,0.0,29.0,0.0
1742667988.2998116,-0.81,0.03,-0.05,4553.0,-13118.0,-9732.0,0.02,0.01,-0.0,4452.0,-13091.0,-17922.0,141.0,167.0,160.0
1742667988.3083115,-0.81,0.03,-0.05,4241.0,-12703.0,-26101.0,0.02,0.01,-0.0,4140.0,-12676.0,31245.0,58.0,50.0,50.0
1742667988.3248112,-0.81,0.03,-0.05,3929.0,-12288.0,23065.0,0.02,0.01,-0.0,3828.0,-12260.0,14874.0,7.0,0.0,79.0
1742667988.336827,-0.81,0.03,-0.05,3617.0,-11872.0,6694.0,0.02,0.01,-0.0,3516.0,-11844.0,-1496.0,54.0,0.0,56.0
1742667988.3454194,-0.81,0.03,-0.05,3305.0,-11456.0,-9675.0,0.02,0.01,-0.0,3204.0,-11428.0,-17865.0,103.0,0.0,93.0
1742667988.3574212,-0.81,0.03,-0.05,2992.0,-11039.0,-26043.0,0.02,0.01,-0.0,2891.0,-11011.0,31303.0,34.0,81.0,67.0
1742667988.3658268,-0.81,0.03,-0.05,2679.0,-10622.0,23124.0,0.02,0.01,-0.0,2578.0,-10594.0,14933.0,152.0,64.0,87.0
1742667988.3776875,-0.81,0.03,-0.05,2366.0,-10205.0,6754.0,0.02,0.01,-0.0,2265.0,-10177.0,-1436.0,15.0,0.0,33.0
1742667988.3861878,-0.81,0.03,-0.05,2052.0,-9789.0,-9614.0,0.02,0.01,-0.0,1951.0,-9761.0,-17804.0,1.0,0.0,112.0
1742667988.398688,-0.81,0.03,-0.05,1738.0,-9373.0,-25982.0,0.02,0.01,-0.0,1637.0,-9345.0,31364.0,174.0,185.0,176.0
1742667988.410688,-0.81,0.03,-0.05,1423.0,-8956.0,23185.0,0.02,0.01,-0.0,1322.0,-8928.0,14994.0,78.0,13.0,74.0
1742667988.4231873,-0.81,0.03,-0.05,1108.0,-8539.0,6815.0,0.02,0.01,-0.0,1006.0,-8511.0,-1375.0,87.0,140.0,58.0
1742667988.4351923,-0.81,0.03,-0.05,792.0,-8122.0,-9553.0,0.02,0.01,-0.0,690.0,-8094.0,-17743.0,97.0,55.0,51.0
1742667988.4436874,-0.81,0.03,-0.05,476.0,-7705.0,-25921.0,0.02,0.01,-0.0,374.0,-7677.0,31425.0,24.0,0.0,69.0
1742667988.4561884,-0.81,0.03,-0.05,160.0,-7288.0,23246.0,0.02,0.01,-0.0,58.0,-7260.0,15055.0,0.0,0.0,18.0
1742667988.4641907,-0.81,0.03,-0.05,-155.0,-6871.0,6876.0,0.02,0.01,-0.0,-256.0,-6844.0,-1314.0,112.0,227.0,149.0
1742667988.4761965,-0.81,0.03,-0.05,-470.0,-6454.0,-9492.0,0.02,0.01,-0.0,-571.0,-6427.0,-17682.0,27.0,20.0,53.0
1742667988.488197,-0.81,0.03,-0.05,-785.0,-6037.0,-25860.0,0.02,0.01,-0.0,-886.0,-6010.0,31486.0,23.0,107.0,41.0
1742667988.496698,-0.81,0.03,-0.05,-1100.0,-5620.0,23307.0,0.02,0.01,-0.0,-1201.0,-5593.0,15116.0,153.0,114.0,152.0
1742667988.5091963,-0.81,0.03,-0.05,-1416.0,-5203.0,6937.0,0.02,0.01,-0.0,-1517.0,-5176.0,-1253.0,71.0,139.0,81.0
1742667988.5171974,-0.81,0.03,-0.05,-1732.0,-4786.0,-9431.0,0.02,0.01,-0.0,-1833.0,-4759.0,-17621.0,53.0,70.0,8.0
1742667988.5296981,-0.81,0.03,-0.05,-2048.0,-4369.0,-25799.0,0.02,0.01,-0.0,-2149.0,-4342.0,31547.0,35.0,158.0,119.0
1742667988.5457904,-0.81,0.03,-0.05,-2364.0,-3953.0,23368.0,0.02,0.01,-0.0,-2465.0,-3925.0,15177.0,38.0,0.0,68.0
1742667988.5542915,-0.81,0.03,-0.05,-2681.0,-3535.0,6998.0,0.02,0.01,-0.0,-2782.0,-3507.0,-1192.0,0.0,0.0,0.0
1742667988.5667944,-0.81,0.03,-0.05,-2998.0,-3117.0,-9370.0,0.02,0.01,-0.0,-3099.0,-3089.0,-17560.0,230.0,60.0,206.0
1742667988.5748281,-0.81,0.03,-0.05,-3315.0,-2699.0,-25739.0,0.02,0.01,-0.0,-3417.0,-2671.0,31607.0,41.0,25.0,49.0
1742667988.5868287,-0.81,0.03,-0.05,-3633.0,-2281.0,23427.0,0.02,0.01,-0.0,-3735.0,-2253.0,15236.0,51.0,0.0,0.0
1742667988.5954313,-0.81,0.03,-0.05,-3952.0,-1863.0,7056.0,0.02,0.01,-0.0,-4054.0,-1835.0,-1134.0,115.0,83.0,131.0
1742667988.6074317,-0.81,0.03,-0.05,-4271.0,-1445.0,-9313.0,0.02,0.01,-0.0,-4372.0,-1417.0,-17503.0,98.0,171.0,108.0
1742667988.6194313,-0.81,0.03,-0.05,-4590.0,-1026.0,-25682.0,0.02,0.01,-0.0,-4691.0,-998.0,31664.0,113.0,129.0,83.0
1742667988.6279342,-0.81,0.03,-0.05,-4912.0,-607.0,23485.0,0.02,0.01,-0.0,-5013.0,-579.0,15294.0,104.0,73.0,110.0
1742667988.6439333,-0.81,0.03,-0.05,-5246.0,-184.0,7115.0,0.02,0.01,-0.0,-5348.0,-156.0,-1075.0,2.0,0.0,73.0
1742667988.6524467,-0.81,0.03,-0.05,-5585.0,240.0,-9253.0,0.02,0.01,-0.0,-5687.0,267.0,-17443.0,16.0,0.0,43.0
1742667988.6645572,-0.81,0.03,-0.05,-5928.0,663.0,-25621.0,0.02,0.01,-0.0,-6030.0,690.0,31725.0,206.0,220.0,141.0
1742667988.6767035,-0.81,0.03,-0.05,-6273.0,1086.0,23546.0,0.02,0.01,-0.0,-6375.0,1113.0,15355.0,0.0,0.0,71.0
1742667988.6851764,-0.81,0.03,-0.05,-6619.0,1507.0,7177.0,0.02,0.01,-0.0,-6720.0,1534.0,-1013.0,0.0,0.0,88.0
1742667988.6971755,-0.81,0.03,-0.05,-6971.0,1927.0,-9190.0,0.02,0.01,-0.0,-7073.0,1954.0,-17380.0,91.0,134.0,104.0
1742667988.7056763,-0.81,0.03,-0.05,-7330.0,2339.0,-25558.0,0.02,0.01,-0.0,-7432.0,2366.0,31788.0,11.0,39.0,61.0
1742667988.7176912,-0.81,0.03,-0.04,-7696.0,2733.0,23609.0,0.02,0.01,-0.0,-7797.0,2762.0,15418.0,102.0,81.0,192.0
1742667988.726191,-0.81,0.03,-0.04,-8070.0,3101.0,7238.0,0.02,0.01,-0.0,-8172.0,3129.0,-952.0,0.0,0.0,17.0
1742667988.7381911,-0.81,0.03,-0.04,-8452.0,3441.0,-9133.0,0.02,0.01,-0.0,-8554.0,3470.0,-17323.0,0.0,0.0,93.0
1742667988.7502074,-0.81,0.03,-0.03,-8838.0,3743.0,-25504.0,0.02,0.01,-0.0,-8940.0,3772.0,31842.0,340.0,163.0,192.0
1742667988.763217,-0.81,0.04,-0.02,-9248.0,3928.0,23658.0,0.02,0.01,-0.0,-9352.0,3956.0,15467.0,198.0,206.0,203.0
1742667988.7752628,-0.81,0.04,-0.01,-9673.0,4051.0,7282.0,0.02,0.01,-0.0,-9777.0,4078.0,-908.0,77.0,30.0,40.0
1742667988.7837415,-0.81,0.04,-0.01,-10104.0,4141.0,-9092.0,0.02,0.01,-0.0,-10205.0,4170.0,-17282.0,78.0,51.0,15.0
1742667988.7957408,-0.81,0.04,-0.0,-10540.0,4202.0,-25466.0,0.02,0.01,-0.0,-10641.0,4233.0,31880.0,164.0,120.0,138.0
1742667988.8077435,-0.81,0.04,0.0,-10987.0,4229.0,23695.0,0.02,0.01,-0.0,-11090.0,4258.0,15504.0,0.0,59.0,89.0
1742667988.8163254,-0.81,0.04,0.01,-11450.0,4198.0,7320.0,0.02,0.01,-0.0,-11554.0,4226.0,-870.0,143.0,127.0,38.0
1742667988.8288248,-0.81,0.05,0.02,-11928.0,4097.0,-9052.0,0.02,0.01,-0.0,-12031.0,4127.0,-17242.0,0.0,34.0,0.0
1742667988.8368247,-0.81,0.05,0.02,-12415.0,3932.0,-25422.0,0.02,0.01,-0.0,-12518.0,3963.0,31924.0,169.0,0.0,27.0
1742667988.8529332,-0.81,0.05,0.04,-12916.0,3644.0,23748.0,0.02,0.01,-0.0,-13020.0,3674.0,15557.0,0.0,0.0,0.0
1742667988.86533,-0.81,0.05,0.05,-13433.0,3277.0,7386.0,0.02,0.01,-0.0,-13537.0,3308.0,-804.0,194.0,207.0,149.0
1742667988.8733547,-0.81,0.05,0.06,-13962.0,2828.0,-8970.0,0.02,0.01,-0.0,-14066.0,2858.0,-17160.0,149.0,114.0,139.0
1742667988.8863578,-0.81,0.05,0.07,-14512.0,2299.0,-25320.0,0.02,0.01,-0.0,-14615.0,2330.0,32026.0,70.0,16.0,60.0
1742667988.898016,-0.81,0.06,0.08,-15084.0,1692.0,23872.0,0.02,0.01,-0.0,-15188.0,1723.0,15681.0,143.0,149.0,28.0
1742667988.9065154,-0.81,0.06,0.09,-15681.0,1000.0,7536.0,0.02,0.01,-0.0,-15786.0,1030.0,-654.0,118.0,41.0,104.0
1742667988.9186637,-0.81,0.06,0.1,-16298.0,212.0,-8788.0,0.02,0.01,-0.0,-16402.0,243.0,-16978.0,234.0,102.0,59.0
1742667988.927164,-0.81,0.06,0.11,-16927.0,-668.0,-25100.0,0.02,0.01,-0.0,-17031.0,-636.0,32246.0,97.0,90.0,74.0
1742667988.9391801,-0.81,0.07,0.12,-17573.0,-1630.0,24133.0,0.02,0.01,-0.0,-17677.0,-1598.0,15942.0,0.0,0.0,8.0
1742667988.9556644,-0.81,0.07,0.14,-18250.0,-2752.0,7852.0,0.02,0.01,-0.0,-18354.0,-2718.0,-338.0,3.0,47.0,42.0
1742667988.9635966,-0.81,0.07,0.15,-18946.0,-3945.0,-8414.0,0.02,0.01,-0.0,-19051.0,-3911.0,-16604.0,153.0,178.0,139.0
1742667988.976182,-0.81,0.08,0.16,-19665.0,-5207.0,-24668.0,0.02,0.01,-0.0,-19771.0,-5174.0,32678.0,154.0,96.0,32.0
1742667988.9846826,-0.81,0.08,0.17,-20411.0,-6532.0,24625.0,0.02,0.01,-0.0,-20518.0,-6498.0,16434.0,1.0,83.0,0.0
1742667988.9962585,-0.81,0.08,0.18,-21182.0,-7922.0,8394.0,0.02,0.01,-0.0,-21289.0,-7886.0,203.0,96.0,93.0,80.0
1742667989.008758,-0.81,0.08,0.18,-21971.0,-9367.0,-7824.0,0.02,0.01,-0.0,-22077.0,-9331.0,-16014.0,28.0,117.0,81.0
1742667989.0167577,-0.81,0.09,0.19,-22773.0,-10839.0,-24035.0,0.02,0.01,-0.0,-22879.0,-10802.0,-32225.0,105.0,129.0,55.0
1742667989.0287735,-0.81,0.09,0.19,-23590.0,-12306.0,25291.0,0.02,0.01,-0.0,-23696.0,-12271.0,17100.0,0.0,0.0,63.0
1742667989.0419738,-0.81,0.09,0.18,-24433.0,-13754.0,9078.0,0.02,0.01,-0.0,-24539.0,-13717.0,887.0,93.0,133.0,0.0
1742667989.0539734,-0.81,0.09,0.18,-25284.0,-15173.0,-7139.0,0.02,0.01,-0.0,-25390.0,-15138.0,-15329.0,5.0,32.0,39.0
1742667989.0659916,-0.81,0.09,0.17,-26141.0,-16548.0,-23362.0,0.02,0.01,-0.0,-26248.0,-16513.0,-31552.0,173.0,118.0,87.0
1742667989.0745027,-0.81,0.09,0.17,-27006.0,-17869.0,25942.0,0.02,0.01,-0.0,-27113.0,-17835.0,17751.0,0.0,35.0,32.0
1742667989.0865026,-0.81,0.09,0.16,-27874.0,-19135.0,9700.0,0.02,0.01,-0.0,-27980.0,-19101.0,1509.0,53.0,12.0,0.0
1742667989.0985394,-0.81,0.09,0.15,-28744.0,-20344.0,-6551.0,0.02,0.01,-0.0,-28850.0,-20309.0,-14741.0,234.0,150.0,69.0
1742667989.107039,-0.81,0.09,0.15,-29616.0,-21489.0,-22809.0,0.02,0.01,-0.0,-29721.0,-21454.0,-30999.0,55.0,56.0,74.0
1742667989.1232007,-0.82,0.09,0.13,-30486.0,-22497.0,26449.0,0.02,0.01,-0.0,-30591.0,-22461.0,18258.0,7.0,40.0,50.0
1742667989.1353204,-0.82,0.09,0.12,-31351.0,-23445.0,10162.0,0.02,0.01,-0.0,-31457.0,-23410.0,1971.0,112.0,28.0,90.0
1742667989.1443403,-0.82,0.09,0.11,-32209.0,-24332.0,-6133.0,0.02,0.01,-0.0,-32315.0,-24297.0,-14323.0,0.0,25.0,0.0
1742667989.1563501,-0.82,0.09,0.1,32482.0,-25149.0,-22436.0,0.02,0.01,-0.0,32375.0,-25115.0,-30626.0,0.0,21.0,9.0
1742667989.1648781,-0.82,0.09,0.1,31651.0,-25893.0,26789.0,0.02,0.01,-0.0,31544.0,-25859.0,18598.0,118.0,146.0,147.0
1742667989.1764398,-0.82,0.09,0.09,30833.0,-26575.0,10469.0,0.02,0.01,-0.0,30726.0,-26541.0,2278.0,6.0,0.0,0.0
1742667989.188938,-0.82,0.09,0.08,30026.0,-27200.0,-5857.0,0.02,0.01,-0.0,29919.0,-27167.0,-14047.0,0.0,0.0,0.0
1742667989.1974232,-0.82,0.08,0.07,29230.0,-27768.0,-22187.0,0.02,0.01,-0.0,29123.0,-27735.0,-30377.0,172.0,146.0,157.0
1742667989.2134228,-0.83,0.08,0.06,28454.0,-28225.0,27010.0,0.02,0.01,-0.0,28347.0,-28191.0,18819.0,117.0,143.0,88.0
1742667989.2259235,-0.83,0.08,0.05,27687.0,-28631.0,10665.0,0.02,0.01,-0.0,27580.0,-28598.0,2474.0,20.0,12.0,28.0
1742667989.2339444,-0.83,0.08,0.05,26928.0,-28980.0,-5682.0,0.02,0.01,-0.0,26820.0,-28948.0,-13872.0,26.0,0.0,5.0
1742667989.245923,-0.83,0.08,0.04,26174.0,-29282.0,-22031.0,0.02,0.01,-0.0,26067.0,-29249.0,-30221.0,0.0,24.0,32.0
1742667989.254939,-0.83,0.08,0.04,25428.0,-29538.0,27154.0,0.02,0.01,-0.0,25321.0,-29505.0,18963.0,0.0,21.0,15.0
1742667989.266943,-0.83,0.08,0.03,24688.0,-29758.0,10799.0,0.02,0.01,-0.0,24581.0,-29725.0,2608.0,77.0,75.0,48.0
1742667989.2789757,-0.83,0.08,0.03,23950.0,-29946.0,-5555.0,0.02,0.01,-0.0,23843.0,-29913.0,-13745.0,0.0,0.0,0.0
1742667989.2914908,-0.83,0.08,0.02,23217.0,-30065.0,-21911.0,0.02,0.01,-0.0,23109.0,-30033.0,-30101.0,16.0,0.0,18.0
1742667989.3034909,-0.83,0.08,0.02,22484.0,-30163.0,27269.0,0.02,0.01,-0.0,22376.0,-30131.0,19078.0,0.0,0.0,0.0
1742667989.3159785,-0.83,0.08,0.01,21752.0,-30233.0,10910.0,0.02,0.01,-0.0,21644.0,-30202.0,2719.0,97.0,122.0,99.0
1742667989.3244753,-0.83,0.08,0.01,21021.0,-30274.0,-5448.0,0.02,0.01,-0.0,20914.0,-30242.0,-13638.0,5.0,22.0,0.0
1742667989.336476,-0.83,0.08,0.01,20287.0,-30301.0,-21805.0,0.02,0.01,-0.0,20180.0,-30268.0,-29995.0,0.0,0.0,0.0
1742667989.3449793,-0.83,0.08,0.01,19549.0,-30329.0,27375.0,0.02,0.01,-0.0,19442.0,-30296.0,19184.0,48.0,52.0,39.0
1742667989.3569984,-0.83,0.08,0.01,18806.0,-30362.0,11017.0,0.02,0.01,-0.0,18699.0,-30329.0,2826.0,6.0,11.0,0.0
1742667989.3690052,-0.83,0.08,0.01,18058.0,-30402.0,-5340.0,0.02,0.01,-0.0,17951.0,-30368.0,-13530.0,52.0,28.0,44.0
1742667989.38182,-0.83,0.08,0.01,17307.0,-30468.0,-21695.0,0.02,0.01,-0.0,17199.0,-30435.0,-29885.0,112.0,74.0,63.0
1742667989.3938196,-0.83,0.08,0.01,16558.0,-30549.0,27486.0,0.02,0.01,-0.0,16450.0,-30516.0,19295.0,0.0,0.0,0.0
1742667989.4058397,-0.83,0.08,0.01,15813.0,-30634.0,11129.0,0.02,0.01,-0.0,15704.0,-30601.0,2938.0,0.0,0.0,0.0
1742667989.4143188,-0.83,0.08,0.01,15073.0,-30715.0,-5228.0,0.02,0.01,-0.0,14964.0,-30682.0,-13418.0,100.0,104.0,143.0
1742667989.4267766,-0.83,0.08,0.01,14339.0,-30788.0,-21585.0,0.02,0.01,-0.0,14231.0,-30756.0,-29775.0,5.0,25.0,23.0
1742667989.4349513,-0.83,0.08,0.01,13613.0,-30853.0,27594.0,0.02,0.01,-0.0,13504.0,-30821.0,19403.0,0.0,0.0,0.0
1742667989.446951,-0.83,0.07,0.01,12892.0,-30904.0,11235.0,0.02,0.01,-0.0,12783.0,-30872.0,3044.0,81.0,105.0,94.0
1742667989.459443,-0.83,0.07,0.01,12176.0,-30941.0,-5124.0,0.02,0.01,-0.0,12068.0,-30909.0,-13314.0,16.0,24.0,0.0
1742667989.4719822,-0.83,0.07,0.01,11467.0,-30971.0,-21483.0,0.02,0.01,-0.0,11359.0,-30939.0,-29673.0,0.0,0.0,1.0
1742667989.4837852,-0.83,0.07,0.01,10757.0,-31006.0,27695.0,0.02,0.01,-0.0,10649.0,-30974.0,19504.0,74.0,63.0,60.0
1742667989.4925313,-0.83,0.07,0.01,10045.0,-31047.0,11335.0,0.02,0.01,-0.0,9937.0,-31015.0,3144.0,0.0,0.0,0.0
1742667989.5042975,-0.83,0.07,0.01,9332.0,-31097.0,-5024.0,0.02,0.01,-0.0,9224.0,-31064.0,-13214.0,0.0,0.0,0.0
1742667989.5167992,-0.83,0.07,0.01,8616.0,-31158.0,-21382.0,0.02,0.01,-0.0,8507.0,-31125.0,-29572.0,108.0,102.0,114.0
1742667989.524798,-0.83,0.07,0.01,7895.0,-31226.0,27797.0,0.02,0.01,-0.0,7786.0,-31194.0,19606.0,0.0,0.0,0.0
1742667989.5367982,-0.83,0.07,0.01,7173.0,-31294.0,11437.0,0.02,0.01,-0.0,7064.0,-31262.0,3246.0,0.0,0.0,0.0
1742667989.5452979,-0.83,0.08,0.01,6449.0,-31355.0,-4921.0,0.02,0.01,-0.0,6340.0,-31323.0,-13111.0,101.0,89.0,115.0
1742667989.5577025,-0.83,0.08,0.01,5725.0,-31409.0,-21278.0,0.02,0.01,-0.0,5616.0,-31377.0,-29468.0,16.0,28.0,42.0
1742667989.573857,-0.83,0.08,0.01,4999.0,-31440.0,27901.0,0.02,0.01,-0.0,4891.0,-31409.0,19710.0,8.0,0.0,0.0
1742667989.58287,-0.83,0.08,0.01,4273.0,-31461.0,11542.0,0.02,0.01,-0.0,4165.0,-31430.0,3351.0,77.0,87.0,63.0
1742667989.594304,-0.83,0.08,0.01,3545.0,-31477.0,-4816.0,0.02,0.01,-0.0,3437.0,-31445.0,-13006.0,0.0,0.0,0.0
1742667989.6029558,-0.83,0.08,0.01,2814.0,-31493.0,-21173.0,0.02,0.01,-0.0,2707.0,-31461.0,-29363.0,0.0,0.0,0.0
1742667989.6149578,-0.83,0.08,0.01,2081.0,-31513.0,28006.0,0.02,0.01,-0.0,1973.0,-31481.0,19815.0,112.0,118.0,122.0
1742667989.6269715,-0.83,0.08,0.01,1346.0,-31538.0,11647.0,0.02,0.01,-0.0,1238.0,-31506.0,3456.0,0.0,3.0,0.0
1742667989.635556,-0.83,0.08,0.01,612.0,-31571.0,-4710.0,0.02,0.01,-0.0,504.0,-31539.0,-12900.0,0.0,0.0,0.0
1742667989.6476579,-0.83,0.08,0.01,-120.0,-31612.0,-21067.0,0.02,0.01,-0.0,-227.0,-31581.0,-29257.0,88.0,121.0,112.0
1742667989.656057,-0.83,0.08,0.01,-848.0,-31658.0,28112.0,0.02,0.01,-0.0,-956.0,-31627.0,19921.0,8.0,0.0,0.0
1742667989.6725633,-0.83,0.08,0.01,-1569.0,-31697.0,11753.0,0.02,0.01,-0.0,-1677.0,-31666.0,3562.0,0.0,0.0,35.0
1742667989.6845639,-0.83,0.07,0.01,-2286.0,-31731.0,-4606.0,0.02,0.01,-0.0,-2394.0,-31700.0,-12796.0,98.0,102.0,111.0
1742667989.6930645,-0.83,0.07,0.01,-3000.0,-31757.0,-20964.0,0.02,0.01,-0.0,-3108.0,-31726.0,-29154.0,0.0,0.0,0.0
1742667989.7049463,-0.83,0.07,0.01,-3710.0,-31775.0,28213.0,0.02,0.01,-0.0,-3818.0,-31744.0,20022.0,0.0,0.0,0.0
1742667989.7135684,-0.83,0.07,0.01,-4418.0,-31786.0,11852.0,0.02,0.01,-0.0,-4525.0,-31755.0,3661.0,108.0,107.0,125.0
1742667989.7256687,-0.83,0.07,0.01,-5125.0,-31797.0,-4507.0,0.02,0.01,-0.0,-5232.0,-31766.0,-12697.0,0.0,15.0,21.0
1742667989.7376692,-0.83,0.07,0.01,-5832.0,-31809.0,-20866.0,0.02,0.01,-0.0,-5939.0,-31778.0,-29056.0,0.0,0.0,0.0
1742667989.7461689,-0.83,0.07,0.01,-6541.0,-31826.0,28312.0,0.02,0.01,-0.0,-6648.0,-31795.0,20121.0,78.0,104.0,76.0
1742667989.7579532,-0.83,0.07,0.01,-7252.0,-31847.0,11951.0,0.02,0.01,-0.0,-7360.0,-31816.0,3760.0,0.0,16.0,2.0
1742667989.7709417,-0.83,0.07,0.01,-7970.0,-31878.0,-4408.0,0.02,0.01,-0.0,-8078.0,-31847.0,-12598.0,1.0,0.0,0.0
1742667989.7829483,-0.83,0.07,0.01,-8691.0,-31909.0,-20765.0,0.02,0.01,-0.0,-8799.0,-31878.0,-28955.0,126.0,110.0,109.0
1742667989.795357,-0.83,0.08,0.01,-9413.0,-31936.0,28414.0,0.02,0.01,-0.0,-9521.0,-31905.0,20223.0,0.0,0.0,0.0
1742667989.803357,-0.83,0.08,0.01,-10136.0,-31956.0,12055.0,0.02,0.01,-0.0,-10243.0,-31925.0,3864.0,0.0,0.0,0.0
1742667989.8153584,-0.83,0.08,0.01,-10857.0,-31970.0,-4303.0,0.02,0.01,-0.0,-10964.0,-31939.0,-12493.0,88.0,104.0,129.0
1742667989.8238564,-0.83,0.07,0.0,-11577.0,-31976.0,-20661.0,0.02,0.01,-0.0,-11685.0,-31945.0,-28851.0,0.0,0.0,6.0
1742667989.8358574,-0.83,0.07,0.0,-12295.0,-31976.0,28517.0,0.02,0.01,-0.0,-12403.0,-31946.0,20326.0,0.0,0.0,0.0
1742667989.8478572,-0.83,0.07,0.0,-13011.0,-31975.0,12156.0,0.02,0.01,-0.0,-13119.0,-31945.0,3965.0,82.0,78.0,93.0
1742667989.8606937,-0.83,0.07,0.0,-13724.0,-31978.0,-4204.0,0.02,0.01,-0.0,-13832.0,-31948.0,-12394.0,41.0,25.0,42.0
1742667989.8727806,-0.83,0.07,0.0,-14436.0,-31985.0,-20563.0,0.02,0.01,-0.0,-14544.0,-31955.0,-28753.0,2.0,0.0,0.0
1742667989.8852818,-0.83,0.07,0.01,-15149.0,-31998.0,28614.0,0.02,0.01,-0.0,-15257.0,-31968.0,20423.0,85.0,62.0,77.0
1742667989.8932817,-0.83,0.07,0.01,-15862.0,-32016.0,12254.0,0.02,0.01,-0.0,-15970.0,-31986.0,4063.0,0.0,0.0,0.0
1742667989.9057806,-0.83,0.07,0.01,-16574.0,-32036.0,-4105.0,0.02,0.01,-0.0,-16683.0,-32006.0,-12295.0,0.0,0.0,0.0
1742667989.91426,-0.83,0.07,0.01,-17287.0,-32053.0,-20463.0,0.02,0.01,-0.0,-17396.0,-32023.0,-28653.0,115.0,102.0,89.0
1742667989.9262595,-0.83,0.07,0.01,-18001.0,-32066.0,28715.0,0.02,0.01,-0.0,-18110.0,-32036.0,20524.0,0.0,0.0,0.0
1742667989.9382596,-0.83,0.07,0.0,-18714.0,-32073.0,12355.0,0.02,0.01,-0.0,-18823.0,-32043.0,4164.0,0.0,0.0,0.0
