Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742748747.1204367,-0.01,0.04,-0.02,6046.0,24308.0,5304.0,-0.0,-0.0,-0.01,6046.0,24355.0,-2886.0,0.0,0.0,0.0
1742748747.1289365,-0.01,0.04,-0.02,5704.0,24500.0,-11068.0,-0.0,-0.0,-0.01,5704.0,24548.0,-19258.0,0.0,0.0,0.0
1742748747.140936,-0.01,0.04,-0.02,5357.0,24688.0,-27440.0,-0.0,-0.0,-0.01,5357.0,24738.0,29906.0,140.0,149.0,189.0
1742748747.153437,-0.01,0.04,-0.01,5002.0,24851.0,21723.0,-0.0,-0.0,-0.01,5002.0,24901.0,13532.0,0.0,0.0,42.0
1742748747.1659367,-0.01,0.04,-0.01,4645.0,25001.0,5349.0,-0.0,0.0,-0.01,4644.0,25050.0,-2841.0,61.0,49.0,0.0
1742748747.1779363,-0.01,0.04,-0.01,4289.0,25144.0,-11024.0,-0.0,0.0,-0.01,4288.0,25192.0,-19214.0,26.0,66.0,55.0
1742748747.1864402,-0.01,0.04,-0.01,3939.0,25284.0,-27397.0,-0.0,0.0,-0.01,3937.0,25331.0,29949.0,6.0,36.0,31.0
1742748747.1984482,-0.01,0.04,-0.01,3595.0,25426.0,21765.0,-0.0,0.0,-0.01,3593.0,25472.0,13574.0,17.0,15.0,39.0
1742748747.2104483,-0.01,0.04,-0.01,3258.0,25579.0,5389.0,-0.0,0.0,-0.01,3256.0,25624.0,-2801.0,149.0,136.0,101.0
1742748747.2194486,-0.01,0.04,-0.02,2928.0,25748.0,-10985.0,-0.0,0.0,-0.01,2926.0,25792.0,-19175.0,0.0,0.0,2.0
1742748747.2309673,-0.01,0.04,-0.02,2604.0,25932.0,-27359.0,-0.0,0.0,-0.01,2602.0,25976.0,29987.0,0.0,0.0,70.0
1742748747.2434485,-0.01,0.04,-0.02,2288.0,26134.0,21802.0,-0.0,0.0,-0.01,2286.0,26178.0,13611.0,144.0,65.0,30.0
1742748747.2519488,-0.01,0.04,-0.02,1973.0,26338.0,5426.0,-0.0,0.0,-0.01,1971.0,26382.0,-2764.0,0.0,0.0,10.0
1742748747.2679498,-0.01,0.04,-0.02,1657.0,26541.0,-10948.0,-0.0,0.0,-0.01,1656.0,26587.0,-19138.0,20.0,66.0,49.0
1742748747.2764513,-0.01,0.04,-0.02,1337.0,26741.0,-27322.0,-0.0,0.0,-0.01,1335.0,26788.0,30024.0,44.0,55.0,0.0
1742748747.2884576,-0.01,0.04,-0.02,1008.0,26936.0,21840.0,-0.0,0.0,-0.01,1005.0,26984.0,13649.0,4.0,63.0,99.0
1742748747.2969677,-0.01,0.04,-0.02,671.0,27122.0,5465.0,-0.0,0.0,-0.01,668.0,27170.0,-2725.0,3.0,23.0,0.0
1742748747.308965,-0.01,0.04,-0.02,330.0,27299.0,-10908.0,-0.0,0.0,-0.01,328.0,27347.0,-19098.0,114.0,130.0,118.0
1742748747.3174682,-0.01,0.04,-0.02,-9.0,27474.0,-27281.0,-0.0,0.0,-0.01,-10.0,27522.0,30065.0,1.0,0.0,0.0
1742748747.329464,-0.01,0.04,-0.02,-346.0,27654.0,21881.0,-0.0,0.0,-0.01,-347.0,27700.0,13690.0,0.0,0.0,33.0
1742748747.341466,-0.01,0.04,-0.02,-680.0,27842.0,5506.0,-0.0,0.0,-0.01,-682.0,27886.0,-2684.0,175.0,134.0,103.0
1742748747.3539643,-0.01,0.04,-0.02,-1002.0,28049.0,-10867.0,-0.0,0.0,-0.01,-1004.0,28092.0,-19057.0,0.0,26.0,0.0
1742748747.366464,-0.01,0.04,-0.02,-1316.0,28265.0,-27240.0,-0.0,0.0,-0.01,-1318.0,28308.0,30106.0,34.0,40.0,0.0
1742748747.3784811,-0.01,0.04,-0.02,-1624.0,28489.0,21922.0,-0.0,0.0,-0.01,-1626.0,28532.0,13731.0,56.0,59.0,76.0
1742748747.386971,-0.01,0.04,-0.02,-1927.0,28715.0,5547.0,-0.0,0.0,-0.01,-1929.0,28759.0,-2643.0,10.0,0.0,53.0
1742748747.399042,-0.01,0.04,-0.02,-2229.0,28941.0,-10827.0,-0.0,0.0,-0.01,-2231.0,28985.0,-19017.0,0.0,0.0,0.0
1742748747.4075425,-0.01,0.04,-0.02,-2532.0,29162.0,-27201.0,-0.0,0.0,-0.01,-2535.0,29206.0,30145.0,88.0,174.0,170.0
1742748747.4195426,-0.01,0.04,-0.02,-2838.0,29376.0,21960.0,-0.0,0.0,-0.01,-2841.0,29421.0,13769.0,6.0,0.0,21.0
1742748747.431551,-0.01,0.04,-0.02,-3148.0,29584.0,5584.0,-0.0,0.0,-0.01,-3151.0,29629.0,-2606.0,11.0,30.0,26.0
1742748747.4440448,-0.01,0.04,-0.02,-3464.0,29786.0,-10790.0,-0.0,0.0,-0.01,-3467.0,29832.0,-18980.0,107.0,87.0,58.0
1742748747.4560566,-0.01,0.04,-0.02,-3783.0,29991.0,-27164.0,-0.0,0.0,-0.01,-3786.0,30036.0,30182.0,97.0,156.0,159.0
1742748747.4685602,-0.01,0.04,-0.02,-4103.0,30202.0,21998.0,-0.0,0.0,-0.01,-4106.0,30246.0,13807.0,38.0,48.0,80.0
1742748747.4770455,-0.01,0.04,-0.02,-4422.0,30423.0,5623.0,-0.0,0.0,-0.01,-4425.0,30466.0,-2567.0,41.0,4.0,0.0
1742748747.4890478,-0.01,0.04,-0.02,-4737.0,30654.0,-10750.0,-0.0,0.0,-0.01,-4740.0,30697.0,-18940.0,14.0,27.0,76.0
1742748747.4975762,-0.01,0.04,-0.02,-5046.0,30893.0,-27123.0,-0.0,0.0,-0.01,-5049.0,30935.0,30223.0,36.0,25.0,69.0
1742748747.5095768,-0.01,0.04,-0.02,-5350.0,31137.0,22039.0,-0.0,0.0,-0.01,-5353.0,31179.0,13848.0,84.0,107.0,23.0
1742748747.5215766,-0.01,0.04,-0.03,-5650.0,31385.0,5664.0,-0.0,0.0,-0.01,-5653.0,31427.0,-2526.0,0.0,0.0,0.0
1742748747.5340774,-0.01,0.04,-0.02,-5946.0,31631.0,-10709.0,-0.0,0.0,-0.01,-5950.0,31674.0,-18899.0,28.0,21.0,77.0
1742748747.546575,-0.01,0.04,-0.02,-6244.0,31872.0,-27082.0,-0.0,0.0,-0.01,-6248.0,31915.0,30264.0,0.0,8.0,0.0
1742748747.5585763,-0.01,0.04,-0.02,-6544.0,32104.0,22079.0,-0.0,0.0,-0.01,-6548.0,32148.0,13888.0,129.0,123.0,167.0
1742748747.5670772,-0.01,0.04,-0.02,-6845.0,32332.0,5703.0,-0.0,0.0,-0.01,-6849.0,32376.0,-2487.0,53.0,18.0,14.0
1742748747.5790768,-0.01,0.04,-0.02,-7146.0,32558.0,-10671.0,-0.0,0.0,-0.01,-7150.0,32602.0,-18861.0,0.0,0.0,0.0
1742748747.5875795,-0.01,0.04,-0.02,-7448.0,-32749.0,-27045.0,-0.0,0.0,-0.01,-7453.0,-32705.0,30301.0,83.0,64.0,96.0
1742748747.6000886,-0.01,0.04,-0.02,-7752.0,-32515.0,22116.0,-0.0,0.0,-0.01,-7757.0,-32472.0,13925.0,1.0,25.0,68.0
1742748747.6115868,-0.01,0.04,-0.02,-8054.0,-32275.0,5741.0,-0.0,0.0,-0.01,-8059.0,-32233.0,-2449.0,108.0,66.0,29.0
1742748747.6240869,-0.01,0.04,-0.03,-8351.0,-32017.0,-10632.0,-0.0,0.0,-0.01,-8356.0,-31975.0,-18822.0,115.0,136.0,149.0
1742748747.636587,-0.01,0.04,-0.03,-8646.0,-31753.0,-27005.0,-0.0,0.0,-0.01,-8651.0,-31711.0,30341.0,0.0,0.0,0.0
1742748747.6450884,-0.01,0.04,-0.03,-8939.0,-31485.0,22157.0,-0.0,0.0,-0.01,-8943.0,-31443.0,13966.0,0.0,0.0,34.0
1742748747.6575863,-0.01,0.04,-0.03,-9229.0,-31217.0,5782.0,-0.0,0.0,-0.01,-9234.0,-31174.0,-2408.0,82.0,138.0,144.0
1742748747.6690872,-0.01,0.04,-0.03,-9520.0,-30949.0,-10591.0,-0.0,0.0,-0.01,-9525.0,-30906.0,-18781.0,54.0,14.0,9.0
1742748747.6775863,-0.01,0.04,-0.03,-9811.0,-30684.0,-26964.0,-0.0,0.0,-0.01,-9816.0,-30641.0,30382.0,0.0,0.0,0.0
1742748747.6896122,-0.01,0.04,-0.03,-10103.0,-30425.0,22198.0,-0.0,0.0,-0.01,-10108.0,-30382.0,14007.0,157.0,102.0,99.0
1742748747.7021174,-0.01,0.04,-0.03,-10395.0,-30175.0,5823.0,-0.0,0.0,-0.01,-10400.0,-30132.0,-2367.0,39.0,0.0,65.0
1742748747.7141323,-0.01,0.04,-0.03,-10686.0,-29925.0,-10551.0,-0.0,0.0,-0.01,-10691.0,-29882.0,-18741.0,0.0,0.0,0.0
1742748747.7271175,-0.01,0.03,-0.03,-10976.0,-29671.0,-26924.0,-0.0,0.0,-0.01,-10982.0,-29629.0,30422.0,96.0,108.0,35.0
1742748747.7351186,-0.01,0.03,-0.03,-11265.0,-29412.0,22238.0,-0.0,0.0,-0.01,-11271.0,-29370.0,14047.0,0.0,0.0,0.0
1742748747.7471168,-0.01,0.03,-0.03,-11553.0,-29147.0,5863.0,-0.0,0.0,-0.01,-11559.0,-29105.0,-2327.0,0.0,0.0,0.0
1742748747.7596202,-0.01,0.03,-0.03,-11839.0,-28874.0,-10510.0,-0.0,0.0,-0.01,-11845.0,-28832.0,-18700.0,119.0,150.0,158.0
1742748747.7681177,-0.01,0.03,-0.03,-12123.0,-28595.0,-26883.0,-0.0,0.0,-0.01,-12129.0,-28553.0,30463.0,0.0,0.0,35.0
1742748747.7801256,-0.01,0.03,-0.03,-12406.0,-28312.0,22279.0,-0.0,0.0,-0.01,-12412.0,-28270.0,14088.0,0.0,0.0,10.0
1742748747.792627,-0.01,0.03,-0.03,-12689.0,-28029.0,5904.0,-0.0,0.0,-0.01,-12695.0,-27987.0,-2286.0,86.0,112.0,54.0
1742748747.8046348,-0.01,0.03,-0.03,-12973.0,-27748.0,-10469.0,-0.0,0.0,-0.01,-12979.0,-27705.0,-18659.0,135.0,100.0,84.0
1742748747.8166547,-0.01,0.03,-0.03,-13258.0,-27469.0,-26842.0,-0.0,0.0,-0.01,-13264.0,-27426.0,30504.0,73.0,57.0,0.0
1742748747.8291428,-0.01,0.03,-0.03,-13544.0,-27194.0,22320.0,-0.0,0.0,-0.01,-13550.0,-27151.0,14129.0,0.0,19.0,36.0
1742748747.8376358,-0.01,0.03,-0.03,-13829.0,-26922.0,5945.0,-0.0,0.0,-0.01,-13835.0,-26879.0,-2245.0,23.0,18.0,68.0
1742748747.8496354,-0.01,0.03,-0.03,-14113.0,-26650.0,-10428.0,-0.0,0.0,-0.01,-14119.0,-26608.0,-18618.0,0.0,40.0,65.0
1742748747.861643,-0.01,0.03,-0.03,-14395.0,-26377.0,-26801.0,-0.0,0.0,-0.01,-14401.0,-26335.0,30545.0,88.0,93.0,25.0
1742748747.8741357,-0.01,0.03,-0.03,-14672.0,-26094.0,22361.0,-0.0,0.0,-0.01,-14679.0,-26053.0,14170.0,106.0,125.0,92.0
1742748747.8866403,-0.01,0.03,-0.03,-14948.0,-25807.0,5986.0,-0.0,0.0,-0.0,-14955.0,-25767.0,-2204.0,22.0,0.0,4.0
1742748747.8946662,-0.01,0.03,-0.03,-15222.0,-25516.0,-10387.0,-0.0,0.0,-0.0,-15229.0,-25476.0,-18577.0,0.0,0.0,0.0
1742748747.9071732,-0.01,0.03,-0.03,-15495.0,-25221.0,-26760.0,-0.0,0.0,-0.01,-15502.0,-25180.0,30586.0,140.0,122.0,157.0
1742748747.9191713,-0.01,0.03,-0.03,-15768.0,-24924.0,22402.0,-0.0,0.0,-0.01,-15775.0,-24883.0,14211.0,73.0,47.0,14.0
1742748747.9276702,-0.01,0.03,-0.03,-16042.0,-24627.0,6027.0,-0.0,0.0,-0.01,-16049.0,-24586.0,-2163.0,0.0,0.0,0.0
1742748747.9396715,-0.01,0.03,-0.03,-16317.0,-24332.0,-10346.0,-0.0,0.0,-0.01,-16324.0,-24290.0,-18536.0,102.0,149.0,129.0
1742748747.9521723,-0.01,0.03,-0.03,-16595.0,-24041.0,-26719.0,-0.0,0.0,-0.01,-16602.0,-23999.0,30627.0,12.0,0.0,0.0
1742748747.9646714,-0.01,0.03,-0.03,-16873.0,-23751.0,22443.0,-0.0,0.0,-0.01,-16880.0,-23709.0,14252.0,18.0,48.0,4.0
1742748747.9766722,-0.01,0.03,-0.03,-17150.0,-23461.0,6068.0,-0.0,0.0,-0.01,-17157.0,-23420.0,-2122.0,97.0,86.0,58.0
1742748747.9886904,-0.01,0.03,-0.03,-17425.0,-23170.0,-10305.0,-0.0,0.0,-0.01,-17432.0,-23129.0,-18495.0,0.0,0.0,0.0
1742748747.9972353,-0.01,0.03,-0.03,-17698.0,-22876.0,-26678.0,-0.0,0.0,-0.0,-17705.0,-22836.0,30668.0,21.0,24.0,0.0
1742748748.0092347,-0.01,0.03,-0.03,-17968.0,-22578.0,22484.0,-0.0,0.0,-0.0,-17975.0,-22538.0,14293.0,143.0,125.0,124.0
1742748748.0217397,-0.01,0.03,-0.03,-18233.0,-22272.0,6109.0,-0.0,0.0,-0.0,-18240.0,-22233.0,-2081.0,72.0,84.0,114.0
1742748748.0337338,-0.01,0.03,-0.03,-18497.0,-21965.0,-10263.0,-0.0,0.0,-0.0,-18504.0,-21926.0,-18453.0,8.0,29.0,53.0
1742748748.0462337,-0.01,0.03,-0.03,-18761.0,-21657.0,-26635.0,-0.0,0.0,-0.0,-18768.0,-21617.0,30711.0,0.0,0.0,0.0
1742748748.0582318,-0.01,0.03,-0.03,-19025.0,-21348.0,22528.0,-0.0,0.0,-0.0,-19032.0,-21308.0,14337.0,114.0,156.0,155.0
1742748748.0667324,-0.01,0.03,-0.03,-19290.0,-21040.0,6154.0,-0.0,0.0,-0.01,-19297.0,-20999.0,-2036.0,39.0,57.0,43.0
1742748748.079233,-0.01,0.03,-0.03,-19557.0,-20733.0,-10218.0,-0.0,0.0,-0.01,-19564.0,-20692.0,-18408.0,18.0,0.0,0.0
1742748748.087236,-0.01,0.03,-0.03,-19825.0,-20428.0,-26590.0,-0.0,0.0,-0.01,-19832.0,-20387.0,30756.0,86.0,103.0,147.0
1742748748.10337,-0.01,0.03,-0.03,-20094.0,-20122.0,22573.0,-0.0,0.0,-0.01,-20102.0,-20081.0,14382.0,9.0,32.0,1.0
1742748748.1117465,-0.01,0.03,-0.03,-20362.0,-19814.0,6199.0,-0.0,0.0,-0.0,-20369.0,-19774.0,-1991.0,0.0,0.0,0.0
1742748748.1242476,-0.01,0.03,-0.03,-20628.0,-19505.0,-10173.0,-0.0,0.0,-0.0,-20636.0,-19466.0,-18363.0,144.0,150.0,122.0
1742748748.1362476,-0.01,0.03,-0.03,-20892.0,-19193.0,-26545.0,-0.0,0.0,-0.0,-20900.0,-19154.0,30801.0,0.0,0.0,0.0
1742748748.1482608,-0.01,0.03,-0.03,-21154.0,-18878.0,22618.0,-0.0,0.0,-0.0,-21162.0,-18839.0,14427.0,0.0,0.0,8.0
1742748748.156746,-0.01,0.03,-0.03,-21414.0,-18560.0,6244.0,-0.0,0.0,-0.0,-21422.0,-18521.0,-1946.0,106.0,112.0,73.0
1742748748.1692474,-0.01,0.03,-0.03,-21673.0,-18240.0,-10128.0,-0.0,0.0,-0.0,-21681.0,-18201.0,-18318.0,0.0,40.0,20.0
1742748748.1777477,-0.01,0.03,-0.03,-21931.0,-17920.0,-26500.0,-0.0,0.0,-0.0,-21939.0,-17881.0,30846.0,0.0,0.0,0.0
1742748748.19376,-0.01,0.03,-0.03,-22190.0,-17602.0,22663.0,-0.0,0.0,-0.0,-22198.0,-17563.0,14472.0,148.0,116.0,75.0
1742748748.2017686,-0.01,0.03,-0.03,-22450.0,-17285.0,6289.0,-0.0,0.0,-0.0,-22459.0,-17245.0,-1901.0,0.0,0.0,0.0
1742748748.2142682,-0.01,0.03,-0.03,-22712.0,-16968.0,-10083.0,-0.0,0.0,-0.0,-22721.0,-16928.0,-18273.0,18.0,0.0,24.0
1742748748.22627,-0.01,0.03,-0.03,-22975.0,-16651.0,-26455.0,-0.0,0.0,-0.0,-22984.0,-16611.0,30891.0,86.0,71.0,12.0
1742748748.2387705,-0.01,0.03,-0.03,-23238.0,-16333.0,22708.0,-0.0,0.0,-0.0,-23247.0,-16293.0,14517.0,0.0,0.0,0.0
1742748748.2467709,-0.01,0.03,-0.03,-23501.0,-16012.0,6334.0,-0.0,0.0,-0.0,-23510.0,-15972.0,-1856.0,0.0,11.0,0.0
1742748748.2592697,-0.01,0.03,-0.03,-23762.0,-15689.0,-10038.0,-0.0,0.0,-0.0,-23771.0,-15650.0,-18228.0,113.0,140.0,166.0
1742748748.2712698,-0.01,0.03,-0.04,-24020.0,-15361.0,-26410.0,-0.0,0.0,-0.0,-24029.0,-15322.0,30936.0,38.0,60.0,42.0
1742748748.2837708,-0.01,0.03,-0.04,-24276.0,-15031.0,22753.0,-0.0,0.0,-0.0,-24285.0,-14992.0,14562.0,10.0,50.0,60.0
1742748748.2957816,-0.01,0.03,-0.04,-24531.0,-14700.0,6379.0,-0.0,0.0,-0.0,-24540.0,-14661.0,-1811.0,0.0,0.0,8.0
1742748748.308281,-0.01,0.03,-0.04,-24785.0,-14369.0,-9993.0,-0.0,0.0,-0.0,-24794.0,-14329.0,-18183.0,130.0,116.0,161.0
1742748748.3162806,-0.01,0.03,-0.04,-25038.0,-14038.0,-26365.0,-0.0,0.0,-0.0,-25047.0,-13998.0,30981.0,8.0,40.0,0.0
1742748748.328781,-0.01,0.03,-0.04,-25292.0,-13708.0,22798.0,-0.0,0.0,-0.0,-25301.0,-13668.0,14607.0,36.0,0.0,34.0
1742748748.3372817,-0.01,0.03,-0.04,-25546.0,-13377.0,6424.0,-0.0,0.0,-0.0,-25555.0,-13337.0,-1766.0,39.0,50.0,11.0
1742748748.3532808,-0.01,0.03,-0.04,-25798.0,-13044.0,-9948.0,-0.0,0.0,-0.0,-25808.0,-13006.0,-18138.0,0.0,40.0,112.0
1742748748.3617816,-0.01,0.03,-0.03,-26051.0,-12724.0,-26320.0,-0.0,0.0,-0.0,-26061.0,-12688.0,31026.0,0.0,12.0,4.0
1742748748.3742821,-0.01,0.03,-0.03,-26304.0,-12417.0,22842.0,-0.0,0.0,-0.0,-26313.0,-12382.0,14651.0,266.0,235.0,138.0
1742748748.386286,-0.01,0.03,-0.03,-26550.0,-12124.0,6466.0,0.0,0.0,-0.0,-26556.0,-12089.0,-1724.0,52.0,65.0,114.0
1742748748.3982923,-0.01,0.03,-0.03,-26799.0,-11858.0,-9908.0,0.0,0.0,-0.0,-26806.0,-11830.0,-18099.0,99.0,250.0,74.0
1742748748.4067917,-0.02,0.03,-0.02,-27070.0,-11644.0,-26284.0,0.0,0.0,-0.0,-27083.0,-11626.0,31061.0,255.0,241.0,264.0
1742748748.418792,-0.01,0.03,-0.01,-27358.0,-11506.0,22875.0,0.0,0.0,-0.0,-27374.0,-11487.0,14683.0,63.0,57.0,80.0
1742748748.4312916,-0.01,0.04,-0.0,-27712.0,-11454.0,6498.0,0.0,0.0,-0.0,-27729.0,-11434.0,-1693.0,63.0,39.0,44.0
1742748748.4432914,-0.01,0.05,-0.0,-28110.0,-11431.0,-9875.0,0.0,0.0,-0.0,-28131.0,-11408.0,-18065.0,155.0,137.0,123.0
1742748748.4557908,-0.01,0.05,0.0,-28566.0,-11429.0,-26245.0,0.0,0.0,-0.0,-28586.0,-11396.0,31101.0,55.0,79.0,81.0
1742748748.4677906,-0.0,0.06,0.01,-29091.0,-11441.0,22924.0,0.0,0.0,-0.0,-29110.0,-11407.0,14733.0,7.0,0.0,19.0
1742748748.4762917,0.0,0.07,0.01,-29691.0,-11458.0,6562.0,0.0,0.0,-0.0,-29708.0,-11423.0,-1628.0,38.0,17.0,14.0
1742748748.4883003,0.01,0.08,0.01,-30374.0,-11470.0,-9792.0,0.0,0.0,-0.0,-30390.0,-11435.0,-17982.0,0.0,0.0,0.0
1742748748.4973059,0.02,0.09,0.0,-31146.0,-11474.0,-26138.0,0.0,0.0,-0.0,-31163.0,-11440.0,31208.0,0.0,0.0,0.0
1742748748.5093057,0.04,0.12,0.01,-32112.0,-11486.0,23071.0,0.0,0.0,-0.0,-32129.0,-11452.0,14880.0,0.0,0.0,0.0
1742748748.5213056,0.05,0.13,0.01,32355.0,-11501.0,6756.0,0.0,0.0,-0.0,32337.0,-11466.0,-1434.0,10.0,51.0,44.0
1742748748.5333085,0.05,0.14,0.01,31176.0,-11518.0,-9542.0,-0.0,0.0,-0.0,31158.0,-11481.0,-17732.0,0.0,9.0,34.0
1742748748.545961,0.06,0.16,0.01,29885.0,-11544.0,-25823.0,-0.0,0.0,-0.01,29867.0,-11501.0,31523.0,0.0,0.0,0.0
1742748748.5579612,0.07,0.17,0.01,28477.0,-11578.0,23450.0,-0.0,0.0,-0.01,28459.0,-11535.0,15259.0,169.0,127.0,119.0
1742748748.5664637,0.08,0.18,0.01,26955.0,-11637.0,7207.0,-0.0,0.0,-0.01,26937.0,-11593.0,-983.0,50.0,24.0,59.0
1742748748.578461,0.08,0.2,0.02,25317.0,-11717.0,-9011.0,-0.0,0.0,-0.01,25299.0,-11673.0,-17201.0,65.0,53.0,7.0
1742748748.5869653,0.09,0.21,0.02,23565.0,-11808.0,-25206.0,-0.0,0.0,-0.01,23548.0,-11763.0,32140.0,91.0,19.0,45.0
1742748748.5994723,0.11,0.24,0.02,21582.0,-11918.0,24189.0,-0.0,0.0,-0.01,21565.0,-11873.0,15998.0,0.0,44.0,20.0
1742748748.6114724,0.11,0.26,0.02,19477.0,-12040.0,8078.0,-0.0,0.0,-0.01,19459.0,-11996.0,-112.0,15.0,0.0,14.0
1742748748.6234884,0.12,0.27,0.02,17250.0,-12179.0,-7997.0,-0.0,0.0,-0.01,17232.0,-12136.0,-16187.0,97.0,78.0,115.0
1742748748.6359713,0.13,0.29,0.02,14898.0,-12328.0,-24036.0,-0.0,0.0,-0.01,14880.0,-12285.0,-32226.0,0.0,10.0,0.0
1742748748.6444728,0.14,0.31,0.03,12419.0,-12483.0,25500.0,-0.0,0.0,-0.01,12401.0,-12437.0,17309.0,0.0,0.0,0.0
1742748748.6566284,0.15,0.32,0.03,9809.0,-12650.0,9541.0,-0.0,0.0,-0.01,9792.0,-12603.0,1350.0,155.0,81.0,122.0
1742748748.668864,0.16,0.34,0.03,7064.0,-12833.0,-6370.0,-0.0,0.0,-0.01,7048.0,-12787.0,-14560.0,49.0,33.0,70.0
1742748748.6770904,0.17,0.36,0.03,4185.0,-13041.0,-22230.0,-0.0,0.0,-0.01,4169.0,-12995.0,-30420.0,107.0,62.0,4.0
1742748748.6891165,0.19,0.39,0.04,1037.0,-13295.0,27553.0,-0.0,0.0,-0.01,1021.0,-13249.0,19362.0,115.0,196.0,155.0
1742748748.7016244,0.2,0.41,0.04,-2243.0,-13564.0,11855.0,-0.0,0.0,-0.01,-2257.0,-13518.0,3664.0,0.0,46.0,37.0
1742748748.7136238,0.21,0.43,0.05,-5651.0,-13857.0,-3783.0,-0.0,0.0,-0.01,-5665.0,-13810.0,-11973.0,0.0,55.0,6.0
1742748748.7261236,0.22,0.44,0.05,-9187.0,-14173.0,-19359.0,-0.01,0.0,-0.01,-9200.0,-14128.0,-27549.0,124.0,169.0,86.0
1742748748.7346232,0.23,0.46,0.05,-12847.0,-14519.0,30664.0,-0.01,0.0,-0.01,-12860.0,-14474.0,22473.0,7.0,26.0,0.0
1742748748.746623,0.24,0.48,0.06,-16628.0,-14887.0,15211.0,-0.01,0.0,-0.01,-16641.0,-14843.0,7020.0,0.0,0.0,1.0
1742748748.7591226,0.25,0.49,0.06,-20528.0,-15274.0,-177.0,-0.01,0.0,-0.01,-20541.0,-15231.0,-8368.0,123.0,105.0,176.0
1742748748.767623,0.26,0.51,0.06,-24542.0,-15686.0,-15500.0,-0.01,0.0,-0.01,-24555.0,-15643.0,-23691.0,0.0,130.0,106.0
1742748748.7796228,0.28,0.54,0.07,-28780.0,-16148.0,-30690.0,-0.01,0.0,-0.01,-28792.0,-16106.0,26655.0,0.0,0.0,0.0
1742748748.7916253,0.29,0.56,0.08,32413.0,-16641.0,19722.0,-0.01,0.0,-0.01,32400.0,-16598.0,11530.0,160.0,180.0,169.0
1742748748.8041344,0.3,0.57,0.08,27966.0,-17153.0,4664.0,-0.01,0.0,-0.01,27953.0,-17111.0,-3527.0,50.0,2.0,88.0
1742748748.8159308,0.31,0.59,0.09,23418.0,-17692.0,-10324.0,-0.01,0.0,-0.0,23407.0,-17652.0,-18515.0,112.0,23.0,97.0
1742748748.82843,0.32,0.6,0.09,18770.0,-18263.0,-25241.0,-0.01,0.0,-0.0,18758.0,-18224.0,32104.0,113.0,161.0,124.0
1742748748.8369439,0.33,0.62,0.1,14021.0,-18858.0,25450.0,-0.01,0.0,-0.0,14009.0,-18822.0,17258.0,24.0,34.0,42.0
1742748748.848666,0.34,0.63,0.1,9176.0,-19482.0,10676.0,-0.01,0.0,-0.0,9166.0,-19447.0,2484.0,50.0,0.0,83.0
1742748748.861184,0.37,0.66,0.11,4137.0,-20160.0,-3943.0,-0.01,0.0,-0.0,4129.0,-20124.0,-12134.0,143.0,36.0,41.0
1742748748.8696668,0.38,0.68,0.12,-991.0,-20861.0,-18485.0,-0.01,0.0,-0.0,-999.0,-20825.0,-26676.0,28.0,0.0,81.0
1742748748.8816903,0.39,0.69,0.12,-6208.0,-21579.0,32584.0,-0.01,0.0,-0.0,-6215.0,-21544.0,24392.0,45.0,117.0,47.0
1742748748.8940778,0.41,0.7,0.12,-11511.0,-22313.0,18190.0,-0.01,0.0,-0.0,-11515.0,-22282.0,9998.0,100.0,14.0,21.0
1742748748.9065843,0.42,0.72,0.13,-16889.0,-23072.0,3867.0,-0.01,0.0,-0.0,-16892.0,-23041.0,-4324.0,126.0,151.0,161.0
1742748748.9185853,0.43,0.73,0.13,-22339.0,-23845.0,-10389.0,-0.01,0.0,-0.0,-22341.0,-23814.0,-18580.0,0.0,50.0,26.0
1742748748.9270842,0.45,0.74,0.13,-27858.0,-24624.0,-24580.0,-0.01,0.0,-0.0,-27859.0,-24595.0,32765.0,61.0,42.0,27.0
1742748748.9390862,0.47,0.76,0.14,32021.0,-25420.0,26897.0,-0.01,0.0,-0.0,32019.0,-25394.0,18705.0,198.0,184.0,103.0
1742748748.9515843,0.48,0.77,0.14,26303.0,-26214.0,12894.0,-0.01,0.0,-0.0,26302.0,-26195.0,4702.0,0.0,20.0,2.0
1742748748.9632194,0.49,0.78,0.14,20530.0,-27001.0,-1055.0,-0.01,-0.0,-0.0,20532.0,-26990.0,-9246.0,0.0,52.0,22.0
1742748748.9757054,0.5,0.79,0.14,14711.0,-27790.0,-14954.0,-0.02,-0.0,-0.0,14719.0,-27788.0,-23145.0,181.0,220.0,131.0
1742748748.9847083,0.51,0.8,0.14,8856.0,-28583.0,-28811.0,-0.02,-0.0,0.0,8867.0,-28583.0,28534.0,51.0,0.0,41.0
1742748748.996256,0.52,0.8,0.14,2969.0,-29384.0,22904.0,-0.02,-0.0,-0.0,2982.0,-29381.0,14712.0,1.0,0.0,0.0
1742748749.0087404,0.53,0.81,0.14,-2944.0,-30190.0,9114.0,-0.02,-0.0,-0.0,-2930.0,-30185.0,922.0,151.0,117.0,112.0
1742748749.0171566,0.54,0.81,0.14,-8879.0,-30995.0,-4650.0,-0.02,-0.0,-0.0,-8865.0,-30988.0,-12841.0,58.0,0.0,44.0
