Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742663822.6698513,-0.4,0.02,-0.02,-26432.0,28384.0,17877.0,0.01,0.01,-0.0,-26539.0,28408.0,9686.0,17.0,1.0,0.0
1742663822.6783373,-0.4,0.02,-0.02,-26671.0,28610.0,1498.0,0.01,0.01,-0.0,-26778.0,28634.0,-6692.0,0.0,1.0,73.0
1742663822.6942785,-0.4,0.02,-0.02,-26912.0,28836.0,-14879.0,0.01,0.01,-0.0,-27019.0,28860.0,-23069.0,1.0,0.0,3.0
1742663822.7028704,-0.4,0.02,-0.02,-27156.0,29062.0,-31256.0,0.01,0.01,-0.0,-27263.0,29086.0,26090.0,0.0,0.0,0.0
1742663822.714871,-0.4,0.02,-0.02,-27403.0,29287.0,17902.0,0.01,0.01,-0.0,-27510.0,29311.0,9711.0,95.0,94.0,102.0
1742663822.7233715,-0.4,0.02,-0.02,-27651.0,29511.0,1523.0,0.01,0.01,-0.0,-27758.0,29535.0,-6667.0,24.0,0.0,6.0
1742663822.7356021,-0.4,0.02,-0.02,-27901.0,29735.0,-14854.0,0.01,0.01,-0.0,-28008.0,29759.0,-23044.0,21.0,68.0,21.0
1742663822.7476134,-0.4,0.02,-0.02,-28153.0,29958.0,-31231.0,0.01,0.01,-0.0,-28260.0,29982.0,26115.0,3.0,14.0,0.0
1742663822.7601013,-0.4,0.02,-0.02,-28408.0,30181.0,17927.0,0.01,0.01,-0.0,-28515.0,30205.0,9736.0,61.0,53.0,0.0
1742663822.7681017,-0.4,0.02,-0.02,-28665.0,30403.0,1548.0,0.01,0.01,-0.0,-28772.0,30427.0,-6642.0,0.0,0.0,0.0
1742663822.7846248,-0.4,0.02,-0.02,-28924.0,30625.0,-14829.0,0.01,0.01,-0.0,-29031.0,30649.0,-23019.0,102.0,145.0,114.0
1742663822.7931275,-0.4,0.02,-0.02,-29186.0,30847.0,-31206.0,0.01,0.01,-0.0,-29293.0,30871.0,26140.0,0.0,0.0,3.0
1742663822.8051274,-0.4,0.02,-0.02,-29450.0,31068.0,17952.0,0.01,0.01,-0.0,-29557.0,31092.0,9761.0,0.0,0.0,0.0
1742663822.8173614,-0.4,0.02,-0.02,-29715.0,31289.0,1573.0,0.01,0.01,-0.0,-29822.0,31313.0,-6617.0,114.0,100.0,123.0
1742663822.8258293,-0.4,0.02,-0.02,-29982.0,31510.0,-14804.0,0.01,0.01,-0.0,-30089.0,31534.0,-22994.0,36.0,16.0,12.0
1742663822.8376465,-0.4,0.02,-0.02,-30251.0,31730.0,-31181.0,0.01,0.01,-0.0,-30358.0,31754.0,26165.0,0.0,0.0,0.0
1742663822.8501475,-0.4,0.02,-0.02,-30523.0,31950.0,17977.0,0.01,0.01,-0.0,-30630.0,31974.0,9786.0,111.0,147.0,134.0
1742663822.8626466,-0.4,0.02,-0.02,-30797.0,32169.0,1598.0,0.01,0.01,-0.0,-30904.0,32193.0,-6592.0,0.0,0.0,0.0
1742663822.8746498,-0.4,0.02,-0.02,-31073.0,32388.0,-14779.0,0.01,0.01,-0.0,-31180.0,32412.0,-22969.0,0.0,6.0,0.0
1742663822.883149,-0.4,0.02,-0.02,-31350.0,32607.0,-31156.0,0.01,0.01,-0.0,-31457.0,32631.0,26190.0,147.0,96.0,85.0
1742663822.8952703,-0.4,0.02,-0.02,-31630.0,-32711.0,18002.0,0.01,0.01,-0.0,-31737.0,-32687.0,9811.0,7.0,0.0,0.0
1742663822.9037695,-0.4,0.02,-0.02,-31912.0,-32491.0,1623.0,0.01,0.01,-0.0,-32019.0,-32467.0,-6567.0,0.0,0.0,0.0
1742663822.9157712,-0.4,0.02,-0.02,-32196.0,-32272.0,-14754.0,0.01,0.01,-0.0,-32303.0,-32248.0,-22944.0,123.0,146.0,131.0
1742663822.928271,-0.4,0.02,-0.02,-32483.0,-32053.0,-31131.0,0.01,0.01,-0.0,-32591.0,-32029.0,26215.0,0.0,0.0,0.0
1742663822.9402695,-0.4,0.02,-0.02,32764.0,-31835.0,18027.0,0.01,0.01,-0.0,32655.0,-31811.0,9836.0,0.0,0.0,0.0
1742663822.952286,-0.4,0.02,-0.02,32471.0,-31618.0,1648.0,0.01,0.01,-0.0,32362.0,-31594.0,-6542.0,158.0,108.0,142.0
1742663822.9647698,-0.4,0.02,-0.02,32177.0,-31400.0,-14729.0,0.01,0.01,-0.0,32069.0,-31376.0,-22919.0,41.0,7.0,41.0
1742663822.973219,-0.4,0.02,-0.02,31883.0,-31183.0,-31105.0,0.01,0.01,-0.0,31775.0,-31159.0,26241.0,16.0,0.0,8.0
1742663822.985319,-0.4,0.02,-0.02,31587.0,-30966.0,18054.0,0.01,0.01,-0.0,31479.0,-30942.0,9863.0,63.0,117.0,85.0
1742663822.9938183,-0.4,0.02,-0.02,31289.0,-30749.0,1676.0,0.01,0.01,-0.0,31181.0,-30725.0,-6514.0,0.0,0.0,0.0
1742663823.0058203,-0.4,0.02,-0.02,30989.0,-30533.0,-14700.0,0.01,0.01,-0.0,30881.0,-30509.0,-22890.0,0.0,0.0,0.0
1742663823.0183182,-0.4,0.02,-0.02,30686.0,-30318.0,-31076.0,0.01,0.01,-0.0,30578.0,-30294.0,26270.0,24.0,0.0,8.0
1742663823.0303178,-0.4,0.02,-0.02,30382.0,-30102.0,18083.0,0.01,0.01,-0.0,30274.0,-30078.0,9892.0,16.0,14.0,0.0
1742663823.0428178,-0.4,0.02,-0.02,30077.0,-29887.0,1705.0,0.01,0.01,-0.0,29969.0,-29863.0,-6485.0,34.0,0.0,14.0
1742663823.0548391,-0.4,0.02,-0.02,29770.0,-29673.0,-14671.0,0.01,0.01,-0.0,29662.0,-29650.0,-22861.0,0.0,0.0,0.0
1742663823.063319,-0.4,0.02,-0.02,29462.0,-29460.0,-31047.0,0.01,0.01,-0.0,29354.0,-29436.0,26299.0,42.0,114.0,75.0
1742663823.0754297,-0.4,0.02,-0.02,29152.0,-29246.0,18112.0,0.01,0.01,-0.0,29044.0,-29222.0,9921.0,1.0,0.0,6.0
1742663823.0839345,-0.4,0.02,-0.02,28841.0,-29033.0,1734.0,0.01,0.01,-0.0,28733.0,-29009.0,-6456.0,68.0,39.0,54.0
1742663823.0959747,-0.4,0.03,-0.02,28528.0,-28820.0,-14642.0,0.01,0.01,-0.0,28420.0,-28796.0,-22832.0,0.0,25.0,20.0
1742663823.107975,-0.4,0.03,-0.02,28213.0,-28607.0,-31018.0,0.01,0.01,-0.0,28105.0,-28583.0,26328.0,23.0,2.0,4.0
1742663823.1204748,-0.4,0.03,-0.02,27895.0,-28395.0,18141.0,0.01,0.01,-0.0,27787.0,-28371.0,9950.0,0.0,2.0,0.0
1742663823.1329744,-0.4,0.03,-0.02,27576.0,-28183.0,1763.0,0.01,0.01,-0.0,27468.0,-28159.0,-6427.0,113.0,130.0,114.0
1742663823.1449883,-0.4,0.03,-0.02,27255.0,-27971.0,-14613.0,0.01,0.01,-0.0,27147.0,-27947.0,-22803.0,16.0,0.0,4.0
1742663823.1534772,-0.4,0.03,-0.02,26933.0,-27760.0,-30989.0,0.01,0.01,-0.0,26825.0,-27736.0,26357.0,0.0,0.0,0.0
1742663823.1654773,-0.4,0.03,-0.02,26610.0,-27549.0,18170.0,0.01,0.01,-0.0,26502.0,-27525.0,9979.0,95.0,75.0,92.0
1742663823.1739995,-0.4,0.03,-0.02,26285.0,-27338.0,1792.0,0.01,0.01,-0.0,26177.0,-27314.0,-6398.0,45.0,23.0,0.0
1742663823.1861641,-0.4,0.03,-0.02,25959.0,-27127.0,-14584.0,0.01,0.01,-0.0,25851.0,-27103.0,-22774.0,0.0,0.0,18.0
1742663823.1986666,-0.4,0.03,-0.02,25630.0,-26917.0,-30960.0,0.01,0.01,-0.0,25522.0,-26893.0,26386.0,127.0,115.0,131.0
1742663823.2106638,-0.4,0.03,-0.02,25300.0,-26706.0,18199.0,0.01,0.01,-0.0,25192.0,-26682.0,10008.0,18.0,28.0,12.0
1742663823.222664,-0.4,0.03,-0.02,24969.0,-26495.0,1821.0,0.01,0.01,-0.0,24861.0,-26471.0,-6369.0,0.0,0.0,0.0
1742663823.235167,-0.4,0.03,-0.02,24637.0,-26285.0,-14555.0,0.01,0.01,-0.0,24529.0,-26261.0,-22745.0,77.0,144.0,116.0
1742663823.2433264,-0.4,0.03,-0.02,24302.0,-26076.0,-30931.0,0.01,0.01,-0.0,24194.0,-26052.0,26415.0,1.0,0.0,0.0
1742663823.2558258,-0.4,0.03,-0.02,23966.0,-25866.0,18228.0,0.01,0.01,-0.0,23858.0,-25842.0,10037.0,0.0,0.0,0.0
1742663823.2638257,-0.4,0.03,-0.02,23629.0,-25657.0,1850.0,0.01,0.01,-0.0,23521.0,-25633.0,-6340.0,101.0,128.0,128.0
1742663823.2803495,-0.4,0.03,-0.02,23289.0,-25449.0,-14526.0,0.01,0.01,-0.0,23181.0,-25425.0,-22716.0,0.0,0.0,0.0
1742663823.2888708,-0.4,0.03,-0.02,22948.0,-25240.0,-30902.0,0.01,0.01,-0.0,22840.0,-25217.0,26444.0,0.0,0.0,9.0
1742663823.3008707,-0.4,0.03,-0.02,22606.0,-25033.0,18257.0,0.01,0.01,-0.0,22498.0,-25010.0,10066.0,131.0,115.0,104.0
1742663823.3128707,-0.4,0.03,-0.02,22262.0,-24826.0,1879.0,0.01,0.01,-0.0,22154.0,-24803.0,-6311.0,0.0,13.0,14.0
1742663823.3253727,-0.4,0.03,-0.02,21917.0,-24619.0,-14497.0,0.01,0.01,-0.0,21809.0,-24596.0,-22687.0,0.0,24.0,24.0
1742663823.3338869,-0.4,0.03,-0.02,21571.0,-24412.0,-30873.0,0.01,0.01,-0.0,21463.0,-24389.0,26473.0,92.0,83.0,103.0
1742663823.3465006,-0.4,0.03,-0.02,21224.0,-24205.0,18286.0,0.01,0.01,-0.0,21116.0,-24182.0,10095.0,0.0,7.0,0.0
1742663823.358626,-0.4,0.03,-0.02,20874.0,-23998.0,1908.0,0.01,0.01,-0.0,20766.0,-23975.0,-6282.0,29.0,28.0,18.0
1742663823.3706274,-0.4,0.03,-0.02,20523.0,-23792.0,-14468.0,0.01,0.01,-0.0,20415.0,-23769.0,-22658.0,61.0,38.0,0.0
1742663823.3786275,-0.4,0.03,-0.02,20171.0,-23586.0,-30844.0,0.01,0.01,-0.0,20063.0,-23563.0,26502.0,0.0,48.0,25.0
1742663823.3910172,-0.4,0.03,-0.02,19818.0,-23380.0,18315.0,0.01,0.01,-0.0,19710.0,-23357.0,10124.0,25.0,0.0,7.0
1742663823.4033885,-0.4,0.03,-0.02,19463.0,-23175.0,1937.0,0.01,0.01,-0.0,19355.0,-23152.0,-6253.0,0.0,0.0,0.0
1742663823.4154007,-0.4,0.03,-0.02,19107.0,-22970.0,-14439.0,0.01,0.01,-0.0,18999.0,-22947.0,-22629.0,50.0,79.0,73.0
1742663823.4238846,-0.4,0.03,-0.02,18750.0,-22765.0,-30815.0,0.01,0.01,-0.0,18642.0,-22742.0,26531.0,8.0,27.0,29.0
1742663823.4358847,-0.4,0.03,-0.02,18392.0,-22561.0,18344.0,0.01,0.01,-0.0,18284.0,-22538.0,10153.0,78.0,63.0,15.0
1742663823.448402,-0.4,0.03,-0.02,18032.0,-22357.0,1966.0,0.01,0.01,-0.0,17924.0,-22334.0,-6224.0,125.0,127.0,131.0
1742663823.4608855,-0.4,0.03,-0.02,17671.0,-22153.0,-14410.0,0.01,0.01,-0.0,17563.0,-22130.0,-22600.0,0.0,0.0,10.0
1742663823.4728982,-0.4,0.03,-0.02,17309.0,-21949.0,-30785.0,0.01,0.01,-0.0,17201.0,-21926.0,26561.0,0.0,0.0,7.0
1742663823.4844115,-0.4,0.03,-0.02,16946.0,-21746.0,18375.0,0.01,0.01,-0.0,16838.0,-21723.0,10184.0,126.0,122.0,120.0
1742663823.4934237,-0.39,0.03,-0.02,16582.0,-21543.0,1998.0,0.01,0.01,-0.0,16474.0,-21520.0,-6192.0,0.0,0.0,0.0
1742663823.5054247,-0.39,0.03,-0.02,16216.0,-21339.0,-14377.0,0.01,0.01,-0.0,16108.0,-21316.0,-22567.0,0.0,0.0,0.0
1742663823.513924,-0.39,0.03,-0.02,15848.0,-21136.0,-30752.0,0.01,0.01,-0.0,15739.0,-21113.0,26594.0,114.0,113.0,103.0
1742663823.529923,-0.39,0.03,-0.02,15475.0,-20936.0,18408.0,0.01,0.01,-0.0,15366.0,-20913.0,10217.0,0.0,0.0,0.0
1742663823.5384233,-0.39,0.03,-0.02,15101.0,-20739.0,2031.0,0.01,0.01,-0.0,14992.0,-20715.0,-6159.0,0.0,0.0,0.0
1742663823.5509462,-0.39,0.03,-0.02,14726.0,-20543.0,-14344.0,0.01,0.01,-0.0,14617.0,-20519.0,-22535.0,136.0,173.0,130.0
1742663823.5629237,-0.39,0.03,-0.02,14350.0,-20351.0,-30720.0,0.01,0.01,-0.0,14241.0,-20327.0,26625.0,27.0,26.0,35.0
1742663823.575034,-0.39,0.03,-0.02,13972.0,-20164.0,18439.0,0.01,0.01,-0.0,13863.0,-20139.0,10247.0,0.0,17.0,11.0
1742663823.583518,-0.39,0.03,-0.02,13593.0,-19984.0,2061.0,0.01,0.01,-0.0,13484.0,-19959.0,-6130.0,79.0,53.0,39.0
1742663823.595545,-0.39,0.03,-0.02,13212.0,-19814.0,-14315.0,0.01,0.01,-0.0,13102.0,-19789.0,-22506.0,0.0,0.0,0.0
1742663823.6080446,-0.39,0.03,-0.02,12824.0,-19662.0,-30691.0,0.01,0.01,-0.0,12714.0,-19637.0,26654.0,0.0,0.0,14.0
1742663823.6200087,-0.39,0.03,-0.01,12434.0,-19517.0,18467.0,0.01,0.01,-0.0,12324.0,-19491.0,10275.0,131.0,0.0,4.0
1742663823.628435,-0.39,0.03,-0.01,12043.0,-19374.0,2088.0,0.01,0.01,-0.0,11933.0,-19348.0,-6103.0,0.0,14.0,57.0
1742663823.6409366,-0.39,0.03,-0.01,11651.0,-19230.0,-14289.0,0.01,0.01,-0.0,11540.0,-19205.0,-22480.0,25.0,31.0,49.0
1742663823.6529353,-0.39,0.03,-0.01,11259.0,-19083.0,-30665.0,0.01,0.01,-0.0,11149.0,-19058.0,26680.0,0.0,0.0,0.0
1742663823.6649344,-0.39,0.03,-0.02,10866.0,-18929.0,18494.0,0.01,0.01,-0.0,10756.0,-18904.0,10302.0,92.0,164.0,62.0
1742663823.673546,-0.39,0.03,-0.02,10475.0,-18768.0,2116.0,0.01,0.01,-0.0,10365.0,-18743.0,-6075.0,67.0,80.0,69.0
1742663823.6855464,-0.39,0.03,-0.02,10083.0,-18596.0,-14260.0,0.01,0.01,-0.0,9973.0,-18571.0,-22451.0,53.0,62.0,59.0
1742663823.6980498,-0.39,0.03,-0.02,9691.0,-18420.0,-30635.0,0.01,0.01,-0.0,9581.0,-18395.0,26710.0,87.0,99.0,128.0
1742663823.7101624,-0.39,0.03,-0.02,9297.0,-18248.0,18525.0,0.01,0.01,-0.0,9187.0,-18223.0,10333.0,28.0,22.0,19.0
1742663823.7224758,-0.39,0.03,-0.02,8900.0,-18083.0,2148.0,0.01,0.01,-0.0,8790.0,-18058.0,-6043.0,0.0,0.0,0.0
1742663823.734976,-0.39,0.04,-0.02,8501.0,-17923.0,-14227.0,0.01,0.01,-0.0,8391.0,-17898.0,-22418.0,118.0,126.0,143.0
1742663823.742974,-0.39,0.04,-0.02,8099.0,-17768.0,-30602.0,0.01,0.01,-0.0,7989.0,-17743.0,26743.0,0.0,0.0,0.0
1742663823.755474,-0.39,0.04,-0.02,7696.0,-17617.0,18558.0,0.01,0.01,-0.0,7586.0,-17592.0,10366.0,0.0,0.0,0.0
1742663823.7639744,-0.39,0.04,-0.02,7292.0,-17467.0,2181.0,0.01,0.01,-0.0,7182.0,-17442.0,-6010.0,82.0,93.0,59.0
1742663823.7755153,-0.39,0.04,-0.02,6890.0,-17314.0,-14195.0,0.01,0.01,-0.0,6780.0,-17290.0,-22386.0,4.0,7.0,27.0
1742663823.7880547,-0.39,0.04,-0.02,6490.0,-17153.0,-30571.0,0.01,0.01,-0.0,6379.0,-17129.0,26774.0,0.0,0.0,0.0
1742663823.8002934,-0.39,0.04,-0.02,6089.0,-16987.0,18588.0,0.01,0.01,-0.0,5979.0,-16963.0,10396.0,100.0,117.0,127.0
1742663823.8087797,-0.39,0.04,-0.02,5688.0,-16818.0,2211.0,0.01,0.01,-0.0,5578.0,-16794.0,-5980.0,13.0,23.0,26.0
1742663823.821293,-0.39,0.04,-0.02,5286.0,-16650.0,-14164.0,0.01,0.01,-0.0,5176.0,-16626.0,-22355.0,0.0,0.0,0.0
1742663823.8330593,-0.39,0.04,-0.02,4882.0,-16484.0,-30539.0,0.01,0.01,-0.0,4772.0,-16459.0,26806.0,112.0,136.0,133.0
1742663823.8415442,-0.39,0.04,-0.02,4476.0,-16321.0,18621.0,0.01,0.01,-0.0,4366.0,-16297.0,10429.0,2.0,0.0,0.0
1742663823.853544,-0.39,0.04,-0.02,4066.0,-16161.0,2244.0,0.01,0.01,-0.0,3956.0,-16136.0,-5947.0,0.0,0.0,0.0
1742663823.8655431,-0.39,0.04,-0.02,3656.0,-16004.0,-14131.0,0.01,0.01,-0.0,3546.0,-15980.0,-22322.0,94.0,87.0,79.0
1742663823.8780687,-0.39,0.04,-0.02,3244.0,-15849.0,-30506.0,0.01,0.01,-0.0,3134.0,-15825.0,26839.0,0.0,0.0,0.0
1742663823.8865738,-0.39,0.04,-0.02,2833.0,-15691.0,18653.0,0.01,0.01,-0.0,2723.0,-15667.0,10461.0,0.0,0.0,0.0
1742663823.8985987,-0.39,0.04,-0.02,2423.0,-15532.0,2275.0,0.01,0.01,-0.0,2313.0,-15508.0,-5916.0,99.0,93.0,109.0
1742663823.9110134,-0.39,0.04,-0.02,2014.0,-15370.0,-14101.0,0.01,0.01,-0.0,1904.0,-15347.0,-22292.0,13.0,24.0,30.0
1742663823.9230132,-0.39,0.04,-0.02,1604.0,-15206.0,-30477.0,0.01,0.01,-0.0,1494.0,-15183.0,26868.0,0.0,0.0,0.0
1742663823.931513,-0.39,0.04,-0.02,1193.0,-15042.0,18682.0,0.01,0.01,-0.0,1083.0,-15019.0,10490.0,107.0,122.0,68.0
1742663823.9440134,-0.39,0.04,-0.02,780.0,-14879.0,2304.0,0.01,0.01,-0.0,670.0,-14856.0,-5887.0,9.0,12.0,3.0
1742663823.952013,-0.4,0.04,-0.02,365.0,-14717.0,-14071.0,0.01,0.01,-0.0,255.0,-14694.0,-22262.0,0.0,0.0,0.0
1742663823.964013,-0.39,0.04,-0.02,-51.0,-14557.0,-30446.0,0.01,0.01,-0.0,-160.0,-14534.0,26899.0,85.0,90.0,74.0
1742663823.9726326,-0.39,0.04,-0.02,-466.0,-14399.0,18714.0,0.01,0.01,-0.0,-576.0,-14375.0,10522.0,4.0,0.0,0.0
1742663823.988661,-0.39,0.04,-0.02,-882.0,-14240.0,2337.0,0.01,0.01,-0.0,-992.0,-14217.0,-5854.0,0.0,0.0,0.0
1742663823.997145,-0.39,0.04,-0.02,-1298.0,-14081.0,-14038.0,0.01,0.01,-0.0,-1408.0,-14058.0,-22229.0,133.0,89.0,103.0
1742663824.009144,-0.39,0.04,-0.02,-1715.0,-13922.0,-30413.0,0.01,0.01,-0.0,-1825.0,-13898.0,26932.0,17.0,14.0,38.0
1742663824.021645,-0.39,0.04,-0.02,-2133.0,-13761.0,18747.0,0.01,0.01,-0.0,-2243.0,-13738.0,10555.0,0.0,0.0,0.0
1742663824.033645,-0.4,0.04,-0.02,-2552.0,-13601.0,2371.0,0.01,0.01,-0.0,-2662.0,-13578.0,-5820.0,135.0,147.0,101.0
1742663824.0426579,-0.4,0.04,-0.02,-2973.0,-13441.0,-14003.0,0.01,0.01,-0.0,-3083.0,-13418.0,-22194.0,0.0,9.0,0.0
1742663824.0541606,-0.4,0.04,-0.02,-3394.0,-13281.0,-30377.0,0.01,0.01,-0.0,-3504.0,-13258.0,26968.0,0.0,0.0,0.0
1742663824.062665,-0.4,0.04,-0.02,-3816.0,-13122.0,18784.0,0.01,0.01,-0.0,-3926.0,-13099.0,10592.0,75.0,99.0,133.0
1742663824.0748148,-0.4,0.04,-0.02,-4238.0,-12963.0,2408.0,0.01,0.01,-0.0,-4348.0,-12940.0,-5783.0,0.0,0.0,10.0
1742663824.0868022,-0.4,0.04,-0.02,-4661.0,-12803.0,-13966.0,0.01,0.01,-0.0,-4771.0,-12780.0,-22157.0,0.0,0.0,0.0
1742663824.0993183,-0.4,0.04,-0.02,-5084.0,-12643.0,-30340.0,0.01,0.01,-0.0,-5194.0,-12620.0,27005.0,144.0,129.0,135.0
1742663824.1078033,-0.4,0.04,-0.02,-5508.0,-12483.0,18821.0,0.01,0.01,-0.0,-5618.0,-12460.0,10629.0,0.0,0.0,14.0
1742663824.1203036,-0.4,0.04,-0.02,-5933.0,-12324.0,2445.0,0.01,0.01,-0.0,-6043.0,-12301.0,-5746.0,0.0,0.0,0.0
1742663824.1323037,-0.4,0.04,-0.02,-6359.0,-12165.0,-13929.0,0.01,0.01,-0.0,-6469.0,-12142.0,-22120.0,142.0,111.0,105.0
1742663824.1445136,-0.4,0.04,-0.02,-6785.0,-12006.0,-30303.0,0.01,0.01,-0.0,-6895.0,-11983.0,27042.0,0.0,0.0,12.0
1742663824.1529987,-0.4,0.04,-0.02,-7212.0,-11847.0,18858.0,0.01,0.01,-0.0,-7322.0,-11824.0,10666.0,0.0,0.0,0.0
1742663824.1645129,-0.4,0.04,-0.02,-7640.0,-11686.0,2482.0,0.01,0.01,-0.0,-7750.0,-11663.0,-5709.0,60.0,81.0,104.0
1742663824.17735,-0.4,0.04,-0.02,-8068.0,-11526.0,-13892.0,0.01,0.01,-0.0,-8178.0,-11503.0,-22083.0,0.0,0.0,27.0
1742663824.189357,-0.4,0.04,-0.02,-8497.0,-11366.0,-30266.0,0.01,0.01,-0.0,-8607.0,-11343.0,27079.0,0.0,0.0,0.0
1742663824.1978579,-0.4,0.04,-0.02,-8926.0,-11206.0,18895.0,0.01,0.01,-0.0,-9036.0,-11183.0,10703.0,143.0,128.0,140.0
1742663824.2098572,-0.4,0.04,-0.02,-9356.0,-11046.0,2519.0,0.01,0.01,-0.0,-9466.0,-11023.0,-5672.0,36.0,46.0,0.0
1742663824.2222044,-0.4,0.04,-0.02,-9786.0,-10886.0,-13855.0,0.01,0.01,-0.0,-9897.0,-10863.0,-22045.0,0.0,0.0,1.0
1742663824.2342052,-0.4,0.04,-0.02,-10218.0,-10726.0,-30228.0,0.01,0.01,-0.0,-10329.0,-10703.0,27118.0,97.0,142.0,130.0
1742663824.2427058,-0.4,0.04,-0.02,-10651.0,-10566.0,18934.0,0.01,0.01,-0.0,-10762.0,-10543.0,10743.0,0.0,0.0,0.0
1742663824.2552044,-0.4,0.04,-0.02,-11085.0,-10405.0,2559.0,0.01,0.01,-0.0,-11195.0,-10382.0,-5632.0,0.0,0.0,0.0
1742663824.2673924,-0.4,0.04,-0.02,-11519.0,-10244.0,-13815.0,0.01,0.01,-0.0,-11630.0,-10221.0,-22006.0,116.0,100.0,106.0
1742663824.2799327,-0.4,0.04,-0.02,-11954.0,-10083.0,-30189.0,0.01,0.01,-0.0,-12065.0,-10060.0,27156.0,0.0,0.0,0.0
1742663824.2879486,-0.4,0.04,-0.02,-12389.0,-9922.0,18972.0,0.01,0.01,-0.0,-12500.0,-9899.0,10780.0,0.0,0.0,0.0
1742663824.2999637,-0.4,0.04,-0.02,-12825.0,-9762.0,2596.0,0.01,0.01,-0.0,-12936.0,-9739.0,-5595.0,105.0,121.0,92.0
1742663824.3124487,-0.4,0.04,-0.02,-13262.0,-9602.0,-13778.0,0.01,0.01,-0.0,-13373.0,-9579.0,-21969.0,0.0,0.0,0.0
1742663824.3204496,-0.4,0.04,-0.02,-13699.0,-9442.0,-30152.0,0.01,0.01,-0.0,-13810.0,-9418.0,27193.0,0.0,0.0,0.0
1742663824.3329108,-0.4,0.04,-0.02,-14137.0,-9281.0,19009.0,0.01,0.01,-0.0,-14248.0,-9257.0,10817.0,124.0,112.0,107.0
1742663824.3449075,-0.4,0.04,-0.02,-14576.0,-9119.0,2633.0,0.01,0.01,-0.0,-14687.0,-9095.0,-5558.0,5.0,16.0,31.0
1742663824.3574226,-0.4,0.04,-0.02,-15016.0,-8957.0,-13741.0,0.01,0.01,-0.0,-15127.0,-8933.0,-21932.0,0.0,29.0,0.0
1742663824.369423,-0.4,0.04,-0.02,-15456.0,-8795.0,-30115.0,0.01,0.01,-0.0,-15567.0,-8771.0,27230.0,118.0,115.0,101.0
1742663824.3776996,-0.4,0.04,-0.02,-15896.0,-8634.0,19046.0,0.01,0.01,-0.0,-16007.0,-8611.0,10854.0,0.0,0.0,0.0
1742663824.3897421,-0.4,0.04,-0.02,-16337.0,-8474.0,2670.0,0.01,0.01,-0.0,-16448.0,-8451.0,-5521.0,0.0,0.0,0.0
1742663824.4026194,-0.4,0.04,-0.02,-16778.0,-8314.0,-13704.0,0.01,0.01,-0.0,-16889.0,-8291.0,-21895.0,69.0,69.0,57.0
1742663824.410965,-0.4,0.04,-0.02,-17220.0,-8154.0,-30078.0,0.01,0.01,-0.0,-17331.0,-8131.0,27267.0,0.0,0.0,0.0
1742663824.4233596,-0.4,0.04,-0.02,-17662.0,-7994.0,19083.0,0.01,0.01,-0.0,-17773.0,-7970.0,10891.0,0.0,0.0,0.0
1742663824.4349675,-0.4,0.04,-0.02,-18105.0,-7833.0,2707.0,0.01,0.01,-0.0,-18216.0,-7809.0,-5484.0,144.0,111.0,138.0
1742663824.4434853,-0.4,0.04,-0.02,-18548.0,-7672.0,-13667.0,0.01,0.01,-0.0,-18659.0,-7648.0,-21858.0,0.0,20.0,0.0
1742663824.455965,-0.4,0.04,-0.02,-18992.0,-7511.0,-30041.0,0.01,0.01,-0.0,-19103.0,-7487.0,27304.0,6.0,21.0,0.0
1742663824.4680817,-0.4,0.04,-0.02,-19437.0,-7350.0,19120.0,0.01,0.01,-0.0,-19548.0,-7326.0,10928.0,101.0,84.0,90.0
1742663824.4761107,-0.4,0.04,-0.02,-19882.0,-7189.0,2744.0,0.01,0.01,-0.0,-19993.0,-7165.0,-5447.0,0.0,0.0,0.0
1742663824.488637,-0.4,0.04,-0.02,-20328.0,-7028.0,-13630.0,0.01,0.01,-0.0,-20439.0,-7004.0,-21821.0,0.0,0.0,0.0
1742663824.5006506,-0.4,0.04,-0.02,-20774.0,-6867.0,-30004.0,0.01,0.01,-0.0,-20885.0,-6843.0,27341.0,65.0,72.0,50.0
1742663824.5131373,-0.4,0.04,-0.02,-21221.0,-6706.0,19157.0,0.01,0.01,-0.0,-21332.0,-6682.0,10965.0,0.0,0.0,3.0
1742663824.521638,-0.4,0.04,-0.02,-21668.0,-6545.0,2781.0,0.01,0.01,-0.0,-21779.0,-6521.0,-5410.0,0.0,0.0,0.0
1742663824.5336363,-0.4,0.04,-0.02,-22116.0,-6384.0,-13593.0,0.01,0.01,-0.0,-22227.0,-6360.0,-21784.0,120.0,105.0,119.0
1742663824.541828,-0.4,0.04,-0.02,-22564.0,-6224.0,-29967.0,0.01,0.01,-0.0,-22675.0,-6200.0,27378.0,0.0,0.0,0.0
1742663824.5580904,-0.4,0.04,-0.02,-23013.0,-6063.0,19194.0,0.01,0.01,-0.0,-23124.0,-6039.0,11002.0,0.0,0.0,16.0
1742663824.5665905,-0.4,0.04,-0.02,-23462.0,-5902.0,2818.0,0.01,0.01,-0.0,-23573.0,-5878.0,-5373.0,115.0,129.0,125.0
