Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742072318.5131946,-0.03,-0.07,-0.15,17022.0,-27935.0,28769.0,-0.0,-0.0,-0.01,17045.0,-27891.0,20578.0,19.0,0.0,39.0
1742072318.5252383,-0.03,-0.07,-0.15,17623.0,-26666.0,12499.0,-0.0,-0.0,-0.01,17646.0,-26622.0,4308.0,116.0,193.0,148.0
1742072318.5377195,-0.03,-0.07,-0.15,18224.0,-25397.0,-3770.0,-0.0,-0.0,-0.01,18247.0,-25353.0,-11960.0,178.0,31.0,0.0
1742072318.549721,-0.03,-0.07,-0.15,18825.0,-24131.0,-20039.0,-0.0,-0.0,-0.01,18848.0,-24087.0,-28229.0,0.0,6.0,46.0
1742072318.5627193,-0.03,-0.07,-0.15,19426.0,-22866.0,29228.0,-0.0,-0.0,-0.01,19449.0,-22823.0,21037.0,136.0,48.0,34.0
1742072318.5712233,-0.03,-0.07,-0.15,20028.0,-21605.0,12957.0,-0.0,-0.0,-0.01,20052.0,-21563.0,4766.0,154.0,35.0,44.0
1742072318.582717,-0.03,-0.07,-0.15,20630.0,-20348.0,-3314.0,-0.0,-0.0,-0.01,20654.0,-20306.0,-11504.0,50.0,161.0,27.0
1742072318.5947163,-0.03,-0.07,-0.15,21233.0,-19089.0,-19583.0,-0.0,-0.0,-0.0,21257.0,-19048.0,-27773.0,173.0,222.0,175.0
1742072318.6032174,-0.03,-0.07,-0.15,21836.0,-17832.0,29684.0,-0.0,-0.0,-0.01,21860.0,-17790.0,21493.0,118.0,167.0,27.0
1742072318.6192455,-0.03,-0.07,-0.15,22438.0,-16575.0,13412.0,-0.0,-0.0,-0.01,22462.0,-16533.0,5221.0,8.0,16.0,115.0
1742072318.6317787,-0.03,-0.07,-0.15,23040.0,-15318.0,-2859.0,-0.0,-0.0,-0.01,23064.0,-15276.0,-11049.0,19.0,0.0,0.0
1742072318.6402805,-0.03,-0.07,-0.15,23641.0,-14061.0,-19129.0,-0.0,-0.0,-0.01,23664.0,-14019.0,-27319.0,251.0,230.0,211.0
1742072318.652282,-0.03,-0.07,-0.15,24241.0,-12804.0,30137.0,-0.0,-0.0,-0.01,24265.0,-12761.0,21946.0,35.0,14.0,71.0
1742072318.6642852,-0.03,-0.07,-0.15,24841.0,-11545.0,13865.0,-0.0,-0.0,-0.01,24865.0,-11502.0,5674.0,113.0,43.0,0.0
1742072318.6727786,-0.03,-0.07,-0.15,25441.0,-10287.0,-2406.0,-0.0,-0.0,-0.01,25465.0,-10244.0,-10596.0,169.0,21.0,146.0
1742072318.6887808,-0.03,-0.07,-0.15,26041.0,-9029.0,-18676.0,-0.0,-0.0,-0.01,26065.0,-8986.0,-26866.0,49.0,148.0,90.0
1742072318.697281,-0.03,-0.07,-0.15,26641.0,-7771.0,30590.0,-0.0,-0.0,-0.01,26665.0,-7728.0,22399.0,29.0,41.0,7.0
1742072318.7098083,-0.03,-0.07,-0.15,27240.0,-6513.0,14318.0,-0.0,-0.0,-0.01,27264.0,-6470.0,6127.0,79.0,87.0,159.0
1742072318.7218082,-0.03,-0.07,-0.15,27839.0,-5255.0,-1953.0,-0.0,-0.0,-0.01,27863.0,-5212.0,-10143.0,40.0,53.0,84.0
1742072318.730321,-0.03,-0.07,-0.15,28438.0,-3997.0,-18223.0,-0.0,-0.0,-0.01,28462.0,-3954.0,-26413.0,0.0,49.0,15.0
1742072318.7428203,-0.03,-0.07,-0.15,29037.0,-2740.0,31043.0,-0.0,-0.0,-0.01,29061.0,-2697.0,22852.0,139.0,208.0,121.0
1742072318.7548208,-0.03,-0.07,-0.15,29635.0,-1483.0,14771.0,-0.0,-0.0,-0.01,29659.0,-1440.0,6580.0,51.0,34.0,59.0
1742072318.7628193,-0.03,-0.07,-0.15,30234.0,-226.0,-1500.0,-0.0,-0.0,-0.01,30258.0,-183.0,-9690.0,78.0,104.0,0.0
1742072318.7753243,-0.03,-0.07,-0.15,30832.0,1030.0,-17770.0,-0.0,-0.0,-0.01,30856.0,1072.0,-25960.0,100.0,90.0,167.0
1742072318.7873185,-0.03,-0.07,-0.15,31430.0,2285.0,31496.0,-0.0,-0.0,-0.01,31454.0,2327.0,23305.0,50.0,30.0,23.0
1742072318.7998211,-0.03,-0.07,-0.15,32028.0,3540.0,15224.0,-0.0,-0.0,-0.01,32052.0,3582.0,7033.0,37.0,71.0,57.0
1742072318.811847,-0.03,-0.07,-0.15,32626.0,4794.0,-1047.0,-0.0,-0.0,-0.01,32650.0,4836.0,-9237.0,156.0,72.0,128.0
1742072318.8203466,-0.03,-0.07,-0.15,-32313.0,6049.0,-17317.0,-0.0,-0.0,-0.01,-32288.0,6091.0,-25507.0,65.0,44.0,22.0
1742072318.832404,-0.03,-0.07,-0.15,-31714.0,7303.0,31949.0,-0.0,-0.0,-0.01,-31689.0,7345.0,23758.0,66.0,12.0,57.0
1742072318.844404,-0.03,-0.07,-0.15,-31115.0,8557.0,15677.0,-0.0,-0.0,-0.01,-31090.0,8599.0,7486.0,114.0,155.0,236.0
1742072318.8574054,-0.03,-0.07,-0.15,-30516.0,9810.0,-595.0,-0.0,-0.0,-0.01,-30491.0,9852.0,-8785.0,117.0,52.0,28.0
1742072318.8654053,-0.03,-0.07,-0.15,-29918.0,11064.0,-16866.0,-0.0,-0.0,-0.01,-29893.0,11106.0,-25056.0,85.0,11.0,73.0
1742072318.877407,-0.03,-0.07,-0.15,-29320.0,12317.0,32399.0,-0.0,-0.0,-0.01,-29295.0,12359.0,24208.0,104.0,25.0,167.0
1742072318.889908,-0.03,-0.07,-0.15,-28722.0,13570.0,16126.0,-0.0,-0.0,-0.01,-28697.0,13612.0,7935.0,213.0,102.0,160.0
1742072318.902405,-0.03,-0.07,-0.15,-28124.0,14823.0,-146.0,-0.0,-0.0,-0.01,-28099.0,14865.0,-8336.0,0.0,83.0,79.0
1742072318.9144094,-0.03,-0.07,-0.15,-27527.0,16076.0,-16417.0,-0.0,-0.0,-0.01,-27502.0,16118.0,-24607.0,60.0,24.0,58.0
1742072318.9224243,-0.03,-0.07,-0.15,-26930.0,17329.0,-32688.0,-0.0,-0.0,-0.01,-26905.0,17371.0,24658.0,99.0,71.0,130.0
1742072318.934939,-0.03,-0.07,-0.15,-26333.0,18582.0,16576.0,-0.0,-0.0,-0.01,-26308.0,18624.0,8385.0,192.0,188.0,64.0
1742072318.9474428,-0.03,-0.07,-0.15,-25736.0,19835.0,303.0,-0.0,-0.0,-0.01,-25711.0,19877.0,-7887.0,59.0,81.0,29.0
1742072318.9594493,-0.03,-0.07,-0.15,-25140.0,21088.0,-15968.0,-0.0,-0.0,-0.01,-25115.0,21130.0,-24158.0,125.0,236.0,207.0
1742072318.9719388,-0.03,-0.07,-0.15,-24544.0,22341.0,-32239.0,-0.0,-0.0,-0.01,-24519.0,22383.0,25107.0,0.0,147.0,41.0
1742072318.9804432,-0.03,-0.07,-0.15,-23948.0,23594.0,17025.0,-0.0,-0.0,-0.01,-23923.0,23636.0,8834.0,13.0,0.0,33.0
1742072318.9924393,-0.03,-0.07,-0.15,-23352.0,24847.0,752.0,-0.0,-0.0,-0.01,-23327.0,24889.0,-7438.0,247.0,180.0,148.0
1742072319.0044405,-0.03,-0.07,-0.15,-22756.0,26099.0,-15519.0,-0.0,-0.0,-0.01,-22731.0,26141.0,-23709.0,129.0,233.0,90.0
1742072319.0174441,-0.03,-0.07,-0.15,-22161.0,27352.0,-31790.0,-0.0,-0.0,-0.01,-22136.0,27394.0,25556.0,30.0,164.0,21.0
1742072319.0289521,-0.03,-0.07,-0.15,-21566.0,28605.0,17474.0,-0.0,-0.0,-0.01,-21541.0,28647.0,9283.0,306.0,229.0,124.0
1742072319.0414515,-0.03,-0.07,-0.15,-20971.0,29858.0,1201.0,-0.0,-0.0,-0.01,-20946.0,29900.0,-6989.0,5.0,213.0,183.0
1742072319.0499525,-0.03,-0.07,-0.15,-20376.0,31110.0,-15070.0,-0.0,-0.0,-0.01,-20351.0,31152.0,-23260.0,72.0,0.0,39.0
1742072319.0619535,-0.03,-0.07,-0.15,-19781.0,32363.0,-31341.0,-0.0,-0.0,-0.01,-19756.0,32405.0,26005.0,15.0,72.0,64.0
1742072319.0739517,-0.03,-0.07,-0.15,-19186.0,-31920.0,17923.0,-0.0,-0.0,-0.01,-19160.0,-31877.0,9732.0,233.0,196.0,132.0
1742072319.0864522,-0.03,-0.07,-0.15,-18590.0,-30665.0,1650.0,-0.0,-0.0,-0.01,-18565.0,-30622.0,-6540.0,47.0,39.0,72.0
1742072319.0989563,-0.03,-0.07,-0.15,-17995.0,-29411.0,-14621.0,-0.0,-0.0,-0.01,-17970.0,-29368.0,-22811.0,0.0,64.0,54.0
1742072319.1069517,-0.03,-0.07,-0.15,-17401.0,-28159.0,-30892.0,-0.0,-0.0,-0.01,-17376.0,-28116.0,26454.0,215.0,242.0,191.0
1742072319.119477,-0.03,-0.07,-0.15,-16806.0,-26908.0,18372.0,-0.0,-0.0,-0.01,-16780.0,-26866.0,10181.0,13.0,0.0,43.0
1742072319.1315017,-0.03,-0.07,-0.15,-16210.0,-25657.0,2099.0,-0.0,-0.0,-0.01,-16184.0,-25615.0,-6091.0,105.0,7.0,90.0
1742072319.143504,-0.03,-0.07,-0.15,-15614.0,-24406.0,-14172.0,-0.0,-0.0,-0.01,-15588.0,-24363.0,-22362.0,296.0,277.0,244.0
1742072319.1520026,-0.03,-0.07,-0.15,-15019.0,-23154.0,-30443.0,-0.0,-0.0,-0.01,-14993.0,-23111.0,26903.0,32.0,109.0,32.0
1742072319.1680062,-0.03,-0.07,-0.15,-14424.0,-21903.0,18820.0,-0.0,-0.0,-0.01,-14398.0,-21860.0,10629.0,173.0,79.0,93.0
1742072319.1765027,-0.03,-0.07,-0.15,-13830.0,-20651.0,2547.0,-0.0,-0.0,-0.01,-13804.0,-20609.0,-5643.0,109.0,95.0,161.0
1742072319.1930015,-0.03,-0.07,-0.15,-13235.0,-19400.0,-13724.0,-0.0,-0.0,-0.01,-13209.0,-19357.0,-21914.0,145.0,251.0,178.0
1742072319.2010043,-0.03,-0.07,-0.15,-12641.0,-18148.0,-29995.0,-0.0,-0.0,-0.01,-12615.0,-18105.0,27351.0,108.0,136.0,30.0
1742072319.2135098,-0.03,-0.07,-0.15,-12047.0,-16897.0,19268.0,-0.0,-0.0,-0.01,-12021.0,-16854.0,11077.0,219.0,158.0,80.0
1742072319.2255619,-0.03,-0.07,-0.15,-11453.0,-15646.0,2994.0,-0.0,-0.0,-0.01,-11427.0,-15604.0,-5196.0,132.0,179.0,148.0
1742072319.2380602,-0.03,-0.07,-0.15,-10859.0,-14395.0,-13277.0,-0.0,-0.0,-0.01,-10833.0,-14352.0,-21467.0,0.0,3.0,75.0
1742072319.2465692,-0.03,-0.07,-0.15,-10266.0,-13144.0,-29549.0,-0.0,-0.0,-0.01,-10240.0,-13101.0,27797.0,0.0,149.0,60.0
1742072319.26256,-0.03,-0.07,-0.15,-9673.0,-11893.0,19714.0,-0.0,-0.0,-0.01,-9647.0,-11851.0,11523.0,189.0,49.0,191.0
1742072319.2710588,-0.03,-0.07,-0.15,-9080.0,-10643.0,3440.0,-0.0,-0.0,-0.01,-9054.0,-10601.0,-4750.0,195.0,69.0,60.0
1742072319.283062,-0.03,-0.07,-0.15,-8487.0,-9393.0,-12832.0,-0.0,-0.0,-0.01,-8462.0,-9350.0,-21022.0,0.0,37.0,66.0
1742072319.2915597,-0.03,-0.07,-0.15,-7895.0,-8141.0,-29104.0,-0.0,-0.0,-0.01,-7870.0,-8098.0,28242.0,194.0,301.0,246.0
1742072319.3035603,-0.03,-0.07,-0.15,-7303.0,-6890.0,20159.0,-0.0,-0.0,-0.01,-7278.0,-6847.0,11968.0,33.0,26.0,124.0
1742072319.3160877,-0.03,-0.07,-0.15,-6712.0,-5639.0,3885.0,-0.0,-0.0,-0.01,-6687.0,-5596.0,-4305.0,161.0,201.0,89.0
1742072319.3280983,-0.03,-0.07,-0.15,-6121.0,-4387.0,-12387.0,-0.0,-0.0,-0.01,-6095.0,-4344.0,-20577.0,250.0,265.0,217.0
1742072319.3361135,-0.03,-0.07,-0.15,-5529.0,-3135.0,-28659.0,-0.0,-0.0,-0.01,-5503.0,-3092.0,28687.0,0.0,5.0,39.0
1742072319.3491077,-0.03,-0.07,-0.15,-4937.0,-1884.0,20604.0,-0.0,-0.0,-0.01,-4911.0,-1841.0,12413.0,0.0,117.0,98.0
1742072319.3611028,-0.03,-0.07,-0.15,-4345.0,-633.0,4330.0,-0.0,-0.0,-0.01,-4319.0,-590.0,-3860.0,208.0,205.0,143.0
1742072319.373098,-0.03,-0.07,-0.15,-3753.0,618.0,-11942.0,-0.0,-0.0,-0.01,-3727.0,660.0,-20132.0,126.0,116.0,25.0
1742072319.3811188,-0.03,-0.07,-0.15,-3162.0,1868.0,-28214.0,-0.0,-0.0,-0.01,-3136.0,1910.0,29132.0,3.0,0.0,46.0
1742072319.3935976,-0.03,-0.07,-0.15,-2571.0,3118.0,21049.0,-0.0,-0.0,-0.01,-2545.0,3160.0,12858.0,224.0,131.0,159.0
1742072319.4020991,-0.03,-0.07,-0.15,-1980.0,4368.0,4775.0,-0.0,-0.0,-0.01,-1954.0,4410.0,-3415.0,80.0,1.0,5.0
1742072319.4141035,-0.03,-0.07,-0.15,-1389.0,5618.0,-11497.0,-0.0,-0.0,-0.01,-1363.0,5660.0,-19687.0,170.0,66.0,105.0
1742072319.426138,-0.03,-0.07,-0.15,-798.0,6868.0,-27769.0,-0.0,-0.0,-0.01,-772.0,6910.0,29577.0,140.0,80.0,186.0
1742072319.438637,-0.03,-0.07,-0.15,-208.0,8118.0,21494.0,-0.0,-0.0,-0.01,-182.0,8160.0,13303.0,149.0,162.0,82.0
1742072319.447138,-0.03,-0.07,-0.15,381.0,9368.0,5220.0,-0.0,-0.0,-0.01,406.0,9410.0,-2970.0,0.0,0.0,2.0
1742072319.4591384,-0.03,-0.07,-0.15,969.0,10618.0,-11052.0,-0.0,-0.0,-0.01,994.0,10660.0,-19242.0,111.0,219.0,202.0
1742072319.4716377,-0.03,-0.07,-0.15,1557.0,11868.0,-27324.0,-0.0,-0.0,-0.01,1582.0,11910.0,30022.0,111.0,174.0,23.0
1742072319.4801369,-0.03,-0.07,-0.15,2145.0,13118.0,21939.0,-0.0,-0.0,-0.01,2170.0,13160.0,13748.0,46.0,55.0,67.0
1742072319.4921374,-0.03,-0.07,-0.15,2733.0,14368.0,5665.0,-0.0,-0.0,-0.01,2758.0,14410.0,-2525.0,319.0,273.0,229.0
1742072319.5046394,-0.03,-0.07,-0.15,3321.0,15618.0,-10607.0,-0.0,-0.0,-0.01,3346.0,15660.0,-18797.0,87.0,0.0,16.0
1742072319.5166645,-0.03,-0.07,-0.15,3909.0,16868.0,-26879.0,-0.0,-0.0,-0.01,3934.0,16910.0,30467.0,0.0,0.0,16.0
1742072319.528697,-0.03,-0.07,-0.15,4497.0,18118.0,22384.0,-0.0,-0.0,-0.01,4522.0,18160.0,14193.0,284.0,180.0,187.0
1742072319.537198,-0.03,-0.07,-0.15,5085.0,19368.0,6110.0,-0.0,-0.0,-0.01,5110.0,19410.0,-2080.0,170.0,117.0,73.0
1742072319.5491972,-0.03,-0.07,-0.15,5673.0,20618.0,-10162.0,-0.0,-0.0,-0.01,5698.0,20660.0,-18352.0,0.0,9.0,43.0
1742072319.561196,-0.03,-0.07,-0.15,6261.0,21868.0,-26434.0,-0.0,-0.0,-0.01,6286.0,21910.0,30912.0,284.0,112.0,101.0
1742072319.5736976,-0.03,-0.07,-0.15,6849.0,23114.0,22829.0,-0.0,-0.0,-0.01,6874.0,23155.0,14638.0,113.0,131.0,32.0
1742072319.5821977,-0.03,-0.07,-0.15,7436.0,24360.0,6555.0,-0.0,-0.0,-0.0,7461.0,24400.0,-1635.0,58.0,0.0,57.0
1742072319.5946975,-0.03,-0.07,-0.15,8024.0,25605.0,-9717.0,-0.0,-0.0,-0.0,8050.0,25645.0,-17907.0,229.0,76.0,78.0
1742072319.606695,-0.03,-0.07,-0.15,8612.0,26851.0,-25989.0,-0.0,-0.0,-0.01,8637.0,26892.0,31357.0,156.0,108.0,77.0
1742072319.6147008,-0.03,-0.07,-0.15,9200.0,28096.0,23274.0,-0.0,-0.0,-0.01,9225.0,28137.0,15083.0,22.0,11.0,16.0
1742072319.6272585,-0.03,-0.07,-0.15,9787.0,29342.0,7000.0,-0.0,-0.0,-0.01,9812.0,29383.0,-1190.0,290.0,144.0,120.0
1742072319.6397624,-0.03,-0.07,-0.15,10374.0,30588.0,-9272.0,-0.0,-0.0,-0.01,10399.0,30629.0,-17462.0,117.0,120.0,167.0
1742072319.6517591,-0.03,-0.07,-0.15,10961.0,31835.0,-25544.0,-0.0,-0.0,-0.01,10986.0,31876.0,31802.0,100.0,139.0,82.0
1742072319.6642606,-0.03,-0.07,-0.15,11548.0,-32454.0,23719.0,-0.0,-0.0,-0.01,11573.0,-32411.0,15528.0,255.0,124.0,42.0
1742072319.6762598,-0.03,-0.07,-0.15,12135.0,-31205.0,7445.0,-0.0,-0.0,-0.01,12160.0,-31163.0,-745.0,55.0,179.0,200.0
1742072319.684759,-0.03,-0.07,-0.15,12722.0,-29957.0,-8827.0,-0.0,-0.0,-0.01,12747.0,-29915.0,-17017.0,41.0,0.0,53.0
1742072319.6967583,-0.03,-0.07,-0.15,13308.0,-28708.0,-25099.0,-0.0,-0.0,-0.01,13333.0,-28666.0,32247.0,183.0,24.0,21.0
1742072319.7092588,-0.03,-0.07,-0.15,13894.0,-27460.0,24164.0,-0.0,-0.0,-0.01,13920.0,-27417.0,15973.0,141.0,174.0,207.0
1742072319.7212627,-0.03,-0.07,-0.15,14481.0,-26211.0,7890.0,-0.0,-0.0,-0.01,14507.0,-26169.0,-300.0,39.0,34.0,23.0
1742072319.733309,-0.03,-0.07,-0.15,15068.0,-24963.0,-8382.0,-0.0,-0.0,-0.01,15094.0,-24921.0,-16572.0,0.0,16.0,37.0
1742072319.7417946,-0.03,-0.07,-0.15,15655.0,-23714.0,-24654.0,-0.0,-0.0,-0.01,15681.0,-23672.0,32692.0,207.0,215.0,231.0
1742072319.7542925,-0.03,-0.07,-0.15,16242.0,-22465.0,24609.0,-0.0,-0.0,-0.01,16268.0,-22422.0,16418.0,0.0,0.0,14.0
1742072319.7662926,-0.03,-0.07,-0.15,16829.0,-21216.0,8335.0,-0.0,-0.0,-0.01,16855.0,-21173.0,144.0,0.0,56.0,73.0
1742072319.778309,-0.03,-0.07,-0.15,17416.0,-19967.0,-7938.0,-0.0,-0.0,-0.01,17442.0,-19924.0,-16128.0,214.0,188.0,153.0
1742072319.7907932,-0.03,-0.07,-0.15,18003.0,-18717.0,-24210.0,-0.0,-0.0,-0.01,18029.0,-18674.0,-32400.0,86.0,29.0,81.0
1742072319.7992923,-0.03,-0.07,-0.15,18590.0,-17469.0,25054.0,-0.0,-0.0,-0.01,18616.0,-17426.0,16863.0,11.0,64.0,87.0
1742072319.8113034,-0.03,-0.07,-0.15,19176.0,-16221.0,8780.0,-0.0,-0.0,-0.01,19202.0,-16179.0,589.0,119.0,49.0,133.0
1742072319.8238156,-0.03,-0.07,-0.15,19764.0,-14975.0,-7493.0,-0.0,-0.0,-0.01,19790.0,-14933.0,-15683.0,33.0,35.0,19.0
1742072319.8358421,-0.03,-0.07,-0.15,20351.0,-13729.0,-23765.0,-0.0,-0.0,-0.01,20377.0,-13687.0,-31955.0,208.0,123.0,67.0
1742072319.8483405,-0.03,-0.07,-0.15,20938.0,-12484.0,25498.0,-0.0,-0.0,-0.01,20964.0,-12441.0,17307.0,168.0,97.0,58.0
1742072319.8563392,-0.03,-0.07,-0.15,21525.0,-11239.0,9223.0,-0.0,-0.0,-0.01,21551.0,-11196.0,1032.0,100.0,60.0,88.0
1742072319.8688402,-0.03,-0.07,-0.15,22112.0,-9995.0,-7051.0,-0.0,-0.0,-0.01,22138.0,-9953.0,-15241.0,37.0,53.0,75.0
1742072319.8813398,-0.03,-0.07,-0.15,22698.0,-8751.0,-23324.0,-0.0,-0.0,-0.01,22724.0,-8709.0,-31514.0,170.0,174.0,60.0
1742072319.8933415,-0.03,-0.07,-0.15,23285.0,-7508.0,25939.0,-0.0,-0.0,-0.01,23312.0,-7466.0,17748.0,183.0,178.0,213.0
1742072319.9013407,-0.03,-0.07,-0.15,23872.0,-6265.0,9664.0,-0.0,-0.0,-0.01,23899.0,-6223.0,1473.0,56.0,35.0,115.0
1742072319.9138467,-0.03,-0.07,-0.15,24459.0,-5022.0,-6610.0,-0.0,-0.0,-0.01,24486.0,-4980.0,-14800.0,19.0,0.0,69.0
1742072319.9263747,-0.03,-0.07,-0.15,25046.0,-3779.0,-22883.0,-0.0,-0.0,-0.01,25073.0,-3737.0,-31073.0,174.0,161.0,182.0
1742072319.9383764,-0.03,-0.07,-0.15,25633.0,-2536.0,26380.0,-0.0,-0.0,-0.01,25660.0,-2494.0,18189.0,140.0,32.0,37.0
1742072319.9508758,-0.03,-0.07,-0.15,26220.0,-1293.0,10105.0,-0.0,-0.0,-0.01,26247.0,-1251.0,1914.0,0.0,32.0,75.0
1742072319.9588773,-0.03,-0.07,-0.15,26807.0,-50.0,-6169.0,-0.0,-0.0,-0.01,26834.0,-8.0,-14359.0,155.0,188.0,192.0
1742072319.9708886,-0.03,-0.07,-0.15,27394.0,1192.0,-22442.0,-0.0,-0.0,-0.01,27421.0,1233.0,-30632.0,0.0,1.0,66.0
1742072319.9793785,-0.03,-0.07,-0.15,27981.0,2433.0,26821.0,-0.0,-0.0,-0.01,28008.0,2474.0,18630.0,4.0,0.0,76.0
1742072319.9913752,-0.03,-0.07,-0.15,28568.0,3674.0,10546.0,-0.0,-0.0,-0.01,28595.0,3716.0,2355.0,195.0,177.0,192.0
1742072320.0043752,-0.03,-0.07,-0.15,29154.0,4916.0,-5728.0,-0.0,-0.0,-0.01,29181.0,4958.0,-13918.0,0.0,121.0,11.0
1742072320.016379,-0.03,-0.07,-0.15,29740.0,6158.0,-22001.0,-0.0,-0.0,-0.01,29767.0,6199.0,-30191.0,136.0,15.0,48.0
1742072320.0283432,-0.03,-0.07,-0.15,30326.0,7399.0,27262.0,-0.0,-0.0,-0.01,30353.0,7441.0,19071.0,89.0,173.0,174.0
1742072320.036843,-0.03,-0.07,-0.15,30912.0,8641.0,10987.0,-0.0,-0.0,-0.01,30939.0,8683.0,2796.0,101.0,208.0,78.0
1742072320.0493429,-0.03,-0.07,-0.15,31498.0,9883.0,-5287.0,-0.0,-0.0,-0.01,31525.0,9925.0,-13477.0,53.0,0.0,80.0
1742072320.0613425,-0.03,-0.07,-0.15,32084.0,11125.0,-21560.0,-0.0,-0.0,-0.01,32111.0,11167.0,-29750.0,100.0,169.0,186.0
1742072320.0733428,-0.03,-0.07,-0.15,32670.0,12367.0,27703.0,-0.0,-0.0,-0.01,32697.0,12409.0,19512.0,28.0,18.0,4.0
1742072320.0858445,-0.03,-0.07,-0.15,-32281.0,13609.0,11428.0,-0.0,-0.0,-0.01,-32253.0,13651.0,3237.0,145.0,283.0,127.0
1742072320.0943453,-0.03,-0.07,-0.15,-31693.0,14851.0,-4846.0,-0.0,-0.0,-0.01,-31665.0,14893.0,-13036.0,211.0,131.0,127.0
1742072320.1063437,-0.03,-0.07,-0.15,-31106.0,16093.0,-21119.0,-0.0,-0.0,-0.01,-31078.0,16135.0,-29309.0,92.0,3.0,67.0
1742072320.1193533,-0.03,-0.07,-0.15,-30519.0,17335.0,28144.0,-0.0,-0.0,-0.01,-30491.0,17377.0,19953.0,189.0,83.0,87.0
1742072320.1308777,-0.03,-0.07,-0.15,-29932.0,18577.0,11869.0,-0.0,-0.0,-0.01,-29904.0,18619.0,3678.0,105.0,26.0,0.0
1742072320.1428785,-0.03,-0.07,-0.15,-29345.0,19819.0,-4405.0,-0.0,-0.0,-0.01,-29317.0,19861.0,-12595.0,126.0,102.0,192.0
1742072320.1513767,-0.03,-0.07,-0.15,-28758.0,21061.0,-20678.0,-0.0,-0.0,-0.01,-28730.0,21103.0,-28868.0,134.0,0.0,71.0
1742072320.1638765,-0.03,-0.07,-0.15,-28171.0,22303.0,28585.0,-0.0,-0.0,-0.01,-28143.0,22345.0,20394.0,105.0,79.0,60.0
1742072320.176385,-0.03,-0.07,-0.15,-27584.0,23545.0,12310.0,-0.0,-0.0,-0.01,-27556.0,23587.0,4119.0,205.0,138.0,204.0
1742072320.1878922,-0.03,-0.07,-0.15,-26997.0,24787.0,-3964.0,-0.0,-0.0,-0.01,-26969.0,24829.0,-12154.0,78.0,118.0,64.0
1742072320.2003794,-0.03,-0.07,-0.15,-26409.0,26030.0,-20237.0,-0.0,-0.0,-0.01,-26382.0,26072.0,-28427.0,200.0,77.0,72.0
1742072320.2123833,-0.03,-0.07,-0.15,-25822.0,27273.0,29026.0,-0.0,-0.0,-0.01,-25795.0,27315.0,20835.0,200.0,275.0,183.0
1742072320.220884,-0.03,-0.07,-0.15,-25236.0,28516.0,12751.0,-0.0,-0.0,-0.01,-25209.0,28558.0,4560.0,158.0,32.0,0.0
1742072320.2338996,-0.03,-0.07,-0.15,-24650.0,29759.0,-3523.0,-0.0,-0.0,-0.01,-24623.0,29801.0,-11713.0,184.0,115.0,114.0
1742072320.245391,-0.03,-0.07,-0.15,-24064.0,31002.0,-19796.0,-0.0,-0.0,-0.01,-24037.0,31044.0,-27986.0,87.0,7.0,55.0
1742072320.2578924,-0.03,-0.07,-0.15,-23478.0,32245.0,29467.0,-0.0,-0.0,-0.01,-23451.0,32287.0,21276.0,102.0,82.0,67.0
1742072320.2703917,-0.03,-0.07,-0.15,-22892.0,-32048.0,13192.0,-0.0,-0.0,-0.01,-22865.0,-32004.0,5001.0,225.0,108.0,84.0
1742072320.2783954,-0.03,-0.07,-0.15,-22307.0,-30802.0,-3082.0,-0.0,-0.0,-0.01,-22280.0,-30758.0,-11272.0,48.0,0.0,2.0
1742072320.2904115,-0.03,-0.07,-0.15,-21722.0,-29556.0,-19355.0,-0.0,-0.0,-0.01,-21695.0,-29512.0,-27545.0,33.0,50.0,151.0
1742072320.3028934,-0.03,-0.07,-0.15,-21137.0,-28311.0,29907.0,-0.0,-0.0,-0.01,-21110.0,-28267.0,21716.0,206.0,95.0,116.0
1742072320.315401,-0.03,-0.07,-0.15,-20551.0,-27074.0,13631.0,-0.0,-0.0,-0.01,-20524.0,-27030.0,5440.0,12.0,70.0,15.0
1742072320.327413,-0.03,-0.07,-0.15,-19964.0,-25847.0,-2646.0,-0.0,-0.0,-0.01,-19937.0,-25802.0,-10836.0,133.0,252.0,121.0
1742072320.335912,-0.04,-0.07,-0.14,-19372.0,-24635.0,-18924.0,-0.0,-0.0,-0.01,-19346.0,-24591.0,-27114.0,249.0,115.0,60.0
1742072320.3519132,-0.04,-0.07,-0.14,-18780.0,-23443.0,30332.0,-0.0,-0.0,-0.0,-18754.0,-23406.0,22141.0,86.0,121.0,21.0
1742072320.360415,-0.04,-0.07,-0.14,-18185.0,-22279.0,14047.0,-0.0,-0.0,-0.0,-18160.0,-22246.0,5856.0,121.0,168.0,98.0
1742072320.372414,-0.04,-0.07,-0.14,-17591.0,-21135.0,-2239.0,-0.0,-0.0,-0.0,-17567.0,-21105.0,-10429.0,0.0,39.0,55.0
1742072320.384912,-0.05,-0.07,-0.13,-17010.0,-20035.0,-18530.0,-0.0,-0.0,-0.0,-16987.0,-20005.0,-26720.0,26.0,85.0,73.0
1742072320.3974173,-0.05,-0.07,-0.13,-16441.0,-18964.0,30709.0,-0.0,-0.0,-0.0,-16419.0,-18931.0,22518.0,67.0,98.0,51.0
