Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742072962.058918,0.55,-0.04,0.03,-31508.0,-30208.0,-720.0,-0.0,-0.01,-0.01,-31409.0,-30150.0,-8910.0,105.0,78.0,105.0
1742072962.070917,0.55,-0.04,0.03,-31096.0,-30427.0,-17091.0,-0.0,-0.01,-0.01,-30997.0,-30368.0,-25281.0,14.0,16.0,0.0
1742072962.0834215,0.55,-0.04,0.03,-30684.0,-30645.0,32074.0,-0.0,-0.01,-0.01,-30585.0,-30586.0,23883.0,0.0,0.0,0.0
1742072962.095917,0.55,-0.04,0.03,-30272.0,-30862.0,15701.0,-0.0,-0.01,-0.01,-30173.0,-30804.0,7510.0,65.0,58.0,52.0
1742072962.1044195,0.55,-0.04,0.03,-29860.0,-31080.0,-671.0,-0.0,-0.01,-0.01,-29761.0,-31022.0,-8861.0,0.0,0.0,0.0
1742072962.116417,0.55,-0.04,0.03,-29448.0,-31298.0,-17042.0,-0.0,-0.01,-0.01,-29349.0,-31240.0,-25232.0,0.0,0.0,0.0
1742072962.12844,0.55,-0.04,0.03,-29035.0,-31516.0,32123.0,-0.0,-0.01,-0.01,-28936.0,-31458.0,23932.0,108.0,108.0,127.0
1742072962.1369216,0.55,-0.04,0.03,-28622.0,-31734.0,15750.0,-0.0,-0.01,-0.01,-28523.0,-31675.0,7559.0,5.0,22.0,11.0
1742072962.1489403,0.55,-0.04,0.03,-28209.0,-31951.0,-622.0,-0.0,-0.01,-0.01,-28110.0,-31893.0,-8812.0,0.0,0.0,0.0
1742072962.16094,0.55,-0.04,0.03,-27796.0,-32169.0,-16993.0,-0.0,-0.01,-0.01,-27697.0,-32110.0,-25183.0,133.0,105.0,107.0
1742072962.1734407,0.56,-0.04,0.03,-27383.0,-32386.0,32173.0,-0.0,-0.01,-0.01,-27284.0,-32327.0,23982.0,0.0,0.0,0.0
1742072962.185941,0.55,-0.04,0.03,-26970.0,-32602.0,15800.0,-0.0,-0.01,-0.01,-26871.0,-32543.0,7609.0,13.0,6.0,33.0
1742072962.1944418,0.56,-0.04,0.03,-26557.0,32718.0,-571.0,-0.0,-0.01,-0.01,-26458.0,-32760.0,-8761.0,0.0,3.0,0.0
1742072962.2064397,0.56,-0.04,0.03,-26144.0,32501.0,-16941.0,-0.0,-0.01,-0.01,-26045.0,32559.0,-25131.0,0.0,0.0,0.0
1742072962.218443,0.56,-0.04,0.03,-25731.0,32283.0,32225.0,-0.0,-0.01,-0.01,-25633.0,32341.0,24034.0,8.0,0.0,1.0
1742072962.2269404,0.56,-0.04,0.03,-25319.0,32065.0,15853.0,-0.0,-0.01,-0.01,-25221.0,32123.0,7662.0,96.0,102.0,74.0
1742072962.2389462,0.56,-0.04,0.03,-24906.0,31847.0,-518.0,-0.0,-0.01,-0.01,-24808.0,31905.0,-8708.0,0.0,0.0,0.0
1742072962.2474437,0.56,-0.04,0.03,-24493.0,31629.0,-16888.0,-0.0,-0.01,-0.01,-24394.0,31686.0,-25078.0,0.0,0.0,0.0
1742072962.2634563,0.56,-0.04,0.03,-24079.0,31411.0,32278.0,-0.0,-0.01,-0.01,-23980.0,31468.0,24087.0,49.0,73.0,38.0
1742072962.2759514,0.56,-0.04,0.03,-23665.0,31193.0,15906.0,-0.0,-0.01,-0.01,-23566.0,31250.0,7715.0,111.0,95.0,137.0
1742072962.2844524,0.56,-0.04,0.03,-23251.0,30975.0,-465.0,-0.0,-0.01,-0.01,-23152.0,31032.0,-8655.0,10.0,4.0,26.0
1742072962.2964516,0.56,-0.04,0.03,-22837.0,30757.0,-16835.0,-0.0,-0.01,-0.01,-22738.0,30814.0,-25025.0,0.0,0.0,0.0
1742072962.3084667,0.56,-0.04,0.03,-22423.0,30539.0,32331.0,-0.0,-0.01,-0.01,-22324.0,30596.0,24140.0,33.0,57.0,22.0
1742072962.3169503,0.56,-0.04,0.03,-22010.0,30322.0,15959.0,-0.0,-0.01,-0.01,-21911.0,30379.0,7768.0,0.0,0.0,8.0
1742072962.328952,0.56,-0.04,0.03,-21597.0,30105.0,-412.0,-0.0,-0.01,-0.01,-21498.0,30162.0,-8602.0,66.0,87.0,56.0
1742072962.3379762,0.56,-0.04,0.03,-21184.0,29888.0,-16782.0,-0.0,-0.01,-0.01,-21085.0,29945.0,-24972.0,0.0,0.0,0.0
1742072962.3534932,0.56,-0.04,0.03,-20771.0,29671.0,32384.0,-0.0,-0.01,-0.01,-20672.0,29728.0,24193.0,0.0,0.0,21.0
1742072962.3659923,0.56,-0.04,0.03,-20358.0,29455.0,16011.0,-0.0,-0.01,-0.01,-20259.0,29512.0,7820.0,0.0,0.0,0.0
1742072962.374488,0.56,-0.04,0.03,-19945.0,29239.0,-361.0,-0.0,-0.01,-0.01,-19846.0,29296.0,-8551.0,74.0,88.0,89.0
1742072962.3864906,0.56,-0.04,0.03,-19532.0,29023.0,-16732.0,-0.0,-0.01,-0.01,-19433.0,29080.0,-24922.0,15.0,12.0,13.0
1742072962.39899,0.56,-0.04,0.03,-19119.0,28807.0,32433.0,-0.0,-0.01,-0.01,-19020.0,28864.0,24242.0,0.0,0.0,0.0
1742072962.4069886,0.56,-0.04,0.03,-18706.0,28591.0,16060.0,-0.0,-0.01,-0.01,-18607.0,28648.0,7869.0,9.0,59.0,56.0
1742072962.4194882,0.56,-0.04,0.03,-18293.0,28376.0,-312.0,-0.0,-0.01,-0.01,-18194.0,28433.0,-8502.0,35.0,22.0,1.0
1742072962.42749,0.56,-0.04,0.03,-17880.0,28161.0,-16683.0,-0.0,-0.01,-0.01,-17781.0,28218.0,-24873.0,45.0,23.0,12.0
1742072962.4435096,0.56,-0.04,0.03,-17467.0,27946.0,32482.0,-0.0,-0.01,-0.01,-17368.0,28003.0,24291.0,81.0,118.0,133.0
1742072962.4560225,0.56,-0.04,0.03,-17054.0,27731.0,16109.0,-0.0,-0.01,-0.01,-16956.0,27788.0,7918.0,0.0,0.0,0.0
1742072962.4645238,0.56,-0.04,0.03,-16642.0,27516.0,-263.0,-0.0,-0.01,-0.01,-16544.0,27573.0,-8453.0,0.0,0.0,0.0
1742072962.4765208,0.56,-0.04,0.03,-16230.0,27302.0,-16634.0,-0.0,-0.01,-0.01,-16131.0,27359.0,-24824.0,108.0,79.0,54.0
1742072962.4885404,0.56,-0.04,0.03,-15817.0,27088.0,32531.0,-0.0,-0.01,-0.01,-15718.0,27145.0,24340.0,0.0,26.0,7.0
1742072962.4970212,0.56,-0.04,0.03,-15404.0,26874.0,16158.0,-0.0,-0.01,-0.01,-15305.0,26931.0,7967.0,0.0,0.0,0.0
1742072962.5095212,0.56,-0.04,0.03,-14990.0,26659.0,-214.0,-0.0,-0.01,-0.01,-14891.0,26716.0,-8404.0,62.0,93.0,110.0
1742072962.517521,0.56,-0.04,0.03,-14577.0,26444.0,-16585.0,-0.0,-0.01,-0.01,-14478.0,26501.0,-24775.0,14.0,12.0,0.0
1742072962.5305216,0.56,-0.04,0.03,-14164.0,26228.0,32580.0,-0.0,-0.01,-0.01,-14066.0,26286.0,24389.0,0.0,0.0,0.0
1742072962.5465252,0.56,-0.04,0.03,-13751.0,26014.0,16208.0,-0.0,-0.01,-0.01,-13653.0,26072.0,8017.0,89.0,76.0,50.0
1742072962.554545,0.55,-0.04,0.03,-13339.0,25799.0,-164.0,-0.0,-0.01,-0.01,-13241.0,25858.0,-8354.0,0.0,0.0,0.0
1742072962.566543,0.56,-0.04,0.03,-12926.0,25588.0,-16535.0,-0.0,-0.01,-0.01,-12828.0,25647.0,-24725.0,102.0,51.0,60.0
1742072962.5790434,0.56,-0.04,0.03,-12511.0,25389.0,32630.0,-0.0,-0.01,-0.01,-12413.0,25448.0,24439.0,245.0,206.0,233.0
1742072962.587542,0.56,-0.04,0.03,-12093.0,25211.0,16256.0,-0.0,-0.01,-0.01,-11996.0,25272.0,8065.0,109.0,85.0,59.0
1742072962.5995414,0.56,-0.04,0.02,-11674.0,25072.0,-118.0,-0.0,-0.01,-0.01,-11578.0,25134.0,-8308.0,0.0,0.0,33.0
1742072962.6080456,0.56,-0.04,0.02,-11250.0,24982.0,-16491.0,-0.0,-0.01,-0.01,-11155.0,25046.0,-24681.0,166.0,149.0,160.0
1742072962.624043,0.56,-0.04,0.01,-10820.0,24961.0,32672.0,-0.0,-0.01,-0.01,-10723.0,25025.0,24481.0,0.0,0.0,0.0
1742072962.6360495,0.56,-0.04,-0.01,-10366.0,25131.0,16297.0,-0.0,-0.01,-0.01,-10268.0,25195.0,8106.0,12.0,10.0,6.0
1742072962.6450503,0.56,-0.04,-0.03,-9903.0,25431.0,-73.0,-0.0,-0.01,-0.01,-9805.0,25496.0,-8263.0,45.0,31.0,13.0
1742072962.6570573,0.57,-0.05,-0.05,-9434.0,25881.0,-16436.0,-0.0,-0.01,-0.01,-9337.0,25946.0,-24626.0,0.0,0.0,4.0
1742072962.6650548,0.57,-0.05,-0.07,-8958.0,26483.0,32745.0,-0.0,-0.01,-0.01,-8861.0,26546.0,24554.0,0.0,0.0,0.0
1742072962.6775563,0.57,-0.05,-0.08,-8472.0,27238.0,16401.0,-0.0,-0.01,-0.01,-8374.0,27299.0,8210.0,98.0,87.0,92.0
1742072962.6895552,0.57,-0.05,-0.1,-7973.0,28151.0,72.0,-0.0,-0.01,-0.01,-7874.0,28211.0,-8118.0,0.0,0.0,0.0
1742072962.6980557,0.57,-0.05,-0.12,-7465.0,29219.0,-16236.0,-0.0,-0.01,-0.01,-7366.0,29279.0,-24426.0,0.0,0.0,0.0
1742072962.7100554,0.57,-0.05,-0.14,-6952.0,30445.0,-32524.0,-0.0,-0.01,-0.01,-6853.0,30504.0,24822.0,80.0,104.0,105.0
1742072962.722557,0.58,-0.05,-0.16,-6434.0,31815.0,16746.0,-0.0,-0.01,-0.01,-6335.0,31871.0,8555.0,0.0,0.0,0.0
1742072962.7350717,0.58,-0.05,-0.19,-5905.0,-32104.0,525.0,-0.0,-0.01,-0.01,-5806.0,-32048.0,-7665.0,0.0,0.0,18.0
1742072962.7470639,0.58,-0.05,-0.21,-5371.0,-30382.0,-15674.0,-0.0,-0.01,-0.01,-5271.0,-30326.0,-23864.0,21.0,22.0,8.0
1742072962.7555687,0.58,-0.05,-0.22,-4835.0,-28576.0,-31854.0,-0.0,-0.01,-0.01,-4735.0,-28521.0,25492.0,0.0,0.0,0.0
1742072962.7675748,0.57,-0.05,-0.22,-4298.0,-26708.0,17515.0,-0.0,-0.01,-0.01,-4199.0,-26653.0,9324.0,0.0,0.0,0.0
1742072962.776069,0.57,-0.05,-0.23,-3762.0,-24800.0,1355.0,-0.0,-0.01,-0.01,-3663.0,-24745.0,-6835.0,62.0,83.0,100.0
1742072962.7880683,0.57,-0.05,-0.23,-3226.0,-22877.0,-14799.0,-0.0,-0.01,-0.01,-3127.0,-22822.0,-22989.0,0.0,0.0,0.0
1742072962.8000693,0.57,-0.05,-0.23,-2689.0,-20960.0,-30954.0,-0.0,-0.01,-0.01,-2590.0,-20904.0,26392.0,0.0,0.0,0.0
1742072962.808571,0.57,-0.05,-0.23,-2154.0,-19068.0,18419.0,-0.0,-0.01,-0.01,-2055.0,-19011.0,10228.0,91.0,106.0,108.0
1742072962.8210685,0.57,-0.05,-0.22,-1620.0,-17228.0,2244.0,-0.0,-0.01,-0.01,-1523.0,-17167.0,-5946.0,0.0,0.0,0.0
1742072962.8330705,0.57,-0.05,-0.21,-1087.0,-15491.0,-13952.0,-0.0,-0.01,-0.01,-990.0,-15428.0,-22142.0,15.0,16.0,3.0
1742072962.8450768,0.57,-0.05,-0.2,-551.0,-13800.0,-30158.0,-0.0,-0.01,-0.01,-454.0,-13736.0,27188.0,48.0,7.0,29.0
1742072962.8570828,0.57,-0.05,-0.2,-13.0,-12145.0,19164.0,-0.0,-0.01,-0.01,83.0,-12080.0,10973.0,0.0,0.0,0.0
1742072962.865601,0.57,-0.05,-0.19,527.0,-10508.0,2946.0,-0.0,-0.01,-0.01,623.0,-10443.0,-5244.0,0.0,0.0,0.0
1742072962.878082,0.57,-0.05,-0.19,1070.0,-8869.0,-13270.0,-0.0,-0.01,-0.01,1166.0,-8804.0,-21460.0,73.0,88.0,79.0
1742072962.8860974,0.57,-0.06,-0.2,1616.0,-7213.0,-29482.0,-0.0,-0.01,-0.01,1713.0,-7148.0,27864.0,0.0,0.0,0.0
1742072962.8985822,0.58,-0.06,-0.2,2166.0,-5536.0,19845.0,-0.0,-0.01,-0.01,2263.0,-5473.0,11654.0,0.0,0.0,0.0
1742072962.9065826,0.58,-0.06,-0.2,2718.0,-3842.0,3639.0,-0.0,-0.01,-0.01,2815.0,-3781.0,-4551.0,60.0,82.0,84.0
1742072962.9190826,0.58,-0.06,-0.2,3271.0,-2137.0,-12563.0,-0.0,-0.01,-0.01,3368.0,-2077.0,-20753.0,26.0,5.0,17.0
1742072962.9315832,0.58,-0.06,-0.2,3823.0,-428.0,-28763.0,-0.0,-0.01,-0.01,3920.0,-369.0,28583.0,0.0,0.0,0.0
1742072962.9435878,0.57,-0.05,-0.2,4369.0,1245.0,20564.0,-0.0,-0.01,-0.01,4466.0,1303.0,12373.0,99.0,102.0,80.0
1742072962.9556274,0.57,-0.05,-0.19,4911.0,2878.0,4346.0,-0.0,-0.01,-0.01,5009.0,2936.0,-3844.0,0.0,0.0,0.0
1742072962.9641032,0.57,-0.05,-0.19,5450.0,4474.0,-11878.0,-0.0,-0.01,-0.01,5548.0,4533.0,-20068.0,0.0,0.0,0.0
1742072962.9761033,0.57,-0.05,-0.18,5987.0,6036.0,-28108.0,-0.0,-0.01,-0.01,6085.0,6096.0,29238.0,104.0,105.0,103.0
1742072962.9846036,0.57,-0.05,-0.18,6522.0,7574.0,21192.0,-0.0,-0.01,-0.01,6620.0,7634.0,13001.0,26.0,0.0,0.0
1742072962.9971042,0.57,-0.05,-0.18,7059.0,9094.0,4952.0,-0.0,-0.01,-0.01,7157.0,9154.0,-3238.0,0.0,0.0,0.0
1742072963.0051022,0.58,-0.05,-0.18,7600.0,10607.0,-11287.0,-0.0,-0.01,-0.01,7699.0,10668.0,-19477.0,0.0,38.0,40.0
1742072963.0171034,0.58,-0.05,-0.18,8147.0,12128.0,-27525.0,-0.0,-0.01,-0.01,8245.0,12189.0,29821.0,1.0,4.0,15.0
1742072963.0296028,0.58,-0.06,-0.18,8697.0,13662.0,21775.0,-0.0,-0.01,-0.01,8795.0,13724.0,13584.0,58.0,67.0,37.0
1742072963.0376325,0.58,-0.06,-0.18,9250.0,15208.0,5541.0,-0.0,-0.01,-0.01,9348.0,15269.0,-2649.0,0.0,0.0,0.0
1742072963.0501177,0.58,-0.06,-0.18,9808.0,16759.0,-10690.0,-0.0,-0.01,-0.01,9905.0,16820.0,-18880.0,20.0,0.0,32.0
1742072963.066119,0.58,-0.06,-0.18,10371.0,18300.0,-26923.0,-0.0,-0.01,-0.01,10468.0,18361.0,30423.0,0.0,0.0,0.0
1742072963.075117,0.58,-0.06,-0.18,10933.0,19821.0,22375.0,-0.0,-0.01,-0.01,11030.0,19881.0,14184.0,73.0,89.0,81.0
1742072963.0866172,0.58,-0.06,-0.18,11492.0,21313.0,6131.0,-0.0,-0.01,-0.01,11589.0,21373.0,-2059.0,0.0,0.0,0.0
1742072963.0951169,0.57,-0.06,-0.17,12049.0,22775.0,-10116.0,-0.0,-0.01,-0.01,12146.0,22834.0,-18306.0,0.0,0.0,0.0
1742072963.107626,0.58,-0.06,-0.17,12603.0,24209.0,-26368.0,-0.0,-0.01,-0.01,12701.0,24268.0,30978.0,61.0,43.0,52.0
1742072963.11962,0.58,-0.06,-0.17,13155.0,25624.0,22912.0,-0.0,-0.01,-0.01,13253.0,25683.0,14721.0,24.0,0.0,1.0
1742072963.1281164,0.58,-0.06,-0.16,13703.0,27025.0,6652.0,-0.0,-0.01,-0.01,13801.0,27083.0,-1538.0,55.0,16.0,17.0
1742072963.1406221,0.58,-0.06,-0.16,14251.0,28422.0,-9606.0,-0.0,-0.01,-0.01,14350.0,28481.0,-17796.0,71.0,63.0,74.0
1742072963.1526325,0.58,-0.06,-0.17,14803.0,29835.0,-25862.0,-0.0,-0.01,-0.01,14902.0,29894.0,31484.0,1.0,0.0,0.0
1742072963.1646292,0.58,-0.06,-0.17,15358.0,31255.0,23419.0,-0.0,-0.01,-0.01,15457.0,31314.0,15228.0,0.0,0.0,0.0
1742072963.1766443,0.58,-0.06,-0.17,15915.0,32678.0,7164.0,-0.0,-0.01,-0.01,16014.0,32737.0,-1026.0,62.0,87.0,84.0
1742072963.1861315,0.58,-0.06,-0.17,16476.0,-31439.0,-9090.0,-0.0,-0.01,-0.01,16574.0,-31378.0,-17280.0,38.0,0.0,0.0
1742072963.1981335,0.58,-0.06,-0.17,17038.0,-30027.0,-25345.0,-0.0,-0.01,-0.01,17136.0,-29966.0,32001.0,0.0,0.0,0.0
1742072963.2096329,0.58,-0.06,-0.16,17602.0,-28634.0,23931.0,-0.0,-0.01,-0.01,17700.0,-28573.0,15740.0,69.0,93.0,107.0
1742072963.2181299,0.58,-0.06,-0.16,18168.0,-27266.0,7666.0,-0.0,-0.01,-0.01,18266.0,-27205.0,-524.0,12.0,0.0,0.0
1742072963.23063,0.58,-0.06,-0.16,18733.0,-25923.0,-8601.0,-0.0,-0.01,-0.01,18831.0,-25862.0,-16791.0,0.0,0.0,0.0
1742072963.2466352,0.58,-0.06,-0.15,19296.0,-24618.0,-24874.0,-0.0,-0.01,-0.01,19394.0,-24557.0,32472.0,92.0,42.0,68.0
1742072963.2551408,0.58,-0.06,-0.15,19858.0,-23322.0,24386.0,-0.0,-0.01,-0.01,19957.0,-23262.0,16195.0,0.0,0.0,0.0
1742072963.2671428,0.58,-0.06,-0.15,20420.0,-22030.0,8109.0,-0.0,-0.01,-0.01,20519.0,-21970.0,-81.0,0.0,0.0,0.0
1742072963.27564,0.58,-0.06,-0.15,20982.0,-20733.0,-8165.0,-0.0,-0.01,-0.01,21081.0,-20674.0,-16355.0,77.0,106.0,89.0
1742072963.2876413,0.58,-0.06,-0.15,21544.0,-19430.0,-24438.0,-0.0,-0.01,-0.01,21643.0,-19371.0,-32628.0,43.0,5.0,6.0
1742072963.2961404,0.58,-0.06,-0.15,22105.0,-18123.0,24825.0,-0.0,-0.01,-0.01,22204.0,-18064.0,16634.0,0.0,0.0,0.0
1742072963.3081417,0.58,-0.06,-0.15,22668.0,-16814.0,8551.0,-0.0,-0.01,-0.01,22767.0,-16755.0,360.0,118.0,87.0,126.0
1742072963.3206408,0.58,-0.06,-0.15,23232.0,-15510.0,-7722.0,-0.0,-0.01,-0.01,23331.0,-15450.0,-15912.0,0.0,1.0,0.0
1742072963.3366451,0.58,-0.06,-0.15,23798.0,-14233.0,-23999.0,-0.0,-0.01,-0.01,23897.0,-14173.0,-32189.0,13.0,29.0,33.0
1742072963.3446639,0.58,-0.06,-0.15,24365.0,-12977.0,25257.0,-0.0,-0.01,-0.01,24464.0,-12917.0,17066.0,9.0,38.0,0.0
1742072963.3571568,0.58,-0.06,-0.14,24933.0,-11741.0,8972.0,-0.0,-0.01,-0.01,25032.0,-11681.0,781.0,0.0,0.0,0.0
1742072963.3656616,0.58,-0.06,-0.14,25502.0,-10522.0,-7314.0,-0.0,-0.01,-0.01,25601.0,-10462.0,-15504.0,25.0,0.0,0.0
1742072963.3776572,0.58,-0.06,-0.14,26072.0,-9316.0,-23601.0,-0.0,-0.01,-0.01,26171.0,-9256.0,-31791.0,102.0,157.0,111.0
1742072963.3861558,0.58,-0.06,-0.14,26642.0,-8117.0,25647.0,-0.0,-0.01,-0.01,26741.0,-8057.0,17456.0,0.0,0.0,0.0
1742072963.3981564,0.58,-0.06,-0.14,27212.0,-6920.0,9357.0,-0.0,-0.01,-0.01,27311.0,-6860.0,1166.0,0.0,0.0,0.0
1742072963.4106562,0.58,-0.06,-0.14,27783.0,-5720.0,-6932.0,-0.0,-0.01,-0.01,27882.0,-5661.0,-15122.0,78.0,83.0,72.0
1742072963.4231565,0.58,-0.06,-0.14,28354.0,-4515.0,-23219.0,-0.0,-0.01,-0.01,28453.0,-4456.0,-31409.0,73.0,69.0,89.0
1742072963.4351616,0.58,-0.06,-0.14,28925.0,-3311.0,26030.0,-0.0,-0.01,-0.01,29024.0,-3252.0,17839.0,0.0,30.0,33.0
1742072963.4471653,0.58,-0.06,-0.14,29496.0,-2112.0,9740.0,-0.0,-0.01,-0.01,29595.0,-2052.0,1549.0,35.0,22.0,10.0
1742072963.4556742,0.58,-0.06,-0.14,30067.0,-923.0,-6550.0,-0.0,-0.01,-0.01,30166.0,-864.0,-14740.0,0.0,0.0,12.0
1742072963.467682,0.58,-0.06,-0.14,30638.0,248.0,-22842.0,-0.0,-0.01,-0.01,30737.0,307.0,-31032.0,0.0,0.0,3.0
1742072963.4761736,0.58,-0.06,-0.13,31209.0,1403.0,26401.0,-0.0,-0.01,-0.01,31308.0,1462.0,18210.0,89.0,96.0,87.0
1742072963.4881804,0.58,-0.06,-0.13,31781.0,2543.0,10103.0,-0.0,-0.01,-0.01,31880.0,2602.0,1912.0,0.0,0.0,3.0
1742072963.4966738,0.58,-0.06,-0.13,32354.0,3669.0,-6196.0,-0.0,-0.01,-0.01,32453.0,3728.0,-14386.0,0.0,0.0,0.0
1742072963.5091765,0.58,-0.06,-0.13,-32608.0,4786.0,-22495.0,-0.0,-0.01,-0.01,-32508.0,4845.0,-30685.0,75.0,124.0,107.0
1742072963.5251746,0.58,-0.06,-0.13,-32030.0,5898.0,26742.0,-0.0,-0.01,-0.01,-31930.0,5957.0,18551.0,25.0,80.0,75.0
1742072963.5336978,0.58,-0.06,-0.13,-31451.0,7011.0,10441.0,-0.0,-0.01,-0.01,-31351.0,7070.0,2250.0,0.0,1.0,40.0
1742072963.5456972,0.58,-0.06,-0.13,-30872.0,8126.0,-5858.0,-0.0,-0.01,-0.01,-30772.0,8185.0,-14048.0,73.0,49.0,49.0
1742072963.5542073,0.58,-0.06,-0.13,-30293.0,9240.0,-22157.0,-0.0,-0.01,-0.01,-30193.0,9299.0,-30347.0,0.0,0.0,0.0
1742072963.5662067,0.58,-0.06,-0.13,-29714.0,10351.0,27080.0,-0.0,-0.01,-0.01,-29614.0,10410.0,18889.0,0.0,0.0,20.0
1742072963.5782084,0.58,-0.06,-0.13,-29136.0,11455.0,10778.0,-0.0,-0.01,-0.01,-29036.0,11514.0,2587.0,84.0,103.0,84.0
1742072963.5867078,0.58,-0.06,-0.13,-28558.0,12548.0,-5525.0,-0.0,-0.01,-0.01,-28458.0,12607.0,-13715.0,0.0,0.0,3.0
1742072963.5987065,0.58,-0.06,-0.13,-27980.0,13627.0,-21828.0,-0.0,-0.01,-0.01,-27880.0,13686.0,-30018.0,7.0,15.0,0.0
1742072963.615205,0.58,-0.06,-0.12,-27402.0,14681.0,27402.0,-0.0,-0.01,-0.01,-27301.0,14740.0,19211.0,0.0,0.0,0.0
1742072963.6237054,0.58,-0.06,-0.12,-26822.0,15725.0,11092.0,-0.0,-0.01,-0.01,-26721.0,15784.0,2901.0,43.0,114.0,120.0
1742072963.635732,0.58,-0.06,-0.12,-26241.0,16763.0,-5218.0,-0.0,-0.01,-0.01,-26140.0,16822.0,-13408.0,30.0,48.0,62.0
1742072963.6477258,0.58,-0.06,-0.12,-25659.0,17798.0,-21527.0,-0.0,-0.01,-0.01,-25558.0,17857.0,-29717.0,6.0,12.0,11.0
1742072963.6567426,0.58,-0.06,-0.12,-25075.0,18833.0,27701.0,-0.0,-0.01,-0.01,-24974.0,18892.0,19510.0,17.0,53.0,30.0
1742072963.6687465,0.58,-0.06,-0.12,-24491.0,19870.0,11391.0,-0.0,-0.01,-0.01,-24390.0,19929.0,3200.0,1.0,25.0,0.0
1742072963.6767416,0.58,-0.06,-0.12,-23906.0,20907.0,-4918.0,-0.0,-0.01,-0.01,-23805.0,20966.0,-13108.0,96.0,73.0,37.0
1742072963.6927426,0.58,-0.06,-0.12,-23321.0,21942.0,-21226.0,-0.0,-0.01,-0.01,-23221.0,22001.0,-29416.0,29.0,88.0,73.0
1742072963.7052438,0.58,-0.06,-0.12,-22738.0,22964.0,28000.0,-0.0,-0.01,-0.01,-22638.0,23023.0,19809.0,1.0,0.0,9.0
1742072963.7137449,0.58,-0.06,-0.12,-22155.0,23974.0,11687.0,-0.0,-0.01,-0.01,-22055.0,24033.0,3496.0,0.0,0.0,0.0
1742072963.7257574,0.58,-0.06,-0.12,-21573.0,24973.0,-4626.0,-0.0,-0.01,-0.01,-21473.0,25032.0,-12816.0,112.0,126.0,134.0
1742072963.738244,0.58,-0.06,-0.11,-20991.0,25960.0,-20940.0,-0.0,-0.01,-0.01,-20891.0,26019.0,-29130.0,36.0,7.0,14.0
1742072963.7462442,0.58,-0.06,-0.11,-20409.0,26938.0,28281.0,-0.0,-0.01,-0.01,-20308.0,26997.0,20090.0,0.0,0.0,0.0
1742072963.7582498,0.58,-0.06,-0.11,-19826.0,27909.0,11963.0,-0.0,-0.01,-0.01,-19725.0,27968.0,3772.0,38.0,68.0,88.0
1742072963.7672498,0.58,-0.06,-0.11,-19241.0,28876.0,-4354.0,-0.0,-0.01,-0.01,-19140.0,28935.0,-12544.0,8.0,25.0,38.0
1742072963.7837524,0.58,-0.06,-0.11,-18654.0,29843.0,-20670.0,-0.0,-0.01,-0.01,-18553.0,29902.0,-28860.0,15.0,37.0,16.0
1742072963.795751,0.58,-0.06,-0.11,-18066.0,30809.0,28550.0,-0.0,-0.01,-0.01,-17965.0,30868.0,20359.0,48.0,52.0,60.0
1742072963.8037496,0.58,-0.06,-0.11,-17478.0,31774.0,12232.0,-0.0,-0.01,-0.01,-17377.0,31833.0,4041.0,0.0,0.0,0.0
1742072963.8157668,0.58,-0.06,-0.11,-16889.0,32735.0,-4086.0,-0.0,-0.01,-0.01,-16788.0,-32742.0,-12276.0,0.0,0.0,0.0
1742072963.8282502,0.58,-0.06,-0.11,-16300.0,-31844.0,-20403.0,-0.0,-0.01,-0.01,-16199.0,-31784.0,-28593.0,116.0,151.0,123.0
1742072963.8362541,0.58,-0.06,-0.11,-15712.0,-30895.0,28815.0,-0.0,-0.01,-0.01,-15611.0,-30835.0,20624.0,0.0,0.0,0.0
1742072963.8487792,0.58,-0.06,-0.11,-15124.0,-29956.0,12493.0,-0.0,-0.01,-0.01,-15023.0,-29896.0,4302.0,0.0,0.0,0.0
1742072963.8607996,0.58,-0.06,-0.11,-14537.0,-29027.0,-3829.0,-0.0,-0.01,-0.01,-14436.0,-28967.0,-12019.0,140.0,57.0,45.0
1742072963.8732836,0.58,-0.06,-0.1,-13950.0,-28114.0,-20151.0,-0.0,-0.01,-0.01,-13849.0,-28054.0,-28341.0,99.0,93.0,86.0
1742072963.885784,0.58,-0.06,-0.1,-13364.0,-27206.0,29063.0,-0.0,-0.01,-0.01,-13263.0,-27146.0,20872.0,23.0,23.0,21.0
1742072963.8942869,0.58,-0.06,-0.1,-12776.0,-26300.0,12739.0,-0.0,-0.01,-0.01,-12675.0,-26240.0,4548.0,62.0,32.0,0.0
1742072963.906285,0.58,-0.06,-0.1,-12188.0,-25394.0,-3585.0,-0.0,-0.01,-0.01,-12087.0,-25334.0,-11775.0,5.0,0.0,21.0
1742072963.9182868,0.58,-0.06,-0.1,-11599.0,-24488.0,-19908.0,-0.0,-0.01,-0.01,-11498.0,-24428.0,-28098.0,0.0,7.0,0.0
1742072963.9267838,0.58,-0.06,-0.1,-11008.0,-23584.0,29305.0,-0.0,-0.01,-0.01,-10907.0,-23524.0,21114.0,83.0,32.0,78.0
