Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742341563.383695,0.47,-0.02,0.05,29252.0,-5003.0,594.0,-0.01,-0.01,-0.01,29334.0,-4947.0,-7596.0,35.0,73.0,54.0
1742341563.3956962,0.47,-0.02,0.05,29469.0,-5327.0,-15777.0,-0.01,-0.01,-0.01,29551.0,-5271.0,-23967.0,83.0,123.0,81.0
1742341563.4042015,0.47,-0.02,0.05,29688.0,-5651.0,-32148.0,-0.01,-0.01,-0.01,29770.0,-5595.0,25198.0,108.0,159.0,127.0
1742341563.4166973,0.47,-0.02,0.05,29908.0,-5974.0,17016.0,-0.01,-0.01,-0.01,29990.0,-5918.0,8825.0,38.0,95.0,17.0
1742341563.4286976,0.47,-0.02,0.05,30130.0,-6296.0,643.0,-0.01,-0.01,-0.01,30212.0,-6240.0,-7547.0,139.0,96.0,122.0
1742341563.437198,0.47,-0.02,0.05,30353.0,-6618.0,-15728.0,-0.01,-0.01,-0.01,30435.0,-6562.0,-23918.0,9.0,16.0,16.0
1742341563.4491942,0.47,-0.02,0.05,30578.0,-6938.0,-32099.0,-0.01,-0.01,-0.01,30660.0,-6882.0,25247.0,94.0,43.0,87.0
1742341563.461701,0.47,-0.02,0.05,30805.0,-7258.0,17065.0,-0.01,-0.01,-0.01,30887.0,-7202.0,8874.0,0.0,49.0,0.0
1742341563.4737089,0.47,-0.02,0.05,31033.0,-7578.0,692.0,-0.01,-0.01,-0.01,31115.0,-7522.0,-7498.0,187.0,174.0,244.0
1742341563.485709,0.47,-0.02,0.05,31263.0,-7896.0,-15679.0,-0.01,-0.01,-0.01,31345.0,-7840.0,-23869.0,158.0,100.0,41.0
1742341563.4942102,0.47,-0.02,0.05,31494.0,-8214.0,-32050.0,-0.01,-0.01,-0.01,31576.0,-8158.0,25296.0,0.0,58.0,13.0
1742341563.5067086,0.47,-0.02,0.05,31727.0,-8532.0,17113.0,-0.01,-0.01,-0.01,31809.0,-8476.0,8922.0,101.0,109.0,182.0
1742341563.5187082,0.47,-0.02,0.05,31961.0,-8848.0,739.0,-0.01,-0.01,-0.01,32043.0,-8792.0,-7451.0,0.0,102.0,78.0
1742341563.527209,0.47,-0.02,0.05,32196.0,-9164.0,-15633.0,-0.01,-0.01,-0.01,32278.0,-9108.0,-23823.0,72.0,144.0,87.0
1742341563.5432081,0.47,-0.02,0.05,32433.0,-9478.0,-32005.0,-0.01,-0.01,-0.01,32515.0,-9422.0,25341.0,130.0,185.0,108.0
1742341563.555211,0.47,-0.02,0.05,32672.0,-9792.0,17158.0,-0.01,-0.01,-0.01,32754.0,-9736.0,8967.0,0.0,60.0,28.0
1742341563.5642164,0.47,-0.02,0.05,-32623.0,-10104.0,785.0,-0.01,-0.01,-0.01,-32540.0,-10047.0,-7405.0,0.0,30.0,42.0
1742341563.5762625,0.47,-0.02,0.05,-32379.0,-10415.0,-15586.0,-0.01,-0.01,-0.01,-32296.0,-10358.0,-23776.0,217.0,172.0,168.0
1742341563.584264,0.47,-0.02,0.05,-32134.0,-10726.0,-31957.0,-0.01,-0.01,-0.01,-32051.0,-10669.0,25389.0,86.0,38.0,16.0
1742341563.596761,0.47,-0.02,0.04,-31887.0,-11036.0,17207.0,-0.01,-0.01,-0.01,-31804.0,-10979.0,9016.0,0.0,0.0,0.0
1742341563.608762,0.47,-0.02,0.04,-31639.0,-11345.0,834.0,-0.01,-0.01,-0.01,-31556.0,-11288.0,-7356.0,203.0,181.0,201.0
1742341563.6252637,0.47,-0.02,0.04,-31389.0,-11653.0,-15537.0,-0.01,-0.01,-0.01,-31306.0,-11596.0,-23727.0,121.0,170.0,139.0
1742341563.6337616,0.47,-0.02,0.04,-31138.0,-11960.0,-31908.0,-0.01,-0.01,-0.01,-31055.0,-11903.0,25438.0,0.0,84.0,59.0
1742341563.645762,0.47,-0.02,0.04,-30885.0,-12267.0,17256.0,-0.01,-0.01,-0.01,-30802.0,-12210.0,9065.0,0.0,66.0,24.0
1742341563.654766,0.47,-0.02,0.04,-30630.0,-12573.0,883.0,-0.01,-0.01,-0.01,-30547.0,-12516.0,-7307.0,1.0,65.0,49.0
1742341563.6662667,0.47,-0.02,0.04,-30372.0,-12877.0,-15488.0,-0.01,-0.01,-0.01,-30289.0,-12819.0,-23678.0,92.0,31.0,53.0
1742341563.6782932,0.47,-0.02,0.04,-30112.0,-13175.0,-31860.0,-0.01,-0.01,-0.01,-30029.0,-13117.0,25486.0,182.0,99.0,111.0
1742341563.6907933,0.47,-0.02,0.04,-29851.0,-13466.0,17303.0,-0.01,-0.01,-0.01,-29768.0,-13408.0,9112.0,72.0,128.0,117.0
1742341563.7027938,0.47,-0.02,0.04,-29588.0,-13756.0,929.0,-0.01,-0.01,-0.01,-29505.0,-13698.0,-7261.0,101.0,8.0,43.0
1742341563.7152927,0.47,-0.02,0.04,-29323.0,-14044.0,-15443.0,-0.01,-0.01,-0.01,-29240.0,-13986.0,-23633.0,49.0,0.0,0.0
1742341563.7237918,0.47,-0.02,0.04,-29057.0,-14331.0,-31815.0,-0.01,-0.01,-0.01,-28974.0,-14273.0,25531.0,115.0,135.0,134.0
1742341563.7357934,0.47,-0.02,0.04,-28788.0,-14616.0,17348.0,-0.01,-0.01,-0.01,-28705.0,-14558.0,9157.0,95.0,1.0,7.0
1742341563.7442925,0.47,-0.02,0.04,-28515.0,-14898.0,974.0,-0.01,-0.01,-0.01,-28432.0,-14839.0,-7216.0,0.0,0.0,0.0
1742341563.7562966,0.47,-0.02,0.04,-28238.0,-15176.0,-15398.0,-0.01,-0.01,-0.01,-28155.0,-15117.0,-23588.0,115.0,93.0,133.0
1742341563.7687967,0.48,-0.02,0.04,-27957.0,-15448.0,-31770.0,-0.01,-0.01,-0.01,-27874.0,-15389.0,25576.0,65.0,0.0,0.0
1742341563.7848115,0.48,-0.02,0.04,-27673.0,-15722.0,17394.0,-0.01,-0.01,-0.01,-27590.0,-15663.0,9203.0,67.0,18.0,0.0
1742341563.7933042,0.48,-0.02,0.04,-27388.0,-15995.0,1021.0,-0.01,-0.01,-0.01,-27305.0,-15935.0,-7169.0,86.0,120.0,98.0
1742341563.805305,0.48,-0.02,0.04,-27102.0,-16266.0,-15351.0,-0.01,-0.01,-0.01,-27019.0,-16206.0,-23541.0,0.0,0.0,0.0
1742341563.8138056,0.48,-0.02,0.04,-26814.0,-16537.0,-31723.0,-0.01,-0.01,-0.01,-26731.0,-16477.0,25623.0,0.0,8.0,25.0
1742341563.82582,0.48,-0.03,0.04,-26522.0,-16810.0,17440.0,-0.01,-0.01,-0.01,-26439.0,-16750.0,9249.0,148.0,165.0,125.0
1742341563.8383048,0.48,-0.03,0.04,-26228.0,-17081.0,1066.0,-0.01,-0.01,-0.01,-26146.0,-17020.0,-7124.0,0.0,0.0,0.0
1742341563.8463047,0.48,-0.03,0.04,-25934.0,-17350.0,-15305.0,-0.01,-0.01,-0.01,-25852.0,-17289.0,-23495.0,0.0,23.0,0.0
1742341563.8593137,0.49,-0.03,0.04,-25637.0,-17623.0,-31676.0,-0.01,-0.01,-0.01,-25555.0,-17562.0,25670.0,100.0,82.0,21.0
1742341563.875332,0.49,-0.03,0.04,-25339.0,-17899.0,17487.0,-0.01,-0.01,-0.01,-25257.0,-17837.0,9296.0,74.0,104.0,146.0
1742341563.883329,0.49,-0.03,0.04,-25038.0,-18179.0,1114.0,-0.01,-0.01,-0.01,-24956.0,-18117.0,-7076.0,62.0,23.0,53.0
1742341563.8953288,0.49,-0.03,0.04,-24741.0,-18459.0,-15257.0,-0.01,-0.01,-0.01,-24660.0,-18397.0,-23447.0,0.0,42.0,0.0
1742341563.907829,0.49,-0.03,0.04,-24446.0,-18735.0,-31629.0,-0.01,-0.01,-0.01,-24365.0,-18673.0,25717.0,78.0,61.0,125.0
1742341563.9163296,0.49,-0.03,0.04,-24141.0,-19018.0,17536.0,-0.01,-0.01,-0.01,-24059.0,-18955.0,9345.0,12.0,0.0,58.0
1742341563.92883,0.48,-0.03,0.04,-23814.0,-19314.0,1164.0,-0.01,-0.01,-0.01,-23732.0,-19249.0,-7026.0,0.0,0.0,0.0
1742341563.94083,0.48,-0.03,0.04,-23478.0,-19613.0,-15205.0,-0.01,-0.01,-0.01,-23397.0,-19546.0,-23395.0,128.0,96.0,85.0
1742341563.9528296,0.48,-0.03,0.04,-23131.0,-19910.0,-31574.0,-0.01,-0.01,-0.01,-23051.0,-19842.0,25772.0,2.0,46.0,0.0
1742341563.9648345,0.48,-0.03,0.04,-22773.0,-20208.0,17593.0,-0.01,-0.01,-0.01,-22694.0,-20140.0,9402.0,0.0,32.0,3.0
1742341563.9733446,0.48,-0.03,0.04,-22410.0,-20500.0,1223.0,-0.01,-0.01,-0.01,-22332.0,-20432.0,-6967.0,91.0,120.0,121.0
1742341563.985845,0.48,-0.04,0.04,-22043.0,-20784.0,-15145.0,-0.01,-0.01,-0.01,-21965.0,-20716.0,-23335.0,78.0,0.0,14.0
1742341563.9978442,0.48,-0.04,0.04,-21674.0,-21071.0,-31514.0,-0.01,-0.01,-0.01,-21596.0,-21003.0,25832.0,0.0,0.0,0.0
1742341564.0063448,0.47,-0.04,0.04,-21305.0,-21360.0,17653.0,-0.01,-0.01,-0.01,-21227.0,-21293.0,9462.0,150.0,175.0,145.0
1742341564.0188444,0.47,-0.04,0.04,-20933.0,-21656.0,1284.0,-0.01,-0.01,-0.01,-20855.0,-21590.0,-6906.0,0.0,64.0,0.0
1742341564.0348444,0.47,-0.04,0.04,-20558.0,-21956.0,-15084.0,-0.01,-0.01,-0.01,-20480.0,-21888.0,-23274.0,81.0,107.0,95.0
1742341564.0433447,0.47,-0.04,0.05,-20178.0,-22258.0,-31451.0,-0.01,-0.01,-0.01,-20100.0,-22189.0,25895.0,191.0,103.0,86.0
1742341564.055348,0.47,-0.04,0.05,-19776.0,-22580.0,17718.0,-0.01,-0.01,-0.01,-19698.0,-22509.0,9527.0,0.0,67.0,73.0
1742341564.0673475,0.48,-0.05,0.05,-19325.0,-22954.0,1355.0,-0.0,-0.01,-0.01,-19242.0,-22879.0,-6835.0,48.0,19.0,22.0
1742341564.0758576,0.49,-0.05,0.06,-18862.0,-23354.0,-15003.0,-0.0,-0.01,-0.01,-18784.0,-23276.0,-23193.0,84.0,133.0,99.0
1742341564.0883596,0.5,-0.04,0.06,-18433.0,-23768.0,-31362.0,-0.0,-0.01,-0.01,-18361.0,-23691.0,25984.0,154.0,137.0,192.0
1742341564.104357,0.5,-0.04,0.06,-18014.0,-24195.0,17815.0,-0.01,-0.01,-0.01,-17937.0,-24132.0,9624.0,43.0,44.0,34.0
1742341564.1128554,0.5,-0.04,0.07,-17606.0,-24676.0,1456.0,-0.01,-0.01,-0.01,-17527.0,-24613.0,-6734.0,0.0,0.0,0.0
1742341564.1248562,0.5,-0.04,0.07,-17227.0,-25204.0,-14899.0,-0.01,-0.01,-0.01,-17146.0,-25140.0,-23089.0,125.0,109.0,130.0
1742341564.1333604,0.5,-0.03,0.08,-16863.0,-25782.0,-31250.0,-0.01,-0.01,-0.01,-16780.0,-25718.0,26096.0,0.0,2.0,0.0
1742341564.1453555,0.5,-0.03,0.08,-16512.0,-26387.0,17935.0,-0.01,-0.01,-0.01,-16429.0,-26323.0,9744.0,0.0,0.0,0.0
1742341564.1578605,0.51,-0.03,0.08,-16175.0,-26994.0,1583.0,-0.01,-0.01,-0.01,-16092.0,-26930.0,-6607.0,67.0,56.0,96.0
1742341564.1658602,0.51,-0.03,0.08,-15849.0,-27588.0,-14768.0,-0.01,-0.01,-0.01,-15767.0,-27524.0,-22958.0,0.0,26.0,31.0
1742341564.178366,0.51,-0.03,0.08,-15528.0,-28156.0,-31121.0,-0.01,-0.01,-0.01,-15446.0,-28093.0,26225.0,0.0,0.0,0.0
1742341564.1943653,0.51,-0.03,0.08,-15200.0,-28714.0,18060.0,-0.01,-0.01,-0.01,-15117.0,-28650.0,9869.0,127.0,104.0,91.0
1742341564.2028708,0.51,-0.03,0.08,-14863.0,-29264.0,1704.0,-0.01,-0.01,-0.01,-14779.0,-29199.0,-6486.0,0.0,0.0,0.0
1742341564.2148693,0.51,-0.03,0.07,-14516.0,-29805.0,-14650.0,-0.01,-0.01,-0.01,-14433.0,-29740.0,-22840.0,0.0,0.0,0.0
1742341564.2233703,0.51,-0.03,0.07,-14160.0,-30347.0,-31004.0,-0.01,-0.01,-0.01,-14077.0,-30282.0,26342.0,83.0,113.0,114.0
1742341564.2358687,0.51,-0.03,0.07,-13791.0,-30894.0,18178.0,-0.01,-0.01,-0.01,-13709.0,-30829.0,9987.0,0.0,0.0,0.0
1742341564.2473712,0.51,-0.04,0.08,-13408.0,-31450.0,1824.0,-0.01,-0.01,-0.01,-13326.0,-31383.0,-6366.0,0.0,0.0,0.0
1742341564.260377,0.51,-0.04,0.08,-12993.0,-32019.0,-14525.0,-0.01,-0.01,-0.01,-12910.0,-31949.0,-22715.0,118.0,118.0,88.0
1742341564.2724144,0.51,-0.04,0.08,-12568.0,-32589.0,-30874.0,-0.01,-0.01,-0.01,-12487.0,-32515.0,26472.0,36.0,69.0,75.0
1742341564.284414,0.51,-0.04,0.08,-12139.0,32378.0,18313.0,-0.01,-0.01,-0.01,-12059.0,32449.0,10122.0,0.0,8.0,0.0
1742341564.2929175,0.5,-0.04,0.08,-11702.0,31809.0,1962.0,-0.01,-0.01,-0.01,-11622.0,31878.0,-6228.0,52.0,75.0,15.0
1742341564.304918,0.5,-0.04,0.08,-11261.0,31248.0,-14387.0,-0.01,-0.01,-0.01,-11180.0,31314.0,-22577.0,0.0,0.0,0.0
1742341564.3134196,0.5,-0.04,0.08,-10817.0,30692.0,-30736.0,-0.01,-0.01,-0.01,-10735.0,30757.0,26610.0,0.0,0.0,9.0
1742341564.3259168,0.5,-0.04,0.08,-10373.0,30139.0,18450.0,-0.01,-0.01,-0.01,-10290.0,30202.0,10259.0,143.0,116.0,112.0
1742341564.3384128,0.5,-0.04,0.07,-9938.0,29592.0,2098.0,-0.01,-0.01,-0.01,-9854.0,29655.0,-6092.0,13.0,55.0,71.0
1742341564.3504133,0.5,-0.04,0.07,-9504.0,29046.0,-14253.0,-0.01,-0.01,-0.01,-9420.0,29108.0,-22443.0,5.0,1.0,20.0
1742341564.3624191,0.51,-0.04,0.07,-9070.0,28497.0,-30603.0,-0.01,-0.01,-0.01,-8985.0,28560.0,26743.0,0.0,0.0,0.0
1742341564.3744388,0.51,-0.04,0.07,-8634.0,27947.0,18581.0,-0.01,-0.01,-0.01,-8549.0,28011.0,10390.0,98.0,93.0,79.0
1742341564.3829417,0.51,-0.04,0.07,-8195.0,27397.0,2228.0,-0.01,-0.01,-0.01,-8111.0,27462.0,-5962.0,0.0,0.0,34.0
1742341564.3954425,0.51,-0.04,0.07,-7754.0,26850.0,-14122.0,-0.01,-0.01,-0.01,-7669.0,26915.0,-22312.0,45.0,38.0,31.0
1742341564.4034367,0.51,-0.04,0.07,-7308.0,26306.0,-30472.0,-0.01,-0.01,-0.01,-7223.0,26371.0,26874.0,0.0,0.0,10.0
1742341564.4154613,0.51,-0.04,0.07,-6854.0,25764.0,18712.0,-0.01,-0.01,-0.01,-6770.0,25830.0,10521.0,0.0,0.0,0.0
1742341564.4274392,0.51,-0.05,0.07,-6392.0,25229.0,2360.0,-0.01,-0.01,-0.01,-6308.0,25295.0,-5830.0,134.0,133.0,92.0
1742341564.4399378,0.51,-0.05,0.07,-5915.0,24706.0,-13990.0,-0.01,-0.01,-0.01,-5831.0,24773.0,-22180.0,10.0,32.0,50.0
1742341564.448438,0.51,-0.05,0.07,-5435.0,24186.0,-30341.0,-0.01,-0.01,-0.01,-5352.0,24253.0,27005.0,0.0,22.0,0.0
1742341564.460942,0.51,-0.05,0.07,-4953.0,23668.0,18844.0,-0.01,-0.01,-0.01,-4869.0,23733.0,10653.0,0.0,0.0,0.0
1742341564.472951,0.51,-0.05,0.07,-4470.0,23147.0,2492.0,-0.01,-0.01,-0.01,-4385.0,23211.0,-5698.0,71.0,122.0,78.0
1742341564.48545,0.51,-0.05,0.07,-3987.0,22622.0,-13858.0,-0.01,-0.01,-0.01,-3902.0,22686.0,-22048.0,0.0,16.0,28.0
1742341564.493451,0.51,-0.05,0.07,-3506.0,22095.0,-30208.0,-0.01,-0.01,-0.01,-3421.0,22159.0,27138.0,56.0,47.0,37.0
1742341564.5059502,0.51,-0.05,0.07,-3028.0,21566.0,18976.0,-0.01,-0.01,-0.01,-2943.0,21630.0,10785.0,0.0,0.0,8.0
1742341564.5149524,0.51,-0.05,0.07,-2552.0,21038.0,2624.0,-0.01,-0.01,-0.01,-2466.0,21101.0,-5566.0,0.0,0.0,0.0
1742341564.5269506,0.51,-0.05,0.07,-2074.0,20512.0,-13726.0,-0.01,-0.01,-0.01,-1988.0,20576.0,-21916.0,101.0,88.0,136.0
1742341564.5384526,0.51,-0.05,0.07,-1587.0,19994.0,-30076.0,-0.01,-0.01,-0.01,-1501.0,20058.0,27270.0,37.0,53.0,59.0
1742341564.550951,0.51,-0.05,0.07,-1095.0,19482.0,19108.0,-0.01,-0.01,-0.01,-1010.0,19548.0,10917.0,0.0,22.0,0.0
1742341564.5629544,0.51,-0.05,0.07,-598.0,18976.0,2755.0,-0.01,-0.01,-0.01,-513.0,19042.0,-5435.0,0.0,0.0,0.0
1742341564.5714748,0.51,-0.05,0.07,-96.0,18472.0,-13596.0,-0.01,-0.01,-0.01,-11.0,18538.0,-21786.0,76.0,104.0,80.0
1742341564.5839767,0.51,-0.05,0.07,410.0,17968.0,-29947.0,-0.01,-0.01,-0.01,494.0,18033.0,27399.0,20.0,31.0,14.0
1742341564.5954707,0.51,-0.05,0.07,920.0,17461.0,19238.0,-0.01,-0.01,-0.01,1005.0,17526.0,11047.0,63.0,49.0,27.0
1742341564.6039698,0.51,-0.05,0.07,1434.0,16952.0,2887.0,-0.01,-0.01,-0.01,1519.0,17017.0,-5303.0,0.0,0.0,8.0
1742341564.6159873,0.51,-0.05,0.07,1947.0,16441.0,-13462.0,-0.01,-0.01,-0.01,2032.0,16505.0,-21652.0,0.0,0.0,0.0
1742341564.62497,0.51,-0.05,0.07,2458.0,15928.0,-29812.0,-0.01,-0.01,-0.01,2543.0,15992.0,27534.0,150.0,113.0,117.0
1742341564.6369703,0.51,-0.05,0.07,2968.0,15420.0,19373.0,-0.01,-0.01,-0.01,3053.0,15483.0,11182.0,50.0,47.0,75.0
1742341564.64897,0.51,-0.05,0.07,3479.0,14915.0,3021.0,-0.01,-0.01,-0.01,3565.0,14978.0,-5169.0,19.0,2.0,1.0
1742341564.6614988,0.51,-0.05,0.07,3993.0,14415.0,-13330.0,-0.01,-0.01,-0.01,4080.0,14479.0,-21520.0,0.0,0.0,0.0
1742341564.673504,0.51,-0.05,0.07,4510.0,13920.0,-29681.0,-0.01,-0.01,-0.01,4596.0,13984.0,27665.0,71.0,84.0,113.0
1742341564.6820016,0.51,-0.05,0.07,5029.0,13428.0,19503.0,-0.01,-0.01,-0.01,5115.0,13493.0,11312.0,10.0,4.0,33.0
1742341564.6945038,0.51,-0.05,0.07,5552.0,12938.0,3151.0,-0.01,-0.01,-0.01,5638.0,13003.0,-5039.0,51.0,50.0,27.0
1742341564.7025018,0.51,-0.05,0.07,6080.0,12448.0,-13199.0,-0.01,-0.01,-0.01,6166.0,12513.0,-21389.0,0.0,0.0,0.0
1742341564.7150033,0.51,-0.05,0.07,6613.0,11956.0,-29549.0,-0.01,-0.01,-0.01,6699.0,12021.0,27797.0,0.0,0.0,0.0
1742341564.7270026,0.51,-0.06,0.07,7150.0,11462.0,19636.0,-0.01,-0.01,-0.01,7236.0,11527.0,11445.0,137.0,165.0,112.0
1742341564.7395036,0.51,-0.06,0.07,7691.0,10967.0,3285.0,-0.01,-0.01,-0.01,7777.0,11031.0,-4905.0,23.0,28.0,35.0
1742341564.7475014,0.51,-0.06,0.07,8233.0,10472.0,-13064.0,-0.01,-0.01,-0.01,8319.0,10536.0,-21254.0,0.0,0.0,19.0
1742341564.763511,0.51,-0.06,0.07,8775.0,9979.0,-29414.0,-0.01,-0.01,-0.01,8862.0,10042.0,27932.0,0.0,0.0,0.0
1742341564.7720606,0.51,-0.06,0.07,9318.0,9488.0,19771.0,-0.01,-0.01,-0.01,9405.0,9551.0,11580.0,54.0,92.0,91.0
1742341564.7840762,0.51,-0.06,0.07,9862.0,9003.0,3419.0,-0.01,-0.01,-0.01,9949.0,9066.0,-4771.0,0.0,0.0,23.0
1742341564.7925599,0.51,-0.06,0.07,10406.0,8521.0,-12931.0,-0.01,-0.01,-0.01,10493.0,8584.0,-21121.0,97.0,67.0,73.0
1742341564.8050606,0.51,-0.06,0.07,10952.0,8040.0,-29281.0,-0.01,-0.01,-0.01,11039.0,8103.0,28065.0,0.0,0.0,0.0
1742341564.8130605,0.51,-0.06,0.07,11500.0,7560.0,19904.0,-0.01,-0.01,-0.01,11587.0,7623.0,11713.0,8.0,0.0,0.0
1742341564.8255684,0.51,-0.06,0.07,12051.0,7081.0,3552.0,-0.01,-0.01,-0.01,12138.0,7145.0,-4638.0,139.0,137.0,108.0
1742341564.837561,0.51,-0.06,0.07,12609.0,6599.0,-12797.0,-0.01,-0.01,-0.01,12696.0,6663.0,-20987.0,0.0,0.0,21.0
1742341564.8495593,0.51,-0.06,0.07,13171.0,6117.0,-29146.0,-0.01,-0.01,-0.01,13258.0,6181.0,28200.0,0.0,0.0,1.0
1742341564.862069,0.51,-0.06,0.07,13736.0,5636.0,20040.0,-0.01,-0.01,-0.01,13823.0,5700.0,11849.0,10.0,0.0,0.0
1742341564.8706143,0.51,-0.06,0.07,14303.0,5157.0,3689.0,-0.01,-0.01,-0.01,14390.0,5221.0,-4501.0,9.0,31.0,70.0
1742341564.882614,0.51,-0.06,0.07,14872.0,4679.0,-12660.0,-0.01,-0.01,-0.01,14959.0,4742.0,-20850.0,4.0,0.0,14.0
1742341564.8951173,0.51,-0.06,0.07,15441.0,4204.0,-29009.0,-0.01,-0.01,-0.01,15528.0,4267.0,28337.0,93.0,91.0,60.0
1742341564.9031126,0.51,-0.06,0.07,16012.0,3732.0,20177.0,-0.01,-0.01,-0.01,16100.0,3795.0,11986.0,0.0,0.0,7.0
1742341564.9151132,0.51,-0.06,0.07,16584.0,3262.0,3826.0,-0.01,-0.01,-0.01,16672.0,3325.0,-4364.0,0.0,0.0,0.0
1742341564.9241183,0.51,-0.06,0.07,17156.0,2793.0,-12523.0,-0.01,-0.01,-0.01,17244.0,2856.0,-20713.0,112.0,119.0,130.0
1742341564.9361165,0.51,-0.06,0.06,17731.0,2326.0,-28872.0,-0.01,-0.01,-0.01,17819.0,2389.0,28474.0,0.0,0.0,2.0
1742341564.948114,0.51,-0.06,0.06,18308.0,1858.0,20314.0,-0.01,-0.01,-0.01,18396.0,1921.0,12123.0,10.0,42.0,3.0
1742341564.960163,0.51,-0.06,0.07,18887.0,1389.0,3963.0,-0.01,-0.01,-0.01,18975.0,1453.0,-4227.0,132.0,136.0,138.0
1742341564.9726655,0.51,-0.06,0.06,19469.0,922.0,-12386.0,-0.01,-0.01,-0.01,19557.0,986.0,-20576.0,0.0,20.0,66.0
1742341564.981161,0.51,-0.06,0.06,20055.0,456.0,-28735.0,-0.01,-0.01,-0.01,20143.0,520.0,28611.0,0.0,8.0,0.0
1742341564.9931612,0.51,-0.06,0.06,20644.0,-8.0,20451.0,-0.01,-0.01,-0.01,20732.0,56.0,12260.0,132.0,112.0,75.0
1742341565.001663,0.51,-0.06,0.06,21234.0,-470.0,4100.0,-0.01,-0.01,-0.01,21322.0,-406.0,-4090.0,0.0,0.0,0.0
1742341565.0136611,0.51,-0.06,0.06,21827.0,-929.0,-12249.0,-0.01,-0.01,-0.01,21915.0,-865.0,-20439.0,0.0,0.0,0.0
1742341565.0256598,0.51,-0.06,0.06,22421.0,-1386.0,-28598.0,-0.01,-0.01,-0.01,22509.0,-1322.0,28748.0,124.0,154.0,138.0
1742341565.038162,0.51,-0.06,0.06,23017.0,-1841.0,20588.0,-0.01,-0.01,-0.01,23106.0,-1777.0,12397.0,0.0,0.0,0.0
1742341565.0466604,0.51,-0.06,0.06,23615.0,-2296.0,4237.0,-0.01,-0.01,-0.01,23704.0,-2232.0,-3953.0,0.0,0.0,0.0
1742341565.0591726,0.51,-0.06,0.06,24213.0,-2751.0,-12112.0,-0.01,-0.01,-0.01,24302.0,-2687.0,-20302.0,130.0,127.0,132.0
1742341565.0712068,0.51,-0.06,0.06,24812.0,-3206.0,-28460.0,-0.01,-0.01,-0.01,24901.0,-3142.0,28886.0,0.0,25.0,40.0
1742341565.0832064,0.51,-0.06,0.06,25413.0,-3661.0,20727.0,-0.01,-0.01,-0.01,25502.0,-3597.0,12536.0,7.0,0.0,28.0
1742341565.0922062,0.51,-0.06,0.06,26016.0,-4115.0,4377.0,-0.01,-0.01,-0.01,26105.0,-4051.0,-3813.0,115.0,106.0,68.0
1742341565.1037068,0.51,-0.06,0.06,26621.0,-4567.0,-11971.0,-0.01,-0.01,-0.01,26710.0,-4503.0,-20161.0,3.0,0.0,0.0
1742341565.1122084,0.51,-0.06,0.06,27229.0,-5017.0,-28319.0,-0.01,-0.01,-0.01,27318.0,-4953.0,29027.0,0.0,0.0,7.0
1742341565.1242065,0.51,-0.06,0.06,27840.0,-5466.0,20868.0,-0.01,-0.01,-0.01,27929.0,-5402.0,12677.0,134.0,121.0,117.0
1742341565.136705,0.51,-0.06,0.06,28455.0,-5911.0,4518.0,-0.01,-0.01,-0.01,28544.0,-5847.0,-3672.0,0.0,0.0,0.0
1742341565.1487105,0.51,-0.06,0.06,29071.0,-6356.0,-11830.0,-0.01,-0.01,-0.01,29160.0,-6292.0,-20020.0,0.0,0.0,0.0
1742341565.1612115,0.51,-0.06,0.06,29689.0,-6801.0,-28178.0,-0.01,-0.01,-0.01,29778.0,-6737.0,29168.0,124.0,80.0,125.0
1742341565.1737235,0.51,-0.06,0.06,30307.0,-7246.0,21009.0,-0.01,-0.01,-0.01,30396.0,-7183.0,12818.0,0.0,40.0,26.0
1742341565.1817203,0.51,-0.06,0.06,30926.0,-7691.0,4659.0,-0.01,-0.01,-0.01,31015.0,-7627.0,-3531.0,0.0,24.0,17.0
1742341565.19422,0.51,-0.06,0.06,31546.0,-8135.0,-11689.0,-0.01,-0.01,-0.01,31635.0,-8072.0,-19879.0,100.0,90.0,48.0
1742341565.2022197,0.51,-0.07,0.06,32167.0,-8579.0,-28037.0,-0.01,-0.01,-0.01,32256.0,-8515.0,29309.0,12.0,0.0,0.0
1742341565.2142198,0.51,-0.07,0.06,-32746.0,-9020.0,21150.0,-0.01,-0.01,-0.01,-32656.0,-8956.0,12959.0,0.0,0.0,0.0
1742341565.2267194,0.51,-0.07,0.06,-32117.0,-9458.0,4800.0,-0.01,-0.01,-0.01,-32027.0,-9394.0,-3390.0,0.0,0.0,0.0
1742341565.2427197,0.51,-0.07,0.06,-31486.0,-9895.0,-11548.0,-0.01,-0.01,-0.01,-31396.0,-9831.0,-19738.0,94.0,112.0,138.0
1742341565.2517197,0.51,-0.07,0.06,-30852.0,-10330.0,-27896.0,-0.01,-0.01,-0.01,-30762.0,-10266.0,29450.0,14.0,23.0,0.0
1742341565.263731,0.51,-0.07,0.06,-30216.0,-10764.0,21291.0,-0.01,-0.01,-0.01,-30126.0,-10700.0,13100.0,0.0,0.0,0.0
1742341565.2757387,0.51,-0.07,0.06,-29579.0,-11198.0,4941.0,-0.01,-0.01,-0.01,-29489.0,-11134.0,-3249.0,130.0,111.0,125.0
