Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742094267.6843476,-0.43,0.02,-0.03,30860.0,-28271.0,-11214.0,0.03,0.01,-0.0,30760.0,-28233.0,-19404.0,8.0,40.0,40.0
1742094267.6963475,-0.43,0.02,-0.03,30616.0,-27981.0,-27589.0,0.03,0.01,-0.0,30516.0,-27943.0,29757.0,11.0,0.0,44.0
1742094267.7092643,-0.43,0.02,-0.03,30369.0,-27692.0,21571.0,0.03,0.01,-0.0,30269.0,-27654.0,13380.0,0.0,0.0,0.0
1742094267.7207656,-0.43,0.02,-0.03,30120.0,-27404.0,5193.0,0.03,0.01,-0.0,30020.0,-27366.0,-2997.0,90.0,64.0,70.0
1742094267.7296753,-0.43,0.02,-0.03,29870.0,-27116.0,-11183.0,0.03,0.01,-0.0,29770.0,-27078.0,-19373.0,24.0,0.0,20.0
1742094267.7417324,-0.43,0.02,-0.03,29619.0,-26829.0,-27559.0,0.03,0.01,-0.0,29519.0,-26791.0,29787.0,76.0,31.0,50.0
1742094267.7537322,-0.43,0.02,-0.03,29367.0,-26542.0,21600.0,0.03,0.01,-0.0,29267.0,-26504.0,13409.0,0.0,0.0,36.0
1742094267.7622318,-0.43,0.02,-0.03,29114.0,-26255.0,5222.0,0.03,0.01,-0.0,29014.0,-26217.0,-2968.0,12.0,0.0,0.0
1742094267.7747357,-0.43,0.02,-0.03,28860.0,-25969.0,-11154.0,0.03,0.01,-0.0,28760.0,-25931.0,-19344.0,114.0,142.0,132.0
1742094267.7867334,-0.43,0.02,-0.03,28604.0,-25684.0,-27530.0,0.03,0.01,-0.0,28504.0,-25646.0,29816.0,33.0,90.0,100.0
1742094267.799233,-0.43,0.02,-0.03,28346.0,-25399.0,21629.0,0.03,0.01,-0.0,28246.0,-25361.0,13438.0,16.0,22.0,39.0
1742094267.811233,-0.43,0.02,-0.03,28086.0,-25115.0,5251.0,0.03,0.01,-0.0,27986.0,-25077.0,-2939.0,0.0,0.0,0.0
1742094267.8234928,-0.43,0.02,-0.03,27825.0,-24832.0,-11125.0,0.03,0.01,-0.0,27725.0,-24794.0,-19315.0,134.0,181.0,172.0
1742094267.8319914,-0.43,0.02,-0.03,27563.0,-24548.0,-27501.0,0.03,0.01,-0.0,27463.0,-24510.0,29845.0,46.0,77.0,17.0
1742094267.843999,-0.43,0.02,-0.03,27300.0,-24265.0,21658.0,0.03,0.01,-0.0,27200.0,-24227.0,13467.0,21.0,0.0,0.0
1742094267.8524969,-0.43,0.02,-0.03,27037.0,-23983.0,5280.0,0.03,0.01,-0.0,26937.0,-23945.0,-2910.0,64.0,0.0,75.0
1742094267.864499,-0.43,0.02,-0.03,26773.0,-23702.0,-11096.0,0.03,0.01,-0.0,26673.0,-23664.0,-19286.0,11.0,4.0,0.0
1742094267.8769977,-0.43,0.02,-0.03,26508.0,-23421.0,-27472.0,0.03,0.01,-0.0,26408.0,-23383.0,29874.0,0.0,0.0,0.0
1742094267.889497,-0.43,0.02,-0.03,26240.0,-23141.0,21687.0,0.03,0.01,-0.0,26140.0,-23103.0,13496.0,165.0,194.0,129.0
1742094267.901497,-0.43,0.02,-0.03,25971.0,-22861.0,5309.0,0.03,0.01,-0.0,25871.0,-22823.0,-2881.0,0.0,48.0,6.0
1742094267.909997,-0.43,0.02,-0.03,25701.0,-22582.0,-11067.0,0.03,0.01,-0.0,25601.0,-22544.0,-19257.0,0.0,0.0,0.0
1742094267.9219983,-0.43,0.02,-0.03,25430.0,-22304.0,-27443.0,0.03,0.01,-0.0,25330.0,-22266.0,29903.0,122.0,173.0,97.0
1742094267.9340403,-0.43,0.02,-0.03,25158.0,-22025.0,21716.0,0.03,0.01,-0.0,25058.0,-21987.0,13525.0,74.0,57.0,69.0
1742094267.9425795,-0.43,0.02,-0.03,24885.0,-21747.0,5338.0,0.03,0.01,-0.0,24785.0,-21709.0,-2852.0,0.0,0.0,0.0
1742094267.9585774,-0.43,0.02,-0.03,24610.0,-21470.0,-11038.0,0.03,0.01,-0.0,24510.0,-21432.0,-19228.0,159.0,146.0,146.0
1742094267.9710774,-0.43,0.02,-0.03,24333.0,-21193.0,-27414.0,0.03,0.01,-0.0,24233.0,-21155.0,29932.0,6.0,41.0,13.0
1742094267.9795768,-0.43,0.02,-0.03,24055.0,-20917.0,21745.0,0.03,0.01,-0.0,23955.0,-20879.0,13554.0,5.0,55.0,35.0
1742094267.9915767,-0.43,0.02,-0.03,23776.0,-20641.0,5368.0,0.03,0.01,-0.0,23676.0,-20603.0,-2822.0,120.0,116.0,108.0
1742094268.0000772,-0.43,0.02,-0.03,23496.0,-20366.0,-11007.0,0.03,0.01,-0.0,23396.0,-20328.0,-19197.0,0.0,0.0,0.0
1742094268.0120454,-0.43,0.02,-0.03,23215.0,-20092.0,-27382.0,0.03,0.01,-0.0,23115.0,-20054.0,29964.0,0.0,19.0,0.0
1742094268.0245497,-0.43,0.02,-0.03,22934.0,-19818.0,21778.0,0.03,0.01,-0.0,22834.0,-19780.0,13587.0,113.0,136.0,151.0
1742094268.0325527,-0.43,0.02,-0.03,22652.0,-19544.0,5401.0,0.03,0.01,-0.0,22552.0,-19506.0,-2789.0,10.0,58.0,0.0
1742094268.0485902,-0.43,0.02,-0.03,22368.0,-19271.0,-10974.0,0.03,0.01,-0.0,22268.0,-19233.0,-19164.0,45.0,63.0,0.0
1742094268.0610902,-0.43,0.02,-0.03,22082.0,-18999.0,-27349.0,0.03,0.01,-0.0,21982.0,-18961.0,29997.0,0.0,11.0,0.0
1742094268.069589,-0.43,0.02,-0.03,21795.0,-18726.0,21811.0,0.03,0.01,-0.0,21695.0,-18689.0,13620.0,72.0,63.0,60.0
1742094268.0820892,-0.43,0.02,-0.03,21508.0,-18455.0,5434.0,0.03,0.01,-0.0,21408.0,-18418.0,-2756.0,33.0,0.0,47.0
1742094268.0940902,-0.43,0.02,-0.03,21220.0,-18184.0,-10941.0,0.03,0.01,-0.0,21120.0,-18146.0,-19131.0,41.0,83.0,49.0
1742094268.10209,-0.43,0.02,-0.03,20931.0,-17913.0,-27316.0,0.03,0.01,-0.0,20831.0,-17876.0,30030.0,0.0,0.0,0.0
1742094268.11459,-0.43,0.02,-0.03,20642.0,-17643.0,21844.0,0.03,0.01,-0.0,20542.0,-17606.0,13653.0,0.0,14.0,0.0
1742094268.123091,-0.43,0.02,-0.03,20352.0,-17374.0,5467.0,0.03,0.01,-0.0,20252.0,-17337.0,-2723.0,103.0,59.0,67.0
1742094268.1386185,-0.43,0.02,-0.03,20061.0,-17104.0,-10908.0,0.03,0.01,-0.0,19960.0,-17067.0,-19098.0,66.0,87.0,135.0
1742094268.1513777,-0.43,0.02,-0.03,19766.0,-16835.0,-27283.0,0.03,0.01,-0.0,19665.0,-16798.0,30063.0,21.0,0.0,0.0
1742094268.1598787,-0.43,0.02,-0.03,19471.0,-16567.0,21877.0,0.03,0.01,-0.0,19370.0,-16530.0,13686.0,0.0,0.0,0.0
1742094268.1718767,-0.43,0.02,-0.03,19175.0,-16300.0,5500.0,0.03,0.01,-0.0,19074.0,-16263.0,-2690.0,116.0,104.0,164.0
1742094268.1838775,-0.43,0.02,-0.03,18878.0,-16033.0,-10875.0,0.03,0.01,-0.0,18777.0,-15996.0,-19065.0,8.0,3.0,18.0
1742094268.1923776,-0.43,0.02,-0.03,18580.0,-15766.0,-27250.0,0.03,0.01,-0.0,18479.0,-15729.0,30096.0,8.0,0.0,0.0
1742094268.2043996,-0.43,0.02,-0.03,18281.0,-15499.0,21910.0,0.03,0.01,-0.0,18180.0,-15462.0,13719.0,44.0,44.0,57.0
1742094268.2168765,-0.43,0.02,-0.03,17982.0,-15233.0,5532.0,0.03,0.01,-0.0,17881.0,-15197.0,-2658.0,27.0,26.0,0.0
1742094268.229381,-0.43,0.02,-0.03,17681.0,-14969.0,-10844.0,0.03,0.01,-0.0,17580.0,-14933.0,-19034.0,0.0,0.0,0.0
1742094268.2414324,-0.43,0.02,-0.03,17378.0,-14704.0,-27220.0,0.03,0.01,-0.0,17277.0,-14667.0,30126.0,115.0,90.0,121.0
1742094268.2499335,-0.43,0.02,-0.03,17072.0,-14440.0,21939.0,0.03,0.01,-0.0,16971.0,-14403.0,13747.0,0.0,24.0,0.0
1742094268.2619343,-0.43,0.03,-0.03,16765.0,-14180.0,5560.0,0.03,0.01,-0.0,16664.0,-14143.0,-2631.0,0.0,0.0,0.0
1742094268.2739317,-0.43,0.03,-0.03,16458.0,-13924.0,-10817.0,0.03,0.01,-0.0,16357.0,-13887.0,-19008.0,123.0,98.0,114.0
1742094268.282432,-0.43,0.03,-0.03,16150.0,-13669.0,-27193.0,0.03,0.01,-0.0,16049.0,-13632.0,30152.0,0.0,0.0,14.0
1742094268.2944484,-0.43,0.03,-0.03,15841.0,-13416.0,21966.0,0.03,0.01,-0.0,15740.0,-13379.0,13774.0,0.0,0.0,0.0
1742094268.3069322,-0.43,0.03,-0.03,15531.0,-13168.0,5588.0,0.03,0.01,-0.0,15430.0,-13131.0,-2603.0,115.0,157.0,100.0
1742094268.3194318,-0.43,0.03,-0.02,15218.0,-12938.0,-10789.0,0.03,0.01,-0.0,15117.0,-12901.0,-18980.0,6.0,3.0,45.0
1742094268.3314335,-0.43,0.03,-0.02,14904.0,-12714.0,-27166.0,0.03,0.01,-0.0,14803.0,-12677.0,30179.0,42.0,6.0,74.0
1742094268.3399334,-0.43,0.03,-0.02,14588.0,-12497.0,21992.0,0.03,0.01,-0.0,14487.0,-12460.0,13800.0,173.0,151.0,115.0
1742094268.3519573,-0.43,0.03,-0.02,14273.0,-12285.0,5613.0,0.03,0.01,-0.0,14172.0,-12248.0,-2578.0,95.0,119.0,84.0
1742094268.3641906,-0.43,0.03,-0.02,13957.0,-12074.0,-10764.0,0.03,0.01,-0.0,13856.0,-12037.0,-18955.0,67.0,58.0,67.0
1742094268.3726904,-0.43,0.03,-0.02,13641.0,-11863.0,-27141.0,0.03,0.01,-0.0,13539.0,-11826.0,30204.0,175.0,177.0,186.0
1742094268.3851917,-0.43,0.03,-0.02,13324.0,-11648.0,22017.0,0.03,0.01,-0.0,13222.0,-11611.0,13825.0,42.0,15.0,64.0
1742094268.401118,-0.43,0.03,-0.02,13006.0,-11419.0,5638.0,0.03,0.01,-0.0,12904.0,-11382.0,-2553.0,15.0,2.0,0.0
1742094268.409617,-0.43,0.03,-0.02,12688.0,-11185.0,-10739.0,0.03,0.01,-0.0,12586.0,-11148.0,-18930.0,83.0,88.0,65.0
1742094268.4216175,-0.43,0.03,-0.02,12369.0,-10948.0,-27115.0,0.03,0.01,-0.0,12267.0,-10911.0,30230.0,140.0,152.0,116.0
1742094268.4301205,-0.43,0.03,-0.02,12046.0,-10711.0,22043.0,0.03,0.01,-0.0,11944.0,-10674.0,13851.0,79.0,54.0,43.0
1742094268.4426231,-0.43,0.03,-0.02,11720.0,-10477.0,5664.0,0.03,0.01,-0.0,11618.0,-10440.0,-2527.0,29.0,0.0,0.0
1742094268.4541392,-0.43,0.03,-0.02,11391.0,-10247.0,-10713.0,0.03,0.01,-0.0,11290.0,-10209.0,-18904.0,0.0,9.0,1.0
1742094268.4626238,-0.43,0.03,-0.02,11062.0,-10023.0,-27090.0,0.03,0.01,-0.0,10961.0,-9985.0,30255.0,0.0,24.0,0.0
1742094268.4751234,-0.43,0.03,-0.02,10733.0,-9802.0,22068.0,0.03,0.01,-0.0,10631.0,-9765.0,13876.0,17.0,0.0,0.0
1742094268.4916236,-0.43,0.03,-0.02,10403.0,-9589.0,5689.0,0.03,0.01,-0.0,10301.0,-9552.0,-2502.0,229.0,203.0,111.0
1742094268.4996243,-0.43,0.03,-0.02,10073.0,-9373.0,-10688.0,0.03,0.01,-0.0,9971.0,-9335.0,-18879.0,95.0,66.0,66.0
1742094268.511624,-0.43,0.03,-0.02,9744.0,-9152.0,-27065.0,0.03,0.01,-0.0,9642.0,-9114.0,30280.0,0.0,24.0,63.0
1742094268.5201237,-0.43,0.03,-0.02,9416.0,-8927.0,22093.0,0.03,0.01,-0.0,9314.0,-8890.0,13901.0,130.0,146.0,172.0
1742094268.5321279,-0.43,0.03,-0.02,9088.0,-8697.0,5714.0,0.03,0.01,-0.0,8985.0,-8660.0,-2477.0,76.0,71.0,57.0
1742094268.5401268,-0.43,0.03,-0.02,8763.0,-8467.0,-10663.0,0.03,0.01,-0.0,8661.0,-8430.0,-18854.0,60.0,24.0,7.0
1742094268.552631,-0.43,0.03,-0.02,8435.0,-8235.0,-27039.0,0.03,0.01,-0.0,8333.0,-8198.0,30306.0,0.0,0.0,0.0
1742094268.5646307,-0.43,0.03,-0.02,8103.0,-8001.0,22120.0,0.03,0.01,-0.0,8000.0,-7964.0,13928.0,0.0,0.0,0.0
1742094268.576869,-0.43,0.03,-0.02,7766.0,-7770.0,5741.0,0.03,0.01,-0.0,7664.0,-7732.0,-2450.0,0.0,0.0,0.0
1742094268.5893526,-0.43,0.03,-0.02,7426.0,-7547.0,-10635.0,0.03,0.01,-0.0,7324.0,-7509.0,-18826.0,92.0,101.0,86.0
1742094268.5978498,-0.43,0.03,-0.02,7086.0,-7327.0,-27012.0,0.03,0.01,-0.0,6983.0,-7289.0,30333.0,21.0,14.0,0.0
1742094268.60985,-0.43,0.03,-0.02,6745.0,-7113.0,22146.0,0.03,0.01,-0.0,6642.0,-7076.0,13954.0,0.0,0.0,0.0
1742094268.61835,-0.43,0.03,-0.02,6405.0,-6897.0,5768.0,0.03,0.01,-0.0,6302.0,-6859.0,-2423.0,15.0,25.0,45.0
1742094268.6303532,-0.43,0.03,-0.02,6068.0,-6677.0,-10609.0,0.03,0.01,-0.0,5965.0,-6639.0,-18800.0,0.0,0.0,0.0
1742094268.6428592,-0.43,0.03,-0.02,5732.0,-6456.0,-26986.0,0.03,0.01,-0.0,5629.0,-6419.0,30359.0,95.0,111.0,55.0
1742094268.6513596,-0.43,0.03,-0.02,5398.0,-6233.0,22172.0,0.03,0.01,-0.0,5294.0,-6196.0,13980.0,0.0,0.0,0.0
1742094268.6628597,-0.43,0.03,-0.02,5062.0,-6004.0,5794.0,0.03,0.01,-0.0,4959.0,-5966.0,-2397.0,0.0,0.0,0.0
1742094268.6718593,-0.43,0.03,-0.02,4728.0,-5776.0,-10583.0,0.03,0.01,-0.0,4625.0,-5738.0,-18774.0,110.0,98.0,127.0
1742094268.6838593,-0.43,0.03,-0.02,4391.0,-5549.0,-26959.0,0.03,0.01,-0.0,4288.0,-5511.0,30386.0,14.0,0.0,0.0
1742094268.6958587,-0.43,0.03,-0.02,4052.0,-5321.0,22200.0,0.03,0.01,-0.0,3949.0,-5283.0,14008.0,0.0,0.0,0.0
1742094268.7081356,-0.43,0.03,-0.02,3707.0,-5102.0,5822.0,0.03,0.01,-0.0,3604.0,-5064.0,-2369.0,79.0,54.0,23.0
1742094268.7206354,-0.43,0.03,-0.02,3359.0,-4883.0,-10554.0,0.03,0.01,-0.0,3256.0,-4845.0,-18745.0,0.0,0.0,0.0
1742094268.7286623,-0.43,0.03,-0.02,3010.0,-4665.0,-26930.0,0.03,0.01,-0.0,2907.0,-4627.0,30415.0,0.0,0.0,0.0
1742094268.7406607,-0.43,0.03,-0.02,2662.0,-4449.0,22229.0,0.03,0.01,-0.0,2559.0,-4411.0,14037.0,95.0,112.0,109.0
1742094268.7496665,-0.43,0.03,-0.02,2314.0,-4231.0,5851.0,0.03,0.01,-0.0,2211.0,-4193.0,-2340.0,0.0,4.0,0.0
1742094268.7616663,-0.43,0.03,-0.02,1968.0,-4010.0,-10525.0,0.03,0.01,-0.0,1865.0,-3972.0,-18716.0,0.0,0.0,0.0
1742094268.7701662,-0.43,0.03,-0.02,1624.0,-3788.0,-26901.0,0.03,0.01,-0.0,1521.0,-3750.0,30444.0,83.0,67.0,80.0
1742094268.7821662,-0.43,0.03,-0.02,1282.0,-3564.0,22258.0,0.03,0.01,-0.0,1179.0,-3527.0,14066.0,12.0,15.0,24.0
1742094268.7906654,-0.43,0.03,-0.02,939.0,-3338.0,5880.0,0.03,0.01,-0.0,836.0,-3301.0,-2311.0,34.0,45.0,31.0
1742094268.8025649,-0.43,0.03,-0.02,596.0,-3114.0,-10496.0,0.03,0.01,-0.0,493.0,-3077.0,-18687.0,0.0,0.0,0.0
1742094268.8109162,-0.43,0.03,-0.02,252.0,-2892.0,-26872.0,0.03,0.01,-0.0,149.0,-2855.0,30473.0,0.0,0.0,0.0
1742094268.8229177,-0.43,0.03,-0.02,-94.0,-2670.0,22287.0,0.03,0.01,-0.0,-196.0,-2632.0,14095.0,111.0,106.0,102.0
1742094268.83542,-0.43,0.03,-0.02,-442.0,-2451.0,5909.0,0.03,0.01,-0.0,-544.0,-2413.0,-2282.0,0.0,0.0,0.0
1742094268.8474243,-0.43,0.03,-0.02,-793.0,-2234.0,-10467.0,0.03,0.01,-0.0,-895.0,-2196.0,-18658.0,2.0,0.0,0.0
1742094268.8596926,-0.43,0.03,-0.02,-1145.0,-2017.0,-26843.0,0.03,0.01,-0.0,-1247.0,-1979.0,30502.0,26.0,8.0,0.0
1742094268.868194,-0.43,0.03,-0.02,-1497.0,-1800.0,22316.0,0.03,0.01,-0.0,-1599.0,-1763.0,14124.0,0.0,0.0,0.0
1742094268.8801928,-0.43,0.03,-0.02,-1849.0,-1581.0,5938.0,0.03,0.01,-0.0,-1952.0,-1544.0,-2253.0,0.0,0.0,0.0
1742094268.8924415,-0.43,0.03,-0.02,-2200.0,-1360.0,-10438.0,0.03,0.01,-0.0,-2302.0,-1322.0,-18629.0,120.0,81.0,107.0
1742094268.9005318,-0.43,0.03,-0.02,-2549.0,-1138.0,-26814.0,0.03,0.01,-0.0,-2651.0,-1101.0,30531.0,0.0,0.0,0.0
1742094268.9131036,-0.43,0.03,-0.02,-2898.0,-916.0,22345.0,0.03,0.01,-0.0,-3001.0,-879.0,14153.0,0.0,0.0,0.0
1742094268.9211092,-0.43,0.03,-0.02,-3247.0,-693.0,5967.0,0.03,0.01,-0.0,-3350.0,-656.0,-2224.0,96.0,103.0,107.0
1742094268.933606,-0.43,0.03,-0.02,-3597.0,-473.0,-10409.0,0.03,0.01,-0.0,-3700.0,-436.0,-18600.0,14.0,6.0,18.0
1742094268.941115,-0.43,0.03,-0.02,-3948.0,-255.0,-26785.0,0.03,0.01,-0.0,-4051.0,-218.0,30560.0,9.0,12.0,0.0
1742094268.9541225,-0.43,0.03,-0.02,-4301.0,-37.0,22374.0,0.03,0.01,-0.0,-4404.0,0.0,14182.0,0.0,0.0,0.0
1742094268.9626224,-0.43,0.03,-0.02,-4655.0,177.0,5995.0,0.03,0.01,-0.0,-4758.0,213.0,-2196.0,0.0,0.0,0.0
1742094268.9746222,-0.43,0.03,-0.02,-5012.0,389.0,-10381.0,0.03,0.01,-0.0,-5115.0,425.0,-18572.0,27.0,33.0,22.0
1742094268.9871242,-0.43,0.03,-0.02,-5370.0,603.0,-26757.0,0.03,0.01,-0.0,-5473.0,639.0,30588.0,83.0,112.0,116.0
1742094268.9991226,-0.43,0.03,-0.02,-5729.0,818.0,22402.0,0.03,0.01,-0.0,-5832.0,854.0,14210.0,16.0,42.0,0.0
1742094269.008221,-0.43,0.03,-0.02,-6088.0,1035.0,6025.0,0.03,0.01,-0.0,-6191.0,1071.0,-2166.0,25.0,0.0,0.0
1742094269.0197139,-0.43,0.03,-0.02,-6446.0,1254.0,-10350.0,0.03,0.01,-0.0,-6549.0,1290.0,-18541.0,26.0,42.0,65.0
1742094269.0317163,-0.43,0.03,-0.02,-6803.0,1473.0,-26726.0,0.03,0.01,-0.0,-6906.0,1509.0,30619.0,2.0,8.0,6.0
1742094269.0402167,-0.43,0.03,-0.02,-7159.0,1692.0,22433.0,0.03,0.01,-0.0,-7262.0,1728.0,14241.0,103.0,98.0,94.0
1742094269.0522203,-0.43,0.03,-0.02,-7515.0,1910.0,6055.0,0.03,0.01,-0.0,-7618.0,1946.0,-2136.0,0.0,0.0,0.0
1742094269.0607207,-0.43,0.03,-0.02,-7871.0,2126.0,-10321.0,0.03,0.01,-0.0,-7974.0,2162.0,-18512.0,0.0,0.0,0.0
1742094269.0727217,-0.43,0.03,-0.02,-8228.0,2340.0,-26697.0,0.03,0.01,-0.0,-8331.0,2376.0,30648.0,119.0,115.0,88.0
1742094269.0823357,-0.43,0.03,-0.02,-8586.0,2553.0,22462.0,0.03,0.01,-0.0,-8689.0,2589.0,14270.0,23.0,32.0,2.0
1742094269.0973332,-0.43,0.03,-0.02,-8946.0,2765.0,6084.0,0.03,0.01,-0.0,-9049.0,2801.0,-2107.0,0.0,0.0,0.0
1742094269.1098328,-0.43,0.03,-0.02,-9307.0,2979.0,-10292.0,0.03,0.01,-0.0,-9410.0,3015.0,-18483.0,93.0,61.0,54.0
1742094269.1178327,-0.43,0.03,-0.02,-9670.0,3194.0,-26668.0,0.03,0.01,-0.0,-9773.0,3230.0,30677.0,0.0,0.0,0.0
1742094269.1303575,-0.43,0.03,-0.02,-10033.0,3410.0,22491.0,0.03,0.01,-0.0,-10136.0,3446.0,14299.0,0.0,0.0,13.0
1742094269.1388566,-0.43,0.03,-0.02,-10396.0,3628.0,6113.0,0.03,0.01,-0.0,-10499.0,3664.0,-2078.0,91.0,91.0,128.0
1742094269.1508641,-0.43,0.03,-0.02,-10758.0,3847.0,-10263.0,0.03,0.01,-0.0,-10861.0,3883.0,-18454.0,18.0,0.0,15.0
1742094269.1628623,-0.43,0.03,-0.02,-11121.0,4065.0,-26639.0,0.03,0.01,-0.0,-11224.0,4101.0,30706.0,0.0,0.0,0.0
1742094269.1715157,-0.43,0.03,-0.02,-11483.0,4282.0,22520.0,0.03,0.01,-0.0,-11586.0,4318.0,14328.0,119.0,127.0,127.0
1742094269.1835158,-0.43,0.03,-0.02,-11845.0,4497.0,6142.0,0.03,0.01,-0.0,-11948.0,4533.0,-2049.0,28.0,0.0,0.0
1742094269.1960175,-0.43,0.03,-0.02,-12207.0,4710.0,-10234.0,0.03,0.01,-0.0,-12309.0,4746.0,-18425.0,0.0,0.0,0.0
1742094269.2080173,-0.43,0.03,-0.02,-12569.0,4921.0,-26610.0,0.03,0.01,-0.0,-12671.0,4957.0,30735.0,66.0,41.0,77.0
1742094269.2200153,-0.43,0.03,-0.02,-12932.0,5132.0,22549.0,0.03,0.01,-0.0,-13034.0,5168.0,14357.0,0.0,0.0,0.0
1742094269.2285173,-0.43,0.03,-0.02,-13296.0,5343.0,6171.0,0.03,0.01,-0.0,-13398.0,5379.0,-2020.0,0.0,0.0,0.0
1742094269.2410176,-0.43,0.03,-0.02,-13661.0,5557.0,-10205.0,0.03,0.01,-0.0,-13764.0,5593.0,-18396.0,123.0,129.0,145.0
1742094269.2490258,-0.43,0.03,-0.02,-14027.0,5772.0,-26581.0,0.03,0.01,-0.0,-14130.0,5808.0,30764.0,0.0,0.0,0.0
1742094269.2610216,-0.43,0.03,-0.02,-14394.0,5988.0,22578.0,0.03,0.01,-0.0,-14497.0,6024.0,14386.0,0.0,0.0,0.0
1742094269.2735248,-0.43,0.03,-0.02,-14761.0,6205.0,6200.0,0.03,0.01,-0.0,-14863.0,6241.0,-1991.0,97.0,126.0,92.0
1742094269.2820225,-0.43,0.03,-0.02,-15127.0,6421.0,-10176.0,0.03,0.01,-0.0,-15229.0,6457.0,-18367.0,15.0,22.0,39.0
1742094269.2940223,-0.43,0.03,-0.02,-15493.0,6636.0,-26552.0,0.03,0.01,-0.0,-15595.0,6672.0,30793.0,11.0,14.0,0.0
1742094269.3065042,-0.43,0.03,-0.02,-15860.0,6850.0,22607.0,0.03,0.01,-0.0,-15962.0,6886.0,14415.0,111.0,87.0,82.0
1742094269.3187516,-0.43,0.03,-0.02,-16226.0,7061.0,6229.0,0.03,0.01,-0.0,-16328.0,7097.0,-1962.0,0.0,0.0,0.0
1742094269.3307533,-0.43,0.03,-0.02,-16592.0,7272.0,-10147.0,0.03,0.01,-0.0,-16694.0,7308.0,-18338.0,0.0,0.0,0.0
1742094269.338884,-0.43,0.03,-0.02,-16958.0,7483.0,-26523.0,0.03,0.01,-0.0,-17060.0,7519.0,30822.0,103.0,90.0,113.0
1742094269.3513908,-0.43,0.03,-0.02,-17325.0,7694.0,22636.0,0.03,0.01,-0.0,-17428.0,7730.0,14444.0,42.0,12.0,0.0
1742094269.359391,-0.43,0.03,-0.02,-17693.0,7906.0,6258.0,0.03,0.01,-0.0,-17796.0,7942.0,-1933.0,0.0,0.0,0.0
1742094269.371891,-0.43,0.03,-0.02,-18062.0,8119.0,-10117.0,0.03,0.01,-0.0,-18165.0,8155.0,-18308.0,79.0,127.0,62.0
1742094269.383745,-0.43,0.03,-0.02,-18431.0,8333.0,-26492.0,0.03,0.01,-0.0,-18534.0,8369.0,30853.0,23.0,53.0,0.0
1742094269.3920503,-0.43,0.03,-0.02,-18801.0,8549.0,22668.0,0.03,0.01,-0.0,-18904.0,8585.0,14476.0,16.0,0.0,0.0
1742094269.4048996,-0.43,0.03,-0.02,-19172.0,8764.0,6291.0,0.03,0.01,-0.0,-19275.0,8800.0,-1900.0,116.0,143.0,135.0
1742094269.417261,-0.43,0.03,-0.02,-19544.0,8978.0,-10084.0,0.03,0.01,-0.0,-19647.0,9014.0,-18275.0,0.0,0.0,0.0
1742094269.4292622,-0.43,0.03,-0.02,-19916.0,9190.0,-26460.0,0.03,0.01,-0.0,-20019.0,9226.0,30885.0,0.0,0.0,0.0
1742094269.441647,-0.43,0.03,-0.02,-20287.0,9401.0,22699.0,0.03,0.01,-0.0,-20390.0,9437.0,14507.0,95.0,149.0,117.0
1742094269.4496543,-0.43,0.03,-0.02,-20658.0,9612.0,6321.0,0.03,0.01,-0.0,-20761.0,9648.0,-1870.0,45.0,0.0,9.0
1742094269.461658,-0.43,0.03,-0.02,-21029.0,9823.0,-10054.0,0.03,0.01,-0.0,-21132.0,9859.0,-18245.0,0.0,0.0,0.0
1742094269.4701583,-0.43,0.03,-0.02,-21400.0,10034.0,-26429.0,0.03,0.01,-0.0,-21503.0,10070.0,30916.0,61.0,65.0,124.0
1742094269.4826581,-0.43,0.03,-0.02,-21771.0,10245.0,22731.0,0.03,0.01,-0.0,-21874.0,10281.0,14539.0,40.0,17.0,30.0
1742094269.4951587,-0.43,0.03,-0.02,-22143.0,10457.0,6354.0,0.03,0.01,-0.0,-22246.0,10493.0,-1837.0,0.0,0.0,0.0
1742094269.507439,-0.43,0.03,-0.02,-22517.0,10670.0,-10021.0,0.03,0.01,-0.0,-22620.0,10706.0,-18212.0,76.0,91.0,44.0
1742094269.519422,-0.43,0.03,-0.02,-22892.0,10883.0,-26396.0,0.03,0.01,-0.0,-22995.0,10919.0,30949.0,0.0,0.0,0.0
1742094269.5274348,-0.43,0.03,-0.02,-23267.0,11095.0,22764.0,0.03,0.01,-0.0,-23370.0,11131.0,14572.0,1.0,12.0,0.0
1742094269.539925,-0.43,0.03,-0.02,-23643.0,11307.0,6387.0,0.03,0.01,-0.0,-23746.0,11343.0,-1804.0,107.0,95.0,104.0
1742094269.5519629,-0.43,0.03,-0.02,-24019.0,11519.0,-9988.0,0.03,0.01,-0.0,-24123.0,11555.0,-18179.0,5.0,1.0,0.0
1742094269.560462,-0.43,0.03,-0.02,-24396.0,11730.0,-26363.0,0.03,0.01,-0.0,-24500.0,11766.0,30982.0,0.0,0.0,0.0
1742094269.5724626,-0.43,0.03,-0.02,-24774.0,11940.0,22797.0,0.03,0.01,-0.0,-24878.0,11976.0,14605.0,136.0,108.0,133.0
1742094269.5849628,-0.43,0.03,-0.02,-25151.0,12150.0,6420.0,0.03,0.01,-0.0,-25255.0,12185.0,-1771.0,0.0,0.0,0.0
