Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742070950.6854925,-0.45,0.03,0.01,26435.0,-7986.0,-29667.0,0.02,0.01,-0.0,26336.0,-7950.0,27678.0,153.0,105.0,150.0
1742070950.6974912,-0.45,0.03,0.01,26086.0,-8049.0,19491.0,0.02,0.01,-0.0,25988.0,-8013.0,11299.0,48.0,22.0,14.0
1742070950.7059932,-0.45,0.03,0.01,25737.0,-8112.0,3111.0,0.02,0.01,-0.0,25639.0,-8076.0,-5080.0,0.0,0.0,0.0
1742070950.7179918,-0.45,0.03,0.01,25386.0,-8174.0,-13267.0,0.02,0.01,-0.0,25288.0,-8137.0,-21458.0,79.0,51.0,113.0
1742070950.7309995,-0.45,0.03,0.01,25035.0,-8236.0,-29644.0,0.02,0.01,-0.0,24937.0,-8200.0,27701.0,0.0,13.0,15.0
1742070950.7434952,-0.45,0.03,0.01,24685.0,-8298.0,19514.0,0.02,0.01,-0.0,24587.0,-8262.0,11322.0,0.0,6.0,0.0
1742070950.7554946,-0.45,0.03,0.01,24334.0,-8359.0,3135.0,0.02,0.01,-0.0,24235.0,-8323.0,-5056.0,67.0,85.0,98.0
1742070950.7640014,-0.45,0.03,0.01,23981.0,-8420.0,-13242.0,0.02,0.01,-0.0,23882.0,-8384.0,-21433.0,0.0,0.0,0.0
1742070950.7755008,-0.45,0.03,0.01,23626.0,-8480.0,-29620.0,0.02,0.01,-0.0,23528.0,-8444.0,27725.0,0.0,0.0,0.0
1742070950.783501,-0.45,0.03,0.01,23273.0,-8539.0,19537.0,0.02,0.01,-0.0,23175.0,-8503.0,11345.0,123.0,160.0,117.0
1742070950.7960007,-0.45,0.03,0.01,22918.0,-8598.0,3157.0,0.02,0.01,-0.0,22820.0,-8562.0,-5034.0,15.0,24.0,2.0
1742070950.804001,-0.45,0.03,0.01,22563.0,-8657.0,-13220.0,0.02,0.01,-0.0,22465.0,-8621.0,-21411.0,0.0,0.0,0.0
1742070950.8165026,-0.45,0.03,0.01,22210.0,-8716.0,-29597.0,0.02,0.01,-0.0,22112.0,-8680.0,27748.0,90.0,92.0,70.0
1742070950.8323505,-0.45,0.03,0.01,21855.0,-8773.0,19560.0,0.02,0.01,-0.0,21756.0,-8737.0,11368.0,2.0,0.0,38.0
1742070950.8418484,-0.45,0.03,0.01,21498.0,-8829.0,3180.0,0.02,0.01,-0.0,21399.0,-8793.0,-5011.0,34.0,21.0,1.0
1742070950.8533514,-0.45,0.03,0.01,21140.0,-8884.0,-13198.0,0.02,0.01,-0.0,21041.0,-8848.0,-21389.0,107.0,140.0,88.0
1742070950.8653593,-0.45,0.03,0.01,20781.0,-8940.0,-29576.0,0.02,0.01,-0.0,20682.0,-8904.0,27769.0,0.0,0.0,0.0
1742070950.87386,-0.45,0.03,0.01,20422.0,-8996.0,19582.0,0.02,0.01,-0.0,20323.0,-8960.0,11390.0,0.0,0.0,0.0
1742070950.8858752,-0.45,0.03,0.01,20064.0,-9051.0,3203.0,0.02,0.01,-0.0,19965.0,-9015.0,-4988.0,150.0,141.0,109.0
1742070950.8943589,-0.45,0.03,0.01,19706.0,-9105.0,-13174.0,0.02,0.01,-0.0,19607.0,-9069.0,-21365.0,13.0,31.0,13.0
1742070950.9063582,-0.45,0.03,0.01,19347.0,-9159.0,-29552.0,0.02,0.01,-0.0,19248.0,-9123.0,27793.0,0.0,0.0,0.0
1742070950.922861,-0.45,0.03,0.01,18987.0,-9210.0,19606.0,0.02,0.01,-0.0,18888.0,-9174.0,11414.0,46.0,39.0,0.0
1742070950.930941,-0.45,0.03,0.01,18627.0,-9261.0,3227.0,0.02,0.01,-0.0,18528.0,-9225.0,-4964.0,21.0,0.0,56.0
1742070950.9434319,-0.45,0.03,0.01,18266.0,-9312.0,-13150.0,0.02,0.01,-0.0,18167.0,-9276.0,-21341.0,0.0,0.0,0.0
1742070950.9519324,-0.45,0.03,0.01,17905.0,-9362.0,-29527.0,0.02,0.01,-0.0,17806.0,-9326.0,27818.0,120.0,103.0,108.0
1742070950.963968,-0.45,0.03,0.01,17545.0,-9411.0,19631.0,0.02,0.01,-0.0,17446.0,-9375.0,11439.0,0.0,0.0,0.0
1742070950.972468,-0.45,0.03,0.01,17184.0,-9460.0,3252.0,0.02,0.01,-0.0,17085.0,-9424.0,-4939.0,0.0,0.0,0.0
1742070950.9844682,-0.45,0.03,0.01,16823.0,-9509.0,-13125.0,0.02,0.01,-0.0,16724.0,-9474.0,-21316.0,138.0,107.0,146.0
1742070950.9964814,-0.45,0.03,0.01,16462.0,-9558.0,-29502.0,0.02,0.01,-0.0,16363.0,-9523.0,27843.0,34.0,11.0,26.0
1742070951.0049686,-0.45,0.03,0.01,16100.0,-9606.0,19656.0,0.02,0.01,-0.0,16001.0,-9571.0,11464.0,0.0,0.0,0.0
1742070951.0214684,-0.45,0.03,0.01,15737.0,-9654.0,3277.0,0.02,0.01,-0.0,15638.0,-9619.0,-4914.0,4.0,10.0,10.0
1742070951.0334706,-0.45,0.03,0.01,15373.0,-9700.0,-13100.0,0.02,0.01,-0.0,15274.0,-9665.0,-21291.0,0.0,0.0,1.0
1742070951.0414684,-0.45,0.03,0.01,15009.0,-9746.0,-29477.0,0.02,0.01,-0.0,14910.0,-9711.0,27868.0,4.0,0.0,0.0
1742070951.0539722,-0.45,0.03,0.01,14645.0,-9792.0,19681.0,0.02,0.01,-0.0,14546.0,-9757.0,11489.0,86.0,86.0,102.0
1742070951.0624874,-0.45,0.03,0.01,14281.0,-9837.0,3302.0,0.02,0.01,-0.0,14182.0,-9802.0,-4889.0,0.0,9.0,0.0
1742070951.07399,-0.45,0.03,0.01,13917.0,-9881.0,-13075.0,0.02,0.01,-0.0,13818.0,-9845.0,-21266.0,0.0,0.0,0.0
1742070951.0864882,-0.45,0.03,0.01,13552.0,-9924.0,-29452.0,0.02,0.01,-0.0,13453.0,-9888.0,27893.0,135.0,128.0,121.0
1742070951.0949867,-0.45,0.03,0.01,13186.0,-9966.0,19706.0,0.02,0.01,-0.0,13087.0,-9930.0,11514.0,0.0,8.0,11.0
1742070951.1069872,-0.45,0.03,0.01,12820.0,-10008.0,3327.0,0.02,0.01,-0.0,12721.0,-9972.0,-4864.0,0.0,0.0,0.0
1742070951.1199865,-0.45,0.03,0.01,12453.0,-10049.0,-13050.0,0.02,0.01,-0.0,12354.0,-10013.0,-21241.0,84.0,22.0,32.0
1742070951.1319876,-0.45,0.03,0.01,12086.0,-10090.0,-29427.0,0.02,0.01,-0.0,11987.0,-10054.0,27918.0,0.0,0.0,0.0
1742070951.1440122,-0.45,0.03,0.01,11720.0,-10130.0,19731.0,0.02,0.01,-0.0,11621.0,-10094.0,11539.0,0.0,15.0,0.0
1742070951.1525123,-0.45,0.03,0.01,11353.0,-10169.0,3352.0,0.02,0.01,-0.0,11254.0,-10133.0,-4839.0,121.0,147.0,88.0
1742070951.1645162,-0.45,0.03,0.01,10986.0,-10208.0,-13025.0,0.02,0.01,-0.0,10887.0,-10172.0,-21216.0,0.0,17.0,0.0
1742070951.1730158,-0.45,0.03,0.01,10619.0,-10246.0,-29402.0,0.02,0.01,-0.0,10520.0,-10211.0,27943.0,0.0,0.0,5.0
1742070951.1850169,-0.45,0.03,0.01,10252.0,-10285.0,19756.0,0.02,0.01,-0.0,10153.0,-10250.0,11564.0,127.0,113.0,132.0
1742070951.1970172,-0.45,0.03,0.01,9885.0,-10324.0,3377.0,0.02,0.01,-0.0,9786.0,-10289.0,-4814.0,0.0,9.0,0.0
1742070951.2100189,-0.45,0.03,0.01,9516.0,-10362.0,-13000.0,0.02,0.01,-0.0,9417.0,-10327.0,-21191.0,49.0,65.0,0.0
1742070951.2220175,-0.45,0.03,0.01,9147.0,-10399.0,-29377.0,0.02,0.01,-0.0,9048.0,-10364.0,27968.0,17.0,1.0,0.0
1742070951.2340178,-0.45,0.03,0.01,8777.0,-10436.0,19781.0,0.02,0.01,-0.0,8678.0,-10401.0,11589.0,36.0,32.0,45.0
1742070951.2425184,-0.45,0.03,0.01,8407.0,-10473.0,3402.0,0.02,0.01,-0.0,8308.0,-10438.0,-4789.0,0.0,19.0,10.0
1742070951.2545214,-0.45,0.03,0.01,8038.0,-10509.0,-12975.0,0.02,0.01,-0.0,7939.0,-10474.0,-21166.0,143.0,80.0,67.0
1742070951.2630498,-0.45,0.03,0.01,7669.0,-10545.0,-29352.0,0.02,0.01,-0.0,7570.0,-10510.0,27993.0,0.0,0.0,0.0
1742070951.2750652,-0.45,0.03,0.01,7299.0,-10580.0,19806.0,0.02,0.01,-0.0,7200.0,-10545.0,11614.0,0.0,19.0,0.0
1742070951.2870772,-0.45,0.03,0.01,6929.0,-10615.0,3427.0,0.02,0.01,-0.0,6830.0,-10580.0,-4764.0,134.0,133.0,85.0
1742070951.300051,-0.45,0.03,0.01,6558.0,-10648.0,-12950.0,0.02,0.01,-0.0,6459.0,-10613.0,-21141.0,131.0,79.0,106.0
1742070951.3120496,-0.45,0.03,0.01,6187.0,-10681.0,-29327.0,0.02,0.01,-0.0,6088.0,-10646.0,28018.0,6.0,23.0,15.0
1742070951.3205497,-0.45,0.03,0.01,5816.0,-10714.0,19831.0,0.02,0.01,-0.0,5717.0,-10679.0,11639.0,0.0,0.0,0.0
1742070951.3325508,-0.45,0.03,0.01,5445.0,-10747.0,3452.0,0.02,0.01,-0.0,5346.0,-10712.0,-4739.0,11.0,35.0,90.0
1742070951.3445537,-0.45,0.03,0.01,5073.0,-10779.0,-12925.0,0.02,0.01,-0.0,4974.0,-10744.0,-21116.0,2.0,32.0,19.0
1742070951.353053,-0.45,0.03,0.01,4702.0,-10810.0,-29302.0,0.02,0.01,-0.0,4603.0,-10775.0,28043.0,117.0,47.0,85.0
1742070951.3653445,-0.45,0.03,0.01,4331.0,-10841.0,19856.0,0.02,0.01,-0.0,4232.0,-10806.0,11664.0,0.0,0.0,9.0
1742070951.373848,-0.45,0.03,0.01,3960.0,-10872.0,3477.0,0.02,0.01,-0.0,3861.0,-10837.0,-4714.0,0.0,0.0,0.0
1742070951.3858478,-0.45,0.03,0.01,3588.0,-10902.0,-12900.0,0.02,0.01,-0.0,3489.0,-10867.0,-21091.0,124.0,157.0,127.0
1742070951.4023626,-0.45,0.03,0.01,3216.0,-10932.0,-29277.0,0.02,0.01,-0.0,3117.0,-10897.0,28068.0,136.0,132.0,147.0
1742070951.4103494,-0.45,0.03,0.01,2843.0,-10961.0,19881.0,0.02,0.01,-0.0,2744.0,-10926.0,11689.0,27.0,21.0,29.0
1742070951.4223375,-0.45,0.03,0.01,2470.0,-10990.0,3502.0,0.02,0.01,-0.0,2371.0,-10955.0,-4689.0,0.0,0.0,0.0
1742070951.4348366,-0.45,0.03,0.01,2097.0,-11019.0,-12875.0,0.02,0.01,-0.0,1998.0,-10984.0,-21066.0,71.0,60.0,99.0
1742070951.442878,-0.45,0.03,0.01,1724.0,-11047.0,-29252.0,0.02,0.01,-0.0,1625.0,-11012.0,28093.0,15.0,7.0,12.0
1742070951.4553611,-0.45,0.03,0.01,1350.0,-11075.0,19906.0,0.02,0.01,-0.0,1251.0,-11040.0,11714.0,22.0,26.0,36.0
1742070951.4638884,-0.45,0.03,0.01,976.0,-11103.0,3527.0,0.02,0.01,-0.0,877.0,-11068.0,-4664.0,0.0,0.0,4.0
1742070951.4753866,-0.45,0.03,0.01,602.0,-11131.0,-12850.0,0.02,0.01,-0.0,503.0,-11096.0,-21041.0,3.0,0.0,0.0
1742070951.4883878,-0.45,0.03,0.01,228.0,-11158.0,-29227.0,0.02,0.01,-0.0,129.0,-11123.0,28118.0,29.0,39.0,0.0
1742070951.5005033,-0.45,0.03,0.01,-145.0,-11185.0,19931.0,0.02,0.01,-0.0,-243.0,-11150.0,11739.0,161.0,140.0,131.0
1742070951.5125039,-0.45,0.03,0.01,-517.0,-11211.0,3552.0,0.02,0.01,-0.0,-615.0,-11176.0,-4639.0,19.0,62.0,35.0
1742070951.5210037,-0.45,0.03,0.01,-889.0,-11237.0,-12825.0,0.02,0.01,-0.0,-987.0,-11202.0,-21016.0,18.0,0.0,0.0
1742070951.533004,-0.45,0.03,0.01,-1262.0,-11262.0,-29202.0,0.02,0.01,-0.0,-1360.0,-11227.0,28143.0,44.0,79.0,61.0
1742070951.5455074,-0.45,0.03,0.01,-1635.0,-11286.0,19956.0,0.02,0.01,-0.0,-1733.0,-11251.0,11764.0,46.0,16.0,21.0
1742070951.5535083,-0.45,0.03,0.01,-2008.0,-11310.0,3577.0,0.02,0.01,-0.0,-2106.0,-11275.0,-4614.0,60.0,80.0,22.0
1742070951.5656104,-0.45,0.03,0.01,-2381.0,-11334.0,-12800.0,0.02,0.01,-0.0,-2479.0,-11299.0,-20991.0,0.0,0.0,0.0
1742070951.5746114,-0.45,0.03,0.01,-2754.0,-11357.0,-29177.0,0.02,0.01,-0.0,-2852.0,-11322.0,28168.0,0.0,0.0,0.0
1742070951.586612,-0.45,0.03,0.01,-3127.0,-11380.0,19981.0,0.02,0.01,-0.0,-3225.0,-11345.0,11789.0,24.0,40.0,16.0
1742070951.6026275,-0.45,0.03,0.01,-3501.0,-11403.0,3602.0,0.02,0.01,-0.0,-3599.0,-11368.0,-4589.0,102.0,145.0,160.0
1742070951.6111112,-0.45,0.03,0.01,-3874.0,-11425.0,-12775.0,0.02,0.01,-0.0,-3972.0,-11390.0,-20966.0,41.0,34.0,42.0
1742070951.6231117,-0.45,0.03,0.01,-4247.0,-11447.0,-29152.0,0.02,0.01,-0.0,-4345.0,-11412.0,28193.0,0.0,0.0,0.0
1742070951.6316142,-0.45,0.03,0.01,-4620.0,-11469.0,20005.0,0.02,0.01,-0.0,-4718.0,-11434.0,11813.0,92.0,85.0,107.0
1742070951.6436474,-0.45,0.03,0.01,-4993.0,-11490.0,3625.0,0.02,0.01,-0.0,-5091.0,-11455.0,-4566.0,54.0,61.0,20.0
1742070951.656137,-0.45,0.03,0.01,-5366.0,-11511.0,-12753.0,0.02,0.01,-0.0,-5464.0,-11477.0,-20944.0,58.0,31.0,0.0
1742070951.6641443,-0.45,0.03,0.01,-5740.0,-11533.0,-29131.0,0.02,0.01,-0.0,-5838.0,-11498.0,28214.0,0.0,0.0,8.0
1742070951.6766465,-0.45,0.03,0.01,-6114.0,-11553.0,20026.0,0.02,0.01,-0.0,-6212.0,-11518.0,11834.0,11.0,17.0,13.0
1742070951.6891456,-0.45,0.03,0.01,-6489.0,-11573.0,3646.0,0.02,0.01,-0.0,-6587.0,-11538.0,-4545.0,4.0,0.0,0.0
1742070951.701145,-0.45,0.03,0.01,-6864.0,-11593.0,-12732.0,0.02,0.01,-0.0,-6962.0,-11558.0,-20923.0,154.0,95.0,136.0
1742070951.7131584,-0.45,0.03,0.01,-7239.0,-11612.0,-29109.0,0.02,0.01,-0.0,-7337.0,-11577.0,28236.0,27.0,0.0,16.0
1742070951.7216444,-0.45,0.03,0.01,-7614.0,-11631.0,20049.0,0.02,0.01,-0.0,-7712.0,-11596.0,11857.0,0.0,0.0,0.0
1742070951.7337644,-0.45,0.03,0.01,-7989.0,-11650.0,3669.0,0.02,0.01,-0.0,-8087.0,-11615.0,-4522.0,116.0,87.0,112.0
1742070951.7457232,-0.45,0.03,0.01,-8364.0,-11669.0,-12709.0,0.02,0.01,-0.0,-8462.0,-11634.0,-20900.0,21.0,3.0,30.0
1742070951.7542226,-0.45,0.03,0.01,-8738.0,-11687.0,-29087.0,0.02,0.01,-0.0,-8836.0,-11652.0,28258.0,74.0,2.0,0.0
1742070951.7667272,-0.45,0.03,0.01,-9111.0,-11705.0,20070.0,0.02,0.01,-0.0,-9209.0,-11670.0,11878.0,84.0,107.0,150.0
1742070951.7792428,-0.45,0.03,0.01,-9483.0,-11722.0,3690.0,0.02,0.01,-0.0,-9581.0,-11687.0,-4501.0,0.0,3.0,0.0
1742070951.7912421,-0.45,0.03,0.01,-9854.0,-11739.0,-12688.0,0.02,0.01,-0.0,-9952.0,-11704.0,-20879.0,0.0,0.0,0.0
1742070951.803257,-0.45,0.03,0.01,-10223.0,-11754.0,-29066.0,0.02,0.01,-0.0,-10321.0,-11719.0,28279.0,114.0,136.0,133.0
1742070951.8122425,-0.45,0.03,0.01,-10589.0,-11769.0,20091.0,0.02,0.01,-0.0,-10687.0,-11734.0,11899.0,31.0,0.0,24.0
1742070951.8237429,-0.45,0.03,0.01,-10955.0,-11784.0,3711.0,0.02,0.01,-0.0,-11053.0,-11749.0,-4480.0,0.0,0.0,0.0
1742070951.836258,-0.45,0.03,0.01,-11321.0,-11799.0,-12667.0,0.02,0.01,-0.0,-11419.0,-11764.0,-20858.0,128.0,134.0,136.0
1742070951.844568,-0.45,0.03,0.01,-11687.0,-11813.0,-29045.0,0.02,0.01,-0.0,-11785.0,-11779.0,28300.0,37.0,22.0,3.0
1742070951.8570678,-0.45,0.03,0.01,-12054.0,-11827.0,20112.0,0.02,0.01,-0.0,-12152.0,-11793.0,11920.0,5.0,0.0,8.0
1742070951.8690755,-0.45,0.03,0.01,-12422.0,-11841.0,3732.0,0.02,0.01,-0.0,-12520.0,-11806.0,-4459.0,24.0,82.0,41.0
1742070951.881575,-0.45,0.03,0.01,-12790.0,-11854.0,-12645.0,0.02,0.01,-0.0,-12888.0,-11819.0,-20836.0,0.0,0.0,1.0
1742070951.893574,-0.45,0.03,0.01,-13158.0,-11867.0,-29022.0,0.02,0.01,-0.0,-13256.0,-11833.0,28323.0,58.0,10.0,5.0
1742070951.9020739,-0.45,0.03,0.01,-13526.0,-11880.0,20136.0,0.02,0.01,-0.0,-13624.0,-11845.0,11944.0,115.0,157.0,91.0
1742070951.9140775,-0.45,0.03,0.01,-13894.0,-11892.0,3757.0,0.02,0.01,-0.0,-13992.0,-11857.0,-4434.0,2.0,0.0,0.0
1742070951.926091,-0.45,0.03,0.01,-14263.0,-11904.0,-12621.0,0.02,0.01,-0.0,-14361.0,-11869.0,-20812.0,0.0,0.0,0.0
1742070951.934575,-0.45,0.03,0.01,-14632.0,-11916.0,-28998.0,0.02,0.01,-0.0,-14730.0,-11881.0,28347.0,131.0,130.0,142.0
1742070951.9507592,-0.45,0.03,0.01,-15001.0,-11927.0,20160.0,0.02,0.01,-0.0,-15099.0,-11892.0,11968.0,183.0,112.0,116.0
1742070951.9627678,-0.45,0.03,0.01,-15371.0,-11938.0,3781.0,0.02,0.01,-0.0,-15469.0,-11903.0,-4410.0,49.0,65.0,22.0
1742070951.9717658,-0.45,0.03,0.01,-15741.0,-11949.0,-12596.0,0.02,0.01,-0.0,-15839.0,-11914.0,-20787.0,0.0,0.0,0.0
1742070951.9837656,-0.45,0.03,0.01,-16111.0,-11960.0,-28973.0,0.02,0.01,-0.0,-16209.0,-11925.0,28372.0,54.0,65.0,124.0
1742070951.9922647,-0.45,0.03,0.01,-16481.0,-11971.0,20185.0,0.02,0.01,-0.0,-16579.0,-11936.0,11993.0,71.0,21.0,9.0
1742070952.0042646,-0.45,0.03,0.01,-16851.0,-11982.0,3806.0,0.02,0.01,-0.0,-16949.0,-11947.0,-4385.0,23.0,16.0,21.0
1742070952.0167642,-0.45,0.03,0.01,-17220.0,-11992.0,-12571.0,0.02,0.01,-0.0,-17318.0,-11957.0,-20762.0,158.0,94.0,131.0
1742070952.029263,-0.45,0.03,0.01,-17589.0,-12002.0,-28948.0,0.02,0.01,-0.0,-17687.0,-11967.0,28397.0,0.0,0.0,0.0
1742070952.041263,-0.45,0.03,0.01,-17959.0,-12012.0,20210.0,0.02,0.01,-0.0,-18057.0,-11977.0,12018.0,1.0,16.0,6.0
1742070952.0532646,-0.45,0.03,0.01,-18329.0,-12022.0,3831.0,0.02,0.01,-0.0,-18427.0,-11987.0,-4360.0,122.0,119.0,166.0
1742070952.0617702,-0.45,0.03,0.01,-18699.0,-12031.0,-12547.0,0.02,0.01,-0.0,-18796.0,-11996.0,-20738.0,0.0,0.0,0.0
1742070952.0737703,-0.45,0.03,0.01,-19068.0,-12040.0,-28925.0,0.02,0.01,-0.0,-19166.0,-12005.0,28420.0,25.0,0.0,0.0
1742070952.0857892,-0.45,0.03,0.01,-19438.0,-12049.0,20232.0,0.02,0.01,-0.0,-19536.0,-12014.0,12040.0,94.0,156.0,157.0
1742070952.098271,-0.45,0.03,0.01,-19809.0,-12056.0,3852.0,0.02,0.01,-0.0,-19907.0,-12021.0,-4339.0,0.0,0.0,4.0
1742070952.110827,-0.45,0.03,0.01,-20180.0,-12063.0,-12525.0,0.02,0.01,-0.0,-20278.0,-12028.0,-20716.0,70.0,0.0,24.0
1742070952.1228309,-0.45,0.03,0.01,-20551.0,-12070.0,-28902.0,0.02,0.01,-0.0,-20649.0,-12035.0,28443.0,0.0,0.0,34.0
1742070952.1313274,-0.45,0.03,0.01,-20922.0,-12077.0,20256.0,0.02,0.01,-0.0,-21020.0,-12042.0,12064.0,0.0,0.0,47.0
1742070952.143328,-0.45,0.03,0.01,-21293.0,-12084.0,3877.0,0.02,0.01,-0.0,-21391.0,-12049.0,-4314.0,13.0,0.0,14.0
1742070952.1518312,-0.45,0.03,0.01,-21665.0,-12090.0,-12500.0,0.02,0.01,-0.0,-21763.0,-12055.0,-20691.0,105.0,159.0,110.0
1742070952.1638367,-0.45,0.03,0.01,-22037.0,-12096.0,-28877.0,0.02,0.01,-0.0,-22135.0,-12061.0,28468.0,0.0,0.0,0.0
1742070952.1758366,-0.45,0.03,0.01,-22409.0,-12102.0,20281.0,0.02,0.01,-0.0,-22507.0,-12067.0,12089.0,0.0,0.0,3.0
1742070952.188336,-0.45,0.03,0.01,-22781.0,-12108.0,3902.0,0.02,0.01,-0.0,-22879.0,-12073.0,-4289.0,88.0,71.0,35.0
1742070952.2008371,-0.45,0.03,0.01,-23153.0,-12114.0,-12475.0,0.02,0.01,-0.0,-23250.0,-12079.0,-20666.0,115.0,129.0,112.0
1742070952.2129586,-0.45,0.03,0.0,-23523.0,-12119.0,-28852.0,0.02,0.01,-0.0,-23620.0,-12085.0,28493.0,0.0,15.0,44.0
1742070952.2213366,-0.45,0.03,0.0,-23893.0,-12125.0,20306.0,0.02,0.01,-0.0,-23990.0,-12091.0,12114.0,0.0,0.0,0.0
1742070952.2333524,-0.45,0.03,0.0,-24263.0,-12131.0,3927.0,0.02,0.01,-0.0,-24360.0,-12097.0,-4264.0,98.0,48.0,94.0
1742070952.241849,-0.45,0.03,0.0,-24633.0,-12137.0,-12450.0,0.02,0.01,-0.0,-24730.0,-12103.0,-20641.0,0.0,21.0,31.0
1742070952.2543445,-0.45,0.03,0.0,-25003.0,-12143.0,-28827.0,0.02,0.01,-0.0,-25100.0,-12109.0,28518.0,65.0,65.0,45.0
1742070952.2663472,-0.45,0.03,0.0,-25374.0,-12148.0,20331.0,0.02,0.01,-0.0,-25471.0,-12114.0,12139.0,91.0,148.0,154.0
1742070952.2788477,-0.45,0.03,0.0,-25745.0,-12153.0,3952.0,0.02,0.01,-0.0,-25842.0,-12119.0,-4239.0,0.0,0.0,0.0
1742070952.290847,-0.45,0.03,0.0,-26116.0,-12158.0,-12425.0,0.02,0.01,-0.0,-26213.0,-12124.0,-20616.0,0.0,0.0,0.0
1742070952.3033478,-0.45,0.03,0.0,-26487.0,-12163.0,-28802.0,0.02,0.01,-0.0,-26584.0,-12129.0,28543.0,118.0,160.0,120.0
1742070952.3118467,-0.45,0.03,0.0,-26858.0,-12167.0,20356.0,0.02,0.01,-0.0,-26955.0,-12133.0,12164.0,0.0,25.0,6.0
1742070952.3238463,-0.45,0.03,0.0,-27230.0,-12171.0,3977.0,0.02,0.01,-0.0,-27327.0,-12137.0,-4214.0,0.0,0.0,0.0
1742070952.3358314,-0.45,0.03,0.0,-27602.0,-12175.0,-12400.0,0.02,0.01,-0.0,-27700.0,-12140.0,-20591.0,87.0,97.0,138.0
1742070952.3438327,-0.45,0.03,0.0,-27975.0,-12178.0,-28777.0,0.02,0.01,-0.0,-28073.0,-12143.0,28568.0,33.0,0.0,46.0
1742070952.3563354,-0.45,0.03,0.0,-28348.0,-12181.0,20381.0,0.02,0.01,-0.0,-28446.0,-12147.0,12189.0,0.0,0.0,0.0
1742070952.368698,-0.45,0.03,0.0,-28721.0,-12185.0,4002.0,0.02,0.01,-0.0,-28819.0,-12151.0,-4189.0,50.0,67.0,66.0
1742070952.3806987,-0.45,0.03,0.0,-29094.0,-12188.0,-12375.0,0.02,0.01,-0.0,-29192.0,-12153.0,-20566.0,0.0,9.0,0.0
1742070952.3931968,-0.45,0.03,0.0,-29467.0,-12190.0,-28752.0,0.02,0.01,-0.0,-29565.0,-12156.0,28593.0,7.0,14.0,20.0
1742070952.4016967,-0.45,0.03,0.0,-29840.0,-12193.0,20406.0,0.02,0.01,-0.0,-29938.0,-12159.0,12214.0,173.0,76.0,96.0
1742070952.4136975,-0.45,0.03,0.0,-30213.0,-12196.0,4027.0,0.02,0.01,-0.0,-30311.0,-12162.0,-4164.0,0.0,0.0,7.0
1742070952.4221988,-0.45,0.03,0.0,-30586.0,-12199.0,-12350.0,0.02,0.01,-0.0,-30684.0,-12165.0,-20541.0,0.0,0.0,0.0
1742070952.4381964,-0.45,0.03,0.0,-30959.0,-12202.0,-28727.0,0.02,0.01,-0.0,-31057.0,-12168.0,28618.0,101.0,77.0,63.0
1742070952.4506989,-0.45,0.03,0.0,-31333.0,-12204.0,20431.0,0.02,0.01,-0.0,-31431.0,-12170.0,12239.0,88.0,114.0,125.0
1742070952.4627638,-0.45,0.03,0.0,-31707.0,-12206.0,4052.0,0.02,0.01,-0.0,-31805.0,-12171.0,-4139.0,56.0,21.0,14.0
1742070952.4707587,-0.45,0.03,0.0,-32081.0,-12207.0,-12325.0,0.02,0.01,-0.0,-32178.0,-12173.0,-20516.0,0.0,0.0,0.0
1742070952.4834049,-0.45,0.03,0.0,-32454.0,-12209.0,-28702.0,0.02,0.01,-0.0,-32552.0,-12175.0,28643.0,85.0,37.0,89.0
1742070952.4924057,-0.45,0.03,0.0,32708.0,-12211.0,20456.0,0.02,0.01,-0.0,32609.0,-12177.0,12264.0,16.0,35.0,19.0
1742070952.5044057,-0.45,0.03,0.0,32332.0,-12213.0,4077.0,0.02,0.01,-0.0,32233.0,-12179.0,-4114.0,114.0,84.0,53.0
1742070952.5169055,-0.45,0.03,0.0,31956.0,-12215.0,-12300.0,0.02,0.01,-0.0,31857.0,-12181.0,-20491.0,109.0,154.0,163.0
1742070952.5284076,-0.45,0.03,0.0,31581.0,-12216.0,-28677.0,0.02,0.01,-0.0,31483.0,-12182.0,28668.0,0.0,0.0,0.0
1742070952.5404165,-0.45,0.03,0.0,31207.0,-12217.0,20481.0,0.02,0.01,-0.0,31109.0,-12183.0,12289.0,0.0,19.0,0.0
1742070952.5529227,-0.45,0.03,0.0,30833.0,-12218.0,4102.0,0.02,0.01,-0.0,30735.0,-12184.0,-4089.0,145.0,142.0,132.0
1742070952.561483,-0.45,0.03,0.0,30460.0,-12218.0,-12275.0,0.02,0.01,-0.0,30362.0,-12184.0,-20466.0,27.0,0.0,0.0
1742070952.5739794,-0.45,0.03,0.0,30087.0,-12218.0,-28652.0,0.02,0.01,-0.0,29989.0,-12184.0,28693.0,0.0,0.0,0.0
1742070952.5819793,-0.45,0.03,0.0,29715.0,-12218.0,20506.0,0.02,0.01,-0.0,29617.0,-12184.0,12314.0,106.0,177.0,135.0
1742070952.5939775,-0.45,0.03,0.0,29343.0,-12217.0,4127.0,0.02,0.01,-0.0,29245.0,-12183.0,-4064.0,18.0,47.0,19.0
1742070952.6064768,-0.45,0.03,0.0,28973.0,-12216.0,-12250.0,0.02,0.01,-0.0,28875.0,-12182.0,-20441.0,0.0,0.0,0.0
