Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742674316.886805,0.01,0.38,-0.83,-29366.0,17837.0,30469.0,-0.0,-0.0,0.01,-29353.0,17748.0,22278.0,8.0,0.0,30.0
1742674316.8953047,0.01,0.38,-0.83,-32421.0,23345.0,17145.0,-0.0,-0.0,0.01,-32408.0,23258.0,8954.0,0.0,0.0,0.0
1742674316.9108047,0.01,0.38,-0.83,30063.0,28842.0,3803.0,-0.0,-0.0,0.01,30075.0,28757.0,-4387.0,107.0,114.0,107.0
1742674316.92332,0.01,0.38,-0.82,27015.0,-31224.0,-9571.0,-0.0,-0.0,0.01,27027.0,-31306.0,-17761.0,0.0,0.0,0.0
1742674316.931974,0.0,0.38,-0.82,23967.0,-25765.0,-22962.0,-0.0,-0.0,0.01,23979.0,-25846.0,-31152.0,0.0,0.0,0.0
1742674316.9439862,0.0,0.38,-0.81,20919.0,-20321.0,29166.0,-0.0,-0.0,0.01,20931.0,-20402.0,20975.0,99.0,104.0,126.0
1742674316.9559765,0.0,0.38,-0.81,17870.0,-14895.0,15739.0,-0.0,-0.0,0.01,17882.0,-14975.0,7548.0,0.0,0.0,0.0
1742674316.9644787,0.0,0.38,-0.81,14819.0,-9484.0,2295.0,-0.0,-0.0,0.01,14831.0,-9563.0,-5895.0,0.0,0.0,0.0
1742674316.976532,0.0,0.38,-0.8,11766.0,-4087.0,-11162.0,-0.0,-0.0,0.01,11778.0,-4165.0,-19352.0,104.0,144.0,120.0
1742674316.9850411,0.0,0.38,-0.8,8712.0,1293.0,-24634.0,-0.0,-0.0,0.01,8725.0,1214.0,32712.0,0.0,0.0,12.0
1742674316.9975302,0.0,0.38,-0.8,5659.0,6658.0,27415.0,-0.0,-0.0,0.01,5672.0,6581.0,19224.0,0.0,0.0,0.0
1742674317.0135474,-0.0,0.38,-0.79,2606.0,12000.0,13901.0,-0.0,-0.0,0.01,2619.0,11924.0,5710.0,73.0,69.0,33.0
1742674317.0220304,-0.0,0.38,-0.79,-444.0,17332.0,373.0,-0.0,-0.0,0.01,-429.0,17257.0,-7817.0,0.0,0.0,0.0
1742674317.0341527,-0.0,0.38,-0.79,-3491.0,22653.0,-13165.0,-0.0,-0.0,0.01,-3476.0,22580.0,-21355.0,0.0,0.0,0.0
1742674317.0426514,-0.0,0.38,-0.79,-6535.0,27965.0,-26716.0,-0.0,-0.0,0.01,-6520.0,27893.0,30630.0,107.0,131.0,107.0
1742674317.054675,-0.0,0.38,-0.79,-9576.0,-32271.0,25254.0,-0.0,-0.0,0.01,-9561.0,-32340.0,17063.0,0.0,2.0,0.0
1742674317.0626743,-0.0,0.38,-0.78,-12616.0,-26979.0,11673.0,-0.0,-0.0,0.01,-12601.0,-27047.0,3482.0,0.0,0.0,0.0
1742674317.0751085,-0.0,0.38,-0.78,-15654.0,-21700.0,-1921.0,-0.0,-0.0,0.01,-15639.0,-21766.0,-10111.0,111.0,109.0,92.0
1742674317.087287,-0.01,0.38,-0.78,-18691.0,-16433.0,-15528.0,-0.0,-0.0,0.01,-18677.0,-16498.0,-23718.0,25.0,55.0,21.0
1742674317.0995407,-0.01,0.38,-0.77,-21728.0,-11179.0,-29150.0,-0.0,-0.0,0.01,-21714.0,-11241.0,28196.0,0.0,0.0,1.0
1742674317.1120408,-0.01,0.38,-0.77,-24765.0,-5951.0,22735.0,-0.0,-0.0,0.01,-24751.0,-6011.0,14544.0,59.0,53.0,50.0
1742674317.1240404,-0.01,0.38,-0.77,-27803.0,-734.0,9071.0,-0.0,-0.0,0.01,-27789.0,-793.0,880.0,0.0,0.0,0.0
1742674317.1330407,-0.01,0.38,-0.76,-30841.0,4470.0,-4605.0,-0.0,-0.0,0.01,-30827.0,4410.0,-12795.0,0.0,2.0,0.0
1742674317.145041,-0.01,0.38,-0.76,31655.0,9662.0,-18289.0,-0.0,-0.0,0.01,31669.0,9603.0,-26479.0,103.0,125.0,88.0
1742674317.153041,-0.01,0.38,-0.76,28615.0,14844.0,-31984.0,-0.0,-0.0,0.01,28629.0,14785.0,25362.0,0.0,0.0,0.0
1742674317.1650429,-0.01,0.38,-0.76,25576.0,20016.0,19846.0,-0.0,-0.0,0.01,25590.0,19957.0,11655.0,0.0,0.0,0.0
1742674317.1775472,-0.01,0.38,-0.76,22538.0,25178.0,6130.0,-0.0,-0.0,0.01,22552.0,25120.0,-2060.0,111.0,74.0,105.0
1742674317.1855476,-0.01,0.38,-0.76,19501.0,30332.0,-7595.0,-0.0,-0.0,0.01,19515.0,30274.0,-15785.0,12.0,0.0,19.0
1742674317.198048,-0.01,0.38,-0.75,16465.0,-30060.0,-21329.0,-0.0,-0.0,0.01,16479.0,-30115.0,-29519.0,0.0,0.0,0.0
1742674317.2140472,-0.01,0.38,-0.75,13428.0,-24935.0,30452.0,-0.0,-0.0,0.01,13442.0,-24989.0,22261.0,76.0,54.0,38.0
1742674317.2225528,-0.01,0.38,-0.75,10391.0,-19820.0,16684.0,-0.0,-0.0,0.01,10405.0,-19873.0,8493.0,0.0,3.0,0.0
1742674317.2345552,-0.01,0.38,-0.75,7355.0,-14716.0,2906.0,-0.0,-0.0,0.01,7370.0,-14768.0,-5284.0,0.0,0.0,0.0
1742674317.2430563,-0.01,0.38,-0.74,4320.0,-9624.0,-10882.0,-0.0,-0.0,0.01,4335.0,-9674.0,-19072.0,98.0,80.0,124.0
1742674317.2550652,-0.01,0.38,-0.74,1285.0,-4542.0,-24681.0,-0.0,-0.0,0.01,1300.0,-4591.0,32665.0,0.0,0.0,0.0
1742674317.2635615,-0.01,0.38,-0.74,-1747.0,529.0,27043.0,-0.0,-0.0,0.01,-1731.0,480.0,18852.0,0.0,0.0,0.0
1742674317.2759242,-0.02,0.38,-0.74,-4777.0,5589.0,13219.0,-0.0,-0.0,0.01,-4761.0,5542.0,5028.0,78.0,120.0,115.0
1742674317.2842672,-0.02,0.38,-0.73,-7804.0,10641.0,-613.0,-0.0,-0.0,0.01,-7788.0,10595.0,-8803.0,7.0,17.0,40.0
1742674317.2962666,-0.02,0.38,-0.73,-10829.0,15685.0,-14454.0,-0.0,-0.0,0.01,-10813.0,15640.0,-22644.0,0.0,0.0,0.0
1742674317.3087661,-0.02,0.38,-0.73,-13851.0,20721.0,-28305.0,-0.0,-0.0,0.01,-13836.0,20678.0,29041.0,117.0,150.0,114.0
1742674317.3212664,-0.02,0.38,-0.73,-16870.0,25740.0,23361.0,-0.0,-0.0,0.01,-16855.0,25698.0,15170.0,0.0,0.0,0.0
1742674317.3332667,-0.02,0.38,-0.73,-19888.0,30751.0,9481.0,-0.0,-0.0,0.01,-19872.0,30709.0,1290.0,0.0,5.0,0.0
1742674317.345651,-0.02,0.38,-0.72,-22904.0,-29783.0,-4407.0,-0.0,-0.0,0.0,-22888.0,-29823.0,-12597.0,111.0,140.0,110.0
1742674317.3536599,-0.02,0.38,-0.72,-25920.0,-24788.0,-18303.0,-0.0,-0.0,0.0,-25904.0,-24828.0,-26493.0,0.0,3.0,0.0
1742674317.365678,-0.02,0.38,-0.72,-28936.0,-19803.0,-32207.0,-0.0,-0.0,0.0,-28920.0,-19842.0,25139.0,0.0,0.0,0.0
1742674317.3742015,-0.02,0.38,-0.72,-31954.0,-14826.0,19416.0,-0.0,-0.0,0.0,-31938.0,-14865.0,11225.0,88.0,87.0,103.0
1742674317.3863177,-0.02,0.38,-0.72,30562.0,-9859.0,5494.0,-0.0,-0.0,0.0,30577.0,-9897.0,-2696.0,15.0,28.0,23.0
1742674317.398817,-0.02,0.38,-0.72,27540.0,-4901.0,-8434.0,-0.0,-0.0,0.0,27555.0,-4937.0,-16624.0,0.0,0.0,0.0
1742674317.4108188,-0.02,0.38,-0.71,24518.0,40.0,-22378.0,-0.0,-0.0,0.0,24533.0,3.0,-30568.0,69.0,32.0,43.0
1742674317.4231167,-0.02,0.38,-0.71,21498.0,4972.0,29206.0,-0.0,-0.0,0.0,21514.0,4936.0,21015.0,0.0,0.0,0.0
1742674317.4316192,-0.02,0.38,-0.71,18480.0,9897.0,15245.0,-0.0,-0.0,0.0,18495.0,9862.0,7054.0,0.0,0.0,0.0
1742674317.4436195,-0.02,0.38,-0.71,15463.0,14815.0,1276.0,-0.0,-0.0,0.0,15478.0,14781.0,-6914.0,123.0,108.0,79.0
1742674317.4561207,-0.02,0.38,-0.71,12448.0,19727.0,-12698.0,-0.0,-0.0,0.0,12463.0,19694.0,-20889.0,8.0,0.0,0.0
1742674317.464206,-0.02,0.38,-0.71,9435.0,24631.0,-26682.0,-0.0,-0.0,0.0,9450.0,24599.0,30663.0,0.0,0.0,0.0
1742674317.4762778,-0.02,0.38,-0.7,6424.0,29528.0,24862.0,-0.0,-0.0,0.0,6439.0,29497.0,16670.0,93.0,93.0,99.0
1742674317.484763,-0.02,0.38,-0.7,3415.0,-31118.0,10860.0,-0.0,-0.0,0.0,3430.0,-31147.0,2668.0,27.0,8.0,6.0
1742674317.4970958,-0.02,0.38,-0.7,407.0,-26234.0,-3148.0,-0.0,-0.0,0.0,422.0,-26262.0,-11339.0,0.0,0.0,0.0
1742674317.5096009,-0.02,0.38,-0.7,-2598.0,-21357.0,-17164.0,-0.0,-0.0,0.0,-2583.0,-21383.0,-25355.0,104.0,142.0,146.0
1742674317.5215957,-0.03,0.38,-0.7,-5602.0,-16496.0,-31194.0,-0.0,-0.0,0.0,-5587.0,-16522.0,26151.0,0.0,0.0,0.0
1742674317.5335982,-0.03,0.38,-0.7,-8606.0,-11643.0,20304.0,-0.0,-0.0,0.0,-8590.0,-11668.0,12112.0,0.0,0.0,0.0
1742674317.542596,-0.03,0.38,-0.69,-11608.0,-6796.0,6258.0,-0.0,-0.0,0.0,-11592.0,-6821.0,-1933.0,111.0,131.0,114.0
1742674317.554207,-0.03,0.38,-0.69,-14610.0,-1957.0,-7793.0,-0.0,-0.0,0.0,-14594.0,-1981.0,-15984.0,19.0,0.0,0.0
1742674317.5626001,-0.03,0.38,-0.69,-17611.0,2875.0,-21850.0,-0.0,-0.0,0.0,-17595.0,2850.0,-30041.0,0.0,0.0,0.0
1742674317.575014,-0.03,0.38,-0.69,-20612.0,7700.0,29624.0,-0.0,-0.0,0.0,-20596.0,7675.0,21432.0,90.0,138.0,106.0
1742674317.5870168,-0.03,0.38,-0.69,-23612.0,12518.0,15554.0,-0.0,-0.0,0.0,-23596.0,12494.0,7362.0,33.0,28.0,22.0
1742674317.5995166,-0.03,0.38,-0.69,-26612.0,17331.0,1479.0,-0.0,-0.0,0.0,-26596.0,17308.0,-6712.0,0.0,0.0,0.0
1742674317.6115174,-0.03,0.38,-0.69,-29613.0,22131.0,-12605.0,-0.0,-0.0,0.0,-29597.0,22109.0,-20796.0,54.0,71.0,33.0
1742674317.6240175,-0.03,0.38,-0.68,-32613.0,26925.0,-26694.0,-0.0,-0.0,0.0,-32597.0,26904.0,30651.0,0.0,0.0,0.0
1742674317.6320167,-0.03,0.38,-0.68,29924.0,31713.0,24745.0,-0.0,-0.0,0.0,29939.0,31693.0,16553.0,0.0,0.0,0.0
1742674317.6445174,-0.03,0.38,-0.68,26923.0,-29041.0,10640.0,-0.0,-0.0,0.0,26938.0,-29059.0,2448.0,126.0,84.0,130.0
1742674317.6530166,-0.03,0.38,-0.68,23924.0,-24264.0,-3470.0,-0.0,-0.0,0.0,23939.0,-24281.0,-11661.0,1.0,0.0,0.0
1742674317.6650236,-0.03,0.38,-0.68,20926.0,-19493.0,-17586.0,-0.0,-0.0,0.0,20941.0,-19510.0,-25777.0,0.0,0.0,0.0
1742674317.6773224,-0.03,0.38,-0.68,17929.0,-14729.0,-31709.0,-0.0,-0.0,0.0,17944.0,-14745.0,25636.0,99.0,112.0,104.0
1742674317.685316,-0.03,0.38,-0.68,14934.0,-9971.0,19698.0,-0.0,-0.0,0.0,14949.0,-9986.0,11506.0,0.0,0.0,0.0
1742674317.698129,-0.03,0.38,-0.68,11941.0,-5218.0,5562.0,-0.0,-0.0,0.0,11956.0,-5231.0,-2629.0,0.0,0.0,0.0
1742674317.7101269,-0.03,0.38,-0.67,8950.0,-475.0,-8583.0,-0.0,-0.0,0.0,8965.0,-488.0,-16774.0,60.0,73.0,76.0
1742674317.722128,-0.03,0.38,-0.67,5960.0,4262.0,-22733.0,-0.0,-0.0,0.0,5975.0,4249.0,-30924.0,0.0,0.0,0.0
1742674317.7306278,-0.03,0.38,-0.67,2970.0,8993.0,28648.0,-0.0,-0.0,0.0,2985.0,8980.0,20456.0,0.0,0.0,0.0
1742674317.7426436,-0.03,0.38,-0.67,-19.0,13719.0,14487.0,-0.0,-0.0,0.0,-3.0,13706.0,6295.0,92.0,114.0,119.0
1742674317.7551267,-0.03,0.38,-0.67,-3009.0,18439.0,323.0,-0.0,-0.0,0.0,-2992.0,18427.0,-7868.0,4.0,0.0,25.0
1742674317.7636318,-0.03,0.38,-0.67,-6002.0,23154.0,-13842.0,-0.0,-0.0,0.0,-5985.0,23142.0,-22033.0,0.0,0.0,0.0
1742674317.7756574,-0.03,0.38,-0.67,-8996.0,27863.0,-28011.0,-0.0,-0.0,0.0,-8979.0,27851.0,29334.0,65.0,85.0,71.0
1742674317.7841575,-0.03,0.38,-0.67,-11991.0,32566.0,23351.0,-0.0,-0.0,0.0,-11974.0,32555.0,15159.0,11.0,11.0,50.0
1742674317.7953925,-0.03,0.38,-0.67,-14985.0,-28272.0,9170.0,-0.0,-0.0,0.0,-14968.0,-28281.0,978.0,51.0,24.0,1.0
1742674317.8082771,-0.03,0.38,-0.67,-17979.0,-23576.0,-5014.0,-0.0,-0.0,0.0,-17962.0,-23584.0,-13205.0,126.0,112.0,108.0
1742674317.8207781,-0.03,0.38,-0.66,-20972.0,-18890.0,-19205.0,-0.0,-0.0,0.0,-20955.0,-18897.0,-27396.0,0.0,0.0,0.0
1742674317.8327773,-0.03,0.38,-0.66,-23963.0,-14208.0,32134.0,-0.0,-0.0,0.0,-23946.0,-14215.0,23942.0,0.0,0.0,0.0
1742674317.8452768,-0.03,0.38,-0.66,-26953.0,-9532.0,17931.0,-0.0,-0.0,0.0,-26936.0,-9538.0,9739.0,87.0,124.0,117.0
1742674317.8532786,-0.03,0.38,-0.66,-29942.0,-4859.0,3724.0,-0.0,-0.0,0.0,-29925.0,-4864.0,-4467.0,0.0,0.0,0.0
1742674317.8653038,-0.03,0.38,-0.66,32607.0,-190.0,-10487.0,-0.0,-0.0,0.0,32623.0,-194.0,-18678.0,0.0,0.0,0.0
1742674317.87396,-0.03,0.38,-0.66,29619.0,4473.0,-24702.0,-0.0,-0.0,0.0,29635.0,4468.0,32643.0,106.0,115.0,113.0
1742674317.8860059,-0.03,0.38,-0.66,26632.0,9130.0,26613.0,-0.0,-0.0,0.0,26648.0,9126.0,18421.0,17.0,2.0,14.0
1742674317.8985045,-0.03,0.38,-0.66,23646.0,13783.0,12386.0,-0.0,-0.0,0.0,23662.0,13780.0,4194.0,0.0,0.0,0.0
1742674317.9105554,-0.03,0.37,-0.66,20662.0,18426.0,-1849.0,-0.0,-0.0,0.0,20678.0,18423.0,-10040.0,71.0,68.0,77.0
1742674317.9230554,-0.03,0.37,-0.65,17678.0,23063.0,-16087.0,-0.0,-0.0,0.0,17694.0,23060.0,-24278.0,0.0,0.0,0.0
1742674317.9311419,-0.03,0.37,-0.65,14694.0,27696.0,-30328.0,-0.0,-0.0,0.0,14710.0,27694.0,27017.0,0.0,9.0,0.0
1742674317.943159,-0.03,0.37,-0.65,11711.0,32325.0,20962.0,-0.0,-0.0,0.0,11727.0,32323.0,12770.0,122.0,136.0,100.0
1742674317.955668,-0.03,0.37,-0.65,8728.0,-28586.0,6712.0,-0.0,-0.0,0.0,8744.0,-28587.0,-1479.0,0.0,0.0,2.0
1742674317.9638724,-0.03,0.37,-0.65,5746.0,-23963.0,-7540.0,-0.0,-0.0,0.0,5762.0,-23964.0,-15731.0,0.0,0.0,0.0
1742674317.9762228,-0.03,0.37,-0.65,2764.0,-19344.0,-21796.0,-0.0,-0.0,0.0,2780.0,-19344.0,-29987.0,119.0,93.0,83.0
1742674317.9842224,-0.03,0.37,-0.65,-217.0,-14728.0,29482.0,-0.0,-0.0,0.0,-200.0,-14728.0,21290.0,11.0,5.0,13.0
1742674317.9967217,-0.03,0.37,-0.65,-3197.0,-10117.0,15219.0,-0.0,-0.0,-0.0,-3178.0,-10116.0,7027.0,0.0,0.0,0.0
1742674318.0131974,-0.03,0.37,-0.65,-6175.0,-5513.0,949.0,-0.0,-0.0,-0.0,-6156.0,-5511.0,-7242.0,77.0,71.0,81.0
1742674318.0216973,-0.03,0.37,-0.65,-9154.0,-913.0,-13323.0,-0.0,-0.0,-0.0,-9136.0,-910.0,-21514.0,0.0,0.0,0.0
1742674318.0338914,-0.03,0.37,-0.65,-12133.0,3682.0,-27598.0,-0.0,-0.0,-0.0,-12115.0,3684.0,29747.0,0.0,0.0,0.0
1742674318.0418901,-0.03,0.37,-0.65,-15112.0,8272.0,23658.0,-0.0,-0.0,-0.0,-15094.0,8275.0,15466.0,126.0,107.0,113.0
1742674318.0538905,-0.03,0.37,-0.65,-18091.0,12858.0,9374.0,-0.0,-0.0,-0.0,-18073.0,12862.0,1182.0,36.0,0.0,11.0
1742674318.0663927,-0.04,0.37,-0.64,-21070.0,17440.0,-4913.0,-0.0,-0.0,-0.0,-21052.0,17444.0,-13104.0,0.0,0.0,0.0
1742674318.0743966,-0.04,0.37,-0.64,-24048.0,22018.0,-19203.0,-0.0,-0.0,-0.0,-24030.0,22023.0,-27394.0,105.0,134.0,137.0
1742674318.086399,-0.04,0.37,-0.64,-27025.0,26593.0,32039.0,-0.0,-0.0,-0.0,-27007.0,26598.0,23847.0,36.0,0.0,31.0
1742674318.0989013,-0.04,0.37,-0.64,-30002.0,31163.0,17741.0,-0.0,-0.0,-0.0,-29984.0,31169.0,9549.0,0.0,0.0,0.0
1742674318.111399,-0.04,0.37,-0.64,32556.0,-29810.0,3437.0,-0.0,-0.0,-0.0,32573.0,-29803.0,-4754.0,76.0,74.0,40.0
1742674318.1234143,-0.04,0.37,-0.64,29575.0,-25248.0,-10867.0,-0.0,-0.0,-0.0,29592.0,-25240.0,-19058.0,0.0,0.0,0.0
1742674318.1318974,-0.04,0.37,-0.64,26594.0,-20689.0,-25174.0,-0.0,-0.0,-0.0,26612.0,-20681.0,32171.0,0.0,4.0,0.0
1742674318.1439207,-0.04,0.37,-0.64,23614.0,-16134.0,26051.0,-0.0,-0.0,-0.0,23632.0,-16126.0,17859.0,160.0,118.0,76.0
1742674318.1563993,-0.04,0.37,-0.64,20634.0,-11583.0,11736.0,-0.0,-0.0,-0.0,20652.0,-11574.0,3544.0,0.0,0.0,0.0
1742674318.164504,-0.04,0.37,-0.64,17654.0,-7034.0,-2581.0,-0.0,-0.0,-0.0,17672.0,-7025.0,-10772.0,0.0,0.0,0.0
1742674318.1770098,-0.04,0.37,-0.64,14674.0,-2488.0,-16899.0,-0.0,-0.0,-0.0,14692.0,-2479.0,-25090.0,104.0,137.0,108.0
1742674318.1895094,-0.04,0.37,-0.64,11695.0,2053.0,-31220.0,-0.0,-0.0,-0.0,11713.0,2062.0,26125.0,0.0,0.0,0.0
1742674318.2015095,-0.04,0.37,-0.64,8716.0,6588.0,19989.0,-0.0,-0.0,-0.0,8734.0,6597.0,11797.0,13.0,31.0,36.0
1742674318.2135117,-0.04,0.37,-0.64,5738.0,11119.0,5658.0,-0.0,-0.0,-0.0,5756.0,11129.0,-2533.0,76.0,75.0,41.0
1742674318.2220109,-0.04,0.37,-0.63,2761.0,15648.0,-8674.0,-0.0,-0.0,-0.0,2779.0,15658.0,-16865.0,0.0,0.0,0.0
1742674318.2340264,-0.04,0.37,-0.63,-214.0,20173.0,-23008.0,-0.0,-0.0,-0.0,-195.0,20184.0,-31199.0,9.0,0.0,0.0
1742674318.2425232,-0.04,0.37,-0.63,-3187.0,24696.0,28191.0,-0.0,-0.0,-0.0,-3168.0,24708.0,19999.0,104.0,78.0,88.0
1742674318.2546482,-0.04,0.37,-0.63,-6159.0,29217.0,13848.0,-0.0,-0.0,-0.0,-6140.0,29229.0,5656.0,0.0,0.0,0.0
1742674318.2631512,-0.04,0.37,-0.63,-9130.0,-31802.0,-496.0,-0.0,-0.0,-0.0,-9111.0,-31788.0,-8687.0,0.0,0.0,0.0
1742674318.2752798,-0.04,0.37,-0.63,-12100.0,-27284.0,-14842.0,-0.0,-0.0,-0.0,-12081.0,-27270.0,-23033.0,161.0,134.0,117.0
1742674318.2878501,-0.04,0.37,-0.63,-15069.0,-22770.0,-29192.0,-0.0,-0.0,-0.0,-15050.0,-22755.0,28153.0,0.0,0.0,0.0
1742674318.3003504,-0.04,0.37,-0.63,-18036.0,-18261.0,21989.0,-0.0,-0.0,-0.0,-18017.0,-18246.0,13797.0,0.0,3.0,23.0
1742674318.3123505,-0.04,0.37,-0.63,-21003.0,-13755.0,7630.0,-0.0,-0.0,-0.0,-20984.0,-13739.0,-561.0,42.0,51.0,23.0
1742674318.324443,-0.04,0.37,-0.63,-23970.0,-9251.0,-6729.0,-0.0,-0.0,-0.0,-23951.0,-9235.0,-14920.0,0.0,0.0,0.0
1742674318.332466,-0.04,0.37,-0.63,-26937.0,-4749.0,-21090.0,-0.0,-0.0,-0.0,-26918.0,-4733.0,-29281.0,0.0,0.0,16.0
1742674318.3449423,-0.04,0.37,-0.63,-29903.0,-250.0,30084.0,-0.0,-0.0,-0.0,-29884.0,-234.0,21892.0,101.0,109.0,89.0
1742674318.3529427,-0.04,0.37,-0.63,32667.0,4245.0,15718.0,-0.0,-0.0,-0.0,32685.0,4261.0,7526.0,0.0,0.0,0.0
1742674318.3655093,-0.04,0.37,-0.63,29699.0,8737.0,1350.0,-0.0,-0.0,-0.0,29718.0,8753.0,-6841.0,0.0,0.0,0.0
1742674318.3770165,-0.04,0.37,-0.63,26732.0,13227.0,-13019.0,-0.0,-0.0,-0.0,26750.0,13243.0,-21210.0,114.0,105.0,93.0
1742674318.3894708,-0.04,0.37,-0.63,23764.0,17715.0,-27390.0,-0.0,-0.0,-0.0,23783.0,17732.0,29955.0,0.0,0.0,0.0
1742674318.4019868,-0.04,0.37,-0.63,20798.0,22199.0,23770.0,-0.0,-0.0,-0.0,20817.0,22217.0,15578.0,17.0,13.0,25.0
1742674318.410471,-0.04,0.37,-0.63,17833.0,26681.0,9391.0,-0.0,-0.0,-0.0,17852.0,26699.0,1199.0,65.0,17.0,24.0
1742674318.422972,-0.04,0.37,-0.62,14868.0,31160.0,-4990.0,-0.0,-0.0,-0.0,14886.0,31179.0,-13181.0,0.0,0.0,1.0
1742674318.435097,-0.04,0.37,-0.62,11903.0,-29899.0,-19372.0,-0.0,-0.0,-0.0,11922.0,-29879.0,-27563.0,0.0,0.0,0.0
1742674318.4432604,-0.04,0.37,-0.62,8940.0,-25423.0,31780.0,-0.0,-0.0,-0.0,8958.0,-25402.0,23588.0,73.0,105.0,126.0
1742674318.4552603,-0.04,0.37,-0.62,5977.0,-20948.0,17391.0,-0.0,-0.0,-0.0,5995.0,-20927.0,9199.0,0.0,0.0,0.0
1742674318.463664,-0.04,0.37,-0.62,3015.0,-16475.0,3000.0,-0.0,-0.0,-0.0,3034.0,-16453.0,-5191.0,0.0,0.0,0.0
1742674318.475694,-0.04,0.37,-0.62,54.0,-12004.0,-11390.0,-0.0,-0.0,-0.0,73.0,-11982.0,-19581.0,107.0,115.0,112.0
1742674318.4881928,-0.04,0.37,-0.62,-2904.0,-7535.0,-25782.0,-0.0,-0.0,-0.0,-2885.0,-7512.0,31563.0,0.0,0.0,0.0
1742674318.5006986,-0.04,0.37,-0.62,-5862.0,-3069.0,25357.0,-0.0,-0.0,-0.0,-5843.0,-3046.0,17165.0,37.0,9.0,42.0
1742674318.5127091,-0.04,0.37,-0.62,-8819.0,1393.0,10957.0,-0.0,-0.0,-0.0,-8800.0,1416.0,2765.0,84.0,85.0,64.0
1742674318.5211937,-0.04,0.37,-0.62,-11776.0,5852.0,-3444.0,-0.0,-0.0,-0.0,-11756.0,5875.0,-11635.0,0.0,0.0,0.0
1742674318.5331926,-0.04,0.37,-0.62,-14733.0,10310.0,-17845.0,-0.0,-0.0,-0.0,-14713.0,10333.0,-26036.0,0.0,8.0,0.0
1742674318.5451927,-0.04,0.37,-0.62,-17690.0,14766.0,-32248.0,-0.0,-0.0,-0.0,-17670.0,14789.0,25097.0,98.0,120.0,116.0
1742674318.5536928,-0.04,0.37,-0.62,-20648.0,19219.0,18884.0,-0.0,-0.0,-0.0,-20628.0,19243.0,10692.0,0.0,0.0,1.0
1742674318.565697,-0.04,0.37,-0.62,-23607.0,23671.0,4477.0,-0.0,-0.0,-0.0,-23587.0,23695.0,-3714.0,0.0,0.0,0.0
1742674318.574207,-0.04,0.37,-0.62,-26567.0,28122.0,-9928.0,-0.0,-0.0,-0.0,-26547.0,28146.0,-18119.0,95.0,120.0,83.0
1742674318.586709,-0.04,0.37,-0.62,-29530.0,32571.0,-24333.0,-0.0,-0.0,-0.0,-29510.0,32596.0,-32524.0,0.0,0.0,0.0
1742674318.602723,-0.04,0.37,-0.62,-32494.0,-28519.0,26795.0,-0.0,-0.0,-0.0,-32474.0,-28493.0,18603.0,11.0,9.0,24.0
1742674318.6112072,-0.04,0.37,-0.62,30079.0,-24073.0,12383.0,-0.0,-0.0,-0.0,30098.0,-24046.0,4191.0,38.0,42.0,56.0
1742674318.6232064,-0.04,0.37,-0.62,27114.0,-19629.0,-2030.0,-0.0,-0.0,-0.0,27133.0,-19602.0,-10221.0,0.0,0.0,3.0
1742674318.6317077,-0.04,0.37,-0.62,24150.0,-15187.0,-16443.0,-0.0,-0.0,-0.0,24169.0,-15159.0,-24634.0,0.0,0.0,0.0
1742674318.6442168,-0.04,0.37,-0.62,21186.0,-10746.0,-30858.0,-0.0,-0.0,-0.0,21205.0,-10718.0,26487.0,97.0,110.0,100.0
1742674318.655821,-0.04,0.37,-0.62,18223.0,-6307.0,20260.0,-0.0,-0.0,-0.0,18242.0,-6279.0,12068.0,7.0,8.0,0.0
1742674318.6643403,-0.04,0.37,-0.62,15261.0,-1869.0,5840.0,-0.0,-0.0,-0.0,15280.0,-1841.0,-2351.0,0.0,0.0,0.0
1742674318.6763637,-0.04,0.37,-0.62,12299.0,2566.0,-8580.0,-0.0,-0.0,-0.0,12318.0,2594.0,-16771.0,110.0,97.0,146.0
1742674318.6892097,-0.04,0.37,-0.62,9338.0,6997.0,-23002.0,-0.0,-0.0,-0.0,9357.0,7025.0,-31193.0,56.0,68.0,74.0
1742674318.7017236,-0.04,0.37,-0.61,6378.0,11426.0,28110.0,-0.0,-0.0,-0.0,6397.0,11454.0,19919.0,18.0,12.0,21.0
1742674318.7132254,-0.04,0.37,-0.61,3418.0,15853.0,13683.0,-0.0,-0.0,-0.0,3437.0,15881.0,5491.0,20.0,53.0,28.0
1742674318.7217119,-0.04,0.37,-0.61,458.0,20278.0,-745.0,-0.0,-0.0,-0.0,477.0,20307.0,-8935.0,0.0,0.0,0.0
1742674318.7337108,-0.04,0.37,-0.61,-2501.0,24702.0,-15172.0,-0.0,-0.0,-0.0,-2481.0,24731.0,-23363.0,0.0,4.0,0.0
1742674318.7422962,-0.04,0.37,-0.61,-5458.0,29125.0,-29602.0,-0.0,-0.0,-0.0,-5437.0,29154.0,27743.0,114.0,110.0,89.0
1742674318.7542968,-0.04,0.37,-0.61,-8415.0,-31989.0,21502.0,-0.0,-0.0,-0.0,-8394.0,-31959.0,13311.0,0.0,0.0,0.0
