Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742673806.0931425,0.53,-0.07,0.06,9456.0,-13897.0,-11068.0,-0.0,-0.01,-0.01,9545.0,-13845.0,-19258.0,0.0,0.0,14.0
1742673806.1016397,0.53,-0.07,0.06,10155.0,-14332.0,-27412.0,-0.0,-0.01,-0.01,10244.0,-14280.0,29934.0,0.0,0.0,0.0
1742673806.1136396,0.53,-0.07,0.06,10854.0,-14767.0,21779.0,-0.0,-0.01,-0.01,10943.0,-14715.0,13588.0,105.0,89.0,76.0
1742673806.1259866,0.53,-0.07,0.06,11554.0,-15202.0,5433.0,-0.0,-0.01,-0.01,11643.0,-15150.0,-2757.0,0.0,0.0,0.0
1742673806.1382048,0.53,-0.07,0.06,12256.0,-15636.0,-10910.0,-0.0,-0.01,-0.01,12345.0,-15584.0,-19100.0,1.0,0.0,30.0
1742673806.1472425,0.53,-0.08,0.06,12959.0,-16069.0,-27253.0,-0.0,-0.01,-0.01,13048.0,-16017.0,30093.0,75.0,25.0,38.0
1742673806.1592064,0.53,-0.08,0.06,13662.0,-16501.0,21939.0,-0.0,-0.01,-0.01,13751.0,-16449.0,13748.0,0.0,0.0,0.0
1742673806.171092,0.53,-0.08,0.06,14367.0,-16932.0,5594.0,-0.0,-0.01,-0.01,14456.0,-16880.0,-2596.0,0.0,0.0,0.0
1742673806.1832151,0.53,-0.08,0.06,15073.0,-17362.0,-10749.0,-0.0,-0.01,-0.01,15162.0,-17310.0,-18939.0,2.0,0.0,0.0
1742673806.1917155,0.53,-0.08,0.06,15779.0,-17792.0,-27092.0,-0.0,-0.01,-0.01,15868.0,-17740.0,30254.0,0.0,10.0,26.0
1742673806.203719,0.53,-0.08,0.06,16486.0,-18222.0,22100.0,-0.0,-0.01,-0.01,16575.0,-18170.0,13909.0,26.0,29.0,32.0
1742673806.2157154,0.53,-0.08,0.06,17194.0,-18652.0,5755.0,-0.0,-0.01,-0.01,17283.0,-18600.0,-2435.0,80.0,85.0,84.0
1742673806.228468,0.53,-0.08,0.06,17903.0,-19081.0,-10588.0,-0.0,-0.01,-0.01,17992.0,-19029.0,-18778.0,54.0,49.0,78.0
1742673806.2368343,0.53,-0.08,0.06,18612.0,-19510.0,-26931.0,-0.0,-0.01,-0.01,18701.0,-19459.0,30415.0,3.0,31.0,0.0
1742673806.2488878,0.53,-0.08,0.06,19322.0,-19939.0,22261.0,-0.0,-0.01,-0.01,19411.0,-19888.0,14070.0,31.0,26.0,16.0
1742673806.257439,0.53,-0.08,0.06,20033.0,-20368.0,5916.0,-0.0,-0.01,-0.01,20122.0,-20317.0,-2274.0,0.0,0.0,4.0
1742673806.2734327,0.53,-0.08,0.06,20744.0,-20796.0,-10427.0,-0.0,-0.01,-0.01,20834.0,-20745.0,-18617.0,3.0,4.0,0.0
1742673806.2819333,0.53,-0.08,0.06,21457.0,-21223.0,-26770.0,-0.0,-0.01,-0.01,21547.0,-21172.0,30576.0,0.0,0.0,0.0
1742673806.2944717,0.53,-0.08,0.06,22172.0,-21649.0,22422.0,-0.0,-0.01,-0.01,22262.0,-21598.0,14231.0,59.0,35.0,37.0
1742673806.3026798,0.53,-0.08,0.06,22887.0,-22075.0,6077.0,-0.0,-0.01,-0.01,22977.0,-22024.0,-2113.0,13.0,0.0,20.0
1742673806.3181717,0.53,-0.08,0.06,23604.0,-22500.0,-10266.0,-0.0,-0.01,-0.01,23694.0,-22449.0,-18456.0,0.0,0.0,0.0
1742673806.3271627,0.53,-0.08,0.06,24321.0,-22925.0,-26609.0,-0.0,-0.01,-0.01,24411.0,-22874.0,30737.0,94.0,100.0,119.0
1742673806.3391652,0.53,-0.08,0.06,25039.0,-23349.0,22583.0,-0.0,-0.01,-0.01,25129.0,-23298.0,14392.0,14.0,0.0,27.0
1742673806.3476996,0.53,-0.08,0.06,25757.0,-23773.0,6238.0,-0.0,-0.01,-0.01,25847.0,-23722.0,-1952.0,0.0,25.0,1.0
1742673806.3636997,0.53,-0.08,0.06,26476.0,-24197.0,-10105.0,-0.0,-0.01,-0.01,26566.0,-24146.0,-18295.0,110.0,117.0,117.0
1742673806.372199,0.53,-0.08,0.06,27196.0,-24621.0,-26449.0,-0.0,-0.01,-0.01,27286.0,-24570.0,30897.0,0.0,13.0,0.0
1742673806.3841996,0.53,-0.08,0.06,27916.0,-25043.0,22742.0,-0.0,-0.01,-0.01,28006.0,-24992.0,14551.0,0.0,0.0,0.0
1742673806.3965042,0.53,-0.08,0.06,28638.0,-25465.0,6397.0,-0.0,-0.01,-0.01,28728.0,-25414.0,-1793.0,83.0,90.0,109.0
1742673806.4085038,0.53,-0.08,0.06,29360.0,-25886.0,-9946.0,-0.0,-0.01,-0.01,29450.0,-25835.0,-18136.0,0.0,0.0,0.0
1742673806.417505,0.53,-0.08,0.06,30083.0,-26307.0,-26289.0,-0.0,-0.01,-0.01,30173.0,-26256.0,31057.0,0.0,0.0,1.0
1742673806.4292176,0.53,-0.08,0.06,30807.0,-26727.0,22904.0,-0.0,-0.01,-0.01,30897.0,-26676.0,14713.0,126.0,138.0,124.0
1742673806.4417167,0.53,-0.08,0.06,31531.0,-27147.0,6560.0,-0.0,-0.01,-0.01,31620.0,-27096.0,-1630.0,0.0,0.0,0.0
1742673806.453582,0.53,-0.08,0.06,32255.0,-27567.0,-9782.0,-0.0,-0.01,-0.01,32344.0,-27516.0,-17972.0,0.0,0.0,0.0
1742673806.462082,0.53,-0.08,0.06,-32556.0,-27987.0,-26124.0,-0.0,-0.01,-0.01,-32466.0,-27936.0,31222.0,96.0,82.0,106.0
1742673806.4741566,0.53,-0.08,0.06,-31829.0,-28406.0,23069.0,-0.0,-0.01,-0.01,-31739.0,-28355.0,14878.0,0.0,0.0,0.0
1742673806.486655,0.53,-0.08,0.06,-31101.0,-28823.0,6724.0,-0.0,-0.01,-0.01,-31011.0,-28773.0,-1466.0,0.0,0.0,0.0
1742673806.498656,0.53,-0.08,0.06,-30372.0,-29241.0,-9619.0,-0.0,-0.01,-0.01,-30282.0,-29191.0,-17809.0,96.0,72.0,89.0
1742673806.5071552,0.53,-0.08,0.06,-29643.0,-29659.0,-25962.0,-0.0,-0.01,-0.01,-29553.0,-29609.0,31384.0,0.0,0.0,0.0
1742673806.519154,0.53,-0.08,0.06,-28913.0,-30077.0,23230.0,-0.0,-0.01,-0.01,-28823.0,-30027.0,15039.0,0.0,0.0,0.0
1742673806.531858,0.53,-0.08,0.06,-28182.0,-30495.0,6885.0,-0.0,-0.01,-0.01,-28092.0,-30445.0,-1305.0,60.0,51.0,1.0
1742673806.543914,0.53,-0.08,0.06,-27450.0,-30912.0,-9458.0,-0.0,-0.01,-0.01,-27360.0,-30862.0,-17648.0,0.0,0.0,0.0
1742673806.5524106,0.53,-0.08,0.06,-26718.0,-31329.0,-25801.0,-0.0,-0.01,-0.01,-26628.0,-31279.0,31545.0,0.0,0.0,0.0
1742673806.5644102,0.53,-0.08,0.06,-25985.0,-31745.0,23391.0,-0.0,-0.01,-0.01,-25895.0,-31695.0,15200.0,84.0,86.0,88.0
1742673806.5769107,0.53,-0.08,0.06,-25251.0,-32161.0,7046.0,-0.0,-0.01,-0.01,-25161.0,-32111.0,-1144.0,18.0,36.0,41.0
1742673806.588934,0.53,-0.08,0.06,-24516.0,-32577.0,-9297.0,-0.0,-0.01,-0.01,-24426.0,-32527.0,-17487.0,7.0,14.0,14.0
1742673806.5969427,0.53,-0.08,0.06,-23780.0,32545.0,-25640.0,-0.0,-0.01,-0.01,-23690.0,32594.0,31706.0,84.0,75.0,17.0
1742673806.6094346,0.53,-0.08,0.06,-23044.0,32129.0,23552.0,-0.0,-0.01,-0.01,-22954.0,32178.0,15361.0,0.0,0.0,0.0
1742673806.6219351,0.53,-0.08,0.06,-22308.0,31713.0,7207.0,-0.0,-0.01,-0.01,-22218.0,31762.0,-983.0,16.0,35.0,2.0
1742673806.634054,0.53,-0.08,0.06,-21571.0,31298.0,-9136.0,-0.0,-0.01,-0.01,-21481.0,31347.0,-17326.0,0.0,0.0,0.0
1742673806.6425533,0.53,-0.08,0.06,-20833.0,30883.0,-25479.0,-0.0,-0.01,-0.01,-20743.0,30932.0,31867.0,0.0,15.0,44.0
1742673806.6545937,0.53,-0.08,0.06,-20095.0,30468.0,23713.0,-0.0,-0.01,-0.01,-20005.0,30517.0,15522.0,8.0,1.0,29.0
1742673806.6665938,0.53,-0.08,0.06,-19355.0,30054.0,7369.0,-0.0,-0.01,-0.01,-19265.0,30103.0,-821.0,0.0,0.0,0.0
1742673806.675594,0.53,-0.08,0.06,-18615.0,29640.0,-8973.0,-0.0,-0.01,-0.01,-18525.0,29689.0,-17163.0,52.0,85.0,75.0
1742673806.6875958,0.53,-0.08,0.06,-17874.0,29226.0,-25315.0,-0.0,-0.01,-0.01,-17784.0,29275.0,32031.0,2.0,29.0,25.0
1742673806.6995943,0.53,-0.08,0.06,-17132.0,28813.0,23878.0,-0.0,-0.01,-0.01,-17042.0,28862.0,15687.0,80.0,21.0,23.0
1742673806.7080948,0.53,-0.08,0.06,-16390.0,28400.0,7534.0,-0.0,-0.01,-0.01,-16300.0,28449.0,-656.0,0.0,0.0,0.0
1742673806.7202384,0.53,-0.08,0.06,-15647.0,27988.0,-8808.0,-0.0,-0.01,-0.01,-15557.0,28037.0,-16998.0,5.0,24.0,0.0
1742673806.7322545,0.53,-0.08,0.06,-14904.0,27577.0,-25150.0,-0.0,-0.01,-0.01,-14814.0,27626.0,32196.0,1.0,0.0,0.0
1742673806.7443073,0.53,-0.08,0.06,-14160.0,27166.0,24043.0,-0.0,-0.01,-0.01,-14070.0,27215.0,15852.0,42.0,76.0,63.0
1742673806.752784,0.53,-0.08,0.06,-13416.0,26755.0,7699.0,-0.0,-0.01,-0.01,-13325.0,26803.0,-491.0,0.0,2.0,0.0
1742673806.7654774,0.53,-0.08,0.06,-12670.0,26343.0,-8643.0,-0.0,-0.01,-0.01,-12579.0,26391.0,-16833.0,0.0,0.0,0.0
1742673806.777477,0.53,-0.08,0.06,-11923.0,25933.0,-24985.0,-0.0,-0.01,-0.01,-11833.0,25981.0,32361.0,57.0,79.0,129.0
1742673806.789665,0.53,-0.08,0.06,-11177.0,25523.0,24208.0,-0.0,-0.01,-0.01,-11086.0,25571.0,16017.0,33.0,1.0,37.0
1742673806.798094,0.53,-0.08,0.06,-10429.0,25113.0,7864.0,-0.0,-0.01,-0.01,-10339.0,25161.0,-326.0,26.0,31.0,27.0
1742673806.8105907,0.53,-0.08,0.06,-9682.0,24703.0,-8478.0,-0.0,-0.01,-0.01,-9591.0,24751.0,-16668.0,109.0,108.0,111.0
1742673806.8225915,0.53,-0.08,0.06,-8933.0,24294.0,-24820.0,-0.0,-0.01,-0.01,-8842.0,24342.0,32526.0,53.0,18.0,36.0
1742673806.8345966,0.53,-0.08,0.06,-8183.0,23885.0,24373.0,-0.0,-0.01,-0.01,-8092.0,23933.0,16182.0,0.0,0.0,0.0
1742673806.842817,0.53,-0.08,0.06,-7432.0,23477.0,8029.0,-0.0,-0.01,-0.01,-7341.0,23525.0,-161.0,29.0,77.0,74.0
1742673806.8553255,0.53,-0.08,0.06,-6680.0,23069.0,-8313.0,-0.0,-0.01,-0.01,-6589.0,23117.0,-16503.0,20.0,17.0,29.0
1742673806.8673255,0.53,-0.08,0.06,-5927.0,22661.0,-24655.0,-0.0,-0.01,-0.01,-5836.0,22709.0,32691.0,0.0,0.0,0.0
1742673806.8758235,0.53,-0.08,0.06,-5175.0,22254.0,24538.0,-0.0,-0.01,-0.01,-5084.0,22302.0,16347.0,60.0,72.0,71.0
1742673806.8880463,0.53,-0.08,0.06,-4422.0,21847.0,8194.0,-0.0,-0.01,-0.01,-4331.0,21895.0,3.0,16.0,16.0,23.0
1742673806.9003325,0.53,-0.08,0.06,-3669.0,21440.0,-8149.0,-0.0,-0.01,-0.01,-3577.0,21488.0,-16339.0,0.0,45.0,8.0
1742673806.9127066,0.53,-0.08,0.06,-2914.0,21034.0,-24491.0,-0.0,-0.01,-0.01,-2822.0,21082.0,-32681.0,130.0,84.0,109.0
1742673806.9212062,0.53,-0.08,0.06,-2159.0,20628.0,24703.0,-0.0,-0.01,-0.01,-2068.0,20676.0,16512.0,25.0,13.0,0.0
1742673806.9332316,0.53,-0.08,0.06,-1404.0,20223.0,8360.0,-0.0,-0.01,-0.01,-1312.0,20271.0,169.0,0.0,0.0,0.0
1742673806.9416354,0.53,-0.08,0.06,-647.0,19818.0,-7982.0,-0.0,-0.01,-0.01,-556.0,19866.0,-16172.0,56.0,53.0,51.0
1742673806.9576259,0.53,-0.08,0.06,109.0,19413.0,-24323.0,-0.0,-0.01,-0.01,199.0,19461.0,-32513.0,24.0,6.0,21.0
1742673806.9656422,0.53,-0.08,0.06,864.0,19009.0,24872.0,-0.0,-0.01,-0.01,955.0,19057.0,16681.0,0.0,0.0,0.0
1742673806.9780984,0.53,-0.08,0.06,1621.0,18606.0,8529.0,-0.0,-0.01,-0.01,1711.0,18654.0,338.0,75.0,42.0,90.0
1742673806.9860976,0.53,-0.08,0.06,2377.0,18203.0,-7813.0,-0.0,-0.01,-0.01,2467.0,18251.0,-16003.0,0.0,28.0,39.0
1742673806.9985974,0.53,-0.08,0.06,3134.0,17800.0,-24154.0,-0.0,-0.01,-0.01,3224.0,17848.0,-32344.0,73.0,84.0,56.0
1742673807.0070975,0.53,-0.08,0.06,3891.0,17397.0,25041.0,-0.0,-0.01,-0.01,3981.0,17445.0,16850.0,0.0,0.0,0.0
1742673807.0195975,0.53,-0.08,0.06,4649.0,16994.0,8698.0,-0.0,-0.01,-0.01,4739.0,17042.0,507.0,9.0,21.0,36.0
1742673807.0315998,0.53,-0.08,0.06,5406.0,16592.0,-7644.0,-0.0,-0.01,-0.01,5496.0,16640.0,-15834.0,21.0,0.0,0.0
1742673807.04341,0.53,-0.08,0.06,6164.0,16190.0,-23985.0,-0.0,-0.01,-0.01,6254.0,16238.0,-32175.0,0.0,0.0,0.0
1742673807.052243,0.53,-0.08,0.05,6923.0,15789.0,25210.0,-0.0,-0.01,-0.01,7013.0,15837.0,17019.0,11.0,0.0,0.0
1742673807.0641139,0.53,-0.08,0.05,7683.0,15389.0,8867.0,-0.0,-0.01,-0.01,7773.0,15437.0,676.0,43.0,0.0,0.0
1742673807.0765312,0.53,-0.08,0.05,8444.0,14989.0,-7475.0,-0.0,-0.01,-0.01,8534.0,15037.0,-15665.0,19.0,4.0,33.0
1742673807.0842261,0.53,-0.08,0.05,9206.0,14589.0,-23816.0,-0.0,-0.01,-0.01,9296.0,14637.0,-32006.0,0.0,0.0,0.0
1742673807.0966837,0.53,-0.08,0.05,9968.0,14189.0,25379.0,-0.0,-0.01,-0.01,10058.0,14237.0,17188.0,113.0,70.0,82.0
1742673807.1089447,0.53,-0.08,0.05,10731.0,13790.0,9036.0,-0.0,-0.01,-0.01,10821.0,13838.0,845.0,0.0,0.0,0.0
1742673807.117447,0.53,-0.08,0.05,11494.0,13391.0,-7306.0,-0.0,-0.01,-0.01,11584.0,13439.0,-15496.0,0.0,0.0,0.0
1742673807.1299,0.53,-0.08,0.05,12258.0,12992.0,-23647.0,-0.0,-0.01,-0.01,12347.0,13040.0,-31837.0,69.0,45.0,29.0
1742673807.1418595,0.53,-0.08,0.05,13022.0,12593.0,25548.0,-0.0,-0.01,-0.01,13111.0,12641.0,17357.0,0.0,0.0,0.0
1742673807.1541893,0.53,-0.08,0.05,13787.0,12195.0,9205.0,-0.0,-0.01,-0.01,13876.0,12243.0,1014.0,0.0,0.0,0.0
1742673807.1626878,0.53,-0.08,0.05,14552.0,11797.0,-7137.0,-0.0,-0.01,-0.01,14642.0,11845.0,-15327.0,112.0,119.0,117.0
1742673807.1746862,0.53,-0.08,0.05,15321.0,11399.0,-23477.0,-0.0,-0.01,-0.01,15410.0,11447.0,-31667.0,17.0,87.0,47.0
1742673807.186688,0.53,-0.08,0.05,16089.0,11001.0,25719.0,-0.0,-0.01,-0.01,16178.0,11049.0,17528.0,0.0,15.0,27.0
1742673807.1991913,0.53,-0.08,0.05,16859.0,10604.0,9377.0,-0.0,-0.01,-0.01,16948.0,10652.0,1186.0,53.0,91.0,52.0
1742673807.2076874,0.53,-0.08,0.05,17630.0,10206.0,-6964.0,-0.0,-0.01,-0.01,17719.0,10254.0,-15154.0,0.0,0.0,0.0
1742673807.220187,0.53,-0.08,0.05,18402.0,9808.0,-23304.0,-0.0,-0.01,-0.01,18491.0,9856.0,-31494.0,0.0,37.0,12.0
1742673807.2322092,0.53,-0.08,0.05,19175.0,9411.0,25892.0,-0.0,-0.01,-0.01,19264.0,9459.0,17701.0,25.0,7.0,0.0
1742673807.2407115,0.53,-0.08,0.05,19949.0,9014.0,9550.0,-0.0,-0.01,-0.01,20038.0,9062.0,1359.0,0.0,0.0,18.0
1742673807.2522125,0.53,-0.08,0.05,20724.0,8617.0,-6791.0,-0.0,-0.01,-0.01,20813.0,8665.0,-14981.0,5.0,0.0,0.0
1742673807.2647166,0.53,-0.08,0.05,21500.0,8220.0,-23131.0,-0.0,-0.01,-0.01,21589.0,8268.0,-31321.0,0.0,0.0,0.0
1742673807.2772145,0.53,-0.08,0.05,22276.0,7823.0,26065.0,-0.0,-0.01,-0.01,22366.0,7871.0,17874.0,11.0,48.0,53.0
1742673807.2852135,0.53,-0.08,0.05,23054.0,7427.0,9723.0,-0.0,-0.01,-0.01,23144.0,7475.0,1532.0,26.0,24.0,25.0
1742673807.2977135,0.53,-0.08,0.05,23832.0,7031.0,-6618.0,-0.0,-0.01,-0.01,23922.0,7079.0,-14808.0,60.0,69.0,43.0
1742673807.306213,0.53,-0.08,0.05,24611.0,6635.0,-22958.0,-0.0,-0.01,-0.01,24701.0,6683.0,-31148.0,0.0,0.0,0.0
1742673807.3177128,0.53,-0.08,0.05,25389.0,6240.0,26238.0,-0.0,-0.01,-0.01,25479.0,6288.0,18047.0,0.0,0.0,0.0
1742673807.3307161,0.53,-0.08,0.05,26167.0,5845.0,9896.0,-0.0,-0.01,-0.01,26257.0,5893.0,1705.0,73.0,57.0,73.0
1742673807.3427165,0.53,-0.08,0.05,26946.0,5450.0,-6445.0,-0.0,-0.01,-0.01,27035.0,5498.0,-14635.0,0.0,0.0,7.0
1742673807.3511586,0.53,-0.08,0.05,27724.0,5055.0,-22785.0,-0.0,-0.01,-0.01,27813.0,5103.0,-30975.0,2.0,0.0,0.0
1742673807.3631544,0.53,-0.08,0.05,28503.0,4660.0,26411.0,-0.0,-0.01,-0.01,28592.0,4708.0,18220.0,134.0,126.0,113.0
1742673807.3753867,0.53,-0.08,0.05,29282.0,4265.0,10069.0,-0.0,-0.01,-0.01,29371.0,4313.0,1878.0,0.0,0.0,18.0
1742673807.3873866,0.53,-0.08,0.05,30062.0,3871.0,-6272.0,-0.0,-0.01,-0.01,30151.0,3919.0,-14462.0,16.0,17.0,0.0
1742673807.3963869,0.53,-0.08,0.05,30842.0,3477.0,-22612.0,-0.0,-0.01,-0.01,30931.0,3525.0,-30802.0,117.0,84.0,84.0
1742673807.408072,0.53,-0.08,0.05,31622.0,3084.0,26584.0,-0.0,-0.01,-0.01,31711.0,3132.0,18393.0,1.0,0.0,0.0
1742673807.4165146,0.53,-0.08,0.05,32402.0,2691.0,10242.0,-0.0,-0.01,-0.01,32491.0,2739.0,2051.0,0.0,0.0,0.0
1742673807.428052,0.53,-0.08,0.05,-32353.0,2298.0,-6099.0,-0.0,-0.01,-0.01,-32263.0,2346.0,-14289.0,116.0,112.0,121.0
1742673807.441035,0.53,-0.08,0.05,-31570.0,1905.0,-22439.0,-0.0,-0.01,-0.01,-31480.0,1953.0,-30629.0,0.0,0.0,0.0
1742673807.4529035,0.53,-0.08,0.05,-30787.0,1512.0,26757.0,-0.0,-0.01,-0.01,-30697.0,1560.0,18566.0,0.0,0.0,0.0
1742673807.4614818,0.53,-0.08,0.05,-30003.0,1119.0,10415.0,-0.0,-0.01,-0.01,-29913.0,1167.0,2224.0,108.0,125.0,128.0
1742673807.4739711,0.53,-0.08,0.05,-29219.0,726.0,-5926.0,-0.0,-0.01,-0.01,-29129.0,774.0,-14116.0,0.0,0.0,0.0
1742673807.4858258,0.53,-0.08,0.05,-28434.0,334.0,-22265.0,-0.0,-0.01,-0.01,-28344.0,382.0,-30455.0,12.0,3.0,0.0
1742673807.498321,0.53,-0.08,0.05,-27649.0,-56.0,26932.0,-0.0,-0.01,-0.01,-27559.0,-7.0,18741.0,111.0,114.0,95.0
1742673807.5068228,0.53,-0.08,0.05,-26864.0,-445.0,10591.0,-0.0,-0.01,-0.01,-26774.0,-396.0,2400.0,0.0,0.0,0.0
1742673807.5188208,0.53,-0.08,0.05,-26078.0,-834.0,-5749.0,-0.0,-0.01,-0.01,-25988.0,-785.0,-13939.0,0.0,0.0,0.0
1742673807.5268393,0.53,-0.08,0.05,-25292.0,-1223.0,-22088.0,-0.0,-0.01,-0.01,-25202.0,-1174.0,-30278.0,106.0,121.0,118.0
1742673807.5393238,0.53,-0.08,0.05,-24506.0,-1612.0,27109.0,-0.0,-0.01,-0.01,-24416.0,-1563.0,18918.0,0.0,0.0,0.0
1742673807.55136,0.53,-0.08,0.05,-23720.0,-2001.0,10768.0,-0.0,-0.01,-0.01,-23630.0,-1952.0,2577.0,0.0,0.0,0.0
1742673807.5633583,0.53,-0.08,0.05,-22934.0,-2390.0,-5572.0,-0.0,-0.01,-0.01,-22844.0,-2341.0,-13762.0,145.0,110.0,88.0
1742673807.575858,0.53,-0.09,0.05,-22148.0,-2778.0,-21911.0,-0.0,-0.01,-0.01,-22058.0,-2729.0,-30101.0,0.0,0.0,0.0
1742673807.584641,0.53,-0.09,0.05,-21362.0,-3166.0,27286.0,-0.0,-0.01,-0.01,-21272.0,-3117.0,19095.0,0.0,30.0,13.0
1742673807.5966408,0.53,-0.09,0.05,-20575.0,-3554.0,10944.0,-0.0,-0.01,-0.01,-20485.0,-3506.0,2753.0,111.0,115.0,80.0
1742673807.6087894,0.53,-0.09,0.05,-19788.0,-3943.0,-5397.0,-0.0,-0.01,-0.01,-19698.0,-3895.0,-13587.0,22.0,0.0,0.0
1742673807.6172872,0.53,-0.09,0.05,-19001.0,-4332.0,-21737.0,-0.0,-0.01,-0.01,-18911.0,-4284.0,-29927.0,0.0,0.0,0.0
1742673807.629294,0.53,-0.09,0.05,-18213.0,-4720.0,27459.0,-0.0,-0.01,-0.01,-18123.0,-4672.0,19268.0,94.0,94.0,118.0
1742673807.6417942,0.53,-0.09,0.05,-17425.0,-5108.0,11117.0,-0.0,-0.01,-0.01,-17335.0,-5060.0,2926.0,0.0,0.0,0.0
1742673807.6498218,0.53,-0.09,0.05,-16637.0,-5496.0,-5224.0,-0.0,-0.01,-0.01,-16547.0,-5448.0,-13414.0,0.0,0.0,13.0
1742673807.6618226,0.53,-0.09,0.05,-15849.0,-5883.0,-21564.0,-0.0,-0.01,-0.01,-15759.0,-5835.0,-29754.0,126.0,134.0,119.0
1742673807.6748264,0.53,-0.09,0.05,-15060.0,-6270.0,27632.0,-0.0,-0.01,-0.01,-14970.0,-6222.0,19441.0,0.0,0.0,0.0
1742673807.6863222,0.53,-0.09,0.05,-14271.0,-6657.0,11290.0,-0.0,-0.01,-0.01,-14181.0,-6609.0,3099.0,0.0,1.0,0.0
1742673807.694829,0.53,-0.09,0.05,-13482.0,-7044.0,-5051.0,-0.0,-0.01,-0.01,-13392.0,-6996.0,-13241.0,134.0,102.0,87.0
1742673807.7068222,0.53,-0.09,0.05,-12692.0,-7431.0,-21391.0,-0.0,-0.01,-0.01,-12602.0,-7383.0,-29581.0,0.0,0.0,0.0
1742673807.7193255,0.53,-0.09,0.05,-11902.0,-7817.0,27805.0,-0.0,-0.01,-0.01,-11812.0,-7769.0,19614.0,0.0,0.0,0.0
1742673807.7279983,0.53,-0.09,0.05,-11112.0,-8203.0,11463.0,-0.0,-0.01,-0.01,-11022.0,-8155.0,3272.0,116.0,112.0,124.0
1742673807.7400007,0.53,-0.09,0.05,-10322.0,-8589.0,-4878.0,-0.0,-0.01,-0.01,-10232.0,-8541.0,-13068.0,0.0,0.0,0.0
1742673807.752013,0.53,-0.09,0.05,-9531.0,-8975.0,-21218.0,-0.0,-0.01,-0.01,-9441.0,-8927.0,-29408.0,0.0,0.0,0.0
1742673807.7640119,0.53,-0.09,0.05,-8740.0,-9361.0,27978.0,-0.0,-0.01,-0.01,-8650.0,-9313.0,19787.0,117.0,119.0,135.0
1742673807.7765393,0.53,-0.09,0.05,-7949.0,-9747.0,11636.0,-0.0,-0.01,-0.01,-7859.0,-9699.0,3445.0,0.0,0.0,0.0
1742673807.7850113,0.53,-0.09,0.05,-7157.0,-10132.0,-4705.0,-0.0,-0.01,-0.01,-7067.0,-10084.0,-12895.0,0.0,0.0,0.0
1742673807.7970116,0.53,-0.09,0.05,-6365.0,-10517.0,-21045.0,-0.0,-0.01,-0.01,-6275.0,-10469.0,-29235.0,104.0,53.0,84.0
1742673807.805511,0.53,-0.09,0.05,-5573.0,-10902.0,28151.0,-0.0,-0.01,-0.01,-5483.0,-10854.0,19960.0,0.0,0.0,0.0
1742673807.817511,0.53,-0.09,0.05,-4780.0,-11287.0,11809.0,-0.0,-0.01,-0.01,-4690.0,-11239.0,3618.0,0.0,0.0,0.0
1742673807.8296845,0.53,-0.09,0.05,-3987.0,-11672.0,-4532.0,-0.0,-0.01,-0.01,-3897.0,-11624.0,-12722.0,110.0,140.0,132.0
1742673807.8421967,0.53,-0.09,0.05,-3195.0,-12056.0,-20872.0,-0.0,-0.01,-0.01,-3105.0,-12008.0,-29062.0,0.0,0.0,0.0
1742673807.8506944,0.53,-0.09,0.05,-2402.0,-12440.0,28324.0,-0.0,-0.01,-0.01,-2312.0,-12392.0,20133.0,0.0,0.0,0.0
1742673807.8631947,0.53,-0.09,0.05,-1609.0,-12824.0,11983.0,-0.0,-0.01,-0.01,-1519.0,-12775.0,3792.0,56.0,33.0,41.0
1742673807.8751936,0.53,-0.09,0.05,-815.0,-13207.0,-4357.0,-0.0,-0.01,-0.01,-725.0,-13158.0,-12547.0,0.0,0.0,0.0
1742673807.8831964,0.53,-0.09,0.05,-21.0,-13590.0,-20696.0,-0.0,-0.01,-0.01,68.0,-13541.0,-28886.0,0.0,0.0,0.0
1742673807.8956952,0.53,-0.09,0.05,771.0,-13973.0,28501.0,-0.0,-0.01,-0.01,860.0,-13924.0,20310.0,98.0,81.0,80.0
1742673807.9076955,0.53,-0.09,0.05,1564.0,-14355.0,12160.0,-0.0,-0.01,-0.01,1653.0,-14306.0,3969.0,6.0,2.0,0.0
1742673807.9166996,0.53,-0.09,0.05,2357.0,-14736.0,-4180.0,-0.0,-0.01,-0.01,2446.0,-14688.0,-12370.0,0.0,0.0,0.0
1742673807.9281945,0.53,-0.09,0.05,3150.0,-15118.0,-20519.0,-0.0,-0.01,-0.01,3239.0,-15070.0,-28709.0,82.0,117.0,132.0
1742673807.9366982,0.53,-0.09,0.05,3943.0,-15500.0,28678.0,-0.0,-0.01,-0.01,4032.0,-15452.0,20487.0,7.0,14.0,3.0
1742673807.949212,0.53,-0.09,0.05,4736.0,-15882.0,12337.0,-0.0,-0.01,-0.01,4825.0,-15834.0,4146.0,0.0,0.0,0.0
1742673807.9617116,0.53,-0.09,0.05,5530.0,-16264.0,-4003.0,-0.0,-0.01,-0.01,5619.0,-16216.0,-12193.0,100.0,97.0,82.0
1742673807.9737122,0.53,-0.09,0.05,6324.0,-16645.0,-20342.0,-0.0,-0.01,-0.01,6413.0,-16597.0,-28532.0,0.0,0.0,0.0
