Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742099014.4513452,-0.29,0.06,0.18,15568.0,10141.0,28670.0,0.0,0.0,-0.01,15552.0,10190.0,20479.0,503.0,54.0,0.0
1742099014.4638515,-0.29,0.06,0.18,15095.0,8716.0,12434.0,0.0,0.0,-0.01,15079.0,8765.0,4243.0,763.0,862.0,1023.0
1742099014.4758449,-0.29,0.06,0.18,14623.0,7291.0,-3801.0,0.0,0.0,-0.01,14607.0,7340.0,-11991.0,0.0,11.0,0.0
1742099014.4883447,-0.29,0.06,0.18,14152.0,5867.0,-20035.0,0.0,0.0,-0.01,14136.0,5916.0,-28225.0,0.0,0.0,0.0
1742099014.5003471,-0.29,0.06,0.18,13681.0,4443.0,29267.0,0.0,0.0,-0.01,13665.0,4492.0,21076.0,1023.0,1023.0,1023.0
1742099014.508848,-0.29,0.06,0.18,13211.0,3020.0,13030.0,0.0,0.0,-0.01,13195.0,3069.0,4839.0,22.0,111.0,121.0
1742099014.520857,-0.29,0.06,0.18,12741.0,1597.0,-3206.0,0.0,0.0,-0.01,12725.0,1646.0,-11396.0,0.0,0.0,0.0
1742099014.5293596,-0.29,0.06,0.18,12272.0,175.0,-19441.0,0.0,0.0,-0.01,12256.0,224.0,-27631.0,1023.0,1023.0,1023.0
1742099014.5413556,-0.29,0.06,0.18,11803.0,-1246.0,29859.0,0.0,0.0,-0.01,11787.0,-1196.0,21668.0,0.0,0.0,0.0
1742099014.549855,-0.29,0.06,0.18,11335.0,-2665.0,13621.0,0.0,0.0,-0.01,11319.0,-2615.0,5430.0,0.0,0.0,0.0
1742099014.5658555,-0.29,0.06,0.18,10867.0,-4083.0,-2616.0,0.0,0.0,-0.01,10851.0,-4033.0,-10806.0,1023.0,1023.0,1023.0
1742099014.5783563,-0.29,0.06,0.18,10400.0,-5500.0,-18852.0,0.0,0.0,-0.01,10384.0,-5450.0,-27042.0,512.0,623.0,716.0
1742099014.5873578,-0.29,0.06,0.18,9933.0,-6917.0,30448.0,0.0,0.0,-0.01,9917.0,-6867.0,22257.0,0.0,0.0,0.0
1742099014.598889,-0.29,0.05,0.18,9467.0,-8333.0,14210.0,0.0,0.0,-0.01,9451.0,-8283.0,6019.0,1023.0,1023.0,1023.0
1742099014.6104088,-0.29,0.05,0.18,9001.0,-9749.0,-2027.0,0.0,0.0,-0.01,8985.0,-9699.0,-10217.0,93.0,167.0,216.0
1742099014.6194267,-0.29,0.05,0.18,8536.0,-11165.0,-18263.0,0.0,0.0,-0.01,8520.0,-11115.0,-26453.0,0.0,0.0,0.0
1742099014.6319258,-0.29,0.05,0.18,8071.0,-12581.0,31037.0,0.0,0.0,-0.01,8055.0,-12531.0,22846.0,1023.0,1023.0,1023.0
1742099014.644424,-0.29,0.05,0.18,7606.0,-13996.0,14799.0,0.0,0.0,-0.01,7590.0,-13946.0,6608.0,386.0,490.0,582.0
1742099014.6564252,-0.29,0.05,0.18,7141.0,-15411.0,-1438.0,0.0,0.0,-0.01,7125.0,-15361.0,-9628.0,0.0,0.0,0.0
1742099014.6689334,-0.29,0.05,0.18,6678.0,-16825.0,-17674.0,0.0,0.0,-0.01,6662.0,-16775.0,-25864.0,1023.0,463.0,21.0
1742099014.680924,-0.29,0.05,0.18,6215.0,-18239.0,31626.0,0.0,0.0,-0.01,6200.0,-18189.0,23435.0,735.0,823.0,1023.0
1742099014.6889448,-0.29,0.05,0.18,5753.0,-19652.0,15388.0,0.0,0.0,-0.01,5738.0,-19602.0,7197.0,0.0,0.0,0.0
1742099014.7014532,-0.29,0.05,0.18,5291.0,-21064.0,-849.0,0.0,0.0,-0.01,5276.0,-21014.0,-9039.0,1004.0,1023.0,1023.0
1742099014.709954,-0.29,0.05,0.18,4830.0,-22476.0,-17086.0,0.0,0.0,-0.01,4815.0,-22426.0,-25276.0,335.0,377.0,494.0
1742099014.7220821,-0.29,0.05,0.18,4370.0,-23887.0,32213.0,0.0,0.0,-0.01,4355.0,-23837.0,24022.0,0.0,0.0,0.0
1742099014.734624,-0.29,0.05,0.18,3910.0,-25298.0,15974.0,0.0,0.0,-0.01,3895.0,-25248.0,7783.0,1023.0,833.0,288.0
1742099014.747079,-0.29,0.05,0.18,3450.0,-26708.0,-265.0,0.0,0.0,-0.01,3435.0,-26658.0,-8455.0,1023.0,1023.0,1023.0
1742099014.7585788,-0.29,0.05,0.18,2991.0,-28117.0,-16503.0,0.0,0.0,-0.01,2976.0,-28067.0,-24693.0,0.0,0.0,0.0
1742099014.7676027,-0.29,0.05,0.18,2532.0,-29526.0,-32741.0,0.0,0.0,-0.01,2517.0,-29476.0,24605.0,0.0,0.0,0.0
1742099014.7795782,-0.29,0.05,0.18,2073.0,-30934.0,16556.0,0.0,0.0,-0.01,2058.0,-30885.0,8365.0,1023.0,1023.0,1023.0
1742099014.7915785,-0.29,0.05,0.18,1614.0,-32343.0,316.0,0.0,0.0,-0.01,1599.0,-32294.0,-7874.0,0.0,0.0,0.0
1742099014.7995827,-0.29,0.05,0.18,1155.0,31785.0,-15922.0,0.0,0.0,-0.01,1140.0,31834.0,-24112.0,1023.0,1023.0,988.0
1742099014.8121576,-0.29,0.05,0.18,696.0,30376.0,-32160.0,0.0,0.0,-0.01,681.0,30425.0,25186.0,512.0,610.0,699.0
1742099014.824157,-0.29,0.05,0.18,239.0,28967.0,17137.0,0.0,0.0,-0.01,224.0,29016.0,8946.0,0.0,0.0,16.0
1742099014.8366559,-0.29,0.05,0.18,-216.0,27558.0,897.0,0.0,0.0,-0.01,-230.0,27607.0,-7293.0,0.0,0.0,0.0
1742099014.8491552,-0.29,0.05,0.18,-670.0,26150.0,-15341.0,0.0,0.0,-0.01,-684.0,26199.0,-23531.0,1023.0,1023.0,1023.0
1742099014.8576612,-0.29,0.05,0.18,-1124.0,24742.0,-31579.0,0.0,0.0,-0.01,-1138.0,24791.0,25767.0,0.0,0.0,0.0
1742099014.8692155,-0.29,0.05,0.18,-1578.0,23335.0,17718.0,0.0,0.0,-0.01,-1592.0,23384.0,9527.0,0.0,0.0,0.0
1742099014.881668,-0.29,0.05,0.18,-2032.0,21928.0,1477.0,0.0,0.0,-0.01,-2046.0,21976.0,-6713.0,1023.0,1023.0,1023.0
1742099014.890154,-0.29,0.05,0.18,-2486.0,20521.0,-14762.0,0.0,0.0,-0.01,-2500.0,20569.0,-22952.0,0.0,0.0,0.0
1742099014.9016674,-0.29,0.05,0.18,-2939.0,19114.0,-31001.0,0.0,0.0,-0.01,-2953.0,19162.0,26345.0,1023.0,1023.0,520.0
1742099014.910664,-0.29,0.05,0.18,-3392.0,17707.0,18295.0,0.0,0.0,-0.01,-3406.0,17755.0,10104.0,605.0,731.0,849.0
1742099014.9227023,-0.29,0.05,0.18,-3845.0,16301.0,2054.0,0.0,0.0,-0.01,-3859.0,16349.0,-6136.0,9.0,0.0,0.0
1742099014.939203,-0.29,0.05,0.18,-4298.0,14895.0,-14185.0,0.0,0.0,-0.01,-4312.0,14944.0,-22375.0,0.0,0.0,0.0
1742099014.9472032,-0.29,0.05,0.18,-4750.0,13491.0,-30424.0,0.0,0.0,-0.01,-4764.0,13539.0,26922.0,1023.0,1023.0,1023.0
1742099014.959204,-0.29,0.05,0.18,-5202.0,12086.0,18872.0,0.0,0.0,-0.01,-5216.0,12135.0,10681.0,4.0,0.0,11.0
1742099014.9677167,-0.29,0.05,0.18,-5653.0,10683.0,2631.0,0.0,0.0,-0.01,-5667.0,10731.0,-5559.0,0.0,0.0,0.0
1742099014.980217,-0.29,0.05,0.18,-6103.0,9279.0,-13608.0,0.0,0.0,-0.01,-6117.0,9327.0,-21798.0,1023.0,1023.0,1023.0
1742099014.9922123,-0.29,0.05,0.18,-6553.0,7876.0,-29847.0,0.0,0.0,-0.01,-6567.0,7924.0,27499.0,0.0,0.0,39.0
1742099015.0002277,-0.29,0.05,0.18,-7002.0,6472.0,19449.0,0.0,0.0,-0.01,-7016.0,6520.0,11258.0,1023.0,419.0,0.0
1742099015.0127993,-0.29,0.05,0.18,-7451.0,5069.0,3208.0,0.0,0.0,-0.01,-7465.0,5117.0,-4982.0,673.0,763.0,899.0
1742099015.0248086,-0.29,0.05,0.18,-7900.0,3666.0,-13031.0,0.0,0.0,-0.01,-7914.0,3714.0,-21221.0,0.0,4.0,1.0
1742099015.0372956,-0.29,0.05,0.18,-8349.0,2264.0,-29271.0,0.0,0.0,-0.01,-8363.0,2312.0,28075.0,0.0,0.0,0.0
1742099015.0497947,-0.29,0.05,0.18,-8798.0,863.0,20024.0,0.0,0.0,-0.01,-8812.0,911.0,11833.0,1023.0,1023.0,1023.0
1742099015.0578232,-0.29,0.05,0.18,-9246.0,-537.0,3782.0,0.0,0.0,-0.01,-9260.0,-488.0,-4408.0,0.0,0.0,6.0
1742099015.0697963,-0.29,0.05,0.18,-9694.0,-1935.0,-12459.0,0.0,0.0,-0.01,-9708.0,-1886.0,-20649.0,0.0,0.0,0.0
1742099015.0788057,-0.29,0.05,0.18,-10141.0,-3333.0,-28700.0,0.0,0.0,-0.01,-10155.0,-3284.0,28646.0,1023.0,1023.0,1023.0
1742099015.0902932,-0.29,0.05,0.18,-10588.0,-4730.0,20594.0,0.0,0.0,-0.01,-10602.0,-4681.0,12403.0,0.0,0.0,0.0
1742099015.1023178,-0.29,0.05,0.18,-11035.0,-6127.0,4351.0,0.0,0.0,-0.01,-11049.0,-6078.0,-3839.0,1023.0,1023.0,476.0
1742099015.110818,-0.29,0.05,0.18,-11482.0,-7524.0,-11890.0,0.0,0.0,-0.01,-11496.0,-7475.0,-20080.0,633.0,751.0,840.0
1742099015.123326,-0.29,0.05,0.18,-11929.0,-8920.0,-28131.0,0.0,0.0,-0.01,-11943.0,-8870.0,29215.0,0.0,0.0,0.0
1742099015.1393328,-0.29,0.05,0.18,-12375.0,-10315.0,21163.0,0.0,0.0,-0.01,-12389.0,-10266.0,12972.0,0.0,0.0,0.0
1742099015.1478329,-0.29,0.05,0.18,-12820.0,-11710.0,4920.0,0.0,0.0,-0.01,-12833.0,-11661.0,-3270.0,1023.0,1023.0,1023.0
1742099015.1598463,-0.29,0.05,0.18,-13264.0,-13105.0,-11321.0,0.0,0.0,-0.01,-13278.0,-13056.0,-19511.0,11.0,79.0,117.0
1742099015.168337,-0.29,0.05,0.18,-13709.0,-14499.0,-27562.0,0.0,0.0,-0.01,-13723.0,-14450.0,29784.0,0.0,0.0,0.0
1742099015.1803417,-0.29,0.05,0.18,-14153.0,-15893.0,21732.0,0.0,0.0,-0.01,-14167.0,-15844.0,13541.0,1023.0,1023.0,1023.0
1742099015.192839,-0.29,0.05,0.18,-14597.0,-17287.0,5489.0,0.0,0.0,-0.01,-14611.0,-17238.0,-2701.0,0.0,0.0,6.0
1742099015.2053766,-0.29,0.05,0.18,-15041.0,-18680.0,-10752.0,0.0,0.0,-0.01,-15055.0,-18631.0,-18942.0,0.0,0.0,0.0
1742099015.2179074,-0.29,0.05,0.18,-15484.0,-20073.0,-26993.0,0.0,0.0,-0.01,-15498.0,-20024.0,30353.0,1023.0,563.0,73.0
1742099015.2299192,-0.29,0.05,0.18,-15927.0,-21465.0,22301.0,0.0,0.0,-0.01,-15941.0,-21415.0,14110.0,764.0,933.0,1023.0
1742099015.2379208,-0.29,0.05,0.18,-16370.0,-22856.0,6058.0,0.0,0.0,-0.01,-16384.0,-22807.0,-2132.0,0.0,0.0,0.0
1742099015.2504077,-0.29,0.05,0.18,-16813.0,-24248.0,-10183.0,0.0,0.0,-0.01,-16827.0,-24199.0,-18373.0,1023.0,1023.0,1023.0
1742099015.2624075,-0.29,0.05,0.18,-17256.0,-25640.0,-26424.0,0.0,0.0,-0.01,-17270.0,-25591.0,30922.0,480.0,573.0,674.0
1742099015.2749076,-0.29,0.05,0.18,-17699.0,-27032.0,22870.0,0.0,0.0,-0.01,-17713.0,-26983.0,14679.0,0.0,0.0,0.0
1742099015.2874734,-0.29,0.05,0.18,-18141.0,-28423.0,6626.0,0.0,0.0,-0.01,-18155.0,-28374.0,-1564.0,0.0,0.0,0.0
1742099015.2999153,-0.29,0.05,0.18,-18582.0,-29814.0,-9616.0,0.0,0.0,-0.01,-18596.0,-29765.0,-17806.0,1023.0,1023.0,1023.0
1742099015.307929,-0.29,0.05,0.18,-19022.0,-31204.0,-25858.0,0.0,0.0,-0.01,-19036.0,-31155.0,31488.0,0.0,0.0,6.0
1742099015.3199394,-0.29,0.05,0.18,-19461.0,-32594.0,23435.0,0.0,0.0,-0.01,-19475.0,-32544.0,15244.0,0.0,0.0,0.0
1742099015.33192,-0.29,0.05,0.18,-19900.0,31554.0,7191.0,0.0,0.0,-0.01,-19914.0,31603.0,-999.0,1023.0,1023.0,1023.0
1742099015.3404195,-0.29,0.05,0.18,-20339.0,30164.0,-9051.0,0.0,0.0,-0.01,-20353.0,30213.0,-17241.0,0.0,0.0,0.0
1742099015.3524234,-0.29,0.05,0.18,-20778.0,28774.0,-25293.0,0.0,0.0,-0.01,-20792.0,28823.0,32053.0,86.0,0.0,0.0
1742099015.3649213,-0.29,0.05,0.18,-21217.0,27384.0,24000.0,0.0,0.0,-0.01,-21231.0,27433.0,15809.0,1023.0,1023.0,1023.0
1742099015.37742,-0.29,0.05,0.18,-21655.0,25995.0,7755.0,0.0,0.0,-0.01,-21669.0,26044.0,-435.0,454.0,548.0,688.0
1742099015.3894875,-0.29,0.05,0.18,-22093.0,24607.0,-8488.0,0.0,0.0,-0.01,-22107.0,24656.0,-16678.0,0.0,0.0,0.0
1742099015.397952,-0.29,0.05,0.18,-22531.0,23219.0,-24731.0,0.0,0.0,-0.01,-22545.0,23268.0,32615.0,1023.0,1023.0,1023.0
1742099015.4104462,-0.29,0.05,0.18,-22969.0,21831.0,24561.0,0.0,0.0,-0.01,-22983.0,21880.0,16370.0,231.0,303.0,384.0
1742099015.4224546,-0.29,0.05,0.18,-23406.0,20444.0,8316.0,0.0,0.0,-0.01,-23420.0,20493.0,125.0,0.0,0.0,0.0
1742099015.4309573,-0.29,0.05,0.18,-23843.0,19057.0,-7928.0,0.0,0.0,-0.01,-23857.0,19106.0,-16118.0,1023.0,1023.0,1023.0
1742099015.446454,-0.29,0.05,0.18,-24280.0,17670.0,-24171.0,0.0,0.0,-0.01,-24294.0,17719.0,-32361.0,661.0,734.0,914.0
1742099015.4589553,-0.29,0.05,0.18,-24717.0,16284.0,25122.0,0.0,0.0,-0.01,-24730.0,16333.0,16931.0,0.0,0.0,0.0
1742099015.4674547,-0.29,0.05,0.18,-25152.0,14897.0,8877.0,0.0,0.0,-0.01,-25165.0,14946.0,686.0,0.0,0.0,0.0
1742099015.4799554,-0.29,0.05,0.18,-25587.0,13510.0,-7367.0,0.0,0.0,-0.01,-25600.0,13559.0,-15557.0,1023.0,1023.0,1023.0
1742099015.4919562,-0.29,0.05,0.18,-26022.0,12124.0,-23610.0,0.0,0.0,-0.01,-26035.0,12173.0,-31800.0,0.0,0.0,0.0
1742099015.5004604,-0.29,0.05,0.18,-26457.0,10738.0,25683.0,0.0,0.0,-0.01,-26470.0,10787.0,17492.0,1023.0,583.0,129.0
1742099015.5125268,-0.29,0.05,0.18,-26892.0,9352.0,9438.0,0.0,0.0,-0.01,-26905.0,9401.0,1247.0,1023.0,1023.0,1023.0
1742099015.5285254,-0.29,0.05,0.18,-27325.0,7967.0,-6807.0,0.0,0.0,-0.01,-27338.0,8015.0,-14997.0,293.0,396.0,537.0
1742099015.5370321,-0.29,0.05,0.18,-27758.0,6581.0,-23051.0,0.0,0.0,-0.01,-27771.0,6629.0,-31241.0,0.0,0.0,0.0
1742099015.549026,-0.29,0.05,0.18,-28191.0,5195.0,26241.0,0.0,0.0,-0.01,-28204.0,5243.0,18050.0,1023.0,1023.0,1023.0
1742099015.561526,-0.29,0.05,0.18,-28624.0,3810.0,9995.0,0.0,0.0,-0.01,-28637.0,3858.0,1804.0,74.0,121.0,204.0
1742099015.5700264,-0.29,0.05,0.18,-29057.0,2425.0,-6250.0,0.0,0.0,-0.01,-29070.0,2473.0,-14440.0,0.0,0.0,0.0
1742099015.582026,-0.29,0.05,0.18,-29490.0,1040.0,-22494.0,0.0,0.0,-0.01,-29503.0,1088.0,-30684.0,1023.0,1023.0,1023.0
1742099015.594529,-0.29,0.05,0.18,-29922.0,-343.0,26798.0,0.0,0.0,-0.01,-29935.0,-294.0,18607.0,347.0,428.0,506.0
1742099015.6071572,-0.29,0.05,0.18,-30354.0,-1725.0,10552.0,0.0,0.0,-0.01,-30367.0,-1676.0,2361.0,0.0,0.0,0.0
1742099015.6186676,-0.29,0.05,0.18,-30786.0,-3106.0,-5693.0,0.0,0.0,-0.01,-30799.0,-3057.0,-13883.0,1023.0,600.0,161.0
1742099015.6271553,-0.29,0.05,0.18,-31218.0,-4487.0,-21937.0,0.0,0.0,-0.01,-31231.0,-4438.0,-30127.0,764.0,815.0,1023.0
1742099015.6396573,-0.29,0.05,0.18,-31649.0,-5868.0,27355.0,0.0,0.0,-0.01,-31662.0,-5819.0,19164.0,0.0,0.0,0.0
1742099015.651157,-0.29,0.05,0.18,-32080.0,-7248.0,11109.0,0.0,0.0,-0.01,-32093.0,-7199.0,2918.0,1023.0,1023.0,1023.0
1742099015.6601546,-0.29,0.05,0.18,-32511.0,-8626.0,-5136.0,0.0,0.0,-0.01,-32524.0,-8577.0,-13326.0,423.0,535.0,567.0
1742099015.6721575,-0.29,0.05,0.18,32595.0,-10003.0,-21380.0,0.0,0.0,-0.01,32581.0,-9954.0,-29570.0,0.0,0.0,0.0
1742099015.688155,-0.29,0.05,0.18,32163.0,-11381.0,27912.0,0.0,0.0,-0.01,32149.0,-11332.0,19721.0,0.0,0.0,0.0
1742099015.6971605,-0.29,0.05,0.18,31732.0,-12757.0,11664.0,0.0,0.0,-0.01,31718.0,-12708.0,3473.0,1023.0,1023.0,1023.0
1742099015.708666,-0.29,0.05,0.18,31301.0,-14133.0,-4583.0,0.0,0.0,-0.01,31287.0,-14084.0,-12773.0,0.0,0.0,0.0
1742099015.7176704,-0.29,0.05,0.18,30870.0,-15509.0,-20829.0,0.0,0.0,-0.01,30856.0,-15460.0,-29019.0,0.0,0.0,0.0
1742099015.7291675,-0.29,0.05,0.18,30439.0,-16885.0,28461.0,0.0,0.0,-0.01,30425.0,-16836.0,20270.0,1023.0,1023.0,1023.0
1742099015.7416668,-0.29,0.05,0.18,30009.0,-18261.0,12213.0,0.0,0.0,-0.01,29995.0,-18212.0,4022.0,0.0,0.0,0.0
1742099015.7501674,-0.29,0.05,0.18,29579.0,-19637.0,-4034.0,0.0,0.0,-0.01,29565.0,-19588.0,-12224.0,458.0,38.0,0.0
1742099015.7656667,-0.29,0.05,0.18,29149.0,-21013.0,-20280.0,0.0,0.0,-0.01,29135.0,-20964.0,-28470.0,1023.0,1023.0,1023.0
1742099015.7781672,-0.29,0.05,0.17,28719.0,-22387.0,29010.0,0.0,0.0,-0.01,28705.0,-22338.0,20819.0,511.0,580.0,664.0
1742099015.7866664,-0.29,0.05,0.17,28289.0,-23761.0,12762.0,0.0,0.0,-0.01,28275.0,-23712.0,4571.0,0.0,0.0,0.0
1742099015.7991927,-0.29,0.05,0.17,27859.0,-25134.0,-3485.0,0.0,0.0,-0.01,27845.0,-25085.0,-11675.0,1018.0,1023.0,1023.0
1742099015.8111963,-0.29,0.05,0.17,27431.0,-26506.0,-19731.0,0.0,0.0,-0.01,27417.0,-26457.0,-27921.0,243.0,321.0,416.0
1742099015.8197463,-0.29,0.05,0.17,27003.0,-27877.0,29559.0,0.0,0.0,-0.01,26989.0,-27828.0,21368.0,0.0,0.0,0.0
1742099015.8357494,-0.29,0.05,0.17,26575.0,-29248.0,13311.0,0.0,0.0,-0.01,26561.0,-29199.0,5120.0,1023.0,911.0,391.0
1742099015.848246,-0.29,0.05,0.17,26147.0,-30619.0,-2936.0,0.0,0.0,-0.01,26133.0,-30570.0,-11126.0,1023.0,1023.0,1023.0
1742099015.856746,-0.29,0.05,0.17,25719.0,-31990.0,-19182.0,0.0,0.0,-0.01,25705.0,-31941.0,-27372.0,0.0,0.0,0.0
1742099015.8687465,-0.29,0.05,0.17,25292.0,32176.0,30108.0,0.0,0.0,-0.01,25278.0,32223.0,21917.0,0.0,0.0,0.0
1742099015.8807461,-0.29,0.05,0.17,24865.0,30803.0,13860.0,0.0,0.0,-0.01,24851.0,30850.0,5669.0,1023.0,1023.0,1023.0
1742099015.8897486,-0.29,0.05,0.17,24438.0,29431.0,-2387.0,0.0,0.0,-0.01,24424.0,29478.0,-10577.0,0.0,0.0,0.0
1742099015.9017818,-0.29,0.05,0.17,24011.0,28059.0,-18633.0,0.0,0.0,-0.01,23997.0,28106.0,-26823.0,887.0,315.0,0.0
1742099015.914293,-0.29,0.05,0.17,23584.0,26688.0,30656.0,0.0,0.0,-0.01,23570.0,26735.0,22465.0,1023.0,1023.0,1023.0
1742099015.9262886,-0.29,0.05,0.17,23157.0,25319.0,14407.0,0.0,0.0,-0.01,23143.0,25366.0,6216.0,424.0,481.0,616.0
1742099015.9382873,-0.29,0.05,0.17,22730.0,23950.0,-1841.0,0.0,0.0,-0.01,22716.0,23997.0,-10031.0,0.0,0.0,0.0
1742099015.950796,-0.29,0.05,0.17,22303.0,22581.0,-18088.0,0.0,0.0,-0.01,22289.0,22628.0,-26278.0,1023.0,1023.0,1023.0
1742099015.9592886,-0.29,0.05,0.17,21876.0,21212.0,31201.0,0.0,0.0,-0.01,21862.0,21259.0,23010.0,243.0,293.0,360.0
1742099015.971293,-0.29,0.05,0.17,21451.0,19844.0,14952.0,0.0,0.0,-0.01,21437.0,19891.0,6761.0,0.0,0.0,0.0
1742099015.9837947,-0.29,0.05,0.17,21026.0,18476.0,-1296.0,0.0,0.0,-0.01,21012.0,18523.0,-9486.0,1023.0,1023.0,981.0
1742099015.99632,-0.29,0.05,0.17,20602.0,17108.0,-17543.0,0.0,0.0,-0.01,20588.0,17155.0,-25733.0,1023.0,1023.0,1023.0
1742099016.0083377,-0.29,0.05,0.17,20178.0,15741.0,31746.0,0.0,0.0,-0.01,20164.0,15787.0,23555.0,0.0,0.0,0.0
1742099016.0165043,-0.29,0.05,0.17,19754.0,14373.0,15497.0,0.0,0.0,-0.01,19740.0,14419.0,7306.0,0.0,0.0,0.0
1742099016.0285025,-0.29,0.05,0.17,19330.0,13005.0,-751.0,0.0,0.0,-0.01,19316.0,13051.0,-8941.0,1023.0,1023.0,1023.0
1742099016.0410128,-0.29,0.05,0.17,18906.0,11637.0,-16998.0,0.0,0.0,-0.01,18892.0,11683.0,-25188.0,0.0,0.0,0.0
1742099016.0490007,-0.29,0.05,0.17,18482.0,10269.0,32291.0,0.0,0.0,-0.01,18468.0,10315.0,24100.0,1023.0,1023.0,368.0
1742099016.0650358,-0.29,0.05,0.17,18058.0,8901.0,16042.0,0.0,0.0,-0.01,18044.0,8947.0,7851.0,1023.0,1023.0,1023.0
1742099016.0775068,-0.29,0.05,0.17,17634.0,7533.0,-207.0,0.0,0.0,-0.01,17620.0,7579.0,-8397.0,248.0,363.0,414.0
1742099016.0865023,-0.29,0.05,0.17,17211.0,6165.0,-16455.0,0.0,0.0,-0.01,17197.0,6211.0,-24645.0,0.0,0.0,0.0
1742099016.0981712,-0.29,0.05,0.17,16788.0,4798.0,-32703.0,0.0,0.0,-0.01,16775.0,4844.0,24643.0,1023.0,1023.0,1023.0
1742099016.1101558,-0.29,0.05,0.17,16366.0,3431.0,16584.0,0.0,0.0,-0.01,16352.0,3477.0,8393.0,1.0,38.0,123.0
1742099016.1183133,-0.29,0.05,0.17,15943.0,2064.0,335.0,0.0,0.0,-0.01,15930.0,2110.0,-7855.0,0.0,0.0,0.0
1742099016.1308208,-0.29,0.05,0.17,15521.0,697.0,-15913.0,0.0,0.0,-0.01,15507.0,743.0,-24103.0,1023.0,1023.0,1023.0
1742099016.1388142,-0.29,0.05,0.17,15098.0,-669.0,-32161.0,0.0,0.0,-0.01,15085.0,-622.0,25185.0,0.0,0.0,0.0
1742099016.1513107,-0.29,0.05,0.17,14676.0,-2033.0,17126.0,0.0,0.0,-0.01,14663.0,-1986.0,8935.0,0.0,0.0,0.0
1742099016.1678107,-0.29,0.05,0.17,14252.0,-3395.0,876.0,0.0,0.0,-0.01,14239.0,-3348.0,-7314.0,1023.0,1023.0,1023.0
1742099016.1763284,-0.29,0.05,0.17,13827.0,-4757.0,-15373.0,0.0,0.0,-0.01,13814.0,-4710.0,-23563.0,370.0,475.0,527.0
1742099016.1883147,-0.29,0.05,0.17,13401.0,-6118.0,-31621.0,0.0,0.0,-0.01,13388.0,-6071.0,25725.0,0.0,0.0,0.0
1742099016.2004275,-0.29,0.05,0.17,12973.0,-7478.0,17665.0,0.0,0.0,-0.01,12960.0,-7431.0,9474.0,1023.0,1023.0,1023.0
1742099016.2089505,-0.29,0.05,0.17,12547.0,-8839.0,1415.0,0.0,0.0,-0.01,12534.0,-8792.0,-6775.0,119.0,192.0,222.0
1742099016.2210565,-0.29,0.05,0.17,12122.0,-10200.0,-14834.0,0.0,0.0,-0.01,12109.0,-10153.0,-23024.0,0.0,0.0,0.0
1742099016.2330534,-0.29,0.05,0.17,11697.0,-11561.0,-31083.0,0.0,0.0,-0.01,11684.0,-11514.0,26263.0,1023.0,1023.0,1023.0
1742099016.2455535,-0.29,0.05,0.17,11272.0,-12922.0,18203.0,0.0,0.0,-0.01,11258.0,-12875.0,10012.0,500.0,582.0,695.0
1742099016.2580533,-0.29,0.05,0.17,10847.0,-14281.0,1952.0,0.0,0.0,-0.01,10834.0,-14234.0,-6238.0,0.0,0.0,0.0
1742099016.2660801,-0.29,0.05,0.17,10423.0,-15640.0,-14297.0,0.0,0.0,-0.01,10410.0,-15593.0,-22487.0,101.0,0.0,0.0
1742099016.2785594,-0.29,0.05,0.17,9998.0,-17000.0,-30546.0,0.0,0.0,-0.01,9985.0,-16953.0,26800.0,917.0,1023.0,1023.0
1742099016.290559,-0.29,0.05,0.17,9573.0,-18359.0,18740.0,0.0,0.0,-0.01,9559.0,-18312.0,10549.0,0.0,0.0,0.0
1742099016.2985682,-0.29,0.05,0.17,9146.0,-19718.0,2489.0,0.0,0.0,-0.01,9133.0,-19671.0,-5701.0,1023.0,1023.0,1023.0
1742099016.3110905,-0.29,0.05,0.17,8720.0,-21077.0,-13760.0,0.0,0.0,-0.01,8707.0,-21030.0,-21950.0,502.0,570.0,685.0
1742099016.3230753,-0.29,0.05,0.17,8295.0,-22436.0,-30009.0,0.0,0.0,-0.01,8282.0,-22389.0,27337.0,0.0,39.0,0.0
1742099016.335576,-0.29,0.05,0.17,7871.0,-23795.0,19277.0,0.0,0.0,-0.01,7857.0,-23747.0,11086.0,0.0,0.0,0.0
1742099016.3480747,-0.29,0.05,0.17,7446.0,-25152.0,3026.0,0.0,0.0,-0.01,7432.0,-25105.0,-5164.0,1023.0,1023.0,1023.0
1742099016.3560746,-0.29,0.05,0.17,7022.0,-26510.0,-13223.0,0.0,0.0,-0.01,7008.0,-26463.0,-21413.0,0.0,0.0,0.0
1742099016.3685763,-0.29,0.05,0.17,6598.0,-27868.0,-29472.0,0.0,0.0,-0.01,6584.0,-27821.0,27874.0,0.0,0.0,0.0
1742099016.3805754,-0.29,0.05,0.17,6174.0,-29226.0,19814.0,0.0,0.0,-0.01,6160.0,-29179.0,11623.0,1023.0,1023.0,1023.0
1742099016.3890836,-0.29,0.05,0.17,5750.0,-30583.0,3563.0,0.0,0.0,-0.01,5736.0,-30536.0,-4627.0,0.0,0.0,0.0
