Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742429143.9668467,0.53,-0.1,0.05,21666.0,13575.0,7782.0,-0.0,-0.01,-0.01,21738.0,13631.0,-408.0,178.0,203.0,211.0
1742429143.9793468,0.53,-0.1,0.05,22548.0,13210.0,-8548.0,-0.0,-0.01,-0.01,22620.0,13266.0,-16738.0,0.0,0.0,0.0
1742429143.987846,0.53,-0.1,0.05,23430.0,12845.0,-24878.0,-0.0,-0.01,-0.01,23502.0,12901.0,32468.0,0.0,0.0,0.0
1742429144.000267,0.53,-0.1,0.05,24312.0,12481.0,24327.0,-0.0,-0.01,-0.01,24384.0,12537.0,16136.0,232.0,213.0,242.0
1742429144.0122654,0.53,-0.1,0.05,25193.0,12117.0,7995.0,-0.0,-0.01,-0.01,25265.0,12173.0,-195.0,22.0,16.0,0.0
1742429144.020768,0.53,-0.1,0.05,26074.0,11753.0,-8335.0,-0.0,-0.01,-0.01,26146.0,11809.0,-16525.0,0.0,23.0,0.0
1742429144.0328162,0.53,-0.1,0.05,26956.0,11389.0,-24665.0,-0.0,-0.01,-0.01,27028.0,11445.0,32681.0,206.0,191.0,214.0
1742429144.0413144,0.53,-0.1,0.05,27838.0,11026.0,24540.0,-0.0,-0.01,-0.01,27910.0,11082.0,16349.0,26.0,30.0,0.0
1742429144.0568187,0.53,-0.1,0.05,28720.0,10663.0,8208.0,-0.0,-0.01,-0.01,28792.0,10719.0,17.0,0.0,0.0,0.0
1742429144.0698159,0.53,-0.1,0.05,29602.0,10300.0,-8123.0,-0.0,-0.01,-0.01,29674.0,10356.0,-16313.0,191.0,203.0,160.0
1742429144.0783174,0.53,-0.1,0.05,30484.0,9938.0,-24453.0,-0.0,-0.01,-0.01,30556.0,9994.0,-32643.0,0.0,0.0,0.0
1742429144.0903141,0.53,-0.1,0.05,31366.0,9576.0,24753.0,-0.0,-0.01,-0.01,31438.0,9632.0,16562.0,2.0,0.0,0.0
1742429144.102329,0.53,-0.1,0.05,32248.0,9214.0,8421.0,-0.0,-0.01,-0.01,32320.0,9270.0,230.0,235.0,253.0,216.0
1742429144.1108277,0.53,-0.1,0.05,-32406.0,8853.0,-7910.0,-0.0,-0.01,-0.01,-32333.0,8909.0,-16100.0,17.0,0.0,0.0
1742429144.12332,0.53,-0.1,0.05,-31521.0,8492.0,-24240.0,-0.0,-0.01,-0.01,-31449.0,8548.0,-32430.0,0.0,0.0,0.0
1742429144.1324391,0.53,-0.1,0.05,-30638.0,8132.0,24966.0,-0.0,-0.01,-0.01,-30566.0,8188.0,16775.0,196.0,196.0,232.0
1742429144.1438243,0.53,-0.1,0.05,-29755.0,7772.0,8634.0,-0.0,-0.01,-0.01,-29683.0,7828.0,443.0,36.0,0.0,0.0
1742429144.1553228,0.53,-0.1,0.05,-28872.0,7413.0,-7697.0,-0.0,-0.01,-0.01,-28799.0,7469.0,-15887.0,0.0,0.0,0.0
1742429144.1678221,0.53,-0.1,0.05,-27987.0,7054.0,-24028.0,-0.0,-0.01,-0.01,-27915.0,7110.0,-32218.0,238.0,229.0,164.0
1742429144.179658,0.53,-0.1,0.05,-27103.0,6696.0,25177.0,-0.0,-0.01,-0.01,-27031.0,6752.0,16986.0,0.0,0.0,0.0
1742429144.188673,0.53,-0.1,0.05,-26219.0,6338.0,8844.0,-0.0,-0.01,-0.01,-26147.0,6394.0,653.0,0.0,0.0,0.0
1742429144.2007704,0.53,-0.1,0.05,-25335.0,5980.0,-7488.0,-0.0,-0.01,-0.01,-25262.0,6036.0,-15678.0,251.0,222.0,231.0
1742429144.2131257,0.53,-0.1,0.05,-24450.0,5623.0,-23819.0,-0.0,-0.01,-0.01,-24377.0,5679.0,-32009.0,18.0,0.0,0.0
1742429144.221635,0.53,-0.1,0.05,-23565.0,5266.0,25386.0,-0.0,-0.01,-0.01,-23492.0,5322.0,17195.0,0.0,0.0,0.0
1742429144.2336407,0.53,-0.1,0.05,-22680.0,4910.0,9053.0,-0.0,-0.01,-0.01,-22607.0,4966.0,862.0,148.0,154.0,224.0
1742429144.242164,0.53,-0.1,0.05,-21795.0,4554.0,-7279.0,-0.0,-0.01,-0.01,-21722.0,4610.0,-15469.0,10.0,0.0,17.0
1742429144.2541585,0.53,-0.1,0.05,-20909.0,4198.0,-23610.0,-0.0,-0.01,-0.01,-20837.0,4254.0,-31800.0,0.0,0.0,0.0
1742429144.2706466,0.53,-0.1,0.05,-20025.0,3843.0,25595.0,-0.0,-0.01,-0.01,-19953.0,3899.0,17404.0,227.0,220.0,185.0
1742429144.2786407,0.53,-0.1,0.05,-19141.0,3488.0,9263.0,-0.0,-0.01,-0.01,-19069.0,3544.0,1072.0,0.0,0.0,0.0
1742429144.2904885,0.53,-0.1,0.05,-18257.0,3133.0,-7068.0,-0.0,-0.01,-0.01,-18185.0,3189.0,-15258.0,0.0,0.0,0.0
1742429144.2989893,0.53,-0.1,0.05,-17373.0,2779.0,-23398.0,-0.0,-0.01,-0.01,-17301.0,2835.0,-31588.0,199.0,245.0,228.0
1742429144.3111618,0.53,-0.1,0.05,-16488.0,2425.0,25808.0,-0.0,-0.01,-0.01,-16416.0,2481.0,17617.0,5.0,6.0,0.0
1742429144.3199396,0.53,-0.1,0.05,-15603.0,2071.0,9476.0,-0.0,-0.01,-0.01,-15531.0,2127.0,1285.0,0.0,0.0,0.0
1742429144.3319306,0.53,-0.1,0.05,-14718.0,1717.0,-6855.0,-0.0,-0.01,-0.01,-14645.0,1773.0,-15045.0,136.0,172.0,191.0
1742429144.3444333,0.53,-0.1,0.05,-13832.0,1364.0,-23185.0,-0.0,-0.01,-0.01,-13759.0,1420.0,-31375.0,7.0,13.0,31.0
1742429144.3567252,0.53,-0.1,0.05,-12946.0,1011.0,26021.0,-0.0,-0.01,-0.01,-12873.0,1067.0,17830.0,0.0,0.0,0.0
1742429144.3690546,0.53,-0.1,0.05,-12060.0,658.0,9689.0,-0.0,-0.01,-0.01,-11987.0,714.0,1498.0,244.0,196.0,225.0
1742429144.3780563,0.53,-0.1,0.05,-11174.0,305.0,-6642.0,-0.0,-0.01,-0.01,-11101.0,361.0,-14832.0,0.0,0.0,0.0
1742429144.3900585,0.53,-0.1,0.05,-10289.0,-46.0,-22972.0,-0.0,-0.01,-0.01,-10216.0,10.0,-31162.0,0.0,0.0,0.0
1742429144.4015582,0.53,-0.1,0.05,-9404.0,-397.0,26234.0,-0.0,-0.01,-0.01,-9331.0,-340.0,18043.0,207.0,231.0,234.0
1742429144.4100575,0.53,-0.1,0.05,-8518.0,-747.0,9902.0,-0.0,-0.01,-0.01,-8445.0,-690.0,1711.0,36.0,25.0,8.0
1742429144.4222426,0.53,-0.1,0.05,-7632.0,-1097.0,-6429.0,-0.0,-0.01,-0.01,-7559.0,-1040.0,-14619.0,67.0,0.0,0.0
1742429144.4303498,0.53,-0.1,0.05,-6746.0,-1446.0,-22759.0,-0.0,-0.01,-0.01,-6673.0,-1389.0,-30949.0,5.0,89.0,145.0
1742429144.4427004,0.53,-0.1,0.05,-5860.0,-1795.0,26447.0,-0.0,-0.01,-0.01,-5787.0,-1738.0,18256.0,3.0,25.0,0.0
1742429144.451103,0.53,-0.1,0.05,-4974.0,-2144.0,10115.0,-0.0,-0.01,-0.01,-4901.0,-2087.0,1924.0,228.0,236.0,164.0
1742429144.4626038,0.53,-0.1,0.05,-4088.0,-2493.0,-6216.0,-0.0,-0.01,-0.01,-4015.0,-2436.0,-14406.0,0.0,0.0,0.0
1742429144.4752336,0.53,-0.1,0.05,-3202.0,-2841.0,-22546.0,-0.0,-0.01,-0.01,-3129.0,-2784.0,-30736.0,0.0,0.0,33.0
1742429144.48812,0.53,-0.1,0.05,-2315.0,-3189.0,26660.0,-0.0,-0.01,-0.01,-2242.0,-3132.0,18469.0,0.0,0.0,0.0
1742429144.4996197,0.53,-0.1,0.05,-1428.0,-3537.0,10328.0,-0.0,-0.01,-0.01,-1355.0,-3480.0,2137.0,168.0,162.0,193.0
1742429144.5081336,0.53,-0.1,0.05,-541.0,-3885.0,-6003.0,-0.0,-0.01,-0.01,-468.0,-3828.0,-14193.0,0.0,0.0,16.0
1742429144.5201228,0.53,-0.1,0.05,346.0,-4232.0,-22333.0,-0.0,-0.01,-0.01,418.0,-4175.0,-30523.0,127.0,112.0,67.0
1742429144.528622,0.53,-0.1,0.05,1233.0,-4578.0,26873.0,-0.0,-0.01,-0.01,1305.0,-4521.0,18682.0,0.0,0.0,18.0
1742429144.5411654,0.53,-0.1,0.05,2120.0,-4924.0,10541.0,-0.0,-0.01,-0.01,2192.0,-4867.0,2350.0,0.0,0.0,9.0
1742429144.5525408,0.53,-0.1,0.05,3007.0,-5270.0,-5790.0,-0.0,-0.01,-0.01,3079.0,-5213.0,-13980.0,214.0,223.0,207.0
1742429144.5610414,0.53,-0.1,0.05,3894.0,-5616.0,-22121.0,-0.0,-0.01,-0.01,3966.0,-5559.0,-30311.0,0.0,21.0,0.0
1742429144.5730567,0.53,-0.1,0.05,4781.0,-5962.0,27084.0,-0.0,-0.01,-0.01,4853.0,-5905.0,18893.0,0.0,0.0,0.0
1742429144.58199,0.53,-0.1,0.05,5669.0,-6308.0,10751.0,-0.0,-0.01,-0.01,5741.0,-6251.0,2560.0,245.0,225.0,217.0
1742429144.594316,0.53,-0.1,0.05,6556.0,-6653.0,-5581.0,-0.0,-0.01,-0.01,6629.0,-6596.0,-13771.0,0.0,0.0,0.0
1742429144.609816,0.53,-0.1,0.05,7444.0,-6998.0,-21912.0,-0.0,-0.01,-0.01,7517.0,-6941.0,-30102.0,15.0,25.0,26.0
1742429144.618322,0.53,-0.1,0.05,8332.0,-7342.0,27293.0,-0.0,-0.01,-0.01,8404.0,-7285.0,19102.0,199.0,175.0,145.0
1742429144.6308227,0.53,-0.1,0.05,9219.0,-7686.0,10960.0,-0.0,-0.01,-0.01,9291.0,-7629.0,2769.0,0.0,0.0,0.0
1742429144.639364,0.53,-0.1,0.05,10107.0,-8030.0,-5372.0,-0.0,-0.01,-0.01,10179.0,-7973.0,-13562.0,0.0,0.0,0.0
1742429144.65091,0.53,-0.1,0.05,10995.0,-8374.0,-21703.0,-0.0,-0.01,-0.01,11067.0,-8317.0,-29893.0,257.0,213.0,223.0
1742429144.659906,0.53,-0.1,0.05,11883.0,-8718.0,27502.0,-0.0,-0.01,-0.01,11955.0,-8661.0,19311.0,21.0,0.0,3.0
1742429144.6720364,0.53,-0.1,0.05,12771.0,-9061.0,11169.0,-0.0,-0.01,-0.01,12843.0,-9004.0,2978.0,0.0,0.0,0.0
1742429144.6840234,0.53,-0.1,0.05,13659.0,-9404.0,-5163.0,-0.0,-0.01,-0.01,13731.0,-9347.0,-13353.0,160.0,215.0,206.0
1742429144.6960223,0.53,-0.1,0.05,14547.0,-9747.0,-21494.0,-0.0,-0.01,-0.01,14619.0,-9690.0,-29684.0,0.0,0.0,0.0
1742429144.7085214,0.53,-0.1,0.05,15435.0,-10090.0,27711.0,-0.0,-0.01,-0.01,15507.0,-10033.0,19520.0,33.0,0.0,0.0
1742429144.720524,0.53,-0.1,0.05,16322.0,-10432.0,11378.0,-0.0,-0.01,-0.01,16394.0,-10375.0,3187.0,210.0,165.0,127.0
1742429144.7290242,0.53,-0.1,0.05,17209.0,-10774.0,-4954.0,-0.0,-0.01,-0.01,17281.0,-10717.0,-13144.0,0.0,0.0,0.0
1742429144.7410717,0.53,-0.1,0.05,18096.0,-11116.0,-21285.0,-0.0,-0.01,-0.01,18168.0,-11059.0,-29475.0,9.0,0.0,0.0
1742429144.7534568,0.53,-0.1,0.05,18984.0,-11458.0,27920.0,-0.0,-0.01,-0.01,19056.0,-11401.0,19729.0,287.0,265.0,272.0
1742429144.761948,0.53,-0.1,0.05,19872.0,-11800.0,11587.0,-0.0,-0.01,-0.01,19944.0,-11743.0,3396.0,0.0,0.0,0.0
1742429144.7739484,0.53,-0.1,0.05,20761.0,-12141.0,-4745.0,-0.0,-0.01,-0.01,20833.0,-12084.0,-12935.0,0.0,0.0,0.0
1742429144.7863715,0.53,-0.1,0.05,21651.0,-12482.0,-21076.0,-0.0,-0.01,-0.01,21723.0,-12425.0,-29266.0,212.0,175.0,121.0
1742429144.7987337,0.53,-0.1,0.05,22541.0,-12823.0,28129.0,-0.0,-0.01,-0.01,22613.0,-12766.0,19938.0,148.0,172.0,224.0
1742429144.8107343,0.53,-0.1,0.05,23431.0,-13164.0,11796.0,-0.0,-0.01,-0.01,23503.0,-13107.0,3605.0,59.0,0.0,0.0
1742429144.8192375,0.53,-0.1,0.05,24321.0,-13505.0,-4536.0,-0.0,-0.01,-0.01,24393.0,-13448.0,-12726.0,82.0,89.0,22.0
1742429144.8312352,0.53,-0.1,0.05,25212.0,-13845.0,-20867.0,-0.0,-0.01,-0.01,25284.0,-13788.0,-29057.0,48.0,58.0,136.0
1742429144.843246,0.53,-0.1,0.05,26103.0,-14185.0,28338.0,-0.0,-0.01,-0.01,26175.0,-14128.0,20147.0,18.0,20.0,0.0
1742429144.8556836,0.53,-0.1,0.05,26994.0,-14525.0,12005.0,-0.0,-0.01,-0.01,27066.0,-14468.0,3814.0,0.0,0.0,0.0
1742429144.8681822,0.53,-0.1,0.05,27885.0,-14865.0,-4326.0,-0.0,-0.01,-0.01,27957.0,-14808.0,-12516.0,300.0,279.0,253.0
1742429144.8801982,0.53,-0.1,0.05,28776.0,-15205.0,-20656.0,-0.0,-0.01,-0.01,28848.0,-15148.0,-28846.0,0.0,0.0,0.0
1742429144.8891835,0.53,-0.1,0.05,29668.0,-15545.0,28550.0,-0.0,-0.01,-0.01,29740.0,-15488.0,20359.0,0.0,0.0,0.0
1742429144.900683,0.53,-0.1,0.05,30560.0,-15884.0,12218.0,-0.0,-0.01,-0.01,30632.0,-15827.0,4027.0,216.0,226.0,257.0
1742429144.9096947,0.53,-0.1,0.05,31452.0,-16223.0,-4113.0,-0.0,-0.01,-0.01,31524.0,-16166.0,-12303.0,20.0,40.0,0.0
1742429144.9215343,0.53,-0.1,0.05,32344.0,-16562.0,-20443.0,-0.0,-0.01,-0.01,32416.0,-16505.0,-28633.0,0.0,0.0,0.0
1742429144.9339755,0.53,-0.1,0.05,-32300.0,-16901.0,28763.0,-0.0,-0.01,-0.01,-32227.0,-16844.0,20572.0,153.0,165.0,180.0
1742429144.9458225,0.53,-0.1,0.05,-31407.0,-17239.0,12431.0,-0.0,-0.01,-0.01,-31334.0,-17182.0,4240.0,0.0,0.0,0.0
1742429144.958828,0.53,-0.1,0.05,-30514.0,-17577.0,-3900.0,-0.0,-0.01,-0.01,-30441.0,-17520.0,-12090.0,0.0,0.0,0.0
1742429144.9707124,0.53,-0.1,0.05,-29621.0,-17915.0,-20230.0,-0.0,-0.01,-0.01,-29548.0,-17858.0,-28420.0,229.0,195.0,164.0
1742429144.9787135,0.53,-0.1,0.05,-28728.0,-18253.0,28976.0,-0.0,-0.01,-0.01,-28655.0,-18196.0,20785.0,0.0,0.0,0.0
1742429144.991213,0.53,-0.1,0.05,-27835.0,-18591.0,12644.0,-0.0,-0.01,-0.01,-27762.0,-18534.0,4453.0,0.0,0.0,0.0
1742429145.0037122,0.53,-0.1,0.05,-26942.0,-18929.0,-3687.0,-0.0,-0.01,-0.01,-26869.0,-18872.0,-11877.0,237.0,210.0,215.0
1742429145.0115178,0.53,-0.1,0.05,-26048.0,-19266.0,-20017.0,-0.0,-0.01,-0.01,-25975.0,-19209.0,-28207.0,0.0,40.0,0.0
1742429145.0240247,0.53,-0.1,0.05,-25154.0,-19603.0,29189.0,-0.0,-0.01,-0.01,-25081.0,-19546.0,20998.0,18.0,0.0,0.0
1742429145.0365498,0.53,-0.1,0.05,-24258.0,-19941.0,12857.0,-0.0,-0.01,-0.01,-24185.0,-19884.0,4666.0,0.0,0.0,0.0
1742429145.0488417,0.53,-0.1,0.05,-23362.0,-20279.0,-3474.0,-0.0,-0.01,-0.01,-23289.0,-20222.0,-11664.0,114.0,156.0,172.0
1742429145.060826,0.53,-0.1,0.05,-22466.0,-20617.0,-19804.0,-0.0,-0.01,-0.01,-22393.0,-20560.0,-27994.0,63.0,47.0,32.0
1742429145.0701766,0.53,-0.1,0.05,-21570.0,-20955.0,29402.0,-0.0,-0.01,-0.01,-21496.0,-20898.0,21211.0,123.0,65.0,65.0
1742429145.0816746,0.53,-0.1,0.05,-20673.0,-21292.0,13070.0,-0.0,-0.01,-0.01,-20599.0,-21235.0,4879.0,64.0,68.0,70.0
1742429145.0936759,0.53,-0.1,0.05,-19776.0,-21629.0,-3261.0,-0.0,-0.01,-0.01,-19702.0,-21572.0,-11451.0,0.0,15.0,6.0
1742429145.1056755,0.53,-0.1,0.05,-18879.0,-21966.0,-19591.0,-0.0,-0.01,-0.01,-18805.0,-21909.0,-27781.0,0.0,0.0,0.0
1742429145.1181862,0.53,-0.1,0.05,-17982.0,-22303.0,29615.0,-0.0,-0.01,-0.01,-17908.0,-22246.0,21424.0,196.0,219.0,303.0
1742429145.1306782,0.53,-0.1,0.05,-17085.0,-22640.0,13283.0,-0.0,-0.01,-0.01,-17011.0,-22583.0,5092.0,0.0,11.0,0.0
1742429145.1386883,0.53,-0.1,0.05,-16188.0,-22976.0,-3048.0,-0.0,-0.01,-0.01,-16114.0,-22919.0,-11238.0,0.0,0.0,0.0
1742429145.1510303,0.53,-0.1,0.05,-15291.0,-23312.0,-19378.0,-0.0,-0.01,-0.01,-15217.0,-23255.0,-27568.0,225.0,225.0,230.0
1742429145.1595306,0.53,-0.1,0.05,-14394.0,-23648.0,29828.0,-0.0,-0.01,-0.01,-14320.0,-23591.0,21637.0,7.0,0.0,7.0
1742429145.1715004,0.53,-0.1,0.05,-13497.0,-23984.0,13496.0,-0.0,-0.01,-0.01,-13423.0,-23927.0,5305.0,0.0,2.0,0.0
1742429145.1830344,0.53,-0.1,0.05,-12600.0,-24320.0,-2835.0,-0.0,-0.01,-0.01,-12526.0,-24263.0,-11025.0,132.0,122.0,160.0
1742429145.1997044,0.53,-0.1,0.05,-11703.0,-24655.0,-19165.0,-0.0,-0.01,-0.01,-11629.0,-24598.0,-27355.0,31.0,95.0,74.0
1742429145.2087061,0.53,-0.1,0.05,-10806.0,-24990.0,30041.0,-0.0,-0.01,-0.01,-10732.0,-24933.0,21850.0,0.0,10.0,16.0
1742429145.2212298,0.53,-0.1,0.05,-9909.0,-25325.0,13709.0,-0.0,-0.01,-0.01,-9835.0,-25268.0,5518.0,199.0,208.0,164.0
1742429145.22923,0.53,-0.1,0.05,-9012.0,-25660.0,-2623.0,-0.0,-0.01,-0.01,-8938.0,-25603.0,-10813.0,0.0,0.0,0.0
1742429145.2412546,0.53,-0.1,0.05,-8115.0,-25995.0,-18954.0,-0.0,-0.01,-0.01,-8041.0,-25938.0,-27144.0,0.0,0.0,0.0
1742429145.253258,0.53,-0.1,0.05,-7218.0,-26330.0,30251.0,-0.0,-0.01,-0.01,-7144.0,-26273.0,22060.0,261.0,239.0,216.0
1742429145.2612586,0.53,-0.1,0.05,-6321.0,-26665.0,13918.0,-0.0,-0.01,-0.01,-6247.0,-26608.0,5727.0,0.0,9.0,0.0
1742429145.2733617,0.53,-0.1,0.05,-5424.0,-26999.0,-2414.0,-0.0,-0.01,-0.01,-5350.0,-26942.0,-10604.0,0.0,0.0,0.0
1742429145.2864757,0.53,-0.1,0.05,-4527.0,-27333.0,-18745.0,-0.0,-0.01,-0.01,-4453.0,-27276.0,-26935.0,21.0,15.0,15.0
1742429145.2986312,0.53,-0.1,0.05,-3630.0,-27667.0,30460.0,-0.0,-0.01,-0.01,-3556.0,-27610.0,22269.0,67.0,121.0,130.0
1742429145.3111234,0.53,-0.1,0.05,-2733.0,-28001.0,14127.0,-0.0,-0.01,-0.01,-2659.0,-27944.0,5936.0,0.0,3.0,18.0
1742429145.3191257,0.53,-0.1,0.05,-1836.0,-28334.0,-2205.0,-0.0,-0.01,-0.01,-1762.0,-28277.0,-10395.0,166.0,192.0,127.0
1742429145.330627,0.53,-0.1,0.05,-939.0,-28667.0,-18536.0,-0.0,-0.01,-0.01,-865.0,-28610.0,-26726.0,0.0,0.0,0.0
1742429145.339167,0.53,-0.1,0.05,-42.0,-29000.0,30669.0,-0.0,-0.01,-0.01,31.0,-28944.0,22478.0,0.0,0.0,0.0
1742429145.3515823,0.53,-0.1,0.05,852.0,-29334.0,14336.0,-0.0,-0.01,-0.01,925.0,-29277.0,6145.0,242.0,215.0,236.0
1742429145.3600824,0.53,-0.1,0.05,1746.0,-29667.0,-1996.0,-0.0,-0.01,-0.01,1819.0,-29611.0,-10186.0,17.0,0.0,9.0
1742429145.376082,0.53,-0.1,0.05,2640.0,-30001.0,-18327.0,-0.0,-0.01,-0.01,2713.0,-29944.0,-26517.0,0.0,9.0,0.0
1742429145.3880816,0.53,-0.1,0.05,3535.0,-30333.0,30878.0,-0.0,-0.01,-0.01,3608.0,-30276.0,22687.0,84.0,25.0,0.0
1742429145.3975873,0.53,-0.1,0.05,4430.0,-30665.0,14545.0,-0.0,-0.01,-0.01,4503.0,-30608.0,6354.0,65.0,90.0,82.0
1742429145.409082,0.53,-0.1,0.05,5325.0,-30997.0,-1787.0,-0.0,-0.01,-0.01,5398.0,-30940.0,-9977.0,0.0,44.0,0.0
1742429145.421593,0.53,-0.1,0.05,6220.0,-31329.0,-18118.0,-0.0,-0.01,-0.01,6293.0,-31272.0,-26308.0,224.0,207.0,141.0
1742429145.4300945,0.53,-0.1,0.05,7115.0,-31661.0,31087.0,-0.0,-0.01,-0.01,7188.0,-31604.0,22896.0,2.0,0.0,0.0
1742429145.4421227,0.53,-0.1,0.05,8010.0,-31992.0,14755.0,-0.0,-0.01,-0.01,8083.0,-31935.0,6564.0,2.0,0.0,0.0
1742429145.451627,0.53,-0.1,0.05,8905.0,-32323.0,-1576.0,-0.0,-0.01,-0.01,8978.0,-32266.0,-9766.0,242.0,268.0,241.0
1742429145.462623,0.53,-0.1,0.05,9800.0,-32654.0,-17906.0,-0.0,-0.01,-0.01,9873.0,-32597.0,-26096.0,0.0,0.0,2.0
1742429145.4751241,0.53,-0.1,0.05,10695.0,32551.0,31300.0,-0.0,-0.01,-0.01,10768.0,32607.0,23109.0,0.0,0.0,0.0
1742429145.4871252,0.53,-0.1,0.05,11590.0,32218.0,14968.0,-0.0,-0.01,-0.01,11663.0,32274.0,6777.0,81.0,6.0,3.0
1742429145.4996064,0.53,-0.1,0.05,12485.0,31886.0,-1363.0,-0.0,-0.01,-0.01,12558.0,31942.0,-9553.0,42.0,99.0,99.0
1742429145.508111,0.53,-0.1,0.05,13380.0,31554.0,-17693.0,-0.0,-0.01,-0.01,13453.0,31610.0,-25883.0,26.0,0.0,0.0
1742429145.5196102,0.53,-0.1,0.05,14275.0,31222.0,31513.0,-0.0,-0.01,-0.01,14348.0,31278.0,23322.0,177.0,210.0,136.0
1742429145.5316112,0.53,-0.1,0.05,15170.0,30890.0,15181.0,-0.0,-0.01,-0.01,15243.0,30946.0,6990.0,0.0,0.0,0.0
1742429145.5401196,0.53,-0.1,0.05,16065.0,30558.0,-1150.0,-0.0,-0.01,-0.01,16138.0,30614.0,-9340.0,0.0,0.0,0.0
1742429145.5521195,0.53,-0.1,0.05,16960.0,30226.0,-17480.0,-0.0,-0.01,-0.01,17033.0,30282.0,-25670.0,216.0,201.0,230.0
1742429145.5686078,0.53,-0.1,0.05,17855.0,29894.0,31726.0,-0.0,-0.01,-0.01,17928.0,29950.0,23535.0,243.0,253.0,213.0
1742429145.5771081,0.53,-0.1,0.05,18750.0,29562.0,15394.0,-0.0,-0.01,-0.01,18823.0,29618.0,7203.0,36.0,11.0,7.0
1742429145.5889618,0.53,-0.1,0.05,19644.0,29231.0,-937.0,-0.0,-0.01,-0.01,19717.0,29287.0,-9127.0,0.0,0.0,0.0
1742429145.598113,0.53,-0.1,0.05,20538.0,28900.0,-17267.0,-0.0,-0.01,-0.01,20611.0,28956.0,-25457.0,159.0,139.0,213.0
1742429145.6096127,0.53,-0.1,0.05,21432.0,28569.0,31939.0,-0.0,-0.01,-0.01,21505.0,28625.0,23748.0,11.0,4.0,67.0
1742429145.6216185,0.53,-0.1,0.05,22326.0,28238.0,15607.0,-0.0,-0.01,-0.01,22399.0,28294.0,7416.0,86.0,61.0,62.0
1742429145.6306345,0.53,-0.1,0.05,23220.0,27907.0,-724.0,-0.0,-0.01,-0.01,23293.0,27963.0,-8914.0,5.0,32.0,87.0
1742429145.6421275,0.53,-0.1,0.05,24114.0,27576.0,-17055.0,-0.0,-0.01,-0.01,24187.0,27632.0,-25245.0,1.0,21.0,0.0
1742429145.6589918,0.53,-0.1,0.05,25008.0,27245.0,32150.0,-0.0,-0.01,-0.01,25081.0,27301.0,23959.0,0.0,0.0,0.0
1742429145.6669858,0.53,-0.1,0.05,25903.0,26916.0,15817.0,-0.0,-0.01,-0.01,25976.0,26972.0,7626.0,253.0,211.0,225.0
1742429145.6795704,0.53,-0.1,0.05,26798.0,26587.0,-515.0,-0.0,-0.01,-0.01,26871.0,26643.0,-8705.0,15.0,0.0,0.0
1742429145.68807,0.53,-0.1,0.05,27693.0,26258.0,-16846.0,-0.0,-0.01,-0.01,27766.0,26314.0,-25036.0,0.0,0.0,0.0
1742429145.7000709,0.53,-0.1,0.05,28588.0,25929.0,32359.0,-0.0,-0.01,-0.01,28661.0,25985.0,24168.0,210.0,258.0,243.0
1742429145.712069,0.53,-0.1,0.05,29483.0,25600.0,16026.0,-0.0,-0.01,-0.01,29556.0,25656.0,7835.0,0.0,11.0,0.0
1742429145.720074,0.53,-0.1,0.05,30378.0,25272.0,-306.0,-0.0,-0.01,-0.01,30451.0,25328.0,-8496.0,29.0,0.0,0.0
1742429145.7320855,0.53,-0.1,0.05,31273.0,24944.0,-16637.0,-0.0,-0.01,-0.01,31346.0,25000.0,-24827.0,95.0,96.0,125.0
1742429145.7490976,0.53,-0.1,0.05,32168.0,24616.0,32568.0,-0.0,-0.01,-0.01,32241.0,24672.0,24377.0,0.0,0.0,19.0
1742429145.7569795,0.53,-0.1,0.05,-32473.0,24288.0,16235.0,-0.0,-0.01,-0.01,-32399.0,24344.0,8044.0,0.0,0.0,0.0
1742429145.7697654,0.53,-0.1,0.05,-31576.0,23960.0,-97.0,-0.0,-0.01,-0.01,-31502.0,24016.0,-8287.0,238.0,199.0,236.0
1742429145.7784152,0.53,-0.1,0.05,-30679.0,23633.0,-16428.0,-0.0,-0.01,-0.01,-30605.0,23689.0,-24618.0,0.0,0.0,0.0
1742429145.7899134,0.53,-0.1,0.05,-29782.0,23306.0,-32759.0,-0.0,-0.01,-0.01,-29708.0,23362.0,24587.0,0.0,0.0,0.0
1742429145.8019588,0.53,-0.1,0.05,-28885.0,22979.0,16445.0,-0.0,-0.01,-0.01,-28811.0,23035.0,8254.0,235.0,267.0,245.0
1742429145.8106334,0.53,-0.1,0.05,-27988.0,22652.0,112.0,-0.0,-0.01,-0.01,-27914.0,22708.0,-8078.0,0.0,20.0,18.0
1742429145.8266547,0.53,-0.1,0.05,-27091.0,22325.0,-16219.0,-0.0,-0.01,-0.01,-27017.0,22381.0,-24409.0,0.0,5.0,18.0
1742429145.8387084,0.53,-0.1,0.05,-26194.0,21998.0,-32550.0,-0.0,-0.01,-0.01,-26120.0,22054.0,24796.0,106.0,72.0,17.0
1742429145.847709,0.53,-0.1,0.05,-25297.0,21671.0,16654.0,-0.0,-0.01,-0.01,-25224.0,21727.0,8463.0,73.0,77.0,94.0
1742429145.8592098,0.53,-0.1,0.05,-24401.0,21344.0,321.0,-0.0,-0.01,-0.01,-24328.0,21400.0,-7869.0,0.0,0.0,17.0
