Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742673125.0464,0.01,-0.01,-0.13,-17859.0,23922.0,-21787.0,-0.01,-0.01,-0.01,-17776.0,23983.0,-29977.0,121.0,249.0,178.0
1742673125.0548608,0.01,-0.01,-0.13,-17655.0,25061.0,27440.0,-0.01,-0.01,-0.01,-17572.0,25122.0,19249.0,245.0,81.0,114.0
1742673125.0710654,0.01,-0.01,-0.13,-17451.0,26200.0,11130.0,-0.01,-0.01,-0.01,-17368.0,26261.0,2939.0,96.0,56.0,25.0
1742673125.0795624,0.01,-0.01,-0.13,-17248.0,27339.0,-5180.0,-0.01,-0.01,-0.01,-17165.0,27400.0,-13370.0,115.0,346.0,205.0
1742673125.0915625,0.01,-0.01,-0.13,-17045.0,28478.0,-21489.0,-0.01,-0.01,-0.01,-16962.0,28539.0,-29679.0,47.0,90.0,32.0
1742673125.1000624,0.01,-0.01,-0.13,-16842.0,29617.0,27738.0,-0.01,-0.01,-0.01,-16759.0,29678.0,19547.0,0.0,61.0,59.0
1742673125.1120627,0.01,-0.01,-0.13,-16638.0,30753.0,11427.0,-0.01,-0.01,-0.01,-16556.0,30814.0,3236.0,234.0,40.0,160.0
1742673125.124565,0.01,-0.01,-0.13,-16436.0,31885.0,-4884.0,-0.01,-0.01,-0.01,-16354.0,31944.0,-13074.0,107.0,20.0,5.0
1742673125.1405697,0.01,-0.01,-0.13,-16233.0,-32528.0,-21194.0,-0.01,-0.01,-0.01,-16150.0,-32469.0,-29384.0,95.0,105.0,76.0
1742673125.1490695,0.01,-0.01,-0.13,-16030.0,-31406.0,28031.0,-0.01,-0.01,-0.01,-15947.0,-31347.0,19840.0,35.0,47.0,83.0
1742673125.1610699,0.01,-0.01,-0.13,-15826.0,-30282.0,11719.0,-0.01,-0.01,-0.01,-15743.0,-30223.0,3528.0,12.0,118.0,138.0
1742673125.1735694,0.01,-0.02,-0.13,-15620.0,-29158.0,-4592.0,-0.01,-0.01,-0.01,-15537.0,-29099.0,-12782.0,61.0,125.0,82.0
1742673125.18207,0.01,-0.01,-0.13,-15415.0,-28036.0,-20903.0,-0.01,-0.01,-0.01,-15332.0,-27976.0,-29093.0,189.0,69.0,146.0
1742673125.1975698,0.01,-0.01,-0.13,-15211.0,-26913.0,28322.0,-0.01,-0.01,-0.01,-15128.0,-26854.0,20131.0,301.0,201.0,230.0
1742673125.2100694,0.01,-0.01,-0.13,-15007.0,-25791.0,12009.0,-0.01,-0.01,-0.01,-14924.0,-25732.0,3818.0,26.0,0.0,14.0
1742673125.2190716,0.01,-0.01,-0.13,-14803.0,-24668.0,-4303.0,-0.01,-0.01,-0.01,-14720.0,-24608.0,-12493.0,39.0,164.0,34.0
1742673125.2305763,0.01,-0.01,-0.13,-14601.0,-23544.0,-20614.0,-0.01,-0.01,-0.01,-14518.0,-23484.0,-28804.0,307.0,124.0,228.0
1742673125.2430787,0.01,-0.01,-0.13,-14399.0,-22421.0,28611.0,-0.01,-0.01,-0.01,-14316.0,-22361.0,20420.0,23.0,11.0,47.0
1742673125.2510772,0.01,-0.01,-0.13,-14197.0,-21298.0,12298.0,-0.01,-0.01,-0.01,-14114.0,-21238.0,4107.0,10.0,165.0,51.0
1742673125.2672775,0.01,-0.01,-0.13,-13994.0,-20176.0,-4014.0,-0.01,-0.01,-0.01,-13911.0,-20117.0,-12204.0,248.0,161.0,179.0
1742673125.2797773,0.01,-0.01,-0.13,-13791.0,-19054.0,-20325.0,-0.01,-0.01,-0.01,-13708.0,-18994.0,-28515.0,168.0,322.0,200.0
1742673125.2882788,0.01,-0.01,-0.13,-13588.0,-17931.0,28900.0,-0.01,-0.01,-0.01,-13505.0,-17871.0,20709.0,106.0,0.0,59.0
1742673125.3002772,0.01,-0.01,-0.13,-13386.0,-16809.0,12587.0,-0.01,-0.01,-0.01,-13303.0,-16749.0,4396.0,106.0,1.0,8.0
1742673125.3127518,0.01,-0.01,-0.13,-13184.0,-15686.0,-3725.0,-0.01,-0.01,-0.01,-13100.0,-15626.0,-11915.0,38.0,93.0,208.0
1742673125.3253238,0.01,-0.01,-0.13,-12982.0,-14563.0,-20036.0,-0.01,-0.01,-0.01,-12898.0,-14503.0,-28226.0,0.0,0.0,26.0
1742673125.3368647,0.01,-0.01,-0.13,-12780.0,-13440.0,29189.0,-0.01,-0.01,-0.01,-12696.0,-13380.0,20998.0,25.0,0.0,21.0
1742673125.3493786,0.01,-0.01,-0.13,-12578.0,-12317.0,12876.0,-0.01,-0.01,-0.01,-12494.0,-12257.0,4685.0,260.0,126.0,162.0
1742673125.3583627,0.01,-0.01,-0.13,-12376.0,-11195.0,-3436.0,-0.01,-0.01,-0.01,-12292.0,-11135.0,-11626.0,65.0,0.0,78.0
1742673125.3703644,0.01,-0.01,-0.13,-12173.0,-10072.0,-19747.0,-0.01,-0.01,-0.01,-12089.0,-10012.0,-27937.0,0.0,0.0,35.0
1742673125.3823638,0.01,-0.01,-0.13,-11970.0,-8949.0,29478.0,-0.01,-0.01,-0.01,-11886.0,-8889.0,21287.0,339.0,183.0,208.0
1742673125.3903873,0.01,-0.01,-0.13,-11767.0,-7826.0,13165.0,-0.01,-0.01,-0.01,-11684.0,-7766.0,4974.0,24.0,0.0,46.0
1742673125.4068627,0.01,-0.01,-0.13,-11566.0,-6703.0,-3147.0,-0.01,-0.01,-0.01,-11482.0,-6643.0,-11337.0,56.0,34.0,95.0
1742673125.4194221,0.01,-0.01,-0.13,-11364.0,-5580.0,-19458.0,-0.01,-0.01,-0.01,-11280.0,-5520.0,-27648.0,143.0,45.0,62.0
1742673125.4274218,0.01,-0.01,-0.13,-11163.0,-4457.0,29767.0,-0.01,-0.01,-0.01,-11079.0,-4396.0,21576.0,117.0,329.0,160.0
1742673125.4394324,0.01,-0.01,-0.13,-10962.0,-3333.0,13454.0,-0.01,-0.01,-0.01,-10878.0,-3272.0,5263.0,146.0,60.0,98.0
1742673125.4519286,0.01,-0.01,-0.13,-10761.0,-2209.0,-2858.0,-0.01,-0.01,-0.01,-10677.0,-2148.0,-11048.0,27.0,126.0,0.0
1742673125.4603977,0.01,-0.01,-0.13,-10560.0,-1086.0,-19169.0,-0.01,-0.01,-0.01,-10476.0,-1025.0,-27359.0,71.0,104.0,153.0
1742673125.472405,0.01,-0.01,-0.13,-10359.0,36.0,30056.0,-0.01,-0.01,-0.01,-10275.0,96.0,21865.0,64.0,0.0,113.0
1742673125.4848967,0.01,-0.01,-0.13,-10158.0,1157.0,13743.0,-0.01,-0.01,-0.01,-10074.0,1217.0,5552.0,0.0,65.0,89.0
1742673125.496896,0.01,-0.01,-0.13,-9957.0,2279.0,-2569.0,-0.01,-0.01,-0.01,-9873.0,2339.0,-10759.0,228.0,173.0,225.0
1742673125.5093973,0.01,-0.01,-0.13,-9757.0,3400.0,-18880.0,-0.01,-0.01,-0.01,-9673.0,3460.0,-27070.0,144.0,0.0,49.0
1742673125.5178995,0.01,-0.01,-0.13,-9557.0,4521.0,30345.0,-0.01,-0.01,-0.01,-9473.0,4581.0,22154.0,55.0,18.0,8.0
1742673125.5299315,0.01,-0.01,-0.13,-9357.0,5642.0,14032.0,-0.01,-0.01,-0.01,-9273.0,5702.0,5841.0,353.0,177.0,230.0
1742673125.541947,0.01,-0.01,-0.13,-9157.0,6763.0,-2280.0,-0.01,-0.01,-0.01,-9073.0,6823.0,-10470.0,10.0,76.0,52.0
1742673125.550431,0.01,-0.01,-0.13,-8957.0,7884.0,-18591.0,-0.01,-0.01,-0.01,-8873.0,7944.0,-26781.0,27.0,92.0,6.0
1742673125.5629327,0.01,-0.01,-0.13,-8757.0,9005.0,30634.0,-0.01,-0.01,-0.01,-8673.0,9066.0,22443.0,96.0,220.0,155.0
1742673125.574616,0.01,-0.01,-0.13,-8557.0,10127.0,14321.0,-0.01,-0.01,-0.01,-8473.0,10188.0,6130.0,81.0,160.0,47.0
1742673125.587601,0.01,-0.01,-0.13,-8357.0,11249.0,-1991.0,-0.01,-0.01,-0.01,-8273.0,11310.0,-10181.0,110.0,131.0,98.0
1742673125.5996013,0.01,-0.01,-0.13,-8158.0,12371.0,-18302.0,-0.01,-0.01,-0.01,-8074.0,12432.0,-26492.0,252.0,104.0,139.0
1742673125.6081011,0.01,-0.01,-0.13,-7959.0,13493.0,30923.0,-0.01,-0.01,-0.01,-7875.0,13554.0,22732.0,41.0,30.0,62.0
1742673125.6201024,0.01,-0.01,-0.13,-7761.0,14616.0,14610.0,-0.01,-0.01,-0.01,-7677.0,14677.0,6419.0,130.0,0.0,62.0
1742673125.6321516,0.01,-0.01,-0.13,-7563.0,15739.0,-1702.0,-0.01,-0.01,-0.01,-7479.0,15800.0,-9892.0,131.0,234.0,175.0
1742673125.6406372,0.01,-0.01,-0.13,-7365.0,16862.0,-18013.0,-0.01,-0.01,-0.01,-7281.0,16923.0,-26203.0,0.0,0.0,72.0
1742673125.6563652,0.01,-0.01,-0.13,-7167.0,17985.0,31212.0,-0.01,-0.01,-0.01,-7083.0,18046.0,23021.0,40.0,72.0,71.0
1742673125.6688647,0.01,-0.01,-0.13,-6970.0,19108.0,14899.0,-0.01,-0.01,-0.01,-6886.0,19169.0,6708.0,0.0,10.0,40.0
1742673125.6773498,0.01,-0.01,-0.13,-6773.0,20231.0,-1413.0,-0.01,-0.01,-0.01,-6688.0,20293.0,-9603.0,290.0,170.0,240.0
1742673125.689349,0.01,-0.01,-0.13,-6576.0,21355.0,-17724.0,-0.01,-0.01,-0.01,-6491.0,21417.0,-25914.0,170.0,32.0,90.0
1742673125.7018504,0.01,-0.01,-0.13,-6379.0,22480.0,31501.0,-0.01,-0.01,-0.01,-6294.0,22542.0,23310.0,0.0,0.0,31.0
1742673125.7098496,0.01,-0.01,-0.13,-6182.0,23604.0,15188.0,-0.01,-0.01,-0.01,-6097.0,23666.0,6997.0,222.0,155.0,169.0
1742673125.7223516,0.01,-0.01,-0.13,-5986.0,24729.0,-1124.0,-0.01,-0.01,-0.01,-5901.0,24791.0,-9314.0,10.0,0.0,117.0
1742673125.7343714,0.01,-0.01,-0.13,-5790.0,25854.0,-17435.0,-0.01,-0.01,-0.01,-5706.0,25916.0,-25625.0,0.0,39.0,39.0
1742673125.7468557,0.01,-0.01,-0.13,-5594.0,26979.0,31790.0,-0.01,-0.01,-0.01,-5510.0,27041.0,23599.0,112.0,160.0,190.0
1742673125.759199,0.01,-0.01,-0.13,-5398.0,28104.0,15477.0,-0.01,-0.01,-0.01,-5314.0,28166.0,7286.0,5.0,0.0,81.0
1742673125.7676988,0.01,-0.01,-0.13,-5203.0,29229.0,-835.0,-0.01,-0.01,-0.01,-5119.0,29291.0,-9025.0,0.0,2.0,49.0
1742673125.7796974,0.01,-0.01,-0.13,-5008.0,30354.0,-17146.0,-0.01,-0.01,-0.01,-4924.0,30416.0,-25336.0,269.0,99.0,243.0
1742673125.7921984,0.01,-0.01,-0.13,-4813.0,31479.0,32079.0,-0.01,-0.01,-0.01,-4729.0,31541.0,23888.0,161.0,105.0,68.0
1742673125.8001995,0.01,-0.01,-0.13,-4618.0,32601.0,15765.0,-0.01,-0.01,-0.01,-4534.0,32663.0,7574.0,129.0,0.0,21.0
1742673125.812373,0.01,-0.01,-0.13,-4425.0,-31818.0,-548.0,-0.01,-0.01,-0.01,-4340.0,-31755.0,-8738.0,280.0,113.0,245.0
1742673125.8248813,0.01,-0.01,-0.13,-4231.0,-30697.0,-16860.0,-0.01,-0.01,-0.01,-4146.0,-30635.0,-25050.0,0.0,55.0,83.0
1742673125.8373775,0.01,-0.01,-0.13,-4033.0,-29577.0,32364.0,-0.01,-0.01,-0.01,-3948.0,-29515.0,24173.0,33.0,55.0,155.0
1742673125.8493776,0.01,-0.01,-0.13,-3836.0,-28458.0,16050.0,-0.01,-0.01,-0.01,-3751.0,-28395.0,7859.0,72.0,197.0,136.0
1742673125.8613791,0.01,-0.01,-0.13,-3640.0,-27338.0,-263.0,-0.01,-0.01,-0.01,-3556.0,-27276.0,-8453.0,96.0,63.0,74.0
1742673125.8698606,0.01,-0.01,-0.13,-3445.0,-26219.0,-16575.0,-0.01,-0.01,-0.01,-3360.0,-26157.0,-24765.0,6.0,0.0,66.0
1742673125.881867,0.01,-0.01,-0.13,-3249.0,-25100.0,32649.0,-0.01,-0.01,-0.01,-3164.0,-25037.0,24458.0,116.0,295.0,184.0
1742673125.8943613,0.01,-0.01,-0.13,-3053.0,-23979.0,16335.0,-0.01,-0.01,-0.01,-2968.0,-23916.0,8144.0,67.0,176.0,94.0
1742673125.9068608,0.01,-0.01,-0.13,-2858.0,-22858.0,21.0,-0.01,-0.01,-0.01,-2773.0,-22795.0,-8169.0,0.0,0.0,38.0
1742673125.918887,0.01,-0.01,-0.13,-2663.0,-21738.0,-16291.0,-0.01,-0.01,-0.01,-2578.0,-21675.0,-24481.0,0.0,0.0,0.0
1742673125.9273875,0.01,-0.01,-0.13,-2468.0,-20618.0,-32603.0,-0.01,-0.01,-0.01,-2383.0,-20555.0,24743.0,98.0,215.0,143.0
1742673125.939392,0.01,-0.01,-0.13,-2272.0,-19498.0,16620.0,-0.01,-0.01,-0.01,-2186.0,-19435.0,8429.0,124.0,215.0,101.0
1742673125.9513915,0.01,-0.01,-0.13,-2075.0,-18377.0,306.0,-0.01,-0.01,-0.01,-1990.0,-18314.0,-7884.0,106.0,0.0,31.0
1742673125.9599073,0.01,-0.01,-0.13,-1879.0,-17256.0,-16006.0,-0.01,-0.01,-0.01,-1794.0,-17193.0,-24196.0,38.0,170.0,138.0
1742673125.9723914,0.01,-0.01,-0.13,-1683.0,-16136.0,-32318.0,-0.01,-0.01,-0.01,-1598.0,-16073.0,25028.0,0.0,36.0,120.0
1742673125.9848914,0.01,-0.01,-0.13,-1487.0,-15016.0,16905.0,-0.01,-0.01,-0.01,-1401.0,-14953.0,8714.0,35.0,0.0,30.0
1742673125.9968884,0.01,-0.01,-0.13,-1291.0,-13896.0,591.0,-0.01,-0.01,-0.01,-1205.0,-13832.0,-7599.0,226.0,193.0,180.0
1742673126.0088873,0.01,-0.01,-0.13,-1095.0,-12774.0,-15721.0,-0.01,-0.01,-0.01,-1009.0,-12710.0,-23911.0,91.0,91.0,39.0
1742673126.0174162,0.01,-0.01,-0.13,-899.0,-11653.0,-32033.0,-0.01,-0.01,-0.01,-813.0,-11589.0,25313.0,0.0,0.0,17.0
1742673126.0294156,0.01,-0.01,-0.13,-703.0,-10532.0,17190.0,-0.01,-0.01,-0.01,-617.0,-10468.0,8999.0,114.0,329.0,148.0
1742673126.0414195,0.01,-0.01,-0.13,-507.0,-9411.0,876.0,-0.01,-0.01,-0.01,-421.0,-9347.0,-7314.0,146.0,73.0,82.0
1742673126.0499282,0.01,-0.01,-0.13,-310.0,-8290.0,-15436.0,-0.01,-0.01,-0.01,-224.0,-8226.0,-23626.0,103.0,43.0,66.0
1742673126.0624197,0.01,-0.01,-0.13,-113.0,-7169.0,-31748.0,-0.01,-0.01,-0.01,-27.0,-7105.0,25598.0,213.0,33.0,152.0
1742673126.0744205,0.01,-0.01,-0.13,82.0,-6048.0,17475.0,-0.01,-0.01,-0.01,167.0,-5984.0,9284.0,125.0,90.0,46.0
1742673126.0869188,0.01,-0.01,-0.13,276.0,-4926.0,1161.0,-0.01,-0.01,-0.01,361.0,-4862.0,-7029.0,0.0,0.0,75.0
1742673126.098937,0.01,-0.01,-0.13,470.0,-3804.0,-15151.0,-0.01,-0.01,-0.01,555.0,-3739.0,-23341.0,214.0,168.0,162.0
1742673126.107418,0.01,-0.01,-0.13,664.0,-2681.0,-31463.0,-0.01,-0.01,-0.01,749.0,-2616.0,25883.0,0.0,12.0,17.0
1742673126.1194623,0.01,-0.01,-0.13,858.0,-1558.0,17760.0,-0.01,-0.01,-0.01,943.0,-1493.0,9569.0,0.0,30.0,49.0
1742673126.1279216,0.01,-0.01,-0.13,1052.0,-435.0,1446.0,-0.01,-0.01,-0.01,1137.0,-371.0,-6744.0,253.0,72.0,233.0
1742673126.140454,0.01,-0.01,-0.13,1246.0,686.0,-14866.0,-0.01,-0.01,-0.01,1331.0,749.0,-23056.0,127.0,0.0,24.0
1742673126.148454,0.01,-0.01,-0.13,1440.0,1806.0,-31178.0,-0.01,-0.01,-0.01,1526.0,1869.0,26168.0,0.0,3.0,71.0
1742673126.160955,0.01,-0.01,-0.13,1635.0,2926.0,18045.0,-0.01,-0.01,-0.01,1721.0,2989.0,9854.0,143.0,34.0,154.0
1742673126.1734703,0.01,-0.01,-0.13,1830.0,4046.0,1731.0,-0.01,-0.01,-0.01,1916.0,4109.0,-6459.0,12.0,101.0,63.0
1742673126.1849716,0.01,-0.01,-0.13,2025.0,5166.0,-14581.0,-0.01,-0.01,-0.01,2111.0,5230.0,-22771.0,183.0,3.0,34.0
1742673126.19747,0.01,-0.01,-0.13,2219.0,6286.0,-30893.0,-0.01,-0.01,-0.01,2305.0,6349.0,26453.0,254.0,281.0,182.0
1742673126.2094731,0.01,-0.01,-0.13,2413.0,7406.0,18330.0,-0.01,-0.01,-0.01,2499.0,7470.0,10139.0,117.0,16.0,65.0
1742673126.2179742,0.01,-0.01,-0.13,2607.0,8527.0,2016.0,-0.01,-0.01,-0.01,2693.0,8591.0,-6174.0,0.0,20.0,90.0
1742673126.2304842,0.01,-0.01,-0.13,2801.0,9647.0,-14296.0,-0.01,-0.01,-0.01,2887.0,9711.0,-22486.0,117.0,185.0,180.0
1742673126.238479,0.01,-0.01,-0.13,2995.0,10767.0,-30608.0,-0.01,-0.01,-0.01,3081.0,10831.0,26738.0,142.0,164.0,88.0
1742673126.2504787,0.01,-0.01,-0.13,3189.0,11888.0,18615.0,-0.01,-0.01,-0.01,3275.0,11952.0,10424.0,0.0,15.0,41.0
1742673126.2634788,0.01,-0.01,-0.13,3383.0,13009.0,2301.0,-0.01,-0.01,-0.01,3470.0,13073.0,-5889.0,211.0,220.0,186.0
1742673126.2756894,0.01,-0.01,-0.13,3576.0,14131.0,-14011.0,-0.01,-0.01,-0.01,3663.0,14195.0,-22201.0,0.0,0.0,155.0
1742673126.2878706,0.01,-0.01,-0.13,3768.0,15253.0,-30323.0,-0.01,-0.01,-0.01,3855.0,15317.0,27023.0,0.0,106.0,120.0
1742673126.2998686,0.01,-0.01,-0.13,3960.0,16375.0,18900.0,-0.01,-0.01,-0.01,4047.0,16439.0,10709.0,322.0,145.0,176.0
1742673126.3083713,0.01,-0.01,-0.13,4151.0,17497.0,2586.0,-0.01,-0.01,-0.01,4238.0,17561.0,-5604.0,125.0,0.0,39.0
1742673126.3203986,0.01,-0.01,-0.13,4342.0,18619.0,-13726.0,-0.01,-0.01,-0.01,4429.0,18683.0,-21916.0,61.0,0.0,20.0
1742673126.3324504,0.01,-0.01,-0.13,4532.0,19741.0,-30038.0,-0.01,-0.01,-0.01,4619.0,19805.0,27308.0,239.0,158.0,222.0
1742673126.34495,0.01,-0.01,-0.13,4722.0,20864.0,19185.0,-0.01,-0.01,-0.01,4809.0,20928.0,10994.0,33.0,63.0,101.0
1742673126.3573103,0.01,-0.01,-0.13,4907.0,21988.0,2871.0,-0.01,-0.01,-0.01,4994.0,22052.0,-5319.0,175.0,25.0,81.0
1742673126.3693123,0.01,-0.01,-0.13,5091.0,23112.0,-13441.0,-0.01,-0.01,-0.01,5178.0,23176.0,-21631.0,46.0,0.0,0.0
1742673126.3778098,0.01,-0.01,-0.13,5275.0,24236.0,-29753.0,-0.01,-0.01,-0.01,5362.0,24300.0,27593.0,84.0,160.0,202.0
1742673126.389809,0.01,-0.01,-0.13,5458.0,25360.0,19470.0,-0.01,-0.01,-0.01,5545.0,25425.0,11279.0,156.0,7.0,91.0
1742673126.3983092,0.01,-0.01,-0.13,5641.0,26485.0,3156.0,-0.01,-0.01,-0.01,5728.0,26550.0,-5034.0,97.0,94.0,103.0
1742673126.4103317,0.01,-0.01,-0.13,5824.0,27611.0,-13156.0,-0.01,-0.01,-0.01,5911.0,27676.0,-21346.0,9.0,82.0,154.0
1742673126.4228332,0.01,-0.01,-0.13,6007.0,28736.0,-29468.0,-0.01,-0.01,-0.01,6094.0,28801.0,27878.0,95.0,167.0,79.0
1742673126.4353583,0.01,-0.01,-0.13,6191.0,29861.0,19755.0,-0.01,-0.01,-0.01,6278.0,29926.0,11564.0,31.0,95.0,86.0
1742673126.4473572,0.01,-0.01,-0.13,6374.0,30986.0,3441.0,-0.01,-0.01,-0.01,6461.0,31051.0,-4749.0,84.0,161.0,207.0
1742673126.459373,0.01,-0.01,-0.13,6557.0,32112.0,-12871.0,-0.01,-0.01,-0.01,6644.0,32177.0,-21061.0,100.0,160.0,65.0
1742673126.468264,0.01,-0.01,-0.13,6740.0,-32298.0,-29183.0,-0.01,-0.01,-0.01,6827.0,-32231.0,28163.0,106.0,93.0,52.0
1742673126.4802647,0.01,-0.01,-0.13,6923.0,-31169.0,20040.0,-0.01,-0.01,-0.01,7010.0,-31102.0,11849.0,85.0,181.0,177.0
1742673126.492265,0.01,-0.01,-0.13,7105.0,-30040.0,3726.0,-0.01,-0.01,-0.01,7192.0,-29973.0,-4464.0,16.0,0.0,70.0
1742673126.5042803,0.01,-0.01,-0.13,7287.0,-28911.0,-12586.0,-0.01,-0.01,-0.01,7374.0,-28844.0,-20776.0,172.0,0.0,53.0
1742673126.5172913,0.01,-0.01,-0.13,7469.0,-27782.0,-28898.0,-0.01,-0.01,-0.01,7556.0,-27715.0,28448.0,165.0,67.0,92.0
1742673126.5293021,0.01,-0.01,-0.13,7651.0,-26653.0,20325.0,-0.01,-0.01,-0.01,7738.0,-26586.0,12134.0,167.0,79.0,134.0
1742673126.537967,0.01,-0.01,-0.13,7833.0,-25524.0,4011.0,-0.01,-0.01,-0.01,7920.0,-25457.0,-4179.0,156.0,23.0,43.0
1742673126.5494654,0.01,-0.01,-0.13,8015.0,-24395.0,-12301.0,-0.01,-0.01,-0.01,8102.0,-24328.0,-20491.0,256.0,55.0,189.0
1742673126.5618653,0.01,-0.01,-0.13,8197.0,-23266.0,-28613.0,-0.01,-0.01,-0.01,8284.0,-23199.0,28733.0,99.0,161.0,63.0
1742673126.570847,0.01,-0.01,-0.13,8379.0,-22137.0,20610.0,-0.01,-0.01,-0.01,8466.0,-22070.0,12419.0,103.0,115.0,77.0
1742673126.5828476,0.01,-0.01,-0.13,8560.0,-21008.0,4296.0,-0.01,-0.01,-0.01,8647.0,-20941.0,-3894.0,171.0,27.0,62.0
1742673126.599062,0.01,-0.01,-0.13,8741.0,-19879.0,-12016.0,-0.01,-0.01,-0.01,8828.0,-19812.0,-20206.0,278.0,163.0,193.0
1742673126.6071744,0.01,-0.01,-0.13,8922.0,-18750.0,-28328.0,-0.01,-0.01,-0.01,9009.0,-18682.0,29018.0,126.0,0.0,16.0
1742673126.6191976,0.01,-0.01,-0.13,9103.0,-17620.0,20895.0,-0.01,-0.01,-0.01,9190.0,-17553.0,12704.0,17.0,51.0,21.0
1742673126.6317022,0.01,-0.01,-0.13,9284.0,-16491.0,4581.0,-0.01,-0.01,-0.01,9371.0,-16424.0,-3609.0,158.0,75.0,206.0
1742673126.6397026,0.01,-0.01,-0.13,9465.0,-15362.0,-11731.0,-0.01,-0.01,-0.01,9552.0,-15295.0,-19921.0,37.0,181.0,80.0
1742673126.6522028,0.01,-0.01,-0.13,9645.0,-14233.0,-28043.0,-0.01,-0.01,-0.01,9732.0,-14166.0,29303.0,63.0,0.0,0.0
1742673126.664202,0.01,-0.01,-0.13,9824.0,-13104.0,21180.0,-0.01,-0.01,-0.01,9911.0,-13036.0,12989.0,373.0,271.0,251.0
1742673126.676715,0.01,-0.01,-0.13,9998.0,-11972.0,4867.0,-0.01,-0.01,-0.01,10085.0,-11904.0,-3323.0,124.0,0.0,182.0
1742673126.6892142,0.01,-0.01,-0.13,10175.0,-10844.0,-11445.0,-0.01,-0.01,-0.01,10262.0,-10776.0,-19635.0,126.0,0.0,91.0
1742673126.7012153,0.01,-0.01,-0.13,10348.0,-9729.0,-27759.0,-0.01,-0.01,-0.01,10434.0,-9662.0,29587.0,176.0,37.0,134.0
1742673126.7102153,0.01,-0.01,-0.13,10510.0,-8622.0,21462.0,-0.01,-0.01,-0.01,10595.0,-8558.0,13271.0,86.0,47.0,87.0
1742673126.7217228,0.01,-0.01,-0.13,10665.0,-7525.0,5144.0,-0.01,-0.01,-0.01,10751.0,-7466.0,-3046.0,54.0,32.0,40.0
1742673126.7334044,0.01,-0.01,-0.12,10821.0,-6446.0,-11173.0,-0.01,-0.01,-0.01,10909.0,-6391.0,-19363.0,20.0,0.0,0.0
1742673126.746211,0.01,-0.01,-0.12,10975.0,-5433.0,-27497.0,-0.01,-0.01,-0.01,11062.0,-5379.0,29849.0,134.0,114.0,144.0
1742673126.7581704,0.01,-0.01,-0.11,11120.0,-4468.0,21708.0,-0.01,-0.01,-0.01,11206.0,-4420.0,13517.0,0.0,6.0,0.0
1742673126.76667,0.01,-0.01,-0.1,11248.0,-3565.0,5370.0,-0.01,-0.01,-0.01,11334.0,-3519.0,-2820.0,0.0,0.0,0.0
1742673126.7791705,0.0,-0.0,-0.1,11352.0,-2723.0,-10972.0,-0.01,-0.01,-0.01,11437.0,-2674.0,-19162.0,86.0,81.0,105.0
1742673126.7876706,0.0,0.0,-0.09,11432.0,-1932.0,-27320.0,-0.01,-0.01,-0.01,11517.0,-1882.0,30026.0,0.0,25.0,0.0
1742673126.7996714,0.0,0.01,-0.08,11474.0,-1218.0,21861.0,-0.01,-0.01,-0.01,11560.0,-1172.0,13670.0,9.0,0.0,0.0
1742673126.8116703,-0.0,0.01,-0.07,11480.0,-580.0,5499.0,-0.01,-0.01,-0.0,11564.0,-539.0,-2691.0,0.0,0.0,0.0
1742673126.8201723,-0.0,0.02,-0.06,11430.0,-19.0,-10865.0,-0.01,-0.01,-0.0,11513.0,19.0,-19055.0,0.0,0.0,4.0
1742673126.8322167,-0.0,0.02,-0.06,11330.0,480.0,-27231.0,-0.01,-0.01,-0.0,11414.0,520.0,30115.0,139.0,179.0,129.0
1742673126.8445127,-0.0,0.03,-0.05,11175.0,926.0,21936.0,-0.01,-0.01,-0.01,11262.0,974.0,13745.0,19.0,59.0,36.0
1742673126.8569107,-0.0,0.04,-0.03,10909.0,1216.0,5564.0,-0.01,-0.01,-0.01,10998.0,1269.0,-2626.0,43.0,9.0,38.0
1742673126.869169,0.0,0.06,-0.01,10542.0,1386.0,-10804.0,-0.01,-0.01,-0.01,10630.0,1439.0,-18994.0,108.0,90.0,54.0
1742673126.8771675,0.0,0.07,0.0,10050.0,1400.0,-27164.0,-0.01,-0.01,-0.01,10136.0,1452.0,30182.0,198.0,206.0,273.0
1742673126.8896685,-0.0,0.09,0.03,9385.0,1235.0,22027.0,-0.01,-0.01,-0.01,9467.0,1293.0,13836.0,28.0,68.0,99.0
1742673126.8980722,-0.01,0.11,0.03,8574.0,1014.0,5697.0,-0.01,-0.01,-0.01,8659.0,1099.0,-2493.0,109.0,107.0,114.0
1742673126.9100704,-0.02,0.12,0.05,7662.0,680.0,-10612.0,-0.01,-0.01,-0.02,7754.0,810.0,-18802.0,23.0,0.0,0.0
1742673126.9185965,-0.03,0.13,0.07,6655.0,239.0,-26899.0,-0.01,-0.01,-0.02,6741.0,393.0,30448.0,0.0,0.0,2.0
1742673126.9306011,-0.03,0.14,0.08,5574.0,-253.0,22365.0,-0.01,-0.01,-0.02,5658.0,-107.0,14174.0,117.0,105.0,173.0
1742673126.9431016,-0.02,0.15,0.09,4462.0,-832.0,6102.0,-0.01,-0.01,-0.02,4545.0,-687.0,-2088.0,0.0,4.0,28.0
