Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742748430.435492,0.48,-0.06,0.01,22368.0,31135.0,-24857.0,-0.0,-0.01,-0.01,22458.0,31185.0,32489.0,88.0,69.0,46.0
1742748430.4469924,0.48,-0.06,0.01,22946.0,31127.0,24311.0,-0.0,-0.01,-0.01,23036.0,31177.0,16120.0,0.0,0.0,0.0
1742748430.459634,0.48,-0.06,0.01,23526.0,31117.0,7943.0,-0.0,-0.01,-0.01,23616.0,31167.0,-247.0,0.0,0.0,0.0
1742748430.4721367,0.48,-0.06,0.01,24106.0,31106.0,-8423.0,-0.0,-0.01,-0.01,24196.0,31157.0,-16613.0,0.0,0.0,0.0
1742748430.4836488,0.48,-0.06,0.01,24685.0,31096.0,-24789.0,-0.0,-0.01,-0.01,24775.0,31147.0,32557.0,102.0,111.0,108.0
1742748430.492661,0.48,-0.06,0.01,25264.0,31085.0,24380.0,-0.0,-0.01,-0.01,25354.0,31136.0,16189.0,27.0,7.0,3.0
1742748430.5046618,0.48,-0.06,0.01,25843.0,31073.0,8012.0,-0.0,-0.01,-0.01,25933.0,31124.0,-178.0,0.0,0.0,0.0
1742748430.5131595,0.48,-0.06,0.01,26423.0,31061.0,-8354.0,-0.0,-0.01,-0.01,26513.0,31112.0,-16544.0,0.0,16.0,38.0
1742748430.5253618,0.48,-0.06,0.01,27003.0,31049.0,-24720.0,-0.0,-0.01,-0.01,27093.0,31099.0,32626.0,0.0,0.0,0.0
1742748430.5373642,0.48,-0.06,0.01,27583.0,31036.0,24449.0,-0.0,-0.01,-0.01,27673.0,31086.0,16258.0,61.0,74.0,55.0
1742748430.5502858,0.48,-0.06,0.01,28164.0,31024.0,8081.0,-0.0,-0.01,-0.01,28255.0,31074.0,-109.0,99.0,117.0,119.0
1742748430.5622656,0.48,-0.06,0.01,28747.0,31012.0,-8285.0,-0.0,-0.01,-0.01,28838.0,31062.0,-16475.0,0.0,0.0,0.0
1742748430.574018,0.48,-0.06,0.01,29330.0,30999.0,-24651.0,-0.0,-0.01,-0.01,29421.0,31049.0,32695.0,0.0,0.0,0.0
1742748430.5827754,0.48,-0.06,0.01,29913.0,30986.0,24518.0,-0.0,-0.01,-0.01,30004.0,31036.0,16327.0,119.0,103.0,114.0
1742748430.5945907,0.48,-0.06,0.01,30497.0,30973.0,8150.0,-0.0,-0.01,-0.01,30587.0,31023.0,-40.0,15.0,4.0,0.0
1742748430.6033592,0.48,-0.06,0.01,31080.0,30959.0,-8216.0,-0.0,-0.01,-0.01,31170.0,31009.0,-16406.0,0.0,0.0,0.0
1742748430.6153593,0.48,-0.06,0.01,31663.0,30944.0,-24582.0,-0.0,-0.01,-0.01,31753.0,30994.0,32764.0,58.0,70.0,73.0
1742748430.6275976,0.48,-0.06,0.01,32246.0,30929.0,24587.0,-0.0,-0.01,-0.01,32336.0,30979.0,16396.0,8.0,8.0,0.0
1742748430.6400976,0.48,-0.06,0.01,-32706.0,30914.0,8219.0,-0.0,-0.01,-0.01,-32615.0,30964.0,28.0,0.0,0.0,0.0
1742748430.652094,0.48,-0.06,0.01,-32120.0,30899.0,-8148.0,-0.0,-0.01,-0.01,-32029.0,30949.0,-16338.0,100.0,95.0,93.0
1742748430.660592,0.48,-0.06,0.01,-31534.0,30884.0,-24514.0,-0.0,-0.01,-0.01,-31443.0,30934.0,-32704.0,0.0,0.0,0.0
1742748430.672566,0.48,-0.06,0.01,-30947.0,30870.0,24656.0,-0.0,-0.01,-0.01,-30856.0,30920.0,16465.0,0.0,0.0,0.0
1742748430.685079,0.48,-0.06,0.01,-30360.0,30855.0,8288.0,-0.0,-0.01,-0.01,-30269.0,30905.0,97.0,110.0,110.0,120.0
1742748430.6930828,0.48,-0.06,0.01,-29773.0,30840.0,-8079.0,-0.0,-0.01,-0.01,-29682.0,30891.0,-16269.0,1.0,0.0,3.0
1742748430.705788,0.48,-0.06,0.01,-29186.0,30825.0,-24445.0,-0.0,-0.01,-0.01,-29095.0,30876.0,-32635.0,0.0,0.0,0.0
1742748430.7172883,0.48,-0.06,0.01,-28599.0,30810.0,24725.0,-0.0,-0.01,-0.01,-28508.0,30861.0,16534.0,92.0,86.0,96.0
1742748430.7302883,0.48,-0.06,0.01,-28012.0,30793.0,8357.0,-0.0,-0.01,-0.01,-27921.0,30844.0,166.0,0.0,7.0,15.0
1742748430.7424564,0.48,-0.06,0.01,-27425.0,30776.0,-8010.0,-0.0,-0.01,-0.01,-27334.0,30827.0,-16200.0,0.0,0.0,2.0
1742748430.7508605,0.48,-0.06,0.01,-26837.0,30759.0,-24376.0,-0.0,-0.01,-0.01,-26746.0,30810.0,-32566.0,99.0,65.0,72.0
1742748430.7625315,0.48,-0.06,0.01,-26249.0,30742.0,24794.0,-0.0,-0.01,-0.01,-26158.0,30793.0,16603.0,0.0,0.0,0.0
1742748430.7749026,0.48,-0.06,0.01,-25661.0,30725.0,8426.0,-0.0,-0.01,-0.01,-25570.0,30776.0,235.0,0.0,0.0,0.0
1742748430.7834008,0.48,-0.06,0.01,-25072.0,30708.0,-7941.0,-0.0,-0.01,-0.01,-24981.0,30759.0,-16131.0,105.0,107.0,121.0
1742748430.7954085,0.48,-0.06,0.01,-24483.0,30691.0,-24307.0,-0.0,-0.01,-0.01,-24392.0,30742.0,-32497.0,0.0,0.0,0.0
1742748430.8039083,0.48,-0.06,0.01,-23894.0,30674.0,24863.0,-0.0,-0.01,-0.01,-23803.0,30725.0,16672.0,0.0,0.0,0.0
1742748430.8199081,0.48,-0.06,0.01,-23306.0,30656.0,8495.0,-0.0,-0.01,-0.01,-23215.0,30707.0,304.0,0.0,0.0,0.0
1742748430.8324075,0.48,-0.06,0.01,-22718.0,30637.0,-7872.0,-0.0,-0.01,-0.01,-22627.0,30688.0,-16062.0,25.0,28.0,45.0
1742748430.8409085,0.48,-0.06,0.01,-22130.0,30618.0,-24238.0,-0.0,-0.01,-0.01,-22039.0,30669.0,-32428.0,0.0,0.0,0.0
1742748430.8530254,0.48,-0.06,0.01,-21541.0,30599.0,24932.0,-0.0,-0.01,-0.01,-21450.0,30650.0,16741.0,63.0,54.0,42.0
1742748430.8650982,0.48,-0.06,0.01,-20952.0,30580.0,8564.0,-0.0,-0.01,-0.01,-20861.0,30631.0,373.0,0.0,0.0,0.0
1742748430.873625,0.48,-0.06,0.01,-20363.0,30561.0,-7803.0,-0.0,-0.01,-0.01,-20272.0,30612.0,-15993.0,0.0,0.0,0.0
1742748430.8855734,0.48,-0.06,0.01,-19773.0,30543.0,-24169.0,-0.0,-0.01,-0.01,-19682.0,30594.0,-32359.0,93.0,109.0,97.0
1742748430.894072,0.48,-0.06,0.01,-19183.0,30525.0,25001.0,-0.0,-0.01,-0.01,-19092.0,30576.0,16810.0,0.0,0.0,0.0
1742748430.9100735,0.48,-0.06,0.01,-18592.0,30507.0,8634.0,-0.0,-0.01,-0.01,-18501.0,30559.0,443.0,0.0,3.0,7.0
1742748430.9220731,0.48,-0.06,0.01,-18001.0,30489.0,-7732.0,-0.0,-0.01,-0.01,-17910.0,30541.0,-15922.0,0.0,0.0,0.0
1742748430.931073,0.48,-0.06,0.01,-17410.0,30471.0,-24097.0,-0.0,-0.01,-0.01,-17319.0,30523.0,-32287.0,50.0,66.0,78.0
1742748430.943073,0.48,-0.06,0.01,-16818.0,30452.0,25074.0,-0.0,-0.01,-0.01,-16727.0,30504.0,16883.0,0.0,3.0,0.0
1742748430.951804,0.48,-0.06,0.01,-16226.0,30433.0,8707.0,-0.0,-0.01,-0.01,-16135.0,30485.0,516.0,41.0,24.0,19.0
1742748430.9634438,0.48,-0.06,0.01,-15634.0,30413.0,-7659.0,-0.0,-0.01,-0.01,-15543.0,30465.0,-15849.0,0.0,0.0,0.0
1742748430.9754667,0.48,-0.06,0.01,-15042.0,30393.0,-24024.0,-0.0,-0.01,-0.01,-14951.0,30445.0,-32214.0,0.0,0.0,0.0
1742748430.9839487,0.48,-0.06,0.01,-14450.0,30373.0,25147.0,-0.0,-0.01,-0.01,-14359.0,30425.0,16956.0,119.0,102.0,71.0
1742748431.0003207,0.48,-0.06,0.01,-13858.0,30353.0,8780.0,-0.0,-0.01,-0.01,-13767.0,30404.0,589.0,97.0,109.0,113.0
1742748431.012337,0.48,-0.06,0.01,-13265.0,30332.0,-7586.0,-0.0,-0.01,-0.01,-13174.0,30383.0,-15776.0,0.0,0.0,0.0
1742748431.0211535,0.48,-0.06,0.01,-12672.0,30311.0,-23951.0,-0.0,-0.01,-0.01,-12581.0,30363.0,-32141.0,0.0,0.0,0.0
1742748431.0331526,0.48,-0.06,0.01,-12079.0,30291.0,25220.0,-0.0,-0.01,-0.01,-11988.0,30343.0,17029.0,111.0,101.0,126.0
1742748431.0416527,0.48,-0.06,0.01,-11486.0,30271.0,8853.0,-0.0,-0.01,-0.01,-11395.0,30322.0,662.0,0.0,0.0,0.0
1742748431.0536535,0.48,-0.06,0.01,-10893.0,30249.0,-7513.0,-0.0,-0.01,-0.01,-10802.0,30300.0,-15703.0,0.0,0.0,0.0
1742748431.066154,0.48,-0.06,0.01,-10300.0,30227.0,-23878.0,-0.0,-0.01,-0.01,-10209.0,30278.0,-32068.0,40.0,53.0,59.0
1742748431.0743291,0.48,-0.06,0.01,-9707.0,30205.0,25292.0,-0.0,-0.01,-0.01,-9616.0,30256.0,17101.0,1.0,0.0,0.0
1742748431.0902445,0.48,-0.06,0.01,-9113.0,30183.0,8925.0,-0.0,-0.01,-0.01,-9022.0,30234.0,734.0,0.0,0.0,0.0
1742748431.1027424,0.48,-0.06,0.01,-8519.0,30161.0,-7441.0,-0.0,-0.01,-0.01,-8428.0,30212.0,-15631.0,118.0,119.0,111.0
1742748431.1107328,0.48,-0.06,0.01,-7925.0,30140.0,-23806.0,-0.0,-0.01,-0.01,-7834.0,30191.0,-31996.0,0.0,0.0,0.0
1742748431.1230936,0.48,-0.06,0.01,-7331.0,30119.0,25364.0,-0.0,-0.01,-0.01,-7240.0,30170.0,17173.0,0.0,0.0,0.0
1742748431.1315932,0.48,-0.06,0.01,-6737.0,30098.0,8997.0,-0.0,-0.01,-0.01,-6646.0,30149.0,806.0,82.0,104.0,116.0
1742748431.1435938,0.48,-0.06,0.01,-6142.0,30077.0,-7369.0,-0.0,-0.01,-0.01,-6051.0,30128.0,-15559.0,30.0,1.0,0.0
1742748431.1557536,0.48,-0.06,0.01,-5548.0,30055.0,-23734.0,-0.0,-0.01,-0.01,-5457.0,30106.0,-31924.0,0.0,0.0,0.0
1742748431.1642165,0.48,-0.06,0.01,-4954.0,30033.0,25437.0,-0.0,-0.01,-0.01,-4863.0,30084.0,17246.0,5.0,3.0,43.0
1742748431.1762323,0.48,-0.06,0.01,-4360.0,30010.0,9070.0,-0.0,-0.01,-0.01,-4269.0,30061.0,879.0,0.0,0.0,0.0
1742748431.1889122,0.48,-0.06,0.01,-3766.0,29987.0,-7296.0,-0.0,-0.01,-0.01,-3675.0,30038.0,-15486.0,0.0,0.0,0.0
1742748431.2009106,0.48,-0.06,0.01,-3172.0,29964.0,-23661.0,-0.0,-0.01,-0.01,-3081.0,30015.0,-31851.0,99.0,118.0,109.0
1742748431.2129118,0.48,-0.06,0.01,-2577.0,29941.0,25510.0,-0.0,-0.01,-0.01,-2485.0,29992.0,17319.0,13.0,0.0,2.0
1742748431.22191,0.48,-0.06,0.01,-1981.0,29918.0,9143.0,-0.0,-0.01,-0.01,-1889.0,29969.0,952.0,0.0,0.0,0.0
1742748431.2339108,0.48,-0.06,0.01,-1385.0,29895.0,-7224.0,-0.0,-0.01,-0.01,-1294.0,29946.0,-15414.0,96.0,74.0,105.0
1742748431.2421362,0.48,-0.06,0.01,-790.0,29872.0,-23590.0,-0.0,-0.01,-0.01,-699.0,29923.0,-31780.0,17.0,0.0,5.0
1742748431.254123,0.48,-0.06,0.01,-193.0,29848.0,25580.0,-0.0,-0.01,-0.01,-102.0,29899.0,17389.0,0.0,0.0,4.0
1742748431.262622,0.48,-0.06,0.01,403.0,29824.0,9212.0,-0.0,-0.01,-0.01,493.0,29875.0,1021.0,0.0,0.0,7.0
1742748431.2746484,0.48,-0.06,0.01,998.0,29800.0,-7155.0,-0.0,-0.01,-0.01,1088.0,29851.0,-15345.0,0.0,0.0,0.0
1742748431.2866552,0.48,-0.06,0.01,1593.0,29776.0,-23521.0,-0.0,-0.01,-0.01,1683.0,29827.0,-31711.0,103.0,125.0,106.0
1742748431.2990315,0.48,-0.06,0.01,2188.0,29751.0,25649.0,-0.0,-0.01,-0.01,2278.0,29802.0,17458.0,130.0,118.0,105.0
1742748431.3118849,0.48,-0.06,0.01,2783.0,29726.0,9281.0,-0.0,-0.01,-0.01,2873.0,29777.0,1090.0,0.0,0.0,0.0
1742748431.3203857,0.48,-0.06,0.01,3378.0,29701.0,-7085.0,-0.0,-0.01,-0.01,3468.0,29752.0,-15275.0,0.0,0.0,0.0
1742748431.3323867,0.48,-0.06,0.01,3973.0,29676.0,-23450.0,-0.0,-0.01,-0.01,4063.0,29727.0,-31640.0,84.0,90.0,111.0
1742748431.3443844,0.48,-0.06,0.01,4568.0,29651.0,25721.0,-0.0,-0.01,-0.01,4658.0,29702.0,17530.0,29.0,34.0,0.0
1742748431.352384,0.48,-0.06,0.01,5163.0,29626.0,9354.0,-0.0,-0.01,-0.01,5253.0,29677.0,1163.0,42.0,16.0,16.0
1742748431.3648856,0.48,-0.06,0.01,5758.0,29601.0,-7012.0,-0.0,-0.01,-0.01,5848.0,29652.0,-15202.0,0.0,0.0,0.0
1742748431.373407,0.48,-0.06,0.01,6353.0,29576.0,-23377.0,-0.0,-0.01,-0.01,6443.0,29627.0,-31567.0,0.0,0.0,0.0
1742748431.3846495,0.48,-0.06,0.01,6948.0,29550.0,25794.0,-0.0,-0.01,-0.01,7038.0,29601.0,17603.0,119.0,135.0,129.0
1742748431.4012423,0.48,-0.06,0.01,7544.0,29525.0,9427.0,-0.0,-0.01,-0.01,7634.0,29576.0,1236.0,121.0,136.0,102.0
1742748431.4097357,0.48,-0.06,0.01,8140.0,29500.0,-6939.0,-0.0,-0.01,-0.01,8230.0,29551.0,-15129.0,9.0,0.0,6.0
1742748431.4222367,0.48,-0.06,0.01,8736.0,29474.0,-23304.0,-0.0,-0.01,-0.01,8826.0,29525.0,-31494.0,0.0,0.0,0.0
1742748431.430738,0.48,-0.06,0.01,9332.0,29448.0,25867.0,-0.0,-0.01,-0.01,9422.0,29499.0,17676.0,87.0,80.0,93.0
1742748431.4427364,0.48,-0.06,0.01,9928.0,29422.0,9500.0,-0.0,-0.01,-0.01,10018.0,29473.0,1309.0,9.0,16.0,0.0
1742748431.4548602,0.48,-0.06,0.01,10524.0,29396.0,-6866.0,-0.0,-0.01,-0.01,10614.0,29447.0,-15056.0,71.0,37.0,0.0
1742748431.4632967,0.48,-0.06,0.01,11121.0,29370.0,-23231.0,-0.0,-0.01,-0.01,11211.0,29421.0,-31421.0,0.0,0.0,0.0
1742748431.4748023,0.48,-0.06,0.01,11718.0,29345.0,25940.0,-0.0,-0.01,-0.01,11808.0,29396.0,17749.0,0.0,0.0,0.0
1742748431.4878051,0.48,-0.06,0.01,12315.0,29319.0,9573.0,-0.0,-0.01,-0.01,12405.0,29370.0,1382.0,0.0,0.0,0.0
1742748431.4998279,0.48,-0.06,0.01,12912.0,29293.0,-6793.0,-0.0,-0.01,-0.01,13002.0,29344.0,-14983.0,99.0,110.0,98.0
1742748431.5123048,0.48,-0.06,0.01,13509.0,29267.0,-23158.0,-0.0,-0.01,-0.01,13599.0,29318.0,-31348.0,30.0,3.0,6.0
1742748431.5208054,0.48,-0.06,0.01,14107.0,29240.0,26013.0,-0.0,-0.01,-0.01,14197.0,29291.0,17822.0,0.0,0.0,0.0
1742748431.5328045,0.48,-0.06,0.01,14705.0,29213.0,9646.0,-0.0,-0.01,-0.01,14795.0,29264.0,1455.0,111.0,98.0,103.0
1742748431.5449705,0.48,-0.06,0.01,15303.0,29186.0,-6720.0,-0.0,-0.01,-0.01,15393.0,29237.0,-14910.0,17.0,5.0,42.0
1742748431.5528927,0.48,-0.06,0.01,15901.0,29159.0,-23085.0,-0.0,-0.01,-0.01,15991.0,29210.0,-31275.0,21.0,0.0,0.0
1742748431.5652163,0.48,-0.06,0.01,16499.0,29132.0,26086.0,-0.0,-0.01,-0.01,16588.0,29183.0,17895.0,28.0,39.0,51.0
1742748431.5777318,0.48,-0.06,0.01,17096.0,29105.0,9719.0,-0.0,-0.01,-0.01,17185.0,29156.0,1528.0,12.0,15.0,0.0
1742748431.5898242,0.48,-0.06,0.01,17693.0,29078.0,-6647.0,-0.0,-0.01,-0.01,17782.0,29129.0,-14837.0,0.0,13.0,14.0
1742748431.602328,0.48,-0.06,0.01,18290.0,29051.0,-23012.0,-0.0,-0.01,-0.01,18380.0,29102.0,-31202.0,129.0,93.0,143.0
1742748431.6108246,0.48,-0.06,0.01,18888.0,29023.0,26159.0,-0.0,-0.01,-0.01,18978.0,29074.0,17968.0,0.0,0.0,0.0
1742748431.6228237,0.48,-0.06,0.01,19487.0,28995.0,9792.0,-0.0,-0.01,-0.01,19577.0,29046.0,1601.0,0.0,0.0,0.0
1742748431.634825,0.48,-0.06,0.01,20086.0,28967.0,-6574.0,-0.0,-0.01,-0.01,20176.0,29018.0,-14764.0,155.0,118.0,104.0
1742748431.6433246,0.48,-0.06,0.01,20684.0,28939.0,-22939.0,-0.0,-0.01,-0.01,20774.0,28990.0,-31129.0,22.0,0.0,0.0
1742748431.655329,0.48,-0.06,0.01,21283.0,28911.0,26232.0,-0.0,-0.01,-0.01,21373.0,28962.0,18041.0,0.0,0.0,0.0
1742748431.6679814,0.48,-0.06,0.01,21882.0,28883.0,9865.0,-0.0,-0.01,-0.01,21972.0,28934.0,1674.0,137.0,116.0,115.0
1742748431.6799843,0.48,-0.06,0.01,22481.0,28855.0,-6501.0,-0.0,-0.01,-0.01,22571.0,28906.0,-14691.0,0.0,0.0,0.0
1742748431.6920106,0.48,-0.06,0.01,23080.0,28827.0,-22866.0,-0.0,-0.01,-0.01,23170.0,28878.0,-31056.0,0.0,0.0,0.0
1742748431.7008307,0.48,-0.06,0.01,23679.0,28799.0,26305.0,-0.0,-0.01,-0.01,23769.0,28850.0,18114.0,129.0,97.0,103.0
1742748431.7130427,0.48,-0.06,0.01,24278.0,28771.0,9938.0,-0.0,-0.01,-0.01,24368.0,28822.0,1747.0,0.0,0.0,0.0
1742748431.7215424,0.48,-0.06,0.01,24877.0,28742.0,-6428.0,-0.0,-0.01,-0.01,24967.0,28793.0,-14618.0,0.0,0.0,0.0
1742748431.7335427,0.48,-0.06,0.01,25476.0,28713.0,-22793.0,-0.0,-0.01,-0.01,25566.0,28764.0,-30983.0,129.0,120.0,108.0
1742748431.7453022,0.48,-0.06,0.01,26075.0,28684.0,26378.0,-0.0,-0.01,-0.01,26165.0,28735.0,18187.0,0.0,0.0,0.0
1742748431.7578127,0.48,-0.06,0.01,26674.0,28655.0,10011.0,-0.0,-0.01,-0.01,26764.0,28706.0,1820.0,0.0,0.0,0.0
1742748431.7703164,0.48,-0.06,0.01,27273.0,28626.0,-6355.0,-0.0,-0.01,-0.01,27363.0,28677.0,-14545.0,14.0,19.0,0.0
1742748431.7824373,0.48,-0.06,0.01,27872.0,28597.0,-22720.0,-0.0,-0.01,-0.01,27962.0,28648.0,-30910.0,0.0,9.0,46.0
1742748431.790951,0.48,-0.06,0.01,28471.0,28568.0,26451.0,-0.0,-0.01,-0.01,28561.0,28619.0,18260.0,0.0,0.0,2.0
1742748431.803086,0.48,-0.06,0.01,29070.0,28539.0,10084.0,-0.0,-0.01,-0.01,29160.0,28590.0,1893.0,97.0,80.0,93.0
1742748431.8115864,0.48,-0.06,0.01,29670.0,28510.0,-6282.0,-0.0,-0.01,-0.01,29760.0,28561.0,-14472.0,0.0,0.0,0.0
1742748431.8236983,0.48,-0.06,0.01,30271.0,28481.0,-22647.0,-0.0,-0.01,-0.01,30361.0,28532.0,-30837.0,0.0,0.0,0.0
1742748431.835697,0.48,-0.06,0.01,30873.0,28451.0,26525.0,-0.0,-0.01,-0.01,30963.0,28502.0,18334.0,108.0,95.0,91.0
1742748431.8481967,0.48,-0.06,0.01,31478.0,28421.0,10159.0,-0.0,-0.01,-0.01,31568.0,28472.0,1968.0,0.0,0.0,2.0
1742748431.8603663,0.48,-0.06,0.01,32083.0,28391.0,-6206.0,-0.0,-0.01,-0.01,32173.0,28442.0,-14396.0,2.0,0.0,8.0
1742748431.872709,0.48,-0.06,0.01,32689.0,28360.0,-22570.0,-0.0,-0.01,-0.01,-32757.0,28411.0,-30760.0,0.0,0.0,0.0
1742748431.881209,0.48,-0.06,0.01,-32240.0,28329.0,26602.0,-0.0,-0.01,-0.01,-32149.0,28380.0,18411.0,29.0,66.0,69.0
1742748431.8932416,0.48,-0.06,0.01,-31632.0,28298.0,10236.0,-0.0,-0.01,-0.01,-31541.0,28349.0,2045.0,0.0,0.0,0.0
1742748431.9017377,0.48,-0.06,0.01,-31023.0,28267.0,-6129.0,-0.0,-0.01,-0.01,-30932.0,28318.0,-14319.0,39.0,42.0,45.0
1742748431.9137344,0.48,-0.06,0.01,-30414.0,28236.0,-22493.0,-0.0,-0.01,-0.01,-30323.0,28286.0,-30683.0,0.0,0.0,0.0
1742748431.9257355,0.48,-0.06,0.01,-29805.0,28204.0,26679.0,-0.0,-0.01,-0.01,-29714.0,28254.0,18488.0,0.0,3.0,0.0
1742748431.9379935,0.48,-0.06,0.01,-29196.0,28172.0,10313.0,-0.0,-0.01,-0.01,-29104.0,28222.0,2122.0,0.0,12.0,0.0
1742748431.9505012,0.48,-0.06,0.01,-28586.0,28140.0,-6052.0,-0.0,-0.01,-0.01,-28494.0,28189.0,-14242.0,110.0,135.0,141.0
1742748431.9629743,0.48,-0.06,0.01,-27976.0,28106.0,-22416.0,-0.0,-0.01,-0.01,-27884.0,28155.0,-30606.0,0.0,0.0,0.0
1742748431.9703922,0.48,-0.06,0.01,-27366.0,28072.0,26756.0,-0.0,-0.01,-0.01,-27274.0,28121.0,18565.0,0.0,0.0,0.0
1742748431.9833894,0.48,-0.06,0.01,-26756.0,28038.0,10390.0,-0.0,-0.01,-0.01,-26664.0,28087.0,2199.0,98.0,95.0,123.0
1742748431.9919229,0.48,-0.06,0.01,-26146.0,28004.0,-5975.0,-0.0,-0.01,-0.01,-26054.0,28053.0,-14165.0,7.0,2.0,0.0
1742748432.003923,0.48,-0.06,0.01,-25536.0,27970.0,-22339.0,-0.0,-0.01,-0.01,-25444.0,28018.0,-30529.0,0.0,0.0,0.0
1742748432.0160036,0.48,-0.06,0.01,-24926.0,27935.0,26833.0,-0.0,-0.01,-0.01,-24834.0,27983.0,18642.0,107.0,135.0,123.0
1742748432.0285032,0.48,-0.06,0.01,-24316.0,27900.0,10467.0,-0.0,-0.01,-0.01,-24224.0,27948.0,2276.0,0.0,0.0,0.0
1742748432.040342,0.48,-0.06,0.01,-23706.0,27865.0,-5898.0,-0.0,-0.01,-0.01,-23614.0,27913.0,-14088.0,0.0,3.0,5.0
1742748432.0529027,0.48,-0.06,0.01,-23096.0,27830.0,-22262.0,-0.0,-0.01,-0.01,-23004.0,27878.0,-30452.0,97.0,119.0,88.0
1742748432.0609026,0.48,-0.06,0.01,-22486.0,27795.0,26910.0,-0.0,-0.01,-0.01,-22393.0,27842.0,18719.0,15.0,0.0,0.0
1742748432.0735462,0.48,-0.06,0.01,-21875.0,27758.0,10544.0,-0.0,-0.01,-0.01,-21782.0,27805.0,2353.0,0.0,0.0,0.0
1742748432.082047,0.48,-0.06,0.01,-21264.0,27721.0,-5821.0,-0.0,-0.01,-0.01,-21171.0,27768.0,-14011.0,136.0,129.0,120.0
1742748432.094052,0.48,-0.06,0.01,-20653.0,27684.0,-22185.0,-0.0,-0.01,-0.01,-20560.0,27731.0,-30375.0,24.0,0.0,15.0
1742748432.1060593,0.48,-0.06,0.01,-20042.0,27647.0,26987.0,-0.0,-0.01,-0.01,-19949.0,27694.0,18796.0,0.0,0.0,0.0
1742748432.1186538,0.48,-0.06,0.01,-19431.0,27610.0,10621.0,-0.0,-0.01,-0.01,-19338.0,27656.0,2430.0,0.0,0.0,1.0
1742748432.1310103,0.48,-0.06,0.01,-18820.0,27572.0,-5744.0,-0.0,-0.01,-0.01,-18727.0,27618.0,-13934.0,0.0,0.0,21.0
1742748432.1429777,0.48,-0.06,0.01,-18209.0,27534.0,-22108.0,-0.0,-0.01,-0.01,-18116.0,27580.0,-30298.0,15.0,0.0,0.0
1742748432.1514783,0.48,-0.06,0.01,-17598.0,27496.0,27064.0,-0.0,-0.01,-0.01,-17504.0,27542.0,18873.0,84.0,77.0,85.0
1742748432.163478,0.48,-0.06,0.01,-16986.0,27458.0,10698.0,-0.0,-0.01,-0.01,-16892.0,27504.0,2507.0,0.0,0.0,0.0
1742748432.171982,0.48,-0.06,0.01,-16374.0,27420.0,-5667.0,-0.0,-0.01,-0.01,-16280.0,27465.0,-13857.0,0.0,0.0,0.0
1742748432.1839793,0.48,-0.06,0.01,-15762.0,27381.0,-22031.0,-0.0,-0.01,-0.01,-15668.0,27426.0,-30221.0,123.0,105.0,119.0
1742748432.2005715,0.48,-0.06,0.01,-15150.0,27342.0,27141.0,-0.0,-0.01,-0.01,-15056.0,27387.0,18950.0,153.0,121.0,163.0
1742748432.2090707,0.48,-0.06,0.01,-14537.0,27302.0,10775.0,-0.0,-0.01,-0.01,-14443.0,27347.0,2584.0,12.0,0.0,21.0
1742748432.2210708,0.48,-0.06,0.01,-13925.0,27263.0,-5590.0,-0.0,-0.01,-0.01,-13831.0,27308.0,-13780.0,0.0,0.0,0.0
1742748432.2330701,0.48,-0.06,0.01,-13313.0,27224.0,-21955.0,-0.0,-0.01,-0.01,-13219.0,27269.0,-30145.0,73.0,92.0,102.0
1742748432.2415698,0.48,-0.06,0.01,-12701.0,27185.0,27216.0,-0.0,-0.01,-0.01,-12607.0,27229.0,19025.0,0.0,0.0,13.0
1742748432.2537124,0.48,-0.06,0.01,-12089.0,27145.0,10849.0,-0.0,-0.01,-0.01,-11995.0,27189.0,2658.0,45.0,31.0,8.0
1742748432.2657135,0.48,-0.06,0.01,-11476.0,27104.0,-5517.0,-0.0,-0.01,-0.01,-11382.0,27148.0,-13707.0,14.0,30.0,0.0
1742748432.2782369,0.48,-0.06,0.01,-10863.0,27063.0,-21882.0,-0.0,-0.01,-0.01,-10768.0,27107.0,-30072.0,53.0,42.0,12.0
1742748432.2902615,0.48,-0.06,0.01,-10249.0,27022.0,27289.0,-0.0,-0.01,-0.01,-10155.0,27066.0,19098.0,0.0,0.0,0.0
1742748432.3022447,0.48,-0.06,0.01,-9636.0,26981.0,10922.0,-0.0,-0.01,-0.01,-9541.0,27024.0,2731.0,121.0,129.0,114.0
1742748432.3112457,0.48,-0.06,0.01,-9023.0,26939.0,-5443.0,-0.0,-0.01,-0.01,-8928.0,26982.0,-13633.0,0.0,0.0,0.0
1742748432.3232448,0.48,-0.06,0.01,-8409.0,26896.0,-21807.0,-0.0,-0.01,-0.01,-8314.0,26939.0,-29997.0,0.0,0.0,0.0
1742748432.331745,0.48,-0.06,0.01,-7795.0,26853.0,27365.0,-0.0,-0.01,-0.01,-7700.0,26896.0,19174.0,75.0,81.0,95.0
1742748432.343682,0.48,-0.06,0.01,-7181.0,26810.0,10999.0,-0.0,-0.01,-0.01,-7086.0,26853.0,2808.0,15.0,0.0,15.0
1742748432.3520987,0.48,-0.06,0.01,-6567.0,26767.0,-5366.0,-0.0,-0.01,-0.01,-6472.0,26810.0,-13556.0,12.0,37.0,0.0
