Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742250500.9312394,0.51,-0.01,0.07,-20962.0,11060.0,7975.0,-0.01,-0.01,-0.01,-20885.0,11117.0,-215.0,28.0,30.0,6.0
1742250500.94374,0.51,-0.02,0.07,-20760.0,10563.0,-8386.0,-0.01,-0.01,-0.01,-20683.0,10620.0,-16576.0,0.0,5.0,28.0
1742250500.9592462,0.51,-0.02,0.07,-20554.0,10069.0,-24747.0,-0.01,-0.01,-0.01,-20477.0,10126.0,32599.0,63.0,58.0,13.0
1742250500.9679232,0.51,-0.02,0.07,-20346.0,9577.0,24427.0,-0.01,-0.01,-0.01,-20269.0,9634.0,16236.0,0.0,74.0,38.0
1742250500.9799302,0.51,-0.02,0.07,-20137.0,9086.0,8064.0,-0.01,-0.01,-0.01,-20060.0,9143.0,-126.0,0.0,66.0,23.0
1742250500.988927,0.51,-0.02,0.07,-19926.0,8597.0,-8298.0,-0.01,-0.01,-0.01,-19849.0,8654.0,-16488.0,106.0,69.0,94.0
1742250501.0005813,0.51,-0.02,0.07,-19713.0,8109.0,-24660.0,-0.01,-0.01,-0.01,-19636.0,8166.0,32686.0,23.0,0.0,0.0
1742250501.0126042,0.51,-0.02,0.07,-19498.0,7623.0,24513.0,-0.01,-0.01,-0.01,-19421.0,7680.0,16322.0,1.0,0.0,20.0
1742250501.0210824,0.51,-0.02,0.07,-19281.0,7139.0,8149.0,-0.01,-0.01,-0.01,-19204.0,7196.0,-41.0,95.0,114.0,158.0
1742250501.033086,0.51,-0.02,0.07,-19062.0,6656.0,-8213.0,-0.01,-0.01,-0.01,-18985.0,6713.0,-16403.0,47.0,2.0,14.0
1742250501.045586,0.51,-0.02,0.07,-18841.0,6175.0,-24575.0,-0.01,-0.01,-0.01,-18764.0,6232.0,-32765.0,0.0,30.0,0.0
1742250501.058097,0.51,-0.02,0.07,-18617.0,5696.0,24599.0,-0.01,-0.01,-0.01,-18540.0,5753.0,16408.0,25.0,14.0,0.0
1742250501.0700965,0.51,-0.02,0.07,-18391.0,5218.0,8235.0,-0.01,-0.01,-0.01,-18314.0,5275.0,44.0,0.0,33.0,29.0
1742250501.0785966,0.51,-0.02,0.07,-18163.0,4741.0,-8128.0,-0.01,-0.01,-0.01,-18086.0,4797.0,-16318.0,9.0,8.0,8.0
1742250501.090599,0.51,-0.02,0.06,-17934.0,4265.0,-24490.0,-0.01,-0.01,-0.01,-17857.0,4322.0,-32680.0,145.0,159.0,111.0
1742250501.099097,0.51,-0.02,0.06,-17703.0,3791.0,24684.0,-0.01,-0.01,-0.01,-17626.0,3848.0,16493.0,56.0,1.0,4.0
1742250501.1110973,0.51,-0.02,0.06,-17470.0,3319.0,8320.0,-0.01,-0.01,-0.01,-17393.0,3376.0,129.0,0.0,10.0,0.0
1742250501.123597,0.51,-0.02,0.06,-17236.0,2848.0,-8043.0,-0.01,-0.01,-0.01,-17159.0,2905.0,-16233.0,159.0,161.0,152.0
1742250501.1356003,0.51,-0.02,0.06,-17000.0,2378.0,-24405.0,-0.01,-0.01,-0.01,-16923.0,2435.0,-32595.0,0.0,0.0,34.0
1742250501.1482415,0.51,-0.02,0.06,-16760.0,1911.0,24769.0,-0.01,-0.01,-0.01,-16683.0,1968.0,16578.0,91.0,24.0,36.0
1742250501.1602385,0.51,-0.02,0.06,-16519.0,1445.0,8404.0,-0.01,-0.01,-0.01,-16442.0,1502.0,213.0,105.0,63.0,0.0
1742250501.1682472,0.51,-0.02,0.06,-16276.0,980.0,-7960.0,-0.01,-0.01,-0.01,-16199.0,1037.0,-16150.0,57.0,119.0,80.0
1742250501.1807446,0.51,-0.02,0.06,-16031.0,516.0,-24323.0,-0.01,-0.01,-0.01,-15954.0,573.0,-32513.0,36.0,75.0,0.0
1742250501.1892474,0.51,-0.02,0.06,-15784.0,54.0,24850.0,-0.01,-0.01,-0.01,-15707.0,111.0,16659.0,45.0,55.0,81.0
1742250501.2012382,0.51,-0.02,0.06,-15536.0,-406.0,8485.0,-0.01,-0.01,-0.01,-15459.0,-348.0,294.0,15.0,0.0,0.0
1742250501.2097397,0.51,-0.02,0.06,-15286.0,-863.0,-7879.0,-0.01,-0.01,-0.01,-15209.0,-805.0,-16069.0,0.0,73.0,24.0
1742250501.221739,0.51,-0.02,0.06,-15034.0,-1320.0,-24242.0,-0.01,-0.01,-0.01,-14957.0,-1262.0,-32432.0,111.0,89.0,168.0
1742250501.233792,0.51,-0.02,0.06,-14781.0,-1776.0,24931.0,-0.01,-0.01,-0.01,-14704.0,-1718.0,16740.0,0.0,0.0,34.0
1742250501.2467744,0.51,-0.02,0.06,-14525.0,-2229.0,8566.0,-0.01,-0.01,-0.01,-14448.0,-2171.0,375.0,0.0,36.0,15.0
1742250501.2587786,0.51,-0.02,0.06,-14267.0,-2681.0,-7798.0,-0.01,-0.01,-0.01,-14190.0,-2623.0,-15988.0,8.0,22.0,0.0
1742250501.2707806,0.51,-0.02,0.06,-14007.0,-3132.0,-24161.0,-0.01,-0.01,-0.01,-13930.0,-3074.0,-32351.0,24.0,32.0,74.0
1742250501.27928,0.51,-0.02,0.06,-13746.0,-3581.0,25012.0,-0.01,-0.01,-0.01,-13669.0,-3523.0,16821.0,39.0,7.0,23.0
1742250501.2912786,0.51,-0.02,0.06,-13484.0,-4029.0,8647.0,-0.01,-0.01,-0.01,-13407.0,-3971.0,456.0,90.0,77.0,80.0
1742250501.2997797,0.51,-0.02,0.06,-13220.0,-4475.0,-7717.0,-0.01,-0.01,-0.01,-13143.0,-4417.0,-15907.0,42.0,15.0,20.0
1742250501.3117814,0.51,-0.02,0.06,-12955.0,-4921.0,-24080.0,-0.01,-0.01,-0.01,-12878.0,-4863.0,-32270.0,0.0,0.0,0.0
1742250501.323779,0.51,-0.02,0.06,-12689.0,-5366.0,25093.0,-0.01,-0.01,-0.01,-12612.0,-5308.0,16902.0,120.0,106.0,133.0
1742250501.3362832,0.51,-0.02,0.06,-12421.0,-5809.0,8728.0,-0.01,-0.01,-0.01,-12344.0,-5751.0,537.0,13.0,58.0,30.0
1742250501.3482919,0.51,-0.02,0.06,-12150.0,-6251.0,-7636.0,-0.01,-0.01,-0.01,-12073.0,-6193.0,-15826.0,45.0,32.0,54.0
1742250501.356792,0.51,-0.02,0.06,-11878.0,-6691.0,-23999.0,-0.01,-0.01,-0.01,-11801.0,-6633.0,-32189.0,0.0,0.0,0.0
1742250501.3692932,0.51,-0.02,0.06,-11605.0,-7130.0,25174.0,-0.01,-0.01,-0.01,-11527.0,-7072.0,16983.0,51.0,78.0,120.0
1742250501.3812919,0.51,-0.02,0.06,-11329.0,-7567.0,8809.0,-0.01,-0.01,-0.01,-11251.0,-7509.0,618.0,0.0,60.0,33.0
1742250501.390795,0.51,-0.02,0.06,-11052.0,-8003.0,-7555.0,-0.01,-0.01,-0.01,-10974.0,-7945.0,-15745.0,33.0,56.0,45.0
1742250501.4022932,0.51,-0.02,0.06,-10774.0,-8438.0,-23919.0,-0.01,-0.01,-0.01,-10696.0,-8380.0,-32109.0,22.0,43.0,3.0
1742250501.4108021,0.51,-0.02,0.06,-10494.0,-8872.0,25253.0,-0.01,-0.01,-0.01,-10416.0,-8814.0,17062.0,65.0,46.0,40.0
1742250501.4262917,0.51,-0.02,0.06,-10212.0,-9305.0,8887.0,-0.01,-0.01,-0.01,-10135.0,-9247.0,696.0,131.0,76.0,12.0
1742250501.438797,0.51,-0.03,0.06,-9929.0,-9735.0,-7478.0,-0.01,-0.01,-0.01,-9852.0,-9676.0,-15668.0,170.0,169.0,123.0
1742250501.447306,0.51,-0.03,0.06,-9645.0,-10164.0,-23842.0,-0.01,-0.01,-0.01,-9568.0,-10105.0,-32032.0,0.0,54.0,27.0
1742250501.4593065,0.51,-0.03,0.06,-9359.0,-10591.0,25330.0,-0.01,-0.01,-0.01,-9282.0,-10533.0,17139.0,0.0,0.0,0.0
1742250501.4713135,0.51,-0.03,0.06,-9072.0,-11018.0,8964.0,-0.01,-0.01,-0.01,-8995.0,-10959.0,773.0,27.0,40.0,97.0
1742250501.4798064,0.51,-0.03,0.06,-8784.0,-11444.0,-7401.0,-0.01,-0.01,-0.01,-8706.0,-11386.0,-15591.0,9.0,1.0,43.0
1742250501.4923048,0.51,-0.03,0.06,-8493.0,-11869.0,-23765.0,-0.01,-0.01,-0.01,-8415.0,-11810.0,-31955.0,117.0,68.0,80.0
1742250501.5003068,0.51,-0.03,0.06,-8201.0,-12293.0,25407.0,-0.01,-0.01,-0.01,-8123.0,-12234.0,17216.0,39.0,0.0,17.0
1742250501.512334,0.51,-0.03,0.06,-7907.0,-12715.0,9041.0,-0.01,-0.01,-0.01,-7830.0,-12656.0,850.0,0.0,0.0,0.0
1742250501.5248048,0.51,-0.03,0.06,-7614.0,-13136.0,-7324.0,-0.01,-0.01,-0.01,-7537.0,-13077.0,-15514.0,46.0,16.0,0.0
1742250501.5373094,0.51,-0.03,0.06,-7318.0,-13555.0,-23688.0,-0.01,-0.01,-0.01,-7241.0,-13496.0,-31878.0,155.0,137.0,160.0
1742250501.5493076,0.51,-0.03,0.06,-7020.0,-13973.0,25484.0,-0.01,-0.01,-0.01,-6943.0,-13914.0,17293.0,91.0,0.0,13.0
1742250501.5578105,0.51,-0.03,0.06,-6721.0,-14391.0,9118.0,-0.01,-0.01,-0.01,-6644.0,-14332.0,927.0,0.0,0.0,0.0
1742250501.5698075,0.51,-0.03,0.06,-6421.0,-14807.0,-7247.0,-0.01,-0.01,-0.01,-6344.0,-14748.0,-15437.0,115.0,155.0,135.0
1742250501.5823245,0.51,-0.03,0.06,-6120.0,-15222.0,-23611.0,-0.01,-0.01,-0.01,-6043.0,-15163.0,-31801.0,71.0,51.0,58.0
1742250501.5904171,0.51,-0.03,0.06,-5817.0,-15636.0,25561.0,-0.01,-0.01,-0.01,-5740.0,-15577.0,17370.0,0.0,84.0,0.0
1742250501.601936,0.51,-0.03,0.06,-5513.0,-16049.0,9195.0,-0.01,-0.01,-0.01,-5436.0,-15990.0,1004.0,39.0,100.0,69.0
1742250501.6148002,0.51,-0.03,0.06,-5208.0,-16461.0,-7170.0,-0.01,-0.01,-0.01,-5130.0,-16402.0,-15360.0,0.0,19.0,14.0
1742250501.627289,0.51,-0.03,0.06,-4900.0,-16871.0,-23534.0,-0.01,-0.01,-0.01,-4822.0,-16812.0,-31724.0,55.0,68.0,16.0
1742250501.6395743,0.51,-0.03,0.06,-4590.0,-17280.0,25638.0,-0.01,-0.01,-0.01,-4512.0,-17221.0,17447.0,139.0,174.0,159.0
1742250501.6475754,0.51,-0.03,0.06,-4279.0,-17689.0,9272.0,-0.01,-0.01,-0.01,-4202.0,-17630.0,1081.0,29.0,3.0,5.0
1742250501.659477,0.51,-0.03,0.06,-3968.0,-18096.0,-7093.0,-0.01,-0.01,-0.01,-3890.0,-18037.0,-15283.0,0.0,0.0,2.0
1742250501.67203,0.51,-0.03,0.06,-3655.0,-18503.0,-23457.0,-0.01,-0.01,-0.01,-3577.0,-18444.0,-31647.0,77.0,140.0,148.0
1742250501.6804233,0.51,-0.03,0.06,-3341.0,-18909.0,25715.0,-0.01,-0.01,-0.01,-3263.0,-18850.0,17524.0,73.0,45.0,78.0
1742250501.6928425,0.51,-0.03,0.06,-3026.0,-19313.0,9349.0,-0.01,-0.01,-0.01,-2948.0,-19254.0,1158.0,85.0,0.0,25.0
1742250501.704967,0.51,-0.03,0.06,-2709.0,-19717.0,-7016.0,-0.01,-0.01,-0.01,-2631.0,-19658.0,-15206.0,200.0,177.0,133.0
1742250501.7174668,0.51,-0.03,0.06,-2390.0,-20119.0,-23380.0,-0.01,-0.01,-0.01,-2312.0,-20060.0,-31570.0,0.0,0.0,0.0
1742250501.7296648,0.51,-0.03,0.06,-2070.0,-20520.0,25792.0,-0.01,-0.01,-0.01,-1992.0,-20461.0,17601.0,33.0,21.0,35.0
1742250501.738205,0.51,-0.03,0.06,-1749.0,-20920.0,9426.0,-0.01,-0.01,-0.01,-1671.0,-20861.0,1235.0,75.0,116.0,159.0
1742250501.7499406,0.51,-0.03,0.06,-1427.0,-21319.0,-6939.0,-0.01,-0.01,-0.01,-1349.0,-21260.0,-15129.0,0.0,0.0,12.0
1742250501.7623968,0.51,-0.03,0.06,-1104.0,-21717.0,-23303.0,-0.01,-0.01,-0.01,-1026.0,-21658.0,-31493.0,18.0,12.0,0.0
1742250501.7703993,0.51,-0.03,0.06,-779.0,-22115.0,25869.0,-0.01,-0.01,-0.01,-701.0,-22056.0,17678.0,88.0,180.0,125.0
1742250501.782527,0.51,-0.03,0.06,-454.0,-22512.0,9503.0,-0.01,-0.01,-0.01,-376.0,-22453.0,1312.0,63.0,12.0,35.0
1742250501.7944446,0.51,-0.03,0.06,-128.0,-22908.0,-6862.0,-0.01,-0.01,-0.01,-50.0,-22849.0,-15052.0,0.0,9.0,19.0
1742250501.8073664,0.51,-0.03,0.06,200.0,-23302.0,-23226.0,-0.01,-0.01,-0.01,277.0,-23243.0,-31416.0,18.0,124.0,0.0
1742250501.8158574,0.51,-0.03,0.06,528.0,-23695.0,25945.0,-0.01,-0.01,-0.01,605.0,-23636.0,17754.0,0.0,0.0,0.0
1742250501.8275034,0.51,-0.03,0.06,857.0,-24088.0,9578.0,-0.01,-0.01,-0.01,934.0,-24029.0,1387.0,0.0,9.0,0.0
1742250501.8399916,0.51,-0.03,0.06,1186.0,-24480.0,-6788.0,-0.01,-0.01,-0.01,1263.0,-24421.0,-14978.0,89.0,89.0,121.0
1742250501.8485599,0.51,-0.03,0.06,1516.0,-24872.0,-23153.0,-0.01,-0.01,-0.01,1593.0,-24813.0,-31343.0,0.0,12.0,0.0
1742250501.86056,0.51,-0.03,0.05,1847.0,-25262.0,26018.0,-0.01,-0.01,-0.01,1924.0,-25203.0,17827.0,0.0,0.0,0.0
1742250501.868932,0.51,-0.03,0.05,2180.0,-25651.0,9651.0,-0.01,-0.01,-0.01,2257.0,-25592.0,1460.0,151.0,152.0,132.0
1742250501.880932,0.51,-0.03,0.05,2514.0,-26040.0,-6715.0,-0.01,-0.01,-0.01,2591.0,-25981.0,-14905.0,62.0,0.0,5.0
1742250501.892931,0.51,-0.03,0.05,2848.0,-26427.0,-23080.0,-0.01,-0.01,-0.01,2925.0,-26368.0,-31270.0,0.0,2.0,0.0
1742250501.9054325,0.51,-0.03,0.05,3183.0,-26814.0,26091.0,-0.01,-0.01,-0.01,3260.0,-26755.0,17900.0,118.0,83.0,161.0
1742250501.9178813,0.51,-0.03,0.05,3520.0,-27200.0,9724.0,-0.01,-0.01,-0.01,3597.0,-27141.0,1533.0,35.0,15.0,11.0
1742250501.9263813,0.51,-0.03,0.05,3858.0,-27584.0,-6642.0,-0.01,-0.01,-0.01,3935.0,-27525.0,-14832.0,11.0,0.0,8.0
1742250501.9383852,0.51,-0.03,0.05,4197.0,-27968.0,-23007.0,-0.01,-0.01,-0.01,4274.0,-27909.0,-31197.0,95.0,152.0,127.0
1742250501.9509552,0.51,-0.03,0.05,4536.0,-28351.0,26164.0,-0.01,-0.01,-0.01,4613.0,-28292.0,17973.0,0.0,24.0,0.0
1742250501.958843,0.51,-0.03,0.05,4876.0,-28734.0,9797.0,-0.01,-0.01,-0.01,4953.0,-28675.0,1606.0,0.0,0.0,0.0
1742250501.9713428,0.51,-0.03,0.05,5217.0,-29116.0,-6569.0,-0.01,-0.01,-0.01,5294.0,-29057.0,-14759.0,173.0,171.0,143.0
1742250501.9798431,0.51,-0.03,0.05,5560.0,-29497.0,-22934.0,-0.01,-0.01,-0.01,5637.0,-29438.0,-31124.0,0.0,38.0,0.0
1742250501.9952374,0.51,-0.03,0.05,5904.0,-29877.0,26237.0,-0.01,-0.01,-0.01,5981.0,-29818.0,18046.0,0.0,12.0,0.0
1742250502.007738,0.51,-0.03,0.05,6249.0,-30255.0,9870.0,-0.01,-0.01,-0.01,6326.0,-30196.0,1679.0,80.0,21.0,75.0
1742250502.0166194,0.51,-0.03,0.05,6595.0,-30633.0,-6496.0,-0.01,-0.01,-0.01,6672.0,-30574.0,-14686.0,0.0,23.0,0.0
1742250502.0286202,0.51,-0.03,0.05,6942.0,-31010.0,-22861.0,-0.01,-0.01,-0.01,7019.0,-30951.0,-31051.0,0.0,0.0,0.0
1742250502.0407746,0.51,-0.03,0.05,7290.0,-31387.0,26310.0,-0.01,-0.01,-0.01,7367.0,-31328.0,18119.0,111.0,138.0,80.0
1742250502.0487776,0.51,-0.03,0.05,7639.0,-31762.0,9943.0,-0.01,-0.01,-0.01,7716.0,-31703.0,1752.0,18.0,12.0,15.0
1742250502.061564,0.51,-0.03,0.05,7989.0,-32137.0,-6423.0,-0.01,-0.01,-0.01,8066.0,-32078.0,-14613.0,0.0,0.0,0.0
1742250502.0695467,0.51,-0.03,0.05,8339.0,-32511.0,-22788.0,-0.01,-0.01,-0.01,8416.0,-32452.0,-30978.0,89.0,92.0,103.0
1742250502.081715,0.51,-0.03,0.05,8689.0,32651.0,26383.0,-0.01,-0.01,-0.01,8766.0,32709.0,18192.0,63.0,13.0,28.0
1742250502.0942166,0.51,-0.03,0.05,9040.0,32275.0,10016.0,-0.01,-0.01,-0.01,9117.0,32333.0,1825.0,0.0,0.0,0.0
1742250502.1066756,0.51,-0.03,0.05,9392.0,31900.0,-6350.0,-0.01,-0.01,-0.01,9469.0,31958.0,-14540.0,83.0,12.0,11.0
1742250502.1186762,0.51,-0.03,0.05,9745.0,31524.0,-22715.0,-0.01,-0.01,-0.01,9822.0,31582.0,-30905.0,3.0,0.0,0.0
1742250502.1268723,0.51,-0.03,0.05,10097.0,31144.0,26456.0,-0.01,-0.01,-0.01,10174.0,31203.0,18265.0,0.0,0.0,2.0
1742250502.138902,0.51,-0.03,0.05,10449.0,30758.0,10090.0,-0.01,-0.01,-0.01,10526.0,30817.0,1899.0,74.0,111.0,128.0
1742250502.1509378,0.51,-0.03,0.06,10801.0,30358.0,-6274.0,-0.01,-0.01,-0.01,10878.0,30416.0,-14464.0,0.0,0.0,0.0
1742250502.159475,0.51,-0.03,0.06,11148.0,29947.0,-22637.0,-0.01,-0.01,-0.01,11225.0,30005.0,-30827.0,0.0,11.0,0.0
1742250502.1717951,0.51,-0.03,0.06,11490.0,29539.0,26536.0,-0.01,-0.01,-0.01,11566.0,29597.0,18345.0,149.0,146.0,162.0
1742250502.1840684,0.51,-0.03,0.06,11828.0,29133.0,10170.0,-0.01,-0.01,-0.01,11905.0,29191.0,1979.0,41.0,104.0,79.0
1742250502.196767,0.51,-0.03,0.06,12170.0,28710.0,-6194.0,-0.01,-0.01,-0.01,12247.0,28768.0,-14384.0,95.0,139.0,62.0
1742250502.2086227,0.51,-0.03,0.06,12514.0,28282.0,-22556.0,-0.01,-0.01,-0.01,12591.0,28341.0,-30746.0,42.0,0.0,28.0
1742250502.2171216,0.51,-0.03,0.06,12862.0,27858.0,26617.0,-0.01,-0.01,-0.01,12939.0,27917.0,18426.0,65.0,57.0,96.0
1742250502.2294567,0.51,-0.03,0.06,13214.0,27435.0,10252.0,-0.01,-0.01,-0.01,13291.0,27494.0,2061.0,10.0,35.0,88.0
1742250502.2411773,0.5,-0.03,0.06,13570.0,27013.0,-6111.0,-0.01,-0.01,-0.01,13647.0,27072.0,-14301.0,77.0,50.0,66.0
1742250502.2498868,0.5,-0.03,0.06,13930.0,26596.0,-22474.0,-0.01,-0.01,-0.01,14007.0,26655.0,-30664.0,0.0,0.0,11.0
1742250502.2657778,0.5,-0.04,0.06,14296.0,26185.0,26700.0,-0.01,-0.01,-0.01,14373.0,26244.0,18509.0,12.0,17.0,32.0
1742250502.2782767,0.5,-0.04,0.06,14671.0,25774.0,10336.0,-0.01,-0.01,-0.01,14748.0,25834.0,2145.0,0.0,0.0,0.0
1742250502.2867687,0.5,-0.04,0.06,15050.0,25364.0,-6027.0,-0.01,-0.01,-0.01,15127.0,25424.0,-14217.0,111.0,111.0,117.0
1742250502.2987683,0.5,-0.04,0.06,15432.0,24953.0,-22389.0,-0.01,-0.01,-0.01,15508.0,25013.0,-30579.0,0.0,7.0,24.0
1742250502.30727,0.5,-0.04,0.06,15816.0,24539.0,26786.0,-0.01,-0.01,-0.01,15892.0,24599.0,18595.0,0.0,0.0,0.0
1742250502.3194656,0.5,-0.04,0.06,16202.0,24121.0,10423.0,-0.01,-0.01,-0.01,16278.0,24181.0,2232.0,71.0,79.0,106.0
1742250502.331338,0.5,-0.04,0.06,16589.0,23702.0,-5940.0,-0.01,-0.01,-0.01,16665.0,23762.0,-14130.0,15.0,26.0,0.0
1742250502.3398626,0.5,-0.04,0.06,16978.0,23286.0,-22301.0,-0.01,-0.01,-0.01,17055.0,23346.0,-30491.0,48.0,4.0,9.0
1742250502.3558958,0.5,-0.04,0.06,17368.0,22872.0,26874.0,-0.01,-0.01,-0.01,17445.0,22931.0,18683.0,111.0,137.0,101.0
1742250502.3683968,0.5,-0.04,0.06,17758.0,22464.0,10510.0,-0.01,-0.01,-0.01,17835.0,22523.0,2319.0,0.0,0.0,0.0
1742250502.3770278,0.5,-0.04,0.06,18146.0,22060.0,-5853.0,-0.01,-0.01,-0.01,18223.0,22119.0,-14043.0,0.0,0.0,0.0
1742250502.3890078,0.5,-0.04,0.06,18533.0,21659.0,-22215.0,-0.01,-0.01,-0.01,18610.0,21718.0,-30405.0,166.0,141.0,104.0
1742250502.4009974,0.5,-0.04,0.06,18920.0,21258.0,26959.0,-0.01,-0.01,-0.01,18997.0,21317.0,18768.0,0.0,30.0,0.0
1742250502.4097664,0.5,-0.04,0.06,19307.0,20857.0,10595.0,-0.01,-0.01,-0.01,19384.0,20916.0,2404.0,0.0,0.0,0.0
1742250502.421746,0.5,-0.04,0.06,19694.0,20454.0,-5768.0,-0.01,-0.01,-0.01,19771.0,20513.0,-13958.0,179.0,166.0,140.0
1742250502.4337714,0.5,-0.04,0.06,20081.0,20049.0,-22130.0,-0.01,-0.01,-0.01,20158.0,20108.0,-30320.0,7.0,23.0,0.0
1742250502.446272,0.5,-0.04,0.06,20469.0,19644.0,27044.0,-0.01,-0.01,-0.01,20546.0,19704.0,18853.0,0.0,19.0,1.0
1742250502.4585042,0.5,-0.04,0.06,20858.0,19241.0,10680.0,-0.01,-0.01,-0.01,20935.0,19300.0,2489.0,33.0,5.0,30.0
1742250502.4669895,0.5,-0.04,0.06,21246.0,18839.0,-5683.0,-0.01,-0.01,-0.01,21323.0,18898.0,-13873.0,13.0,30.0,50.0
1742250502.478985,0.5,-0.04,0.06,21634.0,18440.0,-22045.0,-0.01,-0.01,-0.01,21711.0,18499.0,-30235.0,0.0,11.0,4.0
1742250502.4910886,0.5,-0.04,0.06,22023.0,18043.0,27129.0,-0.01,-0.01,-0.01,22100.0,18102.0,18938.0,112.0,77.0,120.0
1742250502.4995737,0.5,-0.04,0.06,22411.0,17648.0,10765.0,-0.01,-0.01,-0.01,22488.0,17707.0,2574.0,0.0,0.0,0.0
1742250502.5115938,0.5,-0.04,0.06,22800.0,17254.0,-5598.0,-0.01,-0.01,-0.01,22876.0,17313.0,-13788.0,0.0,0.0,0.0
1742250502.5235941,0.5,-0.04,0.06,23188.0,16860.0,-21961.0,-0.01,-0.01,-0.01,23264.0,16919.0,-30151.0,67.0,37.0,27.0
1742250502.5365622,0.5,-0.04,0.06,23575.0,16465.0,27213.0,-0.01,-0.01,-0.01,23651.0,16524.0,19022.0,105.0,93.0,134.0
1742250502.5485952,0.5,-0.04,0.06,23962.0,16069.0,10849.0,-0.01,-0.01,-0.01,24038.0,16128.0,2658.0,7.0,0.0,9.0
1742250502.5570977,0.5,-0.04,0.06,24349.0,15674.0,-5514.0,-0.01,-0.01,-0.01,24425.0,15733.0,-13704.0,0.0,0.0,0.0
1742250502.5691707,0.5,-0.04,0.06,24736.0,15281.0,-21876.0,-0.01,-0.01,-0.01,24812.0,15340.0,-30066.0,74.0,60.0,82.0
1742250502.5775197,0.5,-0.04,0.06,25123.0,14889.0,27298.0,-0.01,-0.01,-0.01,25199.0,14948.0,19107.0,0.0,0.0,0.0
1742250502.5897596,0.5,-0.04,0.05,25510.0,14499.0,10934.0,-0.01,-0.01,-0.01,25586.0,14558.0,2743.0,115.0,59.0,59.0
1742250502.6022322,0.5,-0.04,0.05,25898.0,14111.0,-5430.0,-0.01,-0.01,-0.01,25974.0,14170.0,-13620.0,0.0,12.0,26.0
1742250502.6142142,0.5,-0.04,0.05,26285.0,13724.0,-21793.0,-0.01,-0.01,-0.01,26361.0,13783.0,-29983.0,19.0,40.0,4.0
1742250502.626538,0.5,-0.04,0.05,26673.0,13337.0,27380.0,-0.01,-0.01,-0.01,26749.0,13396.0,19189.0,0.0,0.0,0.0
1742250502.638584,0.5,-0.04,0.05,27061.0,12950.0,11015.0,-0.01,-0.01,-0.01,27137.0,13009.0,2824.0,148.0,120.0,140.0
1742250502.64707,0.5,-0.04,0.05,27449.0,12564.0,-5349.0,-0.01,-0.01,-0.01,27525.0,12623.0,-13539.0,7.0,0.0,0.0
1742250502.659323,0.5,-0.04,0.05,27837.0,12179.0,-21712.0,-0.01,-0.01,-0.01,27913.0,12238.0,-29902.0,0.0,0.0,0.0
1742250502.6712077,0.5,-0.04,0.05,28225.0,11795.0,27461.0,-0.01,-0.01,-0.01,28301.0,11854.0,19270.0,109.0,114.0,106.0
1742250502.6799545,0.5,-0.04,0.05,28612.0,11412.0,11095.0,-0.01,-0.01,-0.01,28688.0,11471.0,2904.0,0.0,22.0,10.0
1742250502.6919181,0.5,-0.04,0.05,28999.0,11030.0,-5270.0,-0.01,-0.01,-0.01,29075.0,11089.0,-13460.0,13.0,0.0,0.0
1742250502.704368,0.5,-0.04,0.05,29387.0,10648.0,-21633.0,-0.01,-0.01,-0.01,29463.0,10707.0,-29823.0,127.0,137.0,112.0
1742250502.716702,0.5,-0.04,0.05,29776.0,10267.0,27540.0,-0.01,-0.01,-0.01,29852.0,10326.0,19349.0,0.0,0.0,17.0
1742250502.728703,0.5,-0.04,0.05,30165.0,9886.0,11175.0,-0.01,-0.01,-0.01,30241.0,9945.0,2984.0,19.0,19.0,25.0
1742250502.7377276,0.5,-0.04,0.05,30554.0,9506.0,-5189.0,-0.01,-0.01,-0.01,30630.0,9565.0,-13379.0,110.0,123.0,116.0
1742250502.74909,0.5,-0.04,0.05,30943.0,9127.0,-21552.0,-0.01,-0.01,-0.01,31019.0,9186.0,-29742.0,0.0,0.0,0.0
1742250502.7575912,0.5,-0.04,0.05,31332.0,8749.0,27620.0,-0.01,-0.01,-0.01,31408.0,8808.0,19429.0,0.0,24.0,0.0
1742250502.7699096,0.5,-0.04,0.05,31721.0,8372.0,11254.0,-0.01,-0.01,-0.01,31797.0,8431.0,3063.0,115.0,162.0,141.0
1742250502.782434,0.5,-0.04,0.05,32110.0,7996.0,-5111.0,-0.01,-0.01,-0.01,32186.0,8055.0,-13301.0,0.0,51.0,0.0
1742250502.7938814,0.5,-0.04,0.05,32499.0,7620.0,-21475.0,-0.01,-0.01,-0.01,32575.0,7679.0,-29665.0,4.0,4.0,0.0
1742250502.807036,0.5,-0.04,0.05,-32649.0,7245.0,27698.0,-0.01,-0.01,-0.01,-32572.0,7304.0,19507.0,127.0,87.0,84.0
1742250502.81855,0.5,-0.04,0.05,-32259.0,6870.0,11333.0,-0.01,-0.01,-0.01,-32182.0,6929.0,3142.0,0.0,0.0,0.0
1742250502.8272405,0.5,-0.04,0.05,-31868.0,6496.0,-5031.0,-0.01,-0.01,-0.01,-31791.0,6555.0,-13221.0,0.0,0.0,0.0
