Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742507613.4137728,0.05,-0.02,-0.09,-4874.0,5331.0,-15844.0,-0.0,-0.0,-0.01,-4873.0,5376.0,-24034.0,8.0,45.0,77.0
1742507613.4222746,0.05,-0.02,-0.09,-4735.0,6106.0,-32191.0,-0.0,-0.0,-0.01,-4734.0,6151.0,25155.0,57.0,0.0,64.0
1742507613.4342756,0.05,-0.02,-0.09,-4597.0,6881.0,16997.0,-0.0,-0.0,-0.01,-4596.0,6926.0,8806.0,20.0,44.0,82.0
1742507613.4467776,0.05,-0.02,-0.09,-4460.0,7655.0,648.0,-0.0,-0.0,-0.01,-4459.0,7700.0,-7542.0,45.0,84.0,45.0
1742507613.454793,0.05,-0.02,-0.09,-4323.0,8429.0,-15699.0,-0.0,-0.0,-0.01,-4322.0,8474.0,-23889.0,161.0,57.0,121.0
1742507613.4668512,0.05,-0.02,-0.09,-4187.0,9202.0,-32046.0,-0.0,-0.0,-0.01,-4186.0,9247.0,25300.0,76.0,6.0,22.0
1742507613.4753416,0.05,-0.02,-0.09,-4051.0,9975.0,17142.0,-0.0,-0.0,-0.01,-4050.0,10020.0,8951.0,40.0,92.0,16.0
1742507613.487836,0.05,-0.02,-0.09,-3916.0,10747.0,792.0,-0.0,-0.0,-0.01,-3915.0,10792.0,-7398.0,118.0,200.0,143.0
1742507613.499846,0.05,-0.02,-0.09,-3781.0,11519.0,-15556.0,-0.0,-0.0,-0.01,-3780.0,11563.0,-23746.0,36.0,3.0,29.0
1742507613.5128353,0.05,-0.02,-0.09,-3647.0,12290.0,-31904.0,-0.0,-0.0,-0.01,-3646.0,12334.0,25442.0,10.0,27.0,108.0
1742507613.5243404,0.05,-0.02,-0.09,-3514.0,13060.0,17283.0,-0.0,-0.0,-0.01,-3513.0,13104.0,9092.0,57.0,137.0,32.0
1742507613.5329802,0.05,-0.02,-0.09,-3381.0,13830.0,933.0,-0.0,-0.0,-0.01,-3380.0,13874.0,-7257.0,5.0,34.0,37.0
1742507613.5450063,0.05,-0.02,-0.09,-3249.0,14599.0,-15415.0,-0.0,-0.0,-0.01,-3247.0,14643.0,-23605.0,61.0,48.0,18.0
1742507613.557022,0.05,-0.02,-0.09,-3116.0,15368.0,-31763.0,-0.0,-0.0,-0.01,-3114.0,15412.0,25583.0,108.0,65.0,73.0
1742507613.5655134,0.05,-0.02,-0.09,-2984.0,16136.0,17424.0,-0.0,-0.0,-0.01,-2982.0,16180.0,9233.0,27.0,13.0,0.0
1742507613.5775588,0.05,-0.02,-0.09,-2852.0,16904.0,1074.0,-0.0,-0.0,-0.01,-2850.0,16948.0,-7116.0,0.0,0.0,47.0
1742507613.5859993,0.05,-0.02,-0.09,-2721.0,17672.0,-15274.0,-0.0,-0.0,-0.01,-2719.0,17716.0,-23464.0,117.0,239.0,132.0
1742507613.6020155,0.05,-0.02,-0.09,-2591.0,18439.0,-31622.0,-0.0,-0.0,-0.01,-2589.0,18484.0,25724.0,28.0,74.0,72.0
1742507613.6144984,0.05,-0.02,-0.09,-2462.0,19206.0,17565.0,-0.0,-0.0,-0.01,-2460.0,19251.0,9374.0,32.0,71.0,77.0
1742507613.6229985,0.05,-0.02,-0.09,-2333.0,19973.0,1215.0,-0.0,-0.0,-0.01,-2331.0,20018.0,-6975.0,73.0,76.0,2.0
1742507613.6349988,0.05,-0.02,-0.09,-2204.0,20740.0,-15133.0,-0.0,-0.0,-0.01,-2203.0,20785.0,-23323.0,101.0,17.0,100.0
1742507613.647003,0.05,-0.02,-0.09,-2077.0,21506.0,-31481.0,-0.0,-0.0,-0.01,-2075.0,21551.0,25865.0,50.0,94.0,47.0
1742507613.6555042,0.05,-0.02,-0.09,-1949.0,22272.0,17706.0,-0.0,-0.0,-0.01,-1947.0,22317.0,9515.0,135.0,96.0,100.0
1742507613.668054,0.05,-0.02,-0.09,-1822.0,23038.0,1356.0,-0.0,-0.0,-0.01,-1820.0,23083.0,-6834.0,25.0,71.0,31.0
1742507613.680555,0.05,-0.02,-0.09,-1695.0,23803.0,-14992.0,-0.0,-0.0,-0.01,-1693.0,23848.0,-23182.0,42.0,62.0,71.0
1742507613.6925557,0.05,-0.02,-0.09,-1569.0,24567.0,-31340.0,-0.0,-0.0,-0.01,-1567.0,24612.0,26006.0,0.0,0.0,18.0
1742507613.704837,0.05,-0.01,-0.09,-1444.0,25331.0,17847.0,-0.0,-0.0,-0.01,-1442.0,25376.0,9656.0,72.0,73.0,117.0
1742507613.713337,0.05,-0.01,-0.09,-1319.0,26095.0,1497.0,-0.0,-0.0,-0.01,-1317.0,26140.0,-6693.0,83.0,42.0,69.0
1742507613.7253358,0.05,-0.01,-0.09,-1195.0,26858.0,-14851.0,-0.0,-0.0,-0.01,-1193.0,26904.0,-23041.0,0.0,0.0,0.0
1742507613.7373579,0.05,-0.01,-0.09,-1071.0,27622.0,-31199.0,-0.0,-0.0,-0.01,-1069.0,27668.0,26147.0,79.0,72.0,141.0
1742507613.745845,0.05,-0.01,-0.09,-948.0,28386.0,17987.0,-0.0,-0.0,-0.01,-946.0,28432.0,9796.0,71.0,70.0,52.0
1742507613.7578595,0.05,-0.01,-0.09,-825.0,29149.0,1636.0,-0.0,-0.0,-0.01,-823.0,29195.0,-6554.0,160.0,0.0,69.0
1742507613.7703717,0.05,-0.01,-0.09,-702.0,29912.0,-14713.0,-0.0,-0.0,-0.01,-700.0,29958.0,-22903.0,137.0,43.0,167.0
1742507613.7826452,0.05,-0.01,-0.09,-580.0,30674.0,-31062.0,-0.0,-0.0,-0.01,-578.0,30720.0,26284.0,20.0,0.0,15.0
1742507613.7946458,0.05,-0.01,-0.09,-458.0,31436.0,18124.0,-0.0,-0.0,-0.01,-456.0,31482.0,9933.0,0.0,0.0,48.0
1742507613.8031437,0.05,-0.01,-0.09,-337.0,32197.0,1773.0,-0.0,-0.0,-0.01,-335.0,32243.0,-6417.0,131.0,12.0,102.0
1742507613.8151603,0.05,-0.01,-0.09,-216.0,-32578.0,-14576.0,-0.0,-0.0,-0.01,-214.0,-32531.0,-22766.0,52.0,39.0,58.0
1742507613.8236442,0.05,-0.01,-0.09,-96.0,-31815.0,-30925.0,-0.0,-0.0,-0.01,-94.0,-31768.0,26421.0,0.0,0.0,7.0
1742507613.835666,0.05,-0.01,-0.09,23.0,-31053.0,18261.0,-0.0,-0.0,-0.01,24.0,-31006.0,10070.0,87.0,112.0,92.0
1742507613.8441482,0.05,-0.01,-0.09,141.0,-30291.0,1910.0,-0.0,-0.0,-0.01,142.0,-30244.0,-6280.0,7.0,15.0,60.0
1742507613.8566513,0.05,-0.01,-0.09,258.0,-29529.0,-14439.0,-0.0,-0.0,-0.01,259.0,-29482.0,-22629.0,0.0,0.0,68.0
1742507613.8682158,0.05,-0.01,-0.09,375.0,-28768.0,-30788.0,-0.0,-0.0,-0.01,376.0,-28721.0,26558.0,0.0,0.0,0.0
1742507613.8806996,0.05,-0.01,-0.09,492.0,-28007.0,18398.0,-0.0,-0.0,-0.01,493.0,-27960.0,10207.0,74.0,48.0,58.0
1742507613.8932,0.05,-0.01,-0.09,608.0,-27246.0,2047.0,-0.0,-0.0,-0.01,609.0,-27199.0,-6143.0,0.0,0.0,0.0
1742507613.9012003,0.05,-0.01,-0.09,724.0,-26486.0,-14302.0,-0.0,-0.0,-0.01,725.0,-26439.0,-22492.0,32.0,46.0,141.0
1742507613.9137006,0.05,-0.01,-0.09,839.0,-25726.0,-30651.0,-0.0,-0.0,-0.01,840.0,-25679.0,26695.0,77.0,68.0,38.0
1742507613.9257007,0.05,-0.01,-0.09,954.0,-24966.0,18535.0,-0.0,-0.0,-0.01,955.0,-24919.0,10344.0,78.0,43.0,0.0
1742507613.934201,0.05,-0.01,-0.09,1068.0,-24206.0,2184.0,-0.0,-0.0,-0.01,1069.0,-24159.0,-6006.0,0.0,0.0,100.0
1742507613.9462247,0.05,-0.01,-0.09,1182.0,-23447.0,-14165.0,-0.0,-0.0,-0.01,1184.0,-23400.0,-22355.0,26.0,74.0,34.0
1742507613.9547238,0.05,-0.01,-0.09,1296.0,-22688.0,-30514.0,-0.0,-0.0,-0.01,1298.0,-22641.0,26832.0,24.0,3.0,104.0
1742507613.9667299,0.05,-0.01,-0.09,1410.0,-21930.0,18672.0,-0.0,-0.0,-0.01,1411.0,-21883.0,10481.0,23.0,43.0,0.0
1742507613.9792302,0.05,-0.01,-0.09,1523.0,-21172.0,2321.0,-0.0,-0.0,-0.01,1524.0,-21125.0,-5869.0,64.0,0.0,68.0
1742507613.9917307,0.05,-0.01,-0.09,1635.0,-20414.0,-14029.0,-0.0,-0.0,-0.01,1636.0,-20367.0,-22219.0,46.0,28.0,0.0
1742507614.00373,0.05,-0.01,-0.09,1748.0,-19657.0,-30379.0,-0.0,-0.0,-0.01,1749.0,-19610.0,26967.0,20.0,56.0,170.0
1742507614.0157452,0.05,-0.01,-0.09,1860.0,-18900.0,18806.0,-0.0,-0.0,-0.01,1861.0,-18853.0,10615.0,25.0,17.0,64.0
1742507614.024231,0.05,-0.01,-0.09,1972.0,-18143.0,2454.0,-0.0,-0.0,-0.01,1974.0,-18096.0,-5736.0,61.0,0.0,0.0
1742507614.0362315,0.05,-0.01,-0.09,2085.0,-17386.0,-13896.0,-0.0,-0.0,-0.01,2087.0,-17339.0,-22086.0,81.0,127.0,134.0
1742507614.0447333,0.05,-0.01,-0.09,2197.0,-16630.0,-30246.0,-0.0,-0.0,-0.01,2199.0,-16583.0,27100.0,17.0,33.0,52.0
1742507614.0572329,0.05,-0.01,-0.09,2309.0,-15874.0,18939.0,-0.0,-0.0,-0.01,2311.0,-15826.0,10748.0,0.0,0.0,19.0
1742507614.0692847,0.05,-0.01,-0.09,2421.0,-15117.0,2587.0,-0.0,-0.0,-0.01,2422.0,-15069.0,-5603.0,225.0,148.0,203.0
1742507614.081585,0.05,-0.01,-0.09,2531.0,-14361.0,-13763.0,-0.0,-0.0,-0.01,2532.0,-14313.0,-21953.0,7.0,33.0,3.0
1742507614.0940835,0.05,-0.01,-0.09,2641.0,-13605.0,-30113.0,-0.0,-0.0,-0.01,2643.0,-13557.0,27233.0,43.0,19.0,0.0
1742507614.1060846,0.05,-0.01,-0.09,2751.0,-12849.0,19072.0,-0.0,-0.0,-0.01,2753.0,-12801.0,10881.0,184.0,50.0,83.0
1742507614.1145837,0.05,-0.01,-0.09,2861.0,-12094.0,2720.0,-0.0,-0.0,-0.01,2862.0,-12046.0,-5470.0,40.0,0.0,39.0
1742507614.1265848,0.05,-0.01,-0.09,2969.0,-11339.0,-13630.0,-0.0,-0.0,-0.01,2971.0,-11291.0,-21820.0,24.0,0.0,0.0
1742507614.1350873,0.05,-0.01,-0.09,3078.0,-10584.0,-29980.0,-0.0,-0.0,-0.01,3080.0,-10537.0,27366.0,127.0,192.0,156.0
1742507614.147087,0.05,-0.01,-0.09,3187.0,-9830.0,19205.0,-0.0,-0.0,-0.01,3189.0,-9783.0,11014.0,43.0,78.0,24.0
1742507614.1585867,0.05,-0.01,-0.09,3295.0,-9076.0,2853.0,-0.0,-0.0,-0.01,3297.0,-9029.0,-5337.0,0.0,0.0,0.0
1742507614.1716142,0.05,-0.01,-0.09,3403.0,-8323.0,-13497.0,-0.0,-0.0,-0.01,3405.0,-8276.0,-21687.0,102.0,184.0,107.0
1742507614.1840918,0.05,-0.01,-0.09,3511.0,-7570.0,-29847.0,-0.0,-0.0,-0.01,3513.0,-7523.0,27499.0,0.0,0.0,41.0
1742507614.1921,0.05,-0.01,-0.09,3618.0,-6817.0,19338.0,-0.0,-0.0,-0.01,3620.0,-6770.0,11147.0,0.0,18.0,0.0
1742507614.2045922,0.05,-0.01,-0.09,3725.0,-6064.0,2986.0,-0.0,-0.0,-0.01,3727.0,-6017.0,-5204.0,138.0,76.0,167.0
1742507614.2165918,0.05,-0.01,-0.09,3832.0,-5312.0,-13364.0,-0.0,-0.0,-0.01,3834.0,-5265.0,-21554.0,100.0,0.0,30.0
1742507614.225093,0.05,-0.01,-0.09,3939.0,-4560.0,-29714.0,-0.0,-0.0,-0.01,3941.0,-4513.0,27632.0,15.0,31.0,0.0
1742507614.2370942,0.05,-0.01,-0.09,4045.0,-3808.0,19471.0,-0.0,-0.0,-0.01,4047.0,-3761.0,11280.0,63.0,76.0,145.0
1742507614.2455947,0.05,-0.01,-0.09,4151.0,-3057.0,3119.0,-0.0,-0.0,-0.01,4153.0,-3010.0,-5071.0,4.0,30.0,83.0
1742507614.2580945,0.05,-0.01,-0.09,4257.0,-2306.0,-13231.0,-0.0,-0.0,-0.01,4259.0,-2259.0,-21421.0,0.0,15.0,0.0
1742507614.2746,0.05,-0.01,-0.09,4363.0,-1555.0,-29581.0,-0.0,-0.0,-0.01,4365.0,-1508.0,27765.0,105.0,190.0,115.0
1742507614.282816,0.05,-0.01,-0.09,4468.0,-804.0,19604.0,-0.0,-0.0,-0.01,4470.0,-757.0,11413.0,42.0,0.0,28.0
1742507614.294722,0.05,-0.01,-0.09,4573.0,-54.0,3252.0,-0.0,-0.0,-0.01,4575.0,-7.0,-4938.0,11.0,52.0,0.0
1742507614.3027382,0.05,-0.01,-0.09,4678.0,695.0,-13098.0,-0.0,-0.0,-0.01,4680.0,741.0,-21288.0,112.0,68.0,175.0
1742507614.3152254,0.05,-0.01,-0.09,4782.0,1443.0,-29448.0,-0.0,-0.0,-0.01,4784.0,1489.0,27898.0,0.0,133.0,57.0
1742507614.3237226,0.05,-0.01,-0.09,4886.0,2191.0,19737.0,-0.0,-0.0,-0.01,4888.0,2237.0,11546.0,59.0,23.0,13.0
1742507614.3357215,0.05,-0.01,-0.09,4990.0,2939.0,3385.0,-0.0,-0.0,-0.01,4993.0,2985.0,-4805.0,21.0,58.0,114.0
1742507614.347746,0.05,-0.01,-0.09,5094.0,3687.0,-12965.0,-0.0,-0.0,-0.01,5097.0,3733.0,-21155.0,32.0,97.0,0.0
1742507614.3562458,0.05,-0.01,-0.09,5198.0,4435.0,-29315.0,-0.0,-0.0,-0.01,5201.0,4481.0,28031.0,30.0,51.0,47.0
1742507614.3688433,0.05,-0.01,-0.09,5302.0,5182.0,19870.0,-0.0,-0.0,-0.01,5305.0,5228.0,11679.0,67.0,176.0,124.0
1742507614.3807507,0.05,-0.01,-0.09,5405.0,5929.0,3518.0,-0.0,-0.0,-0.01,5408.0,5975.0,-4672.0,105.0,0.0,35.0
1742507614.3927693,0.05,-0.01,-0.09,5508.0,6676.0,-12832.0,-0.0,-0.0,-0.01,5511.0,6722.0,-21022.0,0.0,12.0,0.0
1742507614.405251,0.05,-0.01,-0.09,5611.0,7423.0,-29182.0,-0.0,-0.0,-0.01,5614.0,7469.0,28164.0,190.0,161.0,165.0
1742507614.413251,0.05,-0.01,-0.09,5714.0,8170.0,20003.0,-0.0,-0.0,-0.01,5717.0,8216.0,11812.0,120.0,0.0,99.0
1742507614.4252515,0.05,-0.01,-0.09,5817.0,8917.0,3651.0,-0.0,-0.0,-0.01,5820.0,8963.0,-4539.0,0.0,0.0,26.0
1742507614.4342499,0.05,-0.01,-0.09,5919.0,9664.0,-12699.0,-0.0,-0.0,-0.01,5922.0,9710.0,-20889.0,139.0,78.0,76.0
1742507614.4462545,0.05,-0.01,-0.09,6021.0,10411.0,-29049.0,-0.0,-0.0,-0.01,6024.0,10457.0,28297.0,95.0,135.0,47.0
1742507614.4582534,0.05,-0.01,-0.09,6123.0,11158.0,20136.0,-0.0,-0.0,-0.01,6126.0,11204.0,11945.0,34.0,44.0,31.0
1742507614.4707863,0.05,-0.01,-0.09,6224.0,11905.0,3784.0,-0.0,-0.0,-0.01,6227.0,11951.0,-4406.0,112.0,120.0,131.0
1742507614.4827921,0.05,-0.01,-0.09,6325.0,12651.0,-12566.0,-0.0,-0.0,-0.01,6328.0,12697.0,-20756.0,0.0,0.0,47.0
1742507614.491786,0.05,-0.01,-0.09,6426.0,13397.0,-28916.0,-0.0,-0.0,-0.01,6429.0,13443.0,28430.0,0.0,0.0,2.0
1742507614.5032868,0.05,-0.01,-0.09,6526.0,14143.0,20269.0,-0.0,-0.0,-0.01,6529.0,14189.0,12078.0,198.0,74.0,174.0
1742507614.5153017,0.05,-0.01,-0.09,6626.0,14889.0,3917.0,-0.0,-0.0,-0.01,6629.0,14935.0,-4273.0,95.0,0.0,53.0
1742507614.5238113,0.05,-0.01,-0.09,6726.0,15635.0,-12433.0,-0.0,-0.0,-0.01,6729.0,15681.0,-20623.0,14.0,0.0,27.0
1742507614.5362868,0.05,-0.01,-0.09,6826.0,16381.0,-28783.0,-0.0,-0.0,-0.01,6829.0,16427.0,28563.0,215.0,67.0,132.0
1742507614.5482888,0.05,-0.01,-0.09,6926.0,17126.0,20402.0,-0.0,-0.0,-0.01,6929.0,17172.0,12211.0,114.0,22.0,50.0
1742507614.5608091,0.05,-0.01,-0.09,7025.0,17870.0,4050.0,-0.0,-0.0,-0.01,7028.0,17916.0,-4140.0,0.0,0.0,4.0
1742507614.5728128,0.05,-0.01,-0.09,7124.0,18614.0,-12300.0,-0.0,-0.0,-0.01,7127.0,18660.0,-20490.0,90.0,113.0,121.0
1742507614.5812962,0.05,-0.01,-0.09,7223.0,19358.0,-28650.0,-0.0,-0.0,-0.01,7226.0,19404.0,28696.0,0.0,0.0,17.0
1742507614.5937994,0.05,-0.01,-0.09,7321.0,20102.0,20534.0,-0.0,-0.0,-0.01,7324.0,20148.0,12343.0,0.0,0.0,0.0
1742507614.60581,0.05,-0.01,-0.09,7419.0,20845.0,4181.0,-0.0,-0.0,-0.01,7422.0,20891.0,-4009.0,203.0,223.0,157.0
1742507614.6142974,0.05,-0.01,-0.09,7517.0,21588.0,-12170.0,-0.0,-0.0,-0.01,7520.0,21634.0,-20360.0,59.0,111.0,100.0
1742507614.6263118,0.05,-0.01,-0.09,7614.0,22331.0,-28521.0,-0.0,-0.0,-0.01,7617.0,22377.0,28825.0,0.0,0.0,0.0
1742507614.634797,0.05,-0.01,-0.09,7711.0,23074.0,20663.0,-0.0,-0.0,-0.01,7714.0,23120.0,12472.0,221.0,155.0,191.0
1742507614.6508014,0.05,-0.01,-0.09,7808.0,23817.0,4310.0,-0.0,-0.0,-0.01,7811.0,23863.0,-3880.0,15.0,127.0,100.0
1742507614.66287,0.05,-0.01,-0.09,7904.0,24560.0,-12041.0,-0.0,-0.0,-0.01,7907.0,24606.0,-20231.0,106.0,0.0,107.0
1742507614.6713545,0.05,-0.01,-0.09,8000.0,25302.0,-28392.0,-0.0,-0.0,-0.01,8003.0,25348.0,28954.0,139.0,42.0,39.0
1742507614.6838546,0.05,-0.01,-0.09,8096.0,26044.0,20792.0,-0.0,-0.0,-0.01,8099.0,26090.0,12601.0,43.0,31.0,22.0
1742507614.695855,0.05,-0.01,-0.09,8192.0,26786.0,4439.0,-0.0,-0.0,-0.01,8195.0,26832.0,-3751.0,2.0,0.0,41.0
1742507614.7043552,0.05,-0.01,-0.09,8288.0,27528.0,-11912.0,-0.0,-0.0,-0.01,8291.0,27574.0,-20102.0,116.0,166.0,174.0
1742507614.7163548,0.05,-0.01,-0.09,8383.0,28270.0,-28263.0,-0.0,-0.0,-0.01,8386.0,28316.0,29083.0,51.0,0.0,0.0
1742507614.7248552,0.05,-0.01,-0.09,8478.0,29011.0,20921.0,-0.0,-0.0,-0.01,8481.0,29057.0,12730.0,25.0,12.0,0.0
1742507614.7408538,0.05,-0.01,-0.09,8573.0,29752.0,4568.0,-0.0,-0.0,-0.01,8577.0,29798.0,-3622.0,109.0,195.0,134.0
1742507614.7535179,0.05,-0.01,-0.09,8668.0,30493.0,-11783.0,-0.0,-0.0,-0.01,8672.0,30539.0,-19973.0,116.0,96.0,112.0
1742507614.761568,0.05,-0.01,-0.09,8763.0,31234.0,-28134.0,-0.0,-0.0,-0.01,8767.0,31280.0,29212.0,52.0,0.0,84.0
1742507614.7735958,0.05,-0.01,-0.09,8858.0,31975.0,21050.0,-0.0,-0.0,-0.01,8862.0,32021.0,12859.0,14.0,0.0,0.0
1742507614.7860672,0.05,-0.01,-0.09,8953.0,32716.0,4697.0,-0.0,-0.0,-0.01,8957.0,32763.0,-3493.0,176.0,0.0,186.0
1742507614.79457,0.05,-0.01,-0.08,9047.0,-32079.0,-11654.0,-0.0,-0.0,-0.01,9051.0,-32031.0,-19844.0,34.0,25.0,80.0
1742507614.8065681,0.05,-0.01,-0.08,9141.0,-31336.0,-28005.0,-0.0,-0.0,-0.01,9145.0,-31288.0,29341.0,164.0,128.0,112.0
1742507614.819071,0.05,-0.01,-0.08,9235.0,-30593.0,21179.0,-0.0,-0.0,-0.01,9239.0,-30545.0,12988.0,33.0,100.0,113.0
1742507614.831069,0.05,-0.01,-0.08,9329.0,-29850.0,4826.0,-0.0,-0.0,-0.01,9332.0,-29802.0,-3364.0,0.0,0.0,68.0
1742507614.8430676,0.05,-0.01,-0.08,9421.0,-29107.0,-11525.0,-0.0,-0.0,-0.01,9425.0,-29059.0,-19715.0,43.0,39.0,60.0
1742507614.8555725,0.05,-0.01,-0.08,9514.0,-28364.0,-27876.0,-0.0,-0.0,-0.01,9518.0,-28316.0,29470.0,189.0,90.0,185.0
1742507614.86408,0.05,-0.01,-0.08,9607.0,-27622.0,21308.0,-0.0,-0.0,-0.01,9611.0,-27574.0,13117.0,51.0,10.0,15.0
1742507614.876082,0.05,-0.01,-0.08,9700.0,-26880.0,4955.0,-0.0,-0.0,-0.01,9704.0,-26832.0,-3235.0,0.0,0.0,0.0
1742507614.885077,0.05,-0.01,-0.08,9792.0,-26138.0,-11396.0,-0.0,-0.0,-0.01,9796.0,-26090.0,-19586.0,182.0,226.0,188.0
1742507614.8965771,0.05,-0.01,-0.08,9884.0,-25396.0,-27747.0,-0.0,-0.0,-0.01,9888.0,-25348.0,29599.0,44.0,95.0,6.0
1742507614.9090781,0.05,-0.01,-0.08,9976.0,-24654.0,21437.0,-0.0,-0.0,-0.01,9980.0,-24606.0,13246.0,11.0,0.0,21.0
1742507614.9215798,0.05,-0.01,-0.08,10068.0,-23912.0,5084.0,-0.0,-0.0,-0.01,10072.0,-23863.0,-3106.0,140.0,179.0,119.0
1742507614.9335775,0.05,-0.01,-0.08,10160.0,-23169.0,-11267.0,-0.0,-0.0,-0.01,10164.0,-23121.0,-19457.0,0.0,0.0,67.0
1742507614.946079,0.05,-0.01,-0.08,10252.0,-22427.0,-27618.0,-0.0,-0.0,-0.01,10257.0,-22379.0,29728.0,37.0,24.0,16.0
1742507614.9540796,0.05,-0.01,-0.08,10344.0,-21686.0,21566.0,-0.0,-0.0,-0.01,10349.0,-21638.0,13375.0,209.0,70.0,157.0
1742507614.9660885,0.05,-0.01,-0.08,10436.0,-20945.0,5213.0,-0.0,-0.0,-0.01,10441.0,-20896.0,-2977.0,41.0,0.0,31.0
1742507614.97809,0.05,-0.01,-0.08,10528.0,-20203.0,-11138.0,-0.0,-0.0,-0.01,10533.0,-20155.0,-19328.0,149.0,24.0,88.0
1742507614.991088,0.05,-0.01,-0.08,10620.0,-19462.0,-27489.0,-0.0,-0.0,-0.01,10624.0,-19414.0,29857.0,99.0,201.0,43.0
1742507615.0030878,0.05,-0.01,-0.08,10710.0,-18721.0,21695.0,-0.0,-0.0,-0.01,10714.0,-18673.0,13504.0,71.0,212.0,146.0
1742507615.0150902,0.05,-0.01,-0.08,10800.0,-17980.0,5342.0,-0.0,-0.0,-0.01,10804.0,-17932.0,-2848.0,112.0,113.0,53.0
1742507615.023589,0.05,-0.01,-0.08,10890.0,-17239.0,-11009.0,-0.0,-0.0,-0.01,10894.0,-17191.0,-19199.0,0.0,0.0,42.0
1742507615.0356038,0.05,-0.01,-0.08,10979.0,-16498.0,-27360.0,-0.0,-0.0,-0.01,10984.0,-16450.0,29986.0,83.0,131.0,125.0
1742507615.0481184,0.05,-0.01,-0.08,11069.0,-15758.0,21824.0,-0.0,-0.0,-0.01,11073.0,-15710.0,13633.0,122.0,23.0,60.0
1742507615.0601315,0.05,-0.01,-0.08,11158.0,-15018.0,5471.0,-0.0,-0.0,-0.01,11163.0,-14970.0,-2719.0,66.0,73.0,0.0
1742507615.0731518,0.05,-0.01,-0.08,11248.0,-14278.0,-10880.0,-0.0,-0.0,-0.01,11252.0,-14230.0,-19070.0,103.0,59.0,87.0
1742507615.0851514,0.05,-0.01,-0.08,11337.0,-13538.0,-27231.0,-0.0,-0.0,-0.01,11342.0,-13490.0,30115.0,88.0,77.0,50.0
1742507615.0931506,0.05,-0.01,-0.08,11426.0,-12798.0,21953.0,-0.0,-0.0,-0.01,11431.0,-12750.0,13762.0,0.0,16.0,57.0
1742507615.1051514,0.05,-0.01,-0.08,11515.0,-12059.0,5600.0,-0.0,-0.0,-0.01,11520.0,-12011.0,-2590.0,177.0,143.0,128.0
1742507615.113841,0.05,-0.01,-0.08,11604.0,-11320.0,-10752.0,-0.0,-0.0,-0.01,11609.0,-11272.0,-18942.0,116.0,8.0,53.0
1742507615.1258404,0.05,-0.01,-0.08,11693.0,-10581.0,-27104.0,-0.0,-0.0,-0.01,11698.0,-10533.0,30242.0,0.0,0.0,61.0
1742507615.1423402,0.05,-0.01,-0.08,11781.0,-9842.0,22079.0,-0.0,-0.0,-0.01,11786.0,-9794.0,13888.0,0.0,0.0,20.0
1742507615.154343,0.05,-0.01,-0.08,11869.0,-9103.0,5725.0,-0.0,-0.0,-0.01,11874.0,-9055.0,-2465.0,102.0,204.0,139.0
1742507615.1628473,0.05,-0.01,-0.08,11957.0,-8364.0,-10627.0,-0.0,-0.0,-0.01,11962.0,-8316.0,-18817.0,19.0,0.0,103.0
1742507615.174847,0.05,-0.01,-0.08,12045.0,-7625.0,-26979.0,-0.0,-0.0,-0.01,12050.0,-7577.0,30367.0,1.0,20.0,0.0
1742507615.183349,0.05,-0.01,-0.08,12133.0,-6886.0,22204.0,-0.0,-0.0,-0.01,12138.0,-6837.0,14013.0,37.0,37.0,162.0
1742507615.1953473,0.05,-0.01,-0.08,12220.0,-6146.0,5850.0,-0.0,-0.0,-0.01,12225.0,-6097.0,-2340.0,43.0,0.0,42.0
1742507615.20785,0.05,-0.01,-0.08,12307.0,-5406.0,-10502.0,-0.0,-0.0,-0.01,12312.0,-5357.0,-18692.0,130.0,190.0,101.0
1742507615.2203472,0.05,-0.01,-0.08,12393.0,-4666.0,-26854.0,-0.0,-0.0,-0.01,12398.0,-4618.0,30492.0,69.0,64.0,150.0
1742507615.2323477,0.05,-0.01,-0.08,12479.0,-3927.0,22329.0,-0.0,-0.0,-0.01,12483.0,-3879.0,14138.0,1.0,0.0,30.0
1742507615.2408478,0.05,-0.01,-0.08,12563.0,-3188.0,5975.0,-0.0,-0.0,-0.01,12567.0,-3140.0,-2215.0,0.0,0.0,46.0
1742507615.2533498,0.05,-0.01,-0.08,12647.0,-2449.0,-10377.0,-0.0,-0.0,-0.01,12651.0,-2401.0,-18567.0,193.0,255.0,167.0
1742507615.2653852,0.05,-0.01,-0.08,12730.0,-1710.0,-26729.0,-0.0,-0.0,-0.01,12734.0,-1662.0,30617.0,75.0,52.0,35.0
1742507615.2733867,0.05,-0.01,-0.08,12813.0,-971.0,22454.0,-0.0,-0.0,-0.01,12817.0,-923.0,14263.0,53.0,96.0,0.0
1742507615.2858844,0.05,-0.01,-0.08,12896.0,-232.0,6100.0,-0.0,-0.0,-0.01,12900.0,-184.0,-2090.0,129.0,62.0,162.0
1742507615.2978845,0.05,-0.01,-0.08,12979.0,506.0,-10252.0,-0.0,-0.0,-0.01,12983.0,553.0,-18442.0,28.0,124.0,47.0
