Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742745845.238865,-0.4,0.05,-0.03,1229.0,-17544.0,31246.0,0.02,0.01,-0.0,1129.0,-17507.0,23055.0,0.0,10.0,0.0
1742745845.25093,-0.4,0.05,-0.03,753.0,-17234.0,14876.0,0.02,0.01,-0.0,653.0,-17197.0,6685.0,1.0,0.0,0.0
1742745845.2594023,-0.4,0.05,-0.03,276.0,-16924.0,-1493.0,0.02,0.01,-0.0,176.0,-16887.0,-9683.0,108.0,147.0,92.0
1742745845.271402,-0.4,0.05,-0.03,-201.0,-16615.0,-17861.0,0.02,0.01,-0.0,-300.0,-16578.0,-26051.0,0.0,0.0,38.0
1742745845.283901,-0.4,0.05,-0.03,-678.0,-16307.0,31307.0,0.02,0.01,-0.0,-777.0,-16270.0,23116.0,11.0,72.0,0.0
1742745845.2924254,-0.4,0.05,-0.03,-1156.0,-15999.0,14937.0,0.02,0.01,-0.0,-1255.0,-15962.0,6746.0,127.0,77.0,94.0
1742745845.3044255,-0.4,0.05,-0.03,-1635.0,-15690.0,-1432.0,0.02,0.01,-0.0,-1734.0,-15653.0,-9622.0,0.0,0.0,0.0
1742745845.3169131,-0.4,0.05,-0.03,-2116.0,-15382.0,-17799.0,0.02,0.01,-0.0,-2215.0,-15345.0,-25989.0,13.0,40.0,0.0
1742745845.3289394,-0.4,0.05,-0.03,-2598.0,-15075.0,31370.0,0.02,0.01,-0.0,-2697.0,-15038.0,23179.0,44.0,82.0,19.0
1742745845.3374195,-0.4,0.05,-0.03,-3081.0,-14767.0,15001.0,0.02,0.01,-0.0,-3180.0,-14730.0,6810.0,0.0,0.0,0.0
1742745845.3494573,-0.4,0.05,-0.03,-3565.0,-14459.0,-1367.0,0.02,0.01,-0.0,-3664.0,-14422.0,-9557.0,20.0,0.0,0.0
1742745845.3614569,-0.4,0.05,-0.03,-4050.0,-14152.0,-17734.0,0.02,0.01,-0.0,-4149.0,-14115.0,-25924.0,114.0,123.0,100.0
1742745845.3739567,-0.4,0.05,-0.03,-4536.0,-13845.0,31435.0,0.02,0.01,-0.0,-4635.0,-13809.0,23244.0,2.0,6.0,0.0
1742745845.381957,-0.4,0.05,-0.03,-5024.0,-13540.0,15066.0,0.02,0.01,-0.0,-5123.0,-13504.0,6875.0,0.0,0.0,12.0
1742745845.3944979,-0.4,0.05,-0.03,-5513.0,-13234.0,-1302.0,0.02,0.01,-0.0,-5612.0,-13198.0,-9492.0,110.0,78.0,134.0
1742745845.4026482,-0.4,0.05,-0.03,-6003.0,-12929.0,-17669.0,0.02,0.01,-0.0,-6102.0,-12893.0,-25859.0,0.0,14.0,0.0
1742745845.4191308,-0.4,0.05,-0.03,-6495.0,-12624.0,31500.0,0.02,0.01,-0.0,-6594.0,-12588.0,23309.0,24.0,37.0,40.0
1742745845.427138,-0.4,0.05,-0.03,-6988.0,-12319.0,15131.0,0.02,0.01,-0.0,-7087.0,-12283.0,6940.0,80.0,34.0,11.0
1742745845.4391515,-0.4,0.05,-0.03,-7482.0,-12014.0,-1237.0,0.02,0.01,-0.0,-7581.0,-11978.0,-9427.0,0.0,0.0,0.0
1742745845.4477596,-0.4,0.05,-0.03,-7977.0,-11710.0,-17604.0,0.02,0.01,-0.0,-8076.0,-11674.0,-25794.0,0.0,0.0,0.0
1742745845.4597585,-0.4,0.05,-0.03,-8473.0,-11406.0,31565.0,0.02,0.01,-0.0,-8572.0,-11370.0,23374.0,102.0,99.0,71.0
1742745845.4682589,-0.4,0.05,-0.03,-8970.0,-11102.0,15196.0,0.02,0.01,-0.0,-9069.0,-11066.0,7005.0,0.0,0.0,0.0
1742745845.4842763,-0.4,0.05,-0.03,-9468.0,-10798.0,-1172.0,0.02,0.01,-0.0,-9567.0,-10761.0,-9362.0,0.0,3.0,0.0
1742745845.4933195,-0.4,0.05,-0.03,-9968.0,-10494.0,-17539.0,0.02,0.01,-0.0,-10067.0,-10457.0,-25729.0,123.0,111.0,99.0
1742745845.504822,-0.4,0.05,-0.03,-10471.0,-10192.0,31630.0,0.02,0.01,-0.0,-10570.0,-10154.0,23439.0,0.0,0.0,0.0
1742745845.5174236,-0.4,0.05,-0.03,-10977.0,-9896.0,15261.0,0.02,0.01,-0.0,-11076.0,-9858.0,7070.0,10.0,2.0,2.0
1742745845.525784,-0.4,0.05,-0.03,-11485.0,-9605.0,-1107.0,0.02,0.01,-0.0,-11584.0,-9567.0,-9297.0,91.0,110.0,42.0
1742745845.537785,-0.4,0.05,-0.03,-11995.0,-9320.0,-17473.0,0.02,0.01,-0.0,-12094.0,-9281.0,-25663.0,0.0,0.0,0.0
1742745845.5502906,-0.4,0.05,-0.03,-12506.0,-9043.0,31696.0,0.02,0.01,-0.0,-12605.0,-9003.0,23505.0,0.0,0.0,0.0
1742745845.5582905,-0.4,0.05,-0.03,-13020.0,-8776.0,15327.0,0.02,0.01,-0.0,-13119.0,-8735.0,7136.0,137.0,118.0,114.0
1742745845.5702899,-0.4,0.05,-0.03,-13536.0,-8520.0,-1041.0,0.02,0.01,-0.0,-13635.0,-8480.0,-9231.0,54.0,150.0,30.0
1742745845.5827906,-0.4,0.05,-0.02,-14054.0,-8277.0,-17408.0,0.02,0.01,-0.0,-14154.0,-8236.0,-25598.0,10.0,0.0,46.0
1742745845.595032,-0.4,0.05,-0.02,-14575.0,-8043.0,31760.0,0.02,0.01,-0.01,-14675.0,-8001.0,23569.0,95.0,86.0,154.0
1742745845.6071541,-0.4,0.05,-0.02,-15097.0,-7815.0,15390.0,0.02,0.01,-0.0,-15197.0,-7774.0,7199.0,0.0,16.0,75.0
1742745845.6157782,-0.4,0.05,-0.02,-15619.0,-7586.0,-979.0,0.02,0.01,-0.0,-15719.0,-7545.0,-9169.0,0.0,0.0,0.0
1742745845.6282973,-0.4,0.05,-0.02,-16142.0,-7350.0,-17346.0,0.02,0.01,-0.0,-16242.0,-7310.0,-25536.0,251.0,259.0,119.0
1742745845.6362808,-0.4,0.05,-0.02,-16665.0,-7107.0,31822.0,0.02,0.01,-0.0,-16765.0,-7068.0,23631.0,38.0,25.0,0.0
1742745845.6482573,-0.4,0.05,-0.03,-17188.0,-6856.0,15453.0,0.02,0.01,-0.0,-17288.0,-6817.0,7262.0,0.0,0.0,0.0
1742745845.6602573,-0.4,0.05,-0.03,-17710.0,-6597.0,-915.0,0.02,0.01,-0.0,-17809.0,-6558.0,-9105.0,76.0,149.0,119.0
1742745845.6687582,-0.4,0.05,-0.03,-18232.0,-6333.0,-17282.0,0.02,0.01,-0.0,-18332.0,-6294.0,-25472.0,0.0,1.0,0.0
1742745845.681485,-0.4,0.05,-0.03,-18757.0,-6067.0,31887.0,0.02,0.01,-0.0,-18856.0,-6027.0,23696.0,0.0,7.0,6.0
1742745845.6934836,-0.4,0.05,-0.03,-19283.0,-5805.0,15518.0,0.02,0.01,-0.0,-19382.0,-5765.0,7327.0,92.0,104.0,78.0
1742745845.701983,-0.4,0.05,-0.03,-19811.0,-5550.0,-850.0,0.02,0.01,-0.0,-19911.0,-5509.0,-9040.0,0.0,0.0,8.0
1742745845.7179823,-0.4,0.05,-0.02,-20343.0,-5308.0,-17217.0,0.02,0.01,-0.0,-20443.0,-5267.0,-25407.0,0.0,3.0,0.0
1742745845.726485,-0.4,0.05,-0.02,-20876.0,-5070.0,31952.0,0.02,0.01,-0.0,-20976.0,-5030.0,23761.0,100.0,82.0,62.0
1742745845.7384844,-0.4,0.05,-0.02,-21408.0,-4835.0,15583.0,0.02,0.01,-0.0,-21508.0,-4795.0,7392.0,0.0,0.0,0.0
1742745845.7469904,-0.4,0.05,-0.02,-21940.0,-4598.0,-785.0,0.02,0.01,-0.0,-22040.0,-4558.0,-8975.0,0.0,0.0,0.0
1742745845.7589939,-0.4,0.05,-0.02,-22471.0,-4356.0,-17152.0,0.02,0.01,-0.0,-22571.0,-4317.0,-25342.0,94.0,103.0,58.0
1742745845.7676337,-0.4,0.05,-0.03,-23000.0,-4108.0,32017.0,0.02,0.01,-0.0,-23101.0,-4069.0,23826.0,10.0,10.0,11.0
1742745845.779632,-0.4,0.05,-0.03,-23530.0,-3855.0,15648.0,0.02,0.01,-0.0,-23631.0,-3816.0,7457.0,0.0,0.0,0.0
1742745845.791654,-0.4,0.05,-0.03,-24061.0,-3596.0,-720.0,0.02,0.01,-0.0,-24161.0,-3557.0,-8910.0,78.0,99.0,74.0
1742745845.803648,-0.4,0.05,-0.03,-24592.0,-3336.0,-17087.0,0.02,0.01,-0.0,-24692.0,-3297.0,-25277.0,0.0,13.0,2.0
1742745845.812632,-0.4,0.05,-0.03,-25125.0,-3076.0,32082.0,0.02,0.01,-0.0,-25225.0,-3036.0,23891.0,0.0,0.0,0.0
1742745845.8246322,-0.4,0.05,-0.03,-25665.0,-2823.0,15713.0,0.02,0.01,-0.0,-25766.0,-2783.0,7522.0,105.0,99.0,55.0
1742745845.8366349,-0.4,0.05,-0.03,-26207.0,-2576.0,-655.0,0.02,0.01,-0.0,-26308.0,-2536.0,-8845.0,0.0,0.0,0.0
1742745845.849185,-0.4,0.05,-0.02,-26750.0,-2332.0,-17022.0,0.02,0.01,-0.0,-26851.0,-2292.0,-25212.0,0.0,0.0,0.0
1742745845.857198,-0.4,0.05,-0.02,-27293.0,-2090.0,32147.0,0.02,0.01,-0.0,-27394.0,-2050.0,23956.0,92.0,135.0,123.0
1742745845.869685,-0.4,0.05,-0.02,-27835.0,-1849.0,15778.0,0.02,0.01,-0.0,-27936.0,-1809.0,7587.0,31.0,0.0,25.0
1742745845.877686,-0.4,0.05,-0.02,-28377.0,-1606.0,-590.0,0.02,0.01,-0.0,-28478.0,-1567.0,-8780.0,5.0,0.0,21.0
1742745845.8896854,-0.4,0.05,-0.03,-28917.0,-1361.0,-16956.0,0.02,0.01,-0.0,-29018.0,-1322.0,-25146.0,0.0,0.0,2.0
1742745845.9021988,-0.4,0.05,-0.03,-29456.0,-1112.0,32214.0,0.02,0.01,-0.0,-29558.0,-1073.0,24023.0,11.0,0.0,0.0
1742745845.9106848,-0.4,0.05,-0.03,-29998.0,-860.0,15846.0,0.02,0.01,-0.0,-30100.0,-821.0,7655.0,0.0,0.0,0.0
1742745845.9226985,-0.4,0.05,-0.03,-30541.0,-605.0,-521.0,0.02,0.01,-0.0,-30642.0,-566.0,-8711.0,27.0,65.0,80.0
1742745845.935187,-0.4,0.05,-0.03,-31086.0,-351.0,-16887.0,0.02,0.01,-0.0,-31187.0,-311.0,-25077.0,22.0,0.0,1.0
1742745845.9472604,-0.4,0.05,-0.03,-31633.0,-98.0,32283.0,0.02,0.01,-0.0,-31734.0,-58.0,24092.0,0.0,0.0,0.0
1742745845.9557447,-0.4,0.05,-0.03,-32182.0,151.0,15915.0,0.02,0.01,-0.0,-32283.0,190.0,7724.0,51.0,82.0,92.0
1742745845.9677453,-0.4,0.05,-0.03,-32732.0,397.0,-452.0,0.02,0.01,-0.0,32702.0,436.0,-8642.0,14.0,0.0,0.0
1742745845.9762444,-0.4,0.06,-0.03,32251.0,641.0,-16818.0,0.02,0.01,-0.0,32148.0,680.0,-25008.0,69.0,60.0,44.0
1742745845.9882464,-0.4,0.06,-0.03,31696.0,884.0,32352.0,0.02,0.01,-0.0,31593.0,922.0,24161.0,0.0,0.0,0.0
1742745845.996746,-0.4,0.06,-0.03,31142.0,1127.0,15984.0,0.02,0.01,-0.0,31039.0,1165.0,7793.0,0.0,0.0,0.0
1742745846.0087442,-0.4,0.06,-0.03,30588.0,1372.0,-383.0,0.02,0.01,-0.0,30485.0,1410.0,-8573.0,106.0,77.0,128.0
1742745846.0207465,-0.4,0.05,-0.03,30034.0,1618.0,-16748.0,0.02,0.01,-0.0,29931.0,1656.0,-24938.0,0.0,0.0,0.0
1742745846.0332508,-0.4,0.05,-0.03,29481.0,1866.0,32423.0,0.02,0.01,-0.0,29378.0,1904.0,24232.0,0.0,0.0,0.0
1742745846.0417557,-0.4,0.06,-0.03,28927.0,2115.0,16055.0,0.02,0.01,-0.0,28824.0,2153.0,7864.0,79.0,125.0,122.0
1742745846.0542548,-0.4,0.06,-0.03,28370.0,2365.0,-311.0,0.02,0.01,-0.0,28267.0,2403.0,-8501.0,0.0,0.0,13.0
1742745846.0658636,-0.4,0.06,-0.03,27812.0,2614.0,-16676.0,0.02,0.01,-0.0,27709.0,2652.0,-24866.0,0.0,7.0,0.0
1742745846.0783622,-0.4,0.06,-0.03,27253.0,2862.0,32495.0,0.02,0.01,-0.0,27150.0,2900.0,24304.0,101.0,119.0,68.0
1742745846.0863616,-0.4,0.06,-0.03,26693.0,3109.0,16128.0,0.02,0.01,-0.0,26590.0,3147.0,7937.0,0.0,0.0,0.0
1742745846.098862,-0.4,0.06,-0.03,26133.0,3356.0,-238.0,0.02,0.01,-0.0,26029.0,3393.0,-8428.0,0.0,0.0,0.0
1742745846.1072805,-0.4,0.06,-0.03,25572.0,3601.0,-16603.0,0.02,0.01,-0.0,25468.0,3638.0,-24793.0,99.0,108.0,101.0
1742745846.119391,-0.4,0.06,-0.03,25011.0,3847.0,32568.0,0.02,0.01,-0.0,24907.0,3884.0,24377.0,0.0,9.0,5.0
1742745846.1277802,-0.4,0.06,-0.03,24449.0,4094.0,16201.0,0.02,0.01,-0.0,24345.0,4131.0,8010.0,0.0,0.0,0.0
1742745846.1438382,-0.4,0.06,-0.03,23886.0,4341.0,-165.0,0.02,0.01,-0.0,23782.0,4378.0,-8355.0,130.0,96.0,70.0
1742745846.1523385,-0.4,0.06,-0.03,23322.0,4588.0,-16530.0,0.02,0.01,-0.0,23218.0,4625.0,-24720.0,30.0,7.0,28.0
1742745846.1643593,-0.4,0.06,-0.03,22756.0,4835.0,32641.0,0.02,0.01,-0.0,22652.0,4872.0,24450.0,14.0,0.0,12.0
1742745846.1768384,-0.4,0.06,-0.03,22190.0,5082.0,16274.0,0.02,0.01,-0.0,22086.0,5119.0,8083.0,116.0,100.0,73.0
1742745846.1848404,-0.4,0.06,-0.03,21624.0,5329.0,-92.0,0.02,0.01,-0.0,21520.0,5366.0,-8282.0,0.0,0.0,0.0
1742745846.197338,-0.4,0.06,-0.03,21058.0,5576.0,-16457.0,0.02,0.01,-0.0,20954.0,5613.0,-24647.0,0.0,0.0,0.0
1742745846.2058375,-0.4,0.06,-0.03,20492.0,5824.0,32714.0,0.02,0.01,-0.0,20387.0,5861.0,24523.0,91.0,89.0,85.0
1742745846.2173383,-0.4,0.06,-0.03,19924.0,6071.0,16347.0,0.02,0.01,-0.0,19819.0,6108.0,8156.0,17.0,29.0,14.0
1742745846.2298653,-0.4,0.06,-0.03,19355.0,6318.0,-19.0,0.02,0.01,-0.0,19250.0,6355.0,-8209.0,17.0,19.0,0.0
1742745846.2383626,-0.4,0.06,-0.03,18786.0,6565.0,-16384.0,0.02,0.01,-0.0,18681.0,6602.0,-24574.0,0.0,0.0,13.0
1742745846.2504034,-0.4,0.06,-0.03,18216.0,6812.0,-32749.0,0.02,0.01,-0.0,18111.0,6849.0,24597.0,0.0,2.0,29.0
1742745846.2624054,-0.4,0.06,-0.03,17645.0,7059.0,16421.0,0.02,0.01,-0.0,17540.0,7096.0,8230.0,0.0,0.0,0.0
1742745846.2713876,-0.4,0.06,-0.03,17074.0,7307.0,54.0,0.02,0.01,-0.0,16969.0,7344.0,-8136.0,0.0,0.0,0.0
1742745846.2833874,-0.4,0.06,-0.03,16501.0,7555.0,-16311.0,0.02,0.01,-0.0,16396.0,7592.0,-24501.0,0.0,20.0,0.0
1742745846.2958894,-0.4,0.06,-0.03,15928.0,7803.0,-32676.0,0.02,0.01,-0.0,15823.0,7840.0,24670.0,0.0,0.0,0.0
1742745846.307892,-0.4,0.06,-0.03,15355.0,8051.0,16494.0,0.02,0.01,-0.0,15250.0,8088.0,8303.0,28.0,65.0,50.0
1742745846.3159022,-0.4,0.06,-0.03,14782.0,8299.0,127.0,0.02,0.01,-0.0,14677.0,8335.0,-8063.0,0.0,0.0,10.0
1742745846.328391,-0.4,0.06,-0.03,14208.0,8545.0,-16238.0,0.02,0.01,-0.0,14103.0,8582.0,-24428.0,63.0,58.0,63.0
1742745846.336391,-0.4,0.06,-0.03,13633.0,8792.0,-32603.0,0.02,0.01,-0.0,13528.0,8829.0,24743.0,0.0,0.0,0.0
1742745846.3485808,-0.4,0.06,-0.03,13058.0,9039.0,16567.0,0.02,0.01,-0.0,12953.0,9075.0,8376.0,0.0,0.0,0.0
1742745846.3570654,-0.4,0.06,-0.03,12482.0,9286.0,200.0,0.02,0.01,-0.0,12377.0,9322.0,-7990.0,139.0,111.0,115.0
1742745846.373565,-0.4,0.06,-0.03,11905.0,9532.0,-16165.0,0.02,0.01,-0.0,11800.0,9569.0,-24355.0,0.0,0.0,0.0
1742745846.3815653,-0.4,0.06,-0.03,11329.0,9780.0,-32530.0,0.02,0.01,-0.0,11224.0,9816.0,24816.0,0.0,0.0,0.0
1742745846.3940654,-0.4,0.06,-0.03,10751.0,10027.0,16640.0,0.02,0.01,-0.0,10646.0,10063.0,8449.0,39.0,0.0,0.0
1742745846.4060667,-0.4,0.06,-0.03,10173.0,10274.0,273.0,0.02,0.01,-0.0,10067.0,10310.0,-7917.0,4.0,0.0,13.0
1742745846.4145656,-0.4,0.06,-0.03,9594.0,10521.0,-16092.0,0.02,0.01,-0.0,9488.0,10557.0,-24282.0,2.0,0.0,0.0
1742745846.42659,-0.4,0.06,-0.03,9014.0,10768.0,-32456.0,0.02,0.01,-0.0,8908.0,10804.0,24890.0,114.0,120.0,72.0
1742745846.4386053,-0.4,0.06,-0.03,8434.0,11015.0,16715.0,0.02,0.01,-0.0,8328.0,11051.0,8524.0,0.0,0.0,0.0
1742745846.4471061,-0.4,0.06,-0.03,7853.0,11262.0,349.0,0.02,0.01,-0.0,7747.0,11298.0,-7841.0,0.0,0.0,0.0
1742745846.4596052,-0.4,0.06,-0.03,7271.0,11509.0,-16015.0,0.02,0.01,-0.0,7165.0,11545.0,-24205.0,128.0,85.0,111.0
1742745846.4676046,-0.4,0.06,-0.03,6689.0,11756.0,-32379.0,0.02,0.01,-0.0,6583.0,11792.0,24967.0,9.0,9.0,0.0
1742745846.4801047,-0.4,0.06,-0.03,6106.0,12003.0,16792.0,0.02,0.01,-0.0,6000.0,12039.0,8601.0,0.0,0.0,0.0
1742745846.4921057,-0.4,0.06,-0.03,5523.0,12250.0,426.0,0.02,0.01,-0.0,5417.0,12286.0,-7764.0,98.0,135.0,102.0
1742745846.5046074,-0.4,0.06,-0.03,4939.0,12498.0,-15938.0,0.02,0.01,-0.0,4833.0,12534.0,-24128.0,0.0,0.0,0.0
1742745846.5171063,-0.4,0.06,-0.03,4355.0,12746.0,-32302.0,0.02,0.01,-0.0,4249.0,12782.0,25044.0,0.0,14.0,0.0
1742745846.525105,-0.4,0.06,-0.03,3771.0,12994.0,16869.0,0.02,0.01,-0.0,3665.0,13030.0,8678.0,85.0,73.0,109.0
1742745846.537107,-0.4,0.06,-0.03,3186.0,13242.0,503.0,0.02,0.01,-0.0,3080.0,13278.0,-7687.0,0.0,0.0,0.0
1742745846.5456119,-0.4,0.06,-0.03,2601.0,13490.0,-15861.0,0.02,0.01,-0.0,2495.0,13526.0,-24051.0,0.0,0.0,0.0
1742745846.557612,-0.4,0.06,-0.03,2015.0,13738.0,-32225.0,0.02,0.01,-0.0,1909.0,13774.0,25121.0,96.0,88.0,140.0
1742745846.5696118,-0.4,0.06,-0.03,1429.0,13986.0,16946.0,0.02,0.01,-0.0,1323.0,14022.0,8755.0,19.0,12.0,21.0
1742745846.5781116,-0.4,0.06,-0.03,842.0,14234.0,580.0,0.02,0.01,-0.0,736.0,14270.0,-7610.0,0.0,39.0,20.0
1742745846.5906117,-0.4,0.06,-0.03,255.0,14482.0,-15784.0,0.02,0.01,-0.0,149.0,14518.0,-23974.0,81.0,121.0,107.0
1742745846.602615,-0.4,0.06,-0.03,-331.0,14730.0,-32148.0,0.02,0.01,-0.0,-437.0,14766.0,25198.0,5.0,14.0,18.0
1742745846.6151137,-0.4,0.06,-0.03,-918.0,14978.0,17023.0,0.02,0.01,-0.0,-1024.0,15014.0,8832.0,0.0,0.0,0.0
1742745846.6275449,-0.4,0.06,-0.03,-1505.0,15227.0,657.0,0.02,0.01,-0.0,-1611.0,15263.0,-7533.0,149.0,109.0,106.0
1742745846.635545,-0.4,0.06,-0.03,-2092.0,15476.0,-15707.0,0.02,0.01,-0.0,-2198.0,15512.0,-23897.0,8.0,0.0,7.0
1742745846.6475549,-0.4,0.06,-0.03,-2680.0,15725.0,-32071.0,0.02,0.01,-0.0,-2786.0,15761.0,25275.0,0.0,0.0,0.0
1742745846.656053,-0.4,0.06,-0.03,-3268.0,15974.0,17100.0,0.02,0.01,-0.0,-3374.0,16010.0,8909.0,69.0,96.0,87.0
1742745846.668069,-0.4,0.06,-0.03,-3857.0,16223.0,734.0,0.02,0.01,-0.0,-3963.0,16260.0,-7456.0,12.0,34.0,16.0
1742745846.676553,-0.4,0.06,-0.03,-4446.0,16473.0,-15630.0,0.02,0.01,-0.0,-4552.0,16509.0,-23820.0,77.0,35.0,15.0
1742745846.6885524,-0.4,0.06,-0.03,-5035.0,16722.0,-31994.0,0.02,0.01,-0.0,-5141.0,16759.0,25352.0,0.0,0.0,14.0
1742745846.7010531,-0.4,0.06,-0.03,-5624.0,16972.0,17177.0,0.02,0.01,-0.0,-5730.0,17008.0,8986.0,31.0,26.0,25.0
1742745846.713053,-0.4,0.06,-0.03,-6214.0,17221.0,811.0,0.02,0.01,-0.0,-6320.0,17257.0,-7379.0,0.0,0.0,0.0
1742745846.725554,-0.4,0.06,-0.03,-6804.0,17470.0,-15553.0,0.02,0.01,-0.0,-6910.0,17506.0,-23743.0,105.0,93.0,121.0
1742745846.7340431,-0.4,0.06,-0.03,-7395.0,17719.0,-31917.0,0.02,0.01,-0.0,-7501.0,17755.0,25429.0,11.0,21.0,0.0
1742745846.7461016,-0.4,0.06,-0.03,-7986.0,17968.0,17254.0,0.02,0.01,-0.0,-8092.0,18004.0,9063.0,0.0,0.0,0.0
1742745846.7581224,-0.4,0.06,-0.03,-8578.0,18217.0,888.0,0.02,0.01,-0.0,-8685.0,18253.0,-7302.0,25.0,55.0,71.0
1742745846.7666032,-0.4,0.06,-0.03,-9171.0,18466.0,-15476.0,0.02,0.01,-0.0,-9277.0,18502.0,-23666.0,49.0,25.0,0.0
1742745846.778602,-0.4,0.06,-0.03,-9764.0,18716.0,-31840.0,0.02,0.01,-0.0,-9871.0,18752.0,25506.0,77.0,72.0,28.0
1742745846.7871017,-0.4,0.06,-0.03,-10358.0,18966.0,17331.0,0.02,0.01,-0.0,-10465.0,19002.0,9140.0,0.0,0.0,0.0
1742745846.799103,-0.4,0.06,-0.03,-10952.0,19216.0,965.0,0.02,0.01,-0.0,-11059.0,19252.0,-7225.0,0.0,0.0,0.0
1742745846.8116026,-0.4,0.06,-0.03,-11546.0,19466.0,-15399.0,0.02,0.01,-0.0,-11653.0,19502.0,-23589.0,18.0,5.0,5.0
1742745846.8241012,-0.4,0.06,-0.03,-12142.0,19715.0,-31763.0,0.02,0.01,-0.0,-12249.0,19751.0,25583.0,101.0,106.0,84.0
1742745846.8361063,-0.4,0.06,-0.03,-12738.0,19964.0,17408.0,0.02,0.01,-0.0,-12844.0,20000.0,9217.0,18.0,0.0,8.0
1742745846.8446362,-0.4,0.06,-0.03,-13334.0,20213.0,1042.0,0.02,0.01,-0.0,-13440.0,20249.0,-7148.0,0.0,0.0,0.0
1742745846.8566353,-0.4,0.06,-0.03,-13930.0,20462.0,-15322.0,0.02,0.01,-0.0,-14037.0,20498.0,-23512.0,28.0,64.0,62.0
1742745846.8691359,-0.4,0.06,-0.03,-14527.0,20711.0,-31686.0,0.02,0.01,-0.0,-14634.0,20747.0,25660.0,35.0,4.0,27.0
1742745846.877138,-0.4,0.06,-0.03,-15125.0,20960.0,17485.0,0.02,0.01,-0.0,-15232.0,20996.0,9294.0,0.0,54.0,24.0
1742745846.8891354,-0.4,0.06,-0.03,-15723.0,21209.0,1119.0,0.02,0.01,-0.0,-15830.0,21245.0,-7071.0,0.0,0.0,0.0
1742745846.9016361,-0.4,0.06,-0.03,-16321.0,21458.0,-15245.0,0.02,0.01,-0.0,-16427.0,21494.0,-23435.0,33.0,29.0,64.0
1742745846.914139,-0.4,0.06,-0.03,-16918.0,21708.0,-31608.0,0.02,0.01,-0.0,-17024.0,21744.0,25738.0,0.0,0.0,0.0
1742745846.9261625,-0.4,0.06,-0.03,-17515.0,21958.0,17564.0,0.02,0.01,-0.0,-17621.0,21994.0,9373.0,89.0,118.0,90.0
1742745846.934662,-0.4,0.06,-0.03,-18113.0,22208.0,1199.0,0.02,0.01,-0.0,-18219.0,22244.0,-6991.0,7.0,5.0,33.0
1742745846.9466884,-0.4,0.06,-0.03,-18711.0,22458.0,-15164.0,0.02,0.01,-0.0,-18817.0,22494.0,-23354.0,0.0,0.0,0.0
1742745846.9594529,-0.4,0.06,-0.03,-19310.0,22707.0,-31527.0,0.02,0.01,-0.0,-19416.0,22743.0,25819.0,28.0,53.0,103.0
1742745846.9674509,-0.4,0.06,-0.03,-19909.0,22957.0,17645.0,0.02,0.01,-0.0,-20015.0,22993.0,9454.0,44.0,12.0,36.0
1742745846.9793873,-0.4,0.06,-0.03,-20508.0,23207.0,1280.0,0.02,0.01,-0.0,-20614.0,23243.0,-6910.0,28.0,16.0,0.0
1742745846.9919012,-0.4,0.06,-0.03,-21107.0,23457.0,-15083.0,0.02,0.01,-0.0,-21213.0,23493.0,-23273.0,112.0,77.0,85.0
1742745847.0038986,-0.4,0.06,-0.03,-21708.0,23706.0,-31446.0,0.02,0.01,-0.0,-21814.0,23742.0,25900.0,0.0,0.0,0.0
1742745847.0163858,-0.4,0.06,-0.03,-22309.0,23955.0,17726.0,0.02,0.01,-0.0,-22415.0,23991.0,9535.0,0.0,0.0,0.0
1742745847.0243938,-0.4,0.06,-0.03,-22911.0,24204.0,1361.0,0.02,0.01,-0.0,-23017.0,24240.0,-6829.0,117.0,108.0,96.0
1742745847.0364456,-0.4,0.06,-0.03,-23513.0,24453.0,-15002.0,0.02,0.01,-0.0,-23620.0,24489.0,-23192.0,0.0,9.0,0.0
1742745847.0452218,-0.4,0.06,-0.03,-24116.0,24702.0,-31365.0,0.02,0.01,-0.0,-24222.0,24738.0,25981.0,0.0,0.0,0.0
1742745847.0577223,-0.4,0.06,-0.03,-24719.0,24951.0,17807.0,0.02,0.01,-0.0,-24825.0,24987.0,9616.0,107.0,121.0,89.0
1742745847.070222,-0.4,0.06,-0.03,-25322.0,25200.0,1442.0,0.02,0.01,-0.0,-25428.0,25236.0,-6748.0,13.0,20.0,19.0
1742745847.0817208,-0.4,0.06,-0.03,-25925.0,25449.0,-14921.0,0.02,0.01,-0.0,-26032.0,25485.0,-23111.0,0.0,0.0,0.0
1742745847.0942209,-0.4,0.06,-0.03,-26529.0,25698.0,-31284.0,0.02,0.01,-0.0,-26636.0,25733.0,26062.0,29.0,59.0,46.0
1742745847.1062367,-0.4,0.06,-0.03,-27134.0,25947.0,17888.0,0.02,0.01,-0.0,-27241.0,25982.0,9697.0,0.0,0.0,0.0
1742745847.1148045,-0.4,0.06,-0.03,-27739.0,26196.0,1523.0,0.02,0.01,-0.0,-27846.0,26231.0,-6667.0,0.0,0.0,0.0
1742745847.1268942,-0.4,0.06,-0.03,-28344.0,26444.0,-14840.0,0.02,0.01,-0.0,-28451.0,26479.0,-23030.0,95.0,96.0,123.0
