Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742340997.0792363,-0.36,0.05,-0.03,-25030.0,5719.0,24647.0,0.03,0.01,-0.0,-25139.0,5759.0,16455.0,107.0,135.0,97.0
1742340997.0912402,-0.36,0.05,-0.03,-25519.0,5969.0,8274.0,0.03,0.01,-0.01,-25628.0,6010.0,82.0,18.0,0.0,0.0
1742340997.0992877,-0.36,0.05,-0.03,-26008.0,6220.0,-8098.0,0.03,0.01,-0.01,-26117.0,6261.0,-16289.0,0.0,0.0,0.0
1742340997.1123054,-0.36,0.05,-0.03,-26497.0,6471.0,-24469.0,0.03,0.01,-0.01,-26606.0,6512.0,-32660.0,162.0,146.0,152.0
1742340997.1243038,-0.36,0.05,-0.03,-26987.0,6722.0,24696.0,0.03,0.01,-0.0,-27096.0,6762.0,16504.0,0.0,0.0,0.0
1742340997.136308,-0.36,0.05,-0.03,-27477.0,6971.0,8323.0,0.03,0.01,-0.0,-27586.0,7011.0,131.0,0.0,0.0,3.0
1742340997.1483042,-0.36,0.05,-0.03,-27968.0,7220.0,-8049.0,0.03,0.01,-0.01,-28077.0,7261.0,-16240.0,86.0,100.0,23.0
1742340997.1568072,-0.36,0.05,-0.03,-28459.0,7469.0,-24420.0,0.03,0.01,-0.0,-28568.0,7509.0,-32611.0,0.0,0.0,29.0
1742340997.1688032,-0.36,0.05,-0.03,-28951.0,7717.0,24745.0,0.03,0.01,-0.01,-29060.0,7758.0,16553.0,0.0,0.0,0.0
1742340997.1773038,-0.36,0.05,-0.03,-29443.0,7966.0,8372.0,0.03,0.01,-0.01,-29552.0,8007.0,180.0,156.0,159.0,138.0
1742340997.1893165,-0.36,0.05,-0.03,-29935.0,8215.0,-8000.0,0.03,0.01,-0.01,-30044.0,8256.0,-16191.0,0.0,0.0,0.0
1742340997.197814,-0.36,0.05,-0.03,-30428.0,8463.0,-24371.0,0.03,0.01,-0.01,-30537.0,8504.0,-32562.0,0.0,0.0,0.0
1742340997.2103252,-0.36,0.05,-0.03,-30921.0,8711.0,24794.0,0.03,0.01,-0.01,-31030.0,8752.0,16602.0,133.0,111.0,149.0
1742340997.2223258,-0.36,0.05,-0.03,-31414.0,8959.0,8421.0,0.03,0.01,-0.01,-31523.0,9000.0,229.0,0.0,0.0,0.0
1742340997.2348237,-0.36,0.05,-0.03,-31909.0,9207.0,-7951.0,0.03,0.01,-0.0,-32018.0,9247.0,-16142.0,34.0,13.0,6.0
1742340997.2468255,-0.36,0.05,-0.03,-32404.0,9454.0,-24322.0,0.03,0.01,-0.0,-32513.0,9494.0,-32513.0,88.0,60.0,121.0
1742340997.2553267,-0.36,0.05,-0.03,32637.0,9701.0,24843.0,0.03,0.01,-0.0,32527.0,9741.0,16651.0,0.0,0.0,0.0
1742340997.2673268,-0.36,0.05,-0.03,32139.0,9948.0,8471.0,0.03,0.01,-0.0,32029.0,9988.0,279.0,0.0,0.0,0.0
1742340997.279826,-0.36,0.05,-0.03,31641.0,10194.0,-7900.0,0.03,0.01,-0.0,31531.0,10234.0,-16091.0,129.0,171.0,103.0
1742340997.2878315,-0.36,0.05,-0.03,31142.0,10440.0,-24270.0,0.03,0.01,-0.0,31032.0,10480.0,-32461.0,26.0,0.0,0.0
1742340997.300348,-0.36,0.05,-0.03,30643.0,10686.0,24896.0,0.03,0.01,-0.0,30533.0,10726.0,16704.0,0.0,0.0,0.0
1742340997.3123422,-0.36,0.05,-0.03,30144.0,10932.0,8524.0,0.03,0.01,-0.0,30034.0,10972.0,332.0,177.0,137.0,121.0
1742340997.3243418,-0.36,0.05,-0.03,29644.0,11178.0,-7847.0,0.03,0.01,-0.0,29534.0,11218.0,-16038.0,0.0,0.0,0.0
1742340997.3368447,-0.36,0.05,-0.03,29144.0,11423.0,-24217.0,0.03,0.01,-0.0,29034.0,11463.0,-32408.0,30.0,0.0,11.0
1742340997.3453481,-0.36,0.05,-0.03,28643.0,11668.0,24949.0,0.03,0.01,-0.0,28533.0,11708.0,16757.0,67.0,119.0,76.0
1742340997.3578415,-0.36,0.05,-0.03,28142.0,11913.0,8577.0,0.03,0.01,-0.0,28032.0,11953.0,385.0,0.0,0.0,0.0
1742340997.369357,-0.36,0.05,-0.03,27640.0,12158.0,-7794.0,0.03,0.01,-0.0,27530.0,12198.0,-15985.0,0.0,0.0,0.0
1742340997.3783412,-0.36,0.05,-0.03,27138.0,12402.0,-24164.0,0.03,0.01,-0.01,27028.0,12443.0,-32355.0,151.0,147.0,164.0
1742340997.390352,-0.36,0.05,-0.03,26636.0,12647.0,25002.0,0.03,0.01,-0.01,26526.0,12688.0,16810.0,0.0,3.0,0.0
1742340997.3983479,-0.36,0.05,-0.03,26134.0,12892.0,8630.0,0.03,0.01,-0.01,26024.0,12933.0,438.0,0.0,0.0,0.0
1742340997.4143548,-0.36,0.05,-0.03,25632.0,13137.0,-7741.0,0.03,0.01,-0.01,25522.0,13178.0,-15932.0,136.0,136.0,119.0
1742340997.4273567,-0.36,0.05,-0.03,25129.0,13383.0,-24111.0,0.03,0.01,-0.01,25019.0,13424.0,-32302.0,84.0,95.0,144.0
1742340997.4353554,-0.36,0.05,-0.03,24626.0,13629.0,25055.0,0.03,0.01,-0.01,24516.0,13670.0,16863.0,40.0,41.0,32.0
1742340997.4478567,-0.36,0.05,-0.03,24122.0,13875.0,8683.0,0.03,0.01,-0.01,24012.0,13916.0,491.0,99.0,24.0,33.0
1742340997.4598584,-0.36,0.05,-0.02,23618.0,14120.0,-7688.0,0.03,0.01,-0.0,23508.0,14160.0,-15879.0,11.0,0.0,50.0
1742340997.4683557,-0.36,0.05,-0.02,23114.0,14364.0,-24058.0,0.03,0.01,-0.0,23004.0,14404.0,-32249.0,0.0,0.0,15.0
1742340997.4808557,-0.36,0.05,-0.02,22610.0,14608.0,25108.0,0.03,0.01,-0.0,22500.0,14648.0,16916.0,141.0,100.0,127.0
1742340997.4928615,-0.36,0.05,-0.02,22105.0,14852.0,8736.0,0.03,0.01,-0.0,21995.0,14892.0,544.0,74.0,59.0,108.0
1742340997.5048702,-0.36,0.05,-0.03,21599.0,15096.0,-7635.0,0.03,0.01,-0.0,21489.0,15136.0,-15826.0,11.0,18.0,12.0
1742340997.5168705,-0.36,0.05,-0.03,21093.0,15340.0,-24005.0,0.03,0.01,-0.0,20982.0,15380.0,-32196.0,0.0,0.0,0.0
1742340997.525871,-0.36,0.05,-0.03,20586.0,15584.0,25161.0,0.03,0.01,-0.0,20475.0,15624.0,16969.0,146.0,149.0,154.0
1742340997.5378714,-0.36,0.05,-0.03,20079.0,15828.0,8789.0,0.03,0.01,-0.0,19968.0,15868.0,597.0,5.0,24.0,21.0
1742340997.549874,-0.36,0.05,-0.03,19571.0,16072.0,-7582.0,0.03,0.01,-0.0,19460.0,16112.0,-15773.0,4.0,0.0,0.0
1742340997.5583713,-0.36,0.05,-0.03,19063.0,16316.0,-23952.0,0.03,0.01,-0.0,18952.0,16356.0,-32143.0,46.0,79.0,115.0
1742340997.5703702,-0.36,0.05,-0.02,18555.0,16559.0,25214.0,0.03,0.01,-0.0,18444.0,16599.0,17022.0,24.0,0.0,1.0
1742340997.582373,-0.36,0.05,-0.02,18046.0,16803.0,8842.0,0.03,0.01,-0.0,17935.0,16843.0,650.0,0.0,0.0,0.0
1742340997.5953908,-0.36,0.05,-0.02,17537.0,17047.0,-7529.0,0.03,0.01,-0.0,17426.0,17087.0,-15720.0,143.0,164.0,98.0
1742340997.6073933,-0.36,0.05,-0.02,17028.0,17291.0,-23899.0,0.03,0.01,-0.0,16917.0,17331.0,-32090.0,0.0,0.0,0.0
1742340997.6153936,-0.36,0.05,-0.02,16519.0,17535.0,25267.0,0.03,0.01,-0.0,16408.0,17575.0,17075.0,0.0,0.0,0.0
1742340997.6278954,-0.36,0.05,-0.02,16008.0,17778.0,8895.0,0.03,0.01,-0.0,15897.0,17818.0,703.0,133.0,184.0,157.0
1742340997.636394,-0.36,0.05,-0.02,15497.0,18021.0,-7476.0,0.03,0.01,-0.0,15386.0,18061.0,-15667.0,25.0,30.0,0.0
1742340997.64839,-0.36,0.05,-0.02,14986.0,18264.0,-23846.0,0.03,0.01,-0.0,14875.0,18304.0,-32037.0,0.0,0.0,0.0
1742340997.6608906,-0.36,0.05,-0.02,14475.0,18507.0,25320.0,0.03,0.01,-0.0,14364.0,18547.0,17128.0,91.0,109.0,150.0
1742340997.6688921,-0.36,0.05,-0.02,13964.0,18750.0,8948.0,0.03,0.01,-0.0,13853.0,18790.0,756.0,32.0,0.0,23.0
1742340997.68139,-0.36,0.05,-0.02,13453.0,18993.0,-7423.0,0.03,0.01,-0.0,13342.0,19033.0,-15614.0,0.0,0.0,0.0
1742340997.697396,-0.36,0.05,-0.02,12941.0,19236.0,-23793.0,0.03,0.01,-0.0,12830.0,19276.0,-31984.0,165.0,138.0,115.0
1742340997.7059083,-0.36,0.05,-0.02,12429.0,19479.0,25373.0,0.03,0.01,-0.0,12318.0,19519.0,17181.0,4.0,0.0,0.0
1742340997.7179067,-0.36,0.05,-0.02,11917.0,19722.0,9001.0,0.03,0.01,-0.0,11806.0,19762.0,809.0,0.0,0.0,0.0
1742340997.7264075,-0.36,0.05,-0.02,11405.0,19965.0,-7370.0,0.03,0.01,-0.0,11294.0,20005.0,-15561.0,133.0,161.0,157.0
1742340997.738908,-0.36,0.05,-0.02,10892.0,20207.0,-23740.0,0.03,0.01,-0.0,10781.0,20247.0,-31931.0,0.0,2.0,11.0
1742340997.7504215,-0.36,0.05,-0.02,10379.0,20449.0,25426.0,0.03,0.01,-0.0,10268.0,20489.0,17234.0,0.0,0.0,0.0
1742340997.7589095,-0.36,0.05,-0.02,9866.0,20691.0,9054.0,0.03,0.01,-0.0,9755.0,20731.0,862.0,99.0,101.0,86.0
1742340997.7714114,-0.36,0.05,-0.02,9353.0,20933.0,-7317.0,0.03,0.01,-0.0,9242.0,20973.0,-15508.0,7.0,22.0,0.0
1742340997.7834098,-0.36,0.05,-0.02,8839.0,21175.0,-23687.0,0.03,0.01,-0.0,8727.0,21215.0,-31878.0,0.0,0.0,0.0
1742340997.7959125,-0.36,0.05,-0.02,8324.0,21417.0,25479.0,0.03,0.01,-0.0,8212.0,21457.0,17287.0,120.0,163.0,129.0
1742340997.8079205,-0.36,0.05,-0.02,7809.0,21659.0,9107.0,0.03,0.01,-0.0,7698.0,21699.0,915.0,9.0,0.0,0.0
1742340997.8159206,-0.36,0.05,-0.02,7295.0,21901.0,-7264.0,0.03,0.01,-0.0,7183.0,21941.0,-15455.0,0.0,0.0,0.0
1742340997.8284214,-0.36,0.05,-0.02,6779.0,22142.0,-23634.0,0.03,0.01,-0.0,6667.0,22182.0,-31825.0,141.0,150.0,99.0
1742340997.8369222,-0.36,0.05,-0.02,6263.0,22383.0,25532.0,0.03,0.01,-0.0,6151.0,22423.0,17340.0,32.0,0.0,0.0
1742340997.8489199,-0.36,0.05,-0.02,5747.0,22624.0,9160.0,0.03,0.01,-0.0,5635.0,22664.0,968.0,9.0,0.0,0.0
1742340997.8574219,-0.36,0.05,-0.02,5231.0,22865.0,-7211.0,0.03,0.01,-0.0,5120.0,22905.0,-15402.0,55.0,82.0,94.0
1742340997.8694227,-0.36,0.05,-0.02,4715.0,23107.0,-23581.0,0.03,0.01,-0.0,4604.0,23147.0,-31772.0,15.0,0.0,16.0
1742340997.881923,-0.36,0.05,-0.02,4199.0,23349.0,25585.0,0.03,0.01,-0.0,4088.0,23389.0,17393.0,0.0,0.0,0.0
1742340997.8939283,-0.36,0.05,-0.02,3683.0,23590.0,9213.0,0.03,0.01,-0.0,3571.0,23630.0,1021.0,148.0,169.0,135.0
1742340997.9059353,-0.36,0.05,-0.02,3165.0,23831.0,-7158.0,0.03,0.01,-0.0,3054.0,23871.0,-15349.0,0.0,19.0,8.0
1742340997.9149368,-0.36,0.05,-0.02,2648.0,24072.0,-23528.0,0.03,0.01,-0.0,2537.0,24112.0,-31719.0,0.0,0.0,0.0
1742340997.9269385,-0.36,0.05,-0.02,2131.0,24313.0,25638.0,0.03,0.01,-0.0,2019.0,24353.0,17446.0,102.0,130.0,154.0
1742340997.9389405,-0.36,0.05,-0.02,1613.0,24554.0,9266.0,0.03,0.01,-0.0,1501.0,24594.0,1074.0,18.0,5.0,37.0
1742340997.947434,-0.36,0.05,-0.02,1095.0,24795.0,-7105.0,0.03,0.01,-0.0,983.0,24835.0,-15296.0,32.0,21.0,0.0
1742340997.9594347,-0.36,0.05,-0.02,576.0,25036.0,-23475.0,0.03,0.01,-0.0,464.0,25076.0,-31666.0,34.0,44.0,44.0
1742340997.9679337,-0.36,0.05,-0.02,57.0,25277.0,25691.0,0.03,0.01,-0.0,-54.0,25317.0,17499.0,0.0,0.0,10.0
1742340997.9804366,-0.36,0.05,-0.02,-460.0,25518.0,9319.0,0.03,0.01,-0.0,-571.0,25558.0,1127.0,144.0,134.0,138.0
1742340997.992442,-0.36,0.05,-0.02,-977.0,25759.0,-7052.0,0.03,0.01,-0.0,-1088.0,25799.0,-15243.0,35.0,83.0,69.0
1742340998.0049567,-0.36,0.05,-0.02,-1495.0,26000.0,-23422.0,0.03,0.01,-0.0,-1606.0,26040.0,-31613.0,27.0,4.0,2.0
1742340998.016963,-0.36,0.05,-0.02,-2013.0,26241.0,25744.0,0.03,0.01,-0.0,-2124.0,26281.0,17552.0,0.0,0.0,0.0
1742340998.0254571,-0.36,0.05,-0.02,-2531.0,26482.0,9372.0,0.03,0.01,-0.0,-2642.0,26522.0,1180.0,124.0,102.0,110.0
1742340998.037458,-0.36,0.05,-0.02,-3049.0,26723.0,-6999.0,0.03,0.01,-0.0,-3160.0,26762.0,-15190.0,19.0,10.0,2.0
1742340998.049957,-0.36,0.05,-0.02,-3567.0,26962.0,-23369.0,0.03,0.01,-0.0,-3678.0,27001.0,-31560.0,70.0,39.0,24.0
1742340998.0579617,-0.36,0.05,-0.02,-4086.0,27201.0,25798.0,0.03,0.01,-0.0,-4197.0,27240.0,17606.0,0.0,8.0,7.0
1742340998.0704594,-0.36,0.05,-0.02,-4605.0,27440.0,9427.0,0.03,0.01,-0.0,-4716.0,27479.0,1235.0,0.0,0.0,7.0
1742340998.0784583,-0.36,0.05,-0.02,-5124.0,27679.0,-6943.0,0.03,0.01,-0.0,-5235.0,27719.0,-15134.0,140.0,166.0,109.0
1742340998.0909772,-0.36,0.05,-0.02,-5643.0,27919.0,-23312.0,0.03,0.01,-0.0,-5754.0,27959.0,-31503.0,34.0,74.0,83.0
1742340998.1069727,-0.36,0.05,-0.02,-6163.0,28160.0,25855.0,0.03,0.01,-0.0,-6274.0,28200.0,17663.0,10.0,0.0,29.0
1742340998.115477,-0.36,0.05,-0.02,-6683.0,28401.0,9484.0,0.03,0.01,-0.0,-6794.0,28440.0,1292.0,0.0,0.0,0.0
1742340998.1274724,-0.36,0.05,-0.02,-7203.0,28640.0,-6886.0,0.03,0.01,-0.0,-7314.0,28679.0,-15077.0,75.0,43.0,144.0
1742340998.135976,-0.36,0.05,-0.02,-7723.0,28879.0,-23255.0,0.03,0.01,-0.0,-7834.0,28918.0,-31446.0,0.0,0.0,24.0
1742340998.1479757,-0.36,0.05,-0.02,-8243.0,29118.0,25912.0,0.03,0.01,-0.0,-8354.0,29157.0,17720.0,56.0,70.0,20.0
1742340998.1564734,-0.36,0.05,-0.02,-8763.0,29357.0,9541.0,0.03,0.01,-0.0,-8874.0,29396.0,1349.0,0.0,0.0,0.0
1742340998.1684787,-0.36,0.05,-0.02,-9283.0,29596.0,-6829.0,0.03,0.01,-0.0,-9394.0,29635.0,-15020.0,27.0,0.0,0.0
1742340998.1804872,-0.36,0.05,-0.02,-9803.0,29835.0,-23198.0,0.03,0.01,-0.0,-9914.0,29874.0,-31389.0,117.0,169.0,108.0
1742340998.1930006,-0.36,0.05,-0.02,-10323.0,30074.0,25969.0,0.03,0.01,-0.0,-10434.0,30113.0,17777.0,21.0,39.0,57.0
1742340998.205507,-0.36,0.05,-0.02,-10844.0,30313.0,9598.0,0.03,0.01,-0.0,-10955.0,30353.0,1406.0,17.0,46.0,0.0
1742340998.2175093,-0.36,0.05,-0.02,-11365.0,30553.0,-6772.0,0.03,0.01,-0.0,-11476.0,30593.0,-14963.0,0.0,0.0,0.0
1742340998.22601,-0.36,0.05,-0.02,-11886.0,30793.0,-23141.0,0.03,0.01,-0.0,-11997.0,30833.0,-31332.0,91.0,93.0,135.0
1742340998.2380085,-0.36,0.05,-0.02,-12408.0,31033.0,26026.0,0.03,0.01,-0.0,-12519.0,31073.0,17834.0,21.0,32.0,14.0
1742340998.2465084,-0.36,0.05,-0.02,-12930.0,31273.0,9655.0,0.03,0.01,-0.0,-13041.0,31312.0,1463.0,70.0,3.0,13.0
1742340998.258508,-0.36,0.05,-0.02,-13452.0,31512.0,-6715.0,0.03,0.01,-0.0,-13563.0,31551.0,-14906.0,4.0,13.0,55.0
1742340998.2705116,-0.36,0.05,-0.02,-13974.0,31750.0,-23084.0,0.03,0.01,-0.0,-14085.0,31789.0,-31275.0,0.0,0.0,22.0
1742340998.2830117,-0.36,0.05,-0.02,-14496.0,31988.0,26083.0,0.03,0.01,-0.0,-14607.0,32027.0,17891.0,0.0,0.0,0.0
1742340998.2955184,-0.36,0.05,-0.02,-15019.0,32226.0,9712.0,0.03,0.01,-0.0,-15130.0,32265.0,1520.0,137.0,153.0,171.0
1742340998.307559,-0.36,0.05,-0.02,-15542.0,32464.0,-6658.0,0.03,0.01,-0.0,-15653.0,32503.0,-14849.0,0.0,0.0,16.0
1742340998.3160436,-0.36,0.05,-0.02,-16065.0,32702.0,-23027.0,0.03,0.01,-0.0,-16176.0,32741.0,-31218.0,0.0,0.0,0.0
1742340998.3280466,-0.36,0.05,-0.02,-16588.0,-32596.0,26140.0,0.03,0.01,-0.0,-16699.0,-32556.0,17948.0,142.0,100.0,153.0
1742340998.3365436,-0.36,0.05,-0.02,-17111.0,-32356.0,9769.0,0.03,0.01,-0.0,-17222.0,-32316.0,1577.0,43.0,35.0,35.0
1742340998.3490446,-0.36,0.05,-0.02,-17635.0,-32116.0,-6601.0,0.03,0.01,-0.0,-17746.0,-32076.0,-14792.0,7.0,0.0,0.0
1742340998.3610435,-0.36,0.05,-0.02,-18159.0,-31876.0,-22970.0,0.03,0.01,-0.0,-18270.0,-31836.0,-31161.0,41.0,77.0,83.0
1742340998.3730445,-0.36,0.05,-0.02,-18684.0,-31637.0,26197.0,0.03,0.01,-0.0,-18795.0,-31597.0,18005.0,0.0,3.0,0.0
1742340998.3855476,-0.36,0.05,-0.02,-19209.0,-31398.0,9826.0,0.03,0.01,-0.0,-19320.0,-31358.0,1634.0,0.0,0.0,0.0
1742340998.3975618,-0.36,0.05,-0.02,-19734.0,-31159.0,-6544.0,0.03,0.01,-0.0,-19845.0,-31119.0,-14735.0,126.0,156.0,152.0
1742340998.4060855,-0.36,0.05,-0.02,-20259.0,-30920.0,-22913.0,0.03,0.01,-0.0,-20371.0,-30880.0,-31104.0,0.0,0.0,0.0
1742340998.4180877,-0.36,0.05,-0.02,-20785.0,-30681.0,26254.0,0.03,0.01,-0.0,-20897.0,-30641.0,18062.0,0.0,0.0,0.0
1742340998.426586,-0.36,0.05,-0.02,-21311.0,-30442.0,9883.0,0.03,0.01,-0.0,-21423.0,-30402.0,1691.0,129.0,164.0,142.0
1742340998.4385889,-0.36,0.05,-0.02,-21837.0,-30203.0,-6487.0,0.03,0.01,-0.0,-21949.0,-30164.0,-14678.0,0.0,0.0,0.0
1742340998.4506059,-0.36,0.05,-0.02,-22364.0,-29965.0,-22856.0,0.03,0.01,-0.0,-22476.0,-29926.0,-31047.0,0.0,0.0,0.0
1742340998.4635866,-0.36,0.05,-0.02,-22891.0,-29727.0,26311.0,0.03,0.01,-0.0,-23003.0,-29687.0,18119.0,155.0,121.0,161.0
1742340998.4755871,-0.36,0.05,-0.02,-23418.0,-29488.0,9940.0,0.03,0.01,-0.0,-23530.0,-29448.0,1748.0,40.0,98.0,51.0
1742340998.488089,-0.36,0.05,-0.02,-23945.0,-29249.0,-6430.0,0.03,0.01,-0.0,-24057.0,-29209.0,-14621.0,9.0,0.0,0.0
1742340998.4965987,-0.36,0.05,-0.02,-24472.0,-29010.0,-22799.0,0.03,0.01,-0.0,-24584.0,-28970.0,-30990.0,81.0,97.0,120.0
1742340998.5086105,-0.36,0.05,-0.02,-25000.0,-28770.0,26368.0,0.03,0.01,-0.0,-25112.0,-28730.0,18176.0,0.0,0.0,0.0
1742340998.5166144,-0.36,0.05,-0.02,-25528.0,-28530.0,9997.0,0.03,0.01,-0.0,-25640.0,-28490.0,1805.0,0.0,0.0,0.0
1742340998.5291147,-0.36,0.05,-0.02,-26056.0,-28290.0,-6373.0,0.03,0.01,-0.0,-26168.0,-28250.0,-14564.0,165.0,177.0,148.0
1742340998.5416105,-0.36,0.05,-0.02,-26584.0,-28050.0,-22742.0,0.03,0.01,-0.0,-26696.0,-28010.0,-30933.0,2.0,49.0,80.0
1742340998.5536106,-0.36,0.05,-0.02,-27112.0,-27810.0,26425.0,0.03,0.01,-0.0,-27224.0,-27770.0,18233.0,11.0,29.0,42.0
1742340998.5656137,-0.36,0.05,-0.02,-27640.0,-27570.0,10054.0,0.03,0.01,-0.0,-27752.0,-27530.0,1862.0,0.0,0.0,0.0
1742340998.5786157,-0.36,0.05,-0.02,-28168.0,-27330.0,-6316.0,0.03,0.01,-0.0,-28280.0,-27290.0,-14507.0,79.0,113.0,126.0
1742340998.5871212,-0.36,0.05,-0.02,-28696.0,-27090.0,-22685.0,0.03,0.01,-0.0,-28808.0,-27050.0,-30876.0,0.0,9.0,20.0
1742340998.5986192,-0.36,0.05,-0.02,-29224.0,-26850.0,26482.0,0.03,0.01,-0.0,-29336.0,-26810.0,18291.0,68.0,61.0,29.0
1742340998.607132,-0.36,0.05,-0.02,-29753.0,-26610.0,10112.0,0.03,0.01,-0.0,-29865.0,-26570.0,1921.0,0.0,24.0,53.0
1742340998.6191297,-0.36,0.05,-0.02,-30282.0,-26371.0,-6257.0,0.03,0.01,-0.0,-30394.0,-26331.0,-14447.0,0.0,2.0,14.0
1742340998.6316295,-0.36,0.05,-0.02,-30811.0,-26131.0,-22625.0,0.03,0.01,-0.0,-30923.0,-26091.0,-30815.0,0.0,0.0,0.0
1742340998.64363,-0.36,0.05,-0.02,-31340.0,-25892.0,26543.0,0.03,0.01,-0.0,-31452.0,-25852.0,18352.0,143.0,163.0,154.0
1742340998.6561294,-0.36,0.05,-0.02,-31869.0,-25653.0,10173.0,0.03,0.01,-0.0,-31981.0,-25613.0,1982.0,0.0,0.0,0.0
1742340998.6681306,-0.36,0.05,-0.02,-32398.0,-25414.0,-6196.0,0.03,0.01,-0.0,-32510.0,-25374.0,-14386.0,0.0,0.0,0.0
1742340998.6766279,-0.36,0.05,-0.02,32609.0,-25175.0,-22564.0,0.03,0.01,-0.0,32496.0,-25135.0,-30754.0,139.0,123.0,142.0
1742340998.6891344,-0.36,0.05,-0.02,32078.0,-24936.0,26604.0,0.03,0.01,-0.0,31965.0,-24896.0,18413.0,41.0,4.0,4.0
1742340998.6971352,-0.36,0.05,-0.02,31547.0,-24697.0,10234.0,0.03,0.01,-0.0,31434.0,-24657.0,2043.0,0.0,0.0,0.0
1742340998.7091436,-0.36,0.05,-0.02,31016.0,-24458.0,-6135.0,0.03,0.01,-0.0,30903.0,-24418.0,-14325.0,61.0,39.0,81.0
1742340998.7256436,-0.36,0.05,-0.02,30485.0,-24219.0,-22503.0,0.03,0.01,-0.0,30372.0,-24179.0,-30693.0,0.0,0.0,1.0
1742340998.7341447,-0.36,0.05,-0.02,29954.0,-23980.0,26665.0,0.03,0.01,-0.0,29841.0,-23940.0,18474.0,0.0,8.0,0.0
1742340998.746659,-0.36,0.05,-0.02,29422.0,-23741.0,10295.0,0.03,0.01,-0.0,29309.0,-23701.0,2104.0,148.0,156.0,137.0
1742340998.7581515,-0.36,0.05,-0.02,28890.0,-23502.0,-6074.0,0.03,0.01,-0.0,28777.0,-23462.0,-14264.0,0.0,0.0,0.0
1742340998.7666433,-0.36,0.05,-0.02,28358.0,-23263.0,-22442.0,0.03,0.01,-0.0,28245.0,-23223.0,-30632.0,0.0,0.0,0.0
1742340998.7786427,-0.36,0.05,-0.02,27826.0,-23024.0,26726.0,0.03,0.01,-0.0,27712.0,-22984.0,18535.0,106.0,137.0,170.0
1742340998.7871764,-0.36,0.05,-0.02,27293.0,-22785.0,10356.0,0.03,0.01,-0.0,27180.0,-22745.0,2165.0,18.0,0.0,25.0
1742340998.803187,-0.36,0.05,-0.02,26761.0,-22546.0,-6013.0,0.03,0.01,-0.0,26648.0,-22506.0,-14203.0,0.0,0.0,0.0
1742340998.815695,-0.36,0.05,-0.02,26229.0,-22307.0,-22381.0,0.03,0.01,-0.0,26116.0,-22267.0,-30571.0,72.0,31.0,16.0
1742340998.8241887,-0.36,0.05,-0.02,25697.0,-22068.0,26787.0,0.03,0.01,-0.0,25584.0,-22028.0,18596.0,0.0,13.0,20.0
1742340998.8361876,-0.36,0.05,-0.02,25165.0,-21829.0,10417.0,0.03,0.01,-0.0,25052.0,-21789.0,2226.0,9.0,42.0,19.0
1742340998.8486872,-0.36,0.05,-0.02,24632.0,-21590.0,-5952.0,0.03,0.01,-0.0,24519.0,-21550.0,-14142.0,160.0,133.0,129.0
1742340998.8571875,-0.36,0.05,-0.02,24099.0,-21351.0,-22320.0,0.03,0.01,-0.0,23986.0,-21311.0,-30510.0,0.0,0.0,0.0
1742340998.8691876,-0.36,0.05,-0.02,23566.0,-21112.0,26848.0,0.03,0.01,-0.0,23453.0,-21072.0,18657.0,0.0,4.0,0.0
1742340998.8776872,-0.36,0.05,-0.02,23033.0,-20873.0,10478.0,0.03,0.01,-0.0,22920.0,-20833.0,2287.0,148.0,137.0,105.0
1742340998.893194,-0.36,0.05,-0.02,22499.0,-20634.0,-5891.0,0.03,0.01,-0.0,22386.0,-20594.0,-14081.0,0.0,0.0,0.0
1742340998.9057305,-0.36,0.05,-0.02,21965.0,-20395.0,-22259.0,0.03,0.01,-0.0,21852.0,-20355.0,-30449.0,6.0,0.0,10.0
1742340998.9142318,-0.36,0.05,-0.02,21431.0,-20156.0,26909.0,0.03,0.01,-0.0,21318.0,-20116.0,18718.0,13.0,0.0,0.0
1742340998.926234,-0.36,0.05,-0.02,20897.0,-19917.0,10539.0,0.03,0.01,-0.0,20784.0,-19877.0,2348.0,40.0,60.0,78.0
1742340998.9347315,-0.36,0.05,-0.02,20363.0,-19678.0,-5830.0,0.03,0.01,-0.0,20250.0,-19638.0,-14020.0,0.0,0.0,0.0
1742340998.9467332,-0.36,0.05,-0.02,19829.0,-19439.0,-22198.0,0.03,0.01,-0.0,19716.0,-19399.0,-30388.0,88.0,127.0,47.0
1742340998.9587305,-0.36,0.05,-0.02,19295.0,-19200.0,26970.0,0.03,0.01,-0.0,19182.0,-19160.0,18779.0,0.0,0.0,0.0
1742340998.9672298,-0.36,0.05,-0.02,18761.0,-18961.0,10600.0,0.03,0.01,-0.0,18648.0,-18921.0,2409.0,0.0,10.0,3.0
1742340998.9832299,-0.36,0.05,-0.02,18226.0,-18721.0,-5769.0,0.03,0.01,-0.0,18113.0,-18681.0,-13959.0,75.0,69.0,33.0
1742340998.9957554,-0.36,0.05,-0.02,17691.0,-18481.0,-22137.0,0.03,0.01,-0.0,17578.0,-18441.0,-30327.0,122.0,196.0,186.0
1742340999.0042844,-0.36,0.05,-0.02,17156.0,-18243.0,27031.0,0.03,0.01,-0.0,17043.0,-18203.0,18840.0,0.0,0.0,0.0
