Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742432526.9706326,0.07,-0.01,0.04,11422.0,-6247.0,12557.0,-0.01,-0.01,-0.01,11496.0,-6171.0,4366.0,81.0,85.0,52.0
1742432526.983133,0.07,-0.01,0.04,11586.0,-6492.0,-3819.0,-0.01,-0.01,-0.01,11659.0,-6415.0,-12009.0,0.0,0.0,0.0
1742432526.9916358,0.07,-0.01,0.04,11750.0,-6729.0,-20194.0,-0.01,-0.01,-0.01,11823.0,-6651.0,-28384.0,0.0,0.0,0.0
1742432527.0041375,0.07,-0.01,0.04,11911.0,-6999.0,28969.0,-0.01,-0.01,-0.01,11984.0,-6920.0,20778.0,36.0,34.0,7.0
1742432527.0156488,0.07,-0.01,0.05,12070.0,-7302.0,12596.0,-0.01,-0.01,-0.01,12143.0,-7222.0,4405.0,0.0,0.0,0.0
1742432527.0281332,0.07,-0.01,0.05,12226.0,-7634.0,-3775.0,-0.01,-0.01,-0.01,12299.0,-7553.0,-11965.0,0.0,0.0,0.0
1742432527.0362208,0.07,-0.01,0.05,12378.0,-7986.0,-20144.0,-0.01,-0.01,-0.01,12451.0,-7903.0,-28334.0,98.0,91.0,102.0
1742432527.0487208,0.07,-0.01,0.05,12528.0,-8347.0,29023.0,-0.01,-0.01,-0.01,12601.0,-8264.0,20832.0,0.0,0.0,0.0
1742432527.0567396,0.07,-0.01,0.06,12677.0,-8715.0,12653.0,-0.01,-0.01,-0.01,12750.0,-8632.0,4462.0,0.0,0.0,0.0
1742432527.0732555,0.07,-0.01,0.05,12828.0,-9077.0,-3717.0,-0.01,-0.01,-0.01,12901.0,-8997.0,-11907.0,82.0,74.0,67.0
1742432527.0817554,0.07,-0.01,0.05,12981.0,-9422.0,-20086.0,-0.01,-0.01,-0.01,13055.0,-9343.0,-28276.0,0.0,0.0,0.0
1742432527.0932834,0.07,-0.01,0.05,13137.0,-9745.0,29079.0,-0.01,-0.01,-0.01,13211.0,-9667.0,20888.0,0.0,0.0,0.0
1742432527.1060178,0.07,-0.01,0.05,13295.0,-10037.0,12704.0,-0.01,-0.01,-0.01,13369.0,-9960.0,4513.0,53.0,47.0,40.0
1742432527.1145175,0.07,-0.01,0.04,13452.0,-10326.0,-3670.0,-0.01,-0.01,-0.01,13526.0,-10249.0,-11860.0,0.0,0.0,0.0
1742432527.1267061,0.07,-0.01,0.04,13606.0,-10617.0,-20043.0,-0.01,-0.01,-0.01,13680.0,-10540.0,-28233.0,0.0,0.0,0.0
1742432527.1388521,0.07,-0.01,0.05,13755.0,-10921.0,29122.0,-0.01,-0.01,-0.01,13829.0,-10844.0,20931.0,79.0,93.0,93.0
1742432527.1478539,0.07,-0.01,0.05,13899.0,-11246.0,12749.0,-0.01,-0.01,-0.01,13973.0,-11168.0,4558.0,0.0,0.0,0.0
1742432527.1598551,0.07,-0.01,0.05,14039.0,-11592.0,-3621.0,-0.01,-0.01,-0.01,14113.0,-11513.0,-11811.0,0.0,0.0,0.0
1742432527.172358,0.07,-0.01,0.05,14177.0,-11954.0,-19990.0,-0.01,-0.01,-0.01,14251.0,-11873.0,-28180.0,82.0,26.0,40.0
1742432527.1838582,0.07,-0.01,0.06,14314.0,-12324.0,29178.0,-0.01,-0.01,-0.01,14388.0,-12243.0,20987.0,0.0,0.0,0.0
1742432527.1958582,0.07,-0.01,0.06,14455.0,-12698.0,12808.0,-0.01,-0.01,-0.01,14529.0,-12617.0,4617.0,24.0,40.0,31.0
1742432527.2043586,0.07,-0.01,0.05,14600.0,-13060.0,-3562.0,-0.01,-0.01,-0.01,14674.0,-12979.0,-11752.0,19.0,10.0,0.0
1742432527.2168589,0.07,-0.01,0.05,14748.0,-13407.0,-19931.0,-0.01,-0.01,-0.01,14822.0,-13327.0,-28121.0,0.0,22.0,31.0
1742432527.2288613,0.07,-0.01,0.05,14898.0,-13742.0,29235.0,-0.01,-0.01,-0.01,14972.0,-13663.0,21044.0,0.0,0.0,0.0
1742432527.2373588,0.07,-0.01,0.05,15049.0,-14071.0,12862.0,-0.01,-0.01,-0.01,15123.0,-13993.0,4671.0,79.0,53.0,62.0
1742432527.2533114,0.07,-0.01,0.05,15198.0,-14398.0,-3510.0,-0.01,-0.01,-0.01,15272.0,-14321.0,-11700.0,69.0,67.0,54.0
1742432527.2617924,0.07,-0.01,0.05,15343.0,-14728.0,-19881.0,-0.01,-0.01,-0.01,15417.0,-14651.0,-28071.0,42.0,0.0,0.0
1742432527.273797,0.07,-0.01,0.05,15478.0,-15081.0,29286.0,-0.01,-0.01,-0.01,15553.0,-15004.0,21095.0,0.0,0.0,0.0
1742432527.2861948,0.07,-0.01,0.05,15609.0,-15450.0,12915.0,-0.01,-0.01,-0.01,15684.0,-15373.0,4724.0,77.0,92.0,106.0
1742432527.2982094,0.07,-0.01,0.06,15736.0,-15829.0,-3454.0,-0.01,-0.01,-0.01,15811.0,-15751.0,-11644.0,5.0,0.0,0.0
1742432527.3066933,0.07,-0.01,0.06,15861.0,-16213.0,-19822.0,-0.01,-0.01,-0.01,15936.0,-16134.0,-28012.0,0.0,0.0,0.0
1742432527.3186934,0.07,-0.01,0.06,15986.0,-16599.0,29347.0,-0.01,-0.01,-0.01,16061.0,-16520.0,21156.0,43.0,66.0,56.0
1742432527.3313138,0.07,-0.01,0.06,16113.0,-16984.0,12978.0,-0.01,-0.01,-0.01,16188.0,-16905.0,4787.0,0.0,0.0,0.0
1742432527.3398137,0.07,-0.01,0.06,16245.0,-17362.0,-3391.0,-0.01,-0.01,-0.01,16320.0,-17283.0,-11581.0,0.0,0.0,0.0
1742432527.3519206,0.07,-0.01,0.05,16381.0,-17729.0,-19760.0,-0.01,-0.01,-0.01,16456.0,-17650.0,-27950.0,96.0,64.0,106.0
1742432527.364446,0.07,-0.01,0.05,16523.0,-18086.0,29407.0,-0.01,-0.01,-0.01,16598.0,-18007.0,21216.0,0.0,0.0,0.0
1742432527.376357,0.07,-0.01,0.05,16664.0,-18443.0,13036.0,-0.01,-0.01,-0.01,16738.0,-18365.0,4845.0,0.0,0.0,0.0
1742432527.3883731,0.07,-0.01,0.05,16801.0,-18804.0,-3334.0,-0.01,-0.01,-0.01,16876.0,-18726.0,-11524.0,89.0,99.0,92.0
1742432527.3968587,0.07,-0.01,0.05,16935.0,-19173.0,-19703.0,-0.01,-0.01,-0.01,17010.0,-19096.0,-27893.0,0.0,0.0,0.0
1742432527.4088578,0.07,-0.01,0.06,17063.0,-19553.0,29465.0,-0.01,-0.01,-0.01,17138.0,-19476.0,21274.0,0.0,0.0,0.0
1742432527.4213583,0.07,-0.01,0.06,17187.0,-19945.0,13096.0,-0.01,-0.01,-0.01,17263.0,-19868.0,4905.0,132.0,118.0,62.0
1742432527.4298582,0.07,-0.01,0.06,17307.0,-20343.0,-3272.0,-0.01,-0.01,-0.01,17383.0,-20266.0,-11462.0,0.0,0.0,0.0
1742432527.445864,0.07,-0.01,0.06,17424.0,-20743.0,-19639.0,-0.01,-0.01,-0.01,17500.0,-20666.0,-27829.0,33.0,25.0,30.0
1742432527.454358,0.07,-0.01,0.06,17543.0,-21141.0,29530.0,-0.01,-0.01,-0.01,17619.0,-21064.0,21339.0,90.0,45.0,50.0
1742432527.4664404,0.07,-0.01,0.06,17665.0,-21534.0,13161.0,-0.01,-0.01,-0.01,17741.0,-21456.0,4970.0,0.0,0.0,0.0
1742432527.4784498,0.07,-0.01,0.06,17790.0,-21919.0,-3208.0,-0.01,-0.01,-0.01,17866.0,-21841.0,-11398.0,16.0,31.0,0.0
1742432527.4869497,0.07,-0.01,0.06,17918.0,-22300.0,-19576.0,-0.01,-0.01,-0.01,17994.0,-22222.0,-27766.0,110.0,95.0,109.0
1742432527.499145,0.07,-0.01,0.06,18048.0,-22681.0,29592.0,-0.01,-0.01,-0.01,18124.0,-22603.0,21401.0,8.0,0.0,0.0
1742432527.5116441,0.07,-0.01,0.06,18178.0,-23066.0,13222.0,-0.01,-0.01,-0.01,18254.0,-22989.0,5031.0,49.0,51.0,47.0
1742432527.524145,0.07,-0.01,0.06,18304.0,-23462.0,-3146.0,-0.01,-0.01,-0.01,18380.0,-23385.0,-11336.0,0.0,0.0,0.0
1742432527.5360906,0.07,-0.01,0.06,18426.0,-23867.0,-19513.0,-0.01,-0.01,-0.01,18502.0,-23791.0,-27703.0,68.0,83.0,129.0
1742432527.5445879,0.07,-0.01,0.06,18543.0,-24280.0,29657.0,-0.01,-0.01,-0.01,18619.0,-24204.0,21466.0,25.0,0.0,37.0
1742432527.5566819,0.07,-0.0,0.06,18657.0,-24696.0,13289.0,-0.01,-0.01,-0.01,18734.0,-24620.0,5098.0,13.0,23.0,0.0
1742432527.5686839,0.07,-0.0,0.06,18770.0,-25113.0,-3078.0,-0.01,-0.01,-0.01,18847.0,-25037.0,-11268.0,25.0,27.0,49.0
1742432527.5771866,0.07,-0.0,0.06,18881.0,-25528.0,-19444.0,-0.01,-0.01,-0.01,18958.0,-25452.0,-27634.0,22.0,21.0,29.0
1742432527.5896869,0.07,-0.0,0.06,18993.0,-25940.0,29726.0,-0.01,-0.01,-0.01,19070.0,-25864.0,21535.0,0.0,0.0,0.0
1742432527.601689,0.07,-0.0,0.06,19107.0,-26348.0,13357.0,-0.01,-0.01,-0.01,19184.0,-26271.0,5166.0,66.0,97.0,102.0
1742432527.6141894,0.07,-0.01,0.06,19225.0,-26749.0,-3011.0,-0.01,-0.01,-0.01,19302.0,-26672.0,-11201.0,18.0,0.0,25.0
1742432527.6261876,0.07,-0.01,0.06,19345.0,-27152.0,-19378.0,-0.01,-0.01,-0.01,19422.0,-27075.0,-27568.0,0.0,0.0,0.0
1742432527.6381874,0.07,-0.01,0.06,19465.0,-27558.0,29791.0,-0.01,-0.01,-0.01,19542.0,-27481.0,21600.0,137.0,99.0,103.0
1742432527.6466875,0.07,-0.01,0.06,19584.0,-27969.0,13423.0,-0.01,-0.01,-0.01,19661.0,-27893.0,5232.0,0.0,11.0,2.0
1742432527.6587086,0.07,-0.01,0.06,19702.0,-28387.0,-2944.0,-0.01,-0.01,-0.01,19779.0,-28311.0,-11134.0,0.0,0.0,0.0
1742432527.6676922,0.07,-0.0,0.06,19817.0,-28812.0,-19309.0,-0.01,-0.01,-0.01,19894.0,-28736.0,-27499.0,47.0,103.0,104.0
1742432527.679745,0.07,-0.0,0.06,19929.0,-29242.0,29862.0,-0.01,-0.01,-0.01,20007.0,-29167.0,21671.0,0.0,0.0,0.0
1742432527.6957457,0.07,-0.0,0.06,20037.0,-29674.0,13495.0,-0.01,-0.01,-0.01,20115.0,-29598.0,5304.0,14.0,16.0,25.0
1742432527.7042441,0.07,-0.0,0.06,20145.0,-30103.0,-2871.0,-0.01,-0.01,-0.01,20223.0,-30027.0,-11061.0,20.0,107.0,118.0
1742432527.7164001,0.07,-0.0,0.06,20253.0,-30529.0,-19236.0,-0.01,-0.01,-0.01,20331.0,-30453.0,-27426.0,12.0,0.0,0.0
1742432527.7284143,0.07,-0.0,0.06,20362.0,-30952.0,29934.0,-0.01,-0.01,-0.01,20440.0,-30876.0,21743.0,44.0,0.0,16.0
1742432527.7368972,0.07,-0.0,0.06,20472.0,-31372.0,13566.0,-0.01,-0.01,-0.01,20550.0,-31296.0,5375.0,74.0,103.0,117.0
1742432527.7493978,0.07,-0.0,0.06,20583.0,-31792.0,-2801.0,-0.01,-0.01,-0.01,20661.0,-31716.0,-10991.0,0.0,14.0,10.0
1742432527.7613423,0.07,-0.0,0.06,20695.0,-32214.0,-19167.0,-0.01,-0.01,-0.01,20773.0,-32138.0,-27357.0,5.0,63.0,33.0
1742432527.7738523,0.07,-0.0,0.06,20805.0,-32646.0,30004.0,-0.01,-0.01,-0.01,20883.0,-32570.0,21813.0,0.0,0.0,0.0
1742432527.7858527,0.07,-0.0,0.06,20914.0,32453.0,13637.0,-0.01,-0.01,-0.01,20992.0,32527.0,5446.0,67.0,66.0,63.0
1742432527.7943516,0.07,-0.0,0.06,21021.0,32008.0,-2728.0,-0.01,-0.01,-0.01,21100.0,32082.0,-10918.0,47.0,57.0,44.0
1742432527.8068523,0.07,-0.0,0.06,21128.0,31559.0,-19092.0,-0.01,-0.01,-0.01,21207.0,31633.0,-27282.0,8.0,0.0,0.0
1742432527.8183525,0.07,-0.0,0.06,21233.0,31109.0,30080.0,-0.01,-0.01,-0.01,21312.0,31183.0,21889.0,13.0,10.0,79.0
1742432527.8268516,0.07,-0.0,0.06,21337.0,30660.0,13714.0,-0.01,-0.01,-0.01,21416.0,30734.0,5523.0,0.0,10.0,23.0
1742432527.8393524,0.07,-0.0,0.06,21440.0,30213.0,-2651.0,-0.01,-0.01,-0.01,21519.0,30287.0,-10841.0,0.0,0.0,0.0
1742432527.8514304,0.07,-0.0,0.06,21543.0,29769.0,-19016.0,-0.01,-0.01,-0.01,21622.0,29843.0,-27206.0,45.0,59.0,103.0
1742432527.8639328,0.07,-0.0,0.06,21647.0,29328.0,30155.0,-0.01,-0.01,-0.01,21726.0,29402.0,21964.0,52.0,39.0,0.0
1742432527.8759363,0.07,-0.0,0.06,21751.0,28887.0,13788.0,-0.01,-0.01,-0.01,21830.0,28961.0,5597.0,0.0,0.0,0.0
1742432527.8849368,0.07,-0.0,0.06,21855.0,28443.0,-2578.0,-0.01,-0.01,-0.01,21934.0,28517.0,-10768.0,102.0,117.0,98.0
1742432527.8964372,0.07,-0.0,0.06,21959.0,27995.0,-18942.0,-0.01,-0.01,-0.01,22038.0,28069.0,-27132.0,17.0,39.0,26.0
1742432527.9084382,0.07,-0.0,0.06,22062.0,27542.0,30230.0,-0.01,-0.01,-0.01,22141.0,27616.0,22039.0,0.0,0.0,0.0
1742432527.9209373,0.07,-0.0,0.06,22163.0,27085.0,13864.0,-0.01,-0.01,-0.01,22242.0,27159.0,5673.0,140.0,142.0,110.0
1742432527.929437,0.07,-0.0,0.07,22263.0,26625.0,-2501.0,-0.01,-0.01,-0.01,22342.0,26699.0,-10691.0,0.0,0.0,2.0
1742432527.9454532,0.07,-0.0,0.07,22361.0,26163.0,-18865.0,-0.01,-0.01,-0.01,22440.0,26237.0,-27055.0,36.0,1.0,25.0
1742432527.953937,0.07,-0.0,0.07,22459.0,25702.0,30307.0,-0.01,-0.01,-0.01,22538.0,25776.0,22116.0,123.0,65.0,32.0
1742432527.9659383,0.07,-0.0,0.07,22557.0,25243.0,13941.0,-0.01,-0.01,-0.01,22636.0,25316.0,5750.0,13.0,0.0,0.0
1742432527.9784582,0.07,-0.0,0.06,22655.0,24786.0,-2424.0,-0.01,-0.01,-0.01,22734.0,24859.0,-10614.0,0.0,7.0,0.0
1742432527.9869463,0.07,-0.0,0.06,22753.0,24330.0,-18788.0,-0.01,-0.01,-0.01,22832.0,24403.0,-26978.0,137.0,128.0,94.0
1742432527.9994454,0.07,-0.0,0.06,22851.0,23874.0,30384.0,-0.01,-0.01,-0.01,22930.0,23947.0,22193.0,16.0,20.0,43.0
1742432528.0114443,0.07,-0.0,0.06,22948.0,23416.0,14018.0,-0.01,-0.01,-0.01,23027.0,23489.0,5827.0,46.0,37.0,25.0
1742432528.0236707,0.07,-0.0,0.07,23044.0,22951.0,-2346.0,-0.01,-0.01,-0.01,23123.0,23024.0,-10536.0,0.0,0.0,0.0
1742432528.0356712,0.07,-0.0,0.07,23139.0,22482.0,-18709.0,-0.01,-0.01,-0.01,23218.0,22555.0,-26899.0,69.0,72.0,108.0
1742432528.0441718,0.07,-0.0,0.07,23232.0,22010.0,30464.0,-0.01,-0.01,-0.01,23311.0,22083.0,22273.0,4.0,37.0,0.0
1742432528.0561998,0.07,-0.0,0.07,23325.0,21536.0,14099.0,-0.01,-0.01,-0.01,23404.0,21609.0,5908.0,38.0,0.0,0.0
1742432528.0683281,0.07,-0.0,0.07,23417.0,21061.0,-2265.0,-0.01,-0.01,-0.01,23496.0,21134.0,-10455.0,0.0,4.0,0.0
1742432528.076875,0.07,-0.0,0.07,23509.0,20587.0,-18628.0,-0.01,-0.01,-0.01,23588.0,20660.0,-26818.0,18.0,2.0,0.0
1742432528.089376,0.07,-0.0,0.07,23601.0,20114.0,30545.0,-0.01,-0.01,-0.01,23680.0,20187.0,22354.0,11.0,0.0,0.0
1742432528.105375,0.07,-0.0,0.07,23693.0,19645.0,14180.0,-0.01,-0.01,-0.01,23772.0,19718.0,5989.0,100.0,108.0,124.0
1742432528.1138752,0.07,-0.0,0.07,23784.0,19176.0,-2184.0,-0.01,-0.01,-0.01,23863.0,19249.0,-10374.0,32.0,23.0,0.0
1742432528.1258748,0.07,-0.0,0.07,23875.0,18706.0,-18547.0,-0.01,-0.01,-0.01,23954.0,18779.0,-26737.0,0.0,0.0,0.0
1742432528.1378758,0.07,-0.0,0.07,23965.0,18234.0,30626.0,-0.01,-0.01,-0.01,24044.0,18307.0,22435.0,147.0,128.0,66.0
1742432528.1463752,0.07,-0.0,0.07,24054.0,17759.0,14261.0,-0.01,-0.01,-0.01,24133.0,17832.0,6070.0,19.0,0.0,0.0
1742432528.158431,0.07,-0.0,0.07,24144.0,17280.0,-2102.0,-0.01,-0.01,-0.01,24223.0,17353.0,-10292.0,0.0,0.0,0.0
1742432528.1710212,0.07,-0.0,0.07,24233.0,16798.0,-18464.0,-0.01,-0.01,-0.01,24312.0,16871.0,-26654.0,87.0,121.0,125.0
1742432528.1832576,0.07,-0.0,0.07,24321.0,16313.0,30710.0,-0.01,-0.01,-0.01,24400.0,16386.0,22519.0,5.0,12.0,28.0
1742432528.1952572,0.07,-0.0,0.07,24409.0,15828.0,14346.0,-0.01,-0.01,-0.01,24488.0,15901.0,6155.0,33.0,29.0,16.0
1742432528.2037578,0.07,-0.0,0.07,24497.0,15344.0,-2017.0,-0.01,-0.01,-0.01,24576.0,15417.0,-10207.0,113.0,89.0,79.0
1742432528.215784,0.07,-0.0,0.07,24585.0,14861.0,-18379.0,-0.01,-0.01,-0.01,24664.0,14934.0,-26569.0,30.0,0.0,0.0
1742432528.228258,0.07,-0.0,0.07,24673.0,14379.0,30795.0,-0.01,-0.01,-0.01,24752.0,14451.0,22604.0,23.0,24.0,0.0
1742432528.236758,0.07,-0.0,0.07,24761.0,13896.0,14431.0,-0.01,-0.01,-0.01,24840.0,13968.0,6240.0,142.0,102.0,67.0
1742432528.249258,0.07,-0.0,0.07,24848.0,13413.0,-1932.0,-0.01,-0.01,-0.01,24927.0,13485.0,-10122.0,14.0,15.0,40.0
1742432528.2650108,0.07,-0.0,0.07,24934.0,12926.0,-18294.0,-0.01,-0.01,-0.01,25013.0,12998.0,-26484.0,0.0,49.0,9.0
1742432528.2735157,0.07,-0.0,0.07,25019.0,12437.0,30880.0,-0.01,-0.01,-0.01,25098.0,12509.0,22689.0,0.0,0.0,0.0
1742432528.2855155,0.07,-0.0,0.07,25103.0,11945.0,14516.0,-0.01,-0.01,-0.01,25182.0,12017.0,6325.0,73.0,94.0,89.0
1742432528.2940147,0.07,-0.0,0.07,25186.0,11451.0,-1847.0,-0.01,-0.01,-0.01,25265.0,11523.0,-10037.0,57.0,17.0,2.0
1742432528.3060157,0.07,-0.0,0.07,25269.0,10956.0,-18209.0,-0.01,-0.01,-0.01,25348.0,11028.0,-26399.0,17.0,26.0,1.0
1742432528.3180146,0.07,-0.0,0.07,25352.0,10460.0,30965.0,-0.01,-0.01,-0.01,25431.0,10532.0,22774.0,0.0,35.0,5.0
1742432528.3310173,0.07,-0.0,0.07,25435.0,9964.0,14601.0,-0.01,-0.01,-0.01,25514.0,10036.0,6410.0,35.0,44.0,20.0
1742432528.3390164,0.07,-0.0,0.07,25518.0,9469.0,-1762.0,-0.01,-0.01,-0.01,25597.0,9541.0,-9952.0,0.0,0.0,0.0
1742432528.3550146,0.07,-0.0,0.07,25601.0,8975.0,-18124.0,-0.01,-0.01,-0.01,25680.0,9047.0,-26314.0,103.0,135.0,98.0
1742432528.3635182,0.07,-0.0,0.07,25683.0,8481.0,31050.0,-0.01,-0.01,-0.01,25762.0,8553.0,22859.0,0.0,20.0,0.0
1742432528.3756835,0.07,-0.0,0.07,25765.0,7986.0,14686.0,-0.01,-0.01,-0.01,25844.0,8058.0,6495.0,0.0,0.0,0.0
1742432528.3841834,0.07,-0.0,0.07,25846.0,7489.0,-1677.0,-0.01,-0.01,-0.01,25925.0,7561.0,-9867.0,41.0,71.0,106.0
1742432528.3961828,0.07,-0.0,0.07,25926.0,6990.0,-18038.0,-0.01,-0.01,-0.01,26005.0,7062.0,-26228.0,58.0,20.0,45.0
1742432528.4081998,0.07,-0.0,0.07,26005.0,6489.0,31137.0,-0.01,-0.01,-0.01,26084.0,6561.0,22946.0,28.0,11.0,0.0
1742432528.4166827,0.07,0.0,0.07,26083.0,5986.0,14775.0,-0.01,-0.01,-0.01,26162.0,6058.0,6584.0,0.0,27.0,8.0
1742432528.429186,0.07,-0.0,0.07,26162.0,5482.0,-1586.0,-0.01,-0.01,-0.01,26241.0,5553.0,-9776.0,26.0,48.0,0.0
1742432528.4416833,0.07,-0.0,0.07,26241.0,4976.0,-17946.0,-0.01,-0.01,-0.01,26320.0,5047.0,-26136.0,0.0,0.0,13.0
1742432528.4536846,0.07,-0.0,0.07,26320.0,4470.0,31230.0,-0.01,-0.01,-0.01,26399.0,4541.0,23039.0,67.0,116.0,128.0
1742432528.465687,0.07,-0.0,0.07,26399.0,3965.0,14868.0,-0.01,-0.01,-0.01,26478.0,4036.0,6677.0,38.0,35.0,24.0
1742432528.4741902,0.07,-0.0,0.07,26478.0,3461.0,-1493.0,-0.01,-0.01,-0.01,26557.0,3532.0,-9683.0,0.0,0.0,0.0
1742432528.4861908,0.07,-0.0,0.07,26557.0,2956.0,-17853.0,-0.01,-0.01,-0.01,26636.0,3027.0,-26043.0,93.0,76.0,108.0
1742432528.494691,0.07,0.0,0.07,26635.0,2450.0,31323.0,-0.01,-0.01,-0.01,26714.0,2521.0,23132.0,45.0,38.0,43.0
1742432528.5068028,0.07,0.0,0.07,26713.0,1943.0,14961.0,-0.01,-0.01,-0.01,26792.0,2014.0,6770.0,20.0,12.0,0.0
1742432528.518821,0.07,0.0,0.07,26789.0,1433.0,-1400.0,-0.01,-0.01,-0.01,26868.0,1504.0,-9590.0,0.0,18.0,15.0
1742432528.5308173,0.07,0.0,0.07,26865.0,921.0,-17760.0,-0.01,-0.01,-0.01,26945.0,992.0,-25950.0,31.0,17.0,39.0
1742432528.5438015,0.07,0.0,0.07,26940.0,406.0,31416.0,-0.01,-0.01,-0.01,27020.0,477.0,23225.0,0.0,0.0,0.0
1742432528.5523016,0.07,0.0,0.07,27015.0,-108.0,15054.0,-0.01,-0.01,-0.01,27095.0,-36.0,6863.0,81.0,74.0,97.0
1742432528.5638053,0.07,0.0,0.07,27090.0,-622.0,-1307.0,-0.01,-0.01,-0.01,27170.0,-550.0,-9497.0,34.0,3.0,37.0
1742432528.576348,0.07,0.0,0.07,27165.0,-1136.0,-17667.0,-0.01,-0.01,-0.01,27244.0,-1064.0,-25857.0,0.0,0.0,0.0
1742432528.5848467,0.07,0.0,0.07,27239.0,-1649.0,31509.0,-0.01,-0.01,-0.01,27318.0,-1577.0,23318.0,38.0,93.0,69.0
1742432528.5968475,0.07,0.0,0.07,27313.0,-2162.0,15147.0,-0.01,-0.01,-0.01,27392.0,-2090.0,6956.0,59.0,28.0,54.0
1742432528.605347,0.07,0.0,0.07,27387.0,-2675.0,-1214.0,-0.01,-0.01,-0.01,27466.0,-2604.0,-9404.0,32.0,62.0,10.0
1742432528.617347,0.07,0.0,0.07,27460.0,-3190.0,-17574.0,-0.01,-0.01,-0.01,27539.0,-3119.0,-25764.0,38.0,27.0,12.0
1742432528.6298492,0.07,0.0,0.07,27533.0,-3707.0,31602.0,-0.01,-0.01,-0.01,27613.0,-3636.0,23411.0,48.0,35.0,57.0
1742432528.6418486,0.07,0.0,0.07,27605.0,-4226.0,15240.0,-0.01,-0.01,-0.01,27685.0,-4156.0,7049.0,0.0,0.0,0.0
1742432528.6543484,0.07,0.0,0.07,27676.0,-4748.0,-1121.0,-0.01,-0.01,-0.01,27756.0,-4678.0,-9311.0,50.0,121.0,110.0
1742432528.662372,0.07,0.0,0.07,27746.0,-5271.0,-17481.0,-0.01,-0.01,-0.01,27826.0,-5201.0,-25671.0,0.0,66.0,0.0
1742432528.6749055,0.07,0.0,0.07,27815.0,-5794.0,31695.0,-0.01,-0.01,-0.01,27895.0,-5725.0,23504.0,0.0,5.0,0.0
1742432528.6869051,0.07,0.0,0.07,27883.0,-6318.0,15333.0,-0.01,-0.01,-0.01,27963.0,-6249.0,7142.0,113.0,147.0,153.0
1742432528.6954055,0.07,0.0,0.07,27952.0,-6842.0,-1028.0,-0.01,-0.01,-0.01,28032.0,-6773.0,-9218.0,122.0,79.0,101.0
1742432528.7074056,0.07,0.0,0.07,28019.0,-7367.0,-17388.0,-0.01,-0.01,-0.01,28099.0,-7300.0,-25578.0,206.0,29.0,108.0
1742432528.7199063,0.07,0.0,0.07,28086.0,-7894.0,31789.0,-0.01,-0.01,-0.01,28169.0,-7836.0,23598.0,142.0,163.0,102.0
1742432528.732406,0.07,0.0,0.07,28162.0,-8415.0,15426.0,-0.01,-0.01,-0.01,28249.0,-8357.0,7235.0,0.0,0.0,0.0
1742432528.744405,0.07,-0.0,0.07,28249.0,-8937.0,-936.0,-0.01,-0.01,-0.01,28336.0,-8878.0,-9126.0,71.0,63.0,19.0
1742432528.7529042,0.08,-0.0,0.07,28359.0,-9459.0,-17297.0,-0.01,-0.01,-0.01,28447.0,-9401.0,-25487.0,139.0,126.0,159.0
1742432528.764908,0.07,-0.01,0.07,28498.0,-9978.0,31879.0,-0.01,-0.01,-0.01,28587.0,-9917.0,23688.0,42.0,120.0,11.0
1742432528.7771468,0.07,-0.01,0.07,28679.0,-10496.0,15517.0,-0.01,-0.01,-0.01,28767.0,-10434.0,7326.0,0.0,15.0,0.0
1742432528.7856472,0.07,-0.02,0.07,28908.0,-11019.0,-843.0,-0.01,-0.01,-0.01,28996.0,-10956.0,-9033.0,135.0,115.0,45.0
1742432528.7976468,0.07,-0.02,0.07,29196.0,-11553.0,-17200.0,-0.01,-0.01,-0.01,29282.0,-11489.0,-25390.0,76.0,154.0,137.0
1742432528.8101482,0.06,-0.03,0.07,29547.0,-12094.0,31981.0,-0.01,-0.01,-0.01,29634.0,-12029.0,23790.0,115.0,82.0,54.0
1742432528.8226473,0.06,-0.05,0.08,30047.0,-12658.0,15633.0,-0.01,-0.01,-0.01,30135.0,-12592.0,7442.0,43.0,150.0,154.0
1742432528.834163,0.05,-0.06,0.08,30626.0,-13236.0,-708.0,-0.01,-0.01,-0.01,30713.0,-13169.0,-8898.0,59.0,165.0,80.0
1742432528.8466468,0.05,-0.07,0.08,31289.0,-13824.0,-17042.0,-0.01,-0.01,-0.01,31376.0,-13756.0,-25232.0,170.0,68.0,83.0
1742432528.8551478,0.04,-0.08,0.08,32038.0,-14422.0,32167.0,-0.01,-0.01,-0.01,32125.0,-14354.0,23976.0,68.0,79.0,78.0
1742432528.867151,0.04,-0.09,0.08,-32656.0,-15034.0,15847.0,-0.01,-0.01,-0.01,-32568.0,-14965.0,7656.0,31.0,46.0,0.0
1742432528.8756747,0.04,-0.1,0.09,-31717.0,-15660.0,-461.0,-0.01,-0.01,-0.01,-31629.0,-15590.0,-8651.0,2.0,0.0,0.0
1742432528.8916745,0.03,-0.12,0.09,-30679.0,-16302.0,-16756.0,-0.01,-0.01,-0.01,-30591.0,-16230.0,-24946.0,0.0,141.0,125.0
