Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742507734.149364,0.51,-0.02,0.04,-22615.0,-6476.0,-24946.0,-0.01,-0.01,-0.0,-22517.0,-6457.0,32399.0,56.0,43.0,17.0
1742507734.157864,0.51,-0.02,0.04,-22390.0,-6818.0,24216.0,-0.01,-0.01,-0.0,-22292.0,-6800.0,16024.0,0.0,0.0,0.0
1742507734.1700215,0.51,-0.02,0.04,-22163.0,-7160.0,7841.0,-0.01,-0.01,-0.0,-22065.0,-7142.0,-350.0,15.0,85.0,83.0
1742507734.182521,0.51,-0.02,0.04,-21934.0,-7501.0,-8532.0,-0.01,-0.01,-0.0,-21836.0,-7483.0,-16723.0,45.0,20.0,16.0
1742507734.194022,0.51,-0.02,0.04,-21703.0,-7842.0,-24905.0,-0.01,-0.01,-0.0,-21605.0,-7824.0,32440.0,21.0,11.0,7.0
1742507734.2026098,0.51,-0.02,0.04,-21469.0,-8181.0,24257.0,-0.01,-0.01,-0.0,-21371.0,-8163.0,16065.0,152.0,119.0,131.0
1742507734.2147367,0.51,-0.02,0.04,-21233.0,-8519.0,7882.0,-0.01,-0.01,-0.0,-21135.0,-8501.0,-309.0,38.0,0.0,12.0
1742507734.2272384,0.51,-0.02,0.04,-20993.0,-8855.0,-8492.0,-0.01,-0.01,-0.0,-20895.0,-8836.0,-16683.0,0.0,34.0,25.0
1742507734.2392359,0.51,-0.02,0.04,-20750.0,-9189.0,-24865.0,-0.01,-0.01,-0.0,-20652.0,-9170.0,32480.0,160.0,120.0,184.0
1742507734.2477367,0.51,-0.02,0.04,-20505.0,-9522.0,24297.0,-0.01,-0.01,-0.0,-20407.0,-9503.0,16105.0,84.0,67.0,1.0
1742507734.2597406,0.51,-0.02,0.04,-20257.0,-9854.0,7922.0,-0.01,-0.01,-0.0,-20159.0,-9835.0,-269.0,21.0,0.0,0.0
1742507734.272414,0.51,-0.02,0.04,-20006.0,-10185.0,-8451.0,-0.01,-0.01,-0.0,-19908.0,-10166.0,-16642.0,114.0,130.0,125.0
1742507734.284625,0.51,-0.02,0.04,-19754.0,-10515.0,-24824.0,-0.01,-0.01,-0.0,-19656.0,-10496.0,32521.0,0.0,0.0,0.0
1742507734.292639,0.51,-0.02,0.04,-19500.0,-10844.0,24338.0,-0.01,-0.01,-0.0,-19402.0,-10825.0,16146.0,41.0,0.0,0.0
1742507734.3046505,0.51,-0.02,0.04,-19243.0,-11172.0,7963.0,-0.01,-0.01,-0.0,-19145.0,-11153.0,-228.0,171.0,116.0,102.0
1742507734.3176348,0.51,-0.02,0.04,-18981.0,-11497.0,-8410.0,-0.01,-0.01,-0.0,-18883.0,-11478.0,-16601.0,0.0,27.0,29.0
1742507734.3296342,0.51,-0.02,0.04,-18718.0,-11822.0,-24783.0,-0.01,-0.01,-0.0,-18620.0,-11803.0,32562.0,14.0,31.0,0.0
1742507734.3377807,0.51,-0.02,0.04,-18453.0,-12145.0,24379.0,-0.01,-0.01,-0.0,-18355.0,-12126.0,16187.0,125.0,89.0,53.0
1742507734.3502803,0.51,-0.02,0.04,-18185.0,-12468.0,8004.0,-0.01,-0.01,-0.0,-18086.0,-12449.0,-187.0,150.0,101.0,71.0
1742507734.3622804,0.51,-0.02,0.04,-17913.0,-12790.0,-8370.0,-0.01,-0.01,-0.0,-17815.0,-12770.0,-16561.0,26.0,58.0,39.0
1742507734.3742957,0.51,-0.02,0.04,-17640.0,-13109.0,-24743.0,-0.01,-0.01,-0.0,-17542.0,-13089.0,32602.0,48.0,74.0,0.0
1742507734.3869956,0.51,-0.02,0.04,-17363.0,-13427.0,24419.0,-0.01,-0.01,-0.0,-17265.0,-13407.0,16227.0,57.0,159.0,116.0
1742507734.399151,0.51,-0.02,0.04,-17084.0,-13744.0,8044.0,-0.01,-0.01,-0.0,-16986.0,-13724.0,-147.0,0.0,50.0,63.0
1742507734.4078534,0.51,-0.02,0.04,-16803.0,-14060.0,-8329.0,-0.01,-0.01,-0.0,-16705.0,-14040.0,-16520.0,0.0,0.0,0.0
1742507734.4198527,0.51,-0.02,0.04,-16520.0,-14376.0,-24702.0,-0.01,-0.01,-0.0,-16421.0,-14356.0,32643.0,4.0,96.0,102.0
1742507734.4319592,0.51,-0.02,0.04,-16234.0,-14690.0,24460.0,-0.01,-0.01,-0.0,-16135.0,-14670.0,16268.0,0.0,15.0,31.0
1742507734.4441874,0.51,-0.02,0.04,-15947.0,-15003.0,8085.0,-0.01,-0.01,-0.0,-15848.0,-14983.0,-106.0,0.0,0.0,0.0
1742507734.4526744,0.51,-0.02,0.04,-15658.0,-15315.0,-8288.0,-0.01,-0.01,-0.0,-15559.0,-15295.0,-16479.0,160.0,115.0,106.0
1742507734.4646733,0.51,-0.02,0.04,-15367.0,-15627.0,-24661.0,-0.01,-0.01,-0.0,-15268.0,-15607.0,32684.0,41.0,38.0,37.0
1742507734.4771736,0.51,-0.02,0.04,-15072.0,-15937.0,24501.0,-0.01,-0.01,-0.0,-14973.0,-15917.0,16309.0,31.0,65.0,11.0
1742507734.489223,0.51,-0.02,0.04,-14775.0,-16245.0,8126.0,-0.01,-0.01,-0.0,-14676.0,-16225.0,-65.0,136.0,91.0,101.0
1742507734.4977021,0.51,-0.02,0.04,-14475.0,-16553.0,-8247.0,-0.01,-0.01,-0.0,-14376.0,-16533.0,-16438.0,66.0,10.0,0.0
1742507734.5102067,0.51,-0.02,0.04,-14174.0,-16860.0,-24620.0,-0.01,-0.01,-0.0,-14076.0,-16840.0,32725.0,79.0,62.0,63.0
1742507734.5223546,0.51,-0.02,0.04,-13873.0,-17166.0,24542.0,-0.01,-0.01,-0.0,-13775.0,-17146.0,16350.0,60.0,76.0,81.0
1742507734.5343547,0.51,-0.02,0.04,-13570.0,-17470.0,8167.0,-0.01,-0.01,-0.0,-13472.0,-17450.0,-24.0,0.0,44.0,0.0
1742507734.5428545,0.51,-0.03,0.04,-13265.0,-17774.0,-8206.0,-0.01,-0.01,-0.0,-13166.0,-17754.0,-16397.0,0.0,18.0,49.0
1742507734.5553586,0.51,-0.03,0.04,-12956.0,-18076.0,-24579.0,-0.01,-0.01,-0.0,-12857.0,-18055.0,32766.0,10.0,58.0,51.0
1742507734.5673187,0.51,-0.03,0.04,-12646.0,-18377.0,24583.0,-0.01,-0.01,-0.0,-12547.0,-18356.0,16391.0,42.0,52.0,41.0
1742507734.5793188,0.51,-0.03,0.04,-12334.0,-18676.0,8208.0,-0.01,-0.01,-0.0,-12235.0,-18655.0,16.0,55.0,28.0,35.0
1742507734.5918262,0.51,-0.03,0.04,-12020.0,-18975.0,-8166.0,-0.01,-0.01,-0.0,-11921.0,-18954.0,-16357.0,0.0,0.0,0.0
1742507734.603875,0.51,-0.03,0.04,-11704.0,-19273.0,-24539.0,-0.01,-0.01,-0.0,-11605.0,-19252.0,-32730.0,45.0,92.0,134.0
1742507734.6123574,0.51,-0.03,0.04,-11386.0,-19571.0,24624.0,-0.01,-0.01,-0.0,-11287.0,-19549.0,16432.0,46.0,60.0,70.0
1742507734.6244795,0.51,-0.03,0.04,-11067.0,-19867.0,8249.0,-0.01,-0.01,-0.0,-10968.0,-19845.0,57.0,10.0,42.0,50.0
1742507734.6369786,0.51,-0.03,0.04,-10744.0,-20161.0,-8125.0,-0.01,-0.01,-0.0,-10645.0,-20139.0,-16316.0,105.0,132.0,175.0
1742507734.6491067,0.51,-0.03,0.04,-10419.0,-20455.0,-24498.0,-0.01,-0.01,-0.0,-10320.0,-20433.0,-32689.0,87.0,34.0,44.0
1742507734.6571069,0.51,-0.03,0.04,-10092.0,-20747.0,24665.0,-0.01,-0.01,-0.0,-9993.0,-20725.0,16473.0,0.0,0.0,0.0
1742507734.6696079,0.51,-0.03,0.04,-9763.0,-21039.0,8291.0,-0.01,-0.01,-0.0,-9664.0,-21017.0,99.0,157.0,125.0,84.0
1742507734.6816294,0.51,-0.03,0.04,-9433.0,-21330.0,-8083.0,-0.01,-0.01,-0.0,-9334.0,-21308.0,-16274.0,0.0,31.0,17.0
1742507734.6901093,0.51,-0.03,0.04,-9101.0,-21621.0,-24456.0,-0.01,-0.01,-0.0,-9002.0,-21599.0,-32647.0,0.0,0.0,0.0
1742507734.7021983,0.51,-0.03,0.04,-8767.0,-21911.0,24707.0,-0.01,-0.01,-0.0,-8668.0,-21889.0,16515.0,76.0,123.0,129.0
1742507734.7147007,0.51,-0.03,0.04,-8431.0,-22200.0,8332.0,-0.01,-0.01,-0.0,-8332.0,-22178.0,140.0,0.0,69.0,35.0
1742507734.7272005,0.51,-0.03,0.04,-8091.0,-22488.0,-8041.0,-0.01,-0.01,-0.0,-7992.0,-22466.0,-16232.0,12.0,31.0,22.0
1742507734.7392023,0.51,-0.03,0.04,-7749.0,-22775.0,-24414.0,-0.01,-0.01,-0.0,-7650.0,-22753.0,-32605.0,155.0,144.0,112.0
1742507734.7472172,0.51,-0.03,0.04,-7406.0,-23062.0,24749.0,-0.01,-0.01,-0.0,-7307.0,-23040.0,16557.0,0.0,0.0,0.0
1742507734.759381,0.51,-0.03,0.04,-7061.0,-23347.0,8375.0,-0.01,-0.01,-0.0,-6962.0,-23325.0,183.0,0.0,0.0,0.0
1742507734.7683816,0.51,-0.03,0.04,-6713.0,-23632.0,-7998.0,-0.01,-0.01,-0.0,-6614.0,-23609.0,-16189.0,159.0,107.0,155.0
1742507734.7803826,0.51,-0.03,0.04,-6363.0,-23915.0,-24371.0,-0.01,-0.01,-0.0,-6264.0,-23892.0,-32562.0,7.0,0.0,0.0
1742507734.7924078,0.51,-0.03,0.04,-6011.0,-24197.0,24792.0,-0.01,-0.01,-0.0,-5912.0,-24174.0,16600.0,0.0,0.0,0.0
1742507734.8044183,0.51,-0.03,0.04,-5657.0,-24479.0,8417.0,-0.01,-0.01,-0.0,-5558.0,-24456.0,225.0,119.0,148.0,82.0
1742507734.8174176,0.51,-0.03,0.04,-5300.0,-24760.0,-7957.0,-0.01,-0.01,-0.0,-5201.0,-24737.0,-16148.0,0.0,24.0,6.0
1742507734.8254173,0.51,-0.03,0.04,-4942.0,-25041.0,-24330.0,-0.01,-0.01,-0.0,-4843.0,-25018.0,-32521.0,0.0,31.0,0.0
1742507734.8379247,0.51,-0.03,0.04,-4583.0,-25321.0,24833.0,-0.01,-0.01,-0.0,-4484.0,-25298.0,16641.0,115.0,75.0,71.0
1742507734.8459163,0.51,-0.03,0.04,-4223.0,-25600.0,8458.0,-0.01,-0.01,-0.0,-4123.0,-25577.0,266.0,33.0,0.0,61.0
1742507734.8579164,0.51,-0.03,0.04,-3861.0,-25878.0,-7916.0,-0.01,-0.01,-0.0,-3761.0,-25855.0,-16107.0,0.0,0.0,0.0
1742507734.8703797,0.51,-0.03,0.04,-3497.0,-26155.0,-24288.0,-0.01,-0.01,-0.0,-3397.0,-26132.0,-32479.0,81.0,156.0,126.0
1742507734.8828802,0.51,-0.03,0.04,-3132.0,-26432.0,24876.0,-0.01,-0.01,-0.0,-3032.0,-26409.0,16684.0,55.0,59.0,30.0
1742507734.8913822,0.51,-0.03,0.04,-2765.0,-26709.0,8502.0,-0.01,-0.01,-0.0,-2665.0,-26685.0,310.0,0.0,40.0,26.0
1742507734.9029007,0.51,-0.03,0.04,-2396.0,-26983.0,-7871.0,-0.01,-0.01,-0.0,-2296.0,-26959.0,-16062.0,192.0,100.0,131.0
1742507734.9154007,0.51,-0.03,0.04,-2024.0,-27256.0,-24243.0,-0.01,-0.01,-0.0,-1924.0,-27232.0,-32434.0,0.0,0.0,0.0
1742507734.927485,0.51,-0.03,0.04,-1650.0,-27529.0,24921.0,-0.01,-0.01,-0.0,-1550.0,-27505.0,16729.0,39.0,13.0,49.0
1742507734.9359848,0.51,-0.03,0.04,-1276.0,-27801.0,8547.0,-0.01,-0.01,-0.0,-1176.0,-27777.0,355.0,131.0,80.0,126.0
1742507734.9479845,0.51,-0.03,0.04,-900.0,-28072.0,-7826.0,-0.01,-0.01,-0.0,-800.0,-28048.0,-16017.0,69.0,66.0,50.0
1742507734.9604852,0.51,-0.03,0.04,-522.0,-28343.0,-24199.0,-0.01,-0.01,-0.0,-422.0,-28319.0,-32390.0,111.0,0.0,18.0
1742507734.9724839,0.51,-0.03,0.04,-143.0,-28613.0,24965.0,-0.01,-0.01,-0.0,-43.0,-28589.0,16773.0,88.0,93.0,156.0
1742507734.9810958,0.51,-0.03,0.04,236.0,-28883.0,8591.0,-0.01,-0.01,-0.0,335.0,-28859.0,399.0,0.0,20.0,0.0
1742507734.9930973,0.51,-0.03,0.04,616.0,-29152.0,-7782.0,-0.01,-0.01,-0.0,715.0,-29128.0,-15973.0,0.0,0.0,0.0
1742507735.0015972,0.51,-0.03,0.04,998.0,-29420.0,-24154.0,-0.01,-0.01,-0.0,1097.0,-29396.0,-32345.0,202.0,175.0,136.0
1742507735.0176885,0.51,-0.03,0.04,1383.0,-29687.0,25010.0,-0.01,-0.01,-0.0,1482.0,-29663.0,16818.0,0.0,0.0,2.0
1742507735.0261874,0.51,-0.04,0.04,1770.0,-29954.0,8636.0,-0.01,-0.01,-0.0,1869.0,-29930.0,444.0,0.0,0.0,0.0
1742507735.0381522,0.51,-0.04,0.04,2157.0,-30220.0,-7737.0,-0.01,-0.01,-0.0,2256.0,-30196.0,-15928.0,153.0,123.0,136.0
1742507735.0466514,0.51,-0.04,0.04,2545.0,-30485.0,-24109.0,-0.01,-0.01,-0.0,2644.0,-30461.0,-32300.0,0.0,26.0,0.0
1742507735.0626528,0.51,-0.04,0.04,2935.0,-30750.0,25056.0,-0.01,-0.01,-0.0,3034.0,-30726.0,16864.0,0.0,29.0,27.0
1742507735.0711527,0.51,-0.04,0.04,3326.0,-31015.0,8682.0,-0.01,-0.01,-0.0,3425.0,-30991.0,490.0,122.0,66.0,84.0
1742507735.083154,0.51,-0.04,0.04,3719.0,-31279.0,-7691.0,-0.01,-0.01,-0.0,3818.0,-31255.0,-15882.0,20.0,0.0,0.0
1742507735.0913744,0.51,-0.04,0.04,4114.0,-31543.0,-24063.0,-0.01,-0.01,-0.0,4213.0,-31519.0,-32254.0,0.0,0.0,0.0
1742507735.1036067,0.51,-0.04,0.03,4512.0,-31805.0,25102.0,-0.01,-0.01,-0.0,4611.0,-31781.0,16910.0,67.0,39.0,47.0
1742507735.1160154,0.51,-0.04,0.03,4912.0,-32066.0,8728.0,-0.01,-0.01,-0.0,5011.0,-32042.0,536.0,8.0,0.0,0.0
1742507735.1280308,0.51,-0.04,0.03,5314.0,-32327.0,-7645.0,-0.01,-0.01,-0.0,5413.0,-32303.0,-15836.0,0.0,0.0,0.0
1742507735.1365156,0.51,-0.04,0.03,5717.0,-32588.0,-24017.0,-0.01,-0.01,-0.0,5816.0,-32564.0,-32208.0,42.0,80.0,87.0
1742507735.1485376,0.51,-0.04,0.03,6122.0,32688.0,25148.0,-0.01,-0.01,-0.0,6221.0,32711.0,16956.0,34.0,0.0,0.0
1742507735.1570678,0.51,-0.04,0.03,6529.0,32427.0,8775.0,-0.01,-0.01,-0.0,6628.0,32450.0,583.0,0.0,0.0,0.0
1742507735.1692085,0.51,-0.04,0.03,6937.0,32167.0,-7597.0,-0.01,-0.01,-0.0,7036.0,32191.0,-15788.0,87.0,133.0,106.0
1742507735.1819415,0.51,-0.04,0.03,7348.0,31911.0,-23969.0,-0.01,-0.01,-0.0,7447.0,31935.0,-32160.0,30.0,0.0,0.0
1742507735.1939428,0.51,-0.04,0.03,7759.0,31656.0,25196.0,-0.01,-0.01,-0.0,7858.0,31680.0,17004.0,0.0,0.0,0.0
1742507735.2019424,0.51,-0.04,0.03,8172.0,31403.0,8823.0,-0.01,-0.01,-0.0,8272.0,31428.0,631.0,72.0,119.0,100.0
1742507735.2144513,0.52,-0.04,0.03,8588.0,31154.0,-7549.0,-0.01,-0.01,-0.0,8687.0,31179.0,-15740.0,0.0,0.0,0.0
1742507735.2266593,0.52,-0.04,0.03,9004.0,30907.0,-23921.0,-0.01,-0.01,-0.0,9104.0,30932.0,-32112.0,0.0,0.0,0.0
1742507735.2355566,0.52,-0.04,0.03,9426.0,30661.0,25244.0,-0.01,-0.01,-0.0,9526.0,30686.0,17052.0,75.0,88.0,111.0
1742507735.2464402,0.52,-0.04,0.03,9853.0,30417.0,8870.0,-0.01,-0.01,-0.0,9953.0,30443.0,678.0,5.0,32.0,20.0
1742507735.2588725,0.52,-0.04,0.03,10282.0,30176.0,-7502.0,-0.01,-0.01,-0.0,10381.0,30203.0,-15693.0,0.0,0.0,0.0
1742507735.2713726,0.52,-0.04,0.03,10713.0,29936.0,-23873.0,-0.01,-0.01,-0.0,10812.0,29964.0,-32064.0,117.0,105.0,82.0
1742507735.2798724,0.52,-0.04,0.03,11148.0,29698.0,25292.0,-0.01,-0.01,-0.0,11247.0,29727.0,17100.0,0.0,0.0,0.0
1742507735.2923748,0.52,-0.04,0.03,11584.0,29462.0,8919.0,-0.01,-0.01,-0.0,11683.0,29491.0,727.0,0.0,0.0,0.0
1742507735.3043797,0.52,-0.04,0.03,12021.0,29228.0,-7453.0,-0.01,-0.01,-0.0,12119.0,29258.0,-15644.0,76.0,54.0,71.0
1742507735.3163798,0.53,-0.04,0.03,12458.0,28998.0,-23824.0,-0.01,-0.01,-0.0,12557.0,29028.0,-32015.0,0.0,0.0,0.0
1742507735.32488,0.53,-0.04,0.03,12895.0,28770.0,25341.0,-0.01,-0.01,-0.0,12994.0,28801.0,17149.0,0.0,0.0,6.0
1742507735.337292,0.53,-0.04,0.03,13331.0,28545.0,8968.0,-0.01,-0.01,-0.0,13429.0,28577.0,776.0,107.0,109.0,108.0
1742507735.349494,0.53,-0.04,0.03,13767.0,28321.0,-7405.0,-0.01,-0.01,-0.0,13865.0,28354.0,-15596.0,37.0,19.0,1.0
1742507735.361331,0.53,-0.04,0.03,14201.0,28097.0,-23776.0,-0.01,-0.01,-0.0,14299.0,28132.0,-31967.0,10.0,0.0,0.0
1742507735.3697693,0.53,-0.04,0.03,14630.0,27870.0,25389.0,-0.01,-0.01,-0.0,14728.0,27905.0,17197.0,59.0,22.0,51.0
1742507735.3819287,0.53,-0.04,0.03,15058.0,27633.0,9017.0,-0.01,-0.01,-0.0,15156.0,27668.0,825.0,28.0,5.0,32.0
1742507735.3949122,0.53,-0.04,0.04,15479.0,27375.0,-7355.0,-0.01,-0.01,-0.0,15577.0,27410.0,-15546.0,0.0,0.0,0.0
1742507735.4069421,0.53,-0.04,0.04,15891.0,27105.0,-23726.0,-0.01,-0.01,-0.0,15988.0,27140.0,-31917.0,92.0,130.0,45.0
1742507735.4150605,0.53,-0.04,0.04,16301.0,26829.0,25440.0,-0.01,-0.01,-0.0,16398.0,26862.0,17248.0,0.0,0.0,0.0
1742507735.42756,0.53,-0.04,0.04,16714.0,26546.0,9068.0,-0.01,-0.01,-0.0,16812.0,26578.0,876.0,0.0,0.0,0.0
1742507735.4395597,0.53,-0.04,0.04,17134.0,26259.0,-7302.0,-0.01,-0.01,-0.0,17233.0,26292.0,-15493.0,102.0,72.0,93.0
1742507735.4515598,0.53,-0.04,0.04,17561.0,25967.0,-23671.0,-0.01,-0.01,-0.0,17659.0,26003.0,-31861.0,35.0,30.0,86.0
1742507735.4600627,0.53,-0.04,0.04,18003.0,25668.0,25498.0,-0.01,-0.01,-0.01,18100.0,25710.0,17307.0,33.0,5.0,51.0
1742507735.4722521,0.53,-0.04,0.04,18464.0,25350.0,9131.0,-0.01,-0.01,-0.01,18559.0,25397.0,940.0,122.0,151.0,73.0
1742507735.4843333,0.53,-0.05,0.05,18955.0,25021.0,-7233.0,-0.01,-0.01,-0.01,19048.0,25069.0,-15423.0,62.0,55.0,80.0
1742507735.496918,0.53,-0.05,0.05,19453.0,24691.0,-23596.0,-0.01,-0.01,-0.01,19544.0,24737.0,-31786.0,7.0,14.0,28.0
1742507735.5049324,0.52,-0.05,0.05,19950.0,24364.0,25577.0,-0.01,-0.01,-0.01,20040.0,24409.0,17386.0,0.0,0.0,2.0
1742507735.517707,0.52,-0.05,0.05,20443.0,24029.0,9212.0,-0.01,-0.01,-0.01,20533.0,24072.0,1020.0,5.0,14.0,21.0
1742507735.5297174,0.52,-0.05,0.05,20932.0,23687.0,-7153.0,-0.01,-0.01,-0.01,21024.0,23729.0,-15344.0,71.0,144.0,163.0
1742507735.542207,0.52,-0.05,0.05,21424.0,23343.0,-23517.0,-0.01,-0.01,-0.01,21518.0,23385.0,-31707.0,51.0,60.0,119.0
1742507735.550545,0.52,-0.05,0.05,21936.0,22986.0,25659.0,-0.01,-0.01,-0.01,22032.0,23030.0,17468.0,112.0,177.0,187.0
1742507735.566545,0.53,-0.05,0.06,22451.0,22543.0,9301.0,-0.01,-0.01,-0.01,22546.0,22592.0,1110.0,14.0,0.0,0.0
1742507735.5750463,0.53,-0.05,0.07,22946.0,22029.0,-7052.0,-0.01,-0.01,-0.01,23034.0,22079.0,-15242.0,0.0,0.0,0.0
1742507735.5870457,0.53,-0.05,0.07,23418.0,21508.0,-23404.0,-0.01,-0.01,-0.01,23506.0,21551.0,-31595.0,61.0,83.0,75.0
1742507735.5955493,0.53,-0.05,0.07,23888.0,20976.0,25779.0,-0.01,-0.01,-0.0,23980.0,21008.0,17587.0,0.0,0.0,0.0
1742507735.6073623,0.53,-0.05,0.08,24353.0,20391.0,9427.0,-0.01,-0.01,-0.0,24449.0,20423.0,1235.0,0.0,0.0,0.0
1742507735.6193655,0.53,-0.04,0.08,24801.0,19789.0,-6924.0,-0.01,-0.01,-0.0,24900.0,19828.0,-15115.0,57.0,53.0,65.0
1742507735.632229,0.53,-0.04,0.08,25243.0,19179.0,-23273.0,-0.01,-0.01,-0.01,25341.0,19223.0,-31464.0,0.0,0.0,0.0
1742507735.6401865,0.53,-0.04,0.08,25676.0,18557.0,25915.0,-0.01,-0.01,-0.01,25772.0,18600.0,17723.0,0.0,0.0,0.0
1742507735.6519356,0.53,-0.04,0.08,26103.0,17922.0,9566.0,-0.01,-0.01,-0.01,26198.0,17965.0,1374.0,96.0,68.0,85.0
1742507735.664959,0.54,-0.04,0.09,26536.0,17259.0,-6779.0,-0.01,-0.01,-0.01,26632.0,17303.0,-14970.0,16.0,0.0,11.0
1742507735.6767519,0.54,-0.04,0.09,26973.0,16580.0,-23122.0,-0.01,-0.01,-0.01,27068.0,16625.0,-31313.0,0.0,0.0,0.0
1742507735.6855593,0.54,-0.04,0.09,27415.0,15881.0,26073.0,-0.01,-0.01,-0.01,27510.0,15927.0,17881.0,109.0,103.0,66.0
1742507735.6972835,0.54,-0.04,0.09,27869.0,15164.0,9732.0,-0.01,-0.01,-0.01,27964.0,15210.0,1540.0,112.0,70.0,56.0
1742507735.7095494,0.54,-0.04,0.1,28330.0,14425.0,-6606.0,-0.01,-0.01,-0.01,28425.0,14478.0,-14796.0,40.0,4.0,16.0
1742507735.7215962,0.54,-0.05,0.1,28796.0,13672.0,-22939.0,-0.01,-0.01,-0.01,28890.0,13727.0,-31129.0,101.0,102.0,93.0
1742507735.730303,0.54,-0.05,0.1,29268.0,12904.0,26266.0,-0.01,-0.01,-0.01,29361.0,12959.0,18074.0,0.0,0.0,0.0
1742507735.7424421,0.54,-0.05,0.1,29750.0,12111.0,9935.0,-0.01,-0.01,-0.01,29843.0,12164.0,1743.0,13.0,2.0,16.0
1742507735.7543814,0.54,-0.05,0.1,30236.0,11313.0,-6395.0,-0.01,-0.01,-0.01,30329.0,11364.0,-14586.0,56.0,0.0,3.0
1742507735.767376,0.54,-0.05,0.1,30722.0,10517.0,-22724.0,-0.01,-0.01,-0.01,30815.0,10568.0,-30915.0,0.0,0.0,0.0
1742507735.775594,0.54,-0.05,0.1,31206.0,9731.0,26482.0,-0.01,-0.01,-0.01,31301.0,9781.0,18290.0,17.0,0.0,30.0
1742507735.7877336,0.54,-0.05,0.1,31691.0,8952.0,10149.0,-0.01,-0.01,-0.01,31786.0,9000.0,1957.0,102.0,88.0,63.0
1742507735.8000095,0.54,-0.05,0.1,32177.0,8178.0,-6183.0,-0.01,-0.01,-0.01,32274.0,8222.0,-14374.0,0.0,0.0,12.0
1742507735.8120418,0.54,-0.05,0.1,32666.0,7404.0,-22515.0,-0.01,-0.01,-0.01,32762.0,7450.0,-30706.0,0.0,0.0,0.0
1742507735.820653,0.55,-0.05,0.1,-32381.0,6641.0,26688.0,-0.01,-0.01,-0.01,-32284.0,6689.0,18496.0,54.0,62.0,46.0
1742507735.8326693,0.55,-0.05,0.1,-31883.0,5867.0,10355.0,-0.01,-0.01,-0.01,-31786.0,5915.0,2163.0,30.0,40.0,73.0
1742507735.8451526,0.55,-0.05,0.1,-31385.0,5073.0,-5975.0,-0.01,-0.01,-0.01,-31288.0,5123.0,-14166.0,0.0,16.0,5.0
1742507735.8571775,0.55,-0.05,0.1,-30883.0,4268.0,-22302.0,-0.01,-0.01,-0.01,-30787.0,4319.0,-30493.0,13.0,29.0,0.0
1742507735.8656526,0.55,-0.05,0.11,-30378.0,3458.0,26908.0,-0.01,-0.01,-0.01,-30282.0,3509.0,18716.0,0.0,0.0,0.0
1742507735.877653,0.55,-0.05,0.11,-29868.0,2643.0,10580.0,-0.01,-0.01,-0.01,-29771.0,2694.0,2388.0,0.0,0.0,0.0
1742507735.886153,0.55,-0.05,0.11,-29353.0,1828.0,-5747.0,-0.01,-0.01,-0.01,-29256.0,1878.0,-13938.0,67.0,56.0,85.0
1742507735.8986773,0.55,-0.05,0.1,-28833.0,1021.0,-22073.0,-0.01,-0.01,-0.01,-28736.0,1069.0,-30264.0,0.0,0.0,0.0
1742507735.9101872,0.55,-0.05,0.1,-28309.0,233.0,27135.0,-0.01,-0.01,-0.01,-28212.0,280.0,18943.0,0.0,0.0,0.0
1742507735.922713,0.55,-0.05,0.1,-27783.0,-532.0,10803.0,-0.01,-0.01,-0.01,-27686.0,-486.0,2611.0,78.0,40.0,85.0
1742507735.9308252,0.55,-0.05,0.1,-27255.0,-1280.0,-5530.0,-0.01,-0.01,-0.01,-27157.0,-1235.0,-13721.0,0.0,0.0,0.0
1742507735.9433246,0.55,-0.05,0.1,-26724.0,-2020.0,-21863.0,-0.01,-0.01,-0.01,-26626.0,-1975.0,-30054.0,0.0,0.0,6.0
1742507735.9553404,0.55,-0.05,0.1,-26194.0,-2762.0,27340.0,-0.01,-0.01,-0.01,-26095.0,-2715.0,19148.0,25.0,43.0,19.0
1742507735.9639826,0.55,-0.05,0.1,-25663.0,-3509.0,11006.0,-0.01,-0.01,-0.01,-25565.0,-3461.0,2814.0,0.0,0.0,0.0
1742507735.9759812,0.55,-0.05,0.1,-25133.0,-4267.0,-5326.0,-0.01,-0.01,-0.01,-25035.0,-4219.0,-13517.0,0.0,0.0,0.0
1742507735.9879823,0.55,-0.05,0.1,-24600.0,-5036.0,-21656.0,-0.01,-0.01,-0.01,-24502.0,-4987.0,-29847.0,76.0,45.0,63.0
1742507735.9964824,0.55,-0.05,0.1,-24061.0,-5809.0,27552.0,-0.01,-0.01,-0.01,-23963.0,-5760.0,19360.0,5.0,0.0,0.0
1742507736.0090406,0.55,-0.05,0.1,-23516.0,-6580.0,11221.0,-0.01,-0.01,-0.01,-23418.0,-6531.0,3029.0,0.0,0.0,0.0
1742507736.0210416,0.55,-0.06,0.1,-22966.0,-7344.0,-5109.0,-0.01,-0.01,-0.01,-22868.0,-7296.0,-13300.0,84.0,83.0,59.0
1742507736.0300426,0.55,-0.06,0.1,-22411.0,-8099.0,-21439.0,-0.01,-0.01,-0.01,-22313.0,-8052.0,-29630.0,0.0,0.0,0.0
