Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742748287.7220407,-0.0,0.0,-0.09,17103.0,-11487.0,10417.0,0.0,0.0,-0.0,17090.0,-11448.0,2226.0,0.0,8.0,0.0
1742748287.7340548,-0.0,0.0,-0.09,17067.0,-10703.0,-5932.0,0.0,0.0,-0.0,17055.0,-10664.0,-14122.0,173.0,154.0,137.0
1742748287.7505794,-0.0,0.0,-0.09,17032.0,-9920.0,-22280.0,0.0,0.0,-0.0,17020.0,-9881.0,-30470.0,0.0,60.0,60.0
1742748287.7585938,-0.0,0.0,-0.09,16997.0,-9137.0,26908.0,0.0,0.0,-0.0,16985.0,-9098.0,18717.0,0.0,0.0,20.0
1742748287.7710779,-0.0,0.0,-0.09,16962.0,-8354.0,10558.0,0.0,0.0,-0.0,16950.0,-8315.0,2367.0,109.0,62.0,72.0
1742748287.779094,-0.0,0.0,-0.09,16927.0,-7571.0,-5791.0,0.0,0.0,-0.0,16915.0,-7532.0,-13981.0,34.0,53.0,3.0
1742748287.7915783,-0.0,0.0,-0.09,16892.0,-6788.0,-22139.0,0.0,0.0,-0.0,16879.0,-6749.0,-30329.0,0.0,0.0,7.0
1742748287.8040848,-0.0,0.0,-0.09,16855.0,-6005.0,27049.0,0.0,0.0,-0.0,16842.0,-5966.0,18858.0,150.0,134.0,168.0
1742748287.8126533,-0.0,0.0,-0.09,16818.0,-5222.0,10699.0,0.0,0.0,-0.0,16806.0,-5183.0,2508.0,58.0,0.0,3.0
1742748287.8246536,-0.0,0.0,-0.09,16782.0,-4439.0,-5650.0,0.0,0.0,-0.0,16770.0,-4400.0,-13840.0,0.0,0.0,0.0
1742748287.833179,-0.0,0.0,-0.09,16746.0,-3656.0,-21998.0,0.0,0.0,-0.0,16734.0,-3617.0,-30188.0,62.0,96.0,143.0
1742748287.849105,-0.0,0.0,-0.09,16710.0,-2873.0,27190.0,0.0,0.0,-0.0,16698.0,-2834.0,18999.0,21.0,0.0,54.0
1742748287.861105,-0.0,0.0,-0.09,16674.0,-2090.0,10840.0,0.0,0.0,-0.0,16662.0,-2051.0,2649.0,77.0,123.0,66.0
1742748287.869604,-0.0,0.0,-0.09,16638.0,-1307.0,-5509.0,0.0,0.0,-0.0,16626.0,-1268.0,-13699.0,149.0,117.0,156.0
1742748287.8816042,-0.0,0.0,-0.09,16601.0,-525.0,-21857.0,0.0,0.0,-0.0,16589.0,-486.0,-30047.0,16.0,34.0,0.0
1742748287.889604,-0.0,0.0,-0.09,16565.0,257.0,27331.0,0.0,0.0,-0.0,16553.0,295.0,19140.0,24.0,18.0,5.0
1742748287.9021053,-0.0,0.0,-0.09,16528.0,1038.0,10981.0,0.0,0.0,-0.0,16516.0,1076.0,2790.0,115.0,57.0,136.0
1742748287.9141052,-0.0,0.0,-0.09,16491.0,1819.0,-5368.0,0.0,0.0,-0.0,16479.0,1857.0,-13558.0,0.0,0.0,11.0
1742748287.9226048,-0.0,0.0,-0.09,16454.0,2600.0,-21716.0,0.0,0.0,-0.0,16442.0,2638.0,-29906.0,0.0,0.0,0.0
1742748287.9346073,-0.0,0.0,-0.09,16417.0,3381.0,27472.0,0.0,0.0,-0.0,16405.0,3419.0,19281.0,102.0,101.0,124.0
1742748287.9471126,-0.0,0.0,-0.09,16380.0,4162.0,11122.0,0.0,0.0,-0.0,16368.0,4200.0,2931.0,0.0,23.0,54.0
1742748287.9591289,-0.0,0.0,-0.09,16343.0,4942.0,-5227.0,0.0,0.0,-0.0,16330.0,4980.0,-13417.0,54.0,17.0,45.0
1742748287.9716136,-0.0,0.0,-0.09,16305.0,5722.0,-21575.0,0.0,0.0,-0.0,16292.0,5760.0,-29765.0,137.0,16.0,119.0
1742748287.9801123,-0.0,0.0,-0.09,16267.0,6502.0,27613.0,0.0,0.0,-0.0,16254.0,6540.0,19422.0,19.0,0.0,3.0
1742748287.9921124,-0.0,0.0,-0.09,16229.0,7282.0,11263.0,0.0,0.0,-0.0,16216.0,7320.0,3072.0,0.0,0.0,0.0
1742748288.0006144,-0.0,0.0,-0.09,16191.0,8062.0,-5086.0,0.0,0.0,-0.0,16178.0,8100.0,-13276.0,128.0,235.0,140.0
1742748288.012613,-0.0,0.0,-0.09,16153.0,8842.0,-21434.0,0.0,0.0,-0.0,16140.0,8880.0,-29624.0,25.0,2.0,50.0
1742748288.0246148,-0.0,0.0,-0.09,16115.0,9622.0,27754.0,0.0,0.0,-0.0,16102.0,9660.0,19563.0,0.0,0.0,12.0
1742748288.0376158,-0.0,0.0,-0.09,16076.0,10402.0,11404.0,0.0,0.0,-0.0,16063.0,10440.0,3213.0,53.0,126.0,48.0
1742748288.0496194,-0.0,0.0,-0.09,16037.0,11182.0,-4945.0,0.0,0.0,-0.0,16024.0,11220.0,-13135.0,19.0,60.0,65.0
1742748288.061619,-0.0,0.0,-0.09,15998.0,11962.0,-21293.0,0.0,0.0,-0.0,15986.0,12000.0,-29483.0,29.0,54.0,0.0
1742748288.0701199,-0.0,0.0,-0.09,15960.0,12742.0,27895.0,0.0,0.0,-0.0,15948.0,12780.0,19704.0,83.0,85.0,82.0
1742748288.0822518,-0.0,0.0,-0.09,15922.0,13522.0,11545.0,0.0,0.0,-0.0,15910.0,13560.0,3354.0,39.0,44.0,6.0
1742748288.0907514,-0.0,0.0,-0.09,15884.0,14302.0,-4804.0,0.0,0.0,-0.0,15872.0,14340.0,-12994.0,0.0,0.0,0.0
1742748288.1027517,-0.0,0.0,-0.09,15845.0,15082.0,-21152.0,0.0,0.0,-0.0,15833.0,15121.0,-29342.0,114.0,129.0,124.0
1742748288.114752,-0.0,0.0,-0.09,15806.0,15863.0,28036.0,0.0,0.0,-0.0,15794.0,15902.0,19845.0,53.0,38.0,12.0
1742748288.1275678,-0.0,0.0,-0.09,15767.0,16644.0,11686.0,0.0,0.0,-0.0,15755.0,16683.0,3495.0,65.0,82.0,56.0
1742748288.1395712,-0.0,0.0,-0.09,15728.0,17425.0,-4663.0,0.0,0.0,-0.0,15716.0,17464.0,-12853.0,52.0,1.0,0.0
1742748288.1516068,-0.0,0.0,-0.09,15689.0,18206.0,-21011.0,0.0,0.0,-0.0,15676.0,18245.0,-29201.0,94.0,102.0,84.0
1742748288.1601074,-0.0,0.0,-0.09,15649.0,18986.0,28177.0,0.0,0.0,-0.0,15636.0,19024.0,19986.0,24.0,17.0,23.0
1742748288.1721065,-0.0,0.0,-0.09,15609.0,19765.0,11827.0,0.0,0.0,-0.0,15596.0,19803.0,3636.0,68.0,22.0,0.0
1742748288.1811082,-0.0,0.0,-0.09,15569.0,20544.0,-4522.0,0.0,0.0,-0.0,15556.0,20582.0,-12712.0,0.0,0.0,18.0
1742748288.193106,-0.0,0.0,-0.09,15528.0,21323.0,-20870.0,0.0,0.0,-0.0,15515.0,21361.0,-29060.0,11.0,0.0,51.0
1742748288.2051075,-0.0,0.0,-0.09,15487.0,22102.0,28318.0,0.0,0.0,-0.0,15474.0,22140.0,20127.0,142.0,136.0,116.0
1742748288.2176063,-0.0,0.0,-0.09,15446.0,22881.0,11968.0,0.0,0.0,-0.0,15434.0,22919.0,3777.0,137.0,233.0,137.0
1742748288.2296312,-0.0,0.0,-0.09,15405.0,23660.0,-4381.0,0.0,0.0,-0.0,15393.0,23698.0,-12571.0,20.0,82.0,22.0
1742748288.241725,-0.0,0.0,-0.09,15364.0,24439.0,-20729.0,0.0,0.0,-0.0,15352.0,24477.0,-28919.0,0.0,0.0,0.0
1742748288.2502308,-0.0,0.0,-0.09,15323.0,25218.0,28459.0,0.0,0.0,-0.0,15311.0,25256.0,20268.0,96.0,103.0,102.0
1742748288.262752,-0.0,0.0,-0.09,15282.0,25997.0,12109.0,0.0,0.0,-0.0,15270.0,26035.0,3918.0,55.0,135.0,41.0
1742748288.270752,-0.0,0.0,-0.09,15242.0,26776.0,-4240.0,0.0,0.0,-0.0,15230.0,26814.0,-12430.0,7.0,4.0,43.0
1742748288.2827525,-0.0,0.0,-0.09,15201.0,27555.0,-20588.0,0.0,0.0,-0.0,15189.0,27594.0,-28778.0,36.0,65.0,80.0
1742748288.2992542,-0.0,0.0,-0.09,15159.0,28334.0,28600.0,0.0,0.0,-0.0,15147.0,28372.0,20409.0,0.0,2.0,0.0
1742748288.3074646,-0.0,0.0,-0.09,15117.0,29112.0,12250.0,0.0,0.0,-0.0,15105.0,29150.0,4059.0,0.0,0.0,7.0
1742748288.3200967,-0.0,0.0,-0.09,15075.0,29890.0,-4099.0,0.0,0.0,-0.0,15063.0,29928.0,-12289.0,129.0,118.0,100.0
1742748288.3321989,-0.0,0.0,-0.09,15033.0,30668.0,-20447.0,0.0,0.0,-0.0,15021.0,30706.0,-28637.0,53.0,19.0,15.0
1742748288.3401992,-0.0,0.0,-0.09,14991.0,31446.0,28741.0,0.0,0.0,-0.0,14979.0,31484.0,20550.0,44.0,26.0,0.0
1742748288.3527331,-0.0,0.0,-0.09,14949.0,32224.0,12391.0,0.0,0.0,-0.0,14937.0,32262.0,4200.0,191.0,138.0,153.0
1742748288.360731,-0.0,0.0,-0.09,14907.0,-32534.0,-3958.0,0.0,0.0,-0.0,14895.0,-32495.0,-12148.0,0.0,0.0,16.0
1742748288.373232,-0.0,0.0,-0.09,14865.0,-31754.0,-20306.0,0.0,0.0,-0.0,14853.0,-31715.0,-28496.0,0.0,0.0,33.0
1742748288.3897316,-0.0,0.0,-0.09,14823.0,-30974.0,28882.0,0.0,0.0,-0.0,14811.0,-30935.0,20691.0,43.0,1.0,67.0
1742748288.3977313,-0.0,0.0,-0.09,14781.0,-30194.0,12532.0,0.0,0.0,-0.0,14769.0,-30155.0,4341.0,0.0,30.0,59.0
1742748288.4097922,-0.0,0.0,-0.09,14739.0,-29414.0,-3817.0,0.0,0.0,-0.0,14727.0,-29375.0,-12007.0,0.0,0.0,31.0
1742748288.4222918,-0.0,0.0,-0.09,14697.0,-28634.0,-20165.0,0.0,0.0,-0.0,14685.0,-28595.0,-28355.0,127.0,130.0,129.0
1742748288.4303186,-0.0,0.0,-0.09,14655.0,-27854.0,29023.0,0.0,0.0,-0.0,14643.0,-27815.0,20832.0,0.0,0.0,0.0
1742748288.442319,-0.0,0.0,-0.09,14612.0,-27074.0,12673.0,0.0,0.0,-0.0,14600.0,-27035.0,4482.0,74.0,69.0,0.0
1742748288.4543254,-0.0,0.0,-0.09,14569.0,-26294.0,-3676.0,0.0,0.0,-0.0,14557.0,-26255.0,-11866.0,187.0,151.0,141.0
1742748288.4678247,-0.0,0.0,-0.09,14526.0,-25514.0,-20024.0,0.0,0.0,-0.0,14514.0,-25475.0,-28214.0,101.0,112.0,147.0
1742748288.4793243,-0.0,0.0,-0.09,14483.0,-24734.0,29164.0,0.0,0.0,-0.0,14471.0,-24695.0,20973.0,48.0,33.0,0.0
1742748288.4878247,-0.0,0.0,-0.09,14440.0,-23954.0,12814.0,0.0,0.0,-0.0,14428.0,-23915.0,4623.0,2.0,3.0,0.0
1742748288.5003252,-0.0,0.0,-0.09,14397.0,-23174.0,-3535.0,0.0,0.0,-0.0,14385.0,-23135.0,-11725.0,88.0,98.0,82.0
1742748288.5123246,-0.0,0.0,-0.09,14354.0,-22394.0,-19883.0,0.0,0.0,-0.0,14342.0,-22355.0,-28073.0,59.0,0.0,63.0
1742748288.5208256,-0.0,0.0,-0.09,14311.0,-21614.0,29305.0,0.0,0.0,-0.0,14299.0,-21575.0,21114.0,89.0,0.0,101.0
1742748288.5328598,-0.0,0.0,-0.09,14268.0,-20834.0,12955.0,0.0,0.0,-0.0,14256.0,-20795.0,4764.0,32.0,55.0,51.0
1742748288.5490427,-0.0,0.0,-0.09,14224.0,-20054.0,-3394.0,0.0,0.0,-0.0,14213.0,-20015.0,-11584.0,0.0,0.0,28.0
1742748288.5575294,-0.0,0.0,-0.09,14181.0,-19274.0,-19742.0,0.0,0.0,-0.0,14170.0,-19235.0,-27932.0,13.0,7.0,16.0
1742748288.569529,-0.0,0.0,-0.09,14138.0,-18494.0,29446.0,0.0,0.0,-0.0,14127.0,-18455.0,21255.0,187.0,190.0,191.0
1742748288.5780292,-0.0,0.0,-0.09,14095.0,-17714.0,13096.0,0.0,0.0,-0.0,14084.0,-17675.0,4905.0,40.0,0.0,0.0
1742748288.5905294,-0.0,0.0,-0.09,14052.0,-16934.0,-3253.0,0.0,0.0,-0.0,14041.0,-16895.0,-11443.0,0.0,63.0,0.0
1742748288.6025295,-0.0,0.0,-0.09,14009.0,-16154.0,-19601.0,0.0,0.0,-0.0,13998.0,-16115.0,-27791.0,162.0,173.0,176.0
1742748288.6110299,-0.0,0.0,-0.09,13966.0,-15374.0,29587.0,0.0,0.0,-0.0,13955.0,-15335.0,21396.0,37.0,0.0,22.0
1742748288.6230304,-0.0,0.0,-0.09,13923.0,-14595.0,13237.0,0.0,0.0,-0.0,13912.0,-14556.0,5046.0,0.0,0.0,0.0
1742748288.639556,-0.0,0.0,-0.09,13881.0,-13823.0,-3112.0,0.0,0.0,-0.0,13870.0,-13784.0,-11302.0,47.0,0.0,114.0
1742748288.6475124,-0.0,0.0,-0.09,13839.0,-13056.0,-19460.0,0.0,0.0,-0.0,13828.0,-13018.0,-27650.0,0.0,0.0,47.0
1742748288.6600132,-0.0,0.0,-0.09,13797.0,-12297.0,29726.0,0.0,0.0,-0.0,13786.0,-12258.0,21535.0,0.0,0.0,26.0
1742748288.6720128,-0.0,0.0,-0.09,13754.0,-11548.0,13374.0,0.0,0.0,-0.01,13744.0,-11506.0,5183.0,188.0,164.0,109.0
1742748288.680512,-0.0,0.0,-0.08,13707.0,-10818.0,-2979.0,0.0,0.0,-0.01,13698.0,-10774.0,-11169.0,53.0,8.0,18.0
1742748288.6925118,-0.0,0.01,-0.08,13654.0,-10116.0,-19333.0,0.0,0.0,-0.01,13644.0,-10072.0,-27523.0,38.0,38.0,0.0
1742748288.7010117,-0.0,0.01,-0.08,13593.0,-9448.0,29845.0,0.0,0.0,-0.01,13582.0,-9406.0,21654.0,135.0,127.0,107.0
1742748288.7175128,-0.0,0.01,-0.07,13529.0,-8869.0,13479.0,0.0,0.0,-0.0,13518.0,-8829.0,5288.0,141.0,143.0,198.0
1742748288.729052,0.0,0.01,-0.06,13464.0,-8330.0,-2888.0,0.0,0.0,-0.0,13453.0,-8290.0,-11078.0,61.0,89.0,13.0
1742748288.7375457,-0.0,0.01,-0.06,13394.0,-7827.0,-19256.0,0.0,0.0,-0.01,13383.0,-7786.0,-27446.0,0.0,35.0,0.0
1742748288.750091,-0.0,0.01,-0.05,13316.0,-7363.0,29910.0,0.0,0.0,-0.01,13304.0,-7321.0,21719.0,185.0,56.0,184.0
1742748288.7620902,-0.0,0.01,-0.05,13230.0,-6935.0,13536.0,0.0,0.0,-0.01,13218.0,-6893.0,5345.0,30.0,266.0,196.0
1742748288.7707102,-0.0,0.01,-0.04,13131.0,-6548.0,-2839.0,0.0,0.0,-0.01,13119.0,-6505.0,-11029.0,199.0,122.0,213.0
1742748288.7827096,-0.0,0.01,-0.04,13018.0,-6199.0,-19213.0,0.0,0.0,-0.01,13006.0,-6155.0,-27403.0,0.0,18.0,40.0
1742748288.7912116,-0.0,0.01,-0.03,12889.0,-5898.0,29947.0,0.0,0.0,-0.01,12878.0,-5853.0,21756.0,86.0,35.0,123.0
1742748288.8073945,-0.0,0.02,-0.02,12726.0,-5697.0,13567.0,0.0,0.0,-0.01,12715.0,-5649.0,5376.0,0.0,34.0,15.0
1742748288.8194077,-0.0,0.02,-0.01,12542.0,-5554.0,-2812.0,0.0,0.0,-0.01,12530.0,-5506.0,-11002.0,40.0,229.0,174.0
1742748288.8278942,-0.0,0.02,-0.0,12335.0,-5486.0,-19190.0,0.0,0.0,-0.01,12322.0,-5439.0,-27380.0,61.0,80.0,86.0
1742748288.8398979,-0.0,0.03,0.01,12110.0,-5495.0,29968.0,0.0,0.0,-0.01,12097.0,-5448.0,21777.0,19.0,0.0,42.0
1742748288.852456,-0.0,0.03,0.02,11855.0,-5584.0,13590.0,0.0,0.0,-0.01,11842.0,-5536.0,5399.0,81.0,141.0,184.0
1742748288.8609624,-0.0,0.03,0.03,11577.0,-5754.0,-2785.0,0.0,0.0,-0.01,11563.0,-5706.0,-10975.0,105.0,135.0,43.0
1742748288.8724577,0.0,0.04,0.04,11259.0,-6003.0,-19155.0,0.0,0.0,-0.01,11245.0,-5955.0,-27345.0,28.0,82.0,95.0
1742748288.8890262,0.0,0.05,0.06,10866.0,-6424.0,30023.0,0.0,0.0,-0.01,10853.0,-6376.0,21832.0,133.0,0.0,168.0
1742748288.8975205,0.0,0.05,0.07,10455.0,-6934.0,13669.0,0.0,0.0,-0.01,10442.0,-6885.0,5478.0,5.0,24.0,0.0
1742748288.9095218,0.0,0.05,0.08,10024.0,-7545.0,-2676.0,0.0,0.0,-0.01,10011.0,-7494.0,-10866.0,25.0,0.0,36.0
1742748288.9180207,0.0,0.05,0.1,9573.0,-8279.0,-19008.0,0.0,0.0,-0.01,9560.0,-8228.0,-27198.0,209.0,201.0,165.0
1742748288.930047,0.0,0.06,0.11,9102.0,-9138.0,30210.0,0.0,0.0,-0.01,9089.0,-9088.0,22019.0,28.0,110.0,105.0
1742748288.938546,0.0,0.06,0.12,8618.0,-10088.0,13902.0,0.0,0.0,-0.01,8604.0,-10036.0,5711.0,0.0,13.0,2.0
1742748288.950571,0.0,0.06,0.13,8125.0,-11090.0,-2398.0,0.0,0.0,-0.01,8111.0,-11035.0,-10588.0,148.0,155.0,194.0
1742748288.9625707,0.0,0.06,0.14,7625.0,-12138.0,-18690.0,0.0,0.0,-0.01,7610.0,-12081.0,-26880.0,93.0,43.0,108.0
1742748288.9710705,0.0,0.06,0.14,7115.0,-13236.0,30562.0,0.0,0.0,-0.01,7101.0,-13181.0,22371.0,81.0,65.0,3.0
1742748288.9875712,0.01,0.06,0.15,6594.0,-14409.0,14287.0,0.0,0.0,-0.01,6581.0,-14355.0,6096.0,118.0,148.0,125.0
1742748288.9995706,0.01,0.06,0.15,6069.0,-15594.0,-1985.0,0.0,0.0,-0.01,6055.0,-15539.0,-10175.0,0.0,63.0,0.0
1742748289.0080707,0.01,0.06,0.15,5538.0,-16780.0,-18255.0,0.0,0.0,-0.01,5524.0,-16725.0,-26445.0,0.0,37.0,137.0
1742748289.0205772,0.01,0.06,0.15,5006.0,-17964.0,31011.0,0.0,0.0,-0.01,4992.0,-17909.0,22820.0,135.0,180.0,185.0
1742748289.0285707,0.01,0.06,0.15,4476.0,-19137.0,14737.0,0.0,0.0,-0.01,4462.0,-19083.0,6546.0,21.0,22.0,2.0
1742748289.0410736,0.01,0.06,0.15,3949.0,-20282.0,-1541.0,0.0,0.0,-0.01,3935.0,-20230.0,-9731.0,0.0,0.0,0.0
1742748289.053115,0.01,0.06,0.14,3427.0,-21384.0,-17824.0,0.0,0.0,-0.01,3412.0,-21334.0,-26014.0,119.0,148.0,99.0
1742748289.0611148,0.01,0.06,0.14,2908.0,-22435.0,31421.0,0.0,0.0,-0.01,2893.0,-22385.0,23230.0,17.0,33.0,0.0
1742748289.0776145,0.01,0.06,0.12,2400.0,-23379.0,15113.0,0.0,0.0,-0.01,2386.0,-23328.0,6922.0,34.0,40.0,115.0
1742748289.0896153,0.01,0.06,0.11,1899.0,-24261.0,-1201.0,0.0,0.0,-0.01,1885.0,-24210.0,-9391.0,150.0,95.0,91.0
1742748289.0981157,0.01,0.06,0.11,1402.0,-25083.0,-17521.0,0.0,0.0,-0.01,1387.0,-25032.0,-25711.0,0.0,0.0,41.0
1742748289.1102602,0.01,0.06,0.1,909.0,-25836.0,31688.0,0.0,0.0,-0.01,894.0,-25787.0,23497.0,0.0,28.0,34.0
1742748289.1187618,0.0,0.06,0.09,421.0,-26521.0,15352.0,0.0,0.0,-0.01,406.0,-26472.0,7161.0,150.0,153.0,92.0
1742748289.1307635,0.0,0.06,0.08,-61.0,-27132.0,-990.0,0.0,0.0,-0.01,-75.0,-27083.0,-9180.0,12.0,3.0,0.0
1742748289.1390538,0.0,0.06,0.07,-533.0,-27662.0,-17338.0,0.0,0.0,-0.01,-546.0,-27613.0,-25528.0,0.0,0.0,0.0
1742748289.1510603,0.0,0.06,0.06,-1000.0,-28126.0,31846.0,0.0,0.0,-0.01,-1013.0,-28077.0,23655.0,122.0,124.0,183.0
1742748289.1595595,0.0,0.06,0.05,-1463.0,-28525.0,15488.0,0.0,0.0,-0.01,-1477.0,-28476.0,7297.0,0.0,16.0,3.0
1742748289.1720595,0.0,0.05,0.05,-1921.0,-28857.0,-873.0,0.0,0.0,-0.01,-1934.0,-28807.0,-9063.0,51.0,40.0,22.0
1742748289.1840594,0.0,0.05,0.03,-2367.0,-29071.0,-17239.0,0.0,0.0,-0.01,-2381.0,-29020.0,-25429.0,118.0,124.0,143.0
1742748289.19656,0.0,0.05,0.03,-2807.0,-29229.0,31929.0,0.0,0.0,-0.01,-2820.0,-29180.0,23738.0,0.0,0.0,0.0
1742748289.2085593,0.0,0.05,0.02,-3239.0,-29341.0,15559.0,0.0,0.0,-0.01,-3254.0,-29293.0,7368.0,0.0,0.0,0.0
1742748289.217278,0.0,0.05,0.01,-3664.0,-29401.0,-812.0,0.0,0.0,-0.01,-3678.0,-29354.0,-9002.0,123.0,146.0,213.0
1742748289.2290232,0.0,0.05,0.01,-4079.0,-29422.0,-17182.0,0.0,0.0,-0.01,-4093.0,-29374.0,-25372.0,16.0,12.0,0.0
1742748289.241522,0.0,0.05,0.0,-4485.0,-29406.0,31982.0,0.0,0.0,-0.01,-4499.0,-29358.0,23791.0,0.0,0.0,0.0
1742748289.2495837,0.0,0.05,-0.0,-4884.0,-29356.0,15608.0,0.0,0.0,-0.01,-4898.0,-29308.0,7417.0,123.0,115.0,150.0
1742748289.2615733,0.0,0.05,-0.0,-5278.0,-29279.0,-765.0,0.0,0.0,-0.01,-5293.0,-29231.0,-8955.0,0.0,7.0,3.0
1742748289.2705736,-0.0,0.05,-0.01,-5668.0,-29170.0,-17137.0,0.0,0.0,-0.01,-5683.0,-29122.0,-25327.0,51.0,62.0,30.0
1742748289.2862847,-0.0,0.04,-0.01,-6049.0,-29020.0,32027.0,0.0,0.0,-0.01,-6064.0,-28973.0,23836.0,124.0,138.0,185.0
1742748289.2987816,-0.0,0.04,-0.02,-6426.0,-28849.0,15653.0,0.0,0.0,-0.01,-6441.0,-28803.0,7462.0,0.0,10.0,0.0
1742748289.3072658,-0.0,0.04,-0.02,-6802.0,-28668.0,-720.0,0.0,0.0,-0.01,-6817.0,-28620.0,-8910.0,0.0,0.0,52.0
1742748289.3192666,-0.0,0.04,-0.02,-7178.0,-28484.0,-17092.0,0.0,0.0,-0.01,-7193.0,-28435.0,-25282.0,153.0,152.0,131.0
1742748289.3277872,-0.0,0.04,-0.02,-7554.0,-28300.0,32072.0,0.0,0.0,-0.01,-7569.0,-28250.0,23881.0,19.0,32.0,0.0
1742748289.3397918,-0.0,0.04,-0.01,-7934.0,-28133.0,15698.0,0.0,0.0,-0.01,-7949.0,-28082.0,7507.0,0.0,0.0,0.0
1742748289.351647,-0.0,0.05,-0.01,-8317.0,-27984.0,-675.0,0.0,0.0,-0.01,-8333.0,-27933.0,-8865.0,103.0,121.0,163.0
1742748289.3601472,-0.0,0.05,-0.01,-8702.0,-27848.0,-17047.0,0.0,0.0,-0.01,-8718.0,-27797.0,-25237.0,36.0,43.0,57.0
1742748289.3726447,-0.0,0.04,-0.01,-9085.0,-27721.0,32117.0,0.0,0.0,-0.01,-9102.0,-27670.0,23926.0,0.0,0.0,0.0
1742748289.3889573,-0.0,0.04,-0.01,-9466.0,-27590.0,15743.0,0.0,0.0,-0.01,-9482.0,-27542.0,7552.0,95.0,158.0,150.0
1742748289.3974583,-0.0,0.04,-0.01,-9842.0,-27451.0,-630.0,0.0,0.0,-0.01,-9859.0,-27404.0,-8820.0,0.0,0.0,10.0
1742748289.4094572,-0.0,0.04,-0.01,-10214.0,-27292.0,-17002.0,0.0,0.0,-0.01,-10230.0,-27246.0,-25192.0,14.0,0.0,38.0
1742748289.4174569,-0.0,0.04,-0.02,-10580.0,-27115.0,32162.0,0.0,0.0,-0.01,-10596.0,-27069.0,23971.0,143.0,132.0,193.0
1742748289.429983,-0.0,0.04,-0.02,-10941.0,-26922.0,15788.0,0.0,0.0,-0.01,-10958.0,-26877.0,7597.0,33.0,17.0,36.0
1742748289.4419823,0.0,0.04,-0.02,-11301.0,-26720.0,-585.0,0.0,0.0,-0.01,-11317.0,-26674.0,-8775.0,0.0,0.0,0.0
1742748289.4505758,0.0,0.04,-0.02,-11660.0,-26517.0,-16957.0,0.0,0.0,-0.01,-11676.0,-26470.0,-25147.0,163.0,151.0,112.0
1742748289.4626014,-0.0,0.04,-0.02,-12022.0,-26324.0,32207.0,0.0,0.0,-0.01,-12038.0,-26276.0,24016.0,0.0,0.0,34.0
1742748289.4790943,-0.0,0.04,-0.02,-12386.0,-26144.0,15833.0,0.0,0.0,-0.01,-12402.0,-26095.0,7642.0,0.0,44.0,66.0
1742748289.4871163,0.0,0.04,-0.01,-12752.0,-25975.0,-540.0,0.0,0.0,-0.01,-12768.0,-25926.0,-8730.0,88.0,73.0,15.0
1742748289.4990976,0.0,0.04,-0.01,-13119.0,-25814.0,-16912.0,0.0,0.0,-0.01,-13136.0,-25765.0,-25102.0,0.0,26.0,61.0
1742748289.5080822,-0.0,0.04,-0.01,-13486.0,-25653.0,32252.0,0.0,0.0,-0.01,-13503.0,-25605.0,24061.0,26.0,10.0,0.0
1742748289.5200846,-0.0,0.04,-0.01,-13850.0,-25486.0,15878.0,0.0,0.0,-0.01,-13867.0,-25439.0,7687.0,118.0,124.0,132.0
1742748289.532109,-0.0,0.04,-0.02,-14210.0,-25310.0,-495.0,0.0,0.0,-0.01,-14227.0,-25264.0,-8685.0,0.0,0.0,0.0
1742748289.5406084,-0.0,0.04,-0.02,-14566.0,-25120.0,-16867.0,0.0,0.0,-0.01,-14583.0,-25075.0,-25057.0,0.0,0.0,14.0
1742748289.556614,-0.0,0.04,-0.02,-14914.0,-24904.0,32297.0,0.0,0.0,-0.01,-14931.0,-24859.0,24106.0,0.0,0.0,0.0
1742748289.5686154,-0.0,0.04,-0.02,-15259.0,-24679.0,15923.0,0.0,0.0,-0.01,-15275.0,-24634.0,7732.0,165.0,116.0,121.0
1742748289.577123,-0.0,0.04,-0.02,-15602.0,-24453.0,-450.0,0.0,0.0,-0.01,-15618.0,-24407.0,-8640.0,36.0,75.0,13.0
1742748289.5893574,0.0,0.04,-0.02,-15945.0,-24230.0,-16822.0,0.0,0.0,-0.01,-15961.0,-24183.0,-25012.0,0.0,1.0,0.0
1742748289.601842,0.0,0.04,-0.02,-16290.0,-24013.0,32342.0,0.0,0.0,-0.01,-16306.0,-23965.0,24151.0,63.0,67.0,127.0
1742748289.610169,0.0,0.04,-0.02,-16637.0,-23806.0,15968.0,0.0,0.0,-0.01,-16654.0,-23758.0,7777.0,7.0,13.0,27.0
1742748289.622369,0.0,0.04,-0.02,-16987.0,-23607.0,-405.0,0.0,0.0,-0.01,-17004.0,-23559.0,-8595.0,80.0,47.0,76.0
1742748289.6353788,0.0,0.04,-0.02,-17337.0,-23415.0,-16777.0,0.0,0.0,-0.01,-17354.0,-23367.0,-24967.0,116.0,109.0,181.0
1742748289.6473997,0.0,0.04,-0.02,-17684.0,-23217.0,32387.0,0.0,0.0,-0.01,-17701.0,-23171.0,24196.0,0.0,0.0,0.0
1742748289.659388,0.0,0.04,-0.02,-18028.0,-23010.0,16013.0,0.0,0.0,-0.01,-18046.0,-22964.0,7822.0,0.0,0.0,23.0
