Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742260052.9504933,-0.14,-0.2,0.15,-9668.0,28153.0,-18363.0,-0.01,-0.01,-0.01,-9566.0,28223.0,-26553.0,11.0,21.0,36.0
1742260052.962994,-0.15,-0.21,0.16,-7841.0,26972.0,31075.0,-0.01,-0.01,-0.01,-7741.0,27044.0,22884.0,350.0,200.0,307.0
1742260052.9749935,-0.16,-0.23,0.16,-5884.0,25756.0,15010.0,-0.01,-0.01,-0.01,-5784.0,25831.0,6819.0,85.0,0.0,64.0
1742260052.982994,-0.17,-0.24,0.17,-3816.0,24503.0,-1020.0,-0.01,-0.01,-0.01,-3716.0,24580.0,-9210.0,0.0,30.0,11.0
1742260052.9970016,-0.18,-0.26,0.17,-1613.0,23208.0,-17007.0,-0.0,-0.01,-0.01,-1512.0,23296.0,-25197.0,208.0,211.0,186.0
1742260053.0125253,-0.19,-0.29,0.19,842.0,21830.0,32632.0,-0.0,-0.01,-0.01,941.0,21929.0,24441.0,162.0,203.0,216.0
1742260053.0215197,-0.2,-0.31,0.19,3426.0,20421.0,16782.0,0.0,-0.01,-0.01,3523.0,20533.0,8591.0,20.0,44.0,66.0
1742260053.0325184,-0.21,-0.32,0.2,6136.0,18981.0,984.0,0.0,-0.01,-0.02,6231.0,19108.0,-7206.0,124.0,114.0,54.0
1742260053.0410187,-0.21,-0.34,0.21,8977.0,17513.0,-14756.0,0.01,-0.01,-0.02,9070.0,17653.0,-22946.0,68.0,59.0,115.0
1742260053.0530183,-0.22,-0.36,0.22,11935.0,16011.0,-30442.0,0.01,-0.01,-0.02,12024.0,16163.0,26905.0,2.0,23.0,5.0
1742260053.0650196,-0.23,-0.37,0.22,15011.0,14462.0,19469.0,0.01,-0.01,-0.02,15096.0,14624.0,11279.0,181.0,170.0,139.0
1742260053.0775235,-0.23,-0.39,0.24,18199.0,12858.0,3907.0,0.01,-0.01,-0.02,18277.0,13024.0,-4282.0,151.0,191.0,180.0
1742260053.0895596,-0.25,-0.42,0.26,21594.0,11096.0,-11519.0,0.01,-0.01,-0.02,21670.0,11262.0,-19708.0,42.0,0.0,0.0
1742260053.1020432,-0.27,-0.43,0.27,25097.0,9260.0,-26873.0,0.01,-0.01,-0.02,25174.0,9425.0,30474.0,0.0,0.0,12.0
1742260053.1105607,-0.28,-0.45,0.28,28702.0,7361.0,23374.0,0.01,-0.01,-0.02,28777.0,7527.0,15184.0,226.0,200.0,220.0
1742260053.122559,-0.29,-0.46,0.29,32408.0,5418.0,8151.0,0.01,-0.01,-0.02,32479.0,5583.0,-38.0,20.0,0.0,9.0
1742260053.1310592,-0.3,-0.47,0.3,-29327.0,3431.0,-7005.0,0.01,-0.01,-0.02,-29258.0,3592.0,-15194.0,0.0,0.0,0.0
1742260053.1430578,-0.31,-0.49,0.31,-25423.0,1400.0,-22092.0,0.01,-0.01,-0.02,-25354.0,1558.0,-30281.0,130.0,181.0,165.0
1742260053.1555572,-0.32,-0.5,0.32,-21427.0,-673.0,28422.0,0.01,-0.01,-0.02,-21358.0,-517.0,20232.0,0.0,0.0,0.0
1742260053.1680574,-0.34,-0.52,0.33,-17252.0,-2807.0,13523.0,0.01,-0.01,-0.02,-17184.0,-2652.0,5333.0,0.0,0.0,9.0
1742260053.1800613,-0.35,-0.54,0.34,-12991.0,-4980.0,-1307.0,0.01,-0.01,-0.02,-12923.0,-4825.0,-9496.0,256.0,260.0,185.0
1742260053.1920655,-0.36,-0.55,0.35,-8652.0,-7207.0,-16067.0,0.01,-0.01,-0.02,-8584.0,-7052.0,-24256.0,0.0,0.0,0.0
1742260053.2005713,-0.37,-0.56,0.36,-4244.0,-9488.0,-30761.0,0.01,-0.01,-0.02,-4178.0,-9334.0,26586.0,0.0,0.0,0.0
1742260053.2125874,-0.38,-0.57,0.37,223.0,-11823.0,20141.0,0.01,-0.01,-0.02,286.0,-11670.0,11951.0,255.0,228.0,230.0
1742260053.2210834,-0.39,-0.58,0.38,4751.0,-14216.0,5573.0,0.01,-0.01,-0.02,4813.0,-14063.0,-2616.0,18.0,0.0,4.0
1742260053.2330873,-0.4,-0.59,0.39,9339.0,-16670.0,-8925.0,0.01,-0.01,-0.02,9400.0,-16518.0,-17114.0,0.0,0.0,0.0
1742260053.2450848,-0.41,-0.59,0.4,13989.0,-19174.0,-23357.0,0.01,-0.01,-0.02,14048.0,-19024.0,-31546.0,171.0,184.0,214.0
1742260053.2575834,-0.42,-0.6,0.41,18699.0,-21716.0,27809.0,0.01,-0.01,-0.02,18756.0,-21568.0,19619.0,0.0,0.0,0.0
1742260053.270087,-0.45,-0.62,0.43,23510.0,-24340.0,13552.0,0.01,-0.01,-0.02,23565.0,-24195.0,5362.0,8.0,4.0,0.0
1742260053.2820864,-0.46,-0.63,0.44,28361.0,-27009.0,-652.0,0.01,-0.01,-0.02,28415.0,-26866.0,-8841.0,202.0,153.0,144.0
1742260053.2906125,-0.47,-0.63,0.45,-32292.0,-29721.0,-14809.0,0.01,-0.01,-0.02,-32238.0,-29580.0,-22998.0,0.0,0.0,0.0
1742260053.3026097,-0.48,-0.64,0.45,-27374.0,-32472.0,-28919.0,0.01,-0.01,-0.02,-27321.0,-32332.0,28428.0,0.0,0.0,0.0
1742260053.3111207,-0.49,-0.64,0.46,-22418.0,30281.0,22552.0,0.01,-0.01,-0.02,-22364.0,30420.0,14362.0,237.0,234.0,221.0
1742260053.3236241,-0.5,-0.65,0.47,-17427.0,27465.0,8531.0,0.01,-0.01,-0.02,-17374.0,27604.0,341.0,0.0,0.0,0.0
1742260053.3356247,-0.5,-0.65,0.48,-12411.0,24619.0,-5451.0,0.01,-0.01,-0.02,-12359.0,24756.0,-13640.0,0.0,0.0,0.0
1742260053.3476343,-0.51,-0.65,0.48,-7373.0,21741.0,-19398.0,0.01,-0.01,-0.02,-7324.0,21877.0,-27587.0,173.0,211.0,156.0
1742260053.3601186,-0.52,-0.66,0.49,-2306.0,18807.0,32249.0,0.02,-0.01,-0.02,-2259.0,18941.0,24059.0,136.0,195.0,179.0
1742260053.3721209,-0.53,-0.66,0.5,2778.0,15859.0,18382.0,0.02,-0.01,-0.02,2822.0,15991.0,10192.0,11.0,7.0,0.0
1742260053.3806205,-0.53,-0.66,0.5,7870.0,12896.0,4532.0,0.02,-0.01,-0.02,7912.0,13027.0,-3657.0,94.0,85.0,36.0
1742260053.393127,-0.54,-0.67,0.5,12971.0,9918.0,-9299.0,0.02,-0.01,-0.02,13012.0,10048.0,-17488.0,0.0,44.0,13.0
1742260053.401126,-0.54,-0.67,0.51,18075.0,6928.0,-23120.0,0.02,-0.01,-0.02,18116.0,7057.0,-31309.0,0.0,0.0,0.0
1742260053.4136317,-0.55,-0.67,0.51,23185.0,3933.0,28604.0,0.02,-0.0,-0.02,23225.0,4061.0,20414.0,218.0,206.0,179.0
1742260053.4256363,-0.55,-0.67,0.51,28299.0,935.0,14793.0,0.02,-0.0,-0.02,28338.0,1061.0,6603.0,102.0,123.0,131.0
1742260053.4381309,-0.56,-0.67,0.51,-32124.0,-2069.0,986.0,0.02,-0.0,-0.02,-32085.0,-1944.0,-7203.0,14.0,0.0,0.0
1742260053.4501305,-0.56,-0.67,0.51,-27015.0,-5077.0,-12822.0,0.02,-0.0,-0.02,-26977.0,-4953.0,-21012.0,0.0,0.0,0.0
1742260053.462146,-0.56,-0.67,0.51,-21915.0,-8088.0,-26637.0,0.02,-0.0,-0.01,-21878.0,-7965.0,30708.0,151.0,200.0,219.0
1742260053.4706314,-0.56,-0.66,0.51,-16828.0,-11103.0,25072.0,0.02,-0.0,-0.01,-16792.0,-10981.0,16880.0,0.0,8.0,0.0
1742260053.483133,-0.56,-0.66,0.51,-11756.0,-14121.0,11234.0,0.02,-0.0,-0.01,-11721.0,-13999.0,3042.0,45.0,7.0,0.0
1742260053.4916384,-0.56,-0.66,0.51,-6702.0,-17138.0,-2620.0,0.02,-0.0,-0.01,-6669.0,-17018.0,-10811.0,62.0,65.0,121.0
1742260053.503644,-0.56,-0.66,0.5,-1668.0,-20152.0,-16490.0,0.02,-0.0,-0.01,-1636.0,-20033.0,-24681.0,1.0,4.0,0.0
1742260053.5161524,-0.56,-0.65,0.5,3341.0,-23162.0,-30385.0,0.02,-0.0,-0.01,3370.0,-23045.0,26960.0,0.0,0.0,0.0
1742260053.5281496,-0.56,-0.65,0.49,8298.0,-26152.0,21203.0,0.02,-0.0,-0.01,8326.0,-26036.0,13011.0,226.0,223.0,227.0
1742260053.5406475,-0.56,-0.64,0.49,13235.0,-29124.0,7226.0,0.01,-0.0,-0.01,13262.0,-29009.0,-965.0,0.0,0.0,0.0
1742260053.5486493,-0.56,-0.64,0.49,18149.0,-32076.0,-6778.0,0.01,-0.0,-0.01,18177.0,-31961.0,-14969.0,0.0,0.0,0.0
1742260053.5606477,-0.55,-0.64,0.48,23045.0,30531.0,-20810.0,0.01,-0.0,-0.01,23073.0,30644.0,-29001.0,227.0,242.0,236.0
1742260053.5731485,-0.55,-0.63,0.47,27920.0,27624.0,30664.0,0.01,-0.0,-0.01,27947.0,27736.0,22472.0,0.0,11.0,0.0
1742260053.5811489,-0.55,-0.63,0.47,32766.0,24738.0,16565.0,0.01,-0.0,-0.01,-32744.0,24849.0,8373.0,0.0,0.0,0.0
1742260053.5936513,-0.55,-0.62,0.47,-27956.0,21864.0,2433.0,0.01,-0.0,-0.01,-27930.0,21974.0,-5758.0,111.0,129.0,138.0
1742260053.6056705,-0.55,-0.62,0.46,-23179.0,18996.0,-11730.0,0.01,-0.0,-0.01,-23154.0,19105.0,-19921.0,69.0,28.0,0.0
1742260053.6181707,-0.54,-0.61,0.46,-18476.0,16145.0,-25958.0,0.01,-0.0,-0.01,-18451.0,16254.0,31387.0,18.0,25.0,42.0
1742260053.6301854,-0.54,-0.6,0.45,-13803.0,13309.0,25318.0,0.01,-0.0,-0.01,-13779.0,13418.0,17126.0,209.0,207.0,166.0
1742260053.6426709,-0.54,-0.6,0.45,-9158.0,10487.0,11029.0,0.01,-0.0,-0.01,-9134.0,10595.0,2837.0,0.0,0.0,0.0
1742260053.651172,-0.54,-0.6,0.45,-4538.0,7674.0,-3281.0,0.01,-0.0,-0.01,-4515.0,7781.0,-11472.0,0.0,0.0,0.0
1742260053.6631699,-0.54,-0.59,0.44,59.0,4867.0,-17610.0,0.01,-0.0,-0.01,80.0,4973.0,-25801.0,207.0,203.0,238.0
1742260053.6716707,-0.55,-0.59,0.44,4634.0,2070.0,-31959.0,0.01,-0.0,-0.01,4653.0,2175.0,25386.0,0.0,2.0,0.0
1742260053.6836727,-0.55,-0.59,0.44,9191.0,-717.0,19211.0,0.01,-0.0,-0.01,9209.0,-612.0,11019.0,0.0,0.0,0.0
1742260053.6921792,-0.55,-0.58,0.44,13730.0,-3498.0,4828.0,0.02,-0.0,-0.01,13747.0,-3394.0,-3363.0,103.0,153.0,176.0
1742260053.7047017,-0.55,-0.58,0.43,18246.0,-6276.0,-9571.0,0.02,-0.0,-0.01,18261.0,-6174.0,-17762.0,29.0,0.0,6.0
1742260053.7206957,-0.55,-0.57,0.43,22713.0,-9047.0,-24007.0,0.02,-0.0,-0.01,22727.0,-8945.0,-32198.0,0.0,0.0,4.0
1742260053.7291954,-0.55,-0.57,0.43,27155.0,-11813.0,27074.0,0.02,-0.0,-0.01,27168.0,-11712.0,18882.0,216.0,168.0,206.0
1742260053.7411964,-0.55,-0.57,0.43,31566.0,-14573.0,12592.0,0.01,-0.0,-0.01,31578.0,-14473.0,4400.0,0.0,0.0,0.0
1742260053.7496948,-0.55,-0.56,0.42,-29586.0,-17325.0,-1912.0,0.01,-0.0,-0.01,-29573.0,-17225.0,-10103.0,0.0,0.0,0.0
1742260053.7616954,-0.55,-0.56,0.42,-25231.0,-20069.0,-16439.0,0.01,-0.0,-0.01,-25219.0,-19970.0,-24630.0,201.0,220.0,247.0
1742260053.7736993,-0.55,-0.56,0.42,-20899.0,-22804.0,-30986.0,0.01,-0.0,-0.01,-20887.0,-22706.0,26359.0,19.0,0.0,0.0
1742260053.782196,-0.55,-0.55,0.42,-16591.0,-25526.0,19980.0,0.01,-0.0,-0.01,-16579.0,-25429.0,11788.0,0.0,0.0,0.0
1742260053.7982047,-0.55,-0.55,0.41,-12303.0,-28235.0,5389.0,0.01,-0.0,-0.01,-12293.0,-28139.0,-2802.0,238.0,230.0,190.0
1742260053.8107197,-0.55,-0.54,0.41,-8058.0,-30927.0,-9235.0,0.01,-0.0,-0.01,-8049.0,-30832.0,-17426.0,136.0,143.0,164.0
1742260053.8192174,-0.55,-0.54,0.41,-3838.0,31924.0,-23877.0,0.02,-0.0,-0.01,-3830.0,32017.0,-32068.0,33.0,28.0,16.0
1742260053.8312218,-0.55,-0.54,0.41,358.0,29242.0,26999.0,0.02,-0.0,-0.01,365.0,29335.0,18807.0,140.0,103.0,98.0
1742260053.8432205,-0.55,-0.53,0.4,4527.0,26565.0,12318.0,0.02,-0.0,-0.01,4533.0,26657.0,4126.0,0.0,41.0,82.0
1742260053.8517163,-0.55,-0.53,0.4,8668.0,23891.0,-2381.0,0.02,-0.0,-0.01,8673.0,23983.0,-10572.0,0.0,2.0,51.0
1742260053.8637173,-0.55,-0.53,0.4,12779.0,21221.0,-17099.0,0.02,-0.0,-0.01,12783.0,21312.0,-25290.0,260.0,236.0,166.0
1742260053.8762183,-0.55,-0.52,0.4,16862.0,18558.0,-31837.0,0.01,-0.0,-0.01,16865.0,18647.0,25508.0,139.0,159.0,219.0
1742260053.8887303,-0.55,-0.51,0.39,20892.0,15913.0,18920.0,0.01,-0.0,-0.01,20894.0,16002.0,10728.0,0.0,31.0,0.0
1742260053.900727,-0.55,-0.51,0.39,24898.0,13281.0,4120.0,0.01,-0.0,-0.01,24899.0,13369.0,-4071.0,0.0,0.0,0.0
1742260053.9127443,-0.55,-0.51,0.39,28880.0,10662.0,-10697.0,0.01,-0.0,-0.01,28881.0,10749.0,-18888.0,214.0,196.0,291.0
1742260053.9212415,-0.55,-0.5,0.39,-32695.0,8053.0,-25532.0,0.01,-0.0,-0.01,-32694.0,8139.0,31813.0,28.0,0.0,4.0
1742260053.9337444,-0.55,-0.5,0.38,-28755.0,5453.0,25151.0,0.01,0.0,-0.01,-28755.0,5538.0,16959.0,0.0,0.0,0.0
1742260053.9417431,-0.55,-0.5,0.38,-24839.0,2859.0,10281.0,0.01,0.0,-0.01,-24839.0,2943.0,2089.0,172.0,178.0,210.0
1742260053.9542403,-0.55,-0.5,0.38,-20946.0,272.0,-4605.0,0.02,0.0,-0.01,-20947.0,355.0,-12796.0,8.0,50.0,21.0
1742260053.97024,-0.55,-0.49,0.38,-17103.0,-2306.0,-19522.0,0.02,0.0,-0.01,-17105.0,-2222.0,-27713.0,0.0,5.0,4.0
1742260053.9787426,-0.55,-0.48,0.38,-13288.0,-4879.0,31081.0,0.02,0.0,-0.01,-13291.0,-4796.0,22889.0,284.0,211.0,222.0
1742260053.9907668,-0.55,-0.48,0.37,-9499.0,-7447.0,16129.0,0.02,0.0,-0.01,-9503.0,-7364.0,7937.0,27.0,0.0,0.0
1742260053.9992669,-0.55,-0.48,0.37,-5735.0,-10007.0,1160.0,0.02,0.0,-0.01,-5740.0,-9925.0,-7031.0,0.0,0.0,0.0
1742260054.011282,-0.55,-0.47,0.37,-1996.0,-12559.0,-13823.0,0.02,0.0,-0.01,-2001.0,-12478.0,-22014.0,244.0,257.0,277.0
1742260054.0232975,-0.55,-0.47,0.37,1719.0,-15101.0,-28823.0,0.02,0.0,-0.01,1712.0,-15021.0,28522.0,29.0,45.0,0.0
1742260054.0317824,-0.55,-0.47,0.37,5409.0,-17633.0,21696.0,0.01,0.0,-0.01,5401.0,-17553.0,13504.0,0.0,0.0,0.0
1742260054.044286,-0.55,-0.47,0.36,9077.0,-20152.0,6661.0,0.01,0.0,-0.01,9069.0,-20073.0,-1530.0,120.0,181.0,153.0
1742260054.056282,-0.55,-0.46,0.36,12724.0,-22661.0,-8388.0,0.01,0.0,-0.01,12715.0,-22583.0,-16579.0,0.0,0.0,0.0
1742260054.0687854,-0.55,-0.46,0.36,16324.0,-25154.0,-23467.0,0.01,0.0,-0.01,16314.0,-25077.0,-31658.0,5.0,7.0,0.0
1742260054.0807867,-0.55,-0.45,0.36,19899.0,-27641.0,26975.0,0.02,0.0,-0.01,19889.0,-27564.0,18783.0,221.0,206.0,190.0
1742260054.089288,-0.55,-0.45,0.35,23449.0,-30123.0,11864.0,0.02,0.0,-0.01,23438.0,-30047.0,3672.0,0.0,0.0,0.0
1742260054.101288,-0.55,-0.45,0.35,26974.0,-32601.0,-3260.0,0.02,0.0,-0.01,26963.0,-32525.0,-11451.0,0.0,45.0,24.0
1742260054.1137993,-0.55,-0.44,0.35,30476.0,30463.0,-18398.0,0.02,0.0,-0.01,30464.0,30537.0,-26589.0,263.0,235.0,270.0
1742260054.1217976,-0.55,-0.44,0.35,-31583.0,27995.0,31986.0,0.02,0.0,-0.01,-31595.0,28069.0,23794.0,0.0,0.0,0.0
1742260054.1342978,-0.55,-0.44,0.35,-28127.0,25534.0,16818.0,0.02,0.0,-0.01,-28140.0,25606.0,8626.0,0.0,37.0,23.0
1742260054.1502972,-0.55,-0.43,0.34,-24715.0,23090.0,1623.0,0.02,0.0,-0.01,-24729.0,23161.0,-6568.0,0.0,0.0,0.0
1742260054.158798,-0.55,-0.43,0.34,-21325.0,20656.0,-13585.0,0.02,0.0,-0.01,-21340.0,20727.0,-21776.0,149.0,179.0,174.0
1742260054.1707993,-0.55,-0.43,0.34,-17956.0,18232.0,-28806.0,0.02,0.0,-0.01,-17971.0,18302.0,28539.0,3.0,39.0,8.0
1742260054.179302,-0.55,-0.42,0.34,-14609.0,15817.0,21494.0,0.02,0.0,-0.01,-14624.0,15887.0,13302.0,64.0,44.0,40.0
1742260054.1918237,-0.55,-0.42,0.34,-11284.0,13411.0,6243.0,0.02,0.0,-0.01,-11300.0,13480.0,-1948.0,57.0,57.0,79.0
1742260054.2038445,-0.55,-0.42,0.34,-7984.0,11012.0,-9019.0,0.02,0.0,-0.01,-8001.0,11081.0,-17210.0,10.0,0.0,50.0
1742260054.212349,-0.55,-0.41,0.33,-4709.0,8620.0,-24295.0,0.02,0.0,-0.01,-4726.0,8688.0,-32486.0,258.0,223.0,184.0
1742260054.2248535,-0.55,-0.41,0.33,-1457.0,6232.0,25952.0,0.02,0.0,-0.01,-1475.0,6300.0,17760.0,138.0,178.0,167.0
1742260054.2368493,-0.55,-0.4,0.33,1746.0,3858.0,10635.0,0.02,0.0,-0.01,1726.0,3925.0,2443.0,0.0,0.0,0.0
1742260054.2488482,-0.55,-0.4,0.33,4927.0,1490.0,-4692.0,0.02,0.0,-0.01,4907.0,1557.0,-12883.0,0.0,0.0,0.0
1742260054.2613492,-0.55,-0.4,0.33,8087.0,-869.0,-20030.0,0.02,0.0,-0.01,8066.0,-802.0,-28221.0,200.0,194.0,217.0
1742260054.269351,-0.55,-0.4,0.33,11227.0,-3219.0,30156.0,0.02,0.0,-0.01,11206.0,-3152.0,21964.0,44.0,27.0,13.0
1742260054.2813578,-0.55,-0.39,0.32,14348.0,-5560.0,14792.0,0.02,0.0,-0.01,14326.0,-5494.0,6600.0,128.0,64.0,69.0
1742260054.2903562,-0.55,-0.39,0.32,17448.0,-7893.0,-582.0,0.02,0.0,-0.01,17425.0,-7828.0,-8773.0,28.0,55.0,67.0
1742260054.302356,-0.56,-0.39,0.32,20527.0,-10219.0,-15966.0,0.02,0.0,-0.01,20504.0,-10154.0,-24157.0,0.0,0.0,1.0
1742260054.314868,-0.56,-0.39,0.32,23584.0,-12536.0,-31362.0,0.02,0.0,-0.01,23560.0,-12472.0,25983.0,0.0,0.0,0.0
1742260054.3273697,-0.56,-0.38,0.32,26597.0,-14839.0,18753.0,0.02,0.0,-0.01,26572.0,-14775.0,10561.0,232.0,215.0,218.0
1742260054.338868,-0.56,-0.38,0.32,29586.0,-17135.0,3319.0,0.02,0.0,-0.01,29561.0,-17072.0,-4872.0,0.0,1.0,0.0
1742260054.3508677,-0.56,-0.37,0.31,32552.0,-19425.0,-12125.0,0.02,0.0,-0.01,32526.0,-19363.0,-20316.0,0.0,0.0,0.0
1742260054.3598685,-0.56,-0.37,0.31,-30041.0,-21708.0,-27580.0,0.02,0.0,-0.01,-30066.0,-21646.0,29765.0,249.0,226.0,275.0
1742260054.37187,-0.56,-0.37,0.31,-27117.0,-23984.0,22489.0,0.02,0.0,-0.01,-27143.0,-23923.0,14297.0,11.0,0.0,46.0
1742260054.383871,-0.56,-0.37,0.31,-24214.0,-26253.0,7010.0,0.02,0.0,-0.01,-24240.0,-26192.0,-1181.0,0.0,0.0,0.0
1742260054.3923721,-0.56,-0.36,0.31,-21330.0,-28513.0,-8477.0,0.02,0.0,-0.01,-21357.0,-28453.0,-16668.0,163.0,198.0,222.0
1742260054.404899,-0.56,-0.36,0.31,-18465.0,-30766.0,-23975.0,0.02,0.0,-0.01,-18493.0,-30707.0,-32166.0,0.0,13.0,10.0
1742260054.4208992,-0.56,-0.36,0.3,-15638.0,32532.0,26045.0,0.02,0.0,-0.01,-15666.0,32590.0,17853.0,43.0,34.0,0.0
1742260054.4293988,-0.56,-0.35,0.3,-12831.0,30299.0,10517.0,0.02,0.0,-0.01,-12860.0,30356.0,2325.0,216.0,183.0,146.0
1742260054.4413998,-0.56,-0.35,0.3,-10044.0,28073.0,-5021.0,0.02,0.0,-0.01,-10074.0,28130.0,-13212.0,0.0,0.0,0.0
1742260054.4499009,-0.56,-0.35,0.3,-7279.0,25853.0,-20567.0,0.02,0.0,-0.01,-7309.0,25909.0,-28758.0,26.0,0.0,0.0
1742260054.461902,-0.56,-0.35,0.3,-4535.0,23639.0,29413.0,0.02,0.0,-0.01,-4565.0,23695.0,21221.0,221.0,202.0,201.0
1742260054.4739048,-0.56,-0.34,0.3,-1813.0,21431.0,13845.0,0.02,0.0,-0.01,-1844.0,21487.0,5653.0,1.0,0.0,6.0
1742260054.4864018,-0.56,-0.34,0.3,887.0,19231.0,-1733.0,0.02,0.0,-0.01,855.0,19286.0,-9924.0,15.0,18.0,0.0
1742260054.498902,-0.56,-0.33,0.29,3546.0,17047.0,-17330.0,0.02,0.0,-0.01,3513.0,17101.0,-25521.0,43.0,10.0,0.0
1742260054.5074122,-0.56,-0.33,0.29,6185.0,14870.0,32600.0,0.02,0.0,-0.01,6152.0,14924.0,24408.0,106.0,142.0,153.0
1742260054.518912,-0.56,-0.33,0.29,8806.0,12702.0,16983.0,0.02,0.0,-0.01,8772.0,12755.0,8791.0,16.0,39.0,61.0
1742260054.5314124,-0.56,-0.33,0.29,11409.0,10541.0,1357.0,0.02,0.0,-0.01,11375.0,10594.0,-6834.0,164.0,182.0,128.0
1742260054.5399172,-0.56,-0.33,0.29,13993.0,8387.0,-14274.0,0.02,0.0,-0.01,13959.0,8440.0,-22465.0,0.0,0.0,55.0
1742260054.5519145,-0.56,-0.32,0.29,16560.0,6240.0,-29914.0,0.02,0.0,-0.01,16525.0,6292.0,27431.0,0.0,12.0,7.0
1742260054.5639138,-0.56,-0.32,0.29,19107.0,4099.0,19972.0,0.02,0.0,-0.01,19072.0,4151.0,11780.0,265.0,263.0,250.0
1742260054.576413,-0.56,-0.32,0.28,21635.0,1964.0,4313.0,0.02,0.0,-0.01,21599.0,2015.0,-3878.0,24.0,69.0,141.0
1742260054.5889392,-0.56,-0.31,0.28,24123.0,-159.0,-11360.0,0.02,0.0,-0.01,24087.0,-107.0,-19551.0,47.0,51.0,0.0
1742260054.597438,-0.56,-0.31,0.28,26592.0,-2273.0,-27042.0,0.02,0.0,-0.01,26555.0,-2222.0,30303.0,0.0,0.0,0.0
1742260054.6094835,-0.56,-0.31,0.28,29041.0,-4381.0,22802.0,0.02,0.0,-0.01,29004.0,-4330.0,14610.0,225.0,226.0,194.0
1742260054.6214812,-0.56,-0.31,0.28,31472.0,-6481.0,7102.0,0.02,0.0,-0.01,31434.0,-6431.0,-1089.0,31.0,17.0,54.0
1742260054.629981,-0.56,-0.3,0.28,-31652.0,-8574.0,-8605.0,0.02,0.0,-0.01,-31689.0,-8524.0,-16796.0,140.0,111.0,108.0
1742260054.6419833,-0.56,-0.3,0.28,-29256.0,-10659.0,-24321.0,0.02,0.0,-0.01,-29293.0,-10610.0,-32512.0,31.0,46.0,104.0
1742260054.6539807,-0.56,-0.3,0.28,-26876.0,-12737.0,25492.0,0.02,0.0,-0.01,-26914.0,-12688.0,17300.0,0.0,60.0,41.0
1742260054.6664808,-0.56,-0.3,0.27,-24515.0,-14808.0,9760.0,0.02,0.0,-0.01,-24554.0,-14760.0,1568.0,0.0,0.0,0.0
1742260054.6789806,-0.56,-0.29,0.27,-22189.0,-16867.0,-5985.0,0.02,0.0,-0.01,-22228.0,-16819.0,-14176.0,204.0,231.0,242.0
1742260054.6910167,-0.56,-0.29,0.27,-19881.0,-18920.0,-21737.0,0.02,0.0,-0.01,-19920.0,-18872.0,-29928.0,34.0,48.0,0.0
1742260054.6995177,-0.56,-0.29,0.27,-17590.0,-20968.0,28040.0,0.02,0.0,-0.01,-17630.0,-20921.0,19848.0,0.0,0.0,0.0
1742260054.7120588,-0.56,-0.29,0.27,-15318.0,-23011.0,12272.0,0.02,0.0,-0.01,-15358.0,-22964.0,4080.0,238.0,275.0,260.0
1742260054.72056,-0.56,-0.28,0.27,-13063.0,-25047.0,-3502.0,0.02,0.01,-0.01,-13104.0,-25001.0,-11693.0,16.0,35.0,16.0
1742260054.73256,-0.56,-0.28,0.27,-10826.0,-27077.0,-19282.0,0.02,0.01,-0.01,-10867.0,-27031.0,-27473.0,0.0,0.0,0.0
1742260054.744559,-0.56,-0.28,0.27,-8607.0,-29100.0,30467.0,0.02,0.01,-0.01,-8649.0,-29054.0,22275.0,287.0,272.0,191.0
1742260054.7570608,-0.56,-0.28,0.26,-6422.0,-31107.0,14664.0,0.02,0.01,-0.01,-6464.0,-31062.0,6472.0,62.0,71.0,99.0
1742260054.7690597,-0.56,-0.27,0.26,-4254.0,32428.0,-1145.0,0.02,0.01,-0.01,-4296.0,32472.0,-9336.0,19.0,34.0,0.0
1742260054.7810595,-0.56,-0.27,0.26,-2103.0,30432.0,-16960.0,0.02,0.01,-0.01,-2146.0,30476.0,-25151.0,185.0,157.0,164.0
1742260054.7895653,-0.56,-0.27,0.26,29.0,28443.0,32755.0,0.02,0.01,-0.01,-14.0,28486.0,24563.0,0.0,0.0,0.0
1742260054.8015683,-0.56,-0.27,0.26,2144.0,26459.0,16925.0,0.02,0.01,-0.01,2100.0,26502.0,8733.0,0.0,0.0,0.0
1742260054.810577,-0.56,-0.26,0.26,4242.0,24482.0,1089.0,0.02,0.01,-0.01,4197.0,24525.0,-7102.0,232.0,263.0,262.0
1742260054.8220818,-0.56,-0.26,0.26,6321.0,22510.0,-14751.0,0.02,0.01,-0.01,6276.0,22552.0,-22942.0,50.0,0.0,0.0
1742260054.834577,-0.56,-0.26,0.26,8384.0,20543.0,-30597.0,0.02,0.01,-0.01,8338.0,20585.0,26748.0,0.0,0.0,0.0
1742260054.8470814,-0.56,-0.26,0.25,10414.0,18588.0,19079.0,0.02,0.01,-0.01,10368.0,18629.0,10887.0,27.0,0.0,0.0
1742260054.859581,-0.56,-0.25,0.25,12427.0,16639.0,3212.0,0.02,0.01,-0.01,12380.0,16680.0,-4979.0,37.0,107.0,139.0
1742260054.8680809,-0.56,-0.25,0.25,14423.0,14696.0,-12658.0,0.02,0.01,-0.01,14376.0,14737.0,-20849.0,0.0,0.0,10.0
