Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742672139.5030127,-0.41,0.05,-0.06,15010.0,13634.0,-4684.0,0.03,0.02,-0.0,14855.0,13669.0,-12873.0,0.0,0.0,0.0
1742672139.5150137,-0.41,0.05,-0.06,14414.0,14128.0,-21040.0,0.03,0.02,-0.0,14259.0,14163.0,-29229.0,31.0,15.0,4.0
1742672139.5275135,-0.41,0.05,-0.06,13818.0,14622.0,28140.0,0.03,0.02,-0.0,13663.0,14656.0,19950.0,0.0,0.0,0.0
1742672139.5395126,-0.41,0.05,-0.06,13222.0,15115.0,11782.0,0.03,0.02,-0.0,13067.0,15149.0,3592.0,134.0,131.0,113.0
1742672139.5480123,-0.41,0.05,-0.06,12625.0,15608.0,-4575.0,0.03,0.02,-0.0,12470.0,15642.0,-12764.0,54.0,12.0,34.0
1742672139.5600123,-0.41,0.05,-0.06,12028.0,16101.0,-20931.0,0.03,0.02,-0.0,11873.0,16135.0,-29120.0,0.0,0.0,0.0
1742672139.5685685,-0.41,0.05,-0.06,11431.0,16594.0,28249.0,0.03,0.02,-0.0,11276.0,16628.0,20059.0,59.0,67.0,105.0
1742672139.5800807,-0.41,0.05,-0.06,10835.0,17087.0,11891.0,0.03,0.02,-0.0,10680.0,17121.0,3701.0,0.0,0.0,0.0
1742672139.5926063,-0.41,0.05,-0.06,10239.0,17580.0,-4466.0,0.03,0.02,-0.0,10084.0,17614.0,-12655.0,37.0,0.0,42.0
1742672139.6051645,-0.41,0.05,-0.06,9644.0,18073.0,-20821.0,0.03,0.02,-0.0,9489.0,18107.0,-29010.0,90.0,116.0,102.0
1742672139.6176639,-0.41,0.05,-0.06,9049.0,18566.0,28360.0,0.03,0.02,-0.0,8894.0,18600.0,20170.0,11.0,0.0,0.0
1742672139.6256652,-0.41,0.05,-0.06,8454.0,19059.0,12003.0,0.03,0.02,-0.0,8298.0,19093.0,3813.0,0.0,0.0,0.0
1742672139.6378098,-0.41,0.05,-0.06,7858.0,19552.0,-4353.0,0.03,0.02,-0.0,7702.0,19586.0,-12542.0,93.0,139.0,105.0
1742672139.6503105,-0.41,0.05,-0.06,7262.0,20045.0,-20708.0,0.03,0.02,-0.0,7106.0,20079.0,-28897.0,23.0,11.0,15.0
1742672139.6588106,-0.41,0.05,-0.06,6666.0,20538.0,28473.0,0.03,0.02,-0.0,6510.0,20572.0,20283.0,0.0,3.0,0.0
1742672139.6708348,-0.41,0.05,-0.06,6070.0,21031.0,12116.0,0.03,0.02,-0.0,5914.0,21065.0,3926.0,30.0,95.0,60.0
1742672139.679337,-0.41,0.05,-0.06,5474.0,21524.0,-4240.0,0.03,0.02,-0.0,5318.0,21558.0,-12429.0,5.0,0.0,49.0
1742672139.6913342,-0.41,0.05,-0.06,4878.0,22017.0,-20595.0,0.03,0.02,-0.0,4722.0,22051.0,-28784.0,77.0,79.0,39.0
1742672139.703337,-0.41,0.05,-0.06,4282.0,22510.0,28586.0,0.03,0.02,-0.0,4126.0,22544.0,20396.0,65.0,88.0,118.0
1742672139.7158358,-0.41,0.05,-0.06,3686.0,23003.0,12229.0,0.03,0.02,-0.0,3530.0,23037.0,4039.0,0.0,19.0,0.0
1742672139.7283351,-0.41,0.05,-0.06,3091.0,23495.0,-4127.0,0.03,0.02,-0.0,2935.0,23529.0,-12316.0,0.0,0.0,0.0
1742672139.7363396,-0.41,0.05,-0.06,2496.0,23987.0,-20482.0,0.03,0.02,-0.0,2340.0,24021.0,-28671.0,104.0,97.0,117.0
1742672139.7483394,-0.41,0.05,-0.06,1901.0,24479.0,28699.0,0.03,0.02,-0.0,1745.0,24513.0,20509.0,52.0,46.0,8.0
1742672139.760842,-0.41,0.05,-0.06,1306.0,24971.0,12342.0,0.03,0.02,-0.0,1150.0,25005.0,4152.0,18.0,0.0,0.0
1742672139.7693453,-0.41,0.05,-0.06,712.0,25463.0,-4014.0,0.03,0.02,-0.0,556.0,25497.0,-12203.0,6.0,35.0,12.0
1742672139.7813814,-0.41,0.05,-0.06,117.0,25955.0,-20369.0,0.03,0.02,-0.0,-38.0,25989.0,-28558.0,21.0,6.0,0.0
1742672139.789881,-0.41,0.05,-0.06,-475.0,26447.0,28812.0,0.03,0.02,-0.0,-630.0,26481.0,20622.0,147.0,129.0,100.0
1742672139.801882,-0.41,0.05,-0.06,-1067.0,26939.0,12455.0,0.03,0.02,-0.0,-1222.0,26973.0,4265.0,0.0,0.0,0.0
1742672139.8138812,-0.41,0.05,-0.06,-1659.0,27431.0,-3901.0,0.03,0.02,-0.0,-1814.0,27465.0,-12090.0,19.0,33.0,16.0
1742672139.8264625,-0.41,0.05,-0.06,-2251.0,27924.0,-20256.0,0.03,0.02,-0.0,-2406.0,27958.0,-28445.0,40.0,59.0,30.0
1742672139.838463,-0.41,0.05,-0.06,-2843.0,28417.0,28925.0,0.03,0.02,-0.0,-2998.0,28451.0,20735.0,117.0,100.0,91.0
1742672139.8469622,-0.41,0.05,-0.06,-3435.0,28909.0,12568.0,0.03,0.02,-0.0,-3589.0,28943.0,4378.0,2.0,18.0,9.0
1742672139.858962,-0.41,0.05,-0.06,-4026.0,29401.0,-3788.0,0.03,0.02,-0.0,-4181.0,29435.0,-11977.0,13.0,9.0,0.0
1742672139.8674862,-0.41,0.05,-0.06,-4617.0,29893.0,-20143.0,0.03,0.02,-0.0,-4772.0,29927.0,-28332.0,8.0,22.0,2.0
1742672139.8794892,-0.41,0.05,-0.06,-5208.0,30385.0,29038.0,0.03,0.02,-0.0,-5363.0,30419.0,20848.0,0.0,2.0,15.0
1742672139.8915489,-0.41,0.05,-0.06,-5799.0,30877.0,12681.0,0.03,0.02,-0.0,-5954.0,30911.0,4491.0,110.0,80.0,86.0
1742672139.9000478,-0.41,0.05,-0.06,-6390.0,31369.0,-3675.0,0.03,0.02,-0.0,-6545.0,31403.0,-11864.0,0.0,0.0,0.0
1742672139.9120476,-0.41,0.05,-0.06,-6980.0,31861.0,-20030.0,0.03,0.02,-0.0,-7135.0,31895.0,-28219.0,0.0,9.0,1.0
1742672139.9245486,-0.41,0.05,-0.06,-7571.0,32353.0,29150.0,0.03,0.02,-0.0,-7726.0,32387.0,20960.0,55.0,81.0,57.0
1742672139.9370487,-0.41,0.05,-0.06,-8162.0,-32691.0,12792.0,0.03,0.02,-0.0,-8317.0,-32655.0,4602.0,52.0,85.0,59.0
1742672139.9493113,-0.41,0.05,-0.06,-8753.0,-32196.0,-3565.0,0.03,0.02,-0.0,-8908.0,-32160.0,-11754.0,25.0,15.0,32.0
1742672139.9578137,-0.41,0.05,-0.06,-9344.0,-31701.0,-19921.0,0.03,0.02,-0.0,-9499.0,-31666.0,-28110.0,39.0,72.0,17.0
1742672139.9698167,-0.41,0.05,-0.06,-9935.0,-31207.0,29259.0,0.03,0.02,-0.0,-10090.0,-31172.0,21069.0,0.0,1.0,0.0
1742672139.9783144,-0.41,0.05,-0.06,-10525.0,-30713.0,12901.0,0.03,0.02,-0.0,-10680.0,-30678.0,4711.0,1.0,15.0,0.0
1742672139.9903245,-0.41,0.05,-0.06,-11115.0,-30219.0,-3456.0,0.03,0.02,-0.0,-11270.0,-30184.0,-11645.0,152.0,118.0,87.0
1742672140.002325,-0.41,0.05,-0.06,-11705.0,-29725.0,-19812.0,0.03,0.02,-0.0,-11860.0,-29690.0,-28001.0,0.0,0.0,0.0
1742672140.0148294,-0.41,0.05,-0.06,-12294.0,-29231.0,29368.0,0.03,0.02,-0.0,-12449.0,-29196.0,21178.0,1.0,57.0,20.0
1742672140.0233235,-0.41,0.05,-0.06,-12883.0,-28738.0,13010.0,0.03,0.02,-0.0,-13038.0,-28703.0,4820.0,94.0,112.0,39.0
1742672140.0393248,-0.41,0.05,-0.06,-13472.0,-28246.0,-3347.0,0.03,0.02,-0.0,-13627.0,-28211.0,-11536.0,123.0,111.0,138.0
1742672140.0478237,-0.41,0.05,-0.06,-14061.0,-27754.0,-19703.0,0.03,0.02,-0.0,-14216.0,-27719.0,-27892.0,0.0,28.0,24.0
1742672140.059834,-0.41,0.05,-0.06,-14650.0,-27262.0,29477.0,0.03,0.02,-0.0,-14805.0,-27227.0,21287.0,0.0,0.0,0.0
1742672140.0679324,-0.41,0.05,-0.06,-15240.0,-26769.0,13119.0,0.03,0.02,-0.0,-15395.0,-26734.0,4929.0,75.0,63.0,54.0
1742672140.0804322,-0.41,0.05,-0.06,-15830.0,-26276.0,-3238.0,0.03,0.02,-0.0,-15985.0,-26241.0,-11427.0,28.0,33.0,0.0
1742672140.092483,-0.41,0.05,-0.06,-16420.0,-25783.0,-19594.0,0.03,0.02,-0.0,-16575.0,-25749.0,-27783.0,102.0,51.0,45.0
1742672140.104979,-0.41,0.05,-0.06,-17009.0,-25292.0,29586.0,0.03,0.02,-0.0,-17164.0,-25258.0,21396.0,119.0,135.0,117.0
1742672140.1170025,-0.41,0.05,-0.06,-17598.0,-24801.0,13228.0,0.03,0.02,-0.0,-17753.0,-24767.0,5038.0,0.0,0.0,0.0
1742672140.1294777,-0.41,0.05,-0.06,-18187.0,-24310.0,-3129.0,0.03,0.02,-0.0,-18342.0,-24275.0,-11318.0,10.0,0.0,0.0
1742672140.1379836,-0.41,0.05,-0.06,-18776.0,-23818.0,-19485.0,0.03,0.02,-0.0,-18931.0,-23784.0,-27674.0,119.0,100.0,129.0
1742672140.1499894,-0.41,0.05,-0.06,-19364.0,-23327.0,29695.0,0.04,0.02,-0.0,-19519.0,-23293.0,21505.0,0.0,9.0,23.0
1742672140.1582851,-0.41,0.05,-0.06,-19952.0,-22836.0,13337.0,0.04,0.02,-0.0,-20107.0,-22802.0,5147.0,0.0,0.0,0.0
1742672140.1703212,-0.41,0.05,-0.06,-20540.0,-22345.0,-3020.0,0.04,0.02,-0.0,-20695.0,-22311.0,-11209.0,132.0,87.0,89.0
1742672140.182863,-0.41,0.05,-0.06,-21128.0,-21854.0,-19376.0,0.04,0.02,-0.0,-21283.0,-21820.0,-27565.0,0.0,0.0,0.0
1742672140.1948626,-0.41,0.05,-0.06,-21716.0,-21363.0,29804.0,0.04,0.02,-0.0,-21871.0,-21329.0,21614.0,0.0,0.0,0.0
1742672140.207363,-0.41,0.05,-0.06,-22304.0,-20872.0,13446.0,0.04,0.02,-0.0,-22459.0,-20838.0,5256.0,108.0,100.0,55.0
1742672140.2193632,-0.41,0.05,-0.06,-22892.0,-20381.0,-2911.0,0.04,0.02,-0.0,-23047.0,-20347.0,-11100.0,0.0,0.0,0.0
1742672140.2278626,-0.41,0.05,-0.06,-23480.0,-19890.0,-19267.0,0.04,0.02,-0.0,-23635.0,-19856.0,-27456.0,0.0,7.0,0.0
1742672140.2403646,-0.41,0.05,-0.06,-24068.0,-19399.0,29913.0,0.04,0.02,-0.0,-24223.0,-19365.0,21723.0,146.0,126.0,117.0
1742672140.2483628,-0.41,0.05,-0.06,-24656.0,-18908.0,13555.0,0.04,0.02,-0.0,-24811.0,-18874.0,5365.0,0.0,0.0,5.0
1742672140.2603652,-0.41,0.05,-0.06,-25244.0,-18417.0,-2802.0,0.04,0.02,-0.0,-25399.0,-18383.0,-10991.0,0.0,0.0,0.0
1742672140.2728891,-0.41,0.05,-0.06,-25831.0,-17926.0,-19158.0,0.04,0.02,-0.0,-25986.0,-17892.0,-27347.0,126.0,79.0,88.0
1742672140.2849145,-0.41,0.05,-0.06,-26417.0,-17435.0,30022.0,0.04,0.02,-0.0,-26572.0,-17401.0,21832.0,0.0,0.0,0.0
1742672140.2979162,-0.41,0.05,-0.06,-27002.0,-16944.0,13664.0,0.04,0.02,-0.0,-27157.0,-16910.0,5474.0,22.0,0.0,0.0
1742672140.3099642,-0.41,0.05,-0.06,-27586.0,-16454.0,-2693.0,0.04,0.02,-0.0,-27741.0,-16420.0,-10882.0,79.0,99.0,31.0
1742672140.318416,-0.41,0.05,-0.06,-28168.0,-15964.0,-19049.0,0.04,0.02,-0.0,-28323.0,-15930.0,-27238.0,0.0,0.0,0.0
1742672140.3304162,-0.41,0.05,-0.06,-28748.0,-15475.0,30130.0,0.04,0.02,-0.0,-28903.0,-15441.0,21940.0,3.0,11.0,31.0
1742672140.3389156,-0.41,0.05,-0.06,-29325.0,-14985.0,13771.0,0.04,0.02,-0.0,-29480.0,-14951.0,5581.0,115.0,116.0,116.0
1742672140.3547134,-0.41,0.05,-0.06,-29900.0,-14496.0,-2587.0,0.04,0.02,-0.0,-30055.0,-14462.0,-10776.0,60.0,91.0,99.0
1742672140.3627143,-0.41,0.05,-0.06,-30475.0,-14007.0,-18944.0,0.04,0.02,-0.0,-30630.0,-13972.0,-27133.0,16.0,4.0,22.0
1742672140.3752375,-0.41,0.05,-0.06,-31050.0,-13517.0,30235.0,0.04,0.02,-0.0,-31205.0,-13482.0,22045.0,0.0,0.0,0.0
1742672140.3882558,-0.41,0.05,-0.06,-31625.0,-13027.0,13876.0,0.04,0.02,-0.0,-31780.0,-12992.0,5686.0,96.0,89.0,71.0
1742672140.399742,-0.41,0.05,-0.06,-32200.0,-12538.0,-2482.0,0.04,0.02,-0.0,-32355.0,-12503.0,-10671.0,17.0,26.0,46.0
1742672140.408242,-0.41,0.05,-0.06,32761.0,-12049.0,-18839.0,0.04,0.02,-0.0,32605.0,-12014.0,-27028.0,1.0,34.0,0.0
1742672140.4202418,-0.41,0.05,-0.06,32184.0,-11560.0,30340.0,0.04,0.02,-0.0,32028.0,-11525.0,22150.0,42.0,64.0,33.0
1742672140.428242,-0.41,0.05,-0.06,31607.0,-11071.0,13981.0,0.04,0.02,-0.0,31451.0,-11036.0,5791.0,30.0,0.0,9.0
1742672140.4447415,-0.41,0.05,-0.06,31030.0,-10582.0,-2377.0,0.04,0.02,-0.0,30874.0,-10547.0,-10566.0,0.0,0.0,0.0
1742672140.4532413,-0.41,0.05,-0.06,30453.0,-10093.0,-18734.0,0.04,0.02,-0.0,30298.0,-10058.0,-26923.0,82.0,56.0,93.0
1742672140.465258,-0.41,0.05,-0.06,29876.0,-9603.0,30445.0,0.04,0.02,-0.0,29721.0,-9568.0,22255.0,55.0,0.0,0.0
1742672140.477748,-0.41,0.05,-0.06,29299.0,-9113.0,14086.0,0.04,0.02,-0.0,29144.0,-9078.0,5896.0,0.0,0.0,0.0
1742672140.4898148,-0.41,0.05,-0.06,28722.0,-8623.0,-2272.0,0.04,0.02,-0.0,28567.0,-8588.0,-10461.0,117.0,105.0,109.0
1742672140.4983106,-0.41,0.05,-0.06,28146.0,-8134.0,-18629.0,0.04,0.02,-0.0,27991.0,-8099.0,-26818.0,45.0,0.0,2.0
1742672140.5103128,-0.41,0.05,-0.06,27570.0,-7645.0,30550.0,0.04,0.02,-0.0,27415.0,-7610.0,22360.0,20.0,0.0,0.0
1742672140.5188112,-0.41,0.05,-0.06,26994.0,-7156.0,14191.0,0.04,0.02,-0.0,26838.0,-7122.0,6001.0,0.0,47.0,77.0
1742672140.5308104,-0.41,0.05,-0.06,26417.0,-6668.0,-2167.0,0.04,0.02,-0.0,26261.0,-6634.0,-10356.0,10.0,27.0,22.0
1742672140.5433152,-0.41,0.05,-0.06,25840.0,-6180.0,-18523.0,0.04,0.02,-0.0,25684.0,-6146.0,-26712.0,0.0,0.0,0.0
1742672140.5553105,-0.41,0.05,-0.06,25263.0,-5692.0,30657.0,0.04,0.02,-0.0,25107.0,-5658.0,22467.0,66.0,108.0,95.0
1742672140.5638106,-0.41,0.05,-0.06,24686.0,-5205.0,14299.0,0.04,0.02,-0.0,24530.0,-5171.0,6109.0,0.0,4.0,9.0
1742672140.5763133,-0.41,0.05,-0.06,24109.0,-4718.0,-2058.0,0.04,0.02,-0.0,23953.0,-4684.0,-10247.0,0.0,0.0,0.0
1742672140.5883484,-0.41,0.05,-0.06,23532.0,-4231.0,-18414.0,0.04,0.02,-0.0,23377.0,-4197.0,-26603.0,119.0,96.0,148.0
1742672140.5963497,-0.41,0.05,-0.06,22956.0,-3743.0,30766.0,0.04,0.02,-0.0,22800.0,-3709.0,22576.0,0.0,6.0,10.0
1742672140.6088486,-0.41,0.05,-0.06,22379.0,-3255.0,14408.0,0.04,0.02,-0.0,22223.0,-3221.0,6218.0,68.0,20.0,8.0
1742672140.6208673,-0.41,0.05,-0.06,21802.0,-2768.0,-1949.0,0.04,0.02,-0.0,21646.0,-2734.0,-10138.0,7.0,9.0,35.0
1742672140.628865,-0.41,0.05,-0.06,21225.0,-2281.0,-18305.0,0.04,0.02,-0.0,21069.0,-2247.0,-26494.0,7.0,0.0,0.0
1742672140.6413474,-0.41,0.05,-0.06,20648.0,-1794.0,30875.0,0.04,0.02,-0.0,20492.0,-1760.0,22685.0,137.0,105.0,112.0
1742672140.6538475,-0.41,0.05,-0.06,20071.0,-1307.0,14517.0,0.04,0.02,-0.0,19915.0,-1273.0,6327.0,31.0,88.0,70.0
1742672140.6623478,-0.41,0.05,-0.06,19494.0,-820.0,-1840.0,0.04,0.02,-0.0,19338.0,-786.0,-10029.0,23.0,8.0,13.0
1742672140.6743498,-0.41,0.05,-0.06,18918.0,-333.0,-18196.0,0.04,0.02,-0.0,18762.0,-299.0,-26385.0,0.0,0.0,0.0
1742672140.6868575,-0.41,0.05,-0.06,18341.0,153.0,30984.0,0.04,0.02,-0.0,18185.0,186.0,22794.0,55.0,84.0,92.0
1742672140.6983585,-0.41,0.05,-0.06,17764.0,638.0,14626.0,0.04,0.02,-0.0,17608.0,671.0,6436.0,14.0,24.0,36.0
1742672140.7073548,-0.41,0.05,-0.06,17187.0,1123.0,-1731.0,0.04,0.02,-0.0,17031.0,1156.0,-9920.0,96.0,60.0,35.0
1742672140.718864,-0.41,0.05,-0.06,16610.0,1608.0,-18087.0,0.04,0.02,-0.0,16454.0,1641.0,-26276.0,0.0,0.0,0.0
1742672140.7278562,-0.41,0.05,-0.06,16033.0,2093.0,31093.0,0.04,0.02,-0.0,15877.0,2126.0,22903.0,0.0,20.0,0.0
1742672140.7398555,-0.41,0.05,-0.06,15456.0,2578.0,14735.0,0.04,0.02,-0.0,15300.0,2611.0,6545.0,139.0,144.0,134.0
1742672140.7483573,-0.41,0.05,-0.06,14879.0,3063.0,-1622.0,0.04,0.02,-0.0,14723.0,3096.0,-9811.0,0.0,0.0,0.0
1742672140.7643557,-0.41,0.05,-0.06,14302.0,3548.0,-17979.0,0.04,0.02,-0.0,14146.0,3581.0,-26168.0,17.0,0.0,0.0
1742672140.7726586,-0.41,0.05,-0.06,13725.0,4033.0,31200.0,0.04,0.02,-0.0,13569.0,4066.0,23010.0,137.0,97.0,82.0
1742672140.7846663,-0.41,0.05,-0.06,13148.0,4518.0,14841.0,0.04,0.02,-0.0,12992.0,4551.0,6651.0,0.0,0.0,0.0
1742672140.797165,-0.41,0.05,-0.06,12571.0,5003.0,-1517.0,0.04,0.02,-0.0,12415.0,5036.0,-9706.0,20.0,51.0,12.0
1742672140.8056698,-0.41,0.05,-0.06,11994.0,5488.0,-17874.0,0.04,0.02,-0.0,11838.0,5521.0,-26063.0,94.0,144.0,96.0
1742672140.8176658,-0.41,0.05,-0.06,11417.0,5973.0,31305.0,0.04,0.02,-0.0,11261.0,6006.0,23115.0,16.0,0.0,0.0
1742672140.8296804,-0.41,0.05,-0.06,10840.0,6458.0,14946.0,0.04,0.02,-0.0,10684.0,6491.0,6756.0,0.0,11.0,0.0
1742672140.838664,-0.41,0.05,-0.06,10263.0,6943.0,-1412.0,0.04,0.02,-0.0,10107.0,6976.0,-9601.0,119.0,117.0,145.0
1742672140.850507,-0.41,0.05,-0.06,9686.0,7429.0,-17769.0,0.04,0.02,-0.0,9530.0,7462.0,-25958.0,21.0,10.0,51.0
1742672140.862529,-0.41,0.05,-0.06,9109.0,7915.0,31410.0,0.04,0.02,-0.0,8953.0,7948.0,23220.0,0.0,0.0,0.0
1742672140.8710103,-0.41,0.05,-0.06,8532.0,8401.0,15051.0,0.04,0.02,-0.0,8376.0,8434.0,6861.0,88.0,94.0,122.0
1742672140.8830614,-0.41,0.05,-0.06,7955.0,8887.0,-1307.0,0.04,0.02,-0.0,7799.0,8921.0,-9496.0,0.0,11.0,0.0
1742672140.8915617,-0.41,0.05,-0.06,7378.0,9374.0,-17664.0,0.04,0.02,-0.0,7222.0,9407.0,-25853.0,9.0,0.0,0.0
1742672140.9035604,-0.41,0.05,-0.06,6801.0,9860.0,31515.0,0.04,0.02,-0.0,6645.0,9894.0,23325.0,97.0,87.0,121.0
1742672140.9160604,-0.41,0.05,-0.06,6224.0,10346.0,15156.0,0.04,0.02,-0.0,6068.0,10380.0,6966.0,0.0,0.0,0.0
1742672140.9281104,-0.41,0.05,-0.06,5647.0,10832.0,-1202.0,0.04,0.02,-0.0,5491.0,10866.0,-9391.0,0.0,0.0,0.0
1742672140.936615,-0.41,0.05,-0.06,5070.0,11318.0,-17559.0,0.04,0.02,-0.0,4914.0,11351.0,-25748.0,85.0,150.0,135.0
1742672140.9486103,-0.41,0.05,-0.06,4493.0,11803.0,31620.0,0.04,0.02,-0.0,4337.0,11836.0,23430.0,0.0,36.0,0.0
1742672140.95711,-0.41,0.05,-0.06,3916.0,12288.0,15261.0,0.04,0.02,-0.0,3760.0,12321.0,7071.0,27.0,0.0,15.0
1742672140.969134,-0.41,0.05,-0.06,3339.0,12773.0,-1097.0,0.04,0.02,-0.0,3183.0,12806.0,-9286.0,0.0,0.0,36.0
1742672140.9811332,-0.41,0.05,-0.06,2762.0,13258.0,-17454.0,0.04,0.02,-0.0,2607.0,13291.0,-25643.0,0.0,0.0,27.0
1742672140.993642,-0.41,0.05,-0.06,2186.0,13743.0,31725.0,0.04,0.02,-0.0,2031.0,13776.0,23535.0,2.0,0.0,0.0
1742672141.0021398,-0.41,0.05,-0.06,1610.0,14228.0,15366.0,0.04,0.02,-0.0,1454.0,14261.0,7176.0,48.0,27.0,67.0
1742672141.0141387,-0.41,0.05,-0.06,1033.0,14713.0,-992.0,0.04,0.02,-0.0,878.0,14747.0,-9181.0,0.0,0.0,12.0
1742672141.0227003,-0.41,0.05,-0.06,457.0,15199.0,-17349.0,0.04,0.02,-0.0,302.0,15233.0,-25538.0,91.0,114.0,63.0
1742672141.0351996,-0.41,0.05,-0.06,-118.0,15685.0,31830.0,0.04,0.02,-0.0,-273.0,15719.0,23640.0,111.0,80.0,76.0
1742672141.046699,-0.41,0.05,-0.06,-693.0,16171.0,15471.0,0.04,0.02,-0.0,-848.0,16205.0,7281.0,9.0,27.0,0.0
1742672141.0591993,-0.41,0.05,-0.06,-1268.0,16657.0,-887.0,0.04,0.02,-0.0,-1423.0,16691.0,-9076.0,69.0,91.0,57.0
1742672141.0672014,-0.41,0.05,-0.06,-1843.0,17143.0,-17244.0,0.04,0.02,-0.0,-1998.0,17177.0,-25433.0,0.0,0.0,0.0
1742672141.0797014,-0.41,0.05,-0.06,-2418.0,17629.0,31935.0,0.04,0.02,-0.0,-2573.0,17663.0,23745.0,0.0,12.0,0.0
1742672141.0882244,-0.41,0.05,-0.06,-2993.0,18115.0,15576.0,0.04,0.02,-0.0,-3148.0,18149.0,7386.0,153.0,142.0,115.0
1742672141.1002302,-0.41,0.05,-0.06,-3568.0,18601.0,-782.0,0.04,0.02,-0.0,-3723.0,18635.0,-8971.0,0.0,0.0,0.0
1742672141.112724,-0.41,0.05,-0.06,-4143.0,19087.0,-17139.0,0.04,0.02,-0.0,-4298.0,19121.0,-25328.0,40.0,18.0,17.0
1742672141.1247234,-0.41,0.05,-0.06,-4719.0,19573.0,32040.0,0.04,0.02,-0.0,-4873.0,19606.0,23850.0,141.0,139.0,90.0
1742672141.1367235,-0.41,0.05,-0.06,-5294.0,20058.0,15681.0,0.04,0.02,-0.0,-5449.0,20091.0,7491.0,19.0,74.0,54.0
1742672141.1452236,-0.41,0.05,-0.06,-5870.0,20543.0,-677.0,0.04,0.02,-0.0,-6024.0,20576.0,-8866.0,4.0,23.0,0.0
1742672141.1577258,-0.41,0.05,-0.06,-6445.0,21028.0,-17033.0,0.04,0.02,-0.0,-6600.0,21061.0,-25222.0,85.0,54.0,95.0
1742672141.1657243,-0.41,0.05,-0.06,-7021.0,21513.0,32147.0,0.04,0.02,-0.0,-7176.0,21546.0,23957.0,0.0,8.0,0.0
1742672141.1782274,-0.41,0.05,-0.06,-7597.0,21998.0,15789.0,0.04,0.02,-0.0,-7752.0,22031.0,7599.0,0.0,0.0,0.0
1742672141.1902554,-0.41,0.05,-0.06,-8173.0,22483.0,-568.0,0.04,0.02,-0.0,-8328.0,22516.0,-8757.0,101.0,89.0,144.0
1742672141.1987514,-0.41,0.05,-0.06,-8749.0,22968.0,-16924.0,0.04,0.02,-0.0,-8904.0,23001.0,-25113.0,36.0,0.0,6.0
1742672141.210756,-0.41,0.05,-0.06,-9325.0,23453.0,32256.0,0.04,0.02,-0.0,-9480.0,23486.0,24066.0,12.0,0.0,0.0
1742672141.2232518,-0.41,0.05,-0.06,-9901.0,23938.0,15898.0,0.04,0.02,-0.0,-10056.0,23971.0,7708.0,110.0,73.0,114.0
1742672141.231752,-0.41,0.05,-0.06,-10477.0,24423.0,-459.0,0.04,0.02,-0.0,-10632.0,24456.0,-8648.0,2.0,0.0,0.0
1742672141.2477515,-0.41,0.05,-0.06,-11053.0,24908.0,-16815.0,0.04,0.02,-0.0,-11208.0,24941.0,-25004.0,13.0,50.0,0.0
1742672141.2557516,-0.41,0.05,-0.06,-11629.0,25393.0,32365.0,0.04,0.02,-0.0,-11784.0,25426.0,24175.0,82.0,99.0,80.0
1742672141.2677538,-0.41,0.05,-0.06,-12205.0,25878.0,16007.0,0.04,0.02,-0.0,-12360.0,25911.0,7817.0,0.0,0.0,0.0
1742672141.2762542,-0.41,0.05,-0.06,-12781.0,26363.0,-350.0,0.04,0.02,-0.0,-12936.0,26396.0,-8539.0,0.0,2.0,0.0
1742672141.2882586,-0.41,0.05,-0.06,-13357.0,26848.0,-16706.0,0.04,0.02,-0.0,-13512.0,26881.0,-24895.0,124.0,121.0,126.0
1742672141.3007734,-0.41,0.05,-0.06,-13933.0,27333.0,32474.0,0.04,0.02,-0.0,-14088.0,27366.0,24284.0,0.0,35.0,2.0
1742672141.3127594,-0.41,0.05,-0.06,-14509.0,27818.0,16116.0,0.04,0.02,-0.0,-14664.0,27851.0,7926.0,0.0,6.0,7.0
1742672141.321759,-0.41,0.05,-0.06,-15085.0,28303.0,-242.0,0.04,0.02,-0.0,-15240.0,28336.0,-8431.0,86.0,107.0,145.0
1742672141.3377595,-0.41,0.05,-0.06,-15662.0,28789.0,-16599.0,0.04,0.02,-0.0,-15817.0,28822.0,-24788.0,34.0,22.0,97.0
1742672141.345759,-0.41,0.05,-0.06,-16239.0,29275.0,32580.0,0.04,0.02,-0.0,-16394.0,29308.0,24390.0,30.0,20.0,29.0
1742672141.3582587,-0.41,0.05,-0.06,-16816.0,29761.0,16221.0,0.04,0.02,-0.0,-16971.0,29795.0,8031.0,45.0,60.0,15.0
1742672141.3667598,-0.41,0.05,-0.06,-17393.0,30248.0,-137.0,0.04,0.02,-0.0,-17548.0,30282.0,-8326.0,0.0,0.0,0.0
1742672141.378763,-0.41,0.05,-0.06,-17970.0,30735.0,-16494.0,0.04,0.02,-0.0,-18125.0,30769.0,-24683.0,19.0,1.0,12.0
1742672141.3912923,-0.41,0.05,-0.06,-18547.0,31222.0,32685.0,0.04,0.02,-0.0,-18702.0,31256.0,24495.0,21.0,0.0,0.0
1742672141.4032924,-0.41,0.05,-0.06,-19124.0,31709.0,16326.0,0.04,0.02,-0.0,-19279.0,31743.0,8136.0,41.0,7.0,31.0
