Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742674291.521534,0.38,-0.06,0.05,-28246.0,-13400.0,5316.0,-0.01,-0.01,-0.01,-28172.0,-13340.0,-2874.0,104.0,111.0,108.0
1742674291.5300584,0.38,-0.06,0.05,-27649.0,-13730.0,-11039.0,-0.01,-0.01,-0.01,-27575.0,-13670.0,-19229.0,0.0,0.0,0.0
1742674291.5460653,0.38,-0.06,0.05,-27051.0,-14059.0,-27394.0,-0.01,-0.01,-0.01,-26977.0,-13999.0,29952.0,0.0,18.0,7.0
1742674291.5543094,0.38,-0.06,0.05,-26453.0,-14388.0,21786.0,-0.01,-0.01,-0.01,-26379.0,-14329.0,13595.0,66.0,45.0,50.0
1742674291.5663185,0.38,-0.06,0.05,-25854.0,-14718.0,5429.0,-0.01,-0.01,-0.01,-25780.0,-14659.0,-2761.0,0.0,0.0,0.0
1742674291.5748034,0.38,-0.06,0.05,-25254.0,-15048.0,-10926.0,-0.01,-0.01,-0.01,-25180.0,-14989.0,-19116.0,3.0,22.0,13.0
1742674291.5910711,0.38,-0.06,0.05,-24653.0,-15377.0,-27280.0,-0.01,-0.01,-0.01,-24579.0,-15318.0,30066.0,8.0,0.0,0.0
1742674291.5995722,0.38,-0.06,0.05,-24051.0,-15705.0,21901.0,-0.01,-0.01,-0.01,-23977.0,-15646.0,13710.0,32.0,39.0,56.0
1742674291.6117146,0.38,-0.06,0.05,-23448.0,-16032.0,5545.0,-0.01,-0.01,-0.01,-23374.0,-15973.0,-2645.0,21.0,16.0,0.0
1742674291.6242142,0.38,-0.06,0.05,-22845.0,-16359.0,-10809.0,-0.01,-0.01,-0.01,-22771.0,-16300.0,-18999.0,0.0,0.0,0.0
1742674291.6357946,0.38,-0.06,0.05,-22241.0,-16686.0,-27164.0,-0.01,-0.01,-0.01,-22167.0,-16627.0,30182.0,70.0,109.0,88.0
1742674291.6448352,0.38,-0.06,0.05,-21637.0,-17013.0,22016.0,-0.01,-0.01,-0.01,-21563.0,-16954.0,13825.0,26.0,0.0,0.0
1742674291.6565318,0.38,-0.06,0.05,-21033.0,-17339.0,5659.0,-0.01,-0.01,-0.01,-20958.0,-17280.0,-2531.0,0.0,13.0,0.0
1742674291.6692069,0.38,-0.06,0.05,-20427.0,-17665.0,-10696.0,-0.01,-0.01,-0.01,-20352.0,-17606.0,-18886.0,117.0,144.0,121.0
1742674291.6813712,0.38,-0.06,0.05,-19820.0,-17991.0,-27051.0,-0.01,-0.01,-0.01,-19745.0,-17932.0,30295.0,0.0,0.0,0.0
1742674291.6893394,0.38,-0.06,0.05,-19214.0,-18316.0,22129.0,-0.01,-0.01,-0.01,-19139.0,-18257.0,13938.0,0.0,0.0,0.0
1742674291.7019317,0.38,-0.06,0.05,-18607.0,-18640.0,5772.0,-0.01,-0.01,-0.01,-18532.0,-18581.0,-2418.0,83.0,73.0,79.0
1742674291.713931,0.38,-0.07,0.05,-17999.0,-18963.0,-10583.0,-0.01,-0.01,-0.01,-17924.0,-18904.0,-18773.0,0.0,0.0,0.0
1742674291.7264354,0.38,-0.07,0.05,-17391.0,-19286.0,-26938.0,-0.01,-0.01,-0.01,-17316.0,-19227.0,30408.0,0.0,0.0,0.0
1742674291.7344337,0.38,-0.07,0.05,-16782.0,-19609.0,22242.0,-0.01,-0.01,-0.01,-16707.0,-19550.0,14051.0,120.0,119.0,88.0
1742674291.747467,0.38,-0.07,0.05,-16172.0,-19931.0,5885.0,-0.01,-0.01,-0.01,-16097.0,-19872.0,-2305.0,0.0,0.0,0.0
1742674291.7591426,0.38,-0.07,0.05,-15561.0,-20253.0,-10470.0,-0.01,-0.01,-0.01,-15486.0,-20194.0,-18660.0,0.0,0.0,0.0
1742674291.7711577,0.38,-0.07,0.05,-14950.0,-20575.0,-26825.0,-0.01,-0.01,-0.01,-14875.0,-20516.0,30521.0,131.0,122.0,105.0
1742674291.7796428,0.38,-0.07,0.05,-14339.0,-20897.0,22355.0,-0.01,-0.01,-0.01,-14264.0,-20838.0,14164.0,0.0,0.0,0.0
1742674291.7921426,0.38,-0.07,0.05,-13727.0,-21218.0,5998.0,-0.01,-0.01,-0.01,-13652.0,-21159.0,-2192.0,0.0,4.0,21.0
1742674291.8042111,0.38,-0.07,0.05,-13115.0,-21539.0,-10357.0,-0.01,-0.01,-0.01,-13040.0,-21480.0,-18547.0,55.0,89.0,32.0
1742674291.8164842,0.38,-0.07,0.05,-12502.0,-21859.0,-26712.0,-0.01,-0.01,-0.01,-12427.0,-21800.0,30634.0,0.0,0.0,0.0
1742674291.824985,0.38,-0.07,0.05,-11889.0,-22179.0,22468.0,-0.01,-0.01,-0.01,-11814.0,-22120.0,14277.0,0.0,0.0,0.0
1742674291.8369875,0.38,-0.07,0.05,-11276.0,-22498.0,6111.0,-0.01,-0.01,-0.01,-11201.0,-22439.0,-2079.0,20.0,20.0,6.0
1742674291.8496192,0.38,-0.07,0.05,-10662.0,-22817.0,-10244.0,-0.01,-0.01,-0.01,-10587.0,-22758.0,-18434.0,15.0,38.0,43.0
1742674291.8612044,0.38,-0.07,0.05,-10047.0,-23136.0,-26599.0,-0.01,-0.01,-0.01,-9972.0,-23077.0,30747.0,9.0,27.0,25.0
1742674291.8739233,0.38,-0.07,0.05,-9432.0,-23454.0,22581.0,-0.01,-0.01,-0.01,-9357.0,-23395.0,14390.0,0.0,0.0,0.0
1742674291.8824234,0.38,-0.07,0.05,-8817.0,-23772.0,6224.0,-0.01,-0.01,-0.01,-8742.0,-23713.0,-1966.0,46.0,35.0,73.0
1742674291.8944244,0.38,-0.07,0.05,-8201.0,-24090.0,-10131.0,-0.01,-0.01,-0.01,-8126.0,-24031.0,-18321.0,0.0,0.0,0.0
1742674291.9064252,0.38,-0.07,0.05,-7585.0,-24408.0,-26485.0,-0.01,-0.01,-0.01,-7510.0,-24349.0,30861.0,50.0,3.0,12.0
1742674291.9148936,0.38,-0.07,0.05,-6968.0,-24724.0,22696.0,-0.01,-0.01,-0.01,-6893.0,-24665.0,14505.0,8.0,0.0,5.0
1742674291.9271946,0.38,-0.07,0.05,-6350.0,-25040.0,6340.0,-0.01,-0.01,-0.01,-6275.0,-24981.0,-1850.0,13.0,23.0,8.0
1742674291.9391005,0.38,-0.07,0.05,-5732.0,-25356.0,-10014.0,-0.01,-0.01,-0.01,-5657.0,-25297.0,-18204.0,0.0,0.0,0.0
1742674291.9516609,0.38,-0.07,0.05,-5113.0,-25671.0,-26368.0,-0.01,-0.01,-0.01,-5038.0,-25612.0,30978.0,8.0,31.0,41.0
1742674291.9596598,0.38,-0.07,0.05,-4494.0,-25986.0,22813.0,-0.01,-0.01,-0.01,-4419.0,-25927.0,14622.0,5.0,47.0,0.0
1742674291.97216,0.38,-0.07,0.05,-3874.0,-26301.0,6457.0,-0.01,-0.01,-0.01,-3799.0,-26242.0,-1733.0,0.0,0.0,0.0
1742674291.9847398,0.38,-0.07,0.05,-3254.0,-26616.0,-9897.0,-0.01,-0.01,-0.01,-3179.0,-26557.0,-18087.0,68.0,71.0,95.0
1742674291.9927404,0.38,-0.07,0.05,-2633.0,-26931.0,-26251.0,-0.01,-0.01,-0.01,-2558.0,-26872.0,31095.0,5.0,35.0,26.0
1742674292.004927,0.38,-0.07,0.05,-2012.0,-27245.0,22930.0,-0.01,-0.01,-0.01,-1937.0,-27186.0,14739.0,18.0,34.0,0.0
1742674292.0167627,0.38,-0.07,0.05,-1390.0,-27558.0,6574.0,-0.01,-0.01,-0.01,-1315.0,-27499.0,-1616.0,102.0,137.0,125.0
1742674292.0295937,0.38,-0.07,0.05,-767.0,-27871.0,-9780.0,-0.01,-0.01,-0.01,-692.0,-27812.0,-17970.0,5.0,0.0,0.0
1742674292.0375931,0.38,-0.07,0.05,-144.0,-28183.0,-26134.0,-0.01,-0.01,-0.01,-69.0,-28124.0,31212.0,0.0,0.0,0.0
1742674292.050105,0.38,-0.07,0.05,478.0,-28495.0,23047.0,-0.01,-0.01,-0.01,552.0,-28436.0,14856.0,38.0,33.0,56.0
1742674292.0621016,0.38,-0.07,0.05,1100.0,-28807.0,6691.0,-0.01,-0.01,-0.01,1174.0,-28748.0,-1499.0,0.0,17.0,0.0
1742674292.074102,0.38,-0.07,0.05,1723.0,-29119.0,-9663.0,-0.01,-0.01,-0.01,1797.0,-29060.0,-17853.0,0.0,0.0,0.0
1742674292.0826051,0.38,-0.07,0.05,2346.0,-29431.0,-26017.0,-0.01,-0.01,-0.01,2420.0,-29372.0,31329.0,66.0,57.0,90.0
1742674292.0951023,0.38,-0.07,0.05,2970.0,-29743.0,23164.0,-0.01,-0.01,-0.01,3043.0,-29684.0,14973.0,10.0,33.0,36.0
1742674292.1031024,0.38,-0.07,0.05,3594.0,-30054.0,6808.0,-0.01,-0.01,-0.01,3667.0,-29995.0,-1382.0,58.0,43.0,16.0
1742674292.1196756,0.38,-0.07,0.05,4219.0,-30364.0,-9546.0,-0.01,-0.01,-0.01,4292.0,-30305.0,-17736.0,129.0,112.0,138.0
1742674292.1282246,0.38,-0.07,0.05,4845.0,-30674.0,-25900.0,-0.01,-0.01,-0.01,4918.0,-30616.0,31446.0,18.0,30.0,0.0
1742674292.1397264,0.38,-0.07,0.05,5471.0,-30985.0,23281.0,-0.01,-0.01,-0.01,5544.0,-30926.0,15090.0,0.0,0.0,0.0
1742674292.1482072,0.38,-0.07,0.05,6098.0,-31295.0,6925.0,-0.01,-0.01,-0.01,6171.0,-31237.0,-1265.0,0.0,68.0,51.0
1742674292.1606894,0.38,-0.07,0.05,6725.0,-31606.0,-9429.0,-0.01,-0.01,-0.01,6798.0,-31548.0,-17619.0,28.0,12.0,37.0
1742674292.1726868,0.38,-0.07,0.05,7353.0,-31916.0,-25783.0,-0.01,-0.01,-0.01,7426.0,-31858.0,31563.0,0.0,0.0,0.0
1742674292.1850967,0.38,-0.07,0.05,7982.0,-32225.0,23398.0,-0.01,-0.01,-0.01,8055.0,-32167.0,15207.0,72.0,128.0,101.0
1742674292.1934874,0.38,-0.07,0.05,8612.0,-32535.0,7042.0,-0.01,-0.01,-0.01,8686.0,-32477.0,-1148.0,8.0,37.0,34.0
1742674292.2054873,0.38,-0.07,0.04,9245.0,32692.0,-9311.0,-0.01,-0.01,-0.01,9319.0,32749.0,-17501.0,0.0,0.0,0.0
1742674292.2179883,0.38,-0.07,0.04,9879.0,32381.0,-25664.0,-0.01,-0.01,-0.01,9953.0,32438.0,31682.0,120.0,128.0,138.0
1742674292.2299893,0.38,-0.07,0.04,10513.0,32070.0,23518.0,-0.01,-0.01,-0.01,10587.0,32127.0,15327.0,6.0,0.0,26.0
1742674292.2384887,0.38,-0.07,0.04,11148.0,31760.0,7163.0,-0.01,-0.01,-0.01,11222.0,31817.0,-1027.0,0.0,0.0,0.0
1742674292.2505147,0.38,-0.07,0.04,11784.0,31450.0,-9190.0,-0.01,-0.01,-0.01,11858.0,31507.0,-17380.0,77.0,66.0,89.0
1742674292.2629914,0.38,-0.07,0.04,12421.0,31140.0,-25543.0,-0.01,-0.01,-0.01,12495.0,31197.0,31803.0,11.0,9.0,0.0
1742674292.275321,0.38,-0.07,0.04,13058.0,30830.0,23639.0,-0.01,-0.01,-0.01,13132.0,30887.0,15448.0,0.0,0.0,0.0
1742674292.2838237,0.38,-0.07,0.04,13696.0,30520.0,7284.0,-0.01,-0.01,-0.01,13770.0,30577.0,-906.0,127.0,106.0,139.0
1742674292.2960865,0.38,-0.07,0.04,14335.0,30210.0,-9069.0,-0.01,-0.01,-0.01,14409.0,30268.0,-17259.0,0.0,0.0,0.0
1742674292.307797,0.38,-0.07,0.04,14974.0,29901.0,-25422.0,-0.01,-0.01,-0.01,15048.0,29959.0,31924.0,0.0,0.0,0.0
1742674292.320297,0.38,-0.07,0.04,15613.0,29592.0,23760.0,-0.01,-0.01,-0.01,15686.0,29650.0,15569.0,108.0,91.0,101.0
1742674292.3283122,0.38,-0.07,0.04,16251.0,29285.0,7405.0,-0.01,-0.01,-0.01,16324.0,29343.0,-785.0,0.0,8.0,0.0
1742674292.3408,0.38,-0.07,0.04,16889.0,28978.0,-8948.0,-0.01,-0.01,-0.01,16962.0,29036.0,-17138.0,0.0,0.0,0.0
1742674292.3530548,0.38,-0.07,0.04,17527.0,28671.0,-25301.0,-0.01,-0.01,-0.01,17600.0,28729.0,32045.0,127.0,128.0,123.0
1742674292.3656428,0.38,-0.07,0.04,18166.0,28364.0,23881.0,-0.01,-0.01,-0.01,18239.0,28422.0,15690.0,0.0,0.0,0.0
1742674292.3733053,0.38,-0.07,0.04,18805.0,28057.0,7526.0,-0.01,-0.01,-0.01,18878.0,28115.0,-664.0,0.0,0.0,0.0
1742674292.3859081,0.38,-0.07,0.04,19444.0,27751.0,-8827.0,-0.01,-0.01,-0.01,19517.0,27809.0,-17017.0,70.0,63.0,44.0
1742674292.3985472,0.38,-0.07,0.04,20084.0,27445.0,-25180.0,-0.01,-0.01,-0.01,20157.0,27502.0,32166.0,0.0,0.0,0.0
1742674292.4103575,0.38,-0.07,0.04,20724.0,27138.0,24002.0,-0.01,-0.01,-0.01,20797.0,27195.0,15811.0,2.0,0.0,0.0
1742674292.4188576,0.38,-0.07,0.04,21364.0,26832.0,7647.0,-0.01,-0.01,-0.01,21437.0,26889.0,-543.0,107.0,85.0,96.0
1742674292.430885,0.38,-0.07,0.04,22005.0,26526.0,-8706.0,-0.01,-0.01,-0.01,22079.0,26583.0,-16896.0,23.0,0.0,0.0
1742674292.4428906,0.38,-0.07,0.04,22647.0,26220.0,-25059.0,-0.01,-0.01,-0.01,22720.0,26277.0,32287.0,19.0,6.0,0.0
1742674292.4553726,0.38,-0.07,0.04,23288.0,25914.0,24123.0,-0.01,-0.01,-0.01,23361.0,25971.0,15932.0,98.0,88.0,65.0
1742674292.4636743,0.38,-0.07,0.04,23929.0,25608.0,7768.0,-0.01,-0.01,-0.01,24003.0,25665.0,-422.0,0.0,0.0,0.0
1742674292.4756734,0.38,-0.07,0.04,24571.0,25302.0,-8585.0,-0.01,-0.01,-0.01,24645.0,25359.0,-16775.0,0.0,0.0,0.0
1742674292.4881735,0.38,-0.07,0.04,25214.0,24997.0,-24938.0,-0.01,-0.01,-0.01,25288.0,25054.0,32408.0,60.0,38.0,0.0
1742674292.4966772,0.38,-0.07,0.04,25857.0,24692.0,24244.0,-0.01,-0.01,-0.01,25931.0,24749.0,16053.0,0.0,0.0,4.0
1742674292.5086765,0.38,-0.07,0.04,26500.0,24387.0,7888.0,-0.01,-0.01,-0.01,26574.0,24444.0,-302.0,0.0,12.0,25.0
1742674292.5206885,0.38,-0.07,0.04,27144.0,24083.0,-8466.0,-0.01,-0.01,-0.01,27218.0,24140.0,-16656.0,137.0,110.0,112.0
1742674292.533178,0.38,-0.07,0.04,27788.0,23779.0,-24820.0,-0.01,-0.01,-0.01,27862.0,23836.0,32526.0,39.0,56.0,73.0
1742674292.5456262,0.38,-0.07,0.04,28432.0,23475.0,24361.0,-0.01,-0.01,-0.01,28506.0,23532.0,16170.0,0.0,24.0,31.0
1742674292.5536265,0.38,-0.07,0.04,29076.0,23171.0,8005.0,-0.01,-0.01,-0.01,29150.0,23228.0,-185.0,57.0,60.0,4.0
1742674292.5661292,0.38,-0.07,0.04,29721.0,22868.0,-8349.0,-0.01,-0.01,-0.01,29795.0,22925.0,-16539.0,81.0,108.0,102.0
1742674292.5781476,0.38,-0.07,0.04,30365.0,22566.0,-24703.0,-0.01,-0.01,-0.01,30439.0,22623.0,32643.0,9.0,11.0,17.0
1742674292.5906267,0.38,-0.07,0.04,31010.0,22264.0,24478.0,-0.01,-0.01,-0.01,31083.0,22321.0,16287.0,4.0,0.0,0.0
1742674292.599127,0.38,-0.07,0.04,31654.0,21962.0,8122.0,-0.01,-0.01,-0.01,31727.0,22019.0,-68.0,41.0,0.0,26.0
1742674292.611127,0.38,-0.07,0.04,32298.0,21660.0,-8232.0,-0.01,-0.01,-0.01,32371.0,21717.0,-16422.0,0.0,0.0,0.0
1742674292.6233041,0.38,-0.07,0.04,-32594.0,21358.0,-24586.0,-0.01,-0.01,-0.01,-32520.0,21415.0,32760.0,0.0,0.0,0.0
1742674292.6354702,0.38,-0.07,0.04,-31948.0,21057.0,24596.0,-0.01,-0.01,-0.01,-31873.0,21114.0,16405.0,78.0,74.0,43.0
1742674292.6439795,0.38,-0.07,0.04,-31301.0,20756.0,8241.0,-0.01,-0.01,-0.01,-31226.0,20813.0,50.0,25.0,0.0,36.0
1742674292.6564796,0.38,-0.07,0.04,-30653.0,20455.0,-8113.0,-0.01,-0.01,-0.01,-30578.0,20512.0,-16303.0,0.0,0.0,0.0
1742674292.66848,0.38,-0.07,0.04,-30005.0,20154.0,-24466.0,-0.01,-0.01,-0.01,-29930.0,20211.0,-32656.0,118.0,71.0,108.0
1742674292.68048,0.38,-0.07,0.04,-29357.0,19853.0,24717.0,-0.01,-0.01,-0.01,-29282.0,19910.0,16526.0,0.0,0.0,0.0
1742674292.6889794,0.38,-0.07,0.04,-28708.0,19552.0,8362.0,-0.01,-0.01,-0.01,-28634.0,19609.0,171.0,0.0,0.0,0.0
1742674292.7010689,0.38,-0.07,0.04,-28060.0,19252.0,-7992.0,-0.01,-0.01,-0.01,-27986.0,19309.0,-16182.0,75.0,64.0,66.0
1742674292.7135472,0.38,-0.07,0.04,-27412.0,18952.0,-24345.0,-0.01,-0.01,-0.01,-27338.0,19009.0,-32535.0,0.0,0.0,0.0
1742674292.722047,0.38,-0.07,0.04,-26763.0,18652.0,24838.0,-0.01,-0.01,-0.01,-26689.0,18709.0,16647.0,0.0,0.0,0.0
1742674292.7340496,0.38,-0.07,0.04,-26114.0,18352.0,8483.0,-0.01,-0.01,-0.01,-26040.0,18409.0,292.0,97.0,112.0,149.0
1742674292.74619,0.38,-0.07,0.04,-25465.0,18053.0,-7871.0,-0.01,-0.01,-0.01,-25391.0,18110.0,-16061.0,0.0,0.0,0.0
1742674292.7584536,0.38,-0.07,0.04,-24815.0,17755.0,-24224.0,-0.01,-0.01,-0.01,-24740.0,17812.0,-32414.0,0.0,0.0,0.0
1742674292.7669554,0.38,-0.07,0.04,-24164.0,17457.0,24959.0,-0.01,-0.01,-0.01,-24090.0,17514.0,16768.0,87.0,83.0,91.0
1742674292.7799544,0.38,-0.07,0.04,-23514.0,17159.0,8604.0,-0.01,-0.01,-0.01,-23440.0,17216.0,413.0,15.0,10.0,15.0
1742674292.7919533,0.38,-0.07,0.04,-22864.0,16861.0,-7750.0,-0.01,-0.01,-0.01,-22790.0,16918.0,-15940.0,0.0,0.0,0.0
1742674292.8034532,0.38,-0.07,0.04,-22214.0,16563.0,-24103.0,-0.01,-0.01,-0.01,-22140.0,16620.0,-32293.0,97.0,128.0,88.0
1742674292.8119528,0.38,-0.07,0.04,-21563.0,16265.0,25080.0,-0.01,-0.01,-0.01,-21489.0,16322.0,16889.0,0.0,0.0,0.0
1742674292.8239534,0.38,-0.07,0.04,-20912.0,15968.0,8725.0,-0.01,-0.01,-0.01,-20838.0,16025.0,534.0,0.0,0.0,0.0
1742674292.8364573,0.38,-0.07,0.04,-20261.0,15671.0,-7629.0,-0.01,-0.01,-0.01,-20187.0,15728.0,-15819.0,131.0,76.0,77.0
1742674292.8484623,0.38,-0.07,0.04,-19609.0,15374.0,-23982.0,-0.01,-0.01,-0.01,-19535.0,15431.0,-32172.0,0.0,0.0,0.0
1742674292.856962,0.38,-0.07,0.04,-18957.0,15077.0,25201.0,-0.01,-0.01,-0.01,-18883.0,15134.0,17010.0,0.0,0.0,12.0
1742674292.869198,0.38,-0.07,0.04,-18305.0,14780.0,8846.0,-0.01,-0.01,-0.01,-18231.0,14837.0,655.0,96.0,106.0,100.0
1742674292.8812075,0.38,-0.07,0.04,-17653.0,14483.0,-7508.0,-0.01,-0.01,-0.01,-17579.0,14540.0,-15698.0,0.0,6.0,0.0
1742674292.8940086,0.38,-0.07,0.04,-17001.0,14187.0,-23861.0,-0.01,-0.01,-0.01,-16927.0,14244.0,-32051.0,0.0,0.0,0.0
1742674292.9020088,0.38,-0.07,0.04,-16349.0,13891.0,25322.0,-0.01,-0.01,-0.01,-16275.0,13948.0,17131.0,121.0,91.0,89.0
1742674292.9142778,0.38,-0.07,0.04,-15697.0,13595.0,8967.0,-0.01,-0.01,-0.01,-15623.0,13652.0,776.0,12.0,0.0,0.0
1742674292.9262762,0.38,-0.07,0.04,-15045.0,13299.0,-7387.0,-0.01,-0.01,-0.01,-14971.0,13356.0,-15577.0,9.0,0.0,0.0
1742674292.9387803,0.38,-0.07,0.04,-14392.0,13003.0,-23740.0,-0.01,-0.01,-0.01,-14318.0,13060.0,-31930.0,80.0,0.0,14.0
1742674292.947284,0.38,-0.07,0.04,-13739.0,12707.0,25443.0,-0.01,-0.01,-0.01,-13665.0,12764.0,17252.0,0.0,0.0,0.0
1742674292.9592712,0.38,-0.07,0.04,-13086.0,12411.0,9088.0,-0.01,-0.01,-0.01,-13012.0,12468.0,897.0,0.0,0.0,0.0
1742674292.9712858,0.38,-0.07,0.04,-12433.0,12115.0,-7266.0,-0.01,-0.01,-0.01,-12359.0,12172.0,-15456.0,86.0,105.0,89.0
1742674292.983665,0.38,-0.07,0.04,-11780.0,11819.0,-23619.0,-0.01,-0.01,-0.01,-11706.0,11876.0,-31809.0,35.0,65.0,38.0
1742674292.9921637,0.38,-0.07,0.04,-11127.0,11523.0,25564.0,-0.01,-0.01,-0.01,-11053.0,11580.0,17373.0,15.0,47.0,11.0
1742674293.0041637,0.38,-0.07,0.04,-10473.0,11229.0,9209.0,-0.01,-0.01,-0.01,-10399.0,11286.0,1018.0,71.0,77.0,56.0
1742674293.0166628,0.38,-0.07,0.04,-9819.0,10935.0,-7145.0,-0.01,-0.01,-0.01,-9745.0,10992.0,-15335.0,94.0,118.0,95.0
1742674293.0286884,0.38,-0.07,0.04,-9165.0,10641.0,-23498.0,-0.01,-0.01,-0.01,-9091.0,10698.0,-31688.0,23.0,39.0,0.0
1742674293.0371883,0.38,-0.07,0.04,-8511.0,10347.0,25685.0,-0.01,-0.01,-0.01,-8437.0,10404.0,17494.0,18.0,0.0,0.0
1742674293.049235,0.38,-0.07,0.04,-7857.0,10053.0,9331.0,-0.01,-0.01,-0.01,-7783.0,10110.0,1140.0,0.0,0.0,21.0
1742674293.057735,0.38,-0.07,0.04,-7202.0,9759.0,-7023.0,-0.01,-0.01,-0.01,-7128.0,9816.0,-15213.0,0.0,17.0,0.0
1742674293.0695133,0.38,-0.07,0.04,-6547.0,9465.0,-23376.0,-0.01,-0.01,-0.01,-6473.0,9522.0,-31566.0,111.0,77.0,67.0
1742674293.0824902,0.38,-0.07,0.04,-5892.0,9171.0,25807.0,-0.01,-0.01,-0.01,-5818.0,9228.0,17616.0,56.0,43.0,68.0
1742674293.0942268,0.38,-0.07,0.04,-5237.0,8878.0,9452.0,-0.01,-0.01,-0.01,-5163.0,8935.0,1261.0,15.0,0.0,10.0
1742674293.1027274,0.38,-0.07,0.04,-4582.0,8585.0,-6902.0,-0.01,-0.01,-0.01,-4508.0,8642.0,-15092.0,77.0,84.0,31.0
1742674293.1152449,0.38,-0.07,0.04,-3927.0,8292.0,-23255.0,-0.01,-0.01,-0.01,-3853.0,8349.0,-31445.0,77.0,74.0,113.0
1742674293.1272266,0.38,-0.07,0.04,-3271.0,7999.0,25928.0,-0.01,-0.01,-0.01,-3197.0,8056.0,17737.0,34.0,28.0,29.0
1742674293.139431,0.38,-0.07,0.04,-2615.0,7706.0,9573.0,-0.01,-0.01,-0.01,-2541.0,7763.0,1382.0,40.0,23.0,39.0
1742674293.1474328,0.38,-0.07,0.04,-1959.0,7413.0,-6781.0,-0.01,-0.01,-0.01,-1885.0,7470.0,-14971.0,0.0,0.0,0.0
1742674293.1599326,0.38,-0.07,0.04,-1303.0,7120.0,-23134.0,-0.01,-0.01,-0.01,-1229.0,7177.0,-31324.0,0.0,1.0,0.0
1742674293.168434,0.38,-0.07,0.04,-647.0,6828.0,26049.0,-0.01,-0.01,-0.01,-573.0,6885.0,17858.0,117.0,121.0,125.0
1742674293.1804328,0.38,-0.07,0.04,8.0,6536.0,9694.0,-0.01,-0.01,-0.01,81.0,6593.0,1503.0,0.0,0.0,12.0
1742674293.192449,0.38,-0.07,0.04,663.0,6244.0,-6660.0,-0.01,-0.01,-0.01,736.0,6301.0,-14850.0,0.0,3.0,9.0
1742674293.200934,0.38,-0.07,0.04,1318.0,5952.0,-23013.0,-0.01,-0.01,-0.01,1391.0,6009.0,-31203.0,109.0,81.0,95.0
1742674293.2129505,0.38,-0.07,0.04,1973.0,5660.0,26170.0,-0.01,-0.01,-0.01,2046.0,5717.0,17979.0,1.0,0.0,0.0
1742674293.2214336,0.38,-0.07,0.04,2628.0,5368.0,9815.0,-0.01,-0.01,-0.01,2701.0,5424.0,1624.0,0.0,0.0,0.0
1742674293.2374349,0.38,-0.07,0.04,3283.0,5075.0,-6539.0,-0.01,-0.01,-0.01,3356.0,5131.0,-14729.0,117.0,108.0,105.0
1742674293.2459705,0.38,-0.07,0.04,3938.0,4782.0,-22892.0,-0.01,-0.01,-0.01,4011.0,4838.0,-31082.0,0.0,0.0,0.0
1742674293.258469,0.38,-0.07,0.04,4593.0,4490.0,26291.0,-0.01,-0.01,-0.01,4666.0,4546.0,18100.0,0.0,0.0,0.0
1742674293.2664676,0.38,-0.07,0.04,5249.0,4198.0,9936.0,-0.01,-0.01,-0.01,5322.0,4254.0,1745.0,106.0,124.0,125.0
1742674293.2784662,0.38,-0.07,0.04,5905.0,3906.0,-6418.0,-0.01,-0.01,-0.01,5978.0,3962.0,-14608.0,22.0,7.0,22.0
1742674293.2869692,0.38,-0.07,0.04,6561.0,3614.0,-22771.0,-0.01,-0.01,-0.01,6634.0,3670.0,-30961.0,0.0,0.0,0.0
1742674293.2989657,0.38,-0.07,0.04,7217.0,3322.0,26412.0,-0.01,-0.01,-0.01,7290.0,3378.0,18221.0,62.0,33.0,80.0
1742674293.3114672,0.38,-0.07,0.04,7874.0,3031.0,10057.0,-0.01,-0.01,-0.01,7947.0,3087.0,1866.0,0.0,29.0,0.0
1742674293.3234668,0.38,-0.07,0.04,8531.0,2740.0,-6297.0,-0.01,-0.01,-0.01,8604.0,2796.0,-14487.0,0.0,0.0,0.0
1742674293.3324847,0.38,-0.07,0.04,9188.0,2449.0,-22650.0,-0.01,-0.01,-0.01,9261.0,2505.0,-30840.0,71.0,74.0,98.0
1742674293.3445237,0.38,-0.07,0.04,9845.0,2158.0,26533.0,-0.01,-0.01,-0.01,9918.0,2214.0,18342.0,10.0,3.0,0.0
1742674293.3565235,0.38,-0.07,0.04,10503.0,1867.0,10178.0,-0.01,-0.01,-0.01,10576.0,1923.0,1987.0,0.0,0.0,0.0
1742674293.3685231,0.38,-0.07,0.04,11161.0,1576.0,-6176.0,-0.01,-0.01,-0.01,11234.0,1632.0,-14366.0,79.0,101.0,96.0
1742674293.3775835,0.38,-0.07,0.04,11818.0,1286.0,-22529.0,-0.01,-0.01,-0.01,11891.0,1342.0,-30719.0,11.0,14.0,17.0
1742674293.3891218,0.38,-0.07,0.04,12475.0,996.0,26654.0,-0.01,-0.01,-0.01,12548.0,1052.0,18463.0,0.0,0.0,0.0
1742674293.3975828,0.38,-0.07,0.04,13132.0,706.0,10299.0,-0.01,-0.01,-0.01,13205.0,762.0,2108.0,0.0,6.0,2.0
1742674293.4096005,0.38,-0.07,0.04,13789.0,416.0,-6055.0,-0.01,-0.01,-0.01,13862.0,472.0,-14245.0,18.0,0.0,0.0
