Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742096477.6050925,-0.02,0.04,0.15,-17193.0,27701.0,-5130.0,-0.0,-0.01,-0.01,-17109.0,27769.0,-13320.0,0.0,0.0,0.0
1742096477.6172242,-0.02,0.04,0.15,-17448.0,26530.0,-21410.0,-0.0,-0.01,-0.01,-17364.0,26598.0,-29600.0,52.0,86.0,68.0
1742096477.6257234,-0.02,0.04,0.15,-17704.0,25360.0,27846.0,-0.0,-0.01,-0.01,-17620.0,25428.0,19655.0,27.0,52.0,43.0
1742096477.6373484,-0.02,0.04,0.15,-17960.0,24190.0,11564.0,-0.0,-0.01,-0.01,-17876.0,24258.0,3373.0,30.0,51.0,0.0
1742096477.64651,-0.02,0.04,0.15,-18216.0,23020.0,-4717.0,-0.0,-0.01,-0.01,-18132.0,23088.0,-12907.0,0.0,0.0,51.0
1742096477.6580143,-0.02,0.04,0.15,-18473.0,21851.0,-20997.0,-0.0,-0.01,-0.01,-18389.0,21919.0,-29187.0,0.0,0.0,42.0
1742096477.6745145,-0.01,0.04,0.15,-18730.0,20682.0,28259.0,-0.0,-0.01,-0.01,-18646.0,20750.0,20068.0,0.0,0.0,0.0
1742096477.6830144,-0.02,0.04,0.15,-18988.0,19514.0,11977.0,-0.0,-0.01,-0.01,-18904.0,19582.0,3786.0,138.0,120.0,111.0
1742096477.6950142,-0.01,0.04,0.15,-19246.0,18346.0,-4304.0,-0.0,-0.01,-0.01,-19162.0,18414.0,-12494.0,51.0,7.0,18.0
1742096477.7070181,-0.01,0.04,0.15,-19504.0,17178.0,-20584.0,-0.0,-0.01,-0.01,-19420.0,17247.0,-28774.0,0.0,0.0,0.0
1742096477.716014,-0.01,0.04,0.15,-19762.0,16011.0,28672.0,-0.0,-0.01,-0.01,-19678.0,16080.0,20481.0,159.0,66.0,102.0
1742096477.728015,-0.01,0.04,0.15,-20020.0,14844.0,12390.0,-0.0,-0.01,-0.01,-19935.0,14913.0,4199.0,30.0,29.0,46.0
1742096477.7365422,-0.01,0.04,0.15,-20277.0,13678.0,-3891.0,-0.0,-0.01,-0.01,-20192.0,13747.0,-12081.0,0.0,0.0,0.0
1742096477.7525952,-0.01,0.04,0.15,-20535.0,12512.0,-20171.0,-0.0,-0.01,-0.01,-20451.0,12581.0,-28361.0,15.0,40.0,0.0
1742096477.7646968,-0.01,0.04,0.15,-20794.0,11346.0,29085.0,-0.0,-0.01,-0.01,-20710.0,11415.0,20894.0,18.0,0.0,0.0
1742096477.7731988,-0.01,0.04,0.15,-21053.0,10181.0,12802.0,-0.0,-0.01,-0.01,-20969.0,10249.0,4611.0,42.0,10.0,37.0
1742096477.7851985,-0.01,0.04,0.15,-21313.0,9015.0,-3480.0,-0.0,-0.01,-0.01,-21229.0,9083.0,-11670.0,109.0,60.0,131.0
1742096477.7971983,-0.01,0.04,0.15,-21573.0,7850.0,-19761.0,-0.0,-0.01,-0.01,-21489.0,7918.0,-27951.0,31.0,0.0,0.0
1742096477.8056974,-0.01,0.04,0.15,-21834.0,6685.0,29494.0,-0.0,-0.01,-0.01,-21750.0,6754.0,21303.0,18.0,0.0,0.0
1742096477.8178806,-0.01,0.04,0.15,-22095.0,5521.0,13211.0,-0.0,-0.01,-0.01,-22010.0,5589.0,5020.0,128.0,141.0,82.0
1742096477.8263795,-0.01,0.04,0.15,-22355.0,4356.0,-3071.0,-0.0,-0.01,-0.01,-22270.0,4424.0,-11261.0,0.0,41.0,18.0
1742096477.8428085,-0.01,0.04,0.15,-22616.0,3192.0,-19352.0,-0.0,-0.01,-0.01,-22531.0,3260.0,-27542.0,53.0,0.0,58.0
1742096477.8548074,-0.01,0.04,0.15,-22877.0,2028.0,29903.0,-0.0,-0.01,-0.01,-22792.0,2096.0,21712.0,9.0,0.0,18.0
1742096477.8628304,-0.01,0.04,0.15,-23138.0,864.0,13620.0,-0.0,-0.01,-0.01,-23053.0,932.0,5429.0,18.0,0.0,64.0
1742096477.8753078,-0.01,0.04,0.15,-23400.0,-298.0,-2662.0,-0.0,-0.01,-0.01,-23315.0,-229.0,-10852.0,12.0,0.0,36.0
1742096477.8873096,-0.01,0.04,0.15,-23662.0,-1459.0,-18943.0,-0.0,-0.01,-0.01,-23577.0,-1390.0,-27133.0,89.0,102.0,100.0
1742096477.8956695,-0.01,0.04,0.15,-23924.0,-2620.0,30312.0,-0.0,-0.01,-0.01,-23839.0,-2551.0,22121.0,0.0,0.0,5.0
1742096477.9076848,-0.01,0.04,0.15,-24187.0,-3781.0,14029.0,-0.0,-0.01,-0.01,-24102.0,-3712.0,5838.0,0.0,0.0,19.0
1742096477.9161851,-0.01,0.04,0.15,-24450.0,-4941.0,-2253.0,-0.0,-0.01,-0.01,-24365.0,-4872.0,-10443.0,150.0,94.0,142.0
1742096477.9326878,-0.01,0.04,0.15,-24714.0,-6101.0,-18534.0,-0.0,-0.01,-0.01,-24629.0,-6032.0,-26724.0,161.0,160.0,100.0
1742096477.9446874,-0.01,0.04,0.15,-24978.0,-7260.0,30721.0,-0.0,-0.01,-0.01,-24893.0,-7191.0,22530.0,43.0,14.0,24.0
1742096477.9529617,-0.01,0.04,0.15,-25242.0,-8419.0,14438.0,-0.0,-0.01,-0.01,-25157.0,-8350.0,6247.0,0.0,0.0,0.0
1742096477.9649699,-0.01,0.04,0.15,-25506.0,-9578.0,-1844.0,-0.0,-0.01,-0.01,-25421.0,-9509.0,-10034.0,78.0,33.0,95.0
1742096477.9772766,-0.01,0.04,0.15,-25771.0,-10737.0,-18125.0,-0.0,-0.01,-0.01,-25686.0,-10668.0,-26315.0,29.0,10.0,40.0
1742096477.985778,-0.01,0.04,0.15,-26036.0,-11895.0,31130.0,-0.0,-0.01,-0.01,-25951.0,-11826.0,22939.0,59.0,9.0,54.0
1742096477.9977782,-0.01,0.04,0.15,-26301.0,-13053.0,14847.0,-0.0,-0.01,-0.01,-26216.0,-12984.0,6656.0,0.0,8.0,37.0
1742096478.0063684,-0.01,0.04,0.15,-26567.0,-14211.0,-1435.0,-0.0,-0.01,-0.01,-26482.0,-14142.0,-9625.0,0.0,0.0,16.0
1742096478.0228703,-0.01,0.04,0.15,-26833.0,-15368.0,-17716.0,-0.0,-0.01,-0.01,-26748.0,-15299.0,-25906.0,0.0,0.0,0.0
1742096478.034871,-0.01,0.04,0.15,-27100.0,-16525.0,31539.0,-0.0,-0.01,-0.01,-27015.0,-16456.0,23348.0,81.0,94.0,139.0
1742096478.043371,-0.01,0.04,0.15,-27367.0,-17682.0,15256.0,-0.0,-0.01,-0.01,-27282.0,-17613.0,7065.0,27.0,0.0,0.0
1742096478.0553756,-0.01,0.04,0.15,-27634.0,-18839.0,-1026.0,-0.0,-0.01,-0.01,-27549.0,-18770.0,-9216.0,0.0,0.0,0.0
1742096478.0674582,-0.01,0.04,0.15,-27901.0,-19995.0,-17307.0,-0.0,-0.01,-0.01,-27816.0,-19926.0,-25497.0,96.0,110.0,117.0
1742096478.0759437,-0.01,0.04,0.15,-28169.0,-21151.0,31948.0,-0.0,-0.01,-0.01,-28084.0,-21082.0,23757.0,63.0,27.0,32.0
1742096478.0874443,-0.01,0.04,0.15,-28437.0,-22307.0,15665.0,-0.0,-0.01,-0.01,-28352.0,-22238.0,7474.0,0.0,0.0,0.0
1742096478.104934,-0.01,0.04,0.15,-28706.0,-23462.0,-617.0,-0.0,-0.01,-0.01,-28621.0,-23394.0,-8807.0,75.0,81.0,86.0
1742096478.1128664,-0.01,0.04,0.15,-28975.0,-24618.0,-16898.0,-0.0,-0.01,-0.01,-28890.0,-24550.0,-25088.0,0.0,0.0,0.0
1742096478.1253657,-0.01,0.04,0.15,-29244.0,-25774.0,32357.0,-0.0,-0.01,-0.01,-29159.0,-25706.0,24166.0,0.0,2.0,21.0
1742096478.13337,-0.01,0.04,0.15,-29514.0,-26929.0,16074.0,-0.0,-0.01,-0.01,-29429.0,-26861.0,7883.0,114.0,85.0,111.0
1742096478.1453726,-0.01,0.04,0.15,-29784.0,-28084.0,-208.0,-0.0,-0.01,-0.01,-29699.0,-28016.0,-8398.0,9.0,6.0,0.0
1742096478.1579084,-0.01,0.04,0.15,-30054.0,-29239.0,-16489.0,-0.0,-0.01,-0.01,-29969.0,-29171.0,-24679.0,12.0,16.0,17.0
1742096478.16641,-0.01,0.04,0.15,-30325.0,-30394.0,32766.0,-0.0,-0.01,-0.01,-30240.0,-30326.0,24575.0,160.0,153.0,95.0
1742096478.1824093,-0.01,0.04,0.15,-30596.0,-31548.0,16483.0,-0.0,-0.01,-0.01,-30510.0,-31480.0,8292.0,156.0,105.0,108.0
1742096478.194423,-0.01,0.04,0.15,-30867.0,-32702.0,200.0,-0.0,-0.01,-0.01,-30781.0,-32634.0,-7990.0,54.0,53.0,24.0
1742096478.202911,-0.01,0.04,0.15,-31138.0,31680.0,-16081.0,-0.0,-0.01,-0.01,-31052.0,31748.0,-24271.0,33.0,0.0,0.0
1742096478.2154083,-0.01,0.04,0.15,-31409.0,30525.0,-32362.0,-0.0,-0.01,-0.01,-31324.0,30592.0,24984.0,60.0,90.0,68.0
1742096478.2274094,-0.01,0.04,0.15,-31683.0,29368.0,16892.0,-0.0,-0.01,-0.01,-31598.0,29436.0,8701.0,15.0,20.0,42.0
1742096478.2354653,-0.01,0.04,0.15,-31959.0,28211.0,609.0,-0.0,-0.01,-0.01,-31874.0,28279.0,-7581.0,56.0,59.0,26.0
1742096478.2479396,-0.01,0.04,0.15,-32237.0,27052.0,-15672.0,-0.0,-0.01,-0.01,-32152.0,27121.0,-23862.0,0.0,0.0,0.0
1742096478.2639275,-0.02,0.05,0.15,-32524.0,25868.0,-31948.0,-0.0,-0.01,-0.01,-32440.0,25938.0,25398.0,54.0,96.0,0.0
1742096478.272611,-0.02,0.05,0.16,32715.0,24655.0,17316.0,-0.0,-0.01,-0.01,-32738.0,24725.0,9125.0,0.0,2.0,66.0
1742096478.284609,-0.02,0.05,0.16,32411.0,23395.0,1051.0,-0.0,-0.01,-0.01,32494.0,23467.0,-7139.0,185.0,179.0,200.0
1742096478.2931101,-0.02,0.05,0.17,32102.0,22084.0,-15203.0,-0.0,-0.01,-0.01,32186.0,22156.0,-23393.0,65.0,105.0,156.0
1742096478.305612,-0.02,0.05,0.17,31798.0,20742.0,-31452.0,-0.0,-0.01,-0.01,31882.0,20817.0,25894.0,25.0,0.0,39.0
1742096478.3176105,-0.02,0.05,0.17,31497.0,19399.0,17835.0,-0.0,-0.01,-0.01,31579.0,19480.0,9644.0,195.0,131.0,177.0
1742096478.3261096,-0.02,0.05,0.18,31194.0,18050.0,1587.0,-0.0,-0.01,-0.01,31276.0,18133.0,-6603.0,34.0,70.0,50.0
1742096478.3422875,-0.02,0.05,0.18,30891.0,16690.0,-14656.0,-0.0,-0.01,-0.01,30973.0,16772.0,-22846.0,67.0,86.0,37.0
1742096478.3543184,-0.02,0.05,0.18,30580.0,15326.0,-30899.0,-0.0,-0.01,-0.01,30662.0,15408.0,26447.0,15.0,0.0,95.0
1742096478.3628178,-0.02,0.05,0.18,30267.0,13967.0,18393.0,-0.01,-0.01,-0.01,30351.0,14047.0,10202.0,106.0,119.0,105.0
1742096478.374938,-0.02,0.05,0.17,29961.0,12628.0,2144.0,-0.0,-0.01,-0.01,30045.0,12709.0,-6046.0,25.0,51.0,70.0
1742096478.386955,-0.02,0.05,0.17,29663.0,11317.0,-14109.0,-0.0,-0.01,-0.01,29748.0,11400.0,-22299.0,128.0,106.0,125.0
1742096478.3954382,-0.01,0.05,0.16,29354.0,10077.0,-30373.0,-0.0,-0.01,-0.01,29436.0,10159.0,26973.0,0.0,0.0,0.0
1742096478.407438,-0.01,0.05,0.15,29049.0,8910.0,18886.0,-0.01,-0.01,-0.01,29132.0,8990.0,10695.0,0.0,0.0,0.0
1742096478.4204376,-0.01,0.05,0.14,28752.0,7869.0,2589.0,-0.0,-0.01,-0.01,28836.0,7947.0,-5601.0,0.0,0.0,0.0
1742096478.43244,-0.01,0.05,0.13,28466.0,6894.0,-13716.0,-0.0,-0.01,-0.01,28550.0,6973.0,-21906.0,96.0,108.0,95.0
1742096478.4444396,-0.01,0.04,0.12,28187.0,5997.0,-30030.0,-0.0,-0.01,-0.01,28270.0,6077.0,27316.0,0.0,0.0,10.0
1742096478.4528215,-0.01,0.04,0.11,27913.0,5170.0,19182.0,-0.0,-0.01,-0.01,27996.0,5249.0,10991.0,10.0,0.0,0.0
1742096478.4648237,-0.01,0.04,0.1,27644.0,4404.0,2850.0,-0.0,-0.01,-0.01,27727.0,4480.0,-5340.0,0.0,10.0,36.0
1742096478.4738235,-0.01,0.04,0.1,27384.0,3691.0,-13486.0,-0.0,-0.01,-0.01,27468.0,3766.0,-21676.0,0.0,0.0,3.0
1742096478.485337,-0.01,0.04,0.09,27133.0,3030.0,-29827.0,-0.0,-0.01,-0.01,27217.0,3105.0,27519.0,113.0,94.0,62.0
1742096478.497838,-0.01,0.04,0.08,26889.0,2412.0,19363.0,-0.0,-0.01,-0.01,26973.0,2488.0,11172.0,0.0,0.0,0.0
1742096478.505902,-0.01,0.04,0.08,26651.0,1824.0,3013.0,-0.0,-0.01,-0.01,26734.0,1900.0,-5177.0,0.0,0.0,0.0
1742096478.5224018,-0.01,0.04,0.08,26419.0,1251.0,-13337.0,-0.0,-0.01,-0.01,26502.0,1327.0,-21527.0,0.0,0.0,0.0
1742096478.530903,-0.01,0.04,0.08,26191.0,680.0,-29687.0,-0.0,-0.01,-0.01,26274.0,757.0,27659.0,73.0,89.0,121.0
1742096478.5429068,-0.01,0.04,0.08,25966.0,101.0,19499.0,-0.0,-0.01,-0.01,26049.0,179.0,11308.0,0.0,0.0,0.0
1742096478.5514317,-0.01,0.04,0.08,25742.0,-502.0,3150.0,-0.0,-0.01,-0.01,25825.0,-422.0,-5040.0,50.0,64.0,0.0
1742096478.563476,-0.01,0.04,0.09,25517.0,-1132.0,-13194.0,-0.0,-0.01,-0.01,25599.0,-1051.0,-21384.0,0.0,0.0,0.0
1742096478.575477,-0.01,0.04,0.09,25291.0,-1780.0,-29537.0,-0.0,-0.01,-0.01,25373.0,-1699.0,27809.0,0.0,0.0,0.0
1742096478.5839777,-0.01,0.04,0.09,25065.0,-2438.0,19656.0,-0.0,-0.01,-0.01,25147.0,-2357.0,11465.0,115.0,93.0,102.0
1742096478.5959783,-0.01,0.04,0.09,24838.0,-3104.0,3313.0,-0.0,-0.01,-0.01,24921.0,-3024.0,-4877.0,0.0,0.0,0.0
1742096478.6044796,-0.01,0.04,0.09,24612.0,-3774.0,-13028.0,-0.0,-0.01,-0.01,24695.0,-3694.0,-21218.0,0.0,0.0,0.0
1742096478.6164768,-0.01,0.04,0.09,24388.0,-4435.0,-29370.0,-0.0,-0.01,-0.01,24471.0,-4355.0,27976.0,103.0,129.0,119.0
1742096478.6329813,-0.01,0.04,0.09,24163.0,-5056.0,19820.0,-0.0,-0.01,-0.01,24246.0,-4977.0,11629.0,42.0,88.0,84.0
1742096478.6414971,-0.01,0.04,0.08,23936.0,-5668.0,3472.0,-0.0,-0.01,-0.01,24019.0,-5590.0,-4718.0,0.0,0.0,0.0
1742096478.6535254,-0.01,0.04,0.08,23708.0,-6277.0,-12874.0,-0.0,-0.01,-0.01,23791.0,-6199.0,-21064.0,42.0,42.0,34.0
1742096478.6619132,-0.01,0.04,0.08,23480.0,-6885.0,-29220.0,-0.0,-0.01,-0.01,23563.0,-6807.0,28126.0,0.0,0.0,0.0
1742096478.6739128,-0.01,0.04,0.08,23250.0,-7498.0,19969.0,-0.0,-0.01,-0.01,23333.0,-7419.0,11778.0,0.0,0.0,0.0
1742096478.6864138,-0.01,0.04,0.09,23017.0,-8124.0,3623.0,-0.0,-0.01,-0.01,23100.0,-8045.0,-4567.0,116.0,106.0,118.0
1742096478.694413,-0.01,0.04,0.09,22783.0,-8770.0,-12720.0,-0.0,-0.01,-0.01,22866.0,-8691.0,-20910.0,0.0,0.0,0.0
1742096478.706415,-0.01,0.04,0.09,22549.0,-9432.0,-29061.0,-0.0,-0.01,-0.01,22632.0,-9353.0,28285.0,0.0,0.0,0.0
1742096478.7153175,-0.01,0.04,0.09,22317.0,-10103.0,20134.0,-0.0,-0.01,-0.01,22400.0,-10023.0,11943.0,108.0,109.0,95.0
1742096478.7313182,-0.01,0.04,0.09,22089.0,-10778.0,3792.0,-0.0,-0.01,-0.01,22172.0,-10698.0,-4398.0,57.0,89.0,106.0
1742096478.7433226,-0.01,0.04,0.09,21863.0,-11447.0,-12549.0,-0.0,-0.01,-0.01,21946.0,-11368.0,-20739.0,1.0,0.0,35.0
1742096478.7518303,-0.01,0.04,0.09,21639.0,-12104.0,-28891.0,-0.0,-0.01,-0.01,21722.0,-12025.0,28455.0,32.0,40.0,1.0
1742096478.7637894,-0.01,0.04,0.09,21416.0,-12746.0,20300.0,-0.0,-0.01,-0.01,21499.0,-12668.0,12109.0,0.0,14.0,0.0
1742096478.77629,-0.01,0.04,0.09,21192.0,-13381.0,3954.0,-0.0,-0.01,-0.01,21275.0,-13303.0,-4236.0,0.0,0.0,0.0
1742096478.784789,-0.01,0.04,0.09,20966.0,-14015.0,-12390.0,-0.0,-0.01,-0.01,21049.0,-13937.0,-20580.0,85.0,102.0,64.0
1742096478.7967894,-0.01,0.04,0.09,20737.0,-14650.0,-28734.0,-0.0,-0.01,-0.01,20820.0,-14572.0,28612.0,0.0,4.0,0.0
1742096478.8127882,-0.01,0.04,0.09,20502.0,-15300.0,20459.0,-0.0,-0.01,-0.01,20585.0,-15222.0,12268.0,0.0,0.0,20.0
1742096478.8212879,-0.01,0.04,0.09,20265.0,-15965.0,4116.0,-0.0,-0.01,-0.01,20348.0,-15887.0,-4074.0,0.0,0.0,0.0
1742096478.8338134,-0.01,0.04,0.09,20026.0,-16643.0,-12224.0,-0.0,-0.01,-0.01,20109.0,-16565.0,-20414.0,91.0,121.0,114.0
1742096478.8418121,-0.01,0.04,0.09,19788.0,-17326.0,-28563.0,-0.0,-0.01,-0.01,19871.0,-17247.0,28783.0,0.0,0.0,0.0
1742096478.8543663,-0.01,0.04,0.09,19551.0,-18009.0,20633.0,-0.0,-0.01,-0.01,19634.0,-17930.0,12442.0,0.0,0.0,0.0
1742096478.866267,-0.01,0.04,0.09,19316.0,-18691.0,4292.0,-0.0,-0.01,-0.01,19399.0,-18613.0,-3898.0,26.0,11.0,17.0
1742096478.874762,-0.01,0.04,0.09,19084.0,-19370.0,-12048.0,-0.0,-0.01,-0.01,19167.0,-19292.0,-20238.0,8.0,0.0,0.0
1742096478.8867629,-0.01,0.04,0.09,18854.0,-20040.0,-28389.0,-0.0,-0.01,-0.01,18937.0,-19962.0,28957.0,80.0,60.0,70.0
1742096478.903352,-0.01,0.04,0.09,18624.0,-20694.0,20804.0,-0.0,-0.01,-0.01,18707.0,-20617.0,12613.0,124.0,91.0,115.0
1742096478.9113522,-0.01,0.04,0.09,18391.0,-21350.0,4460.0,-0.0,-0.01,-0.01,18474.0,-21273.0,-3730.0,0.0,0.0,0.0
1742096478.9238515,-0.01,0.04,0.09,18155.0,-22008.0,-11882.0,-0.0,-0.01,-0.01,18238.0,-21931.0,-20072.0,0.0,0.0,0.0
1742096478.9358854,-0.01,0.04,0.09,17914.0,-22671.0,-28223.0,-0.0,-0.01,-0.01,17997.0,-22594.0,29123.0,104.0,131.0,112.0
1742096478.9443843,-0.01,0.04,0.09,17668.0,-23343.0,20972.0,-0.0,-0.01,-0.01,17751.0,-23266.0,12781.0,8.0,19.0,0.0
1742096478.956388,-0.01,0.04,0.09,17418.0,-24026.0,4631.0,-0.0,-0.01,-0.01,17502.0,-23949.0,-3559.0,0.0,0.0,0.0
1742096478.964889,-0.01,0.04,0.09,17168.0,-24717.0,-11707.0,-0.0,-0.01,-0.01,17252.0,-24640.0,-19897.0,113.0,80.0,133.0
1742096478.9813855,-0.01,0.04,0.09,16920.0,-25411.0,-28045.0,-0.0,-0.01,-0.01,17004.0,-25334.0,29301.0,25.0,39.0,74.0
1742096478.9933856,-0.01,0.04,0.09,16674.0,-26102.0,21152.0,-0.0,-0.01,-0.01,16758.0,-26025.0,12961.0,23.0,32.0,20.0
1742096479.001884,-0.01,0.04,0.09,16431.0,-26789.0,4812.0,-0.0,-0.01,-0.01,16515.0,-26712.0,-3378.0,67.0,43.0,75.0
1742096479.0138838,-0.01,0.04,0.09,16190.0,-27469.0,-11528.0,-0.0,-0.01,-0.01,16273.0,-27392.0,-19718.0,0.0,0.0,10.0
1742096479.0258842,-0.01,0.04,0.09,15950.0,-28142.0,-27868.0,-0.0,-0.01,-0.01,16033.0,-28065.0,29478.0,2.0,42.0,0.0
1742096479.0344114,-0.01,0.04,0.09,15710.0,-28813.0,21327.0,-0.0,-0.01,-0.01,15793.0,-28736.0,13136.0,109.0,159.0,112.0
1742096479.0464187,-0.01,0.04,0.09,15469.0,-29486.0,4985.0,-0.0,-0.01,-0.01,15552.0,-29409.0,-3205.0,2.0,12.0,0.0
1742096479.0630436,-0.01,0.04,0.09,15224.0,-30168.0,-11354.0,-0.0,-0.01,-0.01,15308.0,-30092.0,-19544.0,41.0,35.0,0.0
1742096479.0715427,-0.01,0.04,0.09,14978.0,-30858.0,-27692.0,-0.0,-0.01,-0.01,15062.0,-30782.0,29654.0,0.0,0.0,0.0
1742096479.0840428,-0.01,0.04,0.09,14729.0,-31557.0,21505.0,-0.0,-0.01,-0.01,14813.0,-31481.0,13314.0,130.0,163.0,102.0
1742096479.0925426,-0.01,0.04,0.1,14479.0,-32261.0,5166.0,-0.0,-0.01,-0.01,14563.0,-32185.0,-3024.0,39.0,41.0,16.0
1742096479.1040425,-0.01,0.04,0.1,14230.0,32570.0,-11171.0,-0.0,-0.01,-0.01,14314.0,32646.0,-19361.0,0.0,0.0,24.0
1742096479.1160436,-0.01,0.04,0.1,13981.0,31866.0,-27508.0,-0.0,-0.01,-0.01,14065.0,31942.0,29838.0,9.0,14.0,52.0
1742096479.1245432,-0.01,0.04,0.1,13734.0,31164.0,21689.0,-0.0,-0.01,-0.01,13818.0,31240.0,13498.0,44.0,8.0,43.0
1742096479.141068,-0.01,0.04,0.09,13491.0,30471.0,5349.0,-0.0,-0.01,-0.01,13575.0,30547.0,-2841.0,1.0,0.0,0.0
1742096479.1530735,-0.01,0.04,0.09,13249.0,29782.0,-10989.0,-0.0,-0.01,-0.01,13333.0,29858.0,-19179.0,126.0,158.0,126.0
1742096479.1615732,-0.01,0.04,0.09,13007.0,29093.0,-27328.0,-0.0,-0.01,-0.01,13091.0,29169.0,30018.0,0.0,0.0,0.0
1742096479.1735725,-0.01,0.04,0.09,12764.0,28401.0,21869.0,-0.0,-0.01,-0.01,12848.0,28477.0,13678.0,0.0,0.0,0.0
1742096479.1820726,-0.01,0.04,0.09,12519.0,27705.0,5529.0,-0.0,-0.01,-0.01,12604.0,27780.0,-2661.0,96.0,109.0,132.0
1742096479.1940725,-0.01,0.04,0.1,12274.0,27003.0,-10809.0,-0.0,-0.01,-0.01,12359.0,27078.0,-18999.0,0.0,12.0,30.0
1742096479.206574,-0.01,0.04,0.1,12027.0,26295.0,-27146.0,-0.0,-0.01,-0.01,12112.0,26370.0,30200.0,0.0,0.0,0.0
1742096479.2145734,-0.01,0.04,0.1,11778.0,25581.0,22053.0,-0.0,-0.01,-0.01,11863.0,25656.0,13862.0,103.0,104.0,120.0
1742096479.2310724,-0.01,0.04,0.1,11528.0,24865.0,5715.0,-0.0,-0.01,-0.01,11613.0,24941.0,-2475.0,7.0,17.0,33.0
1742096479.2431047,-0.01,0.04,0.1,11279.0,24152.0,-10621.0,-0.0,-0.01,-0.01,11364.0,24227.0,-18811.0,0.0,0.0,46.0
1742096479.2516096,-0.01,0.04,0.1,11031.0,23441.0,-26957.0,-0.0,-0.01,-0.01,11116.0,23516.0,30389.0,101.0,85.0,107.0
1742096479.26361,-0.01,0.04,0.1,10784.0,22734.0,22241.0,-0.0,-0.01,-0.01,10869.0,22809.0,14050.0,0.0,0.0,0.0
1742096479.2721095,-0.01,0.04,0.1,10537.0,22030.0,5902.0,-0.0,-0.01,-0.01,10622.0,22105.0,-2288.0,0.0,0.0,0.0
1742096479.28411,-0.01,0.04,0.1,10290.0,21328.0,-10436.0,-0.0,-0.01,-0.01,10375.0,21403.0,-18626.0,131.0,113.0,157.0
1742096479.296609,-0.01,0.04,0.1,10042.0,20624.0,-26773.0,-0.0,-0.01,-0.01,10127.0,20699.0,30573.0,0.0,0.0,8.0
1742096479.3092556,-0.01,0.04,0.1,9790.0,19912.0,22426.0,-0.0,-0.01,-0.01,9875.0,19987.0,14235.0,43.0,50.0,19.0
1742096479.3212526,-0.01,0.04,0.1,9536.0,19195.0,6088.0,-0.0,-0.01,-0.01,9621.0,19270.0,-2102.0,0.0,0.0,0.0
1742096479.3332548,-0.01,0.04,0.1,9280.0,18474.0,-10247.0,-0.0,-0.01,-0.01,9365.0,18549.0,-18437.0,37.0,90.0,101.0
1742096479.3417583,-0.01,0.04,0.1,9023.0,17750.0,-26582.0,-0.0,-0.01,-0.01,9108.0,17824.0,30764.0,53.0,32.0,28.0
1742096479.3537815,-0.01,0.04,0.1,8765.0,17024.0,22619.0,-0.0,-0.01,-0.01,8850.0,17099.0,14428.0,94.0,66.0,37.0
1742096479.3622813,-0.01,0.04,0.1,8507.0,16300.0,6282.0,-0.0,-0.01,-0.01,8592.0,16375.0,-1908.0,0.0,0.0,0.0
1742096479.3742802,-0.01,0.04,0.1,8249.0,15579.0,-10053.0,-0.0,-0.01,-0.01,8334.0,15654.0,-18243.0,0.0,6.0,0.0
1742096479.3863719,-0.01,0.04,0.1,7992.0,14860.0,-26389.0,-0.0,-0.01,-0.01,8077.0,14935.0,30957.0,123.0,126.0,128.0
1742096479.3948727,-0.01,0.04,0.1,7736.0,14144.0,22810.0,-0.0,-0.01,-0.01,7821.0,14219.0,14619.0,6.0,0.0,37.0
1742096479.4113038,-0.01,0.04,0.1,7481.0,13429.0,6472.0,-0.0,-0.01,-0.01,7566.0,13504.0,-1718.0,32.0,29.0,31.0
1742096479.4196763,-0.01,0.04,0.1,7226.0,12711.0,-9864.0,-0.0,-0.01,-0.01,7311.0,12786.0,-18054.0,0.0,0.0,1.0
1742096479.4316747,-0.01,0.04,0.1,6970.0,11990.0,-26199.0,-0.0,-0.01,-0.01,7055.0,12065.0,31147.0,61.0,106.0,46.0
1742096479.4436774,-0.01,0.04,0.1,6714.0,11264.0,23002.0,-0.0,-0.01,-0.01,6799.0,11338.0,14811.0,48.0,40.0,47.0
1742096479.4522336,-0.01,0.04,0.1,6457.0,10534.0,6666.0,-0.0,-0.01,-0.01,6543.0,10608.0,-1524.0,109.0,128.0,14.0
1742096479.4642317,-0.01,0.04,0.1,6200.0,9801.0,-9668.0,-0.0,-0.01,-0.01,6286.0,9875.0,-17858.0,43.0,0.0,0.0
1742096479.4727476,-0.01,0.04,0.1,5942.0,9066.0,-26002.0,-0.0,-0.01,-0.01,6027.0,9140.0,31344.0,0.0,0.0,32.0
1742096479.4847481,-0.01,0.04,0.1,5683.0,8331.0,23199.0,-0.0,-0.01,-0.01,5769.0,8405.0,15008.0,114.0,139.0,132.0
1742096479.5012312,-0.01,0.04,0.1,5426.0,7600.0,6863.0,-0.0,-0.01,-0.01,5512.0,7674.0,-1327.0,148.0,150.0,144.0
1742096479.5091243,-0.01,0.04,0.1,5170.0,6871.0,-9471.0,-0.0,-0.01,-0.01,5255.0,6945.0,-17661.0,15.0,0.0,0.0
