Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742666676.4582162,-0.41,0.05,-0.03,-20341.0,7063.0,26130.0,0.03,0.01,-0.0,-20460.0,7092.0,17939.0,0.0,0.0,0.0
1742666676.4667056,-0.41,0.05,-0.03,-20831.0,7358.0,9760.0,0.03,0.01,-0.0,-20950.0,7387.0,1569.0,119.0,116.0,128.0
1742666676.4787982,-0.41,0.05,-0.03,-21322.0,7653.0,-6609.0,0.03,0.01,-0.0,-21441.0,7682.0,-14799.0,1.0,6.0,2.0
1742666676.487282,-0.41,0.05,-0.03,-21813.0,7948.0,-22977.0,0.03,0.01,-0.0,-21932.0,7977.0,-31167.0,5.0,0.0,0.0
1742666676.4993076,-0.41,0.05,-0.03,-22304.0,8243.0,26191.0,0.03,0.01,-0.0,-22423.0,8272.0,18000.0,9.0,24.0,58.0
1742666676.515309,-0.41,0.05,-0.03,-22796.0,8538.0,9821.0,0.03,0.01,-0.0,-22915.0,8567.0,1630.0,0.0,0.0,0.0
1742666676.5239508,-0.41,0.05,-0.03,-23288.0,8833.0,-6548.0,0.03,0.01,-0.0,-23407.0,8862.0,-14738.0,0.0,0.0,9.0
1742666676.536451,-0.41,0.05,-0.03,-23781.0,9128.0,-22916.0,0.03,0.01,-0.0,-23900.0,9157.0,-31106.0,114.0,120.0,117.0
1742666676.5444531,-0.41,0.05,-0.03,-24274.0,9423.0,26252.0,0.03,0.01,-0.0,-24393.0,9452.0,18061.0,11.0,0.0,3.0
1742666676.5564857,-0.41,0.05,-0.03,-24767.0,9718.0,9882.0,0.03,0.01,-0.0,-24886.0,9747.0,1691.0,0.0,0.0,0.0
1742666676.5689986,-0.41,0.05,-0.03,-25261.0,10012.0,-6487.0,0.03,0.01,-0.0,-25380.0,10041.0,-14677.0,65.0,71.0,104.0
1742666676.5769987,-0.41,0.05,-0.03,-25755.0,10306.0,-22855.0,0.03,0.01,-0.0,-25874.0,10335.0,-31045.0,35.0,0.0,14.0
1742666676.5893164,-0.41,0.05,-0.03,-26249.0,10600.0,26313.0,0.03,0.01,-0.0,-26368.0,10629.0,18122.0,7.0,4.0,0.0
1742666676.5978122,-0.41,0.05,-0.03,-26743.0,10894.0,9943.0,0.03,0.01,-0.0,-26862.0,10923.0,1752.0,25.0,25.0,30.0
1742666676.6143134,-0.41,0.05,-0.03,-27238.0,11189.0,-6426.0,0.03,0.01,-0.0,-27358.0,11218.0,-14616.0,0.0,0.0,0.0
1742666676.6258123,-0.41,0.05,-0.03,-27734.0,11484.0,-22794.0,0.03,0.01,-0.0,-27854.0,11513.0,-30984.0,0.0,0.0,14.0
1742666676.6343672,-0.41,0.05,-0.03,-28231.0,11779.0,26374.0,0.03,0.01,-0.0,-28350.0,11808.0,18183.0,134.0,150.0,136.0
1742666676.6463697,-0.41,0.05,-0.03,-28727.0,12074.0,10004.0,0.03,0.01,-0.0,-28846.0,12103.0,1813.0,3.0,0.0,0.0
1742666676.6548905,-0.41,0.05,-0.03,-29223.0,12369.0,-6365.0,0.03,0.01,-0.0,-29343.0,12398.0,-14555.0,0.0,0.0,0.0
1742666676.6673052,-0.41,0.05,-0.03,-29721.0,12664.0,-22733.0,0.03,0.01,-0.0,-29840.0,12693.0,-30923.0,102.0,104.0,126.0
1742666676.679321,-0.41,0.05,-0.03,-30218.0,12959.0,26435.0,0.03,0.01,-0.0,-30337.0,12988.0,18244.0,20.0,23.0,2.0
1742666676.6873074,-0.41,0.05,-0.03,-30715.0,13254.0,10065.0,0.03,0.01,-0.0,-30834.0,13283.0,1874.0,0.0,0.0,0.0
1742666676.7040143,-0.41,0.05,-0.03,-31214.0,13548.0,-6304.0,0.03,0.01,-0.0,-31333.0,13577.0,-14494.0,45.0,65.0,26.0
1742666676.7160072,-0.41,0.05,-0.03,-31714.0,13843.0,-22672.0,0.03,0.01,-0.0,-31833.0,13872.0,-30862.0,0.0,0.0,0.0
1742666676.7245092,-0.41,0.05,-0.03,-32214.0,14138.0,26496.0,0.03,0.01,-0.0,-32333.0,14167.0,18305.0,0.0,0.0,0.0
1742666676.7370062,-0.41,0.05,-0.03,-32715.0,14433.0,10126.0,0.03,0.01,-0.0,32702.0,14462.0,1935.0,120.0,131.0,90.0
1742666676.7450082,-0.41,0.05,-0.03,32318.0,14728.0,-6243.0,0.03,0.01,-0.0,32198.0,14757.0,-14433.0,0.0,0.0,0.0
1742666676.757276,-0.41,0.05,-0.03,31814.0,15023.0,-22611.0,0.03,0.01,-0.0,31694.0,15052.0,-30801.0,0.0,0.0,0.0
1742666676.7695577,-0.41,0.05,-0.03,31309.0,15318.0,26557.0,0.03,0.01,-0.0,31189.0,15347.0,18366.0,121.0,122.0,124.0
1742666676.7780383,-0.41,0.05,-0.03,30803.0,15613.0,10188.0,0.03,0.01,-0.0,30683.0,15642.0,1997.0,37.0,0.0,0.0
1742666676.790538,-0.41,0.05,-0.03,30296.0,15909.0,-6180.0,0.03,0.01,-0.0,30176.0,15938.0,-14370.0,0.0,0.0,0.0
1742666676.8065374,-0.41,0.05,-0.03,29788.0,16205.0,-22547.0,0.03,0.01,-0.0,29667.0,16234.0,-30737.0,43.0,5.0,21.0
1742666676.815038,-0.41,0.05,-0.03,29278.0,16501.0,26622.0,0.03,0.01,-0.0,29157.0,16530.0,18431.0,0.0,0.0,42.0
1742666676.8266735,-0.41,0.05,-0.03,28767.0,16797.0,10253.0,0.03,0.01,-0.0,28646.0,16826.0,2062.0,0.0,0.0,0.0
1742666676.8351731,-0.41,0.05,-0.03,28256.0,17093.0,-6115.0,0.03,0.01,-0.0,28135.0,17122.0,-14305.0,128.0,95.0,85.0
1742666676.847677,-0.41,0.05,-0.03,27745.0,17389.0,-22482.0,0.03,0.01,-0.0,27624.0,17418.0,-30672.0,0.0,0.0,0.0
1742666676.8551936,-0.41,0.05,-0.03,27233.0,17685.0,26687.0,0.03,0.01,-0.0,27112.0,17714.0,18496.0,0.0,0.0,0.0
1742666676.8683083,-0.41,0.05,-0.03,26721.0,17981.0,10318.0,0.03,0.01,-0.0,26600.0,18010.0,2127.0,109.0,114.0,96.0
1742666676.8805673,-0.41,0.05,-0.03,26209.0,18276.0,-6050.0,0.03,0.01,-0.0,26089.0,18305.0,-14240.0,0.0,0.0,0.0
1742666676.893066,-0.41,0.05,-0.03,25698.0,18571.0,-22417.0,0.03,0.01,-0.0,25578.0,18600.0,-30607.0,26.0,16.0,14.0
1742666676.9050677,-0.41,0.05,-0.03,25186.0,18867.0,26752.0,0.03,0.01,-0.0,25066.0,18896.0,18561.0,10.0,0.0,0.0
1742666676.91707,-0.41,0.05,-0.03,24674.0,19163.0,10383.0,0.03,0.01,-0.0,24554.0,19192.0,2192.0,3.0,18.0,28.0
1742666676.9250674,-0.41,0.05,-0.03,24162.0,19459.0,-5985.0,0.03,0.01,-0.0,24042.0,19488.0,-14175.0,14.0,0.0,0.0
1742666676.937567,-0.41,0.05,-0.03,23650.0,19755.0,-22352.0,0.03,0.01,-0.0,23530.0,19784.0,-30542.0,100.0,97.0,85.0
1742666676.9455957,-0.41,0.05,-0.03,23138.0,20051.0,26817.0,0.03,0.01,-0.0,23018.0,20080.0,18626.0,0.0,0.0,0.0
1742666676.9581118,-0.41,0.05,-0.03,22626.0,20347.0,10448.0,0.03,0.01,-0.0,22506.0,20376.0,2257.0,0.0,0.0,0.0
1742666676.9703078,-0.41,0.05,-0.03,22113.0,20643.0,-5920.0,0.03,0.01,-0.0,21993.0,20672.0,-14110.0,69.0,35.0,2.0
1742666676.9827943,-0.41,0.05,-0.03,21600.0,20939.0,-22287.0,0.03,0.01,-0.0,21480.0,20967.0,-30477.0,111.0,97.0,105.0
1742666676.995294,-0.41,0.05,-0.03,21087.0,21234.0,26882.0,0.03,0.01,-0.0,20967.0,21262.0,18691.0,30.0,21.0,8.0
1742666677.0069878,-0.41,0.05,-0.03,20574.0,21529.0,10513.0,0.03,0.01,-0.0,20454.0,21557.0,2322.0,0.0,10.0,0.0
1742666677.0154717,-0.41,0.05,-0.03,20060.0,21824.0,-5855.0,0.03,0.01,-0.0,19940.0,21852.0,-14045.0,46.0,60.0,14.0
1742666677.027972,-0.41,0.05,-0.03,19546.0,22119.0,-22222.0,0.03,0.01,-0.0,19426.0,22147.0,-30412.0,0.0,0.0,0.0
1742666677.036471,-0.41,0.05,-0.03,19032.0,22414.0,26947.0,0.03,0.01,-0.0,18912.0,22442.0,18756.0,53.0,64.0,71.0
1742666677.0479908,-0.41,0.05,-0.03,18518.0,22709.0,10578.0,0.03,0.01,-0.0,18398.0,22738.0,2387.0,0.0,0.0,0.0
1742666677.0605302,-0.41,0.05,-0.03,18004.0,23005.0,-5790.0,0.03,0.01,-0.0,17884.0,23034.0,-13980.0,26.0,32.0,27.0
1742666677.073027,-0.41,0.05,-0.03,17489.0,23301.0,-22157.0,0.03,0.01,-0.0,17369.0,23330.0,-30347.0,0.0,0.0,0.0
1742666677.085134,-0.41,0.05,-0.03,16974.0,23597.0,27012.0,0.03,0.01,-0.0,16853.0,23625.0,18821.0,117.0,120.0,96.0
1742666677.0971591,-0.41,0.05,-0.03,16458.0,23892.0,10643.0,0.03,0.01,-0.0,16337.0,23920.0,2452.0,17.0,11.0,36.0
1742666677.1056352,-0.41,0.05,-0.03,15942.0,24187.0,-5725.0,0.03,0.01,-0.0,15821.0,24214.0,-13915.0,0.0,0.0,0.0
1742666677.1176338,-0.41,0.05,-0.03,15426.0,24481.0,-22092.0,0.03,0.01,-0.0,15305.0,24508.0,-30282.0,38.0,66.0,94.0
1742666677.1261363,-0.41,0.05,-0.03,14909.0,24774.0,27077.0,0.03,0.01,-0.0,14788.0,24801.0,18886.0,0.0,1.0,33.0
1742666677.138134,-0.41,0.05,-0.03,14392.0,25067.0,10708.0,0.03,0.01,-0.0,14271.0,25094.0,2517.0,51.0,48.0,46.0
1742666677.1506364,-0.41,0.05,-0.03,13875.0,25360.0,-5660.0,0.03,0.01,-0.0,13754.0,25387.0,-13850.0,130.0,138.0,135.0
1742666677.162966,-0.41,0.05,-0.03,13358.0,25653.0,-22027.0,0.03,0.01,-0.0,13237.0,25680.0,-30217.0,0.0,0.0,0.0
1742666677.1753721,-0.41,0.05,-0.03,12841.0,25946.0,27142.0,0.03,0.01,-0.0,12720.0,25973.0,18951.0,0.0,0.0,0.0
1742666677.1870472,-0.41,0.05,-0.03,12324.0,26239.0,10773.0,0.03,0.01,-0.0,12203.0,26266.0,2582.0,107.0,114.0,97.0
1742666677.1955314,-0.41,0.05,-0.03,11807.0,26532.0,-5595.0,0.03,0.01,-0.0,11686.0,26560.0,-13785.0,0.0,0.0,2.0
1742666677.20818,-0.41,0.05,-0.03,11289.0,26827.0,-21962.0,0.03,0.01,-0.0,11168.0,26855.0,-30152.0,0.0,0.0,0.0
1742666677.216679,-0.41,0.05,-0.03,10771.0,27122.0,27207.0,0.03,0.01,-0.0,10650.0,27150.0,19016.0,117.0,100.0,128.0
1742666677.2286825,-0.41,0.05,-0.03,10253.0,27417.0,10838.0,0.03,0.01,-0.0,10132.0,27445.0,2647.0,12.0,42.0,18.0
1742666677.2406838,-0.41,0.05,-0.03,9735.0,27712.0,-5530.0,0.03,0.01,-0.0,9614.0,27740.0,-13720.0,0.0,0.0,0.0
1742666677.2531826,-0.41,0.05,-0.03,9217.0,28007.0,-21897.0,0.03,0.01,-0.0,9096.0,28035.0,-30087.0,130.0,94.0,75.0
1742666677.2647974,-0.41,0.05,-0.03,8699.0,28302.0,27272.0,0.03,0.01,-0.0,8578.0,28329.0,19081.0,0.0,0.0,0.0
1742666677.2737973,-0.41,0.05,-0.03,8180.0,28596.0,10903.0,0.03,0.01,-0.0,8059.0,28623.0,2712.0,0.0,0.0,0.0
1742666677.2857985,-0.41,0.05,-0.03,7661.0,28890.0,-5465.0,0.03,0.01,-0.0,7540.0,28917.0,-13655.0,115.0,124.0,126.0
1742666677.2942963,-0.41,0.05,-0.03,7142.0,29184.0,-21832.0,0.03,0.01,-0.0,7021.0,29211.0,-30022.0,0.0,0.0,0.0
1742666677.3062992,-0.41,0.05,-0.03,6623.0,29478.0,27337.0,0.03,0.01,-0.0,6502.0,29505.0,19146.0,0.0,0.0,0.0
1742666677.3182974,-0.41,0.05,-0.03,6104.0,29772.0,10968.0,0.03,0.01,-0.0,5983.0,29799.0,2777.0,45.0,66.0,83.0
1742666677.326797,-0.41,0.05,-0.03,5584.0,30066.0,-5400.0,0.03,0.01,-0.0,5463.0,30093.0,-13590.0,16.0,29.0,0.0
1742666677.3388126,-0.41,0.05,-0.03,5064.0,30359.0,-21767.0,0.03,0.01,-0.0,4943.0,30386.0,-29957.0,0.0,0.0,0.0
1742666677.3513236,-0.41,0.05,-0.03,4544.0,30652.0,27403.0,0.03,0.01,-0.0,4423.0,30679.0,19212.0,99.0,121.0,129.0
1742666677.363374,-0.41,0.05,-0.03,4024.0,30945.0,11035.0,0.03,0.01,-0.0,3903.0,30972.0,2844.0,0.0,0.0,0.0
1742666677.375985,-0.41,0.05,-0.03,3503.0,31238.0,-5332.0,0.03,0.01,-0.0,3382.0,31265.0,-13522.0,0.0,0.0,0.0
1742666677.384028,-0.41,0.05,-0.03,2982.0,31531.0,-21698.0,0.03,0.01,-0.0,2861.0,31558.0,-29888.0,119.0,116.0,97.0
1742666677.3964849,-0.41,0.05,-0.03,2461.0,31824.0,27472.0,0.03,0.01,-0.0,2340.0,31851.0,19281.0,28.0,29.0,0.0
1742666677.4044852,-0.41,0.05,-0.03,1940.0,32117.0,11104.0,0.03,0.01,-0.0,1819.0,32144.0,2913.0,0.0,0.0,0.0
1742666677.4169862,-0.41,0.05,-0.03,1419.0,32410.0,-5263.0,0.03,0.01,-0.0,1298.0,32437.0,-13453.0,47.0,42.0,61.0
1742666677.4249892,-0.41,0.05,-0.03,898.0,32703.0,-21629.0,0.03,0.01,-0.0,777.0,32731.0,-29819.0,6.0,0.0,0.0
1742666677.437062,-0.41,0.05,-0.03,377.0,-32539.0,27541.0,0.03,0.01,-0.0,257.0,-32511.0,19350.0,87.0,83.0,75.0
1742666677.4495344,-0.41,0.05,-0.03,-143.0,-32244.0,11173.0,0.03,0.01,-0.0,-262.0,-32216.0,2982.0,61.0,90.0,76.0
1742666677.4616053,-0.41,0.05,-0.03,-662.0,-31949.0,-5194.0,0.03,0.01,-0.0,-781.0,-31921.0,-13384.0,30.0,18.0,3.0
1742666677.4740887,-0.41,0.05,-0.03,-1181.0,-31654.0,-21560.0,0.03,0.01,-0.0,-1300.0,-31626.0,-29750.0,0.0,0.0,0.0
1742666677.4860902,-0.41,0.05,-0.03,-1700.0,-31359.0,27610.0,0.03,0.01,-0.0,-1819.0,-31331.0,19419.0,111.0,84.0,95.0
1742666677.4944882,-0.41,0.05,-0.03,-2220.0,-31063.0,11242.0,0.03,0.01,-0.0,-2339.0,-31035.0,3051.0,36.0,10.0,11.0
1742666677.5070071,-0.41,0.05,-0.03,-2740.0,-30767.0,-5125.0,0.03,0.01,-0.0,-2859.0,-30739.0,-13315.0,6.0,0.0,0.0
1742666677.5154874,-0.41,0.05,-0.03,-3260.0,-30471.0,-21491.0,0.03,0.01,-0.0,-3379.0,-30443.0,-29681.0,9.0,0.0,12.0
1742666677.5271592,-0.41,0.05,-0.03,-3780.0,-30175.0,27679.0,0.03,0.01,-0.0,-3899.0,-30147.0,19488.0,0.0,0.0,0.0
1742666677.5357091,-0.41,0.05,-0.03,-4301.0,-29880.0,11311.0,0.03,0.01,-0.0,-4420.0,-29852.0,3120.0,93.0,92.0,82.0
1742666677.548226,-0.41,0.05,-0.03,-4822.0,-29585.0,-5056.0,0.03,0.01,-0.0,-4941.0,-29557.0,-13246.0,0.0,0.0,0.0
1742666677.5604239,-0.41,0.05,-0.03,-5343.0,-29290.0,-21422.0,0.03,0.01,-0.0,-5463.0,-29262.0,-29612.0,0.0,12.0,0.0
1742666677.5724213,-0.41,0.05,-0.03,-5865.0,-28995.0,27748.0,0.03,0.01,-0.0,-5985.0,-28967.0,19557.0,78.0,31.0,35.0
1742666677.5844214,-0.41,0.05,-0.03,-6387.0,-28700.0,11380.0,0.03,0.01,-0.0,-6507.0,-28672.0,3189.0,56.0,78.0,84.0
1742666677.5932357,-0.41,0.05,-0.03,-6909.0,-28405.0,-4987.0,0.03,0.01,-0.0,-7029.0,-28377.0,-13177.0,4.0,1.0,0.0
1742666677.6053538,-0.41,0.05,-0.03,-7432.0,-28110.0,-21353.0,0.03,0.01,-0.0,-7552.0,-28082.0,-29543.0,67.0,23.0,21.0
1742666677.617353,-0.41,0.05,-0.03,-7955.0,-27815.0,27817.0,0.03,0.01,-0.0,-8075.0,-27787.0,19626.0,0.0,0.0,0.0
1742666677.6253695,-0.41,0.05,-0.03,-8478.0,-27520.0,11449.0,0.03,0.01,-0.0,-8598.0,-27492.0,3258.0,0.0,0.0,0.0
1742666677.6378677,-0.41,0.05,-0.03,-9001.0,-27225.0,-4918.0,0.03,0.01,-0.0,-9121.0,-27197.0,-13108.0,109.0,125.0,93.0
1742666677.6458778,-0.41,0.05,-0.03,-9524.0,-26930.0,-21284.0,0.03,0.01,-0.0,-9644.0,-26902.0,-29474.0,0.0,0.0,0.0
1742666677.658664,-0.41,0.05,-0.03,-10048.0,-26635.0,27886.0,0.03,0.01,-0.0,-10168.0,-26607.0,19695.0,0.0,9.0,0.0
1742666677.670661,-0.41,0.05,-0.03,-10572.0,-26340.0,11518.0,0.03,0.01,-0.0,-10692.0,-26312.0,3327.0,92.0,66.0,59.0
1742666677.683161,-0.41,0.05,-0.03,-11096.0,-26045.0,-4849.0,0.03,0.01,-0.0,-11216.0,-26017.0,-13039.0,46.0,85.0,103.0
1742666677.6950893,-0.41,0.05,-0.03,-11620.0,-25751.0,-21216.0,0.03,0.01,-0.0,-11740.0,-25723.0,-29406.0,2.0,10.0,2.0
1742666677.70359,-0.41,0.05,-0.03,-12144.0,-25457.0,27953.0,0.03,0.01,-0.0,-12264.0,-25429.0,19762.0,26.0,0.0,13.0
1742666677.7156043,-0.41,0.05,-0.03,-12668.0,-25163.0,11584.0,0.03,0.01,-0.0,-12788.0,-25135.0,3393.0,0.0,0.0,21.0
1742666677.728089,-0.41,0.05,-0.03,-13193.0,-24869.0,-4784.0,0.03,0.01,-0.0,-13313.0,-24841.0,-12974.0,20.0,4.0,0.0
1742666677.736593,-0.41,0.05,-0.03,-13718.0,-24575.0,-21151.0,0.03,0.01,-0.0,-13838.0,-24547.0,-29341.0,110.0,91.0,48.0
1742666677.7486143,-0.41,0.05,-0.03,-14243.0,-24281.0,28018.0,0.03,0.01,-0.0,-14363.0,-24253.0,19827.0,66.0,55.0,87.0
1742666677.764889,-0.41,0.05,-0.03,-14768.0,-23987.0,11649.0,0.03,0.01,-0.0,-14888.0,-23959.0,3458.0,19.0,7.0,0.0
1742666677.7733877,-0.41,0.05,-0.03,-15294.0,-23692.0,-4719.0,0.03,0.01,-0.0,-15414.0,-23664.0,-12909.0,0.0,0.0,0.0
1742666677.7853887,-0.41,0.05,-0.03,-15820.0,-23397.0,-21086.0,0.03,0.01,-0.0,-15940.0,-23369.0,-29276.0,137.0,86.0,115.0
1742666677.7939036,-0.41,0.05,-0.03,-16346.0,-23102.0,28083.0,0.03,0.01,-0.0,-16466.0,-23074.0,19892.0,11.0,0.0,21.0
1742666677.8059,-0.41,0.05,-0.03,-16872.0,-22807.0,11714.0,0.03,0.01,-0.0,-16992.0,-22779.0,3523.0,0.0,0.0,0.0
1742666677.8183882,-0.41,0.05,-0.03,-17398.0,-22513.0,-4654.0,0.03,0.01,-0.0,-17518.0,-22485.0,-12844.0,35.0,19.0,56.0
1742666677.8307493,-0.41,0.05,-0.03,-17924.0,-22219.0,-21021.0,0.03,0.01,-0.0,-18044.0,-22191.0,-29211.0,0.0,0.0,0.0
1742666677.8390956,-0.41,0.05,-0.03,-18450.0,-21925.0,28148.0,0.03,0.01,-0.0,-18570.0,-21897.0,19957.0,0.0,0.0,0.0
1742666677.8551207,-0.41,0.05,-0.03,-18976.0,-21631.0,11779.0,0.03,0.01,-0.0,-19096.0,-21603.0,3588.0,108.0,141.0,88.0
1742666677.8636405,-0.41,0.05,-0.03,-19503.0,-21337.0,-4589.0,0.03,0.01,-0.0,-19623.0,-21309.0,-12779.0,0.0,0.0,0.0
1742666677.8756263,-0.41,0.05,-0.03,-20030.0,-21043.0,-20956.0,0.03,0.01,-0.0,-20150.0,-21015.0,-29146.0,0.0,0.0,0.0
1742666677.8836262,-0.41,0.05,-0.03,-20557.0,-20749.0,28213.0,0.03,0.01,-0.0,-20677.0,-20721.0,20022.0,83.0,95.0,111.0
1742666677.8957853,-0.41,0.05,-0.03,-21084.0,-20455.0,11844.0,0.03,0.01,-0.0,-21204.0,-20427.0,3653.0,0.0,0.0,6.0
1742666677.90827,-0.41,0.05,-0.03,-21611.0,-20161.0,-4524.0,0.03,0.01,-0.0,-21731.0,-20133.0,-12714.0,0.0,0.0,0.0
1742666677.9207675,-0.41,0.05,-0.03,-22138.0,-19867.0,-20890.0,0.03,0.01,-0.0,-22258.0,-19839.0,-29080.0,133.0,112.0,114.0
1742666677.9284298,-0.41,0.05,-0.03,-22665.0,-19572.0,28280.0,0.03,0.01,-0.0,-22785.0,-19544.0,20089.0,0.0,0.0,0.0
1742666677.9446917,-0.41,0.05,-0.03,-23192.0,-19278.0,11912.0,0.03,0.01,-0.0,-23312.0,-19250.0,3721.0,0.0,0.0,22.0
1742666677.9536927,-0.41,0.05,-0.03,-23720.0,-18983.0,-4455.0,0.03,0.01,-0.0,-23840.0,-18955.0,-12645.0,97.0,107.0,83.0
1742666677.9654074,-0.41,0.05,-0.03,-24248.0,-18688.0,-20821.0,0.03,0.01,-0.0,-24368.0,-18660.0,-29011.0,0.0,0.0,0.0
1742666677.974062,-0.41,0.05,-0.03,-24776.0,-18393.0,28349.0,0.03,0.01,-0.0,-24896.0,-18365.0,20158.0,0.0,0.0,0.0
1742666677.986065,-0.41,0.05,-0.03,-25305.0,-18098.0,11981.0,0.03,0.01,-0.0,-25425.0,-18070.0,3790.0,105.0,90.0,124.0
1742666677.998048,-0.41,0.05,-0.03,-25834.0,-17803.0,-4387.0,0.03,0.01,-0.0,-25954.0,-17775.0,-12577.0,0.0,3.0,41.0
1742666678.010367,-0.41,0.05,-0.03,-26364.0,-17508.0,-20754.0,0.03,0.01,-0.0,-26484.0,-17480.0,-28944.0,0.0,20.0,18.0
1742666678.0188682,-0.41,0.05,-0.03,-26895.0,-17212.0,28415.0,0.03,0.01,-0.0,-27015.0,-17184.0,20224.0,75.0,110.0,110.0
1742666678.034867,-0.41,0.05,-0.03,-27426.0,-16916.0,12046.0,0.03,0.01,-0.0,-27545.0,-16887.0,3855.0,60.0,50.0,87.0
1742666678.0434089,-0.41,0.05,-0.03,-27956.0,-16619.0,-4322.0,0.03,0.01,-0.0,-28075.0,-16590.0,-12512.0,27.0,0.0,27.0
1742666678.0558925,-0.41,0.05,-0.03,-28486.0,-16322.0,-20689.0,0.03,0.01,-0.0,-28606.0,-16293.0,-28879.0,76.0,62.0,24.0
1742666678.0639195,-0.41,0.05,-0.03,-29017.0,-16025.0,28480.0,0.03,0.01,-0.0,-29137.0,-15996.0,20289.0,0.0,0.0,0.0
1742666678.0764186,-0.41,0.05,-0.03,-29547.0,-15729.0,12111.0,0.03,0.01,-0.0,-29667.0,-15700.0,3920.0,0.0,0.0,17.0
1742666678.088542,-0.41,0.05,-0.03,-30078.0,-15432.0,-4257.0,0.03,0.01,-0.0,-30198.0,-15403.0,-12447.0,1.0,0.0,0.0
1742666678.101041,-0.41,0.05,-0.03,-30609.0,-15135.0,-20624.0,0.03,0.01,-0.0,-30729.0,-15106.0,-28814.0,30.0,44.0,23.0
1742666678.1132057,-0.41,0.05,-0.03,-31141.0,-14838.0,28546.0,0.03,0.01,-0.0,-31261.0,-14809.0,20355.0,18.0,16.0,0.0
1742666678.1252048,-0.41,0.05,-0.03,-31673.0,-14541.0,12178.0,0.03,0.01,-0.0,-31793.0,-14512.0,3987.0,0.0,0.0,0.0
1742666678.133706,-0.41,0.05,-0.03,-32205.0,-14244.0,-4189.0,0.03,0.01,-0.0,-32324.0,-14215.0,-12379.0,56.0,71.0,97.0
1742666678.1456246,-0.41,0.05,-0.03,-32735.0,-13947.0,-20556.0,0.03,0.01,-0.0,32682.0,-13919.0,-28746.0,14.0,0.0,0.0
1742666678.154112,-0.41,0.05,-0.03,32270.0,-13651.0,28613.0,0.03,0.01,-0.0,32150.0,-13623.0,20422.0,30.0,4.0,3.0
1742666678.1664898,-0.41,0.05,-0.03,31738.0,-13355.0,12244.0,0.03,0.01,-0.0,31618.0,-13326.0,4053.0,2.0,32.0,25.0
1742666678.1784909,-0.41,0.05,-0.03,31206.0,-13058.0,-4124.0,0.03,0.01,-0.0,31086.0,-13030.0,-12314.0,0.0,0.0,0.0
1742666678.1909888,-0.41,0.05,-0.03,30673.0,-12762.0,-20490.0,0.03,0.01,-0.0,30553.0,-12734.0,-28680.0,0.0,0.0,0.0
1742666678.1993058,-0.41,0.05,-0.03,30140.0,-12466.0,28680.0,0.03,0.01,-0.0,30019.0,-12438.0,20489.0,66.0,63.0,60.0
1742666678.211322,-0.41,0.05,-0.03,29606.0,-12170.0,12312.0,0.03,0.01,-0.0,29485.0,-12141.0,4121.0,5.0,2.0,7.0
1742666678.2238052,-0.41,0.05,-0.03,29072.0,-11873.0,-4055.0,0.03,0.01,-0.0,28952.0,-11844.0,-12246.0,0.0,0.0,0.0
1742666678.2358208,-0.41,0.05,-0.03,28539.0,-11576.0,-20422.0,0.03,0.01,-0.0,28418.0,-11548.0,-28612.0,86.0,108.0,92.0
1742666678.2443466,-0.41,0.05,-0.03,28005.0,-11281.0,28748.0,0.03,0.01,-0.0,27884.0,-11253.0,20557.0,16.0,21.0,36.0
1742666678.2559931,-0.41,0.05,-0.03,27471.0,-10986.0,12380.0,0.03,0.01,-0.0,27350.0,-10958.0,4189.0,0.0,0.0,0.0
1742666678.2649796,-0.41,0.05,-0.03,26937.0,-10691.0,-3987.0,0.03,0.01,-0.0,26816.0,-10662.0,-12177.0,0.0,0.0,0.0
1742666678.2809885,-0.41,0.05,-0.03,26403.0,-10395.0,-20353.0,0.03,0.01,-0.0,26282.0,-10366.0,-28543.0,0.0,2.0,29.0
1742666678.289394,-0.41,0.05,-0.03,25869.0,-10099.0,28817.0,0.03,0.01,-0.0,25748.0,-10070.0,20626.0,0.0,0.0,0.0
1742666678.3013983,-0.41,0.05,-0.03,25335.0,-9803.0,12449.0,0.03,0.01,-0.0,25214.0,-9774.0,4257.0,132.0,129.0,83.0
1742666678.3135424,-0.41,0.05,-0.03,24801.0,-9507.0,-3919.0,0.03,0.01,-0.0,24680.0,-9478.0,-12110.0,31.0,24.0,8.0
1742666678.3220618,-0.41,0.05,-0.03,24267.0,-9211.0,-20286.0,0.03,0.01,-0.0,24146.0,-9182.0,-28477.0,0.0,0.0,0.0
1742666678.3340425,-0.41,0.05,-0.03,23733.0,-8915.0,28883.0,0.03,0.01,-0.0,23612.0,-8886.0,20691.0,86.0,108.0,129.0
1742666678.3465676,-0.41,0.05,-0.03,23198.0,-8619.0,12514.0,0.03,0.01,-0.0,23077.0,-8590.0,4322.0,21.0,24.0,11.0
1742666678.3550687,-0.41,0.05,-0.03,22663.0,-8323.0,-3854.0,0.03,0.01,-0.0,22542.0,-8294.0,-12045.0,49.0,30.0,16.0
1742666678.3711078,-0.41,0.05,-0.03,22128.0,-8027.0,-20221.0,0.03,0.01,-0.0,22007.0,-7998.0,-28412.0,109.0,105.0,94.0
