Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742772382.0864854,0.5,-0.08,0.07,6148.0,6170.0,-20087.0,0.0,-0.01,-0.01,6235.0,6231.0,-28277.0,9.0,0.0,0.0
1742772382.095034,0.5,-0.08,0.07,6900.0,5677.0,29113.0,0.0,-0.01,-0.01,6987.0,5738.0,20922.0,0.0,0.0,0.0
1742772382.1110327,0.5,-0.08,0.07,7653.0,5185.0,12775.0,0.0,-0.01,-0.01,7740.0,5246.0,4584.0,93.0,137.0,124.0
1742772382.119533,0.5,-0.08,0.07,8406.0,4694.0,-3561.0,0.0,-0.01,-0.01,8493.0,4755.0,-11751.0,0.0,0.0,2.0
1742772382.1315012,0.5,-0.08,0.07,9160.0,4203.0,-19896.0,0.0,-0.01,-0.01,9247.0,4264.0,-28086.0,0.0,0.0,0.0
1742772382.1404834,0.5,-0.08,0.07,9915.0,3714.0,29305.0,0.0,-0.01,-0.01,10001.0,3775.0,21114.0,83.0,85.0,86.0
1742772382.1524842,0.5,-0.08,0.07,10671.0,3226.0,12968.0,0.0,-0.01,-0.01,10758.0,3287.0,4777.0,33.0,0.0,17.0
1742772382.160987,0.5,-0.08,0.07,11429.0,2738.0,-3368.0,0.0,-0.01,-0.01,11516.0,2799.0,-11558.0,45.0,16.0,4.0
1742772382.1765308,0.5,-0.08,0.07,12189.0,2252.0,-19703.0,0.0,-0.01,-0.01,12276.0,2313.0,-27893.0,130.0,113.0,145.0
1742772382.1850576,0.5,-0.08,0.07,12949.0,1767.0,29498.0,0.0,-0.01,-0.01,13036.0,1828.0,21307.0,6.0,0.0,0.0
1742772382.1970544,0.5,-0.08,0.07,13710.0,1283.0,13161.0,0.0,-0.01,-0.01,13797.0,1344.0,4970.0,0.0,0.0,0.0
1742772382.2060573,0.5,-0.08,0.07,14472.0,799.0,-3175.0,0.0,-0.01,-0.01,14558.0,860.0,-11365.0,21.0,39.0,87.0
1742772382.2180552,0.5,-0.08,0.07,15234.0,317.0,-19510.0,0.0,-0.01,-0.01,15321.0,378.0,-27700.0,0.0,29.0,8.0
1742772382.2300556,0.5,-0.08,0.07,15997.0,-163.0,29691.0,0.0,-0.01,-0.01,16084.0,-101.0,21500.0,0.0,0.0,0.0
1742772382.2425554,0.5,-0.08,0.07,16761.0,-642.0,13354.0,0.0,-0.01,-0.01,16848.0,-580.0,5163.0,8.0,37.0,53.0
1742772382.2506871,0.5,-0.08,0.07,17526.0,-1120.0,-2982.0,0.0,-0.01,-0.01,17613.0,-1058.0,-11172.0,0.0,8.0,33.0
1742772382.2629797,0.5,-0.08,0.07,18292.0,-1597.0,-19317.0,0.0,-0.01,-0.01,18379.0,-1535.0,-27507.0,82.0,47.0,71.0
1742772382.2714834,0.5,-0.08,0.07,19059.0,-2074.0,29884.0,0.0,-0.01,-0.01,19146.0,-2012.0,21693.0,0.0,0.0,0.0
1742772382.2835279,0.5,-0.08,0.07,19828.0,-2549.0,13547.0,0.0,-0.01,-0.01,19915.0,-2487.0,5356.0,12.0,30.0,22.0
1742772382.2960274,0.5,-0.08,0.07,20598.0,-3023.0,-2789.0,0.0,-0.01,-0.01,20685.0,-2961.0,-10979.0,23.0,1.0,0.0
1742772382.3075275,0.5,-0.08,0.07,21369.0,-3497.0,-19124.0,0.0,-0.01,-0.01,21456.0,-3435.0,-27314.0,0.0,0.0,0.0
1742772382.3160276,0.5,-0.08,0.07,22140.0,-3970.0,30077.0,0.0,-0.01,-0.01,22227.0,-3908.0,21886.0,0.0,0.0,0.0
1742772382.3282962,0.5,-0.08,0.07,22912.0,-4443.0,13740.0,0.0,-0.01,-0.01,22999.0,-4381.0,5549.0,128.0,91.0,114.0
1742772382.3407993,0.5,-0.08,0.07,23685.0,-4915.0,-2596.0,0.0,-0.01,-0.01,23772.0,-4853.0,-10786.0,33.0,25.0,28.0
1742772382.3492982,0.5,-0.08,0.07,24459.0,-5385.0,-18931.0,0.0,-0.01,-0.01,24546.0,-5323.0,-27121.0,3.0,7.0,2.0
1742772382.3612978,0.5,-0.08,0.07,25234.0,-5855.0,30271.0,0.0,-0.01,-0.01,25321.0,-5793.0,22080.0,115.0,86.0,97.0
1742772382.3733003,0.5,-0.08,0.07,26009.0,-6324.0,13935.0,0.0,-0.01,-0.01,26096.0,-6263.0,5744.0,0.0,0.0,0.0
1742772382.3818245,0.5,-0.08,0.07,26785.0,-6794.0,-2400.0,0.0,-0.01,-0.01,26872.0,-6733.0,-10590.0,0.0,0.0,0.0
1742772382.394323,0.5,-0.08,0.06,27563.0,-7262.0,-18734.0,0.0,-0.01,-0.01,27650.0,-7201.0,-26924.0,52.0,10.0,3.0
1742772382.4063654,0.5,-0.08,0.06,28342.0,-7729.0,30468.0,0.0,-0.01,-0.01,28429.0,-7668.0,22277.0,0.0,0.0,0.0
1742772382.4148645,0.5,-0.08,0.06,29122.0,-8196.0,14132.0,0.0,-0.01,-0.01,29209.0,-8135.0,5941.0,0.0,0.0,0.0
1742772382.4268677,0.5,-0.08,0.06,29902.0,-8661.0,-2203.0,0.0,-0.01,-0.01,29989.0,-8600.0,-10393.0,132.0,83.0,116.0
1742772382.4391396,0.5,-0.08,0.06,30683.0,-9126.0,-18537.0,0.0,-0.01,-0.01,30770.0,-9065.0,-26727.0,0.0,22.0,60.0
1742772382.4511456,0.5,-0.09,0.06,31465.0,-9590.0,30665.0,0.0,-0.01,-0.01,31552.0,-9529.0,22474.0,13.0,0.0,0.0
1742772382.4596827,0.5,-0.09,0.06,32247.0,-10054.0,14329.0,0.0,-0.01,-0.01,32334.0,-9993.0,6138.0,113.0,93.0,105.0
1742772382.4716897,0.5,-0.09,0.06,-32506.0,-10517.0,-2006.0,0.0,-0.01,-0.01,-32418.0,-10456.0,-10196.0,0.0,0.0,0.0
1742772382.483775,0.5,-0.09,0.06,-31720.0,-10978.0,-18341.0,0.0,-0.01,-0.01,-31632.0,-10916.0,-26531.0,0.0,0.0,0.0
1742772382.496274,0.5,-0.09,0.06,-30933.0,-11437.0,30860.0,0.0,-0.01,-0.01,-30845.0,-11375.0,22669.0,7.0,44.0,1.0
1742772382.5047593,0.5,-0.09,0.06,-30145.0,-11896.0,14523.0,0.0,-0.01,-0.01,-30057.0,-11834.0,6332.0,0.0,0.0,0.0
1742772382.5167572,0.5,-0.09,0.06,-29356.0,-12354.0,-1813.0,0.0,-0.01,-0.01,-29268.0,-12292.0,-10003.0,0.0,0.0,0.0
1742772382.529036,0.5,-0.09,0.06,-28566.0,-12811.0,-18148.0,0.0,-0.01,-0.01,-28478.0,-12750.0,-26338.0,83.0,104.0,136.0
1742772382.5415373,0.5,-0.09,0.06,-27775.0,-13268.0,31053.0,0.0,-0.01,-0.01,-27687.0,-13207.0,22862.0,44.0,56.0,69.0
1742772382.5500882,0.5,-0.09,0.06,-26983.0,-13725.0,14716.0,0.0,-0.01,-0.01,-26895.0,-13664.0,6525.0,0.0,17.0,20.0
1742772382.562168,0.5,-0.09,0.06,-26192.0,-14181.0,-1620.0,0.0,-0.01,-0.01,-26104.0,-14120.0,-9810.0,60.0,53.0,84.0
1742772382.5736725,0.5,-0.09,0.06,-25400.0,-14637.0,-17955.0,0.0,-0.01,-0.01,-25312.0,-14576.0,-26145.0,0.0,0.0,0.0
1742772382.5861712,0.5,-0.09,0.06,-24607.0,-15091.0,31246.0,0.0,-0.01,-0.01,-24518.0,-15030.0,23055.0,0.0,0.0,14.0
1742772382.594687,0.5,-0.09,0.06,-23812.0,-15544.0,14909.0,0.0,-0.01,-0.01,-23723.0,-15483.0,6718.0,8.0,0.0,0.0
1742772382.606686,0.5,-0.09,0.06,-23016.0,-15997.0,-1427.0,0.0,-0.01,-0.01,-22927.0,-15936.0,-9617.0,0.0,10.0,21.0
1742772382.619171,0.5,-0.09,0.06,-22220.0,-16449.0,-17762.0,0.0,-0.01,-0.01,-22131.0,-16388.0,-25952.0,8.0,6.0,0.0
1742772382.6311674,0.5,-0.09,0.06,-21423.0,-16900.0,31439.0,0.0,-0.01,-0.01,-21334.0,-16839.0,23248.0,0.0,0.0,0.0
1742772382.6396542,0.5,-0.09,0.06,-20625.0,-17350.0,15103.0,0.0,-0.01,-0.01,-20536.0,-17289.0,6912.0,78.0,61.0,71.0
1742772382.6521602,0.5,-0.09,0.06,-19826.0,-17800.0,-1232.0,0.0,-0.01,-0.01,-19737.0,-17739.0,-9422.0,0.0,6.0,1.0
1742772382.6606615,0.5,-0.09,0.06,-19027.0,-18250.0,-17566.0,0.0,-0.01,-0.01,-18939.0,-18189.0,-25756.0,44.0,50.0,23.0
1742772382.6766953,0.5,-0.09,0.06,-18227.0,-18699.0,31636.0,0.0,-0.01,-0.01,-18139.0,-18638.0,23445.0,76.0,89.0,118.0
1742772382.684715,0.5,-0.09,0.06,-17427.0,-19147.0,15300.0,0.0,-0.01,-0.01,-17339.0,-19086.0,7109.0,0.0,14.0,0.0
1742772382.696715,0.5,-0.09,0.06,-16626.0,-19594.0,-1035.0,0.0,-0.01,-0.01,-16537.0,-19533.0,-9225.0,0.0,0.0,0.0
1742772382.7057142,0.5,-0.09,0.06,-15824.0,-20040.0,-17369.0,0.0,-0.01,-0.01,-15735.0,-19979.0,-25559.0,19.0,22.0,74.0
1742772382.7212017,0.5,-0.09,0.06,-15021.0,-20486.0,31833.0,0.0,-0.01,-0.01,-14932.0,-20425.0,23642.0,16.0,0.0,0.0
1742772382.729824,0.5,-0.09,0.06,-14217.0,-20931.0,15497.0,0.0,-0.01,-0.01,-14128.0,-20870.0,7306.0,0.0,0.0,0.0
1742772382.7419915,0.5,-0.09,0.06,-13412.0,-21375.0,-838.0,0.0,-0.01,-0.01,-13323.0,-21314.0,-9028.0,90.0,81.0,111.0
1742772382.750476,0.5,-0.09,0.06,-12607.0,-21819.0,-17172.0,0.0,-0.01,-0.01,-12518.0,-21758.0,-25362.0,40.0,46.0,18.0
1742772382.7664988,0.5,-0.09,0.06,-11800.0,-22262.0,32030.0,0.0,-0.01,-0.01,-11711.0,-22201.0,23839.0,0.0,0.0,0.0
1742772382.774997,0.5,-0.09,0.06,-10993.0,-22705.0,15694.0,0.0,-0.01,-0.01,-10904.0,-22644.0,7503.0,131.0,106.0,139.0
1742772382.7870255,0.5,-0.09,0.06,-10186.0,-23147.0,-641.0,0.0,-0.01,-0.01,-10097.0,-23086.0,-8831.0,0.0,0.0,9.0
1742772382.7955096,0.5,-0.09,0.06,-9378.0,-23588.0,-16975.0,0.0,-0.01,-0.01,-9289.0,-23527.0,-25165.0,0.0,0.0,0.0
1742772382.812011,0.5,-0.09,0.06,-8570.0,-24028.0,32227.0,0.0,-0.01,-0.01,-8482.0,-23967.0,24036.0,118.0,136.0,102.0
1742772382.819845,0.5,-0.09,0.06,-7762.0,-24468.0,15891.0,0.0,-0.01,-0.01,-7674.0,-24407.0,7700.0,0.0,0.0,0.0
1742772382.8322997,0.5,-0.09,0.06,-6953.0,-24908.0,-444.0,0.0,-0.01,-0.01,-6865.0,-24847.0,-8634.0,0.0,0.0,0.0
1742772382.8405051,0.5,-0.09,0.06,-6143.0,-25347.0,-16778.0,0.0,-0.01,-0.01,-6055.0,-25286.0,-24968.0,71.0,113.0,105.0
1742772382.853089,0.5,-0.09,0.06,-5333.0,-25784.0,32424.0,0.0,-0.01,-0.01,-5245.0,-25723.0,24233.0,0.0,0.0,9.0
1742772382.8647406,0.5,-0.09,0.06,-4522.0,-26220.0,16088.0,0.0,-0.01,-0.01,-4434.0,-26159.0,7897.0,0.0,0.0,0.0
1742772382.8772457,0.5,-0.09,0.06,-3710.0,-26656.0,-247.0,0.0,-0.01,-0.01,-3622.0,-26595.0,-8437.0,85.0,71.0,71.0
1742772382.885264,0.5,-0.09,0.06,-2898.0,-27091.0,-16581.0,0.0,-0.01,-0.01,-2810.0,-27030.0,-24771.0,0.0,0.0,0.0
1742772382.897765,0.5,-0.09,0.06,-2085.0,-27526.0,32621.0,0.0,-0.01,-0.01,-1997.0,-27465.0,24430.0,0.0,0.0,0.0
1742772382.9062614,0.5,-0.09,0.06,-1272.0,-27960.0,16285.0,0.0,-0.01,-0.01,-1184.0,-27899.0,8094.0,19.0,41.0,51.0
1742772382.9182386,0.5,-0.09,0.06,-459.0,-28393.0,-50.0,0.0,-0.01,-0.01,-371.0,-28332.0,-8240.0,17.0,5.0,31.0
1742772382.9302564,0.5,-0.09,0.06,354.0,-28825.0,-16384.0,0.0,-0.01,-0.01,441.0,-28764.0,-24574.0,0.0,0.0,0.0
1742772382.9392402,0.5,-0.09,0.06,1166.0,-29257.0,-32718.0,0.0,-0.01,-0.01,1253.0,-29196.0,24628.0,57.0,56.0,64.0
1742772382.9512544,0.5,-0.09,0.06,1979.0,-29688.0,16483.0,0.0,-0.01,-0.01,2066.0,-29627.0,8292.0,0.0,0.0,19.0
1742772382.9632008,0.5,-0.09,0.06,2793.0,-30119.0,147.0,0.0,-0.01,-0.01,2880.0,-30058.0,-8043.0,85.0,59.0,41.0
1742772382.9753973,0.5,-0.09,0.06,3608.0,-30549.0,-16187.0,0.0,-0.01,-0.01,3695.0,-30488.0,-24377.0,64.0,92.0,73.0
1742772382.9839337,0.5,-0.09,0.06,4423.0,-30977.0,-32521.0,0.0,-0.01,-0.01,4510.0,-30916.0,24825.0,20.0,0.0,0.0
1742772382.995946,0.5,-0.09,0.06,5239.0,-31405.0,16680.0,0.0,-0.01,-0.01,5326.0,-31344.0,8489.0,60.0,40.0,0.0
1742772383.0044339,0.5,-0.09,0.06,6055.0,-31832.0,344.0,0.0,-0.01,-0.01,6142.0,-31771.0,-7846.0,0.0,0.0,5.0
1742772383.016629,0.5,-0.09,0.06,6872.0,-32259.0,-15990.0,0.0,-0.01,-0.01,6959.0,-32197.0,-24180.0,8.0,0.0,3.0
1742772383.0291374,0.5,-0.09,0.06,7689.0,-32684.0,-32324.0,0.0,-0.01,-0.01,7776.0,-32623.0,25022.0,1.0,0.0,0.0
1742772383.0411336,0.5,-0.09,0.06,8507.0,32427.0,16877.0,0.0,-0.01,-0.01,8594.0,32487.0,8686.0,0.0,0.0,8.0
1742772383.0492144,0.5,-0.09,0.06,9325.0,32001.0,541.0,0.0,-0.01,-0.01,9412.0,32061.0,-7649.0,0.0,0.0,7.0
1742772383.0617013,0.5,-0.09,0.06,10145.0,31578.0,-15793.0,0.0,-0.01,-0.01,10232.0,31638.0,-23983.0,104.0,137.0,110.0
1742772383.0697105,0.5,-0.09,0.06,10965.0,31156.0,-32127.0,0.0,-0.01,-0.01,11052.0,31216.0,25219.0,0.0,0.0,0.0
1742772383.0862281,0.5,-0.09,0.06,11786.0,30735.0,17074.0,0.0,-0.01,-0.01,11873.0,30795.0,8883.0,14.0,11.0,19.0
1742772383.0947142,0.5,-0.09,0.06,12608.0,30315.0,738.0,0.0,-0.01,-0.01,12695.0,30375.0,-7452.0,73.0,35.0,80.0
1742772383.1068237,0.5,-0.09,0.06,13430.0,29895.0,-15596.0,0.0,-0.01,-0.01,13517.0,29955.0,-23786.0,0.0,0.0,0.0
1742772383.1148295,0.5,-0.09,0.06,14253.0,29476.0,-31929.0,0.0,-0.01,-0.01,14340.0,29536.0,25417.0,0.0,0.0,0.0
1742772383.1273253,0.5,-0.09,0.06,15076.0,29057.0,17273.0,0.0,-0.01,-0.01,15163.0,29117.0,9082.0,0.0,0.0,0.0
1742772383.139326,0.5,-0.09,0.06,15899.0,28638.0,938.0,0.0,-0.01,-0.01,15986.0,28698.0,-7252.0,0.0,0.0,12.0
1742772383.1513398,0.5,-0.09,0.06,16723.0,28219.0,-15395.0,0.0,-0.01,-0.01,16810.0,28279.0,-23585.0,0.0,8.0,14.0
1742772383.1598372,0.5,-0.09,0.06,17547.0,27800.0,-31728.0,0.0,-0.01,-0.01,17634.0,27860.0,25618.0,102.0,115.0,30.0
1742772383.1723268,0.5,-0.09,0.06,18372.0,27382.0,17474.0,0.0,-0.01,-0.01,18459.0,27442.0,9283.0,62.0,89.0,86.0
1742772383.184459,0.5,-0.09,0.06,19198.0,26964.0,1139.0,0.0,-0.01,-0.01,19285.0,27023.0,-7051.0,0.0,0.0,2.0
1742772383.1964746,0.5,-0.09,0.06,20024.0,26547.0,-15194.0,0.0,-0.01,-0.01,20111.0,26606.0,-23384.0,61.0,49.0,43.0
1742772383.204959,0.5,-0.09,0.06,20850.0,26130.0,-31528.0,0.0,-0.01,-0.01,20937.0,26189.0,25818.0,0.0,0.0,0.0
1742772383.2169597,0.5,-0.09,0.06,21677.0,25714.0,17673.0,0.0,-0.01,-0.01,21764.0,25773.0,9482.0,16.0,11.0,0.0
1742772383.2294595,0.5,-0.09,0.06,22505.0,25298.0,1337.0,0.0,-0.01,-0.01,22592.0,25357.0,-6853.0,0.0,0.0,24.0
1742772383.2415757,0.5,-0.09,0.06,23333.0,24882.0,-14997.0,0.0,-0.01,-0.01,23420.0,24941.0,-23187.0,7.0,0.0,55.0
1742772383.2499597,0.5,-0.09,0.06,24161.0,24466.0,-31331.0,0.0,-0.01,-0.01,24248.0,24525.0,26015.0,11.0,0.0,9.0
1742772383.2619746,0.5,-0.09,0.06,24990.0,24050.0,17871.0,0.0,-0.01,-0.01,25077.0,24109.0,9680.0,114.0,113.0,46.0
1742772383.2749627,0.5,-0.09,0.06,25819.0,23634.0,1536.0,0.0,-0.01,-0.01,25906.0,23693.0,-6654.0,66.0,94.0,88.0
1742772383.2864678,0.5,-0.09,0.06,26648.0,23219.0,-14798.0,0.0,-0.01,-0.01,26736.0,23278.0,-22988.0,9.0,9.0,18.0
1742772383.29497,0.5,-0.09,0.06,27479.0,22805.0,-31131.0,0.0,-0.01,-0.01,27567.0,22864.0,26215.0,48.0,26.0,0.0
1742772383.3074694,0.5,-0.09,0.06,28310.0,22392.0,18071.0,0.0,-0.01,-0.01,28398.0,22451.0,9880.0,0.0,0.0,13.0
1742772383.3194537,0.5,-0.09,0.06,29141.0,21979.0,1736.0,0.0,-0.01,-0.01,29229.0,22038.0,-6454.0,1.0,34.0,0.0
1742772383.3279538,0.5,-0.09,0.06,29973.0,21567.0,-14598.0,0.0,-0.01,-0.01,30061.0,21626.0,-22788.0,4.0,0.0,0.0
1742772383.3404536,0.5,-0.09,0.06,30805.0,21155.0,-30932.0,0.0,-0.01,-0.01,30893.0,21214.0,26414.0,25.0,20.0,83.0
1742772383.3519745,0.5,-0.09,0.06,31637.0,20743.0,18269.0,0.0,-0.01,-0.01,31725.0,20802.0,10078.0,0.0,17.0,36.0
1742772383.3649564,0.5,-0.09,0.06,32470.0,20331.0,1933.0,0.0,-0.01,-0.01,32558.0,20390.0,-6257.0,0.0,0.0,0.0
1742772383.372958,0.5,-0.09,0.06,-32233.0,19919.0,-14401.0,0.0,-0.01,-0.01,-32144.0,19978.0,-22591.0,85.0,80.0,79.0
1742772383.3849614,0.5,-0.09,0.06,-31397.0,19508.0,-30735.0,0.0,-0.01,-0.01,-31308.0,19567.0,26611.0,0.0,32.0,21.0
1742772383.397461,0.5,-0.09,0.06,-30561.0,19097.0,18466.0,0.0,-0.01,-0.01,-30472.0,19156.0,10275.0,49.0,5.0,0.0
1742772383.4054763,0.5,-0.09,0.06,-29724.0,18687.0,2130.0,0.0,-0.01,-0.01,-29635.0,18746.0,-6060.0,0.0,11.0,0.0
1742772383.4179604,0.5,-0.09,0.06,-28887.0,18277.0,-14204.0,0.0,-0.01,-0.01,-28798.0,18336.0,-22394.0,33.0,3.0,13.0
1742772383.4299614,0.5,-0.09,0.06,-28049.0,17868.0,-30538.0,0.0,-0.01,-0.01,-27960.0,17927.0,26808.0,0.0,0.0,0.0
1742772383.4419763,0.5,-0.09,0.06,-27211.0,17459.0,18663.0,0.0,-0.01,-0.01,-27122.0,17518.0,10472.0,56.0,90.0,73.0
1742772383.4544778,0.5,-0.09,0.06,-26373.0,17051.0,2327.0,0.0,-0.01,-0.01,-26284.0,17109.0,-5863.0,5.0,0.0,2.0
1742772383.462969,0.5,-0.09,0.06,-25534.0,16643.0,-14007.0,0.0,-0.01,-0.01,-25445.0,16701.0,-22197.0,0.0,0.0,0.0
1742772383.4759688,0.5,-0.09,0.06,-24695.0,16235.0,-30341.0,0.0,-0.01,-0.01,-24606.0,16293.0,27005.0,69.0,81.0,167.0
1742772383.484506,0.5,-0.09,0.06,-23856.0,15827.0,18860.0,0.0,-0.01,-0.01,-23767.0,15885.0,10669.0,0.0,0.0,22.0
1742772383.4960048,0.5,-0.09,0.06,-23017.0,15419.0,2524.0,0.0,-0.01,-0.01,-22928.0,15477.0,-5666.0,3.0,20.0,28.0
1742772383.5085046,0.5,-0.09,0.06,-22178.0,15011.0,-13809.0,0.0,-0.01,-0.01,-22088.0,15069.0,-21999.0,154.0,137.0,150.0
1742772383.5205052,0.5,-0.09,0.06,-21337.0,14604.0,-30142.0,0.0,-0.01,-0.01,-21247.0,14662.0,27204.0,0.0,0.0,22.0
1742772383.5290048,0.5,-0.09,0.06,-20496.0,14197.0,19060.0,0.0,-0.01,-0.01,-20406.0,14255.0,10869.0,0.0,0.0,0.0
1742772383.5450048,0.5,-0.09,0.06,-19654.0,13791.0,2725.0,0.0,-0.01,-0.01,-19565.0,13849.0,-5465.0,127.0,135.0,100.0
1742772383.5530047,0.5,-0.09,0.06,-18813.0,13386.0,-13608.0,0.0,-0.01,-0.01,-18724.0,13444.0,-21798.0,0.0,0.0,0.0
1742772383.5650065,0.5,-0.09,0.06,-17972.0,12981.0,-29941.0,0.0,-0.01,-0.01,-17883.0,13039.0,27405.0,0.0,0.0,0.0
1742772383.5770066,0.5,-0.09,0.06,-17130.0,12577.0,19261.0,0.0,-0.01,-0.01,-17041.0,12635.0,11070.0,94.0,85.0,123.0
1742772383.5860116,0.5,-0.09,0.06,-16288.0,12173.0,2926.0,0.0,-0.01,-0.01,-16199.0,12231.0,-5264.0,10.0,0.0,5.0
1742772383.5985126,0.5,-0.09,0.06,-15446.0,11769.0,-13407.0,0.0,-0.01,-0.01,-15357.0,11827.0,-21597.0,0.0,9.0,0.0
1742772383.6105115,0.5,-0.09,0.06,-14603.0,11365.0,-29740.0,0.0,-0.01,-0.01,-14514.0,11423.0,27606.0,88.0,115.0,95.0
1742772383.622512,0.5,-0.09,0.06,-13760.0,10961.0,19462.0,0.0,-0.01,-0.01,-13671.0,11019.0,11271.0,38.0,6.0,0.0
1742772383.6350114,0.5,-0.09,0.06,-12916.0,10558.0,3127.0,0.0,-0.01,-0.01,-12827.0,10616.0,-5063.0,3.0,8.0,10.0
1742772383.6435108,0.5,-0.09,0.06,-12072.0,10155.0,-13206.0,0.0,-0.01,-0.01,-11983.0,10213.0,-21396.0,123.0,90.0,77.0
1742772383.6555111,0.5,-0.09,0.06,-11227.0,9752.0,-29539.0,0.0,-0.01,-0.01,-11138.0,9810.0,27807.0,5.0,0.0,0.0
1742772383.6640139,0.5,-0.09,0.06,-10382.0,9350.0,19663.0,0.0,-0.01,-0.01,-10293.0,9407.0,11472.0,0.0,0.0,0.0
1742772383.6760168,0.5,-0.09,0.06,-9536.0,8947.0,3328.0,0.0,-0.01,-0.01,-9446.0,9004.0,-4862.0,132.0,102.0,102.0
1742772383.6880772,0.5,-0.09,0.06,-8689.0,8544.0,-13005.0,0.0,-0.01,-0.01,-8599.0,8601.0,-21195.0,0.0,0.0,0.0
1742772383.7005756,0.5,-0.09,0.06,-7842.0,8141.0,-29338.0,0.0,-0.01,-0.01,-7752.0,8198.0,28008.0,0.0,0.0,0.0
1742772383.7085905,0.5,-0.09,0.06,-6994.0,7739.0,19864.0,0.0,-0.01,-0.01,-6904.0,7796.0,11673.0,107.0,127.0,133.0
1742772383.721076,0.5,-0.09,0.06,-6146.0,7337.0,3529.0,0.0,-0.01,-0.01,-6056.0,7394.0,-4661.0,29.0,4.0,0.0
1742772383.7330914,0.5,-0.09,0.06,-5297.0,6936.0,-12804.0,0.0,-0.01,-0.01,-5208.0,6993.0,-20994.0,0.0,0.0,0.0
1742772383.7455761,0.5,-0.09,0.06,-4449.0,6535.0,-29137.0,0.0,-0.01,-0.01,-4360.0,6593.0,28209.0,88.0,114.0,65.0
1742772383.7540746,0.5,-0.09,0.06,-3601.0,6135.0,20065.0,0.0,-0.01,-0.01,-3512.0,6193.0,11874.0,0.0,6.0,0.0
1742772383.7661052,0.5,-0.09,0.06,-2753.0,5736.0,3730.0,0.0,-0.01,-0.01,-2664.0,5794.0,-4460.0,0.0,0.0,0.0
1742772383.7746062,0.5,-0.09,0.06,-1904.0,5337.0,-12603.0,0.0,-0.01,-0.01,-1815.0,5394.0,-20793.0,92.0,85.0,139.0
1742772383.7861135,0.5,-0.09,0.06,-1055.0,4937.0,-28936.0,0.0,-0.01,-0.01,-966.0,4994.0,28410.0,0.0,0.0,0.0
1742772383.794628,0.5,-0.09,0.06,-206.0,4537.0,20266.0,0.0,-0.01,-0.01,-117.0,4594.0,12075.0,60.0,9.0,0.0
1742772383.8071122,0.5,-0.09,0.06,643.0,4138.0,3931.0,0.0,-0.01,-0.01,731.0,4195.0,-4259.0,6.0,0.0,0.0
1742772383.8191261,0.5,-0.09,0.06,1491.0,3740.0,-12402.0,0.0,-0.01,-0.01,1579.0,3797.0,-20592.0,6.0,0.0,1.0
1742772383.827613,0.5,-0.09,0.06,2339.0,3342.0,-28735.0,0.0,-0.01,-0.01,2427.0,3399.0,28611.0,44.0,45.0,0.0
1742772383.8396177,0.5,-0.09,0.06,3187.0,2944.0,20467.0,0.0,-0.01,-0.01,3275.0,3001.0,12276.0,0.0,0.0,5.0
1742772383.8481164,0.5,-0.09,0.06,4036.0,2546.0,4132.0,0.0,-0.01,-0.01,4124.0,2603.0,-4058.0,0.0,0.0,0.0
1742772383.8601165,0.5,-0.09,0.06,4885.0,2148.0,-12201.0,0.0,-0.01,-0.01,4973.0,2205.0,-20391.0,125.0,95.0,112.0
1742772383.8726177,0.5,-0.09,0.06,5735.0,1751.0,-28534.0,0.0,-0.01,-0.01,5823.0,1808.0,28812.0,13.0,28.0,68.0
1742772383.8846798,0.5,-0.09,0.06,6586.0,1354.0,20668.0,0.0,-0.01,-0.01,6674.0,1411.0,12477.0,0.0,0.0,18.0
1742772383.893159,0.5,-0.09,0.06,7437.0,957.0,4333.0,0.0,-0.01,-0.01,7525.0,1014.0,-3857.0,120.0,86.0,79.0
1742772383.9051576,0.5,-0.09,0.06,8289.0,561.0,-11999.0,0.0,-0.01,-0.01,8377.0,618.0,-20189.0,0.0,0.0,0.0
1742772383.9136574,0.5,-0.09,0.06,9140.0,166.0,-28331.0,0.0,-0.01,-0.01,9228.0,223.0,29015.0,0.0,0.0,0.0
1742772383.9256778,0.5,-0.09,0.06,9991.0,-228.0,20872.0,0.0,-0.01,-0.01,10079.0,-170.0,12681.0,139.0,121.0,120.0
1742772383.9341574,0.5,-0.09,0.06,10842.0,-621.0,4538.0,0.0,-0.01,-0.01,10930.0,-563.0,-3652.0,42.0,8.0,4.0
1742772383.9501586,0.5,-0.09,0.06,11694.0,-1014.0,-11794.0,0.0,-0.01,-0.01,11782.0,-956.0,-19984.0,0.0,0.0,0.0
1742772383.95866,0.5,-0.09,0.06,12546.0,-1407.0,-28126.0,0.0,-0.01,-0.01,12634.0,-1349.0,29220.0,94.0,106.0,102.0
1742772383.9706614,0.5,-0.09,0.06,13398.0,-1800.0,21077.0,0.0,-0.01,-0.01,13486.0,-1741.0,12886.0,19.0,6.0,0.0
1742772383.9831996,0.5,-0.09,0.06,14251.0,-2191.0,4743.0,0.0,-0.01,-0.01,14339.0,-2132.0,-3447.0,0.0,0.0,12.0
