Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742749127.630626,0.0,0.0,-0.09,-25695.0,-25829.0,-20319.0,-0.0,-0.0,-0.0,-25687.0,-25792.0,-28509.0,135.0,156.0,142.0
1742749127.6426268,0.0,0.0,-0.09,-25699.0,-25023.0,28873.0,-0.0,-0.0,-0.0,-25691.0,-24986.0,20682.0,17.0,36.0,0.0
1742749127.6511254,0.0,0.0,-0.09,-25703.0,-24218.0,12526.0,-0.0,-0.0,-0.0,-25694.0,-24181.0,4335.0,0.0,0.0,0.0
1742749127.667126,0.0,0.0,-0.09,-25707.0,-23413.0,-3820.0,-0.0,-0.0,-0.0,-25698.0,-23376.0,-12010.0,166.0,123.0,130.0
1742749127.675626,0.0,0.0,-0.0,-25698.0,-23375.0,-20183.0,-0.0,-0.0,-0.0,-25689.0,-23338.0,-28373.0,9.0,8.0,0.0
1742749127.6921375,0.0,0.0,-0.09,-25704.0,-22570.0,29008.0,-0.0,-0.0,-0.0,-25695.0,-22533.0,20817.0,56.0,0.0,53.0
1742749127.7001362,0.0,0.0,-0.09,-25711.0,-21765.0,12661.0,-0.0,-0.0,-0.0,-25702.0,-21728.0,4470.0,0.0,0.0,0.0
1742749127.7126372,0.0,0.0,-0.09,-25718.0,-20960.0,-3685.0,-0.0,-0.0,-0.0,-25709.0,-20923.0,-11875.0,54.0,54.0,72.0
1742749127.7246382,0.0,0.0,-0.09,-25726.0,-20155.0,-20030.0,-0.0,-0.0,-0.0,-25717.0,-20118.0,-28220.0,22.0,56.0,2.0
1742749127.737298,0.0,0.0,-0.09,-25735.0,-19350.0,29161.0,-0.0,-0.0,-0.0,-25726.0,-19313.0,20970.0,0.0,0.0,0.0
1742749127.7452965,0.0,0.0,-0.09,-25746.0,-18544.0,12815.0,-0.0,-0.0,-0.0,-25737.0,-18507.0,4624.0,108.0,169.0,175.0
1742749127.7612975,0.0,0.0,-0.09,-25759.0,-17738.0,-3530.0,-0.0,-0.0,-0.0,-25750.0,-17701.0,-11720.0,0.0,0.0,14.0
1742749127.769998,0.0,0.0,-0.09,-25773.0,-16932.0,-19874.0,-0.0,-0.0,-0.0,-25764.0,-16895.0,-28064.0,0.0,0.0,45.0
1742749127.782025,0.0,0.0,-0.09,-25788.0,-16126.0,29318.0,-0.0,-0.0,-0.0,-25779.0,-16089.0,21127.0,56.0,89.0,145.0
1742749127.7945337,0.0,0.0,-0.09,-25804.0,-15320.0,12972.0,-0.0,-0.0,-0.0,-25795.0,-15283.0,4781.0,61.0,68.0,50.0
1742749127.802784,0.0,0.0,-0.09,-25821.0,-14514.0,-3373.0,-0.0,-0.0,-0.0,-25812.0,-14477.0,-11563.0,0.0,0.0,0.0
1742749127.8147836,0.0,0.0,-0.09,-25839.0,-13707.0,-19717.0,-0.0,-0.0,-0.0,-25830.0,-13670.0,-27907.0,106.0,166.0,164.0
1742749127.8312838,0.0,0.0,-0.09,-25858.0,-12900.0,29475.0,-0.0,-0.0,-0.0,-25849.0,-12863.0,21284.0,25.0,9.0,89.0
1742749127.8397827,0.0,0.0,-0.09,-25878.0,-12093.0,13129.0,-0.0,-0.0,-0.0,-25869.0,-12056.0,4938.0,6.0,81.0,17.0
1742749127.8517842,0.0,0.0,-0.09,-25898.0,-11286.0,-3216.0,-0.0,-0.0,-0.0,-25889.0,-11249.0,-11406.0,15.0,31.0,43.0
1742749127.8602846,0.0,0.0,-0.09,-25918.0,-10479.0,-19560.0,-0.0,-0.0,-0.0,-25909.0,-10442.0,-27750.0,0.0,4.0,0.0
1742749127.872283,0.0,0.0,-0.09,-25939.0,-9673.0,29632.0,-0.0,-0.0,-0.0,-25930.0,-9636.0,21441.0,6.0,35.0,0.0
1742749127.8842685,0.0,0.0,-0.09,-25960.0,-8867.0,13286.0,-0.0,-0.0,-0.0,-25951.0,-8830.0,5095.0,167.0,70.0,157.0
1742749127.8927803,0.0,0.0,-0.09,-25982.0,-8061.0,-3059.0,-0.0,-0.0,-0.0,-25973.0,-8024.0,-11249.0,0.0,28.0,0.0
1742749127.9052804,0.0,0.0,-0.09,-26004.0,-7255.0,-19403.0,-0.0,-0.0,-0.0,-25995.0,-7218.0,-27593.0,0.0,0.0,57.0
1742749127.9172823,0.0,0.0,-0.09,-26026.0,-6449.0,29789.0,-0.0,-0.0,-0.0,-26017.0,-6412.0,21598.0,169.0,87.0,111.0
1742749127.9292965,0.0,0.0,-0.09,-26049.0,-5643.0,13443.0,-0.0,-0.0,-0.0,-26041.0,-5606.0,5252.0,87.0,72.0,114.0
1742749127.9419916,0.0,0.0,-0.09,-26073.0,-4837.0,-2902.0,-0.0,-0.0,-0.0,-26065.0,-4800.0,-11092.0,19.0,21.0,37.0
1742749127.950492,0.0,0.0,-0.09,-26097.0,-4031.0,-19246.0,-0.0,-0.0,-0.0,-26089.0,-3994.0,-27436.0,58.0,16.0,18.0
1742749127.9619923,0.0,0.0,-0.09,-26122.0,-3225.0,29946.0,-0.0,-0.0,-0.0,-26114.0,-3188.0,21755.0,19.0,51.0,38.0
1742749127.9704943,0.0,0.0,-0.09,-26147.0,-2420.0,13600.0,-0.0,-0.0,-0.0,-26139.0,-2383.0,5409.0,0.0,0.0,26.0
1742749127.9829965,0.0,0.0,-0.09,-26172.0,-1615.0,-2745.0,-0.0,-0.0,-0.0,-26163.0,-1578.0,-10935.0,149.0,119.0,136.0
1742749127.9950213,0.0,0.0,-0.09,-26197.0,-810.0,-19089.0,-0.0,-0.0,-0.0,-26188.0,-773.0,-27279.0,63.0,53.0,85.0
1742749128.0075216,0.0,0.0,-0.09,-26222.0,-5.0,30103.0,-0.0,-0.0,-0.0,-26213.0,31.0,21912.0,35.0,48.0,26.0
1742749128.0195208,0.0,0.0,-0.09,-26247.0,798.0,13757.0,-0.0,-0.0,-0.0,-26238.0,834.0,5566.0,12.0,44.0,0.0
1742749128.0320203,0.0,0.0,-0.09,-26273.0,1601.0,-2588.0,-0.0,-0.0,-0.0,-26264.0,1637.0,-10778.0,109.0,62.0,157.0
1742749128.0400558,0.0,0.0,-0.09,-26299.0,2404.0,-18932.0,-0.0,-0.0,-0.0,-26290.0,2440.0,-27122.0,61.0,40.0,20.0
1742749128.0525308,0.0,0.0,-0.09,-26325.0,3207.0,30260.0,-0.0,-0.0,-0.0,-26316.0,3243.0,22069.0,31.0,44.0,14.0
1742749128.0610201,0.0,0.0,-0.09,-26351.0,4010.0,13914.0,-0.0,-0.0,-0.0,-26342.0,4046.0,5723.0,0.0,0.0,48.0
1742749128.0730202,0.0,0.0,-0.09,-26378.0,4813.0,-2431.0,-0.0,-0.0,-0.0,-26369.0,4849.0,-10621.0,16.0,0.0,30.0
1742749128.0850217,0.0,0.0,-0.09,-26405.0,5615.0,-18776.0,-0.0,-0.0,-0.0,-26396.0,5651.0,-26966.0,97.0,110.0,131.0
1742749128.097527,0.0,0.0,-0.09,-26432.0,6417.0,30414.0,-0.0,-0.0,-0.0,-26423.0,6453.0,22223.0,18.0,0.0,127.0
1742749128.1095266,0.0,0.0,-0.09,-26460.0,7219.0,14066.0,-0.0,-0.0,-0.0,-26451.0,7255.0,5875.0,0.0,2.0,3.0
1742749128.1180265,0.0,0.0,-0.09,-26488.0,8021.0,-2281.0,-0.0,-0.0,-0.0,-26479.0,8057.0,-10471.0,0.0,0.0,0.0
1742749128.130572,0.0,0.0,-0.09,-26516.0,8823.0,-18627.0,-0.0,-0.0,-0.0,-26507.0,8859.0,-26817.0,91.0,96.0,118.0
1742749128.1425273,0.0,0.0,-0.09,-26544.0,9625.0,30563.0,-0.0,-0.0,-0.0,-26535.0,9661.0,22372.0,75.0,82.0,74.0
1742749128.150553,0.0,0.0,-0.09,-26572.0,10427.0,14215.0,-0.0,-0.0,-0.0,-26563.0,10462.0,6024.0,56.0,35.0,3.0
1742749128.163027,0.0,0.0,-0.09,-26601.0,11228.0,-2132.0,-0.0,-0.0,-0.0,-26592.0,11264.0,-10322.0,76.0,38.0,42.0
1742749128.1716347,0.0,0.0,-0.09,-26630.0,12029.0,-18478.0,-0.0,-0.0,-0.0,-26621.0,12065.0,-26668.0,0.0,14.0,6.0
1742749128.1871767,0.0,0.0,-0.09,-26659.0,12830.0,30712.0,-0.0,-0.0,-0.0,-26650.0,12866.0,22521.0,0.0,0.0,0.0
1742749128.2001688,0.0,0.0,-0.09,-26689.0,13631.0,14364.0,-0.0,-0.0,-0.0,-26680.0,13667.0,6173.0,104.0,162.0,107.0
1742749128.2081802,0.0,0.0,-0.09,-26719.0,14432.0,-1983.0,-0.0,-0.0,-0.0,-26710.0,14468.0,-10173.0,8.0,16.0,27.0
1742749128.220179,0.0,0.0,-0.09,-26749.0,15233.0,-18329.0,-0.0,-0.0,-0.0,-26740.0,15269.0,-26519.0,0.0,0.0,0.0
1742749128.232679,0.0,0.0,-0.09,-26780.0,16034.0,30861.0,-0.0,-0.0,-0.0,-26771.0,16070.0,22670.0,155.0,180.0,153.0
1742749128.2409227,0.0,0.0,-0.09,-26811.0,16835.0,14513.0,-0.0,-0.0,-0.0,-26802.0,16871.0,6322.0,0.0,42.0,53.0
1742749128.2534225,0.0,0.0,-0.09,-26842.0,17636.0,-1834.0,-0.0,-0.0,-0.0,-26833.0,17672.0,-10024.0,0.0,0.0,0.0
1742749128.2649229,0.0,0.0,-0.09,-26873.0,18437.0,-18180.0,-0.0,-0.0,-0.0,-26864.0,18473.0,-26370.0,122.0,126.0,134.0
1742749128.2774475,0.0,0.0,-0.09,-26904.0,19238.0,31010.0,-0.0,-0.0,-0.0,-26895.0,19274.0,22819.0,0.0,38.0,0.0
1742749128.2899466,0.0,0.0,-0.09,-26935.0,20038.0,14662.0,-0.0,-0.0,-0.0,-26926.0,20074.0,6471.0,23.0,31.0,69.0
1742749128.2981396,0.0,0.01,-0.09,-26967.0,20838.0,-1685.0,-0.0,-0.0,-0.0,-26958.0,20875.0,-9875.0,104.0,119.0,72.0
1742749128.3106332,0.0,0.01,-0.09,-26999.0,21639.0,-18031.0,-0.0,-0.0,-0.0,-26991.0,21676.0,-26221.0,0.0,0.0,0.0
1742749128.3226478,0.0,0.01,-0.09,-27032.0,22440.0,31159.0,-0.0,-0.0,-0.0,-27024.0,22477.0,22968.0,0.0,0.0,0.0
1742749128.331133,0.0,0.01,-0.09,-27065.0,23241.0,14811.0,-0.0,-0.0,-0.0,-27057.0,23278.0,6620.0,169.0,71.0,147.0
1742749128.3431327,0.0,0.01,-0.09,-27098.0,24042.0,-1536.0,-0.0,-0.0,-0.0,-27090.0,24079.0,-9726.0,18.0,31.0,17.0
1742749128.3556328,0.0,0.01,-0.09,-27131.0,24843.0,-17882.0,-0.0,-0.0,-0.0,-27122.0,24880.0,-26072.0,2.0,21.0,25.0
1742749128.3677633,0.0,0.01,-0.09,-27164.0,25644.0,31308.0,-0.0,-0.0,-0.0,-27155.0,25681.0,23117.0,0.0,0.0,0.0
1742749128.379969,0.0,0.01,-0.09,-27197.0,26444.0,14960.0,-0.0,-0.0,-0.0,-27188.0,26481.0,6769.0,56.0,76.0,83.0
1742749128.3884695,0.0,0.01,-0.09,-27230.0,27244.0,-1387.0,-0.0,-0.0,-0.0,-27221.0,27281.0,-9577.0,32.0,5.0,79.0
1742749128.4005282,0.0,0.01,-0.09,-27263.0,28044.0,-17733.0,-0.0,-0.0,-0.0,-27254.0,28081.0,-25923.0,91.0,103.0,71.0
1742749128.412607,0.0,0.01,-0.09,-27297.0,28844.0,31457.0,-0.0,-0.0,-0.0,-27288.0,28881.0,23266.0,0.0,3.0,0.0
1742749128.421107,0.0,0.01,-0.09,-27331.0,29644.0,15109.0,-0.0,-0.0,-0.0,-27322.0,29681.0,6918.0,0.0,0.0,21.0
1742749128.4331083,0.0,0.01,-0.09,-27365.0,30444.0,-1238.0,-0.0,-0.0,-0.0,-27356.0,30481.0,-9428.0,134.0,136.0,115.0
1742749128.445607,0.0,0.01,-0.09,-27399.0,31243.0,-17584.0,-0.0,-0.0,-0.0,-27390.0,31280.0,-25774.0,77.0,51.0,94.0
1742749128.4582486,0.0,0.01,-0.09,-27433.0,32042.0,31606.0,-0.0,-0.0,-0.0,-27424.0,32079.0,23415.0,49.0,33.0,0.0
1742749128.4702492,0.0,0.01,-0.09,-27467.0,-32695.0,15258.0,-0.0,-0.0,-0.0,-27458.0,-32658.0,7067.0,0.0,0.0,0.0
1742749128.4824696,0.0,0.01,-0.09,-27501.0,-31895.0,-1089.0,-0.0,-0.0,-0.0,-27492.0,-31858.0,-9279.0,88.0,58.0,116.0
1742749128.4904828,0.0,0.01,-0.09,-27536.0,-31095.0,-17435.0,-0.0,-0.0,-0.0,-27527.0,-31057.0,-25625.0,31.0,46.0,17.0
1742749128.5031009,0.0,0.01,-0.09,-27571.0,-30294.0,31755.0,-0.0,-0.0,-0.0,-27562.0,-30256.0,23564.0,27.0,0.0,0.0
1742749128.5113826,0.0,0.01,-0.09,-27606.0,-29493.0,15407.0,-0.0,-0.0,-0.0,-27597.0,-29455.0,7216.0,73.0,83.0,59.0
1742749128.5273829,0.0,0.01,-0.09,-27641.0,-28692.0,-940.0,-0.0,-0.0,-0.0,-27632.0,-28654.0,-9130.0,62.0,105.0,27.0
1742749128.5398824,0.0,0.01,-0.09,-27676.0,-27891.0,-17286.0,-0.0,-0.0,-0.0,-27667.0,-27853.0,-25476.0,0.0,2.0,30.0
1742749128.5483828,0.0,0.01,-0.09,-27711.0,-27090.0,31904.0,-0.0,-0.0,-0.0,-27702.0,-27052.0,23713.0,122.0,156.0,176.0
1742749128.5603323,0.0,0.01,-0.09,-27746.0,-26289.0,15556.0,-0.0,-0.0,-0.0,-27737.0,-26251.0,7365.0,54.0,0.0,0.0
1742749128.5723338,0.0,0.01,-0.09,-27782.0,-25489.0,-791.0,-0.0,-0.0,-0.0,-27773.0,-25451.0,-8981.0,0.0,0.0,23.0
1742749128.5808382,0.0,0.01,-0.09,-27818.0,-24689.0,-17137.0,-0.0,-0.0,-0.0,-27809.0,-24651.0,-25327.0,156.0,156.0,166.0
1742749128.5928915,0.0,0.01,-0.09,-27854.0,-23889.0,32053.0,-0.0,-0.0,-0.0,-27844.0,-23851.0,23862.0,26.0,24.0,35.0
1742749128.6050274,0.0,0.01,-0.09,-27889.0,-23089.0,15705.0,-0.0,-0.0,-0.0,-27879.0,-23051.0,7514.0,0.0,0.0,8.0
1742749128.61756,0.0,0.01,-0.09,-27924.0,-22289.0,-642.0,-0.0,-0.0,-0.0,-27914.0,-22251.0,-8832.0,30.0,9.0,0.0
1742749128.6298213,0.0,0.01,-0.09,-27960.0,-21489.0,-16988.0,-0.0,-0.0,-0.0,-27950.0,-21451.0,-25178.0,8.0,46.0,79.0
1742749128.638433,0.0,0.01,-0.09,-27996.0,-20689.0,32202.0,-0.0,-0.0,-0.0,-27986.0,-20651.0,24011.0,35.0,17.0,42.0
1742749128.6506014,0.0,0.01,-0.09,-28032.0,-19889.0,15854.0,-0.0,-0.0,-0.0,-28022.0,-19851.0,7663.0,110.0,53.0,70.0
1742749128.6626184,0.0,0.01,-0.09,-28068.0,-19089.0,-493.0,-0.0,-0.0,-0.0,-28058.0,-19051.0,-8683.0,0.0,0.0,0.0
1742749128.6710358,0.0,0.01,-0.09,-28104.0,-18289.0,-16839.0,-0.0,-0.0,-0.0,-28094.0,-18251.0,-25029.0,4.0,0.0,41.0
1742749128.6835396,0.0,0.01,-0.09,-28140.0,-17489.0,32351.0,-0.0,-0.0,-0.0,-28130.0,-17451.0,24160.0,143.0,121.0,161.0
1742749128.6955423,0.0,0.01,-0.09,-28177.0,-16689.0,16003.0,-0.0,-0.0,-0.0,-28167.0,-16650.0,7812.0,63.0,74.0,74.0
1742749128.708042,0.0,0.01,-0.09,-28214.0,-15888.0,-344.0,-0.0,-0.0,-0.0,-28204.0,-15850.0,-8534.0,21.0,19.0,43.0
1742749128.7200432,0.0,0.01,-0.09,-28251.0,-15088.0,-16690.0,-0.0,-0.0,-0.0,-28241.0,-15050.0,-24880.0,10.0,0.0,0.0
1742749128.7320423,0.0,0.01,-0.09,-28288.0,-14288.0,32500.0,-0.0,-0.0,-0.0,-28278.0,-14250.0,24309.0,138.0,174.0,172.0
1742749128.7405424,0.0,0.01,-0.09,-28325.0,-13488.0,16152.0,-0.0,-0.0,-0.0,-28315.0,-13450.0,7961.0,35.0,52.0,50.0
1742749128.752542,0.0,0.01,-0.09,-28362.0,-12689.0,-195.0,-0.0,-0.0,-0.0,-28352.0,-12651.0,-8385.0,11.0,7.0,2.0
1742749128.7610426,0.0,0.01,-0.09,-28399.0,-11890.0,-16541.0,-0.0,-0.0,-0.0,-28389.0,-11852.0,-24731.0,18.0,46.0,82.0
1742749128.7770207,0.0,0.01,-0.09,-28436.0,-11091.0,32649.0,-0.0,-0.0,-0.0,-28426.0,-11052.0,24458.0,26.0,60.0,0.0
1742749128.789521,0.0,0.01,-0.09,-28474.0,-10291.0,16301.0,-0.0,-0.0,-0.0,-28464.0,-10253.0,8110.0,19.0,44.0,0.0
1742749128.798079,0.0,0.01,-0.09,-28512.0,-9492.0,-46.0,-0.0,-0.0,-0.0,-28502.0,-9453.0,-8236.0,125.0,150.0,117.0
1742749128.8100502,0.0,0.01,-0.09,-28550.0,-8692.0,-16392.0,-0.0,-0.0,-0.0,-28540.0,-8654.0,-24582.0,24.0,7.0,0.0
1742749128.819038,0.0,0.01,-0.09,-28589.0,-7893.0,-32738.0,-0.0,-0.0,-0.0,-28579.0,-7855.0,24608.0,0.0,0.0,0.0
1742749128.8305368,0.0,0.01,-0.09,-28628.0,-7094.0,16451.0,-0.0,-0.0,-0.0,-28618.0,-7056.0,8260.0,145.0,103.0,107.0
1742749128.842537,0.0,0.01,-0.09,-28667.0,-6295.0,103.0,-0.0,-0.0,-0.0,-28657.0,-6257.0,-8087.0,9.0,0.0,43.0
1742749128.8515134,0.0,0.01,-0.09,-28706.0,-5497.0,-16243.0,-0.0,-0.0,-0.0,-28696.0,-5459.0,-24433.0,31.0,0.0,0.0
1742749128.8640122,0.0,0.01,-0.09,-28745.0,-4699.0,-32589.0,-0.0,-0.0,-0.0,-28735.0,-4661.0,24757.0,97.0,74.0,159.0
1742749128.876037,0.0,0.01,-0.09,-28784.0,-3901.0,16600.0,-0.0,-0.0,-0.0,-28774.0,-3863.0,8409.0,0.0,0.0,0.0
1742749128.8880155,0.0,0.01,-0.09,-28823.0,-3103.0,252.0,-0.0,-0.0,-0.0,-28813.0,-3065.0,-7938.0,0.0,0.0,7.0
1742749128.900039,0.0,0.01,-0.09,-28863.0,-2305.0,-16094.0,-0.0,-0.0,-0.0,-28853.0,-2267.0,-24284.0,93.0,123.0,108.0
1742749128.9085217,0.0,0.01,-0.09,-28903.0,-1507.0,-32440.0,-0.0,-0.0,-0.0,-28893.0,-1469.0,24906.0,0.0,0.0,6.0
1742749128.9205377,0.0,0.01,-0.09,-28943.0,-709.0,16749.0,-0.0,-0.0,-0.0,-28933.0,-671.0,8558.0,0.0,0.0,0.0
1742749128.9290223,0.0,0.01,-0.09,-28983.0,88.0,401.0,-0.0,-0.0,-0.0,-28973.0,125.0,-7789.0,88.0,134.0,126.0
1742749128.9410236,0.0,0.01,-0.09,-29023.0,884.0,-15945.0,-0.0,-0.0,-0.0,-29013.0,921.0,-24135.0,21.0,0.0,52.0
1742749128.949522,0.0,0.01,-0.09,-29063.0,1680.0,-32291.0,-0.0,-0.0,-0.0,-29053.0,1717.0,25055.0,34.0,38.0,26.0
1742749128.9620223,0.0,0.01,-0.09,-29103.0,2476.0,16898.0,-0.0,-0.0,-0.0,-29093.0,2513.0,8707.0,48.0,69.0,0.0
1742749128.9740229,0.0,0.01,-0.09,-29143.0,3272.0,550.0,-0.0,-0.0,-0.0,-29133.0,3309.0,-7640.0,0.0,4.0,30.0
1742749128.9865453,0.0,0.01,-0.09,-29183.0,4067.0,-15796.0,-0.0,-0.0,-0.0,-29173.0,4104.0,-23986.0,12.0,0.0,0.0
1742749128.9985793,0.0,0.01,-0.09,-29224.0,4862.0,-32142.0,-0.0,-0.0,-0.0,-29214.0,4899.0,25204.0,144.0,128.0,116.0
1742749129.0106883,0.0,0.01,-0.09,-29264.0,5657.0,17047.0,-0.0,-0.0,-0.0,-29254.0,5694.0,8856.0,57.0,58.0,0.0
1742749129.0186899,0.0,0.01,-0.09,-29304.0,6452.0,699.0,-0.0,-0.0,-0.0,-29294.0,6489.0,-7491.0,0.0,11.0,0.0
1742749129.0311885,0.0,0.01,-0.09,-29344.0,7247.0,-15647.0,-0.0,-0.0,-0.0,-29334.0,7284.0,-23837.0,118.0,74.0,155.0
1742749129.0396879,0.0,0.01,-0.09,-29384.0,8041.0,-31993.0,-0.0,-0.0,-0.0,-29374.0,8078.0,25353.0,34.0,64.0,42.0
1742749129.0517223,0.0,0.01,-0.09,-29425.0,8835.0,17196.0,-0.0,-0.0,-0.0,-29415.0,8872.0,9005.0,26.0,46.0,0.0
1742749129.060221,0.0,0.01,-0.09,-29466.0,9629.0,848.0,-0.0,-0.0,-0.0,-29456.0,9666.0,-7342.0,75.0,91.0,36.0
1742749129.0763383,0.0,0.01,-0.09,-29507.0,10423.0,-15498.0,-0.0,-0.0,-0.0,-29497.0,10460.0,-23688.0,34.0,42.0,51.0
1742749129.0888402,0.0,0.01,-0.09,-29548.0,11217.0,-31844.0,-0.0,-0.0,-0.0,-29538.0,11254.0,25502.0,0.0,0.0,0.0
1742749129.0978456,0.0,0.01,-0.09,-29589.0,12011.0,17345.0,-0.0,-0.0,-0.0,-29579.0,12048.0,9154.0,105.0,114.0,84.0
1742749129.1098454,0.0,0.01,-0.09,-29630.0,12805.0,997.0,-0.0,-0.0,-0.0,-29620.0,12842.0,-7193.0,81.0,26.0,46.0
1742749129.1213455,0.0,0.01,-0.09,-29671.0,13599.0,-15349.0,-0.0,-0.0,-0.0,-29661.0,13636.0,-23539.0,0.0,43.0,0.0
1742749129.1298456,0.0,0.01,-0.09,-29712.0,14393.0,-31695.0,-0.0,-0.0,-0.0,-29702.0,14430.0,25651.0,171.0,144.0,184.0
1742749129.1418455,0.0,0.01,-0.09,-29753.0,15187.0,17494.0,-0.0,-0.0,-0.0,-29743.0,15224.0,9303.0,2.0,16.0,46.0
1742749129.1500938,0.0,0.01,-0.09,-29794.0,15980.0,1146.0,-0.0,-0.0,-0.0,-29784.0,16017.0,-7044.0,0.0,0.0,0.0
1742749129.1660933,0.0,0.01,-0.09,-29835.0,16774.0,-15200.0,-0.0,-0.0,-0.0,-29825.0,16811.0,-23390.0,160.0,124.0,133.0
1742749129.1787646,0.0,0.01,-0.09,-29876.0,17568.0,-31546.0,-0.0,-0.0,-0.0,-29866.0,17605.0,25800.0,0.0,0.0,34.0
1742749129.1872659,0.0,0.01,-0.09,-29917.0,18362.0,17643.0,-0.0,-0.0,-0.0,-29907.0,18399.0,9452.0,14.0,47.0,33.0
1742749129.1997566,0.0,0.01,-0.09,-29959.0,19156.0,1295.0,-0.0,-0.0,-0.0,-29949.0,19193.0,-6895.0,84.0,71.0,115.0
1742749129.2112248,0.0,0.01,-0.09,-30000.0,19950.0,-15051.0,-0.0,-0.0,-0.0,-29990.0,19987.0,-23241.0,0.0,0.0,0.0
1742749129.2198298,0.0,0.01,-0.09,-30042.0,20743.0,-31397.0,-0.0,-0.0,-0.0,-30032.0,20780.0,25949.0,0.0,0.0,0.0
1742749129.2318301,0.0,0.01,-0.09,-30084.0,21536.0,17792.0,-0.0,-0.0,-0.0,-30074.0,21573.0,9601.0,148.0,123.0,103.0
1742749129.24433,0.0,0.01,-0.09,-30126.0,22329.0,1444.0,-0.0,-0.0,-0.0,-30116.0,22366.0,-6746.0,0.0,0.0,0.0
1742749129.2568297,0.0,0.01,-0.09,-30168.0,23123.0,-14902.0,-0.0,-0.0,-0.0,-30158.0,23160.0,-23092.0,37.0,20.0,50.0
1742749129.2688317,0.0,0.01,-0.09,-30210.0,23917.0,-31248.0,-0.0,-0.0,-0.0,-30200.0,23954.0,26098.0,0.0,0.0,38.0
1742749129.2773511,0.0,0.01,-0.09,-30252.0,24711.0,17941.0,-0.0,-0.0,-0.0,-30242.0,24748.0,9750.0,59.0,90.0,85.0
1742749129.2893403,0.0,0.01,-0.09,-30294.0,25505.0,1593.0,-0.0,-0.0,-0.0,-30284.0,25542.0,-6597.0,0.0,0.0,0.0
1742749129.301362,0.0,0.01,-0.09,-30336.0,26299.0,-14753.0,-0.0,-0.0,-0.0,-30326.0,26336.0,-22943.0,99.0,67.0,90.0
1742749129.3098495,0.0,0.01,-0.09,-30378.0,27093.0,-31099.0,-0.0,-0.0,-0.0,-30368.0,27130.0,26247.0,0.0,0.0,20.0
1742749129.3220325,0.0,0.01,-0.09,-30420.0,27887.0,18090.0,-0.0,-0.0,-0.0,-30410.0,27924.0,9899.0,0.0,0.0,19.0
1742749129.334186,0.0,0.01,-0.09,-30462.0,28681.0,1742.0,-0.0,-0.0,-0.0,-30452.0,28718.0,-6448.0,61.0,9.0,26.0
1742749129.3466856,0.0,0.01,-0.09,-30504.0,29475.0,-14604.0,-0.0,-0.0,-0.0,-30494.0,29512.0,-22794.0,163.0,103.0,132.0
1742749129.3586862,0.0,0.01,-0.09,-30547.0,30269.0,-30950.0,-0.0,-0.0,-0.0,-30537.0,30306.0,26396.0,7.0,0.0,13.0
1742749129.367184,0.0,0.01,-0.09,-30590.0,31063.0,18239.0,-0.0,-0.0,-0.0,-30580.0,31100.0,10048.0,0.0,0.0,0.0
1742749129.3792026,0.0,0.01,-0.09,-30633.0,31856.0,1891.0,-0.0,-0.0,-0.0,-30623.0,31893.0,-6299.0,84.0,68.0,152.0
1742749129.3911874,0.0,0.01,-0.09,-30676.0,32649.0,-14455.0,-0.0,-0.0,-0.0,-30666.0,32686.0,-22645.0,53.0,7.0,66.0
1742749129.4001093,0.0,0.01,-0.09,-30719.0,-32094.0,-30801.0,-0.0,-0.0,-0.0,-30709.0,-32056.0,26545.0,83.0,58.0,44.0
1742749129.4121087,0.0,0.01,-0.09,-30762.0,-31299.0,18388.0,-0.0,-0.0,-0.0,-30752.0,-31261.0,10197.0,3.0,57.0,81.0
1742749129.4246113,0.0,0.01,-0.09,-30805.0,-30504.0,2040.0,-0.0,-0.0,-0.0,-30795.0,-30465.0,-6150.0,23.0,31.0,39.0
1742749129.4371088,0.0,0.01,-0.09,-30848.0,-29708.0,-14306.0,-0.0,-0.0,-0.0,-30838.0,-29670.0,-22496.0,0.0,0.0,6.0
1742749129.4491084,0.0,0.01,-0.09,-30891.0,-28913.0,-30652.0,-0.0,-0.0,-0.0,-30881.0,-28875.0,26694.0,160.0,131.0,166.0
1742749129.4611127,0.0,0.01,-0.09,-30934.0,-28118.0,18537.0,-0.0,-0.0,-0.0,-30924.0,-28080.0,10346.0,0.0,53.0,18.0
1742749129.469611,0.0,0.01,-0.09,-30977.0,-27323.0,2189.0,-0.0,-0.0,-0.0,-30967.0,-27285.0,-6001.0,0.0,0.0,20.0
1742749129.4818811,0.0,0.01,-0.09,-31021.0,-26528.0,-14157.0,-0.0,-0.0,-0.0,-31011.0,-26490.0,-22347.0,155.0,107.0,117.0
1742749129.4903817,0.0,0.01,-0.09,-31065.0,-25733.0,-30503.0,-0.0,-0.0,-0.0,-31055.0,-25695.0,26843.0,14.0,20.0,0.0
1742749129.5059085,0.0,0.01,-0.09,-31109.0,-24938.0,18686.0,-0.0,-0.0,-0.0,-31099.0,-24900.0,10495.0,0.0,0.0,47.0
1742749129.518996,0.0,0.01,-0.09,-31153.0,-24143.0,2338.0,-0.0,-0.0,-0.0,-31143.0,-24105.0,-5852.0,45.0,41.0,10.0
