Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742508579.7364614,-0.42,0.04,-0.06,10773.0,-23090.0,-17750.0,0.01,0.01,-0.0,10708.0,-23049.0,-25940.0,0.0,0.0,0.0
1742508579.7484653,-0.42,0.04,-0.06,10372.0,-22573.0,31426.0,0.01,0.01,-0.0,10307.0,-22532.0,23235.0,114.0,136.0,79.0
1742508579.7569659,-0.42,0.04,-0.06,9969.0,-22056.0,15064.0,0.01,0.01,-0.0,9904.0,-22015.0,6873.0,27.0,10.0,0.0
1742508579.7686703,-0.42,0.04,-0.06,9564.0,-21540.0,-1297.0,0.01,0.01,-0.0,9499.0,-21499.0,-9487.0,0.0,0.0,0.0
1742508579.780669,-0.42,0.04,-0.06,9156.0,-21025.0,-17657.0,0.01,0.01,-0.0,9091.0,-20984.0,-25847.0,37.0,28.0,102.0
1742508579.7936692,-0.42,0.04,-0.06,8742.0,-20511.0,31520.0,0.01,0.01,-0.0,8677.0,-20471.0,23329.0,28.0,47.0,3.0
1742508579.8056679,-0.42,0.04,-0.06,8326.0,-19999.0,15159.0,0.01,0.01,-0.0,8261.0,-19959.0,6968.0,0.0,37.0,7.0
1742508579.8143709,-0.42,0.04,-0.06,7907.0,-19487.0,-1201.0,0.01,0.01,-0.0,7842.0,-19447.0,-9391.0,167.0,130.0,100.0
1742508579.8263173,-0.42,0.04,-0.06,7486.0,-18976.0,-17560.0,0.01,0.01,-0.0,7421.0,-18936.0,-25750.0,47.0,18.0,28.0
1742508579.8383324,-0.42,0.04,-0.06,7062.0,-18466.0,31617.0,0.01,0.01,-0.0,6997.0,-18426.0,23426.0,0.0,2.0,14.0
1742508579.8470707,-0.42,0.04,-0.06,6635.0,-17956.0,15256.0,0.01,0.01,-0.0,6570.0,-17916.0,7065.0,122.0,81.0,123.0
1742508579.8590987,-0.42,0.04,-0.06,6206.0,-17447.0,-1104.0,0.01,0.01,-0.0,6141.0,-17407.0,-9294.0,28.0,3.0,21.0
1742508579.8712025,-0.42,0.05,-0.06,5772.0,-16939.0,-17463.0,0.01,0.01,-0.0,5707.0,-16899.0,-25653.0,2.0,55.0,41.0
1742508579.8837032,-0.42,0.05,-0.06,5335.0,-16432.0,31714.0,0.01,0.01,-0.0,5271.0,-16392.0,23523.0,34.0,44.0,8.0
1742508579.8958244,-0.42,0.05,-0.06,4897.0,-15926.0,15353.0,0.01,0.01,-0.0,4833.0,-15886.0,7162.0,20.0,12.0,8.0
1742508579.9043255,-0.42,0.05,-0.06,4457.0,-15421.0,-1007.0,0.01,0.01,-0.0,4393.0,-15381.0,-9197.0,0.0,14.0,26.0
1742508579.9163256,-0.42,0.05,-0.06,4015.0,-14916.0,-17366.0,0.01,0.01,-0.0,3951.0,-14876.0,-25556.0,95.0,148.0,96.0
1742508579.9287653,-0.42,0.05,-0.06,3571.0,-14412.0,31811.0,0.01,0.01,-0.0,3506.0,-14372.0,23620.0,53.0,0.0,0.0
1742508579.9368844,-0.42,0.05,-0.06,3124.0,-13908.0,15450.0,0.01,0.01,-0.0,3060.0,-13868.0,7259.0,0.0,0.0,0.0
1742508579.9489043,-0.42,0.05,-0.06,2675.0,-13406.0,-910.0,0.01,0.01,-0.0,2610.0,-13366.0,-9100.0,122.0,87.0,116.0
1742508579.957403,-0.42,0.05,-0.06,2223.0,-12904.0,-17268.0,0.01,0.01,-0.0,2158.0,-12864.0,-25458.0,0.0,57.0,38.0
1742508579.9694402,-0.42,0.05,-0.06,1769.0,-12403.0,31910.0,0.01,0.01,-0.0,1705.0,-12362.0,23719.0,14.0,0.0,0.0
1742508579.9819405,-0.42,0.05,-0.06,1312.0,-11902.0,15550.0,0.01,0.01,-0.0,1248.0,-11861.0,7359.0,186.0,128.0,134.0
1742508579.99444,-0.42,0.05,-0.06,852.0,-11402.0,-809.0,0.01,0.01,-0.0,788.0,-11361.0,-8999.0,0.0,0.0,5.0
1742508580.0064406,-0.42,0.05,-0.06,390.0,-10902.0,-17167.0,0.01,0.01,-0.0,326.0,-10861.0,-25357.0,0.0,0.0,0.0
1742508580.014769,-0.42,0.05,-0.06,-73.0,-10403.0,32011.0,0.01,0.01,-0.0,-136.0,-10362.0,23820.0,98.0,125.0,73.0
1742508580.026986,-0.42,0.05,-0.06,-537.0,-9905.0,15651.0,0.01,0.01,-0.0,-600.0,-9864.0,7460.0,0.0,0.0,0.0
1742508580.0355012,-0.42,0.05,-0.06,-1003.0,-9408.0,-708.0,0.01,0.01,-0.0,-1066.0,-9368.0,-8898.0,0.0,0.0,0.0
1742508580.047751,-0.42,0.05,-0.06,-1471.0,-8911.0,-17066.0,0.01,0.01,-0.0,-1534.0,-8871.0,-25256.0,141.0,78.0,127.0
1742508580.0557513,-0.42,0.05,-0.06,-1942.0,-8415.0,32112.0,0.01,0.01,-0.0,-2005.0,-8375.0,23921.0,0.0,0.0,11.0
1742508580.0677571,-0.42,0.05,-0.06,-2415.0,-7920.0,15752.0,0.01,0.01,-0.0,-2478.0,-7880.0,7561.0,43.0,62.0,50.0
1742508580.0797718,-0.42,0.05,-0.06,-2890.0,-7425.0,-606.0,0.01,0.01,-0.0,-2953.0,-7385.0,-8796.0,0.0,37.0,0.0
1742508580.0882568,-0.42,0.05,-0.06,-3367.0,-6931.0,-16963.0,0.01,0.01,-0.0,-3430.0,-6891.0,-25153.0,27.0,0.0,31.0
1742508580.100756,-0.42,0.05,-0.06,-3847.0,-6438.0,32216.0,0.01,0.01,-0.0,-3910.0,-6398.0,24025.0,26.0,47.0,0.0
1742508580.1134396,-0.42,0.05,-0.06,-4330.0,-5946.0,15857.0,0.01,0.01,-0.0,-4393.0,-5905.0,7666.0,125.0,67.0,61.0
1742508580.1250684,-0.42,0.05,-0.06,-4814.0,-5453.0,-501.0,0.01,0.01,-0.0,-4877.0,-5412.0,-8691.0,42.0,19.0,41.0
1742508580.1338406,-0.42,0.05,-0.06,-5300.0,-4961.0,-16858.0,0.01,0.01,-0.0,-5363.0,-4920.0,-25048.0,1.0,50.0,0.0
1742508580.1455836,-0.42,0.05,-0.06,-5788.0,-4469.0,32321.0,0.01,0.01,-0.0,-5851.0,-4428.0,24130.0,46.0,20.0,75.0
1742508580.1576004,-0.42,0.05,-0.06,-6277.0,-3977.0,15962.0,0.01,0.01,-0.0,-6340.0,-3936.0,7771.0,13.0,36.0,0.0
1742508580.1661294,-0.42,0.05,-0.06,-6768.0,-3486.0,-396.0,0.01,0.01,-0.0,-6831.0,-3445.0,-8586.0,117.0,56.0,80.0
1742508580.1781497,-0.42,0.05,-0.05,-7261.0,-2996.0,-16753.0,0.01,0.01,-0.0,-7324.0,-2955.0,-24943.0,0.0,0.0,2.0
1742508580.1866312,-0.42,0.05,-0.05,-7756.0,-2506.0,32426.0,0.01,0.01,-0.0,-7819.0,-2465.0,24235.0,0.0,0.0,0.0
1742508580.1991305,-0.42,0.05,-0.05,-8252.0,-2017.0,16067.0,0.01,0.01,-0.0,-8315.0,-1976.0,7876.0,129.0,86.0,94.0
1742508580.2071297,-0.42,0.05,-0.05,-8749.0,-1529.0,-291.0,0.01,0.01,-0.0,-8812.0,-1488.0,-8481.0,12.0,42.0,15.0
1742508580.2196312,-0.42,0.05,-0.05,-9249.0,-1041.0,-16648.0,0.01,0.01,-0.0,-9312.0,-1000.0,-24838.0,0.0,0.0,0.0
1742508580.2316298,-0.42,0.05,-0.05,-9750.0,-554.0,32531.0,0.01,0.01,-0.0,-9813.0,-513.0,24340.0,127.0,92.0,82.0
1742508580.2441306,-0.42,0.05,-0.05,-10253.0,-68.0,16171.0,0.01,0.01,-0.0,-10316.0,-27.0,7980.0,4.0,13.0,0.0
1742508580.256158,-0.42,0.05,-0.05,-10758.0,417.0,-187.0,0.01,0.01,-0.0,-10821.0,457.0,-8377.0,25.0,12.0,2.0
1742508580.264668,-0.42,0.05,-0.05,-11264.0,900.0,-16544.0,0.01,0.01,-0.0,-11327.0,940.0,-24734.0,114.0,138.0,125.0
1742508580.2766948,-0.42,0.05,-0.05,-11772.0,1383.0,32635.0,0.01,0.01,-0.0,-11835.0,1423.0,24444.0,11.0,0.0,0.0
1742508580.285195,-0.42,0.05,-0.05,-12282.0,1866.0,16276.0,0.01,0.01,-0.01,-12345.0,1907.0,8085.0,0.0,0.0,0.0
1742508580.2971945,-0.42,0.05,-0.05,-12794.0,2349.0,-82.0,0.01,0.01,-0.0,-12857.0,2389.0,-8272.0,95.0,79.0,95.0
1742508580.3091943,-0.42,0.06,-0.05,-13307.0,2831.0,-16439.0,0.01,0.01,-0.0,-13370.0,2871.0,-24629.0,10.0,48.0,22.0
1742508580.317695,-0.42,0.06,-0.05,-13823.0,3312.0,32740.0,0.01,0.01,-0.0,-13886.0,3352.0,24549.0,0.0,14.0,10.0
1742508580.3298619,-0.42,0.06,-0.05,-14340.0,3793.0,16381.0,0.01,0.01,-0.0,-14403.0,3833.0,8190.0,6.0,58.0,31.0
1742508580.3423622,-0.42,0.06,-0.05,-14861.0,4273.0,22.0,0.01,0.01,-0.0,-14924.0,4313.0,-8168.0,0.0,26.0,57.0
1742508580.3546658,-0.42,0.06,-0.05,-15383.0,4752.0,-16335.0,0.01,0.01,-0.0,-15446.0,4792.0,-24525.0,21.0,0.0,25.0
1742508580.3664563,-0.42,0.06,-0.05,-15907.0,5231.0,-32692.0,0.01,0.01,-0.0,-15970.0,5271.0,24654.0,127.0,74.0,109.0
1742508580.3749554,-0.42,0.06,-0.05,-16433.0,5710.0,16487.0,0.01,0.01,-0.0,-16496.0,5750.0,8296.0,7.0,22.0,46.0
1742508580.3870697,-0.42,0.06,-0.05,-16960.0,6188.0,129.0,0.01,0.01,-0.0,-17023.0,6228.0,-8061.0,2.0,0.0,0.0
1742508580.3960025,-0.42,0.06,-0.05,-17490.0,6666.0,-16227.0,0.01,0.01,-0.0,-17553.0,6706.0,-24417.0,39.0,53.0,35.0
1742508580.4075933,-0.42,0.06,-0.05,-18021.0,7143.0,-32582.0,0.01,0.01,-0.01,-18084.0,7184.0,24764.0,37.0,0.0,27.0
1742508580.4165943,-0.42,0.06,-0.05,-18554.0,7621.0,16597.0,0.01,0.01,-0.01,-18616.0,7662.0,8406.0,96.0,74.0,55.0
1742508580.428093,-0.42,0.06,-0.05,-19087.0,8099.0,239.0,0.01,0.01,-0.01,-19149.0,8140.0,-7951.0,0.0,20.0,0.0
1742508580.4365926,-0.42,0.06,-0.05,-19622.0,8576.0,-16117.0,0.01,0.01,-0.01,-19684.0,8617.0,-24307.0,0.0,38.0,17.0
1742508580.4528263,-0.42,0.06,-0.05,-20159.0,9053.0,-32473.0,0.01,0.01,-0.01,-20221.0,9094.0,24873.0,11.0,39.0,0.0
1742508580.4654808,-0.42,0.06,-0.05,-20698.0,9529.0,16706.0,0.01,0.01,-0.01,-20760.0,9570.0,8515.0,88.0,108.0,117.0
1742508580.4734807,-0.42,0.06,-0.05,-21238.0,10005.0,348.0,0.01,0.01,-0.01,-21300.0,10046.0,-7842.0,51.0,5.0,44.0
1742508580.4854803,-0.42,0.06,-0.05,-21781.0,10481.0,-16008.0,0.01,0.01,-0.01,-21844.0,10522.0,-24198.0,4.0,21.0,0.0
1742508580.49798,-0.42,0.06,-0.05,-22326.0,10956.0,-32364.0,0.01,0.01,-0.01,-22388.0,10997.0,24982.0,60.0,116.0,120.0
1742508580.5063128,-0.42,0.06,-0.05,-22872.0,11431.0,16816.0,0.01,0.01,-0.01,-22934.0,11472.0,8625.0,46.0,65.0,82.0
1742508580.5183127,-0.42,0.06,-0.05,-23419.0,11906.0,459.0,0.01,0.01,-0.01,-23482.0,11947.0,-7731.0,43.0,108.0,4.0
1742508580.527313,-0.42,0.06,-0.05,-23968.0,12380.0,-15896.0,0.01,0.01,-0.01,-24031.0,12421.0,-24086.0,0.0,0.0,0.0
1742508580.5428696,-0.42,0.06,-0.05,-24520.0,12853.0,-32251.0,0.01,0.01,-0.01,-24583.0,12894.0,25095.0,0.0,27.0,78.0
1742508580.5548522,-0.42,0.06,-0.05,-25073.0,13326.0,16929.0,0.01,0.01,-0.01,-25135.0,13368.0,8738.0,0.0,0.0,34.0
1742508580.564063,-0.42,0.06,-0.05,-25626.0,13800.0,572.0,0.01,0.01,-0.01,-25688.0,13842.0,-7618.0,141.0,150.0,128.0
1742508580.575574,-0.42,0.06,-0.05,-26181.0,14273.0,-15783.0,0.01,0.01,-0.01,-26243.0,14314.0,-23973.0,6.0,21.0,55.0
1742508580.588062,-0.42,0.06,-0.05,-26738.0,14745.0,-32138.0,0.01,0.01,-0.01,-26800.0,14787.0,25208.0,0.0,32.0,0.0
1742508580.5965624,-0.42,0.06,-0.05,-27296.0,15218.0,17042.0,0.01,0.01,-0.01,-27358.0,15260.0,8851.0,36.0,110.0,124.0
1742508580.6085804,-0.42,0.06,-0.05,-27856.0,15690.0,685.0,0.01,0.01,-0.01,-27918.0,15732.0,-7505.0,16.0,32.0,69.0
1742508580.620727,-0.42,0.06,-0.05,-28418.0,16161.0,-15669.0,0.01,0.01,-0.01,-28480.0,16203.0,-23859.0,0.0,0.0,0.0
1742508580.633225,-0.42,0.06,-0.05,-28981.0,16633.0,-32023.0,0.01,0.01,-0.01,-29043.0,16675.0,25323.0,106.0,64.0,96.0
1742508580.6453648,-0.42,0.06,-0.05,-29545.0,17104.0,17158.0,0.01,0.01,-0.01,-29607.0,17146.0,8967.0,0.0,0.0,0.0
1742508580.6538675,-0.42,0.06,-0.05,-30111.0,17575.0,802.0,0.01,0.01,-0.01,-30173.0,17617.0,-7388.0,0.0,0.0,8.0
1742508580.6658657,-0.42,0.06,-0.05,-30678.0,18046.0,-15552.0,0.01,0.01,-0.01,-30740.0,18088.0,-23742.0,119.0,92.0,111.0
1742508580.6778662,-0.42,0.06,-0.05,-31247.0,18516.0,-31906.0,0.01,0.01,-0.01,-31309.0,18558.0,25440.0,23.0,0.0,0.0
1742508580.6864512,-0.42,0.06,-0.05,-31817.0,18986.0,17275.0,0.01,0.01,-0.01,-31879.0,19028.0,9084.0,0.0,0.0,0.0
1742508580.6986036,-0.42,0.06,-0.05,-32389.0,19456.0,919.0,0.01,0.01,-0.01,-32451.0,19498.0,-7271.0,92.0,124.0,97.0
1742508580.7106106,-0.42,0.06,-0.05,32573.0,19925.0,-15435.0,0.01,0.01,-0.01,32510.0,19967.0,-23625.0,0.0,0.0,0.0
1742508580.7196157,-0.42,0.06,-0.05,31996.0,20394.0,-31789.0,0.01,0.01,-0.01,31933.0,20436.0,25557.0,0.0,0.0,0.0
1742508580.7352304,-0.42,0.06,-0.05,31418.0,20862.0,17392.0,0.01,0.01,-0.01,31355.0,20904.0,9201.0,84.0,52.0,65.0
1742508580.7437313,-0.42,0.06,-0.05,30839.0,21331.0,1036.0,0.01,0.01,-0.01,30776.0,21373.0,-7154.0,0.0,0.0,0.0
1742508580.756306,-0.42,0.06,-0.05,30260.0,21803.0,-15317.0,0.01,0.01,-0.01,30197.0,21845.0,-23507.0,8.0,5.0,0.0
1742508580.7643077,-0.42,0.06,-0.05,29680.0,22278.0,-31670.0,0.01,0.01,-0.01,29617.0,22321.0,25676.0,37.0,123.0,131.0
1742508580.7763581,-0.42,0.06,-0.05,29099.0,22756.0,17512.0,0.01,0.01,-0.01,29036.0,22800.0,9321.0,26.0,0.0,0.0
1742508580.7888112,-0.42,0.06,-0.05,28516.0,23234.0,1157.0,0.01,0.01,-0.01,28453.0,23279.0,-7033.0,0.0,0.0,0.0
1742508580.796809,-0.42,0.06,-0.05,27932.0,23711.0,-15196.0,0.01,0.01,-0.01,27869.0,23757.0,-23386.0,50.0,144.0,91.0
1742508580.8093092,-0.42,0.06,-0.05,27348.0,24196.0,-31549.0,0.01,0.01,-0.01,27285.0,24243.0,25796.0,0.0,0.0,0.0
1742508580.8253238,-0.42,0.06,-0.05,26764.0,24684.0,17632.0,0.01,0.01,-0.01,26701.0,24735.0,9440.0,1.0,45.0,22.0
1742508580.8335493,-0.42,0.06,-0.05,26186.0,25162.0,1275.0,0.01,0.01,-0.01,26123.0,25215.0,-6916.0,60.0,39.0,28.0
1742508580.845738,-0.41,0.06,-0.05,25607.0,25623.0,-15080.0,0.01,0.01,-0.01,25542.0,25674.0,-23271.0,34.0,0.0,0.0
1742508580.8548324,-0.41,0.06,-0.05,25024.0,26067.0,-31436.0,0.01,0.01,-0.01,24958.0,26120.0,25909.0,0.0,10.0,9.0
1742508580.8665826,-0.41,0.06,-0.05,24441.0,26498.0,17742.0,0.01,0.01,-0.01,24376.0,26551.0,9550.0,112.0,79.0,89.0
1742508580.8785822,-0.41,0.06,-0.04,23863.0,26917.0,1382.0,0.01,0.01,-0.01,23798.0,26970.0,-6809.0,0.0,0.0,0.0
1742508580.8870833,-0.4,0.06,-0.04,23283.0,27323.0,-14976.0,0.01,0.01,-0.01,23217.0,27377.0,-23167.0,49.0,0.0,5.0
1742508580.8995824,-0.4,0.06,-0.04,22692.0,27709.0,-31334.0,0.01,0.01,-0.01,22626.0,27763.0,26011.0,20.0,68.0,69.0
1742508580.9120834,-0.4,0.06,-0.04,22094.0,28089.0,17843.0,0.01,0.01,-0.01,22028.0,28143.0,9651.0,19.0,0.0,76.0
1742508580.924592,-0.4,0.07,-0.04,21490.0,28462.0,1482.0,0.01,0.01,-0.01,21425.0,28518.0,-6709.0,90.0,65.0,74.0
1742508580.9365816,-0.39,0.07,-0.04,20885.0,28830.0,-14876.0,0.01,0.01,-0.01,20820.0,28887.0,-23067.0,84.0,70.0,65.0
1742508580.944582,-0.39,0.07,-0.04,20274.0,29192.0,-31234.0,0.01,0.01,-0.01,20208.0,29250.0,26111.0,18.0,67.0,76.0
1742508580.9565847,-0.39,0.07,-0.04,19659.0,29546.0,17942.0,0.01,0.01,-0.01,19593.0,29604.0,9750.0,0.0,0.0,17.0
1742508580.9685886,-0.39,0.07,-0.04,19046.0,29891.0,1581.0,0.01,0.01,-0.01,18980.0,29949.0,-6610.0,83.0,80.0,105.0
1742508580.9770887,-0.39,0.07,-0.03,18434.0,30230.0,-14778.0,0.01,0.01,-0.01,18368.0,30288.0,-22969.0,0.0,0.0,0.0
1742508580.989588,-0.39,0.07,-0.03,17831.0,30564.0,-31138.0,0.01,0.01,-0.01,17764.0,30622.0,26207.0,9.0,17.0,0.0
1742508581.0016031,-0.39,0.07,-0.03,17231.0,30896.0,18037.0,0.01,0.01,-0.01,17164.0,30953.0,9845.0,26.0,40.0,0.0
1742508581.014088,-0.39,0.06,-0.03,16633.0,31223.0,1675.0,0.01,0.01,-0.01,16565.0,31279.0,-6516.0,99.0,77.0,98.0
1742508581.0260882,-0.38,0.06,-0.03,16033.0,31549.0,-14685.0,0.01,0.01,-0.01,15965.0,31606.0,-22876.0,15.0,14.0,34.0
1742508581.0345879,-0.38,0.07,-0.03,15428.0,31867.0,-31045.0,0.01,0.01,-0.01,15360.0,31926.0,26300.0,7.0,0.0,0.0
1742508581.0466135,-0.38,0.07,-0.03,14820.0,32172.0,18129.0,0.01,0.01,-0.01,14752.0,32232.0,9937.0,42.0,41.0,37.0
1742508581.0551138,-0.38,0.07,-0.03,14207.0,32465.0,1767.0,0.01,0.01,-0.01,14139.0,32525.0,-6424.0,0.0,0.0,36.0
1742508581.0671673,-0.38,0.07,-0.03,13595.0,32751.0,-14594.0,0.01,0.01,-0.01,13526.0,-32725.0,-22785.0,29.0,42.0,39.0
1742508581.0796514,-0.38,0.07,-0.03,12985.0,-32500.0,-30955.0,0.01,0.01,-0.01,12915.0,-32440.0,26390.0,74.0,104.0,100.0
1742508581.0921674,-0.38,0.07,-0.03,12374.0,-32213.0,18219.0,0.01,0.01,-0.01,12304.0,-32153.0,10027.0,0.0,0.0,0.0
1742508581.1041505,-0.38,0.07,-0.03,11762.0,-31925.0,1857.0,0.01,0.01,-0.01,11692.0,-31865.0,-6334.0,0.0,0.0,0.0
1742508581.1166542,-0.38,0.07,-0.03,11149.0,-31638.0,-14504.0,0.01,0.01,-0.01,11079.0,-31579.0,-22695.0,86.0,99.0,99.0
1742508581.1246545,-0.38,0.07,-0.03,10536.0,-31352.0,-30864.0,0.01,0.01,-0.01,10465.0,-31293.0,26481.0,0.0,14.0,0.0
1742508581.137151,-0.37,0.07,-0.03,9919.0,-31067.0,18310.0,0.01,0.01,-0.01,9848.0,-31008.0,10118.0,0.0,0.0,0.0
1742508581.1451507,-0.37,0.07,-0.03,9300.0,-30784.0,1948.0,0.01,0.01,-0.01,9229.0,-30725.0,-6243.0,62.0,89.0,48.0
1742508581.1571531,-0.37,0.07,-0.03,8679.0,-30501.0,-14413.0,0.01,0.01,-0.01,8607.0,-30442.0,-22604.0,6.0,8.0,34.0
1742508581.1696577,-0.37,0.07,-0.03,8047.0,-30217.0,-30772.0,0.01,0.01,-0.01,7974.0,-30158.0,26573.0,0.0,0.0,0.0
1742508581.181659,-0.37,0.07,-0.03,7413.0,-29929.0,18404.0,0.01,0.01,-0.01,7340.0,-29870.0,10212.0,112.0,82.0,69.0
1742508581.194208,-0.37,0.07,-0.03,6778.0,-29638.0,2042.0,0.01,0.01,-0.01,6706.0,-29579.0,-6149.0,0.0,0.0,0.0
1742508581.2023525,-0.37,0.07,-0.03,6143.0,-29343.0,-14317.0,0.01,0.01,-0.01,6071.0,-29285.0,-22508.0,0.0,0.0,0.0
1742508581.2148361,-0.37,0.07,-0.03,5508.0,-29047.0,-30676.0,0.01,0.01,-0.01,5436.0,-28989.0,26669.0,114.0,112.0,91.0
1742508581.2265894,-0.37,0.07,-0.03,4873.0,-28750.0,18500.0,0.01,0.01,-0.01,4801.0,-28692.0,10308.0,10.0,38.0,17.0
1742508581.235075,-0.37,0.07,-0.03,4239.0,-28454.0,2138.0,0.01,0.01,-0.01,4166.0,-28396.0,-6053.0,0.0,0.0,0.0
1742508581.2471828,-0.37,0.07,-0.03,3606.0,-28160.0,-14221.0,0.01,0.01,-0.01,3533.0,-28102.0,-22412.0,0.0,59.0,47.0
1742508581.2556849,-0.37,0.07,-0.03,2973.0,-27869.0,-30581.0,0.01,0.01,-0.01,2899.0,-27811.0,26764.0,11.0,11.0,7.0
1742508581.2682335,-0.37,0.07,-0.03,2336.0,-27583.0,18595.0,0.01,0.01,-0.01,2261.0,-27525.0,10403.0,0.0,0.0,0.0
1742508581.2802348,-0.37,0.07,-0.03,1702.0,-27298.0,2233.0,0.01,0.01,-0.01,1628.0,-27240.0,-5958.0,121.0,126.0,151.0
1742508581.2930355,-0.37,0.07,-0.03,1073.0,-27014.0,-14127.0,0.01,0.01,-0.01,999.0,-26956.0,-22318.0,0.0,27.0,1.0
1742508581.3045492,-0.37,0.07,-0.03,446.0,-26726.0,-30488.0,0.01,0.01,-0.01,371.0,-26669.0,26857.0,0.0,0.0,0.0
1742508581.3131523,-0.37,0.07,-0.03,-178.0,-26438.0,18686.0,0.01,0.01,-0.01,-252.0,-26381.0,10494.0,104.0,94.0,130.0
1742508581.3251748,-0.37,0.07,-0.03,-798.0,-26150.0,2323.0,0.01,0.01,-0.01,-872.0,-26094.0,-5868.0,8.0,48.0,0.0
1742508581.3376546,-0.37,0.07,-0.03,-1416.0,-25862.0,-14037.0,0.01,0.01,-0.01,-1490.0,-25806.0,-22228.0,0.0,0.0,0.0
1742508581.3456752,-0.37,0.07,-0.03,-2031.0,-25572.0,-30397.0,0.01,0.01,-0.01,-2105.0,-25516.0,26948.0,23.0,65.0,78.0
1742508581.3576841,-0.37,0.07,-0.03,-2646.0,-25282.0,18777.0,0.01,0.01,-0.01,-2721.0,-25226.0,10585.0,0.0,0.0,11.0
1742508581.370376,-0.37,0.07,-0.03,-3265.0,-24995.0,2415.0,0.01,0.01,-0.01,-3340.0,-24939.0,-5776.0,0.0,0.0,0.0
1742508581.3823762,-0.37,0.07,-0.03,-3883.0,-24709.0,-13946.0,0.01,0.01,-0.01,-3958.0,-24653.0,-22137.0,76.0,106.0,106.0
1742508581.394876,-0.37,0.07,-0.03,-4499.0,-24423.0,-30307.0,0.01,0.01,-0.01,-4574.0,-24367.0,27038.0,0.0,0.0,0.0
1742508581.4033604,-0.37,0.07,-0.03,-5114.0,-24137.0,18867.0,0.01,0.01,-0.01,-5189.0,-24082.0,10675.0,0.0,0.0,0.0
1742508581.4153605,-0.37,0.07,-0.03,-5726.0,-23852.0,2504.0,0.01,0.01,-0.01,-5801.0,-23797.0,-5687.0,79.0,98.0,116.0
1742508581.4238603,-0.37,0.07,-0.03,-6335.0,-23567.0,-13857.0,0.01,0.01,-0.01,-6411.0,-23512.0,-22048.0,0.0,0.0,0.0
1742508581.4359462,-0.37,0.07,-0.03,-6943.0,-23281.0,-30218.0,0.01,0.01,-0.01,-7019.0,-23226.0,27127.0,0.0,0.0,0.0
1742508581.4481046,-0.37,0.06,-0.03,-7549.0,-22996.0,18956.0,0.01,0.01,-0.01,-7625.0,-22941.0,10764.0,30.0,38.0,31.0
1742508581.4566038,-0.37,0.06,-0.03,-8154.0,-22712.0,2592.0,0.01,0.01,-0.01,-8230.0,-22657.0,-5599.0,24.0,8.0,10.0
1742508581.46875,-0.37,0.06,-0.03,-8758.0,-22429.0,-13770.0,0.01,0.01,-0.01,-8835.0,-22375.0,-21961.0,0.0,0.0,0.0
1742508581.4809165,-0.37,0.06,-0.03,-9362.0,-22146.0,-30132.0,0.01,0.01,-0.01,-9439.0,-22092.0,27213.0,75.0,104.0,97.0
1742508581.4929013,-0.37,0.06,-0.03,-9965.0,-21861.0,19041.0,0.01,0.01,-0.01,-10042.0,-21807.0,10849.0,0.0,0.0,0.0
1742508581.5054004,-0.37,0.06,-0.03,-10565.0,-21576.0,2678.0,0.01,0.01,-0.01,-10642.0,-21522.0,-5513.0,0.0,0.0,0.0
1742508581.5139005,-0.37,0.06,-0.03,-11164.0,-21290.0,-13684.0,0.01,0.01,-0.01,-11241.0,-21237.0,-21875.0,85.0,79.0,103.0
1742508581.5259008,-0.37,0.06,-0.03,-11762.0,-21004.0,-30046.0,0.01,0.01,-0.01,-11840.0,-20950.0,27299.0,0.0,0.0,26.0
1742508581.5344164,-0.37,0.06,-0.03,-12360.0,-20717.0,19127.0,0.01,0.01,-0.01,-12438.0,-20664.0,10935.0,0.0,0.0,0.0
1742508581.5465188,-0.37,0.06,-0.03,-12957.0,-20431.0,2763.0,0.01,0.01,-0.01,-13035.0,-20378.0,-5428.0,43.0,74.0,74.0
1742508581.5585048,-0.37,0.06,-0.03,-13552.0,-20147.0,-13599.0,0.01,0.01,-0.01,-13630.0,-20094.0,-21790.0,5.0,0.0,0.0
1742508581.5709631,-0.37,0.06,-0.03,-14145.0,-19863.0,-29962.0,0.01,0.01,-0.01,-14223.0,-19810.0,27383.0,0.0,0.0,0.0
1742508581.5833495,-0.37,0.06,-0.03,-14737.0,-19578.0,19210.0,0.01,0.01,-0.01,-14816.0,-19525.0,11018.0,115.0,86.0,104.0
1742508581.5953486,-0.37,0.06,-0.03,-15328.0,-19293.0,2845.0,0.01,0.01,-0.01,-15407.0,-19240.0,-5346.0,0.0,0.0,0.0
1742508581.6038492,-0.37,0.06,-0.03,-15918.0,-19008.0,-13518.0,0.01,0.01,-0.01,-15997.0,-18956.0,-21709.0,0.0,20.0,0.0
1742508581.6163325,-0.37,0.06,-0.03,-16507.0,-18724.0,-29881.0,0.01,0.01,-0.01,-16586.0,-18672.0,27464.0,94.0,108.0,111.0
1742508581.6248493,-0.37,0.06,-0.03,-17095.0,-18440.0,19291.0,0.01,0.01,-0.01,-17175.0,-18388.0,11099.0,0.0,0.0,0.0
1742508581.6403563,-0.37,0.06,-0.03,-17682.0,-18156.0,2926.0,0.01,0.01,-0.01,-17762.0,-18104.0,-5265.0,0.0,0.0,1.0
