Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742505701.2043765,-0.14,0.06,-0.09,-10851.0,-22546.0,25458.0,0.02,0.01,-0.0,-10924.0,-22544.0,17266.0,138.0,153.0,99.0
1742505701.2168772,-0.14,0.06,-0.09,-11399.0,-21829.0,9119.0,0.02,0.01,-0.0,-11472.0,-21827.0,927.0,69.0,98.0,118.0
1742505701.2288764,-0.14,0.06,-0.09,-11947.0,-21113.0,-7219.0,0.02,0.01,-0.0,-12020.0,-21111.0,-15410.0,0.0,19.0,20.0
1742505701.237377,-0.14,0.06,-0.09,-12494.0,-20397.0,-23556.0,0.02,0.01,-0.0,-12567.0,-20395.0,-31747.0,104.0,82.0,55.0
1742505701.2493765,-0.14,0.06,-0.09,-13041.0,-19681.0,25642.0,0.02,0.01,-0.0,-13114.0,-19679.0,17450.0,0.0,31.0,14.0
1742505701.2614086,-0.14,0.06,-0.09,-13588.0,-18965.0,9302.0,0.02,0.01,-0.0,-13661.0,-18963.0,1110.0,0.0,2.0,27.0
1742505701.2740107,-0.14,0.06,-0.09,-14135.0,-18249.0,-7037.0,0.02,0.01,-0.0,-14208.0,-18247.0,-15228.0,0.0,0.0,0.0
1742505701.2825117,-0.14,0.06,-0.09,-14682.0,-17533.0,-23375.0,0.02,0.01,-0.0,-14755.0,-17531.0,-31566.0,94.0,72.0,91.0
1742505701.2985382,-0.14,0.06,-0.09,-15230.0,-16816.0,25825.0,0.02,0.01,-0.0,-15303.0,-16814.0,17633.0,0.0,5.0,0.0
1742505701.3066952,-0.14,0.06,-0.09,-15778.0,-16099.0,9487.0,0.02,0.01,-0.0,-15851.0,-16097.0,1295.0,0.0,0.0,0.0
1742505701.3189237,-0.14,0.06,-0.09,-16327.0,-15381.0,-6850.0,0.02,0.01,-0.0,-16400.0,-15379.0,-15041.0,139.0,153.0,160.0
1742505701.327424,-0.14,0.06,-0.09,-16876.0,-14663.0,-23186.0,0.02,0.01,-0.0,-16949.0,-14661.0,-31377.0,8.0,1.0,10.0
1742505701.339423,-0.14,0.06,-0.09,-17425.0,-13946.0,26014.0,0.02,0.01,-0.0,-17498.0,-13944.0,17822.0,0.0,0.0,0.0
1742505701.3514233,-0.14,0.06,-0.09,-17973.0,-13229.0,9676.0,0.02,0.01,-0.0,-18046.0,-13227.0,1484.0,67.0,92.0,84.0
1742505701.364182,-0.14,0.06,-0.09,-18521.0,-12512.0,-6662.0,0.02,0.01,-0.0,-18594.0,-12510.0,-14853.0,0.0,9.0,16.0
1742505701.3722043,-0.14,0.06,-0.09,-19069.0,-11796.0,-23000.0,0.02,0.01,-0.0,-19142.0,-11794.0,-31191.0,0.0,0.0,0.0
1742505701.3887079,-0.14,0.06,-0.09,-19616.0,-11080.0,26198.0,0.02,0.01,-0.0,-19689.0,-11078.0,18006.0,138.0,149.0,90.0
1742505701.3967285,-0.14,0.06,-0.09,-20163.0,-10364.0,9858.0,0.02,0.01,-0.0,-20237.0,-10362.0,1666.0,0.0,0.0,0.0
1742505701.4090028,-0.14,0.06,-0.09,-20711.0,-9648.0,-6481.0,0.02,0.01,-0.0,-20785.0,-9646.0,-14672.0,0.0,0.0,0.0
1742505701.4210188,-0.14,0.06,-0.09,-21260.0,-8931.0,-22818.0,0.02,0.01,-0.0,-21334.0,-8929.0,-31009.0,149.0,164.0,189.0
1742505701.4296765,-0.14,0.06,-0.09,-21809.0,-8214.0,26381.0,0.02,0.01,-0.0,-21883.0,-8212.0,18189.0,25.0,5.0,0.0
1742505701.4413896,-0.14,0.06,-0.09,-22358.0,-7497.0,10042.0,0.02,0.01,-0.0,-22432.0,-7495.0,1850.0,0.0,0.0,0.0
1742505701.4544404,-0.14,0.06,-0.09,-22908.0,-6779.0,-6295.0,0.02,0.01,-0.0,-22982.0,-6777.0,-14486.0,141.0,175.0,141.0
1742505701.4624176,-0.14,0.06,-0.09,-23458.0,-6061.0,-22631.0,0.02,0.01,-0.0,-23532.0,-6059.0,-30822.0,0.0,0.0,12.0
1742505701.4789937,-0.14,0.06,-0.09,-24008.0,-5344.0,26569.0,0.02,0.01,-0.0,-24082.0,-5342.0,18377.0,0.0,0.0,0.0
1742505701.487391,-0.14,0.06,-0.09,-24558.0,-4627.0,10230.0,0.02,0.01,-0.0,-24632.0,-4625.0,2038.0,153.0,103.0,155.0
1742505701.4992802,-0.14,0.06,-0.09,-25108.0,-3910.0,-6108.0,0.02,0.01,-0.0,-25182.0,-3908.0,-14299.0,0.0,0.0,0.0
1742505701.5076587,-0.14,0.06,-0.09,-25658.0,-3193.0,-22445.0,0.02,0.01,-0.0,-25732.0,-3191.0,-30636.0,0.0,0.0,0.0
1742505701.5195956,-0.14,0.06,-0.09,-26207.0,-2477.0,26754.0,0.02,0.01,-0.0,-26281.0,-2475.0,18562.0,175.0,136.0,152.0
1742505701.5280948,-0.14,0.06,-0.09,-26756.0,-1761.0,10415.0,0.02,0.01,-0.0,-26830.0,-1759.0,2223.0,0.0,0.0,0.0
1742505701.5443532,-0.14,0.06,-0.09,-27305.0,-1045.0,-5923.0,0.02,0.01,-0.0,-27379.0,-1043.0,-14114.0,0.0,0.0,3.0
1742505701.552427,-0.14,0.06,-0.09,-27855.0,-328.0,-22260.0,0.02,0.01,-0.0,-27929.0,-326.0,-30451.0,109.0,153.0,144.0
1742505701.5647595,-0.14,0.06,-0.09,-28405.0,388.0,26939.0,0.02,0.01,-0.0,-28479.0,389.0,18747.0,0.0,9.0,0.0
1742505701.5772583,-0.14,0.06,-0.09,-28955.0,1103.0,10600.0,0.02,0.01,-0.0,-29029.0,1104.0,2408.0,0.0,0.0,30.0
1742505701.5892603,-0.14,0.06,-0.09,-29506.0,1818.0,-5738.0,0.02,0.01,-0.0,-29580.0,1819.0,-13929.0,155.0,149.0,111.0
1742505701.5977616,-0.14,0.06,-0.09,-30057.0,2533.0,-22075.0,0.02,0.01,-0.0,-30131.0,2534.0,-30266.0,0.0,0.0,0.0
1742505701.609767,-0.14,0.06,-0.09,-30608.0,3248.0,27124.0,0.02,0.01,-0.0,-30682.0,3249.0,18932.0,0.0,0.0,0.0
1742505701.6182697,-0.14,0.06,-0.09,-31159.0,3963.0,10785.0,0.02,0.01,-0.0,-31233.0,3964.0,2593.0,145.0,155.0,130.0
1742505701.6299093,-0.14,0.06,-0.09,-31710.0,4678.0,-5553.0,0.02,0.01,-0.0,-31784.0,4679.0,-13744.0,10.0,27.0,8.0
1742505701.6429102,-0.14,0.06,-0.09,-32260.0,5393.0,-21890.0,0.02,0.01,-0.0,-32335.0,5394.0,-30081.0,0.0,0.0,0.0
1742505701.6549096,-0.14,0.06,-0.09,32725.0,6108.0,27309.0,0.02,0.01,-0.0,32649.0,6109.0,19117.0,169.0,187.0,145.0
1742505701.6669116,-0.14,0.06,-0.09,32172.0,6823.0,10970.0,0.02,0.01,-0.0,32096.0,6823.0,2778.0,26.0,43.0,57.0
1742505701.6757288,-0.14,0.06,-0.09,31619.0,7536.0,-5368.0,0.02,0.01,-0.0,31543.0,7536.0,-13559.0,15.0,37.0,0.0
1742505701.6877556,-0.14,0.06,-0.09,31066.0,8250.0,-21705.0,0.02,0.01,-0.0,30990.0,8250.0,-29896.0,123.0,99.0,62.0
1742505701.7002532,-0.14,0.06,-0.09,30513.0,8964.0,27494.0,0.02,0.01,-0.0,30437.0,8964.0,19302.0,0.0,0.0,0.0
1742505701.7083104,-0.14,0.06,-0.09,29960.0,9678.0,11155.0,0.02,0.01,-0.0,29885.0,9678.0,2963.0,0.0,0.0,0.0
1742505701.7203119,-0.14,0.06,-0.09,29408.0,10392.0,-5183.0,0.02,0.01,-0.0,29333.0,10392.0,-13374.0,166.0,166.0,161.0
1742505701.7328107,-0.14,0.06,-0.09,28856.0,11106.0,-21520.0,0.02,0.01,-0.0,28781.0,11106.0,-29711.0,10.0,16.0,62.0
1742505701.7448237,-0.14,0.06,-0.09,28304.0,11821.0,27679.0,0.02,0.01,-0.0,28229.0,11821.0,19487.0,0.0,7.0,45.0
1742505701.756995,-0.14,0.06,-0.09,27752.0,12536.0,11340.0,0.02,0.01,-0.0,27677.0,12537.0,3148.0,0.0,0.0,6.0
1742505701.765586,-0.14,0.06,-0.09,27200.0,13251.0,-4998.0,0.02,0.01,-0.0,27125.0,13252.0,-13189.0,97.0,75.0,129.0
1742505701.777973,-0.14,0.06,-0.09,26648.0,13966.0,-21335.0,0.02,0.01,-0.0,26573.0,13967.0,-29526.0,36.0,0.0,16.0
1742505701.7898896,-0.14,0.06,-0.09,26096.0,14681.0,27864.0,0.02,0.01,-0.0,26021.0,14682.0,19672.0,71.0,56.0,30.0
1742505701.7984831,-0.14,0.06,-0.09,25544.0,15396.0,11525.0,0.02,0.01,-0.0,25468.0,15397.0,3333.0,23.0,23.0,38.0
1742505701.8106408,-0.14,0.06,-0.09,24992.0,16111.0,-4813.0,0.02,0.01,-0.0,24916.0,16111.0,-13004.0,5.0,6.0,0.0
1742505701.8226643,-0.14,0.06,-0.09,24439.0,16825.0,-21150.0,0.02,0.01,-0.0,24363.0,16825.0,-29341.0,0.0,0.0,0.0
1742505701.834657,-0.14,0.06,-0.09,23886.0,17539.0,28049.0,0.02,0.01,-0.0,23810.0,17539.0,19857.0,109.0,92.0,83.0
1742505701.8471634,-0.14,0.06,-0.09,23333.0,18254.0,11710.0,0.02,0.01,-0.0,23257.0,18254.0,3518.0,22.0,0.0,0.0
1742505701.855643,-0.14,0.06,-0.09,22780.0,18969.0,-4628.0,0.02,0.01,-0.0,22704.0,18969.0,-12819.0,0.0,0.0,0.0
1742505701.8681433,-0.14,0.06,-0.09,22227.0,19684.0,-20965.0,0.02,0.01,-0.0,22151.0,19684.0,-29156.0,160.0,170.0,164.0
1742505701.879885,-0.14,0.06,-0.09,21674.0,20399.0,28234.0,0.02,0.01,-0.0,21599.0,20399.0,20042.0,0.0,27.0,0.0
1742505701.8886428,-0.14,0.06,-0.09,21122.0,21115.0,11895.0,0.02,0.01,-0.0,21047.0,21115.0,3703.0,0.0,0.0,0.0
1742505701.9045327,-0.14,0.06,-0.09,20570.0,21830.0,-4443.0,0.02,0.01,-0.0,20494.0,21830.0,-12634.0,146.0,152.0,179.0
1742505701.9130292,-0.14,0.06,-0.09,20017.0,22545.0,-20780.0,0.02,0.01,-0.0,19941.0,22545.0,-28971.0,0.0,0.0,0.0
1742505701.9250333,-0.14,0.06,-0.09,19464.0,23260.0,28419.0,0.02,0.01,-0.0,19388.0,23260.0,20227.0,7.0,0.0,22.0
1742505701.93753,-0.14,0.06,-0.09,18911.0,23975.0,12080.0,0.02,0.01,-0.0,18835.0,23975.0,3888.0,162.0,122.0,123.0
1742505701.9455907,-0.14,0.06,-0.09,18358.0,24690.0,-4258.0,0.02,0.01,-0.0,18282.0,24690.0,-12449.0,0.0,0.0,0.0
1742505701.9579816,-0.14,0.06,-0.09,17805.0,25405.0,-20595.0,0.02,0.01,-0.0,17730.0,25405.0,-28786.0,0.0,0.0,0.0
1742505701.9701278,-0.14,0.06,-0.09,17253.0,26120.0,28604.0,0.02,0.01,-0.0,17177.0,26120.0,20412.0,175.0,137.0,165.0
1742505701.9827647,-0.14,0.06,-0.09,16700.0,26836.0,12265.0,0.02,0.01,-0.0,16625.0,26836.0,4073.0,0.0,0.0,1.0
1742505701.990738,-0.14,0.06,-0.09,16148.0,27552.0,-4073.0,0.02,0.01,-0.0,16073.0,27552.0,-12264.0,0.0,0.0,0.0
1742505702.0031946,-0.14,0.06,-0.09,15596.0,28268.0,-20410.0,0.02,0.01,-0.0,15520.0,28268.0,-28601.0,180.0,120.0,150.0
1742505702.015694,-0.14,0.06,-0.09,15043.0,28984.0,28789.0,0.02,0.01,-0.0,14968.0,28984.0,20597.0,97.0,79.0,103.0
1742505702.0276365,-0.14,0.06,-0.09,14491.0,29700.0,12450.0,0.02,0.01,-0.0,14416.0,29700.0,4258.0,17.0,0.0,24.0
1742505702.039651,-0.14,0.06,-0.09,13939.0,30416.0,-3888.0,0.02,0.01,-0.0,13864.0,30416.0,-12079.0,75.0,73.0,40.0
1742505702.0481353,-0.14,0.06,-0.09,13387.0,31131.0,-20225.0,0.02,0.01,-0.0,13312.0,31131.0,-28416.0,0.0,0.0,10.0
1742505702.0601366,-0.14,0.06,-0.09,12835.0,31846.0,28974.0,0.02,0.01,-0.0,12760.0,31846.0,20782.0,19.0,17.0,0.0
1742505702.0726354,-0.14,0.06,-0.09,12283.0,32561.0,12635.0,0.02,0.01,-0.0,12208.0,32561.0,4443.0,0.0,0.0,0.0
1742505702.0841367,-0.14,0.06,-0.09,11731.0,-32260.0,-3703.0,0.02,0.01,-0.0,11656.0,-32259.0,-11894.0,66.0,86.0,84.0
1742505702.097033,-0.14,0.06,-0.09,11180.0,-31543.0,-20040.0,0.02,0.01,-0.0,11105.0,-31542.0,-28231.0,11.0,14.0,0.0
1742505702.1065729,-0.14,0.06,-0.09,10628.0,-30826.0,29159.0,0.02,0.01,-0.0,10553.0,-30825.0,20967.0,0.0,0.0,0.0
1742505702.118075,-0.14,0.06,-0.09,10076.0,-30109.0,12820.0,0.02,0.01,-0.0,10001.0,-30108.0,4628.0,151.0,166.0,120.0
1742505702.130073,-0.14,0.06,-0.09,9524.0,-29392.0,-3518.0,0.02,0.01,-0.0,9449.0,-29391.0,-11709.0,0.0,7.0,7.0
1742505702.1380732,-0.14,0.06,-0.09,8972.0,-28675.0,-19855.0,0.02,0.01,-0.0,8897.0,-28674.0,-28046.0,25.0,0.0,0.0
1742505702.150574,-0.14,0.06,-0.09,8420.0,-27958.0,29344.0,0.02,0.01,-0.0,8345.0,-27957.0,21152.0,172.0,166.0,130.0
1742505702.162584,-0.14,0.06,-0.09,7867.0,-27241.0,13005.0,0.02,0.01,-0.0,7792.0,-27240.0,4813.0,0.0,18.0,0.0
1742505702.1745887,-0.14,0.06,-0.09,7314.0,-26524.0,-3333.0,0.02,0.01,-0.0,7239.0,-26523.0,-11524.0,0.0,0.0,0.0
1742505702.1872303,-0.14,0.06,-0.09,6761.0,-25807.0,-19670.0,0.02,0.01,-0.0,6686.0,-25806.0,-27861.0,191.0,175.0,143.0
1742505702.19573,-0.14,0.06,-0.09,6208.0,-25090.0,29529.0,0.02,0.01,-0.0,6133.0,-25089.0,21337.0,0.0,0.0,0.0
1742505702.2077432,-0.14,0.06,-0.09,5656.0,-24373.0,13190.0,0.02,0.01,-0.0,5581.0,-24372.0,4998.0,0.0,0.0,0.0
1742505702.2202437,-0.14,0.06,-0.09,5104.0,-23655.0,-3148.0,0.02,0.01,-0.0,5029.0,-23654.0,-11339.0,156.0,147.0,152.0
1742505702.2282114,-0.14,0.06,-0.09,4552.0,-22938.0,-19485.0,0.02,0.01,-0.0,4477.0,-22937.0,-27676.0,7.0,0.0,0.0
1742505702.2409036,-0.14,0.06,-0.09,4000.0,-22220.0,29714.0,0.02,0.01,-0.0,3925.0,-22219.0,21522.0,0.0,0.0,8.0
1742505702.252979,-0.14,0.06,-0.09,3448.0,-21502.0,13375.0,0.02,0.01,-0.0,3373.0,-21501.0,5183.0,173.0,186.0,152.0
1742505702.264982,-0.14,0.06,-0.09,2896.0,-20784.0,-2963.0,0.02,0.01,-0.0,2821.0,-20783.0,-11154.0,10.0,0.0,0.0
1742505702.276979,-0.14,0.06,-0.09,2344.0,-20066.0,-19300.0,0.02,0.01,-0.0,2269.0,-20065.0,-27491.0,0.0,20.0,0.0
1742505702.2859797,-0.14,0.06,-0.09,1792.0,-19348.0,29899.0,0.02,0.01,-0.0,1717.0,-19346.0,21707.0,140.0,176.0,119.0
1742505702.2979798,-0.14,0.06,-0.09,1240.0,-18629.0,13560.0,0.02,0.01,-0.0,1165.0,-18627.0,5368.0,0.0,0.0,0.0
1742505702.3060546,-0.14,0.06,-0.09,688.0,-17910.0,-2778.0,0.02,0.01,-0.0,613.0,-17908.0,-10969.0,0.0,0.0,0.0
1742505702.318055,-0.14,0.06,-0.09,136.0,-17191.0,-19115.0,0.02,0.01,-0.0,61.0,-17189.0,-27306.0,149.0,162.0,189.0
1742505702.330055,-0.14,0.06,-0.09,-415.0,-16472.0,30084.0,0.02,0.01,-0.0,-489.0,-16470.0,21892.0,1.0,0.0,0.0
1742505702.342907,-0.14,0.06,-0.09,-965.0,-15753.0,13745.0,0.02,0.01,-0.0,-1039.0,-15751.0,5553.0,0.0,0.0,0.0
1742505702.3511622,-0.14,0.06,-0.09,-1515.0,-15034.0,-2593.0,0.02,0.01,-0.0,-1589.0,-15032.0,-10784.0,156.0,188.0,140.0
1742505702.3631244,-0.14,0.06,-0.09,-2065.0,-14315.0,-18930.0,0.02,0.01,-0.0,-2140.0,-14313.0,-27121.0,11.0,0.0,0.0
1742505702.375621,-0.14,0.06,-0.09,-2616.0,-13597.0,30269.0,0.02,0.01,-0.0,-2690.0,-13595.0,22077.0,0.0,0.0,2.0
1742505702.388177,-0.14,0.06,-0.09,-3166.0,-12879.0,13930.0,0.02,0.01,-0.0,-3240.0,-12877.0,5738.0,134.0,146.0,103.0
1742505702.396604,-0.14,0.06,-0.09,-3716.0,-12160.0,-2408.0,0.02,0.01,-0.0,-3790.0,-12158.0,-10599.0,0.0,0.0,0.0
1742505702.4086447,-0.14,0.06,-0.09,-4266.0,-11441.0,-18745.0,0.02,0.01,-0.0,-4340.0,-11439.0,-26936.0,0.0,0.0,0.0
1742505702.4171448,-0.14,0.06,-0.09,-4816.0,-10722.0,30454.0,0.02,0.01,-0.0,-4890.0,-10720.0,22262.0,171.0,128.0,153.0
1742505702.4331448,-0.14,0.06,-0.09,-5367.0,-10003.0,14115.0,0.02,0.01,-0.0,-5442.0,-10001.0,5923.0,0.0,0.0,0.0
1742505702.4411442,-0.14,0.06,-0.09,-5919.0,-9284.0,-2223.0,0.02,0.01,-0.0,-5994.0,-9282.0,-10414.0,0.0,0.0,0.0
1742505702.4536448,-0.14,0.06,-0.09,-6471.0,-8565.0,-18560.0,0.02,0.01,-0.0,-6545.0,-8563.0,-26751.0,136.0,106.0,147.0
1742505702.4620035,-0.14,0.06,-0.09,-7022.0,-7846.0,30639.0,0.02,0.01,-0.0,-7096.0,-7844.0,22447.0,0.0,0.0,0.0
1742505702.4740055,-0.14,0.06,-0.09,-7572.0,-7127.0,14300.0,0.02,0.01,-0.0,-7646.0,-7125.0,6108.0,0.0,0.0,0.0
1742505702.486504,-0.14,0.06,-0.09,-8122.0,-6408.0,-2038.0,0.02,0.01,-0.0,-8196.0,-6406.0,-10229.0,135.0,137.0,104.0
1742505702.4985845,-0.14,0.06,-0.09,-8672.0,-5690.0,-18375.0,0.02,0.01,-0.0,-8746.0,-5688.0,-26566.0,0.0,0.0,0.0
1742505702.506613,-0.14,0.06,-0.09,-9222.0,-4972.0,30824.0,0.02,0.01,-0.0,-9296.0,-4970.0,22632.0,0.0,0.0,0.0
1742505702.5190926,-0.14,0.06,-0.09,-9772.0,-4254.0,14485.0,0.02,0.01,-0.0,-9846.0,-4252.0,6293.0,163.0,141.0,149.0
1742505702.5275922,-0.14,0.06,-0.09,-10322.0,-3536.0,-1853.0,0.02,0.01,-0.0,-10396.0,-3534.0,-10044.0,10.0,38.0,7.0
1742505702.5396607,-0.14,0.06,-0.09,-10872.0,-2818.0,-18190.0,0.02,0.01,-0.0,-10946.0,-2816.0,-26381.0,0.0,0.0,0.0
1742505702.5519657,-0.14,0.06,-0.09,-11422.0,-2100.0,31009.0,0.02,0.01,-0.0,-11496.0,-2098.0,22817.0,133.0,185.0,162.0
1742505702.564098,-0.14,0.06,-0.09,-11972.0,-1381.0,14670.0,0.02,0.01,-0.0,-12046.0,-1379.0,6478.0,0.0,16.0,12.0
1742505702.576598,-0.14,0.06,-0.09,-12522.0,-662.0,-1668.0,0.02,0.01,-0.0,-12596.0,-660.0,-9859.0,0.0,0.0,0.0
1742505702.5850973,-0.14,0.06,-0.09,-13072.0,56.0,-18005.0,0.02,0.01,-0.0,-13146.0,57.0,-26196.0,141.0,138.0,125.0
1742505702.5971022,-0.14,0.06,-0.09,-13622.0,773.0,31194.0,0.02,0.01,-0.0,-13696.0,774.0,23002.0,0.0,0.0,0.0
1742505702.605617,-0.14,0.06,-0.09,-14172.0,1490.0,14855.0,0.02,0.01,-0.0,-14246.0,1491.0,6663.0,0.0,0.0,0.0
1742505702.6171277,-0.14,0.06,-0.09,-14722.0,2207.0,-1483.0,0.02,0.01,-0.0,-14796.0,2208.0,-9674.0,121.0,169.0,148.0
1742505702.6296048,-0.14,0.06,-0.09,-15272.0,2923.0,-17820.0,0.02,0.01,-0.0,-15346.0,2924.0,-26011.0,0.0,0.0,38.0
1742505702.6419902,-0.14,0.06,-0.09,-15822.0,3639.0,31379.0,0.02,0.01,-0.0,-15896.0,3640.0,23187.0,0.0,0.0,0.0
1742505702.6504884,-0.14,0.06,-0.09,-16372.0,4356.0,15040.0,0.02,0.01,-0.0,-16446.0,4357.0,6848.0,131.0,188.0,180.0
1742505702.6625793,-0.14,0.06,-0.09,-16922.0,5073.0,-1298.0,0.02,0.01,-0.0,-16996.0,5074.0,-9489.0,0.0,0.0,19.0
1742505702.674581,-0.14,0.06,-0.09,-17472.0,5790.0,-17635.0,0.02,0.01,-0.0,-17546.0,5791.0,-25826.0,0.0,0.0,0.0
1742505702.6868222,-0.14,0.06,-0.09,-18022.0,6507.0,31564.0,0.02,0.01,-0.0,-18096.0,6508.0,23372.0,156.0,200.0,193.0
1742505702.6956394,-0.14,0.06,-0.09,-18573.0,7224.0,15225.0,0.02,0.01,-0.0,-18647.0,7225.0,7033.0,0.0,1.0,0.0
1742505702.707285,-0.14,0.06,-0.09,-19124.0,7941.0,-1113.0,0.02,0.01,-0.0,-19198.0,7942.0,-9304.0,0.0,0.0,0.0
1742505702.7197747,-0.14,0.06,-0.09,-19675.0,8658.0,-17450.0,0.02,0.01,-0.0,-19749.0,8659.0,-25641.0,140.0,160.0,123.0
1742505702.7282736,-0.14,0.06,-0.09,-20225.0,9375.0,31749.0,0.02,0.01,-0.0,-20299.0,9375.0,23557.0,31.0,0.0,45.0
1742505702.7401285,-0.14,0.06,-0.09,-20775.0,10090.0,15410.0,0.02,0.01,-0.0,-20849.0,10091.0,7218.0,0.0,0.0,0.0
1742505702.7527413,-0.14,0.06,-0.09,-21325.0,10806.0,-928.0,0.02,0.01,-0.0,-21399.0,10807.0,-9119.0,149.0,137.0,161.0
1742505702.7612467,-0.14,0.06,-0.09,-21875.0,11521.0,-17265.0,0.02,0.01,-0.0,-21949.0,11522.0,-25456.0,0.0,0.0,7.0
1742505702.7770195,-0.14,0.06,-0.09,-22425.0,12236.0,31934.0,0.02,0.01,-0.0,-22499.0,12237.0,23742.0,0.0,0.0,0.0
1742505702.7856197,-0.14,0.06,-0.09,-22975.0,12951.0,15595.0,0.02,0.01,-0.0,-23049.0,12952.0,7403.0,114.0,134.0,141.0
1742505702.7975724,-0.14,0.06,-0.09,-23525.0,13666.0,-743.0,0.02,0.01,-0.0,-23599.0,13667.0,-8934.0,0.0,0.0,0.0
1742505702.8060753,-0.14,0.06,-0.09,-24075.0,14381.0,-17080.0,0.02,0.01,-0.0,-24150.0,14382.0,-25271.0,0.0,0.0,0.0
1742505702.8180745,-0.14,0.06,-0.09,-24626.0,15096.0,32119.0,0.02,0.01,-0.0,-24701.0,15097.0,23927.0,174.0,155.0,176.0
1742505702.8305755,-0.14,0.06,-0.09,-25177.0,15811.0,15780.0,0.02,0.01,-0.0,-25252.0,15812.0,7588.0,0.0,0.0,0.0
1742505702.8425741,-0.14,0.06,-0.09,-25728.0,16526.0,-558.0,0.02,0.01,-0.0,-25803.0,16527.0,-8749.0,0.0,0.0,0.0
1742505702.8546662,-0.14,0.06,-0.09,-26279.0,17241.0,-16895.0,0.02,0.01,-0.0,-26354.0,17242.0,-25086.0,163.0,177.0,126.0
1742505702.8671749,-0.14,0.06,-0.09,-26830.0,17956.0,32304.0,0.02,0.01,-0.0,-26905.0,17957.0,24112.0,15.0,51.0,102.0
1742505702.875676,-0.14,0.06,-0.09,-27381.0,18671.0,15965.0,0.02,0.01,-0.0,-27456.0,18672.0,7773.0,67.0,2.0,46.0
1742505702.8876753,-0.14,0.06,-0.09,-27932.0,19386.0,-373.0,0.02,0.01,-0.0,-28007.0,19387.0,-8564.0,95.0,106.0,77.0
1742505702.8961802,-0.14,0.06,-0.09,-28483.0,20101.0,-16710.0,0.02,0.01,-0.0,-28558.0,20102.0,-24901.0,0.0,0.0,0.0
1742505702.9121966,-0.14,0.06,-0.09,-29034.0,20816.0,32489.0,0.02,0.01,-0.0,-29109.0,20817.0,24297.0,11.0,22.0,24.0
1742505702.9206944,-0.14,0.06,-0.09,-29585.0,21531.0,16150.0,0.02,0.01,-0.0,-29660.0,21532.0,7958.0,21.0,29.0,0.0
1742505702.9327607,-0.14,0.06,-0.09,-30136.0,22245.0,-188.0,0.02,0.01,-0.0,-30211.0,22246.0,-8379.0,12.0,44.0,66.0
1742505702.9453669,-0.14,0.06,-0.09,-30687.0,22959.0,-16525.0,0.02,0.01,-0.0,-30762.0,22960.0,-24716.0,0.0,0.0,33.0
1742505702.957379,-0.14,0.06,-0.09,-31238.0,23674.0,32674.0,0.02,0.01,-0.0,-31313.0,23675.0,24482.0,0.0,0.0,0.0
1742505702.9655302,-0.14,0.06,-0.09,-31789.0,24389.0,16335.0,0.02,0.01,-0.0,-31864.0,24390.0,8143.0,129.0,114.0,134.0
1742505702.978067,-0.14,0.06,-0.09,-32340.0,25104.0,-3.0,0.02,0.01,-0.0,-32415.0,25105.0,-8194.0,1.0,3.0,3.0
1742505702.9864311,-0.14,0.06,-0.09,32645.0,25819.0,-16340.0,0.02,0.01,-0.0,32569.0,25820.0,-24531.0,72.0,69.0,0.0
1742505703.002068,-0.14,0.06,-0.09,32092.0,26534.0,-32677.0,0.02,0.01,-0.0,32016.0,26535.0,24668.0,186.0,155.0,128.0
1742505703.0106049,-0.14,0.06,-0.09,31539.0,27249.0,16521.0,0.02,0.01,-0.0,31463.0,27250.0,8329.0,4.0,0.0,22.0
1742505703.0226185,-0.14,0.06,-0.09,30986.0,27964.0,182.0,0.02,0.01,-0.0,30910.0,27965.0,-8009.0,0.0,0.0,0.0
1742505703.035479,-0.14,0.06,-0.09,30433.0,28679.0,-16155.0,0.02,0.01,-0.0,30357.0,28680.0,-24346.0,162.0,143.0,192.0
1742505703.047264,-0.14,0.06,-0.09,29880.0,29394.0,-32492.0,0.02,0.01,-0.0,29804.0,29395.0,24853.0,0.0,0.0,0.0
1742505703.05576,-0.14,0.06,-0.09,29327.0,30109.0,16706.0,0.02,0.01,-0.0,29251.0,30110.0,8514.0,0.0,0.0,0.0
1742505703.0677805,-0.14,0.06,-0.09,28774.0,30824.0,367.0,0.02,0.01,-0.0,28698.0,30825.0,-7824.0,152.0,156.0,149.0
1742505703.08028,-0.14,0.06,-0.09,28221.0,31539.0,-15970.0,0.02,0.01,-0.0,28145.0,31540.0,-24161.0,0.0,0.0,0.0
1742505703.0924966,-0.14,0.06,-0.09,27668.0,32254.0,-32307.0,0.02,0.01,-0.0,27592.0,32255.0,25038.0,0.0,0.0,0.0
1742505703.1010966,-0.14,0.06,-0.09,27115.0,-32567.0,16891.0,0.02,0.01,-0.0,27039.0,-32565.0,8699.0,176.0,175.0,216.0
1742505703.1131072,-0.14,0.06,-0.09,26562.0,-31850.0,552.0,0.02,0.01,-0.0,26486.0,-31848.0,-7639.0,0.0,1.0,12.0
1742505703.1251228,-0.14,0.06,-0.09,26009.0,-31133.0,-15785.0,0.02,0.01,-0.0,25933.0,-31131.0,-23976.0,11.0,12.0,3.0
