Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742671187.835284,-0.01,0.16,-0.01,-10934.0,23307.0,-24962.0,0.0,-0.01,-0.03,-10889.0,23514.0,32386.0,118.0,104.0,111.0
1742671187.8477833,-0.01,0.16,-0.01,-12166.0,23582.0,24295.0,0.0,-0.01,-0.03,-12121.0,23786.0,16106.0,0.0,0.0,0.0
1742671187.859802,-0.01,0.15,-0.01,-13382.0,23873.0,8012.0,0.0,-0.01,-0.02,-13338.0,24075.0,-176.0,0.0,0.0,0.0
1742671187.8718667,-0.01,0.15,-0.01,-14586.0,24178.0,-8270.0,0.0,-0.01,-0.02,-14543.0,24378.0,-16458.0,13.0,0.0,0.0
1742671187.8843076,-0.01,0.15,-0.01,-15779.0,24488.0,-24554.0,0.0,-0.01,-0.02,-15736.0,24687.0,-32742.0,11.0,37.0,49.0
1742671187.8928099,-0.01,0.15,-0.01,-16963.0,24794.0,24696.0,0.0,-0.01,-0.02,-16921.0,24992.0,16507.0,0.0,0.0,0.0
1742671187.9048126,-0.01,0.15,-0.01,-18139.0,25091.0,8406.0,0.0,-0.01,-0.02,-18097.0,25290.0,217.0,81.0,53.0,49.0
1742671187.9133122,-0.01,0.15,-0.01,-19306.0,25383.0,-7884.0,0.0,-0.0,-0.02,-19265.0,25582.0,-16072.0,0.0,0.0,0.0
1742671187.9254215,-0.01,0.15,-0.01,-20468.0,25665.0,-24174.0,0.0,-0.0,-0.02,-20428.0,25863.0,-32362.0,0.0,0.0,0.0
1742671187.9379208,-0.01,0.15,-0.01,-21620.0,25927.0,25070.0,0.0,-0.0,-0.02,-21580.0,26123.0,16881.0,15.0,2.0,0.0
1742671187.9498663,-0.01,0.15,-0.01,-22764.0,26188.0,8775.0,0.0,-0.0,-0.02,-22725.0,26383.0,586.0,0.0,0.0,0.0
1742671187.9623706,-0.01,0.14,-0.01,-23901.0,26458.0,-7520.0,0.0,-0.0,-0.02,-23862.0,26649.0,-15708.0,0.0,0.0,0.0
1742671187.9708655,-0.01,0.14,-0.01,-25030.0,26737.0,-23815.0,0.0,-0.0,-0.02,-24992.0,26926.0,-32003.0,0.0,0.0,0.0
1742671187.9829774,-0.01,0.14,-0.01,-26154.0,27026.0,25425.0,0.0,-0.0,-0.02,-26116.0,27212.0,17236.0,30.0,51.0,46.0
1742671187.9950118,-0.01,0.14,-0.01,-27271.0,27325.0,9127.0,0.0,-0.0,-0.02,-27234.0,27510.0,938.0,0.0,1.0,13.0
1742671188.0035121,-0.01,0.14,-0.02,-28383.0,27634.0,-7171.0,0.0,-0.0,-0.02,-28346.0,27819.0,-15359.0,48.0,47.0,16.0
1742671188.015513,-0.01,0.14,-0.02,-29489.0,27951.0,-23469.0,0.0,-0.0,-0.02,-29452.0,28136.0,-31657.0,0.0,0.0,0.0
1742671188.0280125,-0.01,0.14,-0.02,-30591.0,28261.0,25769.0,0.0,-0.0,-0.02,-30554.0,28446.0,17580.0,22.0,0.0,17.0
1742671188.0400126,-0.01,0.14,-0.01,-31692.0,28564.0,9469.0,0.0,-0.0,-0.02,-31656.0,28748.0,1280.0,0.0,0.0,0.0
1742671188.0525124,-0.01,0.14,-0.01,32744.0,28860.0,-6831.0,0.0,-0.0,-0.02,-32758.0,29043.0,-15019.0,115.0,117.0,128.0
1742671188.0645318,-0.01,0.14,-0.01,31644.0,29150.0,-23131.0,0.0,-0.0,-0.02,31677.0,29331.0,-31319.0,10.0,11.0,0.0
1742671188.0730126,-0.0,0.14,-0.01,30544.0,29435.0,26105.0,0.0,-0.0,-0.02,30577.0,29614.0,17916.0,0.0,0.0,0.0
1742671188.0855155,-0.0,0.14,-0.01,29447.0,29720.0,9803.0,0.0,-0.0,-0.02,29479.0,29898.0,1614.0,107.0,111.0,71.0
1742671188.0941305,-0.0,0.14,-0.01,28352.0,30014.0,-6498.0,0.0,-0.0,-0.02,28384.0,30191.0,-14688.0,0.0,0.0,34.0
1742671188.106133,-0.0,0.14,-0.02,27266.0,30332.0,-22802.0,0.0,-0.0,-0.02,27298.0,30508.0,-30992.0,0.0,0.0,0.0
1742671188.1186306,-0.0,0.14,-0.02,26187.0,30659.0,26430.0,0.0,-0.0,-0.02,26219.0,30834.0,18239.0,122.0,114.0,121.0
1742671188.1306314,-0.0,0.14,-0.02,25114.0,30991.0,10124.0,0.0,-0.0,-0.02,25146.0,31164.0,1933.0,8.0,0.0,0.0
1742671188.1421318,-0.0,0.13,-0.02,24047.0,31326.0,-6183.0,0.0,-0.0,-0.02,24078.0,31498.0,-14373.0,0.0,0.0,0.0
1742671188.1546295,-0.0,0.13,-0.02,22985.0,31661.0,-22489.0,0.0,-0.0,-0.02,23015.0,31832.0,-30679.0,112.0,109.0,80.0
1742671188.162916,-0.0,0.13,-0.02,21927.0,31989.0,26740.0,0.0,-0.0,-0.02,21956.0,32159.0,18549.0,0.0,0.0,0.0
1742671188.1751285,-0.0,0.13,-0.02,20873.0,32307.0,10430.0,0.0,-0.0,-0.02,20902.0,32477.0,2239.0,0.0,0.0,0.0
1742671188.1836493,-0.0,0.13,-0.02,19824.0,32618.0,-5879.0,0.0,-0.0,-0.02,19853.0,-32749.0,-14069.0,91.0,101.0,112.0
1742671188.199553,-0.0,0.13,-0.02,18786.0,-32611.0,-22189.0,0.0,-0.0,-0.02,18814.0,-32442.0,-30379.0,0.0,0.0,0.0
1742671188.208037,-0.0,0.13,-0.02,17753.0,-32301.0,27036.0,0.0,-0.0,-0.02,17781.0,-32134.0,18845.0,0.0,0.0,0.0
1742671188.2206595,-0.0,0.13,-0.02,16726.0,-31987.0,10722.0,0.0,-0.0,-0.02,16753.0,-31822.0,2531.0,38.0,2.0,0.0
1742671188.2326546,-0.0,0.13,-0.02,15705.0,-31665.0,-5591.0,0.0,-0.0,-0.02,15732.0,-31502.0,-13781.0,0.0,0.0,23.0
1742671188.2448268,-0.0,0.13,-0.02,14690.0,-31335.0,-21903.0,0.0,-0.0,-0.02,14717.0,-31173.0,-30093.0,0.0,0.0,0.0
1742671188.253326,-0.0,0.13,-0.02,13680.0,-30996.0,27319.0,0.0,-0.0,-0.02,13706.0,-30835.0,19128.0,76.0,88.0,63.0
1742671188.2653263,-0.0,0.13,-0.02,12674.0,-30653.0,11003.0,0.0,-0.0,-0.02,12700.0,-30492.0,2812.0,0.0,0.0,0.0
1742671188.2777107,-0.0,0.13,-0.02,11675.0,-30309.0,-5312.0,0.0,-0.0,-0.02,11701.0,-30148.0,-13502.0,0.0,5.0,0.0
1742671188.2895818,-0.0,0.13,-0.02,10678.0,-29967.0,-21627.0,0.0,-0.0,-0.02,10704.0,-29807.0,-29817.0,17.0,26.0,21.0
1742671188.2975864,-0.0,0.12,-0.02,9684.0,-29632.0,27593.0,0.0,-0.0,-0.02,9709.0,-29472.0,19402.0,0.0,0.0,2.0
1742671188.3104928,-0.0,0.12,-0.02,8692.0,-29302.0,11275.0,0.0,-0.0,-0.02,8717.0,-29143.0,3084.0,0.0,0.0,0.0
1742671188.3226082,-0.0,0.12,-0.02,7704.0,-28975.0,-5042.0,0.0,-0.0,-0.02,7728.0,-28818.0,-13232.0,0.0,0.0,0.0
1742671188.3311076,-0.0,0.12,-0.02,6720.0,-28648.0,-21359.0,0.0,-0.0,-0.02,6744.0,-28492.0,-29549.0,2.0,7.0,32.0
1742671188.343108,-0.0,0.12,-0.02,5741.0,-28318.0,27859.0,0.0,-0.0,-0.02,5765.0,-28164.0,19668.0,2.0,0.0,0.0
1742671188.355124,-0.0,0.12,-0.02,4768.0,-27985.0,11539.0,0.0,-0.0,-0.02,4791.0,-27832.0,3348.0,111.0,82.0,81.0
1742671188.3636076,0.0,0.12,-0.02,3801.0,-27645.0,-4780.0,0.0,-0.0,-0.02,3824.0,-27493.0,-12970.0,0.0,0.0,0.0
1742671188.3761075,0.0,0.12,-0.02,2846.0,-27291.0,-21100.0,0.0,-0.0,-0.02,2869.0,-27140.0,-29290.0,0.0,0.0,0.0
1742671188.3881087,0.0,0.12,-0.03,1896.0,-26934.0,28116.0,0.0,-0.0,-0.02,1919.0,-26784.0,19925.0,59.0,27.0,48.0
1742671188.3966444,0.0,0.12,-0.03,950.0,-26577.0,11793.0,0.0,-0.0,-0.02,973.0,-26428.0,3602.0,0.0,0.0,0.0
1742671188.408235,0.0,0.12,-0.03,7.0,-26223.0,-4530.0,0.0,-0.0,-0.02,29.0,-26074.0,-12720.0,0.0,0.0,0.0
1742671188.4210584,0.0,0.12,-0.02,-933.0,-25872.0,-20852.0,0.0,-0.0,-0.02,-910.0,-25723.0,-29042.0,127.0,139.0,105.0
1742671188.4330602,0.0,0.12,-0.02,-1870.0,-25525.0,28362.0,0.0,-0.0,-0.02,-1847.0,-25377.0,20171.0,0.0,1.0,0.0
1742671188.4417458,0.0,0.12,-0.02,-2804.0,-25183.0,12038.0,0.0,-0.0,-0.02,-2782.0,-25036.0,3847.0,0.0,0.0,27.0
1742671188.4537463,0.0,0.12,-0.02,-3736.0,-24844.0,-4286.0,0.0,-0.0,-0.02,-3714.0,-24698.0,-12476.0,109.0,116.0,94.0
1742671188.461763,0.0,0.12,-0.02,-4665.0,-24503.0,-20610.0,0.0,-0.0,-0.02,-4643.0,-24359.0,-28800.0,0.0,0.0,0.0
1742671188.4739492,0.0,0.12,-0.02,-5589.0,-24161.0,28602.0,0.0,-0.0,-0.02,-5567.0,-24018.0,20411.0,0.0,0.0,0.0
1742671188.486742,0.0,0.11,-0.03,-6501.0,-23807.0,12276.0,0.0,-0.0,-0.02,-6479.0,-23665.0,4085.0,63.0,64.0,49.0
1742671188.4989257,0.0,0.11,-0.03,-7407.0,-23448.0,-4051.0,0.0,-0.0,-0.02,-7386.0,-23307.0,-12241.0,0.0,0.0,0.0
1742671188.506925,0.0,0.11,-0.03,-8309.0,-23085.0,-20377.0,0.0,-0.0,-0.02,-8288.0,-22945.0,-28567.0,0.0,0.0,0.0
1742671188.5191112,0.0,0.11,-0.03,-9206.0,-22720.0,28833.0,0.0,-0.0,-0.02,-9185.0,-22580.0,20642.0,89.0,112.0,108.0
1742671188.531601,0.0,0.11,-0.03,-10098.0,-22355.0,12505.0,0.0,-0.0,-0.02,-10078.0,-22216.0,4314.0,0.0,0.0,0.0
1742671188.543617,0.0,0.11,-0.03,-10988.0,-21993.0,-3824.0,0.0,-0.0,-0.02,-10968.0,-21855.0,-12014.0,4.0,0.0,0.0
1742671188.5526524,0.0,0.11,-0.03,-11874.0,-21635.0,-20152.0,0.0,-0.0,-0.02,-11854.0,-21497.0,-28342.0,105.0,90.0,66.0
1742671188.564159,0.0,0.11,-0.03,-12757.0,-21279.0,29056.0,0.0,-0.0,-0.02,-12738.0,-21142.0,20865.0,0.0,0.0,0.0
1742671188.5770488,0.0,0.11,-0.03,-13635.0,-20925.0,12726.0,0.0,-0.0,-0.02,-13616.0,-20789.0,4535.0,0.0,21.0,8.0
1742671188.5889542,0.0,0.11,-0.03,-14510.0,-20571.0,-3605.0,0.0,-0.0,-0.02,-14491.0,-20436.0,-11795.0,43.0,22.0,34.0
1742671188.597317,0.0,0.11,-0.03,-15381.0,-20214.0,-19935.0,0.0,-0.0,-0.02,-15362.0,-20080.0,-28125.0,0.0,0.0,5.0
1742671188.6131275,0.0,0.11,-0.03,-16248.0,-19851.0,29271.0,0.0,-0.0,-0.02,-16230.0,-19719.0,21080.0,14.0,2.0,8.0
1742671188.6221097,0.0,0.11,-0.03,-17112.0,-19484.0,12939.0,0.0,-0.0,-0.02,-17094.0,-19353.0,4748.0,0.0,0.0,0.0
1742671188.6341095,0.0,0.11,-0.03,-17972.0,-19113.0,-3392.0,0.0,-0.0,-0.02,-17954.0,-18982.0,-11582.0,52.0,71.0,34.0
1742671188.6423414,0.0,0.11,-0.03,-18828.0,-18740.0,-19722.0,0.0,-0.0,-0.02,-18810.0,-18610.0,-27912.0,9.0,4.0,7.0
1742671188.654343,0.0,0.11,-0.03,-19680.0,-18365.0,29484.0,0.0,-0.0,-0.02,-19663.0,-18235.0,21293.0,86.0,59.0,27.0
1742671188.6665637,0.0,0.11,-0.03,-20525.0,-17986.0,13150.0,0.0,-0.0,-0.02,-20508.0,-17856.0,4959.0,99.0,118.0,152.0
1742671188.6790764,0.0,0.11,-0.03,-21366.0,-17611.0,-3183.0,0.0,-0.0,-0.02,-21349.0,-17482.0,-11373.0,2.0,9.0,33.0
1742671188.6875775,0.0,0.1,-0.03,-22204.0,-17240.0,-19515.0,0.0,-0.0,-0.02,-22187.0,-17112.0,-27705.0,0.0,0.0,0.0
1742671188.7036135,0.0,0.1,-0.03,-23039.0,-16870.0,29689.0,0.0,-0.0,-0.02,-23023.0,-16743.0,21498.0,120.0,138.0,94.0
1742671188.7116175,0.0,0.1,-0.03,-23870.0,-16497.0,13353.0,0.0,-0.0,-0.02,-23854.0,-16371.0,5162.0,14.0,14.0,10.0
1742671188.7241023,0.0,0.1,-0.03,-24697.0,-16122.0,-2982.0,0.0,-0.0,-0.02,-24681.0,-15997.0,-11172.0,0.0,0.0,0.0
1742671188.736037,0.0,0.1,-0.03,-25522.0,-15746.0,-19316.0,0.0,-0.0,-0.02,-25506.0,-15622.0,-27506.0,130.0,123.0,114.0
1742671188.748262,0.0,0.1,-0.03,-26339.0,-15363.0,29886.0,0.0,-0.0,-0.02,-26323.0,-15239.0,21695.0,0.0,0.0,0.0
1742671188.756763,0.0,0.1,-0.03,-27152.0,-14976.0,13550.0,0.0,-0.0,-0.02,-27136.0,-14852.0,5359.0,0.0,0.0,0.0
1742671188.769265,0.0,0.1,-0.03,-27961.0,-14588.0,-2787.0,0.0,-0.0,-0.01,-27945.0,-14465.0,-10977.0,160.0,129.0,96.0
1742671188.7812817,0.0,0.1,-0.03,-28766.0,-14203.0,-19123.0,0.0,-0.0,-0.01,-28751.0,-14081.0,-27313.0,0.0,0.0,13.0
1742671188.7937672,0.0,0.1,-0.03,-29568.0,-13819.0,30077.0,0.0,-0.0,-0.01,-29553.0,-13697.0,21886.0,38.0,22.0,21.0
1742671188.8017693,0.0,0.1,-0.03,-30365.0,-13436.0,13739.0,0.0,-0.0,-0.01,-30351.0,-13315.0,5548.0,144.0,112.0,72.0
1742671188.814271,0.0,0.1,-0.03,-31158.0,-13055.0,-2600.0,0.0,-0.0,-0.01,-31144.0,-12934.0,-10790.0,0.0,0.0,19.0
1742671188.8262858,0.0,0.1,-0.03,-31943.0,-12675.0,-18938.0,0.0,-0.0,-0.01,-31929.0,-12555.0,-27128.0,10.0,21.0,0.0
1742671188.8387702,0.0,0.1,-0.03,-32724.0,-12293.0,30260.0,0.0,-0.0,-0.01,-32710.0,-12174.0,22069.0,52.0,63.0,64.0
1742671188.8472698,0.0,0.1,-0.03,32035.0,-11908.0,13920.0,0.0,-0.0,-0.01,32047.0,-11790.0,5729.0,12.0,26.0,30.0
1742671188.8633456,0.0,0.1,-0.03,31259.0,-11520.0,-2419.0,0.0,-0.0,-0.01,31271.0,-11403.0,-10609.0,18.0,50.0,28.0
1742671188.8718472,0.0,0.1,-0.03,30486.0,-11130.0,-18757.0,0.0,-0.0,-0.01,30498.0,-11014.0,-26947.0,0.0,0.0,0.0
1742671188.883872,0.01,0.1,-0.03,29716.0,-10737.0,30439.0,0.0,-0.0,-0.01,29728.0,-10621.0,22248.0,52.0,87.0,95.0
1742671188.8923712,0.01,0.1,-0.03,28949.0,-10338.0,14097.0,0.0,-0.0,-0.01,28960.0,-10222.0,5906.0,14.0,19.0,50.0
1742671188.9080958,0.01,0.09,-0.04,28188.0,-9935.0,-2244.0,0.0,-0.0,-0.01,28199.0,-9819.0,-10434.0,0.0,0.0,0.0
1742671188.9168065,0.01,0.09,-0.03,27429.0,-9535.0,-18584.0,0.0,-0.0,-0.01,27440.0,-9420.0,-26774.0,114.0,131.0,146.0
1742671188.928806,0.01,0.09,-0.03,26673.0,-9136.0,30612.0,0.0,-0.0,-0.01,26684.0,-9022.0,22421.0,40.0,35.0,0.0
1742671188.9373071,0.01,0.09,-0.04,25921.0,-8733.0,14270.0,0.0,-0.0,-0.01,25932.0,-8619.0,6079.0,0.0,3.0,0.0
1742671188.9533067,0.01,0.09,-0.04,25172.0,-8328.0,-2071.0,0.0,-0.0,-0.01,25182.0,-8216.0,-10261.0,104.0,130.0,153.0
1742671188.9618065,0.01,0.09,-0.04,24425.0,-7926.0,-18411.0,0.0,-0.0,-0.01,24435.0,-7814.0,-26601.0,29.0,17.0,0.0
1742671188.9738061,0.01,0.09,-0.04,23681.0,-7525.0,30783.0,0.0,-0.0,-0.01,23691.0,-7413.0,22592.0,0.0,0.0,0.0
1742671188.9822733,0.01,0.09,-0.04,22940.0,-7121.0,14439.0,0.0,-0.0,-0.01,22950.0,-7010.0,6248.0,69.0,75.0,102.0
1742671188.9945412,0.01,0.09,-0.04,22205.0,-6715.0,-1904.0,0.0,-0.0,-0.01,22215.0,-6605.0,-10094.0,32.0,2.0,0.0
1742671189.007041,0.01,0.09,-0.04,21473.0,-6311.0,-18246.0,0.0,-0.0,-0.01,21483.0,-6201.0,-26436.0,0.0,0.0,18.0
1742671189.0185404,0.01,0.09,-0.04,20744.0,-5906.0,30948.0,0.0,-0.0,-0.01,20753.0,-5797.0,22757.0,113.0,167.0,151.0
1742671189.0270412,0.01,0.09,-0.04,20017.0,-5499.0,14604.0,0.0,-0.0,-0.01,20026.0,-5390.0,6413.0,18.0,19.0,5.0
1742671189.0397997,0.01,0.09,-0.04,19293.0,-5091.0,-1739.0,0.0,-0.0,-0.01,19301.0,-4983.0,-9929.0,0.0,0.0,0.0
1742671189.051799,0.01,0.09,-0.04,18572.0,-4685.0,-18082.0,0.0,-0.0,-0.01,18580.0,-4578.0,-26272.0,127.0,133.0,126.0
1742671189.063736,0.01,0.09,-0.04,17859.0,-4278.0,31110.0,0.0,-0.0,-0.01,17867.0,-4172.0,22919.0,19.0,9.0,31.0
1742671189.0722172,0.01,0.09,-0.04,17159.0,-3866.0,14764.0,0.0,-0.0,-0.01,17167.0,-3761.0,6573.0,0.0,0.0,0.0
1742671189.0843759,0.01,0.08,-0.04,16474.0,-3451.0,-1583.0,0.0,-0.0,-0.01,16482.0,-3346.0,-9773.0,124.0,143.0,127.0
1742671189.0967724,0.01,0.08,-0.04,15809.0,-3015.0,-17929.0,0.0,-0.0,-0.01,15816.0,-2910.0,-26119.0,13.0,0.0,20.0
1742671189.109271,0.01,0.08,-0.04,15151.0,-2576.0,31259.0,0.0,-0.0,-0.01,15159.0,-2471.0,23068.0,134.0,72.0,119.0
1742671189.117272,0.01,0.08,-0.04,14509.0,-2135.0,14909.0,0.0,-0.0,-0.01,14517.0,-2030.0,6718.0,198.0,194.0,183.0
1742671189.1297722,0.01,0.08,-0.04,13882.0,-1701.0,-1442.0,0.0,-0.0,-0.01,13889.0,-1606.0,-9632.0,0.0,15.0,15.0
1742671189.141772,0.01,0.08,-0.04,13259.0,-1294.0,-17792.0,0.01,-0.0,-0.01,13263.0,-1207.0,-25982.0,0.0,0.0,1.0
1742671189.1539302,0.0,0.08,-0.04,12632.0,-916.0,31392.0,0.01,-0.0,-0.01,12632.0,-834.0,23201.0,136.0,87.0,131.0
1742671189.1624138,0.01,0.08,-0.03,11999.0,-561.0,15038.0,0.0,0.0,-0.01,11998.0,-478.0,6847.0,30.0,1.0,0.0
1742671189.1739957,0.01,0.08,-0.03,11351.0,-213.0,-1315.0,0.0,0.0,-0.01,11348.0,-128.0,-9505.0,0.0,0.0,0.0
1742671189.1867905,0.01,0.09,-0.03,10631.0,92.0,-17662.0,0.0,0.0,-0.01,10627.0,179.0,-25852.0,172.0,90.0,118.0
1742671189.1952963,0.01,0.09,-0.02,9855.0,372.0,31531.0,0.0,0.0,-0.01,9852.0,463.0,23340.0,13.0,36.0,0.0
1742671189.2072968,0.02,0.1,-0.02,9012.0,633.0,15193.0,0.0,0.0,-0.01,9009.0,728.0,7002.0,0.0,0.0,26.0
1742671189.2157967,0.03,0.11,-0.02,8094.0,874.0,-1136.0,0.0,0.0,-0.01,8091.0,971.0,-9326.0,182.0,142.0,143.0
1742671189.2277975,0.03,0.12,-0.01,7096.0,1089.0,-17456.0,0.0,0.0,-0.01,7093.0,1188.0,-25646.0,170.0,40.0,129.0
1742671189.2397964,0.04,0.13,-0.01,6015.0,1278.0,31771.0,0.0,0.0,-0.01,6013.0,1377.0,23580.0,109.0,19.0,66.0
1742671189.2527962,0.05,0.14,-0.01,4849.0,1444.0,15471.0,0.0,0.0,-0.01,4846.0,1542.0,7280.0,103.0,293.0,184.0
1742671189.2607973,0.06,0.15,-0.01,3591.0,1598.0,-815.0,0.0,0.0,-0.01,3588.0,1695.0,-9005.0,39.0,89.0,115.0
1742671189.2732635,0.06,0.17,-0.01,2240.0,1745.0,-17085.0,0.0,0.0,-0.01,2236.0,1841.0,-25275.0,121.0,32.0,113.0
1742671189.2816865,0.07,0.18,-0.01,794.0,1883.0,32198.0,0.0,0.0,-0.01,791.0,1979.0,24007.0,74.0,62.0,175.0
1742671189.297336,0.08,0.2,-0.0,-841.0,2004.0,15979.0,0.0,0.0,-0.01,-843.0,2100.0,7788.0,146.0,55.0,125.0
1742671189.3058176,0.09,0.21,-0.0,-2572.0,2116.0,-218.0,0.0,0.0,-0.01,-2574.0,2212.0,-8408.0,0.0,0.0,61.0
1742671189.317964,0.1,0.23,-0.0,-4405.0,2217.0,-16391.0,0.0,0.0,-0.01,-4407.0,2313.0,-24581.0,254.0,213.0,237.0
1742671189.3264635,0.1,0.24,0.0,-6341.0,2301.0,-32540.0,0.0,0.0,-0.01,-6344.0,2396.0,24806.0,121.0,64.0,133.0
1742671189.3384643,0.11,0.25,0.0,-8382.0,2361.0,16872.0,0.0,0.0,-0.01,-8385.0,2457.0,8681.0,94.0,0.0,0.0
1742671189.3504798,0.12,0.27,0.01,-10532.0,2404.0,775.0,0.0,0.0,-0.01,-10536.0,2501.0,-7415.0,129.0,176.0,229.0
1742671189.3630605,0.13,0.28,0.01,-12794.0,2432.0,-15288.0,0.0,0.0,-0.01,-12799.0,2530.0,-23478.0,165.0,150.0,121.0
1742671189.371061,0.13,0.29,0.01,-15173.0,2443.0,-31317.0,0.0,0.0,-0.01,-15177.0,2541.0,26029.0,110.0,73.0,45.0
1742671189.3875635,0.15,0.32,0.02,-17790.0,2411.0,18267.0,0.0,0.0,-0.01,-17794.0,2508.0,10076.0,248.0,160.0,129.0
1742671189.395623,0.16,0.34,0.02,-20531.0,2357.0,2357.0,0.0,0.0,-0.01,-20535.0,2453.0,-5833.0,46.0,14.0,74.0
1742671189.4081056,0.17,0.36,0.02,-23400.0,2285.0,-13505.0,-0.0,0.0,-0.01,-23404.0,2381.0,-21695.0,57.0,0.0,30.0
1742671189.416108,0.18,0.37,0.02,-26398.0,2201.0,-29317.0,-0.0,0.0,-0.01,-26402.0,2298.0,28029.0,262.0,184.0,192.0
1742671189.4326074,0.19,0.39,0.03,-29530.0,2102.0,20461.0,-0.0,0.0,-0.01,-29533.0,2198.0,12270.0,0.0,35.0,0.0
1742671189.4406116,0.2,0.41,0.03,32740.0,1976.0,4759.0,-0.0,0.0,-0.01,32737.0,2072.0,-3431.0,23.0,47.0,56.0
1742671189.453106,0.21,0.43,0.03,29337.0,1827.0,-10879.0,-0.0,0.0,-0.01,29334.0,1923.0,-19069.0,97.0,202.0,175.0
1742671189.4616065,0.22,0.45,0.04,25800.0,1659.0,-26454.0,-0.0,0.0,-0.01,25797.0,1755.0,30892.0,87.0,0.0,0.0
1742671189.474106,0.24,0.48,0.04,22006.0,1449.0,23636.0,-0.0,0.0,-0.01,22003.0,1544.0,15445.0,145.0,50.0,46.0
1742671189.4856455,0.26,0.5,0.05,18087.0,1208.0,8257.0,-0.0,0.0,-0.01,18084.0,1301.0,66.0,179.0,120.0,119.0
1742671189.4981427,0.27,0.51,0.05,14050.0,936.0,-7054.0,-0.0,0.0,-0.01,14048.0,1029.0,-15244.0,102.0,88.0,34.0
1742671189.5066445,0.28,0.53,0.06,9900.0,639.0,-22297.0,-0.0,0.0,-0.01,9897.0,732.0,-30487.0,49.0,41.0,58.0
1742671189.5186443,0.29,0.55,0.06,5641.0,322.0,28062.0,-0.0,0.0,-0.01,5638.0,415.0,19871.0,199.0,177.0,203.0
1742671189.53066,0.3,0.56,0.06,1275.0,-19.0,12951.0,-0.0,0.0,-0.01,1273.0,73.0,4760.0,0.0,29.0,0.0
1742671189.5391433,0.31,0.58,0.07,-3194.0,-388.0,-2091.0,-0.0,0.0,-0.01,-3194.0,-297.0,-10281.0,0.0,0.0,0.0
1742671189.5516443,0.32,0.59,0.07,-7766.0,-782.0,-17060.0,-0.01,0.0,-0.01,-7766.0,-692.0,-25250.0,133.0,122.0,118.0
1742671189.564105,0.33,0.61,0.08,-12443.0,-1203.0,-31955.0,-0.01,-0.0,-0.01,-12442.0,-1113.0,25391.0,5.0,0.0,0.0
1742671189.5721037,0.34,0.62,0.08,-17225.0,-1643.0,18761.0,-0.01,-0.0,-0.01,-17223.0,-1554.0,10570.0,0.0,0.0,0.0
1742671189.5840394,0.37,0.65,0.09,-22205.0,-2137.0,4093.0,-0.01,-0.0,-0.01,-22202.0,-2048.0,-4097.0,104.0,127.0,103.0
1742671189.5965645,0.38,0.67,0.09,-27275.0,-2653.0,-10500.0,-0.01,-0.0,-0.01,-27271.0,-2565.0,-18690.0,0.0,0.0,0.0
1742671189.6050644,0.39,0.68,0.1,-32429.0,-3187.0,-25022.0,-0.01,-0.0,-0.01,-32425.0,-3100.0,32324.0,0.0,0.0,0.0
1742671189.6170638,0.41,0.69,0.1,27871.0,-3736.0,26059.0,-0.01,-0.0,-0.01,27875.0,-3651.0,17868.0,125.0,125.0,107.0
1742671189.629075,0.42,0.71,0.1,22555.0,-4295.0,11670.0,-0.01,-0.0,-0.01,22560.0,-4212.0,3479.0,0.0,0.0,1.0
1742671189.6414392,0.43,0.72,0.11,17167.0,-4864.0,-2652.0,-0.01,-0.0,-0.01,17173.0,-4786.0,-10842.0,0.0,0.0,0.0
1742671189.6499383,0.44,0.73,0.11,11710.0,-5441.0,-16911.0,-0.01,-0.0,-0.01,11717.0,-5368.0,-25101.0,134.0,99.0,121.0
1742671189.6618826,0.46,0.74,0.11,6189.0,-6018.0,-31112.0,-0.01,-0.0,-0.01,6198.0,-5950.0,26233.0,0.0,0.0,0.0
1742671189.6704094,0.47,0.75,0.11,609.0,-6592.0,20278.0,-0.01,-0.0,-0.01,622.0,-6531.0,12086.0,0.0,0.0,0.0
1742671189.6865287,0.48,0.77,0.11,-5066.0,-7154.0,6223.0,-0.01,-0.0,-0.01,-5050.0,-7095.0,-1968.0,120.0,115.0,145.0
1742671189.6948953,0.49,0.77,0.11,-10777.0,-7711.0,-7793.0,-0.01,-0.0,-0.01,-10759.0,-7651.0,-15984.0,0.0,0.0,0.0
1742671189.7070963,0.5,0.78,0.11,-16520.0,-8265.0,-21775.0,-0.01,-0.0,-0.01,-16500.0,-8202.0,-29966.0,0.0,0.0,0.0
1742671189.7155957,0.51,0.78,0.11,-22287.0,-8816.0,29806.0,-0.01,-0.0,-0.01,-22267.0,-8751.0,21614.0,83.0,102.0,104.0
1742671189.727678,0.52,0.79,0.11,-28074.0,-9361.0,15868.0,-0.01,-0.0,-0.01,-28056.0,-9295.0,7676.0,41.0,24.0,7.0
1742671189.73968,0.52,0.79,0.1,31661.0,-9897.0,1942.0,-0.01,-0.0,-0.01,31677.0,-9831.0,-6249.0,0.0,0.0,0.0
1742671189.7523448,0.53,0.79,0.1,25848.0,-10429.0,-11974.0,-0.01,-0.0,-0.01,25864.0,-10363.0,-20165.0,106.0,114.0,116.0
