Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742748593.1438534,-0.01,-0.2,0.11,30871.0,-8289.0,-23224.0,-0.01,-0.02,-0.01,31031.0,-8185.0,-31413.0,44.0,103.0,56.0
1742748593.1562047,-0.02,-0.22,0.12,-32743.0,-9132.0,26181.0,-0.01,-0.02,-0.01,-32584.0,-9024.0,17991.0,0.0,0.0,0.0
1742748593.16485,-0.02,-0.23,0.12,-30696.0,-10000.0,10080.0,-0.01,-0.02,-0.01,-30538.0,-9890.0,1890.0,132.0,192.0,180.0
1742748593.1768482,-0.03,-0.25,0.13,-28524.0,-10906.0,-5984.0,-0.01,-0.02,-0.01,-28368.0,-10794.0,-14173.0,110.0,100.0,27.0
1742748593.1893494,-0.03,-0.27,0.13,-26221.0,-11848.0,-22007.0,-0.01,-0.02,-0.01,-26065.0,-11734.0,-30196.0,83.0,20.0,27.0
1742748593.205448,-0.04,-0.3,0.15,-23647.0,-12877.0,27598.0,-0.01,-0.02,-0.01,-23489.0,-12757.0,19409.0,57.0,99.0,25.0
1742748593.2134666,-0.05,-0.32,0.15,-20933.0,-13942.0,11717.0,-0.01,-0.02,-0.02,-20775.0,-13814.0,3528.0,0.0,66.0,21.0
1742748593.225464,-0.05,-0.34,0.16,-18079.0,-15033.0,-4110.0,-0.01,-0.02,-0.02,-17923.0,-14895.0,-12298.0,13.0,0.0,23.0
1742748593.23445,-0.06,-0.35,0.16,-15085.0,-16147.0,-19879.0,-0.0,-0.02,-0.02,-14930.0,-15995.0,-28067.0,64.0,78.0,71.0
1742748593.2464528,-0.06,-0.37,0.17,-11953.0,-17286.0,29948.0,-0.0,-0.02,-0.02,-11800.0,-17120.0,21759.0,0.0,0.0,0.0
1742748593.258458,-0.06,-0.39,0.18,-8689.0,-18454.0,14299.0,0.0,-0.02,-0.02,-8543.0,-18260.0,6110.0,84.0,25.0,19.0
1742748593.2709577,-0.07,-0.42,0.19,-5174.0,-19691.0,-1217.0,0.01,-0.02,-0.03,-5031.0,-19481.0,-9404.0,0.0,0.0,0.0
1742748593.2834585,-0.07,-0.44,0.2,-1535.0,-20971.0,-16660.0,0.01,-0.02,-0.03,-1394.0,-20744.0,-24846.0,116.0,162.0,98.0
1742748593.2954564,-0.07,-0.46,0.21,2226.0,-22291.0,-32028.0,0.01,-0.02,-0.03,2363.0,-22048.0,25322.0,58.0,0.0,49.0
1742748593.303958,-0.08,-0.47,0.22,6105.0,-23649.0,18214.0,0.01,-0.02,-0.03,6239.0,-23390.0,10027.0,0.0,0.0,0.0
1742748593.3159575,-0.08,-0.49,0.23,10099.0,-25049.0,2995.0,0.02,-0.02,-0.03,10228.0,-24775.0,-5190.0,81.0,76.0,126.0
1742748593.3244572,-0.08,-0.51,0.24,14204.0,-26488.0,-12143.0,0.02,-0.01,-0.03,14326.0,-26206.0,-20328.0,10.0,28.0,26.0
1742748593.3364813,-0.09,-0.52,0.25,18414.0,-27986.0,-27199.0,0.02,-0.01,-0.03,18531.0,-27702.0,30152.0,33.0,97.0,105.0
1742748593.348634,-0.09,-0.54,0.27,22727.0,-29565.0,23368.0,0.02,-0.01,-0.03,22842.0,-29285.0,15182.0,194.0,156.0,147.0
1742748593.3611207,-0.11,-0.57,0.3,27229.0,-31331.0,8573.0,0.02,-0.01,-0.03,27342.0,-31054.0,387.0,0.0,10.0,0.0
1742748593.3731291,-0.12,-0.58,0.31,31815.0,32380.0,-6144.0,0.02,-0.01,-0.03,31924.0,32653.0,-14330.0,17.0,5.0,5.0
1742748593.3856895,-0.13,-0.59,0.32,-29048.0,30508.0,-20785.0,0.02,-0.01,-0.03,-28939.0,30778.0,-28971.0,82.0,168.0,128.0
1742748593.3937047,-0.13,-0.6,0.33,-24283.0,28591.0,30190.0,0.02,-0.01,-0.03,-24174.0,28858.0,22003.0,0.0,0.0,0.0
1742748593.4061904,-0.14,-0.62,0.34,-19429.0,26635.0,15705.0,0.02,-0.01,-0.03,-19321.0,26895.0,7518.0,0.0,0.0,0.0
1742748593.4182117,-0.15,-0.63,0.35,-14494.0,24647.0,1293.0,0.02,-0.01,-0.03,-14387.0,24902.0,-6894.0,100.0,160.0,106.0
1742748593.430688,-0.15,-0.64,0.35,-9482.0,22632.0,-13049.0,0.02,-0.01,-0.03,-9378.0,22887.0,-21236.0,20.0,0.0,0.0
1742748593.442987,-0.17,-0.67,0.37,-4321.0,20554.0,-27243.0,0.02,-0.01,-0.03,-4218.0,20808.0,30106.0,25.0,71.0,0.0
1742748593.4515162,-0.17,-0.68,0.38,903.0,18429.0,24171.0,0.02,-0.01,-0.03,1002.0,18682.0,15983.0,114.0,50.0,47.0
1742748593.463516,-0.17,-0.68,0.39,6179.0,16255.0,10117.0,0.02,-0.01,-0.03,6277.0,16508.0,1929.0,0.0,19.0,28.0
1742748593.4760308,-0.18,-0.69,0.4,11503.0,14033.0,-3871.0,0.02,-0.01,-0.03,11599.0,14287.0,-12057.0,5.0,15.0,47.0
1742748593.4840145,-0.18,-0.7,0.41,16872.0,11766.0,-17795.0,0.02,-0.01,-0.03,16968.0,12020.0,-25981.0,111.0,135.0,108.0
1742748593.4960194,-0.18,-0.71,0.42,22286.0,9460.0,-31661.0,0.02,-0.01,-0.03,22380.0,9711.0,25689.0,0.0,0.0,0.0
1742748593.5045145,-0.19,-0.71,0.43,27739.0,7121.0,20061.0,0.02,-0.01,-0.03,27831.0,7367.0,11874.0,0.0,0.0,0.0
1742748593.5205145,-0.19,-0.72,0.44,-32308.0,4756.0,6293.0,0.02,-0.01,-0.03,-32220.0,4995.0,-1894.0,100.0,74.0,38.0
1742748593.5331802,-0.2,-0.73,0.45,-26750.0,2353.0,-7389.0,0.02,-0.01,-0.03,-26662.0,2590.0,-15576.0,67.0,119.0,148.0
1742748593.5411828,-0.21,-0.74,0.45,-21158.0,-61.0,-21033.0,0.02,-0.01,-0.03,-21071.0,172.0,-29221.0,12.0,5.0,0.0
1742748593.5532148,-0.21,-0.74,0.46,-15535.0,-2488.0,30896.0,0.02,-0.01,-0.03,-15450.0,-2257.0,22707.0,9.0,0.0,0.0
1742748593.5617144,-0.22,-0.75,0.46,-9887.0,-4929.0,17321.0,0.02,-0.01,-0.03,-9804.0,-4701.0,9132.0,0.0,2.0,37.0
1742748593.5742152,-0.22,-0.75,0.47,-4221.0,-7388.0,3775.0,0.02,-0.01,-0.03,-4140.0,-7161.0,-4413.0,0.0,0.0,0.0
1742748593.5862134,-0.22,-0.75,0.47,1460.0,-9865.0,-9743.0,0.02,-0.01,-0.03,1539.0,-9637.0,-17931.0,86.0,87.0,94.0
1742748593.5944464,-0.23,-0.75,0.47,7151.0,-12362.0,-23238.0,0.02,-0.01,-0.03,7228.0,-12135.0,-31426.0,0.0,0.0,0.0
1742748593.6069472,-0.23,-0.76,0.48,12848.0,-14879.0,28822.0,0.02,-0.01,-0.03,12924.0,-14653.0,20633.0,0.0,0.0,0.0
1742748593.6150098,-0.23,-0.76,0.48,18545.0,-17416.0,15355.0,0.02,-0.01,-0.03,18619.0,-17192.0,7166.0,116.0,106.0,122.0
1742748593.6309137,-0.23,-0.76,0.48,24238.0,-19969.0,1893.0,0.02,-0.01,-0.03,24309.0,-19748.0,-6295.0,0.0,0.0,0.0
1742748593.643444,-0.24,-0.76,0.49,29925.0,-22536.0,-11564.0,0.02,-0.01,-0.03,29995.0,-22317.0,-19752.0,0.0,0.0,12.0
1742748593.6520257,-0.24,-0.76,0.49,-29926.0,-25102.0,-25025.0,0.02,-0.01,-0.03,-29856.0,-24886.0,32323.0,42.0,3.0,0.0
1742748593.663967,-0.25,-0.75,0.48,-24244.0,-27663.0,27041.0,0.02,-0.01,-0.03,-24176.0,-27450.0,18852.0,0.0,12.0,16.0
1742748593.6759522,-0.25,-0.75,0.48,-18570.0,-30218.0,13559.0,0.02,-0.01,-0.03,-18504.0,-30006.0,5370.0,0.0,1.0,1.0
1742748593.6844504,-0.25,-0.75,0.48,-12906.0,-32764.0,63.0,0.02,-0.01,-0.03,-12841.0,-32553.0,-8125.0,89.0,77.0,80.0
1742748593.6969507,-0.25,-0.75,0.48,-7252.0,30232.0,-13443.0,0.02,-0.01,-0.03,-7188.0,30441.0,-21631.0,0.0,0.0,0.0
1742748593.704951,-0.25,-0.75,0.48,-1611.0,27696.0,-26966.0,0.02,-0.01,-0.03,-1548.0,27904.0,30382.0,0.0,0.0,0.0
1742748593.7174504,-0.25,-0.75,0.47,4008.0,25164.0,25023.0,0.02,-0.01,-0.03,4066.0,25370.0,16834.0,53.0,70.0,40.0
1742748593.7334497,-0.25,-0.74,0.47,9570.0,22634.0,11419.0,0.02,-0.01,-0.03,9626.0,22841.0,3230.0,125.0,99.0,112.0
1742748593.741952,-0.25,-0.73,0.47,15098.0,20106.0,-2217.0,0.02,-0.01,-0.03,15153.0,20313.0,-10405.0,5.0,0.0,5.0
1742748593.7538452,-0.25,-0.73,0.46,20595.0,17587.0,-15886.0,0.02,-0.01,-0.03,20649.0,17793.0,-24074.0,5.0,0.0,0.0
1742748593.7628434,-0.25,-0.72,0.46,26063.0,15086.0,-29593.0,0.02,-0.01,-0.02,26117.0,15290.0,27755.0,0.0,49.0,52.0
1742748593.7748435,-0.25,-0.72,0.45,31504.0,12608.0,22198.0,0.02,-0.01,-0.02,31556.0,12810.0,14009.0,0.0,0.0,0.0
1742748593.7868445,-0.25,-0.71,0.44,-28621.0,10155.0,8411.0,0.02,-0.01,-0.02,-28569.0,10355.0,222.0,108.0,84.0,69.0
1742748593.7953799,-0.25,-0.71,0.44,-23243.0,7720.0,-5416.0,0.02,-0.01,-0.02,-23194.0,7918.0,-13604.0,0.0,0.0,0.0
1742748593.807881,-0.25,-0.7,0.43,-17901.0,5298.0,-19280.0,0.02,-0.01,-0.02,-17854.0,5496.0,-27468.0,25.0,16.0,55.0
1742748593.8240206,-0.26,-0.69,0.42,-12628.0,2898.0,32321.0,0.02,-0.01,-0.02,-12580.0,3096.0,24132.0,0.0,0.0,0.0
1742748593.83202,-0.26,-0.69,0.42,-7386.0,504.0,18352.0,0.02,-0.01,-0.02,-7338.0,702.0,10163.0,99.0,98.0,121.0
1742748593.8440235,-0.26,-0.68,0.42,-2176.0,-1880.0,4350.0,0.02,-0.01,-0.02,-2128.0,-1681.0,-3838.0,46.0,0.0,6.0
1742748593.8525512,-0.26,-0.68,0.42,3004.0,-4255.0,-9679.0,0.02,-0.01,-0.02,3050.0,-4057.0,-17867.0,0.0,11.0,0.0
1742748593.8644886,-0.26,-0.67,0.41,8157.0,-6626.0,-23733.0,0.02,-0.01,-0.02,8201.0,-6429.0,-31921.0,2.0,9.0,34.0
1742748593.8729885,-0.26,-0.67,0.41,13287.0,-8993.0,27729.0,0.02,-0.01,-0.02,13329.0,-8800.0,19540.0,36.0,0.0,35.0
1742748593.885488,-0.26,-0.67,0.41,18392.0,-11365.0,13634.0,0.02,-0.0,-0.02,18431.0,-11174.0,5445.0,134.0,94.0,39.0
1742748593.8974888,-0.26,-0.66,0.41,23473.0,-13740.0,-477.0,0.02,-0.0,-0.02,23510.0,-13551.0,-8665.0,0.0,0.0,0.0
1742748593.9056988,-0.26,-0.66,0.41,28531.0,-16112.0,-14607.0,0.02,-0.0,-0.02,28567.0,-15923.0,-22795.0,0.0,0.0,0.0
1742748593.9181993,-0.26,-0.66,0.4,-31968.0,-18476.0,-28758.0,0.02,-0.0,-0.02,-31933.0,-18290.0,28590.0,38.0,39.0,0.0
1742748593.9343684,-0.27,-0.65,0.4,-26971.0,-20824.0,22584.0,0.02,-0.0,-0.02,-26936.0,-20641.0,14395.0,106.0,119.0,121.0
1742748593.9428952,-0.27,-0.65,0.4,-21997.0,-23165.0,8366.0,0.02,-0.0,-0.02,-21963.0,-22983.0,176.0,1.0,0.0,0.0
1742748593.9547436,-0.27,-0.64,0.39,-17047.0,-25496.0,-5875.0,0.02,-0.0,-0.02,-17015.0,-25314.0,-14064.0,0.0,0.0,0.0
1742748593.9637299,-0.27,-0.64,0.39,-12122.0,-27817.0,-20138.0,0.02,-0.0,-0.02,-12091.0,-27636.0,-28327.0,41.0,88.0,61.0
1742748593.9752297,-0.27,-0.64,0.39,-7223.0,-30130.0,31112.0,0.02,-0.0,-0.02,-7193.0,-29950.0,22922.0,0.0,33.0,9.0
1742748593.987343,-0.27,-0.63,0.39,-2351.0,-32437.0,16800.0,0.02,-0.0,-0.02,-2322.0,-32258.0,8610.0,79.0,45.0,55.0
1742748593.9998431,-0.27,-0.63,0.38,2489.0,30797.0,2462.0,0.02,-0.0,-0.02,2514.0,30975.0,-5727.0,59.0,125.0,101.0
1742748594.012494,-0.27,-0.62,0.38,7262.0,28505.0,-11928.0,0.02,-0.0,-0.02,7286.0,28683.0,-20117.0,0.0,3.0,0.0
1742748594.020493,-0.27,-0.61,0.38,12003.0,26218.0,-26343.0,0.02,-0.0,-0.02,12027.0,26395.0,31004.0,0.0,0.0,0.0
1742748594.032509,-0.27,-0.61,0.37,16715.0,23937.0,24752.0,0.02,-0.0,-0.02,16738.0,24112.0,16562.0,122.0,122.0,113.0
1742748594.0445135,-0.27,-0.61,0.37,21397.0,21665.0,10285.0,0.02,-0.0,-0.02,21419.0,21839.0,2095.0,0.0,37.0,0.0
1742748594.0533986,-0.28,-0.6,0.37,26053.0,19403.0,-4204.0,0.02,-0.0,-0.02,26074.0,19575.0,-12394.0,0.0,0.0,0.0
1742748594.0653982,-0.28,-0.6,0.37,30687.0,17149.0,-18713.0,0.02,-0.0,-0.02,30706.0,17320.0,-26903.0,78.0,106.0,112.0
1742748594.0778985,-0.28,-0.6,0.36,-30238.0,14903.0,32297.0,0.02,-0.0,-0.02,-30219.0,15072.0,24106.0,0.0,0.0,0.0
1742748594.0898986,-0.28,-0.59,0.36,-25646.0,12664.0,17750.0,0.02,-0.0,-0.02,-25629.0,12830.0,9559.0,0.0,0.0,5.0
1742748594.1023986,-0.28,-0.59,0.36,-21100.0,10438.0,3166.0,0.02,-0.0,-0.02,-21084.0,10604.0,-5024.0,91.0,106.0,112.0
1742748594.1143985,-0.28,-0.58,0.36,-16579.0,8216.0,-11435.0,0.02,-0.0,-0.02,-16565.0,8381.0,-19625.0,0.0,0.0,0.0
1742748594.1228983,-0.28,-0.58,0.35,-12085.0,5998.0,-26055.0,0.02,-0.0,-0.02,-12071.0,6162.0,31291.0,0.0,0.0,0.0
1742748594.1349156,-0.28,-0.57,0.35,-7619.0,3784.0,24839.0,0.02,-0.0,-0.02,-7607.0,3947.0,16648.0,144.0,147.0,106.0
1742748594.1434245,-0.28,-0.57,0.35,-3184.0,1577.0,10173.0,0.02,-0.0,-0.02,-3173.0,1740.0,1982.0,4.0,7.0,0.0
1742748594.1554687,-0.28,-0.57,0.35,1220.0,-620.0,-4515.0,0.02,-0.0,-0.02,1229.0,-457.0,-12705.0,0.0,0.0,0.0
1742748594.1639714,-0.28,-0.56,0.35,5592.0,-2810.0,-19224.0,0.02,-0.0,-0.02,5600.0,-2647.0,-27414.0,78.0,58.0,138.0
1742748594.1759803,-0.28,-0.56,0.34,9935.0,-4990.0,31581.0,0.02,-0.0,-0.02,9943.0,-4829.0,23390.0,0.0,61.0,33.0
1742748594.188468,-0.28,-0.55,0.34,14252.0,-7161.0,16826.0,0.02,-0.0,-0.02,14258.0,-7002.0,8635.0,0.0,0.0,0.0
1742748594.2009683,-0.29,-0.55,0.34,18518.0,-9310.0,2031.0,0.02,-0.0,-0.02,18523.0,-9152.0,-6159.0,135.0,137.0,121.0
1742748594.212968,-0.29,-0.54,0.33,22762.0,-11452.0,-12779.0,0.02,-0.0,-0.02,22766.0,-11295.0,-20969.0,0.0,0.0,0.0
1742748594.220983,-0.29,-0.54,0.33,26983.0,-13590.0,-27605.0,0.02,-0.0,-0.02,26986.0,-13435.0,29741.0,0.0,0.0,0.0
1742748594.233432,-0.29,-0.54,0.33,31180.0,-15724.0,23088.0,0.02,-0.0,-0.02,31182.0,-15570.0,14897.0,107.0,139.0,128.0
1742748594.245617,-0.29,-0.53,0.33,-30181.0,-17853.0,8229.0,0.02,-0.0,-0.02,-30179.0,-17699.0,38.0,31.0,0.0,0.0
1742748594.254628,-0.29,-0.53,0.33,-26028.0,-19978.0,-6646.0,0.02,-0.0,-0.02,-26027.0,-19825.0,-14836.0,0.0,0.0,0.0
1742748594.2666283,-0.29,-0.53,0.33,-21900.0,-22099.0,-21536.0,0.02,0.0,-0.02,-21900.0,-21948.0,-29726.0,121.0,96.0,170.0
1742748594.2786274,-0.29,-0.52,0.33,-17799.0,-24216.0,29092.0,0.02,0.0,-0.02,-17801.0,-24067.0,20901.0,0.0,0.0,0.0
1742748594.2911272,-0.29,-0.52,0.32,-13753.0,-26316.0,14144.0,0.02,0.0,-0.02,-13756.0,-26168.0,5953.0,32.0,47.0,49.0
1742748594.303127,-0.29,-0.51,0.32,-9735.0,-28407.0,-823.0,0.02,0.0,-0.02,-9739.0,-28259.0,-9013.0,66.0,70.0,18.0
1742748594.3151414,-0.29,-0.51,0.32,-5745.0,-30487.0,-15808.0,0.02,0.0,-0.02,-5749.0,-30340.0,-23998.0,0.0,24.0,25.0
1742748594.323627,-0.29,-0.51,0.31,-1779.0,-32557.0,-30812.0,0.02,0.0,-0.02,-1784.0,-32411.0,26534.0,6.0,0.0,29.0
1742748594.335642,-0.29,-0.5,0.31,2160.0,30917.0,19702.0,0.02,0.0,-0.02,2154.0,31061.0,11511.0,115.0,99.0,81.0
1742748594.3441517,-0.29,-0.5,0.31,6074.0,28862.0,4662.0,0.02,0.0,-0.02,6067.0,29006.0,-3528.0,0.0,0.0,0.0
1742748594.3562381,-0.29,-0.5,0.31,9964.0,26815.0,-10390.0,0.02,0.0,-0.02,9956.0,26958.0,-18580.0,0.0,0.0,12.0
1742748594.3683922,-0.29,-0.49,0.31,13832.0,24771.0,-25457.0,0.02,0.0,-0.02,13822.0,24912.0,31889.0,84.0,54.0,66.0
1742748594.381071,-0.29,-0.49,0.31,17653.0,22734.0,24984.0,0.02,0.0,-0.02,17642.0,22874.0,16793.0,69.0,155.0,133.0
1742748594.3930714,-0.3,-0.48,0.3,21451.0,20702.0,9874.0,0.02,0.0,-0.02,21439.0,20841.0,1683.0,46.0,22.0,41.0
1742748594.4015706,-0.3,-0.48,0.3,25225.0,18675.0,-5249.0,0.02,0.0,-0.02,25212.0,18813.0,-13439.0,0.0,0.0,0.0
1742748594.4135716,-0.3,-0.48,0.3,28975.0,16655.0,-20387.0,0.02,0.0,-0.02,28961.0,16792.0,-28577.0,20.0,55.0,75.0
1742748594.4255722,-0.3,-0.47,0.3,32700.0,14644.0,29995.0,0.02,0.0,-0.02,32685.0,14781.0,21804.0,0.0,54.0,26.0
1742748594.4342608,-0.3,-0.47,0.3,-29137.0,12643.0,14823.0,0.02,0.0,-0.02,-29152.0,12779.0,6632.0,99.0,101.0,97.0
1742748594.4502635,-0.3,-0.47,0.3,-25462.0,10652.0,-365.0,0.02,0.0,-0.02,-25478.0,10787.0,-8555.0,62.0,147.0,112.0
1742748594.462453,-0.3,-0.46,0.29,-21837.0,8679.0,-15583.0,0.02,0.0,-0.02,-21854.0,8813.0,-23773.0,0.0,0.0,0.0
1742748594.4714534,-0.3,-0.46,0.29,-18237.0,6714.0,-30817.0,0.02,0.0,-0.02,-18254.0,6847.0,26529.0,0.0,0.0,0.0
1742748594.4834547,-0.3,-0.45,0.29,-14660.0,4755.0,19470.0,0.02,0.0,-0.02,-14678.0,4888.0,11279.0,130.0,100.0,129.0
1742748594.491451,-0.3,-0.45,0.29,-11107.0,2801.0,4208.0,0.02,0.0,-0.02,-11126.0,2933.0,-3982.0,12.0,0.0,43.0
1742748594.5039527,-0.3,-0.45,0.29,-7577.0,851.0,-11065.0,0.02,0.0,-0.02,-7597.0,982.0,-19255.0,0.0,0.0,0.0
1742748594.5159512,-0.3,-0.45,0.28,-4069.0,-1094.0,-26350.0,0.02,0.0,-0.02,-4090.0,-963.0,30996.0,49.0,57.0,58.0
1742748594.523968,-0.3,-0.44,0.28,-583.0,-3033.0,23888.0,0.02,0.0,-0.02,-605.0,-2903.0,15697.0,0.0,56.0,0.0
1742748594.5364523,-0.3,-0.44,0.28,2880.0,-4967.0,8577.0,0.02,0.0,-0.02,2856.0,-4837.0,386.0,128.0,113.0,92.0
1742748594.5444705,-0.3,-0.44,0.28,6320.0,-6893.0,-6746.0,0.02,0.0,-0.02,6295.0,-6764.0,-14936.0,0.0,1.0,0.0
1742748594.5570252,-0.3,-0.43,0.28,9737.0,-8812.0,-22080.0,0.02,0.0,-0.02,9711.0,-8685.0,-30270.0,0.0,5.0,37.0
1742748594.5695238,-0.3,-0.43,0.28,13108.0,-10713.0,28094.0,0.02,0.0,-0.02,13081.0,-10586.0,19903.0,0.0,0.0,0.0
1742748594.581576,-0.3,-0.42,0.27,16455.0,-12604.0,12716.0,0.02,0.0,-0.02,16427.0,-12478.0,4525.0,97.0,156.0,132.0
1742748594.5935998,-0.3,-0.42,0.27,19777.0,-14488.0,-2673.0,0.02,0.0,-0.02,19749.0,-14362.0,-10863.0,33.0,0.0,23.0
1742748594.602076,-0.3,-0.42,0.27,23075.0,-16365.0,-18075.0,0.02,0.0,-0.02,23046.0,-16240.0,-26265.0,0.0,22.0,0.0
1742748594.614293,-0.3,-0.42,0.27,26349.0,-18236.0,32047.0,0.02,0.0,-0.02,26320.0,-18111.0,23856.0,64.0,20.0,61.0
1742748594.6264246,-0.31,-0.41,0.27,29600.0,-20100.0,16618.0,0.02,0.0,-0.02,29570.0,-19976.0,8427.0,0.0,55.0,15.0
1742748594.6350238,-0.31,-0.41,0.27,-32707.0,-21959.0,1178.0,0.02,0.0,-0.02,-32737.0,-21835.0,-7012.0,56.0,96.0,83.0
1742748594.6470258,-0.31,-0.41,0.27,-29498.0,-23814.0,-14271.0,0.02,0.0,-0.01,-29529.0,-23692.0,-22461.0,90.0,79.0,130.0
1742748594.6630342,-0.31,-0.4,0.26,-26330.0,-25658.0,-29741.0,0.02,0.0,-0.01,-26362.0,-25537.0,27605.0,0.0,7.0,0.0
1742748594.6715324,-0.31,-0.4,0.26,-23183.0,-27495.0,20314.0,0.02,0.0,-0.01,-23216.0,-27375.0,12123.0,4.0,0.0,0.0
1742748594.6840324,-0.31,-0.4,0.26,-20056.0,-29325.0,4821.0,0.02,0.0,-0.01,-20090.0,-29206.0,-3369.0,131.0,113.0,103.0
1742748594.6925585,-0.31,-0.39,0.26,-16950.0,-31148.0,-10681.0,0.02,0.0,-0.01,-16985.0,-31030.0,-18871.0,0.0,34.0,0.0
1742748594.70457,-0.31,-0.39,0.26,-13866.0,32573.0,-26194.0,0.02,0.0,-0.01,-13901.0,32690.0,31152.0,0.0,0.0,0.0
1742748594.7165706,-0.31,-0.39,0.26,-10803.0,30764.0,23817.0,0.02,0.0,-0.01,-10839.0,30881.0,15626.0,123.0,71.0,133.0
1742748594.725042,-0.31,-0.38,0.26,-7763.0,28963.0,8279.0,0.02,0.0,-0.01,-7799.0,29079.0,88.0,18.0,0.0,20.0
1742748594.7375464,-0.31,-0.38,0.25,-4747.0,27169.0,-7269.0,0.02,0.0,-0.01,-4784.0,27285.0,-15459.0,0.0,0.0,0.0
1742748594.753122,-0.31,-0.38,0.25,-1776.0,25386.0,-22838.0,0.02,0.0,-0.01,-1814.0,25501.0,-31028.0,169.0,151.0,130.0
1742748594.7621036,-0.31,-0.37,0.25,1172.0,23609.0,27119.0,0.02,0.0,-0.01,1133.0,23724.0,18928.0,0.0,0.0,0.0
1742748594.774116,-0.31,-0.37,0.25,4098.0,21838.0,11528.0,0.02,0.0,-0.01,4058.0,21952.0,3337.0,0.0,4.0,0.0
1742748594.782102,-0.31,-0.37,0.25,7003.0,20073.0,-4071.0,0.02,0.0,-0.01,6963.0,20186.0,-12261.0,114.0,129.0,119.0
1742748594.794604,-0.31,-0.37,0.25,9889.0,18313.0,-19678.0,0.02,0.0,-0.01,9848.0,18425.0,-27868.0,7.0,36.0,12.0
1742748594.8026333,-0.31,-0.36,0.25,12756.0,16559.0,30241.0,0.02,0.01,-0.01,12714.0,16670.0,22050.0,0.0,0.0,0.0
1742748594.8151028,-0.31,-0.36,0.24,15604.0,14813.0,14613.0,0.02,0.01,-0.01,15562.0,14924.0,6422.0,124.0,103.0,95.0
1742748594.8276048,-0.31,-0.36,0.24,18434.0,13074.0,-1022.0,0.02,0.01,-0.01,18390.0,13184.0,-9212.0,0.0,23.0,0.0
1742748594.8401272,-0.31,-0.35,0.24,21223.0,11349.0,-16675.0,0.02,0.01,-0.01,21179.0,11458.0,-24865.0,17.0,34.0,9.0
1742748594.8516266,-0.31,-0.35,0.24,23991.0,9630.0,-32337.0,0.02,0.01,-0.01,23946.0,9739.0,25009.0,55.0,122.0,79.0
1742748594.863894,-0.31,-0.35,0.24,26737.0,7918.0,17526.0,0.02,0.01,-0.01,26691.0,8027.0,9335.0,0.0,0.0,0.0
1742748594.8723915,-0.31,-0.35,0.24,29461.0,6212.0,1842.0,0.02,0.01,-0.01,29415.0,6320.0,-6348.0,0.0,5.0,0.0
1742748594.8844082,-0.31,-0.34,0.24,32163.0,4511.0,-13849.0,0.02,0.01,-0.01,32116.0,4619.0,-22039.0,127.0,84.0,159.0
1742748594.8928912,-0.31,-0.34,0.24,-30693.0,2817.0,-29549.0,0.02,0.01,-0.01,-30739.0,2924.0,27797.0,0.0,0.0,30.0
1742748594.9048595,-0.31,-0.34,0.23,-28031.0,1127.0,20277.0,0.02,0.01,-0.01,-28078.0,1234.0,12086.0,0.0,0.0,0.0
1742748594.9173572,-0.32,-0.33,0.23,-25389.0,-554.0,4558.0,0.02,0.01,-0.01,-25436.0,-447.0,-3632.0,101.0,89.0,141.0
1742748594.9293573,-0.32,-0.33,0.23,-22765.0,-2229.0,-11168.0,0.02,0.01,-0.01,-22813.0,-2124.0,-19358.0,8.0,0.0,0.0
1742748594.9418602,-0.32,-0.33,0.23,-20176.0,-3891.0,-26909.0,0.02,0.01,-0.01,-20225.0,-3786.0,30437.0,5.0,0.0,0.0
1742748594.9503171,-0.32,-0.33,0.23,-17605.0,-5546.0,22877.0,0.02,0.01,-0.01,-17654.0,-5442.0,14686.0,54.0,114.0,93.0
1742748594.9622684,-0.32,-0.32,0.23,-15052.0,-7195.0,7119.0,0.02,0.01,-0.01,-15102.0,-7092.0,-1071.0,0.0,0.0,0.0
1742748594.9745903,-0.32,-0.32,0.23,-12518.0,-8838.0,-8645.0,0.02,0.01,-0.01,-12568.0,-8735.0,-16835.0,0.0,0.0,0.0
1742748594.9830906,-0.32,-0.32,0.23,-10002.0,-10476.0,-24416.0,0.02,0.01,-0.01,-10053.0,-10373.0,-32606.0,101.0,99.0,127.0
1742748594.9950907,-0.32,-0.32,0.22,-7507.0,-12108.0,25340.0,0.02,0.01,-0.01,-7559.0,-12006.0,17149.0,0.0,38.0,0.0
1742748595.0035906,-0.32,-0.31,0.22,-5034.0,-13734.0,9550.0,0.02,0.01,-0.01,-5086.0,-13632.0,1359.0,0.0,0.0,0.0
1742748595.0196006,-0.32,-0.31,0.22,-2580.0,-15351.0,-6247.0,0.02,0.01,-0.01,-2633.0,-15249.0,-14437.0,131.0,129.0,90.0
1742748595.0321014,-0.32,-0.31,0.22,-165.0,-16949.0,-22060.0,0.02,0.01,-0.01,-218.0,-16848.0,-30250.0,74.0,40.0,63.0
1742748595.0403156,-0.32,-0.3,0.22,2231.0,-18543.0,27656.0,0.02,0.01,-0.01,2176.0,-18443.0,19465.0,27.0,26.0,25.0
