Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742507485.711492,-0.41,0.01,-0.03,-3368.0,31809.0,26898.0,0.03,0.01,-0.0,-3481.0,31844.0,18707.0,0.0,0.0,0.0
1742507485.7199976,-0.41,0.01,-0.03,-3540.0,32088.0,10518.0,0.03,0.01,-0.0,-3653.0,32123.0,2327.0,130.0,110.0,73.0
1742507485.7314267,-0.41,0.01,-0.03,-3716.0,32367.0,-5861.0,0.03,0.01,-0.0,-3829.0,32402.0,-14051.0,10.0,0.0,8.0
1742507485.7403963,-0.41,0.01,-0.03,-3895.0,32644.0,-22239.0,0.03,0.01,-0.0,-4008.0,32679.0,-30429.0,0.0,0.0,0.0
1742507485.7523997,-0.41,0.01,-0.03,-4077.0,-32615.0,26919.0,0.03,0.01,-0.0,-4190.0,-32579.0,18728.0,91.0,88.0,101.0
1742507485.7645462,-0.41,0.01,-0.03,-4262.0,-32336.0,10539.0,0.03,0.01,-0.0,-4375.0,-32300.0,2348.0,8.0,13.0,0.0
1742507485.7765617,-0.41,0.01,-0.03,-4454.0,-32059.0,-5839.0,0.03,0.01,-0.0,-4568.0,-32023.0,-14029.0,0.0,0.0,0.0
1742507485.7856915,-0.41,0.01,-0.03,-4650.0,-31782.0,-22216.0,0.03,0.01,-0.0,-4764.0,-31746.0,-30406.0,114.0,94.0,110.0
1742507485.8016922,-0.41,0.01,-0.03,-4849.0,-31506.0,26943.0,0.03,0.01,-0.0,-4963.0,-31470.0,18752.0,0.0,0.0,0.0
1742507485.8097072,-0.41,0.01,-0.03,-5051.0,-31230.0,10564.0,0.03,0.01,-0.0,-5165.0,-31194.0,2373.0,0.0,0.0,17.0
1742507485.822326,-0.41,0.01,-0.03,-5256.0,-30955.0,-5814.0,0.03,0.01,-0.0,-5370.0,-30919.0,-14004.0,97.0,79.0,95.0
1742507485.830431,-0.41,0.01,-0.03,-5464.0,-30681.0,-22191.0,0.03,0.01,-0.0,-5578.0,-30645.0,-30381.0,0.0,0.0,4.0
1742507485.8425465,-0.41,0.01,-0.03,-5675.0,-30407.0,26968.0,0.03,0.01,-0.0,-5789.0,-30371.0,18777.0,0.0,0.0,0.0
1742507485.851049,-0.41,0.01,-0.03,-5889.0,-30134.0,10589.0,0.03,0.01,-0.0,-6003.0,-30098.0,2398.0,75.0,91.0,102.0
1742507485.863047,-0.41,0.01,-0.03,-6106.0,-29861.0,-5789.0,0.03,0.01,-0.0,-6220.0,-29825.0,-13979.0,41.0,52.0,34.0
1742507485.8755467,-0.41,0.01,-0.03,-6328.0,-29589.0,-22166.0,0.03,0.01,-0.0,-6442.0,-29553.0,-30356.0,0.0,0.0,0.0
1742507485.8875463,-0.41,0.01,-0.03,-6554.0,-29318.0,26993.0,0.03,0.01,-0.0,-6669.0,-29282.0,18802.0,174.0,84.0,128.0
1742507485.900046,-0.41,0.01,-0.03,-6783.0,-29048.0,10614.0,0.03,0.01,-0.0,-6897.0,-29012.0,2423.0,0.0,0.0,0.0
1742507485.9120462,-0.41,0.01,-0.03,-7014.0,-28778.0,-5764.0,0.03,0.01,-0.0,-7128.0,-28742.0,-13954.0,16.0,0.0,0.0
1742507485.9201634,-0.41,0.01,-0.03,-7248.0,-28509.0,-22141.0,0.03,0.01,-0.0,-7362.0,-28473.0,-30331.0,120.0,89.0,129.0
1742507485.932281,-0.41,0.02,-0.03,-7484.0,-28240.0,27018.0,0.03,0.01,-0.0,-7598.0,-28204.0,18827.0,8.0,6.0,23.0
1742507485.940803,-0.41,0.02,-0.03,-7724.0,-27972.0,10639.0,0.03,0.01,-0.0,-7838.0,-27936.0,2448.0,0.0,0.0,0.0
1742507485.953281,-0.41,0.02,-0.03,-7967.0,-27705.0,-5739.0,0.03,0.01,-0.0,-8081.0,-27669.0,-13929.0,87.0,73.0,115.0
1742507485.9617822,-0.41,0.02,-0.03,-8212.0,-27438.0,-22116.0,0.03,0.01,-0.0,-8326.0,-27402.0,-30306.0,0.0,55.0,38.0
1742507485.9774196,-0.41,0.02,-0.03,-8462.0,-27173.0,27043.0,0.03,0.01,-0.0,-8576.0,-27137.0,18852.0,0.0,0.0,0.0
1742507485.98592,-0.41,0.02,-0.03,-8715.0,-26908.0,10664.0,0.03,0.01,-0.0,-8829.0,-26872.0,2473.0,136.0,73.0,83.0
1742507485.9989202,-0.41,0.02,-0.03,-8971.0,-26643.0,-5714.0,0.03,0.01,-0.0,-9086.0,-26607.0,-13904.0,0.0,0.0,0.0
1742507486.0104203,-0.41,0.02,-0.03,-9231.0,-26379.0,-22091.0,0.03,0.01,-0.0,-9346.0,-26343.0,-30281.0,0.0,0.0,0.0
1742507486.0219593,-0.41,0.02,-0.03,-9493.0,-26114.0,27068.0,0.03,0.01,-0.0,-9608.0,-26078.0,18877.0,135.0,146.0,135.0
1742507486.030894,-0.41,0.02,-0.03,-9758.0,-25850.0,10689.0,0.03,0.01,-0.0,-9873.0,-25814.0,2498.0,0.0,12.0,0.0
1742507486.0431936,-0.41,0.02,-0.03,-10025.0,-25586.0,-5689.0,0.03,0.01,-0.0,-10140.0,-25550.0,-13879.0,0.0,0.0,0.0
1742507486.0516927,-0.41,0.02,-0.03,-10294.0,-25323.0,-22066.0,0.03,0.01,-0.0,-10409.0,-25287.0,-30256.0,74.0,60.0,73.0
1742507486.063782,-0.41,0.02,-0.03,-10565.0,-25060.0,27093.0,0.03,0.01,-0.0,-10680.0,-25024.0,18902.0,24.0,0.0,35.0
1742507486.0758824,-0.41,0.02,-0.03,-10842.0,-24798.0,10715.0,0.03,0.01,-0.0,-10957.0,-24762.0,2524.0,0.0,0.0,0.0
1742507486.0883665,-0.41,0.02,-0.03,-11122.0,-24537.0,-5662.0,0.03,0.01,-0.0,-11237.0,-24501.0,-13852.0,89.0,110.0,110.0
1742507486.1003826,-0.41,0.02,-0.03,-11404.0,-24276.0,-22038.0,0.03,0.01,-0.0,-11519.0,-24241.0,-30228.0,0.0,0.0,0.0
1742507486.1093678,-0.41,0.02,-0.03,-11688.0,-24016.0,27122.0,0.03,0.01,-0.0,-11803.0,-23981.0,18931.0,0.0,0.0,14.0
1742507486.1213715,-0.41,0.02,-0.03,-11975.0,-23756.0,10744.0,0.03,0.01,-0.0,-12090.0,-23721.0,2553.0,68.0,61.0,77.0
1742507486.133557,-0.41,0.02,-0.03,-12264.0,-23497.0,-5633.0,0.03,0.01,-0.0,-12379.0,-23462.0,-13823.0,0.0,40.0,4.0
1742507486.14205,-0.41,0.02,-0.03,-12555.0,-23238.0,-22009.0,0.03,0.01,-0.0,-12670.0,-23203.0,-30199.0,0.0,0.0,0.0
1742507486.1537015,-0.41,0.02,-0.03,-12849.0,-22980.0,27151.0,0.03,0.01,-0.0,-12964.0,-22945.0,18960.0,105.0,101.0,115.0
1742507486.1662004,-0.41,0.02,-0.03,-13148.0,-22723.0,10773.0,0.03,0.01,-0.0,-13263.0,-22688.0,2582.0,0.0,0.0,0.0
1742507486.1787014,-0.41,0.02,-0.03,-13449.0,-22466.0,-5604.0,0.03,0.01,-0.0,-13564.0,-22431.0,-13794.0,0.0,13.0,21.0
1742507486.1907005,-0.41,0.02,-0.03,-13752.0,-22210.0,-21980.0,0.03,0.01,-0.0,-13868.0,-22175.0,-30170.0,36.0,21.0,14.0
1742507486.2027166,-0.41,0.02,-0.03,-14058.0,-21955.0,27180.0,0.03,0.01,-0.0,-14174.0,-21920.0,18989.0,5.0,37.0,12.0
1742507486.2112012,-0.41,0.02,-0.03,-14366.0,-21699.0,10802.0,0.03,0.01,-0.0,-14481.0,-21664.0,2611.0,0.0,0.0,1.0
1742507486.223249,-0.41,0.02,-0.03,-14675.0,-21444.0,-5575.0,0.03,0.01,-0.0,-14790.0,-21409.0,-13765.0,70.0,46.0,53.0
1742507486.2317338,-0.41,0.02,-0.03,-14987.0,-21189.0,-21951.0,0.03,0.01,-0.0,-15102.0,-21154.0,-30141.0,0.0,0.0,0.0
1742507486.2482338,-0.41,0.02,-0.03,-15303.0,-20936.0,27209.0,0.03,0.01,-0.0,-15418.0,-20901.0,19018.0,0.0,14.0,14.0
1742507486.2564528,-0.41,0.02,-0.03,-15621.0,-20683.0,10831.0,0.03,0.01,-0.0,-15737.0,-20649.0,2640.0,5.0,0.0,10.0
1742507486.2689495,-0.41,0.03,-0.03,-15942.0,-20432.0,-5546.0,0.03,0.01,-0.0,-16057.0,-20398.0,-13736.0,94.0,91.0,138.0
1742507486.2810292,-0.41,0.03,-0.03,-16264.0,-20181.0,-21922.0,0.03,0.01,-0.0,-16379.0,-20147.0,-30112.0,23.0,14.0,19.0
1742507486.2890298,-0.41,0.03,-0.03,-16588.0,-19930.0,27238.0,0.03,0.01,-0.0,-16703.0,-19896.0,19047.0,0.0,0.0,0.0
1742507486.3010304,-0.41,0.03,-0.03,-16914.0,-19680.0,10860.0,0.03,0.01,-0.0,-17030.0,-19646.0,2669.0,24.0,31.0,40.0
1742507486.3135946,-0.41,0.03,-0.03,-17243.0,-19430.0,-5517.0,0.03,0.01,-0.0,-17359.0,-19396.0,-13707.0,18.0,0.0,0.0
1742507486.3260977,-0.41,0.03,-0.03,-17576.0,-19181.0,-21893.0,0.03,0.01,-0.0,-17692.0,-19147.0,-30083.0,0.0,0.0,0.0
1742507486.338151,-0.41,0.03,-0.03,-17911.0,-18933.0,27267.0,0.03,0.01,-0.0,-18027.0,-18899.0,19076.0,106.0,93.0,110.0
1742507486.3502889,-0.41,0.03,-0.03,-18248.0,-18684.0,10889.0,0.03,0.01,-0.0,-18364.0,-18650.0,2698.0,0.0,0.0,0.0
1742507486.3587875,-0.41,0.03,-0.03,-18587.0,-18436.0,-5488.0,0.03,0.01,-0.0,-18703.0,-18402.0,-13678.0,0.0,0.0,0.0
1742507486.3708036,-0.41,0.03,-0.03,-18929.0,-18189.0,-21863.0,0.03,0.01,-0.0,-19045.0,-18155.0,-30053.0,102.0,103.0,76.0
1742507486.3832867,-0.41,0.03,-0.03,-19272.0,-17942.0,27298.0,0.03,0.01,-0.0,-19388.0,-17908.0,19107.0,7.0,13.0,0.0
1742507486.3917885,-0.41,0.03,-0.03,-19617.0,-17695.0,10921.0,0.03,0.01,-0.0,-19733.0,-17661.0,2730.0,0.0,0.0,0.0
1742507486.4037879,-0.41,0.03,-0.03,-19964.0,-17449.0,-5455.0,0.03,0.01,-0.0,-20080.0,-17415.0,-13645.0,83.0,75.0,66.0
1742507486.4162893,-0.41,0.03,-0.03,-20314.0,-17204.0,-21830.0,0.03,0.01,-0.0,-20430.0,-17170.0,-30020.0,7.0,0.0,0.0
1742507486.4242895,-0.41,0.03,-0.03,-20666.0,-16958.0,27331.0,0.03,0.01,-0.0,-20782.0,-16925.0,19140.0,0.0,0.0,0.0
1742507486.4402945,-0.41,0.03,-0.03,-21020.0,-16714.0,10954.0,0.03,0.01,-0.0,-21136.0,-16681.0,2763.0,105.0,32.0,51.0
1742507486.448795,-0.41,0.03,-0.03,-21376.0,-16471.0,-5422.0,0.03,0.01,-0.0,-21492.0,-16438.0,-13612.0,0.0,0.0,0.0
1742507486.4608123,-0.41,0.03,-0.03,-21733.0,-16227.0,-21797.0,0.03,0.01,-0.0,-21849.0,-16194.0,-29987.0,0.0,0.0,0.0
1742507486.4730675,-0.41,0.03,-0.03,-22093.0,-15984.0,27364.0,0.03,0.01,-0.0,-22209.0,-15951.0,19173.0,100.0,104.0,74.0
1742507486.481567,-0.41,0.03,-0.03,-22455.0,-15741.0,10987.0,0.03,0.01,-0.0,-22571.0,-15708.0,2796.0,0.0,0.0,0.0
1742507486.4937398,-0.41,0.03,-0.03,-22818.0,-15498.0,-5389.0,0.03,0.01,-0.0,-22934.0,-15465.0,-13579.0,0.0,0.0,0.0
1742507486.5062518,-0.41,0.03,-0.03,-23185.0,-15255.0,-21764.0,0.03,0.01,-0.0,-23301.0,-15222.0,-29954.0,60.0,53.0,19.0
1742507486.5147405,-0.41,0.03,-0.03,-23553.0,-15013.0,27397.0,0.03,0.01,-0.0,-23669.0,-14980.0,19206.0,0.0,0.0,0.0
1742507486.5306966,-0.41,0.03,-0.03,-23923.0,-14772.0,11020.0,0.03,0.01,-0.0,-24039.0,-14739.0,2829.0,15.0,7.0,29.0
1742507486.5392003,-0.41,0.03,-0.03,-24294.0,-14532.0,-5356.0,0.03,0.01,-0.0,-24410.0,-14499.0,-13546.0,38.0,0.0,15.0
1742507486.5510657,-0.41,0.03,-0.03,-24668.0,-14292.0,-21731.0,0.03,0.01,-0.0,-24784.0,-14259.0,-29921.0,0.0,0.0,0.0
1742507486.5590677,-0.41,0.03,-0.03,-25043.0,-14052.0,27430.0,0.03,0.01,-0.0,-25159.0,-14019.0,19239.0,3.0,0.0,21.0
1742507486.571837,-0.41,0.03,-0.03,-25420.0,-13813.0,11054.0,0.03,0.01,-0.0,-25536.0,-13780.0,2863.0,79.0,77.0,81.0
1742507486.5838366,-0.41,0.03,-0.03,-25798.0,-13573.0,-5321.0,0.03,0.01,-0.0,-25914.0,-13540.0,-13511.0,0.0,0.0,0.0
1742507486.5963366,-0.41,0.03,-0.03,-26179.0,-13335.0,-21695.0,0.03,0.01,-0.0,-26295.0,-13302.0,-29885.0,21.0,11.0,29.0
1742507486.6086893,-0.41,0.03,-0.03,-26562.0,-13096.0,27467.0,0.03,0.01,-0.0,-26678.0,-13063.0,19276.0,27.0,26.0,13.0
1742507486.6208403,-0.41,0.03,-0.02,-26946.0,-12858.0,11091.0,0.03,0.01,-0.0,-27062.0,-12825.0,2900.0,97.0,109.0,103.0
1742507486.6290069,-0.41,0.03,-0.02,-27332.0,-12621.0,-5284.0,0.03,0.01,-0.0,-27448.0,-12588.0,-13474.0,38.0,8.0,0.0
1742507486.6418211,-0.41,0.03,-0.02,-27719.0,-12383.0,-21658.0,0.03,0.01,-0.0,-27835.0,-12350.0,-29848.0,0.0,0.0,0.0
1742507486.6533,-0.41,0.03,-0.02,-28108.0,-12146.0,27505.0,0.03,0.01,-0.0,-28224.0,-12114.0,19314.0,40.0,39.0,30.0
1742507486.6618981,-0.41,0.03,-0.02,-28498.0,-11910.0,11130.0,0.03,0.01,-0.0,-28614.0,-11878.0,2939.0,22.0,23.0,0.0
1742507486.6740384,-0.41,0.03,-0.02,-28892.0,-11675.0,-5244.0,0.03,0.01,-0.0,-29008.0,-11642.0,-13434.0,0.0,0.0,0.0
1742507486.686528,-0.41,0.03,-0.02,-29288.0,-11439.0,-21617.0,0.03,0.01,-0.0,-29404.0,-11406.0,-29807.0,46.0,107.0,67.0
1742507486.6986563,-0.41,0.03,-0.02,-29685.0,-11204.0,27546.0,0.03,0.01,-0.0,-29802.0,-11172.0,19355.0,0.0,0.0,0.0
1742507486.710655,-0.41,0.03,-0.02,-30085.0,-10970.0,11171.0,0.03,0.01,-0.0,-30202.0,-10938.0,2980.0,0.0,0.0,0.0
1742507486.719659,-0.41,0.03,-0.02,-30486.0,-10736.0,-5203.0,0.03,0.01,-0.0,-30603.0,-10704.0,-13393.0,105.0,87.0,63.0
1742507486.73169,-0.41,0.03,-0.02,-30888.0,-10503.0,-21576.0,0.03,0.01,-0.0,-31005.0,-10471.0,-29766.0,23.0,0.0,0.0
1742507486.7398474,-0.41,0.04,-0.02,-31291.0,-10269.0,27587.0,0.03,0.01,-0.0,-31408.0,-10237.0,19396.0,0.0,0.0,0.0
1742507486.751847,-0.41,0.04,-0.02,-31696.0,-10036.0,11212.0,0.03,0.01,-0.0,-31813.0,-10004.0,3021.0,54.0,96.0,106.0
1742507486.764483,-0.41,0.04,-0.02,-32104.0,-9804.0,-5162.0,0.03,0.01,-0.0,-32221.0,-9772.0,-13352.0,0.0,0.0,0.0
1742507486.776558,-0.41,0.04,-0.02,-32513.0,-9571.0,-21535.0,0.03,0.01,-0.0,-32630.0,-9539.0,-29725.0,0.0,0.0,0.0
1742507486.7847078,-0.41,0.04,-0.02,32613.0,-9339.0,27628.0,0.03,0.01,-0.0,32495.0,-9307.0,19437.0,99.0,92.0,112.0
1742507486.7972233,-0.41,0.04,-0.02,32199.0,-9108.0,11253.0,0.03,0.01,-0.0,32081.0,-9076.0,3062.0,4.0,0.0,0.0
1742507486.809223,-0.41,0.04,-0.02,31784.0,-8877.0,-5121.0,0.03,0.01,-0.0,31665.0,-8845.0,-13311.0,0.0,0.0,0.0
1742507486.8212545,-0.41,0.04,-0.02,31367.0,-8645.0,-21494.0,0.03,0.01,-0.0,31249.0,-8613.0,-29684.0,102.0,99.0,73.0
1742507486.8297553,-0.41,0.04,-0.02,30949.0,-8414.0,27669.0,0.03,0.01,-0.0,30830.0,-8382.0,19478.0,18.0,24.0,0.0
1742507486.84182,-0.41,0.04,-0.02,30529.0,-8184.0,11294.0,0.03,0.01,-0.0,30410.0,-8152.0,3103.0,0.0,0.0,0.0
1742507486.850797,-0.41,0.04,-0.02,30108.0,-7953.0,-5080.0,0.03,0.01,-0.0,29989.0,-7921.0,-13270.0,61.0,87.0,80.0
1742507486.8667982,-0.41,0.04,-0.02,29684.0,-7723.0,-21453.0,0.03,0.01,-0.0,29565.0,-7691.0,-29643.0,39.0,0.0,0.0
1742507486.874427,-0.41,0.04,-0.02,29259.0,-7493.0,27710.0,0.03,0.01,-0.0,29140.0,-7461.0,19519.0,0.0,0.0,0.0
1742507486.8869262,-0.41,0.04,-0.02,28833.0,-7263.0,11335.0,0.03,0.01,-0.0,28714.0,-7231.0,3144.0,85.0,90.0,44.0
1742507486.8955462,-0.41,0.04,-0.02,28406.0,-7033.0,-5039.0,0.03,0.01,-0.0,28287.0,-7001.0,-13229.0,16.0,0.0,50.0
1742507486.9080465,-0.41,0.04,-0.02,27976.0,-6804.0,-21412.0,0.03,0.01,-0.0,27857.0,-6772.0,-29602.0,0.0,0.0,0.0
1742507486.9195712,-0.41,0.04,-0.02,27545.0,-6575.0,27752.0,0.03,0.01,-0.0,27426.0,-6543.0,19561.0,121.0,91.0,72.0
1742507486.9322944,-0.41,0.04,-0.02,27113.0,-6345.0,11378.0,0.03,0.01,-0.0,26994.0,-6313.0,3187.0,0.0,7.0,12.0
1742507486.9402945,-0.41,0.04,-0.02,26680.0,-6116.0,-4995.0,0.03,0.01,-0.0,26561.0,-6084.0,-13185.0,0.0,0.0,0.0
1742507486.9525044,-0.41,0.04,-0.02,26246.0,-5887.0,-21367.0,0.03,0.01,-0.0,26127.0,-5855.0,-29557.0,51.0,23.0,57.0
1742507486.9609976,-0.41,0.04,-0.02,25811.0,-5659.0,27797.0,0.03,0.01,-0.0,25692.0,-5627.0,19606.0,43.0,1.0,14.0
1742507486.973514,-0.41,0.04,-0.02,25373.0,-5431.0,11423.0,0.03,0.01,-0.0,25254.0,-5399.0,3232.0,0.0,0.0,0.0
1742507486.9854984,-0.41,0.04,-0.02,24934.0,-5203.0,-4950.0,0.03,0.01,-0.0,24815.0,-5171.0,-13140.0,82.0,91.0,113.0
1742507486.9974995,-0.41,0.04,-0.02,24494.0,-4976.0,-21322.0,0.03,0.01,-0.0,24375.0,-4944.0,-29512.0,33.0,9.0,7.0
1742507487.009998,-0.41,0.04,-0.02,24053.0,-4748.0,27842.0,0.03,0.01,-0.0,23934.0,-4716.0,19651.0,0.0,0.0,0.0
1742507487.0181885,-0.41,0.04,-0.02,23611.0,-4521.0,11468.0,0.03,0.01,-0.0,23492.0,-4489.0,3277.0,78.0,64.0,96.0
1742507487.0301692,-0.41,0.04,-0.02,23168.0,-4294.0,-4905.0,0.03,0.01,-0.0,23049.0,-4262.0,-13095.0,31.0,8.0,46.0
1742507487.03871,-0.41,0.04,-0.02,22723.0,-4068.0,-21277.0,0.03,0.01,-0.0,22604.0,-4036.0,-29467.0,0.0,0.0,0.0
1742507487.0508714,-0.41,0.04,-0.02,22277.0,-3842.0,27887.0,0.03,0.01,-0.0,22158.0,-3810.0,19696.0,19.0,48.0,29.0
1742507487.062877,-0.41,0.04,-0.02,21829.0,-3616.0,11513.0,0.03,0.01,-0.0,21710.0,-3584.0,3322.0,0.0,25.0,0.0
1742507487.0753715,-0.41,0.04,-0.02,21377.0,-3393.0,-4860.0,0.03,0.01,-0.0,21258.0,-3361.0,-13050.0,0.0,0.0,0.0
1742507487.0838792,-0.41,0.04,-0.02,20923.0,-3174.0,-21232.0,0.03,0.01,-0.0,20804.0,-3142.0,-29422.0,32.0,19.0,96.0
1742507487.095888,-0.41,0.04,-0.02,20468.0,-2958.0,27932.0,0.03,0.01,-0.0,20349.0,-2926.0,19741.0,0.0,0.0,13.0
1742507487.104372,-0.41,0.04,-0.02,20012.0,-2744.0,11558.0,0.03,0.01,-0.0,19893.0,-2712.0,3367.0,45.0,12.0,28.0
1742507487.1205027,-0.41,0.04,-0.02,19556.0,-2531.0,-4815.0,0.03,0.01,-0.0,19437.0,-2499.0,-13006.0,108.0,89.0,68.0
1742507487.129002,-0.41,0.04,-0.02,19100.0,-2321.0,-21188.0,0.03,0.01,-0.0,18981.0,-2288.0,-29379.0,54.0,0.0,4.0
1742507487.140971,-0.41,0.04,-0.02,18643.0,-2114.0,27975.0,0.03,0.01,-0.0,18523.0,-2082.0,19784.0,0.0,0.0,0.0
1742507487.1494734,-0.41,0.04,-0.02,18184.0,-1912.0,11601.0,0.03,0.01,-0.0,18064.0,-1880.0,3410.0,0.0,0.0,0.0
1742507487.16171,-0.41,0.04,-0.02,17724.0,-1710.0,-4773.0,0.03,0.01,-0.0,17604.0,-1677.0,-12963.0,41.0,0.0,53.0
1742507487.1737065,-0.41,0.04,-0.02,17264.0,-1509.0,-21145.0,0.03,0.01,-0.0,17144.0,-1477.0,-29335.0,197.0,250.0,149.0
1742507487.1857216,-0.41,0.04,-0.02,16801.0,-1305.0,28019.0,0.03,0.01,-0.0,16681.0,-1273.0,19828.0,79.0,120.0,111.0
1742507487.1947064,-0.41,0.04,-0.02,16336.0,-1096.0,11645.0,0.03,0.01,-0.0,16216.0,-1064.0,3454.0,54.0,106.0,108.0
1742507487.2066605,-0.41,0.04,-0.02,15870.0,-882.0,-4728.0,0.03,0.01,-0.0,15750.0,-851.0,-12918.0,179.0,170.0,118.0
1742507487.2191162,-0.41,0.04,-0.02,15403.0,-663.0,-21100.0,0.03,0.01,-0.0,15283.0,-631.0,-29290.0,134.0,159.0,176.0
1742507487.2307417,-0.41,0.04,-0.02,14937.0,-441.0,28065.0,0.03,0.01,-0.0,14818.0,-409.0,19874.0,57.0,43.0,80.0
1742507487.2392478,-0.41,0.04,-0.02,14466.0,-216.0,11692.0,0.03,0.01,-0.0,14346.0,-185.0,3501.0,27.0,9.0,26.0
1742507487.2517488,-0.41,0.04,-0.02,13993.0,9.0,-4680.0,0.03,0.01,-0.0,13873.0,40.0,-12870.0,0.0,10.0,35.0
1742507487.2599382,-0.41,0.04,-0.02,13519.0,231.0,-21051.0,0.03,0.01,-0.0,13400.0,262.0,-29241.0,11.0,9.0,14.0
1742507487.272153,-0.41,0.04,-0.02,13045.0,446.0,28114.0,0.03,0.01,-0.0,12925.0,477.0,19923.0,92.0,86.0,55.0
1742507487.2843916,-0.41,0.04,-0.02,12567.0,653.0,11741.0,0.03,0.01,-0.0,12447.0,684.0,3549.0,17.0,5.0,42.0
1742507487.2933927,-0.41,0.04,-0.02,12089.0,856.0,-4632.0,0.03,0.01,-0.0,11969.0,887.0,-12822.0,0.0,0.0,0.0
1742507487.305392,-0.41,0.04,-0.02,11612.0,1059.0,-21003.0,0.03,0.01,-0.0,11492.0,1090.0,-29193.0,44.0,60.0,26.0
1742507487.3175144,-0.41,0.04,-0.02,11136.0,1264.0,28162.0,0.03,0.01,-0.0,11016.0,1295.0,19971.0,0.0,0.0,0.0
1742507487.3295121,-0.41,0.04,-0.02,10660.0,1472.0,11789.0,0.03,0.01,-0.0,10540.0,1502.0,3597.0,0.0,17.0,19.0
1742507487.3380206,-0.41,0.04,-0.02,10184.0,1683.0,-4584.0,0.03,0.01,-0.0,10064.0,1713.0,-12774.0,77.0,39.0,18.0
1742507487.3500204,-0.41,0.04,-0.02,9707.0,1897.0,-20955.0,0.03,0.01,-0.0,9587.0,1927.0,-29145.0,0.0,0.0,0.0
1742507487.3585196,-0.41,0.04,-0.02,9228.0,2114.0,28210.0,0.03,0.01,-0.0,9108.0,2144.0,20019.0,0.0,0.0,0.0
1742507487.370519,-0.41,0.04,-0.02,8747.0,2331.0,11837.0,0.03,0.01,-0.0,8628.0,2362.0,3646.0,73.0,100.0,86.0
1742507487.378519,-0.41,0.04,-0.02,8265.0,2550.0,-4535.0,0.03,0.01,-0.0,8146.0,2581.0,-12726.0,13.0,0.0,0.0
1742507487.3905213,-0.41,0.04,-0.02,7780.0,2766.0,-20906.0,0.03,0.01,-0.0,7660.0,2797.0,-29096.0,0.0,0.0,0.0
1742507487.4031482,-0.41,0.05,-0.02,7291.0,2976.0,28260.0,0.03,0.01,-0.0,7171.0,3007.0,20068.0,85.0,89.0,59.0
1742507487.4151483,-0.41,0.05,-0.02,6801.0,3183.0,11886.0,0.03,0.01,-0.0,6681.0,3214.0,3694.0,9.0,0.0,0.0
1742507487.423651,-0.41,0.05,-0.02,6311.0,3389.0,-4487.0,0.03,0.01,-0.0,6191.0,3420.0,-12678.0,0.0,0.0,0.0
1742507487.4359608,-0.41,0.05,-0.02,5822.0,3596.0,-20859.0,0.03,0.01,-0.0,5702.0,3627.0,-29050.0,48.0,57.0,51.0
1742507487.4444594,-0.41,0.04,-0.02,5333.0,3805.0,28305.0,0.03,0.01,-0.0,5213.0,3836.0,20113.0,0.0,23.0,19.0
1742507487.456464,-0.41,0.04,-0.02,4845.0,4016.0,11931.0,0.03,0.01,-0.0,4725.0,4046.0,3739.0,0.0,0.0,0.0
1742507487.468958,-0.41,0.04,-0.02,4357.0,4228.0,-4442.0,0.03,0.01,-0.0,4237.0,4258.0,-12633.0,47.0,82.0,47.0
1742507487.480958,-0.41,0.04,-0.02,3868.0,4441.0,-20814.0,0.03,0.01,-0.0,3748.0,4471.0,-29005.0,29.0,0.0,0.0
1742507487.4889581,-0.41,0.05,-0.02,3378.0,4654.0,28350.0,0.03,0.01,-0.0,3258.0,4684.0,20158.0,9.0,4.0,0.0
1742507487.5009587,-0.41,0.05,-0.02,2887.0,4865.0,11976.0,0.03,0.01,-0.0,2767.0,4896.0,3784.0,0.0,0.0,0.0
1742507487.5094714,-0.41,0.05,-0.02,2394.0,5076.0,-4397.0,0.03,0.01,-0.0,2273.0,5107.0,-12588.0,0.0,0.0,0.0
1742507487.5219815,-0.41,0.05,-0.02,1897.0,5286.0,-20768.0,0.03,0.01,-0.0,1776.0,5317.0,-28959.0,90.0,83.0,94.0
1742507487.533986,-0.41,0.05,-0.02,1398.0,5493.0,28397.0,0.03,0.01,-0.0,1277.0,5524.0,20205.0,0.0,0.0,0.0
1742507487.5424855,-0.41,0.05,-0.02,898.0,5700.0,12024.0,0.03,0.01,-0.0,777.0,5731.0,3832.0,0.0,0.0,0.0
1742507487.554498,-0.41,0.05,-0.02,398.0,5908.0,-4348.0,0.03,0.01,-0.0,277.0,5939.0,-12539.0,54.0,102.0,40.0
1742507487.562986,-0.41,0.05,-0.02,-101.0,6117.0,-20719.0,0.03,0.01,-0.0,-221.0,6148.0,-28910.0,0.0,0.0,0.0
1742507487.5749872,-0.41,0.05,-0.02,-599.0,6327.0,28446.0,0.03,0.01,-0.0,-719.0,6358.0,20254.0,0.0,0.0,0.0
1742507487.583487,-0.41,0.05,-0.02,-1096.0,6538.0,12073.0,0.03,0.01,-0.0,-1217.0,6569.0,3881.0,42.0,62.0,53.0
1742507487.5954864,-0.41,0.05,-0.02,-1595.0,6749.0,-4299.0,0.03,0.01,-0.0,-1716.0,6780.0,-12490.0,1.0,0.0,22.0
