Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742251341.390111,0.03,-0.02,-0.11,-27007.0,12823.0,7184.0,0.01,-0.0,-0.01,-27001.0,12868.0,-1007.0,67.0,99.0,135.0
1742251341.4021132,0.03,-0.02,-0.11,-26833.0,13734.0,-9150.0,0.01,-0.0,-0.01,-26827.0,13779.0,-17341.0,4.0,34.0,49.0
1742251341.4141176,0.03,-0.02,-0.11,-26659.0,14645.0,-25484.0,0.01,-0.0,-0.01,-26653.0,14690.0,31861.0,16.0,46.0,0.0
1742251341.4226174,0.03,-0.02,-0.11,-26485.0,15556.0,23717.0,0.01,-0.0,-0.01,-26479.0,15601.0,15525.0,64.0,81.0,28.0
1742251341.434622,0.03,-0.02,-0.11,-26311.0,16467.0,7381.0,0.01,-0.0,-0.01,-26305.0,16511.0,-810.0,0.0,0.0,93.0
1742251341.4471247,0.03,-0.02,-0.11,-26138.0,17377.0,-8953.0,0.01,-0.0,-0.01,-26132.0,17421.0,-17144.0,0.0,0.0,48.0
1742251341.459122,0.03,-0.02,-0.11,-25965.0,18287.0,-25287.0,0.01,-0.0,-0.01,-25959.0,18331.0,32058.0,95.0,177.0,101.0
1742251341.471124,0.03,-0.02,-0.11,-25792.0,19197.0,23914.0,0.01,-0.0,-0.01,-25786.0,19241.0,15722.0,0.0,6.0,0.0
1742251341.480123,0.03,-0.02,-0.11,-25619.0,20107.0,7578.0,0.01,-0.0,-0.01,-25613.0,20151.0,-613.0,0.0,0.0,0.0
1742251341.4921222,0.03,-0.02,-0.11,-25447.0,21016.0,-8756.0,0.01,-0.0,-0.01,-25441.0,21060.0,-16947.0,182.0,167.0,126.0
1742251341.5046227,0.03,-0.02,-0.11,-25275.0,21925.0,-25090.0,0.01,-0.0,-0.01,-25269.0,21969.0,32255.0,0.0,0.0,0.0
1742251341.5126235,0.03,-0.02,-0.11,-25103.0,22834.0,24111.0,0.01,-0.0,-0.01,-25097.0,22878.0,15919.0,9.0,57.0,0.0
1742251341.5251584,0.03,-0.02,-0.11,-24931.0,23743.0,7775.0,0.01,-0.0,-0.01,-24925.0,23787.0,-416.0,82.0,92.0,128.0
1742251341.5411587,0.03,-0.02,-0.11,-24760.0,24652.0,-8559.0,0.01,-0.0,-0.01,-24754.0,24696.0,-16750.0,0.0,9.0,40.0
1742251341.5496578,0.03,-0.02,-0.11,-24589.0,25560.0,-24894.0,0.01,-0.0,-0.01,-24583.0,25604.0,32451.0,0.0,35.0,30.0
1742251341.5616586,0.03,-0.02,-0.11,-24418.0,26468.0,24306.0,0.01,-0.0,-0.01,-24412.0,26512.0,16114.0,106.0,45.0,89.0
1742251341.570311,0.03,-0.02,-0.11,-24247.0,27376.0,7969.0,0.01,-0.0,-0.01,-24241.0,27420.0,-222.0,0.0,0.0,0.0
1742251341.5823128,0.03,-0.02,-0.11,-24076.0,28284.0,-8366.0,0.01,-0.0,-0.01,-24070.0,28328.0,-16557.0,2.0,0.0,0.0
1742251341.5943115,0.03,-0.02,-0.11,-23906.0,29192.0,-24701.0,0.01,-0.0,-0.01,-23900.0,29236.0,32644.0,120.0,192.0,139.0
1742251341.602811,0.03,-0.02,-0.11,-23736.0,30100.0,24499.0,0.01,-0.0,-0.01,-23730.0,30144.0,16307.0,2.0,46.0,11.0
1742251341.618816,0.03,-0.02,-0.11,-23566.0,31008.0,8162.0,0.01,-0.0,-0.01,-23560.0,31052.0,-29.0,46.0,47.0,39.0
1742251341.6313205,0.03,-0.02,-0.11,-23396.0,31916.0,-8173.0,0.01,-0.0,-0.01,-23390.0,31960.0,-16364.0,0.0,0.0,0.0
1742251341.6398208,0.03,-0.02,-0.11,-23226.0,-32712.0,-24508.0,0.01,-0.0,-0.01,-23220.0,-32667.0,-32699.0,104.0,121.0,122.0
1742251341.6518214,0.03,-0.02,-0.11,-23056.0,-31802.0,24693.0,0.01,-0.0,-0.01,-23051.0,-31757.0,16501.0,71.0,99.0,53.0
1742251341.663836,0.03,-0.02,-0.11,-22888.0,-30892.0,8356.0,0.01,-0.0,-0.01,-22883.0,-30847.0,164.0,68.0,5.0,7.0
1742251341.6723218,0.03,-0.02,-0.11,-22720.0,-29982.0,-7980.0,0.01,-0.0,-0.01,-22715.0,-29937.0,-16171.0,69.0,68.0,99.0
1742251341.6843224,0.03,-0.02,-0.11,-22552.0,-29072.0,-24315.0,0.01,-0.0,-0.01,-22547.0,-29027.0,-32506.0,66.0,59.0,38.0
1742251341.7008212,0.03,-0.02,-0.11,-22385.0,-28163.0,24886.0,0.01,-0.0,-0.01,-22380.0,-28118.0,16694.0,0.0,0.0,12.0
1742251341.7093222,0.03,-0.02,-0.11,-22218.0,-27254.0,8549.0,0.01,-0.0,-0.01,-22213.0,-27209.0,357.0,166.0,122.0,163.0
1742251341.7213259,0.03,-0.02,-0.11,-22051.0,-26345.0,-7787.0,0.01,-0.0,-0.01,-22046.0,-26300.0,-15978.0,0.0,4.0,0.0
1742251341.7298598,0.03,-0.02,-0.11,-21884.0,-25436.0,-24122.0,0.01,-0.0,-0.01,-21879.0,-25391.0,-32313.0,0.0,0.0,0.0
1742251341.7418587,0.03,-0.02,-0.11,-21717.0,-24527.0,25079.0,0.01,-0.0,-0.01,-21712.0,-24482.0,16887.0,144.0,197.0,106.0
1742251341.754184,0.03,-0.02,-0.11,-21550.0,-23618.0,8742.0,0.01,-0.0,-0.01,-21545.0,-23573.0,550.0,42.0,59.0,14.0
1742251341.770685,0.03,-0.02,-0.11,-21383.0,-22709.0,-7594.0,0.01,-0.0,-0.01,-21378.0,-22664.0,-15785.0,50.0,63.0,31.0
1742251341.7786818,0.03,-0.02,-0.11,-21217.0,-21800.0,-23929.0,0.01,-0.0,-0.01,-21212.0,-21755.0,-32120.0,14.0,17.0,0.0
1742251341.791184,0.03,-0.02,-0.11,-21051.0,-20891.0,25272.0,0.01,-0.0,-0.01,-21046.0,-20846.0,17080.0,93.0,83.0,123.0
1742251341.799683,0.03,-0.02,-0.11,-20885.0,-19983.0,8935.0,0.01,-0.0,-0.01,-20880.0,-19938.0,743.0,40.0,6.0,16.0
1742251341.8115575,0.03,-0.02,-0.11,-20719.0,-19075.0,-7401.0,0.01,-0.0,-0.01,-20714.0,-19030.0,-15592.0,57.0,12.0,54.0
1742251341.824053,0.03,-0.02,-0.11,-20554.0,-18167.0,-23736.0,0.01,-0.0,-0.01,-20549.0,-18122.0,-31927.0,0.0,0.0,27.0
1742251341.8322768,0.03,-0.02,-0.11,-20389.0,-17259.0,25465.0,0.01,-0.0,-0.01,-20384.0,-17214.0,17273.0,0.0,0.0,37.0
1742251341.8488915,0.03,-0.02,-0.11,-20224.0,-16351.0,9128.0,0.01,-0.0,-0.01,-20219.0,-16306.0,936.0,29.0,0.0,0.0
1742251341.8608894,0.03,-0.02,-0.11,-20059.0,-15443.0,-7208.0,0.01,-0.0,-0.01,-20054.0,-15398.0,-15399.0,124.0,173.0,153.0
1742251341.8688893,0.03,-0.02,-0.11,-19894.0,-14535.0,-23543.0,0.01,-0.0,-0.01,-19889.0,-14490.0,-31734.0,33.0,0.0,44.0
1742251341.88139,0.03,-0.02,-0.11,-19730.0,-13628.0,25658.0,0.01,-0.0,-0.01,-19725.0,-13583.0,17466.0,0.0,0.0,1.0
1742251341.89339,0.03,-0.02,-0.11,-19566.0,-12721.0,9321.0,0.01,-0.0,-0.01,-19561.0,-12676.0,1129.0,168.0,127.0,152.0
1742251341.9018908,0.03,-0.02,-0.11,-19402.0,-11814.0,-7015.0,0.01,-0.0,-0.01,-19397.0,-11769.0,-15206.0,32.0,50.0,0.0
1742251341.913895,0.03,-0.02,-0.11,-19238.0,-10907.0,-23350.0,0.01,-0.0,-0.01,-19233.0,-10862.0,-31541.0,0.0,0.0,0.0
1742251341.9303982,0.03,-0.02,-0.11,-19075.0,-10000.0,25851.0,0.01,-0.0,-0.01,-19070.0,-9955.0,17659.0,45.0,65.0,23.0
1742251341.9383981,0.03,-0.02,-0.11,-18912.0,-9093.0,9514.0,0.01,-0.0,-0.01,-18907.0,-9048.0,1322.0,20.0,0.0,49.0
1742251341.9508982,0.03,-0.02,-0.11,-18749.0,-8186.0,-6822.0,0.01,-0.0,-0.01,-18743.0,-8141.0,-15013.0,0.0,2.0,0.0
1742251341.959398,0.03,-0.02,-0.11,-18585.0,-7280.0,-23157.0,0.01,-0.0,-0.01,-18579.0,-7236.0,-31348.0,114.0,193.0,74.0
1742251341.971399,0.03,-0.02,-0.11,-18421.0,-6375.0,26044.0,0.01,-0.0,-0.01,-18415.0,-6331.0,17852.0,4.0,43.0,0.0
1742251341.9834654,0.03,-0.02,-0.11,-18257.0,-5470.0,9707.0,0.01,-0.0,-0.01,-18251.0,-5426.0,1515.0,41.0,0.0,0.0
1742251341.9919653,0.03,-0.02,-0.11,-18093.0,-4565.0,-6629.0,0.01,-0.0,-0.01,-18087.0,-4521.0,-14820.0,135.0,176.0,141.0
1742251342.003966,0.03,-0.02,-0.11,-17930.0,-3660.0,-22964.0,0.01,-0.0,-0.01,-17924.0,-3615.0,-31155.0,23.0,61.0,0.0
1742251342.020492,0.03,-0.02,-0.11,-17767.0,-2754.0,26237.0,0.01,-0.0,-0.01,-17761.0,-2709.0,18045.0,68.0,54.0,32.0
1742251342.0285008,0.03,-0.02,-0.11,-17604.0,-1848.0,9900.0,0.01,-0.0,-0.01,-17598.0,-1803.0,1708.0,0.0,0.0,0.0
1742251342.0410037,0.03,-0.02,-0.11,-17441.0,-942.0,-6436.0,0.01,-0.0,-0.01,-17435.0,-897.0,-14627.0,47.0,7.0,89.0
1742251342.0493357,0.03,-0.02,-0.11,-17278.0,-36.0,-22771.0,0.01,-0.0,-0.01,-17272.0,8.0,-30962.0,37.0,0.0,48.0
1742251342.061335,0.03,-0.02,-0.11,-17115.0,868.0,26430.0,0.01,-0.0,-0.01,-17109.0,912.0,18238.0,149.0,60.0,64.0
1742251342.0703375,0.03,-0.02,-0.11,-16952.0,1772.0,10093.0,0.01,-0.0,-0.01,-16946.0,1816.0,1901.0,32.0,24.0,0.0
1742251342.0818362,0.03,-0.02,-0.11,-16789.0,2676.0,-6243.0,0.01,-0.0,-0.01,-16783.0,2720.0,-14434.0,0.0,31.0,0.0
1742251342.0948374,0.03,-0.02,-0.11,-16626.0,3579.0,-22578.0,0.01,-0.0,-0.01,-16620.0,3623.0,-30769.0,125.0,165.0,159.0
1742251342.1103368,0.03,-0.02,-0.11,-16463.0,4482.0,26623.0,0.01,-0.0,-0.01,-16457.0,4526.0,18431.0,135.0,156.0,173.0
1742251342.1188383,0.03,-0.02,-0.11,-16301.0,5385.0,10286.0,0.01,-0.0,-0.01,-16295.0,5429.0,2094.0,0.0,0.0,32.0
1742251342.130838,0.03,-0.02,-0.11,-16139.0,6288.0,-6050.0,0.01,-0.0,-0.01,-16133.0,6332.0,-14241.0,0.0,0.0,0.0
1742251342.1398385,0.03,-0.02,-0.11,-15977.0,7191.0,-22385.0,0.01,-0.0,-0.01,-15971.0,7235.0,-30576.0,96.0,137.0,115.0
1742251342.1513374,0.03,-0.02,-0.11,-15815.0,8094.0,26816.0,0.01,-0.0,-0.01,-15809.0,8138.0,18624.0,54.0,0.0,20.0
1742251342.1598392,0.03,-0.02,-0.11,-15653.0,8997.0,10479.0,0.01,-0.0,-0.01,-15647.0,9041.0,2287.0,36.0,56.0,27.0
1742251342.1719332,0.03,-0.02,-0.11,-15491.0,9900.0,-5857.0,0.01,-0.0,-0.01,-15485.0,9944.0,-14048.0,0.0,39.0,12.0
1742251342.1839347,0.03,-0.02,-0.11,-15329.0,10803.0,-22192.0,0.01,-0.0,-0.01,-15323.0,10847.0,-30383.0,12.0,0.0,51.0
1742251342.1969495,0.03,-0.02,-0.11,-15167.0,11706.0,27009.0,0.01,-0.0,-0.01,-15161.0,11750.0,18817.0,0.0,0.0,18.0
1742251342.2089334,0.03,-0.02,-0.11,-15005.0,12609.0,10672.0,0.01,-0.0,-0.01,-14999.0,12653.0,2480.0,119.0,195.0,116.0
1742251342.2209368,0.03,-0.02,-0.11,-14843.0,13512.0,-5664.0,0.01,-0.0,-0.01,-14837.0,13555.0,-13855.0,40.0,35.0,36.0
1742251342.229944,0.03,-0.02,-0.11,-14681.0,14414.0,-21999.0,0.01,-0.0,-0.01,-14675.0,14457.0,-30190.0,0.0,8.0,0.0
1742251342.2419446,0.03,-0.02,-0.11,-14520.0,15316.0,27202.0,0.01,-0.0,-0.01,-14514.0,15359.0,19010.0,114.0,144.0,117.0
1742251342.253946,0.03,-0.02,-0.11,-14359.0,16218.0,10865.0,0.01,-0.0,-0.01,-14353.0,16261.0,2673.0,64.0,40.0,22.0
1742251342.266444,0.03,-0.02,-0.11,-14198.0,17120.0,-5471.0,0.01,-0.0,-0.01,-14192.0,17163.0,-13662.0,66.0,61.0,47.0
1742251342.2789457,0.03,-0.02,-0.1,-14037.0,18021.0,-21806.0,0.01,-0.0,-0.01,-14031.0,18064.0,-29997.0,6.0,0.0,0.0
1742251342.2904558,0.03,-0.02,-0.1,-13876.0,18922.0,27395.0,0.01,-0.0,-0.01,-13870.0,18965.0,19203.0,37.0,2.0,75.0
1742251342.2989438,0.03,-0.02,-0.1,-13715.0,19823.0,11058.0,0.01,-0.0,-0.01,-13709.0,19866.0,2866.0,0.0,0.0,16.0
1742251342.3114817,0.03,-0.02,-0.1,-13554.0,20724.0,-5278.0,0.01,-0.0,-0.01,-13548.0,20767.0,-13469.0,90.0,90.0,106.0
1742251342.323481,0.03,-0.02,-0.1,-13394.0,21625.0,-21613.0,0.01,-0.0,-0.01,-13388.0,21668.0,-29804.0,0.0,41.0,0.0
1742251342.3319914,0.03,-0.02,-0.1,-13234.0,22526.0,27588.0,0.01,-0.0,-0.01,-13228.0,22569.0,19396.0,1.0,0.0,0.0
1742251342.3482091,0.03,-0.02,-0.1,-13074.0,23427.0,11251.0,0.01,-0.0,-0.01,-13068.0,23470.0,3059.0,0.0,0.0,1.0
1742251342.3602095,0.03,-0.02,-0.1,-12914.0,24328.0,-5085.0,0.01,-0.0,-0.01,-12908.0,24371.0,-13276.0,119.0,160.0,150.0
1742251342.3687096,0.03,-0.02,-0.1,-12755.0,25229.0,-21420.0,0.01,-0.0,-0.01,-12749.0,25272.0,-29611.0,0.0,0.0,69.0
1742251342.3807096,0.03,-0.02,-0.1,-12596.0,26130.0,27781.0,0.01,-0.0,-0.01,-12590.0,26173.0,19589.0,0.0,0.0,0.0
1742251342.3892102,0.03,-0.02,-0.1,-12437.0,27031.0,11444.0,0.01,-0.0,-0.01,-12431.0,27074.0,3252.0,69.0,74.0,124.0
1742251342.4012103,0.03,-0.02,-0.1,-12278.0,27932.0,-4892.0,0.01,-0.0,-0.01,-12272.0,27975.0,-13083.0,23.0,3.0,65.0
1742251342.4131992,0.03,-0.02,-0.1,-12119.0,28833.0,-21227.0,0.01,-0.0,-0.01,-12113.0,28877.0,-29418.0,67.0,45.0,36.0
1742251342.4216974,0.03,-0.02,-0.1,-11960.0,29735.0,27974.0,0.01,-0.0,-0.01,-11954.0,29779.0,19782.0,0.0,0.0,78.0
1742251342.437994,0.03,-0.02,-0.1,-11801.0,30637.0,11637.0,0.01,-0.0,-0.01,-11795.0,30681.0,3445.0,0.0,0.0,0.0
1742251342.4504921,0.03,-0.02,-0.1,-11642.0,31539.0,-4699.0,0.01,-0.0,-0.01,-11636.0,31583.0,-12890.0,20.0,0.0,37.0
1742251342.4589925,0.03,-0.02,-0.1,-11483.0,32441.0,-21034.0,0.01,-0.0,-0.01,-11477.0,32485.0,-29225.0,104.0,150.0,127.0
1742251342.4714935,0.03,-0.02,-0.1,-11325.0,-32193.0,28167.0,0.01,-0.0,-0.01,-11319.0,-32148.0,19975.0,31.0,82.0,0.0
1742251342.4789937,0.03,-0.02,-0.1,-11167.0,-31289.0,11829.0,0.01,-0.0,-0.01,-11161.0,-31244.0,3637.0,0.0,0.0,0.0
1742251342.4914925,0.03,-0.02,-0.1,-11008.0,-30385.0,-4508.0,0.01,-0.0,-0.01,-11002.0,-30340.0,-12699.0,147.0,81.0,165.0
1742251342.5034919,0.03,-0.02,-0.1,-10849.0,-29481.0,-20844.0,0.01,-0.0,-0.01,-10843.0,-29436.0,-29035.0,54.0,115.0,0.0
1742251342.5199976,0.03,-0.02,-0.1,-10690.0,-28577.0,28356.0,0.01,-0.0,-0.01,-10684.0,-28532.0,20164.0,14.0,6.0,74.0
1742251342.5285118,0.03,-0.02,-0.1,-10532.0,-27674.0,12018.0,0.01,-0.0,-0.01,-10526.0,-27629.0,3826.0,53.0,64.0,0.0
1742251342.5405002,0.03,-0.02,-0.1,-10374.0,-26771.0,-4319.0,0.01,-0.0,-0.01,-10368.0,-26726.0,-12510.0,50.0,94.0,72.0
1742251342.5490007,0.03,-0.02,-0.1,-10216.0,-25868.0,-20655.0,0.01,-0.0,-0.01,-10210.0,-25823.0,-28846.0,0.0,0.0,32.0
1742251342.5611758,0.03,-0.02,-0.1,-10058.0,-24965.0,28545.0,0.01,-0.0,-0.01,-10052.0,-24920.0,20353.0,67.0,33.0,50.0
1742251342.5731747,0.03,-0.02,-0.1,-9900.0,-24062.0,12207.0,0.01,-0.0,-0.01,-9893.0,-24017.0,4015.0,0.0,47.0,0.0
1742251342.5816753,0.03,-0.02,-0.1,-9741.0,-23159.0,-4130.0,0.01,-0.0,-0.01,-9734.0,-23114.0,-12321.0,16.0,0.0,24.0
1742251342.5981772,0.03,-0.02,-0.1,-9582.0,-22256.0,-20466.0,0.01,-0.0,-0.01,-9575.0,-22211.0,-28657.0,0.0,0.0,0.0
1742251342.610176,0.03,-0.02,-0.1,-9423.0,-21354.0,28734.0,0.01,-0.0,-0.01,-9416.0,-21309.0,20542.0,137.0,77.0,150.0
1742251342.6181803,0.03,-0.02,-0.1,-9265.0,-20453.0,12396.0,0.01,-0.0,-0.01,-9259.0,-20408.0,4204.0,71.0,0.0,35.0
1742251342.630689,0.03,-0.02,-0.1,-9109.0,-19556.0,-3941.0,0.01,-0.0,-0.01,-9103.0,-19511.0,-12132.0,0.0,0.0,7.0
1742251342.6394262,0.03,-0.02,-0.1,-8955.0,-18670.0,-20278.0,0.01,-0.0,-0.01,-8948.0,-18624.0,-28469.0,163.0,103.0,113.0
1742251342.6509278,0.03,-0.02,-0.1,-8804.0,-17807.0,28918.0,0.01,-0.0,-0.01,-8797.0,-17761.0,20726.0,44.0,49.0,7.0
1742251342.662927,0.03,-0.02,-0.1,-8661.0,-16973.0,12573.0,0.01,-0.0,-0.01,-8655.0,-16927.0,4381.0,63.0,61.0,47.0
1742251342.6759257,0.03,-0.02,-0.09,-8528.0,-16200.0,-3777.0,0.01,-0.0,-0.01,-8521.0,-16154.0,-11968.0,207.0,123.0,128.0
1742251342.6879263,0.03,-0.01,-0.08,-8400.0,-15461.0,-20129.0,0.01,-0.0,-0.01,-8394.0,-15415.0,-28320.0,156.0,89.0,0.0
1742251342.7000878,0.03,-0.01,-0.08,-8281.0,-14764.0,29051.0,0.01,-0.0,-0.01,-8276.0,-14718.0,20859.0,79.0,22.0,69.0
1742251342.7088435,0.03,-0.01,-0.07,-8180.0,-14105.0,12691.0,0.01,-0.0,-0.01,-8175.0,-14059.0,4499.0,204.0,179.0,233.0
1742251342.720845,0.03,-0.01,-0.07,-8094.0,-13481.0,-3671.0,0.01,-0.0,-0.01,-8088.0,-13434.0,-11862.0,0.0,8.0,0.0
1742251342.7328935,0.02,-0.01,-0.07,-8018.0,-12900.0,-20035.0,0.01,-0.0,-0.01,-8011.0,-12852.0,-28226.0,65.0,115.0,31.0
1742251342.7413921,0.02,-0.01,-0.06,-7947.0,-12367.0,29134.0,0.01,-0.0,-0.01,-7941.0,-12319.0,20942.0,257.0,302.0,237.0
1742251342.7578921,0.02,-0.0,-0.05,-7913.0,-11937.0,12759.0,0.01,-0.0,-0.01,-7908.0,-11889.0,4567.0,173.0,177.0,151.0
1742251342.7698917,0.02,-0.0,-0.04,-7888.0,-11575.0,-3618.0,0.01,-0.0,-0.01,-7884.0,-11528.0,-11809.0,98.0,80.0,68.0
1742251342.7783978,0.02,-0.0,-0.03,-7877.0,-11285.0,-19997.0,0.01,-0.0,-0.01,-7873.0,-11238.0,-28188.0,73.0,94.0,0.0
1742251342.790502,0.02,0.0,-0.02,-7886.0,-11065.0,29159.0,0.01,-0.0,-0.01,-7882.0,-11017.0,20967.0,212.0,166.0,308.0
1742251342.7990024,0.02,0.0,-0.01,-7919.0,-10916.0,12776.0,0.01,-0.0,-0.01,-7916.0,-10868.0,4584.0,132.0,162.0,146.0
1742251342.8112047,0.02,0.01,-0.0,-7978.0,-10838.0,-3606.0,0.01,-0.0,-0.01,-7975.0,-10790.0,-11797.0,203.0,216.0,121.0
1742251342.8226995,0.02,0.01,0.01,-8054.0,-10842.0,-19987.0,0.01,-0.0,-0.01,-8051.0,-10794.0,-28178.0,29.0,44.0,0.0
1742251342.8357325,0.02,0.01,0.03,-8173.0,-11019.0,29171.0,0.01,-0.0,-0.01,-8169.0,-10971.0,20979.0,69.0,19.0,8.0
1742251342.848234,0.02,0.02,0.04,-8310.0,-11283.0,12794.0,0.01,-0.0,-0.01,-8306.0,-11237.0,4602.0,0.0,0.0,0.0
1742251342.8602326,0.02,0.02,0.05,-8456.0,-11625.0,-3578.0,0.01,-0.0,-0.01,-8452.0,-11578.0,-11769.0,173.0,151.0,86.0
1742251342.8682315,0.02,0.02,0.06,-8617.0,-12037.0,-19945.0,0.01,-0.0,-0.01,-8612.0,-11989.0,-28136.0,73.0,13.0,1.0
1742251342.8802316,0.02,0.02,0.07,-8788.0,-12525.0,29228.0,0.01,-0.0,-0.01,-8783.0,-12476.0,21036.0,13.0,0.0,39.0
1742251342.889232,0.02,0.02,0.08,-8975.0,-13095.0,12870.0,0.01,-0.0,-0.01,-8971.0,-13046.0,4678.0,175.0,85.0,152.0
1742251342.9007342,0.02,0.03,0.09,-9179.0,-13751.0,-3480.0,0.01,-0.0,-0.01,-9176.0,-13701.0,-11671.0,72.0,0.0,41.0
1742251342.9130101,0.02,0.03,0.1,-9400.0,-14480.0,-19822.0,0.01,-0.0,-0.01,-9397.0,-14430.0,-28013.0,119.0,9.0,56.0
1742251342.9255116,0.02,0.03,0.11,-9637.0,-15326.0,29385.0,0.01,-0.0,-0.01,-9634.0,-15276.0,21193.0,139.0,154.0,156.0
1742251342.9380174,0.02,0.03,0.12,-9877.0,-16219.0,13059.0,0.01,-0.0,-0.01,-9874.0,-16169.0,4867.0,0.0,53.0,0.0
1742251342.9500184,0.02,0.03,0.12,-10122.0,-17136.0,-3263.0,0.01,-0.0,-0.01,-10120.0,-17086.0,-11454.0,0.0,0.0,0.0
1742251342.9585118,0.02,0.03,0.12,-10370.0,-18053.0,-19584.0,0.01,-0.0,-0.01,-10368.0,-18002.0,-27775.0,116.0,144.0,175.0
1742251342.97051,0.02,0.03,0.12,-10616.0,-18959.0,29630.0,0.01,-0.0,-0.01,-10613.0,-18907.0,21438.0,17.0,4.0,96.0
1742251342.979512,0.02,0.03,0.12,-10860.0,-19851.0,13305.0,0.01,-0.0,-0.01,-10859.0,-19799.0,5113.0,65.0,0.0,0.0
1742251342.9910128,0.02,0.03,0.11,-11105.0,-20720.0,-3023.0,0.01,-0.0,-0.01,-11104.0,-20669.0,-11214.0,142.0,187.0,138.0
1742251343.0075114,0.02,0.03,0.1,-11341.0,-21503.0,-19359.0,0.01,0.0,-0.01,-11341.0,-21454.0,-27550.0,150.0,119.0,202.0
1742251343.0195396,0.02,0.03,0.1,-11569.0,-22231.0,29836.0,0.01,0.0,-0.01,-11569.0,-22182.0,21644.0,58.0,67.0,24.0
1742251343.02805,0.02,0.03,0.09,-11792.0,-22905.0,13487.0,0.01,0.0,-0.01,-11792.0,-22856.0,5295.0,36.0,68.0,0.0
1742251343.0405483,0.02,0.03,0.08,-12005.0,-23513.0,-2867.0,0.01,-0.0,-0.01,-12004.0,-23463.0,-11058.0,77.0,63.0,51.0
1742251343.0490518,0.02,0.03,0.07,-12211.0,-24044.0,-19226.0,0.01,-0.0,-0.01,-12209.0,-23993.0,-27417.0,0.0,54.0,117.0
1742251343.0610495,0.02,0.02,0.06,-12406.0,-24510.0,29947.0,0.01,-0.0,-0.01,-12404.0,-24459.0,21755.0,152.0,84.0,135.0
1742251343.0725498,0.02,0.02,0.06,-12600.0,-24922.0,13578.0,0.01,-0.0,-0.01,-12599.0,-24872.0,5386.0,0.0,0.0,0.0
1742251343.0855489,0.02,0.02,0.04,-12786.0,-25205.0,-2796.0,0.01,0.0,-0.01,-12786.0,-25157.0,-10987.0,15.0,44.0,37.0
1742251343.097549,0.02,0.02,0.03,-12964.0,-25422.0,-19172.0,0.01,-0.0,-0.01,-12963.0,-25371.0,-27363.0,0.0,0.0,0.0
1742251343.1100497,0.03,0.02,0.03,-13136.0,-25583.0,29986.0,0.01,-0.0,-0.01,-13135.0,-25533.0,21794.0,131.0,121.0,125.0
1742251343.118222,0.03,0.02,0.02,-13301.0,-25693.0,13606.0,0.01,-0.0,-0.01,-13300.0,-25643.0,5414.0,0.0,0.0,45.0
1742251343.1304119,0.03,0.02,0.01,-13463.0,-25738.0,-2775.0,0.01,-0.0,-0.01,-13462.0,-25688.0,-10966.0,0.0,0.0,0.0
1742251343.1426113,0.03,0.02,0.0,-13618.0,-25724.0,-19155.0,0.01,-0.0,-0.01,-13616.0,-25673.0,-27346.0,111.0,116.0,143.0
1742251343.151111,0.03,0.02,-0.0,-13766.0,-25657.0,30001.0,0.01,-0.0,-0.01,-13764.0,-25606.0,21809.0,19.0,12.0,12.0
1742251343.1671112,0.03,0.02,-0.01,-13900.0,-25494.0,13619.0,0.01,0.0,-0.01,-13900.0,-25445.0,5427.0,7.0,4.0,0.0
1742251343.1792617,0.03,0.02,-0.02,-14028.0,-25280.0,-2762.0,0.01,0.0,-0.01,-14028.0,-25231.0,-10953.0,104.0,71.0,6.0
1742251343.188746,0.03,0.01,-0.02,-14144.0,-25026.0,-19140.0,0.01,-0.0,-0.01,-14143.0,-24976.0,-27331.0,0.0,0.0,0.0
1742251343.2002456,0.03,0.01,-0.03,-14253.0,-24740.0,30018.0,0.01,0.0,-0.01,-14253.0,-24691.0,21826.0,0.0,6.0,0.0
1742251343.2082453,0.03,0.01,-0.03,-14354.0,-24424.0,13639.0,0.01,0.0,-0.01,-14354.0,-24375.0,5447.0,136.0,112.0,84.0
1742251343.2205498,0.03,0.01,-0.04,-14450.0,-24079.0,-2738.0,0.01,-0.0,-0.01,-14449.0,-24028.0,-10929.0,4.0,23.0,0.0
1742251343.2326038,0.03,0.01,-0.04,-14539.0,-23706.0,-19113.0,0.01,0.0,-0.01,-14539.0,-23656.0,-27304.0,0.0,0.0,0.0
1742251343.2455552,0.03,0.01,-0.05,-14621.0,-23282.0,30050.0,0.01,0.0,-0.01,-14621.0,-23234.0,21858.0,0.0,0.0,0.0
1742251343.2570593,0.03,0.01,-0.05,-14701.0,-22843.0,13676.0,0.01,0.0,-0.01,-14701.0,-22794.0,5484.0,95.0,85.0,133.0
1742251343.2695246,0.03,0.01,-0.05,-14782.0,-22400.0,-2697.0,0.01,-0.0,-0.01,-14781.0,-22349.0,-10888.0,5.0,5.0,0.0
1742251343.278025,0.03,0.01,-0.05,-14863.0,-21958.0,-19069.0,0.01,-0.0,-0.01,-14861.0,-21907.0,-27260.0,26.0,12.0,16.0
1742251343.2900233,0.03,0.01,-0.05,-14947.0,-21515.0,30095.0,0.01,-0.0,-0.01,-14945.0,-21464.0,21903.0,0.0,5.0,28.0
