Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742671616.9871004,0.55,-0.06,0.2,5946.0,-10907.0,-11554.0,-0.01,-0.01,-0.01,6032.0,-10840.0,-19744.0,57.0,44.0,82.0
1742671616.9956007,0.55,-0.06,0.2,6496.0,-12453.0,-27761.0,-0.01,-0.01,-0.01,6583.0,-12387.0,29585.0,0.0,0.0,0.0
1742671617.0076005,0.55,-0.06,0.2,7054.0,-13997.0,21566.0,-0.01,-0.01,-0.01,7142.0,-13929.0,13375.0,50.0,30.0,26.0
1742671617.0201015,0.55,-0.06,0.2,7618.0,-15536.0,5356.0,-0.01,-0.01,-0.01,7706.0,-15466.0,-2834.0,85.0,101.0,116.0
1742671617.0326166,0.55,-0.06,0.2,8197.0,-17069.0,-10852.0,-0.01,-0.01,-0.01,8285.0,-16999.0,-19042.0,0.0,0.0,0.0
1742671617.0446048,0.55,-0.06,0.2,8785.0,-18597.0,-27060.0,-0.01,-0.01,-0.01,8874.0,-18528.0,30286.0,0.0,0.0,0.0
1742671617.053129,0.55,-0.06,0.2,9386.0,-20120.0,22266.0,-0.01,-0.01,-0.01,9476.0,-20051.0,14075.0,103.0,115.0,125.0
1742671617.0651305,0.55,-0.06,0.2,10000.0,-21639.0,6056.0,-0.01,-0.01,-0.01,10090.0,-21568.0,-2134.0,13.0,1.0,0.0
1742671617.073376,0.55,-0.07,0.2,10626.0,-23154.0,-10152.0,-0.01,-0.01,-0.01,10715.0,-23081.0,-18342.0,0.0,0.0,0.0
1742671617.0859134,0.55,-0.07,0.2,11257.0,-24665.0,-26360.0,-0.01,-0.01,-0.01,11345.0,-24591.0,30986.0,80.0,74.0,72.0
1742671617.097415,0.55,-0.07,0.19,11890.0,-26171.0,22966.0,-0.01,-0.01,-0.01,11978.0,-26099.0,14775.0,14.0,9.0,3.0
1742671617.110412,0.55,-0.07,0.19,12526.0,-27671.0,6754.0,-0.01,-0.01,-0.01,12616.0,-27603.0,-1436.0,0.0,0.0,0.0
1742671617.1229134,0.55,-0.07,0.19,13164.0,-29168.0,-9457.0,-0.01,-0.01,-0.01,13256.0,-29101.0,-17647.0,83.0,70.0,59.0
1742671617.1344137,0.55,-0.07,0.19,13803.0,-30661.0,-25670.0,-0.01,-0.01,-0.01,13896.0,-30593.0,31676.0,0.0,0.0,0.0
1742671617.1434135,0.55,-0.07,0.19,14439.0,-32151.0,23652.0,-0.01,-0.01,-0.01,14532.0,-32083.0,15461.0,0.0,0.0,0.0
1742671617.1549911,0.55,-0.07,0.19,15070.0,31897.0,7436.0,-0.01,-0.01,-0.01,15163.0,31964.0,-754.0,108.0,108.0,95.0
1742671617.1634758,0.55,-0.07,0.19,15699.0,30411.0,-8779.0,-0.01,-0.01,-0.01,15793.0,30478.0,-16969.0,0.0,0.0,0.0
1742671617.175477,0.55,-0.07,0.19,16332.0,28929.0,-24994.0,-0.01,-0.01,-0.01,16427.0,28995.0,32352.0,0.0,0.0,0.0
1742671617.1882422,0.55,-0.07,0.19,16969.0,27450.0,24325.0,-0.01,-0.01,-0.01,17064.0,27518.0,16134.0,80.0,78.0,57.0
1742671617.2007406,0.56,-0.07,0.19,17610.0,25978.0,8106.0,-0.01,-0.01,-0.01,17705.0,26046.0,-84.0,66.0,72.0,97.0
1742671617.2127423,0.56,-0.07,0.19,18255.0,24510.0,-8111.0,-0.01,-0.01,-0.01,18350.0,24578.0,-16301.0,0.0,0.0,0.0
1742671617.2247405,0.56,-0.07,0.19,18904.0,23046.0,-24328.0,-0.01,-0.01,-0.01,18999.0,23114.0,-32518.0,10.0,10.0,0.0
1742671617.2332413,0.56,-0.07,0.19,19557.0,21586.0,24989.0,-0.01,-0.01,-0.01,19653.0,21654.0,16798.0,0.0,0.0,0.0
1742671617.2452438,0.56,-0.07,0.19,20213.0,20130.0,8768.0,-0.01,-0.01,-0.01,20309.0,20197.0,577.0,0.0,0.0,0.0
1742671617.2537482,0.56,-0.07,0.19,20870.0,18677.0,-7452.0,-0.01,-0.01,-0.01,20967.0,18744.0,-15642.0,113.0,70.0,79.0
1742671617.2662482,0.56,-0.07,0.19,21530.0,17228.0,-23672.0,-0.01,-0.01,-0.01,21627.0,17295.0,-31862.0,0.0,0.0,0.0
1742671617.2782488,0.56,-0.07,0.19,22191.0,15783.0,25644.0,-0.01,-0.01,-0.01,22289.0,15850.0,17453.0,6.0,15.0,0.0
1742671617.2902482,0.56,-0.07,0.19,22856.0,14346.0,9420.0,-0.01,-0.01,-0.01,22954.0,14413.0,1229.0,0.0,0.0,0.0
1742671617.3027492,0.56,-0.07,0.18,23524.0,12911.0,-6803.0,-0.01,-0.01,-0.01,23622.0,12978.0,-14993.0,98.0,81.0,102.0
1742671617.3152485,0.56,-0.07,0.18,24194.0,11479.0,-23026.0,-0.01,-0.01,-0.01,24293.0,11546.0,-31216.0,2.0,5.0,0.0
1742671617.3232493,0.56,-0.07,0.18,24866.0,10051.0,26287.0,-0.01,-0.01,-0.01,24965.0,10118.0,18096.0,0.0,0.0,0.0
1742671617.3357503,0.56,-0.07,0.18,25540.0,8626.0,10062.0,-0.01,-0.01,-0.01,25639.0,8693.0,1871.0,0.0,8.0,23.0
1742671617.3437512,0.56,-0.07,0.18,26216.0,7205.0,-6163.0,-0.01,-0.01,-0.01,26316.0,7272.0,-14353.0,1.0,1.0,0.0
1742671617.3557713,0.56,-0.07,0.18,26894.0,5787.0,-22388.0,-0.01,-0.01,-0.01,26994.0,5854.0,-30578.0,93.0,60.0,66.0
1742671617.3642554,0.56,-0.07,0.18,27573.0,4374.0,26923.0,-0.01,-0.01,-0.01,27673.0,4440.0,18732.0,0.0,0.0,0.0
1742671617.3807557,0.56,-0.07,0.18,28256.0,2966.0,10694.0,-0.01,-0.01,-0.01,28357.0,3032.0,2503.0,0.0,1.0,2.0
1742671617.3920965,0.56,-0.07,0.18,28941.0,1561.0,-5534.0,-0.01,-0.01,-0.01,29042.0,1627.0,-13724.0,0.0,0.0,0.0
1742671617.4010265,0.56,-0.07,0.18,29628.0,160.0,-21762.0,-0.01,-0.01,-0.01,29729.0,226.0,-29952.0,76.0,100.0,106.0
1742671617.4130101,0.56,-0.07,0.18,30317.0,-1236.0,27546.0,-0.01,-0.01,-0.01,30419.0,-1169.0,19355.0,0.0,0.0,0.0
1742671617.4220102,0.56,-0.07,0.18,31007.0,-2628.0,11316.0,-0.01,-0.01,-0.01,31109.0,-2561.0,3125.0,30.0,6.0,0.0
1742671617.4340115,0.56,-0.07,0.18,31699.0,-4018.0,-4913.0,-0.01,-0.01,-0.01,31801.0,-3951.0,-13103.0,0.0,1.0,15.0
1742671617.4460137,0.56,-0.07,0.18,32393.0,-5404.0,-21142.0,-0.01,-0.01,-0.01,32495.0,-5337.0,-29332.0,0.0,0.0,0.0
1742671617.4545188,0.56,-0.07,0.18,-32448.0,-6787.0,28164.0,-0.01,-0.01,-0.01,-32344.0,-6720.0,19973.0,91.0,83.0,81.0
1742671617.4665177,0.56,-0.07,0.18,-31749.0,-8166.0,11932.0,-0.01,-0.01,-0.01,-31645.0,-8099.0,3741.0,0.0,0.0,0.0
1742671617.4790182,0.56,-0.07,0.18,-31048.0,-9543.0,-4300.0,-0.01,-0.01,-0.01,-30943.0,-9476.0,-12490.0,0.0,0.0,0.0
1742671617.491518,0.56,-0.07,0.18,-30344.0,-10913.0,-20532.0,-0.01,-0.01,-0.01,-30239.0,-10846.0,-28722.0,0.0,0.0,0.0
1742671617.503518,0.56,-0.07,0.18,-29638.0,-12280.0,28772.0,-0.01,-0.01,-0.01,-29532.0,-12213.0,20581.0,103.0,101.0,125.0
1742671617.5120182,0.56,-0.07,0.18,-28929.0,-13644.0,12538.0,-0.01,-0.01,-0.01,-28823.0,-13577.0,4347.0,0.0,6.0,0.0
1742671617.5240214,0.56,-0.07,0.18,-28219.0,-15004.0,-3696.0,-0.01,-0.01,-0.01,-28113.0,-14938.0,-11886.0,0.0,0.0,0.0
1742671617.5360215,0.56,-0.07,0.18,-27508.0,-16362.0,-19930.0,-0.01,-0.01,-0.01,-27402.0,-16296.0,-28120.0,18.0,46.0,79.0
1742671617.544525,0.56,-0.07,0.17,-26796.0,-17717.0,29372.0,-0.01,-0.01,-0.01,-26689.0,-17651.0,21181.0,2.0,0.0,0.0
1742671617.5565422,0.56,-0.07,0.17,-26081.0,-19069.0,13136.0,-0.01,-0.01,-0.01,-25974.0,-19003.0,4945.0,50.0,61.0,13.0
1742671617.5730581,0.56,-0.07,0.17,-25364.0,-20414.0,-3100.0,-0.01,-0.01,-0.01,-25256.0,-20348.0,-11290.0,104.0,110.0,106.0
1742671617.581192,0.56,-0.07,0.17,-24644.0,-21757.0,-19336.0,-0.01,-0.01,-0.01,-24536.0,-21690.0,-27526.0,0.0,0.0,0.0
1742671617.5936773,0.56,-0.07,0.17,-23923.0,-23095.0,29963.0,-0.01,-0.01,-0.01,-23815.0,-23028.0,21772.0,0.0,0.0,0.0
1742671617.6061761,0.56,-0.08,0.17,-23200.0,-24431.0,13724.0,-0.01,-0.01,-0.01,-23092.0,-24364.0,5533.0,110.0,114.0,121.0
1742671617.6141763,0.56,-0.08,0.17,-22476.0,-25763.0,-2514.0,-0.01,-0.01,-0.01,-22367.0,-25697.0,-10704.0,1.0,0.0,0.0
1742671617.6263416,0.56,-0.08,0.17,-21750.0,-27094.0,-18751.0,-0.01,-0.01,-0.01,-21641.0,-27028.0,-26941.0,0.0,0.0,0.0
1742671617.6348455,0.56,-0.08,0.17,-21023.0,-28421.0,30547.0,-0.01,-0.01,-0.01,-20914.0,-28355.0,22356.0,120.0,101.0,115.0
1742671617.6508546,0.56,-0.08,0.17,-20293.0,-29742.0,14306.0,-0.01,-0.01,-0.01,-20183.0,-29676.0,6115.0,52.0,78.0,104.0
1742671617.6633532,0.56,-0.08,0.17,-19561.0,-31061.0,-1934.0,-0.01,-0.01,-0.01,-19451.0,-30995.0,-10124.0,16.0,28.0,19.0
1742671617.6718524,0.56,-0.08,0.17,-18827.0,-32376.0,-18174.0,-0.01,-0.01,-0.01,-18717.0,-32310.0,-26364.0,24.0,0.0,0.0
1742671617.6838524,0.56,-0.08,0.17,-18091.0,31847.0,31122.0,-0.01,-0.01,-0.01,-17981.0,31912.0,22931.0,0.0,0.0,28.0
1742671617.6958523,0.56,-0.08,0.17,-17354.0,30535.0,14880.0,-0.01,-0.01,-0.01,-17243.0,30600.0,6689.0,0.0,0.0,24.0
1742671617.7043521,0.56,-0.08,0.17,-16615.0,29226.0,-1362.0,-0.01,-0.01,-0.01,-16504.0,29291.0,-9552.0,112.0,77.0,84.0
1742671617.7163522,0.56,-0.08,0.17,-15875.0,27919.0,-17603.0,-0.01,-0.01,-0.01,-15764.0,27984.0,-25793.0,0.0,0.0,0.0
1742671617.7323525,0.56,-0.08,0.17,-15133.0,26618.0,31691.0,-0.01,-0.01,-0.01,-15021.0,26683.0,23500.0,4.0,0.0,0.0
1742671617.7413845,0.56,-0.08,0.17,-14388.0,25320.0,15447.0,-0.01,-0.01,-0.01,-14276.0,25385.0,7256.0,0.0,0.0,0.0
1742671617.7534184,0.56,-0.08,0.17,-13642.0,24025.0,-796.0,-0.01,-0.01,-0.01,-13530.0,24090.0,-8986.0,123.0,112.0,93.0
1742671617.7654178,0.56,-0.08,0.17,-12894.0,22733.0,-17039.0,-0.01,-0.01,-0.01,-12782.0,22798.0,-25229.0,18.0,7.0,16.0
1742671617.7739155,0.56,-0.08,0.17,-12145.0,21443.0,32254.0,-0.01,-0.01,-0.01,-12032.0,21508.0,24063.0,0.0,0.0,0.0
1742671617.7859163,0.56,-0.08,0.17,-11394.0,20156.0,16008.0,-0.01,-0.01,-0.01,-11281.0,20221.0,7817.0,50.0,56.0,86.0
1742671617.7944174,0.56,-0.08,0.17,-10642.0,18872.0,-237.0,-0.01,-0.01,-0.01,-10529.0,18937.0,-8427.0,0.0,0.0,4.0
1742671617.8064182,0.56,-0.08,0.17,-9889.0,17590.0,-16481.0,-0.01,-0.01,-0.01,-9775.0,17655.0,-24671.0,67.0,50.0,33.0
1742671617.822916,0.56,-0.08,0.16,-9132.0,16314.0,-32726.0,-0.01,-0.01,-0.01,-9018.0,16379.0,24620.0,100.0,101.0,98.0
1742671617.8314161,0.56,-0.08,0.16,-8374.0,15041.0,16564.0,-0.01,-0.01,-0.01,-8259.0,15105.0,8373.0,0.0,0.0,0.0
1742671617.8434193,0.56,-0.08,0.16,-7613.0,13769.0,316.0,-0.01,-0.01,-0.01,-7498.0,13833.0,-7874.0,0.0,0.0,0.0
1742671617.8519452,0.56,-0.08,0.16,-6852.0,12500.0,-15930.0,-0.01,-0.01,-0.01,-6737.0,12564.0,-24120.0,126.0,129.0,111.0
1742671617.8639445,0.56,-0.08,0.16,-6090.0,11234.0,-32177.0,-0.01,-0.01,-0.01,-5975.0,11298.0,25169.0,5.0,8.0,0.0
1742671617.8759446,0.56,-0.08,0.16,-5326.0,9970.0,17111.0,-0.01,-0.01,-0.01,-5211.0,10034.0,8920.0,0.0,0.0,0.0
1742671617.8844454,0.56,-0.08,0.16,-4561.0,8709.0,862.0,-0.01,-0.01,-0.01,-4445.0,8773.0,-7328.0,51.0,55.0,52.0
1742671617.8965359,0.56,-0.08,0.16,-3794.0,7450.0,-15386.0,-0.01,-0.01,-0.01,-3678.0,7514.0,-23576.0,28.0,34.0,42.0
1742671617.9090347,0.56,-0.08,0.16,-3025.0,6197.0,-31634.0,-0.01,-0.01,-0.01,-2909.0,6260.0,25712.0,0.0,0.0,3.0
1742671617.921057,0.56,-0.08,0.16,-2255.0,4945.0,17653.0,-0.01,-0.01,-0.01,-2139.0,5008.0,9462.0,116.0,112.0,117.0
1742671617.9335473,0.56,-0.08,0.16,-1483.0,3696.0,1402.0,-0.01,-0.01,-0.01,-1366.0,3759.0,-6788.0,3.0,0.0,0.0
1742671617.9420397,0.56,-0.08,0.16,-709.0,2449.0,-14847.0,-0.01,-0.01,-0.01,-592.0,2512.0,-23037.0,0.0,0.0,0.0
1742671617.9535913,0.56,-0.08,0.16,64.0,1205.0,-31096.0,-0.01,-0.01,-0.01,180.0,1268.0,26250.0,115.0,95.0,109.0
1742671617.9620874,0.56,-0.08,0.16,838.0,-35.0,18190.0,-0.01,-0.01,-0.01,954.0,28.0,9999.0,12.0,19.0,9.0
1742671617.974589,0.56,-0.08,0.16,1613.0,-1273.0,1938.0,-0.01,-0.01,-0.01,1730.0,-1209.0,-6252.0,13.0,12.0,0.0
1742671617.9830885,0.56,-0.08,0.16,2390.0,-2507.0,-14313.0,-0.01,-0.01,-0.01,2507.0,-2443.0,-22503.0,0.0,3.0,0.0
1742671617.9950886,0.56,-0.08,0.16,3168.0,-3739.0,-30564.0,-0.01,-0.01,-0.01,3285.0,-3675.0,26782.0,0.0,0.0,0.0
1742671618.0030873,0.56,-0.08,0.16,3947.0,-4969.0,18720.0,-0.01,-0.01,-0.01,4064.0,-4905.0,10529.0,123.0,118.0,84.0
1742671618.0155873,0.56,-0.08,0.16,4727.0,-6197.0,2466.0,-0.01,-0.01,-0.01,4844.0,-6134.0,-5724.0,0.0,0.0,0.0
1742671618.023588,0.56,-0.08,0.16,5508.0,-7423.0,-13786.0,-0.01,-0.01,-0.01,5626.0,-7360.0,-21976.0,0.0,0.0,0.0
1742671618.0400906,0.56,-0.08,0.16,6292.0,-8644.0,-30038.0,-0.01,-0.01,-0.01,6410.0,-8581.0,27308.0,0.0,0.0,0.0
1742671618.0521061,0.56,-0.08,0.16,7077.0,-9862.0,19244.0,-0.01,-0.01,-0.01,7195.0,-9799.0,11053.0,60.0,72.0,67.0
1742671618.0605958,0.56,-0.08,0.16,7864.0,-11079.0,2989.0,-0.01,-0.01,-0.01,7982.0,-11016.0,-5201.0,4.0,27.0,23.0
1742671618.0726006,0.56,-0.08,0.16,8652.0,-12293.0,-13264.0,-0.01,-0.01,-0.01,8770.0,-12230.0,-21454.0,72.0,34.0,9.0
1742671618.0850956,0.56,-0.08,0.16,9440.0,-13505.0,-29517.0,-0.01,-0.01,-0.01,9558.0,-13442.0,27829.0,0.0,0.0,0.0
1742671618.0935392,0.56,-0.08,0.16,10230.0,-14714.0,19765.0,-0.01,-0.01,-0.01,10348.0,-14651.0,11574.0,0.0,0.0,0.0
1742671618.10554,0.56,-0.08,0.16,11020.0,-15921.0,3509.0,-0.01,-0.01,-0.01,11138.0,-15858.0,-4681.0,110.0,125.0,108.0
1742671618.114039,0.56,-0.08,0.16,11812.0,-17126.0,-12745.0,-0.01,-0.01,-0.01,11930.0,-17063.0,-20935.0,0.0,0.0,0.0
1742671618.130043,0.56,-0.08,0.16,12605.0,-18326.0,-29000.0,-0.01,-0.01,-0.01,12724.0,-18263.0,28346.0,10.0,2.0,0.0
1742671618.1425433,0.56,-0.08,0.16,13401.0,-19524.0,20280.0,-0.01,-0.01,-0.01,13520.0,-19461.0,12089.0,0.0,0.0,0.0
1742671618.1510487,0.56,-0.08,0.15,14198.0,-20719.0,4022.0,-0.01,-0.01,-0.01,14317.0,-20656.0,-4168.0,92.0,109.0,117.0
1742671618.163049,0.56,-0.08,0.15,14996.0,-21913.0,-12234.0,-0.01,-0.01,-0.01,15115.0,-21850.0,-20424.0,15.0,21.0,11.0
1742671618.1750476,0.56,-0.08,0.15,15795.0,-23104.0,-28490.0,-0.01,-0.01,-0.01,15915.0,-23042.0,28856.0,0.0,0.0,0.0
1742671618.183547,0.56,-0.08,0.15,16597.0,-24294.0,20789.0,-0.01,-0.01,-0.01,16717.0,-24232.0,12598.0,46.0,74.0,58.0
1742671618.195547,0.56,-0.08,0.15,17399.0,-25482.0,4531.0,-0.01,-0.01,-0.01,17519.0,-25419.0,-3659.0,0.0,45.0,0.0
1742671618.2040477,0.56,-0.08,0.15,18203.0,-26666.0,-11726.0,-0.01,-0.01,-0.01,18323.0,-26604.0,-19916.0,63.0,64.0,40.0
1742671618.220191,0.56,-0.08,0.15,19008.0,-27847.0,-27983.0,-0.01,-0.01,-0.01,19128.0,-27785.0,29363.0,125.0,85.0,110.0
1742671618.232689,0.56,-0.08,0.15,19814.0,-29025.0,21295.0,-0.01,-0.01,-0.01,19934.0,-28963.0,13104.0,0.0,0.0,0.0
1742671618.2411914,0.56,-0.08,0.15,20621.0,-30202.0,5036.0,-0.01,-0.01,-0.01,20741.0,-30140.0,-3154.0,0.0,0.0,0.0
1742671618.253195,0.56,-0.08,0.15,21429.0,-31377.0,-11222.0,-0.01,-0.01,-0.01,21550.0,-31315.0,-19412.0,125.0,141.0,125.0
1742671618.265195,0.56,-0.08,0.15,22238.0,-32550.0,-27481.0,-0.01,-0.01,-0.01,22359.0,-32488.0,29865.0,11.0,2.0,19.0
1742671618.273695,0.56,-0.08,0.15,23049.0,31816.0,21795.0,-0.01,-0.01,-0.01,23170.0,31877.0,13604.0,0.0,0.0,0.0
1742671618.285695,0.56,-0.08,0.15,23860.0,30645.0,5534.0,-0.01,-0.01,-0.01,23981.0,30706.0,-2656.0,100.0,101.0,82.0
1742671618.3021362,0.56,-0.08,0.15,24673.0,29479.0,-10725.0,-0.01,-0.01,-0.01,24794.0,29540.0,-18915.0,31.0,44.0,74.0
1742671618.3106349,0.56,-0.08,0.15,25488.0,28314.0,-26984.0,-0.01,-0.01,-0.01,25609.0,28375.0,30362.0,8.0,8.0,0.0
1742671618.3228195,0.56,-0.08,0.15,26303.0,27151.0,22291.0,-0.01,-0.01,-0.01,26424.0,27212.0,14100.0,91.0,40.0,38.0
1742671618.3313186,0.56,-0.09,0.15,27120.0,25991.0,6029.0,-0.01,-0.01,-0.01,27241.0,26052.0,-2161.0,0.0,0.0,0.0
1742671618.343321,0.56,-0.09,0.15,27937.0,24833.0,-10231.0,-0.01,-0.01,-0.01,28058.0,24894.0,-18421.0,0.0,0.0,0.0
1742671618.3553472,0.56,-0.09,0.15,28754.0,23677.0,-26491.0,-0.01,-0.01,-0.01,28876.0,23738.0,30855.0,122.0,133.0,117.0
1742671618.3638475,0.56,-0.09,0.15,29573.0,22523.0,22784.0,-0.01,-0.01,-0.01,29695.0,22584.0,14593.0,9.0,0.0,0.0
1742671618.3798468,0.56,-0.09,0.15,30394.0,21373.0,6521.0,-0.01,-0.01,-0.01,30516.0,21434.0,-1669.0,4.0,14.0,3.0
1742671618.3923464,0.56,-0.09,0.15,31216.0,20224.0,-9740.0,-0.01,-0.01,-0.01,31338.0,20285.0,-17930.0,0.0,0.0,0.0
1742671618.400349,0.56,-0.09,0.15,32039.0,19078.0,-26001.0,-0.01,-0.02,-0.01,32162.0,19139.0,31345.0,75.0,82.0,134.0
1742671618.4123642,0.56,-0.09,0.15,-32673.0,17934.0,23273.0,-0.01,-0.02,-0.01,-32549.0,17995.0,15082.0,5.0,0.0,19.0
1742671618.4248636,0.56,-0.09,0.15,-31846.0,16791.0,7009.0,-0.01,-0.02,-0.01,-31722.0,16852.0,-1181.0,34.0,0.0,0.0
1742671618.4333484,0.56,-0.09,0.15,-31018.0,15651.0,-9253.0,-0.01,-0.02,-0.01,-30894.0,15712.0,-17443.0,18.0,27.0,38.0
1742671618.4453704,0.56,-0.09,0.15,-30189.0,14513.0,-25516.0,-0.01,-0.02,-0.01,-30065.0,14574.0,31830.0,7.0,0.0,27.0
1742671618.4538767,0.56,-0.09,0.15,-29360.0,13377.0,23756.0,-0.01,-0.02,-0.01,-29236.0,13438.0,15565.0,95.0,90.0,80.0
1742671618.4703767,0.56,-0.09,0.15,-28529.0,12245.0,7491.0,-0.01,-0.02,-0.01,-28404.0,12306.0,-699.0,137.0,121.0,130.0
1742671618.482377,0.56,-0.09,0.15,-27696.0,11115.0,-8772.0,-0.01,-0.02,-0.01,-27571.0,11175.0,-16962.0,0.0,0.0,6.0
1742671618.490879,0.56,-0.09,0.15,-26862.0,9986.0,-25035.0,-0.01,-0.02,-0.01,-26737.0,10046.0,32311.0,0.0,0.0,0.0
1742671618.5028772,0.56,-0.09,0.15,-26027.0,8860.0,24237.0,-0.01,-0.02,-0.01,-25902.0,8920.0,16046.0,110.0,135.0,99.0
1742671618.514893,0.56,-0.09,0.15,-25191.0,7736.0,7971.0,-0.01,-0.02,-0.01,-25066.0,7796.0,-219.0,0.0,0.0,8.0
1742671618.5233772,0.56,-0.09,0.15,-24353.0,6614.0,-8293.0,-0.01,-0.02,-0.01,-24228.0,6674.0,-16483.0,0.0,0.0,0.0
1742671618.5353775,0.56,-0.09,0.15,-23515.0,5493.0,-24557.0,-0.01,-0.02,-0.01,-23389.0,5553.0,-32747.0,40.0,65.0,72.0
1742671618.548289,0.56,-0.09,0.14,-22673.0,4377.0,24715.0,-0.01,-0.02,-0.01,-22547.0,4437.0,16524.0,0.0,0.0,0.0
1742671618.5603406,0.56,-0.09,0.14,-21830.0,3262.0,8449.0,-0.01,-0.02,-0.01,-21704.0,3322.0,258.0,0.0,17.0,4.0
1742671618.5723403,0.56,-0.09,0.14,-20987.0,2148.0,-7816.0,-0.01,-0.02,-0.01,-20861.0,2208.0,-16006.0,122.0,117.0,140.0
1742671618.58084,0.56,-0.09,0.14,-20143.0,1037.0,-24081.0,-0.01,-0.02,-0.01,-20016.0,1097.0,-32271.0,0.0,0.0,0.0
1742671618.5928395,0.56,-0.09,0.14,-19296.0,-72.0,25190.0,-0.01,-0.02,-0.01,-19169.0,-11.0,16999.0,0.0,0.0,0.0
1742671618.6013405,0.56,-0.09,0.14,-18449.0,-1178.0,8922.0,-0.01,-0.02,-0.01,-18322.0,-1117.0,731.0,99.0,119.0,131.0
1742671618.6133418,0.56,-0.09,0.14,-17601.0,-2283.0,-7345.0,-0.01,-0.02,-0.01,-17474.0,-2222.0,-15535.0,0.0,0.0,0.0
1742671618.6218393,0.56,-0.09,0.14,-16752.0,-3385.0,-23611.0,-0.01,-0.02,-0.01,-16625.0,-3324.0,-31801.0,0.0,0.0,0.0
1742671618.6338556,0.56,-0.09,0.14,-15902.0,-4486.0,25659.0,-0.01,-0.02,-0.01,-15775.0,-4425.0,17468.0,47.0,69.0,57.0
1742671618.645877,0.56,-0.09,0.14,-15052.0,-5586.0,9391.0,-0.01,-0.02,-0.01,-14925.0,-5525.0,1200.0,0.0,0.0,5.0
1742671618.6588895,0.56,-0.09,0.14,-14200.0,-6682.0,-6877.0,-0.01,-0.02,-0.01,-14073.0,-6621.0,-15067.0,0.0,0.0,0.0
1742671618.6708906,0.56,-0.09,0.14,-13347.0,-7776.0,-23144.0,-0.01,-0.02,-0.01,-13219.0,-7716.0,-31334.0,132.0,111.0,84.0
1742671618.6829052,0.56,-0.09,0.14,-12491.0,-8869.0,26125.0,-0.01,-0.02,-0.01,-12363.0,-8809.0,17934.0,0.0,0.0,0.0
1742671618.691389,0.56,-0.09,0.14,-11635.0,-9961.0,9856.0,-0.01,-0.02,-0.01,-11507.0,-9901.0,1665.0,0.0,0.0,0.0
1742671618.7033901,0.56,-0.09,0.14,-10778.0,-11051.0,-6412.0,-0.01,-0.02,-0.01,-10650.0,-10991.0,-14602.0,126.0,127.0,142.0
1742671618.7118912,0.56,-0.09,0.14,-9921.0,-12140.0,-22679.0,-0.01,-0.02,-0.01,-9793.0,-12080.0,-30869.0,0.0,0.0,0.0
1742671618.7243907,0.56,-0.09,0.14,-9062.0,-13227.0,26590.0,-0.01,-0.02,-0.01,-8934.0,-13167.0,18399.0,0.0,0.0,0.0
1742671618.7358925,0.56,-0.09,0.14,-8203.0,-14312.0,10320.0,-0.01,-0.02,-0.01,-8075.0,-14252.0,2129.0,43.0,33.0,91.0
1742671618.7488923,0.56,-0.09,0.14,-7342.0,-15394.0,-5949.0,-0.01,-0.02,-0.01,-7214.0,-15334.0,-14139.0,0.0,0.0,0.0
1742671618.7609546,0.56,-0.09,0.14,-6481.0,-16474.0,-22217.0,-0.01,-0.02,-0.01,-6353.0,-16414.0,-30407.0,0.0,0.0,0.0
1742671618.7729554,0.56,-0.09,0.14,-5618.0,-17553.0,27051.0,-0.01,-0.02,-0.01,-5490.0,-17493.0,18860.0,141.0,111.0,123.0
1742671618.7814538,0.56,-0.09,0.14,-4753.0,-18630.0,10781.0,-0.01,-0.02,-0.01,-4625.0,-18570.0,2590.0,0.0,0.0,0.0
1742671618.793454,0.56,-0.09,0.14,-3888.0,-19706.0,-5488.0,-0.01,-0.02,-0.01,-3760.0,-19646.0,-13678.0,0.0,0.0,0.0
1742671618.8019562,0.56,-0.09,0.14,-3021.0,-20780.0,-21756.0,-0.01,-0.02,-0.01,-2893.0,-20720.0,-29946.0,142.0,117.0,104.0
1742671618.813958,0.56,-0.09,0.14,-2153.0,-21853.0,27512.0,-0.01,-0.02,-0.01,-2024.0,-21793.0,19321.0,0.0,0.0,0.0
1742671618.822455,0.56,-0.09,0.14,-1282.0,-22924.0,11242.0,-0.01,-0.02,-0.01,-1153.0,-22864.0,3051.0,0.0,0.0,0.0
1742671618.8389795,0.56,-0.09,0.14,-408.0,-23992.0,-5027.0,-0.01,-0.02,-0.01,-279.0,-23932.0,-13217.0,12.0,21.0,21.0
1742671618.8509812,0.56,-0.09,0.14,466.0,-25059.0,-21295.0,-0.01,-0.02,-0.01,594.0,-24999.0,-29485.0,0.0,3.0,21.0
1742671618.8594859,0.56,-0.09,0.14,1341.0,-26125.0,27973.0,-0.01,-0.02,-0.01,1469.0,-26065.0,19782.0,0.0,0.0,12.0
1742671618.8714845,0.56,-0.09,0.14,2217.0,-27189.0,11703.0,-0.01,-0.02,-0.01,2345.0,-27130.0,3512.0,96.0,99.0,100.0
1742671618.8799837,0.56,-0.09,0.14,3094.0,-28253.0,-4567.0,-0.01,-0.02,-0.01,3223.0,-28194.0,-12757.0,0.0,0.0,0.0
