Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742672175.426936,0.08,0.14,0.0,24972.0,-23534.0,-9198.0,0.0,0.0,-0.01,24966.0,-23448.0,-17388.0,87.0,102.0,70.0
1742672175.4394362,0.08,0.14,0.0,23839.0,-23469.0,-25502.0,0.0,0.0,-0.01,23833.0,-23383.0,31844.0,13.0,0.0,5.0
1742672175.4474359,0.08,0.14,0.0,22713.0,-23407.0,23729.0,0.0,0.0,-0.01,22707.0,-23321.0,15538.0,0.0,0.0,0.0
1742672175.4594514,0.08,0.14,0.0,21595.0,-23343.0,7421.0,0.0,0.0,-0.01,21589.0,-23257.0,-769.0,50.0,33.0,59.0
1742672175.4720864,0.08,0.14,0.0,20485.0,-23276.0,-8885.0,0.0,0.0,-0.01,20479.0,-23191.0,-17075.0,0.0,0.0,0.0
1742672175.4805863,0.08,0.13,0.0,19384.0,-23204.0,-25193.0,0.0,0.0,-0.01,19379.0,-23121.0,32153.0,52.0,43.0,28.0
1742672175.4965875,0.08,0.13,0.0,18294.0,-23124.0,24034.0,0.0,0.0,-0.01,18289.0,-23042.0,15843.0,109.0,115.0,108.0
1742672175.508589,0.08,0.13,-0.0,17224.0,-23028.0,7720.0,0.0,0.0,-0.01,17219.0,-22946.0,-470.0,0.0,0.0,0.0
1742672175.5171058,0.08,0.13,-0.0,16163.0,-22926.0,-8592.0,0.0,0.0,-0.01,16158.0,-22844.0,-16782.0,0.0,0.0,0.0
1742672175.5295956,0.08,0.13,-0.0,15110.0,-22822.0,-24906.0,0.0,0.0,-0.01,15105.0,-22740.0,32440.0,104.0,108.0,108.0
1742672175.5377152,0.08,0.13,-0.0,14064.0,-22718.0,24315.0,0.0,0.0,-0.01,14059.0,-22636.0,16124.0,0.0,0.0,0.0
1742672175.550215,0.08,0.13,-0.0,13025.0,-22617.0,7997.0,0.0,0.0,-0.01,13019.0,-22535.0,-193.0,0.0,0.0,0.0
1742672175.561731,0.08,0.13,-0.0,11991.0,-22520.0,-8319.0,0.0,0.0,-0.01,11985.0,-22438.0,-16509.0,77.0,79.0,105.0
1742672175.5742197,0.08,0.12,-0.0,10964.0,-22427.0,-24636.0,0.0,0.0,-0.01,10958.0,-22345.0,32710.0,0.0,0.0,0.0
1742672175.586716,0.08,0.12,-0.0,9950.0,-22334.0,24580.0,0.0,0.0,-0.01,9944.0,-22253.0,16389.0,0.0,0.0,0.0
1742672175.5992148,0.08,0.12,-0.0,8944.0,-22237.0,8258.0,0.0,0.0,-0.01,8938.0,-22157.0,67.0,116.0,80.0,59.0
1742672175.607218,0.08,0.12,-0.0,7946.0,-22134.0,-8063.0,0.0,0.0,-0.01,7940.0,-22055.0,-16253.0,0.0,0.0,0.0
1742672175.6192222,0.08,0.12,-0.0,6955.0,-22024.0,-24385.0,0.0,0.0,-0.01,6950.0,-21945.0,-32575.0,0.0,0.0,0.0
1742672175.6277225,0.08,0.12,-0.0,5973.0,-21907.0,24829.0,0.0,0.0,-0.01,5968.0,-21829.0,16638.0,114.0,113.0,106.0
1742672175.6397226,0.08,0.12,-0.01,4998.0,-21784.0,8503.0,0.0,0.0,-0.01,4993.0,-21706.0,312.0,0.0,9.0,0.0
1742672175.6482227,0.08,0.12,-0.01,4029.0,-21657.0,-7822.0,0.0,0.0,-0.01,4024.0,-21579.0,-16012.0,0.0,0.0,0.0
1742672175.6602225,0.08,0.12,-0.01,3066.0,-21529.0,-24147.0,0.0,0.0,-0.01,3061.0,-21450.0,-32337.0,76.0,64.0,64.0
1742672175.6727223,0.08,0.12,-0.01,2109.0,-21401.0,25063.0,0.0,0.0,-0.01,2104.0,-21322.0,16872.0,0.0,2.0,3.0
1742672175.6847227,0.08,0.12,-0.01,1157.0,-21276.0,8735.0,0.0,0.0,-0.01,1152.0,-21197.0,544.0,0.0,0.0,0.0
1742672175.6972234,0.08,0.11,-0.0,216.0,-21156.0,-7593.0,0.0,0.0,-0.01,211.0,-21077.0,-15783.0,103.0,113.0,90.0
1742672175.7057254,0.08,0.11,-0.01,-718.0,-21036.0,-23921.0,0.0,0.0,-0.01,-722.0,-20958.0,-32111.0,0.0,0.0,0.0
1742672175.7177727,0.08,0.11,-0.01,-1645.0,-20915.0,25286.0,0.0,0.0,-0.01,-1649.0,-20838.0,17095.0,0.0,0.0,0.0
1742672175.729877,0.08,0.11,-0.01,-2565.0,-20790.0,8954.0,0.0,0.0,-0.01,-2569.0,-20713.0,763.0,91.0,96.0,99.0
1742672175.738273,0.08,0.11,-0.01,-3478.0,-20659.0,-7377.0,0.0,0.0,-0.01,-3482.0,-20583.0,-15567.0,0.0,0.0,6.0
1742672175.7502322,0.08,0.11,-0.01,-4383.0,-20521.0,-23708.0,0.0,0.0,-0.01,-4387.0,-20445.0,-31898.0,0.0,0.0,0.0
1742672175.7587318,0.08,0.11,-0.01,-5282.0,-20376.0,25496.0,0.0,0.0,-0.01,-5286.0,-20301.0,17305.0,48.0,49.0,57.0
1742672175.7707484,0.08,0.11,-0.01,-6174.0,-20228.0,9162.0,0.0,0.0,-0.01,-6178.0,-20153.0,971.0,8.0,13.0,14.0
1742672175.7797313,0.08,0.11,-0.01,-7059.0,-20078.0,-7172.0,0.0,0.0,-0.01,-7063.0,-20003.0,-15362.0,54.0,42.0,39.0
1742672175.7952468,0.08,0.11,-0.01,-7937.0,-19927.0,-23506.0,0.0,0.0,-0.01,-7941.0,-19851.0,-31696.0,76.0,97.0,111.0
1742672175.8079271,0.08,0.11,-0.01,-8802.0,-19781.0,25695.0,0.0,0.0,-0.01,-8806.0,-19705.0,17504.0,0.0,0.0,0.0
1742672175.816428,0.08,0.1,-0.01,-9661.0,-19637.0,9357.0,0.0,0.0,-0.01,-9665.0,-19561.0,1166.0,0.0,0.0,0.0
1742672175.828431,0.08,0.1,-0.01,-10513.0,-19493.0,-6981.0,0.0,0.0,-0.01,-10517.0,-19417.0,-15171.0,104.0,107.0,93.0
1742672175.8404467,0.08,0.1,-0.01,-11357.0,-19349.0,-23319.0,0.0,0.0,-0.01,-11361.0,-19274.0,-31509.0,0.0,0.0,8.0
1742672175.8489316,0.08,0.1,-0.01,-12192.0,-19203.0,25879.0,0.0,0.0,-0.01,-12196.0,-19128.0,17688.0,0.0,0.0,0.0
1742672175.8609319,0.08,0.1,-0.01,-13019.0,-19052.0,9538.0,0.0,0.0,-0.01,-13023.0,-18978.0,1347.0,61.0,67.0,84.0
1742672175.869931,0.08,0.1,-0.01,-13839.0,-18896.0,-6803.0,0.0,0.0,-0.01,-13843.0,-18822.0,-14993.0,10.0,9.0,14.0
1742672175.8854492,0.08,0.1,-0.01,-14654.0,-18734.0,-23143.0,0.0,0.0,-0.01,-14658.0,-18661.0,-31333.0,0.0,0.0,0.0
1742672175.897931,0.08,0.1,-0.01,-15458.0,-18564.0,26052.0,0.0,0.0,-0.01,-15462.0,-18491.0,17861.0,81.0,86.0,76.0
1742672175.9064558,0.08,0.1,-0.01,-16257.0,-18393.0,9708.0,0.0,0.0,-0.01,-16261.0,-18320.0,1517.0,0.0,0.0,0.0
1742672175.9185078,0.08,0.1,-0.01,-17052.0,-18223.0,-6635.0,0.0,0.0,-0.01,-17056.0,-18150.0,-14825.0,0.0,0.0,0.0
1742672175.9305089,0.08,0.1,-0.01,-17842.0,-18055.0,-22978.0,0.0,0.0,-0.01,-17846.0,-17982.0,-31168.0,86.0,104.0,93.0
1742672175.939007,0.08,0.1,-0.01,-18628.0,-17890.0,26215.0,0.0,0.0,-0.01,-18632.0,-17817.0,18024.0,0.0,0.0,0.0
1742672175.9510083,0.08,0.1,-0.01,-19409.0,-17725.0,9870.0,0.0,0.0,-0.01,-19413.0,-17652.0,1679.0,0.0,0.0,0.0
1742672175.9600115,0.08,0.09,-0.01,-20185.0,-17560.0,-6475.0,0.0,0.0,-0.01,-20189.0,-17487.0,-14665.0,99.0,102.0,107.0
1742672175.9755082,0.08,0.09,-0.01,-20956.0,-17393.0,-22819.0,0.0,0.0,-0.01,-20960.0,-17321.0,-31009.0,0.0,0.0,0.0
1742672175.988083,0.08,0.09,-0.01,-21716.0,-17219.0,26372.0,0.0,0.0,-0.01,-21719.0,-17148.0,18181.0,3.0,2.0,8.0
1742672175.9965835,0.08,0.09,-0.01,-22470.0,-17040.0,10024.0,0.0,0.0,-0.01,-22473.0,-16969.0,1833.0,64.0,42.0,48.0
1742672176.0085847,0.08,0.09,-0.01,-23219.0,-16857.0,-6323.0,0.0,0.0,-0.01,-23222.0,-16786.0,-14513.0,0.0,0.0,0.0
1742672176.0207038,0.08,0.09,-0.01,-23962.0,-16670.0,-22670.0,0.0,0.0,-0.01,-23965.0,-16599.0,-30860.0,0.0,0.0,0.0
1742672176.0289674,0.08,0.09,-0.01,-24701.0,-16480.0,26519.0,0.0,0.0,-0.01,-24704.0,-16409.0,18328.0,122.0,109.0,95.0
1742672176.0414667,0.08,0.09,-0.01,-25435.0,-16290.0,10170.0,0.0,0.0,-0.01,-25438.0,-16219.0,1979.0,0.0,0.0,0.0
1742672176.053467,0.08,0.09,-0.01,-26165.0,-16101.0,-6179.0,0.0,0.0,-0.01,-26168.0,-16030.0,-14369.0,0.0,0.0,11.0
1742672176.0659666,0.08,0.09,-0.01,-26886.0,-15914.0,-22528.0,0.0,0.0,-0.01,-26889.0,-15843.0,-30718.0,0.0,0.0,0.0
1742672176.0779715,0.08,0.09,-0.01,-27603.0,-15728.0,26659.0,0.0,0.0,-0.01,-27606.0,-15657.0,18468.0,53.0,91.0,70.0
1742672176.0864675,0.08,0.09,-0.01,-28315.0,-15541.0,10308.0,0.0,0.0,-0.01,-28318.0,-15471.0,2117.0,19.0,22.0,31.0
1742672176.0984664,0.08,0.09,-0.01,-29021.0,-15352.0,-6043.0,0.0,0.0,-0.01,-29024.0,-15282.0,-14233.0,15.0,0.0,0.0
1742672176.1106565,0.08,0.09,-0.01,-29722.0,-15160.0,-22393.0,0.0,0.0,-0.01,-29725.0,-15091.0,-30583.0,0.0,0.0,11.0
1742672176.119213,0.08,0.08,-0.02,-30418.0,-14965.0,26792.0,0.0,0.0,-0.01,-30421.0,-14896.0,18601.0,0.0,0.0,0.0
1742672176.1312118,0.08,0.08,-0.02,-31107.0,-14766.0,10439.0,0.0,0.0,-0.01,-31110.0,-14697.0,2248.0,80.0,63.0,64.0
1742672176.1437125,0.08,0.08,-0.02,-31790.0,-14563.0,-5914.0,0.0,0.0,-0.01,-31793.0,-14494.0,-14104.0,77.0,64.0,72.0
1742672176.1558554,0.08,0.08,-0.02,-32465.0,-14358.0,-22266.0,0.0,0.0,-0.01,-32468.0,-14289.0,-30456.0,0.0,0.0,0.0
1742672176.167835,0.08,0.08,-0.02,32400.0,-14153.0,26917.0,0.0,0.0,-0.01,32396.0,-14084.0,18726.0,0.0,0.0,0.0
1742672176.1763344,0.08,0.08,-0.02,31731.0,-13949.0,10562.0,0.0,0.0,-0.01,31727.0,-13880.0,2371.0,99.0,89.0,126.0
1742672176.188335,0.08,0.08,-0.02,31065.0,-13746.0,-5792.0,0.0,0.0,-0.01,31061.0,-13678.0,-13982.0,10.0,22.0,0.0
1742672176.2008674,0.08,0.08,-0.02,30403.0,-13543.0,-22145.0,0.0,0.0,-0.01,30399.0,-13475.0,-30335.0,0.0,0.0,0.0
1742672176.2093387,0.08,0.08,-0.02,29745.0,-13340.0,27037.0,0.0,0.0,-0.01,29741.0,-13272.0,18846.0,38.0,32.0,67.0
1742672176.2213435,0.08,0.08,-0.02,29091.0,-13135.0,10681.0,0.0,0.0,-0.01,29087.0,-13067.0,2490.0,10.0,29.0,1.0
1742672176.2338436,0.08,0.08,-0.02,28442.0,-12928.0,-5675.0,0.0,0.0,-0.01,28438.0,-12861.0,-13865.0,0.0,0.0,0.0
1742672176.2463431,0.08,0.08,-0.02,27801.0,-12714.0,-22030.0,0.0,0.0,-0.01,27797.0,-12647.0,-30220.0,100.0,110.0,88.0
1742672176.258342,0.08,0.08,-0.02,27166.0,-12490.0,27151.0,0.0,0.0,-0.01,27162.0,-12424.0,18960.0,0.0,0.0,0.0
1742672176.2668436,0.08,0.08,-0.02,26535.0,-12269.0,10793.0,0.0,0.0,-0.01,26531.0,-12205.0,2602.0,0.0,0.0,0.0
1742672176.2788424,0.08,0.08,-0.02,25911.0,-12062.0,-5564.0,0.0,0.0,-0.01,25909.0,-12000.0,-13754.0,138.0,141.0,150.0
1742672176.290859,0.08,0.07,-0.02,25299.0,-11871.0,-21921.0,0.0,0.0,-0.01,25298.0,-11811.0,-30111.0,0.0,12.0,33.0
1742672176.2993433,0.08,0.07,-0.01,24685.0,-11711.0,27257.0,0.01,-0.0,-0.01,24685.0,-11656.0,19066.0,0.0,0.0,0.0
1742672176.3113444,0.08,0.08,-0.0,24067.0,-11618.0,10898.0,0.01,0.0,-0.01,24061.0,-11572.0,2706.0,118.0,80.0,108.0
1742672176.32385,0.08,0.08,0.0,23436.0,-11584.0,-5461.0,0.01,0.0,-0.01,23426.0,-11533.0,-13651.0,32.0,0.0,0.0
1742672176.3363497,0.08,0.08,0.01,22743.0,-11643.0,-21812.0,0.0,0.0,-0.01,22730.0,-11589.0,-30002.0,10.0,12.0,19.0
1742672176.3482044,0.08,0.09,0.02,22006.0,-11743.0,27377.0,0.0,0.0,-0.01,21993.0,-11684.0,19186.0,80.0,48.0,90.0
1742672176.3566875,0.09,0.1,0.02,21212.0,-11882.0,11034.0,0.0,0.0,-0.01,21200.0,-11818.0,2843.0,26.0,0.0,0.0
1742672176.3691885,0.09,0.1,0.03,20355.0,-12046.0,-5301.0,0.0,0.0,-0.01,20344.0,-11980.0,-13491.0,0.0,29.0,81.0
1742672176.3812866,0.1,0.11,0.03,19426.0,-12224.0,-21627.0,0.0,0.0,-0.01,19417.0,-12159.0,-29817.0,260.0,208.0,160.0
1742672176.389315,0.11,0.12,0.03,18420.0,-12424.0,27594.0,0.0,0.0,-0.01,18410.0,-12360.0,19403.0,0.0,159.0,69.0
1742672176.4022925,0.12,0.13,0.03,17328.0,-12635.0,11288.0,0.0,0.0,-0.01,17318.0,-12572.0,3097.0,100.0,0.0,25.0
1742672176.4178095,0.13,0.15,0.04,16061.0,-12860.0,-4992.0,0.0,0.0,-0.01,16051.0,-12796.0,-13182.0,0.0,78.0,0.0
1742672176.426309,0.14,0.17,0.04,14698.0,-13090.0,-21255.0,0.0,0.0,-0.01,14688.0,-13026.0,-29445.0,168.0,193.0,123.0
1742672176.43881,0.15,0.18,0.04,13239.0,-13339.0,28035.0,0.0,0.0,-0.01,13230.0,-13273.0,19844.0,113.0,59.0,118.0
1742672176.447064,0.15,0.19,0.04,11679.0,-13604.0,11807.0,0.0,0.0,-0.01,11670.0,-13538.0,3616.0,112.0,98.0,14.0
1742672176.4591234,0.16,0.2,0.04,10016.0,-13887.0,-4399.0,0.0,0.0,-0.01,10007.0,-13820.0,-12589.0,145.0,131.0,146.0
1742672176.4711387,0.17,0.22,0.05,8247.0,-14187.0,-20581.0,0.0,0.0,-0.01,8238.0,-14119.0,-28771.0,115.0,5.0,52.0
1742672176.4836226,0.17,0.23,0.05,6371.0,-14509.0,28799.0,0.0,0.0,-0.01,6361.0,-14442.0,20608.0,8.0,0.0,0.0
1742672176.4961228,0.19,0.26,0.06,4275.0,-14887.0,12698.0,0.0,0.0,-0.01,4265.0,-14820.0,4507.0,183.0,171.0,112.0
1742672176.5081472,0.2,0.27,0.06,2065.0,-15285.0,-3370.0,0.0,0.0,-0.01,2055.0,-15218.0,-11560.0,8.0,54.0,42.0
1742672176.5158732,0.2,0.29,0.06,-260.0,-15704.0,-19403.0,0.0,0.0,-0.01,-269.0,-15637.0,-27593.0,36.0,63.0,59.0
1742672176.5288827,0.21,0.3,0.07,-2699.0,-16148.0,30137.0,0.0,0.0,-0.01,-2707.0,-16081.0,21946.0,180.0,162.0,256.0
1742672176.54088,0.22,0.32,0.07,-5258.0,-16613.0,14179.0,0.0,0.0,-0.01,-5267.0,-16547.0,5988.0,118.0,15.0,130.0
1742672176.5493796,0.23,0.33,0.07,-7942.0,-17098.0,-1734.0,0.0,0.0,-0.01,-7952.0,-17031.0,-9924.0,17.0,0.0,1.0
1742672176.5613384,0.23,0.35,0.07,-10753.0,-17598.0,-17601.0,0.0,0.0,-0.01,-10763.0,-17532.0,-25791.0,209.0,122.0,178.0
1742672176.5738382,0.24,0.37,0.08,-13692.0,-18123.0,32118.0,0.0,0.0,-0.01,-13701.0,-18057.0,23927.0,42.0,52.0,35.0
1742672176.586338,0.26,0.4,0.09,-16892.0,-18703.0,16410.0,0.0,0.0,-0.01,-16901.0,-18637.0,8219.0,122.0,56.0,93.0
1742672176.5983381,0.28,0.42,0.09,-20219.0,-19306.0,759.0,-0.0,0.0,-0.01,-20226.0,-19240.0,-7431.0,77.0,157.0,34.0
1742672176.606845,0.29,0.44,0.09,-23679.0,-19934.0,-14826.0,-0.0,0.0,-0.01,-23685.0,-19868.0,-23016.0,39.0,33.0,5.0
1742672176.6188998,0.3,0.45,0.1,-27273.0,-20592.0,-30343.0,-0.0,0.0,-0.01,-27280.0,-20527.0,27003.0,101.0,51.0,24.0
1742672176.6308987,0.31,0.47,0.1,-30997.0,-21275.0,19742.0,-0.0,0.0,-0.01,-31004.0,-21212.0,11551.0,168.0,164.0,122.0
1742672176.6433988,0.32,0.49,0.11,30686.0,-21982.0,4359.0,-0.0,0.0,-0.01,30679.0,-21920.0,-3831.0,173.0,159.0,181.0
1742672176.6558988,0.34,0.52,0.12,26589.0,-22746.0,-10880.0,-0.0,0.0,-0.01,26584.0,-22685.0,-19070.0,45.0,41.0,90.0
1742672176.667899,0.35,0.54,0.12,22380.0,-23542.0,-26048.0,-0.0,0.0,-0.01,22374.0,-23480.0,31298.0,0.0,0.0,0.0
1742672176.6766508,0.36,0.55,0.13,18061.0,-24367.0,24389.0,-0.0,0.0,-0.01,18055.0,-24306.0,16198.0,179.0,191.0,196.0
1742672176.6891518,0.37,0.57,0.13,13633.0,-25218.0,9362.0,-0.0,0.0,-0.01,13627.0,-25158.0,1171.0,73.0,92.0,1.0
1742672176.7006524,0.38,0.59,0.14,9097.0,-26091.0,-5590.0,-0.0,0.0,-0.01,9092.0,-26033.0,-13780.0,7.0,0.0,20.0
1742672176.7091568,0.39,0.6,0.14,4458.0,-26979.0,-20469.0,-0.0,0.0,-0.01,4455.0,-26923.0,-28659.0,37.0,105.0,127.0
1742672176.7211635,0.41,0.62,0.14,-278.0,-27880.0,30261.0,-0.0,0.0,-0.01,-279.0,-27825.0,22070.0,12.0,21.0,20.0
1742672176.733163,0.42,0.63,0.15,-5107.0,-28796.0,15524.0,-0.0,0.0,-0.01,-5107.0,-28742.0,7333.0,0.0,0.0,0.0
1742672176.745661,0.44,0.66,0.15,-10115.0,-29728.0,926.0,-0.0,0.0,-0.01,-10115.0,-29677.0,-7264.0,126.0,110.0,127.0
1742672176.7580938,0.46,0.67,0.16,-15203.0,-30669.0,-13605.0,-0.01,-0.0,-0.01,-15202.0,-30621.0,-21795.0,29.0,0.0,86.0
1742672176.7665918,0.47,0.68,0.16,-20365.0,-31616.0,-28076.0,-0.01,-0.0,-0.01,-20361.0,-31570.0,29269.0,0.0,0.0,23.0
1742672176.7785926,0.48,0.69,0.16,-25593.0,-32566.0,23045.0,-0.01,-0.0,-0.01,-25588.0,-32520.0,14853.0,179.0,196.0,158.0
1742672176.7909033,0.49,0.7,0.16,-30882.0,32016.0,8683.0,-0.01,-0.0,-0.01,-30875.0,32062.0,491.0,24.0,0.0,27.0
1742672176.7994041,0.5,0.71,0.16,29308.0,31059.0,-5628.0,-0.01,-0.0,-0.01,29315.0,31104.0,-13819.0,0.0,0.0,0.0
1742672176.811087,0.51,0.72,0.16,23909.0,30099.0,-19891.0,-0.01,-0.0,-0.01,23917.0,30143.0,-28082.0,114.0,103.0,144.0
1742672176.827618,0.52,0.73,0.16,18433.0,29155.0,31449.0,-0.01,-0.0,-0.0,18442.0,29194.0,23257.0,10.0,46.0,66.0
1742672176.8361173,0.53,0.74,0.16,12931.0,28215.0,17276.0,-0.01,-0.0,-0.01,12942.0,28255.0,9084.0,13.0,18.0,9.0
1742672176.8481169,0.54,0.74,0.16,7408.0,27281.0,3123.0,-0.01,-0.0,-0.01,7420.0,27322.0,-5068.0,60.0,57.0,77.0
1742672176.8562574,0.54,0.75,0.16,1864.0,26348.0,-11008.0,-0.01,-0.0,-0.01,1876.0,26393.0,-19199.0,0.0,0.0,0.0
1742672176.8688557,0.55,0.75,0.16,-3697.0,25418.0,-25123.0,-0.01,-0.0,-0.01,-3686.0,25465.0,32223.0,20.0,0.0,0.0
1742672176.8808558,0.55,0.75,0.16,-9275.0,24494.0,26312.0,-0.01,-0.0,-0.01,-9265.0,24541.0,18121.0,86.0,129.0,118.0
1742672176.889357,0.56,0.75,0.16,-14866.0,23572.0,12222.0,-0.01,-0.0,-0.01,-14856.0,23618.0,4030.0,16.0,0.0,0.0
1742672176.9013581,0.56,0.75,0.16,-20466.0,22648.0,-1858.0,-0.01,-0.0,-0.01,-20454.0,22692.0,-10049.0,23.0,12.0,9.0
1742672176.913862,0.57,0.76,0.17,-26072.0,21711.0,-15930.0,-0.01,-0.0,-0.01,-26059.0,21756.0,-24121.0,0.0,0.0,0.0
1742672176.9264276,0.57,0.76,0.17,-31676.0,20772.0,-30000.0,-0.01,-0.0,-0.01,-31662.0,20817.0,27345.0,82.0,96.0,107.0
1742672176.9379416,0.57,0.76,0.17,28256.0,19836.0,21464.0,-0.01,-0.0,-0.01,28269.0,19881.0,13272.0,26.0,16.0,0.0
1742672176.94675,0.58,0.76,0.16,22652.0,18906.0,7389.0,-0.01,-0.0,-0.01,22665.0,18950.0,-802.0,29.0,96.0,8.0
1742672176.9587493,0.58,0.75,0.16,17051.0,17989.0,-6691.0,-0.01,-0.0,-0.0,17064.0,18029.0,-14882.0,59.0,125.0,94.0
1742672176.9707658,0.58,0.75,0.16,11457.0,17085.0,-20779.0,-0.01,-0.0,-0.0,11471.0,17123.0,-28970.0,44.0,46.0,51.0
1742672176.97925,0.58,0.75,0.16,5873.0,16195.0,30657.0,-0.01,-0.0,-0.0,5889.0,16230.0,22465.0,159.0,110.0,108.0
1742672176.9917495,0.58,0.75,0.15,303.0,15314.0,16542.0,-0.01,-0.0,-0.0,322.0,15347.0,8350.0,58.0,57.0,82.0
1742672177.003862,0.58,0.74,0.15,-5227.0,14441.0,2392.0,-0.01,-0.0,-0.0,-5205.0,14476.0,-5799.0,0.0,0.0,0.0
1742672177.0158613,0.58,0.74,0.15,-10728.0,13570.0,-11780.0,-0.01,-0.0,-0.0,-10706.0,13608.0,-19971.0,0.0,0.0,0.0
1742672177.0283659,0.57,0.74,0.15,-16199.0,12700.0,-25979.0,-0.01,-0.0,-0.01,-16177.0,12741.0,31366.0,49.0,99.0,138.0
1742672177.0368671,0.57,0.73,0.15,-21636.0,11833.0,25326.0,-0.01,-0.0,-0.01,-21615.0,11876.0,17134.0,13.0,1.0,11.0
1742672177.0488665,0.57,0.72,0.15,-27034.0,10966.0,11059.0,-0.01,-0.0,-0.01,-27013.0,11010.0,2867.0,38.0,5.0,0.0
1742672177.0612237,0.57,0.72,0.15,-32392.0,10104.0,-3243.0,-0.01,-0.0,-0.01,-32371.0,10148.0,-11434.0,21.0,32.0,33.0
1742672177.069222,0.56,0.71,0.14,27828.0,9251.0,-17583.0,-0.01,-0.0,-0.01,27848.0,9295.0,-25774.0,0.0,0.0,0.0
1742672177.081722,0.56,0.7,0.14,22554.0,8409.0,-31963.0,-0.01,-0.0,-0.01,22576.0,8458.0,25383.0,0.0,0.0,0.0
1742672177.0942225,0.55,0.69,0.14,17355.0,7598.0,19128.0,-0.0,-0.0,-0.01,17376.0,7651.0,10937.0,104.0,141.0,131.0
1742672177.1062243,0.54,0.69,0.13,12191.0,6804.0,4652.0,-0.01,-0.0,-0.01,12209.0,6856.0,-3538.0,1.0,0.0,0.0
1742672177.1147249,0.54,0.68,0.13,7063.0,6021.0,-9857.0,-0.01,-0.0,-0.01,7080.0,6071.0,-18047.0,0.0,0.0,0.0
1742672177.1266677,0.53,0.67,0.13,1973.0,5246.0,-24398.0,-0.01,-0.0,-0.01,1991.0,5295.0,-32588.0,83.0,48.0,114.0
1742672177.1386678,0.53,0.67,0.13,-3083.0,4467.0,26570.0,-0.01,-0.0,-0.01,-3063.0,4517.0,18379.0,22.0,16.0,15.0
1742672177.1471674,0.53,0.66,0.13,-8109.0,3680.0,11980.0,-0.01,-0.0,-0.01,-8089.0,3729.0,3789.0,0.0,26.0,23.0
1742672177.1596677,0.53,0.66,0.13,-13109.0,2885.0,-2628.0,-0.01,-0.0,-0.01,-13089.0,2933.0,-10818.0,0.0,0.0,22.0
1742672177.16762,0.53,0.66,0.13,-18080.0,2086.0,-17258.0,-0.01,-0.0,-0.01,-18058.0,2131.0,-25449.0,0.0,0.0,13.0
1742672177.1798909,0.54,0.65,0.13,-23019.0,1282.0,-31911.0,-0.01,-0.0,-0.01,-22995.0,1324.0,25434.0,99.0,147.0,97.0
1742672177.196391,0.54,0.64,0.13,-27905.0,471.0,18932.0,-0.01,-0.0,-0.01,-27878.0,514.0,10740.0,107.0,125.0,136.0
1742672177.2048945,0.54,0.64,0.13,-32764.0,-335.0,4219.0,-0.01,-0.0,-0.01,-32738.0,-289.0,-3972.0,14.0,0.0,2.0
1742672177.2164083,0.54,0.63,0.13,27941.0,-1132.0,-10514.0,-0.01,-0.0,-0.01,27966.0,-1086.0,-18705.0,0.0,0.0,0.0
1742672177.225422,0.54,0.63,0.13,23137.0,-1918.0,-25270.0,-0.01,-0.0,-0.01,23162.0,-1873.0,32075.0,166.0,89.0,153.0
1742672177.2374218,0.53,0.63,0.12,18366.0,-2698.0,25485.0,-0.01,-0.0,-0.01,18392.0,-2653.0,17293.0,1.0,38.0,45.0
1742672177.2494235,0.53,0.62,0.12,13630.0,-3477.0,10678.0,-0.01,-0.0,-0.01,13657.0,-3430.0,2487.0,55.0,21.0,14.0
1742672177.2579217,0.53,0.62,0.12,8929.0,-4258.0,-4151.0,-0.01,-0.0,-0.01,8956.0,-4208.0,-12341.0,24.0,8.0,13.0
1742672177.2699327,0.53,0.61,0.12,4263.0,-5041.0,-19003.0,-0.01,-0.0,-0.01,4289.0,-4989.0,-27193.0,0.0,0.0,11.0
1742672177.278423,0.53,0.61,0.12,-371.0,-5821.0,31658.0,-0.01,-0.0,-0.01,-344.0,-5769.0,23467.0,78.0,128.0,133.0
1742672177.2909214,0.53,0.6,0.12,-4972.0,-6600.0,16759.0,-0.01,-0.0,-0.01,-4945.0,-6550.0,8568.0,17.0,112.0,68.0
1742672177.3065574,0.53,0.59,0.12,-9510.0,-7376.0,1816.0,-0.01,-0.0,-0.01,-9482.0,-7327.0,-6374.0,74.0,53.0,15.0
1742672177.3150437,0.53,0.59,0.12,-14019.0,-8150.0,-13144.0,-0.01,-0.0,-0.01,-13991.0,-8101.0,-21334.0,0.0,0.0,0.0
1742672177.3270574,0.53,0.58,0.12,-18500.0,-8919.0,-28123.0,-0.01,-0.0,-0.01,-18471.0,-8872.0,29223.0,23.0,110.0,133.0
1742672177.3360481,0.52,0.58,0.12,-22953.0,-9685.0,22414.0,-0.01,-0.0,-0.01,-22923.0,-9639.0,14223.0,0.0,13.0,34.0
1742672177.347847,0.52,0.58,0.12,-27379.0,-10445.0,7397.0,-0.01,-0.0,-0.01,-27348.0,-10399.0,-794.0,60.0,8.0,20.0
1742672177.3602245,0.52,0.57,0.12,-31778.0,-11200.0,-7637.0,-0.01,-0.0,-0.01,-31747.0,-11154.0,-15828.0,0.0,0.0,58.0
