Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742772957.2743855,-0.44,0.03,-0.07,-13748.0,17067.0,21650.0,0.01,0.01,-0.0,-13841.0,17097.0,13458.0,103.0,137.0,110.0
1742772957.290028,-0.44,0.03,-0.07,-14055.0,17709.0,5292.0,0.01,0.01,-0.0,-14148.0,17740.0,-2899.0,0.0,33.0,91.0
1742772957.302531,-0.44,0.03,-0.07,-14369.0,18350.0,-11064.0,0.01,0.01,-0.0,-14462.0,18381.0,-19255.0,22.0,0.0,0.0
1742772957.3105466,-0.44,0.03,-0.07,-14687.0,18990.0,-27420.0,0.01,0.01,-0.0,-14780.0,19021.0,29925.0,0.0,0.0,0.0
1742772957.3230572,-0.44,0.03,-0.07,-15009.0,19629.0,21759.0,0.01,0.01,-0.0,-15102.0,19660.0,13567.0,85.0,71.0,139.0
1742772957.3354256,-0.44,0.03,-0.07,-15333.0,20267.0,5401.0,0.01,0.01,-0.0,-15426.0,20298.0,-2790.0,40.0,4.0,28.0
1742772957.3435426,-0.44,0.03,-0.07,-15660.0,20904.0,-10955.0,0.01,0.01,-0.0,-15753.0,20934.0,-19146.0,26.0,41.0,0.0
1742772957.3555424,-0.44,0.03,-0.07,-15990.0,21539.0,-27311.0,0.01,0.01,-0.0,-16083.0,21569.0,30034.0,0.0,2.0,41.0
1742772957.3640425,-0.44,0.03,-0.07,-16323.0,22173.0,21868.0,0.01,0.01,-0.0,-16416.0,22203.0,13676.0,0.0,39.0,5.0
1742772957.3765438,-0.44,0.03,-0.07,-16659.0,22806.0,5510.0,0.01,0.01,-0.0,-16751.0,22837.0,-2681.0,0.0,0.0,0.0
1742772957.3925464,-0.44,0.03,-0.07,-17001.0,23438.0,-10846.0,0.01,0.01,-0.0,-17093.0,23468.0,-19037.0,112.0,76.0,115.0
1742772957.4010468,-0.44,0.03,-0.07,-17346.0,24068.0,-27202.0,0.01,0.01,-0.0,-17439.0,24098.0,30143.0,30.0,15.0,0.0
1742772957.413058,-0.44,0.03,-0.07,-17694.0,24697.0,21977.0,0.01,0.01,-0.0,-17787.0,24727.0,13785.0,0.0,0.0,0.0
1742772957.4255576,-0.44,0.03,-0.07,-18045.0,25325.0,5620.0,0.01,0.01,-0.0,-18137.0,25355.0,-2571.0,99.0,147.0,112.0
1742772957.4337924,-0.44,0.03,-0.07,-18398.0,25952.0,-10735.0,0.01,0.01,-0.0,-18490.0,25982.0,-18926.0,48.0,62.0,51.0
1742772957.4457903,-0.44,0.03,-0.07,-18754.0,26578.0,-27090.0,0.01,0.01,-0.0,-18846.0,26608.0,30255.0,0.0,0.0,0.0
1742772957.4542902,-0.44,0.03,-0.07,-19113.0,27204.0,22090.0,0.01,0.01,-0.0,-19205.0,27234.0,13898.0,88.0,39.0,82.0
1742772957.4698658,-0.44,0.03,-0.07,-19475.0,27828.0,5733.0,0.01,0.01,-0.0,-19567.0,27858.0,-2458.0,0.0,14.0,13.0
1742772957.4828684,-0.44,0.03,-0.07,-19843.0,28451.0,-10623.0,0.01,0.01,-0.0,-19935.0,28481.0,-18814.0,0.0,23.0,0.0
1742772957.490867,-0.44,0.03,-0.07,-20213.0,29072.0,-26979.0,0.01,0.01,-0.0,-20305.0,29102.0,30366.0,133.0,59.0,88.0
1742772957.5033686,-0.44,0.03,-0.07,-20586.0,29693.0,22200.0,0.01,0.01,-0.0,-20678.0,29723.0,14008.0,0.0,8.0,0.0
1742772957.5113928,-0.44,0.03,-0.07,-20962.0,30313.0,5842.0,0.01,0.01,-0.0,-21054.0,30344.0,-2349.0,0.0,0.0,0.0
1742772957.5243976,-0.44,0.04,-0.07,-21341.0,30933.0,-10514.0,0.01,0.01,-0.0,-21433.0,30964.0,-18705.0,120.0,91.0,104.0
1742772957.535896,-0.44,0.04,-0.07,-21722.0,31553.0,-26870.0,0.01,0.01,-0.0,-21814.0,31584.0,30475.0,13.0,51.0,26.0
1742772957.5443952,-0.44,0.04,-0.07,-22106.0,32171.0,22309.0,0.01,0.01,-0.0,-22198.0,32202.0,14117.0,0.0,0.0,0.0
1742772957.5603957,-0.44,0.04,-0.07,-22493.0,-32747.0,5951.0,0.01,0.01,-0.0,-22585.0,-32715.0,-2240.0,124.0,155.0,104.0
1742772957.5728955,-0.44,0.04,-0.07,-22885.0,-32129.0,-10405.0,0.01,0.01,-0.0,-22977.0,-32097.0,-18596.0,3.0,40.0,30.0
1742772957.5808952,-0.44,0.04,-0.07,-23280.0,-31512.0,-26761.0,0.01,0.01,-0.0,-23372.0,-31480.0,30584.0,12.0,30.0,2.0
1742772957.5933962,-0.44,0.04,-0.07,-23678.0,-30896.0,22418.0,0.01,0.01,-0.0,-23770.0,-30864.0,14226.0,69.0,123.0,59.0
1742772957.6053994,-0.44,0.04,-0.07,-24078.0,-30280.0,6060.0,0.01,0.01,-0.0,-24171.0,-30248.0,-2131.0,0.0,0.0,0.0
1742772957.6139083,-0.44,0.04,-0.07,-24481.0,-29665.0,-10296.0,0.01,0.01,-0.0,-24574.0,-29633.0,-18487.0,0.0,37.0,0.0
1742772957.6259305,-0.44,0.04,-0.07,-24888.0,-29051.0,-26652.0,0.01,0.01,-0.0,-24981.0,-29019.0,30693.0,102.0,174.0,128.0
1742772957.6382756,-0.44,0.04,-0.07,-25297.0,-28438.0,22527.0,0.01,0.01,-0.0,-25390.0,-28406.0,14335.0,0.0,12.0,73.0
1742772957.6507664,-0.44,0.04,-0.07,-25710.0,-27827.0,6170.0,0.01,0.01,-0.0,-25803.0,-27795.0,-2021.0,0.0,0.0,0.0
1742772957.663265,-0.44,0.04,-0.07,-26126.0,-27216.0,-10185.0,0.01,0.01,-0.0,-26218.0,-27184.0,-18376.0,0.0,0.0,0.0
1742772957.6712656,-0.44,0.04,-0.07,-26544.0,-26606.0,-26540.0,0.01,0.01,-0.0,-26637.0,-26574.0,30805.0,35.0,122.0,93.0
1742772957.683289,-0.44,0.04,-0.07,-26965.0,-25997.0,22640.0,0.01,0.01,-0.0,-27057.0,-25965.0,14448.0,0.0,50.0,0.0
1742772957.6957655,-0.44,0.04,-0.07,-27387.0,-25389.0,6283.0,0.01,0.01,-0.0,-27480.0,-25357.0,-1908.0,45.0,26.0,6.0
1742772957.7037883,-0.44,0.04,-0.07,-27812.0,-24781.0,-10072.0,0.01,0.01,-0.0,-27905.0,-24749.0,-18263.0,0.0,0.0,0.0
1742772957.7162745,-0.44,0.04,-0.07,-28240.0,-24174.0,-26427.0,0.01,0.01,-0.0,-28333.0,-24142.0,30918.0,0.0,58.0,25.0
1742772957.728352,-0.44,0.04,-0.07,-28670.0,-23568.0,22753.0,0.01,0.01,-0.0,-28762.0,-23536.0,14561.0,0.0,25.0,0.0
1742772957.7405841,-0.44,0.04,-0.07,-29103.0,-22963.0,6396.0,0.01,0.01,-0.0,-29195.0,-22931.0,-1795.0,159.0,81.0,136.0
1742772957.7530832,-0.44,0.04,-0.07,-29539.0,-22359.0,-9959.0,0.01,0.01,-0.0,-29632.0,-22327.0,-18150.0,38.0,0.0,22.0
1742772957.7610984,-0.44,0.04,-0.07,-29978.0,-21756.0,-26314.0,0.01,0.01,-0.0,-30071.0,-21724.0,31031.0,0.0,29.0,0.0
1742772957.7732801,-0.44,0.04,-0.07,-30419.0,-21154.0,22866.0,0.01,0.01,-0.0,-30512.0,-21122.0,14674.0,74.0,119.0,115.0
1742772957.7856996,-0.44,0.04,-0.07,-30862.0,-20553.0,6509.0,0.01,0.01,-0.0,-30955.0,-20521.0,-1682.0,52.0,0.0,29.0
1742772957.7941997,-0.44,0.04,-0.07,-31307.0,-19952.0,-9846.0,0.01,0.01,-0.0,-31400.0,-19920.0,-18037.0,0.0,38.0,0.0
1742772957.8063107,-0.44,0.04,-0.07,-31755.0,-19353.0,-26201.0,0.01,0.01,-0.0,-31848.0,-19321.0,31144.0,10.0,50.0,59.0
1742772957.8182325,-0.44,0.04,-0.07,-32205.0,-18754.0,22979.0,0.01,0.01,-0.0,-32298.0,-18722.0,14787.0,0.0,29.0,29.0
1742772957.830717,-0.44,0.04,-0.07,-32658.0,-18156.0,6622.0,0.01,0.01,-0.0,-32751.0,-18124.0,-1569.0,1.0,0.0,8.0
1742772957.8428276,-0.44,0.04,-0.07,32422.0,-17559.0,-9733.0,0.01,0.01,-0.0,32328.0,-17527.0,-17924.0,140.0,87.0,139.0
1742772957.8513243,-0.44,0.04,-0.07,31962.0,-16963.0,-26087.0,0.01,0.01,-0.0,31868.0,-16931.0,31258.0,9.0,0.0,0.0
1742772957.8634334,-0.44,0.04,-0.07,31500.0,-16367.0,23094.0,0.01,0.01,-0.0,31406.0,-16335.0,14902.0,0.0,0.0,0.0
1742772957.8758004,-0.44,0.05,-0.07,31037.0,-15772.0,6738.0,0.01,0.01,-0.0,30943.0,-15740.0,-1453.0,109.0,151.0,105.0
1742772957.8843,-0.44,0.05,-0.07,30572.0,-15177.0,-9616.0,0.01,0.01,-0.0,30478.0,-15145.0,-17807.0,12.0,13.0,3.0
1742772957.8961773,-0.44,0.05,-0.07,30105.0,-14583.0,-25970.0,0.01,0.01,-0.0,30011.0,-14551.0,31375.0,0.0,0.0,0.0
1742772957.9086769,-0.44,0.05,-0.07,29635.0,-13989.0,23211.0,0.01,0.01,-0.0,29541.0,-13957.0,15019.0,110.0,69.0,140.0
1742772957.9207358,-0.44,0.05,-0.07,29162.0,-13397.0,6855.0,0.01,0.01,-0.0,29068.0,-13365.0,-1336.0,0.0,0.0,0.0
1742772957.9332428,-0.44,0.05,-0.07,28687.0,-12805.0,-9499.0,0.01,0.01,-0.0,28593.0,-12773.0,-17690.0,27.0,0.0,0.0
1742772957.94169,-0.44,0.05,-0.07,28210.0,-12214.0,-25853.0,0.01,0.01,-0.0,28116.0,-12182.0,31492.0,148.0,122.0,119.0
1742772957.953636,-0.44,0.05,-0.07,27731.0,-11624.0,23328.0,0.01,0.01,-0.0,27637.0,-11592.0,15136.0,1.0,0.0,0.0
1742772957.9618158,-0.44,0.05,-0.07,27250.0,-11034.0,6972.0,0.01,0.01,-0.0,27156.0,-11002.0,-1219.0,3.0,0.0,0.0
1742772957.9745271,-0.44,0.05,-0.07,26767.0,-10445.0,-9382.0,0.01,0.01,-0.0,26673.0,-10413.0,-17573.0,141.0,90.0,91.0
1742772957.986528,-0.44,0.05,-0.07,26282.0,-9856.0,-25736.0,0.01,0.01,-0.0,26188.0,-9824.0,31609.0,0.0,27.0,0.0
1742772957.9945483,-0.44,0.05,-0.07,25796.0,-9268.0,23445.0,0.01,0.01,-0.0,25702.0,-9236.0,15253.0,0.0,0.0,0.0
1742772958.0070298,-0.44,0.05,-0.07,25308.0,-8680.0,7090.0,0.01,0.01,-0.0,25214.0,-8648.0,-1101.0,101.0,153.0,134.0
1742772958.0195704,-0.44,0.05,-0.07,24816.0,-8094.0,-9263.0,0.01,0.01,-0.0,24722.0,-8062.0,-17454.0,0.0,41.0,0.0
1742772958.0314763,-0.44,0.05,-0.07,24322.0,-7508.0,-25616.0,0.01,0.01,-0.0,24228.0,-7476.0,31729.0,0.0,0.0,0.0
1742772958.0438526,-0.44,0.05,-0.07,23827.0,-6923.0,23566.0,0.01,0.01,-0.0,23733.0,-6891.0,15374.0,158.0,90.0,92.0
1742772958.0520985,-0.44,0.05,-0.07,23330.0,-6339.0,7211.0,0.01,0.01,-0.0,23236.0,-6307.0,-980.0,0.0,0.0,0.0
1742772958.0641003,-0.44,0.05,-0.07,22831.0,-5755.0,-9142.0,0.01,0.01,-0.0,22737.0,-5723.0,-17333.0,0.0,0.0,0.0
1742772958.0730507,-0.44,0.05,-0.07,22330.0,-5172.0,-25495.0,0.01,0.01,-0.0,22236.0,-5140.0,31850.0,152.0,74.0,157.0
1742772958.0845447,-0.44,0.05,-0.07,21828.0,-4590.0,23687.0,0.01,0.01,-0.0,21734.0,-4558.0,15495.0,0.0,14.0,0.0
1742772958.0930445,-0.44,0.05,-0.07,21324.0,-4008.0,7332.0,0.01,0.01,-0.0,21230.0,-3976.0,-859.0,0.0,0.0,0.0
1742772958.1090724,-0.44,0.05,-0.07,20819.0,-3427.0,-9021.0,0.01,0.01,-0.0,20725.0,-3395.0,-17212.0,118.0,127.0,109.0
1742772958.121578,-0.44,0.05,-0.07,20311.0,-2846.0,-25374.0,0.01,0.01,-0.0,20217.0,-2814.0,31971.0,0.0,0.0,0.0
1742772958.1300778,-0.44,0.05,-0.07,19800.0,-2266.0,23808.0,0.01,0.01,-0.0,19706.0,-2234.0,15616.0,0.0,2.0,9.0
1742772958.1420786,-0.44,0.05,-0.07,19288.0,-1687.0,7453.0,0.01,0.01,-0.0,19194.0,-1655.0,-738.0,108.0,157.0,122.0
1742772958.1505802,-0.44,0.05,-0.07,18775.0,-1108.0,-8900.0,0.01,0.01,-0.0,18681.0,-1076.0,-17091.0,0.0,0.0,0.0
1742772958.1625807,-0.44,0.05,-0.07,18260.0,-530.0,-25253.0,0.01,0.01,-0.0,18167.0,-499.0,32092.0,0.0,0.0,0.0
1742772958.1745799,-0.44,0.05,-0.07,17745.0,46.0,23929.0,0.01,0.01,-0.0,17651.0,77.0,15737.0,78.0,143.0,123.0
1742772958.1830792,-0.44,0.05,-0.07,17228.0,622.0,7574.0,0.01,0.01,-0.0,17134.0,653.0,-617.0,10.0,0.0,0.0
1742772958.1950943,-0.44,0.05,-0.07,16709.0,1197.0,-8779.0,0.01,0.01,-0.0,16616.0,1228.0,-16970.0,61.0,0.0,35.0
1742772958.203581,-0.44,0.05,-0.07,16189.0,1771.0,-25132.0,0.01,0.01,-0.0,16095.0,1802.0,32213.0,0.0,0.0,7.0
1742772958.2160854,-0.44,0.05,-0.07,15667.0,2346.0,24050.0,0.01,0.01,-0.0,15574.0,2377.0,15858.0,0.0,30.0,0.0
1742772958.2280853,-0.44,0.05,-0.07,15145.0,2920.0,7695.0,0.01,0.01,-0.0,15052.0,2951.0,-496.0,14.0,49.0,0.0
1742772958.2408342,-0.44,0.05,-0.07,14620.0,3492.0,-8658.0,0.01,0.01,-0.0,14527.0,3522.0,-16849.0,92.0,126.0,88.0
1742772958.252334,-0.44,0.05,-0.07,14094.0,4064.0,-25010.0,0.01,0.01,-0.0,14001.0,4095.0,32335.0,31.0,54.0,10.0
1742772958.2610934,-0.44,0.05,-0.07,13567.0,4636.0,24173.0,0.01,0.01,-0.0,13474.0,4666.0,15981.0,0.0,0.0,0.0
1742772958.2730937,-0.44,0.05,-0.07,13037.0,5206.0,7819.0,0.01,0.01,-0.0,12944.0,5236.0,-372.0,85.0,34.0,79.0
1742772958.2815936,-0.44,0.05,-0.07,12506.0,5776.0,-8533.0,0.01,0.01,-0.0,12413.0,5806.0,-16724.0,19.0,41.0,15.0
1742772958.2935941,-0.44,0.05,-0.07,11974.0,6346.0,-24885.0,0.01,0.01,-0.0,11881.0,6376.0,32460.0,43.0,94.0,38.0
1742772958.3055975,-0.44,0.05,-0.07,11440.0,6915.0,24298.0,0.01,0.01,-0.0,11347.0,6945.0,16106.0,0.0,0.0,0.0
1742772958.314362,-0.44,0.05,-0.07,10905.0,7484.0,7944.0,0.01,0.01,-0.0,10812.0,7514.0,-247.0,0.0,1.0,3.0
1742772958.3268614,-0.44,0.05,-0.07,10369.0,8052.0,-8408.0,0.01,0.01,-0.0,10276.0,8082.0,-16599.0,139.0,131.0,107.0
1742772958.3393607,-0.44,0.05,-0.07,9830.0,8619.0,-24760.0,0.01,0.01,-0.0,9737.0,8649.0,32585.0,0.0,39.0,25.0
1742772958.3508737,-0.44,0.05,-0.07,9289.0,9186.0,24423.0,0.01,0.01,-0.0,9196.0,9216.0,16231.0,58.0,13.0,43.0
1742772958.3598597,-0.44,0.05,-0.07,8747.0,9752.0,8069.0,0.01,0.01,-0.0,8654.0,9782.0,-122.0,23.0,0.0,0.0
1742772958.3718605,-0.44,0.05,-0.07,8204.0,10318.0,-8283.0,0.01,0.01,-0.0,8111.0,10348.0,-16474.0,0.0,8.0,36.0
1742772958.3838606,-0.44,0.06,-0.07,7659.0,10884.0,-24635.0,0.01,0.01,-0.0,7566.0,10914.0,32710.0,8.0,0.0,18.0
1742772958.3923595,-0.44,0.06,-0.07,7113.0,11449.0,24548.0,0.01,0.01,-0.0,7020.0,11479.0,16356.0,109.0,116.0,62.0
1742772958.404388,-0.44,0.06,-0.07,6566.0,12014.0,8194.0,0.01,0.01,-0.0,6473.0,12044.0,2.0,0.0,23.0,0.0
1742772958.4123945,-0.44,0.06,-0.07,6018.0,12578.0,-8159.0,0.01,0.01,-0.0,5925.0,12609.0,-16350.0,0.0,9.0,0.0
1742772958.4246557,-0.44,0.06,-0.07,5468.0,13143.0,-24511.0,0.01,0.01,-0.0,5375.0,13174.0,-32702.0,114.0,160.0,144.0
1742772958.4369938,-0.44,0.06,-0.07,4917.0,13708.0,24673.0,0.01,0.01,-0.0,4824.0,13738.0,16481.0,0.0,0.0,0.0
1742772958.4496589,-0.44,0.06,-0.07,4363.0,14271.0,8319.0,0.01,0.01,-0.0,4270.0,14302.0,127.0,52.0,0.0,52.0
1742772958.4617116,-0.44,0.06,-0.07,3808.0,14835.0,-8034.0,0.01,0.01,-0.0,3715.0,14866.0,-16225.0,70.0,16.0,22.0
1742772958.4702153,-0.44,0.06,-0.07,3252.0,15398.0,-24386.0,0.01,0.01,-0.0,3159.0,15428.0,-32577.0,0.0,0.0,0.0
1742772958.4822133,-0.44,0.06,-0.07,2695.0,15960.0,24798.0,0.01,0.01,-0.0,2602.0,15990.0,16606.0,22.0,0.0,7.0
1742772958.490237,-0.44,0.06,-0.07,2137.0,16521.0,8445.0,0.01,0.01,-0.0,2044.0,16551.0,253.0,127.0,145.0,124.0
1742772958.5027392,-0.44,0.06,-0.07,1578.0,17083.0,-7907.0,0.01,0.01,-0.0,1485.0,17113.0,-16098.0,4.0,66.0,0.0
1742772958.5147715,-0.44,0.06,-0.07,1018.0,17644.0,-24258.0,0.01,0.01,-0.0,924.0,17675.0,-32449.0,0.0,0.0,0.0
1742772958.5232713,-0.44,0.06,-0.07,456.0,18206.0,24927.0,0.01,0.01,-0.0,362.0,18236.0,16735.0,90.0,105.0,121.0
1742772958.535479,-0.44,0.06,-0.06,-107.0,18766.0,8574.0,0.01,0.01,-0.0,-199.0,18796.0,382.0,0.0,19.0,37.0
1742772958.5434766,-0.44,0.06,-0.06,-669.0,19326.0,-7778.0,0.01,0.01,-0.0,-761.0,19356.0,-15969.0,44.0,0.0,1.0
1742772958.5559766,-0.44,0.06,-0.06,-1232.0,19886.0,-24129.0,0.01,0.01,-0.0,-1324.0,19916.0,-32320.0,108.0,154.0,170.0
1742772958.572176,-0.44,0.06,-0.06,-1797.0,20444.0,25056.0,0.01,0.01,-0.0,-1889.0,20474.0,16864.0,0.0,0.0,0.0
1742772958.5803032,-0.44,0.06,-0.06,-2363.0,21002.0,8703.0,0.01,0.01,-0.0,-2455.0,21032.0,511.0,0.0,0.0,9.0
1742772958.5928023,-0.44,0.06,-0.06,-2930.0,21560.0,-7649.0,0.01,0.01,-0.0,-3022.0,21590.0,-15840.0,150.0,93.0,100.0
1742772958.6013203,-0.44,0.06,-0.06,-3498.0,22118.0,-24000.0,0.01,0.01,-0.0,-3590.0,22148.0,-32191.0,11.0,0.0,6.0
1742772958.613312,-0.44,0.06,-0.06,-4068.0,22675.0,25185.0,0.01,0.01,-0.0,-4160.0,22705.0,16993.0,0.0,0.0,0.0
1742772958.6218116,-0.44,0.06,-0.06,-4639.0,23232.0,8832.0,0.01,0.01,-0.0,-4731.0,23262.0,640.0,79.0,87.0,89.0
1742772958.633452,-0.44,0.06,-0.06,-5211.0,23789.0,-7520.0,0.01,0.01,-0.0,-5303.0,23819.0,-15711.0,12.0,33.0,0.0
1742772958.6459515,-0.44,0.06,-0.06,-5784.0,24346.0,-23871.0,0.01,0.01,-0.0,-5876.0,24376.0,-32062.0,37.0,31.0,0.0
1742772958.653951,-0.44,0.06,-0.06,-6357.0,24902.0,25314.0,0.01,0.01,-0.0,-6449.0,24932.0,17122.0,0.0,0.0,0.0
1742772958.6664515,-0.44,0.06,-0.06,-6931.0,25458.0,8962.0,0.01,0.01,-0.0,-7023.0,25489.0,770.0,14.0,26.0,8.0
1742772958.6791196,-0.44,0.06,-0.06,-7508.0,26013.0,-7390.0,0.01,0.01,-0.0,-7600.0,26044.0,-15581.0,0.0,0.0,0.0
1742772958.6911922,-0.44,0.06,-0.06,-8087.0,26566.0,-23741.0,0.01,0.01,-0.0,-8179.0,26597.0,-31932.0,131.0,148.0,113.0
1742772958.7031965,-0.44,0.06,-0.06,-8668.0,27114.0,25444.0,0.01,0.01,-0.0,-8761.0,27146.0,17252.0,0.0,0.0,0.0
1742772958.7107124,-0.44,0.06,-0.06,-9255.0,27660.0,9091.0,0.01,0.01,-0.0,-9348.0,27692.0,899.0,0.0,0.0,0.0
1742772958.723722,-0.44,0.06,-0.06,-9842.0,28202.0,-7261.0,0.01,0.01,-0.0,-9935.0,28234.0,-15452.0,43.0,76.0,48.0
1742772958.7322268,-0.44,0.06,-0.06,-10429.0,28741.0,-23612.0,0.01,0.01,-0.0,-10521.0,28773.0,-31803.0,27.0,0.0,15.0
1742772958.7447348,-0.44,0.06,-0.06,-11013.0,29274.0,25573.0,0.01,0.01,-0.0,-11105.0,29307.0,17381.0,49.0,50.0,44.0
1742772958.7526288,-0.44,0.06,-0.06,-11597.0,29806.0,9219.0,0.01,0.01,-0.0,-11689.0,29839.0,1027.0,0.0,0.0,0.0
1742772958.7686276,-0.44,0.06,-0.06,-12183.0,30334.0,-7134.0,0.01,0.01,-0.0,-12276.0,30368.0,-15325.0,3.0,5.0,12.0
1742772958.7811065,-0.44,0.06,-0.06,-12772.0,30841.0,-23487.0,0.02,0.01,-0.0,-12865.0,30874.0,-31678.0,0.0,0.0,0.0
1742772958.7896051,-0.44,0.06,-0.06,-13365.0,31339.0,25696.0,0.01,0.01,-0.0,-13459.0,31371.0,17504.0,101.0,97.0,100.0
1742772958.8017797,-0.44,0.06,-0.06,-13960.0,31828.0,9340.0,0.01,0.01,-0.0,-14055.0,31861.0,1148.0,32.0,23.0,54.0
1742772958.8136995,-0.44,0.06,-0.05,-14556.0,32307.0,-7015.0,0.01,0.01,-0.0,-14649.0,32341.0,-15206.0,0.0,0.0,0.0
1742772958.8221877,-0.44,0.06,-0.05,-15153.0,-32766.0,-23370.0,0.01,0.01,-0.0,-15246.0,-32731.0,-31561.0,106.0,130.0,123.0
1742772958.8341973,-0.44,0.06,-0.05,-15755.0,-32317.0,25811.0,0.02,0.01,-0.0,-15848.0,-32280.0,17619.0,7.0,24.0,50.0
1742772958.842602,-0.44,0.06,-0.05,-16362.0,-31887.0,9453.0,0.02,0.01,-0.0,-16455.0,-31849.0,1261.0,24.0,13.0,0.0
1742772958.8586454,-0.44,0.06,-0.04,-16974.0,-31481.0,-6905.0,0.02,0.01,-0.0,-17068.0,-31444.0,-15096.0,126.0,95.0,140.0
1742772958.871131,-0.44,0.06,-0.04,-17590.0,-31124.0,-23264.0,0.02,0.01,-0.0,-17685.0,-31088.0,-31455.0,0.0,0.0,0.0
1742772958.8796308,-0.44,0.06,-0.04,-18204.0,-30784.0,25912.0,0.02,0.01,-0.0,-18299.0,-30750.0,17720.0,0.0,0.0,0.0
1742772958.8916311,-0.44,0.06,-0.04,-18812.0,-30453.0,9549.0,0.02,0.01,-0.0,-18907.0,-30419.0,1357.0,125.0,105.0,129.0
1742772958.9036329,-0.44,0.06,-0.04,-19416.0,-30128.0,-6813.0,0.02,0.01,-0.0,-19511.0,-30094.0,-15004.0,33.0,0.0,0.0
1742772958.9121697,-0.44,0.06,-0.04,-20024.0,-29807.0,-23174.0,0.02,0.01,-0.0,-20120.0,-29773.0,-31365.0,0.0,0.0,0.0
1742772958.9246693,-0.44,0.06,-0.03,-20637.0,-29498.0,26001.0,0.02,0.01,-0.0,-20732.0,-29462.0,17809.0,104.0,82.0,112.0
1742772958.9360409,-0.44,0.06,-0.03,-21253.0,-29209.0,9638.0,0.02,0.01,-0.0,-21347.0,-29172.0,1446.0,129.0,0.0,102.0
1742772958.9489994,-0.44,0.07,-0.03,-21883.0,-28952.0,-6725.0,0.02,0.01,-0.0,-21978.0,-28915.0,-14916.0,76.0,72.0,78.0
1742772958.961255,-0.44,0.07,-0.03,-22522.0,-28710.0,-23086.0,0.02,0.01,-0.0,-22618.0,-28672.0,-31277.0,101.0,48.0,55.0
1742772958.97327,-0.44,0.07,-0.02,-23164.0,-28479.0,26089.0,0.02,0.01,-0.0,-23260.0,-28442.0,17897.0,0.0,28.0,50.0
1742772958.9817555,-0.44,0.07,-0.02,-23807.0,-28258.0,9725.0,0.02,0.01,-0.0,-23903.0,-28222.0,1533.0,0.0,0.0,8.0
1742772958.9937553,-0.44,0.07,-0.02,-24448.0,-28041.0,-6638.0,0.02,0.01,-0.0,-24543.0,-28004.0,-14829.0,108.0,77.0,73.0
1742772959.0027683,-0.44,0.07,-0.02,-25085.0,-27823.0,-23000.0,0.02,0.01,-0.0,-25180.0,-27786.0,-31191.0,0.0,0.0,0.0
1742772959.014491,-0.44,0.07,-0.02,-25718.0,-27607.0,26174.0,0.02,0.01,-0.0,-25813.0,-27570.0,17982.0,0.0,0.0,0.0
1742772959.0267935,-0.44,0.07,-0.02,-26352.0,-27394.0,9810.0,0.02,0.01,-0.0,-26449.0,-27357.0,1618.0,3.0,37.0,12.0
1742772959.0393846,-0.44,0.07,-0.02,-26990.0,-27190.0,-6553.0,0.02,0.01,-0.0,-27087.0,-27153.0,-14744.0,103.0,133.0,110.0
1742772959.0515583,-0.44,0.07,-0.02,-27629.0,-26989.0,-22916.0,0.02,0.01,-0.0,-27726.0,-26952.0,-31107.0,17.0,0.0,9.0
1742772959.063496,-0.44,0.07,-0.02,-28268.0,-26789.0,26257.0,0.02,0.01,-0.0,-28365.0,-26752.0,18065.0,0.0,0.0,0.0
1742772959.0716686,-0.44,0.07,-0.02,-28907.0,-26590.0,9893.0,0.02,0.01,-0.0,-29004.0,-26553.0,1701.0,19.0,52.0,93.0
1742772959.0841687,-0.44,0.07,-0.02,-29547.0,-26388.0,-6471.0,0.02,0.01,-0.0,-29644.0,-26351.0,-14662.0,0.0,41.0,18.0
1742772959.092669,-0.44,0.07,-0.02,-30189.0,-26182.0,-22833.0,0.02,0.01,-0.0,-30287.0,-26146.0,-31024.0,62.0,79.0,50.0
1742772959.108173,-0.44,0.07,-0.02,-30833.0,-25973.0,26342.0,0.02,0.01,-0.0,-30931.0,-25937.0,18150.0,87.0,87.0,101.0
1742772959.1211805,-0.44,0.07,-0.02,-31478.0,-25757.0,9978.0,0.02,0.01,-0.0,-31576.0,-25721.0,1786.0,0.0,0.0,0.0
1742772959.129366,-0.44,0.07,-0.02,-32124.0,-25539.0,-6384.0,0.02,0.01,-0.0,-32222.0,-25502.0,-14575.0,0.0,0.0,0.0
1742772959.1411932,-0.44,0.07,-0.02,32765.0,-25320.0,-22745.0,0.02,0.01,-0.0,32666.0,-25283.0,-30936.0,133.0,136.0,108.0
1742772959.1538048,-0.44,0.07,-0.02,32115.0,-25101.0,26430.0,0.02,0.01,-0.0,32016.0,-25064.0,18238.0,25.0,0.0,5.0
1742772959.1618044,-0.44,0.07,-0.02,31464.0,-24884.0,10067.0,0.02,0.01,-0.0,31365.0,-24847.0,1875.0,0.0,0.0,0.0
1742772959.1743035,-0.44,0.07,-0.02,30812.0,-24669.0,-6295.0,0.02,0.01,-0.0,30712.0,-24633.0,-14486.0,98.0,109.0,103.0
