Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742668496.4966202,-0.22,-0.03,0.17,29794.0,26764.0,-32743.0,0.0,0.0,-0.01,29783.0,26812.0,24603.0,1.0,11.0,30.0
1742668496.5051491,-0.22,-0.03,0.17,30046.0,25451.0,16529.0,0.0,0.0,-0.01,30035.0,25499.0,8338.0,31.0,32.0,40.0
1742668496.5171492,-0.22,-0.03,0.17,30298.0,24139.0,264.0,0.0,0.0,-0.01,30287.0,24187.0,-7926.0,0.0,0.0,0.0
1742668496.5296488,-0.22,-0.03,0.17,30551.0,22828.0,-15999.0,0.0,0.0,-0.01,30540.0,22876.0,-24189.0,6.0,27.0,14.0
1742668496.5416648,-0.22,-0.03,0.17,30803.0,21519.0,-32262.0,0.0,0.0,-0.01,30792.0,21567.0,25084.0,0.0,0.0,0.0
1742668496.554151,-0.22,-0.03,0.17,31055.0,20210.0,17010.0,0.0,0.0,-0.01,31044.0,20258.0,8819.0,118.0,107.0,117.0
1742668496.5661533,-0.22,-0.03,0.17,31307.0,18902.0,744.0,0.0,0.0,-0.01,31296.0,18950.0,-7446.0,20.0,33.0,2.0
1742668496.574649,-0.22,-0.03,0.17,31560.0,17594.0,-15520.0,0.0,0.0,-0.01,31549.0,17642.0,-23710.0,0.0,0.0,0.0
1742668496.5866513,-0.22,-0.03,0.17,31813.0,16287.0,-31784.0,0.0,0.0,-0.01,31802.0,16335.0,25562.0,94.0,74.0,122.0
1742668496.595152,-0.22,-0.03,0.17,32066.0,14981.0,17487.0,0.0,0.0,-0.01,32055.0,15030.0,9296.0,22.0,0.0,13.0
1742668496.6071782,-0.22,-0.03,0.17,32320.0,13677.0,1221.0,0.0,0.0,-0.01,32309.0,13725.0,-6969.0,0.0,27.0,8.0
1742668496.6196778,-0.22,-0.03,0.17,32576.0,12373.0,-15043.0,0.0,0.0,-0.01,32565.0,12422.0,-23233.0,137.0,104.0,120.0
1742668496.6321797,-0.22,-0.03,0.17,-32703.0,11072.0,-31307.0,0.0,0.0,-0.01,-32713.0,11121.0,26039.0,0.0,0.0,0.0
1742668496.643694,-0.22,-0.03,0.17,-32444.0,9772.0,17964.0,0.0,0.0,-0.01,-32454.0,9821.0,9773.0,0.0,0.0,0.0
1742668496.656181,-0.22,-0.03,0.17,-32185.0,8473.0,1697.0,0.0,0.0,-0.01,-32195.0,8522.0,-6493.0,128.0,111.0,140.0
1742668496.664678,-0.22,-0.03,0.17,-31925.0,7175.0,-14568.0,0.0,0.0,-0.01,-31935.0,7224.0,-22758.0,0.0,0.0,0.0
1742668496.6769066,-0.22,-0.03,0.17,-31665.0,5878.0,-30833.0,0.0,0.0,-0.01,-31675.0,5927.0,26513.0,0.0,0.0,0.0
1742668496.6854038,-0.22,-0.03,0.16,-31404.0,4582.0,18436.0,0.0,0.0,-0.01,-31414.0,4631.0,10245.0,94.0,103.0,130.0
1742668496.6974063,-0.22,-0.03,0.16,-31143.0,3287.0,2168.0,0.0,0.0,-0.01,-31153.0,3336.0,-6022.0,32.0,23.0,15.0
1742668496.709433,-0.22,-0.03,0.16,-30881.0,1992.0,-14098.0,0.0,0.0,-0.01,-30891.0,2041.0,-22288.0,0.0,0.0,0.0
1742668496.7219992,-0.22,-0.03,0.16,-30617.0,700.0,-30364.0,0.0,0.0,-0.01,-30627.0,749.0,26982.0,44.0,78.0,67.0
1742668496.7339993,-0.22,-0.03,0.16,-30352.0,-592.0,18905.0,0.0,0.0,-0.01,-30362.0,-542.0,10714.0,0.0,0.0,0.0
1742668496.7424994,-0.22,-0.03,0.16,-30087.0,-1882.0,2637.0,0.0,0.0,-0.01,-30097.0,-1832.0,-5553.0,18.0,0.0,0.0
1742668496.7549982,-0.22,-0.03,0.16,-29822.0,-3171.0,-13629.0,0.0,0.0,-0.01,-29832.0,-3121.0,-21819.0,118.0,114.0,97.0
1742668496.7664983,-0.22,-0.03,0.16,-29557.0,-4459.0,-29895.0,0.0,0.0,-0.01,-29567.0,-4410.0,27451.0,19.0,0.0,0.0
1742668496.7750063,-0.22,-0.03,0.16,-29291.0,-5748.0,19374.0,0.0,0.0,-0.01,-29301.0,-5699.0,11183.0,0.0,0.0,0.0
1742668496.7875028,-0.22,-0.03,0.16,-29025.0,-7036.0,3106.0,0.0,0.0,-0.01,-29035.0,-6987.0,-5084.0,104.0,112.0,131.0
1742668496.7956538,-0.22,-0.03,0.16,-28758.0,-8322.0,-13160.0,0.0,0.0,-0.01,-28768.0,-8273.0,-21350.0,1.0,0.0,26.0
1742668496.8082085,-0.22,-0.03,0.16,-28490.0,-9606.0,-29426.0,0.0,0.0,-0.01,-28500.0,-9557.0,27920.0,0.0,0.0,0.0
1742668496.8242087,-0.22,-0.03,0.16,-28221.0,-10886.0,19841.0,0.0,0.0,-0.01,-28232.0,-10837.0,11650.0,71.0,41.0,48.0
1742668496.8323703,-0.22,-0.03,0.16,-27952.0,-12159.0,3571.0,0.0,0.0,-0.01,-27963.0,-12110.0,-4619.0,0.0,0.0,10.0
1742668496.8448563,-0.22,-0.03,0.16,-27682.0,-13428.0,-12698.0,0.0,0.0,-0.01,-27693.0,-13378.0,-20888.0,0.0,0.0,0.0
1742668496.8568554,-0.22,-0.03,0.16,-27412.0,-14695.0,-28967.0,0.0,0.0,-0.01,-27422.0,-14646.0,28379.0,83.0,113.0,93.0
1742668496.8653557,-0.22,-0.03,0.16,-27139.0,-15960.0,20298.0,0.0,0.0,-0.01,-27149.0,-15911.0,12107.0,0.0,0.0,0.0
1742668496.8773568,-0.22,-0.03,0.16,-26866.0,-17220.0,4025.0,0.0,0.0,-0.01,-26877.0,-17171.0,-4165.0,0.0,0.0,0.0
1742668496.8858552,-0.22,-0.03,0.16,-26593.0,-18478.0,-12246.0,0.0,0.0,-0.01,-26603.0,-18429.0,-20436.0,126.0,109.0,125.0
1742668496.898358,-0.22,-0.03,0.16,-26318.0,-19736.0,-28517.0,0.0,0.0,-0.01,-26328.0,-19687.0,28829.0,0.0,0.0,0.0
1742668496.9139771,-0.22,-0.03,0.16,-26042.0,-20992.0,20747.0,0.0,0.0,-0.01,-26052.0,-20943.0,12556.0,18.0,23.0,18.0
1742668496.922477,-0.22,-0.03,0.16,-25766.0,-22249.0,4474.0,0.0,0.0,-0.01,-25776.0,-22199.0,-3716.0,1.0,0.0,1.0
1742668496.9349782,-0.22,-0.03,0.16,-25489.0,-23507.0,-11796.0,0.0,0.0,-0.01,-25499.0,-23458.0,-19986.0,0.0,0.0,29.0
1742668496.9469779,-0.22,-0.03,0.16,-25213.0,-24767.0,-28066.0,0.0,0.0,-0.01,-25223.0,-24718.0,29280.0,0.0,20.0,23.0
1742668496.9554791,-0.22,-0.04,0.16,-24936.0,-26026.0,21199.0,0.0,0.0,-0.01,-24946.0,-25977.0,13008.0,83.0,64.0,83.0
1742668496.9674773,-0.22,-0.04,0.16,-24658.0,-27284.0,4927.0,0.0,0.0,-0.01,-24668.0,-27235.0,-3263.0,0.0,0.0,0.0
1742668496.9804769,-0.22,-0.04,0.16,-24379.0,-28541.0,-11343.0,0.0,0.0,-0.01,-24389.0,-28492.0,-19533.0,16.0,13.0,12.0
1742668496.9919832,-0.22,-0.04,0.16,-24099.0,-29794.0,-27615.0,0.0,0.0,-0.01,-24109.0,-29745.0,29731.0,0.0,0.0,0.0
1742668497.0043511,-0.22,-0.04,0.16,-23819.0,-31045.0,21648.0,0.0,0.0,-0.01,-23829.0,-30996.0,13457.0,150.0,106.0,130.0
1742668497.0128486,-0.22,-0.04,0.16,-23537.0,-32296.0,5374.0,0.0,0.0,-0.01,-23547.0,-32246.0,-2816.0,54.0,47.0,13.0
1742668497.0248497,-0.22,-0.04,0.16,-23254.0,31990.0,-10898.0,0.0,0.0,-0.01,-23264.0,32038.0,-19088.0,0.0,0.0,0.0
1742668497.0368652,-0.22,-0.04,0.16,-22971.0,30737.0,-27170.0,0.0,0.0,-0.01,-22981.0,30785.0,30176.0,119.0,82.0,93.0
1742668497.0453498,-0.22,-0.04,0.16,-22689.0,29483.0,22093.0,0.0,0.0,-0.01,-22699.0,29531.0,13902.0,41.0,13.0,0.0
1742668497.0578487,-0.22,-0.04,0.16,-22406.0,28229.0,5819.0,0.0,0.0,-0.01,-22416.0,28278.0,-2371.0,0.0,0.0,0.0
1742668497.0743487,-0.22,-0.04,0.16,-22122.0,26977.0,-10453.0,0.0,0.0,-0.01,-22132.0,27026.0,-18643.0,110.0,57.0,71.0
1742668497.0823493,-0.22,-0.04,0.16,-21838.0,25726.0,-26725.0,0.0,0.0,-0.01,-21848.0,25775.0,30621.0,0.0,0.0,0.0
1742668497.094508,-0.22,-0.04,0.16,-21553.0,24477.0,22538.0,0.0,0.0,-0.01,-21563.0,24526.0,14347.0,0.0,0.0,0.0
1742668497.1030061,-0.22,-0.04,0.16,-21268.0,23229.0,6264.0,0.0,0.0,-0.01,-21278.0,23278.0,-1926.0,117.0,132.0,118.0
1742668497.115011,-0.22,-0.04,0.16,-20982.0,21982.0,-10008.0,0.0,0.0,-0.01,-20992.0,22031.0,-18198.0,7.0,0.0,0.0
1742668497.1271236,-0.22,-0.04,0.16,-20696.0,20736.0,-26280.0,0.0,0.0,-0.01,-20706.0,20785.0,31066.0,0.0,0.0,0.0
1742668497.1356242,-0.22,-0.04,0.16,-20409.0,19490.0,22983.0,0.0,0.0,-0.01,-20419.0,19539.0,14792.0,113.0,118.0,114.0
1742668497.1482372,-0.22,-0.04,0.16,-20122.0,18244.0,6709.0,0.0,0.0,-0.01,-20132.0,18293.0,-1481.0,0.0,0.0,0.0
1742668497.1637359,-0.22,-0.04,0.16,-19834.0,16998.0,-9563.0,0.0,0.0,-0.01,-19844.0,17047.0,-17753.0,0.0,27.0,9.0
1742668497.1722362,-0.22,-0.04,0.16,-19546.0,15753.0,-25836.0,0.0,0.0,-0.01,-19556.0,15802.0,31510.0,40.0,24.0,2.0
1742668497.1847472,-0.22,-0.04,0.16,-19258.0,14508.0,23426.0,0.0,0.0,-0.01,-19268.0,14556.0,15235.0,0.0,36.0,0.0
1742668497.1932411,-0.22,-0.04,0.16,-18968.0,13263.0,7151.0,0.0,0.0,-0.01,-18978.0,13311.0,-1039.0,0.0,4.0,0.0
1742668497.204921,-0.22,-0.04,0.16,-18678.0,12020.0,-9122.0,0.0,0.0,-0.01,-18688.0,12068.0,-17312.0,133.0,122.0,94.0
1742668497.217519,-0.22,-0.04,0.16,-18388.0,10778.0,-25395.0,0.0,0.0,-0.01,-18398.0,10826.0,31951.0,0.0,14.0,0.0
1742668497.226017,-0.22,-0.04,0.16,-18097.0,9536.0,23867.0,0.0,0.0,-0.01,-18107.0,9584.0,15676.0,0.0,0.0,0.0
1742668497.2380166,-0.22,-0.04,0.16,-17806.0,8295.0,7592.0,0.0,0.0,-0.01,-17816.0,8343.0,-598.0,113.0,45.0,47.0
1742668497.2540164,-0.22,-0.04,0.16,-17513.0,7054.0,-8681.0,0.0,0.0,-0.01,-17523.0,7102.0,-16871.0,76.0,142.0,87.0
1742668497.2625167,-0.22,-0.04,0.16,-17220.0,5813.0,-24954.0,0.0,0.0,-0.01,-17230.0,5861.0,32392.0,47.0,9.0,5.0
1742668497.2748234,-0.22,-0.04,0.16,-16927.0,4572.0,24308.0,0.0,0.0,-0.01,-16937.0,4620.0,16117.0,43.0,24.0,0.0
1742668497.2833247,-0.22,-0.04,0.16,-16634.0,3332.0,8033.0,0.0,0.0,-0.01,-16644.0,3380.0,-157.0,0.0,5.0,19.0
1742668497.2953289,-0.22,-0.04,0.16,-16340.0,2092.0,-8240.0,0.0,0.0,-0.01,-16350.0,2140.0,-16430.0,0.0,0.0,4.0
1742668497.3038561,-0.22,-0.04,0.16,-16046.0,853.0,-24513.0,0.0,0.0,-0.01,-16056.0,901.0,-32703.0,126.0,102.0,78.0
1742668497.315376,-0.22,-0.04,0.16,-15751.0,-384.0,24750.0,0.0,0.0,-0.01,-15761.0,-335.0,16559.0,0.0,1.0,0.0
1742668497.3243563,-0.22,-0.04,0.16,-15455.0,-1619.0,8475.0,0.0,0.0,-0.01,-15465.0,-1570.0,284.0,0.0,0.0,0.0
1742668497.3363566,-0.22,-0.04,0.16,-15159.0,-2853.0,-7800.0,0.0,0.0,-0.01,-15169.0,-2804.0,-15990.0,91.0,118.0,138.0
1742668497.3488607,-0.22,-0.04,0.16,-14863.0,-4086.0,-24075.0,0.0,0.0,-0.01,-14873.0,-4037.0,-32265.0,0.0,3.0,0.0
1742668497.3613555,-0.22,-0.04,0.16,-14566.0,-5319.0,25187.0,0.0,0.0,-0.01,-14576.0,-5270.0,16996.0,0.0,10.0,0.0
1742668497.3729439,-0.22,-0.04,0.16,-14268.0,-6552.0,8911.0,0.0,0.0,-0.01,-14278.0,-6503.0,720.0,43.0,8.0,54.0
1742668497.3854454,-0.22,-0.04,0.16,-13970.0,-7785.0,-7364.0,0.0,0.0,-0.01,-13980.0,-7736.0,-15554.0,0.0,0.0,0.0
1742668497.3934486,-0.22,-0.04,0.16,-13672.0,-9017.0,-23638.0,0.0,0.0,-0.01,-13682.0,-8968.0,-31828.0,13.0,0.0,16.0
1742668497.4059515,-0.22,-0.04,0.16,-13374.0,-10249.0,25624.0,0.0,0.0,-0.01,-13384.0,-10200.0,17433.0,149.0,110.0,110.0
1742668497.4144547,-0.22,-0.04,0.16,-13075.0,-11480.0,9347.0,0.0,0.0,-0.01,-13084.0,-11431.0,1156.0,3.0,0.0,0.0
1742668497.4259512,-0.22,-0.04,0.16,-12775.0,-12710.0,-6929.0,0.0,0.0,-0.01,-12784.0,-12661.0,-15119.0,0.0,0.0,0.0
1742668497.4384518,-0.22,-0.04,0.16,-12475.0,-13939.0,-23204.0,0.0,0.0,-0.01,-12485.0,-13890.0,-31394.0,88.0,60.0,73.0
1742668497.4509544,-0.22,-0.04,0.16,-12174.0,-15168.0,26057.0,0.0,0.0,-0.01,-12184.0,-15119.0,17866.0,104.0,128.0,106.0
1742668497.4629679,-0.22,-0.04,0.16,-11872.0,-16397.0,9780.0,0.0,0.0,-0.01,-11882.0,-16348.0,1589.0,12.0,35.0,4.0
1742668497.475452,-0.22,-0.04,0.16,-11570.0,-17625.0,-6496.0,0.0,0.0,-0.01,-11580.0,-17575.0,-14686.0,0.0,0.0,0.0
1742668497.4839532,-0.22,-0.04,0.16,-11267.0,-18852.0,-22771.0,0.0,0.0,-0.01,-11277.0,-18802.0,-30961.0,64.0,45.0,75.0
1742668497.4959788,-0.22,-0.04,0.16,-10964.0,-20079.0,26490.0,0.0,0.0,-0.01,-10974.0,-20029.0,18299.0,8.0,0.0,22.0
1742668497.5045438,-0.22,-0.04,0.16,-10661.0,-21305.0,10213.0,0.0,0.0,-0.01,-10671.0,-21256.0,2022.0,76.0,65.0,45.0
1742668497.520434,-0.22,-0.04,0.16,-10358.0,-22532.0,-6063.0,0.0,0.0,-0.01,-10368.0,-22483.0,-14253.0,131.0,104.0,143.0
1742668497.532934,-0.22,-0.04,0.16,-10054.0,-23757.0,-22338.0,0.0,0.0,-0.01,-10064.0,-23708.0,-30528.0,0.0,0.0,0.0
1742668497.5409338,-0.22,-0.04,0.16,-9750.0,-24981.0,26923.0,0.0,0.0,-0.01,-9759.0,-24931.0,18732.0,0.0,0.0,0.0
1742668497.553437,-0.22,-0.04,0.16,-9444.0,-26204.0,10646.0,0.0,0.0,-0.01,-9453.0,-26154.0,2455.0,129.0,146.0,146.0
1742668497.5654345,-0.22,-0.04,0.16,-9138.0,-27426.0,-5630.0,0.0,0.0,-0.01,-9147.0,-27376.0,-13820.0,16.0,33.0,0.0
1742668497.5739355,-0.22,-0.04,0.16,-8831.0,-28648.0,-21905.0,0.0,0.0,-0.01,-8840.0,-28598.0,-30095.0,0.0,0.0,0.0
1742668497.5859346,-0.22,-0.04,0.16,-8524.0,-29870.0,27356.0,0.0,0.0,-0.01,-8533.0,-29820.0,19165.0,98.0,118.0,91.0
1742668497.5944386,-0.22,-0.04,0.16,-8216.0,-31092.0,11079.0,0.0,0.0,-0.01,-8225.0,-31042.0,2888.0,36.0,3.0,12.0
1742668497.6104739,-0.22,-0.04,0.16,-7908.0,-32313.0,-5197.0,0.0,0.0,-0.01,-7917.0,-32263.0,-13387.0,0.0,0.0,0.0
1742668497.6226058,-0.22,-0.04,0.16,-7599.0,32002.0,-21472.0,0.0,0.0,-0.01,-7609.0,32050.0,-29662.0,95.0,82.0,58.0
1742668497.6311042,-0.22,-0.04,0.16,-7291.0,30779.0,27788.0,0.0,0.0,-0.01,-7301.0,30828.0,19597.0,0.0,0.0,0.0
1742668497.643106,-0.22,-0.04,0.16,-6982.0,29558.0,11510.0,0.0,0.0,-0.01,-6992.0,29607.0,3319.0,0.0,0.0,0.0
1742668497.6556141,-0.22,-0.04,0.16,-6673.0,28338.0,-4767.0,0.0,0.0,-0.01,-6683.0,28386.0,-12957.0,96.0,97.0,106.0
1742668497.6641057,-0.22,-0.04,0.16,-6364.0,27118.0,-21043.0,0.0,0.0,-0.01,-6374.0,27167.0,-29233.0,0.0,0.0,0.0
1742668497.6761503,-0.22,-0.04,0.15,-6055.0,25905.0,28216.0,0.0,0.0,-0.01,-6065.0,25954.0,20025.0,0.0,0.0,0.0
1742668497.6841514,-0.22,-0.04,0.15,-5745.0,24700.0,11935.0,0.0,0.0,-0.01,-5755.0,24749.0,3744.0,118.0,124.0,127.0
1742668497.6966748,-0.22,-0.04,0.15,-5434.0,23503.0,-4345.0,0.0,0.0,-0.01,-5444.0,23552.0,-12535.0,5.0,11.0,0.0
1742668497.709182,-0.22,-0.04,0.15,-5123.0,22310.0,-20625.0,0.0,0.0,-0.01,-5133.0,22358.0,-28815.0,0.0,0.0,0.0
1742668497.7211807,-0.22,-0.04,0.15,-4809.0,21132.0,28629.0,0.0,0.0,-0.01,-4819.0,21180.0,20438.0,117.0,53.0,65.0
1742668497.7331798,-0.22,-0.04,0.15,-4494.0,19961.0,12343.0,0.0,0.0,-0.01,-4504.0,20009.0,4152.0,0.0,0.0,0.0
1742668497.74168,-0.22,-0.04,0.15,-4177.0,18795.0,-3942.0,0.0,0.0,-0.01,-4187.0,18843.0,-12132.0,0.0,0.0,0.0
1742668497.7537093,-0.22,-0.04,0.15,-3860.0,17633.0,-20226.0,0.0,0.0,-0.01,-3870.0,17681.0,-28416.0,110.0,100.0,93.0
1742668497.762427,-0.22,-0.04,0.15,-3543.0,16473.0,29026.0,0.0,0.0,-0.01,-3553.0,16521.0,20835.0,0.0,0.0,0.0
1742668497.7744236,-0.22,-0.04,0.15,-3226.0,15312.0,12740.0,0.0,0.0,-0.01,-3236.0,15360.0,4549.0,0.0,0.0,0.0
1742668497.786509,-0.22,-0.04,0.15,-2909.0,14149.0,-3545.0,0.0,0.0,-0.01,-2919.0,14197.0,-11735.0,82.0,54.0,62.0
1742668497.79531,-0.22,-0.04,0.15,-2592.0,12985.0,-19829.0,0.0,0.0,-0.01,-2602.0,13033.0,-28019.0,22.0,33.0,43.0
1742668497.807347,-0.22,-0.04,0.15,-2275.0,11819.0,29423.0,0.0,0.0,-0.01,-2285.0,11867.0,21232.0,0.0,0.0,0.0
1742668497.8238475,-0.22,-0.04,0.15,-1959.0,10652.0,13137.0,0.0,0.0,-0.01,-1969.0,10700.0,4946.0,88.0,72.0,57.0
1742668497.831847,-0.22,-0.04,0.15,-1641.0,9486.0,-3148.0,0.0,0.0,-0.01,-1651.0,9534.0,-11338.0,0.0,0.0,0.0
1742668497.8438468,-0.22,-0.04,0.15,-1323.0,8322.0,-19432.0,0.0,0.0,-0.01,-1332.0,8370.0,-27622.0,0.0,0.0,0.0
1742668497.852347,-0.22,-0.04,0.15,-1004.0,7160.0,29820.0,0.0,0.0,-0.01,-1013.0,7208.0,21629.0,96.0,75.0,113.0
1742668497.8643463,-0.22,-0.04,0.15,-684.0,6000.0,13534.0,0.0,0.0,-0.01,-693.0,6048.0,5343.0,23.0,17.0,0.0
1742668497.8728461,-0.22,-0.04,0.15,-364.0,4841.0,-2752.0,0.0,0.0,-0.01,-373.0,4889.0,-10942.0,7.0,0.0,0.0
1742668497.8848681,-0.22,-0.04,0.15,-44.0,3682.0,-19037.0,0.0,0.0,-0.01,-53.0,3730.0,-27227.0,20.0,72.0,46.0
1742668497.893352,-0.22,-0.04,0.15,275.0,2522.0,30214.0,0.0,0.0,-0.01,265.0,2570.0,22023.0,3.0,0.0,12.0
1742668497.9053586,-0.22,-0.04,0.15,593.0,1361.0,13928.0,0.0,0.0,-0.01,583.0,1409.0,5737.0,116.0,77.0,86.0
1742668497.913953,-0.22,-0.04,0.15,911.0,199.0,-2357.0,0.0,0.0,-0.01,901.0,247.0,-10547.0,0.0,0.0,0.0
1742668497.9259546,-0.22,-0.04,0.15,1229.0,-963.0,-18641.0,0.0,0.0,-0.01,1219.0,-914.0,-26831.0,0.0,0.0,0.0
1742668497.937955,-0.22,-0.04,0.15,1547.0,-2124.0,30611.0,0.0,0.0,-0.01,1537.0,-2075.0,22420.0,115.0,134.0,135.0
1742668497.9504533,-0.22,-0.04,0.15,1865.0,-3284.0,14325.0,0.0,0.0,-0.01,1855.0,-3235.0,6134.0,7.0,1.0,0.0
1742668497.9629529,-0.22,-0.04,0.15,2184.0,-4441.0,-1961.0,0.0,0.0,-0.01,2174.0,-4392.0,-10151.0,0.0,9.0,34.0
1742668497.971453,-0.22,-0.04,0.15,2504.0,-5597.0,-18246.0,0.0,0.0,-0.01,2494.0,-5548.0,-26436.0,89.0,59.0,83.0
1742668497.9834518,-0.22,-0.04,0.15,2824.0,-6752.0,31005.0,0.0,0.0,-0.01,2814.0,-6703.0,22814.0,0.0,0.0,0.0
1742668497.991957,-0.22,-0.04,0.15,3145.0,-7907.0,14718.0,0.0,0.0,-0.01,3135.0,-7858.0,6527.0,0.0,4.0,0.0
1742668498.003512,-0.22,-0.04,0.15,3466.0,-9062.0,-1568.0,0.0,0.0,-0.01,3456.0,-9013.0,-9758.0,126.0,79.0,135.0
1742668498.0158548,-0.22,-0.04,0.15,3787.0,-10218.0,-17853.0,0.0,0.0,-0.01,3777.0,-10169.0,-26043.0,0.0,0.0,0.0
1742668498.0248535,-0.22,-0.04,0.15,4107.0,-11375.0,31398.0,0.0,0.0,-0.01,4097.0,-11326.0,23207.0,0.0,0.0,0.0
1742668498.0373545,-0.22,-0.04,0.15,4427.0,-12532.0,15111.0,0.0,0.0,-0.01,4417.0,-12483.0,6920.0,172.0,148.0,121.0
1742668498.0488539,-0.22,-0.04,0.15,4747.0,-13689.0,-1175.0,0.0,0.0,-0.01,4737.0,-13640.0,-9365.0,8.0,0.0,0.0
1742668498.0613544,-0.22,-0.04,0.15,5069.0,-14845.0,-17460.0,0.0,0.0,-0.01,5059.0,-14796.0,-25650.0,8.0,14.0,34.0
1742668498.0733523,-0.22,-0.04,0.15,5391.0,-16000.0,31791.0,0.0,0.0,-0.01,5381.0,-15950.0,23600.0,108.0,74.0,75.0
1742668498.082177,-0.22,-0.04,0.15,5713.0,-17152.0,15504.0,0.0,0.0,-0.01,5703.0,-17102.0,7313.0,0.0,0.0,0.0
1742668498.0941775,-0.22,-0.04,0.15,6036.0,-18304.0,-782.0,0.0,0.0,-0.01,6026.0,-18255.0,-8972.0,0.0,0.0,0.0
1742668498.1016781,-0.22,-0.04,0.15,6359.0,-19456.0,-17067.0,0.0,0.0,-0.01,6349.0,-19407.0,-25257.0,123.0,110.0,126.0
1742668498.114687,-0.22,-0.04,0.15,6682.0,-20608.0,32184.0,0.0,0.0,-0.01,6672.0,-20559.0,23993.0,16.0,0.0,8.0
1742668498.1231859,-0.22,-0.04,0.15,7006.0,-21761.0,15897.0,0.0,0.0,-0.01,6996.0,-21712.0,7706.0,0.0,0.0,0.0
1742668498.1351855,-0.22,-0.04,0.15,7330.0,-22915.0,-389.0,0.0,0.0,-0.01,7320.0,-22866.0,-8579.0,48.0,110.0,95.0
1742668498.146927,-0.22,-0.04,0.15,7654.0,-24069.0,-16674.0,0.0,0.0,-0.01,7644.0,-24020.0,-24864.0,18.0,10.0,52.0
1742668498.159927,-0.22,-0.04,0.15,7978.0,-25222.0,32577.0,0.0,0.0,-0.01,7968.0,-25173.0,24386.0,0.0,0.0,12.0
1742668498.1714427,-0.22,-0.04,0.15,8302.0,-26375.0,16290.0,0.0,0.0,-0.01,8292.0,-26326.0,8099.0,116.0,72.0,69.0
1742668498.1839283,-0.22,-0.04,0.15,8626.0,-27527.0,3.0,0.0,0.0,-0.01,8616.0,-27478.0,-8187.0,0.0,0.0,0.0
1742668498.1919436,-0.22,-0.04,0.15,8950.0,-28678.0,-16282.0,0.0,0.0,-0.01,8940.0,-28629.0,-24472.0,0.0,0.0,0.0
1742668498.2044587,-0.22,-0.04,0.15,9275.0,-29829.0,-32567.0,0.0,0.0,-0.01,9265.0,-29780.0,24779.0,137.0,144.0,120.0
1742668498.212473,-0.22,-0.04,0.15,9600.0,-30980.0,16683.0,0.0,0.0,-0.01,9590.0,-30931.0,8492.0,0.0,10.0,0.0
1742668498.225115,-0.22,-0.04,0.15,9925.0,-32130.0,396.0,0.0,0.0,-0.01,9915.0,-32081.0,-7794.0,0.0,0.0,0.0
1742668498.2336164,-0.22,-0.04,0.15,10251.0,32256.0,-15889.0,0.0,0.0,-0.01,10241.0,32304.0,-24079.0,57.0,68.0,66.0
1742668498.2457976,-0.22,-0.04,0.15,10577.0,31103.0,-32174.0,0.0,0.0,-0.01,10567.0,31151.0,25172.0,0.0,0.0,44.0
1742668498.2577949,-0.22,-0.04,0.15,10903.0,29950.0,17076.0,0.0,0.0,-0.01,10893.0,29998.0,8885.0,0.0,0.0,0.0
1742668498.2702932,-0.22,-0.04,0.15,11229.0,28798.0,789.0,0.0,0.0,-0.01,11219.0,28846.0,-7401.0,104.0,126.0,89.0
1742668498.2822936,-0.22,-0.04,0.15,11555.0,27646.0,-15496.0,0.0,0.0,-0.01,11545.0,27694.0,-23686.0,0.0,0.0,0.0
1742668498.2944028,-0.22,-0.04,0.15,11881.0,26495.0,-31781.0,0.0,0.0,-0.01,11871.0,26543.0,25565.0,0.0,0.0,0.0
1742668498.3028,-0.22,-0.04,0.15,12209.0,25345.0,17469.0,0.0,0.0,-0.01,12199.0,25393.0,9278.0,125.0,93.0,120.0
1742668498.3148046,-0.22,-0.04,0.15,12537.0,24195.0,1182.0,0.0,0.0,-0.01,12526.0,24243.0,-7008.0,15.0,27.0,0.0
1742668498.3238041,-0.22,-0.04,0.15,12864.0,23045.0,-15103.0,0.0,0.0,-0.01,12853.0,23093.0,-23293.0,0.0,0.0,0.0
1742668498.335303,-0.22,-0.04,0.15,13191.0,21895.0,-31388.0,0.0,0.0,-0.01,13181.0,21943.0,25958.0,122.0,135.0,106.0
1742668498.351819,-0.22,-0.04,0.15,13519.0,20744.0,17862.0,0.0,0.0,-0.01,13509.0,20792.0,9671.0,39.0,68.0,77.0
1742668498.3603036,-0.22,-0.04,0.15,13848.0,19593.0,1575.0,0.0,0.0,-0.01,13838.0,19641.0,-6615.0,0.0,16.0,13.0
1742668498.3723037,-0.22,-0.04,0.15,14177.0,18443.0,-14710.0,0.0,0.0,-0.01,14167.0,18491.0,-22900.0,13.0,46.0,44.0
1742668498.384438,-0.22,-0.04,0.15,14506.0,17293.0,-30996.0,0.0,0.0,-0.01,14496.0,17341.0,26350.0,0.0,0.0,0.0
1742668498.3929274,-0.22,-0.04,0.15,14835.0,16143.0,18253.0,0.0,0.0,-0.01,14825.0,16191.0,10062.0,15.0,14.0,0.0
1742668498.4054358,-0.22,-0.04,0.15,15164.0,14994.0,1965.0,0.0,0.0,-0.01,15153.0,15042.0,-6225.0,110.0,155.0,76.0
