Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742261088.445783,-0.59,0.02,-0.0,-31347.0,-5675.0,17773.0,0.02,0.01,-0.0,-31448.0,-5673.0,9582.0,201.0,181.0,177.0
1742261088.458283,-0.59,0.02,-0.0,-31617.0,-5638.0,1392.0,0.02,0.01,-0.0,-31719.0,-5637.0,-6798.0,0.0,20.0,0.0
1742261088.466283,-0.59,0.02,-0.0,-31888.0,-5602.0,-14987.0,0.02,0.01,-0.0,-31989.0,-5600.0,-23177.0,4.0,9.0,0.0
1742261088.4782953,-0.59,0.02,-0.0,-32158.0,-5565.0,-31366.0,0.02,0.01,-0.0,-32259.0,-5563.0,25980.0,72.0,84.0,79.0
1742261088.4867897,-0.59,0.02,-0.0,-32427.0,-5528.0,17790.0,0.02,0.01,-0.0,-32529.0,-5526.0,9599.0,8.0,22.0,20.0
1742261088.4987898,-0.59,0.02,-0.0,-32698.0,-5491.0,1409.0,0.02,0.01,-0.0,32736.0,-5489.0,-6781.0,97.0,108.0,79.0
1742261088.511191,-0.59,0.02,-0.0,32566.0,-5454.0,-14970.0,0.02,0.01,-0.0,32463.0,-5452.0,-23160.0,0.0,0.0,0.0
1742261088.5186887,-0.59,0.02,-0.0,32293.0,-5417.0,-31349.0,0.02,0.01,-0.0,32190.0,-5415.0,25997.0,0.0,0.0,0.0
1742261088.5358894,-0.59,0.02,-0.0,32020.0,-5380.0,17808.0,0.02,0.01,-0.0,31917.0,-5378.0,9617.0,0.0,0.0,0.0
1742261088.5438895,-0.59,0.02,-0.0,31748.0,-5343.0,1427.0,0.02,0.01,-0.0,31645.0,-5341.0,-6763.0,149.0,175.0,190.0
1742261088.5558891,-0.59,0.02,-0.0,31476.0,-5306.0,-14952.0,0.02,0.01,-0.0,31373.0,-5304.0,-23142.0,25.0,38.0,44.0
1742261088.5683892,-0.59,0.02,-0.0,31204.0,-5269.0,-31331.0,0.02,0.01,-0.0,31101.0,-5268.0,26015.0,10.0,21.0,0.0
1742261088.5768902,-0.59,0.02,-0.0,30932.0,-5234.0,17825.0,0.02,0.01,-0.0,30829.0,-5233.0,9634.0,45.0,71.0,80.0
1742261088.5888903,-0.59,0.02,-0.0,30660.0,-5199.0,1444.0,0.02,0.01,-0.0,30557.0,-5198.0,-6746.0,29.0,0.0,52.0
1742261088.5973902,-0.59,0.02,-0.0,30388.0,-5163.0,-14935.0,0.02,0.01,-0.0,30285.0,-5162.0,-23125.0,118.0,97.0,111.0
1742261088.6098948,-0.59,0.02,-0.0,30116.0,-5128.0,-31314.0,0.02,0.01,-0.0,30013.0,-5127.0,26032.0,0.0,0.0,0.0
1742261088.6178977,-0.59,0.02,-0.0,29843.0,-5093.0,17842.0,0.02,0.01,-0.0,29740.0,-5092.0,9651.0,0.0,0.0,0.0
1742261088.6340852,-0.59,0.02,-0.0,29570.0,-5058.0,1461.0,0.02,0.01,-0.0,29467.0,-5057.0,-6729.0,0.0,0.0,0.0
1742261088.646084,-0.59,0.02,-0.0,29297.0,-5023.0,-14918.0,0.02,0.01,-0.0,29194.0,-5022.0,-23108.0,150.0,150.0,193.0
1742261088.6545851,-0.59,0.02,-0.0,29024.0,-4988.0,-31297.0,0.02,0.01,-0.0,28921.0,-4987.0,26049.0,15.0,0.0,40.0
1742261088.6665835,-0.59,0.02,-0.0,28751.0,-4953.0,17859.0,0.02,0.01,-0.0,28648.0,-4952.0,9668.0,7.0,0.0,0.0
1742261088.6790433,-0.59,0.02,-0.0,28478.0,-4917.0,1478.0,0.02,0.01,-0.0,28375.0,-4916.0,-6712.0,36.0,88.0,79.0
1742261088.687044,-0.59,0.02,-0.0,28204.0,-4880.0,-14901.0,0.02,0.01,-0.0,28101.0,-4879.0,-23091.0,6.0,5.0,6.0
1742261088.6995432,-0.59,0.02,-0.0,27931.0,-4844.0,-31280.0,0.02,0.01,-0.0,27828.0,-4843.0,26066.0,121.0,126.0,108.0
1742261088.7080455,-0.59,0.02,-0.0,27658.0,-4808.0,17876.0,0.02,0.01,-0.0,27555.0,-4807.0,9685.0,0.0,0.0,0.0
1742261088.720053,-0.59,0.02,-0.0,27385.0,-4772.0,1495.0,0.02,0.01,-0.0,27282.0,-4771.0,-6695.0,0.0,0.0,0.0
1742261088.7360568,-0.59,0.02,-0.0,27111.0,-4735.0,-14884.0,0.02,0.01,-0.0,27008.0,-4734.0,-23074.0,0.0,0.0,0.0
1742261088.7445557,-0.59,0.02,-0.0,26837.0,-4698.0,-31263.0,0.02,0.01,-0.0,26734.0,-4697.0,26083.0,154.0,187.0,155.0
1742261088.7570558,-0.59,0.02,-0.0,26563.0,-4661.0,17893.0,0.02,0.01,-0.0,26460.0,-4660.0,9702.0,29.0,34.0,17.0
1742261088.7655606,-0.59,0.02,-0.0,26289.0,-4624.0,1512.0,0.02,0.01,-0.0,26186.0,-4622.0,-6678.0,18.0,0.0,0.0
1742261088.777558,-0.59,0.02,-0.0,26015.0,-4586.0,-14867.0,0.02,0.01,-0.0,25912.0,-4584.0,-23057.0,50.0,72.0,96.0
1742261088.789557,-0.59,0.02,-0.0,25741.0,-4548.0,-31246.0,0.02,0.01,-0.0,25638.0,-4546.0,26100.0,14.0,3.0,24.0
1742261088.798058,-0.59,0.02,-0.0,25467.0,-4510.0,17910.0,0.02,0.01,-0.0,25364.0,-4508.0,9719.0,174.0,125.0,100.0
1742261088.8100622,-0.59,0.02,-0.0,25193.0,-4472.0,1529.0,0.02,0.01,-0.0,25091.0,-4470.0,-6661.0,0.0,0.0,0.0
1742261088.822618,-0.59,0.02,-0.0,24919.0,-4434.0,-14850.0,0.02,0.01,-0.0,24817.0,-4432.0,-23040.0,43.0,1.0,17.0
1742261088.8346171,-0.59,0.02,-0.0,24645.0,-4396.0,-31229.0,0.02,0.01,-0.0,24543.0,-4394.0,26117.0,0.0,0.0,0.0
1742261088.8466184,-0.59,0.02,-0.0,24371.0,-4358.0,17927.0,0.02,0.01,-0.0,24269.0,-4356.0,9736.0,155.0,136.0,204.0
1742261088.855618,-0.59,0.02,-0.0,24097.0,-4320.0,1546.0,0.02,0.01,-0.0,23995.0,-4318.0,-6644.0,12.0,11.0,20.0
1742261088.8676171,-0.59,0.02,-0.0,23823.0,-4282.0,-14833.0,0.02,0.01,-0.0,23721.0,-4280.0,-23023.0,14.0,0.0,0.0
1742261088.8756182,-0.59,0.02,-0.0,23549.0,-4244.0,-31212.0,0.02,0.01,-0.0,23447.0,-4242.0,26134.0,45.0,79.0,105.0
1742261088.8881183,-0.59,0.02,-0.0,23275.0,-4206.0,17944.0,0.02,0.01,-0.0,23173.0,-4205.0,9753.0,0.0,28.0,0.0
1742261088.90036,-0.59,0.02,-0.0,23001.0,-4169.0,1563.0,0.02,0.01,-0.0,22899.0,-4168.0,-6627.0,115.0,117.0,87.0
1742261088.9088619,-0.59,0.02,-0.0,22727.0,-4132.0,-14816.0,0.02,0.01,-0.0,22625.0,-4131.0,-23006.0,0.0,0.0,0.0
1742261088.9248667,-0.59,0.02,-0.0,22453.0,-4095.0,-31195.0,0.02,0.01,-0.0,22351.0,-4093.0,26151.0,9.0,0.0,11.0
1742261088.9333673,-0.59,0.02,-0.0,22179.0,-4057.0,17961.0,0.02,0.01,-0.0,22077.0,-4055.0,9770.0,0.0,0.0,0.0
1742261088.9454281,-0.59,0.02,-0.0,21905.0,-4019.0,1580.0,0.02,0.01,-0.0,21803.0,-4017.0,-6610.0,124.0,164.0,152.0
1742261088.9574308,-0.59,0.02,-0.0,21631.0,-3981.0,-14799.0,0.02,0.01,-0.0,21529.0,-3979.0,-22989.0,30.0,53.0,31.0
1742261088.9659302,-0.59,0.02,-0.0,21357.0,-3943.0,-31178.0,0.02,0.01,-0.0,21255.0,-3941.0,26168.0,6.0,0.0,0.0
1742261088.9784288,-0.59,0.02,-0.0,21083.0,-3905.0,17978.0,0.02,0.01,-0.0,20981.0,-3903.0,9787.0,45.0,66.0,114.0
1742261088.9864292,-0.59,0.02,-0.0,20809.0,-3867.0,1597.0,0.02,0.01,-0.0,20707.0,-3865.0,-6593.0,7.0,12.0,1.0
1742261088.9984298,-0.59,0.02,-0.0,20535.0,-3829.0,-14782.0,0.02,0.01,-0.0,20433.0,-3827.0,-22972.0,114.0,131.0,106.0
1742261089.0104973,-0.59,0.02,-0.0,20261.0,-3791.0,-31161.0,0.02,0.01,-0.0,20159.0,-3789.0,26185.0,0.0,0.0,0.0
1742261089.0231361,-0.59,0.02,-0.0,19987.0,-3753.0,17995.0,0.02,0.01,-0.0,19885.0,-3751.0,9804.0,4.0,0.0,14.0
1742261089.0351365,-0.59,0.02,-0.0,19713.0,-3716.0,1614.0,0.02,0.01,-0.0,19611.0,-3714.0,-6576.0,0.0,0.0,0.0
1742261089.047491,-0.59,0.02,-0.0,19439.0,-3679.0,-14765.0,0.02,0.01,-0.0,19337.0,-3677.0,-22955.0,178.0,162.0,173.0
1742261089.0559797,-0.59,0.02,-0.0,19165.0,-3642.0,-31144.0,0.02,0.01,-0.0,19063.0,-3640.0,26202.0,0.0,0.0,13.0
1742261089.067979,-0.59,0.02,-0.0,18891.0,-3605.0,18012.0,0.02,0.01,-0.0,18789.0,-3603.0,9821.0,0.0,8.0,0.0
1742261089.0764787,-0.59,0.02,-0.0,18617.0,-3568.0,1631.0,0.02,0.01,-0.0,18515.0,-3566.0,-6559.0,48.0,69.0,69.0
1742261089.08848,-0.59,0.02,-0.0,18343.0,-3531.0,-14748.0,0.02,0.01,-0.0,18242.0,-3529.0,-22938.0,0.0,23.0,8.0
1742261089.0969794,-0.59,0.02,-0.0,18070.0,-3494.0,-31127.0,0.02,0.01,-0.0,17969.0,-3492.0,26219.0,122.0,77.0,125.0
1742261089.1089842,-0.59,0.02,-0.0,17797.0,-3457.0,18029.0,0.02,0.01,-0.0,17696.0,-3455.0,9838.0,0.0,0.0,0.0
1742261089.1255286,-0.59,0.02,-0.0,17524.0,-3420.0,1648.0,0.02,0.01,-0.0,17423.0,-3418.0,-6542.0,40.0,0.0,0.0
1742261089.1341722,-0.59,0.02,-0.0,17251.0,-3383.0,-14731.0,0.02,0.01,-0.0,17150.0,-3381.0,-22921.0,0.0,0.0,0.0
1742261089.1461668,-0.59,0.02,-0.0,16978.0,-3346.0,-31110.0,0.02,0.01,-0.0,16877.0,-3344.0,26236.0,140.0,149.0,185.0
1742261089.1541631,-0.59,0.02,-0.0,16704.0,-3309.0,18046.0,0.02,0.01,-0.0,16603.0,-3307.0,9855.0,18.0,9.0,2.0
1742261089.1666646,-0.59,0.02,-0.0,16431.0,-3272.0,1665.0,0.02,0.01,-0.0,16330.0,-3270.0,-6525.0,5.0,0.0,5.0
1742261089.178663,-0.59,0.02,-0.0,16158.0,-3235.0,-14714.0,0.02,0.01,-0.0,16057.0,-3233.0,-22904.0,12.0,40.0,36.0
1742261089.1871617,-0.59,0.02,-0.0,15885.0,-3198.0,-31094.0,0.02,0.01,-0.0,15784.0,-3196.0,26252.0,0.0,0.0,13.0
1742261089.199162,-0.59,0.02,-0.0,15611.0,-3161.0,18061.0,0.02,0.01,-0.0,15510.0,-3159.0,9870.0,162.0,175.0,139.0
1742261089.207667,-0.59,0.02,-0.0,15337.0,-3124.0,1679.0,0.02,0.01,-0.0,15236.0,-3122.0,-6511.0,0.0,0.0,0.0
1742261089.2236776,-0.59,0.02,-0.0,15064.0,-3087.0,-14700.0,0.02,0.01,-0.0,14963.0,-3085.0,-22890.0,0.0,1.0,0.0
1742261089.2360232,-0.59,0.02,-0.0,14791.0,-3050.0,-31079.0,0.02,0.01,-0.0,14690.0,-3048.0,26267.0,0.0,0.0,0.0
1742261089.24432,-0.59,0.02,-0.0,14518.0,-3013.0,18077.0,0.02,0.01,-0.0,14417.0,-3011.0,9886.0,128.0,155.0,193.0
1742261089.2565432,-0.59,0.02,-0.0,14245.0,-2976.0,1696.0,0.02,0.01,-0.0,14144.0,-2974.0,-6494.0,27.0,6.0,35.0
1742261089.265049,-0.59,0.02,-0.0,13972.0,-2939.0,-14683.0,0.02,0.01,-0.0,13871.0,-2937.0,-22873.0,42.0,42.0,26.0
1742261089.277044,-0.59,0.02,-0.0,13699.0,-2902.0,-31062.0,0.02,0.01,-0.0,13598.0,-2900.0,26284.0,28.0,39.0,75.0
1742261089.2853074,-0.59,0.02,-0.0,13426.0,-2865.0,18094.0,0.02,0.01,-0.0,13325.0,-2863.0,9903.0,5.0,9.0,0.0
1742261089.2975585,-0.59,0.02,-0.0,13153.0,-2828.0,1713.0,0.02,0.01,-0.0,13052.0,-2826.0,-6477.0,181.0,129.0,129.0
1742261089.3100886,-0.59,0.02,-0.0,12879.0,-2791.0,-14666.0,0.02,0.01,-0.0,12778.0,-2789.0,-22856.0,0.0,0.0,0.0
1742261089.322091,-0.59,0.02,-0.0,12605.0,-2754.0,-31045.0,0.02,0.01,-0.0,12504.0,-2752.0,26301.0,5.0,0.0,0.0
1742261089.3341155,-0.59,0.02,-0.0,12331.0,-2717.0,18111.0,0.02,0.01,-0.0,12230.0,-2715.0,9920.0,0.0,0.0,0.0
1742261089.346537,-0.59,0.02,-0.0,12057.0,-2680.0,1730.0,0.02,0.01,-0.0,11956.0,-2677.0,-6460.0,118.0,160.0,149.0
1742261089.3550367,-0.59,0.02,-0.0,11783.0,-2642.0,-14649.0,0.02,0.01,-0.0,11682.0,-2640.0,-22839.0,0.0,46.0,29.0
1742261089.3670359,-0.59,0.02,-0.0,11509.0,-2605.0,-31028.0,0.02,0.01,-0.0,11408.0,-2603.0,26318.0,69.0,48.0,0.0
1742261089.375535,-0.59,0.02,-0.0,11235.0,-2568.0,18128.0,0.02,0.01,-0.0,11134.0,-2565.0,9937.0,15.0,33.0,70.0
1742261089.387538,-0.59,0.02,-0.0,10961.0,-2530.0,1747.0,0.02,0.01,-0.0,10860.0,-2527.0,-6443.0,6.0,0.0,29.0
1742261089.399554,-0.59,0.02,-0.0,10687.0,-2493.0,-14632.0,0.02,0.01,-0.0,10586.0,-2490.0,-22822.0,167.0,134.0,107.0
1742261089.4080439,-0.59,0.02,-0.0,10413.0,-2456.0,-31011.0,0.02,0.01,-0.0,10312.0,-2453.0,26335.0,0.0,0.0,0.0
1742261089.4245775,-0.59,0.02,-0.0,10138.0,-2418.0,18145.0,0.02,0.01,-0.0,10037.0,-2416.0,9954.0,26.0,0.0,0.0
1742261089.4330778,-0.59,0.02,-0.0,9863.0,-2382.0,1764.0,0.02,0.01,-0.0,9762.0,-2380.0,-6426.0,0.0,0.0,0.0
1742261089.445077,-0.59,0.02,-0.0,9587.0,-2348.0,-14615.0,0.02,0.01,-0.0,9486.0,-2346.0,-22805.0,124.0,120.0,127.0
1742261089.4535785,-0.59,0.02,-0.0,9312.0,-2318.0,-30995.0,0.02,0.01,-0.0,9211.0,-2315.0,26351.0,0.0,19.0,23.0
1742261089.4655783,-0.59,0.02,-0.0,9032.0,-2304.0,18161.0,0.02,0.01,-0.0,8931.0,-2302.0,9970.0,30.0,10.0,104.0
1742261089.4775767,-0.59,0.02,0.0,8747.0,-2317.0,1781.0,0.02,0.01,-0.0,8646.0,-2315.0,-6409.0,99.0,60.0,11.0
1742261089.4860768,-0.59,0.02,0.01,8454.0,-2366.0,-14597.0,0.02,0.01,-0.0,8353.0,-2364.0,-22787.0,132.0,180.0,36.0
1742261089.4980767,-0.59,0.02,0.01,8152.0,-2458.0,-30975.0,0.02,0.01,-0.0,8051.0,-2455.0,26371.0,308.0,223.0,243.0
1742261089.5065565,-0.59,0.03,0.02,7834.0,-2619.0,18183.0,0.02,0.01,-0.0,7733.0,-2616.0,9992.0,126.0,99.0,106.0
1742261089.5230587,-0.6,0.03,0.04,7473.0,-2956.0,1811.0,0.02,0.01,-0.0,7372.0,-2952.0,-6379.0,212.0,52.0,11.0
1742261089.535059,-0.6,0.04,0.05,7084.0,-3397.0,-14553.0,0.02,0.01,-0.0,6983.0,-3393.0,-22743.0,43.0,60.0,0.0
1742261089.54356,-0.6,0.04,0.07,6671.0,-3954.0,-30909.0,0.03,0.01,-0.0,6570.0,-3950.0,26437.0,182.0,175.0,221.0
1742261089.5555575,-0.6,0.04,0.08,6231.0,-4621.0,18280.0,0.02,0.01,-0.0,6129.0,-4618.0,10089.0,40.0,15.0,21.0
1742261089.5640578,-0.6,0.04,0.09,5770.0,-5382.0,1941.0,0.02,0.01,-0.0,5669.0,-5378.0,-6249.0,79.0,70.0,37.0
1742261089.5760596,-0.6,0.05,0.11,5288.0,-6240.0,-14385.0,0.03,0.01,-0.0,5187.0,-6236.0,-22575.0,0.0,32.0,14.0
1742261089.5880725,-0.6,0.05,0.12,4782.0,-7202.0,-30699.0,0.03,0.01,-0.0,4681.0,-7199.0,26647.0,0.0,1.0,32.0
1742261089.5965707,-0.6,0.05,0.13,4259.0,-8248.0,18534.0,0.03,0.01,-0.0,4158.0,-8244.0,10343.0,209.0,174.0,180.0
1742261089.609061,-0.6,0.05,0.14,3714.0,-9380.0,2243.0,0.03,0.01,-0.0,3613.0,-9376.0,-5947.0,0.0,0.0,0.0
1742261089.6175601,-0.6,0.06,0.15,3155.0,-10596.0,-14033.0,0.03,0.01,-0.0,3054.0,-10593.0,-22223.0,0.0,0.0,2.0
1742261089.6335692,-0.61,0.06,0.16,2573.0,-11919.0,-30291.0,0.02,0.01,-0.0,2472.0,-11916.0,27055.0,0.0,0.0,0.0
1742261089.6455686,-0.61,0.06,0.17,1982.0,-13281.0,18993.0,0.02,0.01,-0.0,1881.0,-13278.0,10802.0,109.0,136.0,175.0
1742261089.65407,-0.61,0.06,0.17,1387.0,-14672.0,2745.0,0.02,0.01,-0.0,1286.0,-14670.0,-5445.0,8.0,30.0,0.0
1742261089.6660695,-0.61,0.06,0.17,782.0,-16087.0,-13496.0,0.02,0.01,-0.0,682.0,-16085.0,-21686.0,127.0,108.0,70.0
1742261089.6747484,-0.61,0.06,0.17,179.0,-17508.0,-29737.0,0.02,0.01,-0.0,79.0,-17506.0,27609.0,0.0,0.0,0.0
1742261089.6867425,-0.61,0.06,0.17,-422.0,-18924.0,19557.0,0.02,0.01,-0.0,-521.0,-18922.0,11366.0,0.0,0.0,0.0
1742261089.6987448,-0.61,0.06,0.17,-1017.0,-20329.0,3312.0,0.02,0.01,-0.0,-1117.0,-20328.0,-4878.0,180.0,162.0,165.0
1742261089.7072814,-0.6,0.06,0.17,-1612.0,-21714.0,-12936.0,0.02,0.01,0.0,-1712.0,-21714.0,-21126.0,0.0,0.0,0.0
1742261089.7192354,-0.61,0.06,0.17,-2199.0,-23071.0,-29189.0,0.02,0.01,-0.0,-2299.0,-23070.0,28157.0,0.0,0.0,0.0
1742261089.7317414,-0.61,0.06,0.16,-2774.0,-24379.0,20085.0,0.02,0.01,0.0,-2872.0,-24379.0,11894.0,0.0,0.0,0.0
1742261089.7442415,-0.61,0.06,0.16,-3344.0,-25667.0,3818.0,0.02,0.01,0.0,-3442.0,-25667.0,-4372.0,63.0,87.0,99.0
1742261089.752242,-0.61,0.06,0.16,-3909.0,-26930.0,-12451.0,0.02,0.01,0.0,-4006.0,-26930.0,-20641.0,6.0,0.0,8.0
1742261089.7647421,-0.61,0.06,0.15,-4478.0,-28178.0,-28722.0,0.02,0.01,-0.0,-4576.0,-28177.0,28624.0,132.0,109.0,97.0
1742261089.7767425,-0.61,0.06,0.15,-5049.0,-29410.0,20539.0,0.02,0.01,-0.0,-5147.0,-29409.0,12348.0,0.0,0.0,0.0
1742261089.7852905,-0.61,0.06,0.15,-5623.0,-30630.0,4261.0,0.02,0.01,-0.0,-5721.0,-30628.0,-3929.0,0.0,0.0,0.0
1742261089.7972894,-0.61,0.06,0.15,-6195.0,-31838.0,-12017.0,0.02,0.01,-0.0,-6293.0,-31837.0,-20207.0,149.0,154.0,180.0
1742261089.805792,-0.61,0.06,0.15,-6767.0,32498.0,-28295.0,0.02,0.01,-0.0,-6866.0,32498.0,29051.0,0.0,0.0,0.0
1742261089.8177922,-0.61,0.06,0.15,-7339.0,31307.0,20960.0,0.02,0.01,0.0,-7438.0,31306.0,12769.0,0.0,0.0,0.0
1742261089.833798,-0.61,0.06,0.15,-7906.0,30119.0,4677.0,0.02,0.01,-0.0,-8004.0,30119.0,-3513.0,0.0,0.0,0.0
1742261089.842299,-0.61,0.06,0.15,-8474.0,28917.0,-11602.0,0.02,0.01,-0.0,-8571.0,28918.0,-19792.0,47.0,69.0,72.0
1742261089.8549042,-0.61,0.06,0.15,-9047.0,27695.0,-27877.0,0.02,0.01,-0.0,-9144.0,27696.0,29469.0,2.0,4.0,7.0
1742261089.8669055,-0.61,0.06,0.15,-9631.0,26443.0,21388.0,0.02,0.01,-0.0,-9729.0,26445.0,13197.0,137.0,99.0,110.0
1742261089.8752198,-0.61,0.06,0.16,-10231.0,25155.0,5122.0,0.02,0.01,-0.0,-10330.0,25156.0,-3068.0,0.0,0.0,0.0
1742261089.887218,-0.61,0.06,0.16,-10846.0,23827.0,-11134.0,0.02,0.01,-0.0,-10945.0,23828.0,-19324.0,0.0,0.0,0.0
1742261089.8957171,-0.61,0.06,0.17,-11470.0,22463.0,-27383.0,0.02,0.01,-0.0,-11569.0,22465.0,29963.0,191.0,149.0,141.0
1742261089.9077423,-0.61,0.06,0.17,-12094.0,21079.0,21906.0,0.03,0.01,-0.0,-12193.0,21081.0,13715.0,0.0,0.0,0.0
1742261089.9197714,-0.61,0.06,0.17,-12709.0,19703.0,5656.0,0.03,0.01,-0.0,-12809.0,19704.0,-2534.0,0.0,0.0,14.0
1742261089.932277,-0.61,0.06,0.17,-13322.0,18340.0,-10594.0,0.02,0.01,-0.0,-13422.0,18340.0,-18784.0,0.0,0.0,0.0
1742261089.9447765,-0.61,0.06,0.17,-13928.0,16993.0,-26848.0,0.02,0.01,-0.0,-14028.0,16993.0,30498.0,100.0,93.0,113.0
1742261089.9567773,-0.61,0.06,0.16,-14528.0,15667.0,22430.0,0.02,0.01,-0.0,-14627.0,15667.0,14239.0,3.0,15.0,25.0
1742261089.9652772,-0.61,0.06,0.16,-15124.0,14358.0,6167.0,0.02,0.01,-0.0,-15223.0,14358.0,-2023.0,63.0,29.0,0.0
1742261089.9772773,-0.61,0.06,0.16,-15722.0,13059.0,-10095.0,0.02,0.01,-0.0,-15820.0,13060.0,-18285.0,0.0,18.0,23.0
1742261089.9862769,-0.61,0.06,0.16,-16325.0,11764.0,-26357.0,0.02,0.01,-0.0,-16423.0,11765.0,30989.0,0.0,0.0,0.0
1742261089.998106,-0.61,0.06,0.16,-16935.0,10468.0,22917.0,0.02,0.01,-0.0,-17033.0,10470.0,14726.0,156.0,123.0,113.0
1742261090.0146124,-0.61,0.06,0.16,-17560.0,9156.0,6658.0,0.02,0.01,-0.0,-17658.0,9158.0,-1532.0,170.0,164.0,186.0
1742261090.0226197,-0.61,0.07,0.16,-18190.0,7836.0,-9598.0,0.02,0.01,-0.0,-18288.0,7838.0,-17788.0,0.0,0.0,0.0
1742261090.0346217,-0.61,0.07,0.16,-18820.0,6512.0,-25853.0,0.02,0.01,-0.0,-18919.0,6513.0,31493.0,0.0,0.0,0.0
1742261090.0431201,-0.61,0.06,0.16,-19447.0,5186.0,23427.0,0.02,0.01,-0.0,-19546.0,5187.0,15236.0,154.0,169.0,146.0
1742261090.0551195,-0.61,0.06,0.16,-20065.0,3862.0,7168.0,0.02,0.01,-0.0,-20164.0,3862.0,-1022.0,0.0,24.0,0.0
1742261090.06712,-0.61,0.06,0.16,-20675.0,2548.0,-9090.0,0.02,0.01,-0.0,-20774.0,2548.0,-17280.0,6.0,0.0,0.0
1742261090.0756223,-0.61,0.06,0.16,-21277.0,1249.0,-25351.0,0.02,0.01,-0.0,-21377.0,1249.0,31995.0,22.0,31.0,71.0
1742261090.0876215,-0.61,0.06,0.16,-21875.0,-38.0,23920.0,0.02,0.01,-0.0,-21975.0,-37.0,15729.0,0.0,0.0,3.0
1742261090.0966227,-0.61,0.06,0.16,-22472.0,-1315.0,7653.0,0.02,0.01,0.0,-22571.0,-1315.0,-537.0,181.0,130.0,131.0
1742261090.1124723,-0.61,0.06,0.16,-23067.0,-2583.0,-8614.0,0.02,0.01,-0.0,-23165.0,-2581.0,-16804.0,185.0,205.0,178.0
1742261090.1250052,-0.61,0.06,0.16,-23668.0,-3851.0,-24880.0,0.02,0.01,-0.0,-23767.0,-3849.0,32466.0,0.0,0.0,0.0
1742261090.1335056,-0.61,0.06,0.16,-24280.0,-5122.0,24390.0,0.02,0.01,-0.0,-24379.0,-5120.0,16199.0,0.0,0.0,0.0
1742261090.1455066,-0.61,0.06,0.16,-24902.0,-6396.0,8124.0,0.02,0.01,-0.0,-25001.0,-6394.0,-66.0,123.0,147.0,113.0
1742261090.153505,-0.61,0.06,0.16,-25532.0,-7675.0,-8138.0,0.02,0.01,-0.0,-25631.0,-7672.0,-16328.0,0.0,29.0,31.0
1742261090.166005,-0.61,0.07,0.16,-26164.0,-8954.0,-24400.0,0.02,0.01,-0.0,-26262.0,-8951.0,-32590.0,35.0,0.0,0.0
1742261090.178005,-0.61,0.07,0.16,-26794.0,-10230.0,24873.0,0.02,0.01,-0.0,-26893.0,-10228.0,16682.0,56.0,78.0,97.0
1742261090.1865072,-0.61,0.06,0.16,-27419.0,-11499.0,8607.0,0.02,0.01,-0.0,-27518.0,-11498.0,416.0,0.0,11.0,6.0
1742261090.1987753,-0.61,0.06,0.15,-28032.0,-12751.0,-7662.0,0.02,0.01,-0.0,-28132.0,-12750.0,-15852.0,0.0,0.0,0.0
1742261090.2149286,-0.61,0.06,0.15,-28639.0,-13995.0,-23932.0,0.02,0.01,-0.0,-28738.0,-13994.0,-32122.0,183.0,168.0,203.0
1742261090.2233777,-0.61,0.06,0.15,-29241.0,-15232.0,25333.0,0.02,0.01,-0.0,-29340.0,-15231.0,17142.0,0.0,0.0,0.0
1742261090.2353613,-0.61,0.06,0.15,-29840.0,-16468.0,9059.0,0.02,0.01,-0.0,-29939.0,-16467.0,868.0,0.0,0.0,0.0
1742261090.243859,-0.61,0.06,0.15,-30440.0,-17704.0,-7213.0,0.02,0.01,-0.0,-30539.0,-17703.0,-15403.0,189.0,186.0,183.0
1742261090.2563589,-0.61,0.06,0.15,-31043.0,-18942.0,-23484.0,0.02,0.01,-0.0,-31142.0,-18940.0,-31674.0,14.0,13.0,0.0
1742261090.268358,-0.61,0.06,0.15,-31652.0,-20182.0,25782.0,0.02,0.01,-0.0,-31751.0,-20180.0,17591.0,0.0,0.0,0.0
1742261090.2765017,-0.61,0.06,0.15,-32268.0,-21426.0,9511.0,0.02,0.01,-0.0,-32367.0,-21424.0,1320.0,112.0,137.0,150.0
1742261090.2931588,-0.61,0.06,0.15,32643.0,-22668.0,-6759.0,0.02,0.01,-0.0,32543.0,-22666.0,-14949.0,8.0,0.0,47.0
1742261090.3051636,-0.61,0.06,0.15,32015.0,-23904.0,-23028.0,0.02,0.01,-0.0,31915.0,-23902.0,-31218.0,0.0,0.0,49.0
1742261090.3136635,-0.61,0.06,0.15,31387.0,-25132.0,26237.0,0.02,0.01,-0.0,31287.0,-25130.0,18046.0,142.0,141.0,182.0
1742261090.3256721,-0.61,0.06,0.15,30763.0,-26351.0,9963.0,0.02,0.01,-0.0,30663.0,-26350.0,1772.0,0.0,0.0,0.0
1742261090.334172,-0.61,0.06,0.15,30144.0,-27562.0,-6312.0,0.02,0.01,-0.0,30044.0,-27561.0,-14502.0,0.0,0.0,0.0
1742261090.347171,-0.61,0.06,0.15,29529.0,-28765.0,-22587.0,0.02,0.01,-0.0,29429.0,-28764.0,-30777.0,180.0,169.0,190.0
