Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742505753.130513,0.54,-0.08,0.05,24812.0,-3149.0,-15299.0,-0.02,-0.01,-0.01,24897.0,-3098.0,-23490.0,132.0,64.0,70.0
1742505753.1390393,0.54,-0.08,0.05,25587.0,-3471.0,-31643.0,-0.02,-0.01,-0.01,25672.0,-3420.0,25702.0,0.0,0.0,0.0
1742505753.1510386,0.54,-0.08,0.05,26362.0,-3793.0,17548.0,-0.02,-0.01,-0.01,26447.0,-3742.0,9356.0,0.0,0.0,0.0
1742505753.1595418,0.54,-0.08,0.05,27137.0,-4115.0,1202.0,-0.02,-0.01,-0.01,27222.0,-4063.0,-6989.0,168.0,126.0,165.0
1742505753.1757777,0.54,-0.08,0.05,27913.0,-4436.0,-15142.0,-0.02,-0.01,-0.01,27998.0,-4384.0,-23333.0,0.0,0.0,29.0
1742505753.1837919,0.54,-0.08,0.05,28689.0,-4757.0,-31486.0,-0.02,-0.01,-0.01,28774.0,-4705.0,25859.0,0.0,0.0,0.0
1742505753.1962764,0.54,-0.08,0.05,29465.0,-5078.0,17705.0,-0.02,-0.01,-0.01,29550.0,-5026.0,9513.0,0.0,0.0,0.0
1742505753.208277,0.54,-0.08,0.05,30240.0,-5398.0,1359.0,-0.02,-0.01,-0.01,30326.0,-5346.0,-6832.0,35.0,53.0,86.0
1742505753.2167776,0.54,-0.08,0.05,31016.0,-5718.0,-14985.0,-0.02,-0.01,-0.01,31102.0,-5666.0,-23176.0,0.0,0.0,0.0
1742505753.2287767,0.54,-0.08,0.05,31793.0,-6037.0,-31329.0,-0.02,-0.01,-0.01,31879.0,-5985.0,26016.0,101.0,98.0,104.0
1742505753.237288,0.54,-0.08,0.05,32570.0,-6356.0,17862.0,-0.02,-0.01,-0.01,32656.0,-6304.0,9670.0,0.0,0.0,0.0
1742505753.249781,0.54,-0.08,0.05,-32189.0,-6675.0,1516.0,-0.02,-0.01,-0.01,-32102.0,-6623.0,-6675.0,0.0,0.0,1.0
1742505753.261308,0.54,-0.08,0.05,-31410.0,-6994.0,-14828.0,-0.02,-0.01,-0.01,-31323.0,-6942.0,-23019.0,158.0,211.0,167.0
1742505753.2738245,0.54,-0.08,0.05,-30631.0,-7313.0,-31173.0,-0.02,-0.01,-0.01,-30544.0,-7261.0,26172.0,3.0,0.0,18.0
1742505753.2823088,0.54,-0.08,0.05,-29852.0,-7632.0,18017.0,-0.02,-0.01,-0.01,-29766.0,-7580.0,9825.0,0.0,0.0,0.0
1742505753.2983098,0.54,-0.08,0.05,-29073.0,-7950.0,1670.0,-0.02,-0.01,-0.01,-28986.0,-7898.0,-6521.0,8.0,6.0,0.0
1742505753.306809,0.54,-0.08,0.05,-28293.0,-8268.0,-14675.0,-0.02,-0.01,-0.01,-28206.0,-8216.0,-22866.0,59.0,65.0,69.0
1742505753.3188236,0.54,-0.08,0.05,-27513.0,-8586.0,-31020.0,-0.02,-0.01,-0.01,-27427.0,-8534.0,26325.0,21.0,0.0,0.0
1742505753.327308,0.54,-0.08,0.05,-26734.0,-8904.0,18170.0,-0.02,-0.01,-0.01,-26647.0,-8852.0,9978.0,114.0,79.0,83.0
1742505753.3393095,0.54,-0.08,0.05,-25954.0,-9222.0,1823.0,-0.02,-0.01,-0.01,-25867.0,-9170.0,-6368.0,0.0,0.0,0.0
1742505753.3518095,0.54,-0.08,0.05,-25173.0,-9539.0,-14522.0,-0.02,-0.01,-0.01,-25086.0,-9487.0,-22713.0,0.0,0.0,0.0
1742505753.3603172,0.54,-0.08,0.05,-24392.0,-9856.0,-30867.0,-0.02,-0.01,-0.01,-24305.0,-9804.0,26478.0,152.0,149.0,136.0
1742505753.3728163,0.54,-0.08,0.05,-23611.0,-10173.0,18323.0,-0.02,-0.01,-0.01,-23524.0,-10121.0,10131.0,0.0,29.0,37.0
1742505753.3888202,0.54,-0.08,0.05,-22830.0,-10490.0,1976.0,-0.02,-0.01,-0.01,-22743.0,-10438.0,-6215.0,0.0,4.0,4.0
1742505753.3968177,0.54,-0.08,0.05,-22049.0,-10807.0,-14369.0,-0.02,-0.01,-0.01,-21962.0,-10755.0,-22560.0,0.0,0.0,0.0
1742505753.4092503,0.54,-0.08,0.05,-21268.0,-11124.0,-30714.0,-0.02,-0.01,-0.01,-21181.0,-11072.0,26631.0,81.0,109.0,115.0
1742505753.4172523,0.54,-0.08,0.05,-20487.0,-11441.0,18476.0,-0.02,-0.01,-0.01,-20401.0,-11389.0,10284.0,52.0,0.0,0.0
1742505753.429753,0.54,-0.08,0.05,-19707.0,-11757.0,2129.0,-0.02,-0.01,-0.01,-19621.0,-11705.0,-6062.0,96.0,87.0,19.0
1742505753.4417531,0.54,-0.08,0.05,-18927.0,-12073.0,-14216.0,-0.02,-0.01,-0.01,-18841.0,-12021.0,-22407.0,0.0,13.0,56.0
1742505753.454257,0.54,-0.08,0.05,-18147.0,-12389.0,-30561.0,-0.02,-0.01,-0.01,-18061.0,-12337.0,26784.0,0.0,0.0,4.0
1742505753.462759,0.54,-0.08,0.05,-17367.0,-12705.0,18629.0,-0.02,-0.01,-0.01,-17281.0,-12653.0,10437.0,0.0,0.0,0.0
1742505753.4785872,0.54,-0.08,0.05,-16587.0,-13021.0,2282.0,-0.02,-0.01,-0.01,-16501.0,-12969.0,-5909.0,145.0,149.0,198.0
1742505753.4870872,0.54,-0.08,0.05,-15806.0,-13337.0,-14063.0,-0.02,-0.01,-0.01,-15720.0,-13285.0,-22254.0,6.0,0.0,0.0
1742505753.4991117,0.54,-0.08,0.05,-15025.0,-13653.0,-30408.0,-0.02,-0.01,-0.01,-14939.0,-13601.0,26937.0,0.0,0.0,0.0
1742505753.5115874,0.54,-0.08,0.04,-14245.0,-13968.0,18782.0,-0.02,-0.01,-0.01,-14159.0,-13916.0,10590.0,158.0,119.0,158.0
1742505753.5195866,0.54,-0.08,0.04,-13465.0,-14283.0,2435.0,-0.02,-0.01,-0.01,-13379.0,-14231.0,-5756.0,10.0,0.0,26.0
1742505753.5322604,0.54,-0.08,0.04,-12685.0,-14598.0,-13910.0,-0.02,-0.01,-0.01,-12599.0,-14546.0,-22101.0,0.0,0.0,0.0
1742505753.5441995,0.54,-0.08,0.04,-11905.0,-14913.0,-30255.0,-0.02,-0.01,-0.01,-11819.0,-14861.0,27090.0,161.0,157.0,125.0
1742505753.5567555,0.54,-0.08,0.04,-11124.0,-15227.0,18935.0,-0.02,-0.01,-0.01,-11037.0,-15175.0,10743.0,0.0,23.0,30.0
1742505753.5687544,0.54,-0.08,0.04,-10342.0,-15541.0,2588.0,-0.02,-0.01,-0.01,-10256.0,-15489.0,-5603.0,0.0,0.0,16.0
1742505753.577255,0.54,-0.08,0.04,-9561.0,-15855.0,-13757.0,-0.02,-0.01,-0.01,-9475.0,-15803.0,-21948.0,117.0,121.0,102.0
1742505753.5897653,0.54,-0.08,0.04,-8780.0,-16169.0,-30101.0,-0.02,-0.01,-0.01,-8694.0,-16117.0,27244.0,0.0,0.0,0.0
1742505753.597754,0.54,-0.08,0.04,-7999.0,-16483.0,19090.0,-0.02,-0.01,-0.01,-7913.0,-16431.0,10898.0,0.0,0.0,0.0
1742505753.613754,0.54,-0.09,0.04,-7217.0,-16797.0,2744.0,-0.02,-0.01,-0.01,-7131.0,-16745.0,-5447.0,104.0,80.0,53.0
1742505753.6220307,0.54,-0.09,0.04,-6435.0,-17110.0,-13600.0,-0.02,-0.01,-0.01,-6348.0,-17058.0,-21791.0,0.0,0.0,0.0
1742505753.6345134,0.54,-0.09,0.04,-5651.0,-17423.0,-29944.0,-0.02,-0.01,-0.01,-5564.0,-17371.0,27401.0,0.0,0.0,0.0
1742505753.6465988,0.54,-0.09,0.04,-4867.0,-17736.0,19247.0,-0.02,-0.01,-0.01,-4780.0,-17684.0,11055.0,19.0,0.0,0.0
1742505753.6590858,0.54,-0.09,0.04,-4083.0,-18049.0,2901.0,-0.02,-0.01,-0.01,-3997.0,-17997.0,-5290.0,0.0,57.0,50.0
1742505753.6675844,0.54,-0.09,0.04,-3299.0,-18362.0,-13443.0,-0.02,-0.01,-0.01,-3213.0,-18310.0,-21634.0,0.0,0.0,38.0
1742505753.6795847,0.54,-0.09,0.04,-2515.0,-18675.0,-29787.0,-0.02,-0.01,-0.01,-2429.0,-18623.0,27558.0,134.0,115.0,115.0
1742505753.6875849,0.54,-0.09,0.04,-1731.0,-18988.0,19404.0,-0.02,-0.01,-0.01,-1644.0,-18936.0,11212.0,0.0,0.0,0.0
1742505753.7000844,0.54,-0.09,0.04,-946.0,-19301.0,3058.0,-0.02,-0.01,-0.01,-860.0,-19249.0,-5133.0,0.0,0.0,0.0
1742505753.7121727,0.54,-0.09,0.04,-162.0,-19614.0,-13286.0,-0.02,-0.01,-0.01,-76.0,-19562.0,-21477.0,75.0,120.0,83.0
1742505753.7246566,0.54,-0.09,0.04,621.0,-19926.0,-29630.0,-0.02,-0.01,-0.01,706.0,-19874.0,27715.0,0.0,0.0,0.0
1742505753.732659,0.54,-0.09,0.04,1403.0,-20238.0,19561.0,-0.02,-0.01,-0.01,1488.0,-20186.0,11369.0,0.0,0.0,0.0
1742505753.745183,0.54,-0.09,0.04,2186.0,-20549.0,3215.0,-0.02,-0.01,-0.01,2271.0,-20497.0,-4976.0,137.0,188.0,163.0
1742505753.7572446,0.54,-0.09,0.04,2969.0,-20860.0,-13129.0,-0.02,-0.01,-0.01,3054.0,-20808.0,-21320.0,29.0,51.0,72.0
1742505753.7692623,0.54,-0.09,0.04,3752.0,-21171.0,-29473.0,-0.02,-0.01,-0.01,3837.0,-21119.0,27872.0,0.0,0.0,22.0
1742505753.7778287,0.54,-0.09,0.04,4535.0,-21482.0,19718.0,-0.02,-0.01,-0.01,4620.0,-21430.0,11526.0,109.0,106.0,105.0
1742505753.7900183,0.54,-0.09,0.04,5318.0,-21793.0,3372.0,-0.02,-0.01,-0.01,5403.0,-21741.0,-4819.0,0.0,0.0,0.0
1742505753.798501,0.54,-0.09,0.04,6101.0,-22104.0,-12972.0,-0.02,-0.01,-0.01,6186.0,-22052.0,-21163.0,0.0,0.0,0.0
1742505753.8145013,0.54,-0.09,0.04,6884.0,-22415.0,-29316.0,-0.02,-0.01,-0.01,6969.0,-22363.0,28029.0,75.0,65.0,64.0
1742505753.8230016,0.54,-0.09,0.04,7667.0,-22726.0,19875.0,-0.02,-0.01,-0.01,7752.0,-22674.0,11683.0,0.0,0.0,0.0
1742505753.835001,0.54,-0.09,0.04,8450.0,-23036.0,3529.0,-0.02,-0.01,-0.01,8535.0,-22984.0,-4662.0,0.0,0.0,5.0
1742505753.8475075,0.54,-0.09,0.04,9233.0,-23346.0,-12815.0,-0.02,-0.01,-0.01,9318.0,-23294.0,-21006.0,12.0,0.0,0.0
1742505753.8560152,0.54,-0.09,0.04,10016.0,-23656.0,-29159.0,-0.02,-0.01,-0.01,10101.0,-23604.0,28186.0,14.0,67.0,74.0
1742505753.868015,0.54,-0.09,0.04,10799.0,-23966.0,20032.0,-0.02,-0.01,-0.01,10884.0,-23914.0,11840.0,0.0,20.0,16.0
1742505753.880125,0.54,-0.09,0.04,11582.0,-24276.0,3685.0,-0.02,-0.01,-0.01,11667.0,-24224.0,-4506.0,112.0,88.0,62.0
1742505753.8886242,0.54,-0.09,0.04,12365.0,-24586.0,-12660.0,-0.02,-0.01,-0.01,12450.0,-24534.0,-20851.0,0.0,0.0,0.0
1742505753.901125,0.54,-0.09,0.04,13148.0,-24896.0,-29005.0,-0.02,-0.01,-0.01,13233.0,-24844.0,28340.0,33.0,21.0,48.0
1742505753.9131246,0.54,-0.09,0.04,13931.0,-25206.0,20185.0,-0.02,-0.01,-0.01,14016.0,-25154.0,11993.0,0.0,36.0,0.0
1742505753.9251246,0.54,-0.09,0.04,14715.0,-25516.0,3838.0,-0.02,-0.01,-0.01,14800.0,-25464.0,-4353.0,9.0,46.0,64.0
1742505753.9376242,0.54,-0.09,0.04,15499.0,-25826.0,-12507.0,-0.02,-0.01,-0.01,15584.0,-25774.0,-20698.0,0.0,0.0,4.0
1742505753.9461288,0.54,-0.09,0.04,16283.0,-26136.0,-28852.0,-0.02,-0.01,-0.01,16368.0,-26084.0,28493.0,0.0,0.0,0.0
1742505753.9581707,0.54,-0.09,0.04,17067.0,-26446.0,20338.0,-0.02,-0.01,-0.01,17152.0,-26394.0,12146.0,67.0,107.0,147.0
1742505753.9701707,0.54,-0.09,0.04,17851.0,-26755.0,3991.0,-0.02,-0.01,-0.01,17936.0,-26703.0,-4200.0,5.0,0.0,0.0
1742505753.9787283,0.54,-0.09,0.04,18635.0,-27064.0,-12353.0,-0.02,-0.01,-0.01,18720.0,-27013.0,-20544.0,59.0,58.0,42.0
1742505753.9946477,0.54,-0.09,0.04,19419.0,-27374.0,-28697.0,-0.02,-0.01,-0.01,19504.0,-27323.0,28648.0,167.0,130.0,191.0
1742505754.0031471,0.54,-0.09,0.04,20203.0,-27684.0,20494.0,-0.02,-0.01,-0.01,20288.0,-27633.0,12302.0,19.0,0.0,14.0
1742505754.0156662,0.54,-0.09,0.04,20987.0,-27994.0,4148.0,-0.02,-0.01,-0.01,21072.0,-27943.0,-4043.0,0.0,14.0,0.0
1742505754.0276976,0.54,-0.09,0.04,21771.0,-28304.0,-12196.0,-0.02,-0.01,-0.01,21856.0,-28253.0,-20387.0,178.0,149.0,138.0
1742505754.039725,0.54,-0.09,0.04,22556.0,-28613.0,-28540.0,-0.02,-0.01,-0.01,22641.0,-28562.0,28805.0,0.0,0.0,0.0
1742505754.047961,0.54,-0.09,0.04,23341.0,-28922.0,20651.0,-0.02,-0.01,-0.01,23426.0,-28871.0,12459.0,0.0,0.0,0.0
1742505754.0604675,0.54,-0.09,0.04,24126.0,-29231.0,4305.0,-0.02,-0.01,-0.01,24211.0,-29180.0,-3886.0,151.0,165.0,150.0
1742505754.0724661,0.54,-0.09,0.04,24911.0,-29540.0,-12039.0,-0.02,-0.01,-0.01,24996.0,-29489.0,-20230.0,0.0,0.0,0.0
1742505754.0849671,0.54,-0.09,0.04,25696.0,-29849.0,-28383.0,-0.02,-0.01,-0.01,25781.0,-29798.0,28962.0,0.0,7.0,0.0
1742505754.0934954,0.54,-0.09,0.04,26482.0,-30157.0,20808.0,-0.02,-0.01,-0.01,26567.0,-30106.0,12616.0,156.0,151.0,114.0
1742505754.1056,0.54,-0.09,0.04,27268.0,-30465.0,4462.0,-0.02,-0.01,-0.01,27353.0,-30414.0,-3729.0,0.0,38.0,42.0
1742505754.1174989,0.54,-0.09,0.04,28055.0,-30773.0,-11882.0,-0.02,-0.01,-0.01,28140.0,-30722.0,-20073.0,8.0,0.0,15.0
1742505754.1298785,0.54,-0.09,0.04,28843.0,-31081.0,-28226.0,-0.02,-0.01,-0.01,28928.0,-31030.0,29119.0,107.0,106.0,111.0
1742505754.1383781,0.54,-0.09,0.04,29632.0,-31389.0,20965.0,-0.02,-0.01,-0.01,29718.0,-31338.0,12773.0,0.0,0.0,0.0
1742505754.1509702,0.54,-0.09,0.04,30423.0,-31697.0,4619.0,-0.02,-0.01,-0.01,30509.0,-31646.0,-3572.0,28.0,0.0,0.0
1742505754.1629765,0.54,-0.09,0.04,31214.0,-32005.0,-11725.0,-0.02,-0.01,-0.01,31300.0,-31955.0,-19916.0,59.0,17.0,20.0
1742505754.1749754,0.54,-0.09,0.04,32005.0,-32314.0,-28069.0,-0.02,-0.01,-0.01,32091.0,-32264.0,29276.0,0.0,43.0,61.0
1742505754.187129,0.54,-0.09,0.04,-32740.0,-32623.0,21122.0,-0.02,-0.01,-0.01,-32653.0,-32573.0,12930.0,14.0,0.0,0.0
1742505754.1961293,0.54,-0.09,0.04,-31947.0,32605.0,4776.0,-0.02,-0.01,-0.01,-31860.0,32654.0,-3415.0,0.0,0.0,0.0
1742505754.208129,0.54,-0.09,0.04,-31153.0,32295.0,-11568.0,-0.02,-0.01,-0.01,-31066.0,32344.0,-19759.0,65.0,96.0,114.0
1742505754.2196293,0.54,-0.09,0.04,-30359.0,31985.0,-27912.0,-0.02,-0.01,-0.01,-30272.0,32034.0,29433.0,0.0,17.0,0.0
1742505754.2326312,0.54,-0.09,0.04,-29565.0,31675.0,21279.0,-0.02,-0.01,-0.01,-29478.0,31724.0,13087.0,0.0,0.0,0.0
1742505754.240951,0.54,-0.09,0.04,-28771.0,31365.0,4933.0,-0.02,-0.01,-0.01,-28684.0,31414.0,-3258.0,140.0,116.0,167.0
1742505754.2530324,0.54,-0.09,0.04,-27977.0,31055.0,-11411.0,-0.02,-0.01,-0.01,-27890.0,31104.0,-19602.0,5.0,37.0,18.0
1742505754.2650397,0.54,-0.09,0.04,-27183.0,30745.0,-27755.0,-0.02,-0.01,-0.01,-27096.0,30794.0,29590.0,0.0,3.0,0.0
1742505754.2775393,0.54,-0.09,0.04,-26390.0,30436.0,21436.0,-0.02,-0.01,-0.01,-26303.0,30485.0,13244.0,143.0,174.0,141.0
1742505754.2859225,0.54,-0.09,0.04,-25597.0,30127.0,5090.0,-0.02,-0.01,-0.01,-25510.0,30176.0,-3101.0,0.0,6.0,0.0
1742505754.2979226,0.54,-0.09,0.04,-24804.0,29818.0,-11254.0,-0.02,-0.01,-0.01,-24717.0,29867.0,-19445.0,0.0,0.0,0.0
1742505754.3101466,0.54,-0.09,0.04,-24011.0,29509.0,-27598.0,-0.02,-0.01,-0.01,-23924.0,29558.0,29747.0,186.0,129.0,152.0
1742505754.3226464,0.54,-0.09,0.04,-23218.0,29200.0,21593.0,-0.02,-0.01,-0.01,-23131.0,29249.0,13401.0,0.0,0.0,0.0
1742505754.3306475,0.54,-0.09,0.04,-22425.0,28891.0,5247.0,-0.02,-0.01,-0.01,-22338.0,28940.0,-2944.0,0.0,0.0,0.0
1742505754.343152,0.54,-0.09,0.04,-21632.0,28582.0,-11097.0,-0.02,-0.01,-0.01,-21545.0,28632.0,-19288.0,137.0,148.0,117.0
1742505754.3552625,0.54,-0.09,0.04,-20839.0,28274.0,-27441.0,-0.02,-0.01,-0.01,-20752.0,28323.0,29904.0,0.0,0.0,0.0
1742505754.3672543,0.54,-0.09,0.04,-20046.0,27965.0,21750.0,-0.02,-0.01,-0.01,-19959.0,28014.0,13558.0,22.0,0.0,11.0
1742505754.3799016,0.54,-0.09,0.04,-19253.0,27656.0,5404.0,-0.02,-0.01,-0.01,-19166.0,27705.0,-2787.0,134.0,131.0,106.0
1742505754.3879025,0.54,-0.09,0.04,-18460.0,27347.0,-10940.0,-0.02,-0.01,-0.01,-18373.0,27396.0,-19131.0,0.0,0.0,0.0
1742505754.4006202,0.54,-0.09,0.04,-17667.0,27038.0,-27284.0,-0.02,-0.01,-0.01,-17580.0,27087.0,30061.0,1.0,0.0,0.0
1742505754.4125016,0.54,-0.09,0.04,-16874.0,26730.0,21907.0,-0.02,-0.01,-0.01,-16787.0,26779.0,13715.0,105.0,34.0,83.0
1742505754.4210002,0.54,-0.09,0.04,-16081.0,26422.0,5561.0,-0.02,-0.01,-0.01,-15994.0,26472.0,-2630.0,0.0,0.0,0.0
1742505754.433,0.54,-0.09,0.04,-15288.0,26115.0,-10782.0,-0.02,-0.01,-0.01,-15201.0,26165.0,-18973.0,0.0,0.0,0.0
1742505754.4456425,0.54,-0.09,0.04,-14495.0,25808.0,-27126.0,-0.02,-0.01,-0.01,-14408.0,25857.0,30219.0,0.0,4.0,0.0
1742505754.4581532,0.54,-0.09,0.04,-13701.0,25500.0,22065.0,-0.02,-0.01,-0.01,-13614.0,25549.0,13873.0,29.0,37.0,41.0
1742505754.4666522,0.54,-0.09,0.04,-12907.0,25192.0,5719.0,-0.02,-0.01,-0.01,-12820.0,25241.0,-2472.0,0.0,54.0,5.0
1742505754.4781518,0.54,-0.09,0.04,-12113.0,24884.0,-10625.0,-0.02,-0.01,-0.01,-12026.0,24933.0,-18816.0,91.0,109.0,77.0
1742505754.4906502,0.54,-0.09,0.04,-11319.0,24576.0,-26969.0,-0.02,-0.01,-0.01,-11232.0,24625.0,30376.0,143.0,124.0,167.0
1742505754.50265,0.54,-0.09,0.04,-10525.0,24268.0,22222.0,-0.02,-0.01,-0.01,-10438.0,24317.0,14030.0,18.0,17.0,6.0
1742505754.51465,0.54,-0.09,0.04,-9731.0,23960.0,5876.0,-0.02,-0.01,-0.01,-9644.0,24009.0,-2315.0,0.0,28.0,0.0
1742505754.5271504,0.54,-0.09,0.04,-8937.0,23652.0,-10468.0,-0.02,-0.01,-0.01,-8850.0,23701.0,-18659.0,155.0,93.0,144.0
1742505754.5356498,0.54,-0.09,0.04,-8143.0,23344.0,-26812.0,-0.02,-0.01,-0.01,-8055.0,23393.0,30533.0,0.0,0.0,0.0
1742505754.5476532,0.54,-0.09,0.04,-7348.0,23036.0,22379.0,-0.02,-0.01,-0.01,-7260.0,23085.0,14187.0,0.0,0.0,0.0
1742505754.5559173,0.54,-0.09,0.04,-6553.0,22728.0,6033.0,-0.02,-0.01,-0.01,-6465.0,22777.0,-2158.0,78.0,103.0,93.0
1742505754.5684013,0.54,-0.09,0.04,-5758.0,22420.0,-10311.0,-0.02,-0.01,-0.01,-5670.0,22469.0,-18502.0,0.0,1.0,3.0
1742505754.5804183,0.54,-0.09,0.04,-4963.0,22112.0,-26655.0,-0.02,-0.01,-0.01,-4875.0,22161.0,30690.0,0.0,0.0,0.0
1742505754.5929644,0.54,-0.09,0.04,-4168.0,21804.0,22536.0,-0.02,-0.01,-0.01,-4080.0,21853.0,14344.0,132.0,139.0,133.0
1742505754.6013522,0.54,-0.09,0.04,-3373.0,21496.0,6190.0,-0.02,-0.01,-0.01,-3285.0,21545.0,-2001.0,37.0,41.0,7.0
1742505754.6133516,0.54,-0.09,0.04,-2577.0,21189.0,-10154.0,-0.02,-0.01,-0.01,-2489.0,21238.0,-18345.0,0.0,20.0,0.0
1742505754.6258507,0.54,-0.09,0.04,-1781.0,20882.0,-26498.0,-0.02,-0.01,-0.01,-1694.0,20931.0,30847.0,161.0,139.0,175.0
1742505754.637852,0.54,-0.09,0.04,-985.0,20575.0,22693.0,-0.02,-0.01,-0.01,-898.0,20624.0,14501.0,0.0,25.0,17.0
1742505754.6458917,0.54,-0.09,0.04,-189.0,20268.0,6347.0,-0.02,-0.01,-0.01,-101.0,20317.0,-1844.0,0.0,0.0,0.0
1742505754.6584044,0.54,-0.09,0.04,608.0,19961.0,-9997.0,-0.02,-0.01,-0.01,694.0,20010.0,-18188.0,97.0,83.0,137.0
1742505754.666906,0.54,-0.09,0.04,1404.0,19654.0,-26341.0,-0.02,-0.01,-0.01,1491.0,19703.0,31004.0,0.0,0.0,0.0
1742505754.678904,0.54,-0.09,0.04,2202.0,19347.0,22850.0,-0.02,-0.01,-0.01,2288.0,19396.0,14658.0,0.0,0.0,0.0
1742505754.6914032,0.54,-0.09,0.04,2999.0,19040.0,6504.0,-0.02,-0.01,-0.01,3085.0,19089.0,-1687.0,101.0,108.0,134.0
1742505754.7034104,0.54,-0.09,0.04,3796.0,18733.0,-9840.0,-0.02,-0.01,-0.01,3882.0,18782.0,-18031.0,0.0,0.0,0.0
1742505754.7116995,0.54,-0.09,0.04,4593.0,18426.0,-26184.0,-0.02,-0.01,-0.01,4679.0,18475.0,31161.0,32.0,66.0,0.0
1742505754.7241955,0.54,-0.09,0.04,5390.0,18119.0,23007.0,-0.02,-0.01,-0.01,5476.0,18167.0,14815.0,143.0,114.0,152.0
1742505754.7361944,0.54,-0.09,0.04,6187.0,17811.0,6661.0,-0.02,-0.01,-0.01,6273.0,17859.0,-1530.0,14.0,0.0,0.0
1742505754.7481997,0.54,-0.09,0.04,6984.0,17503.0,-9683.0,-0.02,-0.01,-0.01,7070.0,17551.0,-17874.0,0.0,0.0,0.0
1742505754.756703,0.54,-0.09,0.04,7781.0,17195.0,-26027.0,-0.02,-0.01,-0.01,7867.0,17243.0,31318.0,57.0,91.0,84.0
1742505754.768704,0.54,-0.09,0.04,8578.0,16887.0,23164.0,-0.02,-0.01,-0.01,8664.0,16935.0,14972.0,0.0,25.0,2.0
1742505754.7810395,0.54,-0.09,0.04,9376.0,16579.0,6818.0,-0.02,-0.01,-0.01,9462.0,16627.0,-1373.0,0.0,0.0,0.0
1742505754.7936873,0.54,-0.09,0.04,10176.0,16271.0,-9525.0,-0.02,-0.01,-0.01,10262.0,16318.0,-17716.0,112.0,136.0,142.0
1742505754.8016875,0.54,-0.09,0.04,10981.0,15962.0,-25868.0,-0.02,-0.01,-0.01,11068.0,16009.0,31477.0,39.0,18.0,0.0
1742505754.8136866,0.54,-0.09,0.04,11797.0,15652.0,23326.0,-0.02,-0.01,-0.01,11884.0,15698.0,15134.0,42.0,43.0,15.0
1742505754.8261263,0.54,-0.09,0.04,12620.0,15340.0,6982.0,-0.02,-0.01,-0.01,12707.0,15386.0,-1209.0,164.0,144.0,169.0
1742505754.8381102,0.54,-0.09,0.04,13444.0,15028.0,-9359.0,-0.02,-0.01,-0.01,13531.0,15075.0,-17550.0,0.0,0.0,15.0
1742505754.8466463,0.54,-0.09,0.04,14268.0,14713.0,-25700.0,-0.02,-0.01,-0.01,14355.0,14760.0,31645.0,67.0,0.0,16.0
1742505754.858732,0.54,-0.09,0.04,15094.0,14394.0,23494.0,-0.02,-0.01,-0.01,15180.0,14442.0,15302.0,150.0,170.0,219.0
1742505754.871254,0.54,-0.09,0.04,15922.0,14101.0,7151.0,-0.02,-0.01,-0.01,16007.0,14151.0,-1040.0,0.0,0.0,0.0
1742505754.883234,0.54,-0.09,0.04,16752.0,13818.0,-9191.0,-0.02,-0.01,-0.01,16837.0,13871.0,-17382.0,0.0,0.0,0.0
1742505754.891768,0.54,-0.09,0.04,17585.0,13567.0,-25533.0,-0.02,-0.01,-0.01,17670.0,13621.0,31812.0,95.0,127.0,229.0
1742505754.9042566,0.54,-0.09,0.03,18420.0,13350.0,23659.0,-0.02,-0.01,-0.01,18505.0,13403.0,15467.0,29.0,15.0,19.0
1742505754.9167562,0.54,-0.09,0.03,19257.0,13186.0,7313.0,-0.02,-0.01,-0.01,19342.0,13237.0,-878.0,0.0,0.0,0.0
1742505754.9292626,0.53,-0.09,0.02,20096.0,13095.0,-9033.0,-0.02,-0.01,-0.01,20182.0,13146.0,-17224.0,219.0,250.0,207.0
1742505754.937257,0.53,-0.09,0.01,20941.0,13095.0,-25380.0,-0.02,-0.01,-0.01,21027.0,13145.0,31965.0,0.0,74.0,0.0
1742505754.94926,0.53,-0.09,-0.03,21801.0,13349.0,23812.0,-0.02,-0.01,-0.01,21887.0,13398.0,15620.0,96.0,90.0,75.0
1742505754.961791,0.52,-0.1,-0.05,22675.0,13766.0,7474.0,-0.02,-0.01,-0.01,22762.0,13815.0,-717.0,167.0,112.0,158.0
1742505754.9737902,0.52,-0.1,-0.07,23567.0,14352.0,-8851.0,-0.02,-0.01,-0.01,23654.0,14399.0,-17042.0,0.0,0.0,0.0
1742505754.9822903,0.51,-0.1,-0.09,24479.0,15109.0,-25160.0,-0.02,-0.01,-0.01,24568.0,15154.0,32185.0,17.0,23.0,57.0
1742505754.99429,0.51,-0.1,-0.11,25411.0,16041.0,24085.0,-0.02,-0.01,-0.01,25500.0,16084.0,15893.0,71.0,88.0,46.0
1742505755.0066037,0.5,-0.11,-0.13,26363.0,17149.0,7817.0,-0.02,-0.01,-0.01,26452.0,17191.0,-374.0,20.0,88.0,66.0
1742505755.0186026,0.5,-0.11,-0.15,27334.0,18427.0,-8423.0,-0.02,-0.01,-0.0,27423.0,18467.0,-16614.0,80.0,40.0,31.0
