Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742261731.4392383,-0.3,0.04,0.07,23165.0,-25115.0,17123.0,0.02,0.01,0.0,23053.0,-25116.0,8932.0,12.0,27.0,0.0
1742261731.447737,-0.3,0.04,0.07,22726.0,-25665.0,765.0,0.02,0.01,0.0,22614.0,-25666.0,-7425.0,0.0,0.0,0.0
1742261731.459737,-0.3,0.04,0.07,22287.0,-26215.0,-15591.0,0.02,0.01,0.0,22175.0,-26216.0,-23781.0,108.0,110.0,123.0
1742261731.4684124,-0.3,0.04,0.07,21848.0,-26765.0,-31947.0,0.02,0.01,0.0,21737.0,-26766.0,25399.0,4.0,14.0,48.0
1742261731.480405,-0.3,0.04,0.07,21409.0,-27315.0,17232.0,0.02,0.01,0.0,21298.0,-27316.0,9041.0,22.0,45.0,11.0
1742261731.4924057,-0.3,0.04,0.07,20970.0,-27865.0,874.0,0.02,0.01,0.0,20859.0,-27866.0,-7316.0,142.0,153.0,152.0
1742261731.5050492,-0.3,0.04,0.07,20531.0,-28415.0,-15482.0,0.02,0.01,0.0,20420.0,-28416.0,-23672.0,47.0,11.0,70.0
1742261731.5175488,-0.3,0.04,0.07,20093.0,-28965.0,-31838.0,0.02,0.01,0.0,19982.0,-28966.0,25508.0,0.0,0.0,54.0
1742261731.5295494,-0.3,0.04,0.07,19654.0,-29516.0,17341.0,0.02,0.01,0.0,19543.0,-29517.0,9150.0,163.0,153.0,187.0
1742261731.5375612,-0.3,0.04,0.07,19215.0,-30067.0,983.0,0.02,0.01,0.0,19103.0,-30068.0,-7207.0,40.0,13.0,0.0
1742261731.5497866,-0.3,0.04,0.07,18775.0,-30618.0,-15372.0,0.02,0.01,0.0,18664.0,-30619.0,-23562.0,0.0,0.0,27.0
1742261731.561966,-0.3,0.04,0.07,18336.0,-31169.0,-31727.0,0.02,0.01,0.0,18225.0,-31170.0,25619.0,172.0,126.0,163.0
1742261731.570737,-0.3,0.04,0.07,17897.0,-31720.0,17453.0,0.02,0.01,0.0,17786.0,-31721.0,9262.0,4.0,35.0,66.0
1742261731.5827377,-0.3,0.04,0.07,17458.0,-32271.0,1096.0,0.02,0.01,0.0,17347.0,-32272.0,-7094.0,0.0,8.0,32.0
1742261731.5950034,-0.3,0.04,0.07,17019.0,32714.0,-15259.0,0.02,0.01,0.0,16908.0,32712.0,-23449.0,190.0,144.0,148.0
1742261731.6072137,-0.3,0.04,0.07,16580.0,32161.0,-31614.0,0.02,0.01,0.0,16469.0,32159.0,25732.0,9.0,40.0,92.0
1742261731.6192153,-0.3,0.04,0.07,16141.0,31608.0,17566.0,0.02,0.01,0.0,16030.0,31606.0,9375.0,50.0,83.0,82.0
1742261731.627719,-0.3,0.04,0.07,15702.0,31055.0,1209.0,0.02,0.01,0.0,15591.0,31053.0,-6981.0,192.0,150.0,162.0
1742261731.6396947,-0.3,0.04,0.07,15263.0,30502.0,-15146.0,0.02,0.01,0.0,15152.0,30500.0,-23336.0,30.0,0.0,0.0
1742261731.6481957,-0.3,0.04,0.07,14824.0,29949.0,-31501.0,0.02,0.01,0.0,14713.0,29947.0,25845.0,25.0,0.0,0.0
1742261731.6602128,-0.3,0.04,0.07,14385.0,29396.0,17679.0,0.02,0.01,0.0,14274.0,29394.0,9488.0,184.0,192.0,195.0
1742261731.6726942,-0.3,0.04,0.07,13946.0,28842.0,1322.0,0.02,0.01,0.0,13835.0,28841.0,-6868.0,0.0,0.0,37.0
1742261731.6851966,-0.3,0.04,0.07,13507.0,28290.0,-15034.0,0.02,0.01,0.0,13396.0,28289.0,-23224.0,44.0,31.0,16.0
1742261731.6971946,-0.3,0.04,0.07,13068.0,27738.0,-31390.0,0.02,0.01,0.0,12957.0,27737.0,25956.0,54.0,74.0,0.0
1742261731.7091956,-0.3,0.04,0.07,12629.0,27186.0,17789.0,0.02,0.01,0.0,12518.0,27185.0,9598.0,46.0,35.0,49.0
1742261731.7176948,-0.3,0.04,0.07,12190.0,26634.0,1431.0,0.02,0.01,0.0,12079.0,26633.0,-6759.0,29.0,44.0,56.0
1742261731.7297215,-0.3,0.04,0.07,11751.0,26082.0,-14925.0,0.02,0.01,0.0,11640.0,26081.0,-23115.0,100.0,61.0,85.0
1742261731.7382529,-0.3,0.04,0.07,11313.0,25530.0,-31281.0,0.02,0.01,0.0,11202.0,25529.0,26065.0,0.0,0.0,0.0
1742261731.750873,-0.3,0.04,0.07,10875.0,24977.0,17898.0,0.02,0.01,0.0,10764.0,24976.0,9707.0,0.0,0.0,0.0
1742261731.7628832,-0.3,0.04,0.07,10436.0,24424.0,1540.0,0.02,0.01,0.0,10325.0,24423.0,-6650.0,80.0,24.0,0.0
1742261731.7753725,-0.3,0.04,0.07,9997.0,23871.0,-14816.0,0.02,0.01,0.0,9886.0,23870.0,-23006.0,182.0,161.0,186.0
1742261731.7878711,-0.3,0.04,0.07,9558.0,23318.0,-31172.0,0.02,0.01,0.0,9447.0,23317.0,26174.0,15.0,0.0,64.0
1742261731.7960706,-0.3,0.04,0.07,9119.0,22765.0,18007.0,0.02,0.01,0.0,9008.0,22764.0,9816.0,0.0,0.0,0.0
1742261731.8080769,-0.3,0.04,0.07,8680.0,22212.0,1649.0,0.02,0.01,0.0,8569.0,22211.0,-6541.0,86.0,139.0,87.0
1742261731.8200767,-0.3,0.04,0.07,8242.0,21659.0,-14707.0,0.02,0.01,0.0,8131.0,21658.0,-22897.0,20.0,59.0,57.0
1742261731.8285794,-0.3,0.04,0.07,7804.0,21106.0,-31063.0,0.02,0.01,0.0,7693.0,21105.0,26283.0,106.0,70.0,76.0
1742261731.841083,-0.3,0.04,0.07,7366.0,20553.0,18116.0,0.02,0.01,0.0,7255.0,20552.0,9925.0,0.0,38.0,38.0
1742261731.8490834,-0.3,0.04,0.07,6928.0,20000.0,1758.0,0.02,0.01,0.0,6817.0,19999.0,-6432.0,0.0,0.0,0.0
1742261731.862084,-0.3,0.04,0.07,6490.0,19447.0,-14598.0,0.02,0.01,0.0,6379.0,19446.0,-22788.0,61.0,34.0,84.0
1742261731.8775854,-0.3,0.04,0.07,6052.0,18894.0,-30954.0,0.02,0.01,0.0,5941.0,18893.0,26392.0,155.0,185.0,164.0
1742261731.885972,-0.3,0.04,0.07,5613.0,18341.0,18225.0,0.02,0.01,0.0,5502.0,18340.0,10034.0,32.0,42.0,52.0
1742261731.8979728,-0.3,0.04,0.07,5174.0,17788.0,1867.0,0.02,0.01,0.0,5063.0,17787.0,-6323.0,0.0,0.0,0.0
1742261731.906495,-0.3,0.04,0.07,4735.0,17235.0,-14489.0,0.02,0.01,0.0,4624.0,17234.0,-22679.0,61.0,51.0,107.0
1742261731.9189956,-0.3,0.04,0.07,4296.0,16682.0,-30845.0,0.02,0.01,0.0,4185.0,16681.0,26501.0,51.0,0.0,0.0
1742261731.9304984,-0.3,0.04,0.07,3857.0,16129.0,18334.0,0.02,0.01,0.0,3746.0,16128.0,10143.0,174.0,47.0,119.0
1742261731.9390383,-0.3,0.04,0.07,3418.0,15576.0,1976.0,0.02,0.01,0.0,3307.0,15575.0,-6214.0,24.0,0.0,0.0
1742261731.9510374,-0.3,0.04,0.07,2979.0,15023.0,-14380.0,0.02,0.01,0.0,2868.0,15022.0,-22570.0,0.0,48.0,0.0
1742261731.9635382,-0.3,0.04,0.07,2540.0,14470.0,-30736.0,0.02,0.01,0.0,2429.0,14469.0,26610.0,125.0,119.0,64.0
1742261731.9760396,-0.3,0.04,0.07,2101.0,13917.0,18443.0,0.02,0.01,0.0,1990.0,13916.0,10252.0,166.0,125.0,127.0
1742261731.9880376,-0.3,0.04,0.07,1662.0,13364.0,2085.0,0.02,0.01,0.0,1551.0,13363.0,-6105.0,15.0,0.0,21.0
1742261731.996393,-0.3,0.04,0.07,1223.0,12811.0,-14271.0,0.02,0.01,0.0,1112.0,12810.0,-22461.0,45.0,0.0,0.0
1742261732.0083938,-0.3,0.04,0.07,784.0,12258.0,-30627.0,0.02,0.01,0.0,673.0,12257.0,26719.0,55.0,94.0,87.0
1742261732.0168936,-0.3,0.04,0.07,345.0,11704.0,18552.0,0.02,0.01,0.0,234.0,11703.0,10361.0,0.0,6.0,0.0
1742261732.0292346,-0.3,0.04,0.07,-93.0,11151.0,2194.0,0.02,0.01,0.0,-203.0,11150.0,-5996.0,191.0,147.0,134.0
1742261732.0372396,-0.3,0.04,0.07,-530.0,10597.0,-14162.0,0.02,0.01,0.0,-640.0,10596.0,-22352.0,0.0,0.0,6.0
1742261732.0497394,-0.3,0.04,0.07,-967.0,10043.0,-30517.0,0.02,0.01,0.0,-1077.0,10042.0,26829.0,0.0,0.0,0.0
1742261732.0617397,-0.3,0.04,0.07,-1404.0,9489.0,18663.0,0.02,0.01,0.0,-1514.0,9488.0,10472.0,184.0,156.0,149.0
1742261732.0737398,-0.3,0.04,0.07,-1841.0,8935.0,2306.0,0.02,0.01,0.0,-1951.0,8934.0,-5884.0,0.0,3.0,4.0
1742261732.0862405,-0.3,0.04,0.07,-2278.0,8381.0,-14049.0,0.02,0.01,0.0,-2388.0,8379.0,-22239.0,0.0,0.0,42.0
1742261732.095241,-0.3,0.04,0.07,-2715.0,7826.0,-30404.0,0.02,0.01,0.0,-2825.0,7824.0,26942.0,107.0,111.0,93.0
1742261732.1067407,-0.3,0.04,0.07,-3153.0,7271.0,18776.0,0.02,0.01,0.0,-3263.0,7269.0,10585.0,0.0,0.0,27.0
1742261732.1152396,-0.3,0.04,0.07,-3591.0,6716.0,2419.0,0.02,0.01,0.0,-3701.0,6714.0,-5771.0,0.0,0.0,6.0
1742261732.127243,-0.3,0.04,0.07,-4029.0,6161.0,-13936.0,0.02,0.01,0.0,-4139.0,6159.0,-22126.0,165.0,136.0,140.0
1742261732.1397517,-0.3,0.04,0.07,-4467.0,5606.0,-30291.0,0.02,0.01,0.0,-4577.0,5605.0,27055.0,17.0,77.0,45.0
1742261732.1477509,-0.3,0.04,0.07,-4905.0,5052.0,18889.0,0.02,0.01,0.0,-5015.0,5051.0,10698.0,0.0,0.0,0.0
1742261732.1602507,-0.3,0.04,0.07,-5343.0,4498.0,2532.0,0.02,0.01,0.0,-5453.0,4497.0,-5658.0,147.0,170.0,203.0
1742261732.1687524,-0.3,0.04,0.07,-5781.0,3944.0,-13823.0,0.02,0.01,0.0,-5891.0,3943.0,-22013.0,38.0,0.0,90.0
1742261732.1807613,-0.3,0.04,0.07,-6219.0,3390.0,-30178.0,0.02,0.01,0.0,-6329.0,3389.0,27168.0,43.0,13.0,2.0
1742261732.19325,-0.3,0.04,0.07,-6657.0,2836.0,19002.0,0.02,0.01,0.0,-6768.0,2835.0,10811.0,144.0,159.0,171.0
1742261732.2052498,-0.3,0.04,0.07,-7096.0,2282.0,2645.0,0.02,0.01,0.0,-7207.0,2281.0,-5545.0,0.0,0.0,23.0
1742261732.2172534,-0.3,0.04,0.07,-7535.0,1728.0,-13710.0,0.02,0.01,0.0,-7646.0,1727.0,-21900.0,2.0,8.0,12.0
1742261732.2257767,-0.3,0.04,0.07,-7974.0,1174.0,-30065.0,0.02,0.01,0.0,-8085.0,1173.0,27281.0,148.0,150.0,127.0
1742261732.237797,-0.3,0.04,0.07,-8413.0,620.0,19115.0,0.02,0.01,0.0,-8524.0,619.0,10924.0,8.0,6.0,0.0
1742261732.2464118,-0.3,0.04,0.07,-8852.0,66.0,2758.0,0.02,0.01,0.0,-8963.0,65.0,-5432.0,7.0,0.0,17.0
1742261732.2582753,-0.3,0.04,0.07,-9291.0,-487.0,-13597.0,0.02,0.01,0.0,-9402.0,-488.0,-21787.0,34.0,59.0,120.0
1742261732.2667766,-0.3,0.04,0.07,-9730.0,-1040.0,-29952.0,0.02,0.01,0.0,-9841.0,-1041.0,27394.0,6.0,92.0,76.0
1742261732.2792761,-0.3,0.04,0.07,-10169.0,-1593.0,19228.0,0.02,0.01,0.0,-10280.0,-1594.0,11037.0,128.0,91.0,59.0
1742261732.2907932,-0.3,0.04,0.07,-10608.0,-2146.0,2871.0,0.02,0.01,0.0,-10719.0,-2147.0,-5319.0,0.0,46.0,0.0
1742261732.3033977,-0.3,0.04,0.07,-11047.0,-2699.0,-13484.0,0.02,0.01,0.0,-11158.0,-2700.0,-21674.0,40.0,0.0,62.0
1742261732.3118973,-0.3,0.04,0.07,-11486.0,-3252.0,-29839.0,0.02,0.01,0.0,-11597.0,-3252.0,27507.0,127.0,73.0,128.0
1742261732.3280523,-0.3,0.04,0.07,-11925.0,-3804.0,19341.0,0.02,0.01,0.0,-12036.0,-3804.0,11150.0,152.0,146.0,159.0
1742261732.3365579,-0.3,0.04,0.07,-12364.0,-4356.0,2984.0,0.02,0.01,0.0,-12475.0,-4356.0,-5206.0,43.0,78.0,45.0
1742261732.349063,-0.3,0.04,0.07,-12803.0,-4908.0,-13371.0,0.02,0.01,0.0,-12914.0,-4908.0,-21561.0,0.0,0.0,28.0
1742261732.3570611,-0.3,0.04,0.07,-13242.0,-5460.0,-29726.0,0.02,0.01,0.0,-13353.0,-5460.0,27620.0,51.0,102.0,100.0
1742261732.369062,-0.3,0.04,0.07,-13681.0,-6012.0,19454.0,0.02,0.01,0.0,-13792.0,-6012.0,11263.0,7.0,67.0,20.0
1742261732.3810601,-0.3,0.04,0.07,-14120.0,-6564.0,3097.0,0.02,0.01,0.0,-14231.0,-6564.0,-5093.0,126.0,108.0,86.0
1742261732.393799,-0.3,0.04,0.07,-14559.0,-7116.0,-13258.0,0.02,0.01,0.0,-14670.0,-7116.0,-21448.0,151.0,134.0,189.0
1742261732.4057987,-0.3,0.04,0.07,-14998.0,-7668.0,-29614.0,0.02,0.01,0.0,-15109.0,-7668.0,27732.0,36.0,0.0,3.0
1742261732.4145982,-0.3,0.04,0.07,-15437.0,-8220.0,19565.0,0.02,0.01,0.0,-15548.0,-8220.0,11374.0,3.0,0.0,0.0
1742261732.4270806,-0.3,0.04,0.07,-15876.0,-8772.0,3207.0,0.02,0.01,0.0,-15987.0,-8773.0,-4983.0,136.0,137.0,126.0
1742261732.438585,-0.3,0.04,0.07,-16315.0,-9325.0,-13149.0,0.02,0.01,0.0,-16426.0,-9326.0,-21339.0,23.0,47.0,48.0
1742261732.4470851,-0.3,0.04,0.07,-16754.0,-9878.0,-29505.0,0.02,0.01,0.0,-16865.0,-9879.0,27841.0,0.0,0.0,4.0
1742261732.458969,-0.3,0.04,0.07,-17193.0,-10431.0,19674.0,0.02,0.01,0.0,-17304.0,-10432.0,11483.0,100.0,101.0,127.0
1742261732.471472,-0.3,0.04,0.07,-17632.0,-10985.0,3316.0,0.02,0.01,0.0,-17743.0,-10986.0,-4874.0,75.0,8.0,32.0
1742261732.4799685,-0.3,0.04,0.07,-18071.0,-11539.0,-13040.0,0.02,0.01,0.0,-18182.0,-11540.0,-21230.0,83.0,123.0,89.0
1742261732.491969,-0.3,0.04,0.07,-18510.0,-12093.0,-29396.0,0.02,0.01,0.0,-18621.0,-12094.0,27950.0,149.0,215.0,201.0
1742261732.508468,-0.3,0.04,0.07,-18949.0,-12647.0,19783.0,0.02,0.01,0.0,-19060.0,-12648.0,11592.0,10.0,0.0,0.0
1742261732.5164683,-0.3,0.04,0.07,-19388.0,-13201.0,3425.0,0.02,0.01,0.0,-19499.0,-13202.0,-4765.0,0.0,12.0,13.0
1742261732.5289726,-0.3,0.04,0.07,-19827.0,-13755.0,-12931.0,0.02,0.01,0.0,-19938.0,-13756.0,-21121.0,172.0,105.0,133.0
1742261732.536973,-0.3,0.04,0.07,-20266.0,-14309.0,-29287.0,0.02,0.01,0.0,-20377.0,-14310.0,28059.0,23.0,19.0,2.0
1742261732.5494838,-0.3,0.04,0.07,-20705.0,-14863.0,19892.0,0.02,0.01,0.0,-20816.0,-14864.0,11701.0,0.0,0.0,0.0
1742261732.5614777,-0.3,0.04,0.07,-21144.0,-15417.0,3534.0,0.02,0.01,0.0,-21255.0,-15418.0,-4656.0,166.0,176.0,122.0
1742261732.5734758,-0.3,0.04,0.07,-21583.0,-15971.0,-12822.0,0.02,0.01,0.0,-21693.0,-15972.0,-21012.0,0.0,0.0,0.0
1742261732.585976,-0.3,0.04,0.07,-22021.0,-16525.0,-29178.0,0.02,0.01,0.0,-22131.0,-16526.0,28168.0,1.0,0.0,36.0
1742261732.5979753,-0.3,0.04,0.07,-22459.0,-17080.0,20001.0,0.02,0.01,0.0,-22569.0,-17081.0,11810.0,96.0,74.0,116.0
1742261732.6069753,-0.3,0.04,0.07,-22897.0,-17634.0,3643.0,0.02,0.01,0.0,-23007.0,-17635.0,-4547.0,0.0,0.0,20.0
1742261732.6189766,-0.3,0.04,0.07,-23335.0,-18189.0,-12713.0,0.02,0.01,0.0,-23445.0,-18190.0,-20903.0,0.0,23.0,0.0
1742261732.6273134,-0.3,0.04,0.07,-23773.0,-18744.0,-29069.0,0.02,0.01,0.0,-23884.0,-18745.0,28277.0,179.0,122.0,97.0
1742261732.6393237,-0.3,0.04,0.07,-24212.0,-19299.0,20110.0,0.02,0.01,0.0,-24323.0,-19300.0,11919.0,4.0,6.0,0.0
1742261732.6480176,-0.3,0.04,0.07,-24651.0,-19854.0,3752.0,0.02,0.01,0.0,-24762.0,-19855.0,-4438.0,0.0,0.0,0.0
1742261732.6640167,-0.3,0.04,0.07,-25090.0,-20409.0,-12604.0,0.02,0.01,0.0,-25201.0,-20409.0,-20794.0,160.0,103.0,81.0
1742261732.6765175,-0.3,0.04,0.07,-25529.0,-20963.0,-28960.0,0.02,0.01,0.0,-25640.0,-20963.0,28386.0,105.0,143.0,154.0
1742261732.6880178,-0.3,0.04,0.07,-25968.0,-21517.0,20219.0,0.02,0.01,0.0,-26079.0,-21517.0,12028.0,33.0,2.0,34.0
1742261732.6970165,-0.3,0.04,0.07,-26407.0,-22071.0,3861.0,0.02,0.01,0.0,-26517.0,-22071.0,-4329.0,31.0,45.0,0.0
1742261732.7090163,-0.3,0.04,0.07,-26845.0,-22625.0,-12495.0,0.02,0.01,0.0,-26955.0,-22625.0,-20685.0,47.0,66.0,28.0
1742261732.7175179,-0.3,0.04,0.07,-27283.0,-23179.0,-28851.0,0.02,0.01,0.0,-27393.0,-23180.0,28495.0,12.0,0.0,5.0
1742261732.7295208,-0.3,0.04,0.07,-27721.0,-23734.0,20328.0,0.02,0.01,0.0,-27831.0,-23734.0,12137.0,115.0,123.0,90.0
1742261732.74203,-0.3,0.04,0.07,-28159.0,-24288.0,3970.0,0.02,0.01,0.0,-28269.0,-24288.0,-4220.0,70.0,155.0,147.0
1742261732.7540307,-0.3,0.04,0.07,-28597.0,-24842.0,-12385.0,0.02,0.01,0.0,-28707.0,-24842.0,-20575.0,17.0,32.0,9.0
1742261732.766532,-0.3,0.04,0.07,-29035.0,-25396.0,-28740.0,0.02,0.01,0.0,-29145.0,-25396.0,28606.0,0.0,0.0,0.0
1742261732.7785318,-0.3,0.04,0.07,-29473.0,-25950.0,20440.0,0.02,0.01,0.0,-29583.0,-25950.0,12249.0,196.0,174.0,187.0
1742261732.7870882,-0.3,0.04,0.07,-29911.0,-26504.0,4083.0,0.02,0.01,0.0,-30021.0,-26504.0,-4107.0,42.0,45.0,50.0
1742261732.799087,-0.3,0.04,0.07,-30350.0,-27058.0,-12272.0,0.02,0.01,0.0,-30460.0,-27058.0,-20462.0,0.0,0.0,0.0
1742261732.8075888,-0.3,0.04,0.07,-30789.0,-27612.0,-28627.0,0.02,0.01,0.0,-30899.0,-27612.0,28719.0,119.0,152.0,148.0
1742261732.8235912,-0.3,0.04,0.07,-31228.0,-28166.0,20553.0,0.02,0.01,0.0,-31339.0,-28166.0,12362.0,0.0,32.0,21.0
1742261732.8360908,-0.3,0.04,0.07,-31668.0,-28721.0,4196.0,0.02,0.01,0.0,-31778.0,-28721.0,-3994.0,3.0,0.0,94.0
1742261732.844599,-0.3,0.04,0.07,-32107.0,-29276.0,-12159.0,0.02,0.01,0.0,-32217.0,-29276.0,-20349.0,174.0,117.0,133.0
1742261732.8566005,-0.3,0.04,0.07,-32546.0,-29831.0,-28514.0,0.02,0.01,0.0,-32657.0,-29831.0,28832.0,14.0,0.0,0.0
1742261732.8683338,-0.3,0.04,0.07,32550.0,-30386.0,20666.0,0.02,0.01,0.0,32438.0,-30386.0,12475.0,12.0,25.0,0.0
1742261732.8773215,-0.3,0.04,0.07,32108.0,-30941.0,4309.0,0.02,0.01,0.0,31997.0,-30941.0,-3881.0,190.0,162.0,180.0
1742261732.8893204,-0.3,0.04,0.07,31667.0,-31496.0,-12046.0,0.02,0.01,0.0,31555.0,-31496.0,-20236.0,2.0,45.0,61.0
1742261732.8978193,-0.3,0.04,0.07,31225.0,-32051.0,-28401.0,0.02,0.01,0.0,31114.0,-32051.0,28945.0,0.0,14.0,21.0
1742261732.9137135,-0.3,0.04,0.07,30784.0,-32606.0,20779.0,0.02,0.01,0.0,30673.0,-32606.0,12588.0,140.0,139.0,121.0
1742261732.926155,-0.3,0.04,0.07,30343.0,32376.0,4422.0,0.02,0.01,0.0,30232.0,32375.0,-3768.0,110.0,138.0,149.0
1742261732.9381166,-0.3,0.04,0.07,29902.0,31819.0,-11933.0,0.02,0.01,0.0,29791.0,31818.0,-20123.0,70.0,33.0,34.0
1742261732.9466176,-0.3,0.04,0.07,29461.0,31262.0,-28288.0,0.02,0.01,0.0,29350.0,31261.0,29058.0,53.0,14.0,41.0
1742261732.959082,-0.3,0.04,0.07,29020.0,30705.0,20892.0,0.02,0.01,0.0,28909.0,30704.0,12701.0,64.0,107.0,101.0
1742261732.9674838,-0.3,0.04,0.07,28579.0,30148.0,4535.0,0.02,0.01,0.0,28468.0,30147.0,-3655.0,17.0,38.0,0.0
1742261732.9794838,-0.3,0.04,0.07,28138.0,29591.0,-11820.0,0.02,0.01,0.0,28027.0,29590.0,-20010.0,135.0,163.0,146.0
1742261732.9918928,-0.3,0.04,0.07,27697.0,29035.0,-28175.0,0.02,0.01,0.0,27586.0,29034.0,29171.0,127.0,138.0,135.0
1742261733.0043926,-0.3,0.04,0.07,27256.0,28478.0,21005.0,0.02,0.01,-0.0,27144.0,28478.0,12814.0,2.0,0.0,0.0
1742261733.0163927,-0.3,0.04,0.07,26814.0,27922.0,4648.0,0.02,0.01,0.0,26703.0,27921.0,-3542.0,0.0,0.0,8.0
1742261733.0289712,-0.3,0.04,0.07,26373.0,27365.0,-11707.0,0.02,0.01,0.0,26262.0,27364.0,-19897.0,184.0,178.0,164.0
1742261733.0369756,-0.3,0.04,0.07,25932.0,26808.0,-28062.0,0.02,0.01,0.0,25821.0,26807.0,29284.0,35.0,0.0,32.0
1742261733.0489826,-0.3,0.04,0.07,25491.0,26251.0,21118.0,0.02,0.01,0.0,25380.0,26250.0,12927.0,0.0,0.0,0.0
1742261733.0574808,-0.3,0.04,0.07,25050.0,25694.0,4761.0,0.02,0.01,0.0,24939.0,25693.0,-3429.0,101.0,90.0,151.0
1742261733.0694802,-0.3,0.04,0.07,24609.0,25137.0,-11594.0,0.02,0.01,-0.0,24497.0,25137.0,-19784.0,28.0,44.0,15.0
1742261733.0819826,-0.3,0.04,0.07,24167.0,24581.0,-27949.0,0.02,0.01,-0.0,24055.0,24581.0,29397.0,0.0,0.0,0.0
1742261733.0939808,-0.3,0.04,0.07,23725.0,24025.0,21231.0,0.02,0.01,-0.0,23613.0,24025.0,13040.0,154.0,135.0,132.0
1742261733.1066885,-0.3,0.04,0.07,23283.0,23469.0,4874.0,0.02,0.01,-0.0,23171.0,23469.0,-3316.0,5.0,42.0,0.0
1742261733.1181884,-0.3,0.04,0.07,22841.0,22913.0,-11482.0,0.02,0.01,-0.0,22729.0,22913.0,-19672.0,0.0,0.0,0.0
1742261733.1272247,-0.3,0.04,0.07,22399.0,22357.0,-27838.0,0.02,0.01,-0.0,22287.0,22357.0,29508.0,177.0,185.0,170.0
1742261733.139253,-0.3,0.04,0.07,21956.0,21801.0,21341.0,0.02,0.01,-0.0,21844.0,21801.0,13150.0,4.0,0.0,45.0
1742261733.1472523,-0.3,0.04,0.07,21513.0,21245.0,4983.0,0.02,0.01,-0.0,21401.0,21245.0,-3207.0,0.0,0.0,0.0
1742261733.159552,-0.3,0.04,0.07,21071.0,20689.0,-11373.0,0.02,0.01,-0.0,20959.0,20689.0,-19563.0,177.0,199.0,194.0
1742261733.17194,-0.3,0.04,0.07,20629.0,20133.0,-27729.0,0.02,0.01,-0.0,20517.0,20133.0,29617.0,7.0,0.0,22.0
1742261733.1844609,-0.3,0.04,0.07,20187.0,19577.0,21450.0,0.02,0.01,0.0,20076.0,19576.0,13259.0,32.0,25.0,80.0
1742261733.196456,-0.3,0.04,0.07,19746.0,19020.0,5092.0,0.02,0.01,0.0,19635.0,19019.0,-3098.0,129.0,62.0,59.0
1742261733.2084575,-0.3,0.04,0.07,19305.0,18463.0,-11264.0,0.02,0.01,0.0,19194.0,18462.0,-19454.0,0.0,0.0,8.0
1742261733.2169595,-0.3,0.04,0.07,18864.0,17906.0,-27620.0,0.02,0.01,0.0,18753.0,17905.0,29726.0,0.0,0.0,0.0
1742261733.2291174,-0.3,0.04,0.07,18423.0,17349.0,21559.0,0.02,0.01,0.0,18312.0,17348.0,13368.0,152.0,196.0,161.0
1742261733.2376277,-0.3,0.04,0.07,17982.0,16792.0,5201.0,0.02,0.01,0.0,17871.0,16791.0,-2989.0,10.0,43.0,10.0
1742261733.253628,-0.3,0.04,0.07,17541.0,16235.0,-11155.0,0.02,0.01,0.0,17430.0,16234.0,-19345.0,46.0,58.0,41.0
1742261733.2661273,-0.3,0.04,0.07,17100.0,15678.0,-27511.0,0.02,0.01,0.0,16989.0,15677.0,29835.0,0.0,28.0,0.0
1742261733.2746265,-0.3,0.04,0.07,16659.0,15120.0,21668.0,0.02,0.01,0.0,16548.0,15119.0,13477.0,134.0,142.0,159.0
1742261733.2866273,-0.3,0.04,0.07,16218.0,14562.0,5310.0,0.02,0.01,0.0,16107.0,14561.0,-2880.0,23.0,56.0,68.0
1742261733.2986274,-0.3,0.04,0.07,15776.0,14004.0,-11046.0,0.02,0.01,0.0,15665.0,14003.0,-19236.0,18.0,0.0,25.0
1742261733.3071265,-0.3,0.04,0.07,15334.0,13446.0,-27402.0,0.02,0.01,0.0,15224.0,13445.0,29944.0,23.0,0.0,92.0
1742261733.3191261,-0.3,0.04,0.07,14893.0,12888.0,21777.0,0.02,0.01,0.0,14782.0,12887.0,13586.0,10.0,48.0,42.0
1742261733.3276305,-0.3,0.04,0.07,14452.0,12330.0,5419.0,0.02,0.01,0.0,14341.0,12329.0,-2771.0,137.0,164.0,117.0
1742261733.3437054,-0.3,0.04,0.07,14010.0,11772.0,-10937.0,0.02,0.01,0.0,13899.0,11771.0,-19127.0,102.0,63.0,131.0
1742261733.356207,-0.3,0.04,0.07,13568.0,11214.0,-27292.0,0.02,0.01,0.0,13457.0,11213.0,30054.0,17.0,45.0,0.0
1742261733.364707,-0.3,0.04,0.07,13126.0,10656.0,21888.0,0.02,0.01,0.0,13016.0,10655.0,13697.0,0.0,0.0,3.0
1742261733.3767045,-0.3,0.04,0.07,12685.0,10098.0,5531.0,0.02,0.01,-0.0,12573.0,10098.0,-2659.0,148.0,90.0,173.0
1742261733.3887072,-0.3,0.04,0.07,12242.0,9541.0,-10824.0,0.02,0.01,-0.0,12130.0,9541.0,-19014.0,0.0,60.0,22.0
1742261733.3977053,-0.3,0.04,0.07,11799.0,8984.0,-27179.0,0.02,0.01,0.0,11688.0,8983.0,30167.0,0.0,0.0,17.0
1742261733.4092078,-0.3,0.04,0.07,11357.0,8426.0,22001.0,0.02,0.01,0.0,11246.0,8425.0,13810.0,77.0,101.0,110.0
