Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742430123.3002412,-0.27,0.01,0.16,10717.0,3575.0,-22645.0,0.01,0.0,-0.01,10693.0,3629.0,-30836.0,157.0,149.0,204.0
1742430123.3092413,-0.27,0.01,0.16,10600.0,2320.0,26615.0,0.01,0.0,-0.01,10576.0,2374.0,18423.0,0.0,0.0,17.0
1742430123.321241,-0.27,0.01,0.16,10486.0,1068.0,10336.0,0.01,0.0,-0.01,10462.0,1122.0,2144.0,0.0,0.0,0.0
1742430123.333241,-0.27,0.01,0.16,10374.0,-185.0,-5941.0,0.01,0.0,-0.01,10350.0,-130.0,-14132.0,137.0,116.0,106.0
1742430123.345261,-0.27,0.01,0.16,10263.0,-1441.0,-22217.0,0.01,0.0,-0.01,10239.0,-1386.0,-30408.0,0.0,0.0,0.0
1742430123.3537924,-0.27,0.01,0.16,10153.0,-2698.0,27043.0,0.01,0.0,-0.01,10129.0,-2643.0,18851.0,0.0,0.0,0.0
1742430123.3662894,-0.27,0.01,0.16,10043.0,-3956.0,10766.0,0.01,0.0,-0.01,10019.0,-3901.0,2574.0,175.0,167.0,145.0
1742430123.3742883,-0.27,0.01,0.16,9933.0,-5213.0,-5510.0,0.01,0.0,-0.01,9909.0,-5158.0,-13701.0,0.0,13.0,0.0
1742430123.3867881,-0.27,0.01,0.16,9824.0,-6467.0,-21786.0,0.01,0.0,-0.01,9801.0,-6413.0,-29977.0,0.0,0.0,0.0
1742430123.3992922,-0.27,0.01,0.16,9717.0,-7717.0,27473.0,0.01,0.0,-0.01,9694.0,-7663.0,19281.0,148.0,92.0,172.0
1742430123.410804,-0.27,0.01,0.16,9612.0,-8962.0,11194.0,0.01,0.0,-0.01,9589.0,-8908.0,3002.0,0.0,0.0,0.0
1742430123.4192884,-0.27,0.01,0.16,9508.0,-10202.0,-5086.0,0.01,0.0,-0.01,9485.0,-10148.0,-13277.0,0.0,0.0,0.0
1742430123.4312897,-0.27,0.01,0.16,9407.0,-11440.0,-21365.0,0.01,0.0,-0.01,9384.0,-11386.0,-29556.0,100.0,143.0,135.0
1742430123.4438148,-0.27,0.01,0.16,9309.0,-12676.0,27892.0,0.01,0.0,-0.01,9286.0,-12622.0,19700.0,0.0,0.0,0.0
1742430123.4523175,-0.27,0.01,0.16,9212.0,-13913.0,11611.0,0.01,0.0,-0.01,9189.0,-13859.0,3419.0,0.0,0.0,0.0
1742430123.4688282,-0.27,0.01,0.16,9116.0,-15153.0,-4669.0,0.01,0.0,-0.01,9093.0,-15099.0,-12860.0,3.0,8.0,12.0
1742430123.4803176,-0.27,0.01,0.16,9020.0,-16393.0,-20948.0,0.01,0.0,-0.01,8997.0,-16339.0,-29139.0,8.0,32.0,86.0
1742430123.4888325,-0.27,0.01,0.16,8924.0,-17633.0,28309.0,0.01,0.0,-0.01,8901.0,-17579.0,20117.0,0.0,0.0,17.0
1742430123.5013201,-0.27,0.01,0.16,8829.0,-18873.0,12028.0,0.01,0.0,-0.01,8806.0,-18819.0,3836.0,126.0,123.0,90.0
1742430123.5133336,-0.27,0.01,0.16,8736.0,-20106.0,-4253.0,0.01,0.0,-0.01,8713.0,-20052.0,-12444.0,70.0,95.0,86.0
1742430123.5258296,-0.27,0.01,0.16,8644.0,-21334.0,-20534.0,0.01,0.0,-0.01,8621.0,-21280.0,-28725.0,37.0,28.0,0.0
1742430123.534319,-0.27,0.01,0.16,8555.0,-22559.0,28721.0,0.01,0.0,-0.01,8532.0,-22505.0,20529.0,106.0,22.0,19.0
1742430123.5463326,-0.27,0.01,0.16,8467.0,-23782.0,12438.0,0.01,0.0,-0.01,8444.0,-23728.0,4246.0,27.0,52.0,19.0
1742430123.558326,-0.27,0.01,0.16,8381.0,-25004.0,-3845.0,0.01,0.0,-0.01,8358.0,-24950.0,-12036.0,56.0,22.0,19.0
1742430123.5668263,-0.27,0.01,0.16,8296.0,-26226.0,-20127.0,0.01,0.0,-0.01,8273.0,-26172.0,-28318.0,0.0,0.0,0.0
1742430123.5793254,-0.27,0.01,0.16,8212.0,-27449.0,29127.0,0.01,0.0,-0.01,8189.0,-27395.0,20935.0,52.0,71.0,99.0
1742430123.5913255,-0.27,0.01,0.16,8128.0,-28673.0,12844.0,0.01,0.0,-0.01,8105.0,-28619.0,4652.0,16.0,0.0,11.0
1742430123.6038566,-0.27,0.01,0.16,8044.0,-29896.0,-3439.0,0.01,0.0,-0.01,8021.0,-29843.0,-11630.0,0.0,0.0,0.0
1742430123.6123264,-0.27,0.01,0.16,7961.0,-31119.0,-19721.0,0.01,0.0,-0.01,7938.0,-31066.0,-27912.0,87.0,136.0,137.0
1742430123.624326,-0.27,0.01,0.16,7879.0,-32339.0,29533.0,0.01,0.0,-0.01,7856.0,-32286.0,21341.0,15.0,0.0,9.0
1742430123.6363273,-0.27,0.01,0.16,7798.0,31981.0,13249.0,0.01,0.0,-0.01,7776.0,32033.0,5057.0,73.0,19.0,0.0
1742430123.6448274,-0.27,0.01,0.16,7721.0,30765.0,-3035.0,0.01,0.0,-0.01,7699.0,30817.0,-11226.0,0.0,13.0,25.0
1742430123.656836,-0.27,0.01,0.16,7646.0,29551.0,-19319.0,0.01,0.0,-0.01,7623.0,29603.0,-27510.0,39.0,5.0,30.0
1742430123.6688514,-0.27,0.01,0.15,7571.0,28339.0,29933.0,0.01,0.0,-0.01,7548.0,28391.0,21741.0,0.0,0.0,0.0
1742430123.677835,-0.27,0.01,0.15,7497.0,27128.0,13647.0,0.01,0.0,-0.01,7474.0,27180.0,5455.0,65.0,62.0,95.0
1742430123.6898358,-0.27,0.01,0.15,7424.0,25916.0,-2638.0,0.01,0.0,-0.01,7401.0,25968.0,-10829.0,24.0,9.0,13.0
1742430123.7023368,-0.27,0.01,0.15,7351.0,24703.0,-18922.0,0.01,0.0,-0.01,7328.0,24755.0,-27113.0,0.0,0.0,0.0
1742430123.714336,-0.27,0.01,0.15,7278.0,23491.0,30330.0,0.01,0.0,-0.01,7256.0,23543.0,22138.0,99.0,155.0,143.0
1742430123.7224572,-0.27,0.01,0.15,7206.0,22280.0,14044.0,0.01,0.0,-0.01,7184.0,22332.0,5852.0,47.0,26.0,11.0
1742430123.7345004,-0.27,0.01,0.15,7136.0,21071.0,-2241.0,0.01,0.0,-0.01,7114.0,21123.0,-10432.0,42.0,28.0,0.0
1742430123.7469842,-0.27,0.01,0.15,7067.0,19865.0,-18525.0,0.01,0.0,-0.01,7045.0,19917.0,-26716.0,35.0,18.0,33.0
1742430123.759493,-0.27,0.01,0.15,7000.0,18662.0,30726.0,0.01,0.0,-0.01,6978.0,18714.0,22534.0,0.0,0.0,13.0
1742430123.7679925,-0.27,0.01,0.15,6935.0,17461.0,14439.0,0.01,0.0,-0.01,6913.0,17513.0,6247.0,0.0,0.0,0.0
1742430123.7799933,-0.27,0.01,0.15,6871.0,16261.0,-1848.0,0.01,0.0,-0.01,6849.0,16313.0,-10039.0,55.0,79.0,89.0
1742430123.7880104,-0.27,0.0,0.15,6808.0,15062.0,-18134.0,0.01,0.0,-0.01,6786.0,15114.0,-26325.0,0.0,25.0,61.0
1742430123.804008,-0.27,0.0,0.15,6747.0,13864.0,31116.0,0.01,0.0,-0.01,6725.0,13916.0,22924.0,0.0,0.0,0.0
1742430123.8129957,-0.27,0.0,0.15,6686.0,12666.0,14828.0,0.01,0.0,-0.01,6664.0,12718.0,6636.0,118.0,150.0,116.0
1742430123.824509,-0.27,0.0,0.15,6625.0,11468.0,-1459.0,0.01,0.0,-0.01,6603.0,11520.0,-9650.0,11.0,30.0,15.0
1742430123.8329937,-0.27,0.0,0.15,6564.0,10271.0,-17745.0,0.01,0.0,-0.01,6542.0,10323.0,-25936.0,78.0,23.0,5.0
1742430123.8454978,-0.27,0.0,0.15,6505.0,9076.0,31504.0,0.01,0.0,-0.01,6483.0,9128.0,23312.0,0.0,0.0,37.0
1742430123.8575516,-0.27,0.0,0.15,6447.0,7883.0,15215.0,0.01,0.0,-0.01,6425.0,7935.0,7023.0,0.0,1.0,34.0
1742430123.8695776,-0.27,0.0,0.15,6390.0,6691.0,-1073.0,0.01,0.0,-0.01,6368.0,6743.0,-9264.0,39.0,0.0,0.0
1742430123.87805,-0.27,0.0,0.15,6335.0,5502.0,-17360.0,0.01,0.0,-0.01,6313.0,5554.0,-25551.0,30.0,16.0,67.0
1742430123.8900666,-0.27,0.0,0.15,6282.0,4314.0,31889.0,0.01,0.0,-0.01,6260.0,4366.0,23697.0,0.0,0.0,28.0
1742430123.89855,-0.27,0.0,0.15,6230.0,3127.0,15600.0,0.01,0.0,-0.01,6208.0,3179.0,7408.0,99.0,100.0,118.0
1742430123.9108524,-0.27,0.0,0.15,6179.0,1942.0,-688.0,0.01,0.0,-0.01,6157.0,1994.0,-8879.0,69.0,98.0,44.0
1742430123.9233534,-0.27,0.0,0.15,6128.0,757.0,-16975.0,0.01,0.0,-0.01,6106.0,808.0,-25166.0,37.0,3.0,4.0
1742430123.935499,-0.27,0.0,0.15,6077.0,-428.0,32273.0,0.01,0.0,-0.01,6055.0,-376.0,24081.0,146.0,107.0,107.0
1742430123.944,-0.27,0.0,0.15,6026.0,-1611.0,15983.0,0.01,0.0,-0.01,6004.0,-1559.0,7791.0,0.0,0.0,0.0
1742430123.9558349,-0.27,0.0,0.15,5977.0,-2793.0,-307.0,0.01,0.0,-0.01,5956.0,-2741.0,-8498.0,0.0,0.0,0.0
1742430123.9648373,-0.27,0.0,0.15,5930.0,-3974.0,-16596.0,0.01,0.0,-0.01,5909.0,-3922.0,-24787.0,187.0,167.0,189.0
1742430123.9768379,-0.27,0.0,0.15,5884.0,-5152.0,32651.0,0.01,0.0,-0.01,5863.0,-5100.0,24459.0,0.0,0.0,0.0
1742430123.9888365,-0.27,0.0,0.15,5840.0,-6328.0,16360.0,0.01,0.0,-0.01,5819.0,-6276.0,8168.0,0.0,0.0,0.0
1742430123.9973361,-0.27,0.0,0.15,5797.0,-7503.0,69.0,0.01,0.0,-0.01,5776.0,-7451.0,-8122.0,163.0,140.0,167.0
1742430124.0093381,-0.27,0.0,0.15,5755.0,-8676.0,-16220.0,0.01,0.0,-0.01,5734.0,-8624.0,-24411.0,0.0,0.0,0.0
1742430124.017338,-0.27,0.0,0.15,5714.0,-9850.0,-32510.0,0.01,0.0,-0.01,5693.0,-9798.0,24835.0,0.0,0.0,0.0
1742430124.0338404,-0.27,0.0,0.15,5674.0,-11023.0,16735.0,0.01,0.0,-0.01,5653.0,-10971.0,8543.0,178.0,146.0,138.0
1742430124.0423403,-0.27,0.0,0.15,5634.0,-12195.0,443.0,0.01,0.0,-0.01,5613.0,-12144.0,-7748.0,0.0,3.0,0.0
1742430124.0539105,-0.27,0.0,0.15,5594.0,-13368.0,-15847.0,0.01,0.0,-0.01,5573.0,-13317.0,-24038.0,0.0,0.0,0.0
1742430124.0622199,-0.27,0.0,0.15,5554.0,-14539.0,-32137.0,0.01,0.0,-0.01,5533.0,-14488.0,25208.0,147.0,121.0,120.0
1742430124.0745482,-0.27,0.0,0.15,5516.0,-15709.0,17108.0,0.01,0.0,-0.01,5495.0,-15658.0,8916.0,4.0,0.0,0.0
1742430124.0870569,-0.27,0.0,0.15,5479.0,-16877.0,816.0,0.01,0.0,-0.01,5458.0,-16826.0,-7375.0,0.0,0.0,0.0
1742430124.0995748,-0.27,0.0,0.15,5443.0,-18043.0,-15475.0,0.01,0.0,-0.01,5422.0,-17992.0,-23666.0,181.0,149.0,150.0
1742430124.1075726,-0.27,0.0,0.15,5408.0,-19208.0,-31766.0,0.01,0.0,-0.01,5387.0,-19157.0,25579.0,8.0,10.0,0.0
1742430124.1191456,-0.27,0.0,0.15,5374.0,-20372.0,17478.0,0.01,0.0,-0.01,5353.0,-20321.0,9286.0,0.0,0.0,0.0
1742430124.1320598,-0.27,0.0,0.15,5342.0,-21535.0,1184.0,0.01,0.0,-0.01,5321.0,-21484.0,-7007.0,168.0,107.0,114.0
1742430124.144363,-0.27,0.0,0.15,5311.0,-22698.0,-15108.0,0.01,0.0,-0.01,5290.0,-22647.0,-23299.0,0.0,0.0,0.0
1742430124.152902,-0.27,0.0,0.15,5280.0,-23860.0,-31400.0,0.01,0.0,-0.01,5259.0,-23809.0,25945.0,0.0,0.0,0.0
1742430124.1649015,-0.27,0.0,0.15,5249.0,-25021.0,17843.0,0.01,0.0,-0.01,5228.0,-24970.0,9651.0,141.0,141.0,131.0
1742430124.1729045,-0.27,0.0,0.15,5218.0,-26181.0,1549.0,0.01,0.0,-0.01,5197.0,-26130.0,-6642.0,38.0,0.0,0.0
1742430124.1854026,-0.27,0.0,0.15,5188.0,-27340.0,-14743.0,0.01,0.0,-0.01,5167.0,-27289.0,-22934.0,0.0,0.0,0.0
1742430124.1979017,-0.27,0.0,0.15,5159.0,-28497.0,-31035.0,0.01,0.0,-0.01,5138.0,-28446.0,26310.0,156.0,123.0,157.0
1742430124.2099016,-0.27,0.0,0.15,5132.0,-29653.0,18208.0,0.01,0.0,-0.01,5111.0,-29602.0,10016.0,0.0,32.0,0.0
1742430124.2185228,-0.27,0.0,0.15,5106.0,-30807.0,1914.0,0.01,0.0,-0.01,5085.0,-30756.0,-6277.0,0.0,0.0,0.0
1742430124.2342036,-0.27,0.0,0.15,5081.0,-31960.0,-14378.0,0.01,0.0,-0.01,5060.0,-31909.0,-22569.0,140.0,126.0,177.0
1742430124.2427044,-0.27,0.0,0.15,5057.0,32423.0,-30670.0,0.01,0.0,-0.01,5036.0,32473.0,26675.0,0.0,0.0,31.0
1742430124.2547245,-0.27,0.0,0.15,5033.0,31269.0,18571.0,0.01,0.0,-0.01,5012.0,31318.0,10379.0,0.0,0.0,0.0
1742430124.263209,-0.27,0.0,0.15,5009.0,30114.0,2275.0,0.01,0.0,-0.01,4988.0,30163.0,-5916.0,117.0,123.0,151.0
1742430124.2752085,-0.27,0.0,0.15,4985.0,28960.0,-14019.0,0.01,0.0,-0.01,4964.0,29009.0,-22210.0,0.0,0.0,0.0
1742430124.2877095,-0.27,0.0,0.15,4962.0,27807.0,-30313.0,0.01,0.0,-0.01,4941.0,27856.0,27032.0,0.0,0.0,0.0
1742430124.3000169,-0.27,0.0,0.15,4940.0,26656.0,18928.0,0.01,0.0,-0.01,4919.0,26705.0,10736.0,134.0,190.0,129.0
1742430124.3080285,-0.27,-0.0,0.15,4919.0,25506.0,2632.0,0.01,0.0,-0.01,4898.0,25555.0,-5559.0,0.0,0.0,0.0
1742430124.321016,-0.27,-0.0,0.15,4900.0,24358.0,-13662.0,0.01,0.0,-0.01,4879.0,24407.0,-21853.0,0.0,0.0,0.0
1742430124.3330188,-0.27,-0.0,0.15,4882.0,23210.0,-29956.0,0.01,0.0,-0.01,4861.0,23259.0,27389.0,143.0,148.0,161.0
1742430124.3450227,-0.27,-0.0,0.15,4864.0,22063.0,19285.0,0.01,0.0,-0.01,4843.0,22112.0,11093.0,0.0,0.0,0.0
1742430124.353036,-0.27,-0.0,0.15,4848.0,20917.0,2989.0,0.01,0.0,-0.01,4827.0,20966.0,-5202.0,0.0,0.0,0.0
1742430124.3655376,-0.27,-0.0,0.15,4832.0,19772.0,-13305.0,0.01,0.0,-0.01,4811.0,19821.0,-21496.0,137.0,127.0,144.0
1742430124.3780372,-0.27,-0.0,0.15,4816.0,18627.0,-29599.0,0.01,0.0,-0.01,4796.0,18676.0,27746.0,0.0,0.0,0.0
1742430124.3865402,-0.27,-0.0,0.15,4801.0,17483.0,19641.0,0.01,0.0,-0.01,4781.0,17532.0,11449.0,0.0,0.0,0.0
1742430124.3980365,-0.27,-0.0,0.15,4787.0,16340.0,3344.0,0.01,0.0,-0.01,4767.0,16389.0,-4847.0,166.0,142.0,151.0
1742430124.410539,-0.27,-0.0,0.15,4773.0,15198.0,-12951.0,0.01,0.0,-0.01,4753.0,15247.0,-21142.0,0.0,0.0,0.0
1742430124.4230387,-0.27,-0.0,0.15,4762.0,14059.0,-29246.0,0.01,0.0,-0.01,4742.0,14108.0,28099.0,18.0,43.0,7.0
1742430124.4310362,-0.27,-0.0,0.15,4751.0,12921.0,19994.0,0.01,0.0,-0.01,4731.0,12970.0,11802.0,151.0,118.0,106.0
1742430124.4431763,-0.27,-0.0,0.15,4741.0,11784.0,3696.0,0.01,0.0,-0.01,4720.0,11833.0,-4495.0,0.0,0.0,0.0
1742430124.455681,-0.27,-0.0,0.15,4731.0,10647.0,-12600.0,0.01,0.0,-0.01,4710.0,10696.0,-20791.0,0.0,0.0,0.0
1742430124.4636812,-0.27,-0.0,0.15,4721.0,9510.0,-28896.0,0.01,0.0,-0.01,4701.0,9559.0,28449.0,149.0,144.0,144.0
1742430124.476181,-0.27,-0.0,0.15,4712.0,8374.0,20343.0,0.01,0.0,-0.01,4692.0,8423.0,12151.0,0.0,0.0,0.0
1742430124.488184,-0.27,-0.0,0.15,4704.0,7238.0,4045.0,0.01,0.0,-0.01,4684.0,7287.0,-4146.0,0.0,0.0,0.0
1742430124.50018,-0.27,-0.0,0.14,4696.0,6103.0,-12251.0,0.01,0.0,-0.01,4676.0,6152.0,-20442.0,151.0,159.0,144.0
1742430124.5126796,-0.27,-0.0,0.14,4689.0,4970.0,-28547.0,0.01,0.0,-0.01,4669.0,5019.0,28798.0,6.0,0.0,10.0
1742430124.52168,-0.27,-0.0,0.14,4683.0,3838.0,20691.0,0.01,0.0,-0.01,4663.0,3887.0,12499.0,0.0,13.0,25.0
1742430124.533467,-0.27,-0.0,0.14,4678.0,2708.0,4392.0,0.01,0.0,-0.01,4658.0,2757.0,-3799.0,161.0,109.0,125.0
1742430124.5419722,-0.27,-0.0,0.14,4674.0,1579.0,-11905.0,0.01,0.0,-0.01,4654.0,1628.0,-20096.0,0.0,0.0,0.0
1742430124.5539815,-0.27,-0.0,0.14,4671.0,451.0,-28202.0,0.01,0.0,-0.01,4651.0,500.0,29143.0,0.0,0.0,0.0
1742430124.5626311,-0.27,-0.0,0.14,4668.0,-676.0,21036.0,0.01,0.0,-0.01,4648.0,-626.0,12844.0,139.0,175.0,132.0
1742430124.5746307,-0.27,-0.0,0.14,4666.0,-1802.0,4737.0,0.01,0.0,-0.01,4646.0,-1752.0,-3454.0,66.0,29.0,0.0
1742430124.5866294,-0.27,-0.0,0.14,4664.0,-2927.0,-11560.0,0.01,0.0,-0.01,4644.0,-2877.0,-19751.0,37.0,5.0,0.0
1742430124.5991309,-0.27,-0.0,0.14,4662.0,-4052.0,-27857.0,0.01,0.0,-0.01,4642.0,-4002.0,29488.0,165.0,151.0,171.0
1742430124.60763,-0.27,-0.0,0.14,4661.0,-5176.0,21381.0,0.01,0.0,-0.01,4641.0,-5127.0,13189.0,0.0,0.0,0.0
1742430124.6196306,-0.27,-0.0,0.14,4661.0,-6299.0,5082.0,0.01,0.0,-0.01,4641.0,-6249.0,-3109.0,0.0,4.0,0.0
1742430124.6321294,-0.27,-0.0,0.14,4662.0,-7420.0,-11215.0,0.01,0.0,-0.01,4643.0,-7370.0,-19406.0,173.0,178.0,138.0
1742430124.644632,-0.27,-0.0,0.14,4664.0,-8540.0,-27512.0,0.01,0.0,-0.01,4644.0,-8490.0,29833.0,8.0,19.0,0.0
1742430124.65264,-0.27,-0.0,0.14,4666.0,-9659.0,21726.0,0.01,0.0,-0.01,4646.0,-9609.0,13534.0,0.0,0.0,0.0
1742430124.6646395,-0.27,-0.0,0.14,4669.0,-10777.0,5426.0,0.01,0.0,-0.01,4649.0,-10727.0,-2765.0,99.0,112.0,133.0
1742430124.6726398,-0.27,-0.0,0.14,4673.0,-11895.0,-10872.0,0.01,0.0,-0.01,4654.0,-11845.0,-19063.0,16.0,16.0,32.0
1742430124.6846402,-0.27,-0.0,0.14,4679.0,-13012.0,-27171.0,0.01,0.0,-0.01,4659.0,-12962.0,30174.0,27.0,8.0,0.0
1742430124.697157,-0.27,-0.0,0.14,4684.0,-14129.0,22065.0,0.01,0.0,-0.01,4665.0,-14079.0,13873.0,144.0,146.0,157.0
1742430124.709156,-0.27,-0.0,0.14,4691.0,-15246.0,5764.0,0.01,0.0,-0.01,4672.0,-15196.0,-2427.0,0.0,0.0,0.0
1742430124.7216566,-0.27,-0.0,0.14,4699.0,-16362.0,-10535.0,0.01,0.0,-0.01,4680.0,-16312.0,-18726.0,0.0,0.0,0.0
1742430124.7338152,-0.27,-0.0,0.14,4707.0,-17477.0,-26834.0,0.01,0.0,-0.01,4688.0,-17427.0,30511.0,160.0,141.0,134.0
1742430124.7423215,-0.27,-0.0,0.14,4716.0,-18591.0,22402.0,0.01,0.0,-0.01,4697.0,-18541.0,14210.0,0.0,0.0,0.0
1742430124.7542453,-0.27,-0.0,0.14,4726.0,-19704.0,6101.0,0.01,0.0,-0.01,4707.0,-19654.0,-2090.0,0.0,0.0,0.0
1742430124.7627625,-0.27,-0.0,0.14,4736.0,-20816.0,-10198.0,0.01,0.0,-0.01,4717.0,-20766.0,-18389.0,176.0,150.0,136.0
1742430124.775264,-0.27,-0.0,0.14,4747.0,-21927.0,-26497.0,0.01,0.0,-0.01,4727.0,-21877.0,30848.0,89.0,36.0,0.0
1742430124.7873518,-0.27,-0.0,0.14,4758.0,-23037.0,22739.0,0.01,0.0,-0.01,4738.0,-22987.0,14547.0,0.0,0.0,0.0
1742430124.7998283,-0.27,-0.0,0.14,4770.0,-24146.0,6438.0,0.01,0.0,-0.01,4750.0,-24096.0,-1753.0,159.0,145.0,131.0
1742430124.807827,-0.27,-0.0,0.14,4782.0,-25255.0,-9861.0,0.01,0.0,-0.01,4763.0,-25205.0,-18052.0,0.0,0.0,0.0
1742430124.8200696,-0.27,-0.0,0.14,4795.0,-26362.0,-26160.0,0.01,0.0,-0.01,4776.0,-26312.0,31185.0,6.0,0.0,0.0
1742430124.8325534,-0.27,-0.0,0.14,4808.0,-27469.0,23075.0,0.01,0.0,-0.01,4789.0,-27419.0,14883.0,146.0,131.0,150.0
1742430124.8411622,-0.27,-0.0,0.14,4822.0,-28576.0,6773.0,0.01,0.0,-0.01,4803.0,-28526.0,-1418.0,0.0,9.0,0.0
1742430124.85317,-0.27,-0.0,0.14,4837.0,-29682.0,-9527.0,0.01,0.0,-0.01,4818.0,-29632.0,-17718.0,0.0,0.0,0.0
1742430124.8651538,-0.27,-0.0,0.14,4852.0,-30787.0,-25827.0,0.01,0.0,-0.01,4833.0,-30737.0,31518.0,151.0,166.0,129.0
1742430124.8733175,-0.27,-0.0,0.14,4869.0,-31891.0,23408.0,0.01,0.0,-0.01,4850.0,-31841.0,15216.0,12.0,28.0,17.0
1742430124.8863173,-0.27,-0.0,0.14,4886.0,32542.0,7106.0,0.01,0.0,-0.01,4867.0,32591.0,-1085.0,0.0,0.0,0.0
1742430124.898318,-0.27,-0.0,0.14,4904.0,31438.0,-9194.0,0.01,0.0,-0.01,4885.0,31487.0,-17385.0,139.0,150.0,144.0
1742430124.910318,-0.27,-0.0,0.14,4922.0,30335.0,-25494.0,0.01,0.0,-0.01,4903.0,30384.0,31851.0,0.0,0.0,0.0
1742430124.9228184,-0.27,-0.0,0.14,4940.0,29232.0,23741.0,0.01,0.0,-0.01,4921.0,29281.0,15549.0,0.0,0.0,0.0
1742430124.9313383,-0.27,-0.0,0.14,4958.0,28130.0,7439.0,0.01,0.0,-0.01,4939.0,28179.0,-752.0,192.0,161.0,129.0
1742430124.9428208,-0.27,-0.0,0.14,4977.0,27029.0,-8862.0,0.01,0.0,-0.01,4958.0,27078.0,-17053.0,27.0,5.0,0.0
1742430124.951773,-0.27,-0.0,0.14,4996.0,25929.0,-25163.0,0.01,0.0,-0.01,4977.0,25978.0,32182.0,0.0,0.0,0.0
1742430124.9635677,-0.27,-0.0,0.14,5015.0,24829.0,24072.0,0.01,0.0,-0.01,4996.0,24878.0,15880.0,136.0,149.0,142.0
1742430124.9757266,-0.27,-0.0,0.14,5036.0,23730.0,7770.0,0.01,0.0,-0.01,5017.0,23779.0,-421.0,28.0,5.0,35.0
1742430124.9878025,-0.27,-0.0,0.14,5057.0,22632.0,-8532.0,0.01,0.0,-0.01,5038.0,22681.0,-16723.0,0.0,0.0,0.0
1742430124.9962883,-0.27,-0.01,0.14,5079.0,21534.0,-24834.0,0.01,0.0,-0.01,5060.0,21583.0,32511.0,149.0,147.0,153.0
1742430125.0123036,-0.27,-0.01,0.14,5102.0,20437.0,24399.0,0.01,0.0,-0.01,5083.0,20486.0,16207.0,0.0,0.0,0.0
1742430125.0205927,-0.27,-0.01,0.14,5125.0,19341.0,8095.0,0.01,0.0,-0.01,5106.0,19390.0,-96.0,0.0,0.0,0.0
1742430125.0330875,-0.27,-0.01,0.14,5148.0,18245.0,-8207.0,0.01,0.0,-0.01,5129.0,18294.0,-16398.0,158.0,150.0,135.0
1742430125.0411057,-0.27,-0.01,0.14,5171.0,17150.0,-24509.0,0.01,0.0,-0.01,5152.0,17199.0,-32700.0,7.0,1.0,0.0
1742430125.0532875,-0.27,-0.01,0.14,5195.0,16055.0,24725.0,0.01,0.0,-0.01,5176.0,16104.0,16533.0,0.0,0.0,0.0
1742430125.0657744,-0.27,-0.01,0.14,5219.0,14961.0,8421.0,0.01,0.0,-0.01,5200.0,15010.0,229.0,139.0,168.0,145.0
1742430125.0742743,-0.27,-0.01,0.14,5243.0,13867.0,-7882.0,0.01,0.0,-0.01,5224.0,13916.0,-16073.0,54.0,1.0,8.0
1742430125.0862725,-0.27,-0.01,0.14,5269.0,12774.0,-24184.0,0.01,0.0,-0.01,5250.0,12823.0,-32375.0,0.0,0.0,0.0
1742430125.0987723,-0.27,-0.01,0.14,5295.0,11682.0,25050.0,0.01,0.0,-0.01,5276.0,11731.0,16858.0,128.0,141.0,151.0
1742430125.1107721,-0.27,-0.01,0.14,5322.0,10591.0,8746.0,0.01,0.0,-0.01,5303.0,10640.0,554.0,0.0,0.0,0.0
1742430125.119289,-0.27,-0.01,0.14,5350.0,9501.0,-7557.0,0.01,0.0,-0.01,5331.0,9550.0,-15748.0,0.0,0.0,0.0
1742430125.131404,-0.27,-0.01,0.14,5378.0,8411.0,-23859.0,0.01,0.0,-0.01,5359.0,8460.0,-32050.0,131.0,163.0,145.0
1742430125.1437585,-0.27,-0.01,0.14,5406.0,7321.0,25375.0,0.01,0.0,-0.01,5387.0,7370.0,17183.0,0.0,0.0,0.0
1742430125.1522632,-0.27,-0.01,0.14,5434.0,6232.0,9071.0,0.01,0.0,-0.01,5416.0,6281.0,879.0,0.0,0.0,0.0
1742430125.1642635,-0.27,-0.01,0.14,5464.0,5143.0,-7232.0,0.01,0.0,-0.01,5446.0,5192.0,-15423.0,100.0,138.0,152.0
1742430125.1727626,-0.27,-0.01,0.14,5494.0,4055.0,-23534.0,0.01,0.0,-0.01,5475.0,4104.0,-31725.0,0.0,10.0,0.0
1742430125.1847634,-0.27,-0.01,0.14,5523.0,2967.0,25699.0,0.01,0.0,-0.01,5505.0,3016.0,17507.0,0.0,0.0,0.0
1742430125.1972888,-0.27,-0.01,0.14,5554.0,1879.0,9394.0,0.01,0.0,-0.01,5536.0,1928.0,1202.0,140.0,114.0,158.0
1742430125.20896,-0.27,-0.01,0.14,5586.0,792.0,-6910.0,0.01,0.0,-0.01,5567.0,841.0,-15101.0,13.0,15.0,0.0
1742430125.2214613,-0.27,-0.01,0.14,5618.0,-293.0,-23213.0,0.01,0.0,-0.01,5599.0,-243.0,-31404.0,0.0,0.0,0.0
1742430125.2299595,-0.27,-0.01,0.14,5651.0,-1376.0,26020.0,0.01,0.0,-0.01,5632.0,-1326.0,17828.0,175.0,156.0,153.0
